symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
FAST,2017-07-10,17.774394989013672,17.924715152689856,17.615949201651716,17.774394989013672,5696000,0.0,0.0
FAST,2017-07-07,17.92878764484454,17.96128860592694,17.729713640171653,17.831281661987305,3480400,0.0,0.0
FAST,2017-07-06,17.867844861486834,18.164423276798292,17.78659014021406,17.904409408569336,4859000,0.0,0.0
FAST,2017-07-05,17.94503402709961,17.98972419639077,17.705335027819253,17.94503402709961,6958400,0.0,0.0
FAST,2017-07-03,17.555015507752827,17.94503631711225,17.555015507752827,17.896284103393555,2976400,0.0,0.0
FAST,2017-06-30,17.453445520512528,17.7662751603345,17.323438598742975,17.685020446777344,3791200,0.0,0.0
FAST,2017-06-29,17.262503573209134,17.376259274248703,17.087806432438256,17.27875328063965,5431800,0.0,0.0
FAST,2017-06-28,17.22593685849397,17.34375458416071,17.189372309202916,17.24625015258789,9928800,0.0,0.0
FAST,2017-06-27,17.42907726843119,17.449390567617556,17.059369643939878,17.108121871948242,4939200,0.0,0.0
FAST,2017-06-26,17.449380665406597,17.494070828138973,17.20968015150026,17.327499389648438,3932200,0.0,0.0
FAST,2017-06-23,17.41281952287729,17.607829912074674,17.33156480659384,17.416881561279297,5281600,0.0,0.0
FAST,2017-06-22,17.384376525878906,17.518445458956887,17.307183866108623,17.384376525878906,3753600,0.0,0.0
FAST,2017-06-21,17.59564328307595,17.59564328307595,17.28687565297992,17.351879119873047,3604200,0.0,0.0
FAST,2017-06-20,18.099420193282434,18.10754582056239,17.546889936684888,17.555015563964844,3402400,0.0,0.0
FAST,2017-06-19,18.184738870093923,18.290370486052744,18.04254425223216,18.12786102294922,5409400,0.0,0.0
FAST,2017-06-16,17.555017853535578,18.04660674455021,17.555017853535578,18.038482666015625,8861200,0.0,0.0
FAST,2017-06-15,17.481884418451585,17.815027348843202,17.481884418451585,17.733774185180664,4177800,0.0,0.0
FAST,2017-06-14,17.668771199823535,17.7175234092939,17.347815925383642,17.54688835144043,5853800,0.0,0.0
FAST,2017-06-13,17.806904292857627,17.924722006842494,17.567203726784182,17.640331268310547,6611600,0.0,0.0
FAST,2017-06-12,17.63626589021007,18.10347926859843,17.485945697518282,17.871904373168945,6564200,0.0,0.0
FAST,2017-06-09,17.234057660054926,17.786587833280333,17.234057660054926,17.680957794189453,7950800,0.0,0.0
FAST,2017-06-08,17.01873847205541,17.36407069609032,17.010612843863463,17.23406219482422,5721600,0.0,0.0
FAST,2017-06-07,17.136551838327666,17.42906815300214,17.108112924379267,17.132488250732422,7087800,0.0,0.0
FAST,2017-06-06,17.794718309441087,17.87191100309003,17.01061300428211,17.104055404663086,14101600,0.0,0.0
FAST,2017-06-05,17.98565948311539,18.29036344681212,17.888153532818457,18.140043258666992,7494800,0.0,0.0
FAST,2017-06-02,18.619447367657965,18.619447367657965,17.888156493889806,17.98566246032715,9297400,0.0,0.0
FAST,2017-06-01,17.57939480682493,17.80284416271707,17.445324263406558,17.717527389526367,6002600,0.0,0.0
FAST,2017-05-31,17.546888672959398,17.559077887903936,17.213745727498797,17.53876304626465,7302400,0.0,0.0
FAST,2017-05-30,17.689083197784203,17.74596102964128,17.526573778359978,17.579389572143555,4637000,0.0,0.0
FAST,2017-05-26,17.59157558469834,17.778460314628468,17.494071182041118,17.660642623901367,6535000,0.0,0.0
FAST,2017-05-25,17.778461659384767,17.782525247188833,17.506260169089213,17.587514877319336,6550000,0.0,0.0
FAST,2017-05-24,17.433135005565703,18.030355463034653,17.433135005565703,17.729713439941406,4309600,0.0,0.0
FAST,2017-05-23,18.03847796252662,18.0669168793977,17.802839451532268,17.973474502563477,3043800,0.0,0.0
FAST,2017-05-22,17.709401056066053,18.050669685046604,17.68096213280143,18.02629280090332,4388400,0.0,0.0
FAST,2017-05-19,17.4656331784766,17.86784157254454,17.40062972338458,17.705333709716797,6063600,0.0,0.0
FAST,2017-05-18,17.14873798840045,17.53469663625131,17.02685671797503,17.445316314697266,8654200,0.0,0.0
FAST,2017-05-17,17.7175273988291,17.798782132779397,17.16905910701844,17.18531036376953,9391000,0.0,0.0
FAST,2017-05-16,17.91253220836688,17.98972332899949,17.72564746380078,17.859716415405273,7308200,0.0,0.0
FAST,2017-05-15,18.286301299700334,18.29442692534879,17.85159040123797,17.95722198486328,6101000,0.0,0.0
FAST,2017-05-12,18.22942519365718,18.290366616880632,18.091292644181483,18.176610946655273,3810000,0.0,0.0
FAST,2017-05-11,18.38787219351021,18.42443673978849,18.026290319094375,18.27411651611328,4553200,0.0,0.0
FAST,2017-05-10,18.47318998609057,18.570694406909713,18.29442929824743,18.48131561279297,4257800,0.0,0.0
FAST,2017-05-09,18.607253810582883,18.684446468023275,18.400055811241856,18.48537254333496,4996000,0.0,0.0
FAST,2017-05-08,18.526003130641875,18.67226130295719,18.465063258713652,18.607257843017578,4220600,0.0,0.0
FAST,2017-05-05,18.481318684863446,18.623513301279775,18.2863067111995,18.558509826660156,4675400,0.0,0.0
FAST,2017-05-04,18.77789299754785,18.932275247127897,18.32286722565634,18.4975643157959,8235000,0.0,0.0
FAST,2017-05-03,18.200989201434023,18.52600656131936,18.200989201434023,18.383811950683594,6035400,0.0,0.0
FAST,2017-05-02,18.205055100567325,18.3350620610204,18.148175699289542,18.314748764038086,6002600,0.0,0.0
FAST,2017-05-01,18.229425889710946,18.229425889710946,17.819091813726857,18.091293334960938,7428400,0.0,0.0
FAST,2017-04-28,18.440685872458545,18.440685872458545,18.12785624579617,18.152233123779297,4987000,0.0,0.0
FAST,2017-04-27,18.639762463418073,18.67632701064681,18.32693279263996,18.436626434326172,5183600,0.0,0.0
FAST,2017-04-26,18.599129375889234,18.688509700830647,18.526000300901625,18.611318588256836,4264200,0.0,0.0
FAST,2017-04-25,18.49756204982723,18.664133493298774,18.40411968395827,18.57475471496582,6045600,0.0,0.0
FAST,2017-04-24,18.777897263727237,18.822587443423807,18.37162515711128,18.448816299438477,6613400,0.16,0.0
FAST,2017-04-21,18.396393686655404,18.50935504904063,18.23098757137357,18.4528751373291,5531200,0.0,0.0
FAST,2017-04-20,18.380257097654017,18.529525650966356,18.287468454299745,18.343948364257812,7263600,0.0,0.0
FAST,2017-04-19,18.166439004294226,18.356051456866016,18.001032887889746,18.335880279541016,12862600,0.0,0.0
FAST,2017-04-18,18.16643590917449,18.39235705802467,17.843692510075602,17.85579490661621,13589400,0.0,0.0
FAST,2017-04-17,18.396396944174796,18.50128954646608,18.235025959133317,18.477083206176758,6238400,0.0,0.0
FAST,2017-04-13,18.759480703613107,18.98136672672363,18.368153409370926,18.372188568115234,9653200,0.0,0.0
FAST,2017-04-12,19.364627200496827,19.433209516463346,18.65055638780303,18.674762725830078,24444800,0.0,0.0
FAST,2017-04-11,20.32881832899259,20.37319583347763,19.961697435928002,20.30864715576172,7776400,0.0,0.0
FAST,2017-04-10,20.328823608021757,20.42968103932884,20.119039966227554,20.344961166381836,5643600,0.0,0.0
FAST,2017-04-07,20.57491953859402,20.6273658428372,20.191660925670842,20.264278411865234,6131800,0.0,0.0
FAST,2017-04-06,20.865389664582885,20.877492066066214,20.510371011100652,20.55474853515625,5718600,0.0,0.0
FAST,2017-04-05,21.010617279660224,21.276880791777483,20.816969689973117,20.861347198486328,5151400,0.0,0.0
FAST,2017-04-04,20.639469668972477,20.958179598275027,20.58702336110889,20.881526947021484,4103800,0.0,0.0
FAST,2017-04-03,20.64754040150296,20.9702839823917,20.474065438219743,20.70805549621582,4864400,0.0,0.0
FAST,2017-03-31,20.671739352455315,20.893625388757744,20.538606807296514,20.776630401611328,3819600,0.0,0.0
FAST,2017-03-30,20.639467029987546,20.720153292008128,20.49423206614299,20.704015731811523,2158200,0.0,0.0
FAST,2017-03-29,20.47406091569415,20.72822210279846,20.373203472759695,20.663673400878906,4199800,0.0,0.0
FAST,2017-03-28,20.163420901438062,20.57895309641897,20.05046105168695,20.526508331298828,3294000,0.0,0.0
FAST,2017-03-27,20.215860115497446,20.272340020564602,19.973801400829927,20.187620162963867,4681600,0.0,0.0
FAST,2017-03-24,20.6354330013137,20.7524264630192,20.369169419185376,20.47809410095215,2899200,0.0,0.0
FAST,2017-03-23,20.82504327583072,20.909764692989878,20.56684848191914,20.578950881958008,3362400,0.0,0.0
FAST,2017-03-22,20.70804582219734,20.938000612339533,20.570879672028134,20.86538314819336,3335200,0.0,0.0
FAST,2017-03-21,20.92186645638964,21.006586332008464,20.54264151777951,20.63946533203125,4397600,0.0,0.0
FAST,2017-03-20,20.8895905226385,20.97834555398868,20.7645282936948,20.897659301757812,3141200,0.0,0.0
FAST,2017-03-17,20.792772286412568,20.974316004423894,20.60315978771601,20.9259033203125,5789600,0.0,0.0
FAST,2017-03-16,20.81293595008149,20.87748463328292,20.627358678247635,20.675769805908203,2931400,0.0,0.0
FAST,2017-03-15,20.562813900408003,20.89765977718489,20.4821276463415,20.821008682250977,2730400,0.0,0.0
FAST,2017-03-14,20.667704408290902,20.667704408290902,20.441783210656038,20.449851989746094,2872200,0.0,0.0
FAST,2017-03-13,20.441779262444157,20.748386652797898,20.28847710622924,20.736284255981445,3697200,0.0,0.0
FAST,2017-03-10,20.381264746325026,20.578944399850954,20.381264746325026,20.494224548339844,3471800,0.0,0.0
FAST,2017-03-09,20.744356398909833,20.913797689209073,20.14728057106751,20.244104385375977,4933800,0.0,0.0
FAST,2017-03-08,20.75242042541504,20.82503788477421,20.63542699774701,20.75242042541504,3061200,0.0,0.0
FAST,2017-03-07,21.0267543874202,21.167955698103967,20.6757709984534,20.72418212890625,4215600,0.0,0.0
FAST,2017-03-06,20.90976507303656,21.236542191724226,20.7847012941665,21.067102432250977,7704400,0.0,0.0
FAST,2017-03-03,20.433716044614265,20.92186563911575,20.401440928137013,20.897659301757812,5176600,0.0,0.0
FAST,2017-03-02,20.50229883054993,20.736288813508555,20.393372618375633,20.425647735595703,4419200,0.0,0.0
FAST,2017-03-01,20.397405212970494,20.643496025502532,20.377232497763092,20.566844940185547,4326000,0.0,0.0
FAST,2017-02-28,20.328822970717177,20.34899414855378,20.1230744944443,20.1835880279541,3332600,0.0,0.0
FAST,2017-02-27,20.236039623416435,20.336897077986684,20.179559695091115,20.31269073486328,2526400,0.0,0.0
FAST,2017-02-24,20.026247151434355,20.211824417114258,19.92942489932395,20.211824417114258,2621000,0.0,0.0
FAST,2017-02-23,20.6031528604911,20.671736703774926,20.034317094618853,20.086763381958008,3639000,0.0,0.0
FAST,2017-02-22,20.502301200478747,20.570885063018086,20.425650096664167,20.522472381591797,2340200,0.0,0.0
FAST,2017-02-21,20.421614937064074,20.534576321429604,20.332861432374155,20.522472381591797,3027600,0.0,0.0
FAST,2017-02-17,20.348991971694467,20.457918167114258,20.20375858343014,20.457918167114258,3366200,0.0,0.0
FAST,2017-02-16,20.35303095320517,20.417579650878906,20.14324730102494,20.417579650878906,2283000,0.0,0.0
FAST,2017-02-15,20.22796590622723,20.425647146089126,20.12710847626881,20.35706329345703,2941800,0.0,0.0
FAST,2017-02-14,20.159385239477597,20.377236136373803,20.115007720436513,20.328824996948242,2421600,0.0,0.0
FAST,2017-02-13,20.445818304132693,20.50633337763299,20.215863487171163,20.22393226623535,2193400,0.0,0.0
FAST,2017-02-10,20.34898950222346,20.449846907339687,20.18761857741462,20.30864715576172,2296800,0.0,0.0
FAST,2017-02-09,20.123076015207207,20.308653327668132,19.985909841005142,20.2723445892334,2390000,0.0,0.0
FAST,2017-02-08,20.066591936540103,20.163414192981428,19.937493029681637,20.098865509033203,2711200,0.0,0.0
FAST,2017-02-07,20.211834488099086,20.353035856312836,20.066601037567764,20.09484100341797,5565000,0.0,0.0
FAST,2017-02-06,19.94960158335034,20.647534871004787,19.94960158335034,20.328824996948242,7970600,0.0,0.0
FAST,2017-02-03,19.872950359071083,20.09080281042687,19.719648150157738,19.784196853637695,5066400,0.0,0.0
FAST,2017-02-02,19.881022456750674,19.9738111373008,19.642998784395918,19.768062591552734,4070600,0.0,0.0
FAST,2017-02-01,20.110975240040744,20.19166150913968,19.881020373434446,20.018186569213867,4118600,0.0,0.0
FAST,2017-01-31,20.215865745215275,20.25620810608008,19.893122241409575,20.042390823364258,4025200,0.0,0.0
FAST,2017-01-30,20.090805641220154,20.268315755023064,19.864885916689474,20.252178192138672,6923200,0.16,0.0
FAST,2017-01-27,20.207175774714422,20.207175774714422,20.014764841345812,20.11096954345703,5100200,0.0,0.0
FAST,2017-01-26,20.371530705035013,20.451702324628048,20.131017375402372,20.191144943237305,4920200,0.0,0.0
FAST,2017-01-25,20.447699764014118,20.648128115678876,20.271323365042036,20.359512329101562,8213800,0.0,0.0
FAST,2017-01-24,20.563943985177186,20.59200382581564,20.14705273976783,20.367525100708008,8585400,0.0,0.0
FAST,2017-01-23,20.52786961019215,20.620066460374535,20.331450699109148,20.435672760009766,4882400,0.0,0.0
FAST,2017-01-20,20.375539165016647,20.612043061472583,20.343469907034997,20.53989028930664,5579400,0.0,0.0
FAST,2017-01-19,20.38756219500834,20.563938507633114,20.235236294155083,20.263296127319336,7668200,0.0,0.0
FAST,2017-01-18,19.24511983828533,20.668161632617473,18.840255447243358,20.46773338317871,16821000,0.0,0.0
FAST,2017-01-17,19.21706104248419,19.433523930551623,19.05270993024327,19.345335006713867,6611600,0.0,0.0
FAST,2017-01-13,19.29723132032552,19.317273839137947,19.1689573649506,19.261154174804688,4630600,0.0,0.0
FAST,2017-01-12,19.14892063966863,19.305254474509184,18.90439786039633,19.241117477416992,6417600,0.0,0.0
FAST,2017-01-11,18.78013099459191,19.160945068317446,18.74004594647199,19.01262855529785,5475400,0.0,0.0
FAST,2017-01-10,18.53159952925595,18.687933350955777,18.479487745640508,18.64383888244629,3796200,0.0,0.0
FAST,2017-01-09,18.62379807189545,18.703969701181045,18.50354139254038,18.507549285888672,4623800,0.0,0.0
FAST,2017-01-06,18.69595066606173,18.804182126272345,18.527591636276224,18.64383888244629,4402200,0.0,0.0
FAST,2017-01-05,19.21706155976812,19.2371056096499,18.567674407231912,18.687931060791016,5105400,0.0,0.0
FAST,2017-01-04,18.89637628287342,19.02064235571518,18.80417946591842,18.908401489257812,5210000,0.0,0.0
FAST,2017-01-03,19.000602903190693,19.144909990542025,18.61577941614754,18.82021713256836,5669400,0.0,0.0
FAST,2016-12-30,19.036672976684596,19.10080994581182,18.70396139804926,18.83223533630371,2943600,0.0,0.0
FAST,2016-12-29,19.060731693865563,19.14090332251169,18.892372649940658,18.924440383911133,3127800,0.0,0.0
FAST,2016-12-28,19.409471939275985,19.413481360792705,18.948487859360686,18.992582321166992,2729800,0.0,0.0
FAST,2016-12-27,19.317276625573765,19.50968758639062,19.261156953145484,19.373397827148438,1465000,0.0,0.0
FAST,2016-12-23,19.25715424938084,19.349351097376744,19.160947978476052,19.297239303588867,1889000,0.0,0.0
FAST,2016-12-22,19.293224156785772,19.29723204904114,19.11283842236976,19.253137588500977,2569800,0.0,0.0
FAST,2016-12-21,19.441547945372648,19.513702266264538,19.297239303588867,19.297239303588867,2285000,0.0,0.0
FAST,2016-12-20,19.33732026978861,19.60990131168739,19.23309671248799,19.453567504882812,2869400,0.0,0.0
FAST,2016-12-19,19.23309371548925,19.381410184840323,19.116844969363168,19.249128341674805,4634200,0.0,0.0
FAST,2016-12-16,19.449557215763054,19.537746133513124,19.249128969346465,19.261154174804688,5987000,0.0,0.0
FAST,2016-12-15,19.38140959991509,19.55377800334247,19.22507582218935,19.41347885131836,4692000,0.0,0.0
FAST,2016-12-14,19.53373970640989,19.637963266843837,19.329303536553148,19.369388580322266,4638800,0.0,0.0
FAST,2016-12-13,19.625944711723267,19.6299541352594,19.3333194886142,19.48163604736328,5647000,0.0,0.0
FAST,2016-12-12,19.666023738858723,19.702100891075393,19.46559545524309,19.601886749267578,4790000,0.0,0.0
FAST,2016-12-09,19.710115914723737,19.754210380077794,19.54576478967904,19.645978927612305,4364800,0.0,0.0
FAST,2016-12-08,19.698090152711874,19.766236559743305,19.59787601760109,19.694082260131836,5574400,0.0,0.0
FAST,2016-12-07,19.353353355084405,19.738176797489047,19.1729691345327,19.710115432739258,6310800,0.0,0.0
FAST,2016-12-06,19.21706527751966,19.42150300435253,18.92043224329672,19.361373901367188,10375800,0.0,0.0
FAST,2016-12-05,19.425507944929937,19.72615035586563,19.313268600840786,19.47361183166504,12542800,0.0,0.0
FAST,2016-12-02,19.06072894255336,19.245122591420596,18.920429759534027,19.172969818115234,7162000,0.0,0.0
FAST,2016-12-01,19.0446864669876,19.3894232079725,18.94848178945205,19.036670684814453,7315200,0.0,0.0
FAST,2016-11-30,18.9164197783503,19.19701966523891,18.788145806483453,19.000600814819336,7390000,0.0,0.0
FAST,2016-11-29,18.551647408828266,18.90039383547083,18.50755292758746,18.84427261352539,6853000,0.0,0.0
FAST,2016-11-28,18.55565749878402,18.6438449352871,18.42738347373681,18.583717346191406,4579800,0.0,0.0
FAST,2016-11-25,18.523580071990416,18.587717056274414,18.443408459348834,18.587717056274414,1076800,0.0,0.0
FAST,2016-11-23,18.43539604712475,18.643840137323448,18.323155157233217,18.53561019897461,3845800,0.0,0.0
FAST,2016-11-22,18.20289719155419,18.427377426290995,18.094665731724646,18.407333374023438,5027600,0.0,0.0
FAST,2016-11-21,18.034535132664963,18.15078235889688,17.950354103064022,18.142765045166016,4073200,0.0,0.0
FAST,2016-11-18,18.006476383658455,18.07863068856312,17.930314185879737,17.9583740234375,3718400,0.0,0.0
FAST,2016-11-17,18.050570365367285,18.18686165661522,17.950356225601052,18.022510528564453,5777800,0.0,0.0
FAST,2016-11-16,18.050569258000454,18.118715664016985,17.93832991767479,18.074621200561523,4792600,0.0,0.0
FAST,2016-11-15,18.126732978204007,18.142766077431727,17.930312603487767,18.074621200561523,5086000,0.0,0.0
FAST,2016-11-14,17.83811335639745,18.21091000505385,17.794018898942976,18.07862663269043,7959600,0.0,0.0
FAST,2016-11-11,17.94635175972229,18.07061786725396,17.41321170037161,17.74993133544922,10038000,0.0,0.0
FAST,2016-11-10,17.621649795358877,18.158797518434504,17.621649795358877,18.006471633911133,11155800,0.0,0.0
FAST,2016-11-09,16.02223513355136,17.625661167499278,15.946071418285248,17.47333526611328,11455000,0.0,0.0
FAST,2016-11-08,16.266765661200914,16.451159376672788,16.11043026332141,16.282798767089844,4029000,0.0,0.0
FAST,2016-11-07,16.00619936224787,16.294816517057715,16.002189941127668,16.27878189086914,5823400,0.0,0.0
FAST,2016-11-04,15.513149032891649,15.95409063311341,15.505131718268983,15.809782028198242,7175000,0.0,0.0
FAST,2016-11-03,15.396903166730285,15.481082692415582,15.300696902270875,15.473065376281738,4478400,0.0,0.0
FAST,2016-11-02,15.420952605850557,15.469054965679748,15.268626682387263,15.332763671875,4535000,0.0,0.0
FAST,2016-11-01,15.665473485231226,15.685516005337544,15.316727212967008,15.392890930175781,3320600,0.0,0.0
FAST,2016-10-31,15.609352563745775,15.653447026246013,15.505130539864906,15.625387191772461,3524600,0.0,0.0
FAST,2016-10-28,15.416941416352323,15.633404304486472,15.408924102442214,15.537198066711426,2429800,0.0,0.0
FAST,2016-10-27,15.66146589953042,15.685517843965082,15.38086599771179,15.412935256958008,2500600,0.0,0.0
FAST,2016-10-26,15.440998710312778,15.785735682210456,15.404921549785188,15.641427040100098,3458200,0.0,0.0
FAST,2016-10-25,15.577286529799817,15.625388889961412,15.42095271241479,15.489097595214844,3730600,0.0,0.0
FAST,2016-10-24,15.481083824632835,15.665479050903654,15.380869659350637,15.609357833862305,4845400,0.0,0.0
FAST,2016-10-21,15.360820670900674,15.43297496188534,15.216512088931347,15.380863189697266,3327200,0.15,0.0
FAST,2016-10-20,15.480739980497551,15.56427031015194,15.41312185165851,15.43698787689209,4512800,0.0,0.0
FAST,2016-10-19,15.214242479694478,15.496650276597174,15.1227583279088,15.48073959350586,6537400,0.0,0.0
FAST,2016-10-18,15.377320959178672,15.429029913067296,15.067070270499,15.178442001342773,4313400,0.0,0.0
FAST,2016-10-17,15.23810535143011,15.333566395573742,15.186396400745513,15.22219467163086,5407200,0.0,0.0
FAST,2016-10-14,15.166513144836985,15.369369059620743,14.995477081421141,15.250041961669922,6736000,0.0,0.0
FAST,2016-10-13,15.440965621856508,15.45289787645368,15.086961240427648,15.250041961669922,9659000,0.0,0.0
FAST,2016-10-12,15.850653208084088,15.850653208084088,15.520514908851208,15.536425590515137,9152400,0.0,0.0
FAST,2016-10-11,16.582524361941726,17.01210357192837,15.783031744234306,15.894403457641602,14138800,0.0,0.0
FAST,2016-10-10,16.89278103085954,16.916645537348327,16.705834304290946,16.753564834594727,9781400,0.0,0.0
FAST,2016-10-07,16.9007378777235,17.0001773764885,16.761521669056695,16.825162887573242,5775200,0.0,0.0
FAST,2016-10-06,16.634235212138364,17.02006085965108,16.626279872080516,16.99619483947754,4152800,0.0,0.0
FAST,2016-10-05,16.598434063089172,16.73765021397846,16.574568047052967,16.67003059387207,3005200,0.0,0.0
FAST,2016-10-04,16.813227645524528,16.849025919411563,16.42342506171351,16.4870662689209,3101800,0.0,0.0
FAST,2016-10-03,16.53877898465076,16.821186811016645,16.491046930397005,16.76947784423828,6225200,0.0,0.0
FAST,2016-09-30,16.308081095827973,16.705839171335974,16.276259721470545,16.618331909179688,6479200,0.0,0.0
FAST,2016-09-29,16.19272730083131,16.41149389040816,16.06942329584187,16.244436264038086,3380600,0.0,0.0
FAST,2016-09-28,16.113175517819062,16.272279320853688,16.049534300070476,16.25636863708496,2719800,0.0,0.0
FAST,2016-09-27,15.926234038594998,16.08533636170985,15.918278694840255,16.065448760986328,3343800,0.0,0.0
FAST,2016-09-26,15.993851752889423,16.085335927610053,15.966008809162563,15.989874839782715,2774000,0.0,0.0
FAST,2016-09-23,16.06941989282923,16.2006792118481,16.017710940572833,16.085329055786133,3377200,0.0,0.0
FAST,2016-09-22,16.137040882329913,16.204660526913433,16.10919794553854,16.129085540771484,3695000,0.0,0.0
FAST,2016-09-21,15.894402229532515,16.037595288463997,15.886446891000135,16.005775451660156,4864600,0.0,0.0
FAST,2016-09-20,16.188747421419244,16.188747421419244,15.87451830484862,15.878495216369629,4142000,0.0,0.0
FAST,2016-09-19,16.041576234499598,16.19670156691742,16.01373178660258,16.13703727722168,4391800,0.0,0.0
FAST,2016-09-16,16.089307416347676,16.101239667846293,15.850651765093511,15.938158988952637,6180000,0.0,0.0
FAST,2016-09-15,16.005783841958298,16.244438053730512,15.942142617663944,16.232505798339844,6860600,0.0,0.0
FAST,2016-09-14,16.029645710043408,16.168861908397652,15.906341711797507,16.021690368652344,8942000,0.0,0.0
FAST,2016-09-13,16.081352144378403,16.264320415653668,15.969980417050154,16.085329055786133,7623000,0.0,0.0
FAST,2016-09-12,16.0097597241986,16.252392350368613,15.954073846191,16.19272804260254,6197800,0.0,0.0
FAST,2016-09-09,16.614347042809843,16.789359966017606,16.13703727722168,16.13703727722168,6095400,0.0,0.0
FAST,2016-09-08,16.809249125132716,16.86095807987181,16.705832732980586,16.77345085144043,2956400,0.0,0.0
FAST,2016-09-07,16.8808502594661,16.90073937484201,16.550711883331335,16.809253692626953,4398600,0.0,0.0
FAST,2016-09-06,17.278600250181906,17.342241444724305,17.02801390016695,17.06778907775879,3850200,0.0,0.0
FAST,2016-09-02,17.15529964875589,17.31440190760583,17.06779242012648,17.230873107910156,2816200,0.0,0.0
FAST,2016-09-01,17.203027964973916,17.250758484765374,16.884821970821076,17.031991958618164,4817800,0.0,0.0
FAST,2016-08-31,17.378047265430595,17.382025695314592,17.079728751840502,17.147348403930664,3685800,0.0,0.0
FAST,2016-08-30,17.521234025758456,17.572942974169273,17.338265768090494,17.401906967163086,2137000,0.0,0.0
FAST,2016-08-29,17.382023317187056,17.51726108553835,17.3144036743483,17.50135040283203,1780000,0.0,0.0
FAST,2016-08-26,17.445660576024093,17.592830564380854,17.298490587667327,17.401906967163086,2660400,0.0,0.0
FAST,2016-08-25,17.374063826045976,17.40986209492169,17.29053503777793,17.393951416015625,2179200,0.0,0.0
FAST,2016-08-24,17.433735642476872,17.5291967224888,17.354183730915928,17.38202667236328,2260200,0.0,0.0
FAST,2016-08-23,17.728068580421212,17.728068580421212,17.48543603098309,17.51327896118164,2243400,0.0,0.0
FAST,2016-08-22,17.401906519357386,17.58089786130737,17.338265321922485,17.564987182617188,2829600,0.0,0.0
FAST,2016-08-19,17.40191091190685,17.521237997551825,17.274628484908714,17.50135040283203,2226000,0.0,0.0
FAST,2016-08-18,17.38600497285434,17.497378264859822,17.199059710690076,17.45760154724121,2396800,0.0,0.0
FAST,2016-08-17,17.350202650699067,17.358157992372696,17.230875560247195,17.34622573852539,2443000,0.0,0.0
FAST,2016-08-16,17.4058892706385,17.417823042323242,17.290540604745825,17.294517517089844,2047600,0.0,0.0
FAST,2016-08-15,17.266671242047895,17.457594861519464,17.266671242047895,17.413841247558594,2452000,0.0,0.0
FAST,2016-08-12,17.230875881190396,17.346226061617113,17.17121157619001,17.278606414794922,2531200,0.0,0.0
FAST,2016-08-11,17.016086203980578,17.35418140343892,17.012109291732827,17.278606414794922,4190200,0.0,0.0
FAST,2016-08-10,16.896762939149667,16.984270201687377,16.809255676611958,16.892786026000977,2301800,0.0,0.0
FAST,2016-08-09,17.083707700287295,17.10757221100998,16.85698574446297,16.896760940551758,2860600,0.0,0.0
FAST,2016-08-08,17.095639019656453,17.151324898062523,17.020065544294845,17.043930053710938,3345600,0.0,0.0
FAST,2016-08-05,16.908688694638684,17.063815559672047,16.868913509138476,17.051881790161133,3754800,0.0,0.0
FAST,2016-08-04,17.024037164777912,17.199051605166193,16.856979581490098,16.86493492126465,7754800,0.0,0.0
FAST,2016-08-03,16.63026060001867,16.7376554296587,16.566619388083037,16.729700088500977,6581600,0.0,0.0
FAST,2016-08-02,16.880841075767247,16.93652844426708,16.618320979284896,16.6302547454834,5402000,0.0,0.0
FAST,2016-08-01,17.016084506697403,17.083704146774817,16.829139303174056,16.90073585510254,6478800,0.0,0.0
FAST,2016-07-29,16.892788137365077,17.08768876987048,16.821191553126855,17.004159927368164,5633200,0.0,0.0
FAST,2016-07-28,16.646175040131748,16.9405166869389,16.630265870100907,16.90471839904785,9212200,0.0,0.0
FAST,2016-07-27,16.705830860153203,16.729696879047886,16.566616209915615,16.66605567932129,8228000,0.0,0.0
FAST,2016-07-26,16.70185440514988,16.805270788532827,16.590481164592173,16.6978759765625,6346600,0.0,0.0
FAST,2016-07-25,16.693896521025277,16.781402211374033,16.65014291718805,16.674007415771484,4446200,0.0,0.0
FAST,2016-07-22,16.526842918994017,16.78936311165411,16.49502307123356,16.753564834594727,7983400,0.15,0.0
FAST,2016-07-21,16.783501229246074,16.815094425242503,16.46757680151427,16.522863388061523,8443600,0.0,0.0
FAST,2016-07-20,16.704522862888673,16.933569057265,16.570254767741428,16.80324935913086,6039200,0.0,0.0
FAST,2016-07-19,16.89407566681131,16.925668865172398,16.708470899003075,16.759807586669922,7939400,0.0,0.0
FAST,2016-07-18,17.12311954511277,17.154711232801375,16.953309892753076,16.973054885864258,5141400,0.0,0.0
FAST,2016-07-15,17.202100776759963,17.233692463994505,17.11522100058379,17.158660888671875,9313000,0.0,0.0
FAST,2016-07-14,17.206051050169076,17.27713423726096,17.087579573831455,17.09942626953125,6744400,0.0,0.0
FAST,2016-07-13,17.26133763869686,17.332420825788745,17.012547990321824,17.09942626953125,8486000,0.0,0.0
FAST,2016-07-12,17.2771340046759,17.65229493006674,17.048087847919575,17.292930603027344,16148000,0.0,0.0
FAST,2016-07-11,17.94847494381283,18.09853962005481,17.881340151896712,17.912933349609375,8016600,0.0,0.0
FAST,2016-07-08,17.778665269495455,17.873441849725733,17.632550496213266,17.861595153808594,5079600,0.0,0.0
