symbol,Date,Open,High,Low,Close/Last,Volume
PM,2025-02-06,144.86000061035156,144.8699951171875,144.68499755859375,144.6999969482422,16703
PM,2025-02-06,144.96499633789062,144.99000549316406,144.77999877929688,144.83999633789062,29092
PM,2025-02-06,145.05499267578125,145.0574951171875,144.9199981689453,144.96499633789062,50142
PM,2025-02-06,145.14999389648438,145.1999969482422,145.02999877929688,145.05499267578125,34409
PM,2025-02-06,145.17999267578125,145.22000122070312,145.14999389648438,145.17999267578125,31412
PM,2025-02-06,145.0449981689453,145.1999969482422,145.0449981689453,145.1999969482422,25460
PM,2025-02-06,145.0399932861328,145.05999755859375,145.0,145.0449981689453,22650
PM,2025-02-06,145.00999450683594,145.08999633789062,144.97000122070312,145.0399932861328,31464
PM,2025-02-06,145.0449981689453,145.1199951171875,144.97999572753906,145.00999450683594,38262
PM,2025-02-06,145.11000061035156,145.11000061035156,145.0,145.0399932861328,22740
PM,2025-02-06,145.0399932861328,145.11000061035156,144.97000122070312,145.10000610351562,28708
PM,2025-02-06,145.0399932861328,145.1199951171875,144.94000244140625,145.0399932861328,32141
PM,2025-02-06,145.02999877929688,145.0500030517578,144.94000244140625,144.9600067138672,17788
PM,2025-02-06,144.9499969482422,145.1300048828125,144.9199981689453,145.02999877929688,57796
PM,2025-02-06,144.90499877929688,144.99000549316406,144.82000732421875,144.9499969482422,32957
PM,2025-02-06,144.74000549316406,144.93499755859375,144.74000549316406,144.9199981689453,138042
PM,2025-02-06,144.64999389648438,144.77000427246094,144.6300048828125,144.74000549316406,19607
PM,2025-02-06,144.6699981689453,144.68499755859375,144.60000610351562,144.6300048828125,21566
PM,2025-02-06,144.64500427246094,144.6699981689453,144.56039428710938,144.6649932861328,16996
PM,2025-02-06,144.6199951171875,144.64500427246094,144.52000427246094,144.64500427246094,25672
PM,2025-02-06,144.64500427246094,144.6649932861328,144.5500030517578,144.64500427246094,10862
PM,2025-02-06,144.58999633789062,144.60000610351562,144.52999877929688,144.5749969482422,14354
PM,2025-02-06,144.63499450683594,144.65809631347656,144.5,144.58999633789062,19058
PM,2025-02-06,144.6750030517578,144.72000122070312,144.6300048828125,144.66000366210938,14319
PM,2025-02-06,144.69000244140625,144.77999877929688,144.67999267578125,144.67999267578125,16698
PM,2025-02-06,144.7899932861328,144.82000732421875,144.60000610351562,144.69000244140625,21619
PM,2025-02-06,144.83099365234375,144.92990112304688,144.8000030517578,144.83099365234375,21709
PM,2025-02-06,144.64999389648438,144.80999755859375,144.64939880371094,144.8000030517578,18042
PM,2025-02-06,144.6300048828125,144.6699981689453,144.625,144.64999389648438,13997
PM,2025-02-06,144.5399932861328,144.63499450683594,144.52000427246094,144.63499450683594,9505
PM,2025-02-06,144.5500030517578,144.61000061035156,144.47999572753906,144.55999755859375,22368
PM,2025-02-06,144.6699981689453,144.69000244140625,144.52999877929688,144.54949951171875,18928
PM,2025-02-06,144.6750030517578,144.72000122070312,144.66000366210938,144.6699981689453,38623
PM,2025-02-06,144.64500427246094,144.7100067138672,144.61000061035156,144.6699981689453,18337
PM,2025-02-06,144.5800018310547,144.64500427246094,144.55999755859375,144.64500427246094,11846
PM,2025-02-06,144.72000122070312,144.77000427246094,144.52000427246094,144.55999755859375,24346
PM,2025-02-06,144.80999755859375,144.92999267578125,144.6999969482422,144.6999969482422,33857
PM,2025-02-06,144.60499572753906,144.7899932861328,144.5800018310547,144.77740478515625,23706
PM,2025-02-06,144.63999938964844,144.65499877929688,144.5399932861328,144.6199951171875,20403
PM,2025-02-06,144.72500610351562,144.72999572753906,144.58999633789062,144.63999938964844,17145
PM,2025-02-06,144.60000610351562,144.77999877929688,144.58999633789062,144.7100067138672,30552
PM,2025-02-06,144.36000061035156,144.55999755859375,144.2899932861328,144.55999755859375,33166
PM,2025-02-06,144.36000061035156,144.41000366210938,144.35000610351562,144.36000061035156,12095
PM,2025-02-06,144.52999877929688,144.53500366210938,144.3800048828125,144.3800048828125,27982
PM,2025-02-06,144.47999572753906,144.5,144.3800048828125,144.5,42657
PM,2025-02-06,144.375,144.47999572753906,144.35000610351562,144.46499633789062,18314
PM,2025-02-06,144.39999389648438,144.39999389648438,144.33999633789062,144.375,3686
PM,2025-02-06,144.33999633789062,144.44000244140625,144.24000549316406,144.35000610351562,17516
PM,2025-02-06,144.50999450683594,144.5399932861328,144.32000732421875,144.36000061035156,45162
PM,2025-02-06,144.6300048828125,144.67999267578125,144.47999572753906,144.51499938964844,37004
PM,2025-02-06,144.65499877929688,144.6999969482422,144.5570068359375,144.66000366210938,18438
PM,2025-02-06,144.55999755859375,144.72000122070312,144.55999755859375,144.6699981689453,15774
PM,2025-02-06,144.4600067138672,144.6199951171875,144.42999267578125,144.5399932861328,27969
PM,2025-02-06,144.1999969482422,144.44000244140625,144.1999969482422,144.4311981201172,20729
PM,2025-02-06,144.1750030517578,144.22999572753906,144.1199951171875,144.22999572753906,13135
PM,2025-02-06,144.1199951171875,144.1999969482422,144.11000061035156,144.1750030517578,5047
PM,2025-02-06,144.11500549316406,144.19000244140625,144.09840393066406,144.13499450683594,11384
PM,2025-02-06,144.00999450683594,144.13999938964844,144.00999450683594,144.1031036376953,7839
PM,2025-02-06,144.11000061035156,144.13999938964844,144.0,144.02499389648438,16251
PM,2025-02-06,144.13009643554688,144.17999267578125,144.08999633789062,144.10000610351562,4005
PM,2025-02-06,144.3699951171875,144.3800048828125,144.10000610351562,144.1699981689453,20621
PM,2025-02-06,144.3699951171875,144.39999389648438,144.25999450683594,144.36500549316406,15051
PM,2025-02-06,144.17999267578125,144.38499450683594,144.17999267578125,144.38499450683594,9497
PM,2025-02-06,144.13999938964844,144.27000427246094,144.1199951171875,144.22500610351562,12097
PM,2025-02-06,144.05999755859375,144.1649932861328,144.05999755859375,144.11000061035156,7326
PM,2025-02-06,144.17999267578125,144.22000122070312,144.07000732421875,144.10000610351562,12975
PM,2025-02-06,144.0500030517578,144.22000122070312,144.00999450683594,144.15060424804688,13328
PM,2025-02-06,143.89999389648438,144.07000732421875,143.7949981689453,144.0449981689453,19797
PM,2025-02-06,143.8300018310547,143.88499450683594,143.7100067138672,143.88499450683594,15443
PM,2025-02-06,143.75,143.8699951171875,143.67999267578125,143.80880737304688,22859
PM,2025-02-06,143.875,143.89500427246094,143.7550048828125,143.7550048828125,11623
PM,2025-02-06,143.85000610351562,143.9822998046875,143.8300018310547,143.87789916992188,11122
PM,2025-02-06,143.5800018310547,143.8300018310547,143.5500030517578,143.82000732421875,17911
PM,2025-02-06,143.67999267578125,143.69000244140625,143.60000610351562,143.61000061035156,9542
PM,2025-02-06,143.87930297851562,143.87930297851562,143.69000244140625,143.74000549316406,8130
PM,2025-02-06,143.77000427246094,143.91000366210938,143.76669311523438,143.8800048828125,10377
PM,2025-02-06,143.7899932861328,143.80999755859375,143.7100067138672,143.7899932861328,14415
PM,2025-02-06,143.69921875,143.82000732421875,143.69921875,143.78500366210938,12367
PM,2025-02-06,143.8000030517578,143.83999633789062,143.63999938964844,143.6999969482422,11822
PM,2025-02-06,143.82000732421875,143.86000061035156,143.74000549316406,143.77999877929688,10865
PM,2025-02-06,143.72999572753906,143.85000610351562,143.69000244140625,143.8300018310547,5351
PM,2025-02-06,143.75,143.75,143.61000061035156,143.72000122070312,22985
PM,2025-02-06,144.02000427246094,144.02000427246094,143.75,143.75999450683594,26687
PM,2025-02-06,144.0399932861328,144.14990234375,143.99000549316406,144.01499938964844,15680
PM,2025-02-06,144.08999633789062,144.1199951171875,144.06500244140625,144.06500244140625,3574
PM,2025-02-06,144.0800018310547,144.10000610351562,144.0399932861328,144.09500122070312,6442
PM,2025-02-06,144.1699981689453,144.1699981689453,143.97000122070312,144.08999633789062,10298
PM,2025-02-06,144.18499755859375,144.2100067138672,144.11000061035156,144.17999267578125,15332
PM,2025-02-06,144.35000610351562,144.38999938964844,144.14999389648438,144.19500732421875,22704
PM,2025-02-06,144.5,144.5,144.3300018310547,144.35009765625,15440
PM,2025-02-06,144.58839416503906,144.63999938964844,144.5,144.5,10912
PM,2025-02-06,144.47999572753906,144.6522979736328,144.47999572753906,144.6199951171875,14382
PM,2025-02-06,144.47500610351562,144.47999572753906,144.36000061035156,144.47999572753906,20044
PM,2025-02-06,144.51499938964844,144.56500244140625,144.4499969482422,144.49000549316406,13795
PM,2025-02-06,144.5500030517578,144.59500122070312,144.50999450683594,144.5500030517578,16826
PM,2025-02-06,144.64999389648438,144.65499877929688,144.50999450683594,144.55914306640625,12493
PM,2025-02-06,144.60000610351562,144.66000366210938,144.57040405273438,144.65020751953125,13952
PM,2025-02-06,144.58999633789062,144.62249755859375,144.5399932861328,144.58999633789062,16886
PM,2025-02-06,144.52000427246094,144.6300048828125,144.50999450683594,144.625,7905
PM,2025-02-06,144.5399932861328,144.55499267578125,144.47999572753906,144.51499938964844,12024
PM,2025-02-06,144.5500030517578,144.58999633789062,144.4199981689453,144.5399932861328,19726
PM,2025-02-06,144.5399932861328,144.61000061035156,144.51010131835938,144.5508575439453,10015
PM,2025-02-06,144.52000427246094,144.55999755859375,144.50999450683594,144.52999877929688,8099
PM,2025-02-06,144.44500732421875,144.55990600585938,144.44500732421875,144.52499389648438,16534
PM,2025-02-06,144.44500732421875,144.50999450683594,144.43943786621094,144.43943786621094,17524
PM,2025-02-06,144.4149932861328,144.4499969482422,144.41000366210938,144.44500732421875,9768
PM,2025-02-06,144.42999267578125,144.47000122070312,144.3800048828125,144.4149932861328,15155
PM,2025-02-06,144.5,144.53990173339844,144.39999389648438,144.4499969482422,13671
PM,2025-02-06,144.55999755859375,144.61000061035156,144.5,144.52000427246094,18420
PM,2025-02-06,144.54440307617188,144.63999938964844,144.52999877929688,144.5500030517578,15999
PM,2025-02-06,144.52999877929688,144.57000732421875,144.51499938964844,144.57000732421875,7927
PM,2025-02-06,144.52499389648438,144.52999877929688,144.49000549316406,144.52999877929688,16550
PM,2025-02-06,144.30369567871094,144.5500030517578,144.30369567871094,144.5500030517578,39090
PM,2025-02-06,144.19000244140625,144.3300018310547,144.16000366210938,144.30499267578125,15227
PM,2025-02-06,144.10000610351562,144.27999877929688,144.08099365234375,144.19000244140625,14429
PM,2025-02-06,144.125,144.22000122070312,144.10000610351562,144.125,18358
PM,2025-02-06,144.37770080566406,144.38999938964844,144.1300048828125,144.16000366210938,22141
PM,2025-02-06,144.4250030517578,144.4250030517578,144.3000030517578,144.38999938964844,9780
PM,2025-02-06,144.36500549316406,144.42999267578125,144.36500549316406,144.42999267578125,11253
PM,2025-02-06,144.49000549316406,144.49000549316406,144.34010314941406,144.36500549316406,15368
PM,2025-02-06,144.5050048828125,144.50999450683594,144.41000366210938,144.5050048828125,14490
PM,2025-02-06,144.27999877929688,144.4499969482422,144.27999877929688,144.4199981689453,18571
PM,2025-02-06,144.27000427246094,144.27000427246094,144.19000244140625,144.27000427246094,6143
PM,2025-02-06,144.13999938964844,144.1999969482422,144.12950134277344,144.16009521484375,7879
PM,2025-02-06,143.84500122070312,144.1300048828125,143.83999633789062,144.10040283203125,19480
PM,2025-02-06,143.89999389648438,143.97999572753906,143.86000061035156,143.86000061035156,11938
PM,2025-02-06,143.718994140625,143.89999389648438,143.68499755859375,143.89999389648438,10292
PM,2025-02-06,143.77000427246094,143.8300018310547,143.6300048828125,143.69500732421875,15797
PM,2025-02-06,143.80999755859375,143.86160278320312,143.80999755859375,143.83999633789062,5845
PM,2025-02-06,143.75999450683594,143.8800048828125,143.75999450683594,143.77999877929688,11189
PM,2025-02-06,144.00999450683594,144.00999450683594,143.74000549316406,143.77999877929688,11087
PM,2025-02-06,143.90391540527344,144.00999450683594,143.88999938964844,143.96009826660156,6787
PM,2025-02-06,143.80999755859375,143.92999267578125,143.75999450683594,143.8699951171875,9638
PM,2025-02-06,143.86000061035156,143.86000061035156,143.82040405273438,143.8300018310547,3441
PM,2025-02-06,143.88999938964844,143.88999938964844,143.82000732421875,143.82000732421875,5116
PM,2025-02-06,144.0749969482422,144.08999633789062,143.8300018310547,143.8699951171875,9525
PM,2025-02-06,144.07000732421875,144.11000061035156,144.02999877929688,144.08529663085938,9572
PM,2025-02-06,144.11500549316406,144.11990356445312,144.07000732421875,144.11990356445312,6075
PM,2025-02-06,144.0800018310547,144.14999389648438,144.05999755859375,144.14999389648438,9625
PM,2025-02-06,144.00999450683594,144.1094970703125,144.00999450683594,144.06759643554688,5687
PM,2025-02-06,144.0,144.02000427246094,143.94000244140625,144.0,9370
PM,2025-02-06,143.9550018310547,144.0,143.92999267578125,144.0,10155
PM,2025-02-06,144.0050048828125,144.0050048828125,143.9001007080078,143.9550018310547,8536
PM,2025-02-06,143.94500732421875,144.02999877929688,143.9362030029297,144.0,4101
PM,2025-02-06,143.84579467773438,144.02999877929688,143.84579467773438,143.91900634765625,10248
PM,2025-02-06,143.7899932861328,143.88999938964844,143.7899932861328,143.84500122070312,9794
PM,2025-02-06,143.8000030517578,143.86000061035156,143.75,143.8000030517578,16175
PM,2025-02-06,143.87939453125,143.9698944091797,143.8000030517578,143.80999755859375,11101
PM,2025-02-06,143.90499877929688,143.97999572753906,143.81100463867188,143.88999938964844,10485
PM,2025-02-06,144.2843017578125,144.2843017578125,143.88999938964844,143.89999389648438,14697
PM,2025-02-06,144.3699951171875,144.3914031982422,144.25120544433594,144.2899932861328,9328
PM,2025-02-06,144.41000366210938,144.4678955078125,144.33999633789062,144.3699951171875,16361
PM,2025-02-06,144.5,144.5,144.38999938964844,144.41000366210938,10368
PM,2025-02-06,144.22000122070312,144.41000366210938,144.22000122070312,144.41000366210938,10659
PM,2025-02-06,144.4949951171875,144.4949951171875,144.17999267578125,144.2100067138672,26825
PM,2025-02-06,144.50999450683594,144.52000427246094,144.4600067138672,144.4709930419922,4131
PM,2025-02-06,144.47999572753906,144.5,144.41000366210938,144.48500061035156,18462
PM,2025-02-06,144.61000061035156,144.61000061035156,144.49000549316406,144.50999450683594,17515
PM,2025-02-06,144.5399932861328,144.58999633789062,144.5,144.56289672851562,15488
PM,2025-02-06,144.4499969482422,144.5500030517578,144.42999267578125,144.5500030517578,18915
PM,2025-02-06,144.5,144.5,144.42999267578125,144.4499969482422,8892
PM,2025-02-06,144.3800048828125,144.49000549316406,144.3300018310547,144.47000122070312,10750
PM,2025-02-06,144.35000610351562,144.36000061035156,144.27000427246094,144.36000061035156,8341
PM,2025-02-06,144.2949981689453,144.38999938964844,144.27999877929688,144.38999938964844,13138
PM,2025-02-06,144.14999389648438,144.27999877929688,144.14999389648438,144.27999877929688,8557
PM,2025-02-06,144.10499572753906,144.25,144.0800018310547,144.1300048828125,11279
PM,2025-02-06,144.03500366210938,144.10000610351562,143.97000122070312,144.10000610351562,11962
PM,2025-02-06,143.97000122070312,144.0800018310547,143.9499969482422,144.00999450683594,10711
PM,2025-02-06,144.1300048828125,144.1300048828125,143.9600067138672,143.9949951171875,17557
PM,2025-02-06,144.10499572753906,144.1300048828125,144.10000610351562,144.11500549316406,3720
PM,2025-02-06,144.0500030517578,144.10000610351562,144.00999450683594,144.07000732421875,5857
PM,2025-02-06,144.02000427246094,144.05999755859375,144.0,144.05999755859375,14400
PM,2025-02-06,144.0,144.11000061035156,144.0,144.0,13013
PM,2025-02-06,144.10000610351562,144.11000061035156,144.02000427246094,144.10000610351562,7669
PM,2025-02-06,144.07000732421875,144.11000061035156,143.99000549316406,144.03500366210938,12938
PM,2025-02-06,144.13999938964844,144.1699981689453,144.07000732421875,144.07000732421875,15817
PM,2025-02-06,144.0749969482422,144.17999267578125,144.0749969482422,144.1300048828125,9177
PM,2025-02-06,144.08999633789062,144.18499755859375,144.08999633789062,144.10000610351562,10174
PM,2025-02-06,144.1134033203125,144.1199951171875,144.0399932861328,144.08999633789062,6826
PM,2025-02-06,144.22999572753906,144.27999877929688,144.10000610351562,144.1300048828125,15177
PM,2025-02-06,144.125,144.3300018310547,144.125,144.2449951171875,15180
PM,2025-02-06,144.1999969482422,144.22000122070312,144.02000427246094,144.1199951171875,16776
PM,2025-02-06,144.0800018310547,144.22500610351562,144.0301055908203,144.2100067138672,16243
PM,2025-02-06,144.2899932861328,144.3300018310547,144.05999755859375,144.10000610351562,25277
PM,2025-02-06,144.0,144.27000427246094,144.0,144.27000427246094,18627
PM,2025-02-06,143.97000122070312,143.97000122070312,143.70159912109375,143.97000122070312,7738
PM,2025-02-06,143.69500732421875,143.72000122070312,143.69000244140625,143.7100067138672,4398
PM,2025-02-06,143.6699981689453,143.7100067138672,143.6199951171875,143.69000244140625,13427
PM,2025-02-06,143.5399932861328,143.6699981689453,143.5399932861328,143.64999389648438,15434
PM,2025-02-06,143.41000366210938,143.58999633789062,143.41000366210938,143.56500244140625,7075
PM,2025-02-06,143.60670471191406,143.60670471191406,143.3699951171875,143.44000244140625,8540
PM,2025-02-06,143.47000122070312,143.59579467773438,143.44000244140625,143.58999633789062,8783
PM,2025-02-06,143.51499938964844,143.52000427246094,143.3800048828125,143.4250030517578,12350
PM,2025-02-06,143.5800018310547,143.60000610351562,143.49000549316406,143.510498046875,11124
PM,2025-02-06,143.50999450683594,143.5800018310547,143.47999572753906,143.57000732421875,7819
PM,2025-02-06,143.3800048828125,143.50999450683594,143.33079528808594,143.5,10976
PM,2025-02-06,143.2949981689453,143.38499450683594,143.2949981689453,143.35000610351562,4930
PM,2025-02-06,143.4199981689453,143.4199981689453,143.27000427246094,143.2949981689453,9372
PM,2025-02-06,143.19500732421875,143.47000122070312,143.1649932861328,143.41050720214844,22796
PM,2025-02-06,143.1999969482422,143.25,143.14999389648438,143.1649932861328,10177
PM,2025-02-06,143.25999450683594,143.28500366210938,143.17999267578125,143.25,7896
PM,2025-02-06,143.19000244140625,143.30999755859375,143.17010498046875,143.24000549316406,9945
PM,2025-02-06,143.32000732421875,143.3300018310547,143.0500030517578,143.17999267578125,16467
PM,2025-02-06,143.30499267578125,143.32000732421875,143.25,143.2899932861328,7441
PM,2025-02-06,143.3000030517578,143.33999633789062,143.25,143.3000030517578,9959
PM,2025-02-06,143.24000549316406,143.32000732421875,143.22000122070312,143.2949981689453,11740
PM,2025-02-06,143.25999450683594,143.30999755859375,143.22999572753906,143.27999877929688,9119
PM,2025-02-06,143.16000366210938,143.2899932861328,143.0800018310547,143.26499938964844,14253
PM,2025-02-06,143.46499633789062,143.49929809570312,143.14999389648438,143.18499755859375,16564
PM,2025-02-06,143.44000244140625,143.5,143.39999389648438,143.46499633789062,9190
PM,2025-02-06,143.47000122070312,143.5399932861328,143.47000122070312,143.49000549316406,6100
PM,2025-02-06,143.5,143.5500030517578,143.44000244140625,143.47000122070312,10988
PM,2025-02-06,143.59500122070312,143.6300048828125,143.47000122070312,143.52999877929688,13378
PM,2025-02-06,143.5,143.6300048828125,143.5,143.59500122070312,5601
PM,2025-02-06,143.52999877929688,143.55999755859375,143.4510955810547,143.52999877929688,6890
PM,2025-02-06,143.27999877929688,143.5399932861328,143.25,143.5399932861328,12120
PM,2025-02-06,143.27000427246094,143.3699951171875,143.25,143.35499572753906,13095
PM,2025-02-06,143.4600067138672,143.47999572753906,143.25,143.25,18056
PM,2025-02-06,143.51260375976562,143.51499938964844,143.42999267578125,143.5,10165
PM,2025-02-06,143.4499969482422,143.5399932861328,143.33999633789062,143.50010681152344,16101
PM,2025-02-06,143.4199981689453,143.5399932861328,143.4199981689453,143.4949951171875,18114
PM,2025-02-06,143.2899932861328,143.44000244140625,143.2899932861328,143.33999633789062,6478
PM,2025-02-06,143.27999877929688,143.40499877929688,143.25999450683594,143.25999450683594,13526
PM,2025-02-06,143.23199462890625,143.3699951171875,143.0800018310547,143.28500366210938,32687
PM,2025-02-06,143.5,143.55999755859375,143.2100067138672,143.2100067138672,19755
PM,2025-02-06,143.77999877929688,143.85000610351562,143.50999450683594,143.50999450683594,17739
PM,2025-02-06,143.72999572753906,143.82000732421875,143.72500610351562,143.78500366210938,8042
PM,2025-02-06,143.80859375,143.82769775390625,143.6916046142578,143.72000122070312,10852
PM,2025-02-06,143.94000244140625,144.16119384765625,143.8000030517578,143.8350067138672,68713
PM,2025-02-06,143.8300018310547,143.9499969482422,143.80999755859375,143.9398956298828,18681
PM,2025-02-06,143.64999389648438,143.8291015625,143.6300048828125,143.78500366210938,13910
PM,2025-02-06,143.50999450683594,143.6699981689453,143.50999450683594,143.63499450683594,11986
PM,2025-02-06,143.42999267578125,143.52000427246094,143.3907928466797,143.47000122070312,9269
PM,2025-02-06,143.3350067138672,143.52000427246094,143.3350067138672,143.42999267578125,11786
PM,2025-02-06,143.32000732421875,143.38999938964844,143.25999450683594,143.30999755859375,16271
PM,2025-02-06,143.23309326171875,143.42999267578125,143.23309326171875,143.3300018310547,10375
PM,2025-02-06,143.15499877929688,143.28500366210938,143.14999389648438,143.22999572753906,14636
PM,2025-02-06,143.41879272460938,143.41879272460938,143.1199951171875,143.15499877929688,10543
PM,2025-02-06,143.26499938964844,143.4199981689453,143.26499938964844,143.36000061035156,5447
PM,2025-02-06,143.3000030517578,143.3300018310547,143.17559814453125,143.27999877929688,11530
PM,2025-02-06,143.38499450683594,143.4600067138672,143.27000427246094,143.3000030517578,30333
PM,2025-02-06,143.39999389648438,143.4600067138672,143.3300018310547,143.38499450683594,22900
PM,2025-02-06,143.36500549316406,143.52000427246094,143.36500549316406,143.4199981689453,13639
PM,2025-02-06,143.43499755859375,143.47999572753906,143.36619567871094,143.36619567871094,10946
PM,2025-02-06,143.35000610351562,143.4600067138672,143.3000030517578,143.4600067138672,13209
PM,2025-02-06,143.22479248046875,143.5500030517578,143.21499633789062,143.35009765625,36215
PM,2025-02-06,143.25,143.33999633789062,143.1999969482422,143.21499633789062,14444
PM,2025-02-06,143.24000549316406,143.37879943847656,143.1999969482422,143.27000427246094,21023
PM,2025-02-06,143.06500244140625,143.22549438476562,143.02999877929688,143.1999969482422,13724
PM,2025-02-06,143.1750030517578,143.1999969482422,142.9499969482422,143.02999877929688,19039
PM,2025-02-06,143.02999877929688,143.1699981689453,143.02999877929688,143.1699981689453,9194
PM,2025-02-06,143.1300048828125,143.22000122070312,143.05999755859375,143.0800018310547,14559
PM,2025-02-06,143.02000427246094,143.17999267578125,143.00999450683594,143.1291046142578,5649
PM,2025-02-06,143.23500061035156,143.23500061035156,142.9499969482422,143.02999877929688,23326
PM,2025-02-06,143.44500732421875,143.49000549316406,143.22999572753906,143.23500061035156,14007
PM,2025-02-06,143.3199005126953,143.47999572753906,143.25,143.4199981689453,11753
PM,2025-02-06,143.1923065185547,143.32000732421875,143.07000732421875,143.3000030517578,12499
PM,2025-02-06,143.0449981689453,143.22000122070312,143.02999877929688,143.14999389648438,16581
PM,2025-02-06,143.2899932861328,143.2899932861328,143.02999877929688,143.0449981689453,25103
PM,2025-02-06,143.2899932861328,143.41000366210938,143.25,143.2899932861328,21159
PM,2025-02-06,143.3800048828125,143.4550018310547,143.33999633789062,143.4499969482422,12570
PM,2025-02-06,143.30999755859375,143.39999389648438,143.24000549316406,143.39999389648438,85310
PM,2025-02-06,143.16000366210938,143.36000061035156,143.14999389648438,143.27999877929688,19689
PM,2025-02-06,143.24000549316406,143.2899932861328,143.14999389648438,143.19329833984375,9143
PM,2025-02-06,143.02000427246094,143.28500366210938,142.9600067138672,143.2100067138672,15207
PM,2025-02-06,143.13499450683594,143.13999938964844,142.97999572753906,143.02000427246094,16498
PM,2025-02-06,143.22999572753906,143.2899932861328,143.00999450683594,143.13999938964844,33741
PM,2025-02-06,142.82000732421875,143.22999572753906,142.77999877929688,143.2050018310547,23199
PM,2025-02-06,142.97999572753906,143.00999450683594,142.80999755859375,142.86000061035156,17319
PM,2025-02-06,142.94000244140625,143.0800018310547,142.89999389648438,142.9499969482422,42156
PM,2025-02-06,142.8699951171875,143.05999755859375,142.83999633789062,142.97999572753906,15202
PM,2025-02-06,143.37399291992188,143.39500427246094,142.8699951171875,142.8800048828125,37032
PM,2025-02-06,143.3000030517578,143.4600067138672,143.24000549316406,143.35000610351562,21984
PM,2025-02-06,142.68499755859375,143.25999450683594,142.6199951171875,143.24000549316406,101234
PM,2025-02-06,142.6300048828125,142.7100067138672,142.50140380859375,142.68499755859375,22662
PM,2025-02-06,142.60499572753906,142.7100067138672,142.50999450683594,142.61000061035156,9060
PM,2025-02-06,142.0500030517578,142.6699981689453,142.0500030517578,142.60499572753906,41497
PM,2025-02-06,142.07350158691406,142.24000549316406,141.97000122070312,142.24000549316406,27065
PM,2025-02-06,142.27999877929688,142.35000610351562,142.1300048828125,142.13999938964844,16205
PM,2025-02-06,142.41000366210938,142.41000366210938,142.07000732421875,142.1699981689453,37816
PM,2025-02-06,142.3000030517578,142.49000549316406,142.19000244140625,142.33999633789062,10215
PM,2025-02-06,142.83999633789062,142.88999938964844,142.2550048828125,142.25999450683594,297897
PM,2025-02-06,142.85000610351562,142.92999267578125,142.81500244140625,142.91000366210938,30194
PM,2025-02-06,142.7899932861328,142.99000549316406,142.7274932861328,142.85000610351562,14817
PM,2025-02-06,142.60000610351562,142.7899932861328,142.5399932861328,142.77000427246094,18781
PM,2025-02-06,142.375,142.58999633789062,142.375,142.5301055908203,12152
PM,2025-02-06,142.1999969482422,142.4199981689453,142.08999633789062,142.41000366210938,28803
PM,2025-02-06,142.55999755859375,142.55999755859375,142.14999389648438,142.1750030517578,14798
PM,2025-02-06,142.89500427246094,142.9499969482422,142.5,142.5500030517578,19523
PM,2025-02-06,142.77999877929688,142.91000366210938,142.69000244140625,142.875,35608
PM,2025-02-06,142.9600067138672,142.9600067138672,142.77999877929688,142.77999877929688,53794
PM,2025-02-06,142.94500732421875,142.99000549316406,142.72999572753906,142.92999267578125,43542
PM,2025-02-06,142.85000610351562,142.99000549316406,142.82000732421875,142.94500732421875,24592
PM,2025-02-06,142.77499389648438,143.0,142.77499389648438,142.89999389648438,32561
PM,2025-02-06,142.5800018310547,142.77000427246094,142.55999755859375,142.77000427246094,24487
PM,2025-02-06,142.5399932861328,142.67999267578125,142.41400146484375,142.53500366210938,26572
PM,2025-02-06,142.82000732421875,142.875,142.4550018310547,142.5399932861328,31468
PM,2025-02-06,142.9199981689453,142.9600067138672,142.8300018310547,142.88499450683594,44234
PM,2025-02-06,143.0,143.0,142.86000061035156,142.9600067138672,45272
PM,2025-02-06,142.89999389648438,143.0,142.88999938964844,143.0,17681
PM,2025-02-06,142.8800048828125,143.0,142.7899932861328,142.85499572753906,48428
PM,2025-02-06,142.97500610351562,142.97500610351562,142.8300018310547,142.8800048828125,15579
PM,2025-02-06,142.99000549316406,143.22000122070312,142.9199981689453,142.9199981689453,26244
PM,2025-02-06,142.9600067138672,143.1699981689453,142.88999938964844,143.00999450683594,49914
PM,2025-02-06,143.11000061035156,143.4199981689453,142.89999389648438,142.9199981689453,42456
PM,2025-02-06,142.7100067138672,143.10279846191406,142.7100067138672,143.10279846191406,76019
PM,2025-02-06,142.69000244140625,142.9683074951172,142.69000244140625,142.74000549316406,37028
PM,2025-02-06,142.1649932861328,142.6999969482422,142.16000366210938,142.6898956298828,99860
PM,2025-02-06,142.22999572753906,142.310302734375,142.10000610351562,142.16409301757812,22824
PM,2025-02-06,142.49000549316406,142.5449981689453,142.22000122070312,142.22000122070312,16630
PM,2025-02-06,142.64999389648438,142.6649932861328,142.47999572753906,142.49000549316406,18852
PM,2025-02-06,142.47000122070312,142.70989990234375,142.38999938964844,142.64999389648438,17281
PM,2025-02-06,142.72000122070312,142.75999450683594,142.50999450683594,142.52000427246094,16948
PM,2025-02-06,142.48500061035156,142.7100067138672,142.44000244140625,142.7100067138672,19570
PM,2025-02-06,142.56500244140625,142.7100067138672,142.44000244140625,142.50999450683594,41081
PM,2025-02-06,142.7550048828125,142.86000061035156,142.3300018310547,142.52000427246094,34201
PM,2025-02-06,142.92999267578125,142.97999572753906,142.72000122070312,142.82000732421875,32567
