symbol,Date,Open,High,Low,Close/Last,Volume
HLT,2025-02-05,257.760009765625,258.1300048828125,257.6700134277344,258.1300048828125,14333
HLT,2025-02-05,257.75,257.75,257.5799865722656,257.75,2790
HLT,2025-02-05,257.67999267578125,257.7239990234375,257.67999267578125,257.68499755859375,1778
HLT,2025-02-05,257.69000244140625,257.7200012207031,257.6700134277344,257.7200012207031,812
HLT,2025-02-05,257.7200012207031,257.79998779296875,257.6499938964844,257.75,8666
HLT,2025-02-05,257.8949890136719,257.989990234375,257.8949890136719,257.8949890136719,2089
HLT,2025-02-05,258.05999755859375,258.0899963378906,257.7900085449219,257.79998779296875,10139
HLT,2025-02-05,258.05499267578125,258.05999755859375,257.92999267578125,258.05999755859375,6493
HLT,2025-02-05,257.9100036621094,258.19000244140625,257.9100036621094,258.1300048828125,4108
HLT,2025-02-05,258.0350036621094,258.1000061035156,258.0350036621094,258.04998779296875,2761
HLT,2025-02-05,258.05999755859375,258.20001220703125,258.0350036621094,258.0400085449219,2299
HLT,2025-02-05,258.0400085449219,258.19000244140625,257.8800048828125,258.0400085449219,3049
HLT,2025-02-05,258.0400085449219,258.19000244140625,258.0400085449219,258.0400085449219,1537
HLT,2025-02-05,257.9649963378906,258.20001220703125,257.9649963378906,258.1199951171875,3762
HLT,2025-02-05,257.95001220703125,258.0400085449219,257.80999755859375,257.9649963378906,3572
HLT,2025-02-05,257.9800109863281,258.0299987792969,257.9800109863281,258.0299987792969,1500
HLT,2025-02-05,257.8399963378906,257.9200134277344,257.8399963378906,257.8399963378906,545
HLT,2025-02-05,257.93499755859375,258.04998779296875,257.7200012207031,257.9599914550781,4196
HLT,2025-02-05,257.7900085449219,258.010009765625,257.67919921875,257.9700012207031,5688
HLT,2025-02-05,257.79998779296875,257.95001220703125,257.510009765625,257.67999267578125,4084
HLT,2025-02-05,257.7950134277344,257.79998779296875,257.4599914550781,257.7900085449219,1477
HLT,2025-02-05,257.9599914550781,257.9599914550781,257.4599914550781,257.67999267578125,1512
HLT,2025-02-05,258.05999755859375,258.05999755859375,257.67999267578125,257.875,2318
HLT,2025-02-05,258.0400085449219,258.05999755859375,258.0400085449219,258.05999755859375,1095
HLT,2025-02-05,258.04998779296875,258.29998779296875,257.9049987792969,257.9700012207031,4223
HLT,2025-02-05,257.80999755859375,258.010009765625,257.7749938964844,258.010009765625,3276
HLT,2025-02-05,257.54998779296875,257.7799987792969,257.5,257.7749938964844,5779
HLT,2025-02-05,257.7200012207031,257.8599853515625,257.5,257.7200012207031,8621
HLT,2025-02-05,257.5199890136719,257.760009765625,257.305908203125,257.6199951171875,26211
HLT,2025-02-05,257.6400146484375,257.6700134277344,257.3999938964844,257.6700134277344,6292
HLT,2025-02-05,257.8399963378906,257.8399963378906,257.55999755859375,257.70001220703125,2129
HLT,2025-02-05,258.05999755859375,258.05999755859375,257.8500061035156,257.8800048828125,3389
HLT,2025-02-05,258.0799865722656,258.239990234375,257.95001220703125,258.0199890136719,2782
HLT,2025-02-05,258.0450134277344,258.18499755859375,258.0,258.05999755859375,2026
HLT,2025-02-05,258.04998779296875,258.2099914550781,257.7900085449219,258.0249938964844,3786
HLT,2025-02-05,258.17498779296875,258.2200012207031,258.17498779296875,258.2200012207031,706
HLT,2025-02-05,257.8999938964844,258.1549987792969,257.8900146484375,258.1549987792969,2380
HLT,2025-02-05,257.7200012207031,257.9100036621094,257.5260009765625,257.7950134277344,4602
HLT,2025-02-05,257.635009765625,257.739990234375,257.5799865722656,257.5799865722656,1591
HLT,2025-02-05,257.80999755859375,257.9599914550781,257.43560791015625,257.43560791015625,4257
HLT,2025-02-05,257.9200134277344,257.94000244140625,257.6000061035156,257.9200134277344,3418
HLT,2025-02-05,257.489990234375,257.6300048828125,257.44000244140625,257.6300048828125,3243
HLT,2025-02-05,257.2049865722656,257.489990234375,257.1600036621094,257.489990234375,8123
HLT,2025-02-05,257.3500061035156,257.3599853515625,256.8306884765625,257.3399963378906,3440
HLT,2025-02-05,257.6199951171875,257.6199951171875,257.06500244140625,257.06500244140625,3281
HLT,2025-02-05,257.70001220703125,257.70001220703125,257.20001220703125,257.5899963378906,7248
HLT,2025-02-05,257.75,258.0199890136719,257.44500732421875,257.760009765625,4655
HLT,2025-02-05,258.3299865722656,258.54998779296875,257.9599914550781,258.1400146484375,6836
HLT,2025-02-05,258.739990234375,258.8999938964844,258.1700134277344,258.2099914550781,10969
HLT,2025-02-05,258.6000061035156,258.8999938964844,258.4200134277344,258.8999938964844,4417
HLT,2025-02-05,258.4100036621094,259.0,258.3349914550781,258.7900085449219,5847
HLT,2025-02-05,258.4700012207031,258.6499938964844,258.3349914550781,258.3349914550781,7146
HLT,2025-02-05,258.114990234375,258.32000732421875,257.93499755859375,258.32000732421875,9293
HLT,2025-02-05,258.3550109863281,258.44000244140625,258.3550109863281,258.44000244140625,1117
HLT,2025-02-05,258.69000244140625,258.69000244140625,257.93499755859375,258.30999755859375,834
HLT,2025-02-05,259.2900085449219,259.2900085449219,258.739990234375,258.739990234375,2360
HLT,2025-02-05,259.3999938964844,259.3999938964844,259.2699890136719,259.2900085449219,2023
HLT,2025-02-05,259.42498779296875,259.5625,259.2124938964844,259.3399963378906,6139
HLT,2025-02-05,259.32501220703125,259.57000732421875,259.32501220703125,259.5199890136719,1644
HLT,2025-02-05,259.3999938964844,259.5,259.0899963378906,259.5,5987
HLT,2025-02-05,259.5899963378906,259.6400146484375,259.25,259.5899963378906,1171
HLT,2025-02-05,259.4150085449219,259.7799987792969,259.2449951171875,259.4200134277344,4486
HLT,2025-02-05,259.25,259.4825134277344,259.25,259.260009765625,1005
HLT,2025-02-05,259.6099853515625,259.6199951171875,259.4150085449219,259.4150085449219,1616
HLT,2025-02-05,259.1199951171875,259.4200134277344,259.1099853515625,259.1300048828125,2394
HLT,2025-02-05,258.8999938964844,259.1099853515625,258.6199951171875,259.1099853515625,2315
HLT,2025-02-05,258.7950134277344,258.7950134277344,258.2550048828125,258.6000061035156,7379
HLT,2025-02-05,258.8599853515625,259.0199890136719,258.6199951171875,259.0199890136719,4123
HLT,2025-02-05,259.1499938964844,259.2699890136719,258.7200012207031,258.8900146484375,4795
HLT,2025-02-05,259.2550048828125,259.3999938964844,259.09149169921875,259.3999938964844,2983
HLT,2025-02-05,259.17498779296875,259.239990234375,258.9700012207031,258.9700012207031,4161
HLT,2025-02-05,259.3800048828125,259.3800048828125,259.0350036621094,259.3299865722656,1747
HLT,2025-02-05,259.0400085449219,259.42999267578125,258.92999267578125,259.42999267578125,4048
HLT,2025-02-05,258.010009765625,258.6199951171875,257.8500061035156,258.6199951171875,11263
HLT,2025-02-05,257.75,258.04998779296875,257.75,258.04998779296875,4391
HLT,2025-02-05,258.6000061035156,258.6000061035156,257.8089904785156,258.1570129394531,2821
HLT,2025-02-05,258.67999267578125,258.7900085449219,258.2120056152344,258.44000244140625,2812
HLT,2025-02-05,258.6700134277344,258.7950134277344,258.6300048828125,258.7950134277344,1801
HLT,2025-02-05,258.54998779296875,258.57501220703125,258.4599914550781,258.4599914550781,2073
HLT,2025-02-05,258.3800048828125,258.3800048828125,258.125,258.125,2882
HLT,2025-02-05,258.739990234375,258.7699890136719,258.5849914550781,258.67999267578125,24080
HLT,2025-02-04,258.760009765625,259.1000061035156,258.7200012207031,258.79998779296875,60852
HLT,2025-02-04,258.9599914550781,258.9800109863281,258.7300109863281,258.7900085449219,31707
HLT,2025-02-04,258.9700012207031,259.0050048828125,258.8999938964844,258.9599914550781,19087
HLT,2025-02-04,258.9949951171875,258.9949951171875,258.9100036621094,258.9150085449219,11507
HLT,2025-02-04,259.1400146484375,259.1400146484375,258.9800109863281,258.9949951171875,16931
HLT,2025-02-04,258.9800109863281,259.2099914550781,258.9750061035156,259.0899963378906,11767
HLT,2025-02-04,259.0199890136719,259.0199890136719,258.92498779296875,258.9800109863281,8290
HLT,2025-02-04,259.04998779296875,259.1600036621094,259.010009765625,259.0450134277344,9260
HLT,2025-02-04,259.0398864746094,259.05999755859375,258.9100036621094,259.0350036621094,16354
HLT,2025-02-04,258.8800048828125,259.0400085449219,258.81500244140625,258.989990234375,6808
HLT,2025-02-04,258.760009765625,258.8500061035156,258.760009765625,258.8399963378906,7674
HLT,2025-02-04,258.67999267578125,258.68499755859375,258.6131896972656,258.6131896972656,791
HLT,2025-02-04,258.67498779296875,258.760009765625,258.67498779296875,258.7349853515625,3389
HLT,2025-02-04,258.75,258.760009765625,258.6400146484375,258.6400146484375,5510
HLT,2025-02-04,258.7200012207031,258.885009765625,258.7200012207031,258.75,8286
HLT,2025-02-04,258.7900085449219,258.8999938964844,258.7200012207031,258.80999755859375,5819
HLT,2025-02-04,258.82000732421875,258.8299865722656,258.7300109863281,258.7900085449219,5235
HLT,2025-02-04,258.7250061035156,258.8299865722656,258.7250061035156,258.82000732421875,3556
HLT,2025-02-04,258.7200012207031,258.8299865722656,258.7099914550781,258.8299865722656,2521
HLT,2025-02-04,258.7149963378906,258.80999755859375,258.6700134277344,258.80999755859375,1760
HLT,2025-02-04,258.67999267578125,258.7900085449219,258.67999267578125,258.7900085449219,4823
HLT,2025-02-04,258.7300109863281,258.7699890136719,258.67999267578125,258.67999267578125,2881
HLT,2025-02-04,258.70001220703125,258.7699890136719,258.6099853515625,258.69000244140625,6946
HLT,2025-02-04,258.69000244140625,258.70001220703125,258.6499938964844,258.67498779296875,993
HLT,2025-02-04,258.7799987792969,258.7799987792969,258.6600036621094,258.6600036621094,1695
HLT,2025-02-04,258.6199951171875,258.67999267578125,258.6000061035156,258.6199951171875,3169
HLT,2025-02-04,258.5299987792969,258.5299987792969,258.5,258.510009765625,1487
HLT,2025-02-04,258.4790954589844,258.510009765625,258.3399963378906,258.4599914550781,4471
HLT,2025-02-04,258.6050109863281,258.6050109863281,258.4800109863281,258.5199890136719,2134
HLT,2025-02-04,258.7650146484375,258.80999755859375,258.6099853515625,258.6099853515625,6471
HLT,2025-02-04,258.80999755859375,258.8399963378906,258.80999755859375,258.8399963378906,1387
HLT,2025-02-04,258.7300109863281,258.739990234375,258.6400146484375,258.7300109863281,1763
HLT,2025-02-04,258.7528076171875,258.80999755859375,258.7528076171875,258.80999755859375,3144
HLT,2025-02-04,258.8735046386719,258.8735046386719,258.75,258.75,2413
HLT,2025-02-04,258.8599853515625,258.8599853515625,258.8399963378906,258.8500061035156,2563
HLT,2025-02-04,258.8599853515625,258.9049987792969,258.8599853515625,258.8599853515625,2608
HLT,2025-02-04,258.7850036621094,258.8599853515625,258.7850036621094,258.8599853515625,1502
HLT,2025-02-04,258.79998779296875,258.79998779296875,258.70001220703125,258.7850036621094,4252
HLT,2025-02-04,258.82000732421875,258.8299865722656,258.7300109863281,258.79998779296875,1249
HLT,2025-02-04,258.7699890136719,258.7900085449219,258.7699890136719,258.7900085449219,2521
HLT,2025-02-04,258.6099853515625,258.7699890136719,258.57000732421875,258.7699890136719,6651
HLT,2025-02-04,258.5799865722656,258.7049865722656,258.5199890136719,258.5799865722656,13563
HLT,2025-02-04,258.7900085449219,258.7900085449219,258.7049865722656,258.7049865722656,934
HLT,2025-02-04,258.739990234375,258.7699890136719,258.739990234375,258.7699890136719,319
HLT,2025-02-04,258.7200012207031,258.7699890136719,258.7200012207031,258.7699890136719,1910
HLT,2025-02-04,258.6449890136719,258.6449890136719,258.6449890136719,258.6449890136719,316
HLT,2025-02-04,258.6300048828125,258.6499938964844,258.6300048828125,258.6499938964844,677
HLT,2025-02-04,258.69000244140625,258.69000244140625,258.6300048828125,258.6449890136719,2887
HLT,2025-02-04,258.6400146484375,258.6650085449219,258.6099853515625,258.6600036621094,2314
HLT,2025-02-04,258.57000732421875,258.6400146484375,258.57000732421875,258.6400146484375,1645
HLT,2025-02-04,258.45001220703125,258.54998779296875,258.45001220703125,258.4949951171875,2899
HLT,2025-02-04,258.364990234375,258.364990234375,258.364990234375,258.364990234375,902
HLT,2025-02-04,258.364990234375,258.45001220703125,258.2900085449219,258.364990234375,2963
HLT,2025-02-04,258.2699890136719,258.3999938964844,258.197998046875,258.364990234375,2790
HLT,2025-02-04,258.3599853515625,258.3599853515625,258.1600036621094,258.3598937988281,4867
HLT,2025-02-04,258.3599853515625,258.3599853515625,258.3500061035156,258.3500061035156,402
HLT,2025-02-04,258.2950134277344,258.29998779296875,258.2099914550781,258.29998779296875,3560
HLT,2025-02-04,258.2300109863281,258.3599853515625,258.2200012207031,258.2950134277344,5162
HLT,2025-02-04,258.260009765625,258.260009765625,258.1199951171875,258.2200012207031,5244
HLT,2025-02-04,258.1875,258.1875,258.1875,258.1875,11120
HLT,2025-02-04,258.3800048828125,258.4599914550781,258.3800048828125,258.4599914550781,671
HLT,2025-02-04,258.45001220703125,258.45001220703125,258.45001220703125,258.45001220703125,604
HLT,2025-02-04,258.5,258.5,258.5,258.5,1228
HLT,2025-02-04,258.5050048828125,258.510009765625,258.489990234375,258.489990234375,509
HLT,2025-02-04,258.635009765625,258.635009765625,258.510009765625,258.510009765625,1894
HLT,2025-02-04,258.6300048828125,258.6499938964844,258.5899963378906,258.6099853515625,2059
HLT,2025-02-04,258.6199951171875,258.6199951171875,258.6199951171875,258.6199951171875,2048
HLT,2025-02-04,258.7049865722656,258.7900085449219,258.7049865722656,258.7049865722656,1027
HLT,2025-02-04,258.75,258.7799987792969,258.75,258.7799987792969,512
HLT,2025-02-04,258.69500732421875,258.7049865722656,258.6199951171875,258.7049865722656,2368
HLT,2025-02-04,258.6300048828125,258.7900085449219,258.6300048828125,258.7799987792969,3134
HLT,2025-02-04,258.67498779296875,258.7799987792969,258.67498779296875,258.7149963378906,1457
HLT,2025-02-04,258.7250061035156,258.7300109863281,258.67498779296875,258.67498779296875,1182
HLT,2025-02-04,258.8800048828125,258.9100036621094,258.7300109863281,258.7300109863281,1778
HLT,2025-02-04,258.8900146484375,258.8900146484375,258.8900146484375,258.8900146484375,556
HLT,2025-02-04,258.8800048828125,258.8800048828125,258.5982971191406,258.7449951171875,1565
HLT,2025-02-04,258.885009765625,258.885009765625,258.70001220703125,258.885009765625,3608
HLT,2025-02-04,258.80999755859375,258.80999755859375,258.67999267578125,258.80499267578125,3033
HLT,2025-02-04,258.80999755859375,258.8399963378906,258.79998779296875,258.79998779296875,744
HLT,2025-02-04,258.6700134277344,258.8699951171875,258.6700134277344,258.8699951171875,3463
HLT,2025-02-04,258.55999755859375,258.6000061035156,258.5450134277344,258.5450134277344,1689
HLT,2025-02-04,258.67999267578125,258.7200012207031,258.6400146484375,258.67999267578125,8856
HLT,2025-02-04,258.67999267578125,258.67999267578125,258.67999267578125,258.67999267578125,1095
HLT,2025-02-04,258.79998779296875,258.79998779296875,258.67498779296875,258.67498779296875,565
HLT,2025-02-04,258.7900085449219,258.7900085449219,258.7900085449219,258.7900085449219,108
HLT,2025-02-04,258.6549987792969,258.7699890136719,258.6549987792969,258.6650085449219,937
HLT,2025-02-04,258.7200012207031,258.7200012207031,258.6600036621094,258.6600036621094,688
HLT,2025-02-04,258.6600036621094,258.80999755859375,258.6549987792969,258.7900085449219,2047
HLT,2025-02-04,258.79998779296875,258.79998779296875,258.5101013183594,258.67999267578125,1118
HLT,2025-02-04,258.6600036621094,258.7250061035156,258.6600036621094,258.7250061035156,876
HLT,2025-02-04,258.70379638671875,258.70379638671875,258.6600036621094,258.70379638671875,1399
HLT,2025-02-04,258.67999267578125,258.69500732421875,258.6700134277344,258.69500732421875,1206
HLT,2025-02-04,258.67999267578125,258.7799987792969,258.67999267578125,258.7250061035156,2112
HLT,2025-02-04,258.5950012207031,258.6600036621094,258.5950012207031,258.6499938964844,1785
HLT,2025-02-04,258.54998779296875,258.54998779296875,258.54998779296875,258.54998779296875,155
HLT,2025-02-04,258.464111328125,258.6307067871094,258.464111328125,258.6307067871094,437
HLT,2025-02-04,258.614990234375,258.614990234375,258.510009765625,258.510009765625,1018
HLT,2025-02-04,258.7900085449219,258.7900085449219,258.5849914550781,258.6549987792969,2544
HLT,2025-02-04,258.7749938964844,258.7900085449219,258.5899963378906,258.69000244140625,1401
HLT,2025-02-04,258.739990234375,258.7900085449219,258.739990234375,258.7900085449219,1082
HLT,2025-02-04,258.6400146484375,258.7300109863281,258.6400146484375,258.6449890136719,630
HLT,2025-02-04,258.75,258.75,258.6148986816406,258.6148986816406,1075
HLT,2025-02-04,258.6400146484375,258.6499938964844,258.6400146484375,258.6499938964844,702
HLT,2025-02-04,258.56500244140625,258.6400146484375,258.56500244140625,258.6400146484375,1634
HLT,2025-02-04,258.6199951171875,258.6199951171875,258.6099853515625,258.6099853515625,1346
HLT,2025-02-04,258.6400146484375,258.6400146484375,258.4200134277344,258.5150146484375,3934
HLT,2025-02-04,258.5799865722656,258.6199951171875,258.5799865722656,258.6199951171875,2425
HLT,2025-02-04,258.57000732421875,258.57000732421875,258.57000732421875,258.57000732421875,537
HLT,2025-02-04,258.43499755859375,258.43499755859375,258.43499755859375,258.43499755859375,261
HLT,2025-02-04,258.44000244140625,258.4700012207031,258.3500061035156,258.4700012207031,1242
HLT,2025-02-04,258.3699951171875,258.3699951171875,258.3699951171875,258.3699951171875,498
HLT,2025-02-04,258.05999755859375,258.05999755859375,258.05999755859375,258.05999755859375,275
HLT,2025-02-04,258.3500061035156,258.3500061035156,258.29998779296875,258.29998779296875,1995
HLT,2025-02-04,258.4599914550781,258.6199951171875,258.4599914550781,258.6199951171875,1603
HLT,2025-02-04,258.4200134277344,258.4599914550781,258.4200134277344,258.4599914550781,1655
HLT,2025-02-04,258.4200134277344,258.42999267578125,258.4200134277344,258.42999267578125,310
HLT,2025-02-04,258.30999755859375,258.42999267578125,258.30999755859375,258.42999267578125,759
HLT,2025-02-04,258.30999755859375,258.3999938964844,258.30499267578125,258.3999938964844,5481
HLT,2025-02-04,258.4200134277344,258.4200134277344,258.2980041503906,258.2980041503906,787
HLT,2025-02-04,258.2300109863281,258.3599853515625,258.2300109863281,258.3599853515625,2268
HLT,2025-02-04,258.1050109863281,258.20001220703125,258.1050109863281,258.1050109863281,752
HLT,2025-02-04,258.3399963378906,258.3599853515625,258.1512145996094,258.3599853515625,2508
HLT,2025-02-04,258.30999755859375,258.3299865722656,258.0990905761719,258.0990905761719,1257
HLT,2025-02-04,258.30999755859375,258.30999755859375,258.30999755859375,258.30999755859375,562
HLT,2025-02-04,258.2900085449219,258.30999755859375,258.260009765625,258.30999755859375,888
HLT,2025-02-04,258.1600036621094,258.1600036621094,258.1600036621094,258.1600036621094,1162
HLT,2025-02-04,258.1300048828125,258.1300048828125,258.0899963378906,258.0899963378906,1551
HLT,2025-02-04,258.25,258.260009765625,258.1499938964844,258.1499938964844,23999
HLT,2025-02-04,258.2099914550781,258.260009765625,258.20001220703125,258.260009765625,1680
HLT,2025-02-04,258.1650085449219,258.20001220703125,258.1099853515625,258.1099853515625,3928
HLT,2025-02-04,258.1400146484375,258.2099914550781,258.1300048828125,258.2099914550781,2068
HLT,2025-02-04,258.239990234375,258.2799987792969,258.17999267578125,258.17999267578125,1317
HLT,2025-02-04,258.239990234375,258.25,258.2349853515625,258.24249267578125,1820
HLT,2025-02-04,258.2550048828125,258.3599853515625,258.239990234375,258.3599853515625,516
HLT,2025-02-04,258.4100036621094,258.4100036621094,258.29840087890625,258.29840087890625,440
HLT,2025-02-04,258.3699951171875,258.3900146484375,258.3699951171875,258.3900146484375,801
HLT,2025-02-04,258.2200012207031,258.32501220703125,258.2200012207031,258.32501220703125,2981
HLT,2025-02-04,258.17999267578125,258.17999267578125,258.17999267578125,258.17999267578125,202
HLT,2025-02-04,258.2550048828125,258.30999755859375,258.1300048828125,258.1300048828125,2039
HLT,2025-02-04,258.17999267578125,258.389892578125,258.17999267578125,258.389892578125,1539
HLT,2025-02-04,258.2200012207031,258.3699951171875,258.19000244140625,258.2875061035156,3217
HLT,2025-02-04,258.2099914550781,258.2099914550781,258.2099914550781,258.2099914550781,320
HLT,2025-02-04,258.05999755859375,258.1000061035156,258.05999755859375,258.1000061035156,516
HLT,2025-02-04,258.0899963378906,258.0899963378906,258.0899963378906,258.0899963378906,695
HLT,2025-02-04,257.9100036621094,258.0899963378906,257.9100036621094,258.0899963378906,1239
HLT,2025-02-04,258.0199890136719,258.0199890136719,258.0,258.0,1137
HLT,2025-02-04,258.0199890136719,258.0299987792969,258.0199890136719,258.0299987792969,606
HLT,2025-02-04,258.04998779296875,258.1000061035156,257.8800048828125,257.989990234375,3585
HLT,2025-02-04,258.0,258.0950012207031,257.9700012207031,258.0,3693
HLT,2025-02-04,258.17999267578125,258.2200012207031,258.11248779296875,258.11248779296875,1457
HLT,2025-02-04,258.1099853515625,258.1099853515625,258.1099853515625,258.1099853515625,2343
HLT,2025-02-04,258.0199890136719,258.0199890136719,258.0199890136719,258.0199890136719,643
HLT,2025-02-04,258.0799865722656,258.0799865722656,258.0,258.0,418
HLT,2025-02-04,258.0150146484375,258.0150146484375,258.0,258.0,447
HLT,2025-02-04,258.1000061035156,258.1099853515625,257.989990234375,257.989990234375,645
HLT,2025-02-04,258.0199890136719,258.07000732421875,257.8299865722656,258.07000732421875,1380
HLT,2025-02-04,258.031494140625,258.0775146484375,258.031494140625,258.07000732421875,832
HLT,2025-02-04,258.1700134277344,258.1700134277344,258.1700134277344,258.1700134277344,638
HLT,2025-02-04,258.1400146484375,258.3399963378906,258.0,258.2349853515625,4896
HLT,2025-02-04,258.4800109863281,258.4800109863281,258.2099914550781,258.2099914550781,2939
HLT,2025-02-04,258.510009765625,258.69000244140625,258.510009765625,258.510009765625,2790
HLT,2025-02-04,258.5299987792969,258.5299987792969,258.5299987792969,258.5299987792969,641
HLT,2025-02-04,258.43499755859375,258.6499938964844,258.43499755859375,258.6400146484375,1363
HLT,2025-02-04,258.6199951171875,258.6199951171875,258.6199951171875,258.6199951171875,648
HLT,2025-02-04,258.5,258.6199951171875,258.5,258.6090087890625,1612
HLT,2025-02-04,258.4100036621094,258.489990234375,258.29998779296875,258.3349914550781,2361
HLT,2025-02-04,258.6199951171875,258.6199951171875,258.32000732421875,258.4549865722656,10577
HLT,2025-02-04,258.5899963378906,258.67999267578125,258.5899963378906,258.6300048828125,1580
HLT,2025-02-04,258.5299987792969,258.5899963378906,258.4700012207031,258.5899963378906,3778
HLT,2025-02-04,258.3599853515625,258.5400085449219,258.2586975097656,258.5400085449219,1864
HLT,2025-02-04,258.3999938964844,258.5199890136719,258.364990234375,258.5199890136719,665
HLT,2025-02-04,258.3699951171875,258.3699951171875,258.3699951171875,258.3699951171875,673
HLT,2025-02-04,258.4110107421875,258.5199890136719,258.4110107421875,258.5199890136719,931
HLT,2025-02-04,258.4599914550781,258.5400085449219,258.4200134277344,258.5400085449219,1938
HLT,2025-02-04,258.3299865722656,258.3299865722656,258.3299865722656,258.3299865722656,848
HLT,2025-02-04,258.3900146484375,258.4100036621094,258.3900146484375,258.3999938964844,602
HLT,2025-02-04,258.0899963378906,258.0899963378906,258.0899963378906,258.0899963378906,2747
HLT,2025-02-04,257.885009765625,258.0299987792969,257.8299865722656,257.9549865722656,2902
HLT,2025-02-04,257.8299865722656,257.8800048828125,257.8299865722656,257.8299865722656,602
HLT,2025-02-04,257.9549865722656,257.9549865722656,257.9549865722656,257.9549865722656,454
HLT,2025-02-04,257.8900146484375,257.9599914550781,257.8550109863281,257.8550109863281,1264
HLT,2025-02-04,257.8399963378906,257.8399963378906,257.739990234375,257.8399963378906,945
HLT,2025-02-04,257.739990234375,257.739990234375,257.739990234375,257.739990234375,805
HLT,2025-02-04,257.67999267578125,257.70001220703125,257.67999267578125,257.70001220703125,595
HLT,2025-02-04,257.54998779296875,257.67999267578125,257.5450134277344,257.5450134277344,870
HLT,2025-02-04,257.6400146484375,257.6400146484375,257.6400146484375,257.6400146484375,999
HLT,2025-02-04,257.5849914550781,257.5849914550781,257.56500244140625,257.56500244140625,870
HLT,2025-02-04,257.7300109863281,257.7300109863281,257.7200012207031,257.7200012207031,949
HLT,2025-02-04,257.69000244140625,257.7699890136719,257.5199890136719,257.5450134277344,9734
HLT,2025-02-04,257.8399963378906,257.9100036621094,257.69000244140625,257.8324890136719,5574
HLT,2025-02-04,257.6000061035156,257.7200012207031,257.55999755859375,257.7200012207031,3044
HLT,2025-02-04,257.7550048828125,257.92999267578125,257.60809326171875,257.60809326171875,2473
HLT,2025-02-04,257.7550048828125,257.7550048828125,257.7550048828125,257.7550048828125,328
HLT,2025-02-04,257.7550048828125,257.7550048828125,257.7550048828125,257.7550048828125,261
HLT,2025-02-04,257.7699890136719,257.8699951171875,257.7699890136719,257.8699951171875,965
HLT,2025-02-04,257.6600036621094,257.75,257.55499267578125,257.75,4045
HLT,2025-02-04,257.6400146484375,257.6400146484375,257.6400146484375,257.6400146484375,631
HLT,2025-02-04,257.760009765625,257.80999755859375,257.760009765625,257.760009765625,1458
HLT,2025-02-04,257.80999755859375,257.80999755859375,257.80999755859375,257.80999755859375,865
HLT,2025-02-04,257.6400146484375,257.80999755859375,257.635009765625,257.635009765625,2118
HLT,2025-02-04,257.8800048828125,257.94000244140625,257.6499938964844,257.6499938964844,3281
HLT,2025-02-04,258.0,258.17999267578125,257.7799987792969,257.9049987792969,4162
HLT,2025-02-04,258.17999267578125,258.17999267578125,258.17999267578125,258.17999267578125,368
HLT,2025-02-04,257.8299865722656,258.1300048828125,257.82000732421875,258.1300048828125,4950
HLT,2025-02-04,257.9599914550781,257.9599914550781,257.8299865722656,257.8299865722656,1397
HLT,2025-02-04,257.739990234375,257.8399963378906,257.739990234375,257.8349914550781,1487
HLT,2025-02-04,257.9649963378906,257.9649963378906,257.80999755859375,257.864990234375,2610
HLT,2025-02-04,257.9399108886719,258.0299987792969,257.9399108886719,258.0050048828125,1324
HLT,2025-02-04,257.8599853515625,257.94000244140625,257.8599853515625,257.94000244140625,1204
HLT,2025-02-04,257.7900085449219,257.80999755859375,257.7900085449219,257.80999755859375,613
HLT,2025-02-04,257.80999755859375,257.80999755859375,257.80999755859375,257.80999755859375,289
HLT,2025-02-04,257.70001220703125,257.79998779296875,257.70001220703125,257.79998779296875,1987
HLT,2025-02-04,257.67999267578125,257.69000244140625,257.6000061035156,257.69000244140625,670
HLT,2025-02-04,257.5450134277344,257.5450134277344,257.5450134277344,257.5450134277344,466
HLT,2025-02-04,257.67999267578125,257.67999267578125,257.5426025390625,257.5899963378906,2182
HLT,2025-02-04,257.45001220703125,257.45001220703125,257.45001220703125,257.45001220703125,1264
HLT,2025-02-04,257.45001220703125,257.5799865722656,257.45001220703125,257.45001220703125,1041
HLT,2025-02-04,257.4599914550781,257.639892578125,257.4599914550781,257.55999755859375,2585
HLT,2025-02-04,257.32000732421875,257.32000732421875,257.32000732421875,257.32000732421875,1076
HLT,2025-02-04,257.4700012207031,257.4700012207031,257.42999267578125,257.42999267578125,538
HLT,2025-02-04,257.29180908203125,257.4200134277344,257.29180908203125,257.3399963378906,1347
HLT,2025-02-04,257.3500061035156,257.4700012207031,257.30499267578125,257.4599914550781,3471
HLT,2025-02-04,257.32501220703125,257.32501220703125,257.302490234375,257.302490234375,2633
HLT,2025-02-04,257.4599914550781,257.4599914550781,257.32000732421875,257.32501220703125,3084
HLT,2025-02-04,257.5199890136719,257.5199890136719,257.4750061035156,257.4750061035156,818
HLT,2025-02-04,257.5299987792969,257.5400085449219,257.5249938964844,257.5400085449219,1838
HLT,2025-02-04,257.5,257.5,257.489990234375,257.489990234375,825
HLT,2025-02-04,257.5400085449219,257.5400085449219,257.5350036621094,257.5350036621094,1051
HLT,2025-02-04,257.6600036621094,257.7200012207031,257.5899963378906,257.5899963378906,1479
HLT,2025-02-04,257.7799987792969,257.7799987792969,257.6400146484375,257.6700134277344,2036
HLT,2025-02-04,257.68499755859375,257.8800048828125,257.6700134277344,257.7799987792969,4078
