symbol,Date,Open,High,Low,Close/Last,Volume
MKTX,2025-02-05,200.4199981689453,200.47000122070312,200.2899932861328,200.47000122070312,1817
MKTX,2025-02-05,200.32000732421875,200.32000732421875,200.30999755859375,200.30999755859375,1038
MKTX,2025-02-05,199.55999755859375,200.11000061035156,199.55999755859375,200.0449981689453,3938
MKTX,2025-02-05,199.47000122070312,199.47000122070312,199.47000122070312,199.47000122070312,939
MKTX,2025-02-05,199.4199981689453,199.57000732421875,199.4199981689453,199.57000732421875,2724
MKTX,2025-02-05,199.38999938964844,199.6199951171875,199.38999938964844,199.6199951171875,702
MKTX,2025-02-05,199.41000366210938,199.66000366210938,199.41000366210938,199.51499938964844,2590
MKTX,2025-02-05,199.67999267578125,199.9199981689453,199.38999938964844,199.38999938964844,4895
MKTX,2025-02-05,199.48500061035156,199.67999267578125,199.37869262695312,199.37869262695312,1260
MKTX,2025-02-05,199.50999450683594,199.5800018310547,199.49600219726562,199.49600219726562,1249
MKTX,2025-02-05,199.5,199.6999969482422,199.4824981689453,199.4824981689453,2923
MKTX,2025-02-05,199.74000549316406,199.75999450683594,199.63999938964844,199.72000122070312,2302
MKTX,2025-02-05,199.7100067138672,200.2100067138672,199.7100067138672,200.1300048828125,1954
MKTX,2025-02-05,200.1199951171875,200.36000061035156,199.94039916992188,199.94039916992188,2771
MKTX,2025-02-05,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,1013
MKTX,2025-02-05,200.47999572753906,200.47999572753906,200.2100067138672,200.2100067138672,2089
MKTX,2025-02-05,200.6894989013672,200.9600067138672,200.33999633789062,200.33999633789062,1795
MKTX,2025-02-05,200.42999267578125,200.42999267578125,200.42999267578125,200.42999267578125,1045
MKTX,2025-02-05,200.47000122070312,200.47000122070312,200.47000122070312,200.47000122070312,848
MKTX,2025-02-05,201.16000366210938,201.16000366210938,200.22120666503906,200.49000549316406,4679
MKTX,2025-02-05,201.27000427246094,201.3699951171875,201.0,201.09500122070312,2215
MKTX,2025-02-05,201.3699951171875,201.3699951171875,201.3699951171875,201.3699951171875,301
MKTX,2025-02-05,201.53500366210938,201.58999633789062,201.4499969482422,201.4499969482422,1798
MKTX,2025-02-05,201.0,201.66000366210938,201.0,201.57000732421875,15180
MKTX,2025-02-05,201.0,201.25,201.0,201.0,1439
MKTX,2025-02-05,201.00999450683594,201.47500610351562,201.00999450683594,201.44000244140625,2566
MKTX,2025-02-05,200.72999572753906,201.00999450683594,200.6199951171875,200.75999450683594,1760
MKTX,2025-02-05,200.75,201.07000732421875,200.66000366210938,201.07000732421875,3012
MKTX,2025-02-05,200.85000610351562,201.1699981689453,200.7899932861328,201.1699981689453,1810
MKTX,2025-02-05,201.17999267578125,201.17999267578125,201.17999267578125,201.17999267578125,1615
MKTX,2025-02-05,200.83999633789062,200.83999633789062,200.83999633789062,200.83999633789062,1215
MKTX,2025-02-05,201.0399932861328,201.19000244140625,201.0,201.19000244140625,3628
MKTX,2025-02-05,201.57000732421875,201.57000732421875,201.57000732421875,201.57000732421875,1058
MKTX,2025-02-05,200.82000732421875,201.67999267578125,200.7449951171875,201.19000244140625,15003
MKTX,2025-02-05,200.7899932861328,200.7949981689453,200.7899932861328,200.7949981689453,2422
MKTX,2025-02-05,201.0,201.0,201.0,201.0,876
MKTX,2025-02-05,201.375,201.375,201.3699951171875,201.375,2874
MKTX,2025-02-05,201.75,201.75,201.0500030517578,201.38999938964844,2112
MKTX,2025-02-05,201.7899932861328,201.7899932861328,201.7899932861328,201.7899932861328,1384
MKTX,2025-02-05,201.32000732421875,201.32000732421875,201.32000732421875,201.32000732421875,1327
MKTX,2025-02-05,202.05999755859375,202.05999755859375,201.4499969482422,201.4499969482422,2634
MKTX,2025-02-05,202.75999450683594,202.75999450683594,202.75999450683594,202.75999450683594,986
MKTX,2025-02-05,202.52999877929688,202.75999450683594,202.39500427246094,202.72999572753906,2579
MKTX,2025-02-05,202.00999450683594,202.56959533691406,202.00999450683594,202.56959533691406,1687
MKTX,2025-02-05,202.44000244140625,202.77000427246094,202.35000610351562,202.77000427246094,9398
MKTX,2025-02-05,202.3800048828125,202.57000732421875,202.3800048828125,202.5,1250
MKTX,2025-02-05,201.77000427246094,202.69000244140625,201.77000427246094,202.5449981689453,6771
MKTX,2025-02-05,201.92999267578125,201.9600067138672,201.86000061035156,201.9600067138672,1414
MKTX,2025-02-05,201.9499969482422,202.0,201.77000427246094,201.99000549316406,4902
MKTX,2025-02-05,201.74000549316406,202.0,201.74000549316406,202.0,1427
MKTX,2025-02-05,202.18499755859375,202.18499755859375,202.18499755859375,202.18499755859375,1377
MKTX,2025-02-05,202.3699951171875,202.63999938964844,202.14999389648438,202.63999938964844,5793
MKTX,2025-02-05,202.2550048828125,202.44000244140625,202.2550048828125,202.44000244140625,2583
MKTX,2025-02-05,201.83999633789062,201.83999633789062,201.83999633789062,201.83999633789062,1002
MKTX,2025-02-05,202.6199951171875,202.72999572753906,201.9600067138672,202.30499267578125,2246
MKTX,2025-02-05,203.07000732421875,203.07000732421875,202.8000030517578,202.8000030517578,2381
MKTX,2025-02-05,203.07000732421875,203.07000732421875,203.07000732421875,203.07000732421875,709
MKTX,2025-02-05,202.93499755859375,202.96499633789062,202.93499755859375,202.96499633789062,425
MKTX,2025-02-05,202.72000122070312,203.35000610351562,202.72000122070312,202.9875030517578,2127
MKTX,2025-02-05,202.8000030517578,202.8000030517578,202.4600067138672,202.72000122070312,2533
MKTX,2025-02-05,202.75,203.36000061035156,202.66000366210938,202.6999969482422,1821
MKTX,2025-02-05,202.64999389648438,202.72999572753906,202.5500030517578,202.5500030517578,2292
MKTX,2025-02-05,203.02000427246094,203.27999877929688,202.4600067138672,202.6699981689453,4345
MKTX,2025-02-05,202.55999755859375,202.55999755859375,202.55999755859375,202.55999755859375,860
MKTX,2025-02-05,202.77999877929688,202.97000122070312,202.5500030517578,202.96499633789062,1591
MKTX,2025-02-05,202.7899932861328,202.85499572753906,202.7899932861328,202.85499572753906,778
MKTX,2025-02-05,203.47000122070312,203.47000122070312,202.63999938964844,202.63999938964844,2115
MKTX,2025-02-05,203.30999755859375,203.83999633789062,203.1699981689453,203.1699981689453,1651
MKTX,2025-02-05,204.13999938964844,204.49000549316406,203.4499969482422,203.61000061035156,2730
MKTX,2025-02-05,204.58999633789062,205.05999755859375,203.65499877929688,203.65499877929688,7424
MKTX,2025-02-05,205.02000427246094,205.02000427246094,204.55999755859375,205.02000427246094,3427
MKTX,2025-02-05,204.97999572753906,205.02000427246094,204.78500366210938,205.02000427246094,3701
MKTX,2025-02-05,205.5,205.5,204.375,204.99000549316406,12469
MKTX,2025-02-05,205.25,205.5,204.24000549316406,204.24000549316406,7446
MKTX,2025-02-05,205.07000732421875,205.09500122070312,205.07000732421875,205.09500122070312,1583
MKTX,2025-02-05,204.94000244140625,205.49000549316406,204.91000366210938,205.47000122070312,3283
MKTX,2025-02-05,205.03050231933594,205.58999633789062,204.97999572753906,204.97999572753906,12486
MKTX,2025-02-05,205.05999755859375,205.05999755859375,205.0,205.0,1818
MKTX,2025-02-05,205.4600067138672,205.4600067138672,205.36500549316406,205.36500549316406,1212
MKTX,2025-02-05,206.50999450683594,206.50999450683594,204.4499969482422,204.89999389648438,3304
MKTX,2025-02-05,206.1999969482422,206.72999572753906,206.0850067138672,206.0850067138672,1956
MKTX,2025-02-05,206.23500061035156,206.23500061035156,206.1999969482422,206.1999969482422,1283
MKTX,2025-02-05,205.78500366210938,206.1300048828125,205.78500366210938,206.1300048828125,2185
MKTX,2025-02-05,205.72000122070312,205.78500366210938,205.72000122070312,205.78500366210938,1510
MKTX,2025-02-05,205.5399932861328,206.19000244140625,205.47000122070312,206.14999389648438,3105
MKTX,2025-02-05,206.02499389648438,206.50999450683594,206.02499389648438,206.02999877929688,1716
MKTX,2025-02-05,206.34500122070312,206.50999450683594,205.88999938964844,206.03500366210938,5282
MKTX,2025-02-05,206.0,206.50999450683594,206.0,206.2899932861328,1400
MKTX,2025-02-05,206.40499877929688,206.57000732421875,206.1699981689453,206.57000732421875,3139
MKTX,2025-02-05,206.2899932861328,206.63999938964844,206.1699981689453,206.63999938964844,1443
MKTX,2025-02-05,205.9199981689453,207.0,205.9199981689453,206.55499267578125,7680
MKTX,2025-02-05,205.17999267578125,205.17999267578125,205.17999267578125,205.17999267578125,310
MKTX,2025-02-05,205.08799743652344,205.08799743652344,205.08799743652344,205.08799743652344,2156
MKTX,2025-02-05,206.0500030517578,206.0500030517578,205.0955047607422,205.0955047607422,1584
MKTX,2025-02-05,203.97999572753906,206.92999267578125,203.97999572753906,206.4073028564453,4726
MKTX,2025-02-05,203.97999572753906,203.97999572753906,203.97999572753906,203.97999572753906,1046
MKTX,2025-02-05,203.7449951171875,204.66000366210938,203.7449951171875,203.78500366210938,2152
MKTX,2025-02-05,203.63999938964844,205.60000610351562,203.4149932861328,205.0,32636
MKTX,2025-02-05,204.36000061035156,206.2550048828125,203.5800018310547,203.6199951171875,48522
MKTX,2025-02-05,203.5399932861328,205.625,203.0800018310547,203.0800018310547,12698
MKTX,2025-02-05,199.3000030517578,204.7949981689453,199.25,203.3800048828125,23143
MKTX,2025-02-05,200.32249450683594,200.32249450683594,198.74000549316406,198.77000427246094,9063
MKTX,2025-02-05,201.0,207.0,201.0,201.0,81304
MKTX,2025-02-04,217.4550018310547,217.4550018310547,217.27999877929688,217.27999877929688,15080
MKTX,2025-02-04,217.44000244140625,217.50999450683594,217.39999389648438,217.47999572753906,10038
MKTX,2025-02-04,217.29299926757812,217.49000549316406,217.29299926757812,217.49000549316406,6880
MKTX,2025-02-04,217.39999389648438,217.39999389648438,217.27999877929688,217.29600524902344,4030
MKTX,2025-02-04,217.52000427246094,217.52000427246094,217.41000366210938,217.41000366210938,4310
MKTX,2025-02-04,217.56500244140625,217.56500244140625,217.3000030517578,217.56500244140625,7640
MKTX,2025-02-04,217.3800048828125,217.3800048828125,217.35000610351562,217.35000610351562,2356
MKTX,2025-02-04,217.35000610351562,217.36500549316406,217.3000030517578,217.33999633789062,2760
MKTX,2025-02-04,217.39999389648438,217.39999389648438,217.30599975585938,217.3070068359375,1491
MKTX,2025-02-04,217.3000030517578,217.44000244140625,217.0800018310547,217.3280029296875,3332
MKTX,2025-02-04,217.3800048828125,217.44000244140625,217.375,217.44000244140625,2552
MKTX,2025-02-04,217.3300018310547,217.42999267578125,217.3300018310547,217.42999267578125,1063
MKTX,2025-02-04,217.36000061035156,217.4499969482422,217.36000061035156,217.4499969482422,1276
MKTX,2025-02-04,217.31500244140625,217.31500244140625,217.31109619140625,217.31109619140625,1580
MKTX,2025-02-04,217.27569580078125,217.27569580078125,217.27569580078125,217.27569580078125,2115
MKTX,2025-02-04,217.1199951171875,217.1199951171875,217.1199951171875,217.1199951171875,103
MKTX,2025-02-04,217.2899932861328,217.32000732421875,217.1649932861328,217.1649932861328,2880
MKTX,2025-02-04,217.33999633789062,217.33999633789062,217.2899932861328,217.2899932861328,2136
MKTX,2025-02-04,217.5800018310547,217.6300048828125,217.38999938964844,217.4199981689453,4977
MKTX,2025-02-04,217.58999633789062,217.58999633789062,217.5800018310547,217.5800018310547,831
MKTX,2025-02-04,217.625,217.625,217.625,217.625,605
MKTX,2025-02-04,217.61000061035156,217.6649932861328,217.61000061035156,217.6649932861328,3007
MKTX,2025-02-04,217.5,217.5,217.44500732421875,217.44500732421875,689
MKTX,2025-02-04,217.39999389648438,217.44500732421875,217.39999389648438,217.44500732421875,440
MKTX,2025-02-04,217.49000549316406,217.52999877929688,217.38499450683594,217.52999877929688,2043
MKTX,2025-02-04,217.36500549316406,217.38499450683594,217.30999755859375,217.38499450683594,850
MKTX,2025-02-04,217.3699951171875,217.47999572753906,217.3249969482422,217.36500549316406,2060
MKTX,2025-02-04,217.30999755859375,217.30999755859375,217.30999755859375,217.30999755859375,943
MKTX,2025-02-04,217.36500549316406,217.36500549316406,217.34500122070312,217.34500122070312,703
MKTX,2025-02-04,217.3699951171875,217.3699951171875,217.3699951171875,217.3699951171875,658
MKTX,2025-02-04,217.41000366210938,217.41000366210938,217.41000366210938,217.41000366210938,2221
MKTX,2025-02-04,217.59500122070312,217.59500122070312,217.59500122070312,217.59500122070312,623
MKTX,2025-02-04,217.58999633789062,217.60000610351562,217.4600067138672,217.4600067138672,1728
MKTX,2025-02-04,217.56500244140625,217.56500244140625,217.56500244140625,217.56500244140625,501
MKTX,2025-02-04,217.56500244140625,217.63999938964844,217.56500244140625,217.63999938964844,917
MKTX,2025-02-04,217.4250030517578,217.6300048828125,217.4250030517578,217.5,1152
MKTX,2025-02-04,217.46730041503906,217.46730041503906,217.43350219726562,217.43350219726562,293
MKTX,2025-02-04,217.60499572753906,217.6300048828125,217.36619567871094,217.6300048828125,2613
MKTX,2025-02-04,217.72000122070312,217.72000122070312,217.72000122070312,217.72000122070312,765
MKTX,2025-02-04,217.8000030517578,217.88499450683594,217.72000122070312,217.72000122070312,3072
MKTX,2025-02-04,217.7165985107422,218.00999450683594,217.7165985107422,217.88999938964844,8198
MKTX,2025-02-04,217.78199768066406,217.78199768066406,217.71600341796875,217.71600341796875,1337
MKTX,2025-02-04,217.86099243164062,217.86099243164062,217.86099243164062,217.86099243164062,424
MKTX,2025-02-04,217.90499877929688,217.90499877929688,217.90499877929688,217.90499877929688,2549
MKTX,2025-02-04,217.8300018310547,217.8300018310547,217.8300018310547,217.8300018310547,343
MKTX,2025-02-04,218.08990478515625,218.08990478515625,217.7277069091797,217.7277069091797,359
MKTX,2025-02-04,217.86000061035156,217.9149932861328,217.83999633789062,217.9149932861328,918
MKTX,2025-02-04,217.75999450683594,217.75999450683594,217.75999450683594,217.75999450683594,334
MKTX,2025-02-04,217.8800048828125,217.88499450683594,217.8800048828125,217.88499450683594,280
MKTX,2025-02-04,217.9499969482422,217.9600067138672,217.8300018310547,217.9499969482422,1613
MKTX,2025-02-04,217.9949951171875,218.10000610351562,217.9949951171875,218.10000610351562,1558
MKTX,2025-02-04,218.24000549316406,218.39999389648438,218.02000427246094,218.02000427246094,2612
MKTX,2025-02-04,218.23500061035156,218.23500061035156,218.23500061035156,218.23500061035156,740
MKTX,2025-02-04,218.16000366210938,218.27499389648438,218.16000366210938,218.27499389648438,1058
MKTX,2025-02-04,218.02999877929688,218.02999877929688,217.9250030517578,217.9250030517578,1292
MKTX,2025-02-04,217.77999877929688,217.77999877929688,217.77999877929688,217.77999877929688,354
MKTX,2025-02-04,217.9949951171875,217.9949951171875,217.9949951171875,217.9949951171875,687
MKTX,2025-02-04,217.87289428710938,217.87289428710938,217.87289428710938,217.87289428710938,977
MKTX,2025-02-04,218.00999450683594,218.00999450683594,218.00999450683594,218.00999450683594,318
MKTX,2025-02-04,217.8699951171875,217.8699951171875,217.8699951171875,217.8699951171875,1282
MKTX,2025-02-04,217.94000244140625,217.94000244140625,217.94000244140625,217.94000244140625,1061
MKTX,2025-02-04,217.75999450683594,217.75999450683594,217.75999450683594,217.75999450683594,347
MKTX,2025-02-04,217.83030700683594,217.83030700683594,217.83030700683594,217.83030700683594,580
MKTX,2025-02-04,217.6999969482422,217.6999969482422,217.6999969482422,217.6999969482422,801
MKTX,2025-02-04,217.9499969482422,217.9499969482422,217.9499969482422,217.9499969482422,155
MKTX,2025-02-04,217.85000610351562,217.88499450683594,217.82000732421875,217.88499450683594,2230
MKTX,2025-02-04,217.89999389648438,217.89999389648438,217.89999389648438,217.89999389648438,378
MKTX,2025-02-04,217.83999633789062,218.02999877929688,217.83999633789062,218.02999877929688,753
MKTX,2025-02-04,218.0500030517578,218.0800018310547,217.96249389648438,217.96249389648438,1579
MKTX,2025-02-04,217.80999755859375,218.2949981689453,217.80499267578125,218.2949981689453,4460
MKTX,2025-02-04,217.69500732421875,217.69500732421875,217.69500732421875,217.69500732421875,406
MKTX,2025-02-04,217.64500427246094,217.64500427246094,217.6199951171875,217.64500427246094,1569
MKTX,2025-02-04,217.4199981689453,217.4199981689453,217.4199981689453,217.4199981689453,895
MKTX,2025-02-04,217.72000122070312,217.72000122070312,217.72000122070312,217.72000122070312,2818
MKTX,2025-02-04,217.38999938964844,217.55999755859375,217.38999938964844,217.55999755859375,1195
MKTX,2025-02-04,217.38499450683594,217.38499450683594,217.38499450683594,217.38499450683594,399
MKTX,2025-02-04,217.38999938964844,217.38999938964844,217.38999938964844,217.38999938964844,243
MKTX,2025-02-04,217.30999755859375,217.30999755859375,217.30999755859375,217.30999755859375,148
MKTX,2025-02-04,217.4149932861328,217.4149932861328,217.30999755859375,217.30999755859375,522
MKTX,2025-02-04,217.27999877929688,217.44000244140625,217.27999877929688,217.43499755859375,1389
MKTX,2025-02-04,217.30499267578125,217.36000061035156,217.30499267578125,217.36000061035156,352
MKTX,2025-02-04,217.35000610351562,217.35000610351562,217.35000610351562,217.35000610351562,316
MKTX,2025-02-04,217.19459533691406,217.19459533691406,217.19459533691406,217.19459533691406,308
MKTX,2025-02-04,217.2949981689453,217.2949981689453,217.2949981689453,217.2949981689453,330
MKTX,2025-02-04,217.24000549316406,217.24000549316406,217.24000549316406,217.24000549316406,602
MKTX,2025-02-04,217.30999755859375,217.30999755859375,217.30999755859375,217.30999755859375,170
MKTX,2025-02-04,217.4199981689453,217.4199981689453,217.32000732421875,217.4199981689453,712
MKTX,2025-02-04,217.5399932861328,217.5399932861328,217.375,217.5,2688
MKTX,2025-02-04,217.61000061035156,217.61000061035156,217.61000061035156,217.61000061035156,1033
MKTX,2025-02-04,217.58999633789062,217.65499877929688,217.58999633789062,217.65499877929688,459
MKTX,2025-02-04,217.80499267578125,217.80499267578125,217.80499267578125,217.80499267578125,1191
MKTX,2025-02-04,217.85000610351562,217.85000610351562,217.85000610351562,217.85000610351562,389
MKTX,2025-02-04,217.8699951171875,217.8699951171875,217.77000427246094,217.77000427246094,1417
MKTX,2025-02-04,217.9600067138672,217.9600067138672,217.9600067138672,217.9600067138672,131
MKTX,2025-02-04,217.9149932861328,217.97999572753906,217.9149932861328,217.97999572753906,1177
MKTX,2025-02-04,217.76499938964844,217.76499938964844,217.76499938964844,217.76499938964844,434
MKTX,2025-02-04,217.85000610351562,217.85000610351562,217.85000610351562,217.85000610351562,1735
MKTX,2025-02-04,217.82000732421875,217.82000732421875,217.82000732421875,217.82000732421875,1515
MKTX,2025-02-04,217.88999938964844,217.88999938964844,217.88999938964844,217.88999938964844,843
MKTX,2025-02-04,218.1199951171875,218.1199951171875,218.1199951171875,218.1199951171875,593
MKTX,2025-02-04,218.0,218.0050048828125,218.0,218.0050048828125,644
MKTX,2025-02-04,217.91000366210938,217.91000366210938,217.91000366210938,217.91000366210938,276
MKTX,2025-02-04,217.86000061035156,217.86000061035156,217.86000061035156,217.86000061035156,214
MKTX,2025-02-04,217.9149932861328,217.9149932861328,217.9149932861328,217.9149932861328,140
MKTX,2025-02-04,217.83999633789062,217.83999633789062,217.83999633789062,217.83999633789062,324
MKTX,2025-02-04,218.02000427246094,218.0399932861328,217.94000244140625,217.94000244140625,972
MKTX,2025-02-04,217.8699951171875,217.8699951171875,217.8699951171875,217.8699951171875,306
MKTX,2025-02-04,218.0050048828125,218.0050048828125,218.0050048828125,218.0050048828125,152
MKTX,2025-02-04,218.00999450683594,218.00999450683594,218.00999450683594,218.00999450683594,593
MKTX,2025-02-04,218.11500549316406,218.11500549316406,218.11500549316406,218.11500549316406,184
MKTX,2025-02-04,218.11000061035156,218.14999389648438,218.11000061035156,218.14999389648438,783
MKTX,2025-02-04,218.16050720214844,218.16050720214844,217.82000732421875,217.82000732421875,1321
MKTX,2025-02-04,218.0500030517578,218.0500030517578,218.0500030517578,218.0500030517578,909
MKTX,2025-02-04,218.02499389648438,218.02499389648438,218.02499389648438,218.02499389648438,243
MKTX,2025-02-04,218.02499389648438,218.02499389648438,218.02499389648438,218.02499389648438,122
MKTX,2025-02-04,218.02499389648438,218.02499389648438,218.02499389648438,218.02499389648438,210
MKTX,2025-02-04,217.83999633789062,217.83999633789062,217.83999633789062,217.83999633789062,922
MKTX,2025-02-04,217.98500061035156,217.98500061035156,217.98500061035156,217.98500061035156,180
MKTX,2025-02-04,217.98500061035156,217.98500061035156,217.98500061035156,217.98500061035156,127
MKTX,2025-02-04,218.0399932861328,218.125,218.01499938964844,218.01499938964844,1183
MKTX,2025-02-04,218.23500061035156,218.23500061035156,218.22999572753906,218.22999572753906,662
MKTX,2025-02-04,218.23500061035156,218.23500061035156,218.23500061035156,218.23500061035156,103
MKTX,2025-02-04,218.11500549316406,218.35000610351562,218.11500549316406,218.35000610351562,1269
MKTX,2025-02-04,218.1699981689453,218.22999572753906,218.1699981689453,218.22999572753906,256
MKTX,2025-02-04,218.24000549316406,218.24000549316406,218.24000549316406,218.24000549316406,324
MKTX,2025-02-04,218.19500732421875,218.19500732421875,218.19500732421875,218.19500732421875,170
MKTX,2025-02-04,218.1750030517578,218.25,218.1300048828125,218.1300048828125,748
MKTX,2025-02-04,218.32000732421875,218.33999633789062,218.1699981689453,218.3000030517578,730
MKTX,2025-02-04,218.2050018310547,218.32000732421875,218.2050018310547,218.32000732421875,339
MKTX,2025-02-04,218.15499877929688,218.15499877929688,218.15499877929688,218.15499877929688,702
MKTX,2025-02-04,218.14500427246094,218.26499938964844,218.14500427246094,218.19000244140625,1163
MKTX,2025-02-04,218.14500427246094,218.14500427246094,218.14500427246094,218.14500427246094,1143
MKTX,2025-02-04,218.13999938964844,218.14999389648438,218.0800018310547,218.14999389648438,1072
MKTX,2025-02-04,217.97000122070312,218.1300048828125,217.97000122070312,218.11000061035156,1125
MKTX,2025-02-04,217.73500061035156,217.73500061035156,217.73500061035156,217.73500061035156,594
MKTX,2025-02-04,217.61000061035156,217.77000427246094,217.61000061035156,217.61000061035156,752
MKTX,2025-02-04,217.5800018310547,217.5800018310547,217.5800018310547,217.5800018310547,212
MKTX,2025-02-04,217.63999938964844,217.64999389648438,217.63999938964844,217.64999389648438,944
MKTX,2025-02-04,217.86000061035156,217.86000061035156,217.64999389648438,217.64999389648438,2387
MKTX,2025-02-04,218.15499877929688,218.15499877929688,218.15499877929688,218.15499877929688,189
MKTX,2025-02-04,218.06500244140625,218.22000122070312,218.06500244140625,218.22000122070312,552
MKTX,2025-02-04,218.0800018310547,218.0800018310547,218.0800018310547,218.0800018310547,481
MKTX,2025-02-04,218.0800018310547,218.22000122070312,218.0800018310547,218.22000122070312,347
MKTX,2025-02-04,217.86000061035156,217.86000061035156,217.86000061035156,217.86000061035156,255
MKTX,2025-02-04,218.1999969482422,218.1999969482422,218.1300048828125,218.1649932861328,1321
MKTX,2025-02-04,218.19000244140625,218.19000244140625,218.19000244140625,218.19000244140625,537
MKTX,2025-02-04,218.32000732421875,218.32000732421875,218.32000732421875,218.32000732421875,110
MKTX,2025-02-04,218.19000244140625,218.19000244140625,218.19000244140625,218.19000244140625,151
MKTX,2025-02-04,218.19000244140625,218.19000244140625,218.19000244140625,218.19000244140625,200
MKTX,2025-02-04,218.18499755859375,218.18499755859375,218.18499755859375,218.18499755859375,604
MKTX,2025-02-04,218.18499755859375,218.18499755859375,218.18499755859375,218.18499755859375,108
MKTX,2025-02-04,218.02999877929688,218.02999877929688,218.02999877929688,218.02999877929688,105
MKTX,2025-02-04,218.1300048828125,218.1300048828125,218.1300048828125,218.1300048828125,189
MKTX,2025-02-04,218.06500244140625,218.06500244140625,218.06500244140625,218.06500244140625,345
MKTX,2025-02-04,218.07000732421875,218.07000732421875,218.07000732421875,218.07000732421875,181
MKTX,2025-02-04,218.16000366210938,218.4499969482422,218.06500244140625,218.07000732421875,3188
MKTX,2025-02-04,218.02499389648438,218.0500030517578,218.02499389648438,218.0500030517578,392
MKTX,2025-02-04,218.02499389648438,218.02499389648438,218.02499389648438,218.02499389648438,466
MKTX,2025-02-04,218.02999877929688,218.02999877929688,217.72999572753906,217.72999572753906,614
MKTX,2025-02-04,218.0749969482422,218.19500732421875,217.74000549316406,218.02000427246094,13075
MKTX,2025-02-04,218.07000732421875,218.07000732421875,218.07000732421875,218.07000732421875,166
MKTX,2025-02-04,218.0399932861328,218.0399932861328,218.0399932861328,218.0399932861328,212
MKTX,2025-02-04,218.0500030517578,218.0500030517578,217.94000244140625,217.94000244140625,400
MKTX,2025-02-04,218.16000366210938,218.16000366210938,218.16000366210938,218.16000366210938,388
MKTX,2025-02-04,218.0050048828125,218.0050048828125,218.0050048828125,218.0050048828125,159
MKTX,2025-02-04,218.0,218.0,218.0,218.0,467
MKTX,2025-02-04,218.0050048828125,218.08999633789062,217.97000122070312,217.97000122070312,572
MKTX,2025-02-04,218.19500732421875,218.2100067138672,218.19500732421875,218.2100067138672,473
MKTX,2025-02-04,217.86000061035156,217.86000061035156,217.8000030517578,217.8000030517578,1389
MKTX,2025-02-04,217.94000244140625,217.97999572753906,217.94000244140625,217.97999572753906,566
MKTX,2025-02-04,218.0800018310547,218.0800018310547,218.0800018310547,218.0800018310547,505
MKTX,2025-02-04,217.9600067138672,217.9600067138672,217.91000366210938,217.9499969482422,1021
MKTX,2025-02-04,217.81500244140625,217.81500244140625,217.61000061035156,217.61000061035156,254
MKTX,2025-02-04,217.84500122070312,217.84500122070312,217.84500122070312,217.84500122070312,198
MKTX,2025-02-04,217.84500122070312,217.84500122070312,217.84500122070312,217.84500122070312,659
MKTX,2025-02-04,217.81500244140625,217.81500244140625,217.81500244140625,217.81500244140625,245
MKTX,2025-02-04,217.64999389648438,218.02999877929688,217.64999389648438,218.02999877929688,1228
MKTX,2025-02-04,217.7899932861328,217.91000366210938,217.7899932861328,217.91000366210938,617
MKTX,2025-02-04,217.8699951171875,217.97999572753906,217.50999450683594,217.85000610351562,5998
MKTX,2025-02-04,217.8699951171875,217.9149932861328,217.52000427246094,217.8699951171875,6248
MKTX,2025-02-04,217.41000366210938,217.41000366210938,217.41000366210938,217.41000366210938,1113
MKTX,2025-02-04,217.69000244140625,217.69000244140625,217.69000244140625,217.69000244140625,438
MKTX,2025-02-04,217.36000061035156,217.53500366210938,217.2899932861328,217.53500366210938,1079
MKTX,2025-02-04,217.36000061035156,217.85000610351562,217.36000061035156,217.85000610351562,566
MKTX,2025-02-04,217.0399932861328,217.38999938964844,217.0399932861328,217.36000061035156,3109
MKTX,2025-02-04,217.02000427246094,217.02000427246094,217.02000427246094,217.02000427246094,1016
MKTX,2025-02-04,217.02499389648438,217.02499389648438,217.02499389648438,217.02499389648438,633
MKTX,2025-02-04,217.41000366210938,217.5399932861328,217.2740020751953,217.3800048828125,1270
MKTX,2025-02-04,217.63999938964844,217.6750030517578,217.63999938964844,217.6750030517578,519
MKTX,2025-02-04,217.75999450683594,217.88999938964844,217.7100067138672,217.74000549316406,4162
MKTX,2025-02-04,217.8300018310547,217.92999267578125,217.8300018310547,217.92999267578125,547
MKTX,2025-02-04,217.8699951171875,217.92999267578125,217.75,217.84500122070312,1634
MKTX,2025-02-04,217.94000244140625,218.26499938964844,217.94000244140625,217.94000244140625,868
MKTX,2025-02-04,218.25999450683594,218.25999450683594,218.25999450683594,218.25999450683594,233
MKTX,2025-02-04,218.25,218.25,218.25,218.25,371
MKTX,2025-02-04,218.3000030517578,218.3000030517578,218.10000610351562,218.10000610351562,367
MKTX,2025-02-04,217.78500366210938,218.30999755859375,217.78500366210938,218.30999755859375,1580
MKTX,2025-02-04,217.72999572753906,217.91000366210938,217.72999572753906,217.91000366210938,295
MKTX,2025-02-04,217.77000427246094,217.77000427246094,217.77000427246094,217.77000427246094,413
MKTX,2025-02-04,217.8300018310547,217.8300018310547,217.64500427246094,217.64500427246094,258
MKTX,2025-02-04,217.3300018310547,217.8699951171875,217.3300018310547,217.8699951171875,1137
MKTX,2025-02-04,217.1300048828125,217.50999450683594,217.1300048828125,217.50999450683594,373
