symbol,Date,Open,High,Low,Close/Last,Volume
FDX,2025-02-07,257.92498779296875,257.92498779296875,257.92498779296875,257.92498779296875,440
FDX,2025-02-07,257.989990234375,257.989990234375,257.8507995605469,257.92498779296875,1764
FDX,2025-02-07,258.0050048828125,258.0050048828125,257.989990234375,257.989990234375,1254
FDX,2025-02-07,258.2099914550781,258.2099914550781,257.94000244140625,257.94000244140625,677
FDX,2025-02-07,258.55029296875,258.55029296875,258.2799987792969,258.2799987792969,1873
FDX,2025-02-07,258.5,258.7200012207031,258.44000244140625,258.55999755859375,2779
FDX,2025-02-07,258.94000244140625,258.9800109863281,258.4601135253906,258.7250061035156,4386
FDX,2025-02-07,258.8800048828125,259.0799865722656,258.82000732421875,258.82000732421875,1812
FDX,2025-02-07,258.8900146484375,258.8900146484375,258.8800048828125,258.8800048828125,218
FDX,2025-02-07,258.7200012207031,258.92999267578125,258.7200012207031,258.92999267578125,666
FDX,2025-02-07,258.760009765625,258.92999267578125,258.739990234375,258.739990234375,897
FDX,2025-02-07,259.0799865722656,259.0799865722656,258.7799987792969,258.7799987792969,762
FDX,2025-02-07,259.2099914550781,259.2099914550781,258.9800109863281,258.9800109863281,510
FDX,2025-02-07,258.8800048828125,259.1499938964844,258.8500061035156,259.1499938964844,3017
FDX,2025-02-07,258.6199951171875,258.635009765625,258.6199951171875,258.635009765625,1685
FDX,2025-02-07,258.4800109863281,258.70001220703125,258.4800109863281,258.55999755859375,3026
FDX,2025-02-07,258.1499938964844,258.44000244140625,258.0199890136719,258.44000244140625,2667
FDX,2025-02-07,258.29998779296875,258.69000244140625,258.29998779296875,258.69000244140625,1246
FDX,2025-02-07,258.19000244140625,258.20001220703125,258.1400146484375,258.1400146484375,505
FDX,2025-02-07,257.9184875488281,258.1099853515625,257.9184875488281,258.1099853515625,967
FDX,2025-02-07,258.17999267578125,258.25,258.17999267578125,258.25,1312
FDX,2025-02-07,258.05999755859375,258.1099853515625,258.0400085449219,258.05999755859375,2559
FDX,2025-02-07,257.760009765625,258.07000732421875,257.760009765625,258.07000732421875,1576
FDX,2025-02-07,257.7799987792969,257.8550109863281,257.7799987792969,257.8550109863281,566
FDX,2025-02-07,257.989990234375,257.989990234375,257.989990234375,257.989990234375,719
FDX,2025-02-07,258.04998779296875,258.260009765625,257.9100036621094,257.9100036621094,1399
FDX,2025-02-07,257.6199951171875,258.0899963378906,257.6199951171875,257.7261962890625,3187
FDX,2025-02-07,257.9700012207031,257.9700012207031,257.80499267578125,257.80499267578125,1005
FDX,2025-02-07,257.7799987792969,257.79998779296875,257.7799987792969,257.79998779296875,1030
FDX,2025-02-07,257.55999755859375,257.96380615234375,257.385009765625,257.67999267578125,2705
FDX,2025-02-07,257.0462951660156,257.30999755859375,257.0462951660156,257.30999755859375,2381
FDX,2025-02-07,257.17999267578125,257.17999267578125,257.125,257.125,438
FDX,2025-02-07,257.4700012207031,257.4700012207031,257.1600036621094,257.1600036621094,1064
FDX,2025-02-07,257.69000244140625,257.69000244140625,257.1700134277344,257.44000244140625,1437
FDX,2025-02-07,257.44000244140625,257.5,257.16400146484375,257.5,1319
FDX,2025-02-07,257.3399963378906,257.3399963378906,257.3399963378906,257.3399963378906,1314
FDX,2025-02-07,256.8599853515625,257.0249938964844,256.8599853515625,257.0249938964844,1151
FDX,2025-02-07,256.9800109863281,257.0,256.79998779296875,256.9725036621094,5583
FDX,2025-02-07,256.9849853515625,257.05999755859375,256.7099914550781,257.0,5634
FDX,2025-02-07,256.9750061035156,257.1000061035156,256.9750061035156,257.0799865722656,1181
FDX,2025-02-07,257.125,257.125,257.010009765625,257.010009765625,1603
FDX,2025-02-07,256.864990234375,257.2300109863281,256.864990234375,257.2300109863281,4769
FDX,2025-02-07,256.8599853515625,256.8599853515625,256.8599853515625,256.8599853515625,191
FDX,2025-02-07,256.8599853515625,257.2699890136719,256.760009765625,257.2699890136719,5890
FDX,2025-02-07,256.8450012207031,257.0,256.8299865722656,256.8299865722656,1967
FDX,2025-02-07,256.989990234375,257.06500244140625,256.989990234375,257.06500244140625,1001
FDX,2025-02-07,257.75,257.75,257.0,257.17999267578125,4531
FDX,2025-02-07,258.114990234375,258.114990234375,258.114990234375,258.114990234375,439
FDX,2025-02-07,258.05999755859375,258.05999755859375,257.739990234375,257.739990234375,957
FDX,2025-02-07,257.8699951171875,258.0899963378906,257.8699951171875,258.0799865722656,939
FDX,2025-02-07,257.4150085449219,257.625,257.4150085449219,257.625,3212
FDX,2025-02-07,257.5,257.5400085449219,257.3974914550781,257.42999267578125,4933
FDX,2025-02-07,257.45001220703125,257.45001220703125,257.3450012207031,257.3450012207031,748
FDX,2025-02-07,257.322509765625,257.3299865722656,257.322509765625,257.3299865722656,440
FDX,2025-02-07,257.3900146484375,257.6499938964844,257.29998779296875,257.29998779296875,2490
FDX,2025-02-07,257.489990234375,257.8999938964844,257.4700012207031,257.4700012207031,4323
FDX,2025-02-07,257.6300048828125,257.75,257.6300048828125,257.75,1131
FDX,2025-02-07,257.4049987792969,257.5799865722656,257.4049987792969,257.5799865722656,565
FDX,2025-02-07,257.29998779296875,257.4849853515625,257.29998779296875,257.43499755859375,7993
FDX,2025-02-07,257.5,257.6300048828125,257.2510070800781,257.6300048828125,4009
FDX,2025-02-07,257.6400146484375,257.6400146484375,257.5531921386719,257.55999755859375,1950
FDX,2025-02-07,257.67999267578125,257.7650146484375,257.29998779296875,257.63189697265625,10842
FDX,2025-02-07,257.760009765625,257.9034118652344,257.760009765625,257.9034118652344,804
FDX,2025-02-07,257.6700134277344,257.9100036621094,257.6700134277344,257.9100036621094,779
FDX,2025-02-07,257.6700134277344,257.6700134277344,257.6650085449219,257.6700134277344,1649
FDX,2025-02-07,257.9100036621094,257.9100036621094,257.67498779296875,257.67498779296875,1304
FDX,2025-02-07,257.0450134277344,257.3599853515625,256.989990234375,257.3450012207031,3875
FDX,2025-02-07,257.0899963378906,257.4299011230469,256.6875,257.05499267578125,1786
FDX,2025-02-07,257.3949890136719,257.3949890136719,256.9200134277344,257.1499938964844,2492
FDX,2025-02-07,257.5375061035156,257.5400085449219,257.5375061035156,257.5400085449219,775
FDX,2025-02-07,258.2099914550781,258.2099914550781,257.5,257.8500061035156,4151
FDX,2025-02-07,258.5032043457031,258.5032043457031,258.2149963378906,258.2149963378906,2190
FDX,2025-02-07,258.92999267578125,258.95001220703125,258.70001220703125,258.70001220703125,1959
FDX,2025-02-07,257.5,258.4700012207031,257.5,258.0849914550781,3111
FDX,2025-02-07,258.3450012207031,258.7900085449219,257.68499755859375,257.68499755859375,3215
FDX,2025-02-07,258.94000244140625,259.2449951171875,258.0299987792969,258.42999267578125,15690
FDX,2025-02-06,259.2950134277344,259.3399963378906,258.44000244140625,258.7799987792969,96033
FDX,2025-02-06,259.239990234375,259.3500061035156,259.1600036621094,259.2950134277344,57037
FDX,2025-02-06,259.30999755859375,259.3299865722656,259.19000244140625,259.2349853515625,29340
FDX,2025-02-06,259.55999755859375,259.6600036621094,259.239990234375,259.2550048828125,42703
FDX,2025-02-06,259.6499938964844,259.70001220703125,259.489990234375,259.5799865722656,54264
FDX,2025-02-06,259.5400085449219,259.6499938964844,259.489990234375,259.54998779296875,43214
FDX,2025-02-06,259.3699951171875,259.6199951171875,259.3699951171875,259.54998779296875,21016
FDX,2025-02-06,259.0849914550781,259.4045104980469,259.0849914550781,259.375,10865
FDX,2025-02-06,259.04998779296875,259.1199951171875,258.8900146484375,259.1199951171875,16064
FDX,2025-02-06,258.3999938964844,259.1138000488281,258.3900146484375,258.989990234375,16445
FDX,2025-02-06,258.3399963378906,258.4100036621094,258.2699890136719,258.3500061035156,9191
FDX,2025-02-06,258.32000732421875,258.4320068359375,258.2699890136719,258.3699951171875,3960
FDX,2025-02-06,258.05999755859375,258.4200134277344,258.05999755859375,258.3800048828125,6694
FDX,2025-02-06,258.1051940917969,258.239990234375,258.0799865722656,258.1600036621094,4648
FDX,2025-02-06,258.25,258.30499267578125,258.19500732421875,258.260009765625,3873
FDX,2025-02-06,258.2449951171875,258.2449951171875,258.0299987792969,258.17999267578125,6369
FDX,2025-02-06,258.4200134277344,258.4200134277344,258.2300109863281,258.2699890136719,4899
FDX,2025-02-06,258.44000244140625,258.5199890136719,258.43499755859375,258.4750061035156,4248
FDX,2025-02-06,258.4700012207031,258.5249938964844,258.4100036621094,258.42999267578125,5681
FDX,2025-02-06,258.32000732421875,258.4649963378906,258.32000732421875,258.4599914550781,3582
FDX,2025-02-06,258.135009765625,258.32000732421875,258.0899963378906,258.32000732421875,5387
FDX,2025-02-06,258.17498779296875,258.17498779296875,258.0799865722656,258.0899963378906,4981
FDX,2025-02-06,258.1600036621094,258.18829345703125,258.1600036621094,258.18829345703125,3007
FDX,2025-02-06,258.239990234375,258.3599853515625,258.2099914550781,258.2099914550781,6190
FDX,2025-02-06,258.32000732421875,258.3699951171875,258.30999755859375,258.3699951171875,2393
FDX,2025-02-06,258.510009765625,258.510009765625,258.29998779296875,258.29998779296875,6157
FDX,2025-02-06,258.48699951171875,258.7099914550781,258.4800109863281,258.6000061035156,10906
FDX,2025-02-06,258.4150085449219,258.5480041503906,258.4150085449219,258.5480041503906,4139
FDX,2025-02-06,258.43499755859375,258.4540100097656,258.3500061035156,258.4150085449219,2541
FDX,2025-02-06,258.5150146484375,258.5400085449219,258.43499755859375,258.43499755859375,3914
FDX,2025-02-06,258.3399963378906,258.42999267578125,258.3399963378906,258.4150085449219,2574
FDX,2025-02-06,258.25,258.2799987792969,258.25,258.260009765625,3134
FDX,2025-02-06,258.19000244140625,258.19000244140625,258.17999267578125,258.19000244140625,1501
FDX,2025-02-06,258.17999267578125,258.260009765625,258.17999267578125,258.19000244140625,2249
FDX,2025-02-06,258.0899963378906,258.2200012207031,258.0700988769531,258.1700134277344,5052
FDX,2025-02-06,258.1549987792969,258.20001220703125,258.0799865722656,258.1400146484375,3583
FDX,2025-02-06,258.2449951171875,258.2449951171875,258.0799865722656,258.1650085449219,3142
FDX,2025-02-06,258.29998779296875,258.29998779296875,258.2200012207031,258.2200012207031,3803
FDX,2025-02-06,258.17999267578125,258.29998779296875,258.17999267578125,258.29998779296875,1914
FDX,2025-02-06,258.2900085449219,258.2900085449219,258.1650085449219,258.260009765625,1060
FDX,2025-02-06,258.0199890136719,258.2699890136719,257.95001220703125,258.1600036621094,6842
FDX,2025-02-06,258.17498779296875,258.17498779296875,258.0199890136719,258.0199890136719,2984
FDX,2025-02-06,258.1300048828125,258.2799987792969,258.1300048828125,258.2799987792969,2622
FDX,2025-02-06,258.0050048828125,258.1650085449219,258.0050048828125,258.1650085449219,2386
FDX,2025-02-06,257.9100036621094,258.0199890136719,257.9100036621094,258.0150146484375,1094
FDX,2025-02-06,258.1549987792969,258.2025146484375,257.8900146484375,257.92999267578125,6363
FDX,2025-02-06,258.1499938964844,258.2685852050781,258.1499938964844,258.2174987792969,1474
FDX,2025-02-06,257.8949890136719,258.20001220703125,257.875,258.20001220703125,5610
FDX,2025-02-06,257.9100036621094,257.9100036621094,257.79998779296875,257.8949890136719,2613
FDX,2025-02-06,257.9949951171875,257.9949951171875,257.8299865722656,257.8299865722656,7748
FDX,2025-02-06,258.0,258.0,257.92498779296875,257.9844970703125,1201
FDX,2025-02-06,258.0199890136719,258.0199890136719,257.9100036621094,257.9100036621094,1539
FDX,2025-02-06,258.09991455078125,258.09991455078125,257.94000244140625,257.95001220703125,5517
FDX,2025-02-06,257.8299865722656,257.9200134277344,257.6798095703125,257.7699890136719,1347
FDX,2025-02-06,257.9599914550781,257.9599914550781,257.8949890136719,257.8949890136719,970
FDX,2025-02-06,257.739990234375,257.7925109863281,257.66339111328125,257.7650146484375,1344
FDX,2025-02-06,257.6700134277344,257.7300109863281,257.6700134277344,257.7049865722656,1267
FDX,2025-02-06,257.55999755859375,257.70001220703125,257.55999755859375,257.70001220703125,1151
FDX,2025-02-06,257.5299987792969,257.614990234375,257.5299987792969,257.57501220703125,2316
FDX,2025-02-06,257.4599914550781,257.4599914550781,257.4599914550781,257.4599914550781,533
FDX,2025-02-06,257.42999267578125,257.489990234375,257.4150085449219,257.489990234375,2759
FDX,2025-02-06,257.42999267578125,257.42999267578125,257.42999267578125,257.42999267578125,271
FDX,2025-02-06,257.57000732421875,257.57000732421875,257.4700012207031,257.4800109863281,2472
FDX,2025-02-06,257.5799865722656,257.6000061035156,257.5799865722656,257.6000061035156,1723
FDX,2025-02-06,257.80999755859375,257.80999755859375,257.6600036621094,257.6600036621094,4381
FDX,2025-02-06,257.8900146484375,257.9200134277344,257.739990234375,257.75,4510
FDX,2025-02-06,257.8299865722656,257.8699951171875,257.8299865722656,257.8699951171875,1123
FDX,2025-02-06,257.8599853515625,257.8599853515625,257.82000732421875,257.82000732421875,961
FDX,2025-02-06,257.8599853515625,257.9114074707031,257.8599853515625,257.8599853515625,877
FDX,2025-02-06,257.9800109863281,257.9800109863281,257.8900146484375,257.9100036621094,4443
FDX,2025-02-06,257.989990234375,258.0249938964844,257.93499755859375,258.0199890136719,3591
FDX,2025-02-06,257.8900146484375,257.8999938964844,257.8900146484375,257.8999938964844,1419
FDX,2025-02-06,257.67999267578125,257.7900085449219,257.67999267578125,257.7900085449219,2428
FDX,2025-02-06,257.68499755859375,257.70001220703125,257.68499755859375,257.70001220703125,904
FDX,2025-02-06,257.68499755859375,257.739990234375,257.68499755859375,257.7049865722656,993
FDX,2025-02-06,257.69500732421875,257.7749938964844,257.68499755859375,257.69500732421875,1226
FDX,2025-02-06,257.6499938964844,257.7300109863281,257.6400146484375,257.7300109863281,1924
FDX,2025-02-06,257.7300109863281,257.8219909667969,257.70001220703125,257.7699890136719,3069
FDX,2025-02-06,257.8299865722656,257.8699951171875,257.7699890136719,257.8699951171875,1896
FDX,2025-02-06,258.0450134277344,258.1099853515625,257.8800048828125,257.8999938964844,3316
FDX,2025-02-06,257.8999938964844,258.1700134277344,257.8999938964844,258.0450134277344,2530
FDX,2025-02-06,258.0799865722656,258.0799865722656,257.7965087890625,257.94000244140625,2872
FDX,2025-02-06,257.885009765625,258.0299987792969,257.885009765625,258.0299987792969,946
FDX,2025-02-06,257.7900085449219,257.9849853515625,257.70599365234375,257.9849853515625,2126
FDX,2025-02-06,257.7650146484375,257.80999755859375,257.7200012207031,257.760009765625,1073
FDX,2025-02-06,257.7900085449219,257.84991455078125,257.75,257.7650146484375,2596
FDX,2025-02-06,257.92999267578125,257.95001220703125,257.79998779296875,257.79998779296875,2358
FDX,2025-02-06,258.1098937988281,258.1098937988281,257.8900146484375,257.8900146484375,2622
FDX,2025-02-06,258.0,258.0400085449219,257.94000244140625,258.010009765625,2208
FDX,2025-02-06,258.1600036621094,258.1600036621094,258.0,258.0,3740
FDX,2025-02-06,258.4175109863281,258.5199890136719,258.1199951171875,258.18499755859375,6668
FDX,2025-02-06,258.1400146484375,258.4100036621094,258.1400146484375,258.30999755859375,2601
FDX,2025-02-06,258.20001220703125,258.5,258.1499938964844,258.31500244140625,14223
FDX,2025-02-06,258.2300109863281,258.2349853515625,258.2300109863281,258.2349853515625,532
FDX,2025-02-06,258.2300109863281,258.28961181640625,258.1549987792969,258.1549987792969,808
FDX,2025-02-06,258.1400146484375,258.1400146484375,258.0527038574219,258.125,1685
FDX,2025-02-06,258.30999755859375,258.3299865722656,258.19000244140625,258.3299865722656,2791
FDX,2025-02-06,258.1050109863281,258.1050109863281,258.1050109863281,258.1050109863281,1260
FDX,2025-02-06,258.1050109863281,258.1050109863281,258.1050109863281,258.1050109863281,251
FDX,2025-02-06,257.8699951171875,258.0849914550781,257.82000732421875,258.0849914550781,1233
FDX,2025-02-06,258.0199890136719,258.0199890136719,257.80999755859375,257.8599853515625,2345
FDX,2025-02-06,258.18499755859375,258.20001220703125,258.0199890136719,258.0899963378906,5186
FDX,2025-02-06,258.1549987792969,258.239990234375,258.1549987792969,258.17999267578125,1434
FDX,2025-02-06,258.17999267578125,258.2200012207031,258.135009765625,258.1549987792969,2345
FDX,2025-02-06,258.1400146484375,258.1400146484375,258.0669860839844,258.0669860839844,2333
FDX,2025-02-06,258.1510009765625,258.2264099121094,258.1199951171875,258.1199951171875,2144
FDX,2025-02-06,258.3349914550781,258.3349914550781,258.260009765625,258.260009765625,1795
FDX,2025-02-06,258.4750061035156,258.4750061035156,258.3275146484375,258.3349914550781,4436
FDX,2025-02-06,258.5199890136719,258.55999755859375,258.4739074707031,258.489990234375,1129
FDX,2025-02-06,258.6000061035156,258.6159973144531,258.4800109863281,258.6159973144531,3319
FDX,2025-02-06,258.69500732421875,258.69500732421875,258.510009765625,258.69000244140625,2762
FDX,2025-02-06,258.6099853515625,258.69500732421875,258.6099853515625,258.69500732421875,1318
FDX,2025-02-06,258.6099853515625,258.6099853515625,258.6099853515625,258.6099853515625,652
FDX,2025-02-06,258.5950012207031,258.614990234375,258.54010009765625,258.6099853515625,1027
FDX,2025-02-06,258.4549865722656,258.63739013671875,258.4549865722656,258.5799865722656,2362
FDX,2025-02-06,258.5188903808594,258.5899963378906,258.45001220703125,258.45001220703125,4662
FDX,2025-02-06,258.4800109863281,258.614990234375,258.4800109863281,258.6000061035156,2592
FDX,2025-02-06,258.3800048828125,258.3999938964844,258.3800048828125,258.3999938964844,800
FDX,2025-02-06,258.1700134277344,258.2799987792969,258.1700134277344,258.2300109863281,2116
FDX,2025-02-06,258.07000732421875,258.125,258.07000732421875,258.125,1267
FDX,2025-02-06,258.0199890136719,258.1700134277344,258.0,258.0299987792969,3634
FDX,2025-02-06,258.2250061035156,258.2250061035156,258.0199890136719,258.0400085449219,2653
FDX,2025-02-06,258.1549987792969,258.1549987792969,258.1549987792969,258.1549987792969,241
FDX,2025-02-06,258.135009765625,258.25,258.0804138183594,258.0804138183594,2626
FDX,2025-02-06,258.1400146484375,258.1474914550781,258.07000732421875,258.07000732421875,3749
FDX,2025-02-06,258.1199951171875,258.1199951171875,258.1199951171875,258.1199951171875,527
FDX,2025-02-06,258.3399963378906,258.3399963378906,258.2099914550781,258.25,1657
FDX,2025-02-06,258.3999938964844,258.3999938964844,258.26080322265625,258.2820129394531,1369
FDX,2025-02-06,258.239990234375,258.2799987792969,258.239990234375,258.2799987792969,1973
FDX,2025-02-06,258.1199951171875,258.1499938964844,258.1199951171875,258.1499938964844,486
FDX,2025-02-06,258.2449951171875,258.2449951171875,258.1300048828125,258.1499938964844,1282
FDX,2025-02-06,258.32501220703125,258.3299865722656,258.32501220703125,258.3299865722656,479
FDX,2025-02-06,258.2699890136719,258.2699890136719,258.2699890136719,258.2699890136719,374
FDX,2025-02-06,258.4599914550781,258.5775146484375,258.4200134277344,258.5162048339844,2855
FDX,2025-02-06,258.6199951171875,258.6199951171875,258.5,258.6000061035156,2905
FDX,2025-02-06,258.5899963378906,258.6199951171875,258.5899963378906,258.6199951171875,1285
FDX,2025-02-06,258.1470031738281,258.55999755859375,258.1470031738281,258.54998779296875,2227
FDX,2025-02-06,258.3599853515625,258.3599853515625,258.2900085449219,258.2900085449219,1021
FDX,2025-02-06,258.239990234375,258.4100036621094,258.0,258.3999938964844,4267
FDX,2025-02-06,258.2699890136719,258.30999755859375,258.20001220703125,258.30999755859375,1329
FDX,2025-02-06,258.45001220703125,258.45001220703125,258.2900085449219,258.32501220703125,2980
FDX,2025-02-06,258.375,258.4700012207031,258.375,258.45001220703125,3104
FDX,2025-02-06,258.5150146484375,258.5150146484375,258.4100036621094,258.4100036621094,3385
FDX,2025-02-06,258.4200134277344,258.4700012207031,258.4200134277344,258.42999267578125,1408
FDX,2025-02-06,258.4599914550781,258.4599914550781,258.4599914550781,258.4599914550781,1219
FDX,2025-02-06,258.5299987792969,258.5400085449219,258.45001220703125,258.5400085449219,1552
FDX,2025-02-06,258.6499938964844,258.6499938964844,258.4200134277344,258.42999267578125,2289
FDX,2025-02-06,258.6600036621094,258.7799987792969,258.6499938964844,258.67999267578125,1171
FDX,2025-02-06,258.989990234375,258.989990234375,258.7200012207031,258.7200012207031,5975
FDX,2025-02-06,259.0950012207031,259.1600036621094,258.989990234375,259.0950012207031,8979
FDX,2025-02-06,259.1400146484375,259.1499938964844,259.07501220703125,259.0950012207031,1331
FDX,2025-02-06,258.9649963378906,259.0799865722656,258.9649963378906,259.0799865722656,1610
FDX,2025-02-06,258.8999938964844,259.0299987792969,258.8999938964844,258.9599914550781,1655
FDX,2025-02-06,259.0,259.0400085449219,258.7699890136719,258.92999267578125,5923
FDX,2025-02-06,259.0,259.1099853515625,258.9200134277344,258.989990234375,2928
FDX,2025-02-06,259.1600036621094,259.1700134277344,259.010009765625,259.125,3500
FDX,2025-02-06,259.1700134277344,259.2200012207031,259.0799865722656,259.0799865722656,2492
FDX,2025-02-06,259.3299865722656,259.3500061035156,259.1499938964844,259.25,3548
FDX,2025-02-06,259.4100036621094,259.4100036621094,259.3299865722656,259.3299865722656,1258
FDX,2025-02-06,259.3039855957031,259.3999938964844,259.1758117675781,259.2749938964844,3995
FDX,2025-02-06,259.5199890136719,259.5199890136719,259.29998779296875,259.36749267578125,5612
FDX,2025-02-06,259.135009765625,259.3999938964844,259.135009765625,259.3999938964844,3289
FDX,2025-02-06,259.3550109863281,259.3550109863281,259.135009765625,259.135009765625,9063
FDX,2025-02-06,259.3450012207031,259.3550109863281,259.2099914550781,259.3550109863281,11839
FDX,2025-02-06,259.4200134277344,259.4599914550781,259.3299865722656,259.3299865722656,1835
FDX,2025-02-06,259.2799987792969,259.32501220703125,259.2300109863281,259.25,2320
FDX,2025-02-06,259.32000732421875,259.39959716796875,259.19000244140625,259.30999755859375,3295
FDX,2025-02-06,259.239990234375,259.30999755859375,259.1600036621094,259.29998779296875,4879
FDX,2025-02-06,259.1000061035156,259.239990234375,259.1000061035156,259.239990234375,807
FDX,2025-02-06,259.0950012207031,259.239990234375,259.0950012207031,259.0950012207031,1289
FDX,2025-02-06,259.0899963378906,259.20001220703125,259.0899963378906,259.20001220703125,575
FDX,2025-02-06,258.9849853515625,259.1000061035156,258.9849853515625,259.0899963378906,1469
FDX,2025-02-06,258.989990234375,259.0799865722656,258.9800109863281,258.9800109863281,1390
FDX,2025-02-06,259.1000061035156,259.1099853515625,258.9599914550781,258.9849853515625,4488
FDX,2025-02-06,259.04998779296875,259.17999267578125,259.0,259.0,3559
FDX,2025-02-06,259.0799865722656,259.239990234375,259.0799865722656,259.1650085449219,3027
FDX,2025-02-06,259.0874938964844,259.1600036621094,259.052001953125,259.1600036621094,926
FDX,2025-02-06,258.9549865722656,259.1099853515625,258.9549865722656,259.1099853515625,2669
FDX,2025-02-06,258.9549865722656,259.010009765625,258.876708984375,258.9549865722656,892
FDX,2025-02-06,258.95001220703125,258.9549865722656,258.95001220703125,258.9549865722656,1102
FDX,2025-02-06,258.8999938964844,259.010009765625,258.8999938964844,258.90960693359375,4876
FDX,2025-02-06,258.75,258.8299865722656,258.6000061035156,258.6759033203125,8218
FDX,2025-02-06,258.82000732421875,258.82000732421875,258.6741943359375,258.75,2809
FDX,2025-02-06,258.82000732421875,258.82000732421875,258.70001220703125,258.70001220703125,2177
FDX,2025-02-06,258.68499755859375,258.70001220703125,258.55999755859375,258.70001220703125,2530
FDX,2025-02-06,258.8172912597656,258.82000732421875,258.6199951171875,258.69000244140625,799
FDX,2025-02-06,258.510009765625,258.68499755859375,258.510009765625,258.68499755859375,1391
FDX,2025-02-06,258.6199951171875,258.7349853515625,258.5799865722656,258.5799865722656,1790
FDX,2025-02-06,258.7300109863281,258.7699890136719,258.5378112792969,258.6000061035156,4049
FDX,2025-02-06,258.7099914550781,258.75,258.5,258.5400085449219,3905
FDX,2025-02-06,258.7799987792969,258.7850036621094,258.7200012207031,258.7200012207031,515
FDX,2025-02-06,258.7349853515625,258.7349853515625,258.7349853515625,258.7349853515625,998
FDX,2025-02-06,258.739990234375,258.7799987792969,258.67999267578125,258.67999267578125,1917
FDX,2025-02-06,259.0,259.0,258.9974060058594,258.9974060058594,576
FDX,2025-02-06,258.875,258.9800109863281,258.7900085449219,258.7900085449219,7111
FDX,2025-02-06,258.8900146484375,258.91949462890625,258.8299865722656,258.91949462890625,1780
FDX,2025-02-06,258.6050109863281,258.7699890136719,258.6050109863281,258.7200012207031,2053
FDX,2025-02-06,258.6099853515625,258.6099853515625,258.6000061035156,258.6000061035156,370
FDX,2025-02-06,258.67999267578125,258.67999267578125,258.489990234375,258.5,7371
FDX,2025-02-06,258.635009765625,258.7900085449219,258.635009765625,258.7099914550781,2986
FDX,2025-02-06,258.625,258.75,258.625,258.635009765625,617
FDX,2025-02-06,258.4700012207031,258.6474914550781,258.4599914550781,258.5140075683594,3818
FDX,2025-02-06,258.57000732421875,258.5899963378906,258.42999267578125,258.5299987792969,1878
FDX,2025-02-06,258.260009765625,258.42999267578125,258.2300109863281,258.42999267578125,2759
FDX,2025-02-06,258.29998779296875,258.30999755859375,258.1700134277344,258.30999755859375,2223
FDX,2025-02-06,258.239990234375,258.260009765625,258.0400085449219,258.1700134277344,4027
FDX,2025-02-06,258.4800109863281,258.510009765625,258.25,258.32000732421875,10833
FDX,2025-02-06,258.2099914550781,258.3800048828125,258.2099914550781,258.3800048828125,4333
FDX,2025-02-06,258.2550048828125,258.45001220703125,258.16009521484375,258.45001220703125,8267
FDX,2025-02-06,258.20001220703125,258.2200012207031,258.20001220703125,258.2099914550781,496
FDX,2025-02-06,258.5350036621094,258.54998779296875,258.1700134277344,258.1700134277344,5495
FDX,2025-02-06,258.489990234375,258.70001220703125,258.3999938964844,258.6499938964844,6076
FDX,2025-02-06,258.3599853515625,258.4700012207031,258.3599853515625,258.4700012207031,921
FDX,2025-02-06,258.3299865722656,258.3900146484375,258.3299865722656,258.3900146484375,1324
FDX,2025-02-06,258.1199951171875,258.239990234375,258.0400085449219,258.04010009765625,3317
FDX,2025-02-06,258.1199951171875,258.1199951171875,258.0199890136719,258.05999755859375,3243
FDX,2025-02-06,258.1499938964844,258.1499938964844,258.0199890136719,258.1199951171875,7575
FDX,2025-02-06,258.1099853515625,258.1099853515625,258.1099853515625,258.1099853515625,911
FDX,2025-02-06,257.989990234375,258.1000061035156,257.9849853515625,258.0,1901
FDX,2025-02-06,257.9150085449219,258.2099914550781,257.82000732421875,257.9100036621094,3797
FDX,2025-02-06,257.95001220703125,257.95001220703125,257.95001220703125,257.95001220703125,1535
FDX,2025-02-06,257.8599853515625,257.95001220703125,257.8599853515625,257.95001220703125,1783
FDX,2025-02-06,257.7699890136719,257.7900085449219,257.70001220703125,257.7900085449219,1919
FDX,2025-02-06,257.7699890136719,257.7699890136719,257.7300109863281,257.7300109863281,744
FDX,2025-02-06,257.5450134277344,257.7799987792969,257.4800109863281,257.7799987792969,4969
FDX,2025-02-06,257.7799987792969,257.80999755859375,257.54998779296875,257.54998779296875,1676
FDX,2025-02-06,257.739990234375,257.82000732421875,257.6600036621094,257.7799987792969,4621
FDX,2025-02-06,258.0,258.0400085449219,257.6700134277344,257.71759033203125,6532
FDX,2025-02-06,257.95001220703125,257.95001220703125,257.95001220703125,257.95001220703125,1986
FDX,2025-02-06,258.1600036621094,258.1600036621094,258.0199890136719,258.0199890136719,2012
FDX,2025-02-06,258.0,258.25,257.989990234375,258.25,5131
FDX,2025-02-06,258.19140625,258.19140625,258.1650085449219,258.1650085449219,1550
FDX,2025-02-06,258.3299865722656,258.3399963378906,258.1700134277344,258.1700134277344,2778
FDX,2025-02-06,258.0899963378906,258.2300109863281,258.0,258.17999267578125,2970
FDX,2025-02-06,258.29998779296875,258.29998779296875,258.20001220703125,258.23040771484375,4217
FDX,2025-02-06,258.54998779296875,258.54998779296875,258.30389404296875,258.30389404296875,1441
FDX,2025-02-06,258.3525085449219,258.44000244140625,258.2200012207031,258.3500061035156,9069
