symbol,Date,Open,High,Low,Close/Last,Volume
FICO,2025-02-05,1853.449951171875,1853.449951171875,1852.324951171875,1852.5849609375,1627
FICO,2025-02-05,1856.969970703125,1858.4949951171875,1856.969970703125,1858.4949951171875,1022
FICO,2025-02-05,1857.800048828125,1861.1199951171875,1857.800048828125,1861.1199951171875,1437
FICO,2025-02-05,1854.594970703125,1854.594970703125,1854.594970703125,1854.594970703125,765
FICO,2025-02-05,1854.8599853515625,1854.949951171875,1853.989990234375,1854.949951171875,1321
FICO,2025-02-05,1857.550048828125,1857.7900390625,1856.60498046875,1856.60498046875,598
FICO,2025-02-05,1856.0699462890625,1856.0699462890625,1856.0699462890625,1856.0699462890625,1684
FICO,2025-02-05,1859.5250244140625,1859.5250244140625,1859.5250244140625,1859.5250244140625,177
FICO,2025-02-05,1860.155029296875,1861.3399658203125,1857.0,1857.0,4347
FICO,2025-02-05,1862.1300048828125,1862.1300048828125,1862.1300048828125,1862.1300048828125,154
FICO,2025-02-05,1862.1800537109375,1862.1800537109375,1859.4100341796875,1859.4100341796875,1337
FICO,2025-02-05,1864.469970703125,1864.469970703125,1864.469970703125,1864.469970703125,1150
FICO,2025-02-05,1864.719970703125,1864.719970703125,1864.0150146484375,1864.0150146484375,1065
FICO,2025-02-05,1861.0,1861.0,1861.0,1861.0,532
FICO,2025-02-05,1862.6199951171875,1863.449951171875,1860.5699462890625,1861.1099853515625,3185
FICO,2025-02-05,1863.9000244140625,1864.260009765625,1863.9000244140625,1864.260009765625,1025
FICO,2025-02-05,1868.0,1868.0,1857.02001953125,1857.02001953125,4128
FICO,2025-02-05,1872.1650390625,1872.1650390625,1872.1650390625,1872.1650390625,599
FICO,2025-02-05,1873.0,1876.469970703125,1872.1650390625,1872.1650390625,1306
FICO,2025-02-05,1870.199951171875,1871.219970703125,1870.199951171875,1871.219970703125,923
FICO,2025-02-05,1871.300048828125,1871.300048828125,1871.300048828125,1871.300048828125,337
FICO,2025-02-05,1868.8499755859375,1873.219970703125,1868.8499755859375,1872.02001953125,3077
FICO,2025-02-05,1865.989990234375,1865.989990234375,1865.989990234375,1865.989990234375,247
FICO,2025-02-05,1863.1300048828125,1863.1300048828125,1863.1300048828125,1863.1300048828125,264
FICO,2025-02-05,1862.989990234375,1864.0,1861.02001953125,1863.324951171875,2145
FICO,2025-02-05,1859.02001953125,1859.02001953125,1859.02001953125,1859.02001953125,856
FICO,2025-02-05,1859.4150390625,1862.9849853515625,1859.3800048828125,1862.9849853515625,527
FICO,2025-02-05,1859.0,1859.0,1859.0,1859.0,400
FICO,2025-02-05,1862.9649658203125,1862.9649658203125,1860.1099853515625,1860.1099853515625,1366
FICO,2025-02-05,1862.2900390625,1862.2900390625,1860.0,1860.0,828
FICO,2025-02-05,1855.68994140625,1862.760009765625,1855.6400146484375,1862.760009765625,1148
FICO,2025-02-05,1855.5450439453125,1855.5450439453125,1855.5450439453125,1855.5450439453125,284
FICO,2025-02-05,1850.9100341796875,1856.43994140625,1850.9100341796875,1856.2449951171875,2128
FICO,2025-02-05,1849.6800537109375,1849.6800537109375,1849.6800537109375,1849.6800537109375,602
FICO,2025-02-05,1850.72998046875,1850.72998046875,1849.5,1849.5,503
FICO,2025-02-05,1850.8499755859375,1852.3800048828125,1850.8499755859375,1851.050048828125,857
FICO,2025-02-05,1844.550048828125,1846.8399658203125,1844.550048828125,1846.8399658203125,1006
FICO,2025-02-05,1846.3599853515625,1846.3599853515625,1846.3599853515625,1846.3599853515625,391
FICO,2025-02-05,1843.280029296875,1843.6099853515625,1843.280029296875,1843.6099853515625,625
FICO,2025-02-05,1838.0,1842.0999755859375,1838.0,1842.0999755859375,1515
FICO,2025-02-05,1839.0,1839.0,1839.0,1839.0,1183
FICO,2025-02-05,1833.1600341796875,1836.81005859375,1833.1600341796875,1836.81005859375,1948
FICO,2025-02-05,1833.0,1833.0,1833.0,1833.0,605
FICO,2025-02-05,1832.8599853515625,1832.8599853515625,1832.8599853515625,1832.8599853515625,412
FICO,2025-02-05,1833.1400146484375,1833.1400146484375,1831.280029296875,1831.5799560546875,996
FICO,2025-02-05,1831.0,1832.7099609375,1830.3800048828125,1831.8900146484375,1689
FICO,2025-02-05,1832.969970703125,1832.969970703125,1831.2099609375,1831.56494140625,2225
FICO,2025-02-05,1830.280029296875,1830.280029296875,1830.280029296875,1830.280029296875,476
FICO,2025-02-05,1829.0,1829.0,1828.1700439453125,1828.1700439453125,1809
FICO,2025-02-05,1829.6300048828125,1830.0999755859375,1829.530029296875,1829.530029296875,1448
FICO,2025-02-05,1832.449951171875,1832.449951171875,1828.3599853515625,1830.0999755859375,1991
FICO,2025-02-05,1828.360107421875,1828.360107421875,1828.360107421875,1828.360107421875,360
FICO,2025-02-05,1833.949951171875,1833.949951171875,1833.949951171875,1833.949951171875,396
FICO,2025-02-05,1831.2049560546875,1831.2049560546875,1831.2049560546875,1831.2049560546875,389
FICO,2025-02-05,1831.280029296875,1831.280029296875,1831.280029296875,1831.280029296875,189
FICO,2025-02-05,1831.93994140625,1831.93994140625,1828.93994140625,1831.0,3056
FICO,2025-02-05,1833.5999755859375,1833.5999755859375,1833.5999755859375,1833.5999755859375,294
FICO,2025-02-05,1834.280029296875,1834.280029296875,1834.280029296875,1834.280029296875,1010
FICO,2025-02-05,1832.31005859375,1834.300048828125,1832.31005859375,1833.3499755859375,1186
FICO,2025-02-05,1830.010009765625,1831.2650146484375,1830.010009765625,1831.2650146484375,1336
FICO,2025-02-05,1826.5550537109375,1828.8599853515625,1826.5550537109375,1828.8599853515625,2396
FICO,2025-02-05,1826.0899658203125,1826.5550537109375,1826.0899658203125,1826.5550537109375,1120
FICO,2025-02-05,1826.8399658203125,1826.8399658203125,1826.8399658203125,1826.8399658203125,352
FICO,2025-02-05,1823.52001953125,1825.5999755859375,1823.52001953125,1825.5999755859375,1855
FICO,2025-02-05,1827.5,1827.5,1824.3699951171875,1824.3699951171875,853
FICO,2025-02-05,1827.949951171875,1827.949951171875,1827.949951171875,1827.949951171875,461
FICO,2025-02-05,1826.5899658203125,1826.5899658203125,1823.1500244140625,1824.68994140625,1347
FICO,2025-02-05,1817.6600341796875,1817.6600341796875,1817.6600341796875,1817.6600341796875,525
FICO,2025-02-05,1813.3800048828125,1813.5899658203125,1812.510009765625,1813.5899658203125,1535
FICO,2025-02-05,1815.18994140625,1815.18994140625,1814.550048828125,1814.550048828125,683
FICO,2025-02-05,1811.8800048828125,1811.8800048828125,1811.8800048828125,1811.8800048828125,1130
FICO,2025-02-05,1808.550048828125,1811.030029296875,1808.5,1811.030029296875,2448
FICO,2025-02-05,1805.6700439453125,1805.6700439453125,1805.6700439453125,1805.6700439453125,1456
FICO,2025-02-05,1809.7550048828125,1809.7550048828125,1806.1099853515625,1806.1099853515625,2400
FICO,2025-02-05,1808.3900146484375,1809.6099853515625,1808.300048828125,1809.6099853515625,2507
FICO,2025-02-05,1805.9300537109375,1807.1600341796875,1804.22998046875,1804.22998046875,2404
FICO,2025-02-05,1808.2249755859375,1808.2249755859375,1808.2249755859375,1808.2249755859375,181
FICO,2025-02-05,1810.4599609375,1811.5,1807.5150146484375,1807.5150146484375,2302
FICO,2025-02-05,1813.72998046875,1813.72998046875,1809.2650146484375,1809.2650146484375,823
FICO,2025-02-05,1810.739990234375,1811.010009765625,1806.22998046875,1808.655029296875,6213
FICO,2025-02-05,1810.219970703125,1811.68994140625,1810.219970703125,1810.8599853515625,1610
FICO,2025-02-05,1810.9150390625,1810.9150390625,1810.9150390625,1810.9150390625,1685
FICO,2025-02-05,1807.27001953125,1813.0,1807.27001953125,1813.0,1428
FICO,2025-02-05,1806.5799560546875,1808.0400390625,1806.5799560546875,1808.0400390625,614
FICO,2025-02-05,1806.3900146484375,1809.199951171875,1806.3900146484375,1808.75,1279
FICO,2025-02-05,1801.4599609375,1801.4599609375,1801.4599609375,1801.4599609375,722
FICO,2025-02-05,1800.97998046875,1802.5,1800.260009765625,1800.260009765625,2486
FICO,2025-02-05,1795.2850341796875,1801.7900390625,1795.2850341796875,1797.5699462890625,6992
FICO,2025-02-05,1794.5999755859375,1795.0799560546875,1794.574951171875,1795.0799560546875,1243
FICO,2025-02-05,1790.8199462890625,1792.06005859375,1790.8199462890625,1790.8199462890625,2164
FICO,2025-02-05,1790.0999755859375,1790.0999755859375,1789.75,1789.75,1037
FICO,2025-02-05,1787.9100341796875,1789.43994140625,1787.9100341796875,1789.43994140625,668
FICO,2025-02-05,1782.8299560546875,1786.8199462890625,1782.8299560546875,1786.8199462890625,2103
FICO,2025-02-05,1788.0001220703125,1791.3800048828125,1784.3199462890625,1784.3199462890625,4455
FICO,2025-02-05,1792.8599853515625,1792.8599853515625,1792.8599853515625,1792.8599853515625,261
FICO,2025-02-05,1791.469970703125,1791.469970703125,1791.469970703125,1791.469970703125,681
FICO,2025-02-05,1795.5400390625,1795.5400390625,1795.5400390625,1795.5400390625,625
FICO,2025-02-05,1789.8599853515625,1791.22998046875,1789.8599853515625,1791.22998046875,2017
FICO,2025-02-05,1789.31494140625,1791.9300537109375,1788.9150390625,1789.4599609375,4852
FICO,2025-02-05,1786.4200439453125,1789.4599609375,1786.2099609375,1788.47998046875,4911
FICO,2025-02-05,1789.31494140625,1789.31494140625,1789.31494140625,1789.31494140625,475
FICO,2025-02-05,1788.5050048828125,1792.969970703125,1788.5050048828125,1792.969970703125,1788
FICO,2025-02-05,1785.5899658203125,1785.5899658203125,1785.5899658203125,1785.5899658203125,917
FICO,2025-02-05,1780.9849853515625,1787.2249755859375,1780.9849853515625,1787.2249755859375,2456
FICO,2025-02-05,1780.6700439453125,1780.6700439453125,1780.6700439453125,1780.6700439453125,209
FICO,2025-02-05,1780.3900146484375,1780.3900146484375,1780.3900146484375,1780.3900146484375,201
FICO,2025-02-05,1778.175048828125,1779.260009765625,1778.175048828125,1779.260009765625,899
FICO,2025-02-05,1783.27001953125,1785.8599853515625,1780.300048828125,1781.1500244140625,2215
FICO,2025-02-05,1777.8499755859375,1777.8499755859375,1777.760009765625,1777.760009765625,1126
FICO,2025-02-05,1781.3399658203125,1781.8499755859375,1781.3399658203125,1781.8499755859375,1361
FICO,2025-02-05,1769.7099609375,1772.260009765625,1769.699951171875,1772.260009765625,803
FICO,2025-02-05,1765.010009765625,1769.949951171875,1760.800537109375,1766.5,2701
FICO,2025-02-05,1765.7950439453125,1767.4599609375,1764.5,1767.4599609375,978
FICO,2025-02-05,1763.239990234375,1765.3699951171875,1763.239990234375,1765.3699951171875,1001
FICO,2025-02-05,1764.5799560546875,1764.5799560546875,1763.7900390625,1763.7900390625,1119
FICO,2025-02-05,1773.489990234375,1774.52001953125,1763.760009765625,1763.760009765625,4766
FICO,2025-02-05,1764.9200439453125,1774.300048828125,1764.9200439453125,1772.6800537109375,5709
FICO,2025-02-05,1764.2099609375,1764.2099609375,1764.2099609375,1764.2099609375,448
FICO,2025-02-05,1761.52001953125,1765.760009765625,1761.52001953125,1765.760009765625,732
FICO,2025-02-05,1761.449951171875,1762.68994140625,1761.449951171875,1762.68994140625,3591
FICO,2025-02-05,1759.5699462890625,1759.8900146484375,1759.5699462890625,1759.8900146484375,889
FICO,2025-02-05,1758.8900146484375,1758.8900146484375,1758.8900146484375,1758.8900146484375,554
FICO,2025-02-05,1754.47998046875,1757.1199951171875,1754.47998046875,1756.3399658203125,1248
FICO,2025-02-05,1751.5699462890625,1751.5699462890625,1751.22998046875,1751.3199462890625,1049
FICO,2025-02-05,1754.469970703125,1754.469970703125,1753.3199462890625,1753.3199462890625,923
FICO,2025-02-05,1749.114990234375,1749.114990234375,1749.114990234375,1749.114990234375,1009
FICO,2025-02-05,1746.06005859375,1748.989990234375,1745.0,1748.989990234375,2114
FICO,2025-02-05,1747.719970703125,1749.780029296875,1747.719970703125,1749.1700439453125,1477
FICO,2025-02-05,1748.6700439453125,1748.6700439453125,1748.6700439453125,1748.6700439453125,401
FICO,2025-02-05,1750.7900390625,1750.7900390625,1749.175048828125,1749.175048828125,1622
FICO,2025-02-05,1754.4150390625,1754.4150390625,1754.4150390625,1754.4150390625,728
FICO,2025-02-05,1757.1300048828125,1757.1300048828125,1757.1300048828125,1757.1300048828125,1114
FICO,2025-02-05,1761.800048828125,1761.800048828125,1761.800048828125,1761.800048828125,602
FICO,2025-02-05,1760.0,1760.0,1758.0,1758.0,1263
FICO,2025-02-05,1759.1800537109375,1759.18994140625,1756.175048828125,1756.175048828125,1335
FICO,2025-02-05,1758.0550537109375,1758.0550537109375,1758.0550537109375,1758.0550537109375,523
FICO,2025-02-05,1751.5899658203125,1751.5899658203125,1750.89501953125,1750.89501953125,1597
FICO,2025-02-05,1755.0899658203125,1760.0,1755.0699462890625,1755.0999755859375,2562
FICO,2025-02-05,1746.5799560546875,1754.0400390625,1746.0899658203125,1750.800048828125,4023
FICO,2025-02-05,1752.0,1752.0,1752.0,1752.0,825
FICO,2025-02-05,1746.0799560546875,1749.7900390625,1746.0799560546875,1749.7900390625,662
FICO,2025-02-05,1746.1600341796875,1751.5150146484375,1746.1600341796875,1751.5150146484375,885
FICO,2025-02-05,1750.0,1750.675048828125,1744.800048828125,1744.800048828125,2464
FICO,2025-02-05,1748.9749755859375,1748.9749755859375,1748.9749755859375,1748.9749755859375,933
FICO,2025-02-05,1746.5450439453125,1746.5450439453125,1744.3399658203125,1744.3399658203125,1643
FICO,2025-02-05,1747.68994140625,1748.030029296875,1745.68994140625,1745.89501953125,4299
FICO,2025-02-05,1750.0,1750.0,1749.5,1749.5,667
FICO,2025-02-05,1747.9300537109375,1748.1600341796875,1747.9300537109375,1748.1600341796875,1975
FICO,2025-02-05,1749.550048828125,1749.550048828125,1749.550048828125,1749.550048828125,651
FICO,2025-02-05,1748.06494140625,1749.699951171875,1748.06494140625,1749.699951171875,818
FICO,2025-02-05,1746.3199462890625,1746.3199462890625,1739.68505859375,1743.530029296875,4403
FICO,2025-02-05,1739.68505859375,1745.1700439453125,1739.68505859375,1745.1700439453125,2341
FICO,2025-02-05,1747.030029296875,1747.030029296875,1742.0799560546875,1742.0799560546875,1820
FICO,2025-02-05,1749.3900146484375,1753.3599853515625,1749.3900146484375,1753.3599853515625,971
FICO,2025-02-05,1753.3599853515625,1753.3599853515625,1753.3599853515625,1753.3599853515625,789
FICO,2025-02-05,1747.75,1751.030029296875,1747.75,1748.760009765625,2139
FICO,2025-02-05,1741.1700439453125,1746.25,1739.4200439453125,1746.1949462890625,1887
FICO,2025-02-05,1744.4000244140625,1744.4000244140625,1740.7249755859375,1740.7249755859375,2388
FICO,2025-02-05,1740.60498046875,1740.60498046875,1740.60498046875,1740.60498046875,790
FICO,2025-02-05,1755.4200439453125,1755.4200439453125,1743.5550537109375,1743.5550537109375,4450
FICO,2025-02-05,1749.5450439453125,1753.3599853515625,1749.1099853515625,1753.3599853515625,4163
FICO,2025-02-05,1746.6300048828125,1747.25,1746.6300048828125,1747.25,960
FICO,2025-02-05,1744.989990234375,1744.989990234375,1743.655029296875,1743.655029296875,1413
FICO,2025-02-05,1749.199951171875,1749.199951171875,1747.199951171875,1747.199951171875,1182
FICO,2025-02-05,1740.8499755859375,1740.8499755859375,1738.6099853515625,1739.9549560546875,2162
FICO,2025-02-05,1742.513671875,1742.513671875,1742.513671875,1742.513671875,718
FICO,2025-02-05,1752.8800048828125,1752.8800048828125,1746.47998046875,1746.47998046875,1866
FICO,2025-02-05,1750.68505859375,1751.489990234375,1746.8299560546875,1751.489990234375,3026
FICO,2025-02-05,1746.89501953125,1751.530029296875,1746.5699462890625,1751.530029296875,1824
FICO,2025-02-05,1740.780029296875,1749.97998046875,1740.3399658203125,1749.97998046875,1700
FICO,2025-02-05,1738.3299560546875,1738.3299560546875,1738.3299560546875,1738.3299560546875,1257
FICO,2025-02-05,1731.72998046875,1742.719970703125,1731.6600341796875,1742.719970703125,1586
FICO,2025-02-05,1740.0,1742.260009765625,1726.31005859375,1733.0,5369
FICO,2025-02-05,1737.7449951171875,1748.4100341796875,1732.3699951171875,1735.1700439453125,1512
FICO,2025-02-05,1736.97998046875,1747.0799560546875,1729.2449951171875,1741.2099609375,2521
FICO,2025-02-05,1726.260009765625,1728.489990234375,1718.280029296875,1718.280029296875,2373
FICO,2025-02-05,1728.489990234375,1730.27001953125,1728.489990234375,1729.135009765625,1065
FICO,2025-02-05,1727.760009765625,1727.760009765625,1727.760009765625,1727.760009765625,826
FICO,2025-02-05,1724.6400146484375,1730.5999755859375,1720.3349609375,1723.969970703125,2400
FICO,2025-02-05,1719.050048828125,1721.6199951171875,1716.030029296875,1721.6199951171875,1995
FICO,2025-02-05,1712.1199951171875,1715.4000244140625,1712.1199951171875,1715.4000244140625,786
FICO,2025-02-05,1699.0,1704.449951171875,1696.239990234375,1702.1700439453125,5356
FICO,2025-02-05,1699.72998046875,1704.27001953125,1699.72998046875,1704.27001953125,482
FICO,2025-02-05,1709.14501953125,1710.324951171875,1686.72998046875,1700.97998046875,11681
FICO,2025-02-05,1705.2900390625,1705.2900390625,1702.9449462890625,1702.9449462890625,948
FICO,2025-02-05,1715.324951171875,1715.324951171875,1701.0400390625,1702.1800537109375,3487
FICO,2025-02-05,1714.85498046875,1718.9200439453125,1703.72119140625,1718.9200439453125,3439
FICO,2025-02-05,1720.9599609375,1722.1500244140625,1712.39501953125,1714.905029296875,3750
FICO,2025-02-05,1728.5999755859375,1737.1300048828125,1720.0,1726.7049560546875,3266
FICO,2025-02-05,1723.405029296875,1728.800048828125,1723.405029296875,1728.800048828125,958
FICO,2025-02-05,1712.324951171875,1723.43994140625,1712.324951171875,1717.9849853515625,2182
FICO,2025-02-05,1718.9200439453125,1723.1400146484375,1706.1400146484375,1712.3699951171875,6971
FICO,2025-02-05,1723.010009765625,1733.7650146484375,1700.0,1733.7650146484375,16719
FICO,2025-02-05,1713.760009765625,1735.739990234375,1700.719970703125,1713.0150146484375,7238
FICO,2025-02-05,1666.699951171875,1718.739990234375,1650.0,1718.739990234375,21455
FICO,2025-02-05,1649.97998046875,1649.97998046875,1649.97998046875,1649.97998046875,384
FICO,2025-02-05,1612.1800537109375,1636.199951171875,1610.4000244140625,1636.199951171875,2524
FICO,2025-02-05,1645.699951171875,1645.699951171875,1645.699951171875,1645.699951171875,438
FICO,2025-02-05,1630.47998046875,1630.47998046875,1629.800048828125,1629.800048828125,1170
FICO,2025-02-05,1649.3399658203125,1649.3399658203125,1649.3399658203125,1649.3399658203125,4979
FICO,2025-02-04,1809.114990234375,1812.52001953125,1807.52001953125,1810.1600341796875,12611
FICO,2025-02-04,1807.5899658203125,1809.2149658203125,1807.1600341796875,1809.2149658203125,4007
FICO,2025-02-04,1806.9599609375,1808.2750244140625,1806.1800537109375,1808.2750244140625,2979
FICO,2025-02-04,1807.3349609375,1807.3349609375,1805.8800048828125,1806.77001953125,2124
FICO,2025-02-04,1805.3900146484375,1807.3349609375,1805.3900146484375,1807.3074951171875,4216
FICO,2025-02-04,1806.18505859375,1806.18505859375,1806.18505859375,1806.18505859375,960
FICO,2025-02-04,1807.18505859375,1807.18505859375,1806.635009765625,1806.635009765625,3176
FICO,2025-02-04,1806.324951171875,1806.324951171875,1806.324951171875,1806.324951171875,1650
FICO,2025-02-04,1810.8599853515625,1810.8599853515625,1808.699951171875,1808.7008056640625,4026
FICO,2025-02-04,1813.37841796875,1813.37841796875,1813.1500244140625,1813.1500244140625,1351
FICO,2025-02-04,1812.4150390625,1812.4150390625,1812.4150390625,1812.4150390625,1883
FICO,2025-02-04,1815.6400146484375,1815.6400146484375,1814.5,1814.5,641
FICO,2025-02-04,1816.56494140625,1816.56494140625,1815.875,1815.875,471
FICO,2025-02-04,1817.3299560546875,1818.8299560546875,1816.3299560546875,1816.510009765625,1821
FICO,2025-02-04,1817.114990234375,1819.1650390625,1817.114990234375,1819.1650390625,3641
FICO,2025-02-04,1817.8199462890625,1820.3299560546875,1817.7099609375,1820.3299560546875,1967
FICO,2025-02-04,1819.8399658203125,1820.0400390625,1813.907958984375,1820.0400390625,2871
FICO,2025-02-04,1816.7750244140625,1820.050048828125,1813.219970703125,1816.8199462890625,4869
FICO,2025-02-04,1816.7750244140625,1816.7750244140625,1816.7750244140625,1816.7750244140625,478
FICO,2025-02-04,1819.300048828125,1819.510009765625,1816.7750244140625,1818.02001953125,1256
FICO,2025-02-04,1815.9300537109375,1815.9300537109375,1815.9300537109375,1815.9300537109375,371
FICO,2025-02-04,1818.780029296875,1819.300048828125,1815.68994140625,1819.300048828125,1184
FICO,2025-02-04,1813.8900146484375,1815.3399658203125,1813.8900146484375,1815.3399658203125,1009
FICO,2025-02-04,1818.010009765625,1818.010009765625,1818.010009765625,1818.010009765625,322
FICO,2025-02-04,1817.75,1817.75,1817.75,1817.75,450
FICO,2025-02-04,1812.27001953125,1812.27001953125,1810.3299560546875,1812.27001953125,2182
FICO,2025-02-04,1809.7099609375,1811.77001953125,1809.7099609375,1810.0999755859375,4391
FICO,2025-02-04,1808.25,1810.10498046875,1808.25,1810.10498046875,1324
FICO,2025-02-04,1810.885009765625,1810.885009765625,1810.885009765625,1810.885009765625,401
FICO,2025-02-04,1810.885009765625,1810.885009765625,1810.885009765625,1810.885009765625,191
FICO,2025-02-04,1809.8900146484375,1810.7950439453125,1809.8900146484375,1810.7950439453125,621
FICO,2025-02-04,1809.9000244140625,1809.9000244140625,1809.9000244140625,1809.9000244140625,423
FICO,2025-02-04,1810.7950439453125,1810.7950439453125,1810.7950439453125,1810.7950439453125,1173
FICO,2025-02-04,1810.4649658203125,1810.4725341796875,1810.4649658203125,1810.4725341796875,927
FICO,2025-02-04,1810.18994140625,1810.18994140625,1810.18994140625,1810.18994140625,490
FICO,2025-02-04,1810.405029296875,1810.405029296875,1810.405029296875,1810.405029296875,521
FICO,2025-02-04,1813.489990234375,1814.93505859375,1813.489990234375,1814.93505859375,1135
FICO,2025-02-04,1812.31005859375,1813.1600341796875,1812.31005859375,1813.1600341796875,1229
FICO,2025-02-04,1813.89501953125,1814.1400146484375,1813.3699951171875,1813.3699951171875,3375
FICO,2025-02-04,1817.0213623046875,1817.0213623046875,1813.9100341796875,1813.9100341796875,1604
FICO,2025-02-04,1814.3199462890625,1814.3199462890625,1812.3900146484375,1812.3900146484375,1001
FICO,2025-02-04,1811.824951171875,1811.824951171875,1811.824951171875,1811.824951171875,419
FICO,2025-02-04,1813.8499755859375,1813.8499755859375,1813.8399658203125,1813.8399658203125,787
FICO,2025-02-04,1817.0,1817.0,1817.0,1817.0,1006
FICO,2025-02-04,1815.77001953125,1815.77001953125,1815.77001953125,1815.77001953125,896
FICO,2025-02-04,1815.594970703125,1815.594970703125,1811.0999755859375,1814.2850341796875,1095
FICO,2025-02-04,1815.0,1815.594970703125,1815.0,1815.594970703125,802
FICO,2025-02-04,1815.550048828125,1815.550048828125,1815.550048828125,1815.550048828125,1409
FICO,2025-02-04,1817.260009765625,1817.260009765625,1815.344970703125,1817.260009765625,2049
FICO,2025-02-04,1818.85498046875,1818.85498046875,1818.85498046875,1818.85498046875,440
FICO,2025-02-04,1818.9749755859375,1818.9749755859375,1818.9749755859375,1818.9749755859375,552
FICO,2025-02-04,1818.7574462890625,1818.9749755859375,1818.7574462890625,1818.9749755859375,1752
FICO,2025-02-04,1817.875,1817.875,1817.875,1817.875,1658
FICO,2025-02-04,1817.905029296875,1817.905029296875,1817.905029296875,1817.905029296875,214
FICO,2025-02-04,1816.97998046875,1817.0999755859375,1816.97998046875,1817.0999755859375,821
FICO,2025-02-04,1817.824951171875,1817.824951171875,1817.824951171875,1817.824951171875,558
FICO,2025-02-04,1817.8299560546875,1817.8299560546875,1817.8299560546875,1817.8299560546875,633
FICO,2025-02-04,1817.8499755859375,1817.8499755859375,1814.9100341796875,1817.8349609375,743
FICO,2025-02-04,1822.3900146484375,1822.3900146484375,1820.3299560546875,1822.385009765625,3323
FICO,2025-02-04,1824.4100341796875,1824.4100341796875,1824.4100341796875,1824.4100341796875,421
FICO,2025-02-04,1827.094970703125,1827.094970703125,1827.094970703125,1827.094970703125,835
FICO,2025-02-04,1826.4150390625,1826.4150390625,1826.4150390625,1826.4150390625,776
FICO,2025-02-04,1825.375,1825.469970703125,1821.9600830078125,1825.469970703125,828
FICO,2025-02-04,1826.4150390625,1826.4150390625,1826.4150390625,1826.4150390625,633
FICO,2025-02-04,1826.3499755859375,1826.3499755859375,1826.3499755859375,1826.3499755859375,1252
FICO,2025-02-04,1829.666015625,1829.666015625,1829.666015625,1829.666015625,797
FICO,2025-02-04,1820.06005859375,1820.06005859375,1820.06005859375,1820.06005859375,1873
FICO,2025-02-04,1820.4599609375,1820.4599609375,1820.4599609375,1820.4599609375,1279
FICO,2025-02-04,1817.7099609375,1817.7099609375,1817.7099609375,1817.7099609375,321
FICO,2025-02-04,1820.5050048828125,1820.5050048828125,1817.5,1817.5,967
FICO,2025-02-04,1821.2750244140625,1821.2750244140625,1817.1820068359375,1818.79638671875,1510
FICO,2025-02-04,1821.2750244140625,1821.2750244140625,1821.2750244140625,1821.2750244140625,454
FICO,2025-02-04,1821.3900146484375,1821.3900146484375,1821.3900146484375,1821.3900146484375,592
FICO,2025-02-04,1817.050048828125,1817.050048828125,1817.050048828125,1817.050048828125,609
FICO,2025-02-04,1816.530029296875,1816.530029296875,1816.530029296875,1816.530029296875,154
FICO,2025-02-04,1815.8349609375,1815.8349609375,1815.8349609375,1815.8349609375,1656
FICO,2025-02-04,1818.5250244140625,1818.5250244140625,1815.8699951171875,1816.8199462890625,2311
FICO,2025-02-04,1816.1700439453125,1821.260009765625,1816.135009765625,1821.260009765625,2265
FICO,2025-02-04,1813.5849609375,1815.3599853515625,1813.5849609375,1813.5849609375,2564
FICO,2025-02-04,1810.5,1810.5,1810.5,1810.5,884
FICO,2025-02-04,1813.5849609375,1816.1700439453125,1810.2900390625,1810.8199462890625,3989
FICO,2025-02-04,1813.5849609375,1813.5849609375,1813.5849609375,1813.5849609375,447
FICO,2025-02-04,1816.1199951171875,1816.1700439453125,1813.8699951171875,1813.8699951171875,3032
FICO,2025-02-04,1813.22998046875,1816.1199951171875,1813.22998046875,1815.2099609375,1805
FICO,2025-02-04,1812.9150390625,1815.800048828125,1810.1500244140625,1813.22998046875,3040
FICO,2025-02-04,1811.6400146484375,1811.6400146484375,1811.6400146484375,1811.6400146484375,669
FICO,2025-02-04,1813.030029296875,1813.030029296875,1813.030029296875,1813.030029296875,532
FICO,2025-02-04,1812.7550048828125,1812.989990234375,1812.7550048828125,1812.989990234375,235
FICO,2025-02-04,1813.3199462890625,1813.3199462890625,1813.3199462890625,1813.3199462890625,1811
FICO,2025-02-04,1812.77001953125,1812.77001953125,1812.77001953125,1812.77001953125,385
FICO,2025-02-04,1816.5150146484375,1816.5150146484375,1816.5150146484375,1816.5150146484375,1090
FICO,2025-02-04,1817.0699462890625,1817.0699462890625,1817.0699462890625,1817.0699462890625,650
FICO,2025-02-04,1818.0050048828125,1818.0050048828125,1818.0050048828125,1818.0050048828125,385
FICO,2025-02-04,1818.4549560546875,1818.4549560546875,1818.4549560546875,1818.4549560546875,1244
FICO,2025-02-04,1818.39501953125,1818.39501953125,1818.39501953125,1818.39501953125,542
FICO,2025-02-04,1818.4100341796875,1818.4100341796875,1818.4100341796875,1818.4100341796875,619
FICO,2025-02-04,1819.2099609375,1819.2099609375,1819.2099609375,1819.2099609375,1839
FICO,2025-02-04,1819.9200439453125,1819.9200439453125,1819.9200439453125,1819.9200439453125,677
FICO,2025-02-04,1825.974853515625,1825.974853515625,1825.974853515625,1825.974853515625,1960
FICO,2025-02-04,1825.8800048828125,1825.8800048828125,1825.8800048828125,1825.8800048828125,760
FICO,2025-02-04,1820.5899658203125,1825.969970703125,1820.5899658203125,1825.969970703125,989
