symbol,Date,Open,High,Low,Close/Last,Volume
POOL,2025-02-07,330.3399963378906,330.3399963378906,330.3399963378906,330.3399963378906,1451
POOL,2025-02-07,330.8699035644531,330.8699035644531,330.1099853515625,330.1099853515625,1313
POOL,2025-02-07,330.2900085449219,330.2900085449219,330.2900085449219,330.2900085449219,244
POOL,2025-02-07,330.5249938964844,330.5249938964844,330.489990234375,330.489990234375,472
POOL,2025-02-07,330.1199951171875,330.4949951171875,330.1199951171875,330.4949951171875,517
POOL,2025-02-07,330.75,330.75,330.6400146484375,330.6400146484375,777
POOL,2025-02-07,331.07000732421875,331.07000732421875,330.7900085449219,330.7900085449219,339
POOL,2025-02-07,331.07000732421875,331.07000732421875,331.0199890136719,331.0199890136719,1431
POOL,2025-02-07,331.8399963378906,331.8399963378906,331.1700134277344,331.1700134277344,693
POOL,2025-02-07,331.44500732421875,331.44500732421875,331.44500732421875,331.44500732421875,357
POOL,2025-02-07,331.3299865722656,331.3299865722656,331.3299865722656,331.3299865722656,702
POOL,2025-02-07,330.9700012207031,330.9700012207031,330.9700012207031,330.9700012207031,843
POOL,2025-02-07,330.6449890136719,330.6449890136719,330.6449890136719,330.6449890136719,961
POOL,2025-02-07,331.19000244140625,331.19000244140625,331.19000244140625,331.19000244140625,939
POOL,2025-02-07,330.9464111328125,331.3399963378906,330.9464111328125,331.3399963378906,584
POOL,2025-02-07,331.54998779296875,331.54998779296875,331.54998779296875,331.54998779296875,1788
POOL,2025-02-07,331.1050109863281,331.1050109863281,331.1050109863281,331.1050109863281,381
POOL,2025-02-07,331.29998779296875,331.29998779296875,331.2900085449219,331.2900085449219,457
POOL,2025-02-07,331.4549865722656,331.4800109863281,331.4549865722656,331.4800109863281,786
POOL,2025-02-07,331.1000061035156,331.1000061035156,330.94000244140625,330.94000244140625,2211
POOL,2025-02-07,330.95361328125,330.95361328125,330.95361328125,330.95361328125,281
POOL,2025-02-07,331.4049987792969,331.4049987792969,331.2394104003906,331.2394104003906,1388
POOL,2025-02-07,331.20001220703125,331.3450012207031,331.20001220703125,331.3450012207031,1031
POOL,2025-02-07,331.5849914550781,331.6000061035156,331.2799987792969,331.2799987792969,3028
POOL,2025-02-07,331.5849914550781,331.5849914550781,331.5849914550781,331.5849914550781,445
POOL,2025-02-07,331.5249938964844,331.5249938964844,331.5249938964844,331.5249938964844,193
POOL,2025-02-07,330.9649963378906,331.4750061035156,330.9649963378906,331.4750061035156,574
POOL,2025-02-07,331.1400146484375,331.3949890136719,331.1400146484375,331.3949890136719,1837
POOL,2025-02-07,330.6600036621094,330.8599853515625,330.6600036621094,330.8599853515625,455
POOL,2025-02-07,330.70001220703125,330.70001220703125,330.70001220703125,330.70001220703125,293
POOL,2025-02-07,330.69000244140625,330.69000244140625,330.69000244140625,330.69000244140625,384
POOL,2025-02-07,330.5400085449219,330.5400085449219,330.5400085449219,330.5400085449219,680
POOL,2025-02-07,330.45001220703125,330.45001220703125,330.45001220703125,330.45001220703125,1137
POOL,2025-02-07,330.45001220703125,330.45001220703125,330.45001220703125,330.45001220703125,630
POOL,2025-02-07,330.45001220703125,330.45001220703125,330.45001220703125,330.45001220703125,845
POOL,2025-02-07,330.32000732421875,330.45001220703125,330.32000732421875,330.45001220703125,640
POOL,2025-02-07,330.510009765625,330.510009765625,330.04998779296875,330.04998779296875,658
POOL,2025-02-07,330.510009765625,330.510009765625,330.510009765625,330.510009765625,207
POOL,2025-02-07,330.3299865722656,330.3299865722656,330.32000732421875,330.32000732421875,530
POOL,2025-02-07,331.114990234375,331.114990234375,331.114990234375,331.114990234375,264
POOL,2025-02-07,330.8599853515625,330.8599853515625,330.8599853515625,330.8599853515625,336
POOL,2025-02-07,331.05999755859375,331.05999755859375,331.05999755859375,331.05999755859375,486
POOL,2025-02-07,330.3599853515625,330.57000732421875,330.05499267578125,330.57000732421875,1643
POOL,2025-02-07,330.04998779296875,330.04998779296875,330.04998779296875,330.04998779296875,271
POOL,2025-02-07,330.9700012207031,331.20001220703125,330.1099853515625,331.20001220703125,2685
POOL,2025-02-07,331.1535949707031,331.1535949707031,331.1535949707031,331.1535949707031,304
POOL,2025-02-07,330.29998779296875,330.29998779296875,330.29998779296875,330.29998779296875,1761
POOL,2025-02-07,330.989990234375,330.989990234375,330.68499755859375,330.68499755859375,1104
POOL,2025-02-07,330.6700134277344,330.6700134277344,330.6700134277344,330.6700134277344,1365
POOL,2025-02-07,330.8599853515625,330.8599853515625,330.8599853515625,330.8599853515625,1368
POOL,2025-02-07,330.8599853515625,330.8599853515625,330.8599853515625,330.8599853515625,111
POOL,2025-02-07,330.8299865722656,330.8299865722656,330.8299865722656,330.8299865722656,527
POOL,2025-02-07,331.4700012207031,331.6600036621094,331.4700012207031,331.6600036621094,787
POOL,2025-02-07,331.7200012207031,332.0,331.5799865722656,331.5799865722656,1023
POOL,2025-02-07,332.0,332.0,332.0,332.0,1039
POOL,2025-02-07,331.0450134277344,331.6600036621094,331.0450134277344,331.6600036621094,1085
POOL,2025-02-07,331.1400146484375,331.1400146484375,331.1300048828125,331.1300048828125,865
POOL,2025-02-07,331.1700134277344,331.1700134277344,331.1700134277344,331.1700134277344,427
POOL,2025-02-07,332.82000732421875,332.82000732421875,332.82000732421875,332.82000732421875,1053
POOL,2025-02-07,332.489990234375,332.9200134277344,332.489990234375,332.55999755859375,1892
POOL,2025-02-07,332.4800109863281,332.4800109863281,332.4800109863281,332.4800109863281,986
POOL,2025-02-07,331.3299865722656,331.3299865722656,331.3299865722656,331.3299865722656,2424
POOL,2025-02-07,331.6499938964844,331.6499938964844,331.3299865722656,331.3299865722656,337
POOL,2025-02-07,331.3299865722656,331.3299865722656,331.3299865722656,331.3299865722656,1642
POOL,2025-02-07,331.0899963378906,331.0899963378906,331.0899963378906,331.0899963378906,836
POOL,2025-02-07,331.2799987792969,331.2799987792969,331.2799987792969,331.2799987792969,467
POOL,2025-02-07,331.2799987792969,331.2799987792969,331.2799987792969,331.2799987792969,341
POOL,2025-02-07,331.239990234375,331.239990234375,331.239990234375,331.239990234375,491
POOL,2025-02-07,330.9949951171875,330.9949951171875,330.9949951171875,330.9949951171875,496
POOL,2025-02-07,330.82000732421875,330.82000732421875,330.75,330.75,589
POOL,2025-02-07,330.1700134277344,330.3599853515625,330.1700134277344,330.3599853515625,1749
POOL,2025-02-07,329.885009765625,329.885009765625,329.885009765625,329.885009765625,379
POOL,2025-02-07,329.8599853515625,329.8800048828125,329.8599853515625,329.8800048828125,1433
POOL,2025-02-07,331.43499755859375,331.43499755859375,331.43499755859375,331.43499755859375,1045
POOL,2025-02-07,330.6700134277344,330.6700134277344,330.5400085449219,330.5400085449219,2337
POOL,2025-02-07,332.55499267578125,332.55499267578125,331.9800109863281,331.9800109863281,1808
POOL,2025-02-07,332.44500732421875,332.8800048828125,332.44500732421875,332.8800048828125,1571
POOL,2025-02-07,332.3999938964844,332.3999938964844,332.3999938964844,332.3999938964844,733
POOL,2025-02-07,332.9989929199219,332.9989929199219,332.375,332.3999938964844,3171
POOL,2025-02-07,333.3800048828125,333.3800048828125,332.8500061035156,332.8500061035156,2106
POOL,2025-02-07,333.7900085449219,333.7900085449219,333.7900085449219,333.7900085449219,2813
POOL,2025-02-07,333.0050048828125,333.0050048828125,333.0050048828125,333.0050048828125,2590
POOL,2025-02-07,332.9649963378906,332.9649963378906,332.9649963378906,332.9649963378906,427
POOL,2025-02-07,333.1700134277344,333.1700134277344,333.1700134277344,333.1700134277344,660
POOL,2025-02-07,333.76220703125,333.76220703125,333.76220703125,333.76220703125,638
POOL,2025-02-07,332.67498779296875,332.67498779296875,332.67498779296875,332.67498779296875,956
POOL,2025-02-07,331.5,331.5,331.489990234375,331.489990234375,2602
POOL,2025-02-07,331.0400085449219,331.54998779296875,330.0,331.4549865722656,8902
POOL,2025-02-07,331.364990234375,331.364990234375,331.0249938964844,331.0249938964844,924
POOL,2025-02-07,331.4649963378906,331.4649963378906,331.0849914550781,331.0849914550781,2236
POOL,2025-02-07,332.5199890136719,332.5299987792969,331.9949951171875,332.5299987792969,2834
POOL,2025-02-07,331.92498779296875,332.0199890136719,331.92498779296875,332.0199890136719,1602
POOL,2025-02-07,332.0260009765625,332.0260009765625,331.69000244140625,331.69000244140625,1301
POOL,2025-02-07,332.2099914550781,332.3699951171875,332.0400085449219,332.0400085449219,1182
POOL,2025-02-07,332.8949890136719,332.8949890136719,332.8949890136719,332.8949890136719,357
POOL,2025-02-07,333.1099853515625,333.3450012207031,332.0,333.3450012207031,6560
POOL,2025-02-07,333.1199951171875,333.29998779296875,333.1199951171875,333.29998779296875,1051
POOL,2025-02-07,335.07000732421875,335.07000732421875,335.07000732421875,335.07000732421875,1659
POOL,2025-02-07,334.79998779296875,334.79998779296875,334.5,334.5,682
POOL,2025-02-07,333.9750061035156,334.2099914550781,333.9750061035156,334.0899963378906,3456
POOL,2025-02-07,333.9800109863281,333.9800109863281,333.7650146484375,333.9750061035156,1038
POOL,2025-02-07,333.7799987792969,333.7799987792969,333.7799987792969,333.7799987792969,697
POOL,2025-02-07,333.92999267578125,333.92999267578125,333.1700134277344,333.1700134277344,712
POOL,2025-02-07,334.9100036621094,334.9100036621094,334.9100036621094,334.9100036621094,632
POOL,2025-02-07,334.94000244140625,335.17999267578125,334.94000244140625,335.17999267578125,1669
POOL,2025-02-07,336.7850036621094,336.7850036621094,335.81500244140625,335.81500244140625,1750
POOL,2025-02-07,336.3450012207031,336.3450012207031,336.3450012207031,336.3450012207031,408
POOL,2025-02-07,336.3450012207031,336.3450012207031,336.3450012207031,336.3450012207031,259
POOL,2025-02-07,336.1099853515625,336.4049987792969,335.6700134277344,336.4049987792969,1531
POOL,2025-02-07,335.0350036621094,335.0350036621094,335.0350036621094,335.0350036621094,169
POOL,2025-02-07,334.7200012207031,334.7200012207031,334.7200012207031,334.7200012207031,303
POOL,2025-02-07,334.7200012207031,334.7200012207031,334.7200012207031,334.7200012207031,280
POOL,2025-02-07,334.0849914550781,334.0849914550781,334.0849914550781,334.0849914550781,408
POOL,2025-02-07,336.0199890136719,336.0199890136719,335.989990234375,335.989990234375,1377
POOL,2025-02-07,335.82000732421875,335.82000732421875,335.82000732421875,335.82000732421875,357
POOL,2025-02-07,337.2300109863281,338.1050109863281,337.2300109863281,338.1050109863281,8777
POOL,2025-02-06,337.760009765625,338.010009765625,337.760009765625,337.8900146484375,8686
POOL,2025-02-06,337.6600036621094,338.0150146484375,337.6099853515625,337.79998779296875,5267
POOL,2025-02-06,337.69000244140625,337.69000244140625,337.67999267578125,337.67999267578125,1004
POOL,2025-02-06,338.20001220703125,338.2099914550781,337.82000732421875,337.82000732421875,2071
POOL,2025-02-06,338.614990234375,338.614990234375,338.194091796875,338.194091796875,1812
POOL,2025-02-06,338.1600036621094,338.3699951171875,338.1600036621094,338.3699951171875,2225
POOL,2025-02-06,338.3399963378906,338.4549865722656,338.260009765625,338.260009765625,2831
POOL,2025-02-06,338.4200134277344,338.4200134277344,338.4200134277344,338.4200134277344,543
POOL,2025-02-06,338.489990234375,338.489990234375,338.489990234375,338.489990234375,1288
POOL,2025-02-06,337.95001220703125,338.1400146484375,337.95001220703125,338.1400146484375,4411
POOL,2025-02-06,337.69500732421875,337.69500732421875,337.69500732421875,337.69500732421875,613
POOL,2025-02-06,337.69500732421875,337.69500732421875,337.69000244140625,337.69000244140625,475
POOL,2025-02-06,337.67999267578125,337.67999267578125,337.67999267578125,337.67999267578125,322
POOL,2025-02-06,337.67999267578125,337.69000244140625,337.67999267578125,337.67999267578125,1780
POOL,2025-02-06,337.3999938964844,337.3999938964844,337.3999938964844,337.3999938964844,626
POOL,2025-02-06,337.44000244140625,337.44000244140625,337.44000244140625,337.44000244140625,890
POOL,2025-02-06,337.6400146484375,337.6400146484375,337.6400146484375,337.6400146484375,874
POOL,2025-02-06,337.1300048828125,337.1300048828125,337.1300048828125,337.1300048828125,797
POOL,2025-02-06,337.0950012207031,337.32000732421875,337.0950012207031,337.260009765625,1735
POOL,2025-02-06,336.9800109863281,336.9800109863281,336.9800109863281,336.9800109863281,299
POOL,2025-02-06,337.114990234375,337.114990234375,337.114990234375,337.114990234375,711
POOL,2025-02-06,337.1000061035156,337.3699951171875,337.09429931640625,337.29998779296875,3403
POOL,2025-02-06,337.07000732421875,337.1650085449219,337.0,337.1650085449219,999
POOL,2025-02-06,337.2200012207031,337.2749938964844,337.2200012207031,337.2749938964844,438
POOL,2025-02-06,337.1000061035156,337.2200012207031,337.0899963378906,337.2200012207031,876
POOL,2025-02-06,337.3500061035156,337.3500061035156,337.3500061035156,337.3500061035156,1323
POOL,2025-02-06,337.5400085449219,339.20001220703125,337.3900146484375,339.20001220703125,2192
POOL,2025-02-06,336.92999267578125,337.32501220703125,336.92999267578125,337.2049865722656,2955
POOL,2025-02-06,336.95001220703125,336.95001220703125,336.95001220703125,336.95001220703125,304
POOL,2025-02-06,337.1300048828125,337.1650085449219,337.1300048828125,337.1650085449219,1453
POOL,2025-02-06,337.2349853515625,337.2349853515625,337.2349853515625,337.2349853515625,123
POOL,2025-02-06,337.3500061035156,337.42498779296875,337.3500061035156,337.42498779296875,1843
POOL,2025-02-06,337.2699890136719,337.5899963378906,337.2699890136719,337.5899963378906,1915
POOL,2025-02-06,337.2650146484375,337.44000244140625,337.2650146484375,337.44000244140625,2946
POOL,2025-02-06,337.1099853515625,337.2650146484375,337.1099853515625,337.2650146484375,861
POOL,2025-02-06,336.9700012207031,336.9700012207031,336.9700012207031,336.9700012207031,909
POOL,2025-02-06,337.2550048828125,337.2550048828125,337.2550048828125,337.2550048828125,237
POOL,2025-02-06,337.1600036621094,337.239990234375,337.1600036621094,337.239990234375,1770
POOL,2025-02-06,337.1499938964844,337.1499938964844,337.1499938964844,337.1499938964844,154
POOL,2025-02-06,336.8699951171875,337.07501220703125,336.8699951171875,337.07501220703125,947
POOL,2025-02-06,336.94000244140625,336.94000244140625,336.94000244140625,336.94000244140625,401
POOL,2025-02-06,337.4049987792969,337.4049987792969,337.4049987792969,337.4049987792969,108
POOL,2025-02-06,337.1400146484375,337.3599853515625,336.8500061035156,337.3599853515625,4797
POOL,2025-02-06,336.5899963378906,336.5899963378906,336.5899963378906,336.5899963378906,509
POOL,2025-02-06,336.364990234375,336.364990234375,336.364990234375,336.364990234375,749
POOL,2025-02-06,336.0950012207031,336.0950012207031,336.0950012207031,336.0950012207031,459
POOL,2025-02-06,336.0950012207031,336.0950012207031,336.0950012207031,336.0950012207031,405
POOL,2025-02-06,336.0950012207031,336.0950012207031,336.0950012207031,336.0950012207031,1079
POOL,2025-02-06,336.0950012207031,336.0950012207031,336.0950012207031,336.0950012207031,205
POOL,2025-02-06,336.6300048828125,336.6300048828125,336.6300048828125,336.6300048828125,1725
POOL,2025-02-06,335.94500732421875,335.94500732421875,335.94500732421875,335.94500732421875,1426
POOL,2025-02-06,335.94500732421875,335.94500732421875,335.94500732421875,335.94500732421875,229
POOL,2025-02-06,335.82000732421875,335.82000732421875,335.82000732421875,335.82000732421875,414
POOL,2025-02-06,336.2300109863281,336.2300109863281,336.05999755859375,336.1499938964844,990
POOL,2025-02-06,336.510009765625,336.510009765625,336.510009765625,336.510009765625,460
POOL,2025-02-06,336.69000244140625,336.69000244140625,336.69000244140625,336.69000244140625,337
POOL,2025-02-06,336.69000244140625,336.92999267578125,336.69000244140625,336.92999267578125,555
POOL,2025-02-06,336.94500732421875,336.94500732421875,336.92999267578125,336.92999267578125,315
POOL,2025-02-06,337.0950012207031,337.0950012207031,336.70001220703125,336.70001220703125,1102
POOL,2025-02-06,337.1700134277344,337.4549865722656,337.1700134277344,337.4549865722656,863
POOL,2025-02-06,337.5899963378906,337.5899963378906,337.5899963378906,337.5899963378906,481
POOL,2025-02-06,337.20001220703125,337.20001220703125,337.20001220703125,337.20001220703125,297
POOL,2025-02-06,337.6600036621094,337.6600036621094,337.57000732421875,337.5899963378906,734
POOL,2025-02-06,337.7799987792969,337.7799987792969,337.7799987792969,337.7799987792969,557
POOL,2025-02-06,338.18499755859375,338.18499755859375,338.18499755859375,338.18499755859375,277
POOL,2025-02-06,338.2200012207031,338.2200012207031,338.2200012207031,338.2200012207031,392
POOL,2025-02-06,338.45001220703125,338.7449951171875,338.260009765625,338.260009765625,1600
POOL,2025-02-06,338.0950012207031,338.0950012207031,338.0950012207031,338.0950012207031,444
POOL,2025-02-06,338.3900146484375,338.3900146484375,338.3900146484375,338.3900146484375,886
POOL,2025-02-06,337.8800048828125,338.4100036621094,337.8800048828125,338.4100036621094,2269
POOL,2025-02-06,337.80999755859375,337.80999755859375,337.80999755859375,337.80999755859375,417
POOL,2025-02-06,337.7300109863281,337.7300109863281,337.7300109863281,337.7300109863281,495
POOL,2025-02-06,338.01300048828125,338.01300048828125,338.01300048828125,338.01300048828125,667
POOL,2025-02-06,337.989990234375,338.0849914550781,337.989990234375,338.0849914550781,717
POOL,2025-02-06,338.57501220703125,338.57501220703125,338.57501220703125,338.57501220703125,282
POOL,2025-02-06,338.3299865722656,338.3299865722656,338.0400085449219,338.0400085449219,420
POOL,2025-02-06,338.84210205078125,338.84210205078125,338.84210205078125,338.84210205078125,439
POOL,2025-02-06,338.6300048828125,338.6300048828125,338.5,338.5,820
POOL,2025-02-06,338.57000732421875,338.57000732421875,338.57000732421875,338.57000732421875,807
POOL,2025-02-06,338.5400085449219,338.71539306640625,338.5398864746094,338.71539306640625,698
POOL,2025-02-06,338.7099914550781,338.7099914550781,338.7099914550781,338.7099914550781,471
POOL,2025-02-06,338.8900146484375,338.8900146484375,338.80999755859375,338.80999755859375,399
POOL,2025-02-06,338.80499267578125,338.80499267578125,338.80499267578125,338.80499267578125,200
POOL,2025-02-06,338.6300048828125,338.7049865722656,338.6199951171875,338.7049865722656,661
POOL,2025-02-06,338.57000732421875,338.9599914550781,338.57000732421875,338.9599914550781,1138
POOL,2025-02-06,338.75,339.0,338.75,338.9599914550781,621
POOL,2025-02-06,338.69000244140625,338.8599853515625,338.5400085449219,338.5400085449219,1866
POOL,2025-02-06,339.2943115234375,339.2943115234375,339.2943115234375,339.2943115234375,665
POOL,2025-02-06,338.94549560546875,338.94549560546875,338.94549560546875,338.94549560546875,490
POOL,2025-02-06,339.3992919921875,339.3992919921875,339.3992919921875,339.3992919921875,291
POOL,2025-02-06,339.010009765625,339.010009765625,339.010009765625,339.010009765625,388
POOL,2025-02-06,339.06500244140625,339.06500244140625,339.06500244140625,339.06500244140625,279
POOL,2025-02-06,339.1549987792969,339.1549987792969,339.1549987792969,339.1549987792969,639
POOL,2025-02-06,339.45001220703125,339.45001220703125,339.45001220703125,339.45001220703125,1400
POOL,2025-02-06,339.3550109863281,339.3550109863281,339.3550109863281,339.3550109863281,456
POOL,2025-02-06,339.760009765625,339.94000244140625,339.760009765625,339.94000244140625,2054
POOL,2025-02-06,339.80999755859375,339.80999755859375,339.80999755859375,339.80999755859375,655
POOL,2025-02-06,340.125,340.125,340.125,340.125,211
POOL,2025-02-06,339.9800109863281,339.9800109863281,339.94000244140625,339.94000244140625,257
POOL,2025-02-06,340.2099914550781,340.2099914550781,340.2099914550781,340.2099914550781,1045
POOL,2025-02-06,340.1099853515625,340.1099853515625,340.1099853515625,340.1099853515625,307
POOL,2025-02-06,339.67498779296875,339.9599914550781,339.67498779296875,339.9049987792969,1866
POOL,2025-02-06,339.3999938964844,339.3999938964844,339.3999938964844,339.3999938964844,859
POOL,2025-02-06,339.2699890136719,339.6549987792969,339.2699890136719,339.6549987792969,843
POOL,2025-02-06,339.1700134277344,339.1700134277344,339.1700134277344,339.1700134277344,199
POOL,2025-02-06,339.42999267578125,339.42999267578125,339.42999267578125,339.42999267578125,500
POOL,2025-02-06,339.24139404296875,339.24139404296875,339.24139404296875,339.24139404296875,315
POOL,2025-02-06,339.1700134277344,339.1700134277344,339.1700134277344,339.1700134277344,233
POOL,2025-02-06,340.6199951171875,340.6199951171875,340.6199951171875,340.6199951171875,620
POOL,2025-02-06,339.6650085449219,340.32989501953125,339.6650085449219,340.32989501953125,1686
POOL,2025-02-06,339.4200134277344,339.4200134277344,339.4200134277344,339.4200134277344,120
POOL,2025-02-06,339.625,339.625,339.625,339.625,283
POOL,2025-02-06,340.1199035644531,340.1199035644531,339.10089111328125,339.10089111328125,275
POOL,2025-02-06,339.15618896484375,339.15618896484375,339.15618896484375,339.15618896484375,329
POOL,2025-02-06,340.1972961425781,340.1972961425781,340.1972961425781,340.1972961425781,349
POOL,2025-02-06,339.2699890136719,339.2699890136719,339.2699890136719,339.2699890136719,141
POOL,2025-02-06,339.7699890136719,339.7699890136719,339.7699890136719,339.7699890136719,1298
POOL,2025-02-06,339.7699890136719,339.7699890136719,339.7699890136719,339.7699890136719,119
POOL,2025-02-06,339.5675964355469,340.277587890625,339.5675964355469,339.839599609375,2570
POOL,2025-02-06,339.5,339.6549987792969,339.5,339.6549987792969,641
POOL,2025-02-06,339.989990234375,339.989990234375,339.989990234375,339.989990234375,323
POOL,2025-02-06,340.3900146484375,340.3900146484375,340.3900146484375,340.3900146484375,809
POOL,2025-02-06,340.6400146484375,340.6400146484375,340.489990234375,340.510009765625,805
POOL,2025-02-06,340.1700134277344,340.75,340.1700134277344,340.75,387
POOL,2025-02-06,340.8599853515625,340.8599853515625,340.8599853515625,340.8599853515625,304
POOL,2025-02-06,340.3746032714844,340.3746032714844,340.3746032714844,340.3746032714844,1591
POOL,2025-02-06,342.1899108886719,342.1899108886719,340.25,340.25,4797
POOL,2025-02-06,341.0799865722656,341.1099853515625,340.8800048828125,341.0799865722656,2036
POOL,2025-02-06,341.3399963378906,341.3399963378906,341.3399963378906,341.3399963378906,211
POOL,2025-02-06,341.614990234375,341.614990234375,341.614990234375,341.614990234375,302
POOL,2025-02-06,341.760009765625,341.760009765625,341.760009765625,341.760009765625,577
POOL,2025-02-06,341.6499938964844,341.6499938964844,341.5799865722656,341.5799865722656,664
POOL,2025-02-06,341.8599853515625,342.010009765625,341.8599853515625,341.9800109863281,649
POOL,2025-02-06,342.30999755859375,342.30999755859375,342.30999755859375,342.30999755859375,402
POOL,2025-02-06,341.9800109863281,342.30999755859375,341.9100036621094,342.20001220703125,881
POOL,2025-02-06,342.4725036621094,342.4750061035156,342.4725036621094,342.4750061035156,235
POOL,2025-02-06,342.1000061035156,342.1000061035156,342.1000061035156,342.1000061035156,221
POOL,2025-02-06,342.31561279296875,342.31561279296875,342.31561279296875,342.31561279296875,778
POOL,2025-02-06,342.1700134277344,342.1700134277344,341.9849853515625,341.9849853515625,1853
POOL,2025-02-06,343.0950012207031,343.0950012207031,343.0950012207031,343.0950012207031,574
POOL,2025-02-06,343.0150146484375,343.0150146484375,343.0150146484375,343.0150146484375,244
POOL,2025-02-06,342.6549987792969,342.6549987792969,342.6549987792969,342.6549987792969,499
POOL,2025-02-06,341.82501220703125,342.510009765625,341.82501220703125,342.4800109863281,3105
POOL,2025-02-06,341.82501220703125,341.82501220703125,341.82501220703125,341.82501220703125,459
POOL,2025-02-06,341.3500061035156,341.3500061035156,341.3500061035156,341.3500061035156,336
POOL,2025-02-06,341.6700134277344,341.6700134277344,341.6700134277344,341.6700134277344,293
POOL,2025-02-06,341.6700134277344,341.6700134277344,341.6700134277344,341.6700134277344,573
POOL,2025-02-06,341.6700134277344,341.6700134277344,341.6700134277344,341.6700134277344,278
POOL,2025-02-06,341.3500061035156,341.510009765625,341.1099853515625,341.1099853515625,775
POOL,2025-02-06,341.6449890136719,341.6449890136719,341.6449890136719,341.6449890136719,204
POOL,2025-02-06,341.635009765625,341.635009765625,341.635009765625,341.635009765625,453
POOL,2025-02-06,341.82000732421875,341.82000732421875,341.82000732421875,341.82000732421875,439
POOL,2025-02-06,341.32000732421875,341.32000732421875,340.8550109863281,341.30999755859375,1562
POOL,2025-02-06,340.5299987792969,340.8699951171875,340.5,340.8699951171875,842
POOL,2025-02-06,340.6000061035156,340.6000061035156,340.6000061035156,340.6000061035156,400
POOL,2025-02-06,340.1200866699219,340.1200866699219,340.1200866699219,340.1200866699219,1202
POOL,2025-02-06,340.2250061035156,340.2250061035156,340.2250061035156,340.2250061035156,253
POOL,2025-02-06,340.69000244140625,340.69000244140625,340.4100036621094,340.4100036621094,1177
POOL,2025-02-06,340.20001220703125,340.20001220703125,340.20001220703125,340.20001220703125,740
POOL,2025-02-06,341.0350036621094,341.0350036621094,341.0350036621094,341.0350036621094,875
POOL,2025-02-06,340.94000244140625,340.94000244140625,340.94000244140625,340.94000244140625,3359
POOL,2025-02-06,340.9700012207031,340.9700012207031,340.9700012207031,340.9700012207031,115
POOL,2025-02-06,340.9800109863281,341.3450012207031,340.9700012207031,341.2674865722656,1819
POOL,2025-02-06,339.7699890136719,339.7699890136719,339.7699890136719,339.7699890136719,1424
POOL,2025-02-06,340.1000061035156,340.1000061035156,340.1000061035156,340.1000061035156,1181
POOL,2025-02-06,339.75,339.8500061035156,339.75,339.8399963378906,2208
POOL,2025-02-06,339.4200134277344,339.4200134277344,338.885009765625,338.885009765625,1165
POOL,2025-02-06,339.29998779296875,339.29998779296875,339.2900085449219,339.2900085449219,364
POOL,2025-02-06,339.3299865722656,339.3299865722656,339.2799987792969,339.2799987792969,716
POOL,2025-02-06,339.7950134277344,339.7950134277344,339.2099914550781,339.2099914550781,3026
POOL,2025-02-06,340.0950012207031,340.0950012207031,340.0950012207031,340.0950012207031,464
POOL,2025-02-06,340.0,340.6300048828125,340.0,340.6300048828125,4597
POOL,2025-02-05,339.1000061035156,339.3399963378906,339.05999755859375,339.239990234375,5876
POOL,2025-02-05,339.239990234375,339.239990234375,339.1000061035156,339.1099853515625,2319
POOL,2025-02-05,339.19000244140625,339.2099914550781,339.1700134277344,339.2099914550781,1025
POOL,2025-02-05,339.30499267578125,339.42999267578125,339.30499267578125,339.3299865722656,2323
POOL,2025-02-05,339.0799865722656,339.2200012207031,339.0799865722656,339.2200012207031,2696
POOL,2025-02-05,338.75,338.95001220703125,338.75,338.7900085449219,4529
POOL,2025-02-05,339.2900085449219,339.2900085449219,338.75,338.75,3252
POOL,2025-02-05,339.260009765625,339.2900085449219,339.260009765625,339.260009765625,1141
POOL,2025-02-05,339.260009765625,339.5249938964844,339.260009765625,339.5249938964844,683
POOL,2025-02-05,339.2049865722656,339.5,339.19500732421875,339.5,2753
POOL,2025-02-05,339.4855041503906,339.4855041503906,339.04998779296875,339.2650146484375,744
POOL,2025-02-05,339.2650146484375,339.2650146484375,339.04998779296875,339.2650146484375,1080
POOL,2025-02-05,339.2900085449219,339.2900085449219,339.2900085449219,339.2900085449219,818
POOL,2025-02-05,339.4849853515625,339.6300048828125,339.2900085449219,339.2900085449219,1312
POOL,2025-02-05,339.45001220703125,339.45001220703125,339.45001220703125,339.45001220703125,588
POOL,2025-02-05,339.7900085449219,339.7900085449219,339.69000244140625,339.69000244140625,770
POOL,2025-02-05,339.8599853515625,339.8599853515625,339.760009765625,339.760009765625,719
POOL,2025-02-05,339.6499938964844,339.6499938964844,339.6499938964844,339.6499938964844,1089
POOL,2025-02-05,339.4276123046875,339.4276123046875,339.4276123046875,339.4276123046875,1050
POOL,2025-02-05,339.5400085449219,339.69000244140625,339.5400085449219,339.69000244140625,1603
POOL,2025-02-05,339.55999755859375,339.55999755859375,339.55999755859375,339.55999755859375,297
POOL,2025-02-05,339.3999938964844,339.3999938964844,339.3999938964844,339.3999938964844,346
POOL,2025-02-05,339.3999938964844,339.510009765625,339.3999938964844,339.510009765625,823
POOL,2025-02-05,339.42498779296875,339.42498779296875,339.42498779296875,339.42498779296875,345
POOL,2025-02-05,339.4800109863281,339.4800109863281,339.4800109863281,339.4800109863281,424
POOL,2025-02-05,339.4200134277344,339.4200134277344,339.4200134277344,339.4200134277344,662
