symbol,Date,Open,High,Low,Close/Last,Volume
TMUS,2025-02-04,238.91000366210938,239.22999572753906,238.91000366210938,239.13999938964844,4739
TMUS,2025-02-04,238.9499969482422,239.02999877929688,238.9499969482422,238.97999572753906,2983
TMUS,2025-02-04,238.83999633789062,238.97000122070312,238.83999633789062,238.9499969482422,4118
TMUS,2025-02-04,238.97999572753906,239.02000427246094,238.85499572753906,238.875,12828
TMUS,2025-02-04,238.9499969482422,238.97999572753906,238.93499755859375,238.97999572753906,1410
TMUS,2025-02-04,239.07000732421875,239.07000732421875,238.97999572753906,239.02999877929688,4186
TMUS,2025-02-04,239.02499389648438,239.08999633789062,239.02499389648438,239.08999633789062,1621
TMUS,2025-02-04,239.07000732421875,239.07000732421875,238.86709594726562,239.00999450683594,7969
TMUS,2025-02-04,239.1999969482422,239.1999969482422,239.07000732421875,239.14999389648438,3128
TMUS,2025-02-04,239.1199951171875,239.15040588378906,239.0399932861328,239.0399932861328,3568
TMUS,2025-02-04,239.31500244140625,239.31500244140625,239.1199951171875,239.1199951171875,3473
TMUS,2025-02-04,239.35499572753906,239.3896026611328,239.2480926513672,239.25909423828125,9089
TMUS,2025-02-04,239.33999633789062,239.42999267578125,239.33999633789062,239.36000061035156,3575
TMUS,2025-02-04,239.36000061035156,239.36000061035156,239.19000244140625,239.25999450683594,4100
TMUS,2025-02-04,239.4550018310547,239.4550018310547,239.38999938964844,239.4199981689453,2590
TMUS,2025-02-04,239.50999450683594,239.50999450683594,239.38999938964844,239.4600067138672,3827
TMUS,2025-02-04,239.6199951171875,239.6199951171875,239.60000610351562,239.60000610351562,1056
TMUS,2025-02-04,239.42999267578125,239.60000610351562,239.4199981689453,239.5399932861328,4682
TMUS,2025-02-04,239.6300048828125,239.6649932861328,239.5,239.5,6313
TMUS,2025-02-04,239.66000366210938,239.66000366210938,239.42010498046875,239.55999755859375,5641
TMUS,2025-02-04,239.86000061035156,239.86000061035156,239.66000366210938,239.6699981689453,4473
TMUS,2025-02-04,239.8800048828125,239.8800048828125,239.875,239.875,2411
TMUS,2025-02-04,240.10000610351562,240.10000610351562,239.86000061035156,239.89999389648438,4760
TMUS,2025-02-04,240.10000610351562,240.16000366210938,240.0399932861328,240.10499572753906,2702
TMUS,2025-02-04,240.11000061035156,240.11000061035156,240.0,240.0,2661
TMUS,2025-02-04,240.26499938964844,240.32000732421875,240.11000061035156,240.11000061035156,6989
TMUS,2025-02-04,240.30999755859375,240.30999755859375,240.1999969482422,240.1999969482422,3272
TMUS,2025-02-04,240.32000732421875,240.34390258789062,240.27000427246094,240.30999755859375,4406
TMUS,2025-02-04,240.375,240.3820037841797,240.3000030517578,240.3699951171875,8696
TMUS,2025-02-04,240.11500549316406,240.35000610351562,240.11500549316406,240.33999633789062,4463
TMUS,2025-02-04,239.9499969482422,240.1199951171875,239.9499969482422,240.03250122070312,4158
TMUS,2025-02-04,239.94000244140625,239.97000122070312,239.88999938964844,239.9600067138672,5099
TMUS,2025-02-04,239.9600067138672,240.02999877929688,239.9600067138672,240.00999450683594,5698
TMUS,2025-02-04,239.81500244140625,240.0050048828125,239.76759338378906,239.99000549316406,7905
TMUS,2025-02-04,239.72999572753906,239.8699951171875,239.72999572753906,239.80999755859375,6220
TMUS,2025-02-04,239.58999633789062,239.66000366210938,239.58999633789062,239.66000366210938,1444
TMUS,2025-02-04,239.55999755859375,239.6999969482422,239.55999755859375,239.6999969482422,2526
TMUS,2025-02-04,239.52999877929688,239.55999755859375,239.4199981689453,239.49000549316406,2272
TMUS,2025-02-04,239.42999267578125,239.4600067138672,239.42999267578125,239.4600067138672,910
TMUS,2025-02-04,239.39999389648438,239.39999389648438,239.39999389648438,239.39999389648438,6212
TMUS,2025-02-04,239.58999633789062,239.58999633789062,239.3300018310547,239.3300018310547,3808
TMUS,2025-02-04,239.52999877929688,239.60000610351562,239.52999877929688,239.60000610351562,2270
TMUS,2025-02-04,239.42999267578125,239.5800018310547,239.30999755859375,239.52999877929688,6909
TMUS,2025-02-04,239.27999877929688,239.3699951171875,239.07000732421875,239.3699951171875,8820
TMUS,2025-02-04,239.65769958496094,239.72000122070312,239.27999877929688,239.27999877929688,5558
TMUS,2025-02-04,239.7100067138672,239.7899932861328,239.64999389648438,239.64999389648438,9069
TMUS,2025-02-04,239.6699981689453,239.77000427246094,239.6699981689453,239.7100067138672,1286
TMUS,2025-02-04,239.7100067138672,239.7100067138672,239.7100067138672,239.7100067138672,1578
TMUS,2025-02-04,239.6999969482422,239.82000732421875,239.69000244140625,239.7050018310547,1893
TMUS,2025-02-04,239.89999389648438,239.89999389648438,239.6199951171875,239.82000732421875,4877
TMUS,2025-02-04,239.86000061035156,239.97000122070312,239.85000610351562,239.89999389648438,4560
TMUS,2025-02-04,239.91000366210938,240.0500030517578,239.88999938964844,239.89999389648438,11572
TMUS,2025-02-04,240.0290985107422,240.11000061035156,239.97000122070312,240.02000427246094,7328
TMUS,2025-02-04,240.0749969482422,240.0749969482422,239.8800048828125,240.02999877929688,11186
TMUS,2025-02-04,240.42999267578125,240.46499633789062,240.04249572753906,240.0749969482422,8278
TMUS,2025-02-04,240.47000122070312,240.5050048828125,240.3800048828125,240.47500610351562,6782
TMUS,2025-02-04,240.31500244140625,240.44000244140625,240.31500244140625,240.44000244140625,3115
TMUS,2025-02-04,240.18499755859375,240.32000732421875,240.1199951171875,240.27000427246094,7989
TMUS,2025-02-04,240.1649932861328,240.22000122070312,240.14999389648438,240.19000244140625,13009
TMUS,2025-02-04,240.1999969482422,240.2100067138672,240.14999389648438,240.1649932861328,1654
TMUS,2025-02-04,240.19000244140625,240.19000244140625,240.13499450683594,240.1699981689453,1900
TMUS,2025-02-04,240.39500427246094,240.39999389648438,240.10499572753906,240.1199951171875,10090
TMUS,2025-02-04,240.33450317382812,240.33450317382812,240.32000732421875,240.32000732421875,1567
TMUS,2025-02-04,240.39999389648438,240.49989318847656,240.33999633789062,240.41000366210938,4515
TMUS,2025-02-04,240.3000030517578,240.38999938964844,240.2949981689453,240.38999938964844,3645
TMUS,2025-02-04,240.625,240.625,240.40499877929688,240.40499877929688,2650
TMUS,2025-02-04,240.4600067138672,240.6300048828125,240.4600067138672,240.6300048828125,2543
TMUS,2025-02-04,240.6199951171875,240.66000366210938,240.35000610351562,240.4199981689453,9503
TMUS,2025-02-04,240.625,240.74000549316406,240.6199951171875,240.66000366210938,5326
TMUS,2025-02-04,240.66000366210938,240.6699981689453,240.6199951171875,240.6699981689453,1545
TMUS,2025-02-04,240.6199951171875,240.64999389648438,240.58999633789062,240.625,3983
TMUS,2025-02-04,240.61000061035156,240.64500427246094,240.57000732421875,240.6199951171875,3240
TMUS,2025-02-04,240.72999572753906,240.77000427246094,240.57000732421875,240.6699981689453,13848
TMUS,2025-02-04,240.7100067138672,240.7449951171875,240.64999389648438,240.7449951171875,5246
TMUS,2025-02-04,240.8300018310547,240.83999633789062,240.67999267578125,240.77000427246094,10684
TMUS,2025-02-04,240.50999450683594,240.75999450683594,240.44729614257812,240.75999450683594,4621
TMUS,2025-02-04,240.30999755859375,240.5,240.30999755859375,240.5,10177
TMUS,2025-02-04,240.39500427246094,240.47999572753906,240.35000610351562,240.39500427246094,1384
TMUS,2025-02-04,240.39500427246094,240.47000122070312,240.33999633789062,240.39500427246094,1550
TMUS,2025-02-04,240.42999267578125,240.47999572753906,240.3699951171875,240.47999572753906,2429
TMUS,2025-02-04,240.49000549316406,240.49000549316406,240.42999267578125,240.42999267578125,10467
TMUS,2025-02-04,240.49000549316406,240.49000549316406,240.49000549316406,240.49000549316406,132
TMUS,2025-02-04,240.17999267578125,240.4199981689453,240.17999267578125,240.36500549316406,6218
TMUS,2025-02-04,240.08599853515625,240.19000244140625,240.08599853515625,240.09500122070312,4504
TMUS,2025-02-04,240.25999450683594,240.3300018310547,240.08999633789062,240.08999633789062,7961
TMUS,2025-02-04,240.2899932861328,240.35000610351562,240.14999389648438,240.19000244140625,5705
TMUS,2025-02-04,240.14999389648438,240.26499938964844,240.07000732421875,240.26499938964844,11671
TMUS,2025-02-04,239.94000244140625,240.1699981689453,239.94000244140625,240.1699981689453,25005
TMUS,2025-02-04,239.83999633789062,239.99000549316406,239.81500244140625,239.99000549316406,7931
TMUS,2025-02-04,239.72999572753906,239.72999572753906,239.72000122070312,239.72000122070312,2637
TMUS,2025-02-04,239.52499389648438,239.72999572753906,239.4499969482422,239.72999572753906,7235
TMUS,2025-02-04,239.5500030517578,239.5800018310547,239.5,239.52999877929688,4543
TMUS,2025-02-04,239.44000244140625,239.57000732421875,239.44000244140625,239.5050048828125,2171
TMUS,2025-02-04,239.6300048828125,239.6300048828125,239.44000244140625,239.61000061035156,5684
TMUS,2025-02-04,239.3000030517578,239.69000244140625,239.22999572753906,239.6300048828125,9688
TMUS,2025-02-04,239.3300018310547,239.3300018310547,239.19000244140625,239.25999450683594,4279
TMUS,2025-02-04,239.3574981689453,239.4499969482422,239.27999877929688,239.33999633789062,13239
TMUS,2025-02-04,239.40499877929688,239.47000122070312,239.33999633789062,239.40499877929688,11188
TMUS,2025-02-04,239.47000122070312,239.47000122070312,239.39500427246094,239.4600067138672,7317
TMUS,2025-02-04,239.24000549316406,239.49000549316406,239.2100067138672,239.47000122070312,8915
TMUS,2025-02-04,239.1199951171875,239.1999969482422,239.0399932861328,239.1300048828125,4122
TMUS,2025-02-04,239.2740936279297,239.2740936279297,239.03500366210938,239.03500366210938,4555
TMUS,2025-02-04,239.1300048828125,239.3280029296875,239.1300048828125,239.3280029296875,5721
TMUS,2025-02-04,239.1510009765625,239.1510009765625,239.0,239.0,4432
TMUS,2025-02-04,239.55999755859375,239.55999755859375,239.08999633789062,239.25,9072
TMUS,2025-02-04,239.80499267578125,239.80499267578125,239.59500122070312,239.60000610351562,5031
TMUS,2025-02-04,239.74000549316406,239.82000732421875,239.74000549316406,239.80589294433594,4253
TMUS,2025-02-04,239.75999450683594,239.8000030517578,239.6699981689453,239.6699981689453,5171
TMUS,2025-02-04,239.73500061035156,239.73500061035156,239.67999267578125,239.71499633789062,3949
TMUS,2025-02-04,239.75,239.8000030517578,239.69000244140625,239.74000549316406,5158
TMUS,2025-02-04,239.7949981689453,239.7949981689453,239.74000549316406,239.74000549316406,4433
TMUS,2025-02-04,239.77000427246094,239.85000610351562,239.7100067138672,239.7899932861328,15045
TMUS,2025-02-04,239.66000366210938,239.77999877929688,239.58999633789062,239.72999572753906,13867
TMUS,2025-02-04,239.64999389648438,239.6750030517578,239.60000610351562,239.65499877929688,3044
TMUS,2025-02-04,239.64999389648438,239.6999969482422,239.625,239.69000244140625,3964
TMUS,2025-02-04,239.52000427246094,239.58999633789062,239.47500610351562,239.58999633789062,5826
TMUS,2025-02-04,239.36000061035156,239.49000549316406,239.35499572753906,239.49000549316406,5348
TMUS,2025-02-04,239.4199981689453,239.4199981689453,239.3350067138672,239.39999389648438,5178
TMUS,2025-02-04,239.3000030517578,239.5,239.24000549316406,239.4199981689453,7703
TMUS,2025-02-04,239.3699951171875,239.38499450683594,239.25,239.33999633789062,7335
TMUS,2025-02-04,239.4199981689453,239.4199981689453,239.3125,239.32000732421875,2170
TMUS,2025-02-04,239.27999877929688,239.41000366210938,239.27999877929688,239.34500122070312,4242
TMUS,2025-02-04,239.32000732421875,239.39999389648438,239.2449951171875,239.3699951171875,2997
TMUS,2025-02-04,239.07000732421875,239.22999572753906,239.0449981689453,239.22999572753906,7690
TMUS,2025-02-04,239.08999633789062,239.1699981689453,239.0500030517578,239.1699981689453,3025
TMUS,2025-02-04,239.1199951171875,239.19000244140625,239.0399932861328,239.16000366210938,10739
TMUS,2025-02-04,238.75,239.1199951171875,238.75,239.09759521484375,20166
TMUS,2025-02-04,238.72999572753906,238.89999389648438,238.5948028564453,238.8249969482422,8413
TMUS,2025-02-04,238.74000549316406,238.83999633789062,238.72999572753906,238.82000732421875,2896
TMUS,2025-02-04,238.7100067138672,238.7100067138672,238.5800018310547,238.65499877929688,1906
TMUS,2025-02-04,238.74000549316406,238.75999450683594,238.5800018310547,238.6999969482422,4350
TMUS,2025-02-04,238.88980102539062,238.97999572753906,238.72000122070312,238.75,18273
TMUS,2025-02-04,238.85000610351562,238.94000244140625,238.8300018310547,238.94000244140625,2237
TMUS,2025-02-04,238.6699981689453,238.91000366210938,238.66000366210938,238.89999389648438,4261
TMUS,2025-02-04,238.7100067138672,238.75999450683594,238.6649932861328,238.6999969482422,5075
TMUS,2025-02-04,238.5749969482422,238.74000549316406,238.5749969482422,238.6300048828125,1457
TMUS,2025-02-04,239.17999267578125,239.17999267578125,238.5500030517578,238.5500030517578,9561
TMUS,2025-02-04,239.08999633789062,239.1999969482422,239.0850067138672,239.1999969482422,1972
TMUS,2025-02-04,238.97999572753906,239.1999969482422,238.97999572753906,239.0850067138672,2448
TMUS,2025-02-04,238.94500732421875,238.9600067138672,238.8419952392578,238.9600067138672,2618
TMUS,2025-02-04,239.3800048828125,239.4499969482422,238.9510040283203,239.0050048828125,13464
TMUS,2025-02-04,239.26400756835938,239.38999938964844,239.22000122070312,239.26040649414062,10900
TMUS,2025-02-04,239.16000366210938,239.27000427246094,239.05999755859375,239.24000549316406,10004
TMUS,2025-02-04,238.94000244140625,239.25,238.89450073242188,239.2449951171875,6305
TMUS,2025-02-04,238.82000732421875,238.94000244140625,238.77999877929688,238.875,3422
TMUS,2025-02-04,238.8699951171875,238.89999389648438,238.7100067138672,238.81500244140625,8106
TMUS,2025-02-04,239.0800018310547,239.16000366210938,238.875,238.9499969482422,9432
TMUS,2025-02-04,238.78500366210938,239.0500030517578,238.78500366210938,239.0399932861328,8021
TMUS,2025-02-04,238.6699981689453,238.8179931640625,238.66000366210938,238.8179931640625,6074
TMUS,2025-02-04,238.85000610351562,238.85000610351562,238.57000732421875,238.75,9594
TMUS,2025-02-04,238.77999877929688,239.0,238.77999877929688,238.85499572753906,11316
TMUS,2025-02-04,238.38999938964844,238.74000549316406,238.38999938964844,238.69500732421875,11591
TMUS,2025-02-04,238.69000244140625,238.69000244140625,238.33999633789062,238.41000366210938,13834
TMUS,2025-02-04,238.5800018310547,238.8000030517578,238.5399932861328,238.69500732421875,7978
TMUS,2025-02-04,238.38999938964844,238.60000610351562,238.30999755859375,238.44500732421875,12596
TMUS,2025-02-04,238.38999938964844,238.44000244140625,238.2115936279297,238.38369750976562,7827
TMUS,2025-02-04,238.3800048828125,238.5,238.34500122070312,238.38999938964844,8408
TMUS,2025-02-04,238.36000061035156,238.42999267578125,238.36000061035156,238.38999938964844,2725
TMUS,2025-02-04,238.5,238.5500030517578,238.34500122070312,238.42999267578125,10762
TMUS,2025-02-04,239.16329956054688,239.16329956054688,238.42999267578125,238.43499755859375,23882
TMUS,2025-02-04,238.74000549316406,239.08999633789062,238.6300048828125,239.08999633789062,11442
TMUS,2025-02-04,238.77999877929688,238.8000030517578,238.5500030517578,238.71499633789062,11808
TMUS,2025-02-04,238.6199951171875,238.75999450683594,238.6199951171875,238.75,2558
TMUS,2025-02-04,238.52999877929688,238.66000366210938,238.49000549316406,238.55499267578125,4092
TMUS,2025-02-04,238.5572967529297,238.5572967529297,238.40750122070312,238.52999877929688,4139
TMUS,2025-02-04,238.3300018310547,238.56500244140625,238.3300018310547,238.49000549316406,4825
TMUS,2025-02-04,238.39999389648438,238.39999389648438,238.34500122070312,238.34500122070312,522
TMUS,2025-02-04,238.02430725097656,238.38999938964844,238.02430725097656,238.27999877929688,4937
TMUS,2025-02-04,238.11000061035156,238.3800048828125,238.02999877929688,238.1199951171875,17303
TMUS,2025-02-04,237.8000030517578,238.11000061035156,237.70010375976562,238.05999755859375,7364
TMUS,2025-02-04,237.8975067138672,238.02000427246094,237.64999389648438,237.77999877929688,10680
TMUS,2025-02-04,238.1199951171875,238.16000366210938,237.83999633789062,237.90499877929688,18442
TMUS,2025-02-04,237.97999572753906,238.16000366210938,237.97999572753906,238.1300048828125,6451
TMUS,2025-02-04,237.50999450683594,238.10000610351562,237.50999450683594,237.97999572753906,15550
TMUS,2025-02-04,237.35000610351562,237.5399932861328,237.35000610351562,237.4600067138672,7534
TMUS,2025-02-04,237.17999267578125,237.57000732421875,237.17999267578125,237.2949981689453,11900
TMUS,2025-02-04,236.97000122070312,236.97999572753906,236.94000244140625,236.9600067138672,6748
TMUS,2025-02-04,236.38999938964844,237.1199951171875,236.25999450683594,237.0800018310547,14543
TMUS,2025-02-04,236.43499755859375,236.5399932861328,236.27000427246094,236.38999938964844,12516
TMUS,2025-02-04,236.86000061035156,236.92999267578125,236.35000610351562,236.56500244140625,13776
TMUS,2025-02-04,236.19500732421875,236.88999938964844,236.02000427246094,236.54080200195312,10534
TMUS,2025-02-04,235.6699981689453,236.2050018310547,235.6699981689453,236.1024932861328,7710
TMUS,2025-02-04,236.02000427246094,236.35499572753906,235.38999938964844,235.67999267578125,13378
TMUS,2025-02-04,236.30999755859375,236.85000610351562,235.9250030517578,236.0749969482422,117919
TMUS,2025-02-03,238.1999969482422,238.22000122070312,237.9600067138672,238.1199951171875,82981
TMUS,2025-02-03,238.1999969482422,238.25999450683594,238.1199951171875,238.19000244140625,44331
TMUS,2025-02-03,238.13999938964844,238.35000610351562,238.1199951171875,238.17999267578125,39038
TMUS,2025-02-03,238.25,238.25999450683594,238.14999389648438,238.14999389648438,33548
TMUS,2025-02-03,237.97999572753906,238.3000030517578,237.97999572753906,238.25999450683594,38998
TMUS,2025-02-03,237.75,237.97000122070312,237.6699981689453,237.97000122070312,25590
TMUS,2025-02-03,237.6999969482422,237.7899932861328,237.66000366210938,237.75,21194
TMUS,2025-02-03,237.55999755859375,237.74000549316406,237.4499969482422,237.6999969482422,16826
TMUS,2025-02-03,237.8249969482422,237.8249969482422,237.55999755859375,237.55999755859375,10863
TMUS,2025-02-03,237.66000366210938,237.9149932861328,237.50999450683594,237.85000610351562,21793
TMUS,2025-02-03,237.5,237.61500549316406,237.47000122070312,237.61500549316406,10470
TMUS,2025-02-03,237.46499633789062,237.52000427246094,237.4499969482422,237.47999572753906,7193
TMUS,2025-02-03,237.3800048828125,237.47000122070312,237.36000061035156,237.4499969482422,6104
TMUS,2025-02-03,237.4550018310547,237.4600067138672,237.39999389648438,237.40040588378906,5912
TMUS,2025-02-03,237.41000366210938,237.47000122070312,237.35000610351562,237.47000122070312,8299
TMUS,2025-02-03,237.375,237.4499969482422,237.375,237.43499755859375,7093
TMUS,2025-02-03,237.29989624023438,237.39500427246094,237.25999450683594,237.39199829101562,6796
TMUS,2025-02-03,237.25999450683594,237.3000030517578,237.1999969482422,237.25999450683594,5169
TMUS,2025-02-03,237.27850341796875,237.27850341796875,237.16000366210938,237.25999450683594,5007
TMUS,2025-02-03,237.1999969482422,237.36000061035156,237.1999969482422,237.27999877929688,9489
TMUS,2025-02-03,237.22500610351562,237.22500610351562,237.16000366210938,237.18350219726562,2732
TMUS,2025-02-03,237.32000732421875,237.38499450683594,237.25,237.25,9287
TMUS,2025-02-03,237.3249969482422,237.3249969482422,237.24000549316406,237.28500366210938,6219
TMUS,2025-02-03,237.3800048828125,237.4149932861328,237.30140686035156,237.30140686035156,7846
TMUS,2025-02-03,237.30999755859375,237.3800048828125,237.25,237.3800048828125,12367
TMUS,2025-02-03,237.32000732421875,237.36500549316406,237.30999755859375,237.30999755859375,8233
TMUS,2025-02-03,237.17999267578125,237.32000732421875,237.10000610351562,237.27999877929688,7096
TMUS,2025-02-03,237.15499877929688,237.22000122070312,237.15499877929688,237.17999267578125,7176
TMUS,2025-02-03,237.16000366210938,237.1699981689453,237.10000610351562,237.14500427246094,8251
TMUS,2025-02-03,237.02999877929688,237.1699981689453,237.02999877929688,237.15499877929688,8788
TMUS,2025-02-03,237.25,237.25,236.99000549316406,237.0749969482422,15670
TMUS,2025-02-03,237.47000122070312,237.47000122070312,237.2100067138672,237.24000549316406,6397
TMUS,2025-02-03,237.44500732421875,237.47999572753906,237.42999267578125,237.43930053710938,2299
TMUS,2025-02-03,237.47000122070312,237.47500610351562,237.44000244140625,237.4687957763672,3621
TMUS,2025-02-03,237.5500030517578,237.5500030517578,237.41000366210938,237.4499969482422,10448
TMUS,2025-02-03,237.52999877929688,237.52999877929688,237.4669952392578,237.50999450683594,7042
TMUS,2025-02-03,237.50999450683594,237.52999877929688,237.4600067138672,237.52999877929688,6783
TMUS,2025-02-03,237.5800018310547,237.5800018310547,237.49000549316406,237.52999877929688,6913
TMUS,2025-02-03,237.58999633789062,237.60000610351562,237.5,237.56500244140625,15467
TMUS,2025-02-03,237.5500030517578,237.61000061035156,237.5,237.59500122070312,7915
TMUS,2025-02-03,237.5399932861328,237.5749969482422,237.52999877929688,237.52999877929688,5345
TMUS,2025-02-03,237.5800018310547,237.61000061035156,237.5749969482422,237.61000061035156,2803
TMUS,2025-02-03,237.5012969970703,237.52499389648438,237.47999572753906,237.47999572753906,11463
TMUS,2025-02-03,237.4949951171875,237.52499389648438,237.44000244140625,237.52499389648438,6923
TMUS,2025-02-03,237.40499877929688,237.5,237.39999389648438,237.44000244140625,6383
TMUS,2025-02-03,237.44500732421875,237.4499969482422,237.25999450683594,237.35000610351562,15251
TMUS,2025-02-03,237.49000549316406,237.49000549316406,237.44500732421875,237.44500732421875,3933
TMUS,2025-02-03,237.47500610351562,237.497802734375,237.44000244140625,237.497802734375,5459
TMUS,2025-02-03,237.55499267578125,237.55499267578125,237.4499969482422,237.47500610351562,7286
TMUS,2025-02-03,237.57000732421875,237.5800018310547,237.52000427246094,237.55499267578125,7459
TMUS,2025-02-03,237.56500244140625,237.5904998779297,237.5449981689453,237.5904998779297,4375
TMUS,2025-02-03,237.45399475097656,237.57000732421875,237.36000061035156,237.55999755859375,16148
TMUS,2025-02-03,237.47500610351562,237.49000549316406,237.44000244140625,237.47500610351562,6276
TMUS,2025-02-03,237.44000244140625,237.50140380859375,237.44000244140625,237.50140380859375,2514
TMUS,2025-02-03,237.42999267578125,237.47500610351562,237.35000610351562,237.47500610351562,3898
TMUS,2025-02-03,237.47000122070312,237.5050048828125,237.4499969482422,237.4550018310547,3545
TMUS,2025-02-03,237.55999755859375,237.55999755859375,237.4600067138672,237.47500610351562,8125
TMUS,2025-02-03,237.35499572753906,237.55999755859375,237.35499572753906,237.5399932861328,6557
TMUS,2025-02-03,237.4499969482422,237.5,237.3699951171875,237.42999267578125,10436
TMUS,2025-02-03,237.41000366210938,237.4600067138672,237.33999633789062,237.4600067138672,6451
TMUS,2025-02-03,237.3699951171875,237.41000366210938,237.32000732421875,237.38999938964844,7077
TMUS,2025-02-03,237.41000366210938,237.41000366210938,237.33810424804688,237.3699951171875,5966
TMUS,2025-02-03,237.41000366210938,237.41000366210938,237.35000610351562,237.35009765625,2762
TMUS,2025-02-03,237.2100067138672,237.41000366210938,237.2100067138672,237.41000366210938,5347
TMUS,2025-02-03,237.27000427246094,237.3300018310547,237.22000122070312,237.22999572753906,10898
TMUS,2025-02-03,237.1999969482422,237.32000732421875,237.1699981689453,237.27000427246094,8123
TMUS,2025-02-03,237.1300048828125,237.2100067138672,237.1300048828125,237.1999969482422,5376
TMUS,2025-02-03,237.10499572753906,237.1699981689453,237.0800018310547,237.1300048828125,2083
TMUS,2025-02-03,236.92999267578125,237.14300537109375,236.91000366210938,237.14300537109375,6648
TMUS,2025-02-03,236.9499969482422,236.9550018310547,236.9499969482422,236.9550018310547,949
TMUS,2025-02-03,236.8800048828125,236.99000549316406,236.8800048828125,236.9550018310547,7183
TMUS,2025-02-03,236.89999389648438,236.91000366210938,236.8699951171875,236.91000366210938,4298
TMUS,2025-02-03,236.9499969482422,236.9949951171875,236.87010192871094,236.87010192871094,3446
TMUS,2025-02-03,237.0,237.0399932861328,236.9499969482422,236.9949951171875,2928
TMUS,2025-02-03,236.9199981689453,237.01499938964844,236.88699340820312,237.01499938964844,1696
TMUS,2025-02-03,236.9149932861328,236.9149932861328,236.9149932861328,236.9149932861328,1150
TMUS,2025-02-03,236.8800048828125,236.8800048828125,236.86000061035156,236.8699951171875,2212
TMUS,2025-02-03,236.75079345703125,237.0,236.75079345703125,236.94000244140625,6183
TMUS,2025-02-03,236.7449951171875,236.75,236.72000122070312,236.75,3655
TMUS,2025-02-03,236.67999267578125,236.73500061035156,236.67999267578125,236.73500061035156,852
TMUS,2025-02-03,236.7100067138672,236.7100067138672,236.6999969482422,236.6999969482422,3579
TMUS,2025-02-03,236.63999938964844,236.75,236.63999938964844,236.75,2458
TMUS,2025-02-03,236.6999969482422,236.6999969482422,236.64999389648438,236.64999389648438,2386
TMUS,2025-02-03,236.75,236.75,236.69000244140625,236.69000244140625,959
TMUS,2025-02-03,236.75,236.84500122070312,236.75,236.77999877929688,4578
TMUS,2025-02-03,236.75999450683594,236.77499389648438,236.6999969482422,236.71499633789062,3234
TMUS,2025-02-03,236.77999877929688,236.77999877929688,236.75999450683594,236.75999450683594,2514
TMUS,2025-02-03,236.8000030517578,236.8175048828125,236.7100067138672,236.80999755859375,5714
TMUS,2025-02-03,236.8350067138672,236.8350067138672,236.8000030517578,236.8000030517578,3202
TMUS,2025-02-03,236.82000732421875,236.82000732421875,236.82000732421875,236.82000732421875,1364
TMUS,2025-02-03,236.77999877929688,236.77999877929688,236.77000427246094,236.77000427246094,1172
TMUS,2025-02-03,236.80999755859375,236.86000061035156,236.77000427246094,236.8300018310547,7675
TMUS,2025-02-03,236.8625030517578,236.8625030517578,236.8300018310547,236.8300018310547,1490
TMUS,2025-02-03,236.91000366210938,236.91000366210938,236.86000061035156,236.86000061035156,5921
TMUS,2025-02-03,236.9499969482422,236.9499969482422,236.90499877929688,236.90499877929688,1205
TMUS,2025-02-03,236.86000061035156,236.9499969482422,236.86000061035156,236.94000244140625,5478
TMUS,2025-02-03,236.82249450683594,236.8699951171875,236.78500366210938,236.86000061035156,2739
TMUS,2025-02-03,236.8300018310547,236.8300018310547,236.7899932861328,236.82000732421875,3625
TMUS,2025-02-03,236.77999877929688,236.85000610351562,236.77999877929688,236.85000610351562,2165
TMUS,2025-02-03,236.67999267578125,236.72999572753906,236.67999267578125,236.72999572753906,1150
TMUS,2025-02-03,236.6699981689453,236.72999572753906,236.6699981689453,236.72999572753906,2097
TMUS,2025-02-03,236.6999969482422,236.73989868164062,236.6999969482422,236.73989868164062,779
TMUS,2025-02-03,236.47000122070312,236.68499755859375,236.47000122070312,236.68499755859375,4852
TMUS,2025-02-03,236.52999877929688,236.52999877929688,236.4600067138672,236.52499389648438,2004
TMUS,2025-02-03,236.55999755859375,236.55999755859375,236.5449981689453,236.5449981689453,5475
TMUS,2025-02-03,236.61500549316406,236.61500549316406,236.5500030517578,236.55999755859375,4659
TMUS,2025-02-03,236.60000610351562,236.60000610351562,236.5749969482422,236.5749969482422,1269
TMUS,2025-02-03,236.7100067138672,236.86000061035156,236.7100067138672,236.8585968017578,9644
TMUS,2025-02-03,236.76499938964844,236.76499938964844,236.72000122070312,236.72000122070312,1175
TMUS,2025-02-03,236.60000610351562,236.80999755859375,236.58999633789062,236.80999755859375,6297
TMUS,2025-02-03,236.66000366210938,236.6699981689453,236.60000610351562,236.61000061035156,2538
TMUS,2025-02-03,236.6999969482422,236.7581024169922,236.6707000732422,236.7581024169922,3633
TMUS,2025-02-03,236.6199951171875,236.69000244140625,236.6199951171875,236.69000244140625,3101
TMUS,2025-02-03,236.63999938964844,236.66000366210938,236.57000732421875,236.6199951171875,5506
TMUS,2025-02-03,236.8300018310547,236.8300018310547,236.67999267578125,236.67999267578125,1993
TMUS,2025-02-03,236.63499450683594,236.8300018310547,236.63499450683594,236.8300018310547,2639
TMUS,2025-02-03,236.6699981689453,236.69000244140625,236.60000610351562,236.69000244140625,2685
TMUS,2025-02-03,236.75,236.75,236.6750030517578,236.71200561523438,3055
