symbol,Date,Open,High,Low,Close/Last,Volume
AJG,2025-02-04,311.7900085449219,311.95001220703125,311.7300109863281,311.864990234375,6248
AJG,2025-02-04,311.75,311.75,311.6499938964844,311.7300109863281,2263
AJG,2025-02-04,311.7900085449219,311.82000732421875,311.7300109863281,311.75,3103
AJG,2025-02-04,311.8349914550781,311.8349914550781,311.739990234375,311.7900085449219,7240
AJG,2025-02-04,311.864990234375,311.8699951171875,311.79998779296875,311.79998779296875,2912
AJG,2025-02-04,311.7550048828125,311.94000244140625,311.7550048828125,311.864990234375,7180
AJG,2025-02-04,311.7149963378906,311.8399963378906,311.7149963378906,311.7550048828125,2818
AJG,2025-02-04,311.69000244140625,311.82000732421875,311.6400146484375,311.7699890136719,3855
AJG,2025-02-04,311.5799865722656,311.70001220703125,311.5249938964844,311.6449890136719,5181
AJG,2025-02-04,311.4849853515625,311.5799865722656,311.4849853515625,311.4849853515625,2824
AJG,2025-02-04,311.385009765625,311.5400085449219,311.385009765625,311.44000244140625,2946
AJG,2025-02-04,311.385009765625,311.385009765625,311.3800048828125,311.385009765625,1984
AJG,2025-02-04,311.375,311.44000244140625,311.375,311.375,3519
AJG,2025-02-04,311.42999267578125,311.4800109863281,311.3399963378906,311.3949890136719,3105
AJG,2025-02-04,311.3550109863281,311.3550109863281,311.2650146484375,311.3399963378906,6204
AJG,2025-02-04,311.3599853515625,311.3599853515625,311.3550109863281,311.3550109863281,494
AJG,2025-02-04,311.385009765625,311.385009765625,311.385009765625,311.385009765625,944
AJG,2025-02-04,311.364990234375,311.5,311.364990234375,311.4100036621094,3949
AJG,2025-02-04,311.364990234375,311.364990234375,311.25,311.364990234375,2162
AJG,2025-02-04,311.2699890136719,311.3699951171875,311.260009765625,311.364990234375,3573
AJG,2025-02-04,311.3599853515625,311.364990234375,311.260009765625,311.364990234375,989
AJG,2025-02-04,311.2250061035156,311.364990234375,311.2250061035156,311.260009765625,3763
AJG,2025-02-04,311.5299987792969,311.5299987792969,311.30999755859375,311.30999755859375,2948
AJG,2025-02-04,311.5299987792969,311.55999755859375,311.4599914550781,311.5299987792969,4849
AJG,2025-02-04,311.5249938964844,311.5899963378906,311.5249938964844,311.5899963378906,923
AJG,2025-02-04,311.55999755859375,311.6300048828125,311.5150146484375,311.5249938964844,3886
AJG,2025-02-04,311.4200134277344,311.5400085449219,311.25250244140625,311.42999267578125,2465
AJG,2025-02-04,311.3800048828125,311.3800048828125,311.2099914550781,311.3800048828125,602
AJG,2025-02-04,311.3500061035156,311.4100036621094,311.2449951171875,311.2850036621094,2113
AJG,2025-02-04,311.25,311.3599853515625,311.25,311.25,1846
AJG,2025-02-04,311.2699890136719,311.3500061035156,311.05999755859375,311.239990234375,12005
AJG,2025-02-04,311.30999755859375,311.42999267578125,311.260009765625,311.2699890136719,18439
AJG,2025-02-04,311.2799987792969,311.2799987792969,311.260009765625,311.260009765625,685
AJG,2025-02-04,311.57000732421875,311.5799865722656,311.2699890136719,311.2799987792969,4331
AJG,2025-02-04,311.44500732421875,311.6099853515625,311.3869934082031,311.4949951171875,4457
AJG,2025-02-04,311.4200134277344,311.45001220703125,311.3200988769531,311.45001220703125,1024
AJG,2025-02-04,311.19500732421875,311.42999267578125,311.19500732421875,311.2799987792969,2869
AJG,2025-02-04,311.44000244140625,311.44000244140625,311.1499938964844,311.19500732421875,11068
AJG,2025-02-04,311.4100036621094,311.4800109863281,311.3399963378906,311.44500732421875,14572
AJG,2025-02-04,311.44500732421875,311.4800109863281,311.3399963378906,311.4800109863281,8759
AJG,2025-02-04,311.6000061035156,311.6000061035156,311.489990234375,311.510009765625,3475
AJG,2025-02-04,311.6099853515625,311.7300109863281,311.6099853515625,311.635009765625,3132
AJG,2025-02-04,311.5,311.5799865722656,311.42999267578125,311.5,3381
AJG,2025-02-04,311.42999267578125,311.5299987792969,311.42999267578125,311.5299987792969,1441
AJG,2025-02-04,311.44000244140625,311.5299987792969,311.4200134277344,311.4324951171875,2373
AJG,2025-02-04,311.32501220703125,311.5,311.32501220703125,311.5,1484
AJG,2025-02-04,311.2674865722656,311.3999938964844,311.2674865722656,311.32501220703125,1246
AJG,2025-02-04,311.1300048828125,311.30999755859375,311.11248779296875,311.177490234375,4416
AJG,2025-02-04,311.1300048828125,311.1300048828125,311.1300048828125,311.1300048828125,262
AJG,2025-02-04,311.1300048828125,311.25,311.1000061035156,311.1300048828125,3342
AJG,2025-02-04,311.0400085449219,311.1000061035156,311.0,311.06500244140625,2874
AJG,2025-02-04,311.0799865722656,311.0799865722656,311.0799865722656,311.0799865722656,1489
AJG,2025-02-04,311.19000244140625,311.2149963378906,311.1700134277344,311.1700134277344,2003
AJG,2025-02-04,311.3900146484375,311.4100036621094,311.30499267578125,311.30499267578125,1521
AJG,2025-02-04,311.3599853515625,311.3900146484375,311.25,311.29998779296875,3745
AJG,2025-02-04,311.25,311.2749938964844,311.19000244140625,311.25,1352
AJG,2025-02-04,311.2950134277344,311.2950134277344,311.2950134277344,311.2950134277344,203
AJG,2025-02-04,311.1300048828125,311.1300048828125,311.1300048828125,311.1300048828125,549
AJG,2025-02-04,311.7850036621094,311.7850036621094,311.5299987792969,311.54998779296875,3732
AJG,2025-02-04,312.1400146484375,312.239990234375,311.7900085449219,311.79998779296875,10284
AJG,2025-02-04,312.0400085449219,312.04998779296875,311.9949951171875,311.9949951171875,1544
AJG,2025-02-04,311.8999938964844,311.989990234375,311.8399963378906,311.9700012207031,6261
AJG,2025-02-04,311.7650146484375,311.8999938964844,311.7650146484375,311.8999938964844,3794
AJG,2025-02-04,311.69500732421875,311.8299865722656,311.69500732421875,311.7650146484375,3210
AJG,2025-02-04,311.69500732421875,311.69500732421875,311.6499938964844,311.69500732421875,1869
AJG,2025-02-04,311.69000244140625,311.69000244140625,311.67999267578125,311.69000244140625,1765
AJG,2025-02-04,311.6300048828125,311.7550048828125,311.6300048828125,311.69000244140625,1508
AJG,2025-02-04,311.69500732421875,311.70001220703125,311.6000061035156,311.6000061035156,1210
AJG,2025-02-04,311.69500732421875,311.7900085449219,311.69500732421875,311.69500732421875,849
AJG,2025-02-04,311.6600036621094,311.7699890136719,311.614990234375,311.67999267578125,2323
AJG,2025-02-04,311.614990234375,311.614990234375,311.57000732421875,311.614990234375,2837
AJG,2025-02-04,311.6099853515625,311.6099853515625,311.6000061035156,311.6000061035156,2141
AJG,2025-02-04,311.6600036621094,311.6600036621094,311.6000061035156,311.6600036621094,1158
AJG,2025-02-04,311.7099914550781,311.7099914550781,311.7099914550781,311.7099914550781,571
AJG,2025-02-04,311.69500732421875,311.69500732421875,311.69500732421875,311.69500732421875,635
AJG,2025-02-04,311.69500732421875,311.69500732421875,311.6199951171875,311.6499938964844,766
AJG,2025-02-04,311.760009765625,311.760009765625,311.75,311.760009765625,1071
AJG,2025-02-04,311.7699890136719,311.7699890136719,311.70001220703125,311.70001220703125,1589
AJG,2025-02-04,311.67999267578125,311.67999267578125,311.67498779296875,311.67498779296875,360
AJG,2025-02-04,311.6099853515625,311.739990234375,311.6099853515625,311.6400146484375,2633
AJG,2025-02-04,311.7300109863281,311.7300109863281,311.7300109863281,311.7300109863281,534
AJG,2025-02-04,311.7300109863281,311.7300109863281,311.7250061035156,311.7250061035156,1050
AJG,2025-02-04,311.81610107421875,311.81610107421875,311.7300109863281,311.7300109863281,987
AJG,2025-02-04,311.8599853515625,311.9010009765625,311.6300048828125,311.69000244140625,1532
AJG,2025-02-04,312.17999267578125,312.2099914550781,311.8299865722656,311.8999938964844,6754
AJG,2025-02-04,312.2049865722656,312.2049865722656,312.2049865722656,312.2049865722656,169
AJG,2025-02-04,312.1300048828125,312.1300048828125,312.1300048828125,312.1300048828125,662
AJG,2025-02-04,312.1300048828125,312.30999755859375,312.1300048828125,312.1300048828125,1382
AJG,2025-02-04,312.2449951171875,312.29998779296875,312.2200012207031,312.2200012207031,971
AJG,2025-02-04,312.2300109863281,312.2300109863281,312.2300109863281,312.2300109863281,616
AJG,2025-02-04,312.239990234375,312.239990234375,312.20001220703125,312.2200012207031,1646
AJG,2025-02-04,312.239990234375,312.239990234375,312.239990234375,312.239990234375,232
AJG,2025-02-04,312.239990234375,312.30999755859375,312.1499938964844,312.2200012207031,2972
AJG,2025-02-04,312.1716003417969,312.1716003417969,312.07000732421875,312.07000732421875,1226
AJG,2025-02-04,312.2499084472656,312.2499084472656,312.2499084472656,312.2499084472656,533
AJG,2025-02-04,312.1499938964844,312.1499938964844,312.1499938964844,312.1499938964844,573
AJG,2025-02-04,312.1499938964844,312.1499938964844,312.1499938964844,312.1499938964844,444
AJG,2025-02-04,312.1600036621094,312.1659851074219,312.1600036621094,312.1659851074219,328
AJG,2025-02-04,312.05499267578125,312.2099914550781,312.05499267578125,312.1499938964844,4712
AJG,2025-02-04,312.0350036621094,312.0899963378906,311.9599914550781,311.9599914550781,1920
AJG,2025-02-04,312.2349853515625,312.2349853515625,312.0899963378906,312.0899963378906,2097
AJG,2025-02-04,312.45001220703125,312.5199890136719,312.2449951171875,312.2674865722656,1739
AJG,2025-02-04,312.92999267578125,313.0,312.6700134277344,312.67999267578125,7984
AJG,2025-02-04,312.8699951171875,312.9049987792969,312.8699951171875,312.9049987792969,1328
AJG,2025-02-04,312.8999938964844,312.92999267578125,312.8800048828125,312.9100036621094,1449
AJG,2025-02-04,312.8924865722656,312.94329833984375,312.8367004394531,312.94329833984375,2966
AJG,2025-02-04,312.8349914550781,312.8999938964844,312.8349914550781,312.8999938964844,1587
AJG,2025-02-04,312.80999755859375,312.8800048828125,312.7950134277344,312.8699951171875,2328
AJG,2025-02-04,312.7699890136719,312.7699890136719,312.6700134277344,312.7699890136719,2142
AJG,2025-02-04,312.8299865722656,312.95001220703125,312.75,312.75,4668
AJG,2025-02-04,312.739990234375,312.739990234375,312.739990234375,312.739990234375,945
AJG,2025-02-04,312.7900085449219,312.81048583984375,312.7099914550781,312.81048583984375,5642
AJG,2025-02-04,313.0,313.0,312.8109130859375,313.0,1446
AJG,2025-02-04,312.94000244140625,312.94000244140625,312.82000732421875,312.8949890136719,716
AJG,2025-02-04,312.8999938964844,312.94000244140625,312.8500061035156,312.8999938964844,1780
AJG,2025-02-04,312.8949890136719,312.9100036621094,312.7900085449219,312.8900146484375,9346
AJG,2025-02-04,312.75,312.92999267578125,312.75,312.92999267578125,4771
AJG,2025-02-04,312.5799865722656,312.70001220703125,312.5799865722656,312.70001220703125,1449
AJG,2025-02-04,312.6000061035156,312.70001220703125,312.6000061035156,312.69000244140625,1231
AJG,2025-02-04,312.6000061035156,312.6000061035156,312.6000061035156,312.6000061035156,343
AJG,2025-02-04,312.635009765625,312.75,312.6000061035156,312.6000061035156,1590
AJG,2025-02-04,312.75,312.75,312.55999755859375,312.6300048828125,6491
AJG,2025-02-04,312.75,312.8699951171875,312.75,312.75,1272
AJG,2025-02-04,312.7900085449219,312.8599853515625,312.7080993652344,312.8599853515625,3264
AJG,2025-02-04,312.7699890136719,312.7699890136719,312.68499755859375,312.7699890136719,342
AJG,2025-02-04,312.7099914550781,312.760009765625,312.5950012207031,312.760009765625,2475
AJG,2025-02-04,312.5799865722656,312.5799865722656,312.5799865722656,312.5799865722656,317
AJG,2025-02-04,312.7099914550781,312.7200012207031,312.7099914550781,312.7200012207031,1050
AJG,2025-02-04,312.7200012207031,312.7200012207031,312.5849914550781,312.5849914550781,547
AJG,2025-02-04,312.70001220703125,312.70001220703125,312.70001220703125,312.70001220703125,561
AJG,2025-02-04,312.5849914550781,312.6400146484375,312.5799865722656,312.6400146484375,1162
AJG,2025-02-04,312.5799865722656,312.7099914550781,312.5799865722656,312.70001220703125,3443
AJG,2025-02-04,312.5799865722656,312.5799865722656,312.5799865722656,312.5799865722656,723
AJG,2025-02-04,312.5799865722656,312.5799865722656,312.5799865722656,312.5799865722656,411
AJG,2025-02-04,312.5799865722656,312.6000061035156,312.49029541015625,312.5799865722656,1896
AJG,2025-02-04,312.6000061035156,312.739990234375,312.6000061035156,312.739990234375,1443
AJG,2025-02-04,312.6400146484375,312.75,312.5450134277344,312.6050109863281,1662
AJG,2025-02-04,312.3999938964844,312.6400146484375,312.3999938964844,312.5299987792969,3052
AJG,2025-02-04,312.4700012207031,312.5299987792969,312.4700012207031,312.5299987792969,1184
AJG,2025-02-04,312.3999938964844,312.3999938964844,312.3999938964844,312.3999938964844,932
AJG,2025-02-04,312.4049987792969,312.4049987792969,312.4049987792969,312.4049987792969,343
AJG,2025-02-04,312.4700012207031,312.4700012207031,312.29998779296875,312.4100036621094,1241
AJG,2025-02-04,312.30999755859375,312.57000732421875,312.30999755859375,312.57000732421875,887
AJG,2025-02-04,312.42999267578125,312.42999267578125,312.42999267578125,312.42999267578125,235
AJG,2025-02-04,312.4599914550781,312.55999755859375,312.38250732421875,312.55999755859375,6405
AJG,2025-02-04,312.3999938964844,312.3999938964844,312.3999938964844,312.3999938964844,200
AJG,2025-02-04,312.3999938964844,312.3999938964844,312.3999938964844,312.3999938964844,694
AJG,2025-02-04,312.55999755859375,312.57000732421875,312.3949890136719,312.3999938964844,3260
AJG,2025-02-04,312.55999755859375,312.55999755859375,312.427490234375,312.427490234375,437
AJG,2025-02-04,312.4100036621094,312.5299987792969,312.4100036621094,312.45001220703125,2265
AJG,2025-02-04,312.3999938964844,312.4100036621094,312.3999938964844,312.4100036621094,666
AJG,2025-02-04,312.3800048828125,312.3900146484375,312.2349853515625,312.3699951171875,1129
AJG,2025-02-04,312.25,312.3299865722656,312.25,312.32000732421875,2727
AJG,2025-02-04,312.1400146484375,312.19000244140625,312.0199890136719,312.19000244140625,2171
AJG,2025-02-04,312.04998779296875,312.1499938964844,312.0400085449219,312.1499938964844,2307
AJG,2025-02-04,311.8500061035156,312.0400085449219,311.8500061035156,312.0400085449219,1516
AJG,2025-02-04,311.8599853515625,311.9200134277344,311.8599853515625,311.9200134277344,524
AJG,2025-02-04,311.989990234375,312.0199890136719,311.9599914550781,311.9599914550781,2022
AJG,2025-02-04,311.9800109863281,311.9800109863281,311.802001953125,311.802001953125,402
AJG,2025-02-04,312.0,312.0,311.9599914550781,311.9599914550781,684
AJG,2025-02-04,311.95001220703125,311.9599914550781,311.81500244140625,311.9599914550781,2565
AJG,2025-02-04,311.8599853515625,311.9599914550781,311.8599853515625,311.9599914550781,1167
AJG,2025-02-04,311.7200012207031,311.8599853515625,311.7149963378906,311.8599853515625,2163
AJG,2025-02-04,311.6300048828125,311.70001220703125,311.5899963378906,311.70001220703125,3639
AJG,2025-02-04,311.33331298828125,311.33331298828125,311.33331298828125,311.33331298828125,488
AJG,2025-02-04,311.3601989746094,311.3601989746094,311.3601989746094,311.3601989746094,253
AJG,2025-02-04,311.5899963378906,311.6199951171875,311.5899963378906,311.6199951171875,1186
AJG,2025-02-04,311.55999755859375,311.6099853515625,311.4649963378906,311.6099853515625,2453
AJG,2025-02-04,311.3949890136719,311.57000732421875,311.3949890136719,311.57000732421875,1478
AJG,2025-02-04,311.4700012207031,311.510009765625,311.3974914550781,311.4324951171875,1276
AJG,2025-02-04,311.1549987792969,311.5,311.1549987792969,311.489990234375,4213
AJG,2025-02-04,311.1549987792969,311.1600036621094,311.1199951171875,311.1199951171875,2618
AJG,2025-02-04,311.1000061035156,311.1099853515625,311.1000061035156,311.1099853515625,896
AJG,2025-02-04,311.2850036621094,311.2850036621094,311.04998779296875,311.1600036621094,7759
AJG,2025-02-04,311.3550109863281,311.3599853515625,311.2300109863281,311.2850036621094,12242
AJG,2025-02-04,311.3699951171875,311.3699951171875,311.364990234375,311.364990234375,1593
AJG,2025-02-04,311.42999267578125,311.42999267578125,311.30999755859375,311.3699951171875,5911
AJG,2025-02-04,311.375,311.375,311.2749938964844,311.375,583
AJG,2025-02-04,311.2749938964844,311.2749938964844,311.2749938964844,311.2749938964844,525
AJG,2025-02-04,311.2799987792969,311.2799987792969,311.2749938964844,311.2749938964844,544
AJG,2025-02-04,311.17498779296875,311.42999267578125,311.17498779296875,311.3299865722656,1581
AJG,2025-02-04,311.1199951171875,311.32000732421875,311.1199951171875,311.1875,1873
AJG,2025-02-04,311.1199951171875,311.125,311.1199951171875,311.125,546
AJG,2025-02-04,311.135009765625,311.135009765625,311.1199951171875,311.1199951171875,1905
AJG,2025-02-04,311.135009765625,311.135009765625,311.135009765625,311.135009765625,784
AJG,2025-02-04,311.0129089355469,311.135009765625,311.0129089355469,311.135009765625,1361
AJG,2025-02-04,311.2200012207031,311.2200012207031,311.2200012207031,311.2200012207031,134
AJG,2025-02-04,311.2300109863281,311.239990234375,311.0899963378906,311.2200012207031,3772
AJG,2025-02-04,311.45001220703125,311.45001220703125,311.19000244140625,311.19000244140625,2108
AJG,2025-02-04,311.45001220703125,311.56988525390625,311.45001220703125,311.45001220703125,526
AJG,2025-02-04,311.44500732421875,311.45001220703125,311.35528564453125,311.45001220703125,626
AJG,2025-02-04,311.0950012207031,311.4800109863281,311.0950012207031,311.4599914550781,4664
AJG,2025-02-04,311.1000061035156,311.260009765625,311.1000061035156,311.260009765625,589
AJG,2025-02-04,311.07000732421875,311.0950012207031,311.07000732421875,311.0950012207031,1729
AJG,2025-02-04,311.17999267578125,311.17999267578125,311.1499938964844,311.17999267578125,1884
AJG,2025-02-04,311.2250061035156,311.3799133300781,311.2250061035156,311.2300109863281,2324
AJG,2025-02-04,311.3399963378906,311.3599853515625,311.3399963378906,311.3599853515625,396
AJG,2025-02-04,311.18499755859375,311.2950134277344,311.0928039550781,311.0928039550781,1761
AJG,2025-02-04,311.1600036621094,311.3599853515625,311.1076965332031,311.1076965332031,3265
AJG,2025-02-04,311.0199890136719,311.1099853515625,310.9150085449219,311.0350036621094,1878
AJG,2025-02-04,310.9200134277344,311.0299987792969,310.9200134277344,310.9949951171875,1535
AJG,2025-02-04,310.9800109863281,311.0299987792969,310.9200134277344,310.9200134277344,1393
AJG,2025-02-04,310.8900146484375,310.8900146484375,310.8299865722656,310.8299865722656,359
AJG,2025-02-04,310.7550048828125,310.9800109863281,310.7550048828125,310.9800109863281,3846
AJG,2025-02-04,310.7550048828125,310.7550048828125,310.7550048828125,310.7550048828125,314
AJG,2025-02-04,310.739990234375,310.8500061035156,310.739990234375,310.80999755859375,615
AJG,2025-02-04,310.739990234375,310.739990234375,310.739990234375,310.739990234375,334
AJG,2025-02-04,310.8999938964844,310.8999938964844,310.80999755859375,310.80999755859375,1771
AJG,2025-02-04,310.7349853515625,310.8800048828125,310.7349853515625,310.8800048828125,911
AJG,2025-02-04,310.7349853515625,310.7349853515625,310.7349853515625,310.7349853515625,548
AJG,2025-02-04,310.7349853515625,310.7349853515625,310.7349853515625,310.7349853515625,449
AJG,2025-02-04,310.70001220703125,310.8900146484375,310.70001220703125,310.8900146484375,1322
AJG,2025-02-04,310.70001220703125,310.70001220703125,310.70001220703125,310.70001220703125,194
AJG,2025-02-04,310.67999267578125,310.70001220703125,310.67999267578125,310.70001220703125,770
AJG,2025-02-04,310.9599914550781,311.1499938964844,310.8399963378906,310.8399963378906,1438
AJG,2025-02-04,311.1499938964844,311.239990234375,311.1499938964844,311.239990234375,1312
AJG,2025-02-04,311.32000732421875,311.32000732421875,311.32000732421875,311.32000732421875,665
AJG,2025-02-04,311.32000732421875,311.32000732421875,311.32000732421875,311.32000732421875,167
AJG,2025-02-04,311.32501220703125,311.3299865722656,311.32000732421875,311.3299865722656,1046
AJG,2025-02-04,311.3299865722656,311.45001220703125,311.29998779296875,311.3275146484375,2515
AJG,2025-02-04,311.1549987792969,311.17999267578125,311.1549987792969,311.17999267578125,1232
AJG,2025-02-04,311.1600036621094,311.2200012207031,311.1499938964844,311.17999267578125,1793
AJG,2025-02-04,311.25,311.25,311.17999267578125,311.17999267578125,1713
AJG,2025-02-04,311.3299865722656,311.3599853515625,311.260009765625,311.3599853515625,1981
AJG,2025-02-04,311.3240051269531,311.3599853515625,311.3240051269531,311.3599853515625,976
AJG,2025-02-04,311.3599853515625,311.3599853515625,311.3599853515625,311.3599853515625,1417
AJG,2025-02-04,311.3599853515625,311.3599853515625,311.3599853515625,311.3599853515625,488
AJG,2025-02-04,311.2449951171875,311.4049987792969,311.2449951171875,311.3500061035156,3974
AJG,2025-02-04,311.17999267578125,311.32000732421875,311.1400146484375,311.239990234375,2407
AJG,2025-02-04,311.010009765625,311.1400146484375,311.010009765625,311.1199951171875,2794
AJG,2025-02-04,310.489990234375,311.0400085449219,310.489990234375,310.9200134277344,70438
AJG,2025-02-04,310.57000732421875,310.6499938964844,310.5400085449219,310.5799865722656,967
AJG,2025-02-04,310.5899963378906,310.6000061035156,310.5799865722656,310.5799865722656,1298
AJG,2025-02-04,310.69000244140625,310.7200012207031,310.489990234375,310.489990234375,5807
AJG,2025-02-04,310.6300048828125,310.6300048828125,310.6199951171875,310.6199951171875,747
AJG,2025-02-04,310.69000244140625,310.69000244140625,310.4949951171875,310.4949951171875,619
AJG,2025-02-04,310.6199951171875,310.6600036621094,310.4949951171875,310.4949951171875,1067
AJG,2025-02-04,310.6199951171875,310.6199951171875,310.489990234375,310.489990234375,592
AJG,2025-02-04,310.260009765625,310.6199951171875,310.260009765625,310.6199951171875,5903
AJG,2025-02-04,310.260009765625,310.3500061035156,310.260009765625,310.260009765625,2417
AJG,2025-02-04,310.4949951171875,310.4949951171875,310.3399963378906,310.3399963378906,1905
AJG,2025-02-04,310.4949951171875,310.6400146484375,310.4825134277344,310.489990234375,5941
AJG,2025-02-04,310.639892578125,310.639892578125,310.4949951171875,310.4949951171875,414
AJG,2025-02-04,310.6099853515625,310.6300048828125,310.6099853515625,310.6300048828125,1165
AJG,2025-02-04,310.54998779296875,310.6199951171875,310.5299987792969,310.6199951171875,1410
AJG,2025-02-04,310.5299987792969,310.5299987792969,310.5299987792969,310.5299987792969,421
AJG,2025-02-04,310.3900146484375,310.5,310.3900146484375,310.3949890136719,1533
AJG,2025-02-04,310.3800048828125,310.3800048828125,310.375,310.3800048828125,1226
AJG,2025-02-04,310.3900146484375,310.3900146484375,310.3800048828125,310.3800048828125,472
AJG,2025-02-04,310.30999755859375,310.3500061035156,310.30999755859375,310.3500061035156,433
AJG,2025-02-04,310.30999755859375,310.3800048828125,310.30999755859375,310.3800048828125,770
AJG,2025-02-04,310.30999755859375,310.30999755859375,310.30999755859375,310.30999755859375,216
AJG,2025-02-04,310.2200012207031,310.31500244140625,310.20001220703125,310.29998779296875,1801
AJG,2025-02-04,310.32000732421875,310.32000732421875,310.32000732421875,310.32000732421875,233
AJG,2025-02-04,310.2699890136719,310.32000732421875,310.2349853515625,310.2349853515625,540
AJG,2025-02-04,310.5849914550781,310.5899963378906,310.2900085449219,310.2900085449219,6168
AJG,2025-02-04,310.5824890136719,310.5824890136719,310.5824890136719,310.5824890136719,138
AJG,2025-02-04,310.510009765625,310.7099914550781,310.4150085449219,310.7099914550781,3470
AJG,2025-02-04,310.2699890136719,310.4599914550781,310.2699890136719,310.42999267578125,8406
AJG,2025-02-04,310.260009765625,310.2749938964844,310.260009765625,310.2749938964844,978
AJG,2025-02-04,310.25,310.3500061035156,310.1401062011719,310.1499938964844,3118
AJG,2025-02-04,310.5400085449219,310.54998779296875,310.4200134277344,310.4200134277344,1241
AJG,2025-02-04,310.32501220703125,310.32501220703125,310.1449890136719,310.1449890136719,780
AJG,2025-02-04,310.32501220703125,310.32501220703125,310.1499938964844,310.1499938964844,353
AJG,2025-02-04,310.1449890136719,310.1449890136719,310.1449890136719,310.1449890136719,146
AJG,2025-02-04,310.4100036621094,310.4200134277344,310.2799987792969,310.385009765625,2492
AJG,2025-02-04,310.3599853515625,310.6000061035156,310.3599853515625,310.44000244140625,4326
AJG,2025-02-04,310.2950134277344,310.2950134277344,310.2950134277344,310.2950134277344,430
AJG,2025-02-04,310.260009765625,310.260009765625,310.239990234375,310.239990234375,445
AJG,2025-02-04,310.6300048828125,310.6300048828125,310.1499938964844,310.1499938964844,2285
AJG,2025-02-04,310.3900146484375,310.3900146484375,310.32000732421875,310.32000732421875,485
AJG,2025-02-04,310.5199890136719,310.5199890136719,310.3800048828125,310.3800048828125,1645
AJG,2025-02-04,310.29998779296875,310.4200134277344,310.1000061035156,310.30999755859375,11712
AJG,2025-02-04,310.30999755859375,310.30999755859375,310.30999755859375,310.30999755859375,423
AJG,2025-02-04,310.4908142089844,310.5199890136719,310.30999755859375,310.30999755859375,1432
AJG,2025-02-04,310.2650146484375,310.3525085449219,310.239990234375,310.239990234375,1390
AJG,2025-02-04,310.2650146484375,310.2650146484375,310.2650146484375,310.2650146484375,478
AJG,2025-02-04,310.2250061035156,310.42999267578125,310.2250061035156,310.2850036621094,1705
AJG,2025-02-04,310.2850036621094,310.2850036621094,310.2850036621094,310.2850036621094,152
AJG,2025-02-04,310.2850036621094,310.2850036621094,310.2850036621094,310.2850036621094,594
AJG,2025-02-04,310.2900085449219,310.2900085449219,310.05010986328125,310.2850036621094,876
AJG,2025-02-04,310.260009765625,310.5299987792969,310.260009765625,310.2900085449219,1460
AJG,2025-02-04,310.1400146484375,310.2900085449219,310.1400146484375,310.2900085449219,306
AJG,2025-02-04,310.2099914550781,310.2950134277344,310.1499938964844,310.2950134277344,1035
AJG,2025-02-04,310.04998779296875,310.04998779296875,310.04998779296875,310.04998779296875,946
AJG,2025-02-04,310.1199951171875,310.1700134277344,310.04998779296875,310.04998779296875,5538
AJG,2025-02-04,310.139892578125,310.25,310.139892578125,310.25,1232
AJG,2025-02-04,310.28851318359375,310.28851318359375,310.07000732421875,310.07000732421875,585
AJG,2025-02-04,310.04998779296875,310.3699951171875,310.04998779296875,310.32000732421875,1707
AJG,2025-02-04,310.30999755859375,310.30999755859375,310.30999755859375,310.30999755859375,486
AJG,2025-02-04,310.1600036621094,310.29998779296875,310.04998779296875,310.04998779296875,3013
AJG,2025-02-04,310.1099853515625,310.20001220703125,310.1099853515625,310.1099853515625,513
AJG,2025-02-04,310.7799987792969,310.7799987792969,310.30999755859375,310.30999755859375,1427
AJG,2025-02-04,310.80999755859375,310.80999755859375,310.3599853515625,310.7149963378906,6639
AJG,2025-02-04,310.31500244140625,310.6499938964844,310.2200012207031,310.57501220703125,8931
AJG,2025-02-04,310.239990234375,310.44500732421875,310.2200012207031,310.375,1267
AJG,2025-02-04,310.4649963378906,310.6000061035156,310.17999267578125,310.17999267578125,844
AJG,2025-02-04,310.4599914550781,310.6199951171875,310.4599914550781,310.4649963378906,3887
AJG,2025-02-04,310.2349853515625,310.57000732421875,310.2325134277344,310.5,2599
AJG,2025-02-04,310.3500061035156,310.3500061035156,310.3500061035156,310.3500061035156,161
AJG,2025-02-04,310.17999267578125,310.29998779296875,310.1647644042969,310.17999267578125,2057
AJG,2025-02-04,310.4700012207031,310.4700012207031,310.31500244140625,310.3999938964844,1793
AJG,2025-02-04,310.3500061035156,310.3999938964844,310.2799987792969,310.3999938964844,2001
AJG,2025-02-04,310.3900146484375,310.3900146484375,310.04998779296875,310.2322082519531,4507
AJG,2025-02-04,310.04998779296875,310.3699951171875,310.04998779296875,310.3699951171875,4607
AJG,2025-02-04,310.04998779296875,310.07501220703125,310.04998779296875,310.04998779296875,3142
AJG,2025-02-04,310.1600036621094,310.1600036621094,310.05999755859375,310.1600036621094,1072
AJG,2025-02-04,310.17999267578125,310.17999267578125,310.04998779296875,310.04998779296875,1998
AJG,2025-02-04,310.04998779296875,310.4599914550781,310.04998779296875,310.04998779296875,2708
AJG,2025-02-04,310.1199951171875,310.20001220703125,310.0,310.0,3414
AJG,2025-02-04,310.489990234375,310.489990234375,310.489990234375,310.489990234375,495
AJG,2025-02-04,310.5899963378906,310.5899963378906,310.5899963378906,310.5899963378906,1566
AJG,2025-02-04,310.6199951171875,311.010009765625,310.4800109863281,310.875,2562
AJG,2025-02-04,310.5,310.510009765625,310.44000244140625,310.44000244140625,2665
