symbol,Date,Open,High,Low,Close/Last,Volume
META,2025-02-07,714.4249877929688,715.125,714.4089965820312,714.64501953125,22485
META,2025-02-07,714.1011962890625,714.4500122070312,713.4099731445312,714.3699951171875,16509
META,2025-02-07,714.75,715.0,713.8526000976562,713.8526000976562,22554
META,2025-02-07,714.3499755859375,715.0,714.3250122070312,714.760009765625,12211
META,2025-02-07,714.3900146484375,714.8800048828125,714.25,714.52001953125,20343
META,2025-02-07,714.864990234375,715.22998046875,714.219482421875,714.3900146484375,18996
META,2025-02-07,714.6962280273438,714.9550170898438,714.4400024414062,714.9000244140625,16336
META,2025-02-07,715.1900024414062,715.2999267578125,714.4500732421875,714.6599731445312,19962
META,2025-02-07,716.1599731445312,716.1599731445312,714.7999877929688,715.3599853515625,26681
META,2025-02-07,715.2949829101562,716.7150268554688,715.2949829101562,716.1599731445312,19676
META,2025-02-07,715.510009765625,715.5900268554688,715.1500244140625,715.3499755859375,12564
META,2025-02-07,714.8200073242188,715.826416015625,714.6901245117188,715.826416015625,18729
META,2025-02-07,715.969970703125,715.989990234375,714.52001953125,714.989990234375,33111
META,2025-02-07,716.2949829101562,716.6900024414062,715.7501220703125,715.9099731445312,22170
META,2025-02-07,715.875,717.2586059570312,715.842529296875,716.1599731445312,78607
META,2025-02-07,715.47998046875,717.169921875,715.47998046875,716.010009765625,73115
META,2025-02-07,715.2349853515625,715.6500244140625,715.2349853515625,715.3995971679688,17526
META,2025-02-07,715.125,715.3900146484375,714.88671875,715.1749877929688,14373
META,2025-02-07,714.4249877929688,715.22998046875,714.4249877929688,715.0700073242188,13560
META,2025-02-07,714.5599975585938,714.8099975585938,714.1900024414062,714.6099853515625,21991
META,2025-02-07,714.280029296875,714.38720703125,714.1544189453125,714.1544189453125,59731
META,2025-02-07,715.6099853515625,715.9000244140625,715.3200073242188,715.7999877929688,17778
META,2025-02-07,714.6400146484375,715.5,714.6400146484375,715.5,19933
META,2025-02-07,715.6199951171875,715.6199951171875,714.0880126953125,714.7899780273438,28937
META,2025-02-07,715.8099975585938,716.22998046875,715.5,715.5599975585938,34534
META,2025-02-07,715.206787109375,716.3599853515625,715.206787109375,715.5599975585938,32243
META,2025-02-07,714.280029296875,715.6799926757812,714.0700073242188,715.239990234375,43902
META,2025-02-07,712.52001953125,714.5399169921875,712.2000122070312,714.4600219726562,54271
META,2025-02-07,712.77001953125,713.5999755859375,712.6300048828125,712.6749877929688,34013
META,2025-02-07,712.9000244140625,713.5900268554688,712.5900268554688,712.7999877929688,22786
META,2025-02-07,713.5,713.7899780273438,712.594970703125,713.0850219726562,43415
META,2025-02-07,713.0399780273438,713.5999145507812,712.5,713.4000244140625,29748
META,2025-02-07,714.0,714.1900024414062,712.8800048828125,713.0399780273438,43896
META,2025-02-07,714.77001953125,715.1500244140625,713.5499877929688,714.0,36854
META,2025-02-07,714.0,714.89990234375,713.5599975585938,714.7000122070312,47010
META,2025-02-07,713.8900146484375,714.47998046875,713.75,714.0050048828125,30973
META,2025-02-07,713.2999877929688,713.889892578125,712.75048828125,713.7000122070312,36921
META,2025-02-07,714.989990234375,715.0700073242188,713.0001220703125,713.373291015625,47939
META,2025-02-07,712.85498046875,715.8900146484375,712.2501220703125,714.4406127929688,56191
META,2025-02-07,712.7849731445312,713.6300048828125,711.75,712.8499755859375,56808
META,2025-02-07,717.5399780273438,717.7098999023438,711.9000854492188,712.7100219726562,182534
META,2025-02-07,717.4400024414062,717.9000244140625,717.260009765625,717.6599731445312,23619
META,2025-02-07,717.030029296875,717.5474243164062,716.6950073242188,717.4935913085938,19677
META,2025-02-07,717.5599975585938,717.6699829101562,716.89501953125,717.1699829101562,21884
META,2025-02-07,717.530029296875,718.0700073242188,717.3599853515625,717.760009765625,18007
META,2025-02-07,717.967529296875,718.489990234375,717.4000244140625,717.469970703125,31240
META,2025-02-07,718.5,718.75,717.5800170898438,718.0399780273438,43405
META,2025-02-07,717.5050048828125,718.64208984375,717.260009765625,718.5,35852
META,2025-02-07,717.7249755859375,718.219970703125,717.0999755859375,717.77001953125,26783
META,2025-02-07,718.2849731445312,718.2849731445312,716.9000244140625,717.7249755859375,33910
META,2025-02-07,717.7849731445312,718.4099731445312,717.72998046875,718.3698120117188,18517
META,2025-02-07,718.260009765625,718.4398803710938,717.739990234375,717.8900146484375,24007
META,2025-02-07,717.8800048828125,718.0499267578125,717.489990234375,718.0,29804
META,2025-02-07,716.8900146484375,718.2000122070312,716.8300170898438,717.72119140625,34295
META,2025-02-07,718.2899169921875,718.2899169921875,716.27001953125,716.635009765625,33360
META,2025-02-07,719.0,719.010009765625,717.7999877929688,717.85888671875,43194
META,2025-02-07,717.9998779296875,719.2899780273438,717.5850219726562,718.969970703125,63052
META,2025-02-07,717.0549926757812,718.0,717.010009765625,718.0,32540
META,2025-02-07,716.5499877929688,717.1900024414062,715.72998046875,717.1500244140625,59010
META,2025-02-07,715.2100219726562,716.5,715.2100219726562,716.4354858398438,50366
META,2025-02-07,715.1500244140625,715.5399780273438,714.5999755859375,715.1199951171875,41537
META,2025-02-07,715.489990234375,715.7299194335938,714.9000244140625,715.1500244140625,32727
META,2025-02-07,716.0,716.1259765625,715.0999755859375,715.2000122070312,67290
META,2025-02-07,715.7020263671875,716.3900146484375,715.2374877929688,715.72998046875,37525
META,2025-02-07,717.47998046875,717.7899780273438,715.697509765625,715.697509765625,48224
META,2025-02-07,717.4500122070312,717.8599853515625,717.2000122070312,717.4199829101562,32048
META,2025-02-07,717.3099975585938,717.6400146484375,716.8101196289062,717.5499877929688,20667
META,2025-02-07,716.7890014648438,717.469970703125,716.6649780273438,717.469970703125,22318
META,2025-02-07,717.7086791992188,717.8399047851562,716.360107421875,716.6900024414062,28381
META,2025-02-07,716.8134765625,717.989990234375,716.8134765625,717.5250244140625,35188
META,2025-02-07,716.4099731445312,717.0,715.5,716.8499755859375,35888
META,2025-02-07,716.6199951171875,717.6599731445312,716.1500244140625,716.2899780273438,42217
META,2025-02-07,716.0399780273438,716.6500244140625,715.6599731445312,716.4014892578125,30716
META,2025-02-07,716.7999877929688,717.0,715.6599731445312,716.0700073242188,34253
META,2025-02-07,717.4849853515625,717.4849853515625,716.75,716.8300170898438,44980
META,2025-02-07,716.8099975585938,717.7498779296875,716.5,717.5549926757812,48684
META,2025-02-07,717.25,717.25,716.1328125,716.8099975585938,35965
META,2025-02-07,717.3800048828125,717.6500244140625,716.230712890625,717.3759765625,42829
META,2025-02-07,715.8800048828125,717.4998779296875,715.5250244140625,717.2100219726562,54479
META,2025-02-07,713.969970703125,716.0,713.719970703125,716.0,75072
META,2025-02-07,715.239990234375,715.3499755859375,713.5,713.719970703125,88057
META,2025-02-07,716.14501953125,716.2000122070312,714.9500122070312,715.3115234375,77903
META,2025-02-07,717.030029296875,717.760009765625,715.7050170898438,716.0078125,68307
META,2025-02-07,718.9199829101562,719.2100219726562,716.864990234375,717.1074829101562,70157
META,2025-02-07,718.375,719.1300048828125,718.344970703125,718.9500122070312,53743
META,2025-02-07,719.280029296875,719.5,718.344970703125,718.375,31885
META,2025-02-07,718.4813232421875,719.8099975585938,718.0,719.4949951171875,63880
META,2025-02-07,717.7000122070312,719.0341186523438,717.5700073242188,718.5599975585938,112313
META,2025-02-07,717.22998046875,717.8298950195312,715.780029296875,717.6950073242188,119629
META,2025-02-07,718.8900146484375,719.0150146484375,717.0,717.3699951171875,78107
META,2025-02-07,720.4500122070312,720.8499755859375,717.4500122070312,719.1572265625,99286
META,2025-02-07,720.7449951171875,720.7449951171875,719.2800903320312,720.3400268554688,69619
META,2025-02-07,721.6500244140625,722.0098876953125,720.3499755859375,720.739990234375,58920
META,2025-02-07,722.97998046875,723.1400146484375,718.6400146484375,721.25,136455
META,2025-02-07,723.0800170898438,723.27001953125,722.5751953125,723.1400146484375,31556
META,2025-02-07,721.9949951171875,723.0800170898438,721.760009765625,723.0800170898438,56658
META,2025-02-07,722.6599731445312,722.6599731445312,721.6699829101562,722.0800170898438,61912
META,2025-02-07,723.6099853515625,723.6651000976562,722.2467041015625,722.469970703125,39504
META,2025-02-07,724.125,724.14501953125,723.0,723.489990234375,57654
META,2025-02-07,724.1300048828125,724.3200073242188,723.5,724.1275024414062,23769
META,2025-02-07,723.1904296875,724.2999267578125,723.1904296875,724.2999267578125,29003
META,2025-02-07,723.4249877929688,724.1998901367188,723.010009765625,723.1849975585938,42345
META,2025-02-07,723.364990234375,723.7899780273438,722.760009765625,723.7899780273438,55137
META,2025-02-07,723.4450073242188,724.5,723.364990234375,723.364990234375,50001
META,2025-02-07,724.2000122070312,725.010009765625,723.0700073242188,723.4149780273438,158424
META,2025-02-07,723.2235717773438,724.5050048828125,723.2100219726562,724.3200073242188,62132
META,2025-02-07,723.4299926757812,724.0,722.5349731445312,723.2999877929688,59799
META,2025-02-07,724.0,724.6998901367188,723.3001098632812,723.4000244140625,120814
META,2025-02-07,722.348388671875,724.0,722.2349853515625,723.8800048828125,89656
META,2025-02-07,721.22998046875,722.5999755859375,721.0671997070312,722.35498046875,43629
META,2025-02-07,720.85498046875,721.780029296875,720.77001953125,721.27001953125,45401
META,2025-02-07,721.4185791015625,722.0,720.6973876953125,720.947509765625,58312
META,2025-02-07,722.4199829101562,723.1300048828125,721.1500854492188,721.415771484375,96380
META,2025-02-07,723.4561767578125,723.8140258789062,722.1300048828125,722.4000244140625,93044
META,2025-02-07,722.64501953125,723.530029296875,722.1699829101562,723.4600219726562,109230
META,2025-02-07,722.47998046875,723.0599975585938,722.2449951171875,722.6799926757812,66974
META,2025-02-07,722.3499755859375,723.75,722.0999755859375,722.27001953125,96823
META,2025-02-07,722.7899780273438,723.9299926757812,722.1500244140625,722.3150024414062,154198
META,2025-02-07,721.8250122070312,723.4088134765625,721.3300170898438,722.5900268554688,128540
META,2025-02-07,722.3291015625,723.5,720.7999877929688,721.969970703125,176076
META,2025-02-07,721.8099975585938,722.75,720.9550170898438,722.6275024414062,104694
META,2025-02-07,721.405029296875,722.8798828125,720.3599853515625,721.6900024414062,105843
META,2025-02-07,720.739990234375,722.822509765625,720.5601196289062,721.3900146484375,155613
META,2025-02-07,716.5474853515625,721.6400146484375,715.3499755859375,720.75,695723
META,2025-02-06,712.1199951171875,712.3499755859375,711.6099853515625,711.7100219726562,166105
META,2025-02-06,711.9099731445312,712.1400146484375,711.8214721679688,712.0399780273438,82297
META,2025-02-06,711.0399780273438,711.969970703125,710.7899780273438,711.9299926757812,85417
META,2025-02-06,711.6799926757812,711.8400268554688,710.5623168945312,711.0349731445312,57059
META,2025-02-06,711.52001953125,712.3399047851562,711.5,711.6204833984375,98718
META,2025-02-06,709.9462890625,711.5449829101562,709.7301025390625,711.489990234375,93985
META,2025-02-06,709.47998046875,710.139892578125,709.4450073242188,709.9400024414062,43818
META,2025-02-06,709.0999755859375,709.6300048828125,708.9600219726562,709.6292724609375,39447
META,2025-02-06,709.530029296875,709.530029296875,708.898681640625,709.0499877929688,35583
META,2025-02-06,709.3699951171875,709.8499755859375,709.3099975585938,709.530029296875,38927
META,2025-02-06,709.4500122070312,709.5999755859375,709.1500244140625,709.260009765625,32822
META,2025-02-06,709.3200073242188,709.4199829101562,709.1005249023438,709.4180908203125,21724
META,2025-02-06,708.97998046875,709.3599853515625,708.70751953125,709.3200073242188,30337
META,2025-02-06,709.1199951171875,709.1199951171875,708.780029296875,708.97998046875,19744
META,2025-02-06,708.8800048828125,709.1300048828125,708.780029296875,709.0599975585938,28333
META,2025-02-06,708.3800048828125,708.7999877929688,708.3800048828125,708.75,14764
META,2025-02-06,708.5399780273438,708.5399780273438,708.197021484375,708.344970703125,19262
META,2025-02-06,708.6099853515625,708.8300170898438,708.52001953125,708.6624755859375,17491
META,2025-02-06,708.6300048828125,708.7999877929688,708.5211181640625,708.5211181640625,17664
META,2025-02-06,709.0,709.0421752929688,708.5999755859375,708.6799926757812,23663
META,2025-02-06,709.0994873046875,709.22998046875,708.8764038085938,708.9799194335938,16623
META,2025-02-06,709.1699829101562,709.3327026367188,708.9000244140625,709.2000122070312,15179
META,2025-02-06,709.0599975585938,709.3200073242188,708.6400146484375,709.25,15992
META,2025-02-06,708.969970703125,709.280029296875,708.8800048828125,709.0900268554688,14257
META,2025-02-06,709.3200073242188,709.3200073242188,708.8599853515625,709.1500244140625,20189
META,2025-02-06,709.0,709.3099975585938,708.9099731445312,709.1599731445312,15855
META,2025-02-06,709.0850219726562,709.1849975585938,708.760009765625,708.8599853515625,16018
META,2025-02-06,709.5654907226562,709.72998046875,708.8099975585938,709.27001953125,26664
META,2025-02-06,709.0162963867188,709.8599853515625,708.969970703125,709.5858764648438,27160
META,2025-02-06,708.7379150390625,709.1900024414062,708.7000122070312,709.0,24287
META,2025-02-06,708.530029296875,708.6099853515625,708.3245239257812,708.6099853515625,20104
META,2025-02-06,708.9400024414062,708.969970703125,708.6500244140625,708.655029296875,13185
META,2025-02-06,708.72998046875,708.969970703125,708.52001953125,708.882080078125,17942
META,2025-02-06,704.8699951171875,709.5499877929688,704.8699951171875,708.6849975585938,28230
META,2025-02-06,709.25,709.5698852539062,709.0700073242188,709.4949951171875,14879
META,2025-02-06,708.8099975585938,709.2454833984375,708.8099975585938,709.1699829101562,25278
META,2025-02-06,708.75,708.97998046875,708.4500732421875,708.8099975585938,27670
META,2025-02-06,708.280029296875,708.9199829101562,708.080078125,708.75,32869
META,2025-02-06,708.219970703125,708.280029296875,707.9849853515625,708.080078125,11936
META,2025-02-06,707.780029296875,708.25,707.4899291992188,708.0700073242188,35263
META,2025-02-06,707.25,707.8800048828125,707.10009765625,707.7849731445312,26684
META,2025-02-06,707.1599731445312,707.3900146484375,707.10009765625,707.3665771484375,12748
META,2025-02-06,707.469970703125,707.47998046875,707.010009765625,707.1099853515625,20566
META,2025-02-06,707.3300170898438,707.469970703125,706.8499755859375,707.469970703125,15017
META,2025-02-06,707.3599853515625,707.4678955078125,707.0501098632812,707.3250122070312,13381
META,2025-02-06,707.6923217773438,707.7000122070312,707.4000244140625,707.4044799804688,15666
META,2025-02-06,706.9600219726562,707.7000122070312,706.9400024414062,707.52001953125,21083
META,2025-02-06,707.155029296875,707.2899780273438,706.8099975585938,707.0499877929688,23861
META,2025-02-06,707.031005859375,707.1699829101562,706.913818359375,707.1699829101562,11809
META,2025-02-06,707.0800170898438,707.39990234375,706.969970703125,706.97998046875,23985
META,2025-02-06,706.9000244140625,707.1699829101562,706.469970703125,707.1699829101562,29340
META,2025-02-06,706.4400024414062,706.97998046875,706.3825073242188,706.8499755859375,27738
META,2025-02-06,706.27001953125,706.489990234375,706.1837768554688,706.489990234375,10891
META,2025-02-06,706.260009765625,706.3433227539062,705.760009765625,706.239990234375,27800
META,2025-02-06,705.9400024414062,706.3298950195312,705.739990234375,706.298828125,39738
META,2025-02-06,705.760986328125,706.0700073242188,705.7305297851562,705.8350219726562,19788
META,2025-02-06,705.77001953125,706.030029296875,705.739990234375,705.8699951171875,21307
META,2025-02-06,706.0023803710938,706.0023803710938,705.7800903320312,706.0,10416
META,2025-02-06,705.8101196289062,706.3887939453125,705.8101196289062,705.8250122070312,14992
META,2025-02-06,706.27001953125,706.5700073242188,706.0,706.0283203125,14885
META,2025-02-06,706.5850219726562,706.5850219726562,706.130126953125,706.3800048828125,15040
META,2025-02-06,706.8200073242188,707.1799926757812,706.4400024414062,706.4400024414062,22510
META,2025-02-06,707.0900268554688,707.3300170898438,706.97998046875,707.0175170898438,11969
META,2025-02-06,707.1600952148438,707.4500122070312,706.7501220703125,706.8900146484375,18041
META,2025-02-06,707.4199829101562,707.4299926757812,707.10009765625,707.3049926757812,13697
META,2025-02-06,707.489990234375,707.72998046875,707.0,707.4298706054688,29631
META,2025-02-06,707.1699829101562,707.5399780273438,707.010009765625,707.5399780273438,33281
META,2025-02-06,707.3599853515625,707.489990234375,707.0401000976562,707.1444091796875,25797
META,2025-02-06,706.89501953125,707.4400024414062,706.6699829101562,707.4400024414062,23384
META,2025-02-06,706.8690185546875,707.22998046875,706.8599853515625,707.0499267578125,21774
META,2025-02-06,706.5800170898438,707.0,706.4500122070312,706.8499755859375,18627
META,2025-02-06,706.489990234375,706.8699951171875,706.1400756835938,706.656494140625,25446
META,2025-02-06,705.9000244140625,706.3499755859375,705.5001220703125,706.19677734375,28183
META,2025-02-06,705.8237915039062,706.22998046875,705.4099731445312,705.9000244140625,24184
META,2025-02-06,705.7999877929688,705.8300170898438,705.4400024414062,705.739990234375,10511
META,2025-02-06,705.1400146484375,705.97998046875,705.1400146484375,705.9736938476562,27049
META,2025-02-06,705.0999755859375,705.260009765625,705.0435791015625,705.2550048828125,13561
META,2025-02-06,705.2698974609375,705.2698974609375,704.9000244140625,705.0800170898438,14356
META,2025-02-06,705.5599975585938,705.5700073242188,705.0853271484375,705.0853271484375,16128
META,2025-02-06,705.614990234375,705.761474609375,705.3099975585938,705.4500122070312,16649
META,2025-02-06,705.52001953125,705.9600219726562,705.3300170898438,705.3900146484375,27437
META,2025-02-06,705.510009765625,705.7982177734375,705.5,705.6130981445312,15813
META,2025-02-06,705.2399291992188,705.9600219726562,705.0,705.5449829101562,36096
META,2025-02-06,705.1749877929688,705.7598876953125,705.0100708007812,705.2244873046875,30357
META,2025-02-06,704.760009765625,705.260009765625,704.7000122070312,705.010009765625,32537
META,2025-02-06,704.6699829101562,705.364990234375,704.4400024414062,705.010009765625,39905
META,2025-02-06,706.4299926757812,706.4299926757812,704.3099975585938,704.6699829101562,60923
META,2025-02-06,705.6749877929688,706.6300048828125,705.5499877929688,706.6300048828125,20839
META,2025-02-06,706.4149780273438,706.4149780273438,705.5501098632812,705.5501098632812,33986
META,2025-02-06,706.9498901367188,706.9498901367188,706.2999877929688,706.2999877929688,25728
META,2025-02-06,707.489990234375,707.659912109375,707.0,707.010009765625,37197
META,2025-02-06,707.1900024414062,707.4099731445312,706.77001953125,707.3049926757812,31595
META,2025-02-06,707.9683227539062,708.0800170898438,707.1300048828125,707.2379760742188,31069
META,2025-02-06,708.1699829101562,708.25,707.8515014648438,708.1173095703125,16128
META,2025-02-06,708.3400268554688,708.4400024414062,708.0714721679688,708.2100219726562,13750
META,2025-02-06,708.0,708.5,708.0,708.3311767578125,13258
META,2025-02-06,707.989990234375,708.076171875,707.6950073242188,707.9349975585938,25649
META,2025-02-06,708.75,708.75,707.8300170898438,707.9550170898438,33387
META,2025-02-06,708.5900268554688,708.8200073242188,708.5,708.7999877929688,19546
META,2025-02-06,708.7899780273438,708.904296875,708.5999755859375,708.5999755859375,13403
META,2025-02-06,709.3900146484375,709.6400146484375,708.7999877929688,708.8099975585938,18622
META,2025-02-06,709.3900146484375,709.510009765625,709.2000122070312,709.2650146484375,26549
META,2025-02-06,709.5499877929688,709.6199951171875,709.3400268554688,709.3900146484375,8035
META,2025-02-06,709.22998046875,709.613525390625,709.0900268554688,709.613525390625,13328
META,2025-02-06,709.8599853515625,709.89501953125,709.1099853515625,709.219970703125,25371
META,2025-02-06,709.8099975585938,709.97998046875,709.7000122070312,709.8104248046875,12939
META,2025-02-06,709.7449951171875,709.9099731445312,709.5399780273438,709.8099975585938,28595
META,2025-02-06,709.8099975585938,709.9099731445312,709.5399780273438,709.7449951171875,17239
META,2025-02-06,709.7210083007812,709.9099731445312,709.5994873046875,709.780029296875,8683
META,2025-02-06,709.6400146484375,709.9099731445312,709.6400146484375,709.7349853515625,11097
META,2025-02-06,709.9650268554688,710.1099853515625,709.47998046875,709.5850219726562,24750
META,2025-02-06,709.5,709.8200073242188,709.4099731445312,709.8200073242188,9968
META,2025-02-06,709.5941162109375,709.5999755859375,709.4000244140625,709.4000244140625,13947
META,2025-02-06,709.5,709.7550048828125,709.4500122070312,709.52001953125,18369
META,2025-02-06,709.35498046875,709.47998046875,709.297607421875,709.297607421875,3430
META,2025-02-06,709.4500122070312,709.5900268554688,709.3699951171875,709.510009765625,14590
META,2025-02-06,709.1599731445312,709.510009765625,709.0872802734375,709.4531860351562,8999
META,2025-02-06,709.135009765625,709.25,708.9149780273438,709.1600952148438,12562
META,2025-02-06,709.030029296875,709.280029296875,709.0100708007812,709.0100708007812,7583
META,2025-02-06,709.3350219726562,709.3997802734375,709.0,709.1300048828125,8061
META,2025-02-06,709.1483154296875,709.52001953125,709.0001220703125,709.4310302734375,13884
META,2025-02-06,709.5150146484375,709.6799926757812,709.1099853515625,709.17138671875,9169
META,2025-02-06,710.0499877929688,710.1099853515625,709.4357299804688,709.6199951171875,13856
META,2025-02-06,709.6599731445312,709.962890625,709.530029296875,709.9600219726562,21407
META,2025-02-06,709.2150268554688,709.6199951171875,709.1300048828125,709.6199951171875,20160
META,2025-02-06,708.844970703125,709.3800048828125,708.844970703125,709.3400268554688,15747
META,2025-02-06,708.9400024414062,708.989990234375,708.6701049804688,708.8488159179688,18750
META,2025-02-06,709.0499877929688,709.1199951171875,708.4144897460938,708.8900146484375,36589
META,2025-02-06,709.1243896484375,709.4799194335938,709.1099853515625,709.1099853515625,23473
META,2025-02-06,710.25,710.25,709.1099853515625,709.2949829101562,27353
META,2025-02-06,710.27001953125,710.4000244140625,709.780029296875,710.22998046875,20427
META,2025-02-06,710.2000122070312,710.2999877929688,709.9600830078125,710.27392578125,19032
META,2025-02-06,709.6099853515625,710.1599731445312,709.6099853515625,710.0811767578125,18311
META,2025-02-06,709.72998046875,709.9149780273438,709.5499877929688,709.8200073242188,14167
META,2025-02-06,710.4000244140625,710.4000244140625,709.625,709.760009765625,28186
META,2025-02-06,710.760009765625,710.8499755859375,710.4201049804688,710.4201049804688,15584
META,2025-02-06,710.7000122070312,711.1400146484375,710.5,710.5,27294
META,2025-02-06,710.5700073242188,710.780029296875,710.5399780273438,710.75,7975
META,2025-02-06,710.4199829101562,710.6400146484375,710.4000244140625,710.52880859375,10011
META,2025-02-06,710.6099853515625,710.77001953125,710.530029296875,710.739990234375,12944
META,2025-02-06,710.719970703125,710.719970703125,710.489990234375,710.6099853515625,8872
META,2025-02-06,711.1473999023438,711.1473999023438,710.3200073242188,710.60498046875,26208
META,2025-02-06,711.27001953125,711.3099975585938,710.9199829101562,711.0449829101562,11440
META,2025-02-06,711.1599731445312,711.3900146484375,711.1500244140625,711.1500244140625,10980
META,2025-02-06,711.2006225585938,711.3599853515625,710.9201049804688,711.1900024414062,13585
META,2025-02-06,711.25,711.2999877929688,710.9199829101562,711.0599975585938,7405
META,2025-02-06,711.2000122070312,711.2492065429688,710.97998046875,711.010009765625,15822
META,2025-02-06,711.0404052734375,711.52001953125,711.0,711.1890258789062,16396
META,2025-02-06,712.1099853515625,712.2999877929688,710.780029296875,711.094970703125,17406
META,2025-02-06,712.3300170898438,712.4000244140625,712.1099853515625,712.1300048828125,5328
META,2025-02-06,712.4000244140625,712.4000244140625,712.2000122070312,712.2899780273438,6189
META,2025-02-06,712.1400146484375,712.39990234375,712.1300048828125,712.39990234375,5321
META,2025-02-06,711.7783203125,712.3599243164062,711.5203247070312,711.9614868164062,13265
META,2025-02-06,712.3699951171875,712.5,711.47998046875,711.5900268554688,22613
META,2025-02-06,712.3599853515625,712.510009765625,712.0999755859375,712.1400146484375,15501
META,2025-02-06,712.10498046875,712.5599975585938,712.0,712.375,13316
META,2025-02-06,712.0999755859375,712.280029296875,711.9650268554688,712.1199951171875,10398
META,2025-02-06,711.739990234375,712.2999267578125,711.739990234375,712.0999755859375,18088
META,2025-02-06,711.5250244140625,711.719970703125,711.1900024414062,711.5150146484375,14999
META,2025-02-06,711.5900268554688,711.6300048828125,711.3699951171875,711.5192260742188,8663
META,2025-02-06,711.3400268554688,711.6699829101562,711.27001953125,711.448486328125,7905
META,2025-02-06,711.8499755859375,711.8499755859375,711.1701049804688,711.489990234375,23966
META,2025-02-06,711.5599975585938,711.8800048828125,711.340087890625,711.340087890625,16794
META,2025-02-06,712.030029296875,712.030029296875,711.5,711.5,6209
META,2025-02-06,712.0599975585938,712.1199951171875,711.8499755859375,712.1199951171875,5613
META,2025-02-06,712.3099975585938,712.3200073242188,711.6699829101562,711.8673095703125,15007
META,2025-02-06,712.0850219726562,712.3599853515625,711.9984741210938,712.2050170898438,5979
META,2025-02-06,711.969970703125,712.5,711.9299926757812,712.0850219726562,11258
META,2025-02-06,712.12890625,712.30078125,711.5700073242188,711.875,19806
META,2025-02-06,712.3099975585938,712.4600219726562,711.9000244140625,712.0,21976
META,2025-02-06,713.0999755859375,713.1300048828125,712.090087890625,712.260009765625,25222
META,2025-02-06,712.9500122070312,713.1799926757812,712.8300170898438,712.9755859375,8547
META,2025-02-06,713.0,713.280029296875,712.780029296875,712.9500122070312,13744
META,2025-02-06,713.419677734375,713.4299926757812,713.02001953125,713.02001953125,21389
META,2025-02-06,713.0,713.3699951171875,712.969970703125,713.3699951171875,10142
META,2025-02-06,713.3410034179688,713.3599853515625,713.0,713.01171875,7964
META,2025-02-06,713.1787719726562,713.6099853515625,713.0900268554688,713.2000122070312,23686
META,2025-02-06,712.7849731445312,713.0999755859375,712.47998046875,713.0999755859375,17496
META,2025-02-06,712.3200073242188,713.1174926757812,712.239990234375,712.786376953125,39024
META,2025-02-06,711.666015625,712.27001953125,711.666015625,712.2000122070312,17532
META,2025-02-06,711.780029296875,711.8099975585938,711.3375244140625,711.6099853515625,14634
META,2025-02-06,711.8400268554688,711.8400268554688,711.5200805664062,711.72998046875,12757
META,2025-02-06,712.2899780273438,712.489990234375,711.8300170898438,711.9202880859375,20457
META,2025-02-06,712.1699829101562,712.5,712.0399780273438,712.364990234375,19883
META,2025-02-06,711.84912109375,712.27001953125,711.5845947265625,712.27001953125,11716
META,2025-02-06,711.8099975585938,712.030029296875,711.530029296875,711.7849731445312,22523
META,2025-02-06,711.3300170898438,711.864990234375,711.3300170898438,711.8200073242188,10382
META,2025-02-06,711.5911865234375,711.8200073242188,711.2100219726562,711.468505859375,27480
META,2025-02-06,711.5,711.7199096679688,711.219970703125,711.7199096679688,14016
META,2025-02-06,710.8599853515625,711.7598876953125,710.8599853515625,711.5700073242188,19638
META,2025-02-06,710.280029296875,710.9000244140625,710.280029296875,710.9000244140625,10521
META,2025-02-06,710.1599731445312,710.6599731445312,710.10498046875,710.13623046875,21653
META,2025-02-06,710.1400146484375,710.3300170898438,709.9000244140625,709.9000244140625,17095
META,2025-02-06,710.4805297851562,710.5700073242188,710.0029907226562,710.2100219726562,17887
META,2025-02-06,710.7949829101562,710.9199829101562,710.280029296875,710.280029296875,14197
META,2025-02-06,710.6232299804688,710.9199829101562,710.6232299804688,710.8800048828125,15123
META,2025-02-06,710.5650024414062,710.7999877929688,710.4299926757812,710.5599975585938,18716
META,2025-02-06,710.969970703125,711.1099853515625,710.4199829101562,710.5650024414062,19010
META,2025-02-06,710.9500122070312,711.0,710.6900024414062,710.6901245117188,14939
META,2025-02-06,710.82861328125,711.0599975585938,710.6599731445312,710.9299926757812,16363
META,2025-02-06,711.375,711.3900146484375,710.530029296875,710.909912109375,27500
META,2025-02-06,711.0338745117188,711.3800048828125,710.8099975585938,711.3458251953125,18000
META,2025-02-06,710.7200927734375,711.6799926757812,710.7200927734375,711.25439453125,25298
META,2025-02-06,710.5650024414062,711.0,710.3599853515625,710.9749755859375,38909
META,2025-02-06,710.6898803710938,710.75,710.3699951171875,710.6099853515625,35488
META,2025-02-06,710.8250122070312,710.8250122070312,710.4849853515625,710.6799926757812,20006
META,2025-02-06,710.364990234375,710.8298950195312,710.364990234375,710.8298950195312,14372
META,2025-02-06,710.344970703125,710.5399780273438,709.9400024414062,710.3400268554688,13181
META,2025-02-06,709.9199829101562,710.5399780273438,709.52001953125,710.5399780273438,31732
META,2025-02-06,710.14501953125,710.2399291992188,709.6300048828125,710.0,28988
META,2025-02-06,710.8099975585938,710.9299926757812,710.0,710.1135864257812,39547
