symbol,Date,Open,High,Low,Close/Last,Volume
ANSS,2025-02-07,344.0150146484375,344.0150146484375,344.0,344.0,538
ANSS,2025-02-07,344.07501220703125,344.07501220703125,344.07501220703125,344.07501220703125,178
ANSS,2025-02-07,344.2049865722656,344.2049865722656,344.2049865722656,344.2049865722656,388
ANSS,2025-02-07,344.2799987792969,344.2799987792969,344.2799987792969,344.2799987792969,200
ANSS,2025-02-07,344.1600036621094,344.2149963378906,344.1499938964844,344.2149963378906,552
ANSS,2025-02-07,344.0849914550781,344.0849914550781,344.0849914550781,344.0849914550781,1207
ANSS,2025-02-07,343.94000244140625,343.94000244140625,343.94000244140625,343.94000244140625,286
ANSS,2025-02-07,344.0899963378906,344.0950012207031,344.0899963378906,344.0950012207031,812
ANSS,2025-02-07,343.989990234375,343.989990234375,343.989990234375,343.989990234375,470
ANSS,2025-02-07,343.9150085449219,343.9849853515625,343.8450012207031,343.9849853515625,939
ANSS,2025-02-07,344.0249938964844,344.0249938964844,344.0249938964844,344.0249938964844,174
ANSS,2025-02-07,344.2149963378906,344.2149963378906,344.2149963378906,344.2149963378906,970
ANSS,2025-02-07,344.1700134277344,344.1700134277344,344.1700134277344,344.1700134277344,1300
ANSS,2025-02-07,344.30999755859375,344.3500061035156,344.2850036621094,344.2950134277344,5647
ANSS,2025-02-07,344.2850036621094,344.3299865722656,344.2850036621094,344.3299865722656,328
ANSS,2025-02-07,344.125,344.125,344.125,344.125,958
ANSS,2025-02-07,343.7550048828125,343.9549865722656,343.7550048828125,343.9549865722656,1607
ANSS,2025-02-07,343.7550048828125,343.7550048828125,343.7550048828125,343.7550048828125,174
ANSS,2025-02-07,343.7550048828125,343.7550048828125,343.7550048828125,343.7550048828125,278
ANSS,2025-02-07,343.610107421875,343.610107421875,343.610107421875,343.610107421875,335
ANSS,2025-02-07,343.7749938964844,343.7749938964844,343.7749938964844,343.7749938964844,238
ANSS,2025-02-07,343.7699890136719,343.7799987792969,343.69000244140625,343.7799987792969,1243
ANSS,2025-02-07,343.79998779296875,343.79998779296875,343.79998779296875,343.79998779296875,868
ANSS,2025-02-07,343.8299865722656,343.8299865722656,343.69500732421875,343.69500732421875,841
ANSS,2025-02-07,343.7049865722656,343.7049865722656,343.7049865722656,343.7049865722656,519
ANSS,2025-02-07,343.6400146484375,343.6400146484375,343.6400146484375,343.6400146484375,1550
ANSS,2025-02-07,343.6650085449219,343.6650085449219,343.6650085449219,343.6650085449219,847
ANSS,2025-02-07,343.3699951171875,343.3699951171875,343.3699951171875,343.3699951171875,720
ANSS,2025-02-07,343.2149963378906,343.2149963378906,343.2149963378906,343.2149963378906,326
ANSS,2025-02-07,343.2200012207031,343.2200012207031,343.2200012207031,343.2200012207031,123
ANSS,2025-02-07,343.2200012207031,343.2200012207031,343.2200012207031,343.2200012207031,538
ANSS,2025-02-07,343.3349914550781,343.3349914550781,343.3349914550781,343.3349914550781,648
ANSS,2025-02-07,343.4049987792969,343.4049987792969,343.4049987792969,343.4049987792969,242
ANSS,2025-02-07,343.3999938964844,343.3999938964844,343.3999938964844,343.3999938964844,632
ANSS,2025-02-07,343.7049865722656,343.7049865722656,343.5899963378906,343.5899963378906,686
ANSS,2025-02-07,343.32000732421875,343.32000732421875,343.31500244140625,343.31500244140625,1793
ANSS,2025-02-07,343.2325134277344,343.28961181640625,343.1698913574219,343.1698913574219,3683
ANSS,2025-02-07,343.3699951171875,343.3699951171875,343.2900085449219,343.30999755859375,1357
ANSS,2025-02-07,343.30999755859375,343.30999755859375,343.30999755859375,343.30999755859375,246
ANSS,2025-02-07,343.4800109863281,343.4800109863281,343.4800109863281,343.4800109863281,116
ANSS,2025-02-07,343.5199890136719,343.5199890136719,343.5199890136719,343.5199890136719,597
ANSS,2025-02-07,343.3550109863281,343.385009765625,343.3550109863281,343.385009765625,569
ANSS,2025-02-07,343.0249938964844,343.5299987792969,343.0249938964844,343.5299987792969,3408
ANSS,2025-02-07,343.2749938964844,343.2749938964844,343.2749938964844,343.2749938964844,349
ANSS,2025-02-07,342.54998779296875,342.54998779296875,342.510009765625,342.510009765625,1040
ANSS,2025-02-07,342.864990234375,342.864990234375,342.864990234375,342.864990234375,645
ANSS,2025-02-07,342.8699951171875,342.8699951171875,342.8699951171875,342.8699951171875,268
ANSS,2025-02-07,342.67999267578125,342.875,342.6600036621094,342.875,440
ANSS,2025-02-07,342.8800048828125,342.8800048828125,342.8800048828125,342.8800048828125,232
ANSS,2025-02-07,343.1400146484375,343.1400146484375,343.1400146484375,343.1400146484375,388
ANSS,2025-02-07,342.70001220703125,342.70001220703125,342.70001220703125,342.70001220703125,264
ANSS,2025-02-07,342.260009765625,342.260009765625,342.260009765625,342.260009765625,2037
ANSS,2025-02-07,342.6300048828125,342.6300048828125,342.6300048828125,342.6300048828125,840
ANSS,2025-02-07,342.54998779296875,342.54998779296875,342.54998779296875,342.54998779296875,609
ANSS,2025-02-07,342.82000732421875,342.82000732421875,342.82000732421875,342.82000732421875,176
ANSS,2025-02-07,343.0249938964844,343.2550048828125,342.80999755859375,343.1099853515625,3173
ANSS,2025-02-07,343.0400085449219,343.0450134277344,343.0400085449219,343.0450134277344,768
ANSS,2025-02-07,343.0299987792969,343.0299987792969,343.0299987792969,343.0299987792969,353
ANSS,2025-02-07,343.1549987792969,343.1549987792969,342.8699951171875,342.8699951171875,1006
ANSS,2025-02-07,343.05999755859375,343.05999755859375,343.05999755859375,343.05999755859375,190
ANSS,2025-02-07,343.20001220703125,343.260009765625,343.20001220703125,343.260009765625,811
ANSS,2025-02-07,343.19500732421875,343.2900085449219,343.0400085449219,343.0400085449219,928
ANSS,2025-02-07,343.2049865722656,343.2049865722656,343.2049865722656,343.2049865722656,199
ANSS,2025-02-07,342.95001220703125,343.1600036621094,342.95001220703125,343.1600036621094,434
ANSS,2025-02-07,343.19000244140625,343.30999755859375,343.19000244140625,343.30999755859375,945
ANSS,2025-02-07,343.4649963378906,343.4649963378906,343.4649963378906,343.4649963378906,264
ANSS,2025-02-07,343.5249938964844,343.5249938964844,343.5249938964844,343.5249938964844,329
ANSS,2025-02-07,343.4100036621094,343.4100036621094,343.4100036621094,343.4100036621094,689
ANSS,2025-02-07,343.6600036621094,343.6600036621094,343.6600036621094,343.6600036621094,298
ANSS,2025-02-07,343.4800109863281,343.6549987792969,343.4800109863281,343.6549987792969,298
ANSS,2025-02-07,343.2300109863281,343.2749938964844,343.0199890136719,343.2749938964844,1851
ANSS,2025-02-07,343.5,343.510009765625,343.4599914550781,343.4599914550781,2193
ANSS,2025-02-07,343.9700012207031,344.0199890136719,343.8550109863281,343.8550109863281,1320
ANSS,2025-02-07,344.5899963378906,344.5899963378906,344.5899963378906,344.5899963378906,1494
ANSS,2025-02-07,344.3550109863281,344.3800048828125,344.3550109863281,344.3550109863281,511
ANSS,2025-02-07,343.7300109863281,343.8550109863281,343.7300109863281,343.8550109863281,1682
ANSS,2025-02-07,343.625,343.625,343.625,343.625,279
ANSS,2025-02-07,343.70001220703125,343.70001220703125,343.70001220703125,343.70001220703125,382
ANSS,2025-02-07,343.7049865722656,343.7049865722656,343.7049865722656,343.7049865722656,451
ANSS,2025-02-07,343.1199951171875,343.7099914550781,343.1199951171875,343.7099914550781,2066
ANSS,2025-02-07,343.3699951171875,343.3699951171875,343.3699951171875,343.3699951171875,643
ANSS,2025-02-07,343.2749938964844,343.2749938964844,343.2749938964844,343.2749938964844,640
ANSS,2025-02-07,343.31500244140625,343.31500244140625,343.31500244140625,343.31500244140625,149
ANSS,2025-02-07,343.45001220703125,343.45001220703125,343.45001220703125,343.45001220703125,188
ANSS,2025-02-07,343.3349914550781,343.3349914550781,343.3299865722656,343.3299865722656,599
ANSS,2025-02-07,343.4200134277344,343.4200134277344,343.4200134277344,343.4200134277344,536
ANSS,2025-02-07,343.5400085449219,343.5400085449219,343.5400085449219,343.5400085449219,2279
ANSS,2025-02-07,343.0450134277344,343.1099853515625,342.7550048828125,342.94000244140625,4789
ANSS,2025-02-07,343.3949890136719,343.3949890136719,343.3949890136719,343.3949890136719,6584
ANSS,2025-02-07,344.45001220703125,344.45001220703125,344.45001220703125,344.45001220703125,518
ANSS,2025-02-07,344.4549865722656,344.4549865722656,344.4549865722656,344.4549865722656,811
ANSS,2025-02-07,344.4949951171875,344.4949951171875,344.4949951171875,344.4949951171875,448
ANSS,2025-02-07,344.6300048828125,344.635009765625,344.3500061035156,344.3500061035156,1446
ANSS,2025-02-07,344.8760070800781,344.8760070800781,344.6400146484375,344.6400146484375,950
ANSS,2025-02-07,344.6099853515625,344.6099853515625,344.6000061035156,344.6000061035156,681
ANSS,2025-02-07,344.8399963378906,344.8399963378906,344.6000061035156,344.6000061035156,1010
ANSS,2025-02-07,345.510009765625,345.510009765625,345.45001220703125,345.45001220703125,1267
ANSS,2025-02-07,345.375,345.3900146484375,345.375,345.3900146484375,1278
ANSS,2025-02-07,345.25,345.2850036621094,345.1099853515625,345.2850036621094,1227
ANSS,2025-02-07,345.0350036621094,345.260009765625,345.0350036621094,345.1600036621094,7819
ANSS,2025-02-07,345.0350036621094,345.0350036621094,345.0350036621094,345.0350036621094,762
ANSS,2025-02-07,345.19000244140625,345.19000244140625,345.19000244140625,345.19000244140625,241
ANSS,2025-02-07,345.375,345.5799865722656,345.3699951171875,345.3699951171875,3616
ANSS,2025-02-07,345.25,345.43499755859375,345.20001220703125,345.385009765625,2501
ANSS,2025-02-07,345.44000244140625,345.489990234375,345.3999938964844,345.489990234375,2474
ANSS,2025-02-07,345.2850036621094,345.677490234375,345.1300048828125,345.56500244140625,12511
ANSS,2025-02-07,345.0799865722656,345.0799865722656,344.81500244140625,344.81500244140625,731
ANSS,2025-02-07,345.2950134277344,345.2950134277344,345.2950134277344,345.2950134277344,765
ANSS,2025-02-07,345.30499267578125,345.30499267578125,345.30499267578125,345.30499267578125,1161
ANSS,2025-02-07,345.2049865722656,345.6700134277344,345.07000732421875,345.1449890136719,9616
ANSS,2025-02-07,345.1549987792969,345.2699890136719,345.1549987792969,345.2699890136719,1575
ANSS,2025-02-07,345.2200012207031,345.30499267578125,345.2200012207031,345.30499267578125,518
ANSS,2025-02-07,345.1000061035156,345.1000061035156,345.1000061035156,345.1000061035156,673
ANSS,2025-02-07,345.19000244140625,345.2900085449219,345.19000244140625,345.2900085449219,1283
ANSS,2025-02-07,344.8999938964844,344.8999938964844,344.8999938964844,344.8999938964844,1052
ANSS,2025-02-07,345.2799987792969,345.32000732421875,344.8800048828125,344.8800048828125,1282
ANSS,2025-02-07,345.885009765625,345.885009765625,345.885009765625,345.885009765625,864
ANSS,2025-02-07,346.4549865722656,346.4549865722656,345.8999938964844,345.9200134277344,1126
ANSS,2025-02-07,346.0450134277344,346.0450134277344,346.0450134277344,346.0450134277344,685
ANSS,2025-02-07,345.7099914550781,345.7099914550781,345.7099914550781,345.7099914550781,1131
ANSS,2025-02-07,345.67999267578125,345.67999267578125,345.67999267578125,345.67999267578125,1856
ANSS,2025-02-07,345.9599914550781,346.0299987792969,345.95001220703125,346.0299987792969,4303
ANSS,2025-02-07,346.0899963378906,346.0899963378906,346.0899963378906,346.0899963378906,884
ANSS,2025-02-07,346.8999938964844,346.8999938964844,346.260009765625,346.260009765625,3524
ANSS,2025-02-07,347.05999755859375,347.05999755859375,347.05999755859375,347.05999755859375,649
ANSS,2025-02-07,346.92999267578125,346.92999267578125,346.92999267578125,346.92999267578125,494
ANSS,2025-02-07,347.32501220703125,347.32501220703125,347.32501220703125,347.32501220703125,978
ANSS,2025-02-07,347.3900146484375,347.3900146484375,347.3900146484375,347.3900146484375,286
ANSS,2025-02-07,347.7300109863281,347.7300109863281,347.5199890136719,347.5199890136719,2218
ANSS,2025-02-07,348.07989501953125,348.07989501953125,348.07989501953125,348.07989501953125,412
ANSS,2025-02-07,347.6000061035156,347.6000061035156,347.6000061035156,347.6000061035156,16637
ANSS,2025-02-07,347.4100036621094,347.82000732421875,347.4100036621094,347.6000061035156,19642
ANSS,2025-02-07,347.6650085449219,347.6650085449219,347.2749938964844,347.2749938964844,16074
ANSS,2025-02-07,347.6499938964844,348.1099853515625,347.635009765625,347.6650085449219,5781
ANSS,2025-02-07,348.1400146484375,348.1400146484375,348.1400146484375,348.1400146484375,648
ANSS,2025-02-07,348.4100036621094,348.4100036621094,347.3599853515625,347.3599853515625,2437
ANSS,2025-02-07,347.8299865722656,347.8299865722656,347.8299865722656,347.8299865722656,725
ANSS,2025-02-07,348.2699890136719,348.2699890136719,347.7749938964844,347.80999755859375,2529
ANSS,2025-02-07,348.510009765625,348.5950012207031,348.3800048828125,348.5950012207031,2174
ANSS,2025-02-07,348.6099853515625,348.6300048828125,348.6000061035156,348.6300048828125,1086
ANSS,2025-02-07,349.1300048828125,349.1300048828125,349.1300048828125,349.1300048828125,760
ANSS,2025-02-07,348.8599853515625,349.1300048828125,348.8299865722656,349.1300048828125,2219
ANSS,2025-02-07,349.4100036621094,349.4100036621094,349.1400146484375,349.4100036621094,1101
ANSS,2025-02-07,349.1300048828125,349.1300048828125,348.57501220703125,348.57501220703125,551
ANSS,2025-02-07,349.3599853515625,349.3599853515625,349.1300048828125,349.1300048828125,586
ANSS,2025-02-07,347.92999267578125,348.8599853515625,347.8900146484375,348.8599853515625,6089
ANSS,2025-02-07,347.1600036621094,347.9800109863281,347.0150146484375,347.9800109863281,7786
ANSS,2025-02-07,346.80999755859375,348.07501220703125,346.80999755859375,348.07501220703125,4637
ANSS,2025-02-06,346.68499755859375,346.875,346.3999938964844,346.57000732421875,17021
ANSS,2025-02-06,346.7099914550781,346.760009765625,346.6099853515625,346.6099853515625,4436
ANSS,2025-02-06,346.94000244140625,347.0400085449219,346.8999938964844,346.8999938964844,5804
ANSS,2025-02-06,347.17999267578125,347.17999267578125,346.8500061035156,346.8500061035156,8062
ANSS,2025-02-06,347.32501220703125,348.1449890136719,347.32501220703125,347.32501220703125,12267
ANSS,2025-02-06,346.739990234375,347.2200012207031,346.7099914550781,347.1600036621094,8720
ANSS,2025-02-06,346.82501220703125,346.8999938964844,346.7799987792969,346.82501220703125,17217
ANSS,2025-02-06,346.8900146484375,346.8900146484375,346.8299865722656,346.8299865722656,2431
ANSS,2025-02-06,347.1099853515625,347.2925109863281,346.94500732421875,347.2925109863281,6166
ANSS,2025-02-06,347.0799865722656,347.0950012207031,346.875,347.0950012207031,1899
ANSS,2025-02-06,346.8699951171875,346.8699951171875,346.8699951171875,346.8699951171875,1185
ANSS,2025-02-06,346.9100036621094,346.9100036621094,346.7200012207031,346.75,2907
ANSS,2025-02-06,346.1300048828125,347.1099853515625,346.1000061035156,346.8999938964844,6745
ANSS,2025-02-06,346.32000732421875,346.32000732421875,346.32000732421875,346.32000732421875,481
ANSS,2025-02-06,346.1000061035156,346.3500061035156,346.1000061035156,346.3500061035156,1521
ANSS,2025-02-06,346.32000732421875,346.375,346.2049865722656,346.2049865722656,8491
ANSS,2025-02-06,346.5299987792969,346.5299987792969,346.2300109863281,346.2300109863281,1890
ANSS,2025-02-06,346.3999938964844,346.4049987792969,346.3999938964844,346.4049987792969,344
ANSS,2025-02-06,346.5450134277344,346.5450134277344,346.3399963378906,346.3399963378906,1490
ANSS,2025-02-06,346.0050048828125,346.57000732421875,346.0050048828125,346.5199890136719,5478
ANSS,2025-02-06,346.0350036621094,346.0350036621094,346.0350036621094,346.0350036621094,826
ANSS,2025-02-06,346.1199951171875,346.3500061035156,346.0,346.0849914550781,7937
ANSS,2025-02-06,346.0,346.0450134277344,346.0,346.0350036621094,1817
ANSS,2025-02-06,346.1000061035156,346.1000061035156,346.1000061035156,346.1000061035156,854
ANSS,2025-02-06,346.1520080566406,346.1520080566406,346.1520080566406,346.1520080566406,626
ANSS,2025-02-06,346.239990234375,346.239990234375,346.239990234375,346.239990234375,291
ANSS,2025-02-06,346.1000061035156,346.1199951171875,346.1000061035156,346.1199951171875,662
ANSS,2025-02-06,346.0,346.0,346.0,346.0,384
ANSS,2025-02-06,345.7149963378906,345.8500061035156,345.7149963378906,345.8500061035156,1449
ANSS,2025-02-06,345.54998779296875,345.68499755859375,345.4800109863281,345.68499755859375,3330
ANSS,2025-02-06,345.45001220703125,345.45001220703125,345.45001220703125,345.45001220703125,295
ANSS,2025-02-06,345.510009765625,345.5299987792969,345.5,345.5,3405
ANSS,2025-02-06,345.2900085449219,345.30999755859375,345.2900085449219,345.30999755859375,613
ANSS,2025-02-06,345.510009765625,345.510009765625,345.5,345.5,1568
ANSS,2025-02-06,345.2049865722656,345.2049865722656,345.2049865722656,345.2049865722656,690
ANSS,2025-02-06,345.3699951171875,345.3699951171875,345.3699951171875,345.3699951171875,1293
ANSS,2025-02-06,345.2099914550781,345.2099914550781,345.2099914550781,345.2099914550781,209
ANSS,2025-02-06,345.32000732421875,345.32000732421875,345.32000732421875,345.32000732421875,802
ANSS,2025-02-06,345.4750061035156,345.4750061035156,345.4750061035156,345.4750061035156,1918
ANSS,2025-02-06,345.5450134277344,345.5450134277344,345.5450134277344,345.5450134277344,661
ANSS,2025-02-06,345.6300048828125,345.6300048828125,345.6300048828125,345.6300048828125,581
ANSS,2025-02-06,345.6050109863281,345.6050109863281,345.6050109863281,345.6050109863281,135
ANSS,2025-02-06,345.3999938964844,345.3999938964844,345.3999938964844,345.3999938964844,1767
ANSS,2025-02-06,345.7099914550781,345.7099914550781,345.5950012207031,345.5950012207031,1924
ANSS,2025-02-06,345.7099914550781,345.7099914550781,345.6199951171875,345.6199951171875,1054
ANSS,2025-02-06,345.7449951171875,345.7449951171875,345.7449951171875,345.7449951171875,165
ANSS,2025-02-06,345.75,345.8299865722656,345.75,345.75,1135
ANSS,2025-02-06,345.6099853515625,345.6099853515625,345.6099853515625,345.6099853515625,115
ANSS,2025-02-06,345.75,345.8949890136719,345.75,345.7850036621094,21137
ANSS,2025-02-06,345.8999938964844,345.8999938964844,345.8999938964844,345.8999938964844,965
ANSS,2025-02-06,345.8500061035156,345.8500061035156,345.8500061035156,345.8500061035156,753
ANSS,2025-02-06,345.9800109863281,345.9800109863281,345.9800109863281,345.9800109863281,1048
ANSS,2025-02-06,345.7650146484375,345.8500061035156,345.7650146484375,345.8500061035156,1614
ANSS,2025-02-06,345.54998779296875,345.55999755859375,345.54998779296875,345.55999755859375,453
ANSS,2025-02-06,345.7099914550781,345.7099914550781,345.7099914550781,345.7099914550781,1525
ANSS,2025-02-06,345.0400085449219,345.0400085449219,345.0400085449219,345.0400085449219,1629
ANSS,2025-02-06,345.4200134277344,345.4200134277344,345.4200134277344,345.4200134277344,933
ANSS,2025-02-06,345.760009765625,345.760009765625,345.760009765625,345.760009765625,1059
ANSS,2025-02-06,346.0,346.0,345.94500732421875,345.94500732421875,1834
ANSS,2025-02-06,346.0199890136719,346.0400085449219,346.010009765625,346.0400085449219,928
ANSS,2025-02-06,346.2650146484375,346.2650146484375,346.2650146484375,346.2650146484375,1735
ANSS,2025-02-06,346.2850036621094,346.2850036621094,346.2850036621094,346.2850036621094,519
ANSS,2025-02-06,346.2986145019531,346.2986145019531,346.2986145019531,346.2986145019531,481
ANSS,2025-02-06,346.2699890136719,346.2699890136719,346.2699890136719,346.2699890136719,1792
ANSS,2025-02-06,346.8900146484375,346.8900146484375,346.29998779296875,346.29998779296875,4990
ANSS,2025-02-06,347.0,347.010009765625,347.0,347.010009765625,378
ANSS,2025-02-06,346.760009765625,346.7699890136719,346.75,346.75,985
ANSS,2025-02-06,346.8550109863281,346.8550109863281,346.8550109863281,346.8550109863281,346
ANSS,2025-02-06,346.7950134277344,346.9100036621094,346.7950134277344,346.8800048828125,901
ANSS,2025-02-06,346.75,346.75,346.75,346.75,982
ANSS,2025-02-06,346.7300109863281,346.75,346.7300109863281,346.75,346
ANSS,2025-02-06,346.54998779296875,346.93499755859375,346.510009765625,346.7650146484375,1931
ANSS,2025-02-06,346.6300048828125,346.6300048828125,346.5350036621094,346.5350036621094,2067
ANSS,2025-02-06,346.5799865722656,346.6000061035156,346.5799865722656,346.6000061035156,417
ANSS,2025-02-06,346.5050048828125,346.5050048828125,346.5050048828125,346.5050048828125,6464
ANSS,2025-02-06,346.54998779296875,346.54998779296875,346.5,346.5,1663
ANSS,2025-02-06,346.69000244140625,346.69000244140625,346.69000244140625,346.69000244140625,865
ANSS,2025-02-06,346.75,346.75,346.69500732421875,346.69500732421875,1777
ANSS,2025-02-06,346.69000244140625,346.69000244140625,346.69000244140625,346.69000244140625,359
ANSS,2025-02-06,346.7900085449219,346.7900085449219,346.7900085449219,346.7900085449219,1127
ANSS,2025-02-06,347.07000732421875,347.07000732421875,346.92498779296875,346.92498779296875,726
ANSS,2025-02-06,347.0400085449219,347.0899963378906,347.0400085449219,347.0849914550781,2078
ANSS,2025-02-06,347.1499938964844,347.25,347.1499938964844,347.1499938964844,749
ANSS,2025-02-06,347.3999938964844,347.4100036621094,347.0899963378906,347.2449951171875,15111
ANSS,2025-02-06,346.6400146484375,347.25,346.63250732421875,347.1199951171875,15091
ANSS,2025-02-06,346.62249755859375,346.63250732421875,346.62249755859375,346.63250732421875,1087
ANSS,2025-02-06,346.614990234375,346.625,346.614990234375,346.625,1086
ANSS,2025-02-06,346.45001220703125,346.45001220703125,346.45001220703125,346.45001220703125,207
ANSS,2025-02-06,346.4700012207031,346.67999267578125,346.4700012207031,346.67999267578125,1291
ANSS,2025-02-06,346.875,346.8999938964844,346.6099853515625,346.6099853515625,1528
ANSS,2025-02-06,346.8699951171875,346.8699951171875,346.8699951171875,346.8699951171875,227
ANSS,2025-02-06,346.6099853515625,346.7449951171875,346.6099853515625,346.7449951171875,1471
ANSS,2025-02-06,346.80999755859375,346.80999755859375,346.80999755859375,346.80999755859375,1286
ANSS,2025-02-06,346.6549987792969,347.0,346.6549987792969,347.0,1537
ANSS,2025-02-06,347.05999755859375,347.13250732421875,347.05499267578125,347.13250732421875,2771
ANSS,2025-02-06,347.0,347.0,347.0,347.0,2053
ANSS,2025-02-06,347.1300048828125,347.1300048828125,347.010009765625,347.1300048828125,606
ANSS,2025-02-06,347.4649963378906,347.4649963378906,347.1300048828125,347.1400146484375,1187
ANSS,2025-02-06,347.45001220703125,347.510009765625,347.260009765625,347.260009765625,2325
ANSS,2025-02-06,347.3424987792969,347.489990234375,347.1499938964844,347.489990234375,5457
ANSS,2025-02-06,346.92999267578125,346.92999267578125,346.92999267578125,346.92999267578125,402
ANSS,2025-02-06,346.81500244140625,347.19500732421875,346.81500244140625,347.19500732421875,1029
ANSS,2025-02-06,347.2449951171875,347.2449951171875,347.2449951171875,347.2449951171875,1108
ANSS,2025-02-06,347.1199951171875,347.1199951171875,347.1199951171875,347.1199951171875,344
ANSS,2025-02-06,347.3800048828125,347.3800048828125,347.3800048828125,347.3800048828125,1530
ANSS,2025-02-06,347.4200134277344,347.4200134277344,347.4200134277344,347.4200134277344,1085
ANSS,2025-02-06,347.56500244140625,347.70001220703125,347.56500244140625,347.56500244140625,1158
ANSS,2025-02-06,347.4200134277344,347.4200134277344,347.4200134277344,347.4200134277344,505
ANSS,2025-02-06,347.6600036621094,347.6600036621094,347.5199890136719,347.5350036621094,1009
ANSS,2025-02-06,347.29998779296875,347.29998779296875,347.29998779296875,347.29998779296875,319
ANSS,2025-02-06,347.3299865722656,347.3299865722656,347.3299865722656,347.3299865722656,614
ANSS,2025-02-06,347.6199951171875,347.6199951171875,347.6199951171875,347.6199951171875,381
ANSS,2025-02-06,347.6199951171875,347.6499938964844,347.6199951171875,347.6499938964844,652
ANSS,2025-02-06,347.2799987792969,347.2799987792969,347.2799987792969,347.2799987792969,1164
ANSS,2025-02-06,347.489990234375,347.489990234375,347.489990234375,347.489990234375,179
ANSS,2025-02-06,347.4100036621094,347.4100036621094,347.4100036621094,347.4100036621094,516
ANSS,2025-02-06,347.4100036621094,347.4100036621094,347.2857971191406,347.2857971191406,500
ANSS,2025-02-06,347.2300109863281,347.2300109863281,347.2300109863281,347.2300109863281,314
ANSS,2025-02-06,347.4750061035156,347.4750061035156,347.4750061035156,347.4750061035156,216
ANSS,2025-02-06,347.25,347.25,347.25,347.25,467
ANSS,2025-02-06,347.4599914550781,347.8299865722656,347.4599914550781,347.82501220703125,5290
ANSS,2025-02-06,347.4599914550781,347.6300048828125,347.4599914550781,347.6300048828125,1080
ANSS,2025-02-06,347.9599914550781,348.07000732421875,347.8550109863281,348.04998779296875,4372
ANSS,2025-02-06,347.6600036621094,347.6600036621094,347.6600036621094,347.6600036621094,505
ANSS,2025-02-06,347.9100036621094,347.9100036621094,347.9100036621094,347.9100036621094,237
ANSS,2025-02-06,347.9700012207031,347.9700012207031,347.9700012207031,347.9700012207031,662
ANSS,2025-02-06,348.010009765625,348.010009765625,348.010009765625,348.010009765625,512
ANSS,2025-02-06,348.1600036621094,348.1600036621094,348.0899963378906,348.0899963378906,470
ANSS,2025-02-06,348.2200012207031,348.2200012207031,348.2200012207031,348.2200012207031,438
ANSS,2025-02-06,348.57000732421875,348.5799865722656,348.57000732421875,348.5799865722656,2300
ANSS,2025-02-06,348.885009765625,348.885009765625,348.885009765625,348.885009765625,1597
ANSS,2025-02-06,348.6449890136719,348.6449890136719,348.6449890136719,348.6449890136719,255
ANSS,2025-02-06,348.8299865722656,348.8399963378906,348.80499267578125,348.80499267578125,836
ANSS,2025-02-06,348.8999938964844,348.8999938964844,348.8999938964844,348.8999938964844,122
ANSS,2025-02-06,348.8500061035156,348.8500061035156,348.8500061035156,348.8500061035156,956
ANSS,2025-02-06,349.1400146484375,349.1400146484375,348.8100891113281,348.8100891113281,1655
ANSS,2025-02-06,349.31500244140625,349.6199951171875,349.05999755859375,349.05999755859375,2531
ANSS,2025-02-06,349.1499938964844,349.1549987792969,348.95001220703125,349.1400146484375,2882
ANSS,2025-02-06,348.5400085449219,348.5400085449219,348.5400085449219,348.5400085449219,321
ANSS,2025-02-06,348.4700012207031,348.5,348.4700012207031,348.5,1126
ANSS,2025-02-06,348.6700134277344,348.6700134277344,348.6700134277344,348.6700134277344,365
ANSS,2025-02-06,348.2799987792969,348.2799987792969,348.2799987792969,348.2799987792969,277
ANSS,2025-02-06,348.1199951171875,348.1199951171875,348.1199951171875,348.1199951171875,410
ANSS,2025-02-06,348.04998779296875,348.04998779296875,348.04998779296875,348.04998779296875,785
ANSS,2025-02-06,348.0899963378906,348.1199951171875,347.9949951171875,348.1199951171875,3449
ANSS,2025-02-06,348.30999755859375,348.30999755859375,348.30999755859375,348.30999755859375,1738
ANSS,2025-02-06,348.19000244140625,348.19000244140625,348.19000244140625,348.19000244140625,641
ANSS,2025-02-06,348.0249938964844,348.0249938964844,347.8800048828125,347.8800048828125,546
ANSS,2025-02-06,348.1199951171875,348.1199951171875,347.989990234375,348.05499267578125,1185
ANSS,2025-02-06,348.0299987792969,348.0299987792969,348.0299987792969,348.0299987792969,658
ANSS,2025-02-06,348.3900146484375,348.4100036621094,348.3900146484375,348.4100036621094,1279
ANSS,2025-02-06,348.92999267578125,348.92999267578125,348.92999267578125,348.92999267578125,889
ANSS,2025-02-06,348.6000061035156,348.80999755859375,348.6000061035156,348.80999755859375,2133
ANSS,2025-02-06,348.5899963378906,348.5899963378906,348.5899963378906,348.5899963378906,1647
ANSS,2025-02-06,348.82000732421875,348.82000732421875,348.57000732421875,348.6600036621094,3377
ANSS,2025-02-06,349.04998779296875,349.04998779296875,349.04998779296875,349.04998779296875,542
ANSS,2025-02-06,349.0299987792969,349.0299987792969,349.0299987792969,349.0299987792969,200
ANSS,2025-02-06,349.1050109863281,349.1050109863281,349.1050109863281,349.1050109863281,257
ANSS,2025-02-06,348.75,348.92999267578125,348.75,348.92999267578125,1029
ANSS,2025-02-06,348.5350036621094,348.5400085449219,348.5350036621094,348.5400085449219,2206
