symbol,Date,Open,High,Low,Close/Last,Volume
EXPE,2025-02-04,168.81500244140625,168.90809631347656,168.7550048828125,168.90809631347656,8992
EXPE,2025-02-04,168.64999389648438,168.64999389648438,168.6300048828125,168.6300048828125,452
EXPE,2025-02-04,168.73500061035156,168.73500061035156,168.61000061035156,168.61000061035156,1584
EXPE,2025-02-04,168.63999938964844,168.73500061035156,168.61000061035156,168.61000061035156,1183
EXPE,2025-02-04,168.61000061035156,168.77499389648438,168.60000610351562,168.6199951171875,3191
EXPE,2025-02-04,168.6649932861328,168.75,168.6649932861328,168.69000244140625,1460
EXPE,2025-02-04,168.72000122070312,168.72000122070312,168.60000610351562,168.60000610351562,817
EXPE,2025-02-04,168.8000030517578,168.8000030517578,168.5399932861328,168.5449981689453,1602
EXPE,2025-02-04,168.8000030517578,168.8000030517578,168.6300048828125,168.6300048828125,3311
EXPE,2025-02-04,168.73500061035156,168.9575958251953,168.69000244140625,168.78250122070312,5008
EXPE,2025-02-04,168.8300018310547,169.02999877929688,168.72999572753906,168.74000549316406,5076
EXPE,2025-02-04,169.05999755859375,169.05999755859375,168.91000366210938,168.9550018310547,2786
EXPE,2025-02-04,168.77999877929688,169.0399932861328,168.72000122070312,169.0,2454
EXPE,2025-02-04,168.69000244140625,168.82000732421875,168.67999267578125,168.82000732421875,1638
EXPE,2025-02-04,168.49000549316406,168.69000244140625,168.49000549316406,168.58999633789062,1589
EXPE,2025-02-04,168.32000732421875,168.47500610351562,168.27000427246094,168.47500610351562,1309
EXPE,2025-02-04,168.57000732421875,168.7449951171875,168.5,168.7449951171875,3456
EXPE,2025-02-04,168.85000610351562,168.85000610351562,168.75,168.75,2483
EXPE,2025-02-04,168.9499969482422,169.0399932861328,168.8800048828125,168.89500427246094,2895
EXPE,2025-02-04,168.7550048828125,168.77000427246094,168.7550048828125,168.77000427246094,1027
EXPE,2025-02-04,168.63999938964844,168.86000061035156,168.61500549316406,168.7550048828125,3689
EXPE,2025-02-04,168.83999633789062,168.85000610351562,168.64999389648438,168.64999389648438,1440
EXPE,2025-02-04,168.9600067138672,169.02999877929688,168.8000030517578,168.8350067138672,11536
EXPE,2025-02-04,169.05999755859375,169.1699981689453,168.9600067138672,168.9600067138672,4937
EXPE,2025-02-04,169.05499267578125,169.07000732421875,168.9199981689453,169.05999755859375,4378
EXPE,2025-02-04,169.0,169.1699981689453,168.9949951171875,169.05499267578125,4164
EXPE,2025-02-04,169.02999877929688,169.13999938964844,169.0,169.13999938964844,2795
EXPE,2025-02-04,169.02999877929688,169.02999877929688,169.02999877929688,169.02999877929688,2136
EXPE,2025-02-04,169.17999267578125,169.17999267578125,168.83999633789062,169.02999877929688,2059
EXPE,2025-02-04,169.1739959716797,169.1739959716797,169.0500030517578,169.0500030517578,3645
EXPE,2025-02-04,169.24000549316406,169.24000549316406,169.07000732421875,169.0800018310547,1849
EXPE,2025-02-04,169.1300048828125,169.25999450683594,169.0225067138672,169.22999572753906,3292
EXPE,2025-02-04,168.8350067138672,169.1300048828125,168.8350067138672,169.1300048828125,2744
EXPE,2025-02-04,168.72999572753906,168.72999572753906,168.72999572753906,168.72999572753906,769
EXPE,2025-02-04,168.8800048828125,168.8800048828125,168.8800048828125,168.8800048828125,705
EXPE,2025-02-04,169.14999389648438,169.1999969482422,168.83999633789062,168.875,4850
EXPE,2025-02-04,169.13499450683594,169.13499450683594,168.97999572753906,168.97999572753906,1009
EXPE,2025-02-04,168.92999267578125,169.1300048828125,168.92999267578125,169.1300048828125,2129
EXPE,2025-02-04,168.71249389648438,168.89999389648438,168.71249389648438,168.73500061035156,1006
EXPE,2025-02-04,168.67999267578125,168.83999633789062,168.64500427246094,168.83999633789062,1652
EXPE,2025-02-04,168.66000366210938,168.66000366210938,168.64500427246094,168.64500427246094,1690
EXPE,2025-02-04,168.81500244140625,168.81500244140625,168.69000244140625,168.69000244140625,734
EXPE,2025-02-04,168.85000610351562,168.97000122070312,168.67999267578125,168.83999633789062,2656
EXPE,2025-02-04,169.11000061035156,169.11000061035156,169.0,169.0,833
EXPE,2025-02-04,168.9949951171875,169.14999389648438,168.9949951171875,169.03500366210938,596
EXPE,2025-02-04,169.19000244140625,169.19000244140625,169.01499938964844,169.01499938964844,2639
EXPE,2025-02-04,169.36000061035156,169.38999938964844,169.13499450683594,169.13499450683594,4001
EXPE,2025-02-04,169.32000732421875,169.3249969482422,169.32000732421875,169.32000732421875,974
EXPE,2025-02-04,169.55999755859375,169.63999938964844,169.35000610351562,169.36000061035156,5127
EXPE,2025-02-04,169.6300048828125,169.6699981689453,169.47000122070312,169.47000122070312,2186
EXPE,2025-02-04,169.63999938964844,169.63999938964844,169.63999938964844,169.63999938964844,1231
EXPE,2025-02-04,169.5749969482422,169.68499755859375,169.5749969482422,169.68499755859375,2238
EXPE,2025-02-04,169.49000549316406,169.85000610351562,169.49000549316406,169.72000122070312,2818
EXPE,2025-02-04,169.32000732421875,169.52000427246094,169.32000732421875,169.49000549316406,3515
EXPE,2025-02-04,169.4550018310547,169.4550018310547,169.14999389648438,169.32000732421875,1793
EXPE,2025-02-04,169.4499969482422,169.6300048828125,169.4499969482422,169.6300048828125,1195
EXPE,2025-02-04,169.4499969482422,169.57000732421875,169.3975067138672,169.3975067138672,2269
EXPE,2025-02-04,169.5,169.67999267578125,169.3300018310547,169.42999267578125,5942
EXPE,2025-02-04,169.69500732421875,169.69500732421875,169.5,169.63999938964844,1861
EXPE,2025-02-04,169.66000366210938,169.7949981689453,169.66000366210938,169.6699981689453,3286
EXPE,2025-02-04,169.6999969482422,169.8300018310547,169.61000061035156,169.64999389648438,2602
EXPE,2025-02-04,169.61000061035156,169.75999450683594,169.4949951171875,169.75999450683594,7159
EXPE,2025-02-04,169.22999572753906,169.6199951171875,169.22999572753906,169.52000427246094,2068
EXPE,2025-02-04,169.27499389648438,169.4600067138672,169.22000122070312,169.40499877929688,4161
EXPE,2025-02-04,168.98500061035156,169.4600067138672,168.80999755859375,169.27499389648438,20761
EXPE,2025-02-04,168.9550018310547,169.00999450683594,168.9550018310547,168.98500061035156,2625
EXPE,2025-02-04,168.7899932861328,168.93499755859375,168.74000549316406,168.93499755859375,4692
EXPE,2025-02-04,168.7550048828125,168.7550048828125,168.68499755859375,168.69500732421875,1294
EXPE,2025-02-04,168.89999389648438,168.9199981689453,168.83999633789062,168.83999633789062,1737
EXPE,2025-02-04,169.19500732421875,169.1999969482422,168.89999389648438,169.03500366210938,8918
EXPE,2025-02-04,169.18499755859375,169.25,169.05999755859375,169.24000549316406,2056
EXPE,2025-02-04,169.09500122070312,169.24000549316406,169.09500122070312,169.24000549316406,270
EXPE,2025-02-04,169.06500244140625,169.16000366210938,168.92999267578125,169.09500122070312,4250
EXPE,2025-02-04,169.06500244140625,169.15499877929688,168.8800048828125,169.06500244140625,1928
EXPE,2025-02-04,168.9600067138672,169.25999450683594,168.9600067138672,169.2100067138672,3657
EXPE,2025-02-04,169.14999389648438,169.14999389648438,168.77000427246094,168.77000427246094,2497
EXPE,2025-02-04,168.61000061035156,169.14999389648438,168.61000061035156,169.10000610351562,13079
EXPE,2025-02-04,168.48500061035156,168.63999938964844,168.48500061035156,168.61000061035156,1736
EXPE,2025-02-04,168.6699981689453,168.6699981689453,168.30999755859375,168.30999755859375,3027
EXPE,2025-02-04,168.7899932861328,168.97000122070312,168.7899932861328,168.97000122070312,810
EXPE,2025-02-04,168.36000061035156,168.89999389648438,168.36000061035156,168.89999389648438,2753
EXPE,2025-02-04,168.38999938964844,168.39999389648438,168.26499938964844,168.36000061035156,3997
EXPE,2025-02-04,168.40499877929688,168.40499877929688,168.1999969482422,168.1999969482422,1697
EXPE,2025-02-04,168.6300048828125,168.6300048828125,168.6300048828125,168.6300048828125,1211
EXPE,2025-02-04,168.6300048828125,168.6300048828125,168.57339477539062,168.57339477539062,781
EXPE,2025-02-04,168.55999755859375,168.64999389648438,168.4949951171875,168.625,3290
EXPE,2025-02-04,168.5,168.5,168.2899932861328,168.47999572753906,5444
EXPE,2025-02-04,168.30499267578125,168.30499267578125,168.30499267578125,168.30499267578125,781
EXPE,2025-02-04,168.2100067138672,168.5,168.1999969482422,168.3524932861328,4045
EXPE,2025-02-04,168.27999877929688,168.4499969482422,168.27999877929688,168.28750610351562,4213
EXPE,2025-02-04,168.27999877929688,168.27999877929688,168.27999877929688,168.27999877929688,200
EXPE,2025-02-04,168.36000061035156,168.61000061035156,168.05999755859375,168.05999755859375,2179
EXPE,2025-02-04,168.36500549316406,168.36500549316406,168.36500549316406,168.36500549316406,888
EXPE,2025-02-04,168.3350067138672,168.72000122070312,168.1300048828125,168.36500549316406,5677
EXPE,2025-02-04,168.38999938964844,168.38999938964844,168.38999938964844,168.38999938964844,1097
EXPE,2025-02-04,167.55999755859375,168.4949951171875,167.55999755859375,168.4949951171875,4512
EXPE,2025-02-04,168.64500427246094,168.97000122070312,167.4499969482422,167.7899932861328,12320
EXPE,2025-02-04,169.77499389648438,170.27999877929688,168.63999938964844,168.64500427246094,8802
EXPE,2025-02-04,169.36000061035156,170.10499572753906,169.36000061035156,169.97500610351562,18990
EXPE,2025-02-03,169.5749969482422,169.67999267578125,169.5303955078125,169.55499267578125,33248
EXPE,2025-02-03,169.49000549316406,169.5749969482422,169.4600067138672,169.5500030517578,18407
EXPE,2025-02-03,169.4875030517578,169.50999450683594,169.2899932861328,169.49000549316406,27956
EXPE,2025-02-03,169.39999389648438,169.50250244140625,169.38999938964844,169.4875030517578,6348
EXPE,2025-02-03,169.69000244140625,169.69000244140625,169.4199981689453,169.4199981689453,14542
EXPE,2025-02-03,169.86000061035156,169.86000061035156,169.77000427246094,169.77999877929688,12915
EXPE,2025-02-03,169.7949981689453,169.91000366210938,169.74000549316406,169.86000061035156,8761
EXPE,2025-02-03,169.73500061035156,169.7899932861328,169.67999267578125,169.7899932861328,6522
EXPE,2025-02-03,169.77499389648438,169.86000061035156,169.67999267578125,169.77000427246094,15768
EXPE,2025-02-03,169.5399932861328,169.85000610351562,169.52000427246094,169.76499938964844,15253
EXPE,2025-02-03,169.5,169.5800018310547,169.42999267578125,169.4600067138672,4945
EXPE,2025-02-03,169.56500244140625,169.57000732421875,169.5,169.50999450683594,11567
EXPE,2025-02-03,169.5,169.5800018310547,169.5,169.5500030517578,4043
EXPE,2025-02-03,169.6125030517578,169.6125030517578,169.38999938964844,169.38999938964844,6768
EXPE,2025-02-03,169.5749969482422,169.58749389648438,169.5,169.5749969482422,3321
EXPE,2025-02-03,169.57000732421875,169.63999938964844,169.5,169.5749969482422,6026
EXPE,2025-02-03,169.52000427246094,169.6300048828125,169.5,169.57000732421875,2311
EXPE,2025-02-03,169.58999633789062,169.6199951171875,169.5,169.5,9635
EXPE,2025-02-03,169.55999755859375,169.58999633789062,169.47999572753906,169.5,3992
EXPE,2025-02-03,169.5449981689453,169.6199951171875,169.5449981689453,169.55999755859375,3097
EXPE,2025-02-03,169.5399932861328,169.5399932861328,169.4600067138672,169.4600067138672,3974
EXPE,2025-02-03,169.69000244140625,169.75999450683594,169.5399932861328,169.61000061035156,3588
EXPE,2025-02-03,169.77000427246094,169.80499267578125,169.6999969482422,169.6999969482422,4074
EXPE,2025-02-03,169.63999938964844,169.8258056640625,169.60000610351562,169.8258056640625,5474
EXPE,2025-02-03,169.50999450683594,169.60000610351562,169.4199981689453,169.5449981689453,5620
EXPE,2025-02-03,169.5800018310547,169.5800018310547,169.55999755859375,169.55999755859375,1763
EXPE,2025-02-03,169.72000122070312,169.80999755859375,169.59210205078125,169.6300048828125,7427
EXPE,2025-02-03,169.5800018310547,169.72000122070312,169.52200317382812,169.6199951171875,4561
EXPE,2025-02-03,169.5500030517578,169.5500030517578,169.5399932861328,169.5399932861328,973
EXPE,2025-02-03,169.5449981689453,169.7100067138672,169.5449981689453,169.5500030517578,4054
EXPE,2025-02-03,169.6999969482422,169.72830200195312,169.5399932861328,169.5399932861328,3082
EXPE,2025-02-03,169.67999267578125,169.75,169.64999389648438,169.6999969482422,5106
EXPE,2025-02-03,169.72000122070312,169.72500610351562,169.63999938964844,169.6699981689453,2218
EXPE,2025-02-03,170.02000427246094,170.0500030517578,169.72000122070312,169.72999572753906,4620
EXPE,2025-02-03,170.10499572753906,170.14999389648438,170.10000610351562,170.10000610351562,2265
EXPE,2025-02-03,170.08999633789062,170.11000061035156,169.9600067138672,169.9600067138672,4720
EXPE,2025-02-03,169.97999572753906,170.0800018310547,169.92999267578125,170.02999877929688,4817
EXPE,2025-02-03,170.11000061035156,170.11000061035156,169.9199981689453,169.9199981689453,5267
EXPE,2025-02-03,170.2100067138672,170.22500610351562,170.08999633789062,170.08999633789062,5041
EXPE,2025-02-03,170.22000122070312,170.27499389648438,170.2100067138672,170.2100067138672,1565
EXPE,2025-02-03,170.25,170.30999755859375,170.2100067138672,170.2100067138672,3711
EXPE,2025-02-03,170.25,170.26499938964844,170.1999969482422,170.2550048828125,2148
EXPE,2025-02-03,170.05999755859375,170.2899932861328,170.05999755859375,170.2899932861328,4549
EXPE,2025-02-03,170.1699981689453,170.1699981689453,170.0500030517578,170.0500030517578,1591
EXPE,2025-02-03,170.11500549316406,170.11500549316406,170.02000427246094,170.0500030517578,2571
EXPE,2025-02-03,170.11500549316406,170.11500549316406,170.02000427246094,170.0500030517578,725
EXPE,2025-02-03,170.16000366210938,170.16000366210938,170.11000061035156,170.11500549316406,2172
EXPE,2025-02-03,170.30999755859375,170.30999755859375,170.1999969482422,170.2100067138672,6007
EXPE,2025-02-03,170.35000610351562,170.35000610351562,170.22000122070312,170.22000122070312,3486
EXPE,2025-02-03,170.27000427246094,170.2899932861328,170.1699981689453,170.24000549316406,3349
EXPE,2025-02-03,170.16000366210938,170.17999267578125,170.16000366210938,170.1699981689453,3625
EXPE,2025-02-03,170.21499633789062,170.21499633789062,170.14999389648438,170.14999389648438,798
EXPE,2025-02-03,170.1999969482422,170.1999969482422,170.1999969482422,170.1999969482422,671
EXPE,2025-02-03,170.14999389648438,170.19000244140625,170.0500030517578,170.19000244140625,3646
EXPE,2025-02-03,170.23500061035156,170.23500061035156,170.14999389648438,170.14999389648438,2054
EXPE,2025-02-03,170.14500427246094,170.22999572753906,170.13999938964844,170.22999572753906,2188
EXPE,2025-02-03,170.21499633789062,170.21499633789062,170.1199951171875,170.1300048828125,1976
EXPE,2025-02-03,170.25,170.25,170.25,170.25,429
EXPE,2025-02-03,170.15499877929688,170.24000549316406,170.14999389648438,170.24000549316406,1311
EXPE,2025-02-03,170.30999755859375,170.30999755859375,170.1300048828125,170.17999267578125,6204
EXPE,2025-02-03,170.3300018310547,170.39999389648438,170.30999755859375,170.30999755859375,4549
EXPE,2025-02-03,170.3000030517578,170.3800048828125,170.3000030517578,170.33999633789062,1587
EXPE,2025-02-03,170.3699951171875,170.4199981689453,170.27999877929688,170.3000946044922,4540
EXPE,2025-02-03,170.36500549316406,170.36500549316406,170.32000732421875,170.36500549316406,1038
EXPE,2025-02-03,170.36500549316406,170.36500549316406,170.27000427246094,170.3175048828125,1264
EXPE,2025-02-03,170.3699951171875,170.39999389648438,170.24000549316406,170.36000061035156,5908
EXPE,2025-02-03,170.3699951171875,170.39999389648438,170.27999877929688,170.27999877929688,1672
EXPE,2025-02-03,170.36500549316406,170.3699951171875,170.27999877929688,170.27999877929688,1394
EXPE,2025-02-03,170.40499877929688,170.40499877929688,170.40499877929688,170.40499877929688,1910
EXPE,2025-02-03,170.3300018310547,170.3300018310547,170.3300018310547,170.3300018310547,307
EXPE,2025-02-03,170.30999755859375,170.41000366210938,170.30999755859375,170.41000366210938,1194
EXPE,2025-02-03,170.35499572753906,170.3699951171875,170.3000030517578,170.3699951171875,1601
EXPE,2025-02-03,170.49000549316406,170.49000549316406,170.2899932861328,170.32000732421875,5302
EXPE,2025-02-03,170.4199981689453,170.52999877929688,170.4199981689453,170.44000244140625,1463
EXPE,2025-02-03,170.5500030517578,170.5500030517578,170.41000366210938,170.5399932861328,3750
EXPE,2025-02-03,170.52999877929688,170.52999877929688,170.38999938964844,170.38999938964844,3243
EXPE,2025-02-03,170.5178985595703,170.5178985595703,170.4600067138672,170.4600067138672,765
EXPE,2025-02-03,170.3800048828125,170.52000427246094,170.375,170.52000427246094,4946
EXPE,2025-02-03,170.39999389648438,170.4499969482422,170.38999938964844,170.38999938964844,2206
EXPE,2025-02-03,170.13999938964844,170.25999450683594,170.0800018310547,170.22000122070312,2924
EXPE,2025-02-03,170.01499938964844,170.2100067138672,169.97999572753906,170.13999938964844,8169
EXPE,2025-02-03,170.02999877929688,170.03500366210938,169.97999572753906,170.02499389648438,2257
EXPE,2025-02-03,170.10000610351562,170.27000427246094,170.0749969482422,170.0749969482422,7101
EXPE,2025-02-03,170.2100067138672,170.2100067138672,170.1699981689453,170.2100067138672,956
EXPE,2025-02-03,170.19500732421875,170.2100067138672,170.19500732421875,170.2100067138672,1342
EXPE,2025-02-03,170.36000061035156,170.36000061035156,170.14999389648438,170.27999877929688,2412
EXPE,2025-02-03,170.13499450683594,170.25999450683594,170.02999877929688,170.25999450683594,2980
EXPE,2025-02-03,170.1199951171875,170.1199951171875,170.02999877929688,170.02999877929688,1659
EXPE,2025-02-03,170.0,170.13999938964844,170.0,170.11500549316406,1582
EXPE,2025-02-03,170.14999389648438,170.14999389648438,170.13999938964844,170.13999938964844,1724
EXPE,2025-02-03,170.22999572753906,170.22999572753906,170.22999572753906,170.22999572753906,2209
EXPE,2025-02-03,170.3000030517578,170.30999755859375,170.1300048828125,170.27499389648438,5541
EXPE,2025-02-03,170.44920349121094,170.44920349121094,170.30999755859375,170.38999938964844,1907
EXPE,2025-02-03,170.42999267578125,170.42999267578125,170.42999267578125,170.42999267578125,325
EXPE,2025-02-03,170.41830444335938,170.4199981689453,170.3800048828125,170.4149932861328,4161
EXPE,2025-02-03,170.44000244140625,170.52999877929688,170.44000244140625,170.44000244140625,2216
EXPE,2025-02-03,170.50999450683594,170.52999877929688,170.3800048828125,170.51499938964844,3507
EXPE,2025-02-03,170.57000732421875,170.57000732421875,170.50999450683594,170.50999450683594,2117
EXPE,2025-02-03,170.61000061035156,170.64999389648438,170.4600067138672,170.5,6650
EXPE,2025-02-03,170.61000061035156,170.68499755859375,170.61000061035156,170.6768035888672,1770
EXPE,2025-02-03,170.69000244140625,170.69000244140625,170.6199951171875,170.6199951171875,2624
EXPE,2025-02-03,170.6300048828125,170.63999938964844,170.61000061035156,170.6300048828125,849
EXPE,2025-02-03,170.73500061035156,170.73500061035156,170.61000061035156,170.68499755859375,2864
EXPE,2025-02-03,170.6300048828125,170.73500061035156,170.61000061035156,170.64999389648438,2986
EXPE,2025-02-03,170.69000244140625,170.69000244140625,170.61000061035156,170.61000061035156,2509
EXPE,2025-02-03,170.7449951171875,170.8300018310547,170.66000366210938,170.6699981689453,5353
EXPE,2025-02-03,170.6999969482422,170.8300018310547,170.67999267578125,170.72000122070312,3299
EXPE,2025-02-03,170.72999572753906,170.72999572753906,170.72999572753906,170.72999572753906,1007
EXPE,2025-02-03,170.6300048828125,170.6999969482422,170.6300048828125,170.6300048828125,1672
EXPE,2025-02-03,170.75,170.75999450683594,170.6999969482422,170.6999969482422,2416
EXPE,2025-02-03,170.6199951171875,170.6199951171875,170.5500030517578,170.5500030517578,505
EXPE,2025-02-03,170.63999938964844,170.77000427246094,170.625,170.77000427246094,8108
EXPE,2025-02-03,170.38999938964844,170.72000122070312,170.375,170.55999755859375,6062
EXPE,2025-02-03,170.5749969482422,170.66000366210938,170.30999755859375,170.4199981689453,8063
EXPE,2025-02-03,170.4499969482422,170.6300048828125,170.44000244140625,170.57000732421875,4350
EXPE,2025-02-03,170.27000427246094,170.4499969482422,170.0800018310547,170.4199981689453,8780
EXPE,2025-02-03,170.18499755859375,170.18499755859375,170.1750030517578,170.1750030517578,843
EXPE,2025-02-03,170.07000732421875,170.2899932861328,169.9600067138672,170.17999267578125,6445
EXPE,2025-02-03,169.92999267578125,170.02000427246094,169.88999938964844,170.02000427246094,3308
EXPE,2025-02-03,169.7100067138672,169.97999572753906,169.4600067138672,169.9425048828125,15175
EXPE,2025-02-03,169.80499267578125,169.80499267578125,169.7050018310547,169.7050018310547,438
EXPE,2025-02-03,169.81500244140625,169.85000610351562,169.6999969482422,169.80250549316406,2852
EXPE,2025-02-03,169.81500244140625,169.81500244140625,169.72000122070312,169.72000122070312,1112
EXPE,2025-02-03,169.8350067138672,169.8350067138672,169.72000122070312,169.72000122070312,2126
EXPE,2025-02-03,169.97000122070312,169.97000122070312,169.67999267578125,169.75999450683594,4012
EXPE,2025-02-03,169.8800048828125,169.97000122070312,169.86500549316406,169.8699951171875,1329
EXPE,2025-02-03,169.9499969482422,169.9499969482422,169.9499969482422,169.9499969482422,377
EXPE,2025-02-03,170.00999450683594,170.00999450683594,169.94000244140625,169.94000244140625,4690
EXPE,2025-02-03,170.07000732421875,170.16000366210938,169.94000244140625,170.00999450683594,4213
EXPE,2025-02-03,170.0399932861328,170.1199951171875,170.0399932861328,170.07000732421875,3892
EXPE,2025-02-03,169.97000122070312,169.99000549316406,169.9499969482422,169.9499969482422,2412
EXPE,2025-02-03,169.8699951171875,169.92999267578125,169.64999389648438,169.78500366210938,5152
EXPE,2025-02-03,169.74000549316406,169.8000030517578,169.5800018310547,169.77499389648438,3468
EXPE,2025-02-03,169.39999389648438,169.72999572753906,169.39999389648438,169.72999572753906,6779
EXPE,2025-02-03,169.69500732421875,169.7698974609375,169.3699951171875,169.4499969482422,4777
EXPE,2025-02-03,169.6300048828125,169.6999969482422,169.6300048828125,169.69000244140625,1587
EXPE,2025-02-03,169.6199951171875,169.72999572753906,169.6199951171875,169.6999969482422,848
EXPE,2025-02-03,169.74000549316406,169.8000030517578,169.61000061035156,169.63999938964844,2849
EXPE,2025-02-03,169.8000030517578,169.8000030517578,169.75,169.75,1698
EXPE,2025-02-03,169.74000549316406,169.8699951171875,169.74000549316406,169.8699951171875,2311
EXPE,2025-02-03,169.86500549316406,169.86500549316406,169.74000549316406,169.74000549316406,4455
EXPE,2025-02-03,169.80999755859375,169.86500549316406,169.74000549316406,169.7899932861328,1047
EXPE,2025-02-03,169.86000061035156,169.9499969482422,169.74000549316406,169.87249755859375,2409
EXPE,2025-02-03,169.80999755859375,169.97000122070312,169.69000244140625,169.86000061035156,5114
EXPE,2025-02-03,169.625,169.8000030517578,169.52000427246094,169.8000030517578,2766
EXPE,2025-02-03,169.57000732421875,169.57000732421875,169.57000732421875,169.57000732421875,309
EXPE,2025-02-03,169.6199951171875,169.72999572753906,169.52999877929688,169.55999755859375,2008
EXPE,2025-02-03,169.7100067138672,169.72999572753906,169.61000061035156,169.61000061035156,2603
EXPE,2025-02-03,169.55999755859375,169.8000030517578,169.5399932861328,169.610107421875,4024
EXPE,2025-02-03,169.49000549316406,169.72999572753906,169.49000549316406,169.6649932861328,2686
EXPE,2025-02-03,169.60000610351562,169.64999389648438,169.49000549316406,169.52999877929688,2488
EXPE,2025-02-03,169.50999450683594,169.6999969482422,169.50999450683594,169.52000427246094,4780
EXPE,2025-02-03,169.5,169.59500122070312,169.5,169.59500122070312,358
EXPE,2025-02-03,169.52999877929688,169.58999633789062,169.5,169.58999633789062,917
EXPE,2025-02-03,169.55999755859375,169.55999755859375,169.44000244140625,169.44000244140625,1814
EXPE,2025-02-03,169.63499450683594,169.64500427246094,169.47999572753906,169.64500427246094,1358
EXPE,2025-02-03,169.61000061035156,169.77000427246094,169.61000061035156,169.63499450683594,1629
EXPE,2025-02-03,169.75,169.75999450683594,169.60000610351562,169.61000061035156,4768
EXPE,2025-02-03,170.03500366210938,170.03500366210938,169.77999877929688,169.81480407714844,3641
EXPE,2025-02-03,169.9600067138672,170.03250122070312,169.9199981689453,170.03250122070312,2173
EXPE,2025-02-03,170.0500030517578,170.08999633789062,170.03500366210938,170.08999633789062,413
EXPE,2025-02-03,170.25999450683594,170.25999450683594,169.9600067138672,169.9600067138672,2635
EXPE,2025-02-03,170.1999969482422,170.25999450683594,170.1300048828125,170.25999450683594,5837
EXPE,2025-02-03,170.0399932861328,170.17999267578125,170.0399932861328,170.17999267578125,1212
EXPE,2025-02-03,169.6999969482422,169.91000366210938,169.6999969482422,169.8975067138672,1780
EXPE,2025-02-03,169.5399932861328,169.80999755859375,169.4199981689453,169.6999969482422,2711
EXPE,2025-02-03,169.77999877929688,169.77999877929688,169.64999389648438,169.64999389648438,3455
EXPE,2025-02-03,170.02999877929688,170.0500030517578,169.9199981689453,169.9199981689453,3054
EXPE,2025-02-03,169.82000732421875,170.1217041015625,169.7100067138672,169.88999938964844,3103
EXPE,2025-02-03,169.99000549316406,170.0500030517578,169.85499572753906,170.01499938964844,2530
EXPE,2025-02-03,169.7100067138672,169.99000549316406,169.7100067138672,169.99000549316406,4082
EXPE,2025-02-03,169.49000549316406,169.7100067138672,169.27000427246094,169.5850067138672,7143
EXPE,2025-02-03,169.71749877929688,169.7449951171875,169.64999389648438,169.64999389648438,5925
EXPE,2025-02-03,169.6300048828125,169.73500061035156,169.4499969482422,169.73500061035156,1620
EXPE,2025-02-03,169.72500610351562,169.8300018310547,169.57000732421875,169.6300048828125,4626
EXPE,2025-02-03,169.9199981689453,169.9199981689453,169.86000061035156,169.86000061035156,3618
EXPE,2025-02-03,170.1999969482422,170.1999969482422,170.1999969482422,170.1999969482422,348
EXPE,2025-02-03,169.89999389648438,169.9949951171875,169.74009704589844,169.9949951171875,2771
EXPE,2025-02-03,169.85000610351562,169.85000610351562,169.85000610351562,169.85000610351562,437
EXPE,2025-02-03,170.2100067138672,170.4199981689453,170.11000061035156,170.4199981689453,2286
EXPE,2025-02-03,170.61000061035156,170.61000061035156,169.97000122070312,170.2100067138672,9275
EXPE,2025-02-03,170.60000610351562,170.60000610351562,170.49000549316406,170.50999450683594,680
EXPE,2025-02-03,170.44500732421875,170.5399932861328,170.30999755859375,170.49000549316406,2702
EXPE,2025-02-03,170.4499969482422,170.5930938720703,170.39999389648438,170.5930938720703,2130
EXPE,2025-02-03,170.4600067138672,170.5399932861328,170.4600067138672,170.5399932861328,1011
EXPE,2025-02-03,170.3000030517578,170.3699951171875,170.3000030517578,170.3699951171875,1224
EXPE,2025-02-03,170.27000427246094,170.36000061035156,170.11500549316406,170.25999450683594,6210
EXPE,2025-02-03,170.33999633789062,170.34500122070312,170.33999633789062,170.33999633789062,1093
EXPE,2025-02-03,170.34500122070312,170.34500122070312,170.34500122070312,170.34500122070312,561
EXPE,2025-02-03,170.3800048828125,170.44000244140625,170.25010681152344,170.44000244140625,3820
EXPE,2025-02-03,170.49000549316406,170.5500030517578,170.4600067138672,170.5,2291
EXPE,2025-02-03,170.57000732421875,170.572998046875,170.375,170.375,2319
EXPE,2025-02-03,170.48500061035156,170.48500061035156,170.27000427246094,170.3524932861328,2481
EXPE,2025-02-03,170.5449981689453,170.60000610351562,170.3699951171875,170.3699951171875,819
EXPE,2025-02-03,170.36000061035156,170.50999450683594,170.36000061035156,170.50999450683594,1937
EXPE,2025-02-03,170.5,170.6300048828125,170.4600067138672,170.48500061035156,4371
EXPE,2025-02-03,170.58999633789062,170.58999633789062,170.52999877929688,170.5749969482422,1478
EXPE,2025-02-03,170.58999633789062,170.58999633789062,170.58999633789062,170.58999633789062,1287
EXPE,2025-02-03,170.8699951171875,170.91000366210938,170.4600067138672,170.58999633789062,6648
EXPE,2025-02-03,170.90499877929688,170.9149932861328,170.8975067138672,170.91250610351562,1029
EXPE,2025-02-03,170.80999755859375,170.88999938964844,170.75999450683594,170.88999938964844,3566
EXPE,2025-02-03,170.9199981689453,170.9250030517578,170.82000732421875,170.9250030517578,1498
EXPE,2025-02-03,170.9149932861328,170.92999267578125,170.9149932861328,170.92999267578125,535
