symbol,Date,Open,High,Low,Close/Last,Volume
CVX,2025-02-07,153.10000610351562,153.26820373535156,153.08999633789062,153.24000549316406,10627
CVX,2025-02-07,153.3092041015625,153.3092041015625,153.125,153.125,21101
CVX,2025-02-07,153.36000061035156,153.3800048828125,153.27999877929688,153.3000030517578,6351
CVX,2025-02-07,153.32000732421875,153.38999938964844,153.27999877929688,153.38999938964844,5476
CVX,2025-02-07,153.16990661621094,153.3699951171875,153.16990661621094,153.32000732421875,9032
CVX,2025-02-07,153.16000366210938,153.1699981689453,153.1199951171875,153.13999938964844,6889
CVX,2025-02-07,153.0261993408203,153.11000061035156,152.94000244140625,153.11000061035156,6297
CVX,2025-02-07,152.9600067138672,153.02000427246094,152.9600067138672,153.02000427246094,5729
CVX,2025-02-07,152.95469665527344,153.00999450683594,152.9499969482422,152.97000122070312,3304
CVX,2025-02-07,152.97999572753906,153.04710388183594,152.9499969482422,152.9499969482422,7971
CVX,2025-02-07,152.88999938964844,152.97999572753906,152.86000061035156,152.9499969482422,5426
CVX,2025-02-07,152.85000610351562,152.9185028076172,152.7949981689453,152.9185028076172,5670
CVX,2025-02-07,152.92999267578125,152.97000122070312,152.85000610351562,152.88999938964844,5804
CVX,2025-02-07,152.9499969482422,153.02999877929688,152.89999389648438,152.91000366210938,27696
CVX,2025-02-07,152.8699951171875,152.9499969482422,152.8699951171875,152.9199981689453,4516
CVX,2025-02-07,152.83999633789062,152.89999389648438,152.82000732421875,152.89999389648438,4117
CVX,2025-02-07,152.84500122070312,152.88999938964844,152.82000732421875,152.8300018310547,4509
CVX,2025-02-07,152.9499969482422,152.9499969482422,152.83999633789062,152.875,7219
CVX,2025-02-07,152.9499969482422,152.9499969482422,152.88999938964844,152.9340057373047,5896
CVX,2025-02-07,152.94000244140625,152.9600067138672,152.88760375976562,152.9600067138672,6340
CVX,2025-02-07,152.8800048828125,152.97000122070312,152.8699951171875,152.97000122070312,10778
CVX,2025-02-07,152.77999877929688,152.89999389648438,152.77999877929688,152.89999389648438,7584
CVX,2025-02-07,152.75,152.7899932861328,152.73500061035156,152.77999877929688,3010
CVX,2025-02-07,152.72999572753906,152.77000427246094,152.7010955810547,152.77000427246094,4834
CVX,2025-02-07,152.6300048828125,152.68569946289062,152.6300048828125,152.68569946289062,3635
CVX,2025-02-07,152.64999389648438,152.6999969482422,152.60000610351562,152.6199951171875,6116
CVX,2025-02-07,152.6300048828125,152.67999267578125,152.60000610351562,152.64999389648438,5028
CVX,2025-02-07,152.6708984375,152.7299041748047,152.61419677734375,152.6300048828125,7051
CVX,2025-02-07,152.5500030517578,152.69000244140625,152.52999877929688,152.69000244140625,6850
CVX,2025-02-07,152.66000366210938,152.67990112304688,152.49000549316406,152.5500030517578,10126
CVX,2025-02-07,152.8000030517578,152.8000030517578,152.66000366210938,152.66000366210938,4718
CVX,2025-02-07,152.83999633789062,152.83999633789062,152.77999877929688,152.80250549316406,5544
CVX,2025-02-07,152.88499450683594,152.9010009765625,152.8699951171875,152.88119506835938,3875
CVX,2025-02-07,152.89999389648438,152.89999389648438,152.8699951171875,152.88499450683594,1633
CVX,2025-02-07,152.9199981689453,152.9250030517578,152.86489868164062,152.8800048828125,5797
CVX,2025-02-07,152.8437042236328,152.94000244140625,152.83999633789062,152.9199981689453,3178
CVX,2025-02-07,152.94000244140625,152.9600067138672,152.83999633789062,152.8699951171875,8938
CVX,2025-02-07,152.94000244140625,152.97000122070312,152.92999267578125,152.9600067138672,3076
CVX,2025-02-07,152.89999389648438,153.0,152.88999938964844,152.93499755859375,6763
CVX,2025-02-07,152.8966064453125,152.95989990234375,152.8966064453125,152.9199981689453,7219
CVX,2025-02-07,152.82000732421875,152.90487670898438,152.80999755859375,152.90487670898438,3926
CVX,2025-02-07,152.69000244140625,152.85000610351562,152.69000244140625,152.8000030517578,10671
CVX,2025-02-07,152.7530059814453,152.7530059814453,152.64999389648438,152.64999389648438,9836
CVX,2025-02-07,152.77000427246094,152.82000732421875,152.72999572753906,152.72999572753906,6490
CVX,2025-02-07,152.8300018310547,152.85000610351562,152.74000549316406,152.75999450683594,9637
CVX,2025-02-07,152.92999267578125,152.94000244140625,152.8000030517578,152.83999633789062,9557
CVX,2025-02-07,152.91000366210938,152.99000549316406,152.89999389648438,152.97999572753906,4618
CVX,2025-02-07,152.9897003173828,152.9897003173828,152.92999267578125,152.94000244140625,6327
CVX,2025-02-07,152.88999938964844,152.99989318847656,152.88999938964844,152.99989318847656,3915
CVX,2025-02-07,152.91000366210938,152.91000366210938,152.80999755859375,152.8800048828125,7403
CVX,2025-02-07,153.08999633789062,153.08999633789062,152.92999267578125,152.92999267578125,5478
CVX,2025-02-07,153.08999633789062,153.17999267578125,153.08999633789062,153.09100341796875,3882
CVX,2025-02-07,152.9250030517578,153.13999938964844,152.89999389648438,153.0399932861328,25558
CVX,2025-02-07,152.83999633789062,152.94000244140625,152.83999633789062,152.9250030517578,2131
CVX,2025-02-07,152.75,152.82150268554688,152.72000122070312,152.82150268554688,5364
CVX,2025-02-07,152.78500366210938,152.8300018310547,152.75,152.8000030517578,5977
CVX,2025-02-07,152.8000030517578,152.8699951171875,152.74000549316406,152.78500366210938,6985
CVX,2025-02-07,152.72999572753906,152.77999877929688,152.72000122070312,152.75999450683594,4817
CVX,2025-02-07,152.8300018310547,152.8300018310547,152.72999572753906,152.72999572753906,7307
CVX,2025-02-07,152.83250427246094,152.8800048828125,152.8000030517578,152.82000732421875,3879
CVX,2025-02-07,152.7550048828125,152.8800048828125,152.7550048828125,152.80050659179688,7257
CVX,2025-02-07,152.83999633789062,152.8574981689453,152.66000366210938,152.7550048828125,11664
CVX,2025-02-07,152.8699951171875,152.91200256347656,152.86000061035156,152.8699951171875,7054
CVX,2025-02-07,152.86000061035156,152.92999267578125,152.82000732421875,152.83999633789062,5399
CVX,2025-02-07,152.68679809570312,152.875,152.68679809570312,152.82000732421875,11882
CVX,2025-02-07,152.5449981689453,152.72000122070312,152.52000427246094,152.7100067138672,5430
CVX,2025-02-07,152.5800018310547,152.61990356445312,152.47999572753906,152.52149963378906,6881
CVX,2025-02-07,152.57000732421875,152.5800018310547,152.52000427246094,152.56500244140625,5746
CVX,2025-02-07,152.44000244140625,152.59500122070312,152.42999267578125,152.59500122070312,5750
CVX,2025-02-07,152.57000732421875,152.57000732421875,152.42999267578125,152.4499969482422,7211
CVX,2025-02-07,152.78500366210938,152.7949981689453,152.5800018310547,152.60000610351562,5338
CVX,2025-02-07,152.9875030517578,152.9875030517578,152.77499389648438,152.86000061035156,9233
CVX,2025-02-07,152.9355010986328,152.9355010986328,152.9355010986328,152.9355010986328,14210
CVX,2025-02-07,152.60000610351562,152.61000061035156,152.55050659179688,152.60000610351562,4085
CVX,2025-02-07,152.68499755859375,152.74000549316406,152.5800018310547,152.5800018310547,10356
CVX,2025-02-07,152.64999389648438,152.77000427246094,152.6199951171875,152.6999969482422,9272
CVX,2025-02-07,152.6699981689453,152.72000122070312,152.58999633789062,152.6199951171875,9813
CVX,2025-02-07,153.1450958251953,153.14999389648438,152.6199951171875,152.69000244140625,32706
CVX,2025-02-07,153.08999633789062,153.17660522460938,153.08999633789062,153.15249633789062,5767
CVX,2025-02-07,153.02999877929688,153.0800018310547,152.99569702148438,153.0800018310547,13794
CVX,2025-02-07,152.86000061035156,152.97999572753906,152.86000061035156,152.97999572753906,10658
CVX,2025-02-07,152.82679748535156,152.8699951171875,152.7899932861328,152.8300018310547,8776
CVX,2025-02-07,152.84500122070312,152.8699951171875,152.75,152.85000610351562,6032
CVX,2025-02-07,153.04510498046875,153.0550994873047,152.83599853515625,152.83599853515625,11540
CVX,2025-02-07,152.97000122070312,153.10000610351562,152.97000122070312,153.0500030517578,10164
CVX,2025-02-07,152.91000366210938,152.9600067138672,152.90480041503906,152.9228057861328,8420
CVX,2025-02-07,152.89309692382812,152.97000122070312,152.8800048828125,152.9199981689453,7905
CVX,2025-02-07,152.9600067138672,152.9600067138672,152.83999633789062,152.8800048828125,11093
CVX,2025-02-07,152.9499969482422,153.02000427246094,152.94920349121094,152.97999572753906,11699
CVX,2025-02-07,152.86000061035156,152.94500732421875,152.86000061035156,152.94500732421875,5987
CVX,2025-02-07,152.88999938964844,152.89999389648438,152.86000061035156,152.86000061035156,5430
CVX,2025-02-07,152.93499755859375,153.0,152.84060668945312,152.8699951171875,5426
CVX,2025-02-07,153.08999633789062,153.08999633789062,152.9199981689453,152.9199981689453,8265
CVX,2025-02-07,153.0800018310547,153.1300048828125,153.0749969482422,153.10499572753906,2315
CVX,2025-02-07,153.17999267578125,153.18919372558594,153.02999877929688,153.0749969482422,12606
CVX,2025-02-07,153.11000061035156,153.1999969482422,153.11000061035156,153.19500732421875,4913
CVX,2025-02-07,153.17269897460938,153.17269897460938,153.0800018310547,153.08999633789062,21123
CVX,2025-02-07,153.0,153.17999267578125,153.0,153.1699981689453,4758
CVX,2025-02-07,153.13999938964844,153.14500427246094,152.98500061035156,152.99000549316406,9576
CVX,2025-02-07,153.125,153.13999938964844,153.08999633789062,153.1199951171875,6895
CVX,2025-02-07,153.13999938964844,153.17999267578125,153.0800018310547,153.1300048828125,10820
CVX,2025-02-07,153.1999969482422,153.22000122070312,153.11300659179688,153.11300659179688,11019
CVX,2025-02-07,153.25999450683594,153.25999450683594,153.1699981689453,153.17999267578125,10746
CVX,2025-02-07,153.25999450683594,153.3300018310547,153.22000122070312,153.22630310058594,9462
CVX,2025-02-07,153.27000427246094,153.32000732421875,153.24000549316406,153.27000427246094,15445
CVX,2025-02-07,153.3300018310547,153.3300018310547,153.1999969482422,153.25999450683594,17362
CVX,2025-02-07,153.1999969482422,153.3800048828125,153.1999969482422,153.35000610351562,28629
CVX,2025-02-07,153.1199951171875,153.1999969482422,153.11000061035156,153.17999267578125,11467
CVX,2025-02-07,153.11000061035156,153.1649932861328,153.07000732421875,153.08999633789062,6905
CVX,2025-02-07,153.02000427246094,153.1999969482422,153.02000427246094,153.10000610351562,18214
CVX,2025-02-07,153.0850067138672,153.16000366210938,153.00999450683594,153.02000427246094,11976
CVX,2025-02-07,152.99000549316406,153.14999389648438,152.99000549316406,153.0800018310547,12728
CVX,2025-02-07,152.9499969482422,153.0,152.91000366210938,152.9600067138672,12568
CVX,2025-02-07,152.82000732421875,152.9774932861328,152.80999755859375,152.97000122070312,8682
CVX,2025-02-07,152.92999267578125,152.9499969482422,152.8000030517578,152.8000030517578,6412
CVX,2025-02-07,152.9990997314453,153.1300048828125,152.93499755859375,152.93499755859375,6406
CVX,2025-02-07,153.05999755859375,153.1699981689453,152.99000549316406,152.99000549316406,5965
CVX,2025-02-07,153.14999389648438,153.1990966796875,153.02000427246094,153.05999755859375,17252
CVX,2025-02-07,153.05999755859375,153.1199951171875,153.0399932861328,153.1199951171875,8542
CVX,2025-02-07,153.0399932861328,153.08999633789062,152.99000549316406,153.0399932861328,14237
CVX,2025-02-07,153.11000061035156,153.11000061035156,152.94839477539062,153.0399932861328,14957
CVX,2025-02-07,153.05999755859375,153.14999389648438,153.05999755859375,153.08999633789062,10411
CVX,2025-02-07,152.97000122070312,153.1300048828125,152.97000122070312,153.0749969482422,13276
CVX,2025-02-07,152.80999755859375,153.0,152.80999755859375,152.97000122070312,12183
CVX,2025-02-07,152.6300048828125,152.8498992919922,152.60479736328125,152.80999755859375,14329
CVX,2025-02-07,152.91000366210938,152.91000366210938,152.58999633789062,152.58999633789062,10139
CVX,2025-02-07,152.99000549316406,152.99000549316406,152.77999877929688,152.9250030517578,15164
CVX,2025-02-07,152.8800048828125,152.97000122070312,152.8800048828125,152.97000122070312,7418
CVX,2025-02-07,152.99200439453125,153.05499267578125,152.80999755859375,152.83999633789062,19863
CVX,2025-02-07,152.82000732421875,153.00999450683594,152.72999572753906,153.00999450683594,9131
CVX,2025-02-07,153.02999877929688,153.02999877929688,152.57000732421875,152.84800720214844,31462
CVX,2025-02-07,153.05999755859375,153.10800170898438,153.02999877929688,153.05499267578125,12549
CVX,2025-02-07,152.9550018310547,153.05999755859375,152.93499755859375,153.05999755859375,10895
CVX,2025-02-07,152.9459991455078,153.0,152.92999267578125,152.9550018310547,10396
CVX,2025-02-07,152.82000732421875,152.9499969482422,152.79910278320312,152.9499969482422,13177
CVX,2025-02-07,152.75,152.80999755859375,152.68499755859375,152.77999877929688,9279
CVX,2025-02-07,152.75,152.77999877929688,152.72000122070312,152.75,6286
CVX,2025-02-07,152.9199981689453,152.92559814453125,152.72999572753906,152.75,17557
CVX,2025-02-07,152.86000061035156,152.9600067138672,152.83999633789062,152.9600067138672,33107
CVX,2025-02-07,152.7949981689453,152.94000244140625,152.77000427246094,152.89999389648438,6545
CVX,2025-02-07,152.7100067138672,152.7899932861328,152.6750030517578,152.7899932861328,10150
CVX,2025-02-07,152.75,152.7899932861328,152.72000122070312,152.72000122070312,5368
CVX,2025-02-07,152.97000122070312,152.97000122070312,152.8000030517578,152.83990478515625,14662
CVX,2025-02-07,153.0500030517578,153.07000732421875,152.97000122070312,153.00999450683594,15167
CVX,2025-02-07,152.77499389648438,153.10499572753906,152.77499389648438,153.0500030517578,74076
CVX,2025-02-07,152.6699981689453,152.8699951171875,152.66000366210938,152.77499389648438,13444
CVX,2025-02-07,152.5800018310547,152.6833038330078,152.57000732421875,152.6699981689453,9964
CVX,2025-02-07,152.52000427246094,152.63999938964844,152.49000549316406,152.5800018310547,11569
CVX,2025-02-07,152.44000244140625,152.50999450683594,152.40499877929688,152.49049377441406,12300
CVX,2025-02-07,152.1199951171875,152.52999877929688,152.1199951171875,152.47000122070312,16155
CVX,2025-02-07,151.9600067138672,152.1699981689453,151.9600067138672,152.14500427246094,8494
CVX,2025-02-07,152.1750030517578,152.25,151.97999572753906,151.99000549316406,17875
CVX,2025-02-07,151.9600067138672,152.17999267578125,151.9600067138672,152.17999267578125,10036
CVX,2025-02-07,152.0800018310547,152.1300048828125,151.92430114746094,151.9600067138672,23145
CVX,2025-02-07,152.10000610351562,152.16000366210938,152.0,152.14500427246094,10259
CVX,2025-02-07,152.2550048828125,152.27000427246094,152.0,152.10000610351562,11112
CVX,2025-02-07,152.19000244140625,152.30250549316406,152.14169311523438,152.24000549316406,8364
CVX,2025-02-07,152.52999877929688,152.62399291992188,152.19000244140625,152.19000244140625,12451
CVX,2025-02-07,152.51710510253906,152.74000549316406,152.49000549316406,152.52000427246094,16763
CVX,2025-02-07,152.55999755859375,152.6300048828125,152.5,152.55999755859375,15948
CVX,2025-02-07,152.47999572753906,152.75,152.47999572753906,152.58309936523438,85423
CVX,2025-02-06,151.9199981689453,151.9250030517578,151.80999755859375,151.89999389648438,104490
CVX,2025-02-06,151.9250030517578,151.9600067138672,151.8800048828125,151.93499755859375,51541
CVX,2025-02-06,151.9600067138672,151.97000122070312,151.89999389648438,151.94000244140625,34136
CVX,2025-02-06,152.1199951171875,152.16000366210938,151.9149932861328,151.96499633789062,38795
CVX,2025-02-06,151.97999572753906,152.1300048828125,151.97999572753906,152.125,55369
CVX,2025-02-06,151.88999938964844,151.97999572753906,151.86000061035156,151.9600067138672,26987
CVX,2025-02-06,151.86000061035156,151.93499755859375,151.86000061035156,151.8800048828125,21325
CVX,2025-02-06,151.77000427246094,151.86000061035156,151.77000427246094,151.84500122070312,16217
CVX,2025-02-06,151.81500244140625,151.81500244140625,151.7449951171875,151.78500366210938,10726
CVX,2025-02-06,151.74000549316406,151.89999389648438,151.74000549316406,151.7949981689453,25938
CVX,2025-02-06,151.6999969482422,151.74000549316406,151.6750030517578,151.71299743652344,12048
CVX,2025-02-06,151.77999877929688,151.77999877929688,151.6999969482422,151.72000122070312,17303
CVX,2025-02-06,151.77000427246094,151.83999633789062,151.77000427246094,151.80999755859375,16755
CVX,2025-02-06,151.8800048828125,151.88999938964844,151.77999877929688,151.7899932861328,15683
CVX,2025-02-06,151.89309692382812,151.89309692382812,151.8300018310547,151.86099243164062,12610
CVX,2025-02-06,151.91419982910156,151.91419982910156,151.84500122070312,151.88999938964844,9889
CVX,2025-02-06,151.8800048828125,151.92999267578125,151.84609985351562,151.9149932861328,14291
CVX,2025-02-06,151.8300018310547,151.88999938964844,151.82009887695312,151.88999938964844,11244
CVX,2025-02-06,151.73989868164062,151.8300018310547,151.6999969482422,151.8300018310547,11813
CVX,2025-02-06,151.75,151.76499938964844,151.7100067138672,151.74000549316406,14325
CVX,2025-02-06,151.6300048828125,151.77000427246094,151.6199951171875,151.75999450683594,14772
CVX,2025-02-06,151.61000061035156,151.64999389648438,151.57000732421875,151.64999389648438,10815
CVX,2025-02-06,151.6147003173828,151.61630249023438,151.55099487304688,151.61000061035156,10026
CVX,2025-02-06,151.72000122070312,151.72000122070312,151.61500549316406,151.61500549316406,11963
CVX,2025-02-06,151.72999572753906,151.7899932861328,151.71499633789062,151.72390747070312,11834
CVX,2025-02-06,151.72999572753906,151.73919677734375,151.68499755859375,151.71499633789062,14667
CVX,2025-02-06,151.75999450683594,151.77000427246094,151.7209930419922,151.73199462890625,5042
CVX,2025-02-06,151.7899932861328,151.82000732421875,151.72000122070312,151.73440551757812,11402
CVX,2025-02-06,151.77999877929688,151.82000732421875,151.75999450683594,151.8000030517578,10907
CVX,2025-02-06,151.67950439453125,151.77999877929688,151.6699981689453,151.77999877929688,15117
CVX,2025-02-06,151.71499633789062,151.71499633789062,151.6300048828125,151.69000244140625,7554
CVX,2025-02-06,151.72999572753906,151.72999572753906,151.67999267578125,151.6999969482422,17581
CVX,2025-02-06,151.6909942626953,151.75999450683594,151.6909942626953,151.74000549316406,12814
CVX,2025-02-06,151.73919677734375,151.77000427246094,151.6909942626953,151.6909942626953,15199
CVX,2025-02-06,151.72000122070312,151.7449951171875,151.6999969482422,151.74000549316406,11264
CVX,2025-02-06,151.69000244140625,151.74000549316406,151.69000244140625,151.71200561523438,9476
CVX,2025-02-06,151.67999267578125,151.7095947265625,151.6717071533203,151.68499755859375,6211
CVX,2025-02-06,151.6605987548828,151.69500732421875,151.6300048828125,151.6699981689453,12169
CVX,2025-02-06,151.64010620117188,151.6750030517578,151.62179565429688,151.66000366210938,12248
CVX,2025-02-06,151.58999633789062,151.63999938964844,151.5800018310547,151.63999938964844,6346
CVX,2025-02-06,151.5500030517578,151.61129760742188,151.5500030517578,151.60000610351562,9229
CVX,2025-02-06,151.55999755859375,151.56700134277344,151.50999450683594,151.5590057373047,17050
CVX,2025-02-06,151.5800018310547,151.58050537109375,151.55999755859375,151.56500244140625,11936
CVX,2025-02-06,151.4499969482422,151.57730102539062,151.44500732421875,151.57730102539062,8184
CVX,2025-02-06,151.4149932861328,151.5,151.4149932861328,151.4550018310547,13993
CVX,2025-02-06,151.3300018310547,151.41000366210938,151.3300018310547,151.41000366210938,7902
CVX,2025-02-06,151.34500122070312,151.3699951171875,151.3300018310547,151.33999633789062,5367
CVX,2025-02-06,151.24000549316406,151.3134002685547,151.2301025390625,151.30999755859375,10293
CVX,2025-02-06,151.2949981689453,151.2949981689453,151.25,151.25,5064
CVX,2025-02-06,151.30999755859375,151.30999755859375,151.28500366210938,151.3000030517578,5377
CVX,2025-02-06,151.4199981689453,151.4199981689453,151.27999877929688,151.30999755859375,6970
CVX,2025-02-06,151.44000244140625,151.4600067138672,151.42999267578125,151.43499755859375,14213
CVX,2025-02-06,151.40499877929688,151.47000122070312,151.38560485839844,151.4550018310547,6920
CVX,2025-02-06,151.30999755859375,151.4257049560547,151.30999755859375,151.39999389648438,17560
CVX,2025-02-06,151.2899932861328,151.3000030517578,151.27000427246094,151.3000030517578,6027
CVX,2025-02-06,151.30999755859375,151.3300018310547,151.29010009765625,151.29010009765625,8573
CVX,2025-02-06,151.30999755859375,151.3300018310547,151.3072052001953,151.32000732421875,6519
CVX,2025-02-06,151.27499389648438,151.3350067138672,151.25999450683594,151.30999755859375,9861
CVX,2025-02-06,151.2899932861328,151.2899932861328,151.25999450683594,151.27499389648438,6733
CVX,2025-02-06,151.3300018310547,151.3300018310547,151.27999877929688,151.27999877929688,8456
CVX,2025-02-06,151.35000610351562,151.35499572753906,151.32000732421875,151.32530212402344,5756
CVX,2025-02-06,151.3699951171875,151.3699951171875,151.3000030517578,151.36000061035156,12328
CVX,2025-02-06,151.38999938964844,151.40060424804688,151.3699951171875,151.37869262695312,7731
CVX,2025-02-06,151.52000427246094,151.52000427246094,151.3800048828125,151.39999389648438,12483
CVX,2025-02-06,151.53500366210938,151.55999755859375,151.52000427246094,151.52000427246094,6321
CVX,2025-02-06,151.52000427246094,151.5500030517578,151.50999450683594,151.53919982910156,16658
CVX,2025-02-06,151.4600067138672,151.5399932861328,151.4600067138672,151.5330047607422,5306
CVX,2025-02-06,151.41000366210938,151.49000549316406,151.41000366210938,151.4499969482422,15888
CVX,2025-02-06,151.36000061035156,151.40499877929688,151.35000610351562,151.40499877929688,6498
CVX,2025-02-06,151.35000610351562,151.38999938964844,151.33999633789062,151.36500549316406,6800
CVX,2025-02-06,151.31500244140625,151.36000061035156,151.31080627441406,151.35000610351562,4686
CVX,2025-02-06,151.25999450683594,151.31939697265625,151.25,151.31500244140625,9594
CVX,2025-02-06,151.22000122070312,151.27999877929688,151.2174072265625,151.25999450683594,12640
CVX,2025-02-06,151.14999389648438,151.2469940185547,151.14999389648438,151.2100067138672,14666
CVX,2025-02-06,151.14999389648438,151.19000244140625,151.13999938964844,151.16000366210938,8294
CVX,2025-02-06,151.17999267578125,151.1898956298828,151.14999389648438,151.14999389648438,5665
CVX,2025-02-06,151.14999389648438,151.19400024414062,151.1300048828125,151.1750030517578,8860
CVX,2025-02-06,151.19000244140625,151.2100067138672,151.14999389648438,151.16000366210938,5048
CVX,2025-02-06,151.27000427246094,151.27000427246094,151.17999267578125,151.19000244140625,9834
CVX,2025-02-06,151.24000549316406,151.27999877929688,151.24000549316406,151.27999877929688,4819
CVX,2025-02-06,151.2899932861328,151.3000030517578,151.24000549316406,151.26040649414062,6289
CVX,2025-02-06,151.40939331054688,151.44000244140625,151.31500244140625,151.31500244140625,10308
CVX,2025-02-06,151.3800048828125,151.4257049560547,151.3699951171875,151.40499877929688,7065
CVX,2025-02-06,151.20010375976562,151.36000061035156,151.20010375976562,151.35000610351562,15315
CVX,2025-02-06,151.25999450683594,151.25999450683594,151.1999969482422,151.21800231933594,9918
CVX,2025-02-06,151.32000732421875,151.32000732421875,151.27000427246094,151.27499389648438,10574
CVX,2025-02-06,151.3800048828125,151.41160583496094,151.27000427246094,151.34970092773438,16078
CVX,2025-02-06,151.3800048828125,151.44000244140625,151.37010192871094,151.39500427246094,8004
CVX,2025-02-06,151.38999938964844,151.41000366210938,151.3699951171875,151.38999938964844,11934
CVX,2025-02-06,151.4116973876953,151.4499053955078,151.37942504882812,151.3946075439453,18067
CVX,2025-02-06,151.44000244140625,151.47000122070312,151.41000366210938,151.41000366210938,12690
CVX,2025-02-06,151.47000122070312,151.49000549316406,151.44000244140625,151.4427032470703,7605
CVX,2025-02-06,151.4949951171875,151.4949951171875,151.44000244140625,151.47000122070312,8585
CVX,2025-02-06,151.51499938964844,151.5500030517578,151.46009826660156,151.4801025390625,11639
CVX,2025-02-06,151.55999755859375,151.55999755859375,151.5,151.5,11299
CVX,2025-02-06,151.50999450683594,151.60499572753906,151.50999450683594,151.55999755859375,15954
CVX,2025-02-06,151.47000122070312,151.5198974609375,151.47000122070312,151.50999450683594,5964
CVX,2025-02-06,151.42999267578125,151.49960327148438,151.42999267578125,151.48570251464844,5192
CVX,2025-02-06,151.44000244140625,151.4600067138672,151.4199981689453,151.4199981689453,11039
CVX,2025-02-06,151.43260192871094,151.4600067138672,151.4199981689453,151.43960571289062,9649
CVX,2025-02-06,151.58999633789062,151.60000610351562,151.49000549316406,151.49000549316406,7282
CVX,2025-02-06,151.60000610351562,151.6199951171875,151.59010314941406,151.59010314941406,3731
CVX,2025-02-06,151.60000610351562,151.6199951171875,151.58999633789062,151.59800720214844,6899
CVX,2025-02-06,151.49000549316406,151.6199951171875,151.47860717773438,151.61000061035156,6574
CVX,2025-02-06,151.52000427246094,151.52999877929688,151.4604949951172,151.49000549316406,7653
CVX,2025-02-06,151.55999755859375,151.57000732421875,151.49600219726562,151.5260009765625,11400
CVX,2025-02-06,151.5800018310547,151.60000610351562,151.57000732421875,151.57000732421875,6155
CVX,2025-02-06,151.5749969482422,151.63079833984375,151.5500030517578,151.5998992919922,8873
CVX,2025-02-06,151.58999633789062,151.58999633789062,151.5491943359375,151.5800018310547,3422
CVX,2025-02-06,151.6699981689453,151.6699981689453,151.61000061035156,151.61000061035156,5441
CVX,2025-02-06,151.66000366210938,151.67999267578125,151.58099365234375,151.66000366210938,7355
CVX,2025-02-06,151.58999633789062,151.6999969482422,151.58999633789062,151.66000366210938,15973
CVX,2025-02-06,151.59500122070312,151.61000061035156,151.58999633789062,151.58999633789062,6402
CVX,2025-02-06,151.64999389648438,151.65499877929688,151.58999633789062,151.59860229492188,4837
CVX,2025-02-06,151.64999389648438,151.66090393066406,151.60910034179688,151.64999389648438,5323
CVX,2025-02-06,151.74000549316406,151.74000549316406,151.6199951171875,151.64010620117188,10621
CVX,2025-02-06,151.69000244140625,151.75999450683594,151.69000244140625,151.75999450683594,8855
CVX,2025-02-06,151.7050018310547,151.7050018310547,151.66000366210938,151.69000244140625,10858
CVX,2025-02-06,151.5050048828125,151.72999572753906,151.5050048828125,151.72999572753906,12191
CVX,2025-02-06,151.49000549316406,151.53990173339844,151.47999572753906,151.5236053466797,18955
CVX,2025-02-06,151.57569885253906,151.57569885253906,151.49000549316406,151.49000549316406,6544
CVX,2025-02-06,151.5601043701172,151.58999633789062,151.52999877929688,151.55999755859375,6670
CVX,2025-02-06,151.61000061035156,151.6199951171875,151.5749969482422,151.5749969482422,3056
CVX,2025-02-06,151.6439971923828,151.6759033203125,151.61000061035156,151.61000061035156,9274
CVX,2025-02-06,151.6199951171875,151.66000366210938,151.60000610351562,151.6300048828125,20567
CVX,2025-02-06,151.61000061035156,151.6453094482422,151.60659790039062,151.6453094482422,4144
CVX,2025-02-06,151.625,151.625,151.61000061035156,151.625,5503
CVX,2025-02-06,151.66000366210938,151.66000366210938,151.6300048828125,151.6300048828125,5541
CVX,2025-02-06,151.6199951171875,151.69000244140625,151.6199951171875,151.68499755859375,5826
CVX,2025-02-06,151.6656951904297,151.67999267578125,151.61000061035156,151.61000061035156,3471
CVX,2025-02-06,151.74249267578125,151.74249267578125,151.64999389648438,151.6649932861328,5899
CVX,2025-02-06,151.66000366210938,151.72999572753906,151.66000366210938,151.72999572753906,4711
CVX,2025-02-06,151.69000244140625,151.7100067138672,151.6699981689453,151.68800354003906,2233
CVX,2025-02-06,151.71499633789062,151.71499633789062,151.65499877929688,151.66000366210938,5053
CVX,2025-02-06,151.74000549316406,151.75999450683594,151.69000244140625,151.72000122070312,6926
CVX,2025-02-06,151.75,151.7550048828125,151.7100067138672,151.74000549316406,8030
CVX,2025-02-06,151.76019287109375,151.76019287109375,151.75680541992188,151.75999450683594,1923
CVX,2025-02-06,151.66000366210938,151.7899932861328,151.66000366210938,151.77000427246094,7150
CVX,2025-02-06,151.67999267578125,151.6999969482422,151.66000366210938,151.66000366210938,7655
CVX,2025-02-06,151.6699981689453,151.72999572753906,151.6699981689453,151.7050018310547,5227
CVX,2025-02-06,151.6240997314453,151.67999267578125,151.6240997314453,151.67999267578125,2526
CVX,2025-02-06,151.77000427246094,151.77000427246094,151.6300048828125,151.6300048828125,6453
CVX,2025-02-06,151.80999755859375,151.82000732421875,151.77029418945312,151.77029418945312,5382
CVX,2025-02-06,151.77000427246094,151.86000061035156,151.77000427246094,151.82000732421875,9879
CVX,2025-02-06,151.72999572753906,151.77000427246094,151.7042999267578,151.77000427246094,8347
CVX,2025-02-06,151.72000122070312,151.73269653320312,151.6999969482422,151.72439575195312,4755
