symbol,Date,Open,High,Low,Close/Last,Volume
MCO,2025-02-07,505.1499938964844,505.1499938964844,505.1499938964844,505.1499938964844,1373
MCO,2025-02-07,504.8699951171875,505.0,504.8699951171875,505.0,703
MCO,2025-02-07,504.74468994140625,504.74468994140625,504.68499755859375,504.68499755859375,1459
MCO,2025-02-07,504.52410888671875,504.67999267578125,504.4700012207031,504.67999267578125,1413
MCO,2025-02-07,504.4700012207031,504.4700012207031,504.4700012207031,504.4700012207031,878
MCO,2025-02-07,504.54998779296875,504.54998779296875,504.54998779296875,504.54998779296875,256
MCO,2025-02-07,504.5216064453125,504.5216064453125,504.5216064453125,504.5216064453125,256
MCO,2025-02-07,504.4549865722656,504.4549865722656,504.4549865722656,504.4549865722656,919
MCO,2025-02-07,504.5,504.5,504.4549865722656,504.4549865722656,2859
MCO,2025-02-07,504.32000732421875,504.32000732421875,504.32000732421875,504.32000732421875,618
MCO,2025-02-07,504.5150146484375,504.5150146484375,504.5150146484375,504.5150146484375,472
MCO,2025-02-07,504.239990234375,504.5,504.239990234375,504.489990234375,2746
MCO,2025-02-07,504.3699951171875,504.3699951171875,504.3699951171875,504.3699951171875,840
MCO,2025-02-07,504.1099853515625,504.42999267578125,504.1099853515625,504.3599853515625,1252
MCO,2025-02-07,503.8699951171875,504.04998779296875,503.8699951171875,504.04998779296875,750
MCO,2025-02-07,503.8900146484375,503.8900146484375,503.7799987792969,503.7799987792969,830
MCO,2025-02-07,503.55999755859375,503.739990234375,503.55999755859375,503.6549987792969,1392
MCO,2025-02-07,503.2900085449219,503.3399963378906,503.2900085449219,503.3399963378906,1033
MCO,2025-02-07,502.989990234375,503.30999755859375,502.9549865722656,502.9549865722656,1168
MCO,2025-02-07,503.28570556640625,503.28570556640625,503.28570556640625,503.28570556640625,1107
MCO,2025-02-07,502.9750061035156,502.9750061035156,502.9750061035156,502.9750061035156,435
MCO,2025-02-07,503.19000244140625,503.3399963378906,503.19000244140625,503.3399963378906,1724
MCO,2025-02-07,503.0400085449219,503.25,503.0400085449219,503.25,372
MCO,2025-02-07,502.7161865234375,502.7950134277344,502.54998779296875,502.7950134277344,2662
MCO,2025-02-07,502.5299987792969,502.5299987792969,502.5299987792969,502.5299987792969,1072
MCO,2025-02-07,503.0,503.010009765625,502.8299865722656,503.010009765625,1996
MCO,2025-02-07,503.0899963378906,503.0899963378906,503.010009765625,503.010009765625,1087
MCO,2025-02-07,503.2550048828125,503.510009765625,503.1784973144531,503.2550048828125,1546
MCO,2025-02-07,503.2550048828125,503.2550048828125,503.2550048828125,503.2550048828125,472
MCO,2025-02-07,503.5098876953125,503.5098876953125,503.0450134277344,503.0450134277344,1304
MCO,2025-02-07,503.0400085449219,503.0400085449219,503.0400085449219,503.0400085449219,1113
MCO,2025-02-07,503.25,503.25,503.0400085449219,503.0400085449219,2247
MCO,2025-02-07,503.2300109863281,503.4049987792969,503.04998779296875,503.2300109863281,1919
MCO,2025-02-07,503.4700012207031,503.73590087890625,503.4700012207031,503.4949951171875,3895
MCO,2025-02-07,503.29998779296875,503.7590026855469,503.29998779296875,503.4949951171875,3357
MCO,2025-02-07,503.2300109863281,503.45001220703125,503.04998779296875,503.25,4063
MCO,2025-02-07,502.2300109863281,503.1000061035156,502.2300109863281,503.1000061035156,4141
MCO,2025-02-07,502.1099853515625,502.5899963378906,502.0201110839844,502.30499267578125,4359
MCO,2025-02-07,502.4700012207031,502.6000061035156,502.010009765625,502.3192138671875,2512
MCO,2025-02-07,501.8507080078125,502.2699890136719,501.8507080078125,502.2699890136719,1168
MCO,2025-02-07,501.9800109863281,501.9800109863281,501.8999938964844,501.8999938964844,1637
MCO,2025-02-07,502.30999755859375,502.30999755859375,502.30999755859375,502.30999755859375,258
MCO,2025-02-07,502.5,502.5,502.052490234375,502.052490234375,954
MCO,2025-02-07,502.51348876953125,502.6199951171875,502.51348876953125,502.6199951171875,4170
MCO,2025-02-07,502.4800109863281,502.4800109863281,502.2650146484375,502.4779968261719,828
MCO,2025-02-07,501.8163146972656,502.45001220703125,501.8163146972656,502.45001220703125,854
MCO,2025-02-07,501.7300109863281,502.0899963378906,501.7300109863281,502.0899963378906,538
MCO,2025-02-07,501.9949951171875,502.44000244140625,501.9949951171875,502.44000244140625,272
MCO,2025-02-07,501.9339904785156,501.9339904785156,501.9339904785156,501.9339904785156,288
MCO,2025-02-07,502.4649963378906,502.4649963378906,501.82000732421875,501.82000732421875,4357
MCO,2025-02-07,502.5249938964844,502.5299987792969,502.5249938964844,502.5299987792969,468
MCO,2025-02-07,502.5299987792969,502.5299987792969,502.1184997558594,502.1184997558594,679
MCO,2025-02-07,502.25,502.57000732421875,502.25,502.476806640625,1488
MCO,2025-02-07,501.8599853515625,502.7200012207031,501.8599853515625,502.7200012207031,1428
MCO,2025-02-07,502.0,502.0,501.6661071777344,501.6661071777344,1216
MCO,2025-02-07,501.4949951171875,501.6300048828125,501.489990234375,501.4949951171875,1176
MCO,2025-02-07,501.8599853515625,502.04998779296875,501.8599853515625,502.0050048828125,1781
MCO,2025-02-07,502.3900146484375,502.4200134277344,502.3900146484375,502.4200134277344,398
MCO,2025-02-07,502.5799865722656,502.6499938964844,502.1000061035156,502.375,1797
MCO,2025-02-07,502.5299987792969,502.5799865722656,502.5299987792969,502.57000732421875,799
MCO,2025-02-07,502.32000732421875,502.5400085449219,502.32000732421875,502.5400085449219,488
MCO,2025-02-07,501.93499755859375,501.93499755859375,501.3900146484375,501.93499755859375,7358
MCO,2025-02-07,501.3900146484375,501.7799987792969,501.3900146484375,501.7799987792969,389
MCO,2025-02-07,501.3949890136719,501.7799987792969,501.3949890136719,501.7799987792969,885
MCO,2025-02-07,501.2950134277344,501.2950134277344,501.0799865722656,501.0799865722656,1191
MCO,2025-02-07,501.2300109863281,501.7900085449219,500.9150085449219,501.7900085449219,2168
MCO,2025-02-07,501.1600036621094,501.19000244140625,501.1499938964844,501.19000244140625,2503
MCO,2025-02-07,500.4601135253906,500.6400146484375,500.4601135253906,500.6400146484375,377
MCO,2025-02-07,500.8399963378906,501.20001220703125,500.7900085449219,501.19000244140625,1354
MCO,2025-02-07,501.1499938964844,501.1499938964844,501.026611328125,501.026611328125,857
MCO,2025-02-07,501.29998779296875,501.29998779296875,501.1600036621094,501.1600036621094,918
MCO,2025-02-07,501.2699890136719,501.2699890136719,501.2699890136719,501.2699890136719,363
MCO,2025-02-07,501.1300048828125,501.1300048828125,500.95001220703125,500.9649963378906,2151
MCO,2025-02-07,501.5,501.69000244140625,501.4700012207031,501.5,1198
MCO,2025-02-07,501.4049987792969,501.6199951171875,501.04998779296875,501.3999938964844,2554
MCO,2025-02-07,501.1766052246094,501.8699951171875,501.1766052246094,501.67999267578125,901
MCO,2025-02-07,501.5,501.82000732421875,501.4599914550781,501.82000732421875,2050
MCO,2025-02-07,501.42999267578125,501.6300048828125,501.3399963378906,501.3399963378906,1593
MCO,2025-02-07,502.6199951171875,502.6199951171875,502.6199951171875,502.6199951171875,1402
MCO,2025-02-07,502.57000732421875,502.57000732421875,502.57000732421875,502.57000732421875,124
MCO,2025-02-07,503.2099914550781,503.2099914550781,502.75,503.0,5114
MCO,2025-02-07,503.135009765625,503.2200012207031,503.135009765625,503.2149963378906,650
MCO,2025-02-07,503.4386901855469,503.4386901855469,503.135009765625,503.135009765625,643
MCO,2025-02-07,503.2300109863281,503.29998779296875,502.95001220703125,503.1700134277344,7657
MCO,2025-02-07,503.30999755859375,503.30999755859375,503.07000732421875,503.1358947753906,4684
MCO,2025-02-07,503.6199951171875,503.6199951171875,503.6199951171875,503.6199951171875,1363
MCO,2025-02-07,503.57000732421875,503.57000732421875,503.5299987792969,503.54998779296875,1598
MCO,2025-02-07,503.2799987792969,503.2799987792969,503.2799987792969,503.2799987792969,880
MCO,2025-02-07,503.2200012207031,503.3435974121094,503.0,503.3435974121094,1029
MCO,2025-02-07,503.1499938964844,503.1499938964844,503.0299987792969,503.0899963378906,1187
MCO,2025-02-07,503.18499755859375,503.18499755859375,503.18499755859375,503.18499755859375,169
MCO,2025-02-07,502.8599853515625,503.0199890136719,502.8599853515625,503.0199890136719,1704
MCO,2025-02-07,503.05999755859375,503.05999755859375,503.0199890136719,503.0199890136719,346
MCO,2025-02-07,502.95001220703125,502.9700012207031,502.95001220703125,502.9700012207031,745
MCO,2025-02-07,502.67999267578125,503.29998779296875,502.67999267578125,503.2449951171875,4252
MCO,2025-02-07,502.80999755859375,503.114990234375,502.239990234375,502.4700012207031,13504
MCO,2025-02-07,503.1449890136719,503.1449890136719,502.67999267578125,503.1050109863281,5224
MCO,2025-02-07,503.1449890136719,503.1449890136719,503.1449890136719,503.1449890136719,526
MCO,2025-02-07,503.3349914550781,503.6636962890625,503.20001220703125,503.2200012207031,2740
MCO,2025-02-07,503.4049987792969,503.5299987792969,503.3924865722656,503.489990234375,1649
MCO,2025-02-07,503.9100036621094,503.9100036621094,503.9100036621094,503.9100036621094,627
MCO,2025-02-07,503.5199890136719,503.8599853515625,503.5,503.8599853515625,1818
MCO,2025-02-07,503.5,503.5,503.3399963378906,503.4849853515625,4178
MCO,2025-02-07,503.5299987792969,503.7850036621094,503.5299987792969,503.7850036621094,1193
MCO,2025-02-07,503.7200012207031,504.239990234375,503.70001220703125,504.2398986816406,2849
MCO,2025-02-07,503.7200012207031,504.3299865722656,503.5199890136719,503.8999938964844,6121
MCO,2025-02-07,503.3727111816406,503.739990234375,503.3727111816406,503.739990234375,755
MCO,2025-02-07,502.93011474609375,503.4800109863281,502.93011474609375,503.2699890136719,2734
MCO,2025-02-07,503.5950012207031,503.6050109863281,502.79998779296875,502.8999938964844,7157
MCO,2025-02-07,503.5899963378906,503.5899963378906,503.2300109863281,503.4849853515625,5949
MCO,2025-02-07,503.5899963378906,503.5899963378906,503.5899963378906,503.5899963378906,1398
MCO,2025-02-07,503.3699951171875,503.5899963378906,503.3699951171875,503.5899963378906,1925
MCO,2025-02-07,502.8349914550781,503.07000732421875,502.510009765625,503.07000732421875,850
MCO,2025-02-07,502.9549865722656,502.9549865722656,502.9200134277344,502.94000244140625,4458
MCO,2025-02-07,502.9800109863281,502.9800109863281,502.9800109863281,502.9800109863281,707
MCO,2025-02-07,502.8599853515625,502.9599914550781,502.57611083984375,502.9599914550781,1871
MCO,2025-02-07,502.3599853515625,502.7799987792969,502.3599853515625,502.75,1801
MCO,2025-02-07,502.4800109863281,502.6000061035156,502.364990234375,502.364990234375,1821
MCO,2025-02-07,501.95001220703125,502.3800048828125,501.80999755859375,502.3800048828125,6613
MCO,2025-02-07,502.29998779296875,502.5050048828125,501.9100036621094,502.135009765625,6473
MCO,2025-02-07,502.25,502.4049987792969,501.92999267578125,502.29998779296875,5640
MCO,2025-02-07,502.3999938964844,502.3999938964844,502.375,502.375,1701
MCO,2025-02-07,502.6199951171875,502.6199951171875,502.614990234375,502.614990234375,1237
MCO,2025-02-07,502.3800048828125,502.739990234375,502.3800048828125,502.739990234375,1530
MCO,2025-02-07,502.7950134277344,502.7950134277344,502.1099853515625,502.1099853515625,3142
MCO,2025-02-07,502.7950134277344,502.7950134277344,502.7950134277344,502.7950134277344,735
MCO,2025-02-07,502.0,503.14599609375,502.0,502.7950134277344,4202
MCO,2025-02-07,502.7900085449219,502.7900085449219,502.2799987792969,502.2799987792969,1663
MCO,2025-02-07,504.25,504.25,503.42999267578125,503.42999267578125,6415
MCO,2025-02-07,504.0400085449219,504.4700012207031,504.0350036621094,504.4700012207031,2463
MCO,2025-02-07,503.94000244140625,504.0400085449219,503.6000061035156,504.0400085449219,4825
MCO,2025-02-07,503.82000732421875,503.82000732421875,503.82000732421875,503.82000732421875,223
MCO,2025-02-07,503.79998779296875,504.5199890136719,503.79998779296875,504.5199890136719,518
MCO,2025-02-07,503.9200134277344,504.2550048828125,503.70001220703125,504.2550048828125,3693
MCO,2025-02-07,503.864990234375,503.8999938964844,503.5101013183594,503.8999938964844,1972
MCO,2025-02-07,503.92498779296875,503.92498779296875,503.843994140625,503.843994140625,942
MCO,2025-02-07,503.9800109863281,503.9949951171875,503.7900085449219,503.92999267578125,2748
MCO,2025-02-07,503.8699951171875,504.0400085449219,503.8699951171875,504.0400085449219,467
MCO,2025-02-07,504.0400085449219,504.0450134277344,503.7200012207031,504.0450134277344,3807
MCO,2025-02-07,504.0299987792969,504.1099853515625,504.0299987792969,504.0400085449219,1901
MCO,2025-02-07,504.07000732421875,504.2250061035156,504.07000732421875,504.2250061035156,440
MCO,2025-02-07,504.2799987792969,504.2799987792969,504.0400085449219,504.04998779296875,1323
MCO,2025-02-07,504.8955993652344,504.8955993652344,504.2799987792969,504.2799987792969,695
MCO,2025-02-07,504.91259765625,504.91259765625,504.57000732421875,504.57000732421875,1595
MCO,2025-02-07,504.6700134277344,504.9106140136719,504.6300048828125,504.67999267578125,1325
MCO,2025-02-07,504.81500244140625,504.81500244140625,504.6600036621094,504.6600036621094,885
MCO,2025-02-07,504.7300109863281,504.8999938964844,504.510009765625,504.8999938964844,1175
MCO,2025-02-07,504.510009765625,504.510009765625,504.510009765625,504.510009765625,313
MCO,2025-02-07,504.05999755859375,504.135009765625,503.82000732421875,503.989990234375,3214
MCO,2025-02-07,504.19000244140625,504.19000244140625,504.19000244140625,504.19000244140625,492
MCO,2025-02-07,504.0,504.2200012207031,503.9599914550781,504.2200012207031,837
MCO,2025-02-07,504.94000244140625,504.94000244140625,504.3999938964844,504.3999938964844,2306
MCO,2025-02-07,504.32000732421875,504.6300048828125,504.32000732421875,504.6300048828125,673
MCO,2025-02-07,504.0150146484375,504.4700012207031,504.0150146484375,504.4700012207031,1248
MCO,2025-02-07,504.0426940917969,504.0426940917969,503.875,503.875,958
MCO,2025-02-07,503.8999938964844,503.8999938964844,503.6000061035156,503.73040771484375,783
MCO,2025-02-07,503.5899963378906,503.5899963378906,503.5899963378906,503.5899963378906,1316
MCO,2025-02-07,503.5899963378906,503.5899963378906,503.5899963378906,503.5899963378906,874
MCO,2025-02-07,504.0150146484375,504.0150146484375,504.0150146484375,504.0150146484375,279
MCO,2025-02-07,503.739990234375,504.0400085449219,503.739990234375,504.0400085449219,1594
MCO,2025-02-07,504.42999267578125,504.42999267578125,503.5,503.57000732421875,1914
MCO,2025-02-07,504.1400146484375,504.31500244140625,504.1400146484375,504.31500244140625,484
MCO,2025-02-07,503.260009765625,503.4649963378906,503.260009765625,503.4649963378906,1051
MCO,2025-02-07,503.1099853515625,503.1099853515625,502.9750061035156,503.1099853515625,1504
MCO,2025-02-07,503.44000244140625,503.44000244140625,502.79998779296875,503.25,4583
MCO,2025-02-07,503.5199890136719,503.5199890136719,503.43499755859375,503.43499755859375,1386
MCO,2025-02-07,503.67999267578125,503.67999267578125,503.3500061035156,503.3500061035156,2547
MCO,2025-02-07,503.9700012207031,503.9700012207031,503.7300109863281,503.7300109863281,1908
MCO,2025-02-07,504.45001220703125,504.45001220703125,504.45001220703125,504.45001220703125,550
MCO,2025-02-07,504.25,504.25,504.25,504.25,711
MCO,2025-02-07,504.7799987792969,504.94378662109375,504.0899963378906,504.7099914550781,4349
MCO,2025-02-07,504.4599914550781,505.0,504.3900146484375,504.94000244140625,6785
MCO,2025-02-07,504.06500244140625,504.07501220703125,504.06500244140625,504.07501220703125,475
MCO,2025-02-07,504.04998779296875,504.06500244140625,504.04998779296875,504.06500244140625,604
MCO,2025-02-07,503.96539306640625,503.96539306640625,503.96539306640625,503.96539306640625,408
MCO,2025-02-07,503.5150146484375,503.7099914550781,503.4200134277344,503.7099914550781,2780
MCO,2025-02-07,504.0899963378906,504.0899963378906,503.760009765625,503.7950134277344,2760
MCO,2025-02-07,504.4800109863281,504.55999755859375,504.0899963378906,504.0899963378906,1297
MCO,2025-02-07,504.6700134277344,504.6700134277344,504.6700134277344,504.6700134277344,720
MCO,2025-02-07,504.8900146484375,504.8900146484375,504.2699890136719,504.7455139160156,1733
MCO,2025-02-07,504.3599853515625,504.3599853515625,503.1199951171875,504.18499755859375,9459
MCO,2025-02-07,504.4248046875,504.8399963378906,504.4248046875,504.8399963378906,569
MCO,2025-02-07,504.1300048828125,504.8193054199219,504.1300048828125,504.5299987792969,1898
MCO,2025-02-07,504.489990234375,504.489990234375,504.4649963378906,504.4849853515625,891
MCO,2025-02-07,504.1000061035156,504.260009765625,504.0799865722656,504.260009765625,3955
MCO,2025-02-07,504.0899963378906,504.0899963378906,504.0899963378906,504.0899963378906,579
MCO,2025-02-07,503.57000732421875,503.57000732421875,503.57000732421875,503.57000732421875,1419
MCO,2025-02-07,503.79998779296875,504.0,503.79998779296875,504.0,940
MCO,2025-02-07,503.56500244140625,503.6050109863281,503.260009765625,503.260009765625,911
MCO,2025-02-07,503.59930419921875,503.59930419921875,503.3699951171875,503.3699951171875,897
MCO,2025-02-07,503.32000732421875,503.32000732421875,502.9800109863281,502.9801025390625,1756
MCO,2025-02-07,504.0,504.1700134277344,503.3399963378906,503.3399963378906,2675
MCO,2025-02-07,503.489990234375,503.489990234375,503.489990234375,503.489990234375,491
MCO,2025-02-07,503.5350036621094,503.54998779296875,503.5350036621094,503.54998779296875,1187
MCO,2025-02-07,503.4800109863281,503.4800109863281,503.4800109863281,503.4800109863281,170
MCO,2025-02-07,503.32000732421875,503.32000732421875,503.0799865722656,503.0799865722656,789
MCO,2025-02-07,503.6400146484375,503.6499938964844,503.5,503.6099853515625,2368
MCO,2025-02-07,503.04998779296875,503.25,503.04998779296875,503.25,1743
MCO,2025-02-07,503.3695068359375,503.55499267578125,503.3695068359375,503.55499267578125,1979
MCO,2025-02-07,502.989990234375,503.69720458984375,502.5,502.5,3822
MCO,2025-02-07,501.3999938964844,502.44000244140625,501.3999938964844,502.44000244140625,2839
MCO,2025-02-07,502.4700012207031,502.781494140625,501.3299865722656,501.3299865722656,4165
MCO,2025-02-07,501.95001220703125,501.95001220703125,501.95001220703125,501.95001220703125,1058
MCO,2025-02-07,502.4750061035156,502.4750061035156,501.9501037597656,501.9501037597656,1706
MCO,2025-02-07,502.4750061035156,502.5015869140625,502.4750061035156,502.5015869140625,1374
MCO,2025-02-07,501.6700134277344,502.75,501.6700134277344,501.9700012207031,11753
MCO,2025-02-06,501.75,503.1099853515625,501.7300109863281,502.7200012207031,45848
MCO,2025-02-06,501.5299987792969,501.75,501.29998779296875,501.5950012207031,26599
MCO,2025-02-06,501.6499938964844,501.75,501.2950134277344,501.4700012207031,20610
MCO,2025-02-06,501.989990234375,502.239990234375,501.6600036621094,501.6600036621094,19117
MCO,2025-02-06,502.2799987792969,502.5299987792969,502.0199890136719,502.0899963378906,38404
MCO,2025-02-06,502.17999267578125,502.3800048828125,501.9200134277344,502.0799865722656,12144
MCO,2025-02-06,502.1549987792969,502.6050109863281,501.8800048828125,502.239990234375,10131
MCO,2025-02-06,502.17999267578125,502.17999267578125,501.9750061035156,502.1199951171875,8121
MCO,2025-02-06,502.5199890136719,502.69000244140625,502.0299987792969,502.0299987792969,9949
MCO,2025-02-06,502.79998779296875,503.6099853515625,502.79998779296875,502.79998779296875,11207
MCO,2025-02-06,502.4549865722656,502.7799987792969,502.4549865722656,502.5,8793
MCO,2025-02-06,502.2300109863281,502.5,502.2300109863281,502.43499755859375,4254
MCO,2025-02-06,501.885009765625,502.2250061035156,501.8800048828125,502.2250061035156,4596
MCO,2025-02-06,502.0899963378906,502.2349853515625,501.7200012207031,501.7200012207031,6138
MCO,2025-02-06,502.4949951171875,502.4949951171875,502.04998779296875,502.2550048828125,7121
MCO,2025-02-06,502.4599914550781,502.4949951171875,502.4599914550781,502.4949951171875,1087
MCO,2025-02-06,502.7749938964844,502.7749938964844,502.25,502.25,6644
MCO,2025-02-06,502.55999755859375,502.610107421875,502.55999755859375,502.610107421875,1021
MCO,2025-02-06,502.2900085449219,502.5199890136719,502.2900085449219,502.5199890136719,1777
MCO,2025-02-06,502.7799987792969,502.79998779296875,502.4100036621094,502.5050048828125,4175
MCO,2025-02-06,502.489990234375,502.7998962402344,502.489990234375,502.5350036621094,1522
MCO,2025-02-06,502.17498779296875,502.4849853515625,502.17498779296875,502.4849853515625,3395
MCO,2025-02-06,502.3399963378906,502.375,501.93310546875,502.375,1884
MCO,2025-02-06,502.2300109863281,502.239990234375,501.9750061035156,502.1300048828125,6034
MCO,2025-02-06,502.8450012207031,503.05999755859375,502.5050048828125,502.5050048828125,7403
MCO,2025-02-06,502.8450012207031,502.8450012207031,502.69000244140625,502.8450012207031,1766
MCO,2025-02-06,502.9200134277344,503.04998779296875,502.67181396484375,502.95001220703125,2569
MCO,2025-02-06,502.5899963378906,503.05499267578125,502.5899963378906,503.05499267578125,2686
MCO,2025-02-06,503.05999755859375,503.05999755859375,502.5899963378906,502.739990234375,2089
MCO,2025-02-06,503.1300048828125,503.2300109863281,503.1300048828125,503.17999267578125,967
MCO,2025-02-06,503.3299865722656,503.3299865722656,503.0,503.0400085449219,4430
MCO,2025-02-06,503.3299865722656,503.3699951171875,503.2099914550781,503.3299865722656,4732
MCO,2025-02-06,503.54998779296875,503.635009765625,503.260009765625,503.3599853515625,2206
MCO,2025-02-06,503.3800048828125,503.6449890136719,503.3800048828125,503.5899963378906,2710
MCO,2025-02-06,503.4800109863281,503.9949951171875,503.3900146484375,503.75,11915
MCO,2025-02-06,503.2650146484375,503.4599914550781,503.2650146484375,503.4599914550781,980
MCO,2025-02-06,503.3500061035156,503.4599914550781,503.0400085449219,503.25,6736
MCO,2025-02-06,503.2300109863281,503.6549987792969,503.1499938964844,503.4549865722656,11509
MCO,2025-02-06,503.30999755859375,503.5799865722656,503.20001220703125,503.20001220703125,8353
MCO,2025-02-06,503.0799865722656,503.45001220703125,503.05999755859375,503.30999755859375,3916
MCO,2025-02-06,503.1600036621094,503.6000061035156,503.1600036621094,503.3349914550781,8249
MCO,2025-02-06,503.57000732421875,503.739990234375,503.20001220703125,503.29998779296875,6835
MCO,2025-02-06,503.7099914550781,503.7200012207031,503.4100036621094,503.5,2940
MCO,2025-02-06,503.5400085449219,504.1199951171875,503.5299987792969,503.7900085449219,6554
MCO,2025-02-06,503.8900146484375,504.1099853515625,503.787109375,503.787109375,1940
MCO,2025-02-06,504.6600036621094,504.6600036621094,503.79998779296875,504.1099853515625,12213
MCO,2025-02-06,504.7207946777344,504.7207946777344,504.04998779296875,504.6914978027344,4948
MCO,2025-02-06,503.78619384765625,504.5,503.78619384765625,504.489990234375,6748
MCO,2025-02-06,503.6449890136719,503.6449890136719,503.6099853515625,503.6099853515625,621
MCO,2025-02-06,503.8599853515625,504.2699890136719,503.8599853515625,504.0003967285156,3046
MCO,2025-02-06,503.6650085449219,503.8800048828125,503.6650085449219,503.8800048828125,298
MCO,2025-02-06,503.9700012207031,503.9700012207031,502.8699951171875,503.6474914550781,32809
MCO,2025-02-06,504.2900085449219,504.3612976074219,504.010009765625,504.010009765625,2995
MCO,2025-02-06,504.20001220703125,504.2099914550781,504.20001220703125,504.2099914550781,1281
MCO,2025-02-06,503.80499267578125,504.17999267578125,503.7799987792969,504.17498779296875,3228
MCO,2025-02-06,503.6000061035156,504.0,503.5899963378906,504.0,3546
MCO,2025-02-06,503.44000244140625,503.6099853515625,503.3349914550781,503.44000244140625,3826
MCO,2025-02-06,503.6000061035156,503.6099853515625,503.3349914550781,503.3349914550781,1026
MCO,2025-02-06,503.6050109863281,503.6050109863281,503.30499267578125,503.30499267578125,614
MCO,2025-02-06,503.6300048828125,503.6300048828125,503.0199890136719,503.30499267578125,4875
MCO,2025-02-06,503.6300048828125,503.8561096191406,503.3900146484375,503.8561096191406,824
MCO,2025-02-06,503.510009765625,503.94000244140625,503.510009765625,503.7090148925781,3003
MCO,2025-02-06,503.4649963378906,503.4649963378906,503.4649963378906,503.4649963378906,479
MCO,2025-02-06,503.6700134277344,503.6700134277344,503.6700134277344,503.6700134277344,412
MCO,2025-02-06,503.47918701171875,503.47918701171875,503.47918701171875,503.47918701171875,470
MCO,2025-02-06,503.4649963378906,503.67999267578125,503.4649963378906,503.67999267578125,642
MCO,2025-02-06,503.54998779296875,503.54998779296875,503.322998046875,503.322998046875,1695
MCO,2025-02-06,503.19000244140625,503.54998779296875,503.17999267578125,503.54998779296875,3171
MCO,2025-02-06,503.94000244140625,503.94000244140625,503.19000244140625,503.94000244140625,777
MCO,2025-02-06,503.6650085449219,503.94000244140625,503.56500244140625,503.56500244140625,1607
MCO,2025-02-06,503.2149963378906,503.5,503.2149963378906,503.4224853515625,896
MCO,2025-02-06,503.17999267578125,503.17999267578125,503.17999267578125,503.17999267578125,725
MCO,2025-02-06,502.4700012207031,503.1499938964844,502.4700012207031,503.1499938964844,2588
MCO,2025-02-06,502.5350036621094,502.5350036621094,502.4750061035156,502.4750061035156,827
MCO,2025-02-06,502.5400085449219,502.9599914550781,502.5350036621094,502.5350036621094,1548
MCO,2025-02-06,501.7950134277344,502.739990234375,501.7900085449219,502.7300109863281,2765
MCO,2025-02-06,501.5199890136719,501.79998779296875,501.5199890136719,501.7950134277344,742
MCO,2025-02-06,501.80499267578125,501.8753967285156,501.80499267578125,501.80499267578125,706
MCO,2025-02-06,501.80499267578125,501.80499267578125,501.80499267578125,501.80499267578125,182
MCO,2025-02-06,501.885009765625,502.1300048828125,501.489990234375,501.81500244140625,15411
MCO,2025-02-06,501.8699951171875,502.17999267578125,501.7699890136719,502.17999267578125,2077
MCO,2025-02-06,501.8800048828125,501.8800048828125,501.1400146484375,501.8800048828125,1873
MCO,2025-02-06,501.3699951171875,501.3999938964844,501.0899963378906,501.0899963378906,2159
MCO,2025-02-06,501.2799987792969,501.7099914550781,501.0400085449219,501.7099914550781,2084
MCO,2025-02-06,501.5758972167969,501.7300109863281,501.3399963378906,501.5758972167969,2154
MCO,2025-02-06,501.9200134277344,502.2099914550781,501.510009765625,501.510009765625,3196
MCO,2025-02-06,502.5,502.5,502.0,502.0,2465
MCO,2025-02-06,503.0,503.14569091796875,502.5400085449219,502.70001220703125,4070
MCO,2025-02-06,503.5400085449219,503.56500244140625,503.20001220703125,503.3299865722656,3534
MCO,2025-02-06,503.731689453125,503.7900085449219,503.57000732421875,503.7799987792969,1919
MCO,2025-02-06,503.6050109863281,503.6050109863281,503.6050109863281,503.6050109863281,107
MCO,2025-02-06,503.7650146484375,503.7650146484375,503.54998779296875,503.6549987792969,3263
MCO,2025-02-06,503.7300109863281,503.7300109863281,503.7300109863281,503.7300109863281,522
MCO,2025-02-06,503.93499755859375,504.2900085449219,503.6600036621094,503.8949890136719,6150
MCO,2025-02-06,504.20001220703125,504.20001220703125,504.20001220703125,504.20001220703125,273
MCO,2025-02-06,503.6650085449219,503.9100036621094,503.6650085449219,503.8800048828125,2761
MCO,2025-02-06,503.4200134277344,503.69000244140625,503.3887939453125,503.3887939453125,2779
MCO,2025-02-06,503.3100891113281,503.7099914550781,503.3100891113281,503.7099914550781,2298
MCO,2025-02-06,503.760009765625,503.760009765625,503.0299987792969,503.4800109863281,4935
MCO,2025-02-06,503.5404968261719,503.95001220703125,503.5404968261719,503.8500061035156,2324
MCO,2025-02-06,503.9049987792969,503.9049987792969,503.8500061035156,503.8500061035156,2452
MCO,2025-02-06,503.9599914550781,504.1882019042969,503.9150085449219,503.9200134277344,1396
MCO,2025-02-06,504.010009765625,504.4049987792969,503.7900085449219,503.7900085449219,2564
MCO,2025-02-06,504.010009765625,504.2300109863281,504.010009765625,504.010009765625,456
MCO,2025-02-06,504.1600036621094,504.1600036621094,504.1600036621094,504.1600036621094,882
MCO,2025-02-06,503.80999755859375,503.92498779296875,503.7200012207031,503.92498779296875,1156
MCO,2025-02-06,504.2799987792969,504.2799987792969,503.7300109863281,503.8500061035156,3196
MCO,2025-02-06,504.05499267578125,504.05499267578125,504.05499267578125,504.05499267578125,518
