symbol,Date,Open,High,Low,Close/Last,Volume
BLK,2025-02-04,1014.2882080078125,1014.2882080078125,1014.2882080078125,1014.2882080078125,463
BLK,2025-02-04,1014.5800170898438,1014.5800170898438,1014.5800170898438,1014.5800170898438,974
BLK,2025-02-04,1015.1300048828125,1015.1300048828125,1014.594970703125,1014.594970703125,1187
BLK,2025-02-04,1014.5499877929688,1015.1300048828125,1014.4500122070312,1015.1300048828125,1349
BLK,2025-02-04,1014.8599853515625,1015.1500244140625,1014.5499877929688,1014.5599975585938,1775
BLK,2025-02-04,1015.1500244140625,1015.1500244140625,1015.1500244140625,1015.1500244140625,504
BLK,2025-02-04,1014.7750244140625,1015.4000244140625,1014.7750244140625,1015.3800048828125,2845
BLK,2025-02-04,1014.9749755859375,1016.1400146484375,1014.6099853515625,1014.9749755859375,7450
BLK,2025-02-04,1016.510009765625,1016.9699096679688,1016.510009765625,1016.510009765625,1489
BLK,2025-02-04,1016.3400268554688,1016.6699829101562,1016.3400268554688,1016.6699829101562,1539
BLK,2025-02-04,1017.0549926757812,1017.0549926757812,1016.530029296875,1016.530029296875,1219
BLK,2025-02-04,1016.97998046875,1017.010009765625,1016.5401000976562,1016.5401000976562,2627
BLK,2025-02-04,1017.3699951171875,1017.739990234375,1017.35498046875,1017.35498046875,1866
BLK,2025-02-04,1017.4124145507812,1017.4299926757812,1017.4124145507812,1017.4299926757812,1180
BLK,2025-02-04,1017.6099853515625,1017.64501953125,1016.9500122070312,1017.4400024414062,2292
BLK,2025-02-04,1018.219970703125,1018.219970703125,1017.9025268554688,1017.989990234375,595
BLK,2025-02-04,1018.2899780273438,1018.3599853515625,1017.3900146484375,1017.3900146484375,2374
BLK,2025-02-04,1017.9000244140625,1017.9000244140625,1017.9000244140625,1017.9000244140625,179
BLK,2025-02-04,1017.4600219726562,1017.4600219726562,1017.4600219726562,1017.4600219726562,1444
BLK,2025-02-04,1019.2349853515625,1019.2349853515625,1018.1199951171875,1018.125,2413
BLK,2025-02-04,1017.75,1019.114990234375,1017.75,1019.1099853515625,2909
BLK,2025-02-04,1017.5399780273438,1018.1300048828125,1017.5399780273438,1017.75,1499
BLK,2025-02-04,1017.75,1017.75,1017.75,1017.75,353
BLK,2025-02-04,1017.7550048828125,1017.7550048828125,1017.75,1017.75,584
BLK,2025-02-04,1017.7550048828125,1018.2335815429688,1017.7550048828125,1018.2335815429688,584
BLK,2025-02-04,1017.5850219726562,1017.989990234375,1017.4921875,1017.4921875,1820
BLK,2025-02-04,1017.7899780273438,1017.7899780273438,1017.7899780273438,1017.7899780273438,400
BLK,2025-02-04,1016.27001953125,1017.72998046875,1016.27001953125,1016.97998046875,6145
BLK,2025-02-04,1016.2999877929688,1016.2999877929688,1016.27001953125,1016.2899780273438,618
BLK,2025-02-04,1016.0999755859375,1016.0999755859375,1015.7100830078125,1015.7100830078125,1262
BLK,2025-02-04,1015.8599853515625,1016.8599853515625,1015.7050170898438,1016.4650268554688,2769
BLK,2025-02-04,1015.7750244140625,1016.2966918945312,1015.3599853515625,1015.3599853515625,710
BLK,2025-02-04,1015.4349975585938,1016.3499755859375,1015.4349975585938,1015.7750244140625,4584
BLK,2025-02-04,1015.239990234375,1015.4349975585938,1015.0999755859375,1015.4349975585938,976
BLK,2025-02-04,1014.6199951171875,1015.3499755859375,1014.6199951171875,1015.0999755859375,2817
BLK,2025-02-04,1014.030029296875,1014.030029296875,1013.9199829101562,1013.9199829101562,556
BLK,2025-02-04,1015.25,1015.25,1014.8499755859375,1014.8499755859375,2324
BLK,2025-02-04,1014.6900024414062,1015.0800170898438,1013.8699951171875,1013.8699951171875,13091
BLK,2025-02-04,1014.8099975585938,1014.8099975585938,1014.8099975585938,1014.8099975585938,695
BLK,2025-02-04,1015.0,1015.0,1014.4000244140625,1014.4000244140625,1939
BLK,2025-02-04,1015.8099975585938,1016.06689453125,1015.8099975585938,1016.06689453125,542
BLK,2025-02-04,1014.1649780273438,1015.4099731445312,1014.1649780273438,1015.35498046875,2453
BLK,2025-02-04,1013.5599975585938,1015.177978515625,1013.5599975585938,1015.177978515625,1401
BLK,2025-02-04,1014.9000244140625,1014.9000244140625,1013.8099975585938,1014.2000122070312,1440
BLK,2025-02-04,1013.5999755859375,1014.4000244140625,1013.5999755859375,1014.4000244140625,2382
BLK,2025-02-04,1012.3400268554688,1013.6599731445312,1012.3400268554688,1013.0050048828125,3034
BLK,2025-02-04,1012.3400268554688,1012.3400268554688,1012.3400268554688,1012.3400268554688,470
BLK,2025-02-04,1012.9500122070312,1013.1099853515625,1012.3900146484375,1013.1099853515625,2400
BLK,2025-02-04,1013.2899780273438,1013.469970703125,1013.10498046875,1013.10498046875,1335
BLK,2025-02-04,1010.1699829101562,1014.6500244140625,1010.1699829101562,1013.4849853515625,7665
BLK,2025-02-04,1010.0599975585938,1010.2999877929688,1009.0626220703125,1010.1699829101562,2354
BLK,2025-02-04,1011.0800170898438,1011.3400268554688,1008.8250122070312,1009.6400146484375,10212
BLK,2025-02-04,1011.1799926757812,1011.1799926757812,1011.1799926757812,1011.1799926757812,540
BLK,2025-02-04,1010.8900146484375,1011.2650146484375,1010.489990234375,1010.7899780273438,2032
BLK,2025-02-04,1010.9400024414062,1011.1699829101562,1010.8800048828125,1011.1699829101562,1374
BLK,2025-02-04,1011.4650268554688,1011.4650268554688,1011.3699951171875,1011.3699951171875,1348
BLK,2025-02-04,1011.3300170898438,1011.8099975585938,1010.489990234375,1011.4650268554688,4163
BLK,2025-02-04,1011.4400024414062,1011.6099853515625,1010.489990234375,1010.489990234375,11211
BLK,2025-02-04,1011.7000122070312,1011.7000122070312,1010.5900268554688,1010.5900268554688,1835
BLK,2025-02-04,1010.9000244140625,1011.9600219726562,1010.9000244140625,1011.9600219726562,894
BLK,2025-02-04,1010.9000244140625,1012.3350219726562,1010.9000244140625,1010.9000244140625,7024
BLK,2025-02-04,1011.625,1012.3350219726562,1011.4099731445312,1012.3350219726562,1234
BLK,2025-02-04,1012.3300170898438,1012.7119140625,1011.719970703125,1011.719970703125,1456
BLK,2025-02-04,1013.3400268554688,1013.3400268554688,1013.3400268554688,1013.3400268554688,501
BLK,2025-02-04,1012.6599731445312,1013.2150268554688,1012.1027221679688,1013.2150268554688,1774
BLK,2025-02-04,1013.5499877929688,1013.5499877929688,1013.5050048828125,1013.5499877929688,887
BLK,2025-02-04,1013.5050048828125,1013.8599853515625,1013.280029296875,1013.8599853515625,1290
BLK,2025-02-04,1013.5050048828125,1013.5999755859375,1013.5050048828125,1013.5050048828125,609
BLK,2025-02-04,1013.5050048828125,1013.8577270507812,1013.5050048828125,1013.8577270507812,838
BLK,2025-02-04,1014.1599731445312,1014.9600219726562,1012.75,1013.594970703125,2412
BLK,2025-02-04,1013.989990234375,1013.989990234375,1013.219970703125,1013.219970703125,1601
BLK,2025-02-04,1013.989990234375,1013.989990234375,1013.989990234375,1013.989990234375,1583
BLK,2025-02-04,1014.5750122070312,1014.5750122070312,1013.0900268554688,1014.1599731445312,1632
BLK,2025-02-04,1014.3499755859375,1015.2100219726562,1013.9500122070312,1014.72998046875,3368
BLK,2025-02-04,1015.8718872070312,1015.8718872070312,1014.6400146484375,1014.6400146484375,3542
BLK,2025-02-04,1016.0,1016.739990234375,1015.989990234375,1016.6900024414062,5795
BLK,2025-02-04,1015.6400146484375,1015.6400146484375,1015.6400146484375,1015.6400146484375,2785
BLK,2025-02-04,1015.9730224609375,1016.4412841796875,1014.8699951171875,1015.0,1377
BLK,2025-02-04,1015.9249877929688,1015.9249877929688,1015.9249877929688,1015.9249877929688,1384
BLK,2025-02-04,1017.75,1017.75,1017.5900268554688,1017.5900268554688,2140
BLK,2025-02-04,1018.2803955078125,1018.3099975585938,1017.7371215820312,1017.7371215820312,1967
BLK,2025-02-04,1017.8300170898438,1018.1799926757812,1017.5,1017.9299926757812,1438
BLK,2025-02-04,1018.219970703125,1018.219970703125,1017.7100219726562,1018.219970703125,706
BLK,2025-02-04,1018.2000122070312,1018.2000122070312,1017.010009765625,1017.010009765625,1572
BLK,2025-02-04,1017.7849731445312,1017.97998046875,1017.780029296875,1017.780029296875,1338
BLK,2025-02-04,1017.25,1017.25,1016.6619262695312,1016.6807861328125,1153
BLK,2025-02-04,1017.0599975585938,1017.2000122070312,1016.0,1017.2000122070312,1560
BLK,2025-02-04,1016.9099731445312,1017.280029296875,1016.9099731445312,1017.280029296875,2658
BLK,2025-02-04,1016.9199829101562,1016.9199829101562,1016.5999755859375,1016.9099731445312,2520
BLK,2025-02-04,1017.7650146484375,1017.7650146484375,1016.9299926757812,1016.9299926757812,642
BLK,2025-02-04,1017.1400146484375,1017.7650146484375,1017.1400146484375,1017.7650146484375,1223
BLK,2025-02-04,1016.9299926757812,1017.8881225585938,1016.9299926757812,1017.3300170898438,2883
BLK,2025-02-04,1016.2949829101562,1016.2949829101562,1016.2949829101562,1016.2949829101562,747
BLK,2025-02-04,1016.6300048828125,1016.6300048828125,1015.4600830078125,1016.6300048828125,1543
BLK,2025-02-04,1016.2100219726562,1016.5399780273438,1015.1099853515625,1015.4650268554688,7349
BLK,2025-02-04,1015.0,1015.4650268554688,1015.0,1015.4650268554688,1292
BLK,2025-02-04,1015.4650268554688,1015.4650268554688,1015.4650268554688,1015.4650268554688,648
BLK,2025-02-04,1015.4650268554688,1015.8699951171875,1015.4650268554688,1015.8699951171875,1700
BLK,2025-02-04,1015.4650268554688,1015.4650268554688,1015.4650268554688,1015.4650268554688,1549
BLK,2025-02-04,1016.5050048828125,1016.5050048828125,1014.6400146484375,1014.9849853515625,3594
BLK,2025-02-04,1015.844970703125,1017.9600219726562,1015.5800170898438,1016.0125122070312,1831
BLK,2025-02-04,1015.9450073242188,1018.8900146484375,1014.0050048828125,1014.4223022460938,1974
BLK,2025-02-04,1013.5650024414062,1015.8800048828125,1012.4000244140625,1015.8800048828125,7513
BLK,2025-02-04,1013.6099853515625,1013.864990234375,1013.219970703125,1013.864990234375,4624
BLK,2025-02-04,1015.6300048828125,1015.6300048828125,1013.780029296875,1013.780029296875,1404
BLK,2025-02-04,1016.219970703125,1016.219970703125,1014.7249755859375,1014.7249755859375,2988
BLK,2025-02-04,1016.094970703125,1017.5999755859375,1016.094970703125,1016.094970703125,6132
BLK,2025-02-04,1017.5349731445312,1017.5349731445312,1015.22998046875,1015.22998046875,3478
BLK,2025-02-04,1017.0,1017.4199829101562,1017.0,1017.0,1250
BLK,2025-02-04,1017.2243041992188,1018.3400268554688,1016.969970703125,1018.3400268554688,1781
BLK,2025-02-04,1017.5322265625,1018.8662109375,1016.9346923828125,1018.0599975585938,4393
BLK,2025-02-04,1017.9000244140625,1019.0599975585938,1016.780029296875,1017.14501953125,2295
BLK,2025-02-04,1014.727294921875,1019.5,1014.64501953125,1014.727294921875,6092
BLK,2025-02-04,1015.7650146484375,1016.530029296875,1014.5372924804688,1015.8630981445312,4326
BLK,2025-02-04,1015.0900268554688,1016.5499877929688,1014.8300170898438,1015.7650146484375,3738
BLK,2025-02-04,1016.5499877929688,1016.5499877929688,1016.5499877929688,1016.5499877929688,968
BLK,2025-02-04,1016.0250244140625,1016.0250244140625,1015.02001953125,1015.02001953125,1831
BLK,2025-02-04,1016.0250244140625,1016.0250244140625,1015.52001953125,1016.0250244140625,1291
BLK,2025-02-04,1014.3599853515625,1014.3599853515625,1014.3599853515625,1014.3599853515625,648
BLK,2025-02-04,1016.3049926757812,1016.3049926757812,1013.8800048828125,1015.0250244140625,2123
BLK,2025-02-04,1015.8499755859375,1015.8499755859375,1015.8499755859375,1015.8499755859375,617
BLK,2025-02-04,1012.6300048828125,1017.6599731445312,1012.6300048828125,1015.9000244140625,1565
BLK,2025-02-04,1016.0,1016.6300048828125,1015.5900268554688,1016.6300048828125,2131
BLK,2025-02-04,1013.760009765625,1015.260009765625,1013.760009765625,1014.760009765625,1680
BLK,2025-02-04,1011.0999755859375,1015.0,1011.0999755859375,1014.9099731445312,3539
BLK,2025-02-04,1010.02001953125,1010.02001953125,1010.02001953125,1010.02001953125,785
BLK,2025-02-04,1010.0,1010.0,1010.0,1010.0,610
BLK,2025-02-04,1013.856689453125,1013.856689453125,1009.989990234375,1011.3099975585938,3197
BLK,2025-02-04,1012.4600219726562,1012.4600219726562,1012.4600219726562,1012.4600219726562,388
BLK,2025-02-04,1011.5399780273438,1013.75,1011.5399780273438,1012.0999755859375,22852
BLK,2025-02-03,1014.614990234375,1015.3599243164062,1012.0599975585938,1013.9199829101562,36074
BLK,2025-02-03,1013.4400024414062,1014.3800048828125,1013.2999877929688,1014.239990234375,16893
BLK,2025-02-03,1013.1300048828125,1014.1799926757812,1013.0,1013.5599975585938,12942
BLK,2025-02-03,1012.9149780273438,1013.1900024414062,1012.3699951171875,1013.030029296875,12144
BLK,2025-02-03,1012.4910278320312,1013.864990234375,1012.4340209960938,1013.135009765625,20854
BLK,2025-02-03,1015.239990234375,1015.239990234375,1012.364990234375,1012.8900146484375,8764
BLK,2025-02-03,1014.594970703125,1014.655029296875,1013.8369750976562,1014.655029296875,3578
BLK,2025-02-03,1013.8300170898438,1014.3900146484375,1013.1799926757812,1014.25,8095
BLK,2025-02-03,1014.9600219726562,1015.4099731445312,1014.0,1014.0,4650
BLK,2025-02-03,1015.0349731445312,1016.2999877929688,1014.4760131835938,1015.8900146484375,9681
BLK,2025-02-03,1014.2899780273438,1015.5499877929688,1013.5499877929688,1015.0700073242188,15062
BLK,2025-02-03,1013.719970703125,1014.4650268554688,1013.27001953125,1013.655029296875,3618
BLK,2025-02-03,1013.947998046875,1014.489990234375,1013.541015625,1013.6220092773438,3639
BLK,2025-02-03,1014.3200073242188,1015.0,1013.947998046875,1014.6599731445312,2708
BLK,2025-02-03,1014.2620239257812,1014.9149780273438,1014.2470092773438,1014.2630004882812,1868
BLK,2025-02-03,1014.9099731445312,1015.719970703125,1013.0650024414062,1014.9099731445312,9182
BLK,2025-02-03,1012.3610229492188,1013.3574829101562,1012.3610229492188,1012.3889770507812,5484
BLK,2025-02-03,1014.1680297851562,1014.1680297851562,1012.6270141601562,1012.6270141601562,10429
BLK,2025-02-03,1014.6329956054688,1015.3049926757812,1014.1680297851562,1014.8400268554688,2697
BLK,2025-02-03,1015.6599731445312,1015.6599731445312,1015.6599731445312,1015.6599731445312,4459
BLK,2025-02-03,1018.2899780273438,1018.2899780273438,1016.5399780273438,1016.5399780273438,4204
BLK,2025-02-03,1017.280029296875,1018.2899780273438,1017.280029296875,1018.2899780273438,1155
BLK,2025-02-03,1018.114990234375,1018.47998046875,1017.5700073242188,1018.114990234375,3025
BLK,2025-02-03,1018.35498046875,1018.3875122070312,1018.35498046875,1018.35498046875,1127
BLK,2025-02-03,1018.5,1018.760009765625,1018.27001953125,1018.344970703125,2693
BLK,2025-02-03,1017.875,1018.4160766601562,1017.875,1018.27001953125,2674
BLK,2025-02-03,1017.9149780273438,1017.9149780273438,1017.22998046875,1017.875,1301
BLK,2025-02-03,1016.2100219726562,1017.344970703125,1016.2100219726562,1017.344970703125,8577
BLK,2025-02-03,1016.3800048828125,1016.3800048828125,1015.47998046875,1015.47998046875,3079
BLK,2025-02-03,1016.9860229492188,1016.9860229492188,1016.9860229492188,1016.9860229492188,764
BLK,2025-02-03,1018.0999755859375,1018.1099853515625,1016.8800048828125,1017.0750122070312,5116
BLK,2025-02-03,1018.0999755859375,1018.0999755859375,1018.0999755859375,1018.0999755859375,1006
BLK,2025-02-03,1019.2000122070312,1019.3900146484375,1018.0999755859375,1019.1199951171875,2932
BLK,2025-02-03,1020.6699829101562,1020.6699829101562,1017.969970703125,1017.969970703125,4356
BLK,2025-02-03,1020.0999755859375,1020.4299926757812,1018.22998046875,1019.5050048828125,5783
BLK,2025-02-03,1020.0999755859375,1020.4404296875,1020.0999755859375,1020.0999755859375,1250
BLK,2025-02-03,1017.8099975585938,1020.6699829101562,1017.8099975585938,1020.6699829101562,4802
BLK,2025-02-03,1017.875,1017.875,1017.1099853515625,1017.1099853515625,1433
BLK,2025-02-03,1017.9550170898438,1017.9550170898438,1017.5900268554688,1017.5900268554688,1867
BLK,2025-02-03,1017.9550170898438,1018.4000244140625,1017.1099853515625,1018.4000244140625,1536
BLK,2025-02-03,1017.5599975585938,1018.0499877929688,1017.5599975585938,1018.0499877929688,1813
BLK,2025-02-03,1015.7899780273438,1016.7000122070312,1015.7899780273438,1016.0900268554688,2561
BLK,2025-02-03,1014.9000244140625,1015.7899780273438,1014.9000244140625,1015.7899780273438,1167
BLK,2025-02-03,1016.010009765625,1016.010009765625,1015.0999755859375,1015.0999755859375,2669
BLK,2025-02-03,1016.1199951171875,1016.1199951171875,1016.1199951171875,1016.1199951171875,1725
BLK,2025-02-03,1014.5800170898438,1016.0999755859375,1014.0499877929688,1016.0999755859375,14892
BLK,2025-02-03,1015.25,1015.25,1014.8400268554688,1014.8400268554688,1836
BLK,2025-02-03,1014.760009765625,1015.27001953125,1014.760009765625,1015.27001953125,2044
BLK,2025-02-03,1015.530029296875,1015.7630004882812,1015.52001953125,1015.6699829101562,3640
BLK,2025-02-03,1016.0579833984375,1016.0579833984375,1015.530029296875,1015.530029296875,2649
BLK,2025-02-03,1015.0,1016.6500244140625,1014.239990234375,1014.239990234375,4985
BLK,2025-02-03,1015.5499877929688,1016.5798950195312,1014.6599731445312,1015.239990234375,2710
BLK,2025-02-03,1016.8350219726562,1018.02001953125,1016.0900268554688,1016.0900268554688,9586
BLK,2025-02-03,1017.75,1017.75,1015.2401123046875,1017.75,8509
BLK,2025-02-03,1016.1900024414062,1018.030029296875,1014.58251953125,1018.030029296875,9963
BLK,2025-02-03,1013.3699951171875,1015.0,1013.3699951171875,1015.0,8697
BLK,2025-02-03,1013.4149780273438,1013.7899780273438,1013.0050048828125,1013.7899780273438,2193
BLK,2025-02-03,1012.614990234375,1013.5349731445312,1012.55908203125,1012.9149780273438,2054
BLK,2025-02-03,1013.35498046875,1013.530029296875,1012.60498046875,1012.60498046875,1411
BLK,2025-02-03,1012.60498046875,1012.969970703125,1012.60498046875,1012.60498046875,4753
BLK,2025-02-03,1012.980224609375,1013.9000244140625,1012.4349975585938,1013.030029296875,9716
BLK,2025-02-03,1012.7000122070312,1014.4500122070312,1012.010009765625,1012.4349975585938,10252
BLK,2025-02-03,1012.4349975585938,1013.3300170898438,1012.0001220703125,1012.4349975585938,3189
BLK,2025-02-03,1013.0018920898438,1014.4400024414062,1013.0018920898438,1013.0018920898438,2304
BLK,2025-02-03,1014.0800170898438,1014.5,1013.9639892578125,1013.9639892578125,1458
BLK,2025-02-03,1015.9500122070312,1015.9500122070312,1014.7899780273438,1014.7899780273438,5934
BLK,2025-02-03,1015.9500122070312,1016.0800170898438,1015.5399780273438,1015.6699829101562,3086
BLK,2025-02-03,1017.0,1017.0,1016.52001953125,1016.52001953125,4434
BLK,2025-02-03,1017.010009765625,1017.260009765625,1017.010009765625,1017.260009765625,1215
BLK,2025-02-03,1018.1799926757812,1018.4600219726562,1017.2000122070312,1017.2000122070312,3686
BLK,2025-02-03,1017.8900146484375,1017.910400390625,1017.8900146484375,1017.910400390625,3028
BLK,2025-02-03,1018.3699951171875,1018.3699951171875,1017.5399780273438,1017.5399780273438,2649
BLK,2025-02-03,1018.5999755859375,1018.5999755859375,1018.0599975585938,1018.0599975585938,4626
BLK,2025-02-03,1018.0501098632812,1018.614990234375,1018.0501098632812,1018.614990234375,1648
BLK,2025-02-03,1018.6900024414062,1018.6900024414062,1018.6400146484375,1018.6400146484375,822
BLK,2025-02-03,1018.6300048828125,1018.6300048828125,1018.6300048828125,1018.6300048828125,438
BLK,2025-02-03,1018.2000122070312,1018.75,1018.2000122070312,1018.614990234375,4101
BLK,2025-02-03,1017.9000244140625,1018.3300170898438,1017.6649780273438,1017.7998046875,4221
BLK,2025-02-03,1018.0,1018.0,1017.2916870117188,1017.719970703125,3433
BLK,2025-02-03,1018.760009765625,1018.9400024414062,1018.3768920898438,1018.3768920898438,3688
BLK,2025-02-03,1018.0,1018.4600219726562,1018.0,1018.0,1654
BLK,2025-02-03,1019.030029296875,1019.030029296875,1018.5599975585938,1018.77001953125,2608
BLK,2025-02-03,1020.22998046875,1020.22998046875,1020.22998046875,1020.22998046875,1492
BLK,2025-02-03,1020.2000122070312,1020.239990234375,1020.2000122070312,1020.239990234375,1400
BLK,2025-02-03,1020.0,1020.3499755859375,1019.97998046875,1019.97998046875,695
BLK,2025-02-03,1020.9299926757812,1021.8499145507812,1020.2899780273438,1020.9299926757812,3884
BLK,2025-02-03,1020.1849975585938,1020.3699951171875,1020.1849975585938,1020.3099975585938,1843
BLK,2025-02-03,1020.3800048828125,1020.5599975585938,1020.3800048828125,1020.3800048828125,484
BLK,2025-02-03,1021.114990234375,1021.114990234375,1021.114990234375,1021.114990234375,1126
BLK,2025-02-03,1020.6099853515625,1020.6099853515625,1020.6099853515625,1020.6099853515625,1967
BLK,2025-02-03,1020.81494140625,1020.81494140625,1020.5999755859375,1020.5999755859375,1771
BLK,2025-02-03,1021.2249755859375,1021.8499145507812,1021.2249755859375,1021.8499145507812,969
BLK,2025-02-03,1021.780029296875,1021.780029296875,1021.780029296875,1021.780029296875,2295
BLK,2025-02-03,1021.9400024414062,1022.8150024414062,1021.9400024414062,1021.9400024414062,1152
BLK,2025-02-03,1021.7672729492188,1021.7672729492188,1021.7672729492188,1021.7672729492188,656
BLK,2025-02-03,1022.6699829101562,1022.7050170898438,1021.5599975585938,1021.5599975585938,1595
BLK,2025-02-03,1023.3132934570312,1023.6090087890625,1022.7050170898438,1023.6090087890625,2227
BLK,2025-02-03,1023.0,1023.0,1022.9000244140625,1023.0,1838
BLK,2025-02-03,1022.1500244140625,1022.1500244140625,1022.1199951171875,1022.1500244140625,795
BLK,2025-02-03,1021.2000122070312,1022.0,1021.2000122070312,1021.8200073242188,3537
BLK,2025-02-03,1020.4000244140625,1020.5349731445312,1020.4000244140625,1020.5349731445312,1084
BLK,2025-02-03,1019.7849731445312,1021.0,1019.7849731445312,1020.35498046875,6645
BLK,2025-02-03,1019.7849731445312,1019.7849731445312,1019.7849731445312,1019.7849731445312,930
BLK,2025-02-03,1019.97998046875,1019.97998046875,1019.440185546875,1019.440185546875,1382
BLK,2025-02-03,1019.8674926757812,1019.8674926757812,1019.530029296875,1019.530029296875,1465
BLK,2025-02-03,1019.9949951171875,1020.0700073242188,1019.989990234375,1019.989990234375,2023
BLK,2025-02-03,1020.1649780273438,1020.1649780273438,1019.9949951171875,1019.9949951171875,939
BLK,2025-02-03,1020.27001953125,1020.27001953125,1020.2650146484375,1020.2650146484375,579
BLK,2025-02-03,1020.27001953125,1020.27001953125,1020.27001953125,1020.27001953125,140
BLK,2025-02-03,1019.72998046875,1019.72998046875,1019.719970703125,1019.719970703125,1599
BLK,2025-02-03,1020.4249877929688,1020.4249877929688,1019.8699951171875,1020.02001953125,1825
BLK,2025-02-03,1019.0800170898438,1021.0098876953125,1019.010009765625,1021.0098876953125,6525
BLK,2025-02-03,1020.280029296875,1020.3250122070312,1019.6599731445312,1019.6599731445312,5386
BLK,2025-02-03,1021.1799926757812,1021.1799926757812,1020.3400268554688,1020.5999755859375,2635
BLK,2025-02-03,1020.47998046875,1020.47998046875,1020.47998046875,1020.47998046875,322
BLK,2025-02-03,1021.3400268554688,1021.3400268554688,1020.5700073242188,1020.5700073242188,1678
BLK,2025-02-03,1021.3400268554688,1021.3400268554688,1021.22998046875,1021.3400268554688,2242
BLK,2025-02-03,1021.3400268554688,1021.7000122070312,1021.3400268554688,1021.3400268554688,1731
BLK,2025-02-03,1021.3400268554688,1021.4199829101562,1021.2999877929688,1021.3400268554688,2239
BLK,2025-02-03,1021.5,1021.8400268554688,1021.5,1021.8400268554688,1217
BLK,2025-02-03,1021.7567749023438,1021.7567749023438,1021.7567749023438,1021.7567749023438,1857
BLK,2025-02-03,1022.2650146484375,1022.2650146484375,1022.0670776367188,1022.0670776367188,1872
BLK,2025-02-03,1022.0150146484375,1023.030029296875,1021.5001220703125,1022.8499755859375,4311
BLK,2025-02-03,1021.989990234375,1022.0150146484375,1021.989990234375,1022.0150146484375,281
BLK,2025-02-03,1021.6749877929688,1021.6749877929688,1021.6749877929688,1021.6749877929688,1077
BLK,2025-02-03,1021.1599731445312,1021.5850219726562,1021.1599731445312,1021.5850219726562,838
BLK,2025-02-03,1020.1699829101562,1021.1599731445312,1020.1099853515625,1021.1599731445312,3190
BLK,2025-02-03,1020.2100219726562,1020.2100219726562,1018.8599853515625,1019.010009765625,3390
BLK,2025-02-03,1021.9149780273438,1021.9149780273438,1020.9299926757812,1020.9299926757812,3563
BLK,2025-02-03,1021.9249877929688,1021.9249877929688,1021.489990234375,1021.489990234375,1624
BLK,2025-02-03,1021.9199829101562,1021.9249877929688,1021.9199829101562,1021.9199829101562,1591
BLK,2025-02-03,1021.9249877929688,1021.9249877929688,1021.9249877929688,1021.9249877929688,1379
BLK,2025-02-03,1021.52001953125,1021.8499755859375,1021.52001953125,1021.8499755859375,2125
BLK,2025-02-03,1021.5700073242188,1021.625,1021.1799926757812,1021.2000122070312,4666
BLK,2025-02-03,1021.739990234375,1022.8200073242188,1021.739990234375,1022.3919067382812,8017
BLK,2025-02-03,1021.7449951171875,1022.5599975585938,1021.7449951171875,1022.5599975585938,3552
BLK,2025-02-03,1021.8200073242188,1022.0,1021.7100219726562,1021.7449951171875,4130
BLK,2025-02-03,1022.364990234375,1022.54248046875,1022.0900268554688,1022.0900268554688,2433
BLK,2025-02-03,1023.3394775390625,1023.3394775390625,1023.3394775390625,1023.3394775390625,1552
BLK,2025-02-03,1022.385009765625,1022.385009765625,1022.1300048828125,1022.1300048828125,1762
BLK,2025-02-03,1022.7899780273438,1023.5999755859375,1022.385009765625,1022.385009765625,1752
BLK,2025-02-03,1023.0,1024.0,1022.7899780273438,1024.0,4295
BLK,2025-02-03,1023.0,1024.530029296875,1023.0,1023.0,1994
BLK,2025-02-03,1023.6799926757812,1024.530029296875,1023.6799926757812,1024.472900390625,2375
BLK,2025-02-03,1022.0050048828125,1023.6699829101562,1022.0050048828125,1023.6699829101562,3126
BLK,2025-02-03,1022.02001953125,1022.3300170898438,1021.3300170898438,1021.3300170898438,2499
BLK,2025-02-03,1021.9000244140625,1023.6799926757812,1021.280029296875,1021.280029296875,6936
BLK,2025-02-03,1019.9865112304688,1021.114990234375,1019.9865112304688,1020.75,4164
BLK,2025-02-03,1021.0,1021.5900268554688,1020.0850219726562,1020.0850219726562,2422
BLK,2025-02-03,1020.1500244140625,1021.3400268554688,1020.0,1020.969970703125,1974
BLK,2025-02-03,1020.1199951171875,1020.1500244140625,1020.0,1020.1500244140625,2172
BLK,2025-02-03,1020.239990234375,1020.239990234375,1020.239990234375,1020.239990234375,1101
BLK,2025-02-03,1021.0015869140625,1021.7261962890625,1020.8400268554688,1021.0015869140625,3618
BLK,2025-02-03,1021.0,1021.0,1021.0,1021.0,1282
BLK,2025-02-03,1021.0,1021.4249877929688,1021.0,1021.4249877929688,1733
BLK,2025-02-03,1021.9000244140625,1022.14501953125,1021.0999755859375,1021.0999755859375,4403
BLK,2025-02-03,1020.9400024414062,1022.0850219726562,1020.2200927734375,1021.9000244140625,3317
BLK,2025-02-03,1019.0,1020.8300170898438,1018.8800048828125,1020.8300170898438,4223
BLK,2025-02-03,1018.9299926757812,1018.9299926757812,1018.9299926757812,1018.9299926757812,1353
BLK,2025-02-03,1019.239990234375,1019.25,1018.5700073242188,1018.5700073242188,1478
BLK,2025-02-03,1019.5399780273438,1019.5399780273438,1019.530029296875,1019.530029296875,2056
BLK,2025-02-03,1021.7684936523438,1021.7684936523438,1021.7684936523438,1021.7684936523438,2018
BLK,2025-02-03,1019.4349975585938,1020.72998046875,1019.4349975585938,1019.7949829101562,2237
