symbol,Date,Open,High,Low,Close/Last,Volume
CRM,2025-02-06,331.8699951171875,331.9172058105469,331.6700134277344,331.67999267578125,13265
CRM,2025-02-06,332.260009765625,332.260009765625,331.8699951171875,331.8699951171875,23249
CRM,2025-02-06,332.04998779296875,332.6099853515625,332.0400085449219,332.25,25714
CRM,2025-02-06,332.0299987792969,332.0899963378906,331.9700012207031,332.0450134277344,28815
CRM,2025-02-06,332.0199890136719,332.0899963378906,331.8999938964844,332.0299987792969,17909
CRM,2025-02-06,331.69500732421875,332.06500244140625,331.6000061035156,331.989990234375,26320
CRM,2025-02-06,331.6300048828125,331.8800048828125,331.5799865722656,331.75,27166
CRM,2025-02-06,331.67999267578125,331.7102966308594,331.5,331.5,15606
CRM,2025-02-06,331.93499755859375,331.989990234375,331.67999267578125,331.7200012207031,49077
CRM,2025-02-06,332.0199890136719,332.19000244140625,331.8900146484375,331.93499755859375,19305
CRM,2025-02-06,332.05999755859375,332.2300109863281,331.8599853515625,332.07000732421875,27544
CRM,2025-02-06,331.8599853515625,332.5,331.8599853515625,332.05999755859375,43251
CRM,2025-02-06,332.1099853515625,332.1700134277344,331.79998779296875,331.8599853515625,10132
CRM,2025-02-06,331.95001220703125,332.260009765625,331.9017028808594,332.093994140625,53964
CRM,2025-02-06,331.95001220703125,332.07000732421875,331.8599853515625,331.95001220703125,27547
CRM,2025-02-06,331.92999267578125,332.0,331.75,331.93499755859375,24967
CRM,2025-02-06,332.0,332.04998779296875,331.8599853515625,332.0,32194
CRM,2025-02-06,332.29998779296875,332.45001220703125,332.0,332.0,39096
CRM,2025-02-06,332.32000732421875,332.70001220703125,332.29998779296875,332.35198974609375,26815
CRM,2025-02-06,332.3999938964844,332.4800109863281,332.239990234375,332.31988525390625,22366
CRM,2025-02-06,331.9700012207031,332.5400085449219,331.9440002441406,332.3599853515625,40250
CRM,2025-02-06,332.1050109863281,332.1499938964844,331.94000244140625,331.97119140625,18245
CRM,2025-02-06,331.864990234375,332.2200012207031,331.8500061035156,332.12750244140625,36620
CRM,2025-02-06,331.3463134765625,331.94500732421875,331.3463134765625,331.875,24541
CRM,2025-02-06,331.44000244140625,331.4800109863281,331.2300109863281,331.375,33393
CRM,2025-02-06,331.25,331.489990234375,331.17999267578125,331.3901062011719,26893
CRM,2025-02-06,331.33929443359375,331.3746032714844,331.2099914550781,331.2550048828125,17924
CRM,2025-02-06,331.489990234375,331.5450134277344,331.32000732421875,331.32000732421875,14559
CRM,2025-02-06,331.3299865722656,331.625,331.3299865722656,331.5450134277344,25609
CRM,2025-02-06,331.3900146484375,331.4295959472656,331.239990234375,331.3500061035156,13931
CRM,2025-02-06,331.3699951171875,331.4462890625,331.29998779296875,331.30999755859375,8825
CRM,2025-02-06,331.3900146484375,331.5,331.3500061035156,331.44000244140625,18312
CRM,2025-02-06,330.95001220703125,331.510009765625,330.95001220703125,331.4236145019531,22730
CRM,2025-02-06,330.69000244140625,331.1600036621094,330.67498779296875,331.0150146484375,34304
CRM,2025-02-06,330.78839111328125,330.8653869628906,330.6199951171875,330.68499755859375,20055
CRM,2025-02-06,330.84698486328125,330.8999938964844,330.7099914550781,330.7699890136719,12169
CRM,2025-02-06,331.04998779296875,331.04998779296875,330.75,330.82501220703125,9502
CRM,2025-02-06,331.07000732421875,331.1299133300781,330.94000244140625,331.0199890136719,17687
CRM,2025-02-06,330.94000244140625,331.0981140136719,330.8599853515625,331.0981140136719,26642
CRM,2025-02-06,330.93170166015625,330.95660400390625,330.7699890136719,330.875,14120
CRM,2025-02-06,330.864990234375,331.010009765625,330.79998779296875,330.881103515625,15412
CRM,2025-02-06,330.92999267578125,330.97039794921875,330.7099914550781,330.8550109863281,23860
CRM,2025-02-06,330.855712890625,331.0783996582031,330.855712890625,330.9700012207031,20178
CRM,2025-02-06,330.909912109375,331.0,330.80999755859375,330.8500061035156,21122
CRM,2025-02-06,331.0199890136719,331.05999755859375,330.75,330.8399963378906,29947
CRM,2025-02-06,330.8399963378906,331.1698913574219,330.7300109863281,331.0155944824219,31780
CRM,2025-02-06,330.6300048828125,330.8688049316406,330.6000061035156,330.8599853515625,52783
CRM,2025-02-06,331.135009765625,331.1600036621094,330.5899963378906,330.6300048828125,27671
CRM,2025-02-06,331.6000061035156,331.6000061035156,331.04998779296875,331.04998779296875,11839
CRM,2025-02-06,331.3800048828125,331.760009765625,331.0799865722656,331.5899963378906,15449
CRM,2025-02-06,331.2300109863281,331.2900085449219,330.989990234375,331.2449951171875,17155
CRM,2025-02-06,331.1199951171875,331.36279296875,331.1199951171875,331.2300109863281,24713
CRM,2025-02-06,331.3900146484375,331.4100036621094,331.05999755859375,331.17999267578125,10448
CRM,2025-02-06,331.4800109863281,331.57501220703125,331.3800048828125,331.5198974609375,17643
CRM,2025-02-06,331.4150085449219,331.6300048828125,331.30010986328125,331.4800109863281,18794
CRM,2025-02-06,331.239990234375,331.5,331.19000244140625,331.44000244140625,15969
CRM,2025-02-06,331.385009765625,331.4599914550781,331.06671142578125,331.06671142578125,11846
CRM,2025-02-06,331.4549865722656,331.57000732421875,331.20001220703125,331.46990966796875,20703
CRM,2025-02-06,331.31500244140625,331.5198974609375,331.17010498046875,331.4549865722656,18473
CRM,2025-02-06,331.31500244140625,331.4700012207031,330.9700012207031,331.2449951171875,29082
CRM,2025-02-06,331.4649963378906,331.4800109863281,331.1400146484375,331.25,20114
CRM,2025-02-06,331.2250061035156,331.5,331.1499938964844,331.4700012207031,25115
CRM,2025-02-06,331.2300109863281,331.27130126953125,331.1199951171875,331.2250061035156,5721
CRM,2025-02-06,331.2900085449219,331.3500061035156,331.1199951171875,331.33990478515625,15078
CRM,2025-02-06,331.19000244140625,331.56988525390625,331.19000244140625,331.3500061035156,24992
CRM,2025-02-06,331.42498779296875,331.42498779296875,331.1499938964844,331.19000244140625,15914
CRM,2025-02-06,331.42999267578125,331.5599060058594,331.260009765625,331.42498779296875,17587
CRM,2025-02-06,331.1950988769531,331.6199951171875,331.0,331.42999267578125,25845
CRM,2025-02-06,331.2749938964844,331.5899963378906,331.1499938964844,331.389892578125,25202
CRM,2025-02-06,330.9599914550781,331.32000732421875,330.8800048828125,331.2749938964844,22919
CRM,2025-02-06,330.94000244140625,331.2099914550781,330.7799987792969,330.9599914550781,38271
CRM,2025-02-06,331.3139953613281,331.3550109863281,330.7950134277344,330.94500732421875,42288
CRM,2025-02-06,331.29998779296875,331.5400085449219,331.2699890136719,331.3999938964844,33057
CRM,2025-02-06,331.8500061035156,331.94000244140625,331.2699890136719,331.32000732421875,58674
CRM,2025-02-06,332.4599914550781,332.49530029296875,331.7550048828125,331.7550048828125,19932
CRM,2025-02-06,332.3299865722656,332.5899963378906,332.3299865722656,332.4599914550781,10175
CRM,2025-02-06,332.8598937988281,332.8598937988281,332.3599853515625,332.3599853515625,15590
CRM,2025-02-06,332.9800109863281,332.9800109863281,332.6300048828125,332.7099914550781,10671
CRM,2025-02-06,333.4200134277344,333.4200134277344,332.79998779296875,333.1499938964844,11804
CRM,2025-02-06,333.5350036621094,333.63031005859375,333.25,333.3500061035156,14831
CRM,2025-02-06,333.6700134277344,333.81768798828125,333.5,333.5350036621094,13153
CRM,2025-02-06,333.80999755859375,333.8699951171875,333.6700134277344,333.760009765625,11508
CRM,2025-02-06,333.6400146484375,333.8699951171875,333.6256103515625,333.80999755859375,22546
CRM,2025-02-06,333.6189880371094,333.7699890136719,333.57501220703125,333.7379150390625,13801
CRM,2025-02-06,333.875,333.875,333.6000061035156,333.6050109863281,11416
CRM,2025-02-06,334.0,334.0790100097656,333.7699890136719,333.92999267578125,15478
CRM,2025-02-06,333.8599853515625,334.04998779296875,333.82000732421875,333.9599914550781,22224
CRM,2025-02-06,333.8500061035156,333.9399108886719,333.55999755859375,333.8599853515625,14125
CRM,2025-02-06,333.3800048828125,333.94989013671875,333.3800048828125,333.864990234375,29320
CRM,2025-02-06,333.54888916015625,333.6600036621094,333.3800048828125,333.3800048828125,11492
CRM,2025-02-06,333.4700012207031,333.6400146484375,333.3599853515625,333.57000732421875,11516
CRM,2025-02-06,333.7106018066406,333.72601318359375,333.3599853515625,333.3599853515625,15921
CRM,2025-02-06,333.54998779296875,333.8299865722656,333.54998779296875,333.6099853515625,13926
CRM,2025-02-06,333.19989013671875,333.79998779296875,333.1199951171875,333.6700134277344,20126
CRM,2025-02-06,333.06500244140625,333.45989990234375,332.9801025390625,333.17999267578125,13849
CRM,2025-02-06,333.06500244140625,333.17999267578125,333.010009765625,333.06500244140625,13878
CRM,2025-02-06,332.2500915527344,333.1099853515625,332.25,333.0799865722656,18956
CRM,2025-02-06,332.239990234375,332.4339904785156,332.1600036621094,332.3476867675781,25289
CRM,2025-02-06,332.0899963378906,332.2799987792969,332.0899963378906,332.239990234375,15477
CRM,2025-02-06,332.010009765625,332.25,332.0,332.1199951171875,23483
CRM,2025-02-06,332.125,332.15899658203125,331.92999267578125,332.010009765625,20820
CRM,2025-02-06,332.2799987792969,332.2799987792969,332.1000061035156,332.1499938964844,11393
CRM,2025-02-06,332.12078857421875,332.4898986816406,332.1099853515625,332.26959228515625,31758
CRM,2025-02-06,332.07501220703125,332.1499938964844,332.010009765625,332.1499938964844,6643
CRM,2025-02-06,332.364990234375,332.364990234375,331.8699951171875,332.0899963378906,22099
CRM,2025-02-06,332.4100036621094,332.55218505859375,332.29998779296875,332.3900146484375,17783
CRM,2025-02-06,332.7799987792969,332.7900085449219,332.4100036621094,332.5350036621094,7115
CRM,2025-02-06,332.5299987792969,332.7300109863281,332.3299865722656,332.6700134277344,23046
CRM,2025-02-06,332.5799865722656,332.6199951171875,332.42999267578125,332.44500732421875,8185
CRM,2025-02-06,332.739990234375,332.76080322265625,332.3500061035156,332.57080078125,9543
CRM,2025-02-06,332.8999938964844,332.9599914550781,332.75,332.8399963378906,8156
CRM,2025-02-06,332.8399963378906,332.9700012207031,332.7099914550781,332.900390625,8374
CRM,2025-02-06,332.7650146484375,332.989990234375,332.70001220703125,332.9599914550781,9729
CRM,2025-02-06,332.639892578125,332.8299865722656,332.42999267578125,332.7650146484375,11691
CRM,2025-02-06,332.8699951171875,332.989990234375,332.6099853515625,332.6099853515625,7586
CRM,2025-02-06,332.69500732421875,332.8500061035156,332.6099853515625,332.8327941894531,12633
CRM,2025-02-06,332.6700134277344,332.7499084472656,332.5899963378906,332.69500732421875,8861
CRM,2025-02-06,332.5299987792969,332.6600036621094,332.5299987792969,332.614990234375,9411
CRM,2025-02-06,332.57501220703125,332.6499938964844,332.5,332.6488037109375,6027
CRM,2025-02-06,332.57000732421875,332.6499938964844,332.4599914550781,332.57501220703125,6813
CRM,2025-02-06,332.8800048828125,332.8949890136719,332.5199890136719,332.5799865722656,5055
CRM,2025-02-06,332.8399963378906,333.17999267578125,332.7900085449219,333.0150146484375,14927
CRM,2025-02-06,332.6199951171875,332.8800048828125,332.5000915527344,332.8399963378906,7188
CRM,2025-02-06,332.45220947265625,332.6099853515625,332.3479919433594,332.6099853515625,10583
CRM,2025-02-06,332.5,332.5498962402344,332.1000061035156,332.3800048828125,12393
CRM,2025-02-06,332.5249938964844,332.6400146484375,332.4100036621094,332.54998779296875,14701
CRM,2025-02-06,332.5799865722656,332.6889953613281,332.4100036621094,332.5249938964844,7243
CRM,2025-02-06,332.739990234375,332.8349914550781,332.510009765625,332.5199890136719,5452
CRM,2025-02-06,332.8550109863281,332.8800048828125,332.739990234375,332.8349914550781,5344
CRM,2025-02-06,332.8800048828125,333.0273132324219,332.7799987792969,332.8550109863281,8475
CRM,2025-02-06,333.1600036621094,333.2799987792969,332.8699951171875,333.0,12907
CRM,2025-02-06,333.1435852050781,333.1600036621094,333.0,333.1600036621094,11687
CRM,2025-02-06,333.1650085449219,333.25,332.9700012207031,333.0,6978
CRM,2025-02-06,332.8599853515625,333.2650146484375,332.82000732421875,333.248291015625,15787
CRM,2025-02-06,332.75,332.9700012207031,332.739990234375,332.8599853515625,8191
CRM,2025-02-06,332.18499755859375,332.79998779296875,332.17999267578125,332.744384765625,23914
CRM,2025-02-06,332.1549987792969,332.2699890136719,332.1400146484375,332.19000244140625,28974
CRM,2025-02-06,332.17498779296875,332.260009765625,332.0799865722656,332.1499938964844,18296
CRM,2025-02-06,332.32000732421875,332.4024963378906,332.0899963378906,332.17498779296875,17681
CRM,2025-02-06,332.4100036621094,332.45001220703125,332.32000732421875,332.3949890136719,7739
CRM,2025-02-06,332.760009765625,332.7799987792969,332.38189697265625,332.42498779296875,15809
CRM,2025-02-06,332.875,332.92388916015625,332.76031494140625,332.8550109863281,4292
CRM,2025-02-06,333.1099853515625,333.1099853515625,332.7850036621094,332.8800048828125,9155
CRM,2025-02-06,333.1199951171875,333.2699890136719,333.1099853515625,333.1099853515625,7190
CRM,2025-02-06,333.0799865722656,333.1400146484375,333.0,333.0,5200
CRM,2025-02-06,333.2250061035156,333.3500061035156,333.1300048828125,333.1300048828125,5971
CRM,2025-02-06,332.9200134277344,333.3299865722656,332.9200134277344,333.239990234375,9662
CRM,2025-02-06,332.94500732421875,333.0400085449219,332.8399963378906,333.0400085449219,13917
CRM,2025-02-06,333.2300109863281,333.2300109863281,332.80010986328125,333.0132141113281,5751
CRM,2025-02-06,332.8782958984375,333.2572021484375,332.8782958984375,333.2572021484375,10637
CRM,2025-02-06,333.07000732421875,333.1199951171875,332.82000732421875,332.82000732421875,7370
CRM,2025-02-06,332.9624938964844,333.0893859863281,332.88690185546875,333.07000732421875,6978
CRM,2025-02-06,333.0249938964844,333.1199951171875,332.9100036621094,332.9649963378906,6706
CRM,2025-02-06,333.010009765625,333.05450439453125,332.739990234375,333.0249938964844,14232
CRM,2025-02-06,332.93499755859375,333.1449890136719,332.8699951171875,333.1400146484375,12640
CRM,2025-02-06,333.29998779296875,333.3900146484375,332.8299865722656,332.8599853515625,15788
CRM,2025-02-06,332.9700012207031,333.3800048828125,332.9649963378906,333.29998779296875,10718
CRM,2025-02-06,333.114990234375,333.114990234375,332.8999938964844,332.9649963378906,4512
CRM,2025-02-06,333.3299865722656,333.44989013671875,333.07000732421875,333.0799865722656,8672
CRM,2025-02-06,333.2900085449219,333.4800109863281,333.2900085449219,333.34381103515625,11492
CRM,2025-02-06,333.19000244140625,333.46868896484375,333.19000244140625,333.29998779296875,5776
CRM,2025-02-06,333.31500244140625,333.3380126953125,333.1549987792969,333.1549987792969,3649
CRM,2025-02-06,333.20001220703125,333.4100036621094,333.1700134277344,333.31500244140625,8565
CRM,2025-02-06,333.1300048828125,333.3257141113281,332.92999267578125,333.3257141113281,7622
CRM,2025-02-06,333.010009765625,333.1600036621094,332.93499755859375,333.0799865722656,8203
CRM,2025-02-06,333.29998779296875,333.29998779296875,332.82000732421875,332.9150085449219,14334
CRM,2025-02-06,333.18499755859375,333.2900085449219,333.0199890136719,333.1700134277344,3863
CRM,2025-02-06,333.17999267578125,333.2821044921875,333.1000061035156,333.18499755859375,4331
CRM,2025-02-06,333.1700134277344,333.44659423828125,333.1700134277344,333.44659423828125,10284
CRM,2025-02-06,333.0950012207031,333.1600036621094,332.8999938964844,333.1600036621094,11881
CRM,2025-02-06,332.9700012207031,333.2300109863281,332.9700012207031,333.0950012207031,7519
CRM,2025-02-06,333.07501220703125,333.3699951171875,332.9700012207031,333.1199951171875,17968
CRM,2025-02-06,333.3299865722656,333.4147033691406,332.9200134277344,332.92999267578125,10226
CRM,2025-02-06,333.239990234375,333.46990966796875,333.05999755859375,333.3299865722656,15843
CRM,2025-02-06,333.20001220703125,333.3299865722656,333.1499938964844,333.2900085449219,12881
CRM,2025-02-06,333.0199890136719,333.20001220703125,332.94000244140625,333.20001220703125,14390
CRM,2025-02-06,332.9649963378906,333.1300048828125,332.95001220703125,333.0199890136719,9265
CRM,2025-02-06,332.92999267578125,333.05999755859375,332.82000732421875,332.9599914550781,13240
CRM,2025-02-06,332.95001220703125,333.1099853515625,332.8699951171875,332.9200134277344,9622
CRM,2025-02-06,332.94000244140625,333.1099853515625,332.8999938964844,332.8999938964844,8926
CRM,2025-02-06,333.010009765625,333.1199951171875,332.75,332.8999938964844,19540
CRM,2025-02-06,333.07000732421875,333.1499938964844,332.7300109863281,332.9100036621094,22857
CRM,2025-02-06,333.45458984375,333.5086975097656,333.1099853515625,333.1099853515625,20327
CRM,2025-02-06,333.8500061035156,333.8500061035156,333.3800048828125,333.3800048828125,8510
CRM,2025-02-06,334.1300048828125,334.17999267578125,333.635009765625,333.8299865722656,16810
CRM,2025-02-06,334.2250061035156,334.2250061035156,333.9100036621094,333.93499755859375,11789
CRM,2025-02-06,334.2749938964844,334.409912109375,334.010009765625,334.29998779296875,5552
CRM,2025-02-06,334.0400085449219,334.3299865722656,333.8192138671875,334.1300048828125,10403
CRM,2025-02-06,334.2799987792969,334.3500061035156,333.8999938964844,333.8999938964844,15193
CRM,2025-02-06,334.3550109863281,334.3699951171875,334.2099914550781,334.2699890136719,10520
CRM,2025-02-06,334.7749938964844,334.7749938964844,334.25,334.2903137207031,24420
CRM,2025-02-06,334.8399963378906,335.0,334.67999267578125,334.8399963378906,13386
CRM,2025-02-06,334.5899963378906,334.95001220703125,334.5234069824219,334.95001220703125,10167
CRM,2025-02-06,334.5899963378906,334.6300048828125,334.3999938964844,334.6000061035156,6190
CRM,2025-02-06,334.6000061035156,334.6700134277344,334.4599914550781,334.5899963378906,8567
CRM,2025-02-06,334.7699890136719,334.7699890136719,334.4599914550781,334.5899963378906,7446
CRM,2025-02-06,334.5,334.6600036621094,334.3599853515625,334.6050109863281,9277
CRM,2025-02-06,334.8500061035156,334.8500061035156,334.3100891113281,334.510009765625,12161
CRM,2025-02-06,334.6400146484375,334.9999084472656,334.510009765625,334.8550109863281,19784
CRM,2025-02-06,334.6700134277344,334.7998962402344,334.54998779296875,334.7300109863281,11022
CRM,2025-02-06,334.4700012207031,334.7850036621094,334.39080810546875,334.6700134277344,7969
CRM,2025-02-06,334.29998779296875,334.42999267578125,334.19500732421875,334.3938903808594,13256
CRM,2025-02-06,334.07000732421875,334.3699951171875,334.07000732421875,334.2200012207031,15446
CRM,2025-02-06,333.94500732421875,334.1419982910156,333.7701110839844,334.1199951171875,4211
CRM,2025-02-06,334.4200134277344,334.48980712890625,333.92999267578125,333.9794006347656,17283
CRM,2025-02-06,334.1050109863281,334.49560546875,333.9700012207031,334.49560546875,19029
CRM,2025-02-06,333.55999755859375,334.1400146484375,333.5199890136719,334.125,18075
CRM,2025-02-06,333.4200134277344,333.5,333.1556091308594,333.4800109863281,5435
CRM,2025-02-06,332.885009765625,333.4851989746094,332.885009765625,333.29998779296875,6134
CRM,2025-02-06,332.78118896484375,333.05999755859375,332.6875,333.0,10309
CRM,2025-02-06,333.0299987792969,333.0299987792969,332.6600036621094,332.7799987792969,10886
CRM,2025-02-06,333.1400146484375,333.17999267578125,332.93389892578125,333.0068054199219,16028
CRM,2025-02-06,333.29998779296875,333.29998779296875,333.05999755859375,333.19000244140625,3834
CRM,2025-02-06,333.6400146484375,333.79998779296875,333.2226867675781,333.2226867675781,17351
CRM,2025-02-06,333.6199951171875,333.739990234375,333.5368957519531,333.6619873046875,6667
CRM,2025-02-06,333.6000061035156,333.71990966796875,333.4731140136719,333.614990234375,5336
CRM,2025-02-06,333.18499755859375,333.6575012207031,333.18499755859375,333.6050109863281,12257
CRM,2025-02-06,333.42498779296875,333.4757995605469,333.1600036621094,333.18499755859375,13855
CRM,2025-02-06,333.1650085449219,333.42498779296875,333.1650085449219,333.42498779296875,7331
CRM,2025-02-06,333.1549987792969,333.3399963378906,333.1199951171875,333.1700134277344,4492
CRM,2025-02-06,333.42999267578125,333.45001220703125,333.010009765625,333.19000244140625,26979
CRM,2025-02-06,333.32000732421875,333.5,333.1000061035156,333.3500061035156,28531
CRM,2025-02-06,332.9599914550781,333.4049987792969,332.9599914550781,333.3599853515625,17804
CRM,2025-02-06,332.8800048828125,333.3099060058594,332.6499938964844,333.1499938964844,17615
CRM,2025-02-06,333.1700134277344,333.2149963378906,332.7900085449219,332.9336853027344,17133
CRM,2025-02-06,332.8299865722656,333.45001220703125,332.8299865722656,333.1400146484375,14978
CRM,2025-02-06,333.2300109863281,333.54998779296875,332.8299865722656,332.94000244140625,25409
CRM,2025-02-06,333.364990234375,333.45001220703125,333.1099853515625,333.2349853515625,14972
CRM,2025-02-06,333.1600036621094,333.44158935546875,333.1499938964844,333.375,16202
CRM,2025-02-06,333.1199951171875,333.239990234375,333.0,333.1499938964844,14723
CRM,2025-02-06,333.04998779296875,333.2200012207031,332.8727111816406,333.114990234375,8432
CRM,2025-02-06,332.989990234375,333.2300109863281,332.75,333.10321044921875,20854
CRM,2025-02-06,332.6600036621094,333.1499938964844,332.6600036621094,332.8550109863281,17044
CRM,2025-02-06,332.05999755859375,332.8500061035156,332.05999755859375,332.6650085449219,14630
CRM,2025-02-06,331.9849853515625,332.1400146484375,331.760009765625,332.0,19050
CRM,2025-02-06,331.6050109863281,332.1499938964844,331.6050109863281,331.95001220703125,41830
CRM,2025-02-06,331.2637023925781,331.823486328125,331.2049865722656,331.7398986816406,21157
CRM,2025-02-06,331.1600036621094,331.32000732421875,331.07000732421875,331.2349853515625,18115
CRM,2025-02-06,331.6099853515625,331.6099853515625,331.1099853515625,331.1650085449219,45465
CRM,2025-02-06,331.3500061035156,331.5899963378906,331.302490234375,331.5899963378906,14843
CRM,2025-02-06,331.3179016113281,331.5199890136719,331.2799987792969,331.3500061035156,9925
CRM,2025-02-06,331.1763916015625,331.2900085449219,331.0400085449219,331.2799987792969,11916
CRM,2025-02-06,331.2550048828125,331.2900085449219,331.04998779296875,331.1700134277344,12876
CRM,2025-02-06,331.3599853515625,331.5199890136719,331.10009765625,331.25,13843
CRM,2025-02-06,331.2300109863281,331.3500061035156,331.1000061035156,331.30999755859375,16982
CRM,2025-02-06,331.2152099609375,331.6400146484375,331.2152099609375,331.32000732421875,20849
CRM,2025-02-06,331.31500244140625,331.4100036621094,331.010009765625,331.1549987792969,15011
CRM,2025-02-06,331.7699890136719,331.9800109863281,331.25,331.25,17689
CRM,2025-02-06,332.010009765625,332.19000244140625,331.8399963378906,331.9100036621094,22880
CRM,2025-02-06,331.614990234375,332.0799865722656,331.57000732421875,331.94000244140625,18058
CRM,2025-02-06,332.2049865722656,332.23748779296875,331.5,331.6199951171875,32843
CRM,2025-02-06,332.3349914550781,332.409912109375,332.1000061035156,332.409912109375,17833
CRM,2025-02-06,332.32281494140625,332.45001220703125,332.125,332.3504943847656,17563
CRM,2025-02-06,331.6199951171875,332.3699951171875,331.6099853515625,332.2900085449219,28325
CRM,2025-02-06,331.3699951171875,331.70001220703125,331.20001220703125,331.6700134277344,29822
CRM,2025-02-06,331.409912109375,331.6600036621094,331.2300109863281,331.2300109863281,19795
CRM,2025-02-06,331.42999267578125,331.5799865722656,331.2124938964844,331.2124938964844,14090
CRM,2025-02-06,331.3949890136719,331.6400146484375,331.05999755859375,331.5199890136719,30551
CRM,2025-02-06,331.67999267578125,331.82861328125,331.18499755859375,331.5400085449219,40423
CRM,2025-02-06,331.7950134277344,332.010009765625,331.55999755859375,331.55999755859375,40827
CRM,2025-02-06,332.0299987792969,332.1000061035156,331.6300048828125,331.7950134277344,37878
CRM,2025-02-06,332.5299987792969,332.8500061035156,332.04998779296875,332.1925048828125,28193
CRM,2025-02-06,332.4700012207031,332.5400085449219,332.0299987792969,332.46099853515625,15962
CRM,2025-02-06,332.3800048828125,332.69989013671875,332.3599853515625,332.3900146484375,15586
CRM,2025-02-06,332.45001220703125,332.5,332.2900085449219,332.45001220703125,11102
CRM,2025-02-06,332.8399963378906,332.8900146484375,332.23028564453125,332.29998779296875,17384
CRM,2025-02-06,332.8500061035156,332.8999938964844,332.69000244140625,332.7049865722656,14908
CRM,2025-02-06,332.9700012207031,332.9700012207031,332.5199890136719,332.8500061035156,21256
CRM,2025-02-06,333.30999755859375,333.70001220703125,332.8599853515625,332.95001220703125,20596
CRM,2025-02-06,333.2799987792969,333.4599914550781,333.1650085449219,333.30029296875,10291
CRM,2025-02-06,332.9549865722656,333.32000732421875,332.79998779296875,333.1650085449219,17467
CRM,2025-02-06,333.1600036621094,333.2040100097656,332.94000244140625,332.94000244140625,8456
CRM,2025-02-06,333.1600036621094,333.7298889160156,333.1600036621094,333.2099914550781,11696
CRM,2025-02-06,333.0849914550781,333.4668884277344,333.0849914550781,333.31500244140625,7399
CRM,2025-02-06,332.57000732421875,333.1700134277344,332.57000732421875,333.0849914550781,11015
CRM,2025-02-06,333.25,333.5400085449219,332.75,332.9549865722656,19493
CRM,2025-02-06,333.3699951171875,333.3699951171875,332.93499755859375,333.3699951171875,17851
CRM,2025-02-06,333.7926025390625,333.8599853515625,333.0299987792969,333.0299987792969,17218
CRM,2025-02-06,333.55499267578125,333.94000244140625,333.55499267578125,333.8500061035156,14449
CRM,2025-02-06,333.1400146484375,333.6499938964844,333.05999755859375,333.510009765625,11454
CRM,2025-02-06,333.20001220703125,333.3699951171875,333.04010009765625,333.2099914550781,8087
CRM,2025-02-06,333.30999755859375,333.67999267578125,333.0,333.1875,29940
CRM,2025-02-06,333.01910400390625,333.3399963378906,332.9599914550781,333.1650085449219,13361
CRM,2025-02-06,332.2300109863281,333.3299865722656,332.2200012207031,333.2200012207031,16310
CRM,2025-02-06,332.1300048828125,332.33990478515625,332.07000732421875,332.33990478515625,13358
CRM,2025-02-06,332.0450134277344,332.3599853515625,331.8999938964844,332.1700134277344,11811
CRM,2025-02-06,332.0,332.32000732421875,331.69000244140625,332.0199890136719,27531
CRM,2025-02-06,332.1000061035156,332.389892578125,331.69000244140625,331.8900146484375,16759
CRM,2025-02-06,331.98651123046875,332.15838623046875,331.9800109863281,332.0799865722656,54264
CRM,2025-02-06,331.8999938964844,331.989990234375,331.79998779296875,331.8800048828125,5270
CRM,2025-02-06,331.9949951171875,332.0199890136719,331.7699890136719,331.8399963378906,12572
CRM,2025-02-06,332.25,332.30999755859375,331.9800109863281,331.9949951171875,23360
CRM,2025-02-06,332.44000244140625,332.5,332.20001220703125,332.25,6803
CRM,2025-02-06,332.5249938964844,332.6600036621094,332.30999755859375,332.5400085449219,12046
CRM,2025-02-06,332.3900146484375,332.6650085449219,332.0801086425781,332.5350036621094,15010
CRM,2025-02-06,331.7500915527344,332.4700012207031,331.7099914550781,332.45001220703125,22242
CRM,2025-02-06,332.75,332.8352966308594,331.79998779296875,331.79998779296875,27407
CRM,2025-02-06,332.69000244140625,332.8500061035156,332.4200134277344,332.67999267578125,32505
CRM,2025-02-06,333.010009765625,333.4100036621094,332.7099914550781,332.82000732421875,23662
CRM,2025-02-06,333.30999755859375,333.56988525390625,332.70001220703125,332.7799987792969,14967
CRM,2025-02-06,333.2799987792969,333.75,333.2799987792969,333.44500732421875,13266
CRM,2025-02-06,334.20001220703125,334.489990234375,332.6000061035156,333.2850036621094,80088
CRM,2025-02-06,334.93499755859375,334.9800109863281,334.1700134277344,334.2699890136719,15630
CRM,2025-02-06,334.29998779296875,335.1163024902344,334.29998779296875,334.93499755859375,10904
CRM,2025-02-06,334.25,335.4999084472656,334.0400085449219,334.0400085449219,26893
CRM,2025-02-06,334.3999938964844,334.49749755859375,334.2099914550781,334.2099914550781,11250
CRM,2025-02-06,334.42999267578125,334.5481872558594,334.1600036621094,334.4100036621094,30135
CRM,2025-02-06,334.3399963378906,334.7950134277344,334.2799987792969,334.44000244140625,23343
CRM,2025-02-06,333.8299865722656,334.3500061035156,333.739990234375,334.3399963378906,26153
CRM,2025-02-06,333.4599914550781,334.1600036621094,333.4049987792969,333.93499755859375,39322
CRM,2025-02-06,333.4200134277344,333.5400085449219,333.1600036621094,333.4849853515625,38908
CRM,2025-02-06,333.75,333.95001220703125,333.3800048828125,333.49798583984375,55703
