symbol,Date,Open,High,Low,Close/Last,Volume
DRI,2025-02-07,199.8350067138672,199.8350067138672,199.64500427246094,199.64500427246094,1359
DRI,2025-02-07,199.63999938964844,199.6699981689453,199.63999938964844,199.63999938964844,1054
DRI,2025-02-07,199.64999389648438,199.64999389648438,199.64999389648438,199.64999389648438,983
DRI,2025-02-07,199.3300018310547,199.3300018310547,199.3300018310547,199.3300018310547,1244
DRI,2025-02-07,199.3699951171875,199.3699951171875,199.3699951171875,199.3699951171875,112
DRI,2025-02-07,199.50999450683594,199.5850067138672,199.3800048828125,199.47999572753906,1640
DRI,2025-02-07,199.49000549316406,199.6699981689453,199.49000549316406,199.60000610351562,1115
DRI,2025-02-07,199.44000244140625,199.6999969482422,199.38999938964844,199.38999938964844,3386
DRI,2025-02-07,199.5500030517578,199.5500030517578,199.5500030517578,199.5500030517578,208
DRI,2025-02-07,199.53550720214844,199.5500030517578,199.25999450683594,199.5500030517578,781
DRI,2025-02-07,199.6862030029297,199.6862030029297,199.6862030029297,199.6862030029297,173
DRI,2025-02-07,199.51499938964844,199.5449981689453,199.51499938964844,199.5449981689453,1493
DRI,2025-02-07,199.5399932861328,199.5399932861328,199.5399932861328,199.5399932861328,880
DRI,2025-02-07,199.1199951171875,199.42999267578125,199.1199951171875,199.42999267578125,3222
DRI,2025-02-07,199.1199951171875,199.1199951171875,199.1199951171875,199.1199951171875,312
DRI,2025-02-07,199.1699981689453,199.1699981689453,199.10000610351562,199.10000610351562,905
DRI,2025-02-07,199.10499572753906,199.10499572753906,199.10499572753906,199.10499572753906,705
DRI,2025-02-07,199.52000427246094,199.5399932861328,199.11500549316406,199.11500549316406,7257
DRI,2025-02-07,199.5800018310547,200.00999450683594,199.38999938964844,199.49000549316406,5671
DRI,2025-02-07,199.435302734375,199.435302734375,199.435302734375,199.435302734375,514
DRI,2025-02-07,199.52000427246094,199.52000427246094,199.1999969482422,199.1999969482422,781
DRI,2025-02-07,199.11000061035156,199.11000061035156,199.11000061035156,199.11000061035156,202
DRI,2025-02-07,199.08999633789062,199.25,198.94000244140625,199.25,2734
DRI,2025-02-07,199.1300048828125,199.1300048828125,199.1300048828125,199.1300048828125,513
DRI,2025-02-07,199.0449981689453,199.0500030517578,199.0399932861328,199.0399932861328,594
DRI,2025-02-07,199.14500427246094,199.26600646972656,199.06500244140625,199.26600646972656,430
DRI,2025-02-07,199.63999938964844,199.63999938964844,199.6300048828125,199.6300048828125,15125
DRI,2025-02-06,200.30999755859375,200.47999572753906,200.25,200.42999267578125,27416
DRI,2025-02-06,200.33999633789062,200.41000366210938,200.22999572753906,200.30999755859375,20883
DRI,2025-02-06,200.3800048828125,200.4344024658203,200.33999633789062,200.33999633789062,10688
DRI,2025-02-06,200.3300018310547,200.41000366210938,200.3300018310547,200.39500427246094,10757
DRI,2025-02-06,200.3300018310547,200.4600067138672,200.27000427246094,200.3300018310547,15797
DRI,2025-02-06,200.25999450683594,200.2949981689453,200.22000122070312,200.27999877929688,4812
DRI,2025-02-06,200.27000427246094,200.3300018310547,200.2100067138672,200.3043975830078,7668
DRI,2025-02-06,200.27999877929688,200.3300018310547,200.22000122070312,200.27000427246094,4059
DRI,2025-02-06,200.3300018310547,200.36000061035156,200.25,200.27999877929688,5162
DRI,2025-02-06,200.1999969482422,200.60499572753906,200.1999969482422,200.38999938964844,9008
DRI,2025-02-06,200.19500732421875,200.22000122070312,200.16000366210938,200.1999969482422,2644
DRI,2025-02-06,200.16000366210938,200.1999969482422,200.1199951171875,200.16000366210938,4460
DRI,2025-02-06,200.1199951171875,200.1999969482422,200.11000061035156,200.1300048828125,2941
DRI,2025-02-06,200.11000061035156,200.1999969482422,200.11000061035156,200.18499755859375,1641
DRI,2025-02-06,200.16000366210938,200.1699981689453,200.0800018310547,200.1699981689453,1321
DRI,2025-02-06,200.07000732421875,200.1199951171875,200.07000732421875,200.1199951171875,1018
DRI,2025-02-06,200.1300048828125,200.1300048828125,200.05999755859375,200.11000061035156,1518
DRI,2025-02-06,200.1699981689453,200.22000122070312,200.11000061035156,200.11000061035156,4573
DRI,2025-02-06,200.07000732421875,200.1199951171875,200.07000732421875,200.1199951171875,2263
DRI,2025-02-06,200.07000732421875,200.11000061035156,200.0399932861328,200.0399932861328,2860
DRI,2025-02-06,199.97000122070312,200.11000061035156,199.97000122070312,200.07000732421875,2528
DRI,2025-02-06,199.97000122070312,199.97000122070312,199.97000122070312,199.97000122070312,528
DRI,2025-02-06,199.9250030517578,200.02000427246094,199.9250030517578,200.02000427246094,4377
DRI,2025-02-06,199.91000366210938,199.9600067138672,199.89999389648438,199.9250030517578,1587
DRI,2025-02-06,199.9770050048828,199.9770050048828,199.8699951171875,199.8800048828125,2607
DRI,2025-02-06,199.8800048828125,199.8800048828125,199.8699951171875,199.8699951171875,453
DRI,2025-02-06,199.86000061035156,199.96499633789062,199.8350067138672,199.9600067138672,3635
DRI,2025-02-06,199.8800048828125,199.8800048828125,199.83999633789062,199.83999633789062,1451
DRI,2025-02-06,199.97999572753906,199.99000549316406,199.8699951171875,199.8699951171875,1724
DRI,2025-02-06,199.89999389648438,199.93499755859375,199.8800048828125,199.92999267578125,2062
DRI,2025-02-06,199.8800048828125,199.88999938964844,199.8800048828125,199.88999938964844,589
DRI,2025-02-06,199.91000366210938,199.9499969482422,199.88999938964844,199.9499969482422,2038
DRI,2025-02-06,199.91000366210938,199.91000366210938,199.89999389648438,199.89999389648438,1097
DRI,2025-02-06,199.85000610351562,199.91000366210938,199.85000610351562,199.8800048828125,2458
DRI,2025-02-06,199.83999633789062,199.88999938964844,199.83999633789062,199.85000610351562,2711
DRI,2025-02-06,199.89999389648438,199.9401397705078,199.80999755859375,199.80999755859375,1676
DRI,2025-02-06,199.94000244140625,199.96499633789062,199.94000244140625,199.96499633789062,324
DRI,2025-02-06,199.85000610351562,199.99000549316406,199.8350067138672,199.99000549316406,4529
DRI,2025-02-06,199.8800048828125,199.8800048828125,199.8800048828125,199.8800048828125,593
DRI,2025-02-06,200.00999450683594,200.00999450683594,199.88999938964844,199.92999267578125,2406
DRI,2025-02-06,200.07000732421875,200.10000610351562,199.97000122070312,199.97000122070312,2463
DRI,2025-02-06,199.89999389648438,200.05999755859375,199.89999389648438,200.05999755859375,1578
DRI,2025-02-06,199.9499969482422,199.9550018310547,199.9199981689453,199.9550018310547,714
DRI,2025-02-06,199.9499969482422,199.9499969482422,199.92999267578125,199.9499969482422,1199
DRI,2025-02-06,199.88999938964844,199.89999389648438,199.88999938964844,199.89999389648438,1603
DRI,2025-02-06,199.8699951171875,199.8946990966797,199.86489868164062,199.86489868164062,2373
DRI,2025-02-06,199.82000732421875,199.8699951171875,199.80999755859375,199.83999633789062,2035
DRI,2025-02-06,199.6199951171875,199.82000732421875,199.6199951171875,199.75999450683594,2730
DRI,2025-02-06,199.63999938964844,199.64999389648438,199.63999938964844,199.64999389648438,687
DRI,2025-02-06,199.58999633789062,199.61000061035156,199.58999633789062,199.58999633789062,1022
DRI,2025-02-06,199.58999633789062,199.63999938964844,199.58999633789062,199.58999633789062,2726
DRI,2025-02-06,199.60000610351562,199.60000610351562,199.52999877929688,199.52999877929688,1274
DRI,2025-02-06,199.52999877929688,199.52999877929688,199.52999877929688,199.52999877929688,401
DRI,2025-02-06,199.60000610351562,199.60000610351562,199.58999633789062,199.58999633789062,1034
DRI,2025-02-06,199.5399932861328,199.6699981689453,199.52999877929688,199.6300048828125,3117
DRI,2025-02-06,199.47999572753906,199.53500366210938,199.47000122070312,199.53500366210938,830
DRI,2025-02-06,199.52999877929688,199.52999877929688,199.49000549316406,199.52999877929688,585
DRI,2025-02-06,199.52999877929688,199.5399932861328,199.49000549316406,199.52999877929688,2102
DRI,2025-02-06,199.60000610351562,199.61000061035156,199.52999877929688,199.57000732421875,2018
DRI,2025-02-06,199.61000061035156,199.6300048828125,199.52999877929688,199.56500244140625,4935
DRI,2025-02-06,199.61000061035156,199.6199951171875,199.61000061035156,199.6199951171875,841
DRI,2025-02-06,199.6699981689453,199.69000244140625,199.55999755859375,199.66000366210938,3121
DRI,2025-02-06,199.57000732421875,199.61000061035156,199.5500030517578,199.61000061035156,1842
DRI,2025-02-06,199.64999389648438,199.6699981689453,199.6300048828125,199.6300048828125,1701
DRI,2025-02-06,199.7550048828125,199.7550048828125,199.6649932861328,199.6649932861328,870
DRI,2025-02-06,199.6999969482422,199.6999969482422,199.6699981689453,199.67999267578125,808
DRI,2025-02-06,199.77999877929688,199.77999877929688,199.66000366210938,199.66000366210938,1827
DRI,2025-02-06,199.84500122070312,199.84500122070312,199.84500122070312,199.84500122070312,371
DRI,2025-02-06,199.7949981689453,199.8699951171875,199.7949981689453,199.8350067138672,2135
DRI,2025-02-06,199.74000549316406,199.8800048828125,199.74000549316406,199.7949981689453,3291
DRI,2025-02-06,199.75,199.83450317382812,199.6300048828125,199.83450317382812,1725
DRI,2025-02-06,199.82000732421875,199.82000732421875,199.75,199.75,1083
DRI,2025-02-06,199.76499938964844,199.76499938964844,199.75,199.75,746
DRI,2025-02-06,199.69000244140625,199.76499938964844,199.6699981689453,199.76499938964844,1626
DRI,2025-02-06,199.69000244140625,199.69000244140625,199.69000244140625,199.69000244140625,478
DRI,2025-02-06,199.7100067138672,199.7550048828125,199.69000244140625,199.7550048828125,1062
DRI,2025-02-06,199.8350067138672,199.8350067138672,199.75,199.8350067138672,736
DRI,2025-02-06,199.86000061035156,199.86000061035156,199.78500366210938,199.80499267578125,1115
DRI,2025-02-06,199.656494140625,199.656494140625,199.656494140625,199.656494140625,725
DRI,2025-02-06,199.74000549316406,199.74000549316406,199.74000549316406,199.74000549316406,102
DRI,2025-02-06,199.74000549316406,199.74000549316406,199.74000549316406,199.74000549316406,479
DRI,2025-02-06,199.75,199.75,199.75,199.75,406
DRI,2025-02-06,199.93499755859375,199.93499755859375,199.77000427246094,199.77000427246094,1015
DRI,2025-02-06,199.88999938964844,200.02000427246094,199.85000610351562,199.97000122070312,4349
DRI,2025-02-06,199.93499755859375,199.93499755859375,199.93499755859375,199.93499755859375,1195
DRI,2025-02-06,199.93499755859375,199.93499755859375,199.9199981689453,199.93499755859375,1484
DRI,2025-02-06,199.93499755859375,199.94000244140625,199.93499755859375,199.94000244140625,471
DRI,2025-02-06,199.9600067138672,199.9600067138672,199.9600067138672,199.9600067138672,438
DRI,2025-02-06,200.0800018310547,200.0800018310547,200.0,200.0,826
DRI,2025-02-06,200.11000061035156,200.11000061035156,200.0850067138672,200.0850067138672,1933
DRI,2025-02-06,200.002197265625,200.20289611816406,200.002197265625,200.11000061035156,1138
DRI,2025-02-06,199.69000244140625,200.0399932861328,199.69000244140625,200.0050048828125,3336
DRI,2025-02-06,199.69000244140625,199.69000244140625,199.69000244140625,199.69000244140625,500
DRI,2025-02-06,199.6750030517578,199.6750030517578,199.6750030517578,199.6750030517578,925
DRI,2025-02-06,199.8300018310547,199.8300018310547,199.6750030517578,199.6750030517578,1852
DRI,2025-02-06,199.96499633789062,199.96499633789062,199.96499633789062,199.96499633789062,3836
DRI,2025-02-06,199.97000122070312,199.97000122070312,199.97000122070312,199.97000122070312,343
DRI,2025-02-06,199.86000061035156,199.86000061035156,199.86000061035156,199.86000061035156,253
DRI,2025-02-06,199.9600067138672,199.9600067138672,199.88999938964844,199.9199981689453,852
DRI,2025-02-06,199.9199981689453,199.9199981689453,199.9199981689453,199.9199981689453,341
DRI,2025-02-06,200.02999877929688,200.02999877929688,199.97000122070312,199.97000122070312,1172
DRI,2025-02-06,199.97500610351562,200.1300048828125,199.97500610351562,199.97999572753906,2258
DRI,2025-02-06,199.86000061035156,199.86000061035156,199.86000061035156,199.86000061035156,251
DRI,2025-02-06,200.02000427246094,200.02000427246094,199.99000549316406,199.99000549316406,2096
DRI,2025-02-06,200.0800018310547,200.0800018310547,200.02999877929688,200.05999755859375,1108
DRI,2025-02-06,200.05999755859375,200.1300048828125,200.05999755859375,200.0800018310547,1631
DRI,2025-02-06,199.92999267578125,200.0800018310547,199.8699951171875,200.0800018310547,4900
DRI,2025-02-06,199.7449951171875,199.83999633789062,199.7100067138672,199.81500244140625,1865
DRI,2025-02-06,199.72000122070312,199.75,199.69500732421875,199.72000122070312,1381
DRI,2025-02-06,199.64999389648438,199.64999389648438,199.64999389648438,199.64999389648438,713
DRI,2025-02-06,199.64999389648438,199.64999389648438,199.64999389648438,199.64999389648438,162
DRI,2025-02-06,199.74000549316406,199.74000549316406,199.74000549316406,199.74000549316406,392
DRI,2025-02-06,199.85000610351562,199.85000610351562,199.6699981689453,199.74000549316406,3715
DRI,2025-02-06,199.90750122070312,199.9149932861328,199.85000610351562,199.85000610351562,833
DRI,2025-02-06,200.10000610351562,200.10000610351562,200.03500366210938,200.03500366210938,1794
DRI,2025-02-06,200.0800018310547,200.0800018310547,200.0800018310547,200.0800018310547,276
DRI,2025-02-06,200.0800018310547,200.10000610351562,200.0800018310547,200.10000610351562,652
DRI,2025-02-06,200.19500732421875,200.19500732421875,200.11000061035156,200.1649932861328,552
DRI,2025-02-06,200.14999389648438,200.14999389648438,200.14999389648438,200.14999389648438,693
DRI,2025-02-06,200.25,200.25,200.25,200.25,562
DRI,2025-02-06,200.36500549316406,200.36500549316406,200.3000030517578,200.3000030517578,977
DRI,2025-02-06,200.27999877929688,200.3699951171875,200.19000244140625,200.3699951171875,2665
DRI,2025-02-06,200.2050018310547,200.2100067138672,200.2050018310547,200.2100067138672,2140
DRI,2025-02-06,200.11000061035156,200.11000061035156,200.11000061035156,200.11000061035156,146
DRI,2025-02-06,200.26499938964844,200.26499938964844,200.26499938964844,200.26499938964844,1044
DRI,2025-02-06,200.52000427246094,200.52000427246094,200.37249755859375,200.37249755859375,5268
DRI,2025-02-06,200.61000061035156,200.61000061035156,200.49000549316406,200.52499389648438,2613
DRI,2025-02-06,200.64500427246094,200.64500427246094,200.61000061035156,200.61000061035156,259
DRI,2025-02-06,200.61500549316406,200.67999267578125,200.61000061035156,200.61000061035156,2783
DRI,2025-02-06,200.75999450683594,200.83999633789062,200.67999267578125,200.67999267578125,2099
DRI,2025-02-06,200.8800048828125,200.8800048828125,200.875,200.875,508
DRI,2025-02-06,200.8000030517578,200.97999572753906,200.8000030517578,200.8800048828125,2211
DRI,2025-02-06,200.83999633789062,200.90499877929688,200.83999633789062,200.83999633789062,446
DRI,2025-02-06,200.86000061035156,200.86000061035156,200.83999633789062,200.86000061035156,576
DRI,2025-02-06,200.92999267578125,200.9499969482422,200.91000366210938,200.9499969482422,1023
DRI,2025-02-06,201.0500030517578,201.1199951171875,200.92999267578125,200.9600067138672,3350
DRI,2025-02-06,201.0500030517578,201.05999755859375,201.0500030517578,201.05999755859375,706
DRI,2025-02-06,201.10000610351562,201.14990234375,201.0399932861328,201.0399932861328,1260
DRI,2025-02-06,201.17999267578125,201.17999267578125,201.0500030517578,201.0500030517578,1718
DRI,2025-02-06,201.2949981689453,201.2949981689453,201.2949981689453,201.2949981689453,708
DRI,2025-02-06,201.2949981689453,201.3000030517578,201.2100067138672,201.2949981689453,798
DRI,2025-02-06,201.30499267578125,201.30499267578125,201.30499267578125,201.30499267578125,245
DRI,2025-02-06,201.24000549316406,201.24000549316406,201.24000549316406,201.24000549316406,230
DRI,2025-02-06,201.3300018310547,201.41000366210938,201.3300018310547,201.41000366210938,1035
DRI,2025-02-06,201.33999633789062,201.33999633789062,201.33999633789062,201.33999633789062,184
DRI,2025-02-06,201.24000549316406,201.24000549316406,201.24000549316406,201.24000549316406,174
DRI,2025-02-06,201.24000549316406,201.35499572753906,201.24000549316406,201.35499572753906,425
DRI,2025-02-06,201.22000122070312,201.42999267578125,201.22000122070312,201.42999267578125,581
DRI,2025-02-06,201.59429931640625,201.59429931640625,201.30999755859375,201.3699951171875,1858
DRI,2025-02-06,201.51499938964844,201.6300048828125,201.38999938964844,201.4499969482422,1662
DRI,2025-02-06,201.42999267578125,201.57000732421875,201.4199981689453,201.49000549316406,1129
DRI,2025-02-06,201.7100067138672,201.7100067138672,201.55999755859375,201.63999938964844,2520
DRI,2025-02-06,201.7100067138672,201.80999755859375,201.7100067138672,201.80999755859375,430
DRI,2025-02-06,201.8350067138672,201.9199981689453,201.8350067138672,201.9199981689453,1096
DRI,2025-02-06,201.8350067138672,201.8350067138672,201.8350067138672,201.8350067138672,254
DRI,2025-02-06,201.84500122070312,201.84500122070312,201.84500122070312,201.84500122070312,473
DRI,2025-02-06,201.94000244140625,201.94000244140625,201.94000244140625,201.94000244140625,694
DRI,2025-02-06,201.88999938964844,201.88999938964844,201.88999938964844,201.88999938964844,375
DRI,2025-02-06,201.80499267578125,201.8769989013672,201.80499267578125,201.8769989013672,569
DRI,2025-02-06,201.9199981689453,201.9199981689453,201.83999633789062,201.89999389648438,1406
DRI,2025-02-06,201.85000610351562,201.88999938964844,201.85000610351562,201.88999938964844,580
DRI,2025-02-06,201.7899932861328,201.8699951171875,201.7899932861328,201.8699951171875,1160
DRI,2025-02-06,201.77499389648438,201.77499389648438,201.77499389648438,201.77499389648438,274
DRI,2025-02-06,201.5500030517578,201.77999877929688,201.5500030517578,201.77000427246094,4694
DRI,2025-02-06,201.75880432128906,201.75880432128906,201.75880432128906,201.75880432128906,347
DRI,2025-02-06,201.69000244140625,201.7241973876953,201.69000244140625,201.7241973876953,1063
DRI,2025-02-06,201.6699981689453,201.69000244140625,201.61500549316406,201.61500549316406,1667
DRI,2025-02-06,201.49000549316406,201.61000061035156,201.47999572753906,201.60000610351562,979
DRI,2025-02-06,201.49000549316406,201.52999877929688,201.47000122070312,201.4949951171875,1742
DRI,2025-02-06,201.5800018310547,201.5800018310547,201.5800018310547,201.5800018310547,210
DRI,2025-02-06,201.58999633789062,201.58999633789062,201.58999633789062,201.58999633789062,222
DRI,2025-02-06,201.61500549316406,201.61500549316406,201.52999877929688,201.52999877929688,882
DRI,2025-02-06,201.57000732421875,201.60000610351562,201.55999755859375,201.55999755859375,429
DRI,2025-02-06,201.7100067138672,201.7100067138672,201.59500122070312,201.61500549316406,1345
DRI,2025-02-06,201.5500030517578,201.6199951171875,201.52999877929688,201.5449981689453,2178
DRI,2025-02-06,201.3300018310547,201.39999389648438,201.25999450683594,201.38999938964844,2488
DRI,2025-02-06,201.4550018310547,201.4550018310547,201.45249938964844,201.45249938964844,554
DRI,2025-02-06,201.4550018310547,201.4550018310547,201.4550018310547,201.4550018310547,753
DRI,2025-02-06,201.52999877929688,201.52999877929688,201.4499969482422,201.47999572753906,1111
DRI,2025-02-06,201.39500427246094,201.39500427246094,201.39500427246094,201.39500427246094,818
DRI,2025-02-06,201.52000427246094,201.5399932861328,201.52000427246094,201.5399932861328,418
DRI,2025-02-06,201.4550018310547,201.4550018310547,201.4550018310547,201.4550018310547,149
DRI,2025-02-06,201.47000122070312,201.47000122070312,201.36000061035156,201.3800048828125,1072
DRI,2025-02-06,201.5399932861328,201.57000732421875,201.52499389648438,201.5449981689453,1998
DRI,2025-02-06,201.2700958251953,201.2700958251953,201.2700958251953,201.2700958251953,395
DRI,2025-02-06,201.39999389648438,201.50999450683594,201.39999389648438,201.50999450683594,2104
DRI,2025-02-06,201.35000610351562,201.42999267578125,201.35000610351562,201.42999267578125,975
DRI,2025-02-06,201.35000610351562,201.44000244140625,201.35000610351562,201.44000244140625,492
DRI,2025-02-06,201.43209838867188,201.43209838867188,201.2899932861328,201.375,1725
DRI,2025-02-06,201.5,201.5,201.42999267578125,201.42999267578125,226
DRI,2025-02-06,201.56500244140625,201.60000610351562,201.47000122070312,201.47000122070312,1353
DRI,2025-02-06,201.63999938964844,201.63999938964844,201.5850067138672,201.5850067138672,716
DRI,2025-02-06,201.5850067138672,201.5850067138672,201.5850067138672,201.5850067138672,272
DRI,2025-02-06,201.57000732421875,201.57000732421875,201.5500030517578,201.5500030517578,663
DRI,2025-02-06,201.44500732421875,201.60499572753906,201.44500732421875,201.4801025390625,2174
DRI,2025-02-06,201.4239959716797,201.44500732421875,201.4239959716797,201.44500732421875,531
DRI,2025-02-06,201.39999389648438,201.39999389648438,201.39999389648438,201.39999389648438,438
DRI,2025-02-06,201.6074981689453,201.61749267578125,201.36000061035156,201.36000061035156,9061
DRI,2025-02-06,201.52999877929688,201.52999877929688,201.52999877929688,201.52999877929688,589
DRI,2025-02-06,201.51910400390625,201.52999877929688,201.51910400390625,201.52999877929688,315
DRI,2025-02-06,201.58999633789062,201.58999633789062,201.58999633789062,201.58999633789062,367
DRI,2025-02-06,201.5,201.5,201.5,201.5,248
DRI,2025-02-06,201.4250030517578,201.5,201.4250030517578,201.48500061035156,699
DRI,2025-02-06,201.49000549316406,201.49000549316406,201.4600067138672,201.4600067138672,352
DRI,2025-02-06,201.52999877929688,201.52999877929688,201.46249389648438,201.46249389648438,900
DRI,2025-02-06,201.47999572753906,201.47999572753906,201.25999450683594,201.4499969482422,2664
DRI,2025-02-06,201.4199981689453,201.4199981689453,201.4199981689453,201.4199981689453,736
DRI,2025-02-06,201.2050018310547,201.2100067138672,201.2050018310547,201.2100067138672,1098
DRI,2025-02-06,201.24000549316406,201.24000549316406,201.2100067138672,201.2100067138672,1315
DRI,2025-02-06,201.3249969482422,201.3249969482422,201.1699981689453,201.24000549316406,2187
DRI,2025-02-06,201.3300018310547,201.41000366210938,201.3249969482422,201.3249969482422,875
DRI,2025-02-06,201.36000061035156,201.36000061035156,201.3300018310547,201.3300018310547,1258
DRI,2025-02-06,201.5399932861328,201.5399932861328,201.36000061035156,201.4149932861328,2752
DRI,2025-02-06,201.4499969482422,201.5800018310547,201.4199981689453,201.47999572753906,3170
DRI,2025-02-06,201.44000244140625,201.50999450683594,201.44000244140625,201.50999450683594,1046
DRI,2025-02-06,201.16000366210938,201.3300018310547,201.14999389648438,201.3300018310547,2412
DRI,2025-02-06,201.27000427246094,201.27999877929688,201.17999267578125,201.18499755859375,1646
DRI,2025-02-06,201.3800048828125,201.39500427246094,201.27999877929688,201.27999877929688,1715
DRI,2025-02-06,201.25999450683594,201.3800048828125,201.25999450683594,201.3800048828125,957
DRI,2025-02-06,201.47000122070312,201.47000122070312,201.25999450683594,201.39500427246094,2172
DRI,2025-02-06,201.47000122070312,201.47000122070312,201.47000122070312,201.47000122070312,495
DRI,2025-02-06,201.3699951171875,201.4499969482422,201.3699951171875,201.4499969482422,1344
DRI,2025-02-06,201.57000732421875,201.6300048828125,201.2801055908203,201.36000061035156,3411
DRI,2025-02-06,201.7100067138672,201.7100067138672,201.6750030517578,201.6750030517578,1236
DRI,2025-02-06,201.69000244140625,201.69500732421875,201.61000061035156,201.66000366210938,2019
DRI,2025-02-06,201.61000061035156,201.67999267578125,201.5399932861328,201.67999267578125,1806
DRI,2025-02-06,201.4600067138672,201.6199951171875,201.39999389648438,201.55999755859375,5270
DRI,2025-02-06,201.1199951171875,201.36000061035156,201.09500122070312,201.36000061035156,11527
DRI,2025-02-06,201.05999755859375,201.05999755859375,201.05999755859375,201.05999755859375,384
DRI,2025-02-06,201.07000732421875,201.07000732421875,201.07000732421875,201.07000732421875,295
DRI,2025-02-06,201.11000061035156,201.16000366210938,201.07249450683594,201.1300048828125,2033
DRI,2025-02-06,201.0800018310547,201.0800018310547,200.99000549316406,200.99000549316406,717
DRI,2025-02-06,201.10000610351562,201.11000061035156,201.0399932861328,201.10499572753906,1571
DRI,2025-02-06,201.3000030517578,201.3000030517578,201.13499450683594,201.13499450683594,1094
DRI,2025-02-06,201.3000030517578,201.30999755859375,201.3000030517578,201.3000030517578,694
DRI,2025-02-06,201.2100067138672,201.2100067138672,201.2100067138672,201.2100067138672,500
DRI,2025-02-06,201.22000122070312,201.22000122070312,201.13999938964844,201.13999938964844,946
DRI,2025-02-06,201.30999755859375,201.4199981689453,201.1300048828125,201.22000122070312,1749
DRI,2025-02-06,201.30999755859375,201.30999755859375,201.30999755859375,201.30999755859375,451
DRI,2025-02-06,201.34500122070312,201.34500122070312,201.34500122070312,201.34500122070312,753
DRI,2025-02-06,201.38999938964844,201.4199981689453,201.38999938964844,201.4199981689453,369
DRI,2025-02-06,201.31500244140625,201.31500244140625,201.31500244140625,201.31500244140625,432
DRI,2025-02-06,201.1699981689453,201.1699981689453,201.1699981689453,201.1699981689453,373
DRI,2025-02-06,201.22000122070312,201.3000030517578,201.1999969482422,201.3000030517578,1821
DRI,2025-02-06,201.1699981689453,201.17999267578125,201.1699981689453,201.17999267578125,450
DRI,2025-02-06,201.1300048828125,201.1300048828125,201.0,201.0,1577
DRI,2025-02-06,201.09500122070312,201.19000244140625,201.09500122070312,201.19000244140625,2563
DRI,2025-02-06,201.10000610351562,201.10000610351562,201.10000610351562,201.10000610351562,846
DRI,2025-02-06,201.10499572753906,201.22000122070312,201.02000427246094,201.10000610351562,2767
DRI,2025-02-06,201.125,201.125,201.0800018310547,201.0800018310547,350
DRI,2025-02-06,201.125,201.125,201.02999877929688,201.02999877929688,601
DRI,2025-02-06,201.1300048828125,201.18499755859375,201.0500030517578,201.08999633789062,1865
DRI,2025-02-06,201.2050018310547,201.30999755859375,201.17999267578125,201.23500061035156,2412
DRI,2025-02-06,201.1199951171875,201.1199951171875,201.1199951171875,201.1199951171875,145
DRI,2025-02-06,201.1999969482422,201.2050018310547,201.1999969482422,201.2050018310547,464
DRI,2025-02-06,200.9600067138672,201.25999450683594,200.9600067138672,201.25999450683594,3828
DRI,2025-02-06,200.94000244140625,200.94000244140625,200.94000244140625,200.94000244140625,462
DRI,2025-02-06,200.94000244140625,200.94500732421875,200.94000244140625,200.94500732421875,1128
DRI,2025-02-06,201.0,201.00999450683594,200.94000244140625,200.94000244140625,928
DRI,2025-02-06,200.99000549316406,200.99000549316406,200.9600067138672,200.9600067138672,1228
DRI,2025-02-06,200.9573974609375,200.9573974609375,200.9573974609375,200.9573974609375,643
DRI,2025-02-06,200.9949951171875,201.02000427246094,200.9199981689453,200.93499755859375,4749
DRI,2025-02-06,200.99000549316406,200.99000549316406,200.99000549316406,200.99000549316406,170
DRI,2025-02-06,200.97999572753906,200.97999572753906,200.97999572753906,200.97999572753906,456
DRI,2025-02-06,200.91720581054688,200.9600067138672,200.91720581054688,200.94000244140625,1646
DRI,2025-02-06,201.02000427246094,201.02499389648438,201.02000427246094,201.02499389648438,271
DRI,2025-02-06,200.78500366210938,200.9199981689453,200.78500366210938,200.9199981689453,1057
DRI,2025-02-06,200.78500366210938,200.78500366210938,200.78500366210938,200.78500366210938,153
DRI,2025-02-06,200.8300018310547,200.8300018310547,200.8300018310547,200.8300018310547,256
DRI,2025-02-06,200.8249969482422,200.9199981689453,200.8000030517578,200.9199981689453,1391
DRI,2025-02-06,200.89500427246094,200.92999267578125,200.8249969482422,200.8249969482422,1217
DRI,2025-02-06,200.8249969482422,200.8249969482422,200.77000427246094,200.77000427246094,1214
DRI,2025-02-06,200.7449951171875,200.7449951171875,200.7449951171875,200.7449951171875,284
DRI,2025-02-06,200.88999938964844,200.88999938964844,200.88999938964844,200.88999938964844,604
DRI,2025-02-06,200.91000366210938,200.91000366210938,200.88499450683594,200.88499450683594,508
DRI,2025-02-06,200.56500244140625,200.8699951171875,200.56500244140625,200.8699951171875,895
DRI,2025-02-06,200.85499572753906,200.85499572753906,200.82000732421875,200.82000732421875,1129
DRI,2025-02-06,200.6699981689453,200.80999755859375,200.6699981689453,200.80999755859375,2054
DRI,2025-02-06,200.59500122070312,200.59500122070312,200.57000732421875,200.57000732421875,595
DRI,2025-02-06,200.42999267578125,200.47000122070312,200.35000610351562,200.4600067138672,884
DRI,2025-02-06,200.47000122070312,200.47000122070312,200.47000122070312,200.47000122070312,438
DRI,2025-02-06,200.47000122070312,200.49000549316406,200.47000122070312,200.47000122070312,1068
DRI,2025-02-06,200.47999572753906,200.5500030517578,200.4600067138672,200.4600067138672,796
