symbol,Date,Open,High,Low,Close/Last,Volume
STLD,2025-02-04,126.38999938964844,126.4000015258789,126.36000061035156,126.36000061035156,2131
STLD,2025-02-04,126.27999877929688,126.38999938964844,126.27999877929688,126.3499984741211,3632
STLD,2025-02-04,126.06999969482422,126.22000122070312,126.06999969482422,126.16500091552734,4930
STLD,2025-02-04,126.05999755859375,126.05999755859375,126.05999755859375,126.05999755859375,322
STLD,2025-02-04,126.01000213623047,126.01000213623047,125.98999786376953,125.98999786376953,1363
STLD,2025-02-04,125.87000274658203,126.0,125.87000274658203,126.0,1871
STLD,2025-02-04,125.93000030517578,125.93000030517578,125.93000030517578,125.93000030517578,242
STLD,2025-02-04,125.93499755859375,126.02559661865234,125.93499755859375,126.02559661865234,1063
STLD,2025-02-04,125.95500183105469,125.96499633789062,125.95500183105469,125.96499633789062,1945
STLD,2025-02-04,125.91999816894531,126.05999755859375,125.86000061035156,125.95999908447266,4338
STLD,2025-02-04,125.9749984741211,125.9749984741211,125.86000061035156,125.86000061035156,1975
STLD,2025-02-04,126.01000213623047,126.05500030517578,125.99500274658203,126.0,2138
STLD,2025-02-04,126.0,126.02999877929688,125.95999908447266,125.95999908447266,1712
STLD,2025-02-04,126.03500366210938,126.05999755859375,125.98999786376953,125.98999786376953,1077
STLD,2025-02-04,125.94999694824219,126.02999877929688,125.94999694824219,126.02999877929688,1443
STLD,2025-02-04,126.0199966430664,126.05000305175781,125.94000244140625,125.96499633789062,3745
STLD,2025-02-04,125.96499633789062,126.0199966430664,125.96499633789062,125.97000122070312,1289
STLD,2025-02-04,126.02999877929688,126.02999877929688,125.94499969482422,125.95999908447266,3875
STLD,2025-02-04,125.98500061035156,125.98500061035156,125.9800033569336,125.9800033569336,800
STLD,2025-02-04,125.7300033569336,125.95500183105469,125.7300033569336,125.95500183105469,2600
STLD,2025-02-04,125.79000091552734,125.79000091552734,125.5999984741211,125.7300033569336,8184
STLD,2025-02-04,125.83499908447266,125.83499908447266,125.83499908447266,125.83499908447266,622
STLD,2025-02-04,125.86000061035156,125.86000061035156,125.82499694824219,125.83499908447266,2257
STLD,2025-02-04,125.86000061035156,125.88999938964844,125.8499984741211,125.88999938964844,1261
STLD,2025-02-04,125.83000183105469,125.86000061035156,125.82499694824219,125.82499694824219,2438
STLD,2025-02-04,125.87999725341797,125.87999725341797,125.83999633789062,125.83999633789062,1156
STLD,2025-02-04,125.87999725341797,125.88999938964844,125.86000061035156,125.86000061035156,1648
STLD,2025-02-04,125.80999755859375,125.87000274658203,125.80999755859375,125.86000061035156,3185
STLD,2025-02-04,125.79000091552734,125.84989929199219,125.77999877929688,125.77999877929688,1103
STLD,2025-02-04,125.8499984741211,125.8499984741211,125.79000091552734,125.81999969482422,1468
STLD,2025-02-04,125.70500183105469,125.80000305175781,125.70500183105469,125.75,3010
STLD,2025-02-04,125.63999938964844,125.72000122070312,125.63999938964844,125.69999694824219,2445
STLD,2025-02-04,125.783203125,125.783203125,125.69000244140625,125.69000244140625,3065
STLD,2025-02-04,125.79000091552734,125.7925033569336,125.7300033569336,125.7300033569336,1687
STLD,2025-02-04,125.77999877929688,125.77999877929688,125.7750015258789,125.7750015258789,703
STLD,2025-02-04,125.83000183105469,125.83000183105469,125.79000091552734,125.79000091552734,923
STLD,2025-02-04,125.73999786376953,125.93000030517578,125.73999786376953,125.80000305175781,6288
STLD,2025-02-04,125.47000122070312,125.66999816894531,125.47000122070312,125.66000366210938,4980
STLD,2025-02-04,125.54000091552734,125.54000091552734,125.49500274658203,125.49500274658203,2943
STLD,2025-02-04,125.43000030517578,125.48999786376953,125.43000030517578,125.48999786376953,1101
STLD,2025-02-04,125.41000366210938,125.41000366210938,125.41000366210938,125.41000366210938,574
STLD,2025-02-04,125.3499984741211,125.3499984741211,125.19999694824219,125.2699966430664,2864
STLD,2025-02-04,125.38999938964844,125.41999816894531,125.3499984741211,125.3499984741211,1599
STLD,2025-02-04,125.2699966430664,125.37000274658203,125.2300033569336,125.37000274658203,3780
STLD,2025-02-04,125.31999969482422,125.38999938964844,125.20999908447266,125.2300033569336,4859
STLD,2025-02-04,125.27999877929688,125.27999877929688,125.25,125.25,993
STLD,2025-02-04,125.45999908447266,125.45999908447266,125.4000015258789,125.4000015258789,2049
STLD,2025-02-04,125.5199966430664,125.5199966430664,125.5199966430664,125.5199966430664,819
STLD,2025-02-04,125.66000366210938,125.66000366210938,125.62000274658203,125.62000274658203,1104
STLD,2025-02-04,125.41000366210938,125.55000305175781,125.41000366210938,125.53500366210938,2120
STLD,2025-02-04,125.45999908447266,125.55999755859375,125.27999877929688,125.44000244140625,7291
STLD,2025-02-04,125.53500366210938,125.53500366210938,125.33999633789062,125.37999725341797,5972
STLD,2025-02-04,125.67500305175781,125.68000030517578,125.55999755859375,125.68000030517578,1741
STLD,2025-02-04,125.76499938964844,125.76499938964844,125.58999633789062,125.58999633789062,8164
STLD,2025-02-04,125.98999786376953,125.98999786376953,125.83999633789062,125.83999633789062,2600
STLD,2025-02-04,125.91000366210938,125.94499969482422,125.83000183105469,125.91999816894531,5982
STLD,2025-02-04,125.98999786376953,126.04499816894531,125.88999938964844,126.01000213623047,8976
STLD,2025-02-04,126.0250015258789,126.05000305175781,126.0199966430664,126.0199966430664,1582
STLD,2025-02-04,125.9800033569336,125.9800033569336,125.97000122070312,125.97000122070312,1423
STLD,2025-02-04,126.01000213623047,126.01499938964844,126.01000213623047,126.01499938964844,1015
STLD,2025-02-04,126.02999877929688,126.06999969482422,126.02999877929688,126.06999969482422,2093
STLD,2025-02-04,125.95999908447266,125.95999908447266,125.95999908447266,125.95999908447266,369
STLD,2025-02-04,126.05500030517578,126.05500030517578,125.95500183105469,125.95500183105469,1500
STLD,2025-02-04,126.08499908447266,126.08499908447266,126.08499908447266,126.08499908447266,1442
STLD,2025-02-04,126.20500183105469,126.20500183105469,126.01000213623047,126.04499816894531,3012
STLD,2025-02-04,126.13999938964844,126.2300033569336,126.13999938964844,126.17500305175781,1808
STLD,2025-02-04,125.83499908447266,126.05999755859375,125.83499908447266,126.0,5929
STLD,2025-02-04,125.83999633789062,125.88999938964844,125.76000213623047,125.83000183105469,14487
STLD,2025-02-04,125.83999633789062,125.83999633789062,125.83999633789062,125.83999633789062,2583
STLD,2025-02-04,125.84500122070312,125.91100311279297,125.79000091552734,125.80000305175781,4565
STLD,2025-02-04,125.86000061035156,125.86000061035156,125.84500122070312,125.84500122070312,1964
STLD,2025-02-04,125.9000015258789,125.90499877929688,125.8949966430664,125.90499877929688,1256
STLD,2025-02-04,125.80000305175781,125.9000015258789,125.80000305175781,125.9000015258789,1018
STLD,2025-02-04,125.7699966430664,125.87000274658203,125.7699966430664,125.87000274658203,1236
STLD,2025-02-04,125.52999877929688,125.7300033569336,125.52999877929688,125.7300033569336,3190
STLD,2025-02-04,125.52999877929688,125.52999877929688,125.52999877929688,125.52999877929688,1683
STLD,2025-02-04,125.55000305175781,125.58000183105469,125.52999877929688,125.58000183105469,675
STLD,2025-02-04,125.58999633789062,125.66999816894531,125.58999633789062,125.66999816894531,2650
STLD,2025-02-04,125.61000061035156,125.61000061035156,125.61000061035156,125.61000061035156,1428
STLD,2025-02-04,125.55000305175781,125.61000061035156,125.51499938964844,125.61000061035156,4319
STLD,2025-02-04,125.45500183105469,125.45500183105469,125.45500183105469,125.45500183105469,844
STLD,2025-02-04,125.55000305175781,125.55000305175781,125.38500213623047,125.5199966430664,1474
STLD,2025-02-04,125.63999938964844,125.6500015258789,125.56999969482422,125.58000183105469,1214
STLD,2025-02-04,125.70999908447266,125.72000122070312,125.69999694824219,125.69999694824219,1343
STLD,2025-02-04,125.77999877929688,125.77999877929688,125.71499633789062,125.71499633789062,956
STLD,2025-02-04,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,479
STLD,2025-02-04,125.83999633789062,125.83999633789062,125.83999633789062,125.83999633789062,1145
STLD,2025-02-04,125.9000015258789,125.97000122070312,125.9000015258789,125.93000030517578,6495
STLD,2025-02-04,125.7699966430664,125.83999633789062,125.7699966430664,125.83999633789062,2326
STLD,2025-02-04,125.9000015258789,125.94000244140625,125.84249877929688,125.84500122070312,2157
STLD,2025-02-04,125.94999694824219,125.94999694824219,125.9000015258789,125.9000015258789,1157
STLD,2025-02-04,125.91000366210938,125.94999694824219,125.91000366210938,125.94999694824219,920
STLD,2025-02-04,125.80000305175781,125.97000122070312,125.80000305175781,125.95999908447266,6796
STLD,2025-02-04,125.87999725341797,125.87999725341797,125.8499984741211,125.8499984741211,352
STLD,2025-02-04,125.6500015258789,125.80000305175781,125.6500015258789,125.80000305175781,1633
STLD,2025-02-04,125.81999969482422,125.81999969482422,125.80999755859375,125.80999755859375,930
STLD,2025-02-04,125.81999969482422,125.95999908447266,125.81999969482422,125.87999725341797,3285
STLD,2025-02-04,125.70999908447266,125.72000122070312,125.70999908447266,125.70999908447266,1114
STLD,2025-02-04,125.77999877929688,125.77999877929688,125.77999877929688,125.77999877929688,777
STLD,2025-02-04,125.83000183105469,125.83000183105469,125.69000244140625,125.69000244140625,1842
STLD,2025-02-04,125.9000015258789,125.93000030517578,125.9000015258789,125.93000030517578,1502
STLD,2025-02-04,125.87000274658203,125.87000274658203,125.71009826660156,125.8499984741211,3479
STLD,2025-02-04,125.98750305175781,125.99250030517578,125.87000274658203,125.87000274658203,2307
STLD,2025-02-04,125.98500061035156,125.98500061035156,125.98500061035156,125.98500061035156,515
STLD,2025-02-04,126.09500122070312,126.13500213623047,126.00499725341797,126.00499725341797,5127
STLD,2025-02-04,125.99500274658203,126.09500122070312,125.99500274658203,126.09500122070312,2381
STLD,2025-02-04,126.02999877929688,126.06999969482422,125.9800033569336,125.9800033569336,2510
STLD,2025-02-04,125.95999908447266,126.01000213623047,125.95999908447266,125.96499633789062,1393
STLD,2025-02-04,125.94499969482422,126.02999877929688,125.94499969482422,125.95999908447266,2521
STLD,2025-02-04,125.83999633789062,125.97000122070312,125.80500030517578,125.97000122070312,3356
STLD,2025-02-04,125.88999938964844,125.94999694824219,125.76499938964844,125.76499938964844,7381
STLD,2025-02-04,125.86000061035156,125.94499969482422,125.86000061035156,125.94499969482422,2432
STLD,2025-02-04,125.6500015258789,125.76000213623047,125.6500015258789,125.72000122070312,2251
STLD,2025-02-04,125.38999938964844,125.5999984741211,125.38999938964844,125.5999984741211,3903
STLD,2025-02-04,125.27999877929688,125.30999755859375,125.26000213623047,125.29000091552734,1618
STLD,2025-02-04,125.36000061035156,125.36000061035156,125.36000061035156,125.36000061035156,5478
STLD,2025-02-04,125.29000091552734,125.4000015258789,125.2249984741211,125.31500244140625,3039
STLD,2025-02-04,125.19999694824219,125.29000091552734,125.19999694824219,125.29000091552734,3786
STLD,2025-02-04,125.31500244140625,125.31500244140625,125.31500244140625,125.31500244140625,1271
STLD,2025-02-04,125.25,125.25,125.25,125.25,437
STLD,2025-02-04,125.19000244140625,125.4000015258789,125.19000244140625,125.23999786376953,8644
STLD,2025-02-04,125.18000030517578,125.19000244140625,125.18000030517578,125.19000244140625,1010
STLD,2025-02-04,125.23999786376953,125.23999786376953,125.12999725341797,125.22000122070312,755
STLD,2025-02-04,125.24500274658203,125.24500274658203,125.24500274658203,125.24500274658203,376
STLD,2025-02-04,125.37000274658203,125.37000274658203,125.31999969482422,125.31999969482422,1138
STLD,2025-02-04,125.31500244140625,125.5,125.31500244140625,125.44999694824219,4936
STLD,2025-02-04,125.27999877929688,125.38999938964844,125.2300033569336,125.33999633789062,6691
STLD,2025-02-04,125.25499725341797,125.30999755859375,125.16500091552734,125.16500091552734,11016
STLD,2025-02-04,125.16000366210938,125.23500061035156,125.1050033569336,125.20999908447266,10201
STLD,2025-02-04,125.08000183105469,125.16000366210938,125.07499694824219,125.16000366210938,1684
STLD,2025-02-04,125.2249984741211,125.2249984741211,124.98999786376953,125.1050033569336,2805
STLD,2025-02-04,125.22000122070312,125.22000122070312,125.22000122070312,125.22000122070312,720
STLD,2025-02-04,125.2249984741211,125.41999816894531,125.20999908447266,125.30999755859375,7437
STLD,2025-02-04,125.24500274658203,125.30000305175781,125.2249984741211,125.2249984741211,1646
STLD,2025-02-04,125.2300033569336,125.38999938964844,125.2300033569336,125.23999786376953,3376
STLD,2025-02-04,125.5999984741211,125.625,125.20999908447266,125.22000122070312,11366
STLD,2025-02-04,125.5999984741211,125.73999786376953,125.58999633789062,125.62999725341797,2033
STLD,2025-02-04,125.66999816894531,125.67500305175781,125.66999816894531,125.67500305175781,1022
STLD,2025-02-04,125.66000366210938,125.66999816894531,125.6500015258789,125.66999816894531,1204
STLD,2025-02-04,125.93000030517578,125.93000030517578,125.62000274658203,125.62000274658203,2332
STLD,2025-02-04,125.8499984741211,125.95999908447266,125.75499725341797,125.92500305175781,10365
STLD,2025-02-04,126.08999633789062,126.18000030517578,125.94000244140625,125.94499969482422,4860
STLD,2025-02-04,126.33000183105469,126.38999938964844,126.1500015258789,126.1500015258789,8883
STLD,2025-02-04,126.33000183105469,126.41000366210938,126.33000183105469,126.33000183105469,6141
STLD,2025-02-04,126.33000183105469,126.33000183105469,126.33000183105469,126.33000183105469,2556
STLD,2025-02-04,126.2750015258789,126.38999938964844,126.2750015258789,126.37999725341797,5289
STLD,2025-02-04,126.30000305175781,126.30000305175781,126.26000213623047,126.29000091552734,904
STLD,2025-02-04,126.31999969482422,126.33999633789062,126.30999755859375,126.32499694824219,2813
STLD,2025-02-04,126.37999725341797,126.38999938964844,126.36000061035156,126.38999938964844,2827
STLD,2025-02-04,126.48999786376953,126.48999786376953,126.48999786376953,126.48999786376953,483
STLD,2025-02-04,126.48999786376953,126.48999786376953,126.48999786376953,126.48999786376953,1364
STLD,2025-02-04,126.55999755859375,126.63999938964844,126.53500366210938,126.53500366210938,2224
STLD,2025-02-04,126.46499633789062,126.46499633789062,126.46499633789062,126.46499633789062,1954
STLD,2025-02-04,126.37000274658203,126.5199966430664,126.3499984741211,126.5199966430664,4141
STLD,2025-02-04,126.26000213623047,126.37000274658203,126.26000213623047,126.37000274658203,3553
STLD,2025-02-04,126.4800033569336,126.4800033569336,126.23999786376953,126.26499938964844,1581
STLD,2025-02-04,126.66000366210938,126.68000030517578,126.5,126.54499816894531,7265
STLD,2025-02-04,126.58999633789062,126.75,126.58999633789062,126.69999694824219,6784
STLD,2025-02-04,126.5199966430664,126.62999725341797,126.5,126.61000061035156,6790
STLD,2025-02-04,126.54000091552734,126.63500213623047,126.51000213623047,126.63500213623047,4035
STLD,2025-02-04,126.5,126.62000274658203,126.5,126.5,11269
STLD,2025-02-04,126.5999984741211,126.5999984741211,126.5999984741211,126.5999984741211,1756
STLD,2025-02-04,126.52749633789062,126.54000091552734,126.4000015258789,126.54000091552734,11049
STLD,2025-02-04,126.05549621582031,126.58999633789062,126.05549621582031,126.58999633789062,9679
STLD,2025-02-04,126.13500213623047,126.25,126.13500213623047,126.25,364
STLD,2025-02-04,126.23999786376953,126.25,126.13999938964844,126.13999938964844,3650
STLD,2025-02-04,126.08999633789062,126.08999633789062,126.03900146484375,126.08499908447266,985
STLD,2025-02-04,126.1500015258789,126.2300033569336,126.09500122070312,126.09500122070312,6653
STLD,2025-02-04,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,376
STLD,2025-02-04,126.05000305175781,126.16000366210938,126.05000305175781,126.12000274658203,4028
STLD,2025-02-04,126.07499694824219,126.07499694824219,125.9800033569336,126.05000305175781,5384
STLD,2025-02-04,126.19000244140625,126.23999786376953,126.06749725341797,126.08999633789062,4389
STLD,2025-02-04,126.08000183105469,126.20999908447266,126.08000183105469,126.19999694824219,7701
STLD,2025-02-04,126.05000305175781,126.30999755859375,126.05000305175781,126.2300033569336,5222
STLD,2025-02-04,126.11000061035156,126.19000244140625,125.87999725341797,125.98999786376953,9092
STLD,2025-02-04,126.0,126.11000061035156,125.94000244140625,125.99500274658203,6115
STLD,2025-02-04,125.8499984741211,126.01000213623047,125.8499984741211,125.98500061035156,960
STLD,2025-02-04,125.63999938964844,125.75,125.5886001586914,125.75,6698
STLD,2025-02-04,125.53500366210938,125.69999694824219,125.41999816894531,125.63999938964844,26058
STLD,2025-02-04,125.38999938964844,125.56500244140625,125.38999938964844,125.54000091552734,5960
STLD,2025-02-04,125.11000061035156,125.30999755859375,125.11000061035156,125.30999755859375,9680
STLD,2025-02-04,124.9000015258789,125.0999984741211,124.875,125.0999984741211,12122
STLD,2025-02-04,124.69999694824219,124.84320068359375,124.6500015258789,124.6500015258789,4114
STLD,2025-02-04,124.875,124.875,124.70999908447266,124.70999908447266,2687
STLD,2025-02-04,124.80750274658203,124.81999969482422,124.80750274658203,124.81999969482422,812
STLD,2025-02-04,124.01000213623047,124.7699966430664,124.01000213623047,124.62999725341797,22204
STLD,2025-02-04,124.08999633789062,124.27999877929688,124.08999633789062,124.12000274658203,4665
STLD,2025-02-04,124.48999786376953,124.52999877929688,124.05000305175781,124.08999633789062,10518
STLD,2025-02-04,124.30000305175781,124.56999969482422,124.2300033569336,124.49500274658203,26141
STLD,2025-02-04,124.77999877929688,124.83000183105469,124.2300033569336,124.30500030517578,9606
STLD,2025-02-04,125.16999816894531,125.2249984741211,124.62999725341797,124.62999725341797,4652
STLD,2025-02-04,125.31999969482422,125.44000244140625,125.12999725341797,125.2249984741211,2334
STLD,2025-02-04,125.69000244140625,125.69999694824219,125.33999633789062,125.44000244140625,4000
STLD,2025-02-04,125.875,126.0875015258789,125.58999633789062,125.72000122070312,14533
STLD,2025-02-04,125.93499755859375,126.01000213623047,125.83499908447266,125.83999633789062,2406
STLD,2025-02-04,125.87999725341797,126.0999984741211,125.87999725341797,125.93499755859375,6107
STLD,2025-02-04,125.79499816894531,125.87999725341797,125.7300033569336,125.83999633789062,5559
STLD,2025-02-04,125.69999694824219,125.77999877929688,125.69000244140625,125.73500061035156,2511
STLD,2025-02-04,125.72000122070312,125.72000122070312,125.5199966430664,125.69999694824219,4003
STLD,2025-02-04,126.05000305175781,126.13999938964844,125.73500061035156,125.8949966430664,3082
STLD,2025-02-04,126.05999755859375,126.1500015258789,126.04499816894531,126.13999938964844,2628
STLD,2025-02-04,125.63500213623047,126.16000366210938,125.63500213623047,126.05999755859375,4117
STLD,2025-02-04,125.63500213623047,125.63500213623047,125.63500213623047,125.63500213623047,2083
STLD,2025-02-04,125.56999969482422,125.56999969482422,125.37999725341797,125.53500366210938,2271
STLD,2025-02-04,125.8499984741211,125.8499984741211,125.72000122070312,125.72000122070312,3223
STLD,2025-02-04,125.7249984741211,125.91000366210938,125.7249984741211,125.8499984741211,8299
STLD,2025-02-04,125.72000122070312,125.73999786376953,125.58580017089844,125.58580017089844,1584
STLD,2025-02-04,125.47000122070312,125.75,125.47000122070312,125.56999969482422,2837
STLD,2025-02-04,125.45999908447266,125.66500091552734,125.45999908447266,125.66500091552734,511
STLD,2025-02-04,125.7699966430664,125.93000030517578,125.63999938964844,125.6449966430664,3860
STLD,2025-02-04,125.88999938964844,125.88999938964844,125.88999938964844,125.88999938964844,600
STLD,2025-02-04,125.87999725341797,125.87999725341797,125.87999725341797,125.87999725341797,975
STLD,2025-02-04,126.33999633789062,126.41999816894531,126.08999633789062,126.11000061035156,4230
STLD,2025-02-04,126.1050033569336,126.20500183105469,126.06999969482422,126.19999694824219,2810
STLD,2025-02-04,125.8499984741211,126.0999984741211,125.33000183105469,126.0999984741211,20125
STLD,2025-02-04,125.81999969482422,126.20570373535156,125.81999969482422,125.8499984741211,2772
STLD,2025-02-04,125.81999969482422,125.8219985961914,125.81999969482422,125.81999969482422,1426
STLD,2025-02-04,125.2699966430664,126.1500015258789,125.2699966430664,125.81999969482422,40635
STLD,2025-02-03,128.0399932861328,128.10000610351562,127.94000244140625,127.9800033569336,94013
STLD,2025-02-03,127.90499877929688,128.0399932861328,127.87000274658203,128.02000427246094,27885
STLD,2025-02-03,127.81999969482422,127.91999816894531,127.80999755859375,127.87000274658203,24016
STLD,2025-02-03,127.79000091552734,127.80999755859375,127.69000244140625,127.80999755859375,17983
STLD,2025-02-03,127.79000091552734,127.87000274658203,127.69219970703125,127.81500244140625,15073
STLD,2025-02-03,127.94000244140625,127.96499633789062,127.79000091552734,127.80500030517578,11463
STLD,2025-02-03,127.9800033569336,128.0050048828125,127.95999908447266,127.97000122070312,6780
STLD,2025-02-03,128.07000732421875,128.07000732421875,127.98999786376953,128.02999877929688,4315
STLD,2025-02-03,128.1300048828125,128.1300048828125,128.02999877929688,128.06500244140625,5470
STLD,2025-02-03,128.13999938964844,128.41000366210938,128.13999938964844,128.16000366210938,10648
STLD,2025-02-03,127.88500213623047,128.1199951171875,127.88500213623047,128.1199951171875,10554
STLD,2025-02-03,127.90499877929688,127.93000030517578,127.88999938964844,127.93000030517578,1964
STLD,2025-02-03,127.9000015258789,127.95500183105469,127.86000061035156,127.87999725341797,5459
STLD,2025-02-03,128.01499938964844,128.01499938964844,127.91000366210938,127.94000244140625,2732
STLD,2025-02-03,127.9000015258789,127.98999786376953,127.9000015258789,127.98999786376953,2999
STLD,2025-02-03,127.98999786376953,127.98999786376953,127.9000015258789,127.94000244140625,4928
STLD,2025-02-03,127.99500274658203,128.02000427246094,127.98500061035156,127.98999786376953,3930
STLD,2025-02-03,127.97000122070312,128.02999877929688,127.97000122070312,128.02499389648438,2718
STLD,2025-02-03,128.0050048828125,128.02499389648438,127.9749984741211,127.9749984741211,2553
STLD,2025-02-03,128.02999877929688,128.02999877929688,127.98999786376953,127.98999786376953,1261
STLD,2025-02-03,128.17999267578125,128.17999267578125,128.00999450683594,128.02000427246094,5100
STLD,2025-02-03,128.22000122070312,128.22000122070312,128.1300048828125,128.14999389648438,4542
STLD,2025-02-03,128.2100067138672,128.24000549316406,128.1699981689453,128.2100067138672,4224
STLD,2025-02-03,128.16000366210938,128.1999969482422,128.15499877929688,128.1699981689453,2688
STLD,2025-02-03,128.1699981689453,128.1699981689453,128.10000610351562,128.11000061035156,4419
STLD,2025-02-03,128.13999938964844,128.17999267578125,128.13999938964844,128.1750030517578,2599
STLD,2025-02-03,127.98999786376953,128.10000610351562,127.98999786376953,128.10000610351562,9011
STLD,2025-02-03,127.8499984741211,127.98999786376953,127.8499984741211,127.98500061035156,6269
STLD,2025-02-03,127.87999725341797,127.87999725341797,127.80000305175781,127.80500030517578,3523
STLD,2025-02-03,127.87999725341797,127.91999816894531,127.86000061035156,127.9000015258789,1750
STLD,2025-02-03,127.9000015258789,127.94000244140625,127.8550033569336,127.8550033569336,3243
STLD,2025-02-03,127.90499877929688,127.93000030517578,127.83000183105469,127.9000015258789,3510
STLD,2025-02-03,127.86000061035156,127.90499877929688,127.86000061035156,127.9000015258789,1438
STLD,2025-02-03,127.98999786376953,127.98999786376953,127.88999938964844,127.88999938964844,1777
STLD,2025-02-03,128.10000610351562,128.10000610351562,128.031494140625,128.0399932861328,2922
STLD,2025-02-03,128.13999938964844,128.16000366210938,128.13009643554688,128.13999938964844,2193
STLD,2025-02-03,128.02999877929688,128.11000061035156,128.02999877929688,128.11000061035156,2777
STLD,2025-02-03,128.08999633789062,128.08999633789062,128.02000427246094,128.05499267578125,2684
STLD,2025-02-03,128.1699981689453,128.17999267578125,128.1199951171875,128.17999267578125,1856
STLD,2025-02-03,128.21749877929688,128.25,128.1300048828125,128.1300048828125,3309
STLD,2025-02-03,128.28500366210938,128.28500366210938,128.25999450683594,128.25999450683594,2135
STLD,2025-02-03,128.23500061035156,128.32000732421875,128.17999267578125,128.32000732421875,4915
STLD,2025-02-03,128.22000122070312,128.27000427246094,128.17999267578125,128.24000549316406,2874
STLD,2025-02-03,128.19000244140625,128.2050018310547,128.19000244140625,128.19500732421875,2192
STLD,2025-02-03,128.16000366210938,128.1999969482422,128.13999938964844,128.19000244140625,3102
STLD,2025-02-03,128.09500122070312,128.16000366210938,128.09500122070312,128.16000366210938,2331
STLD,2025-02-03,128.11000061035156,128.13999938964844,128.10000610351562,128.13999938964844,2144
STLD,2025-02-03,128.02999877929688,128.10499572753906,127.9800033569336,128.05499267578125,3096
STLD,2025-02-03,128.0800018310547,128.08999633789062,128.0050048828125,128.0050048828125,1772
STLD,2025-02-03,127.9800033569336,128.0500030517578,127.9800033569336,128.0399932861328,2449
STLD,2025-02-03,128.06500244140625,128.08999633789062,128.02000427246094,128.0399932861328,4182
STLD,2025-02-03,128.1300048828125,128.1300048828125,128.0399932861328,128.0399932861328,1020
STLD,2025-02-03,128.1300048828125,128.1300048828125,128.06500244140625,128.11000061035156,1971
STLD,2025-02-03,128.25999450683594,128.25999450683594,128.17999267578125,128.17999267578125,1177
STLD,2025-02-03,128.25999450683594,128.25999450683594,128.22999572753906,128.22999572753906,1604
STLD,2025-02-03,128.3249969482422,128.3249969482422,128.27000427246094,128.27000427246094,1712
STLD,2025-02-03,128.17999267578125,128.30999755859375,128.17999267578125,128.3000030517578,3143
STLD,2025-02-03,128.22999572753906,128.22999572753906,128.1999969482422,128.1999969482422,2293
STLD,2025-02-03,128.24000549316406,128.26499938964844,128.1999969482422,128.23500061035156,1542
STLD,2025-02-03,128.19500732421875,128.19500732421875,128.16000366210938,128.1699981689453,1779
STLD,2025-02-03,128.09500122070312,128.21249389648438,128.08999633789062,128.20249938964844,2766
STLD,2025-02-03,128.14999389648438,128.14999389648438,128.05999755859375,128.125,1275
STLD,2025-02-03,128.22999572753906,128.26499938964844,128.19000244140625,128.2100067138672,2158
STLD,2025-02-03,128.25999450683594,128.25999450683594,128.22999572753906,128.22999572753906,730
STLD,2025-02-03,128.3699951171875,128.38999938964844,128.3300018310547,128.38999938964844,2137
STLD,2025-02-03,128.44979858398438,128.4499969482422,128.4250030517578,128.4250030517578,1187
STLD,2025-02-03,128.36000061035156,128.4499969482422,128.34500122070312,128.4499969482422,3058
STLD,2025-02-03,128.35000610351562,128.35000610351562,128.3300018310547,128.3300018310547,1089
STLD,2025-02-03,128.33250427246094,128.33250427246094,128.2550048828125,128.27499389648438,1606
STLD,2025-02-03,128.25999450683594,128.375,128.25999450683594,128.375,1857
STLD,2025-02-03,128.27000427246094,128.27999877929688,128.2550048828125,128.2550048828125,2121
STLD,2025-02-03,128.3350067138672,128.3350067138672,128.3350067138672,128.3350067138672,1176
STLD,2025-02-03,128.3300018310547,128.3524932861328,128.3300018310547,128.3524932861328,1164
STLD,2025-02-03,128.3800048828125,128.3800048828125,128.3699951171875,128.3699951171875,1310
STLD,2025-02-03,128.4600067138672,128.49000549316406,128.40499877929688,128.40499877929688,2073
STLD,2025-02-03,128.38999938964844,128.44000244140625,128.35000610351562,128.44000244140625,2808
STLD,2025-02-03,128.3249969482422,128.375,128.3249969482422,128.35800170898438,1750
STLD,2025-02-03,128.3300018310547,128.35499572753906,128.3300018310547,128.35499572753906,399
STLD,2025-02-03,128.30499267578125,128.45750427246094,128.30499267578125,128.32000732421875,5394
STLD,2025-02-03,128.2550048828125,128.27499389648438,128.1999969482422,128.1999969482422,974
STLD,2025-02-03,128.35000610351562,128.35000610351562,128.27000427246094,128.27000427246094,1023
STLD,2025-02-03,128.38999938964844,128.38999938964844,128.34649658203125,128.34649658203125,1569
STLD,2025-02-03,128.4199981689453,128.47000122070312,128.41000366210938,128.47000122070312,725
STLD,2025-02-03,128.4600067138672,128.55999755859375,128.4499969482422,128.48779296875,5012
STLD,2025-02-03,128.5500030517578,128.5500030517578,128.5050048828125,128.5050048828125,2767
STLD,2025-02-03,128.60000610351562,128.6699981689453,128.60000610351562,128.6042022705078,3918
STLD,2025-02-03,128.6300048828125,128.63999938964844,128.5399932861328,128.60000610351562,5793
STLD,2025-02-03,128.6699981689453,128.6999969482422,128.6199951171875,128.65499877929688,2165
STLD,2025-02-03,128.6999969482422,128.73500061035156,128.6999969482422,128.73500061035156,1572
