symbol,Date,Open,High,Low,Close/Last,Volume
ADBE,2025-02-04,440.7749938964844,441.0050048828125,440.7405090332031,441.0050048828125,4946
ADBE,2025-02-04,440.614990234375,440.79998779296875,440.46148681640625,440.7749938964844,11011
ADBE,2025-02-04,440.55999755859375,440.55999755859375,440.45001220703125,440.47021484375,1675
ADBE,2025-02-04,440.6449890136719,440.6449890136719,440.57000732421875,440.57000732421875,2166
ADBE,2025-02-04,440.80999755859375,440.97479248046875,440.6199951171875,440.97479248046875,2019
ADBE,2025-02-04,440.75,440.92999267578125,440.5199890136719,440.5199890136719,7399
ADBE,2025-02-04,440.9717102050781,440.9717102050781,440.75,440.75,1277
ADBE,2025-02-04,440.8900146484375,441.0450134277344,440.8900146484375,441.0450134277344,1043
ADBE,2025-02-04,441.08380126953125,441.08380126953125,440.9200134277344,440.9200134277344,1143
ADBE,2025-02-04,441.1300048828125,441.25,441.1199951171875,441.1600036621094,1931
ADBE,2025-02-04,441.07000732421875,441.1600036621094,441.04998779296875,441.1499938964844,1808
ADBE,2025-02-04,441.7300109863281,441.7300109863281,441.0299987792969,441.25,9815
ADBE,2025-02-04,441.75,441.8800048828125,441.7250061035156,441.739990234375,8103
ADBE,2025-02-04,441.75,441.75,441.75,441.75,3501
ADBE,2025-02-04,441.5899963378906,441.75,441.54998779296875,441.54998779296875,3450
ADBE,2025-02-04,441.510009765625,441.510009765625,441.4599914550781,441.489990234375,2158
ADBE,2025-02-04,441.67999267578125,441.67999267578125,441.6000061035156,441.6000061035156,459
ADBE,2025-02-04,441.625,441.625,441.5736083984375,441.5736083984375,2044
ADBE,2025-02-04,441.7300109863281,441.7300109863281,441.69000244140625,441.70001220703125,2777
ADBE,2025-02-04,441.6401062011719,441.70001220703125,441.6401062011719,441.6499938964844,820
ADBE,2025-02-04,441.75,441.75,441.75,441.75,819
ADBE,2025-02-04,441.69000244140625,441.69000244140625,441.6300048828125,441.6300048828125,1060
ADBE,2025-02-04,441.5400085449219,441.75,441.5400085449219,441.75,3009
ADBE,2025-02-04,441.5950012207031,441.5950012207031,441.5950012207031,441.5950012207031,447
ADBE,2025-02-04,441.4649963378906,441.7300109863281,441.4649963378906,441.7300109863281,1349
ADBE,2025-02-04,441.44000244140625,441.6000061035156,441.3900146484375,441.3949890136719,2402
ADBE,2025-02-04,441.5899963378906,441.5899963378906,441.42999267578125,441.5,1246
ADBE,2025-02-04,441.5299987792969,441.5950012207031,441.4800109863281,441.4800109863281,5490
ADBE,2025-02-04,441.6700134277344,441.6700134277344,441.5899963378906,441.5899963378906,2504
ADBE,2025-02-04,441.3345947265625,441.6400146484375,441.3345947265625,441.6000061035156,2055
ADBE,2025-02-04,441.45001220703125,441.45001220703125,441.2405090332031,441.2405090332031,4499
ADBE,2025-02-04,441.6304016113281,441.6304016113281,441.3900146484375,441.3900146484375,1966
ADBE,2025-02-04,441.64990234375,441.64990234375,441.44000244140625,441.44000244140625,1136
ADBE,2025-02-04,441.510009765625,441.6199951171875,441.510009765625,441.6199951171875,1997
ADBE,2025-02-04,441.510009765625,441.5899963378906,441.42498779296875,441.5899963378906,3409
ADBE,2025-02-04,441.3299865722656,441.4700012207031,441.3299865722656,441.4700012207031,2229
ADBE,2025-02-04,441.29998779296875,441.4700012207031,441.239990234375,441.4700012207031,2878
ADBE,2025-02-04,441.4200134277344,441.4200134277344,441.30999755859375,441.30999755859375,400
ADBE,2025-02-04,441.4609069824219,441.4609069824219,441.44000244140625,441.44000244140625,2105
ADBE,2025-02-04,441.5450134277344,441.5450134277344,441.5299987792969,441.5450134277344,850
ADBE,2025-02-04,441.2699890136719,441.55999755859375,441.2699890136719,441.54998779296875,4431
ADBE,2025-02-04,441.07501220703125,441.29998779296875,441.07501220703125,441.2900085449219,3135
ADBE,2025-02-04,441.1050109863281,441.2300109863281,441.0799865722656,441.2300109863281,1874
ADBE,2025-02-04,441.0950012207031,441.0950012207031,441.05999755859375,441.07501220703125,710
ADBE,2025-02-04,441.2749938964844,441.2749938964844,441.1199951171875,441.1600036621094,3061
ADBE,2025-02-04,441.3299865722656,441.44000244140625,441.1700134277344,441.2925109863281,3635
ADBE,2025-02-04,441.3699951171875,441.44989013671875,441.2799987792969,441.29998779296875,4727
ADBE,2025-02-04,441.3699951171875,441.3800048828125,441.18341064453125,441.3800048828125,2703
ADBE,2025-02-04,441.2349853515625,441.3367004394531,441.2349853515625,441.3367004394531,2036
ADBE,2025-02-04,441.1600036621094,441.2449951171875,441.1400146484375,441.1400146484375,2633
ADBE,2025-02-04,441.17999267578125,441.29998779296875,441.1326904296875,441.29998779296875,2954
ADBE,2025-02-04,441.0299987792969,441.1199951171875,440.989990234375,441.1199951171875,1833
ADBE,2025-02-04,440.79998779296875,440.9800109863281,440.79998779296875,440.9800109863281,1133
ADBE,2025-02-04,440.65008544921875,440.7900085449219,440.65008544921875,440.7900085449219,968
ADBE,2025-02-04,440.8399963378906,440.87548828125,440.8399963378906,440.8399963378906,1792
ADBE,2025-02-04,440.7300109863281,440.7300109863281,440.7300109863281,440.7300109863281,425
ADBE,2025-02-04,440.94000244140625,441.0299987792969,440.82501220703125,441.0299987792969,1676
ADBE,2025-02-04,440.7900085449219,440.9599914550781,440.7900085449219,440.9599914550781,699
ADBE,2025-02-04,440.7099914550781,440.8399963378906,440.7099914550781,440.75,1634
ADBE,2025-02-04,440.989990234375,440.989990234375,440.7799987792969,440.7799987792969,2076
ADBE,2025-02-04,441.1499938964844,441.1499938964844,440.92999267578125,440.92999267578125,762
ADBE,2025-02-04,440.94000244140625,441.20001220703125,440.94000244140625,441.20001220703125,1933
ADBE,2025-02-04,441.1499938964844,441.1499938964844,441.0400085449219,441.1466064453125,2548
ADBE,2025-02-04,441.3399963378906,441.3399963378906,441.2200012207031,441.239990234375,1951
ADBE,2025-02-04,441.3399963378906,441.3399963378906,441.32000732421875,441.32000732421875,641
ADBE,2025-02-04,441.239990234375,441.25,441.1199951171875,441.25,3003
ADBE,2025-02-04,441.0,441.0,441.0,441.0,732
ADBE,2025-02-04,440.8999938964844,441.0400085449219,440.80010986328125,441.0050048828125,2894
ADBE,2025-02-04,440.9360046386719,440.9360046386719,440.80999755859375,440.8999938964844,1488
ADBE,2025-02-04,440.6700134277344,440.9800109863281,440.6700134277344,440.9800109863281,1893
ADBE,2025-02-04,440.7799987792969,440.7900085449219,440.42010498046875,440.6171875,1817
ADBE,2025-02-04,440.54998779296875,440.54998779296875,440.54998779296875,440.54998779296875,664
ADBE,2025-02-04,440.6499938964844,440.6499938964844,440.3500061035156,440.5249938964844,3158
ADBE,2025-02-04,440.2300109863281,440.5400085449219,440.2300109863281,440.3399963378906,2678
ADBE,2025-02-04,440.07000732421875,440.2300109863281,440.07000732421875,440.2300109863281,1194
ADBE,2025-02-04,440.4800109863281,440.4800109863281,440.2200012207031,440.29559326171875,4940
ADBE,2025-02-04,440.25,440.3800048828125,440.1499938964844,440.3500061035156,3229
ADBE,2025-02-04,440.489990234375,440.489990234375,440.2650146484375,440.3500061035156,3407
ADBE,2025-02-04,440.52349853515625,440.8598937988281,440.52349853515625,440.8561096191406,2087
ADBE,2025-02-04,440.4949951171875,440.69000244140625,440.38958740234375,440.57501220703125,2627
ADBE,2025-02-04,440.29998779296875,440.5710144042969,440.29998779296875,440.5710144042969,3296
ADBE,2025-02-04,440.1400146484375,440.3699951171875,440.0,440.2300109863281,4662
ADBE,2025-02-04,440.2699890136719,440.2699890136719,440.2699890136719,440.2699890136719,1362
ADBE,2025-02-04,440.2699890136719,440.42999267578125,440.2699890136719,440.42999267578125,575
ADBE,2025-02-04,440.2950134277344,440.2950134277344,440.1318054199219,440.1318054199219,1487
ADBE,2025-02-04,440.2799987792969,440.2799987792969,440.2699890136719,440.2699890136719,1425
ADBE,2025-02-04,440.3500061035156,440.42999267578125,440.2699890136719,440.42999267578125,1716
ADBE,2025-02-04,440.1600036621094,440.2200012207031,440.1600036621094,440.1700134277344,3710
ADBE,2025-02-04,440.260009765625,440.3150939941406,440.1600036621094,440.3150939941406,2304
ADBE,2025-02-04,440.07000732421875,440.2799987792969,439.8999938964844,440.2799987792969,7485
ADBE,2025-02-04,440.07000732421875,440.0950012207031,440.07000732421875,440.0950012207031,740
ADBE,2025-02-04,440.0199890136719,440.1499938964844,440.0,440.0,2387
ADBE,2025-02-04,439.8800048828125,440.1099853515625,439.8800048828125,440.0274963378906,2775
ADBE,2025-02-04,439.95001220703125,439.95001220703125,439.6700134277344,439.8335876464844,1999
ADBE,2025-02-04,440.0299987792969,440.0299987792969,439.82000732421875,439.82000732421875,1632
ADBE,2025-02-04,440.17999267578125,440.3299865722656,440.11920166015625,440.1600036621094,1809
ADBE,2025-02-04,440.05999755859375,440.260009765625,440.05999755859375,440.260009765625,1355
ADBE,2025-02-04,440.19000244140625,440.2200012207031,440.05999755859375,440.20001220703125,1689
ADBE,2025-02-04,440.3599853515625,440.3599853515625,440.20001220703125,440.3598937988281,1074
ADBE,2025-02-04,440.3500061035156,440.3500061035156,440.1099853515625,440.1099853515625,4397
ADBE,2025-02-04,440.260009765625,440.2799987792969,439.96429443359375,440.2799987792969,1993
ADBE,2025-02-04,440.0199890136719,440.17999267578125,439.8399963378906,440.17999267578125,3345
ADBE,2025-02-04,440.17999267578125,440.17999267578125,440.1000061035156,440.17999267578125,1188
ADBE,2025-02-04,440.510009765625,440.510009765625,440.17999267578125,440.17999267578125,2689
ADBE,2025-02-04,440.6600036621094,440.6600036621094,440.5450134277344,440.5450134277344,937
ADBE,2025-02-04,440.5899963378906,440.64990234375,440.45001220703125,440.45001220703125,3750
ADBE,2025-02-04,441.5299987792969,441.5299987792969,440.5989990234375,441.010009765625,5309
ADBE,2025-02-04,441.76800537109375,441.76800537109375,441.57000732421875,441.7099914550781,1035
ADBE,2025-02-04,441.8349914550781,441.8349914550781,441.6700134277344,441.6700134277344,856
ADBE,2025-02-04,441.572509765625,441.80999755859375,441.572509765625,441.80999755859375,4189
ADBE,2025-02-04,441.5150146484375,441.5150146484375,441.4599914550781,441.489990234375,2124
ADBE,2025-02-04,441.3500061035156,441.3500061035156,441.3500061035156,441.3500061035156,314
ADBE,2025-02-04,441.2300109863281,441.3900146484375,441.0299987792969,441.3900146484375,4371
ADBE,2025-02-04,441.0199890136719,441.0299987792969,441.0,441.0,4168
ADBE,2025-02-04,441.20001220703125,441.3299865722656,441.1099853515625,441.1099853515625,3838
ADBE,2025-02-04,441.30999755859375,441.3299865722656,441.1700134277344,441.3299865722656,2303
ADBE,2025-02-04,441.510009765625,441.5899963378906,441.2699890136719,441.3550109863281,7663
ADBE,2025-02-04,441.6700134277344,441.6700134277344,441.3999938964844,441.5199890136719,6735
ADBE,2025-02-04,441.6700134277344,441.76519775390625,441.6499938964844,441.6700134277344,2288
ADBE,2025-02-04,441.8699951171875,441.8699951171875,441.6700134277344,441.70001220703125,11073
ADBE,2025-02-04,442.0,442.0299987792969,441.8299865722656,441.8299865722656,4039
ADBE,2025-02-04,442.0,442.0,442.0,442.0,1389
ADBE,2025-02-04,441.93499755859375,442.010009765625,441.8599853515625,442.0050048828125,2170
ADBE,2025-02-04,442.010009765625,442.0799865722656,441.80999755859375,441.8349914550781,7220
ADBE,2025-02-04,442.0799865722656,442.0799865722656,441.95001220703125,442.0799865722656,5210
ADBE,2025-02-04,442.1600036621094,442.1600036621094,442.1600036621094,442.1600036621094,15576
ADBE,2025-02-04,441.5799865722656,441.6000061035156,441.5799865722656,441.5950012207031,1369
ADBE,2025-02-04,441.8599853515625,441.8599853515625,441.6361999511719,441.6361999511719,1749
ADBE,2025-02-04,441.6099853515625,441.7749938964844,441.5899963378906,441.7749938964844,2596
ADBE,2025-02-04,441.6400146484375,441.6400146484375,441.5799865722656,441.5799865722656,880
ADBE,2025-02-04,441.9200134277344,441.94000244140625,441.8399963378906,441.8500061035156,7108
ADBE,2025-02-04,441.3900146484375,441.3900146484375,441.3900146484375,441.3900146484375,2236
ADBE,2025-02-04,441.95001220703125,441.95001220703125,441.4800109863281,441.5799865722656,3495
ADBE,2025-02-04,442.0950012207031,442.25,442.0950012207031,442.1448974609375,3817
ADBE,2025-02-04,441.9649963378906,442.05999755859375,441.79998779296875,441.989990234375,3668
ADBE,2025-02-04,441.875,442.0,441.875,441.885009765625,2869
ADBE,2025-02-04,441.92999267578125,442.05999755859375,441.8800048828125,441.8800048828125,1760
ADBE,2025-02-04,442.2099914550781,442.2099914550781,442.05999755859375,442.05999755859375,2684
ADBE,2025-02-04,442.260986328125,442.3800048828125,442.260009765625,442.37249755859375,1967
ADBE,2025-02-04,442.4700012207031,442.510009765625,442.260009765625,442.510009765625,4869
ADBE,2025-02-04,442.5350036621094,442.5400085449219,442.510009765625,442.5150146484375,2023
ADBE,2025-02-04,442.6700134277344,442.6700134277344,442.6099853515625,442.6099853515625,954
ADBE,2025-02-04,442.57000732421875,442.57000732421875,442.510009765625,442.510009765625,632
ADBE,2025-02-04,442.55999755859375,442.7699890136719,442.5199890136719,442.5199890136719,3408
ADBE,2025-02-04,442.3699951171875,442.54949951171875,442.3699951171875,442.4800109863281,4196
ADBE,2025-02-04,441.8999938964844,442.32000732421875,441.875,442.260009765625,7291
ADBE,2025-02-04,442.1499938964844,442.1499938964844,441.9383850097656,442.0400085449219,3467
ADBE,2025-02-04,441.7200012207031,442.1000061035156,441.7200012207031,442.1000061035156,4294
ADBE,2025-02-04,442.1700134277344,442.1700134277344,441.8699951171875,441.8699951171875,1985
ADBE,2025-02-04,442.7099914550781,442.7099914550781,442.260009765625,442.3349914550781,4916
ADBE,2025-02-04,442.6000061035156,442.8525085449219,442.4700012207031,442.7300109863281,9743
ADBE,2025-02-04,443.17999267578125,443.17999267578125,442.6499938964844,442.6499938964844,2757
ADBE,2025-02-04,443.135009765625,443.1824035644531,443.135009765625,443.17999267578125,3832
ADBE,2025-02-04,442.8299865722656,443.25,442.8299865722656,443.25,9570
ADBE,2025-02-04,443.2900085449219,443.2900085449219,442.7900085449219,442.9700012207031,4952
ADBE,2025-02-04,443.05499267578125,443.1700134277344,443.05499267578125,443.1099853515625,3969
ADBE,2025-02-04,443.2749938964844,443.2749938964844,443.19500732421875,443.2049865722656,2390
ADBE,2025-02-04,443.30999755859375,443.3599853515625,443.1000061035156,443.32501220703125,4100
ADBE,2025-02-04,443.32000732421875,443.32000732421875,443.010009765625,443.1300048828125,6921
ADBE,2025-02-04,443.5799865722656,443.5799865722656,443.3800048828125,443.43499755859375,4950
ADBE,2025-02-04,443.3800048828125,443.42999267578125,443.2449951171875,443.42999267578125,5343
ADBE,2025-02-04,443.0849914550781,443.30999755859375,443.0849914550781,443.30999755859375,5531
ADBE,2025-02-04,442.9800109863281,443.17999267578125,442.9800109863281,443.17999267578125,14135
ADBE,2025-02-04,443.0299987792969,443.1499938964844,442.80999755859375,442.80999755859375,8120
ADBE,2025-02-04,443.2099914550781,443.2099914550781,442.8999938964844,443.0,7636
ADBE,2025-02-04,443.3699951171875,443.5,443.3699951171875,443.3699951171875,4692
ADBE,2025-02-04,443.114990234375,443.29998779296875,443.114990234375,443.2900085449219,12985
ADBE,2025-02-04,443.2250061035156,443.2250061035156,443.17999267578125,443.17999267578125,1508
ADBE,2025-02-04,443.2200012207031,443.32000732421875,443.2200012207031,443.2250061035156,1620
ADBE,2025-02-04,443.2200012207031,443.25,443.2099914550781,443.25,2212
ADBE,2025-02-04,442.989990234375,443.2900085449219,442.9849853515625,443.2200012207031,6059
ADBE,2025-02-04,443.04998779296875,443.2099914550781,442.8299865722656,442.8299865722656,3062
ADBE,2025-02-04,443.0400085449219,443.0400085449219,443.0400085449219,443.0400085449219,921
ADBE,2025-02-04,442.94500732421875,442.9599914550781,442.7674865722656,442.7674865722656,2984
ADBE,2025-02-04,442.3299865722656,442.9599914550781,442.30999755859375,442.9599914550781,15750
ADBE,2025-02-04,442.5400085449219,442.6307067871094,442.3999938964844,442.3999938964844,7400
ADBE,2025-02-04,442.3949890136719,442.5199890136719,442.3949890136719,442.4599914550781,3320
ADBE,2025-02-04,442.5,442.5199890136719,442.385009765625,442.385009765625,3372
ADBE,2025-02-04,442.4649963378906,442.4649963378906,442.42999267578125,442.44000244140625,2696
ADBE,2025-02-04,442.5799865722656,442.5799865722656,442.25,442.260009765625,10016
ADBE,2025-02-04,442.4200134277344,442.5,442.1650085449219,442.5,6983
ADBE,2025-02-04,441.8200988769531,442.3699951171875,441.8200988769531,442.17498779296875,2032
ADBE,2025-02-04,442.43499755859375,442.5799865722656,442.1600036621094,442.2049865722656,5871
ADBE,2025-02-04,441.9800109863281,442.55999755859375,441.9200134277344,442.55999755859375,8105
ADBE,2025-02-04,442.5,442.5199890136719,441.8999938964844,442.0249938964844,6207
ADBE,2025-02-04,442.625,442.79998779296875,442.510009765625,442.70001220703125,4768
ADBE,2025-02-04,442.45001220703125,442.7900085449219,442.45001220703125,442.45001220703125,5835
ADBE,2025-02-04,442.510009765625,442.6099853515625,442.1600036621094,442.3699951171875,3825
ADBE,2025-02-04,442.1400146484375,443.0,442.1400146484375,442.9599914550781,11003
ADBE,2025-02-04,442.06500244140625,442.4200134277344,441.8800048828125,442.4200134277344,10382
ADBE,2025-02-04,442.5,442.5450134277344,442.0,442.06640625,7382
ADBE,2025-02-04,442.4200134277344,442.6000061035156,442.4200134277344,442.5400085449219,2468
ADBE,2025-02-04,441.9750061035156,442.489990234375,441.94000244140625,442.4700012207031,5885
ADBE,2025-02-04,441.8500061035156,442.0,441.7900085449219,442.0,3112
ADBE,2025-02-04,441.6300048828125,441.739990234375,441.4649963378906,441.70001220703125,4315
ADBE,2025-02-04,441.5,441.6300048828125,441.43499755859375,441.6199951171875,3105
ADBE,2025-02-04,441.2550048828125,441.6300048828125,441.10009765625,441.44500732421875,4923
ADBE,2025-02-04,441.3399963378906,441.4100036621094,441.239990234375,441.2550048828125,11056
ADBE,2025-02-04,441.0899963378906,441.3699951171875,441.0881042480469,441.31500244140625,5463
ADBE,2025-02-04,440.8699951171875,441.1700134277344,440.489990234375,441.1700134277344,19511
ADBE,2025-02-04,440.6300048828125,441.1099853515625,440.5249938964844,441.010009765625,5219
ADBE,2025-02-04,440.6099853515625,440.7200012207031,440.3699951171875,440.4800109863281,3467
ADBE,2025-02-04,440.6000061035156,440.760009765625,440.3399963378906,440.6700134277344,6168
ADBE,2025-02-04,440.5,440.5,440.5,440.5,1386
ADBE,2025-02-04,440.2200012207031,440.4100036621094,439.9200134277344,440.364990234375,4496
ADBE,2025-02-04,439.92498779296875,440.0799865722656,439.8699951171875,440.05499267578125,2352
ADBE,2025-02-04,440.05999755859375,440.07000732421875,439.8999938964844,439.989990234375,1235
ADBE,2025-02-04,440.07501220703125,440.0849914550781,440.07501220703125,440.07501220703125,2257
ADBE,2025-02-04,440.010009765625,440.2900085449219,440.0,440.0,2885
ADBE,2025-02-04,439.6000061035156,439.8800048828125,439.5450134277344,439.8599853515625,3521
ADBE,2025-02-04,439.8399963378906,439.8900146484375,439.5400085449219,439.7300109863281,5236
ADBE,2025-02-04,439.7900085449219,439.8500061035156,439.68499755859375,439.760009765625,2591
ADBE,2025-02-04,440.2799987792969,440.4588928222656,439.8800048828125,440.0199890136719,4391
ADBE,2025-02-04,440.44000244140625,440.6099853515625,440.3800048828125,440.3800048828125,3598
ADBE,2025-02-04,440.4700012207031,440.4700012207031,440.4700012207031,440.4700012207031,1671
ADBE,2025-02-04,440.3500061035156,440.45001220703125,440.32000732421875,440.45001220703125,1530
ADBE,2025-02-04,439.9750061035156,440.0799865722656,439.8599853515625,440.0799865722656,6009
ADBE,2025-02-04,440.5400085449219,440.6700134277344,439.8450012207031,439.849609375,3645
ADBE,2025-02-04,440.5299987792969,440.6549987792969,440.4750061035156,440.568115234375,3040
ADBE,2025-02-04,440.6000061035156,440.6000061035156,440.4125061035156,440.54998779296875,2677
ADBE,2025-02-04,440.18499755859375,440.4700012207031,440.1499938964844,440.4700012207031,2206
ADBE,2025-02-04,440.43499755859375,440.6099853515625,440.32000732421875,440.32000732421875,4486
ADBE,2025-02-04,439.9100036621094,440.5513916015625,439.6549987792969,440.42999267578125,4906
ADBE,2025-02-04,439.9800109863281,439.9800109863281,439.18011474609375,439.6549987792969,3132
ADBE,2025-02-04,439.8599853515625,440.1300048828125,439.28900146484375,439.28900146484375,3735
ADBE,2025-02-04,439.30999755859375,439.739990234375,439.30999755859375,439.57501220703125,3541
ADBE,2025-02-04,439.04998779296875,439.4200134277344,438.9934997558594,439.4200134277344,4308
ADBE,2025-02-04,438.8525085449219,439.5299987792969,438.8525085449219,439.17498779296875,4582
ADBE,2025-02-04,440.1499938964844,440.1499938964844,438.7799987792969,438.7799987792969,11456
ADBE,2025-02-04,440.1099853515625,440.20001220703125,440.0849914550781,440.0849914550781,2278
ADBE,2025-02-04,439.7900085449219,440.05999755859375,439.6000061035156,439.9949951171875,6042
ADBE,2025-02-04,439.44000244140625,440.19140625,439.32000732421875,439.7900085449219,9983
ADBE,2025-02-04,439.5150146484375,439.5150146484375,439.17999267578125,439.29998779296875,2477
ADBE,2025-02-04,438.88751220703125,439.6000061035156,438.88751220703125,439.3999938964844,4298
ADBE,2025-02-04,439.20001220703125,439.2799987792969,438.8927917480469,438.8927917480469,4012
ADBE,2025-02-04,439.05999755859375,439.5,439.05999755859375,439.1600036621094,16167
ADBE,2025-02-04,438.510009765625,439.2850036621094,438.510009765625,439.2850036621094,6693
ADBE,2025-02-04,439.1600036621094,439.2900085449219,438.4649963378906,438.4649963378906,6723
ADBE,2025-02-04,439.5400085449219,439.5400085449219,439.25,439.3900146484375,3077
ADBE,2025-02-04,439.6499938964844,439.9800109863281,439.32379150390625,439.5400085449219,4718
ADBE,2025-02-04,440.0249938964844,440.4200134277344,439.7200012207031,439.7200012207031,25391
ADBE,2025-02-04,440.0899963378906,440.0899963378906,439.6401062011719,439.926513671875,4845
ADBE,2025-02-04,439.8500061035156,440.1418151855469,439.8349914550781,440.1418151855469,3505
ADBE,2025-02-04,440.57501220703125,440.57501220703125,439.8699951171875,440.0,3716
ADBE,2025-02-04,440.1600036621094,440.6600036621094,440.1199951171875,440.1199951171875,10816
ADBE,2025-02-04,440.07000732421875,440.2699890136719,440.0299987792969,440.2699890136719,3356
ADBE,2025-02-04,440.1300048828125,440.1300048828125,439.92999267578125,440.0249938964844,3159
ADBE,2025-02-04,440.1099853515625,440.3500061035156,439.9100036621094,439.9100036621094,4215
ADBE,2025-02-04,439.989990234375,440.1099853515625,439.7550048828125,440.1099853515625,6070
ADBE,2025-02-04,440.4700012207031,440.4700012207031,439.5199890136719,439.75,5820
ADBE,2025-02-04,440.7900085449219,441.0,440.45001220703125,440.45001220703125,10942
ADBE,2025-02-04,440.3699951171875,440.70001220703125,440.31500244140625,440.5849914550781,5168
ADBE,2025-02-04,440.2658996582031,440.8299865722656,439.94000244140625,440.17999267578125,11167
ADBE,2025-02-04,440.2749938964844,440.6199951171875,440.2749938964844,440.6199951171875,2072
ADBE,2025-02-04,440.4649963378906,440.67999267578125,440.1099853515625,440.44000244140625,7008
ADBE,2025-02-04,440.67999267578125,440.9812927246094,440.4599914550781,440.75,3845
ADBE,2025-02-04,441.6400146484375,441.6400146484375,440.6499938964844,440.67999267578125,7723
ADBE,2025-02-04,441.1199951171875,441.5799865722656,441.1199951171875,441.4252014160156,5040
ADBE,2025-02-04,440.8949890136719,441.239990234375,440.8949890136719,441.1724853515625,5027
ADBE,2025-02-04,440.8999938964844,441.239990234375,440.8999938964844,441.239990234375,2197
ADBE,2025-02-04,441.739990234375,441.7799987792969,441.114990234375,441.19000244140625,6741
ADBE,2025-02-04,440.93499755859375,441.94000244140625,440.70001220703125,441.94000244140625,6085
ADBE,2025-02-04,440.17498779296875,441.17999267578125,440.010009765625,440.6000061035156,11017
ADBE,2025-02-04,440.3800048828125,440.4599914550781,440.20001220703125,440.20001220703125,4734
ADBE,2025-02-04,439.8800048828125,440.5199890136719,439.79998779296875,440.3349914550781,6049
ADBE,2025-02-04,439.25,439.55999755859375,439.25,439.55999755859375,3528
ADBE,2025-02-04,439.2099914550781,439.9100036621094,438.3699951171875,439.2974853515625,12169
ADBE,2025-02-04,436.9549865722656,439.1000061035156,436.9549865722656,438.7699890136719,17847
ADBE,2025-02-04,435.5,437.55999755859375,435.5,436.9549865722656,13395
ADBE,2025-02-04,435.7099914550781,436.6000061035156,435.55999755859375,435.55999755859375,9777
ADBE,2025-02-04,437.0,437.0,434.260009765625,435.5,85686
ADBE,2025-02-03,438.9100036621094,438.9100036621094,438.4200134277344,438.5799865722656,67536
ADBE,2025-02-03,438.3999938964844,438.9049987792969,438.3999938964844,438.739990234375,23451
ADBE,2025-02-03,438.19000244140625,438.4599914550781,438.135009765625,438.3999938964844,19409
ADBE,2025-02-03,438.2900085449219,438.3599853515625,437.9100036621094,438.1300048828125,17705
ADBE,2025-02-03,438.43499755859375,438.43499755859375,438.0,438.2770080566406,21919
ADBE,2025-02-03,438.6499938964844,438.7699890136719,438.239990234375,438.5400085449219,21244
ADBE,2025-02-03,438.7900085449219,438.9100036621094,438.7099914550781,438.75,11753
ADBE,2025-02-03,439.177490234375,439.18499755859375,438.67999267578125,438.79998779296875,10723
ADBE,2025-02-03,438.739990234375,439.19000244140625,438.67999267578125,439.1300048828125,13000
ADBE,2025-02-03,439.07000732421875,439.2300109863281,438.7099914550781,438.7099914550781,11851
ADBE,2025-02-03,438.9599914550781,439.010009765625,438.5899963378906,439.010009765625,9468
ADBE,2025-02-03,438.9150085449219,439.1099853515625,438.8349914550781,438.92999267578125,8717
ADBE,2025-02-03,438.8277893066406,439.0299987792969,438.6499938964844,438.92999267578125,10195
ADBE,2025-02-03,439.17999267578125,439.17999267578125,438.94000244140625,438.94000244140625,4498
ADBE,2025-02-03,439.42498779296875,439.42498779296875,439.1000061035156,439.2300109863281,8427
ADBE,2025-02-03,439.614990234375,439.69000244140625,439.25,439.25,6369
ADBE,2025-02-03,439.5,439.69989013671875,439.3500061035156,439.69989013671875,10721
ADBE,2025-02-03,439.6300048828125,439.6300048828125,439.4200134277344,439.5150146484375,4866
ADBE,2025-02-03,440.1694030761719,440.1694030761719,439.5400085449219,439.6099853515625,8278
ADBE,2025-02-03,440.1400146484375,440.1866149902344,439.9700012207031,440.07000732421875,5466
ADBE,2025-02-03,440.2500915527344,440.375,439.9100036621094,440.04998779296875,8849
ADBE,2025-02-03,440.3999938964844,440.3999938964844,440.3114929199219,440.375,2431
ADBE,2025-02-03,440.3999938964844,440.4599914550781,440.3999938964844,440.4599914550781,3511
ADBE,2025-02-03,440.5094909667969,440.5870056152344,440.32000732421875,440.44000244140625,7343
ADBE,2025-02-03,440.7900085449219,440.80999755859375,440.5950012207031,440.6553039550781,3781
ADBE,2025-02-03,441.0899963378906,441.0899963378906,440.69000244140625,440.80499267578125,5695
ADBE,2025-02-03,441.0849914550781,441.0849914550781,440.9800109863281,441.0,5241
ADBE,2025-02-03,440.90899658203125,441.0849914550781,440.90899658203125,441.0849914550781,3311
ADBE,2025-02-03,440.81658935546875,440.989990234375,440.81658935546875,440.852294921875,4398
ADBE,2025-02-03,441.3500061035156,441.3500061035156,440.9700012207031,440.9700012207031,4161
ADBE,2025-02-03,441.4700012207031,441.4700012207031,441.2300109863281,441.2300109863281,3070
ADBE,2025-02-03,441.4700012207031,441.55999755859375,441.4700012207031,441.55999755859375,3967
ADBE,2025-02-03,441.6300048828125,441.635009765625,441.4700012207031,441.4800109863281,4112
ADBE,2025-02-03,441.6600036621094,441.69000244140625,441.61749267578125,441.69000244140625,4120
ADBE,2025-02-03,441.79620361328125,441.9200134277344,441.6000061035156,441.6400146484375,5307
ADBE,2025-02-03,441.9200134277344,441.9200134277344,441.84521484375,441.9200134277344,1045
