symbol,Date,Open,High,Low,Close/Last,Volume
VMC,2025-02-06,276.6499938964844,276.8949890136719,276.6499938964844,276.8949890136719,2474
VMC,2025-02-06,276.635009765625,276.6400146484375,276.4700012207031,276.6400146484375,1192
VMC,2025-02-06,276.36151123046875,276.70001220703125,276.36151123046875,276.67498779296875,3675
VMC,2025-02-06,276.4549865722656,276.4700012207031,276.4549865722656,276.4700012207031,1012
VMC,2025-02-06,276.2900085449219,276.6400146484375,276.2900085449219,276.6400146484375,2114
VMC,2025-02-06,276.2699890136719,276.2799987792969,276.2699890136719,276.2699890136719,1446
VMC,2025-02-06,276.25,276.25,276.25,276.25,410
VMC,2025-02-06,276.2449951171875,276.2449951171875,276.2449951171875,276.2449951171875,1483
VMC,2025-02-06,276.20001220703125,276.2699890136719,276.1199951171875,276.1199951171875,1345
VMC,2025-02-06,275.989990234375,276.1199951171875,275.8800048828125,276.1199951171875,2829
VMC,2025-02-06,275.8450012207031,275.8450012207031,275.8450012207031,275.8450012207031,730
VMC,2025-02-06,275.81500244140625,275.8900146484375,275.7300109863281,275.8450012207031,2133
VMC,2025-02-06,275.8900146484375,275.8900146484375,275.81500244140625,275.81500244140625,1610
VMC,2025-02-06,275.8999938964844,276.0150146484375,275.8999938964844,275.8999938964844,1486
VMC,2025-02-06,276.0150146484375,276.0150146484375,276.0150146484375,276.0150146484375,1407
VMC,2025-02-06,276.010009765625,276.010009765625,276.010009765625,276.010009765625,773
VMC,2025-02-06,275.9100036621094,276.010009765625,275.9100036621094,276.010009765625,337
VMC,2025-02-06,276.0050048828125,276.010009765625,276.0050048828125,276.010009765625,863
VMC,2025-02-06,276.0199890136719,276.125,276.0199890136719,276.125,969
VMC,2025-02-06,276.01251220703125,276.1600036621094,275.8900146484375,276.04998779296875,1655
VMC,2025-02-06,276.0150146484375,276.1000061035156,276.0150146484375,276.1000061035156,642
VMC,2025-02-06,276.1300048828125,276.1300048828125,276.0199890136719,276.0199890136719,1417
VMC,2025-02-06,275.80499267578125,276.0299987792969,275.80499267578125,276.0299987792969,3140
VMC,2025-02-06,275.7749938964844,275.7900085449219,275.7749938964844,275.7900085449219,651
VMC,2025-02-06,275.6000061035156,275.6000061035156,275.6000061035156,275.6000061035156,1478
VMC,2025-02-06,275.6000061035156,275.80499267578125,275.6000061035156,275.7049865722656,4083
VMC,2025-02-06,275.3900146484375,275.3900146484375,275.3900146484375,275.3900146484375,592
VMC,2025-02-06,275.364990234375,275.385009765625,275.364990234375,275.385009765625,783
VMC,2025-02-06,275.364990234375,275.364990234375,275.364990234375,275.364990234375,848
VMC,2025-02-06,275.364990234375,275.3699951171875,275.364990234375,275.364990234375,5910
VMC,2025-02-06,275.3599853515625,275.3599853515625,275.3599853515625,275.3599853515625,372
VMC,2025-02-06,275.3599853515625,275.3599853515625,275.3599853515625,275.3599853515625,123
VMC,2025-02-06,275.42498779296875,275.42498779296875,275.32000732421875,275.3949890136719,1522
VMC,2025-02-06,275.45001220703125,275.45001220703125,275.45001220703125,275.45001220703125,247
VMC,2025-02-06,275.6300048828125,275.6300048828125,275.45001220703125,275.45001220703125,4656
VMC,2025-02-06,275.5299987792969,275.5299987792969,275.5299987792969,275.5299987792969,229
VMC,2025-02-06,275.5474853515625,275.5474853515625,275.5199890136719,275.5199890136719,1011
VMC,2025-02-06,275.6199951171875,275.6199951171875,275.6199951171875,275.6199951171875,421
VMC,2025-02-06,275.56500244140625,275.5799865722656,275.4649963378906,275.5799865722656,2813
VMC,2025-02-06,275.3599853515625,275.3599853515625,275.3599853515625,275.3599853515625,607
VMC,2025-02-06,275.3999938964844,275.5,275.3999938964844,275.4800109863281,1289
VMC,2025-02-06,275.5,275.5,275.489990234375,275.489990234375,514
VMC,2025-02-06,275.30999755859375,275.5400085449219,275.2049865722656,275.5,3203
VMC,2025-02-06,275.2200012207031,275.2200012207031,275.2200012207031,275.2200012207031,1019
VMC,2025-02-06,275.239990234375,275.239990234375,275.239990234375,275.239990234375,1118
VMC,2025-02-06,275.010009765625,275.1400146484375,275.010009765625,275.1400146484375,1251
VMC,2025-02-06,274.42999267578125,274.9200134277344,274.42999267578125,274.42999267578125,594
VMC,2025-02-06,274.7200012207031,274.7200012207031,274.6000061035156,274.7200012207031,477
VMC,2025-02-06,274.6600036621094,274.6600036621094,274.6600036621094,274.6600036621094,168
VMC,2025-02-06,274.5199890136719,274.5199890136719,274.5199890136719,274.5199890136719,238
VMC,2025-02-06,274.6449890136719,275.0199890136719,274.6449890136719,274.8999938964844,3704
VMC,2025-02-06,274.625,274.625,274.625,274.625,270
VMC,2025-02-06,274.6700134277344,274.67498779296875,274.625,274.625,808
VMC,2025-02-06,274.760009765625,274.7699890136719,274.739990234375,274.7699890136719,2144
VMC,2025-02-06,274.2149963378906,274.6300048828125,274.2149963378906,274.2149963378906,7141
VMC,2025-02-06,274.79998779296875,274.79998779296875,274.7300109863281,274.7300109863281,792
VMC,2025-02-06,274.989990234375,274.9949951171875,274.7900085449219,274.7900085449219,2029
VMC,2025-02-06,275.2300109863281,275.2300109863281,274.95001220703125,274.95001220703125,1345
VMC,2025-02-06,275.239990234375,275.239990234375,275.239990234375,275.239990234375,528
VMC,2025-02-06,275.3949890136719,275.6499938964844,275.3949890136719,275.6499938964844,2702
VMC,2025-02-06,275.54998779296875,275.54998779296875,275.5450134277344,275.5450134277344,814
VMC,2025-02-06,275.67999267578125,275.80499267578125,275.67999267578125,275.67999267578125,1134
VMC,2025-02-06,275.7799987792969,275.8349914550781,275.6400146484375,275.6400146484375,2280
VMC,2025-02-06,275.9750061035156,275.9750061035156,275.9750061035156,275.9750061035156,1241
VMC,2025-02-06,275.82000732421875,275.9649963378906,275.82000732421875,275.9649963378906,1088
VMC,2025-02-06,275.8299865722656,275.8299865722656,275.760009765625,275.760009765625,463
VMC,2025-02-06,275.8900146484375,275.8900146484375,275.8900146484375,275.8900146484375,348
VMC,2025-02-06,276.0299987792969,276.0299987792969,276.0,276.0,1162
VMC,2025-02-06,276.19000244140625,276.19000244140625,276.1600036621094,276.1600036621094,766
VMC,2025-02-06,276.2799987792969,276.2799987792969,276.2799987792969,276.2799987792969,589
VMC,2025-02-06,276.3999938964844,276.3999938964844,276.39788818359375,276.39788818359375,5577
VMC,2025-02-06,276.2950134277344,276.2950134277344,276.2950134277344,276.2950134277344,872
VMC,2025-02-06,276.42999267578125,276.42999267578125,276.42999267578125,276.42999267578125,363
VMC,2025-02-06,276.1499938964844,276.3299865722656,276.0400085449219,276.3299865722656,5728
VMC,2025-02-06,275.92999267578125,275.9599914550781,275.92999267578125,275.92999267578125,2180
VMC,2025-02-06,275.739990234375,275.92999267578125,275.7200012207031,275.92999267578125,833
VMC,2025-02-06,275.82000732421875,275.82000732421875,275.82000732421875,275.82000732421875,104
VMC,2025-02-06,275.760009765625,275.760009765625,275.75,275.75,974
VMC,2025-02-06,276.3631896972656,276.3631896972656,275.9599914550781,275.9599914550781,1802
VMC,2025-02-06,276.2200012207031,276.2200012207031,276.2200012207031,276.2200012207031,272
VMC,2025-02-06,276.239990234375,276.239990234375,276.2200012207031,276.239990234375,1022
VMC,2025-02-06,276.2449951171875,276.2449951171875,276.239990234375,276.239990234375,501
VMC,2025-02-06,276.3349914550781,276.3349914550781,276.3349914550781,276.3349914550781,461
VMC,2025-02-06,276.2676086425781,276.2676086425781,276.2676086425781,276.2676086425781,401
VMC,2025-02-06,276.1099853515625,276.1099853515625,276.1099853515625,276.1099853515625,408
VMC,2025-02-06,276.4516906738281,276.4516906738281,276.2550048828125,276.2550048828125,964
VMC,2025-02-06,276.3299865722656,276.3550109863281,276.2699890136719,276.3550109863281,721
VMC,2025-02-06,276.54998779296875,276.54998779296875,276.54998779296875,276.54998779296875,572
VMC,2025-02-06,276.6700134277344,276.7200012207031,276.6499938964844,276.7200012207031,985
VMC,2025-02-06,276.55999755859375,276.55999755859375,276.55999755859375,276.55999755859375,696
VMC,2025-02-06,276.7799987792969,276.7799987792969,276.7799987792969,276.7799987792969,633
VMC,2025-02-06,276.82501220703125,276.82501220703125,276.82501220703125,276.82501220703125,695
VMC,2025-02-06,277.05999755859375,277.05999755859375,277.05999755859375,277.05999755859375,418
VMC,2025-02-06,277.2099914550781,277.2099914550781,277.2099914550781,277.2099914550781,1053
VMC,2025-02-06,277.0,277.0,277.0,277.0,1187
VMC,2025-02-06,277.1099853515625,277.1099853515625,277.0899963378906,277.0899963378906,834
VMC,2025-02-06,277.19000244140625,277.2900085449219,277.19000244140625,277.2900085449219,1202
VMC,2025-02-06,277.3575134277344,277.3575134277344,277.3575134277344,277.3575134277344,421
VMC,2025-02-06,277.2699890136719,277.32501220703125,277.2099914550781,277.32501220703125,1187
VMC,2025-02-06,277.4150085449219,277.4150085449219,277.4150085449219,277.4150085449219,858
VMC,2025-02-06,277.1700134277344,277.55999755859375,277.1700134277344,277.4150085449219,5102
VMC,2025-02-06,277.260009765625,277.2900085449219,277.260009765625,277.2900085449219,587
VMC,2025-02-06,277.4150085449219,277.4700012207031,277.3500061035156,277.4150085449219,2516
VMC,2025-02-06,277.5450134277344,277.5450134277344,277.3599853515625,277.4599914550781,2518
VMC,2025-02-06,277.43499755859375,277.4599914550781,277.43499755859375,277.4599914550781,863
VMC,2025-02-06,277.6600036621094,277.6600036621094,277.6600036621094,277.6600036621094,204
VMC,2025-02-06,277.0350036621094,277.5050048828125,277.0350036621094,277.5050048828125,5326
VMC,2025-02-06,277.0350036621094,277.0450134277344,277.0350036621094,277.0350036621094,5786
VMC,2025-02-06,277.0799865722656,277.0799865722656,276.95001220703125,276.95001220703125,1443
VMC,2025-02-06,277.1000061035156,277.1000061035156,277.1000061035156,277.1000061035156,415
VMC,2025-02-06,277.1000061035156,277.1000061035156,277.1000061035156,277.1000061035156,820
VMC,2025-02-06,277.1600036621094,277.2099914550781,277.07000732421875,277.07000732421875,1409
VMC,2025-02-06,277.114990234375,277.114990234375,276.9700012207031,276.9700012207031,229
VMC,2025-02-06,277.010009765625,277.0799865722656,276.8900146484375,277.0350036621094,1655
VMC,2025-02-06,277.19000244140625,277.19000244140625,276.9800109863281,277.0849914550781,1988
VMC,2025-02-06,276.54998779296875,277.20001220703125,276.45001220703125,277.20001220703125,15309
VMC,2025-02-06,276.3999938964844,276.3999938964844,276.3999938964844,276.3999938964844,901
VMC,2025-02-06,276.45001220703125,276.4599914550781,276.45001220703125,276.4599914550781,521
VMC,2025-02-06,276.375,276.3800048828125,276.29998779296875,276.29998779296875,962
VMC,2025-02-06,276.32000732421875,276.32000732421875,276.2300109863281,276.2300109863281,749
VMC,2025-02-06,276.260009765625,276.260009765625,276.2200012207031,276.239990234375,1804
VMC,2025-02-06,276.385009765625,276.385009765625,276.385009765625,276.385009765625,197
VMC,2025-02-06,276.2300109863281,276.25,276.2300109863281,276.25,637
VMC,2025-02-06,276.385009765625,276.385009765625,276.385009765625,276.385009765625,425
VMC,2025-02-06,276.2200012207031,276.385009765625,276.2200012207031,276.385009765625,486
VMC,2025-02-06,276.2200012207031,276.3949890136719,276.2200012207031,276.3949890136719,611
VMC,2025-02-06,276.2799987792969,276.2799987792969,276.2799987792969,276.2799987792969,249
VMC,2025-02-06,276.3949890136719,276.3949890136719,276.3949890136719,276.3949890136719,179
VMC,2025-02-06,276.4700012207031,276.5,276.2799987792969,276.2799987792969,2898
VMC,2025-02-06,276.3599853515625,276.3949890136719,276.3599853515625,276.3949890136719,520
VMC,2025-02-06,276.2799987792969,276.3900146484375,276.2799987792969,276.3900146484375,410
VMC,2025-02-06,276.30999755859375,276.3949890136719,276.30999755859375,276.3949890136719,685
VMC,2025-02-06,276.5,276.57000732421875,276.25,276.25,5370
VMC,2025-02-06,276.385009765625,276.385009765625,276.36981201171875,276.36981201171875,778
VMC,2025-02-06,276.44500732421875,276.44500732421875,276.2099914550781,276.2099914550781,1481
VMC,2025-02-06,276.489990234375,276.489990234375,276.44500732421875,276.44500732421875,754
VMC,2025-02-06,276.56500244140625,276.56500244140625,276.56500244140625,276.56500244140625,1685
VMC,2025-02-06,276.4700012207031,276.4700012207031,276.4700012207031,276.4700012207031,1077
VMC,2025-02-06,276.44000244140625,276.44000244140625,276.42999267578125,276.44000244140625,995
VMC,2025-02-06,276.625,276.625,276.625,276.625,571
VMC,2025-02-06,276.5199890136719,276.5199890136719,276.5199890136719,276.5199890136719,473
VMC,2025-02-06,276.4800109863281,276.4800109863281,276.4800109863281,276.4800109863281,538
VMC,2025-02-06,276.4909973144531,276.57000732421875,276.489990234375,276.57000732421875,669
VMC,2025-02-06,276.6650085449219,276.6650085449219,276.5199890136719,276.5299987792969,673
VMC,2025-02-06,276.6300048828125,276.6300048828125,276.6300048828125,276.6300048828125,809
VMC,2025-02-06,276.5,276.5,276.489990234375,276.489990234375,824
VMC,2025-02-06,276.5,276.635009765625,276.4700012207031,276.4700012207031,1451
VMC,2025-02-06,276.510009765625,276.6549987792969,276.510009765625,276.6549987792969,583
VMC,2025-02-06,276.6499938964844,276.6499938964844,276.54998779296875,276.54998779296875,630
VMC,2025-02-06,276.6449890136719,276.6499938964844,276.6449890136719,276.6499938964844,260
VMC,2025-02-06,276.6700134277344,276.8399963378906,276.6199951171875,276.8399963378906,1344
VMC,2025-02-06,276.8599853515625,276.8599853515625,276.8599853515625,276.8599853515625,354
VMC,2025-02-06,276.92999267578125,277.01849365234375,276.92999267578125,277.01849365234375,765
VMC,2025-02-06,277.02801513671875,277.0400085449219,276.87359619140625,277.0400085449219,2366
VMC,2025-02-06,277.010009765625,277.010009765625,276.8399963378906,276.8399963378906,800
VMC,2025-02-06,276.8399963378906,276.8399963378906,276.8399963378906,276.8399963378906,407
VMC,2025-02-06,276.5849914550781,276.9100036621094,276.5849914550781,276.80999755859375,5272
VMC,2025-02-06,276.5249938964844,276.5249938964844,276.5249938964844,276.5249938964844,351
VMC,2025-02-06,276.70001220703125,276.70001220703125,276.70001220703125,276.70001220703125,1021
VMC,2025-02-06,276.71038818359375,276.71038818359375,276.630615234375,276.630615234375,1140
VMC,2025-02-06,276.6499938964844,276.6499938964844,276.6499938964844,276.6499938964844,569
VMC,2025-02-06,276.7300109863281,276.7300109863281,276.54998779296875,276.54998779296875,912
VMC,2025-02-06,276.7900085449219,276.7900085449219,276.7900085449219,276.7900085449219,191
VMC,2025-02-06,276.7900085449219,276.7900085449219,276.7900085449219,276.7900085449219,118
VMC,2025-02-06,276.82000732421875,276.82000732421875,276.7550048828125,276.7550048828125,992
VMC,2025-02-06,276.8299865722656,276.9599914550781,276.8299865722656,276.8299865722656,337
VMC,2025-02-06,276.8900146484375,277.0199890136719,276.8900146484375,276.8999938964844,1744
VMC,2025-02-06,277.2049865722656,277.3399963378906,276.75,276.8299865722656,6785
VMC,2025-02-06,277.0799865722656,277.0799865722656,277.0799865722656,277.0799865722656,812
VMC,2025-02-06,277.0799865722656,277.0799865722656,276.7900085449219,276.7900085449219,770
VMC,2025-02-06,277.1199951171875,277.1300048828125,277.010009765625,277.010009765625,992
VMC,2025-02-06,277.010009765625,277.29998779296875,277.010009765625,277.2449951171875,3312
VMC,2025-02-06,277.0101013183594,277.135009765625,276.9700012207031,277.135009765625,1843
VMC,2025-02-06,277.25,277.25,276.8800048828125,277.010009765625,4664
VMC,2025-02-06,277.260009765625,277.2799987792969,277.25,277.260009765625,831
VMC,2025-02-06,277.260009765625,277.30499267578125,277.1099853515625,277.25,2879
VMC,2025-02-06,277.42498779296875,277.42498779296875,277.25,277.42498779296875,1317
VMC,2025-02-06,277.7149963378906,277.7149963378906,277.4884948730469,277.4884948730469,522
VMC,2025-02-06,277.6199951171875,277.7149963378906,277.5400085449219,277.7149963378906,528
VMC,2025-02-06,277.67498779296875,277.67498779296875,277.67498779296875,277.67498779296875,358
VMC,2025-02-06,277.9136047363281,277.9136047363281,277.9136047363281,277.9136047363281,567
VMC,2025-02-06,277.3299865722656,277.3299865722656,277.3299865722656,277.3299865722656,545
VMC,2025-02-06,277.6449890136719,277.6499938964844,277.6449890136719,277.6499938964844,878
VMC,2025-02-06,277.6600036621094,277.6650085449219,277.6600036621094,277.6650085449219,334
VMC,2025-02-06,277.7950134277344,277.79998779296875,277.6700134277344,277.6700134277344,739
VMC,2025-02-06,277.7900085449219,277.7900085449219,277.7799987792969,277.7799987792969,470
VMC,2025-02-06,277.7300109863281,277.7699890136719,277.7300109863281,277.7699890136719,1096
VMC,2025-02-06,277.7300109863281,277.7300109863281,277.69000244140625,277.69000244140625,1380
VMC,2025-02-06,277.7699890136719,277.80999755859375,277.61199951171875,277.7699890136719,1358
VMC,2025-02-06,277.760009765625,277.760009765625,277.739990234375,277.739990234375,305
VMC,2025-02-06,277.5899963378906,277.5899963378906,277.5899963378906,277.5899963378906,274
VMC,2025-02-06,277.6099853515625,277.6099853515625,277.6099853515625,277.6099853515625,366
VMC,2025-02-06,277.6449890136719,277.864990234375,277.55291748046875,277.864990234375,1090
VMC,2025-02-06,277.6050109863281,277.864990234375,277.6050109863281,277.6050109863281,857
VMC,2025-02-06,277.6400146484375,277.8699951171875,277.6400146484375,277.6400146484375,1267
VMC,2025-02-06,277.7699890136719,277.80999755859375,277.7300109863281,277.7300109863281,4943
VMC,2025-02-06,277.3500061035156,277.7300109863281,277.2900085449219,277.6600036621094,8249
VMC,2025-02-06,277.5,277.5,277.0899963378906,277.2300109863281,6198
VMC,2025-02-06,277.5249938964844,277.7799987792969,277.5249938964844,277.56500244140625,733
VMC,2025-02-06,277.260009765625,277.3500061035156,277.1600036621094,277.3500061035156,2320
VMC,2025-02-06,277.1824951171875,277.2799987792969,277.17498779296875,277.18499755859375,1338
VMC,2025-02-06,277.17498779296875,277.2699890136719,277.17498779296875,277.2699890136719,603
VMC,2025-02-06,277.1400146484375,277.2799987792969,277.1400146484375,277.2799987792969,1570
VMC,2025-02-06,277.010009765625,277.2799987792969,276.875,277.1000061035156,2445
VMC,2025-02-06,276.9100036621094,276.94000244140625,276.8399963378906,276.875,1256
VMC,2025-02-06,276.8999938964844,277.010009765625,276.8999938964844,276.8999938964844,2350
VMC,2025-02-06,276.739990234375,277.010009765625,276.739990234375,276.8999938964844,6035
VMC,2025-02-06,276.739990234375,276.94000244140625,276.739990234375,276.739990234375,1500
VMC,2025-02-06,276.7099914550781,277.010009765625,276.7099914550781,277.010009765625,1277
VMC,2025-02-06,276.80499267578125,276.80999755859375,276.7074890136719,276.7074890136719,1351
VMC,2025-02-06,276.8550109863281,276.9949951171875,276.8550109863281,276.8550109863281,2016
VMC,2025-02-06,276.8900146484375,277.0199890136719,276.8550109863281,276.8550109863281,3793
VMC,2025-02-06,276.989990234375,277.1369934082031,276.8399963378906,276.8450012207031,2599
VMC,2025-02-06,277.010009765625,277.1400146484375,277.0,277.1400146484375,1011
VMC,2025-02-06,277.05999755859375,277.05999755859375,277.05999755859375,277.05999755859375,1604
VMC,2025-02-06,277.32000732421875,277.32000732421875,277.0299987792969,277.04998779296875,3302
VMC,2025-02-06,277.2449951171875,277.2449951171875,277.2449951171875,277.2449951171875,423
VMC,2025-02-06,277.0,277.1700134277344,277.0,277.1700134277344,1151
VMC,2025-02-06,276.7099914550781,276.92999267578125,276.7099914550781,276.92999267578125,795
VMC,2025-02-06,276.6700134277344,276.7300109863281,276.6700134277344,276.6875,1578
VMC,2025-02-06,276.625,276.625,276.6000061035156,276.6000061035156,494
VMC,2025-02-06,276.6199951171875,276.7550048828125,276.55999755859375,276.7550048828125,1293
VMC,2025-02-06,276.7099914550781,276.7449951171875,276.7099914550781,276.7449951171875,847
VMC,2025-02-06,276.1050109863281,276.3299865722656,276.1050109863281,276.3299865722656,2354
VMC,2025-02-06,275.9649963378906,275.9649963378906,275.9649963378906,275.9649963378906,275
VMC,2025-02-06,276.0400085449219,276.0400085449219,276.0400085449219,276.0400085449219,1195
VMC,2025-02-06,276.1099853515625,276.1199951171875,276.010009765625,276.04998779296875,2171
VMC,2025-02-06,275.9849853515625,275.98748779296875,275.9849853515625,275.9849853515625,1296
VMC,2025-02-06,276.3070983886719,276.3070983886719,275.9849853515625,275.9849853515625,1371
VMC,2025-02-06,276.0199890136719,276.0299987792969,276.0,276.0299987792969,1753
VMC,2025-02-06,276.0799865722656,276.1199951171875,276.0799865722656,276.1199951171875,364
VMC,2025-02-06,275.92999267578125,276.2049865722656,275.92999267578125,276.2049865722656,1297
VMC,2025-02-06,276.20001220703125,276.20001220703125,275.5799865722656,275.7650146484375,1680
VMC,2025-02-06,276.0400085449219,276.0400085449219,276.0400085449219,276.0400085449219,513
VMC,2025-02-06,275.8974914550781,275.8974914550781,275.7250061035156,275.7250061035156,1697
VMC,2025-02-06,275.69500732421875,276.07501220703125,275.69500732421875,276.07501220703125,1633
VMC,2025-02-06,275.8699951171875,275.8699951171875,275.8699951171875,275.8699951171875,322
VMC,2025-02-06,275.6600036621094,275.6600036621094,275.6199951171875,275.6199951171875,875
VMC,2025-02-06,275.9800109863281,275.9800109863281,275.9800109863281,275.9800109863281,1325
VMC,2025-02-06,275.92999267578125,275.9800109863281,275.9200134277344,275.9800109863281,489
VMC,2025-02-06,275.9750061035156,276.0249938964844,275.9750061035156,276.0249938964844,909
VMC,2025-02-06,275.9750061035156,275.9750061035156,275.9750061035156,275.9750061035156,100
VMC,2025-02-06,276.05999755859375,276.05999755859375,276.04998779296875,276.04998779296875,783
VMC,2025-02-06,276.05499267578125,276.05499267578125,275.7850036621094,275.7850036621094,1391
VMC,2025-02-06,276.45098876953125,276.45098876953125,276.010009765625,276.05499267578125,847
VMC,2025-02-06,275.9549865722656,276.010009765625,275.9549865722656,276.010009765625,1755
VMC,2025-02-06,276.0799865722656,276.0950012207031,276.0799865722656,276.0950012207031,454
VMC,2025-02-06,276.0950012207031,276.0950012207031,276.0950012207031,276.0950012207031,513
VMC,2025-02-06,276.2950134277344,276.2950134277344,276.010009765625,276.0899963378906,876
VMC,2025-02-06,275.9150085449219,275.9150085449219,275.9150085449219,275.9150085449219,961
VMC,2025-02-06,275.9150085449219,275.9150085449219,275.9150085449219,275.9150085449219,275
VMC,2025-02-06,275.9150085449219,275.9150085449219,275.9150085449219,275.9150085449219,235
VMC,2025-02-06,275.9200134277344,275.9200134277344,275.9100036621094,275.9100036621094,507
VMC,2025-02-06,275.94000244140625,275.94000244140625,275.94000244140625,275.94000244140625,286
VMC,2025-02-06,276.1000061035156,276.19000244140625,275.94000244140625,275.94000244140625,1504
VMC,2025-02-06,276.42999267578125,276.42999267578125,276.42999267578125,276.42999267578125,519
VMC,2025-02-06,276.5350036621094,276.5400085449219,276.5350036621094,276.5400085449219,658
VMC,2025-02-06,276.2900085449219,276.4800109863281,276.260009765625,276.4800109863281,1326
VMC,2025-02-06,276.0899963378906,276.2250061035156,276.0899963378906,276.2250061035156,1301
VMC,2025-02-06,276.05499267578125,276.25,276.05499267578125,276.0799865722656,2796
VMC,2025-02-06,276.0400085449219,276.0400085449219,276.0400085449219,276.0400085449219,313
VMC,2025-02-06,276.0,276.0,275.7550048828125,275.7550048828125,2090
VMC,2025-02-06,275.5400085449219,275.7550048828125,275.5400085449219,275.5400085449219,1336
VMC,2025-02-06,275.489990234375,275.9388122558594,275.489990234375,275.794189453125,1019
VMC,2025-02-06,275.6499938964844,275.9649963378906,275.6499938964844,275.9649963378906,639
VMC,2025-02-06,275.79998779296875,275.79998779296875,275.0777893066406,275.0777893066406,1065
VMC,2025-02-06,275.7200012207031,275.7200012207031,275.7200012207031,275.7200012207031,540
VMC,2025-02-06,275.7200012207031,275.7200012207031,275.7200012207031,275.7200012207031,850
VMC,2025-02-06,275.7099914550781,275.7799987792969,275.6700134277344,275.7200012207031,581
VMC,2025-02-06,275.95001220703125,276.0299987792969,275.9200134277344,276.0299987792969,1263
VMC,2025-02-06,276.1600036621094,276.1600036621094,276.1600036621094,276.1600036621094,197
VMC,2025-02-06,276.42999267578125,276.42999267578125,276.42999267578125,276.42999267578125,194
VMC,2025-02-06,276.2749938964844,276.7099914550781,276.0,276.43499755859375,3574
VMC,2025-02-06,275.989990234375,275.989990234375,275.989990234375,275.989990234375,726
VMC,2025-02-06,276.1000061035156,276.1000061035156,276.1000061035156,276.1000061035156,261
VMC,2025-02-06,276.3699951171875,276.3949890136719,276.3699951171875,276.3949890136719,731
VMC,2025-02-06,276.1700134277344,276.1700134277344,276.1700134277344,276.1700134277344,519
VMC,2025-02-06,276.2099914550781,276.2099914550781,276.1099853515625,276.1099853515625,1190
VMC,2025-02-06,275.7799987792969,275.7799987792969,275.7799987792969,275.7799987792969,146
VMC,2025-02-06,276.1400146484375,276.1400146484375,276.1400146484375,276.1400146484375,225
VMC,2025-02-06,276.17498779296875,276.17498779296875,276.0050048828125,276.0050048828125,1375
VMC,2025-02-06,276.25,276.25,276.18499755859375,276.18499755859375,900
VMC,2025-02-06,276.6300048828125,276.6300048828125,276.6300048828125,276.6300048828125,145
VMC,2025-02-06,276.54998779296875,277.989990234375,276.4949951171875,277.989990234375,15951
VMC,2025-02-05,274.1400146484375,274.4100036621094,274.05499267578125,274.3299865722656,29468
VMC,2025-02-05,273.9800109863281,274.1499938964844,273.7799987792969,274.1199951171875,20024
VMC,2025-02-05,273.8699951171875,274.0899963378906,273.8349914550781,274.0199890136719,13816
VMC,2025-02-05,273.56500244140625,273.9100036621094,273.5400085449219,273.8349914550781,12411
VMC,2025-02-05,273.3699951171875,273.5450134277344,273.19500732421875,273.5299987792969,11535
VMC,2025-02-05,273.2950134277344,273.29998779296875,273.1549987792969,273.1600036621094,3008
VMC,2025-02-05,273.489990234375,273.489990234375,273.2200012207031,273.2200012207031,3932
VMC,2025-02-05,273.489990234375,273.6099853515625,273.489990234375,273.5,1551
VMC,2025-02-05,273.67999267578125,273.67999267578125,273.489990234375,273.5299987792969,1575
VMC,2025-02-05,273.45001220703125,273.6700134277344,273.45001220703125,273.6700134277344,1654
VMC,2025-02-05,273.2799987792969,273.45001220703125,273.2650146484375,273.2650146484375,2331
VMC,2025-02-05,273.1600036621094,273.30999755859375,273.1300048828125,273.1300048828125,3267
VMC,2025-02-05,273.2300109863281,273.2550048828125,273.20001220703125,273.20001220703125,1486
VMC,2025-02-05,273.3299865722656,273.3299865722656,273.1700134277344,273.17999267578125,2998
VMC,2025-02-05,273.3299865722656,273.3299865722656,273.239990234375,273.239990234375,1047
VMC,2025-02-05,273.25,273.25,273.25,273.25,200
VMC,2025-02-05,273.2099914550781,273.3399963378906,273.20001220703125,273.3349914550781,967
VMC,2025-02-05,273.2799987792969,273.3949890136719,273.2200012207031,273.3800048828125,1548
VMC,2025-02-05,273.4200134277344,273.4800109863281,273.29998779296875,273.4599914550781,2175
VMC,2025-02-05,273.375,273.4700012207031,273.375,273.4700012207031,667
VMC,2025-02-05,273.6300048828125,273.6300048828125,273.6300048828125,273.6300048828125,191
VMC,2025-02-05,273.5299987792969,273.6700134277344,273.3900146484375,273.5,8091
VMC,2025-02-05,273.5299987792969,273.5299987792969,273.5299987792969,273.5299987792969,624
VMC,2025-02-05,273.20001220703125,273.55999755859375,273.20001220703125,273.55999755859375,2507
VMC,2025-02-05,273.2900085449219,273.30999755859375,273.2900085449219,273.30999755859375,749
VMC,2025-02-05,273.30999755859375,273.30999755859375,273.30999755859375,273.30999755859375,425
VMC,2025-02-05,273.30999755859375,273.30999755859375,273.30999755859375,273.30999755859375,910
VMC,2025-02-05,273.3599853515625,273.3900146484375,273.2699890136719,273.2699890136719,1594
VMC,2025-02-05,273.45001220703125,273.5799865722656,273.4200134277344,273.4200134277344,2491
VMC,2025-02-05,273.66949462890625,273.66949462890625,273.66949462890625,273.66949462890625,750
VMC,2025-02-05,273.7227478027344,273.7227478027344,273.6474914550781,273.6474914550781,463
VMC,2025-02-05,273.5899963378906,273.5899963378906,273.5400085449219,273.5400085449219,2268
