symbol,Date,Open,High,Low,Close/Last,Volume
BA,2025-02-04,174.65499877929688,174.7449951171875,174.5399932861328,174.6898956298828,19922
BA,2025-02-04,174.64999389648438,174.75999450683594,174.61000061035156,174.66050720214844,9053
BA,2025-02-04,174.77999877929688,174.83999633789062,174.61000061035156,174.64999389648438,9422
BA,2025-02-04,175.0395965576172,175.0395965576172,174.77000427246094,174.8249969482422,8467
BA,2025-02-04,174.88999938964844,175.13999938964844,174.8800048828125,175.0500030517578,12946
BA,2025-02-04,174.75,174.88999938964844,174.7100067138672,174.8300018310547,12858
BA,2025-02-04,174.75999450683594,174.82000732421875,174.6999969482422,174.75999450683594,8143
BA,2025-02-04,174.75,174.8000030517578,174.7100067138672,174.8000030517578,3102
BA,2025-02-04,174.8000030517578,174.83999633789062,174.77059936523438,174.80499267578125,11005
BA,2025-02-04,174.6300048828125,174.81500244140625,174.6300048828125,174.8000030517578,11550
BA,2025-02-04,174.58999633789062,174.66000366210938,174.5845947265625,174.61000061035156,11476
BA,2025-02-04,174.5500030517578,174.61000061035156,174.50999450683594,174.5800018310547,9139
BA,2025-02-04,174.56500244140625,174.61000061035156,174.5,174.5500030517578,14527
BA,2025-02-04,174.58999633789062,174.63999938964844,174.5500030517578,174.56350708007812,7328
BA,2025-02-04,174.61000061035156,174.63999938964844,174.5500030517578,174.58770751953125,10432
BA,2025-02-04,174.74000549316406,174.77000427246094,174.61000061035156,174.6199951171875,8300
BA,2025-02-04,174.66000366210938,174.77499389648438,174.6501007080078,174.77000427246094,10367
BA,2025-02-04,174.77000427246094,174.85000610351562,174.64999389648438,174.64999389648438,7442
BA,2025-02-04,174.9600067138672,174.9600067138672,174.7449951171875,174.81919860839844,8506
BA,2025-02-04,174.9600067138672,175.05999755859375,174.92959594726562,174.93499755859375,7653
BA,2025-02-04,174.96499633789062,175.07000732421875,174.9376983642578,174.96170043945312,7584
BA,2025-02-04,174.8699951171875,174.99000549316406,174.86000061035156,174.99000549316406,5583
BA,2025-02-04,174.81500244140625,174.88999938964844,174.81192016601562,174.86000061035156,8226
BA,2025-02-04,174.89010620117188,174.89010620117188,174.7967987060547,174.8000030517578,6516
BA,2025-02-04,174.7471923828125,174.9799041748047,174.73500061035156,174.89010620117188,6275
BA,2025-02-04,174.77000427246094,174.77000427246094,174.77000427246094,174.77000427246094,20775
BA,2025-02-04,174.75999450683594,174.7949981689453,174.75,174.75,4851
BA,2025-02-04,174.9947967529297,174.9947967529297,174.77999877929688,174.77999877929688,5849
BA,2025-02-04,174.99000549316406,175.0500030517578,174.9600067138672,175.02000427246094,11719
BA,2025-02-04,175.0399932861328,175.0800018310547,174.99000549316406,174.99000549316406,3874
BA,2025-02-04,174.8000030517578,175.04580688476562,174.77999877929688,175.01820373535156,12604
BA,2025-02-04,174.87890625,174.89999389648438,174.75,174.77499389648438,7019
BA,2025-02-04,174.8125,174.9696044921875,174.8125,174.9199981689453,9699
BA,2025-02-04,174.86000061035156,174.89999389648438,174.75999450683594,174.85000610351562,11685
BA,2025-02-04,175.17999267578125,175.17999267578125,174.85000610351562,174.91090393066406,6569
BA,2025-02-04,175.15499877929688,175.27000427246094,175.15150451660156,175.22999572753906,9662
BA,2025-02-04,174.9600067138672,175.1999969482422,174.9385986328125,175.15359497070312,11092
BA,2025-02-04,175.0,175.0,174.89999389648438,174.92999267578125,7206
BA,2025-02-04,175.17999267578125,175.17999267578125,175.00999450683594,175.02000427246094,8989
BA,2025-02-04,175.0749969482422,175.17999267578125,175.0500030517578,175.14999389648438,11426
BA,2025-02-04,174.9149932861328,175.0800018310547,174.9149932861328,175.06399536132812,13844
BA,2025-02-04,174.8800048828125,175.0019989013672,174.8300018310547,174.8800048828125,6633
BA,2025-02-04,175.0749969482422,175.0749969482422,174.84080505371094,174.89999389648438,15675
BA,2025-02-04,175.08999633789062,175.11000061035156,174.99000549316406,175.0749969482422,27744
BA,2025-02-04,175.2335968017578,175.2698974609375,175.10000610351562,175.12840270996094,12041
BA,2025-02-04,175.60499572753906,175.60499572753906,175.22999572753906,175.22999572753906,13816
BA,2025-02-04,175.5399932861328,175.61000061035156,175.53500366210938,175.60499572753906,7659
BA,2025-02-04,175.5,175.5500030517578,175.42999267578125,175.49000549316406,13795
BA,2025-02-04,175.48500061035156,175.50840759277344,175.39999389648438,175.50840759277344,12568
BA,2025-02-04,175.54989624023438,175.54989624023438,175.30999755859375,175.48500061035156,18541
BA,2025-02-04,175.7353973388672,175.77499389648438,175.3699951171875,175.4949951171875,20148
BA,2025-02-04,175.6999969482422,175.82000732421875,175.64999389648438,175.75999450683594,12615
BA,2025-02-04,175.5749969482422,175.72000122070312,175.52000427246094,175.70199584960938,34195
BA,2025-02-04,175.33999633789062,175.5800018310547,175.27499389648438,175.5749969482422,10945
BA,2025-02-04,175.36920166015625,175.43350219726562,175.27999877929688,175.35000610351562,18315
BA,2025-02-04,175.39999389648438,175.4600067138672,175.31570434570312,175.34500122070312,11965
BA,2025-02-04,175.49000549316406,175.55130004882812,175.3699951171875,175.41000366210938,13926
BA,2025-02-04,175.7449951171875,175.7449951171875,175.4600067138672,175.49000549316406,16707
BA,2025-02-04,175.8350067138672,175.8699951171875,175.72140502929688,175.72140502929688,35079
BA,2025-02-04,175.85000610351562,175.89999389648438,175.80999755859375,175.8350067138672,5235
BA,2025-02-04,175.92999267578125,175.9600067138672,175.8000030517578,175.8300018310547,10602
BA,2025-02-04,176.0,176.0,175.91000366210938,175.94000244140625,18768
BA,2025-02-04,176.19000244140625,176.19000244140625,175.9250030517578,176.0,18498
BA,2025-02-04,176.11000061035156,176.22999572753906,176.10000610351562,176.22999572753906,6177
BA,2025-02-04,176.3300018310547,176.3699951171875,176.0850067138672,176.10499572753906,8537
BA,2025-02-04,176.13999938964844,176.389892578125,176.13999938964844,176.37060546875,6505
BA,2025-02-04,176.2949981689453,176.36000061035156,176.14999389648438,176.14999389648438,8629
BA,2025-02-04,176.15499877929688,176.32000732421875,176.15499877929688,176.32000732421875,5378
BA,2025-02-04,176.11000061035156,176.1699981689453,176.07000732421875,176.15499877929688,28449
BA,2025-02-04,175.92999267578125,176.14999389648438,175.92999267578125,176.14999389648438,9509
BA,2025-02-04,176.0,176.02999877929688,175.75379943847656,175.88999938964844,18915
BA,2025-02-04,176.03500366210938,176.07000732421875,176.0,176.03500366210938,2794
BA,2025-02-04,176.00999450683594,176.14999389648438,175.97999572753906,176.02000427246094,17130
BA,2025-02-04,176.13999938964844,176.13999938964844,176.00999450683594,176.00999450683594,5371
BA,2025-02-04,176.17999267578125,176.20010375976562,176.0800018310547,176.08999633789062,6324
BA,2025-02-04,176.14999389648438,176.25,176.0850067138672,176.1750030517578,8293
BA,2025-02-04,176.11500549316406,176.25,175.88999938964844,176.14999389648438,16883
BA,2025-02-04,176.156005859375,176.16000366210938,176.05999755859375,176.13710021972656,3598
BA,2025-02-04,176.27999877929688,176.27999877929688,176.06149291992188,176.14999389648438,8586
BA,2025-02-04,176.3699951171875,176.3699951171875,176.27000427246094,176.35000610351562,3560
BA,2025-02-04,176.375,176.42999267578125,176.32000732421875,176.3699951171875,5790
BA,2025-02-04,176.22689819335938,176.41000366210938,176.22689819335938,176.41000366210938,8079
BA,2025-02-04,176.23199462890625,176.38999938964844,176.22970581054688,176.22970581054688,2705
BA,2025-02-04,176.3800048828125,176.3800048828125,176.0500030517578,176.25999450683594,9724
BA,2025-02-04,176.32000732421875,176.60000610351562,176.25,176.47500610351562,25092
BA,2025-02-04,176.13999938964844,176.3000030517578,176.02999877929688,176.28500366210938,7812
BA,2025-02-04,176.0885009765625,176.15499877929688,176.02999877929688,176.15499877929688,10784
BA,2025-02-04,176.19000244140625,176.27000427246094,176.0500030517578,176.0749969482422,7255
BA,2025-02-04,176.13499450683594,176.273193359375,176.0,176.273193359375,8041
BA,2025-02-04,176.19500732421875,176.19500732421875,175.94000244140625,176.125,11333
BA,2025-02-04,175.9550018310547,176.1649932861328,175.9550018310547,176.1649932861328,8602
BA,2025-02-04,175.92999267578125,176.02000427246094,175.91000366210938,175.96499633789062,9328
BA,2025-02-04,175.9600067138672,176.02999877929688,175.91000366210938,175.92999267578125,26044
BA,2025-02-04,175.47500610351562,176.0095977783203,175.47500610351562,175.90499877929688,11891
BA,2025-02-04,175.88999938964844,175.97999572753906,175.3800048828125,175.47999572753906,14683
BA,2025-02-04,176.04229736328125,176.1300048828125,175.89010620117188,175.97300720214844,12228
BA,2025-02-04,175.8000030517578,176.1300048828125,175.8000030517578,176.0800018310547,24978
BA,2025-02-04,176.0,176.03489685058594,175.7100067138672,175.8000030517578,16996
BA,2025-02-04,176.1199951171875,176.22500610351562,175.94000244140625,176.09849548339844,30633
BA,2025-02-04,176.27000427246094,176.5800018310547,176.11000061035156,176.17750549316406,20692
BA,2025-02-04,175.80999755859375,176.27000427246094,175.7899932861328,176.27000427246094,17280
BA,2025-02-04,175.83999633789062,175.97000122070312,175.77999877929688,175.97000122070312,14509
BA,2025-02-04,176.1649932861328,176.1649932861328,175.8000030517578,175.88999938964844,15090
BA,2025-02-04,176.72000122070312,176.72000122070312,176.14999389648438,176.1602020263672,10444
BA,2025-02-04,176.66000366210938,176.6999969482422,176.4801025390625,176.61599731445312,12563
BA,2025-02-04,176.2100067138672,176.79969787597656,176.13999938964844,176.793701171875,16959
BA,2025-02-04,176.36500549316406,176.4199981689453,176.08340454101562,176.35079956054688,11085
BA,2025-02-04,176.5500030517578,176.80479431152344,176.39999389648438,176.4149932861328,8968
BA,2025-02-04,176.47000122070312,176.6649932861328,176.39999389648438,176.48500061035156,14934
BA,2025-02-04,176.47500610351562,176.89199829101562,176.3300018310547,176.47500610351562,20078
BA,2025-02-04,176.75999450683594,176.80999755859375,176.38999938964844,176.47500610351562,15499
BA,2025-02-04,176.3699951171875,176.88400268554688,176.14999389648438,176.74000549316406,12949
BA,2025-02-04,176.8350067138672,176.9075927734375,176.1199951171875,176.27999877929688,14070
BA,2025-02-04,177.0749969482422,177.27000427246094,176.31500244140625,176.672607421875,17675
BA,2025-02-04,176.89999389648438,177.4499969482422,176.58999633789062,176.860107421875,177537
BA,2025-02-03,176.02999877929688,176.0399932861328,175.85000610351562,175.91000366210938,109419
BA,2025-02-03,176.07000732421875,176.1199951171875,176.0,176.00999450683594,58186
BA,2025-02-03,176.02000427246094,176.16000366210938,176.0,176.07000732421875,35343
BA,2025-02-03,175.9698028564453,176.10000610351562,175.9600067138672,175.97999572753906,32690
BA,2025-02-03,176.18499755859375,176.243896484375,175.9499969482422,176.0050048828125,59544
BA,2025-02-03,176.28250122070312,176.28500366210938,176.1199951171875,176.16000366210938,26473
BA,2025-02-03,176.38999938964844,176.38999938964844,176.25,176.28500366210938,17759
BA,2025-02-03,176.3800048828125,176.42990112304688,176.2899932861328,176.36000061035156,19154
BA,2025-02-03,176.63580322265625,176.63580322265625,176.35000610351562,176.36000061035156,12565
BA,2025-02-03,176.64999389648438,176.80999755859375,176.55999755859375,176.63999938964844,25419
BA,2025-02-03,176.47000122070312,176.61000061035156,176.44000244140625,176.60000610351562,9524
BA,2025-02-03,176.5,176.5800018310547,176.5,176.52000427246094,8848
BA,2025-02-03,176.5,176.55999755859375,176.46090698242188,176.52999877929688,10735
BA,2025-02-03,176.66000366210938,176.6999969482422,176.5449981689453,176.5500030517578,16727
BA,2025-02-03,176.5500030517578,176.75999450683594,176.47000122070312,176.7100067138672,27422
BA,2025-02-03,176.61000061035156,176.6300048828125,176.52999877929688,176.5507049560547,16768
BA,2025-02-03,176.6199951171875,176.6199951171875,176.55999755859375,176.61000061035156,10111
BA,2025-02-03,176.6199951171875,176.69000244140625,176.61000061035156,176.64500427246094,9978
BA,2025-02-03,176.5883026123047,176.69000244140625,176.54010009765625,176.64999389648438,15820
BA,2025-02-03,176.6199951171875,176.7061004638672,176.56500244140625,176.62600708007812,13536
BA,2025-02-03,176.75999450683594,176.75999450683594,176.6199951171875,176.6199951171875,13319
BA,2025-02-03,176.6699981689453,176.80999755859375,176.66000366210938,176.77000427246094,9233
BA,2025-02-03,176.61000061035156,176.69000244140625,176.5800018310547,176.69000244140625,6822
BA,2025-02-03,176.6649932861328,176.69000244140625,176.5800018310547,176.60499572753906,8003
BA,2025-02-03,176.66000366210938,176.67349243164062,176.52999877929688,176.66000366210938,11193
BA,2025-02-03,176.58999633789062,176.7100067138672,176.58999633789062,176.6871795654297,10455
BA,2025-02-03,176.58999633789062,176.68539428710938,176.5800018310547,176.60499572753906,10094
BA,2025-02-03,176.5399932861328,176.6300048828125,176.52999877929688,176.6199951171875,15751
BA,2025-02-03,176.66000366210938,176.68260192871094,176.50999450683594,176.52499389648438,14881
BA,2025-02-03,176.7050018310547,176.7050018310547,176.61000061035156,176.63999938964844,7391
BA,2025-02-03,176.77000427246094,176.77459716796875,176.6699981689453,176.72000122070312,11954
BA,2025-02-03,176.7100067138672,176.7550048828125,176.67999267578125,176.7550048828125,3781
BA,2025-02-03,176.7100067138672,176.77000427246094,176.65269470214844,176.72000122070312,8419
BA,2025-02-03,176.80999755859375,176.82420349121094,176.74000549316406,176.74000549316406,4864
BA,2025-02-03,176.86500549316406,176.8699951171875,176.80999755859375,176.8197021484375,8764
BA,2025-02-03,176.89999389648438,176.9199981689453,176.83999633789062,176.8800048828125,9359
BA,2025-02-03,176.85000610351562,176.89999389648438,176.82000732421875,176.8800048828125,5820
BA,2025-02-03,176.89999389648438,176.89999389648438,176.83999633789062,176.86399841308594,5404
BA,2025-02-03,176.83999633789062,176.9499969482422,176.82009887695312,176.9499969482422,8071
BA,2025-02-03,176.88999938964844,176.91000366210938,176.80999755859375,176.80999755859375,5723
BA,2025-02-03,176.9199981689453,176.9199981689453,176.86000061035156,176.88999938964844,4814
BA,2025-02-03,176.97430419921875,177.00999450683594,176.8699951171875,176.9199981689453,8248
BA,2025-02-03,176.99000549316406,177.0,176.94000244140625,176.97500610351562,8307
BA,2025-02-03,177.0500030517578,177.05999755859375,176.96499633789062,176.98049926757812,9237
BA,2025-02-03,177.0,177.05999755859375,176.97999572753906,177.03500366210938,7182
BA,2025-02-03,177.19000244140625,177.19000244140625,177.00999450683594,177.00999450683594,6326
BA,2025-02-03,177.22000122070312,177.25999450683594,177.1199951171875,177.21580505371094,9515
BA,2025-02-03,177.23500061035156,177.27999877929688,177.22500610351562,177.2550048828125,5429
BA,2025-02-03,177.33999633789062,177.3607940673828,177.19569396972656,177.19569396972656,11171
BA,2025-02-03,177.4600067138672,177.47999572753906,177.33999633789062,177.33999633789062,6257
BA,2025-02-03,177.43499755859375,177.52499389648438,177.4199981689453,177.47999572753906,7716
BA,2025-02-03,177.66000366210938,177.67999267578125,177.3699951171875,177.3699951171875,12334
BA,2025-02-03,177.6750030517578,177.7100067138672,177.5800018310547,177.67999267578125,11644
BA,2025-02-03,177.6804962158203,177.7100067138672,177.63999938964844,177.7100067138672,11863
BA,2025-02-03,177.71499633789062,177.8000030517578,177.6699981689453,177.6721954345703,13340
BA,2025-02-03,177.47500610351562,177.72000122070312,177.47500610351562,177.7100067138672,23844
BA,2025-02-03,177.47999572753906,177.52999877929688,177.4199981689453,177.4199981689453,9223
BA,2025-02-03,177.47500610351562,177.52000427246094,177.44500732421875,177.50399780273438,5811
BA,2025-02-03,177.44500732421875,177.4600067138672,177.38999938964844,177.4499969482422,4527
BA,2025-02-03,177.44000244140625,177.48500061035156,177.3800048828125,177.4199981689453,10884
BA,2025-02-03,177.4499969482422,177.5,177.39999389648438,177.4499969482422,12990
BA,2025-02-03,177.41000366210938,177.5,177.3968048095703,177.48109436035156,4351
BA,2025-02-03,177.35000610351562,177.4499969482422,177.27999877929688,177.44000244140625,15203
BA,2025-02-03,177.34500122070312,177.3699951171875,177.30999755859375,177.35000610351562,10572
BA,2025-02-03,177.375,177.41000366210938,177.30999755859375,177.33999633789062,11075
BA,2025-02-03,177.3300018310547,177.41000366210938,177.3300018310547,177.3800048828125,3681
BA,2025-02-03,177.36000061035156,177.38499450683594,177.30999755859375,177.30999755859375,3931
BA,2025-02-03,177.3524932861328,177.42999267578125,177.3354034423828,177.37120056152344,5655
BA,2025-02-03,177.30999755859375,177.39999389648438,177.30999755859375,177.35000610351562,3596
BA,2025-02-03,177.30499267578125,177.38999938964844,177.30499267578125,177.35000610351562,3306
BA,2025-02-03,177.34500122070312,177.3800048828125,177.25,177.2899932861328,3634
BA,2025-02-03,177.32000732421875,177.3820037841797,177.3000030517578,177.3000030517578,6911
BA,2025-02-03,177.3350067138672,177.34649658203125,177.25999450683594,177.2949981689453,6752
BA,2025-02-03,177.36000061035156,177.38999938964844,177.3000030517578,177.38839721679688,7580
BA,2025-02-03,177.27999877929688,177.4199981689453,177.22999572753906,177.3300018310547,5974
BA,2025-02-03,177.14500427246094,177.27000427246094,177.14500427246094,177.21009826660156,3006
BA,2025-02-03,177.16000366210938,177.2100067138672,177.1199951171875,177.14500427246094,6421
BA,2025-02-03,177.14500427246094,177.1999969482422,177.09500122070312,177.16000366210938,4979
BA,2025-02-03,177.08999633789062,177.1999969482422,177.0749969482422,177.14500427246094,3843
BA,2025-02-03,177.0,177.05999755859375,176.9499969482422,177.05999755859375,5855
BA,2025-02-03,177.02999877929688,177.08999633789062,176.99000549316406,177.0399932861328,4342
BA,2025-02-03,176.8300018310547,177.0399932861328,176.8300018310547,177.0399932861328,10265
BA,2025-02-03,177.0,177.07000732421875,176.8800048828125,176.8800048828125,2842
BA,2025-02-03,176.9149932861328,177.07000732421875,176.9149932861328,176.99000549316406,5523
BA,2025-02-03,176.97000122070312,176.97000122070312,176.8699951171875,176.91000366210938,7267
BA,2025-02-03,177.1699981689453,177.1699981689453,176.97999572753906,177.03500366210938,6910
BA,2025-02-03,176.97999572753906,177.1699981689453,176.97999572753906,177.16000366210938,4412
BA,2025-02-03,176.98680114746094,177.0543975830078,176.931396484375,177.0543975830078,2407
BA,2025-02-03,176.97000122070312,177.04200744628906,176.94000244140625,177.04200744628906,5153
BA,2025-02-03,176.8699951171875,176.9499969482422,176.8699951171875,176.9499969482422,3240
BA,2025-02-03,176.93499755859375,176.93499755859375,176.88999938964844,176.88999938964844,1911
BA,2025-02-03,176.96539306640625,176.96539306640625,176.85000610351562,176.9199981689453,3381
BA,2025-02-03,177.17999267578125,177.22000122070312,177.02499389648438,177.03680419921875,5053
BA,2025-02-03,177.30020141601562,177.30020141601562,177.0800018310547,177.21499633789062,7173
BA,2025-02-03,177.43429565429688,177.48370361328125,177.27000427246094,177.27000427246094,3717
BA,2025-02-03,177.3000030517578,177.5,177.27000427246094,177.3972930908203,17798
BA,2025-02-03,177.30499267578125,177.35000610351562,177.27999877929688,177.30999755859375,16485
BA,2025-02-03,177.31500244140625,177.35000610351562,177.26499938964844,177.30999755859375,8312
BA,2025-02-03,177.3000030517578,177.33999633789062,177.2899932861328,177.31500244140625,2529
BA,2025-02-03,177.32000732421875,177.32000732421875,177.2301025390625,177.2301025390625,7525
BA,2025-02-03,177.21499633789062,177.33999633789062,177.2100067138672,177.30999755859375,12647
BA,2025-02-03,177.21499633789062,177.21499633789062,177.1699981689453,177.1699981689453,4220
BA,2025-02-03,177.17999267578125,177.25,177.1300048828125,177.21499633789062,8582
BA,2025-02-03,177.1999969482422,177.2899932861328,177.14999389648438,177.19000244140625,10849
BA,2025-02-03,177.1999969482422,177.1999969482422,177.1199951171875,177.14010620117188,10562
BA,2025-02-03,176.89500427246094,177.17999267578125,176.89500427246094,177.1699981689453,34549
BA,2025-02-03,176.6699981689453,176.9698944091797,176.6699981689453,176.82009887695312,5650
BA,2025-02-03,176.6199951171875,176.67599487304688,176.6199951171875,176.6699981689453,3560
BA,2025-02-03,176.85960388183594,176.86000061035156,176.58999633789062,176.61000061035156,7471
BA,2025-02-03,176.7949981689453,176.91000366210938,176.72000122070312,176.91000366210938,7344
BA,2025-02-03,176.7100067138672,176.8699951171875,176.67649841308594,176.8699951171875,7100
BA,2025-02-03,176.60000610351562,176.6999969482422,176.60000610351562,176.64500427246094,3288
BA,2025-02-03,176.85000610351562,176.8699951171875,176.53579711914062,176.56500244140625,19176
BA,2025-02-03,176.77000427246094,176.8800048828125,176.77000427246094,176.85000610351562,10152
BA,2025-02-03,176.72000122070312,176.86000061035156,176.72000122070312,176.77499389648438,4391
BA,2025-02-03,176.77000427246094,176.86000061035156,176.76499938964844,176.7899932861328,7307
BA,2025-02-03,176.82000732421875,176.86000061035156,176.6999969482422,176.78500366210938,13112
BA,2025-02-03,176.75999450683594,176.8000030517578,176.6999969482422,176.7200927734375,10341
BA,2025-02-03,176.8000030517578,176.8300018310547,176.72000122070312,176.76499938964844,7211
BA,2025-02-03,176.6300048828125,176.889892578125,176.61439514160156,176.72999572753906,17959
BA,2025-02-03,176.6199951171875,176.66000366210938,176.60000610351562,176.64999389648438,4528
BA,2025-02-03,176.72000122070312,176.72000122070312,176.6199951171875,176.6199951171875,2899
BA,2025-02-03,176.66250610351562,176.72000122070312,176.6199951171875,176.64999389648438,3402
BA,2025-02-03,176.72000122070312,176.72999572753906,176.57000732421875,176.61000061035156,6136
BA,2025-02-03,176.35000610351562,176.72999572753906,176.35000610351562,176.72999572753906,8390
BA,2025-02-03,176.0850067138672,176.42999267578125,176.07000732421875,176.34979248046875,159204
BA,2025-02-03,176.02499389648438,176.10000610351562,175.97630310058594,176.05999755859375,4185
BA,2025-02-03,176.1071014404297,176.1071014404297,175.9600067138672,175.9600067138672,6353
BA,2025-02-03,176.0399932861328,176.17999267578125,175.97000122070312,176.10000610351562,4015
BA,2025-02-03,175.94000244140625,176.0800018310547,175.94000244140625,176.02000427246094,5294
BA,2025-02-03,175.9499969482422,175.97500610351562,175.92999267578125,175.92999267578125,3184
BA,2025-02-03,175.98500061035156,176.010498046875,175.97000122070312,176.010498046875,3031
BA,2025-02-03,176.1750030517578,176.23989868164062,175.94000244140625,176.00860595703125,12800
BA,2025-02-03,175.96499633789062,176.1750030517578,175.96499633789062,176.1750030517578,8205
BA,2025-02-03,175.96499633789062,176.02999877929688,175.96499633789062,175.96499633789062,4470
BA,2025-02-03,175.82000732421875,175.9600067138672,175.82000732421875,175.9600067138672,5192
BA,2025-02-03,175.872802734375,175.8885955810547,175.75,175.82000732421875,4765
BA,2025-02-03,176.02999877929688,176.02999877929688,175.77000427246094,175.8800048828125,12132
BA,2025-02-03,176.04010009765625,176.0800018310547,175.97000122070312,176.0449981689453,14834
BA,2025-02-03,176.05999755859375,176.1199951171875,176.00999450683594,176.09500122070312,6469
BA,2025-02-03,176.12319946289062,176.12319946289062,176.05999755859375,176.0850067138672,2800
BA,2025-02-03,176.11000061035156,176.1898956298828,176.05999755859375,176.125,5820
BA,2025-02-03,176.0399932861328,176.10499572753906,176.00999450683594,176.05999755859375,6633
BA,2025-02-03,176.19000244140625,176.2100067138672,176.00869750976562,176.05999755859375,6922
BA,2025-02-03,176.16000366210938,176.18310546875,176.10000610351562,176.18310546875,3969
BA,2025-02-03,176.1999969482422,176.25999450683594,176.05999755859375,176.1699981689453,11094
BA,2025-02-03,176.05999755859375,176.25999450683594,176.02999877929688,176.19000244140625,14971
BA,2025-02-03,175.92999267578125,176.10000610351562,175.92999267578125,176.0308074951172,7014
BA,2025-02-03,175.99000549316406,176.00999450683594,175.9550018310547,176.00999450683594,1987
BA,2025-02-03,175.93499755859375,175.97999572753906,175.88999938964844,175.94500732421875,2766
BA,2025-02-03,175.97000122070312,176.0500030517578,175.88999938964844,175.88999938964844,4036
BA,2025-02-03,175.88999938964844,176.07000732421875,175.8300018310547,176.05909729003906,11012
BA,2025-02-03,176.14500427246094,176.14500427246094,175.89999389648438,175.89999389648438,7435
BA,2025-02-03,176.1300048828125,176.22000122070312,176.08999633789062,176.16000366210938,7316
BA,2025-02-03,176.06500244140625,176.19000244140625,176.06500244140625,176.13499450683594,4738
BA,2025-02-03,176.0500030517578,176.1199951171875,175.9969940185547,176.05499267578125,15147
BA,2025-02-03,176.13999938964844,176.13999938964844,176.0399932861328,176.05999755859375,2688
BA,2025-02-03,176.17999267578125,176.17999267578125,176.0399932861328,176.11000061035156,1876
BA,2025-02-03,176.13999938964844,176.1800994873047,176.0800018310547,176.11000061035156,13294
BA,2025-02-03,176.00999450683594,176.22329711914062,176.00999450683594,176.22329711914062,7397
BA,2025-02-03,176.11000061035156,176.17999267578125,175.9199981689453,175.94000244140625,17543
BA,2025-02-03,176.22000122070312,176.24000549316406,176.11000061035156,176.11000061035156,4569
BA,2025-02-03,176.3300018310547,176.35000610351562,176.24000549316406,176.24000549316406,4243
BA,2025-02-03,176.27499389648438,176.39999389648438,176.27499389648438,176.3300018310547,8914
BA,2025-02-03,176.33999633789062,176.35000610351562,176.20350646972656,176.27499389648438,9560
BA,2025-02-03,176.64999389648438,176.66270446777344,176.3800048828125,176.3800048828125,10189
BA,2025-02-03,176.38999938964844,176.6750030517578,176.35000610351562,176.6199951171875,10896
BA,2025-02-03,176.279296875,176.4499969482422,176.14169311523438,176.38999938964844,8019
BA,2025-02-03,176.30810546875,176.30810546875,176.0601043701172,176.16000366210938,8464
BA,2025-02-03,176.36000061035156,176.3773956298828,176.2100067138672,176.25999450683594,7807
BA,2025-02-03,176.5800018310547,176.58999633789062,176.33120727539062,176.36000061035156,5506
BA,2025-02-03,176.7899932861328,176.83999633789062,176.61000061035156,176.66000366210938,3658
BA,2025-02-03,176.9199981689453,176.9199981689453,176.60360717773438,176.71929931640625,8364
BA,2025-02-03,176.92340087890625,177.0,176.89999389648438,176.9199981689453,5209
BA,2025-02-03,176.92999267578125,176.9600067138672,176.86000061035156,176.9149932861328,3419
BA,2025-02-03,176.7899932861328,177.0,176.7899932861328,176.9250030517578,6776
BA,2025-02-03,176.77000427246094,176.82000732421875,176.6999969482422,176.73500061035156,2533
BA,2025-02-03,176.82000732421875,176.83999633789062,176.66000366210938,176.7449951171875,5883
BA,2025-02-03,176.9600067138672,177.0500030517578,176.84010314941406,176.86000061035156,7234
BA,2025-02-03,177.2100067138672,177.2100067138672,176.9600067138672,176.9600067138672,4893
BA,2025-02-03,177.1699981689453,177.3498992919922,177.0417938232422,177.3498992919922,10166
BA,2025-02-03,177.02499389648438,177.25999450683594,177.02499389648438,177.1699981689453,7113
BA,2025-02-03,177.05599975585938,177.1300048828125,176.94000244140625,177.0399932861328,6943
BA,2025-02-03,177.02999877929688,177.4199981689453,176.94000244140625,177.1199951171875,15198
BA,2025-02-03,177.41000366210938,177.41000366210938,176.83999633789062,177.0749969482422,24406
BA,2025-02-03,177.16000366210938,177.4199981689453,177.16000366210938,177.35000610351562,7466
BA,2025-02-03,177.13499450683594,177.16000366210938,177.08009338378906,177.16000366210938,3363
BA,2025-02-03,177.27499389648438,177.27999877929688,177.1699981689453,177.1699981689453,5682
BA,2025-02-03,177.3000030517578,177.36380004882812,177.24000549316406,177.27499389648438,9248
BA,2025-02-03,177.16000366210938,177.3000030517578,177.16000366210938,177.3000030517578,8206
BA,2025-02-03,177.07000732421875,177.19000244140625,176.9561004638672,177.19000244140625,9035
BA,2025-02-03,177.1300048828125,177.1999969482422,177.02000427246094,177.1199951171875,10965
BA,2025-02-03,177.24000549316406,177.3000030517578,177.08999633789062,177.2100067138672,8670
BA,2025-02-03,177.41220092773438,177.41220092773438,177.2100067138672,177.2100067138672,6821
BA,2025-02-03,177.3699951171875,177.4600067138672,177.36000061035156,177.44000244140625,5858
BA,2025-02-03,177.3800048828125,177.3800048828125,177.27000427246094,177.36000061035156,6015
BA,2025-02-03,177.24000549316406,177.39999389648438,177.24000549316406,177.33090209960938,9616
BA,2025-02-03,177.1999969482422,177.3000030517578,177.16009521484375,177.24000549316406,5747
BA,2025-02-03,177.25999450683594,177.31500244140625,177.1649932861328,177.1999969482422,7721
