symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
VRSK,2017-09-18,78.03869544376865,78.72189400555649,77.86548965758259,78.68340301513672,621000,0.0,0.0
VRSK,2017-09-15,77.67304797238835,78.32738017663031,77.49021758929818,77.97134399414062,1191700,0.0,0.0
VRSK,2017-09-14,78.18303951324673,78.41397812821519,77.28814412116192,77.64418029785156,817300,0.0,0.0
VRSK,2017-09-13,79.52057921297245,79.53020379758388,78.26003026093551,78.37549591064453,557400,0.0,0.0
VRSK,2017-09-12,78.92397240946543,79.86698339543759,78.42360417744774,79.77075958251953,628100,0.0,0.0
VRSK,2017-09-11,79.78999041800296,79.79961500039094,78.77962950942434,78.93358612060547,796300,0.0,0.0
VRSK,2017-09-08,78.64491056517586,79.67452058411486,77.83661453962664,79.3666000366211,665400,0.0,0.0
VRSK,2017-09-07,78.09642779785379,79.24150344746815,78.09642779785379,78.90471649169922,893400,0.0,0.0
VRSK,2017-09-06,77.67304358073237,78.11567896719193,77.54794602404634,78.00020599365234,767700,0.0,0.0
VRSK,2017-09-05,77.76925269287504,78.17339701178852,77.38435019521263,77.5768051147461,1056000,0.0,0.0
VRSK,2017-09-01,78.30812060242997,78.30812060242997,77.75963686745702,77.92322540283203,631300,0.0,0.0
VRSK,2017-08-31,77.22078777425578,78.12530776223228,77.13418854548678,77.99059295654297,660400,0.0,0.0
VRSK,2017-08-30,76.61456841273832,77.31700882569031,76.21041666869638,77.13418579101562,957600,0.0,0.0
VRSK,2017-08-29,76.29701181224503,76.60493235977951,75.98909126471055,76.51832580566406,813100,0.0,0.0
VRSK,2017-08-28,76.9802197146127,77.12455909485877,76.09494894983206,76.23928833007812,653000,0.0,0.0
VRSK,2017-08-25,77.70190093738036,77.70190093738036,76.58568434740857,76.66266632080078,994600,0.0,0.0
VRSK,2017-08-24,78.23115145509006,78.23115145509006,76.85512972992711,77.23040771484375,717300,0.0,0.0
VRSK,2017-08-23,78.77962916896098,78.77962916896098,78.11567247376065,78.14453887939453,603100,0.0,0.0
VRSK,2017-08-22,78.14454656809845,79.25113872184237,78.00020718432211,78.95284271240234,633500,0.0,0.0
VRSK,2017-08-21,77.75000645152262,78.23113271089738,77.39397037667983,78.00981140136719,535900,0.0,0.0
VRSK,2017-08-18,77.3554946133586,77.90397836329466,77.09568961240176,77.60568237304688,850900,0.0,0.0
VRSK,2017-08-17,78.43321185875213,78.80848978724434,77.76925521230987,77.84623718261719,1111400,0.0,0.0
VRSK,2017-08-16,78.52942588974796,78.79885541092878,78.21188080775461,78.56791687011719,559500,0.0,0.0
VRSK,2017-08-15,78.40438221391867,78.58720530235637,78.1349451915217,78.32740020751953,552500,0.0,0.0
VRSK,2017-08-14,78.08680582940173,78.6160403943505,77.88473364917706,78.36585998535156,504800,0.0,0.0
VRSK,2017-08-11,77.9039674658462,78.13490602788183,77.54793137076268,77.5768051147461,551100,0.0,0.0
VRSK,2017-08-10,78.16377277497823,78.33697851635145,77.5190580290089,77.5383071899414,788600,0.0,0.0
VRSK,2017-08-09,78.81812196617926,78.93358759136522,78.33699561748982,78.45246124267578,721700,0.0,0.0
VRSK,2017-08-08,79.22228278415172,79.6264272390163,78.77002274786692,78.79888916015625,597400,0.0,0.0
VRSK,2017-08-07,79.85735027997482,80.09791345727199,79.049061528131,79.40509033203125,749900,0.0,0.0
VRSK,2017-08-04,79.4435672133317,79.84771885888765,78.93357454265396,79.7514877319336,1043100,0.0,0.0
VRSK,2017-08-03,80.29998569025423,80.57903985704408,79.02019516578399,79.20301818847656,1470400,0.0,0.0
VRSK,2017-08-02,82.20524028016642,82.20524028016642,79.43395542264899,80.67525482177734,2072300,0.0,0.0
VRSK,2017-08-01,82.25335289770871,84.8418073183467,82.25335289770871,83.87955474853516,1081600,0.0,0.0
VRSK,2017-07-31,84.02391934572151,84.67825158343157,83.71599872452893,83.9661865234375,739600,0.0,0.0
VRSK,2017-07-28,83.77371514314692,84.31258163077392,83.49466098773773,84.0239028930664,510200,0.0,0.0
VRSK,2017-07-27,83.74484808246125,84.16824160341169,83.311837320693,83.86032104492188,721700,0.0,0.0
VRSK,2017-07-26,83.68709770180402,83.88916983763112,83.4946428047756,83.77369689941406,404100,0.0,0.0
VRSK,2017-07-25,84.00467667850944,84.12014232192253,83.38883544228422,83.60052490234375,590300,0.0,0.0
VRSK,2017-07-24,83.2156066355327,83.91804691016804,82.70560659959445,83.82182312011719,864400,0.0,0.0
VRSK,2017-07-21,82.8884478023615,83.67749473043192,82.8884478023615,83.2444839477539,881500,0.0,0.0
VRSK,2017-07-20,82.80182990556581,83.09050124843644,81.79146185200884,83.01351928710938,410200,0.0,0.0
VRSK,2017-07-19,82.6190122777029,82.76335164201882,81.75298343321234,82.74410247802734,674500,0.0,0.0
VRSK,2017-07-18,81.8588265921267,82.69598897866267,81.53166423917986,82.62863159179688,864700,0.0,0.0
VRSK,2017-07-17,82.22449498813307,82.51317375123035,81.85884158409498,82.02242279052734,912500,0.0,0.0
VRSK,2017-07-14,81.56052699078262,82.30145821313786,81.49316960693214,82.21485900878906,852000,0.0,0.0
VRSK,2017-07-13,81.214111328125,81.35845066937942,80.40581542194252,81.214111328125,508500,0.0,0.0
VRSK,2017-07-12,80.83887251542772,81.42584740318668,80.80038151639678,81.35848999023438,601600,0.0,0.0
VRSK,2017-07-11,80.32886505126953,80.35773145995351,79.80924767073962,80.32886505126953,494600,0.0,0.0
VRSK,2017-07-10,80.47320122476258,80.53094138649998,80.18452978170139,80.29999542236328,769600,0.0,0.0
VRSK,2017-07-07,80.32884284630191,80.69449615756646,80.2326117220813,80.49242401123047,1077700,0.0,0.0
VRSK,2017-07-06,80.5790454874681,80.69451846361011,80.23263390044816,80.32886505126953,830300,0.0,0.0
VRSK,2017-07-05,81.04091897566117,81.34883952855367,80.75224024545973,81.1082763671875,781000,0.0,0.0
VRSK,2017-07-03,81.66637136918534,81.75297056930542,80.97354840260925,80.99279022216797,507200,0.0,0.0
VRSK,2017-06-30,80.74260645400602,81.48353760891779,80.38657040525938,81.18524169921875,982100,0.0,0.0
VRSK,2017-06-29,80.65601423001644,80.69450521574458,79.85734279431826,80.21337890625,1062000,0.0,0.0
VRSK,2017-06-28,79.89585314991771,80.82923959125128,79.55906611990217,80.7907485961914,741300,0.0,0.0
VRSK,2017-06-27,79.8862419165432,80.011339506746,79.19342591390075,79.69379425048828,903400,0.0,0.0
VRSK,2017-06-26,79.55905006256847,80.39621251799191,79.50131725233416,80.04017639160156,778300,0.0,0.0
VRSK,2017-06-23,79.95359256749569,79.95359256749569,79.03945521898454,79.25115203857422,1870900,0.0,0.0
VRSK,2017-06-22,80.9350782228121,80.94470280576697,79.87660168135541,79.89584350585938,951700,0.0,0.0
VRSK,2017-06-21,80.74263085290046,81.00243586221042,80.39621927955,80.886962890625,1112100,0.0,0.0
VRSK,2017-06-20,80.31924404431012,80.75225487666285,80.09792266553461,80.74263763427734,828100,0.0,0.0
VRSK,2017-06-19,80.20376186403594,80.74262837348144,79.9824478520505,80.6175308227539,657100,0.0,0.0
VRSK,2017-06-16,79.7707246897388,80.27109270288884,79.17412556435715,80.00166320800781,1427400,0.0,0.0
VRSK,2017-06-15,79.49169518260352,80.46357245356133,79.49169518260352,80.10753631591797,989000,0.0,0.0
VRSK,2017-06-14,79.45320171637704,79.88621247612737,79.32811151368153,79.83810424804688,800000,0.0,0.0
VRSK,2017-06-13,78.34660813939163,79.48206654755985,78.34660813939163,79.3088607788086,962400,0.0,0.0
VRSK,2017-06-12,76.8455202698399,78.46210550046897,76.8455202698399,78.42361450195312,778400,0.0,0.0
VRSK,2017-06-09,77.35549748866418,77.47097046082911,76.8743711167524,77.04757690429688,521900,0.0,0.0
VRSK,2017-06-08,77.53833356885404,77.83662959215481,77.04758257777344,77.34587860107422,528100,0.0,0.0
VRSK,2017-06-07,77.99057931115944,78.00982113371718,77.0090775083984,77.69227600097656,629200,0.0,0.0
VRSK,2017-06-06,78.14454104608762,78.38510422158035,77.5094580803177,77.62492370605469,521400,0.0,0.0
VRSK,2017-06-05,78.74113351475191,79.10678686678774,78.37547282131122,78.39472198486328,904700,0.0,0.0
VRSK,2017-06-02,78.34661833615797,78.79887831017011,77.84625012875674,78.77001190185547,895000,0.0,0.0
VRSK,2017-06-01,77.99059819665675,78.42360905240794,77.76927680592176,78.10606384277344,985000,0.0,0.0
VRSK,2017-05-31,78.19266796922444,78.36587377438026,77.34588077005978,77.83663177490234,817800,0.0,0.0
VRSK,2017-05-30,77.18229678100079,78.17341599774629,77.0572065589768,77.99059295654297,765500,0.0,0.0
VRSK,2017-05-26,78.13491116053163,78.44283171060782,77.4805790739441,77.50945281982422,814900,0.0,0.0
VRSK,2017-05-25,77.53831913741797,78.52943817744625,77.35548878740713,78.11566925048828,1024700,0.0,0.0
VRSK,2017-05-24,76.7588921386322,77.40360700601708,76.68191750461759,77.37474060058594,988600,0.0,0.0
VRSK,2017-05-23,76.98021029766824,76.99945212002449,76.3451200388381,76.51832580566406,750700,0.0,0.0
VRSK,2017-05-22,76.3932402143554,76.92248212863412,76.34512464345538,76.89361572265625,660300,0.0,0.0
VRSK,2017-05-19,75.66192001342624,76.56643981526324,75.33475765019443,76.41248321533203,1107800,0.0,0.0
VRSK,2017-05-18,75.6619167902183,76.2296496229533,75.26739705480979,75.55606842041016,912300,0.0,0.0
VRSK,2017-05-17,75.5175852661331,76.02757795592014,75.45022787958396,75.53682708740234,1564000,0.0,0.0
VRSK,2017-05-16,76.01796285872892,76.1334358249646,75.62343573014444,75.84475708007812,804300,0.0,0.0
VRSK,2017-05-15,75.20005066758597,76.05645499118052,75.20005066758597,75.98909759521484,1103900,0.0,0.0
VRSK,2017-05-12,75.2000626011263,75.55609146141234,74.97874121274286,75.15194702148438,782900,0.0,0.0
VRSK,2017-05-11,75.38287472081093,75.67155347398547,74.78628273164517,75.32514190673828,712600,0.0,0.0
VRSK,2017-05-10,76.07570542495786,76.2489112258157,75.46948879265861,75.72929382324219,1008200,0.0,0.0
VRSK,2017-05-09,76.0564307383326,76.49906596230332,76.0564307383326,76.26812744140625,878800,0.0,0.0
VRSK,2017-05-08,76.75890089340638,77.04757966345366,76.14305970261782,76.30664825439453,1141600,0.0,0.0
VRSK,2017-05-05,75.83513076388085,76.7588924484319,75.4791019735862,76.74927520751953,1329700,0.0,0.0
VRSK,2017-05-04,73.7951723147667,75.46949019319295,72.74631290638366,75.06534576416016,2582100,0.0,0.0
VRSK,2017-05-03,73.66045003299865,76.02759088759147,73.6123344595347,73.85289764404297,4077500,0.0,0.0
VRSK,2017-05-02,79.74189103687783,80.13641086169643,78.96246128788422,79.07793426513672,1195700,0.0,0.0
VRSK,2017-05-01,79.86696647168095,80.25186898319893,79.32810736039866,79.64564514160156,1193300,0.0,0.0
VRSK,2017-04-28,80.01131279918067,80.01131279918067,79.43396265232599,79.68414306640625,754300,0.0,0.0
VRSK,2017-04-27,80.08830400764624,80.52131483234581,79.75150965353961,80.01132202148438,597100,0.0,0.0
VRSK,2017-04-26,79.7322558346766,80.53092730280876,79.71300667032837,80.04017639160156,779200,0.0,0.0
VRSK,2017-04-25,79.7418804504807,80.1460248051017,79.4628262985552,79.83810424804688,550000,0.0,0.0
VRSK,2017-04-24,79.30887185852299,79.68414985301078,79.03944225647082,79.5398178100586,615600,0.0,0.0
VRSK,2017-04-21,78.36584472923157,78.80847999137204,78.24074720768058,78.56791687011719,460200,0.0,0.0
VRSK,2017-04-20,78.03870294486902,78.53907852701643,77.95210371415493,78.29851531982422,647000,0.0,0.0
VRSK,2017-04-19,77.9232328020818,78.20227964586577,77.5094638159595,77.72115325927734,611500,0.0,0.0
VRSK,2017-04-18,76.70117022119634,77.75002959639114,76.70117022119634,77.58644104003906,527900,0.0,0.0
VRSK,2017-04-17,76.47985130931576,77.05720148732874,76.47985130931576,77.04757690429688,593000,0.0,0.0
VRSK,2017-04-13,76.25852460183162,76.64342714065822,76.12380981445312,76.12380981445312,571800,0.0,0.0
VRSK,2017-04-12,76.18152872699807,76.73001235880221,75.71965163779666,76.24888610839844,561900,0.0,0.0
VRSK,2017-04-11,76.27777207830819,76.63380823785559,75.83513669534449,76.62418365478516,976400,0.0,0.0
VRSK,2017-04-10,76.31625090478754,76.85511734975147,76.31625090478754,76.47021484375,558700,0.0,0.0
VRSK,2017-04-07,76.4124852882361,76.77813864672127,76.25852134272338,76.29701232910156,732800,0.0,0.0
VRSK,2017-04-06,76.46060873740412,76.80702034236846,76.14306354261905,76.49909973144531,958300,0.0,0.0
VRSK,2017-04-05,76.96097360473573,77.30737782007041,76.43173168710348,76.45097351074219,1174100,0.0,0.0
VRSK,2017-04-04,76.98983090617604,77.59604738807813,76.62417022763435,76.93209075927734,666100,0.0,0.0
VRSK,2017-04-03,78.00021307030737,78.22153445431972,76.36438617448351,76.82626342773438,1019500,0.0,0.0
VRSK,2017-03-31,77.76927360123337,78.5294542196058,77.54795221961851,78.07719421386719,861900,0.0,0.0
VRSK,2017-03-30,77.37473362472026,77.89434355844487,77.01869752655641,77.74038696289062,1318800,0.0,0.0
VRSK,2017-03-29,76.76850061707405,77.43245716833218,76.60491945967541,77.4132080078125,740300,0.0,0.0
VRSK,2017-03-28,76.39326375968514,77.3362749135732,76.24892434390331,77.03797149658203,592900,0.0,0.0
VRSK,2017-03-27,76.36439684588359,76.9513717491958,76.18156643099394,76.67231750488281,788300,0.0,0.0
VRSK,2017-03-24,77.1534011802969,77.45169708840444,76.69151677739802,76.70114135742188,971800,0.0,0.0
VRSK,2017-03-23,77.2400379967547,77.51909222213395,76.68193688740331,76.94174194335938,907100,0.0,0.0
VRSK,2017-03-22,76.8454901765205,77.56717959790676,76.43172128126953,77.00907135009766,987400,0.0,0.0
VRSK,2017-03-21,78.01945454376344,78.3177505462941,76.58569266390928,76.62418365478516,884300,0.0,0.0
VRSK,2017-03-20,77.88473090395854,78.0386875085771,77.44209557124829,77.89434814453125,1233000,0.0,0.0
VRSK,2017-03-17,77.60568021750018,78.20227218142502,77.06681372380007,78.12529754638672,1313300,0.0,0.0
VRSK,2017-03-16,76.88399816015288,77.61531232445525,76.88399816015288,77.31700897216797,1501100,0.0,0.0
VRSK,2017-03-15,76.585692357043,77.1630498764618,76.39324474484062,77.04757690429688,943300,0.0,0.0
VRSK,2017-03-14,76.50870790065194,76.65304726198737,76.10455622063179,76.35474395751953,779500,0.0,0.0
VRSK,2017-03-13,77.07643759226654,77.17266139122712,76.36437267027195,76.74927520751953,884100,0.0,0.0
VRSK,2017-03-10,77.32662206551757,77.39397945607583,76.74927195481743,76.92247772216797,976800,0.0,0.0
VRSK,2017-03-09,77.78850107863742,77.81737482505747,76.7011582217803,77.02832794189453,1014500,0.0,0.0
VRSK,2017-03-08,78.51017830357169,78.90470535421669,77.48056841760575,77.66339874267578,1415700,0.0,0.0
VRSK,2017-03-07,79.50131086039039,80.01130355353698,78.45245172989634,78.75074768066406,797100,0.0,0.0
VRSK,2017-03-06,80.52128923871264,80.76185236295099,79.71299332374178,79.74186706542969,959000,0.0,0.0
VRSK,2017-03-03,80.67526428469593,80.97356761917828,80.18452068474495,80.78111267089844,509600,0.0,0.0
VRSK,2017-03-02,81.00243152925707,81.27186110713836,80.22300920161398,80.51168060302734,468700,0.0,0.0
VRSK,2017-03-01,80.39622221958572,81.300734835162,80.11716803410381,81.13715362548828,765900,0.0,0.0
VRSK,2017-02-28,80.55978298792164,80.64638219174945,79.65526326045324,79.78997802734375,862400,0.0,0.0
VRSK,2017-02-27,80.46358552636585,80.67527498544369,80.1267911575552,80.62716674804688,573300,0.0,0.0
VRSK,2017-02-24,79.79961812959088,80.8292282433198,79.6745279192632,80.78111267089844,1052500,0.0,0.0
VRSK,2017-02-23,79.35698388341743,80.55017521401157,79.2896264859179,79.7130126953125,1144300,0.0,0.0
VRSK,2017-02-22,82.21487560973078,84.10089007977501,78.80850006417757,79.12604522705078,2245400,0.0,0.0
VRSK,2017-02-21,81.59903385392371,82.19562584373499,80.98319269846364,81.97431182861328,1201200,0.0,0.0
VRSK,2017-02-17,81.09867489989058,81.69527435302734,80.89660266771696,81.69527435302734,645400,0.0,0.0
VRSK,2017-02-16,80.90619678165424,81.78184279128789,80.37695493856485,81.08901977539062,526200,0.0,0.0
VRSK,2017-02-15,80.96395398204105,81.30074101030446,80.24226434658806,80.60791778564453,762600,0.0,0.0
VRSK,2017-02-14,81.59904304410038,81.88771448869355,81.49319464532762,81.87808990478516,448400,0.0,0.0
VRSK,2017-02-13,81.78185712981228,82.01280306987191,81.43544556112853,81.75299072265625,407400,0.0,0.0
VRSK,2017-02-10,81.09865887364103,81.49318601663998,80.60790792596609,81.32959747314453,350600,0.0,0.0
VRSK,2017-02-09,79.0490750599493,80.93508981184317,79.0490750599493,80.89659881591797,572000,0.0,0.0
VRSK,2017-02-08,79.75149370938414,80.59828070506003,79.68413632031036,80.45394134521484,349700,0.0,0.0
VRSK,2017-02-07,80.12677494668094,80.13639952877574,79.77074616462956,79.87659454345703,471200,0.0,0.0
VRSK,2017-02-06,80.0401784313674,80.17489321961735,79.81885708415368,80.12677764892578,362900,0.0,0.0
VRSK,2017-02-03,79.67453189313942,80.36734771728516,79.55905891841215,80.36734771728516,542300,0.0,0.0
VRSK,2017-02-02,78.45245014654215,79.1067821818688,78.24075340843582,79.0490493774414,532100,0.0,0.0
VRSK,2017-02-01,79.51095291540497,79.7900071318683,78.3562523947491,78.67379760742188,544300,0.0,0.0
VRSK,2017-01-31,79.86698043444343,79.86698043444343,78.85661208274648,79.52056884765625,795300,0.0,0.0
VRSK,2017-01-30,79.51095761978651,79.6360552002205,79.12606231773292,79.61680603027344,362200,0.0,0.0
VRSK,2017-01-27,79.10679916753163,79.66490753484713,79.02981718416274,79.5590591430664,362400,0.0,0.0
VRSK,2017-01-26,79.5109424350666,79.59754900047396,79.14528903138397,79.41471862792969,296100,0.0,0.0
VRSK,2017-01-25,79.38584944342051,79.88621762787571,79.30886746384105,79.56867980957031,455000,0.0,0.0
VRSK,2017-01-24,78.30810275471734,79.10677406052282,78.18301257749866,79.06828308105469,466900,0.0,0.0
VRSK,2017-01-23,78.16378481882955,78.40434797772593,77.79812411880786,78.11566925048828,508500,0.0,0.0
VRSK,2017-01-20,78.2022652140025,78.4428283629019,77.71152167605906,78.28887176513672,500400,0.0,0.0
VRSK,2017-01-19,77.89435255118073,78.40435264518185,77.172663031529,77.86548614501953,609900,0.0,0.0
VRSK,2017-01-18,77.94245773016297,78.0964216643683,77.1822773231842,78.01943969726562,742000,0.0,0.0
VRSK,2017-01-17,79.33773175735737,79.33773175735737,78.33699541510556,78.47171020507812,553300,0.0,0.0
VRSK,2017-01-13,79.33772715367685,79.58791489542504,79.17414596697438,79.51093292236328,350600,0.0,0.0
VRSK,2017-01-12,79.63601703523086,79.63601703523086,78.54866703795295,79.2126235961914,557600,0.0,0.0
VRSK,2017-01-11,78.96246228723864,79.62641906738281,78.79888107344857,79.62641906738281,468600,0.0,0.0
VRSK,2017-01-10,78.63529747958111,79.22227225614988,78.34661871223693,79.15491485595703,594600,0.0,0.0
VRSK,2017-01-09,78.93358411137011,79.14528087008513,78.47170694817838,78.64491271972656,489600,0.0,0.0
VRSK,2017-01-06,78.44281751947646,79.28960438504708,78.35621832171783,79.27035522460938,515900,0.0,0.0
VRSK,2017-01-05,78.60642683170107,79.12604418005283,78.43322104891716,78.57756042480469,394700,0.0,0.0
VRSK,2017-01-04,78.21190166769692,78.91434939932904,78.16379343545728,78.8662338256836,651800,0.0,0.0
VRSK,2017-01-03,78.51019409733419,78.98170320511441,77.990584100908,78.2503890991211,545700,0.0,0.0
VRSK,2016-12-30,78.89511090400029,78.89511090400029,77.90399162066242,78.10606384277344,524700,0.0,0.0
VRSK,2016-12-29,78.44283731020046,78.91434642163566,78.44283731020046,78.61604309082031,389800,0.0,0.0
VRSK,2016-12-28,79.30884805336446,79.4146964140289,78.45244392900948,78.56791687011719,348700,0.0,0.0
VRSK,2016-12-27,79.29923709896747,79.83809618403491,78.90471002496851,79.0490493774414,300000,0.0,0.0
VRSK,2016-12-23,78.91435815365521,79.29926076130033,78.77964334219043,79.01058197021484,267100,0.0,0.0
VRSK,2016-12-22,79.16451636566858,79.36659586749435,78.6641482553024,78.9720687866211,346200,0.0,0.0
VRSK,2016-12-21,79.26074101520562,79.85733286631041,79.26074101520562,79.31847381591797,412300,0.0,0.0
VRSK,2016-12-20,79.25112523523904,79.37621543114136,79.00093750202961,79.26074981689453,445900,0.0,0.0
VRSK,2016-12-19,78.76039417403452,79.5398239734027,78.75076958995658,79.01058197021484,484500,0.0,0.0
VRSK,2016-12-16,78.3273854908475,79.08756614304271,77.84625905336246,78.69303894042969,1619900,0.0,0.0
VRSK,2016-12-15,78.91433111378718,79.14526966268089,78.17339256320558,78.21188354492188,645100,0.0,0.0
VRSK,2016-12-14,80.57904490149146,80.57904490149146,78.85661156228076,78.95284271240234,1211900,0.0,0.0
VRSK,2016-12-13,80.13641211525629,80.78111973017062,79.84774067971863,80.41546630859375,1200800,0.0,0.0
VRSK,2016-12-12,79.57829834100065,79.99206731119075,79.32811791542021,79.89584350585938,829300,0.0,0.0
VRSK,2016-12-09,80.20375064272831,80.37695639985157,79.75149075793952,79.79960632324219,940800,0.0,0.0
VRSK,2016-12-08,80.04979705810547,80.36733484026688,79.645645382019,80.04979705810547,647600,0.0,0.0
VRSK,2016-12-07,79.90543943717931,80.00166320800781,79.07790179352865,80.00166320800781,1241200,0.0,0.0
VRSK,2016-12-06,79.76111718512495,80.01130491596057,79.23187532016591,79.90545654296875,1170200,0.0,0.0
VRSK,2016-12-05,79.56867585700422,80.13640141003833,79.53980945144728,79.7803726196289,868300,0.0,0.0
VRSK,2016-12-02,79.30886473460562,79.53981066539652,78.56793339551633,79.09716796875,892400,0.0,0.0
VRSK,2016-12-01,80.08831473202233,80.36736162176445,78.85662481271942,79.25115203857422,976100,0.0,0.0
VRSK,2016-11-30,81.01205553057308,81.23336953592849,79.89583889718034,79.94395446777344,1380700,0.0,0.0
VRSK,2016-11-29,81.02165799577992,81.21411290164924,80.46355712226882,80.71373748779297,766000,0.0,0.0
VRSK,2016-11-28,81.22375955225242,81.64714577739862,80.89658979407862,80.97357177734375,760200,0.0,0.0
VRSK,2016-11-25,80.79071925005647,81.11788891852208,80.20374463606566,80.93505859375,522700,0.0,0.0
VRSK,2016-11-23,80.62714199703008,81.56052814459403,79.3858353273073,80.7233657836914,669600,0.0,0.0
VRSK,2016-11-22,80.82923959125128,80.8388641753679,80.52131897217896,80.7907485961914,845000,0.0,0.0
VRSK,2016-11-21,80.25188182479938,80.74263278904802,80.0209432174966,80.58866882324219,791000,0.0,0.0
VRSK,2016-11-18,79.70338991755047,80.37696384575875,79.69376533531744,80.02093505859375,1905700,0.0,0.0
VRSK,2016-11-17,79.38584752829678,79.89584028324764,79.32811471570777,79.86697387695312,1276900,0.0,0.0
VRSK,2016-11-16,79.55907388681175,79.92472736346726,78.96247441725106,79.19342041015625,852500,0.0,0.0
VRSK,2016-11-15,79.87660038648251,80.42508414352628,79.38584944342051,79.56867980957031,2155400,0.0,0.0
VRSK,2016-11-14,80.24224350467364,80.44431566914598,79.60716060796123,79.70338439941406,1291200,0.0,0.0
VRSK,2016-11-11,79.70337881675934,80.55015840019989,79.70337881675934,79.99205017089844,1231400,0.0,0.0
VRSK,2016-11-10,80.42507243984899,81.10827089103307,79.5301772463309,79.98243713378906,979400,0.0,0.0
VRSK,2016-11-09,77.82700826603802,80.25188957171808,77.82700826603802,80.18453216552734,933300,0.0,0.0
VRSK,2016-11-08,79.81885646848684,80.08829338431387,79.46282767717469,79.76112365722656,676400,0.0,0.0
VRSK,2016-11-07,79.73227242916317,80.05943487712273,79.36661898590131,79.96321105957031,1228500,0.0,0.0
VRSK,2016-11-04,78.74115501543669,79.72264972385348,78.64493119561651,78.67379760742188,780200,0.0,0.0
VRSK,2016-11-03,79.45319671042948,79.85734103958738,78.9816949930786,79.29924011230469,1092300,0.0,0.0
VRSK,2016-11-02,78.32738145473009,80.14603870739778,78.05795183824695,79.10680389404297,1829000,0.0,0.0
VRSK,2016-11-01,78.5967923435521,78.5967923435521,77.62491516589223,77.88472747802734,1130900,0.0,0.0
VRSK,2016-10-31,78.59680041250824,79.00094478242596,78.46208562253567,78.47171020507812,813000,0.0,0.0
VRSK,2016-10-28,78.35622543517043,79.08753942871711,78.19264426361788,78.27924346923828,718800,0.0,0.0
VRSK,2016-10-27,78.500574316775,78.83736128186234,77.99058157801342,78.18302917480469,1233000,0.0,0.0
VRSK,2016-10-26,78.92397258470369,79.4724563951014,78.32738053844332,78.35624694824219,1298800,0.0,0.0
VRSK,2016-10-25,79.12603987622144,79.17414810463016,78.67377994902915,78.99131774902344,671000,0.0,0.0
VRSK,2016-10-24,78.73151438889157,79.31848911402305,78.67378157704434,79.11641693115234,830400,0.0,0.0
VRSK,2016-10-21,76.82623804738691,78.21188403219004,76.3162453839258,78.19264221191406,877900,0.0,0.0
VRSK,2016-10-20,77.4613496101368,77.8654940200783,76.73966001749578,77.05720520019531,650800,0.0,0.0
VRSK,2016-10-19,77.15340307202665,78.18301291771766,77.15340307202665,77.4132080078125,739500,0.0,0.0
VRSK,2016-10-18,76.95135186525893,78.41397278221767,76.70116410027975,77.30738067626953,926900,0.0,0.0
VRSK,2016-10-17,76.42209927747307,76.80700178347452,76.32587548632387,76.47021484375,385100,0.0,0.0
VRSK,2016-10-14,76.47020143541006,77.11490879861137,76.3066202849984,76.37397766113281,580200,0.0,0.0
VRSK,2016-10-13,76.06607627584692,76.65305099012916,75.63305817078015,76.36437225341797,560500,0.0,0.0
VRSK,2016-10-12,76.25852082612761,76.78776270848606,76.06607323694541,76.51832580566406,546100,0.0,0.0
VRSK,2016-10-11,76.8070145731892,77.04757776182252,76.17193157272833,76.40287017822266,647300,0.0,0.0
VRSK,2016-10-10,76.78775990119433,77.38435181069124,76.78775990119433,77.07643127441406,373500,0.0,0.0
VRSK,2016-10-07,76.70117376785959,76.94173698028222,76.25853833797076,76.60494995117188,521900,0.0,0.0
VRSK,2016-10-06,77.28812293077564,77.46132867986505,76.27775483752008,76.73963928222656,729600,0.0,0.0
VRSK,2016-10-05,77.82699902035887,78.00020480733097,77.16304962147063,77.2688980102539,553300,0.0,0.0
VRSK,2016-10-04,78.17340794692562,78.24076534283336,77.5190758117909,77.60568237304688,881300,0.0,0.0
VRSK,2016-10-03,77.87511670461187,78.4236004879882,77.49983871290208,78.1637954711914,634700,0.0,0.0
VRSK,2016-09-30,78.41395569287938,78.63527700239707,78.15415074304948,78.21188354492188,947600,0.0,0.0
VRSK,2016-09-29,78.79888179067885,79.07793598572279,77.7885134066027,77.99059295654297,523900,0.0,0.0
VRSK,2016-09-28,78.47169679348747,78.80848371085868,77.95207954608439,78.77961730957031,839700,0.0,0.0
VRSK,2016-09-27,77.93284646356894,78.64491876881777,77.86548906619737,78.3177490234375,767800,0.0,0.0
VRSK,2016-09-26,77.73076030607595,78.39471691902531,77.3073668321483,78.05792999267578,654100,0.0,0.0
VRSK,2016-09-23,78.01945050721996,78.57755883393605,77.52869957570026,78.2503890991211,1637600,0.0,0.0
VRSK,2016-09-22,78.14454958815662,78.24077340059095,77.75964699701304,77.99059295654297,1058500,0.0,0.0
VRSK,2016-09-21,77.68266430753121,78.07718410007958,77.12455597523785,77.80775451660156,426900,0.0,0.0
VRSK,2016-09-20,78.00020356202062,78.25039132618724,77.49021079224664,77.52870178222656,560000,0.0,0.0
VRSK,2016-09-19,77.92323006519565,78.27925888026648,77.38436353898702,77.67304229736328,437400,0.0,0.0
VRSK,2016-09-16,77.93282571555463,78.25037079351176,77.39396668004223,77.59603881835938,1402600,0.0,0.0
