symbol,Date,Open,High,Low,Close/Last,Volume
INTU,2025-02-07,582.6599731445312,582.6599731445312,582.02001953125,582.4149780273438,5610
INTU,2025-02-07,582.6300048828125,582.6300048828125,582.6300048828125,582.6300048828125,826
INTU,2025-02-07,583.2999877929688,583.5198974609375,582.75,583.5198974609375,1893
INTU,2025-02-07,584.1199951171875,584.1699829101562,583.8699951171875,583.8699951171875,3710
INTU,2025-02-07,584.280029296875,584.6400146484375,584.280029296875,584.385009765625,4322
INTU,2025-02-07,584.1950073242188,584.3049926757812,584.0900268554688,584.0900268554688,1234
INTU,2025-02-07,585.010009765625,585.1900024414062,584.5900268554688,584.9849853515625,11455
INTU,2025-02-07,585.5499877929688,585.5499877929688,585.0399780273438,585.1300048828125,2858
INTU,2025-02-07,586.405029296875,586.412109375,586.405029296875,586.412109375,4174
INTU,2025-02-07,586.3350219726562,587.030029296875,586.3350219726562,586.3900146484375,10706
INTU,2025-02-07,586.5599975585938,586.5900268554688,585.9600830078125,586.3200073242188,2866
INTU,2025-02-07,586.030029296875,586.4000244140625,585.8292236328125,586.2750244140625,5118
INTU,2025-02-07,585.72998046875,586.1799926757812,585.72998046875,586.010009765625,2304
INTU,2025-02-07,585.7050170898438,585.7100219726562,585.5999755859375,585.5999755859375,2207
INTU,2025-02-07,586.1400146484375,586.1400146484375,585.6400146484375,585.6400146484375,4626
INTU,2025-02-07,586.510009765625,586.8099975585938,586.4949951171875,586.8099975585938,1108
INTU,2025-02-07,586.5150146484375,586.6500244140625,586.3275756835938,586.3275756835938,3158
INTU,2025-02-07,586.7000122070312,586.7000122070312,586.6199951171875,586.6199951171875,1968
INTU,2025-02-07,586.8065795898438,586.8065795898438,586.8065795898438,586.8065795898438,555
INTU,2025-02-07,586.8099975585938,587.1699829101562,586.8099975585938,587.1699829101562,1222
INTU,2025-02-07,585.9099731445312,586.1900024414062,585.9099731445312,586.1900024414062,1370
INTU,2025-02-07,585.5549926757812,585.5549926757812,585.5549926757812,585.5549926757812,1411
INTU,2025-02-07,586.0700073242188,586.0700073242188,586.0700073242188,586.0700073242188,890
INTU,2025-02-07,585.3699951171875,585.760009765625,585.3099975585938,585.6199951171875,1378
INTU,2025-02-07,585.9149780273438,586.2000122070312,585.64501953125,585.9199829101562,3742
INTU,2025-02-07,586.655029296875,586.655029296875,585.7449951171875,585.7449951171875,1172
INTU,2025-02-07,586.5900268554688,586.780029296875,586.3800048828125,586.7550048828125,2426
INTU,2025-02-07,587.125,587.125,587.02001953125,587.02001953125,2368
INTU,2025-02-07,587.22998046875,587.22998046875,587.22998046875,587.22998046875,622
INTU,2025-02-07,586.489990234375,586.510009765625,586.489990234375,586.510009765625,619
INTU,2025-02-07,586.1920166015625,586.3900146484375,586.1799926757812,586.3900146484375,2612
INTU,2025-02-07,585.5599975585938,586.7849731445312,585.5599975585938,586.780029296875,5685
INTU,2025-02-07,585.760009765625,586.0999755859375,585.47998046875,585.85498046875,3679
INTU,2025-02-07,588.52001953125,588.52001953125,586.75,586.75,8748
INTU,2025-02-07,588.7750244140625,588.7750244140625,588.7750244140625,588.7750244140625,1731
INTU,2025-02-07,588.8200073242188,588.8200073242188,588.8200073242188,588.8200073242188,1066
INTU,2025-02-07,588.9550170898438,589.0250244140625,588.9550170898438,589.0250244140625,1157
INTU,2025-02-07,589.3250122070312,589.3250122070312,588.8300170898438,588.8300170898438,546
INTU,2025-02-07,588.6199951171875,588.6199951171875,588.6199951171875,588.6199951171875,506
INTU,2025-02-07,588.8150024414062,589.0150146484375,588.8150024414062,589.0150146484375,1571
INTU,2025-02-07,588.0599975585938,588.760009765625,587.97998046875,588.760009765625,4107
INTU,2025-02-07,588.111572265625,588.3099975585938,588.111572265625,588.1799926757812,701
INTU,2025-02-07,588.1199951171875,588.1849975585938,588.030029296875,588.030029296875,2696
INTU,2025-02-07,588.4057006835938,588.4057006835938,588.4057006835938,588.4057006835938,287
INTU,2025-02-07,588.39501953125,588.39501953125,588.0900268554688,588.0900268554688,594
INTU,2025-02-07,589.2000122070312,589.2000122070312,588.5599975585938,588.5900268554688,1005
INTU,2025-02-07,588.5449829101562,588.5549926757812,588.5449829101562,588.5549926757812,894
INTU,2025-02-07,589.1199951171875,589.4299926757812,588.2999877929688,588.2999877929688,4712
INTU,2025-02-07,589.39501953125,589.405029296875,589.39501953125,589.405029296875,1224
INTU,2025-02-07,589.3400268554688,589.3400268554688,589.3400268554688,589.3400268554688,860
INTU,2025-02-07,588.8599853515625,589.3400268554688,588.5999755859375,589.3400268554688,3810
INTU,2025-02-07,588.6749877929688,588.6749877929688,588.6749877929688,588.6749877929688,181
INTU,2025-02-07,588.8499755859375,588.8599853515625,588.469970703125,588.655029296875,3264
INTU,2025-02-07,588.39501953125,588.39501953125,588.39501953125,588.39501953125,996
INTU,2025-02-07,588.2000122070312,588.2000122070312,588.2000122070312,588.2000122070312,887
INTU,2025-02-07,588.2100219726562,588.25,588.0449829101562,588.25,2250
INTU,2025-02-07,588.9299926757812,588.9299926757812,588.219970703125,588.219970703125,3674
INTU,2025-02-07,588.6649780273438,588.6649780273438,588.6649780273438,588.6649780273438,193
INTU,2025-02-07,588.9735717773438,588.9735717773438,588.6099853515625,588.6099853515625,1094
INTU,2025-02-07,588.4099731445312,588.5800170898438,588.0050048828125,588.5800170898438,1963
INTU,2025-02-07,588.6400146484375,589.2095947265625,587.8499755859375,587.85498046875,2538
INTU,2025-02-07,589.510009765625,589.728515625,589.1599731445312,589.1599731445312,3653
INTU,2025-02-07,589.2000122070312,589.2000122070312,589.2000122070312,589.2000122070312,463
INTU,2025-02-07,589.682373046875,589.844970703125,589.682373046875,589.844970703125,3851
INTU,2025-02-07,589.4099731445312,589.77001953125,589.2100219726562,589.6724853515625,2455
INTU,2025-02-07,589.8099975585938,589.8099975585938,589.8099975585938,589.8099975585938,975
INTU,2025-02-07,589.4600219726562,590.0,589.0599975585938,589.8099975585938,6558
INTU,2025-02-07,589.0549926757812,589.989990234375,589.0549926757812,589.989990234375,2841
INTU,2025-02-07,588.97998046875,589.4600219726562,588.97998046875,589.4600219726562,1467
INTU,2025-02-07,589.4099731445312,589.4400024414062,589.3156127929688,589.4400024414062,571
INTU,2025-02-07,589.1074829101562,590.0,588.8800048828125,589.97998046875,1473
INTU,2025-02-07,589.5999755859375,590.1500244140625,588.8699951171875,588.8699951171875,2307
INTU,2025-02-07,590.39501953125,590.39501953125,589.5999755859375,589.5999755859375,1737
INTU,2025-02-07,590.3900146484375,590.39501953125,590.3900146484375,590.39501953125,1104
INTU,2025-02-07,591.2750244140625,591.2750244140625,590.0150146484375,590.0150146484375,9833
INTU,2025-02-07,591.0499877929688,591.2750244140625,591.0499877929688,591.2750244140625,1261
INTU,2025-02-07,590.9400024414062,591.655029296875,590.375,591.655029296875,3870
INTU,2025-02-07,591.0,591.9400024414062,591.0,591.9249877929688,2436
INTU,2025-02-07,590.2349853515625,590.8499755859375,590.2349853515625,590.8499755859375,2655
INTU,2025-02-07,590.9650268554688,590.9650268554688,590.2899780273438,590.2899780273438,2736
INTU,2025-02-07,590.9650268554688,590.9650268554688,590.9650268554688,590.9650268554688,974
INTU,2025-02-07,591.6300048828125,591.6300048828125,590.6699829101562,591.1749877929688,4569
INTU,2025-02-07,592.2183227539062,592.2183227539062,592.1525268554688,592.1525268554688,1805
INTU,2025-02-07,592.3925170898438,592.7000122070312,590.8699951171875,592.1799926757812,5710
INTU,2025-02-07,592.8599853515625,593.9500122070312,592.8200073242188,593.375,3554
INTU,2025-02-07,593.5499877929688,593.5499877929688,592.8800048828125,592.8800048828125,834
INTU,2025-02-07,591.885009765625,592.89501953125,591.885009765625,592.89501953125,2759
INTU,2025-02-07,593.8170166015625,593.8170166015625,593.3599853515625,593.7100219726562,4358
INTU,2025-02-07,592.75,594.0,592.6199951171875,593.72998046875,8461
INTU,2025-02-07,592.8099975585938,593.1799926757812,592.6300048828125,592.760009765625,3544
INTU,2025-02-07,592.6320190429688,592.6320190429688,592.6320190429688,592.6320190429688,220
INTU,2025-02-07,593.5900268554688,593.6799926757812,592.7899780273438,592.7899780273438,5380
INTU,2025-02-07,593.2100219726562,593.2100219726562,593.2100219726562,593.2100219726562,196
INTU,2025-02-07,593.219970703125,593.6799926757812,593.219970703125,593.219970703125,2700
INTU,2025-02-07,593.7349853515625,593.7349853515625,592.9249877929688,592.9249877929688,3460
INTU,2025-02-07,594.760009765625,594.760009765625,594.5499877929688,594.5499877929688,1447
INTU,2025-02-07,595.4099731445312,595.4099731445312,595.2000122070312,595.2000122070312,2066
INTU,2025-02-07,595.7000122070312,596.1799926757812,595.4450073242188,595.8049926757812,2633
INTU,2025-02-07,594.9749755859375,595.3800048828125,594.9749755859375,595.3800048828125,2283
INTU,2025-02-07,594.760009765625,595.60498046875,594.7000122070312,595.60498046875,2868
INTU,2025-02-07,595.3350219726562,595.3350219726562,595.3350219726562,595.3350219726562,1036
INTU,2025-02-07,595.7849731445312,595.7849731445312,595.7849731445312,595.7849731445312,1279
INTU,2025-02-07,594.489990234375,595.0,594.489990234375,595.0,4211
INTU,2025-02-07,593.4149780273438,594.510009765625,593.4149780273438,594.4199829101562,3869
INTU,2025-02-07,593.0399780273438,593.9122924804688,592.5399780273438,592.5399780273438,5087
INTU,2025-02-07,592.8400268554688,593.2899780273438,592.219970703125,592.8300170898438,1573
INTU,2025-02-07,593.6099853515625,593.6099853515625,592.8400268554688,592.8400268554688,2038
INTU,2025-02-07,593.6400146484375,593.6400146484375,593.5,593.6400146484375,1036
INTU,2025-02-07,593.47998046875,593.6799926757812,592.7000122070312,593.2999877929688,8150
INTU,2025-02-07,592.935302734375,592.935302734375,592.2100219726562,592.280029296875,6448
INTU,2025-02-07,591.3200073242188,591.989990234375,590.4224853515625,591.89501953125,4829
INTU,2025-02-07,590.5900268554688,590.5900268554688,589.8049926757812,590.1900024414062,47020
INTU,2025-02-06,589.9099731445312,590.219970703125,589.7550048828125,590.1900024414062,43530
INTU,2025-02-06,589.6849975585938,590.02001953125,589.5700073242188,590.0,18665
INTU,2025-02-06,589.594970703125,589.9199829101562,589.2899780273438,589.72998046875,33220
INTU,2025-02-06,589.3300170898438,589.8300170898438,589.27001953125,589.5449829101562,14901
INTU,2025-02-06,589.530029296875,589.9149780273438,589.0900268554688,589.2999877929688,20574
INTU,2025-02-06,588.3900146484375,589.5399780273438,588.2750244140625,589.260009765625,11082
INTU,2025-02-06,588.1699829101562,588.3712768554688,587.969970703125,588.2750244140625,10963
INTU,2025-02-06,588.02001953125,588.02001953125,587.7899780273438,587.969970703125,6081
INTU,2025-02-06,588.3300170898438,588.4140014648438,587.8599853515625,588.02001953125,6317
INTU,2025-02-06,587.6799926757812,589.1849975585938,587.530029296875,588.3300170898438,9523
INTU,2025-02-06,587.4500122070312,587.6674194335938,587.3800048828125,587.5250244140625,9596
INTU,2025-02-06,587.3800048828125,587.5700073242188,587.3800048828125,587.3800048828125,3567
INTU,2025-02-06,587.3800048828125,587.3800048828125,587.1500244140625,587.1500244140625,4598
INTU,2025-02-06,587.4400024414062,587.5599975585938,587.4099731445312,587.4099731445312,2661
INTU,2025-02-06,587.4400024414062,587.4400024414062,587.4400024414062,587.4400024414062,1253
INTU,2025-02-06,587.4400024414062,587.47998046875,587.4400024414062,587.4400024414062,3362
INTU,2025-02-06,587.760009765625,587.760009765625,587.489990234375,587.489990234375,2791
INTU,2025-02-06,588.3099975585938,588.3200073242188,587.7000122070312,587.7000122070312,7721
INTU,2025-02-06,588.3200073242188,588.3200073242188,588.3200073242188,588.3200073242188,1443
INTU,2025-02-06,588.4099731445312,588.52001953125,588.3099975585938,588.3200073242188,3112
INTU,2025-02-06,588.3499755859375,588.4000244140625,588.0999755859375,588.3099975585938,2315
INTU,2025-02-06,588.5,588.5050048828125,588.239990234375,588.4349975585938,7209
INTU,2025-02-06,588.2999877929688,588.405029296875,588.010009765625,588.385009765625,4926
INTU,2025-02-06,588.4949951171875,588.5,588.4949951171875,588.5,1455
INTU,2025-02-06,588.0750122070312,588.25,588.0700073242188,588.1400146484375,3542
INTU,2025-02-06,587.9600219726562,588.1099853515625,587.9600219726562,588.1099853515625,854
INTU,2025-02-06,588.280029296875,588.280029296875,588.030029296875,588.030029296875,5396
INTU,2025-02-06,588.1699829101562,588.1699829101562,588.1699829101562,588.1699829101562,745
INTU,2025-02-06,587.760009765625,587.905029296875,587.760009765625,587.905029296875,2142
INTU,2025-02-06,587.239990234375,587.780029296875,587.239990234375,587.6300048828125,5214
INTU,2025-02-06,587.2999877929688,587.3699951171875,587.0999755859375,587.2449951171875,8426
INTU,2025-02-06,587.3599853515625,587.364990234375,587.3300170898438,587.3300170898438,1333
INTU,2025-02-06,587.4550170898438,587.4550170898438,587.4550170898438,587.4550170898438,2423
INTU,2025-02-06,587.3499755859375,587.3499755859375,587.3499755859375,587.3499755859375,848
INTU,2025-02-06,587.3400268554688,588.260009765625,587.3400268554688,588.260009765625,2976
INTU,2025-02-06,587.3825073242188,587.5399780273438,587.3099975585938,587.3599853515625,4860
INTU,2025-02-06,587.2999877929688,587.47998046875,587.2999877929688,587.3350219726562,3183
INTU,2025-02-06,587.0689697265625,587.22998046875,587.0689697265625,587.22998046875,1936
INTU,2025-02-06,587.0900268554688,587.1300048828125,587.0499877929688,587.1300048828125,1494
INTU,2025-02-06,587.1900024414062,587.3300170898438,587.1400146484375,587.3300170898438,2710
INTU,2025-02-06,587.3800048828125,587.3800048828125,587.25,587.25,2045
INTU,2025-02-06,587.5900268554688,587.5999755859375,587.5499877929688,587.5499877929688,2321
INTU,2025-02-06,587.2100219726562,587.5599975585938,587.1900024414062,587.469970703125,4799
INTU,2025-02-06,586.989990234375,587.1900024414062,586.8800048828125,587.1900024414062,5121
INTU,2025-02-06,587.030029296875,587.030029296875,587.030029296875,587.030029296875,1484
INTU,2025-02-06,586.9849853515625,587.0,586.9849853515625,587.0,1289
INTU,2025-02-06,586.9299926757812,586.9500122070312,586.9299926757812,586.9500122070312,1478
INTU,2025-02-06,586.8099975585938,586.8099975585938,586.4199829101562,586.4199829101562,5503
INTU,2025-02-06,586.8099975585938,586.8099975585938,586.6300048828125,586.6300048828125,1126
INTU,2025-02-06,587.1799926757812,587.1799926757812,586.989990234375,587.0,5173
INTU,2025-02-06,587.2899780273438,587.3099975585938,587.1749877929688,587.1749877929688,2151
INTU,2025-02-06,587.219970703125,587.219970703125,586.9199829101562,587.114990234375,4177
INTU,2025-02-06,587.530029296875,587.530029296875,587.3444213867188,587.3444213867188,1742
INTU,2025-02-06,587.52001953125,587.5399780273438,587.52001953125,587.5399780273438,2223
INTU,2025-02-06,587.3300170898438,587.5599975585938,587.3300170898438,587.5599975585938,3491
INTU,2025-02-06,587.47998046875,587.47998046875,587.239990234375,587.239990234375,1525
INTU,2025-02-06,588.1099853515625,588.1099853515625,587.8200073242188,587.8300170898438,4151
INTU,2025-02-06,588.2100219726562,588.4299926757812,588.2100219726562,588.4299926757812,3638
INTU,2025-02-06,588.3099975585938,588.3150024414062,588.3049926757812,588.3049926757812,1669
INTU,2025-02-06,588.905029296875,588.905029296875,588.1799926757812,588.22998046875,9051
INTU,2025-02-06,589.1799926757812,589.22998046875,589.1799926757812,589.1900024414062,4685
INTU,2025-02-06,589.2000122070312,589.2000122070312,588.8800048828125,589.2000122070312,3699
INTU,2025-02-06,589.510009765625,589.510009765625,589.2000122070312,589.2000122070312,950
INTU,2025-02-06,588.7899780273438,588.969970703125,588.7899780273438,588.969970703125,1347
INTU,2025-02-06,588.2000122070312,588.25,588.2000122070312,588.25,2435
INTU,2025-02-06,587.989990234375,588.030029296875,587.8900146484375,587.9500122070312,2303
INTU,2025-02-06,587.9299926757812,588.0,587.9299926757812,588.0,1720
INTU,2025-02-06,587.6400146484375,587.9500122070312,587.5800170898438,587.9500122070312,3167
INTU,2025-02-06,588.2999877929688,588.2999877929688,588.2999877929688,588.2999877929688,819
INTU,2025-02-06,587.9000244140625,587.9000244140625,587.9000244140625,587.9000244140625,770
INTU,2025-02-06,588.0250244140625,588.0250244140625,588.0250244140625,588.0250244140625,347
INTU,2025-02-06,587.6799926757812,588.02001953125,587.6099853515625,588.02001953125,3157
INTU,2025-02-06,587.2550048828125,587.2550048828125,587.2550048828125,587.2550048828125,424
INTU,2025-02-06,587.6199951171875,587.6199951171875,587.1400146484375,587.3400268554688,3447
INTU,2025-02-06,587.364990234375,587.5150146484375,587.364990234375,587.5150146484375,2673
INTU,2025-02-06,587.3099975585938,587.3099975585938,587.094970703125,587.094970703125,3180
INTU,2025-02-06,587.6500244140625,588.0499877929688,587.4749755859375,588.0499877929688,4788
INTU,2025-02-06,588.1900024414062,588.2100219726562,587.1099853515625,587.1099853515625,4794
INTU,2025-02-06,588.0999755859375,588.239990234375,588.0999755859375,588.239990234375,1382
INTU,2025-02-06,588.5599975585938,588.5599975585938,588.5549926757812,588.5549926757812,4058
INTU,2025-02-06,588.6799926757812,588.6799926757812,588.5650024414062,588.5650024414062,2547
INTU,2025-02-06,588.9400024414062,588.9400024414062,588.9400024414062,588.9400024414062,1309
INTU,2025-02-06,588.9500122070312,589.1599731445312,588.9400024414062,588.9400024414062,3700
INTU,2025-02-06,588.9600219726562,589.1099853515625,588.9600219726562,589.0850219726562,1055
INTU,2025-02-06,588.9000244140625,589.010009765625,588.9000244140625,589.010009765625,1803
INTU,2025-02-06,589.0850219726562,589.0850219726562,589.0850219726562,589.0850219726562,1571
INTU,2025-02-06,589.1500244140625,589.1500244140625,589.0700073242188,589.0700073242188,817
INTU,2025-02-06,589.1649780273438,589.1649780273438,589.1649780273438,589.1649780273438,717
INTU,2025-02-06,589.1649780273438,589.3800048828125,589.1649780273438,589.25,3115
INTU,2025-02-06,589.2999877929688,589.2999877929688,589.1649780273438,589.1649780273438,2352
INTU,2025-02-06,589.1649780273438,589.1649780273438,589.1649780273438,589.1649780273438,911
INTU,2025-02-06,589.3049926757812,589.3049926757812,589.1799926757812,589.1799926757812,1450
INTU,2025-02-06,589.2750244140625,589.3300170898438,589.2750244140625,589.2750244140625,1467
INTU,2025-02-06,589.155029296875,589.3499755859375,589.155029296875,589.2750244140625,2614
INTU,2025-02-06,588.875,588.97998046875,588.875,588.97998046875,838
INTU,2025-02-06,588.8900146484375,589.02001953125,588.8699951171875,588.875,2221
INTU,2025-02-06,589.0700073242188,589.0700073242188,588.6799926757812,588.6799926757812,3644
INTU,2025-02-06,589.0800170898438,589.405029296875,589.0800170898438,589.1799926757812,5085
INTU,2025-02-06,589.0,589.8599853515625,589.0,589.5850219726562,12720
INTU,2025-02-06,588.9949951171875,589.0050048828125,588.9400024414062,589.0050048828125,2536
INTU,2025-02-06,588.9600219726562,589.1571044921875,588.8699951171875,588.8699951171875,2086
INTU,2025-02-06,588.760009765625,588.9600219726562,588.7550048828125,588.9600219726562,3481
INTU,2025-02-06,588.3800048828125,588.6749877929688,588.3699951171875,588.6749877929688,3182
INTU,2025-02-06,588.1799926757812,588.1799926757812,588.1799926757812,588.1799926757812,2162
INTU,2025-02-06,588.3300170898438,588.4600219726562,588.3300170898438,588.405029296875,2259
INTU,2025-02-06,588.0800170898438,588.1199951171875,588.0800170898438,588.1199951171875,1708
INTU,2025-02-06,587.8800048828125,588.0700073242188,587.8699951171875,588.0700073242188,1375
INTU,2025-02-06,587.89501953125,587.89501953125,587.89501953125,587.89501953125,1279
INTU,2025-02-06,588.1699829101562,588.1699829101562,588.1699829101562,588.1699829101562,408
INTU,2025-02-06,587.9149780273438,588.010009765625,587.9149780273438,588.010009765625,912
INTU,2025-02-06,587.905029296875,587.905029296875,587.905029296875,587.905029296875,800
INTU,2025-02-06,587.875,587.875,587.875,587.875,806
INTU,2025-02-06,588.125,588.125,588.125,588.125,2642
INTU,2025-02-06,588.0999755859375,588.0999755859375,588.0999755859375,588.0999755859375,867
INTU,2025-02-06,587.8400268554688,587.8400268554688,587.7999877929688,587.8400268554688,968
INTU,2025-02-06,587.77001953125,587.7899780273438,587.77001953125,587.7899780273438,877
INTU,2025-02-06,587.4299926757812,587.7000122070312,587.4299926757812,587.7000122070312,1201
INTU,2025-02-06,587.030029296875,587.489990234375,587.030029296875,587.489990234375,4555
INTU,2025-02-06,587.219970703125,587.5,586.72998046875,587.5,2499
INTU,2025-02-06,587.0,587.3099975585938,586.7100219726562,587.3099975585938,2672
INTU,2025-02-06,586.8350219726562,586.8499755859375,586.8350219726562,586.8499755859375,746
INTU,2025-02-06,586.530029296875,586.969970703125,586.3800048828125,586.969970703125,6779
INTU,2025-02-06,587.2849731445312,587.2849731445312,586.5800170898438,586.5800170898438,5426
INTU,2025-02-06,587.4249877929688,587.4500122070312,587.3599853515625,587.3599853515625,2406
INTU,2025-02-06,587.4249877929688,587.4249877929688,587.4249877929688,587.4249877929688,1413
INTU,2025-02-06,587.6099853515625,587.6099853515625,587.3099975585938,587.3099975585938,2133
INTU,2025-02-06,587.52001953125,587.52001953125,587.52001953125,587.52001953125,1972
INTU,2025-02-06,587.6300048828125,587.6300048828125,587.6300048828125,587.6300048828125,1709
INTU,2025-02-06,588.302001953125,588.302001953125,587.6599731445312,587.6599731445312,6229
INTU,2025-02-06,588.47998046875,588.6599731445312,588.2899780273438,588.3300170898438,2155
INTU,2025-02-06,588.2899780273438,588.2899780273438,588.2899780273438,588.2899780273438,191
INTU,2025-02-06,588.655029296875,588.655029296875,588.655029296875,588.655029296875,1707
INTU,2025-02-06,588.0900268554688,588.3800048828125,588.0499877929688,588.3699951171875,2235
INTU,2025-02-06,588.27001953125,588.27001953125,588.27001953125,588.27001953125,864
INTU,2025-02-06,589.2100219726562,589.2249755859375,588.4299926757812,588.4299926757812,3244
INTU,2025-02-06,588.9400024414062,589.0549926757812,588.9400024414062,589.0549926757812,1015
INTU,2025-02-06,588.0499877929688,588.6699829101562,588.0349731445312,588.635009765625,2990
INTU,2025-02-06,588.9259033203125,588.9259033203125,588.010009765625,588.0800170898438,6191
INTU,2025-02-06,589.27001953125,589.9299926757812,588.9099731445312,589.0900268554688,18267
INTU,2025-02-06,588.2000122070312,589.1799926757812,588.2000122070312,588.75,25882
INTU,2025-02-06,588.2899780273438,588.4000244140625,588.2000122070312,588.2000122070312,1548
INTU,2025-02-06,588.4688110351562,588.5599975585938,588.4400024414062,588.4400024414062,3466
INTU,2025-02-06,588.4650268554688,588.5599975585938,588.261474609375,588.5599975585938,1646
INTU,2025-02-06,588.6099853515625,588.6099853515625,588.6099853515625,588.6099853515625,1334
INTU,2025-02-06,588.530029296875,588.530029296875,588.530029296875,588.530029296875,1901
INTU,2025-02-06,588.7899780273438,589.2899780273438,588.760009765625,588.760009765625,3110
INTU,2025-02-06,588.8900146484375,588.8900146484375,588.6300048828125,588.6300048828125,2017
INTU,2025-02-06,589.3800048828125,589.3800048828125,589.0900268554688,589.0900268554688,3536
INTU,2025-02-06,589.4149780273438,589.4425048828125,589.4149780273438,589.4249877929688,2497
INTU,2025-02-06,589.2100219726562,589.3200073242188,589.2100219726562,589.2100219726562,1816
INTU,2025-02-06,589.3300170898438,589.5750122070312,589.3300170898438,589.5750122070312,2022
INTU,2025-02-06,589.3099975585938,589.3099975585938,589.3099975585938,589.3099975585938,393
INTU,2025-02-06,589.4299926757812,589.4299926757812,589.4299926757812,589.4299926757812,547
INTU,2025-02-06,589.6699829101562,589.6699829101562,589.4299926757812,589.4299926757812,4478
INTU,2025-02-06,589.2899780273438,589.8300170898438,589.2899780273438,589.7000122070312,4354
INTU,2025-02-06,589.260009765625,589.3400268554688,589.1699829101562,589.3400268554688,4093
INTU,2025-02-06,589.1400146484375,589.1400146484375,589.1400146484375,589.1400146484375,759
INTU,2025-02-06,589.27001953125,589.35498046875,589.0399780273438,589.0399780273438,4647
INTU,2025-02-06,589.3900146484375,589.5283813476562,589.2100219726562,589.4299926757812,3827
INTU,2025-02-06,589.3900146484375,589.3900146484375,589.3900146484375,589.3900146484375,216
INTU,2025-02-06,589.280029296875,589.364990234375,589.280029296875,589.364990234375,384
INTU,2025-02-06,589.22998046875,589.260009765625,589.22998046875,589.260009765625,839
INTU,2025-02-06,589.239990234375,589.239990234375,589.0599975585938,589.0599975585938,343
INTU,2025-02-06,589.2000122070312,589.25,589.1300048828125,589.25,1128
INTU,2025-02-06,589.239990234375,589.239990234375,589.02001953125,589.02001953125,414
INTU,2025-02-06,588.97998046875,589.2550048828125,588.97998046875,589.25,1579
INTU,2025-02-06,589.3049926757812,589.3049926757812,589.3049926757812,589.3049926757812,424
INTU,2025-02-06,589.489990234375,589.489990234375,589.1900024414062,589.2100219726562,1264
INTU,2025-02-06,589.4099731445312,589.4099731445312,589.1900024414062,589.3300170898438,3235
INTU,2025-02-06,589.4099731445312,589.6849975585938,589.4099731445312,589.6849975585938,915
INTU,2025-02-06,589.8944702148438,589.8944702148438,589.8944702148438,589.8944702148438,491
INTU,2025-02-06,589.5999755859375,589.8699951171875,589.4000244140625,589.4000244140625,3670
INTU,2025-02-06,589.9299926757812,590.0650024414062,589.6300048828125,589.6500244140625,3900
INTU,2025-02-06,590.0599975585938,590.0599975585938,590.0499877929688,590.0499877929688,979
INTU,2025-02-06,590.0599975585938,590.0599975585938,590.0599975585938,590.0599975585938,521
INTU,2025-02-06,590.0599975585938,590.0599975585938,590.0599975585938,590.0599975585938,310
INTU,2025-02-06,590.02001953125,590.0599975585938,590.02001953125,590.0599975585938,493
INTU,2025-02-06,590.0850219726562,590.0850219726562,590.02001953125,590.0750122070312,1434
INTU,2025-02-06,590.0750122070312,590.0750122070312,590.0750122070312,590.0750122070312,624
INTU,2025-02-06,590.103515625,590.103515625,590.0650024414062,590.0650024414062,362
INTU,2025-02-06,590.010009765625,590.010009765625,590.010009765625,590.010009765625,412
INTU,2025-02-06,590.0650024414062,590.0650024414062,589.780029296875,590.010009765625,1044
INTU,2025-02-06,590.0499877929688,590.2050170898438,589.780029296875,589.780029296875,2290
INTU,2025-02-06,590.030029296875,590.239990234375,590.030029296875,590.239990234375,1219
INTU,2025-02-06,590.2000122070312,590.2899780273438,590.02001953125,590.02001953125,2223
INTU,2025-02-06,590.25,590.25,590.0499877929688,590.25,1466
INTU,2025-02-06,590.0800170898438,590.0800170898438,590.02001953125,590.0700073242188,2841
INTU,2025-02-06,590.1799926757812,590.1950073242188,590.1400146484375,590.1950073242188,1151
INTU,2025-02-06,589.2999877929688,590.1500244140625,589.2999877929688,590.1500244140625,7524
INTU,2025-02-06,589.2000122070312,589.3099975585938,589.2000122070312,589.2650146484375,1584
INTU,2025-02-06,589.1849975585938,589.1950073242188,589.1832275390625,589.1950073242188,1375
INTU,2025-02-06,589.2999877929688,589.2999877929688,588.8599853515625,588.8800048828125,2960
INTU,2025-02-06,589.6199951171875,589.6199951171875,589.0700073242188,589.0700073242188,10565
INTU,2025-02-06,589.4251708984375,589.4251708984375,589.4251708984375,589.4251708984375,544
INTU,2025-02-06,589.5,589.5,589.3400268554688,589.3599853515625,1420
INTU,2025-02-06,589.5700073242188,589.5700073242188,589.5,589.5,1720
INTU,2025-02-06,589.4099731445312,589.8499755859375,589.2550048828125,589.5599975585938,6048
INTU,2025-02-06,589.280029296875,589.4987182617188,589.27001953125,589.3350219726562,2503
INTU,2025-02-06,589.3200073242188,589.4349975585938,589.3200073242188,589.3400268554688,2983
INTU,2025-02-06,589.4545288085938,589.4545288085938,589.094970703125,589.094970703125,955
INTU,2025-02-06,588.9500122070312,589.22998046875,588.9500122070312,589.22998046875,341
INTU,2025-02-06,589.0599975585938,589.3200073242188,589.0599975585938,589.3200073242188,1473
INTU,2025-02-06,589.2100219726562,589.2100219726562,589.1599731445312,589.1599731445312,1329
INTU,2025-02-06,589.1649780273438,589.1649780273438,589.1649780273438,589.1649780273438,1097
