symbol,Date,Open,High,Low,Close/Last,Volume
WAT,2025-02-04,409.57000732421875,409.57000732421875,409.57000732421875,409.57000732421875,357
WAT,2025-02-04,409.32000732421875,409.6199951171875,409.32000732421875,409.57000732421875,2143
WAT,2025-02-04,409.1700134277344,409.32000732421875,409.1700134277344,409.17999267578125,1168
WAT,2025-02-04,409.6300048828125,409.6400146484375,409.30999755859375,409.30999755859375,2147
WAT,2025-02-04,409.1400146484375,409.718994140625,409.1400146484375,409.635009765625,1466
WAT,2025-02-04,409.42999267578125,409.5150146484375,409.2900085449219,409.5150146484375,2489
WAT,2025-02-04,409.31500244140625,409.31500244140625,409.31500244140625,409.31500244140625,479
WAT,2025-02-04,409.5199890136719,409.5199890136719,409.0400085449219,409.30999755859375,1246
WAT,2025-02-04,409.2799987792969,409.2850036621094,409.0400085449219,409.2850036621094,438
WAT,2025-02-04,409.17999267578125,409.32000732421875,409.17999267578125,409.32000732421875,1245
WAT,2025-02-04,409.0299987792969,409.0299987792969,409.0010070800781,409.0299987792969,1564
WAT,2025-02-04,409.1000061035156,409.1650085449219,408.8999938964844,409.0,4484
WAT,2025-02-04,408.9200134277344,409.0899963378906,408.82501220703125,408.82501220703125,2306
WAT,2025-02-04,408.45001220703125,409.0889892578125,408.45001220703125,409.0889892578125,1811
WAT,2025-02-04,408.42498779296875,408.79998779296875,408.42498779296875,408.42498779296875,3299
WAT,2025-02-04,408.1050109863281,408.260009765625,408.1050109863281,408.260009765625,1309
WAT,2025-02-04,408.0899963378906,408.0899963378906,408.0299987792969,408.0299987792969,550
WAT,2025-02-04,408.4800109863281,408.4800109863281,408.1400146484375,408.4800109863281,1516
WAT,2025-02-04,408.635009765625,408.635009765625,408.635009765625,408.635009765625,243
WAT,2025-02-04,408.739990234375,408.739990234375,408.739990234375,408.739990234375,710
WAT,2025-02-04,408.7749938964844,408.7749938964844,408.7749938964844,408.7749938964844,464
WAT,2025-02-04,409.0799865722656,409.0799865722656,409.0799865722656,409.0799865722656,413
WAT,2025-02-04,409.0199890136719,409.0199890136719,409.0199890136719,409.0199890136719,1451
WAT,2025-02-04,409.1499938964844,409.7149963378906,409.1499938964844,409.1499938964844,1760
WAT,2025-02-04,409.54998779296875,409.55999755859375,409.1499938964844,409.5450134277344,3373
WAT,2025-02-04,409.135009765625,409.30999755859375,409.1300048828125,409.135009765625,1946
WAT,2025-02-04,409.0577087402344,409.0577087402344,408.8525085449219,408.8525085449219,1718
WAT,2025-02-04,408.8450012207031,408.8450012207031,408.67999267578125,408.7550048828125,856
WAT,2025-02-04,408.80999755859375,409.1400146484375,408.6700134277344,408.6700134277344,3837
WAT,2025-02-04,408.2200012207031,408.75,408.0799865722656,408.75,4459
WAT,2025-02-04,408.3599853515625,408.4649963378906,408.3599853515625,408.4649963378906,568
WAT,2025-02-04,408.55999755859375,408.55999755859375,408.239990234375,408.239990234375,938
WAT,2025-02-04,409.1600036621094,409.1600036621094,409.1499938964844,409.1499938964844,812
WAT,2025-02-04,409.5299987792969,409.5299987792969,409.5299987792969,409.5299987792969,1319
WAT,2025-02-04,409.55499267578125,409.5899963378906,409.55499267578125,409.55499267578125,1647
WAT,2025-02-04,409.1700134277344,409.55499267578125,409.1700134277344,409.55499267578125,362
WAT,2025-02-04,409.1499938964844,409.54998779296875,409.1499938964844,409.4800109863281,1427
WAT,2025-02-04,409.67999267578125,409.7650146484375,409.67999267578125,409.7650146484375,1029
WAT,2025-02-04,410.07000732421875,410.07000732421875,409.989990234375,409.989990234375,1195
WAT,2025-02-04,410.2850036621094,410.2850036621094,410.2850036621094,410.2850036621094,441
WAT,2025-02-04,410.2250061035156,410.2250061035156,410.2250061035156,410.2250061035156,346
WAT,2025-02-04,409.8999938964844,409.8999938964844,409.8999938964844,409.8999938964844,371
WAT,2025-02-04,410.2650146484375,410.2650146484375,410.2650146484375,410.2650146484375,252
WAT,2025-02-04,410.20001220703125,410.20001220703125,410.20001220703125,410.20001220703125,666
WAT,2025-02-04,410.0849914550781,410.0849914550781,410.0849914550781,410.0849914550781,199
WAT,2025-02-04,410.20001220703125,410.20001220703125,410.20001220703125,410.20001220703125,305
WAT,2025-02-04,410.2699890136719,410.2699890136719,410.2699890136719,410.2699890136719,114
WAT,2025-02-04,410.2699890136719,410.2699890136719,410.2699890136719,410.2699890136719,520
WAT,2025-02-04,410.5950012207031,410.5950012207031,410.5950012207031,410.5950012207031,356
WAT,2025-02-04,410.3500061035156,410.44000244140625,410.3500061035156,410.44000244140625,567
WAT,2025-02-04,410.7749938964844,410.7749938964844,410.7749938964844,410.7749938964844,337
WAT,2025-02-04,410.8299865722656,410.8299865722656,410.7699890136719,410.7699890136719,1108
WAT,2025-02-04,410.9800109863281,411.05999755859375,410.9800109863281,411.05999755859375,338
WAT,2025-02-04,411.0400085449219,411.0400085449219,411.0400085449219,411.0400085449219,353
WAT,2025-02-04,410.93499755859375,411.0299987792969,410.93499755859375,411.0299987792969,411
WAT,2025-02-04,410.9150085449219,410.9150085449219,410.9150085449219,410.9150085449219,600
WAT,2025-02-04,410.9049987792969,410.9049987792969,410.9049987792969,410.9049987792969,209
WAT,2025-02-04,410.8800048828125,410.8800048828125,410.8800048828125,410.8800048828125,578
WAT,2025-02-04,410.875,410.875,410.7699890136719,410.875,1211
WAT,2025-02-04,410.6099853515625,411.3900146484375,410.3699951171875,411.3900146484375,1960
WAT,2025-02-04,410.1099853515625,410.3800048828125,410.1099853515625,410.2449951171875,2485
WAT,2025-02-04,410.239990234375,410.3999938964844,410.2300109863281,410.3800048828125,1542
WAT,2025-02-04,410.55499267578125,410.5799865722656,410.239990234375,410.239990234375,1101
WAT,2025-02-04,410.20001220703125,410.20001220703125,410.20001220703125,410.20001220703125,354
WAT,2025-02-04,410.2049865722656,410.2049865722656,409.8399963378906,409.8399963378906,408
WAT,2025-02-04,410.20001220703125,410.20001220703125,410.20001220703125,410.20001220703125,178
WAT,2025-02-04,410.6499938964844,410.8949890136719,410.6400146484375,410.8949890136719,1653
WAT,2025-02-04,411.1300048828125,411.1300048828125,411.07000732421875,411.1300048828125,1276
WAT,2025-02-04,411.135009765625,411.135009765625,411.135009765625,411.135009765625,168
WAT,2025-02-04,411.135009765625,411.135009765625,411.135009765625,411.135009765625,381
WAT,2025-02-04,411.19000244140625,411.19000244140625,411.19000244140625,411.19000244140625,638
WAT,2025-02-04,411.17999267578125,411.17999267578125,411.0400085449219,411.1449890136719,1063
WAT,2025-02-04,411.5199890136719,411.5199890136719,411.5199890136719,411.5199890136719,343
WAT,2025-02-04,411.3599853515625,411.57000732421875,411.3599853515625,411.56500244140625,738
WAT,2025-02-04,411.625,411.625,411.625,411.625,313
WAT,2025-02-04,411.6700134277344,411.6700134277344,411.6700134277344,411.6700134277344,277
WAT,2025-02-04,411.5799865722656,411.6300048828125,411.5799865722656,411.6300048828125,643
WAT,2025-02-04,411.32000732421875,411.5899963378906,411.30999755859375,411.5849914550781,1988
WAT,2025-02-04,411.7799987792969,411.7799987792969,411.7799987792969,411.7799987792969,476
WAT,2025-02-04,411.68499755859375,411.68499755859375,411.68499755859375,411.68499755859375,736
WAT,2025-02-04,411.69000244140625,411.69000244140625,411.69000244140625,411.69000244140625,121
WAT,2025-02-04,411.69000244140625,411.69000244140625,411.69000244140625,411.69000244140625,129
WAT,2025-02-04,411.82501220703125,411.82501220703125,411.82501220703125,411.82501220703125,236
WAT,2025-02-04,411.67999267578125,411.67999267578125,411.67999267578125,411.67999267578125,609
WAT,2025-02-04,411.1700134277344,411.57000732421875,411.1700134277344,411.57000732421875,1111
WAT,2025-02-04,411.1700134277344,411.1700134277344,411.1700134277344,411.1700134277344,120
WAT,2025-02-04,411.0899963378906,411.8900146484375,411.0899963378906,411.8900146484375,1520
WAT,2025-02-04,410.8800048828125,411.0249938964844,410.8699951171875,411.0249938964844,1325
WAT,2025-02-04,411.1600036621094,411.17999267578125,411.1600036621094,411.17999267578125,910
WAT,2025-02-04,411.6549987792969,411.6549987792969,411.6549987792969,411.6549987792969,127
WAT,2025-02-04,411.6400146484375,411.6549987792969,411.6400146484375,411.6549987792969,504
WAT,2025-02-04,411.4200134277344,411.875,411.3399963378906,411.6549987792969,2541
WAT,2025-02-04,411.1099853515625,411.1099853515625,411.1099853515625,411.1099853515625,492
WAT,2025-02-04,411.1099853515625,411.1099853515625,411.1099853515625,411.1099853515625,563
WAT,2025-02-04,411.17999267578125,411.17999267578125,411.17999267578125,411.17999267578125,348
WAT,2025-02-04,410.8399963378906,410.8399963378906,410.8399963378906,410.8399963378906,222
WAT,2025-02-04,410.9200134277344,410.9200134277344,410.9200134277344,410.9200134277344,295
WAT,2025-02-04,410.4700012207031,410.8999938964844,410.4700012207031,410.7300109863281,1211
WAT,2025-02-04,410.0799865722656,410.0799865722656,410.0799865722656,410.0799865722656,766
WAT,2025-02-04,409.8399963378906,409.92999267578125,409.8399963378906,409.92999267578125,1319
WAT,2025-02-04,409.4200134277344,409.4200134277344,409.4200134277344,409.4200134277344,1258
WAT,2025-02-04,409.4049987792969,409.4200134277344,409.4049987792969,409.4200134277344,537
WAT,2025-02-04,409.68499755859375,409.68499755859375,409.4100036621094,409.4100036621094,790
WAT,2025-02-04,409.7200012207031,409.7200012207031,409.5899963378906,409.6050109863281,1274
WAT,2025-02-04,409.5950012207031,409.5950012207031,409.59490966796875,409.59490966796875,623
WAT,2025-02-04,409.4599914550781,409.4599914550781,409.4599914550781,409.4599914550781,550
WAT,2025-02-04,409.5950012207031,409.5950012207031,409.5950012207031,409.5950012207031,287
WAT,2025-02-04,409.19000244140625,409.42999267578125,409.17999267578125,409.42999267578125,1206
WAT,2025-02-04,409.5199890136719,409.69000244140625,409.44000244140625,409.69000244140625,411
WAT,2025-02-04,409.8800048828125,409.8800048828125,409.8575134277344,409.8575134277344,1294
WAT,2025-02-04,409.43499755859375,409.43499755859375,409.43499755859375,409.43499755859375,642
WAT,2025-02-04,409.7749938964844,409.7749938964844,409.7749938964844,409.7749938964844,548
WAT,2025-02-04,409.5400085449219,409.5400085449219,409.5400085449219,409.5400085449219,270
WAT,2025-02-04,409.68499755859375,409.7749938964844,409.68499755859375,409.7749938964844,591
WAT,2025-02-04,409.7699890136719,409.7699890136719,409.7250061035156,409.7250061035156,304
WAT,2025-02-04,409.95001220703125,409.95001220703125,409.95001220703125,409.95001220703125,583
WAT,2025-02-04,410.4200134277344,410.4200134277344,410.4200134277344,410.4200134277344,242
WAT,2025-02-04,410.67999267578125,410.67999267578125,410.67999267578125,410.67999267578125,252
WAT,2025-02-04,410.68499755859375,410.68499755859375,410.68499755859375,410.68499755859375,101
WAT,2025-02-04,410.6700134277344,410.6700134277344,410.6700134277344,410.6700134277344,273
WAT,2025-02-04,410.8599853515625,410.8599853515625,410.75,410.7550048828125,604
WAT,2025-02-04,411.1099853515625,411.1099853515625,410.8299865722656,411.0350036621094,550
WAT,2025-02-04,410.67498779296875,410.67498779296875,410.67498779296875,410.67498779296875,706
WAT,2025-02-04,410.2149963378906,410.2149963378906,410.2149963378906,410.2149963378906,839
WAT,2025-02-04,410.17999267578125,410.17999267578125,410.05999755859375,410.05999755859375,355
WAT,2025-02-04,410.2099914550781,410.2099914550781,410.2099914550781,410.2099914550781,634
WAT,2025-02-04,410.2799987792969,410.2799987792969,410.2699890136719,410.2699890136719,293
WAT,2025-02-04,410.3399963378906,410.3900146484375,410.3399963378906,410.3900146484375,1191
WAT,2025-02-04,409.9800109863281,410.2699890136719,409.67999267578125,409.82501220703125,3214
WAT,2025-02-04,410.3550109863281,410.3550109863281,410.3550109863281,410.3550109863281,392
WAT,2025-02-04,410.5150146484375,410.5150146484375,410.5150146484375,410.5150146484375,362
WAT,2025-02-04,410.4849853515625,410.4849853515625,410.4849853515625,410.4849853515625,742
WAT,2025-02-04,410.8299865722656,410.8299865722656,410.5249938964844,410.5249938964844,478
WAT,2025-02-04,410.4599914550781,410.4599914550781,410.4599914550781,410.4599914550781,173
WAT,2025-02-04,410.375,410.375,410.375,410.375,570
WAT,2025-02-04,410.6700134277344,410.6700134277344,410.42498779296875,410.45001220703125,1391
WAT,2025-02-04,409.9700012207031,410.8599853515625,409.6300048828125,410.8599853515625,2473
WAT,2025-02-04,409.489990234375,409.489990234375,409.489990234375,409.489990234375,456
WAT,2025-02-04,409.3349914550781,409.3349914550781,409.3349914550781,409.3349914550781,184
WAT,2025-02-04,409.0199890136719,409.0199890136719,408.4800109863281,409.010009765625,1754
WAT,2025-02-04,408.92498779296875,408.92498779296875,408.92498779296875,408.92498779296875,165
WAT,2025-02-04,409.04998779296875,409.04998779296875,409.04998779296875,409.04998779296875,153
WAT,2025-02-04,408.8500061035156,408.8500061035156,408.44000244140625,408.44000244140625,262
WAT,2025-02-04,408.9649963378906,408.9649963378906,408.9649963378906,408.9649963378906,363
WAT,2025-02-04,408.8399963378906,408.8399963378906,408.8399963378906,408.8399963378906,269
WAT,2025-02-04,408.5799865722656,408.6199951171875,408.5799865722656,408.6199951171875,576
WAT,2025-02-04,408.3900146484375,408.3900146484375,408.3900146484375,408.3900146484375,456
WAT,2025-02-04,409.1499938964844,409.19500732421875,409.1499938964844,409.19500732421875,914
WAT,2025-02-04,408.5400085449219,409.2099914550781,408.5249938964844,409.0299987792969,1794
WAT,2025-02-04,408.3999938964844,408.42999267578125,408.3999938964844,408.42999267578125,422
WAT,2025-02-04,408.2099914550781,408.2099914550781,408.2099914550781,408.2099914550781,128
WAT,2025-02-04,407.8900146484375,408.9599914550781,407.8800048828125,408.9599914550781,3042
WAT,2025-02-04,407.9200134277344,407.94000244140625,407.7799987792969,407.94000244140625,1071
WAT,2025-02-04,407.7799987792969,407.7799987792969,407.7799987792969,407.7799987792969,227
WAT,2025-02-04,408.2900085449219,408.2900085449219,408.2900085449219,408.2900085449219,521
WAT,2025-02-04,408.0400085449219,408.0400085449219,408.0400085449219,408.0400085449219,254
WAT,2025-02-04,408.4100036621094,408.5450134277344,408.3500061035156,408.5199890136719,1371
WAT,2025-02-04,408.3949890136719,408.3949890136719,408.3949890136719,408.3949890136719,126
WAT,2025-02-04,408.1600036621094,408.1600036621094,408.1600036621094,408.1600036621094,737
WAT,2025-02-04,406.8349914550781,407.70001220703125,406.8349914550781,407.5799865722656,1939
WAT,2025-02-04,406.8699951171875,406.8699951171875,406.5400085449219,406.8349914550781,621
WAT,2025-02-04,406.44500732421875,406.44500732421875,405.70001220703125,405.8999938964844,807
WAT,2025-02-04,406.5,406.5,406.45001220703125,406.45001220703125,509
WAT,2025-02-04,406.5249938964844,406.5249938964844,406.29998779296875,406.29998779296875,783
WAT,2025-02-04,406.55999755859375,406.55999755859375,406.55999755859375,406.55999755859375,241
WAT,2025-02-04,406.6300048828125,406.6300048828125,406.6300048828125,406.6300048828125,487
WAT,2025-02-04,406.9599914550781,406.9599914550781,406.3399963378906,406.3399963378906,795
WAT,2025-02-04,406.3699951171875,407.0,406.3699951171875,407.0,1155
WAT,2025-02-04,406.2099914550781,406.5299987792969,406.2099914550781,406.3699951171875,1764
WAT,2025-02-04,406.0299987792969,406.0299987792969,406.0299987792969,406.0299987792969,178
WAT,2025-02-04,406.44000244140625,406.44000244140625,406.44000244140625,406.44000244140625,770
WAT,2025-02-04,406.5199890136719,406.5199890136719,406.4700012207031,406.4700012207031,552
WAT,2025-02-04,406.1400146484375,406.1400146484375,406.1400146484375,406.1400146484375,367
WAT,2025-02-04,406.07501220703125,406.07501220703125,406.07501220703125,406.07501220703125,221
WAT,2025-02-04,406.385009765625,406.385009765625,406.0150146484375,406.0150146484375,553
WAT,2025-02-04,406.0400085449219,406.0400085449219,406.0400085449219,406.0400085449219,155
WAT,2025-02-04,406.32000732421875,406.32000732421875,406.0199890136719,406.0199890136719,1310
WAT,2025-02-04,406.54998779296875,406.54998779296875,406.54998779296875,406.54998779296875,195
WAT,2025-02-04,405.67999267578125,406.989990234375,405.67999267578125,406.8699951171875,2960
WAT,2025-02-04,405.5072326660156,405.5072326660156,405.5072326660156,405.5072326660156,254
WAT,2025-02-04,405.0,405.0,405.0,405.0,380
WAT,2025-02-04,405.8599853515625,405.8599853515625,405.1499938964844,405.1499938964844,667
WAT,2025-02-04,405.8599853515625,406.385009765625,405.739990234375,406.385009765625,1019
WAT,2025-02-04,405.2699890136719,405.3450012207031,405.2699890136719,405.3450012207031,1008
WAT,2025-02-04,406.9200134277344,407.0899963378906,406.2699890136719,406.2699890136719,1852
WAT,2025-02-04,407.44000244140625,407.44000244140625,407.20001220703125,407.20001220703125,972
WAT,2025-02-04,407.239990234375,407.239990234375,407.239990234375,407.239990234375,506
WAT,2025-02-04,408.19000244140625,408.19000244140625,408.19000244140625,408.19000244140625,254
WAT,2025-02-04,408.19000244140625,408.19000244140625,408.19000244140625,408.19000244140625,320
WAT,2025-02-04,410.20001220703125,410.20001220703125,408.92999267578125,408.92999267578125,1064
WAT,2025-02-04,409.4700012207031,409.4700012207031,409.4700012207031,409.4700012207031,734
WAT,2025-02-04,410.6600036621094,410.6600036621094,409.9200134277344,410.04998779296875,1274
WAT,2025-02-04,410.9800109863281,411.05999755859375,410.9800109863281,411.05999755859375,726
WAT,2025-02-04,411.05999755859375,411.05999755859375,411.05999755859375,411.05999755859375,137
WAT,2025-02-04,409.5975036621094,411.0400085449219,409.5975036621094,411.0400085449219,1225
WAT,2025-02-04,409.4700012207031,409.6700134277344,409.04998779296875,409.07000732421875,2912
WAT,2025-02-04,409.3211975097656,409.3211975097656,409.07000732421875,409.07000732421875,1509
WAT,2025-02-04,408.7799987792969,408.7799987792969,408.7799987792969,408.7799987792969,421
WAT,2025-02-04,408.1400146484375,409.1499938964844,407.9599914550781,409.1499938964844,1454
WAT,2025-02-04,408.4700012207031,408.4700012207031,408.3999938964844,408.3999938964844,1129
WAT,2025-02-04,409.20001220703125,409.20001220703125,409.20001220703125,409.20001220703125,1136
WAT,2025-02-04,409.20001220703125,409.20001220703125,409.20001220703125,409.20001220703125,568
WAT,2025-02-04,409.6600036621094,409.69000244140625,409.29998779296875,409.29998779296875,970
WAT,2025-02-04,410.1499938964844,410.1499938964844,410.1499938964844,410.1499938964844,745
WAT,2025-02-04,408.7900085449219,408.7900085449219,408.7900085449219,408.7900085449219,377
WAT,2025-02-04,409.8599853515625,409.8599853515625,409.8599853515625,409.8599853515625,897
WAT,2025-02-04,409.0899963378906,409.0899963378906,409.0899963378906,409.0899963378906,3217
WAT,2025-02-04,408.19000244140625,408.6050109863281,408.19000244140625,408.6050109863281,614
WAT,2025-02-04,408.8900146484375,408.8900146484375,408.8900146484375,408.8900146484375,1067
WAT,2025-02-04,409.19500732421875,409.19500732421875,409.19500732421875,409.19500732421875,424
WAT,2025-02-04,409.32000732421875,409.32000732421875,409.19500732421875,409.19500732421875,553
WAT,2025-02-04,409.635009765625,409.635009765625,409.635009765625,409.635009765625,422
WAT,2025-02-04,409.635009765625,409.635009765625,409.635009765625,409.635009765625,273
WAT,2025-02-04,409.7250061035156,409.7250061035156,409.7250061035156,409.7250061035156,541
WAT,2025-02-04,409.989990234375,409.989990234375,409.6099853515625,409.739990234375,549
WAT,2025-02-04,409.45001220703125,409.94000244140625,409.1499938964844,409.1499938964844,2666
WAT,2025-02-04,408.635009765625,409.6300048828125,408.19000244140625,408.19000244140625,890
WAT,2025-02-04,409.8699951171875,410.2300109863281,408.69500732421875,408.69500732421875,2236
WAT,2025-02-04,411.32501220703125,411.32501220703125,411.32501220703125,411.32501220703125,1367
WAT,2025-02-04,411.364990234375,411.364990234375,410.7099914550781,410.7099914550781,1198
WAT,2025-02-04,410.9049987792969,411.67999267578125,410.9049987792969,411.6300048828125,1483
WAT,2025-02-04,413.0799865722656,413.0799865722656,409.4800109863281,409.4800109863281,3224
WAT,2025-02-04,412.80999755859375,412.80999755859375,412.80999755859375,412.80999755859375,889
WAT,2025-02-04,410.8699951171875,412.5400085449219,410.8699951171875,412.5400085449219,746
WAT,2025-02-04,412.5899963378906,412.5899963378906,412.0450134277344,412.0450134277344,342
WAT,2025-02-04,411.8699951171875,412.0299987792969,411.8699951171875,412.0299987792969,649
WAT,2025-02-04,411.30999755859375,411.30999755859375,411.30999755859375,411.30999755859375,662
WAT,2025-02-04,410.9800109863281,410.9800109863281,409.94000244140625,409.94000244140625,5966
WAT,2025-02-03,411.489990234375,411.6650085449219,411.2099914550781,411.2699890136719,13985
WAT,2025-02-03,411.8500061035156,411.95001220703125,411.5199890136719,411.6400146484375,7974
WAT,2025-02-03,411.739990234375,411.8800048828125,411.69000244140625,411.7300109863281,3490
WAT,2025-02-03,411.79998779296875,411.95001220703125,411.6600036621094,411.739990234375,5652
WAT,2025-02-03,412.010009765625,412.0400085449219,411.7900085449219,412.0400085449219,3183
WAT,2025-02-03,412.2325134277344,412.2749938964844,412.2325134277344,412.2749938964844,1560
WAT,2025-02-03,412.05999755859375,412.3599853515625,412.05999755859375,412.3599853515625,1763
WAT,2025-02-03,412.3699951171875,412.4700012207031,412.010009765625,412.05999755859375,4842
WAT,2025-02-03,412.6549987792969,412.79998779296875,412.42999267578125,412.5350036621094,1449
WAT,2025-02-03,412.7099914550781,413.5150146484375,412.7099914550781,412.79998779296875,5393
WAT,2025-02-03,412.5799865722656,412.7099914550781,412.385009765625,412.70001220703125,1989
WAT,2025-02-03,412.260009765625,412.29998779296875,412.2300109863281,412.260009765625,873
WAT,2025-02-03,412.32000732421875,412.32000732421875,412.2349853515625,412.2349853515625,1143
WAT,2025-02-03,412.489990234375,412.489990234375,412.3800048828125,412.3800048828125,468
WAT,2025-02-03,412.4100036621094,412.4100036621094,412.3699951171875,412.3699951171875,371
WAT,2025-02-03,412.7449951171875,412.7449951171875,412.5,412.5,1823
WAT,2025-02-03,412.75,412.75,412.75,412.75,811
WAT,2025-02-03,412.8999938964844,412.8999938964844,412.8999938964844,412.8999938964844,430
WAT,2025-02-03,412.9599914550781,412.9599914550781,412.8399963378906,412.9049987792969,1307
WAT,2025-02-03,413.2449951171875,413.2449951171875,413.2449951171875,413.2449951171875,393
WAT,2025-02-03,413.4649963378906,413.4750061035156,413.4150085449219,413.4150085449219,943
WAT,2025-02-03,413.5799865722656,413.5799865722656,413.5050048828125,413.5199890136719,903
WAT,2025-02-03,412.95001220703125,413.2799987792969,412.95001220703125,413.2799987792969,1418
WAT,2025-02-03,413.05999755859375,413.05999755859375,412.6600036621094,412.8999938964844,1454
WAT,2025-02-03,412.8500061035156,412.8500061035156,412.8500061035156,412.8500061035156,540
WAT,2025-02-03,412.5299987792969,412.9100036621094,412.5299987792969,412.9100036621094,2105
WAT,2025-02-03,412.6000061035156,412.6000061035156,412.44000244140625,412.44000244140625,1710
WAT,2025-02-03,412.19000244140625,412.54998779296875,412.19000244140625,412.42999267578125,1351
WAT,2025-02-03,411.95001220703125,412.2900085449219,411.95001220703125,412.2900085449219,764
WAT,2025-02-03,411.9049987792969,411.9049987792969,411.9049987792969,411.9049987792969,325
WAT,2025-02-03,412.3399963378906,412.3399963378906,411.9150085449219,411.9150085449219,554
WAT,2025-02-03,412.2699890136719,412.45001220703125,412.2699890136719,412.45001220703125,1359
WAT,2025-02-03,412.5899963378906,412.5899963378906,412.5899963378906,412.5899963378906,956
WAT,2025-02-03,412.5899963378906,412.5899963378906,412.5899963378906,412.5899963378906,442
WAT,2025-02-03,412.5400085449219,412.5400085449219,412.5400085449219,412.5400085449219,826
WAT,2025-02-03,413.2099914550781,413.2099914550781,413.2099914550781,413.2099914550781,623
WAT,2025-02-03,413.6099853515625,413.6099853515625,413.30999755859375,413.30999755859375,2099
WAT,2025-02-03,414.1000061035156,414.1000061035156,413.7550048828125,413.7650146484375,1689
WAT,2025-02-03,413.6400146484375,413.9200134277344,413.6400146484375,413.9200134277344,1335
WAT,2025-02-03,413.6400146484375,413.6400146484375,413.6400146484375,413.6400146484375,378
WAT,2025-02-03,413.6650085449219,413.8599853515625,413.6650085449219,413.8599853515625,458
WAT,2025-02-03,413.7650146484375,414.0899963378906,413.739990234375,413.739990234375,812
WAT,2025-02-03,413.79998779296875,413.79998779296875,413.7650146484375,413.7650146484375,535
WAT,2025-02-03,413.7749938964844,413.7749938964844,413.7699890136719,413.7699890136719,891
WAT,2025-02-03,413.8599853515625,413.989990234375,413.7699890136719,413.7699890136719,1892
WAT,2025-02-03,414.0,414.0400085449219,413.96038818359375,413.9849853515625,1737
WAT,2025-02-03,414.2799987792969,414.2799987792969,413.9700012207031,413.9949951171875,1343
WAT,2025-02-03,414.7749938964844,414.7749938964844,414.3500061035156,414.50750732421875,2359
WAT,2025-02-03,415.06988525390625,415.06988525390625,414.760009765625,414.760009765625,471
WAT,2025-02-03,414.94000244140625,414.94000244140625,414.82000732421875,414.82000732421875,542
WAT,2025-02-03,414.82000732421875,414.82000732421875,414.82000732421875,414.82000732421875,327
WAT,2025-02-03,414.9599914550781,414.9599914550781,414.82000732421875,414.82000732421875,459
WAT,2025-02-03,414.82000732421875,414.8599853515625,414.82000732421875,414.8599853515625,738
WAT,2025-02-03,414.875,414.875,414.5899963378906,414.5899963378906,816
WAT,2025-02-03,415.1199951171875,415.20001220703125,414.75,414.875,2127
WAT,2025-02-03,415.18499755859375,415.18499755859375,415.0299987792969,415.125,1407
WAT,2025-02-03,415.18499755859375,415.18499755859375,415.18499755859375,415.18499755859375,656
WAT,2025-02-03,415.1300048828125,415.1300048828125,415.1300048828125,415.1300048828125,586
WAT,2025-02-03,414.8699951171875,414.92999267578125,414.7228088378906,414.7228088378906,1295
WAT,2025-02-03,414.57000732421875,414.8450012207031,414.57000732421875,414.82501220703125,1794
WAT,2025-02-03,415.07501220703125,415.07501220703125,414.6199951171875,414.6199951171875,2353
WAT,2025-02-03,415.0849914550781,415.0849914550781,415.07501220703125,415.07501220703125,337
WAT,2025-02-03,415.2149963378906,415.2149963378906,414.92999267578125,415.0400085449219,3280
WAT,2025-02-03,415.32501220703125,415.6000061035156,415.32501220703125,415.3299865722656,1302
WAT,2025-02-03,415.3349914550781,415.3349914550781,415.32501220703125,415.32501220703125,614
WAT,2025-02-03,415.43499755859375,415.43499755859375,415.06500244140625,415.2300109863281,3521
WAT,2025-02-03,415.489990234375,415.489990234375,415.489990234375,415.489990234375,115
WAT,2025-02-03,415.4100036621094,415.5150146484375,415.3900146484375,415.43499755859375,2225
WAT,2025-02-03,415.57000732421875,415.57000732421875,415.57000732421875,415.57000732421875,131
WAT,2025-02-03,415.739990234375,415.739990234375,415.739990234375,415.739990234375,263
WAT,2025-02-03,415.010009765625,415.30499267578125,415.010009765625,415.30499267578125,1093
WAT,2025-02-03,415.3599853515625,415.3599853515625,415.3599853515625,415.3599853515625,330
WAT,2025-02-03,415.3500061035156,415.3500061035156,414.94000244140625,414.95001220703125,999
WAT,2025-02-03,414.7049865722656,414.7049865722656,414.7049865722656,414.7049865722656,276
WAT,2025-02-03,414.1400146484375,414.19000244140625,414.1400146484375,414.19000244140625,1661
WAT,2025-02-03,413.7799987792969,413.8500061035156,413.7799987792969,413.82000732421875,802
WAT,2025-02-03,413.4849853515625,413.4849853515625,413.4849853515625,413.4849853515625,315
WAT,2025-02-03,413.68499755859375,413.9800109863281,413.67999267578125,413.9800109863281,639
WAT,2025-02-03,413.7099914550781,413.7099914550781,413.7099914550781,413.7099914550781,792
WAT,2025-02-03,413.7149963378906,413.7149963378906,413.7149963378906,413.7149963378906,272
WAT,2025-02-03,413.7049865722656,413.7049865722656,413.7049865722656,413.7049865722656,272
WAT,2025-02-03,414.05999755859375,414.05999755859375,414.05999755859375,414.05999755859375,583
WAT,2025-02-03,413.94000244140625,413.94000244140625,413.82000732421875,413.82000732421875,363
WAT,2025-02-03,413.79998779296875,413.79998779296875,413.79998779296875,413.79998779296875,437
