symbol,Date,Open,High,Low,Close/Last,Volume
VLO,2025-02-06,133.9340057373047,133.93629455566406,133.80999755859375,133.83999633789062,3675
VLO,2025-02-06,133.8699951171875,133.89999389648438,133.8000030517578,133.82000732421875,2310
VLO,2025-02-06,133.86000061035156,133.9199981689453,133.77999877929688,133.7949981689453,9365
VLO,2025-02-06,133.99000549316406,134.02999877929688,133.91000366210938,133.94000244140625,5091
VLO,2025-02-06,134.0449981689453,134.11000061035156,133.97000122070312,134.05499267578125,12033
VLO,2025-02-06,134.10000610351562,134.13499450683594,133.94000244140625,134.0500030517578,15337
VLO,2025-02-06,134.1811981201172,134.1977996826172,134.0800018310547,134.0800018310547,5140
VLO,2025-02-06,134.1699981689453,134.2100067138672,134.14999389648438,134.14999389648438,6088
VLO,2025-02-06,134.14999389648438,134.22999572753906,134.10000610351562,134.17999267578125,15499
VLO,2025-02-06,134.18350219726562,134.2100067138672,134.1300048828125,134.13499450683594,8772
VLO,2025-02-06,134.32000732421875,134.35000610351562,134.13999938964844,134.1649932861328,7399
VLO,2025-02-06,134.35000610351562,134.35000610351562,134.30999755859375,134.32000732421875,4947
VLO,2025-02-06,134.3000030517578,134.3699951171875,134.3000030517578,134.35000610351562,9231
VLO,2025-02-06,134.3249969482422,134.36000061035156,134.3000030517578,134.3249969482422,5904
VLO,2025-02-06,134.36000061035156,134.36000061035156,134.2906951904297,134.3000030517578,5877
VLO,2025-02-06,134.5,134.5,134.32000732421875,134.32000732421875,8338
VLO,2025-02-06,134.39999389648438,134.5500030517578,134.39999389648438,134.5,7699
VLO,2025-02-06,134.52999877929688,134.56500244140625,134.4600067138672,134.4600067138672,3798
VLO,2025-02-06,134.57000732421875,134.5749969482422,134.52999877929688,134.57000732421875,1002
VLO,2025-02-06,134.64500427246094,134.69000244140625,134.6300048828125,134.63499450683594,3580
VLO,2025-02-06,134.86000061035156,134.86000061035156,134.5800018310547,134.6699981689453,29224
VLO,2025-02-06,134.8300018310547,134.94000244140625,134.8000030517578,134.83999633789062,15995
VLO,2025-02-06,134.85000610351562,134.86000061035156,134.8300018310547,134.86000061035156,3374
VLO,2025-02-06,134.90499877929688,134.90499877929688,134.7899932861328,134.80499267578125,7556
VLO,2025-02-06,134.94500732421875,134.9550018310547,134.83999633789062,134.8699951171875,6998
VLO,2025-02-06,135.0500030517578,135.0500030517578,134.88999938964844,134.94500732421875,16973
VLO,2025-02-06,135.02999877929688,135.1199951171875,135.02999877929688,135.1199951171875,1732
VLO,2025-02-06,135.10499572753906,135.10499572753906,135.10499572753906,135.10499572753906,4412
VLO,2025-02-06,134.97999572753906,135.22000122070312,134.97999572753906,135.19500732421875,8660
VLO,2025-02-06,134.9499969482422,135.02999877929688,134.9199981689453,135.00999450683594,8544
VLO,2025-02-06,134.93499755859375,134.99989318847656,134.91000366210938,134.99989318847656,3286
VLO,2025-02-06,134.94000244140625,135.0,134.93499755859375,134.93499755859375,2000
VLO,2025-02-06,134.9600067138672,135.0050048828125,134.91000366210938,134.97999572753906,4230
VLO,2025-02-06,135.0800018310547,135.0800018310547,134.97999572753906,135.0,11016
VLO,2025-02-06,135.10000610351562,135.14999389648438,135.06500244140625,135.1199951171875,7605
VLO,2025-02-06,135.125,135.125,135.02999877929688,135.10000610351562,2691
VLO,2025-02-06,135.10000610351562,135.10000610351562,135.08999633789062,135.09500122070312,1482
VLO,2025-02-06,135.27870178222656,135.27870178222656,135.1199951171875,135.1999053955078,3609
VLO,2025-02-06,135.16009521484375,135.2899932861328,135.16000366210938,135.2899932861328,3342
VLO,2025-02-06,135.30499267578125,135.30499267578125,135.24000549316406,135.24000549316406,2583
VLO,2025-02-06,135.22999572753906,135.3300018310547,135.22999572753906,135.30999755859375,4854
VLO,2025-02-06,135.18499755859375,135.2899932861328,135.18499755859375,135.25999450683594,9437
VLO,2025-02-06,135.25999450683594,135.25999450683594,135.14999389648438,135.14999389648438,2251
VLO,2025-02-06,135.3249969482422,135.3249969482422,135.25,135.25,1637
VLO,2025-02-06,135.5,135.52999877929688,135.30999755859375,135.3249969482422,4867
VLO,2025-02-06,135.50999450683594,135.55999755859375,135.42999267578125,135.46499633789062,2296
VLO,2025-02-06,135.47999572753906,135.55999755859375,135.47999572753906,135.55999755859375,1029
VLO,2025-02-06,135.50399780273438,135.51499938964844,135.50399780273438,135.5050048828125,2727
VLO,2025-02-06,135.63999938964844,135.63999938964844,135.5,135.5,7514
VLO,2025-02-06,135.6699981689453,135.72999572753906,135.60499572753906,135.60499572753906,2857
VLO,2025-02-06,135.61000061035156,135.72999572753906,135.61000061035156,135.67999267578125,2047
VLO,2025-02-06,135.75,135.77999877929688,135.66000366210938,135.66000366210938,4659
VLO,2025-02-06,135.6699981689453,135.8000030517578,135.58999633789062,135.74000549316406,4687
VLO,2025-02-06,135.71499633789062,135.75999450683594,135.59500122070312,135.71499633789062,3721
VLO,2025-02-06,135.44000244140625,135.55999755859375,135.44000244140625,135.55999755859375,2115
VLO,2025-02-06,135.3800048828125,135.44000244140625,135.36090087890625,135.44000244140625,3215
VLO,2025-02-06,135.31500244140625,135.4199981689453,135.31500244140625,135.4199981689453,2386
VLO,2025-02-06,135.30499267578125,135.36000061035156,135.30499267578125,135.36000061035156,2788
VLO,2025-02-06,135.2100067138672,135.3300018310547,135.2100067138672,135.32000732421875,6843
VLO,2025-02-06,135.25,135.25,135.25,135.25,1509
VLO,2025-02-06,135.22000122070312,135.2899932861328,135.22000122070312,135.2449951171875,4349
VLO,2025-02-06,135.3000030517578,135.3000030517578,135.19000244140625,135.19000244140625,1129
VLO,2025-02-06,135.33999633789062,135.44000244140625,135.27999877929688,135.27999877929688,5440
VLO,2025-02-06,135.36000061035156,135.4199981689453,135.36000061035156,135.4199981689453,3126
VLO,2025-02-06,135.35000610351562,135.3699951171875,135.25,135.3699951171875,4454
VLO,2025-02-06,135.3800048828125,135.4199981689453,135.35499572753906,135.35499572753906,2154
VLO,2025-02-06,135.3800048828125,135.38999938964844,135.32000732421875,135.3350067138672,4210
VLO,2025-02-06,135.339599609375,135.339599609375,135.25,135.32000732421875,2005
VLO,2025-02-06,135.32000732421875,135.39999389648438,135.3000030517578,135.3000030517578,6486
VLO,2025-02-06,135.32000732421875,135.34500122070312,135.32000732421875,135.34500122070312,2161
VLO,2025-02-06,135.1300048828125,135.3350067138672,135.1199951171875,135.32000732421875,8311
VLO,2025-02-06,135.0,135.0500030517578,135.0,135.0500030517578,1352
VLO,2025-02-06,135.0,135.05999755859375,134.89999389648438,135.05999755859375,4234
VLO,2025-02-06,135.08999633789062,135.14999389648438,135.0500030517578,135.0500030517578,5686
VLO,2025-02-06,134.97000122070312,135.11000061035156,134.91000366210938,135.08999633789062,17253
VLO,2025-02-06,134.99330139160156,135.1999969482422,134.99330139160156,134.99330139160156,5859
VLO,2025-02-06,135.27999877929688,135.27999877929688,135.23500061035156,135.23500061035156,1460
VLO,2025-02-06,135.0500030517578,135.27000427246094,135.0500030517578,135.27000427246094,9543
VLO,2025-02-06,135.08999633789062,135.16000366210938,134.97999572753906,134.97999572753906,7784
VLO,2025-02-06,135.01539611816406,135.10000610351562,135.0,135.04800415039062,7371
VLO,2025-02-06,135.13999938964844,135.19119262695312,135.0399932861328,135.0399932861328,3981
VLO,2025-02-06,135.1649932861328,135.19000244140625,135.1300048828125,135.19000244140625,3007
VLO,2025-02-06,135.18499755859375,135.18499755859375,135.125,135.16000366210938,4164
VLO,2025-02-06,135.0894012451172,135.2100067138672,135.0800018310547,135.2100067138672,9126
VLO,2025-02-06,135.05999755859375,135.1199951171875,135.0500030517578,135.0800018310547,2723
VLO,2025-02-06,135.10499572753906,135.16000366210938,135.10499572753906,135.11000061035156,7134
VLO,2025-02-06,135.21499633789062,135.21499633789062,135.10499572753906,135.13999938964844,3971
VLO,2025-02-06,135.18499755859375,135.27000427246094,135.13999938964844,135.2100067138672,9011
VLO,2025-02-06,135.19000244140625,135.2100067138672,135.16000366210938,135.19000244140625,1893
VLO,2025-02-06,135.17999267578125,135.27000427246094,135.14999389648438,135.17999267578125,6664
VLO,2025-02-06,135.25,135.2989959716797,135.16000366210938,135.2100067138672,11303
VLO,2025-02-06,135.2899932861328,135.2899932861328,135.17999267578125,135.17999267578125,2674
VLO,2025-02-06,135.2050018310547,135.3000030517578,135.2050018310547,135.27000427246094,5543
VLO,2025-02-06,135.19000244140625,135.22999572753906,135.1300048828125,135.16000366210938,4579
VLO,2025-02-06,135.16000366210938,135.18499755859375,135.07009887695312,135.18499755859375,3127
VLO,2025-02-06,135.0399932861328,135.16000366210938,135.00999450683594,135.11500549316406,4118
VLO,2025-02-06,134.9949951171875,135.0399932861328,134.94500732421875,134.9949951171875,8605
VLO,2025-02-06,135.02000427246094,135.02000427246094,134.88009643554688,134.9499969482422,3388
VLO,2025-02-06,134.8524932861328,134.99000549316406,134.84030151367188,134.99000549316406,9200
VLO,2025-02-06,134.88999938964844,134.91000366210938,134.84500122070312,134.91000366210938,2485
VLO,2025-02-06,134.9199981689453,134.97000122070312,134.8249969482422,134.92999267578125,8366
VLO,2025-02-06,134.98500061035156,135.0399932861328,134.92999267578125,134.97000122070312,6199
VLO,2025-02-06,134.77999877929688,135.02999877929688,134.77999877929688,134.98500061035156,8493
VLO,2025-02-06,134.9550018310547,134.97000122070312,134.7899932861328,134.8699951171875,4585
VLO,2025-02-06,134.9499969482422,134.9499969482422,134.8699951171875,134.8699951171875,1495
VLO,2025-02-06,134.92999267578125,135.05999755859375,134.8699951171875,134.9149932861328,9310
VLO,2025-02-06,134.8699951171875,135.10000610351562,134.86000061035156,134.8699951171875,5877
VLO,2025-02-06,135.10000610351562,135.10000610351562,134.97000122070312,135.10000610351562,3534
VLO,2025-02-06,135.1300048828125,135.1300048828125,135.07000732421875,135.0850067138672,2918
VLO,2025-02-06,134.94000244140625,135.1199951171875,134.94000244140625,135.08999633789062,10195
VLO,2025-02-06,134.9199981689453,134.97999572753906,134.9149932861328,134.97999572753906,7080
VLO,2025-02-06,134.9600067138672,135.10000610351562,134.8800048828125,134.8800048828125,14367
VLO,2025-02-06,135.16000366210938,135.18499755859375,134.9499969482422,134.9499969482422,13787
VLO,2025-02-06,135.30499267578125,135.30499267578125,135.19000244140625,135.26809692382812,2524
VLO,2025-02-06,135.25999450683594,135.35000610351562,135.22999572753906,135.30499267578125,8086
VLO,2025-02-06,135.22500610351562,135.36000061035156,135.17999267578125,135.34890747070312,11449
VLO,2025-02-06,135.1999969482422,135.28990173339844,135.19000244140625,135.28990173339844,6461
VLO,2025-02-06,135.2949981689453,136.0,135.2100067138672,135.22500610351562,27831
VLO,2025-02-06,135.3300018310547,135.3699951171875,135.22999572753906,135.22999572753906,14836
VLO,2025-02-06,135.36000061035156,135.40879821777344,135.3000030517578,135.40879821777344,4494
VLO,2025-02-06,135.2899932861328,135.4550018310547,135.2899932861328,135.35009765625,15158
VLO,2025-02-06,135.3699951171875,135.3800048828125,135.25999450683594,135.35000610351562,12869
VLO,2025-02-06,135.47999572753906,135.47999572753906,135.38999938964844,135.38999938964844,9943
VLO,2025-02-06,135.5,135.63999938964844,135.5,135.5,5971
VLO,2025-02-06,135.7707977294922,135.7707977294922,135.60000610351562,135.60000610351562,2090
VLO,2025-02-06,135.8000030517578,135.82000732421875,135.6699981689453,135.6699981689453,6806
VLO,2025-02-06,135.8000030517578,135.82550048828125,135.77000427246094,135.8000030517578,3047
VLO,2025-02-06,135.86000061035156,135.89999389648438,135.76499938964844,135.8188934326172,2262
VLO,2025-02-06,135.91000366210938,135.9499969482422,135.86500549316406,135.86500549316406,5734
VLO,2025-02-06,135.8699951171875,135.9550018310547,135.8699951171875,135.8699951171875,2491
VLO,2025-02-06,136.0500030517578,136.10000610351562,135.9499969482422,135.9499969482422,6525
VLO,2025-02-06,135.96499633789062,136.05999755859375,135.8699951171875,136.0399932861328,21872
VLO,2025-02-06,135.97999572753906,136.0500030517578,135.92999267578125,135.94000244140625,59240
VLO,2025-02-06,136.1199951171875,136.1199951171875,135.92999267578125,136.0,14966
VLO,2025-02-06,136.125,136.19000244140625,136.1199951171875,136.125,2465
VLO,2025-02-06,136.125,136.19000244140625,136.05999755859375,136.1199951171875,12862
VLO,2025-02-06,136.36000061035156,136.3699951171875,136.13999938964844,136.13999938964844,12473
VLO,2025-02-06,136.39999389648438,136.47000122070312,136.27999877929688,136.39999389648438,8828
VLO,2025-02-06,136.27000427246094,136.32000732421875,136.13999938964844,136.27999877929688,8973
VLO,2025-02-06,136.3300018310547,136.35000610351562,136.3000030517578,136.3300018310547,4086
VLO,2025-02-06,136.5,136.50999450683594,136.2899932861328,136.30999755859375,5859
VLO,2025-02-06,136.57000732421875,136.61000061035156,136.52999877929688,136.5749969482422,5775
VLO,2025-02-06,136.5780029296875,136.5780029296875,136.5,136.55499267578125,7516
VLO,2025-02-06,136.7899932861328,136.80999755859375,136.6199951171875,136.6199951171875,6172
VLO,2025-02-06,136.99000549316406,136.99000549316406,136.7899932861328,136.7899932861328,4281
VLO,2025-02-06,136.9949951171875,137.05999755859375,136.99000549316406,137.05999755859375,3202
VLO,2025-02-06,137.1199951171875,137.1699981689453,136.9696044921875,136.9875030517578,4464
VLO,2025-02-06,137.0800018310547,137.1999969482422,137.0800018310547,137.0800018310547,8190
VLO,2025-02-06,137.22999572753906,137.22999572753906,137.1300048828125,137.17999267578125,7061
VLO,2025-02-06,137.23500061035156,137.3000030517578,137.22999572753906,137.24119567871094,2378
VLO,2025-02-06,137.3699951171875,137.44000244140625,137.14999389648438,137.23500061035156,9254
VLO,2025-02-06,137.16160583496094,137.39999389648438,137.16000366210938,137.39999389648438,14059
VLO,2025-02-06,137.22000122070312,137.24000549316406,137.19000244140625,137.24000549316406,1601
VLO,2025-02-06,137.33999633789062,137.47999572753906,137.30999755859375,137.30999755859375,6958
VLO,2025-02-06,137.33999633789062,137.38999938964844,137.33999633789062,137.33999633789062,2859
VLO,2025-02-06,137.2449951171875,137.35000610351562,137.2449951171875,137.32000732421875,4812
VLO,2025-02-06,137.2449951171875,137.27000427246094,137.2449951171875,137.2449951171875,852
VLO,2025-02-06,137.17999267578125,137.2899932861328,137.13009643554688,137.2899932861328,5436
VLO,2025-02-06,137.24000549316406,137.3800048828125,137.1999969482422,137.1999969482422,5445
VLO,2025-02-06,137.2449951171875,137.2899932861328,137.13999938964844,137.22500610351562,15834
VLO,2025-02-06,137.11500549316406,137.24000549316406,136.97000122070312,137.24000549316406,6364
VLO,2025-02-06,137.15159606933594,137.15159606933594,137.09750366210938,137.09750366210938,2125
VLO,2025-02-06,137.02999877929688,137.1999969482422,137.02999877929688,137.1699981689453,5653
VLO,2025-02-06,137.0500030517578,137.0500030517578,136.97000122070312,137.0,2552
VLO,2025-02-06,137.08999633789062,137.08999633789062,137.0500030517578,137.08999633789062,1050
VLO,2025-02-06,137.05999755859375,137.1199951171875,136.9199981689453,137.02999877929688,10343
VLO,2025-02-06,137.06500244140625,137.1199951171875,137.0,137.05999755859375,7128
VLO,2025-02-06,137.20550537109375,137.20550537109375,136.9499969482422,137.0399932861328,12543
VLO,2025-02-06,137.25750732421875,137.25750732421875,137.1300048828125,137.2100067138672,6472
VLO,2025-02-06,137.30999755859375,137.30999755859375,137.2449951171875,137.30999755859375,4383
VLO,2025-02-06,137.2606964111328,137.30999755859375,137.2100067138672,137.30999755859375,5128
VLO,2025-02-06,137.30999755859375,137.30999755859375,137.2050018310547,137.2050018310547,2005
VLO,2025-02-06,137.17999267578125,137.3300018310547,137.1750030517578,137.31959533691406,10178
VLO,2025-02-06,137.5500030517578,137.61990356445312,137.17999267578125,137.17999267578125,4119
VLO,2025-02-06,137.38999938964844,137.5500030517578,137.38999938964844,137.5500030517578,4162
VLO,2025-02-06,137.55999755859375,137.55999755859375,137.3699951171875,137.38999938964844,2650
VLO,2025-02-06,137.4199981689453,137.60000610351562,137.4199981689453,137.60000610351562,6782
VLO,2025-02-06,137.52000427246094,137.5753936767578,137.4199981689453,137.4199981689453,7720
VLO,2025-02-06,137.44000244140625,137.52000427246094,137.31500244140625,137.52000427246094,8832
VLO,2025-02-06,137.3000030517578,137.50999450683594,137.25999450683594,137.47000122070312,17332
VLO,2025-02-06,137.52000427246094,137.60000610351562,137.1999969482422,137.25,11922
VLO,2025-02-06,137.4499969482422,137.62989807128906,137.4499969482422,137.60000610351562,3886
VLO,2025-02-06,137.53250122070312,137.55999755859375,137.47000122070312,137.53250122070312,7073
VLO,2025-02-06,137.49000549316406,137.5500030517578,137.49000549316406,137.54849243164062,8848
VLO,2025-02-06,137.4199981689453,137.4600067138672,137.4199981689453,137.4600067138672,2600
VLO,2025-02-06,137.4600067138672,137.49000549316406,137.35000610351562,137.36000061035156,4635
VLO,2025-02-06,137.6999969482422,137.80999755859375,137.50999450683594,137.50999450683594,12202
VLO,2025-02-06,137.625,137.74000549316406,137.625,137.74000549316406,3329
VLO,2025-02-06,137.52000427246094,137.625,137.50999450683594,137.625,8151
VLO,2025-02-06,137.35000610351562,137.5399932861328,137.35000610351562,137.5399932861328,20698
VLO,2025-02-06,137.32000732421875,137.38999938964844,137.27450561523438,137.3350067138672,10477
VLO,2025-02-06,137.3249969482422,137.3800048828125,137.2949981689453,137.3249969482422,4685
VLO,2025-02-06,137.3699951171875,137.42999267578125,137.2899932861328,137.3249969482422,11877
VLO,2025-02-06,137.5500030517578,137.5500030517578,137.30999755859375,137.33999633789062,6289
VLO,2025-02-06,137.76499938964844,137.76499938964844,137.5399932861328,137.55999755859375,15660
VLO,2025-02-06,137.77000427246094,137.8322296142578,137.72000122070312,137.77000427246094,9377
VLO,2025-02-06,137.92999267578125,137.92999267578125,137.70010375976562,137.70010375976562,10589
VLO,2025-02-06,137.9199981689453,137.97000122070312,137.8800048828125,137.94000244140625,11716
VLO,2025-02-06,137.92999267578125,137.9600067138672,137.86500549316406,137.9199981689453,13236
VLO,2025-02-06,138.11500549316406,138.17999267578125,137.94000244140625,137.94500732421875,20758
VLO,2025-02-06,138.0449981689453,138.13999938964844,138.02999877929688,138.11500549316406,6693
VLO,2025-02-06,138.0800018310547,138.16000366210938,138.0,138.0,23957
VLO,2025-02-06,138.05499267578125,138.18499755859375,138.0,138.05499267578125,9229
VLO,2025-02-06,138.1999969482422,138.2100067138672,138.02000427246094,138.07000732421875,5589
VLO,2025-02-06,138.14999389648438,138.22000122070312,138.13999938964844,138.14500427246094,11110
VLO,2025-02-06,138.08999633789062,138.16250610351562,138.08999633789062,138.14999389648438,4375
VLO,2025-02-06,137.96499633789062,138.25999450683594,137.96499633789062,138.08999633789062,11146
VLO,2025-02-06,137.97999572753906,138.0,137.8699951171875,137.95750427246094,10415
VLO,2025-02-06,138.1649932861328,138.1649932861328,137.98500061035156,137.98500061035156,5274
VLO,2025-02-06,138.00999450683594,138.17999267578125,138.00999450683594,138.17999267578125,6299
VLO,2025-02-06,138.02000427246094,138.22000122070312,138.01010131835938,138.02000427246094,5247
VLO,2025-02-06,138.1699981689453,138.32000732421875,138.1114044189453,138.1114044189453,5976
VLO,2025-02-06,138.21499633789062,138.22999572753906,138.07359313964844,138.21499633789062,4014
VLO,2025-02-06,138.31500244140625,138.31500244140625,138.0399932861328,138.0399932861328,3185
VLO,2025-02-06,138.32000732421875,138.32000732421875,138.32000732421875,138.32000732421875,295
VLO,2025-02-06,138.28500366210938,138.28500366210938,138.27499389648438,138.27499389648438,1063
VLO,2025-02-06,138.27999877929688,138.43499755859375,138.19000244140625,138.19500732421875,10893
VLO,2025-02-06,138.27999877929688,138.35000610351562,138.2001953125,138.28500366210938,3827
VLO,2025-02-06,138.32000732421875,138.389892578125,138.22999572753906,138.27000427246094,4200
VLO,2025-02-06,138.1875,138.32000732421875,138.1875,138.32000732421875,4177
VLO,2025-02-06,137.97999572753906,138.2100067138672,137.9600067138672,138.2100067138672,6383
VLO,2025-02-06,138.07000732421875,138.1125030517578,137.99000549316406,138.00999450683594,4249
VLO,2025-02-06,138.07000732421875,138.20750427246094,138.0500030517578,138.10000610351562,8722
VLO,2025-02-06,138.0471954345703,138.07000732421875,138.0471954345703,138.07000732421875,1290
VLO,2025-02-06,138.0399932861328,138.139892578125,138.03500366210938,138.139892578125,1218
VLO,2025-02-06,138.02000427246094,138.02000427246094,137.85650634765625,137.98500061035156,3300
VLO,2025-02-06,137.85499572753906,138.11000061035156,137.85400390625,138.01499938964844,5576
VLO,2025-02-06,137.80999755859375,137.94000244140625,137.75,137.83999633789062,8866
VLO,2025-02-06,137.61000061035156,137.83999633789062,137.57000732421875,137.7899932861328,14821
VLO,2025-02-06,137.75,137.75,137.5399932861328,137.5399932861328,7409
VLO,2025-02-06,138.0050048828125,138.09500122070312,137.75,137.75999450683594,32279
VLO,2025-02-06,138.08999633789062,138.10000610351562,138.0,138.0,3235
VLO,2025-02-06,138.1699981689453,138.17999267578125,138.02999877929688,138.1721954345703,8306
VLO,2025-02-06,138.27000427246094,138.38999938964844,138.1699981689453,138.22000122070312,5427
VLO,2025-02-06,138.05999755859375,138.27499389648438,138.0500030517578,138.27000427246094,4475
VLO,2025-02-06,138.30999755859375,138.30999755859375,138.0800018310547,138.16000366210938,2510
VLO,2025-02-06,138.39100646972656,138.41000366210938,138.36000061035156,138.39100646972656,2191
VLO,2025-02-06,138.41749572753906,138.61000061035156,138.39999389648438,138.52999877929688,8778
VLO,2025-02-06,138.64999389648438,138.64999389648438,138.47999572753906,138.60000610351562,2895
VLO,2025-02-06,138.8000030517578,138.8000030517578,138.6199951171875,138.6199951171875,1808
VLO,2025-02-06,138.5399932861328,138.86000061035156,138.5399932861328,138.75,4522
VLO,2025-02-06,138.77000427246094,138.8699951171875,138.42999267578125,138.42999267578125,5048
VLO,2025-02-06,138.77499389648438,138.8300018310547,138.6699981689453,138.8300018310547,3215
VLO,2025-02-06,138.94000244140625,138.94000244140625,138.72000122070312,138.77499389648438,5808
VLO,2025-02-06,138.63499450683594,138.86500549316406,138.49000549316406,138.86000061035156,23551
VLO,2025-02-06,138.39999389648438,138.75999450683594,138.3350067138672,138.5800018310547,35336
VLO,2025-02-06,138.2899932861328,138.2899932861328,138.14999389648438,138.25999450683594,6323
VLO,2025-02-06,138.0749969482422,138.4600067138672,138.00999450683594,138.30999755859375,8218
VLO,2025-02-06,138.3699951171875,138.3800048828125,138.14999389648438,138.17999267578125,4755
VLO,2025-02-06,138.0399932861328,138.39999389648438,138.02000427246094,138.3800048828125,29562
VLO,2025-02-06,138.05999755859375,138.1199951171875,137.9600067138672,138.0399932861328,3759
VLO,2025-02-06,138.1999969482422,138.25999450683594,138.10000610351562,138.10000610351562,3870
VLO,2025-02-06,138.07249450683594,138.22000122070312,138.06500244140625,138.1199951171875,11114
VLO,2025-02-06,138.0175018310547,138.14999389648438,137.9600067138672,138.07749938964844,29356
VLO,2025-02-06,137.91000366210938,138.10000610351562,137.91000366210938,138.03500366210938,10723
VLO,2025-02-06,138.0050048828125,138.1300048828125,137.86000061035156,137.91000366210938,35686
VLO,2025-02-06,137.80499267578125,138.1199951171875,137.80499267578125,138.02999877929688,26728
VLO,2025-02-06,137.89999389648438,138.00999450683594,137.78500366210938,137.78500366210938,8087
VLO,2025-02-06,138.10000610351562,138.13999938964844,137.8800048828125,137.8925018310547,4526
VLO,2025-02-06,138.5449981689453,138.72999572753906,138.1699981689453,138.1699981689453,7615
VLO,2025-02-06,139.09500122070312,139.09500122070312,138.5449981689453,138.5449981689453,45784
VLO,2025-02-06,139.22000122070312,139.22000122070312,139.08999633789062,139.1199951171875,9199
VLO,2025-02-06,139.4499969482422,139.5399932861328,139.3699951171875,139.3699951171875,8615
VLO,2025-02-06,139.32000732421875,139.32000732421875,139.32000732421875,139.32000732421875,546
VLO,2025-02-06,139.3800048828125,139.3800048828125,139.25,139.2899932861328,4391
VLO,2025-02-06,139.2100067138672,139.4499969482422,139.1199951171875,139.4499969482422,5971
VLO,2025-02-06,139.19500732421875,139.19500732421875,138.8699951171875,139.0876007080078,7105
VLO,2025-02-06,139.3249969482422,139.3300018310547,139.11000061035156,139.17999267578125,3786
VLO,2025-02-06,139.6699981689453,139.6699981689453,139.52000427246094,139.52000427246094,2973
VLO,2025-02-06,139.77499389648438,139.99000549316406,139.77000427246094,139.8000030517578,6343
VLO,2025-02-06,139.63999938964844,139.80999755859375,139.63999938964844,139.80999755859375,2358
VLO,2025-02-06,139.72999572753906,139.80999755859375,139.61000061035156,139.63999938964844,7168
VLO,2025-02-06,139.92999267578125,139.9600067138672,139.64999389648438,139.7050018310547,5365
VLO,2025-02-06,140.1300048828125,140.1300048828125,139.86500549316406,140.05990600585938,3876
VLO,2025-02-06,140.49000549316406,140.49000549316406,140.13999938964844,140.16000366210938,3400
VLO,2025-02-06,140.55999755859375,140.55999755859375,140.40499877929688,140.40499877929688,1883
VLO,2025-02-06,140.56500244140625,140.58999633789062,140.44000244140625,140.58999633789062,1236
VLO,2025-02-06,140.73989868164062,140.73989868164062,140.58999633789062,140.61000061035156,2011
VLO,2025-02-06,140.83999633789062,140.83999633789062,140.53500366210938,140.60000610351562,1489
VLO,2025-02-06,140.96499633789062,140.96499633789062,140.8300018310547,140.8300018310547,3487
VLO,2025-02-06,141.00999450683594,141.00999450683594,140.91000366210938,141.00999450683594,1223
VLO,2025-02-06,140.85000610351562,141.05999755859375,140.85000610351562,140.97000122070312,2816
VLO,2025-02-06,140.4949951171875,140.82000732421875,140.4949951171875,140.68499755859375,2093
VLO,2025-02-06,140.60499572753906,140.83999633789062,140.57000732421875,140.72999572753906,2389
VLO,2025-02-06,140.58999633789062,140.97000122070312,140.47999572753906,140.65249633789062,6650
VLO,2025-02-06,140.58749389648438,140.58749389648438,140.4550018310547,140.4550018310547,2326
VLO,2025-02-06,140.50999450683594,140.63999938964844,140.26849365234375,140.60499572753906,4343
VLO,2025-02-06,140.33999633789062,140.38999938964844,140.27999877929688,140.33999633789062,2569
VLO,2025-02-06,140.0399932861328,140.50999450683594,140.0399932861328,140.2050018310547,4184
VLO,2025-02-06,139.8350067138672,140.02999877929688,139.8350067138672,139.93499755859375,4154
VLO,2025-02-06,139.8350067138672,140.0500030517578,139.8350067138672,139.83999633789062,8029
VLO,2025-02-06,140.02000427246094,140.47999572753906,139.84500122070312,139.84500122070312,2829
VLO,2025-02-06,140.02000427246094,140.02000427246094,139.48704528808594,140.02000427246094,2346
VLO,2025-02-06,139.5800018310547,139.8874969482422,139.1999969482422,139.6699981689453,6480
VLO,2025-02-06,139.69500732421875,139.69500732421875,139.69500732421875,139.69500732421875,972
VLO,2025-02-06,140.3000030517578,140.3000030517578,139.7899932861328,139.7899932861328,11441
VLO,2025-02-06,140.89500427246094,141.0,140.5399932861328,140.55499267578125,14569
VLO,2025-02-06,141.8800048828125,141.8800048828125,140.94000244140625,140.94000244140625,2273
VLO,2025-02-06,142.05999755859375,142.05999755859375,142.05999755859375,142.05999755859375,898
VLO,2025-02-06,141.6699981689453,141.75999450683594,140.9062042236328,141.6199951171875,19334
VLO,2025-02-05,140.63999938964844,140.67999267578125,140.4499969482422,140.57000732421875,133065
VLO,2025-02-05,140.67999267578125,140.6999969482422,140.6199951171875,140.66000366210938,35150
VLO,2025-02-05,140.64500427246094,140.69000244140625,140.6199951171875,140.66000366210938,27434
VLO,2025-02-05,140.7899932861328,140.7899932861328,140.63999938964844,140.64500427246094,21353
VLO,2025-02-05,140.75,140.8699951171875,140.72000122070312,140.8000030517578,39497
VLO,2025-02-05,140.89500427246094,140.92999267578125,140.75,140.75999450683594,17896
VLO,2025-02-05,140.8800048828125,140.94000244140625,140.8699951171875,140.89999389648438,9916
VLO,2025-02-05,140.8699951171875,140.9600067138672,140.86000061035156,140.8800048828125,15286
VLO,2025-02-05,141.0,141.02000427246094,140.89500427246094,140.89500427246094,9010
