symbol,Date,Open,High,Low,Close/Last,Volume
HON,2025-02-07,208.2899932861328,208.2899932861328,208.14999389648438,208.1699981689453,3097
HON,2025-02-07,208.27000427246094,208.31500244140625,208.2100067138672,208.2100067138672,6862
HON,2025-02-07,208.2899932861328,208.37710571289062,208.22999572753906,208.31500244140625,4602
HON,2025-02-07,208.5500030517578,208.6199951171875,208.2899932861328,208.36000061035156,6803
HON,2025-02-07,208.21910095214844,208.63999938964844,208.16000366210938,208.63999938964844,12760
HON,2025-02-07,208.2899932861328,208.3000030517578,208.15499877929688,208.18499755859375,5923
HON,2025-02-07,208.1199951171875,208.3300018310547,208.0800018310547,208.3300018310547,17732
HON,2025-02-07,208.13999938964844,208.1999969482422,207.8699951171875,208.0800018310547,30296
HON,2025-02-07,208.39999389648438,208.39999389648438,208.13999938964844,208.24000549316406,18305
HON,2025-02-07,208.55999755859375,208.60000610351562,208.41000366210938,208.47500610351562,9742
HON,2025-02-07,208.82359313964844,208.8300018310547,208.57000732421875,208.6074981689453,5956
HON,2025-02-07,208.97999572753906,208.97999572753906,208.8000030517578,208.875,3268
HON,2025-02-07,208.97999572753906,209.0428924560547,208.9499969482422,208.99000549316406,6336
HON,2025-02-07,208.92999267578125,208.92999267578125,208.8699951171875,208.8699951171875,3501
HON,2025-02-07,208.875,208.9499969482422,208.75999450683594,208.92999267578125,4772
HON,2025-02-07,208.8300018310547,208.9600067138672,208.75999450683594,208.8990020751953,14536
HON,2025-02-07,209.0399932861328,209.0399932861328,208.9055938720703,208.9055938720703,4415
HON,2025-02-07,208.96279907226562,209.05999755859375,208.9199981689453,209.0050048828125,5016
HON,2025-02-07,208.92999267578125,208.9600067138672,208.88330078125,208.90499877929688,3224
HON,2025-02-07,208.6999969482422,208.889892578125,208.64999389648438,208.889892578125,7150
HON,2025-02-07,208.6300048828125,208.6990966796875,208.48959350585938,208.6990966796875,20979
HON,2025-02-07,208.7100067138672,208.80999755859375,208.70899963378906,208.70899963378906,30953
HON,2025-02-07,208.63999938964844,208.75,208.63999938964844,208.7100067138672,7967
HON,2025-02-07,208.73150634765625,208.75999450683594,208.66000366210938,208.73150634765625,8132
HON,2025-02-07,208.94000244140625,208.94000244140625,208.7100067138672,208.7100067138672,10148
HON,2025-02-07,208.9600067138672,209.0,208.77999877929688,208.96319580078125,23809
HON,2025-02-07,209.0800018310547,209.1833953857422,208.9600067138672,209.11000061035156,2816
HON,2025-02-07,209.41000366210938,209.47039794921875,209.1300048828125,209.2095947265625,13127
HON,2025-02-07,209.2899932861328,209.5,209.2899932861328,209.41000366210938,3920
HON,2025-02-07,209.1999969482422,209.41990661621094,209.1999969482422,209.3800048828125,4365
HON,2025-02-07,209.20550537109375,209.2100067138672,209.10000610351562,209.2100067138672,4025
HON,2025-02-07,209.10000610351562,209.19239807128906,209.10000610351562,209.10000610351562,4715
HON,2025-02-07,209.0800018310547,209.16000366210938,209.0800018310547,209.16000366210938,6347
HON,2025-02-07,209.15060424804688,209.16000366210938,209.0,209.0832061767578,2902
HON,2025-02-07,209.2281951904297,209.2281951904297,209.0500030517578,209.0500030517578,1161
HON,2025-02-07,208.89999389648438,209.13999938964844,208.85000610351562,209.13999938964844,36872
HON,2025-02-07,208.9499969482422,209.02999877929688,208.9499969482422,209.02999877929688,3435
HON,2025-02-07,209.0399932861328,209.1300048828125,209.02999877929688,209.09500122070312,11357
HON,2025-02-07,208.95089721679688,209.125,208.9499969482422,209.09500122070312,4813
HON,2025-02-07,209.09500122070312,209.09500122070312,208.95289611816406,209.02999877929688,3869
HON,2025-02-07,209.00999450683594,209.1300048828125,209.0,209.0,7409
HON,2025-02-07,209.13999938964844,209.13999938964844,209.0,209.10499572753906,4503
HON,2025-02-07,208.97999572753906,209.13999938964844,208.94000244140625,209.13999938964844,11261
HON,2025-02-07,209.22000122070312,209.22000122070312,208.9600067138672,208.9600067138672,3895
HON,2025-02-07,209.27000427246094,209.27000427246094,209.10499572753906,209.27000427246094,2648
HON,2025-02-07,208.99000549316406,209.0500030517578,208.8699951171875,209.02499389648438,33006
HON,2025-02-07,209.0,209.0998992919922,208.96499633789062,209.0449981689453,5241
HON,2025-02-07,208.906005859375,209.0,208.89500427246094,208.96499633789062,4054
HON,2025-02-07,208.88999938964844,208.97000122070312,208.80999755859375,208.92999267578125,5043
HON,2025-02-07,208.8000030517578,208.9499969482422,208.8000030517578,208.9499969482422,4442
HON,2025-02-07,209.0,209.10000610351562,208.8000030517578,208.8000030517578,6677
HON,2025-02-07,209.10000610351562,209.2725067138672,208.9600067138672,209.0800018310547,11453
HON,2025-02-07,209.14999389648438,209.3675994873047,209.110107421875,209.2550048828125,2925
HON,2025-02-07,209.33999633789062,209.4199981689453,209.17999267578125,209.17999267578125,4981
HON,2025-02-07,209.13699340820312,209.1999969482422,209.0500030517578,209.1999969482422,4163
HON,2025-02-07,209.10000610351562,209.10000610351562,209.10000610351562,209.10000610351562,1881
HON,2025-02-07,208.97000122070312,209.1999969482422,208.97000122070312,209.10000610351562,3805
HON,2025-02-07,209.1300048828125,209.1300048828125,208.7899932861328,209.1300048828125,8522
HON,2025-02-07,208.92999267578125,209.05999755859375,208.85000610351562,208.9199981689453,5804
HON,2025-02-07,208.8699951171875,208.97999572753906,208.77999877929688,208.89999389648438,27541
HON,2025-02-07,209.02000427246094,209.0500030517578,208.7899932861328,208.9499969482422,15746
HON,2025-02-07,208.89999389648438,209.0,208.80999755859375,208.9001007080078,11089
HON,2025-02-07,208.89999389648438,209.2100067138672,208.7899932861328,208.80999755859375,15908
HON,2025-02-07,209.3000030517578,209.35499572753906,208.89999389648438,208.89999389648438,14620
HON,2025-02-07,209.4949951171875,209.5,209.2100067138672,209.40499877929688,58165
HON,2025-02-07,209.42999267578125,209.6300048828125,209.4199981689453,209.625,7679
HON,2025-02-07,209.5124969482422,209.6699981689453,209.35000610351562,209.44000244140625,46379
HON,2025-02-07,209.52999877929688,209.6699981689453,209.39999389648438,209.4600067138672,44811
HON,2025-02-07,209.63999938964844,209.7718963623047,209.49000549316406,209.49000549316406,9379
HON,2025-02-07,209.8018035888672,209.889892578125,209.6699981689453,209.76499938964844,3578
HON,2025-02-07,209.8300018310547,209.88999938964844,209.77499389648438,209.88999938964844,5217
HON,2025-02-07,209.87359619140625,209.87359619140625,209.61000061035156,209.72000122070312,20868
HON,2025-02-07,210.0050048828125,210.00819396972656,209.82000732421875,209.82000732421875,5083
HON,2025-02-07,209.86000061035156,210.05999755859375,209.86000061035156,209.87600708007812,2192
HON,2025-02-07,209.88999938964844,209.9600067138672,209.82000732421875,209.86000061035156,7581
HON,2025-02-07,209.8000030517578,209.8000030517578,209.6699981689453,209.8000030517578,4719
HON,2025-02-07,209.88999938964844,209.88999938964844,209.8000030517578,209.8000030517578,3571
HON,2025-02-07,209.9929962158203,210.17999267578125,209.9600067138672,209.9600067138672,6246
HON,2025-02-07,209.85000610351562,210.08990478515625,209.78500366210938,209.9600067138672,6656
HON,2025-02-07,209.53379821777344,209.79989624023438,209.53379821777344,209.79989624023438,1430
HON,2025-02-07,209.24000549316406,209.57000732421875,209.22000122070312,209.52999877929688,12214
HON,2025-02-07,209.36000061035156,209.46800231933594,209.32179260253906,209.32179260253906,3767
HON,2025-02-07,209.3000030517578,209.30169677734375,209.10000610351562,209.22500610351562,6516
HON,2025-02-07,209.21009826660156,209.4541015625,209.21009826660156,209.25999450683594,4262
HON,2025-02-07,209.22000122070312,209.39999389648438,209.22000122070312,209.35000610351562,1886
HON,2025-02-07,209.25,209.43870544433594,209.16000366210938,209.43870544433594,7580
HON,2025-02-07,209.39999389648438,209.39999389648438,209.24000549316406,209.27999877929688,5659
HON,2025-02-07,209.42999267578125,209.5,209.30999755859375,209.30999755859375,5239
HON,2025-02-07,209.23500061035156,209.34800720214844,209.1300048828125,209.34800720214844,7447
HON,2025-02-07,208.94500732421875,209.3300018310547,208.94500732421875,209.3300018310547,4386
HON,2025-02-07,208.7550048828125,209.02999877929688,208.7550048828125,208.94500732421875,8066
HON,2025-02-07,208.66000366210938,208.7725067138672,208.47000122070312,208.67999267578125,14412
HON,2025-02-07,208.77499389648438,209.5500030517578,208.67999267578125,208.77499389648438,36196
HON,2025-02-07,209.25999450683594,209.49000549316406,209.25999450683594,209.3614959716797,4512
HON,2025-02-07,209.25,209.27000427246094,209.14010620117188,209.14999389648438,5445
HON,2025-02-07,209.09500122070312,209.20919799804688,209.02000427246094,209.1649932861328,10482
HON,2025-02-07,209.22000122070312,209.22000122070312,209.02000427246094,209.02999877929688,4656
HON,2025-02-07,209.52999877929688,209.58999633789062,209.13999938964844,209.21499633789062,7941
HON,2025-02-07,209.4600067138672,209.5,209.25,209.4199981689453,16246
HON,2025-02-07,209.36000061035156,209.5,209.36000061035156,209.4600067138672,7353
HON,2025-02-07,209.5,209.60000610351562,209.34500122070312,209.36000061035156,36212
HON,2025-02-07,209.6739959716797,209.6739959716797,209.47999572753906,209.52499389648438,7585
HON,2025-02-07,209.6981964111328,209.7100067138672,209.52000427246094,209.57130432128906,18107
HON,2025-02-07,209.78500366210938,209.8699951171875,209.58999633789062,209.65499877929688,8991
HON,2025-02-07,209.83999633789062,209.88999938964844,209.72999572753906,209.72999572753906,9906
HON,2025-02-07,209.60000610351562,209.83999633789062,209.5,209.72999572753906,5881
HON,2025-02-07,209.68910217285156,209.68910217285156,209.5,209.5883026123047,7720
HON,2025-02-07,209.6083984375,209.75999450683594,209.6083984375,209.69000244140625,9934
HON,2025-02-07,209.57000732421875,209.79949951171875,209.4600067138672,209.618896484375,19264
HON,2025-02-07,209.5,209.5749969482422,209.5,209.5749969482422,2838
HON,2025-02-07,209.30999755859375,209.4199981689453,209.2989044189453,209.41000366210938,7912
HON,2025-02-07,209.38400268554688,209.40809631347656,209.2899932861328,209.30999755859375,8697
HON,2025-02-07,209.08180236816406,209.2949981689453,209.02999877929688,209.22999572753906,4652
HON,2025-02-07,209.09500122070312,209.19000244140625,208.96499633789062,209.16000366210938,8136
HON,2025-02-07,209.10000610351562,209.125,209.05999755859375,209.09500122070312,3180
HON,2025-02-07,208.9499969482422,209.0800018310547,208.9300994873047,209.05999755859375,17971
HON,2025-02-07,209.33990478515625,209.33990478515625,208.95750427246094,209.00120544433594,16604
HON,2025-02-07,209.32000732421875,209.36000061035156,209.17999267578125,209.33990478515625,15881
HON,2025-02-07,209.2830047607422,209.3822021484375,209.2100067138672,209.36819458007812,12940
HON,2025-02-07,209.03500366210938,209.31820678710938,208.9949951171875,209.3000030517578,12341
HON,2025-02-07,208.96499633789062,209.1300048828125,208.88499450683594,209.03500366210938,23981
HON,2025-02-07,209.0449981689453,209.13999938964844,208.9575958251953,208.9575958251953,9674
HON,2025-02-07,209.14999389648438,209.14999389648438,208.97500610351562,209.0,5524
HON,2025-02-07,209.05580139160156,209.1840057373047,208.88999938964844,209.10499572753906,11753
HON,2025-02-07,209.15499877929688,209.22999572753906,208.99000549316406,209.0399932861328,10500
HON,2025-02-07,209.16000366210938,209.24130249023438,209.02000427246094,209.13999938964844,8182
HON,2025-02-07,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,34113
HON,2025-02-07,208.86000061035156,209.0800018310547,208.8300018310547,209.0800018310547,30530
HON,2025-02-07,208.8300018310547,208.8300018310547,208.69400024414062,208.7895965576172,5229
HON,2025-02-07,208.73399353027344,208.92120361328125,208.63999938964844,208.72999572753906,14084
HON,2025-02-07,208.83999633789062,208.9049072265625,208.7100067138672,208.73599243164062,13211
HON,2025-02-07,208.9199981689453,209.0,208.72999572753906,208.91000366210938,33175
HON,2025-02-07,209.00010681152344,209.10800170898438,208.77000427246094,208.9199981689453,26310
HON,2025-02-07,209.52239990234375,209.52999877929688,209.0,209.00999450683594,26324
HON,2025-02-07,209.27999877929688,209.63999938964844,209.27999877929688,209.50999450683594,10291
HON,2025-02-07,209.63999938964844,209.63999938964844,209.22999572753906,209.27999877929688,17658
HON,2025-02-07,209.5800018310547,209.75999450683594,209.52999877929688,209.57000732421875,13591
HON,2025-02-07,210.0399932861328,210.21969604492188,209.50999450683594,209.6300048828125,35535
HON,2025-02-07,210.05999755859375,210.33999633789062,210.0399932861328,210.05999755859375,7251
HON,2025-02-07,210.15499877929688,210.27999877929688,210.15499877929688,210.27999877929688,11863
HON,2025-02-07,210.36500549316406,210.36500549316406,209.93850708007812,210.19000244140625,23635
HON,2025-02-07,210.5050048828125,210.5050048828125,210.1999969482422,210.3654022216797,8963
HON,2025-02-07,210.85000610351562,210.85000610351562,210.3699951171875,210.47000122070312,9326
HON,2025-02-07,210.6999969482422,210.74000549316406,210.53199768066406,210.64500427246094,9187
HON,2025-02-07,210.8350067138672,210.90499877929688,210.74850463867188,210.82000732421875,2921
HON,2025-02-07,211.32000732421875,211.53709411621094,210.5,210.7100067138672,11750
HON,2025-02-07,211.44000244140625,211.63999938964844,211.44000244140625,211.63999938964844,12860
HON,2025-02-07,211.16000366210938,211.28329467773438,211.16000366210938,211.25,1574
HON,2025-02-07,211.33700561523438,211.47999572753906,211.1999969482422,211.27499389648438,10812
HON,2025-02-07,211.1199951171875,211.389892578125,211.10009765625,211.3240966796875,5213
HON,2025-02-07,210.65750122070312,211.17999267578125,210.65750122070312,211.16000366210938,10347
HON,2025-02-07,210.5449981689453,210.7100067138672,210.39999389648438,210.5850067138672,17004
HON,2025-02-07,210.61000061035156,210.64500427246094,210.4600067138672,210.4600067138672,7019
HON,2025-02-07,210.5399932861328,210.6699981689453,210.43499755859375,210.52000427246094,5371
HON,2025-02-07,210.5,210.58999633789062,210.2899932861328,210.2899932861328,7539
HON,2025-02-07,210.74000549316406,210.8350067138672,210.52999877929688,210.52999877929688,8703
HON,2025-02-07,210.90420532226562,210.90420532226562,210.6208038330078,210.6699981689453,8008
HON,2025-02-07,211.10000610351562,211.29559326171875,210.89999389648438,210.89999389648438,13826
HON,2025-02-07,210.82000732421875,211.11000061035156,210.6199951171875,211.0399932861328,24729
HON,2025-02-07,211.11500549316406,211.11500549316406,210.57000732421875,210.8699951171875,52507
HON,2025-02-07,211.24000549316406,211.43899536132812,210.9199981689453,211.08999633789062,19951
HON,2025-02-07,211.25999450683594,211.49000549316406,211.16000366210938,211.35000610351562,12304
HON,2025-02-07,211.09500122070312,211.22999572753906,210.77999877929688,211.0749969482422,62165
HON,2025-02-07,210.75990295410156,211.42730712890625,210.74000549316406,211.09500122070312,9894
HON,2025-02-07,210.88499450683594,210.9698944091797,210.6248016357422,210.6248016357422,9771
HON,2025-02-07,210.5449981689453,210.92999267578125,210.4199981689453,210.8000030517578,12702
HON,2025-02-07,210.27999877929688,210.77439880371094,210.14999389648438,210.6300048828125,23416
HON,2025-02-07,210.4075927734375,210.56619262695312,209.85000610351562,210.4075927734375,28962
HON,2025-02-07,211.05499267578125,211.16990661621094,209.9199981689453,210.10000610351562,62263
HON,2025-02-07,211.5950927734375,211.61000061035156,210.94000244140625,210.9550018310547,27715
HON,2025-02-07,211.4600067138672,211.66990661621094,210.96009826660156,211.47999572753906,22818
HON,2025-02-07,211.518798828125,211.99110412597656,211.2100067138672,211.518798828125,54878
HON,2025-02-07,212.55499267578125,212.79989624023438,211.69000244140625,211.91000366210938,35013
HON,2025-02-07,212.52999877929688,213.39999389648438,212.30999755859375,212.55499267578125,83571
HON,2025-02-07,212.20730590820312,212.30209350585938,211.69000244140625,212.2949981689453,25103
HON,2025-02-07,212.0,212.5,211.58999633789062,212.0,133690
HON,2025-02-06,209.89999389648438,209.9499969482422,209.6999969482422,209.82000732421875,192269
HON,2025-02-06,209.8800048828125,209.9199981689453,209.7100067138672,209.88999938964844,90598
HON,2025-02-06,210.1699981689453,210.17999267578125,209.7899932861328,209.8800048828125,105149
HON,2025-02-06,209.5,210.16000366210938,209.5,210.16000366210938,86186
HON,2025-02-06,210.30999755859375,210.52999877929688,209.42999267578125,209.52999877929688,131621
HON,2025-02-06,210.8000030517578,210.83990478515625,210.49000549316406,210.57000732421875,54579
HON,2025-02-06,210.9499053955078,211.1699981689453,210.75230407714844,210.7899932861328,57401
HON,2025-02-06,210.72999572753906,210.97999572753906,210.72999572753906,210.9250030517578,39200
HON,2025-02-06,210.56500244140625,210.966796875,210.56500244140625,210.72999572753906,46769
HON,2025-02-06,210.3300018310547,210.92999267578125,210.25999450683594,210.56500244140625,75944
HON,2025-02-06,210.27000427246094,210.3300018310547,210.17999267578125,210.32470703125,25181
HON,2025-02-06,210.39999389648438,210.39999389648438,210.22000122070312,210.30490112304688,18997
HON,2025-02-06,210.36349487304688,210.39999389648438,210.30999755859375,210.3699951171875,170319
HON,2025-02-06,210.22799682617188,210.41000366210938,210.2100067138672,210.36399841308594,55926
HON,2025-02-06,210.3271942138672,210.33999633789062,210.1999969482422,210.2100067138672,10864
HON,2025-02-06,210.3000030517578,210.34060668945312,210.22000122070312,210.30499267578125,26198
HON,2025-02-06,210.30999755859375,210.3699951171875,210.25999450683594,210.30499267578125,12801
HON,2025-02-06,210.08999633789062,210.36880493164062,210.08999633789062,210.30999755859375,18094
HON,2025-02-06,209.9499969482422,210.1300048828125,209.92999267578125,210.08999633789062,28284
HON,2025-02-06,210.02999877929688,210.0399932861328,209.92999267578125,209.97000122070312,9719
HON,2025-02-06,210.0,210.0399932861328,209.92999267578125,210.0399932861328,17605
HON,2025-02-06,209.9199981689453,210.05999755859375,209.89999389648438,209.97999572753906,29962
HON,2025-02-06,209.83999633789062,210.02000427246094,209.80999755859375,209.99000549316406,23082
HON,2025-02-06,209.74749755859375,209.89999389648438,209.63999938964844,209.89999389648438,29544
HON,2025-02-06,209.82000732421875,209.8939971923828,209.72000122070312,209.72000122070312,9735
HON,2025-02-06,209.9149932861328,209.92250061035156,209.83999633789062,209.88999938964844,14470
HON,2025-02-06,209.90499877929688,209.93380737304688,209.8699951171875,209.91000366210938,7644
HON,2025-02-06,209.80999755859375,209.97799682617188,209.80999755859375,209.89999389648438,19252
HON,2025-02-06,209.8000030517578,209.88999938964844,209.75999450683594,209.86000061035156,15467
HON,2025-02-06,209.9600067138672,210.02999877929688,209.85000610351562,209.85499572753906,14521
HON,2025-02-06,209.89500427246094,209.97999572753906,209.88999938964844,209.96499633789062,13560
HON,2025-02-06,209.9499969482422,209.99989318847656,209.89999389648438,209.89999389648438,4875
HON,2025-02-06,209.91029357910156,209.9600067138672,209.7899932861328,209.92999267578125,12703
HON,2025-02-06,209.89999389648438,209.95989990234375,209.87530517578125,209.92999267578125,6677
HON,2025-02-06,209.82000732421875,209.99879455566406,209.82000732421875,209.93960571289062,8608
HON,2025-02-06,209.8489990234375,209.8489990234375,209.69000244140625,209.8000030517578,26141
HON,2025-02-06,209.80499267578125,209.8498992919922,209.77000427246094,209.8498992919922,8537
HON,2025-02-06,209.99000549316406,210.0590057373047,209.83999633789062,209.8946990966797,35366
HON,2025-02-06,210.01499938964844,210.05999755859375,209.9199981689453,210.05479431152344,21907
HON,2025-02-06,210.0050048828125,210.01499938964844,209.9600067138672,210.01499938964844,5338
HON,2025-02-06,210.07659912109375,210.07659912109375,209.97999572753906,210.0,6822
HON,2025-02-06,210.0749969482422,210.0800018310547,210.0050048828125,210.0500030517578,17797
HON,2025-02-06,209.92999267578125,210.09500122070312,209.92999267578125,210.0749969482422,11787
HON,2025-02-06,209.86000061035156,209.92999267578125,209.86000061035156,209.88999938964844,9897
HON,2025-02-06,209.88999938964844,209.9499969482422,209.8699951171875,209.9320068359375,9543
HON,2025-02-06,209.8699951171875,209.89500427246094,209.74000549316406,209.89500427246094,8520
HON,2025-02-06,209.9600067138672,210.0800018310547,209.8800048828125,209.97479248046875,13365
HON,2025-02-06,209.99420166015625,210.04139709472656,209.9499969482422,209.99420166015625,13828
HON,2025-02-06,210.03680419921875,210.0800018310547,209.9600067138672,210.01499938964844,6339
HON,2025-02-06,210.04409790039062,210.0800018310547,209.9600067138672,210.0,10907
HON,2025-02-06,210.0050048828125,210.10000610351562,209.97999572753906,209.99000549316406,7036
HON,2025-02-06,210.0800018310547,210.10400390625,209.92709350585938,210.0050048828125,8870
HON,2025-02-06,210.09500122070312,210.14849853515625,210.00999450683594,210.0800018310547,10522
HON,2025-02-06,210.0800018310547,210.13999938964844,209.83999633789062,210.0200958251953,49494
HON,2025-02-06,210.0749969482422,210.19000244140625,210.0749969482422,210.0749969482422,7374
HON,2025-02-06,210.1999969482422,210.1999969482422,210.1300048828125,210.1898956298828,8781
HON,2025-02-06,210.11000061035156,210.22000122070312,210.10000610351562,210.1842041015625,12638
HON,2025-02-06,210.16000366210938,210.2899932861328,210.0872039794922,210.14999389648438,9092
HON,2025-02-06,210.0399932861328,210.25889587402344,209.9940948486328,210.09500122070312,10195
HON,2025-02-06,210.0399932861328,210.10000610351562,209.9199981689453,210.0399932861328,9369
HON,2025-02-06,210.0189971923828,210.15989685058594,209.91000366210938,210.0399932861328,10496
HON,2025-02-06,210.11000061035156,210.1300048828125,209.9499969482422,209.98500061035156,25643
HON,2025-02-06,210.2624969482422,210.27999877929688,210.11000061035156,210.1199951171875,15956
HON,2025-02-06,210.25,210.3000030517578,210.11000061035156,210.17999267578125,7681
HON,2025-02-06,210.28280639648438,210.30589294433594,210.1199951171875,210.25,13818
HON,2025-02-06,210.1199951171875,210.3800048828125,210.1199951171875,210.28500366210938,11137
HON,2025-02-06,210.11000061035156,210.17999267578125,210.0399932861328,210.1199951171875,9795
HON,2025-02-06,210.06500244140625,210.27499389648438,210.0399932861328,210.10499572753906,12638
HON,2025-02-06,209.97000122070312,210.09849548339844,209.8874969482422,210.09849548339844,14420
HON,2025-02-06,209.6999969482422,209.99000549316406,209.69000244140625,209.89199829101562,11692
HON,2025-02-06,209.42999267578125,209.69900512695312,209.39999389648438,209.64999389648438,20275
HON,2025-02-06,209.4600067138672,209.47000122070312,209.36000061035156,209.45660400390625,8844
HON,2025-02-06,209.31500244140625,209.3800048828125,209.30409240722656,209.3800048828125,7780
HON,2025-02-06,209.27000427246094,209.35009765625,209.2449951171875,209.35009765625,6279
HON,2025-02-06,209.13999938964844,209.25999450683594,209.1199951171875,209.25999450683594,17667
HON,2025-02-06,209.17999267578125,209.2100067138672,209.13999938964844,209.1649932861328,16109
HON,2025-02-06,209.1999969482422,209.22000122070312,209.16000366210938,209.1884002685547,12949
HON,2025-02-06,209.1999969482422,209.3000030517578,209.19000244140625,209.2238006591797,15901
HON,2025-02-06,209.1699981689453,209.2698974609375,209.11000061035156,209.20010375976562,15893
HON,2025-02-06,209.08999633789062,209.1999969482422,209.04010009765625,209.16000366210938,8496
HON,2025-02-06,209.27000427246094,209.27499389648438,209.10000610351562,209.10000610351562,8002
HON,2025-02-06,209.3278045654297,209.4199981689453,209.16000366210938,209.3278045654297,23423
HON,2025-02-06,209.35000610351562,209.35499572753906,209.1999969482422,209.25999450683594,7955
HON,2025-02-06,209.39999389648438,209.4698944091797,209.26010131835938,209.375,8013
HON,2025-02-06,209.44500732421875,209.5341033935547,209.38999938964844,209.44500732421875,24010
HON,2025-02-06,209.24200439453125,209.58999633789062,209.14999389648438,209.5399932861328,16387
HON,2025-02-06,209.41000366210938,209.4600067138672,209.19000244140625,209.19500732421875,14267
HON,2025-02-06,209.07000732421875,209.5,209.07000732421875,209.39500427246094,10920
HON,2025-02-06,209.16000366210938,209.27000427246094,209.02000427246094,209.1300048828125,14892
HON,2025-02-06,209.1999969482422,209.1999969482422,209.02000427246094,209.1300048828125,19494
HON,2025-02-06,209.0500946044922,209.27000427246094,209.0500946044922,209.24000549316406,17790
HON,2025-02-06,209.11500549316406,209.13999938964844,209.0500030517578,209.10589599609375,14020
HON,2025-02-06,209.19000244140625,209.19000244140625,209.02999877929688,209.11160278320312,28776
HON,2025-02-06,209.47850036621094,209.5,209.1999969482422,209.22500610351562,16056
HON,2025-02-06,209.4499969482422,209.5,209.32000732421875,209.47000122070312,11474
HON,2025-02-06,209.4199981689453,209.5,209.35000610351562,209.35000610351562,8177
HON,2025-02-06,209.36000061035156,209.41990661621094,209.33999633789062,209.38999938964844,4032
HON,2025-02-06,209.5,209.56680297851562,209.44000244140625,209.44000244140625,9438
HON,2025-02-06,209.6199951171875,209.69000244140625,209.50999450683594,209.50999450683594,10363
HON,2025-02-06,209.77000427246094,209.8271026611328,209.66119384765625,209.68499755859375,7930
HON,2025-02-06,209.7949981689453,209.80999755859375,209.74000549316406,209.74000549316406,2481
HON,2025-02-06,209.9499969482422,209.9499969482422,209.75999450683594,209.75999450683594,6921
HON,2025-02-06,209.94039916992188,210.0,209.86000061035156,209.9600067138672,9954
HON,2025-02-06,209.82069396972656,209.91000366210938,209.64999389648438,209.90499877929688,12836
HON,2025-02-06,209.8699951171875,209.88999938964844,209.72999572753906,209.72999572753906,9919
HON,2025-02-06,209.88999938964844,209.88999938964844,209.8000030517578,209.83999633789062,20167
HON,2025-02-06,210.02000427246094,210.07000732421875,209.85000610351562,209.88999938964844,9081
HON,2025-02-06,209.9783935546875,210.1999969482422,209.9783935546875,210.1051025390625,26485
HON,2025-02-06,209.9600067138672,210.02000427246094,209.88999938964844,209.97999572753906,15776
HON,2025-02-06,209.9499969482422,210.07000732421875,209.9499969482422,209.97999572753906,21990
HON,2025-02-06,209.96499633789062,210.0998992919922,209.89999389648438,209.9499969482422,20229
HON,2025-02-06,210.0,210.09500122070312,209.91000366210938,209.91000366210938,13849
HON,2025-02-06,209.9199981689453,210.0800018310547,209.9199981689453,209.99940490722656,19644
HON,2025-02-06,209.9149932861328,210.05990600585938,209.8300018310547,209.95799255371094,15526
HON,2025-02-06,209.79010009765625,209.97999572753906,209.75,209.97999572753906,8484
HON,2025-02-06,209.6750030517578,209.89999389648438,209.6199951171875,209.86500549316406,12286
HON,2025-02-06,209.60000610351562,209.77999877929688,209.60000610351562,209.68499755859375,7581
HON,2025-02-06,209.6678924560547,209.67999267578125,209.52999877929688,209.625,18511
HON,2025-02-06,209.63999938964844,209.8300018310547,209.63999938964844,209.7100067138672,3836
HON,2025-02-06,209.75999450683594,209.75999450683594,209.5601043701172,209.6425018310547,17236
HON,2025-02-06,209.75999450683594,209.8800048828125,209.75999450683594,209.83999633789062,8186
HON,2025-02-06,209.85000610351562,209.92990112304688,209.82000732421875,209.82000732421875,8252
HON,2025-02-06,209.97999572753906,210.02999877929688,209.88999938964844,209.88999938964844,6985
HON,2025-02-06,209.9250030517578,210.0301971435547,209.86000061035156,210.0301971435547,8745
HON,2025-02-06,210.14999389648438,210.16000366210938,209.86000061035156,209.99989318847656,10631
HON,2025-02-06,210.10000610351562,210.23989868164062,210.10000610351562,210.1300048828125,5284
HON,2025-02-06,210.17999267578125,210.27999877929688,210.11000061035156,210.24000549316406,14973
HON,2025-02-06,210.28500366210938,210.3800048828125,210.1199951171875,210.25,25610
HON,2025-02-06,210.25,210.36500549316406,210.25,210.3643035888672,4713
HON,2025-02-06,210.14999389648438,210.3300018310547,210.14999389648438,210.27000427246094,8631
HON,2025-02-06,210.11000061035156,210.37989807128906,210.0399932861328,210.3300018310547,10772
HON,2025-02-06,210.14999389648438,210.19520568847656,210.0399932861328,210.0399932861328,6600
HON,2025-02-06,210.1999969482422,210.39959716796875,210.16000366210938,210.16000366210938,4664
HON,2025-02-06,210.1999969482422,210.3000030517578,210.07000732421875,210.3000030517578,11477
HON,2025-02-06,210.3446044921875,210.3446044921875,210.0800018310547,210.15499877929688,5103
HON,2025-02-06,210.32009887695312,210.35299682617188,210.22999572753906,210.22999572753906,9437
HON,2025-02-06,210.47000122070312,210.5,210.22999572753906,210.32000732421875,7319
HON,2025-02-06,210.0399932861328,210.33999633789062,210.0106964111328,210.30999755859375,5990
HON,2025-02-06,209.9499969482422,210.03990173339844,209.94769287109375,209.9499969482422,6091
HON,2025-02-06,209.88499450683594,210.1199951171875,209.88499450683594,209.97000122070312,10609
