symbol,Date,Open,High,Low,Close/Last,Volume
BIIB,2025-02-07,141.97500610351562,142.1199951171875,141.97500610351562,142.1199951171875,4093
BIIB,2025-02-07,142.05999755859375,142.08999633789062,142.05999755859375,142.08999633789062,1030
BIIB,2025-02-07,141.9499969482422,142.02000427246094,141.8300018310547,142.02000427246094,3250
BIIB,2025-02-07,142.1199951171875,142.16000366210938,142.10000610351562,142.16000366210938,2378
BIIB,2025-02-07,142.11000061035156,142.1300048828125,141.92999267578125,141.98500061035156,5486
BIIB,2025-02-07,141.94000244140625,142.10000610351562,141.9149932861328,142.0500030517578,11257
BIIB,2025-02-07,141.9199981689453,141.9199981689453,141.9199981689453,141.9199981689453,697
BIIB,2025-02-07,141.83999633789062,141.85000610351562,141.83999633789062,141.85000610351562,832
BIIB,2025-02-07,141.69000244140625,141.69000244140625,141.69000244140625,141.69000244140625,1126
BIIB,2025-02-07,141.82000732421875,141.82000732421875,141.82000732421875,141.82000732421875,329
BIIB,2025-02-07,141.92999267578125,141.97000122070312,141.9199981689453,141.95249938964844,1940
BIIB,2025-02-07,142.0,142.0399932861328,141.91000366210938,142.00750732421875,1672
BIIB,2025-02-07,141.8800048828125,141.89999389648438,141.8800048828125,141.8800048828125,663
BIIB,2025-02-07,141.6999969482422,141.75,141.67999267578125,141.75,2621
BIIB,2025-02-07,141.59500122070312,141.59500122070312,141.49000549316406,141.49000549316406,853
BIIB,2025-02-07,141.65249633789062,141.65249633789062,141.55999755859375,141.55999755859375,1403
BIIB,2025-02-07,141.75999450683594,141.77000427246094,141.75999450683594,141.77000427246094,768
BIIB,2025-02-07,141.72999572753906,141.75,141.72500610351562,141.74000549316406,1170
BIIB,2025-02-07,141.5,141.7100067138672,141.5,141.7100067138672,2754
BIIB,2025-02-07,141.6199951171875,141.6699981689453,141.6199951171875,141.6699981689453,814
BIIB,2025-02-07,141.7100067138672,141.7100067138672,141.60000610351562,141.60000610351562,1667
BIIB,2025-02-07,141.61500549316406,141.66000366210938,141.58999633789062,141.64500427246094,3176
BIIB,2025-02-07,141.7899932861328,141.7899932861328,141.5850067138672,141.5850067138672,5079
BIIB,2025-02-07,141.6699981689453,141.75,141.6699981689453,141.75,2230
BIIB,2025-02-07,141.89999389648438,141.89999389648438,141.63499450683594,141.63499450683594,1731
BIIB,2025-02-07,141.82000732421875,141.92999267578125,141.82000732421875,141.92999267578125,2883
BIIB,2025-02-07,141.84500122070312,141.97999572753906,141.84500122070312,141.97999572753906,996
BIIB,2025-02-07,141.8300018310547,141.9199981689453,141.8300018310547,141.9199981689453,735
BIIB,2025-02-07,141.9199981689453,141.9199981689453,141.9199981689453,141.9199981689453,526
BIIB,2025-02-07,141.9199981689453,141.94500732421875,141.9199981689453,141.9250030517578,3054
BIIB,2025-02-07,141.85000610351562,141.85000610351562,141.85000610351562,141.85000610351562,591
BIIB,2025-02-07,141.75999450683594,141.75999450683594,141.71499633789062,141.71499633789062,1110
BIIB,2025-02-07,141.83999633789062,141.83999633789062,141.77000427246094,141.77499389648438,4464
BIIB,2025-02-07,142.00999450683594,142.00999450683594,141.91749572753906,141.91749572753906,2171
BIIB,2025-02-07,141.86000061035156,141.86000061035156,141.86000061035156,141.86000061035156,1399
BIIB,2025-02-07,141.76499938964844,141.7899932861328,141.76499938964844,141.7899932861328,1825
BIIB,2025-02-07,141.82000732421875,141.82000732421875,141.82000732421875,141.82000732421875,358
BIIB,2025-02-07,141.80999755859375,141.8699951171875,141.6300048828125,141.66000366210938,4302
BIIB,2025-02-07,141.80999755859375,141.88499450683594,141.8000030517578,141.80039978027344,2976
BIIB,2025-02-07,141.6699981689453,141.8000030517578,141.6699981689453,141.8000030517578,3224
BIIB,2025-02-07,141.5500030517578,141.7050018310547,141.5500030517578,141.6999969482422,11355
BIIB,2025-02-07,141.31500244140625,141.41000366210938,141.31500244140625,141.41000366210938,1236
BIIB,2025-02-07,141.3800048828125,141.44000244140625,141.27999877929688,141.27999877929688,4492
BIIB,2025-02-07,141.2899932861328,141.2899932861328,141.2899932861328,141.2899932861328,660
BIIB,2025-02-07,141.27000427246094,141.3699951171875,141.27000427246094,141.3699951171875,2752
BIIB,2025-02-07,141.30999755859375,141.3300018310547,141.30999755859375,141.32000732421875,1339
BIIB,2025-02-07,141.4250030517578,141.47500610351562,141.4250030517578,141.47500610351562,549
BIIB,2025-02-07,141.30999755859375,141.3300018310547,141.30999755859375,141.30999755859375,474
BIIB,2025-02-07,141.82000732421875,141.82000732421875,141.5399932861328,141.55670166015625,3210
BIIB,2025-02-07,141.8000030517578,141.9499969482422,141.8000030517578,141.88499450683594,2060
BIIB,2025-02-07,141.59500122070312,141.86000061035156,141.59500122070312,141.75999450683594,3401
BIIB,2025-02-07,141.86000061035156,141.86000061035156,141.60000610351562,141.60000610351562,5025
BIIB,2025-02-07,142.10000610351562,142.19000244140625,141.8470001220703,142.10000610351562,4801
BIIB,2025-02-07,142.02999877929688,142.16000366210938,142.02999877929688,142.12249755859375,3475
BIIB,2025-02-07,142.21499633789062,142.21800231933594,142.03500366210938,142.03500366210938,2337
BIIB,2025-02-07,142.1999969482422,142.21499633789062,142.02000427246094,142.21499633789062,2805
BIIB,2025-02-07,141.97999572753906,142.17999267578125,141.97999572753906,142.17999267578125,2612
BIIB,2025-02-07,142.0500030517578,142.0500030517578,141.9499969482422,141.98500061035156,2817
BIIB,2025-02-07,141.89999389648438,141.9199981689453,141.85000610351562,141.9199981689453,1763
BIIB,2025-02-07,142.0800018310547,142.0800018310547,142.0800018310547,142.0800018310547,624
BIIB,2025-02-07,141.94000244140625,142.0800018310547,141.94000244140625,142.0800018310547,951
BIIB,2025-02-07,142.13999938964844,142.1699981689453,142.13999938964844,142.14999389648438,2166
BIIB,2025-02-07,141.89999389648438,141.9499969482422,141.85000610351562,141.9499969482422,1450
BIIB,2025-02-07,142.01499938964844,142.13999938964844,142.01499938964844,142.02000427246094,1461
BIIB,2025-02-07,142.02999877929688,142.02999877929688,141.9949951171875,141.99749755859375,775
BIIB,2025-02-07,141.93499755859375,142.05999755859375,141.92999267578125,142.05999755859375,1856
BIIB,2025-02-07,142.02000427246094,142.02000427246094,142.02000427246094,142.02000427246094,363
BIIB,2025-02-07,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,332
BIIB,2025-02-07,142.13999938964844,142.14999389648438,142.10910034179688,142.10910034179688,2621
BIIB,2025-02-07,142.37669372558594,142.4199981689453,142.37669372558594,142.4199981689453,1406
BIIB,2025-02-07,142.47000122070312,142.47000122070312,142.47000122070312,142.47000122070312,178
BIIB,2025-02-07,142.3800048828125,142.3800048828125,142.34500122070312,142.34500122070312,1019
BIIB,2025-02-07,142.3800048828125,142.3800048828125,142.3800048828125,142.3800048828125,400
BIIB,2025-02-07,142.27000427246094,142.27000427246094,142.27000427246094,142.27000427246094,783
BIIB,2025-02-07,142.34010314941406,142.34010314941406,142.13499450683594,142.13499450683594,3059
BIIB,2025-02-07,143.2550048828125,143.2550048828125,142.52999877929688,142.5500030517578,14408
BIIB,2025-02-07,143.1699981689453,143.27999877929688,143.1699981689453,143.25,6387
BIIB,2025-02-07,143.07589721679688,143.13999938964844,143.07589721679688,143.13999938964844,736
BIIB,2025-02-07,142.91000366210938,143.00999450683594,142.91000366210938,143.00999450683594,688
BIIB,2025-02-07,142.85499572753906,142.9199981689453,142.85499572753906,142.9199981689453,1201
BIIB,2025-02-07,142.83999633789062,142.86000061035156,142.83999633789062,142.86000061035156,597
BIIB,2025-02-07,142.97000122070312,142.97000122070312,142.7949981689453,142.7949981689453,2248
BIIB,2025-02-07,142.77999877929688,142.9149932861328,142.77999877929688,142.8800048828125,2168
BIIB,2025-02-07,142.8300018310547,142.8699951171875,142.8000030517578,142.8000030517578,491
BIIB,2025-02-07,142.91000366210938,142.91000366210938,142.8000030517578,142.86500549316406,5373
BIIB,2025-02-07,142.82000732421875,143.0,142.78500366210938,143.0,3195
BIIB,2025-02-07,142.77499389648438,142.77499389648438,142.77499389648438,142.77499389648438,608
BIIB,2025-02-07,142.75,142.77000427246094,142.74000549316406,142.75999450683594,2322
BIIB,2025-02-07,142.58999633789062,142.63999938964844,142.58999633789062,142.63999938964844,1566
BIIB,2025-02-07,142.58999633789062,142.69000244140625,142.47689819335938,142.5399932861328,5548
BIIB,2025-02-07,142.77999877929688,142.77999877929688,142.77999877929688,142.77999877929688,487
BIIB,2025-02-07,142.7899932861328,142.7899932861328,142.64500427246094,142.7899932861328,2290
BIIB,2025-02-07,142.75,142.8300018310547,142.66009521484375,142.69000244140625,1058
BIIB,2025-02-07,142.6533966064453,142.6533966064453,142.6300048828125,142.6300048828125,991
BIIB,2025-02-07,142.8800048828125,142.88499450683594,142.72999572753906,142.7550048828125,4453
BIIB,2025-02-07,142.8000030517578,142.82000732421875,142.7449951171875,142.82000732421875,4650
BIIB,2025-02-07,142.82000732421875,142.9149932861328,142.80999755859375,142.84890747070312,3742
BIIB,2025-02-07,142.89999389648438,142.89999389648438,142.89999389648438,142.89999389648438,1115
BIIB,2025-02-07,143.19000244140625,143.19000244140625,142.91000366210938,142.9499969482422,5051
BIIB,2025-02-07,143.2899932861328,143.38999938964844,143.27499389648438,143.27499389648438,2421
BIIB,2025-02-07,143.1699981689453,143.3300018310547,143.1699981689453,143.3300018310547,2149
BIIB,2025-02-07,143.24000549316406,143.24000549316406,143.1699981689453,143.1699981689453,2490
BIIB,2025-02-07,143.5500030517578,143.60989379882812,143.22999572753906,143.22999572753906,8001
BIIB,2025-02-07,143.4550018310547,143.5500030517578,143.35000610351562,143.5500030517578,5805
BIIB,2025-02-07,143.5,143.58999633789062,143.44000244140625,143.44000244140625,5789
BIIB,2025-02-07,143.50999450683594,143.50999450683594,143.39999389648438,143.43499755859375,3300
BIIB,2025-02-07,143.44000244140625,143.6649932861328,143.35499572753906,143.51499938964844,4284
BIIB,2025-02-07,143.13999938964844,143.36000061035156,143.13999938964844,143.36000061035156,1563
BIIB,2025-02-07,143.22999572753906,143.25999450683594,143.22500610351562,143.25999450683594,1659
BIIB,2025-02-07,143.41000366210938,143.41000366210938,143.0,143.10499572753906,5184
BIIB,2025-02-07,143.39999389648438,143.39999389648438,143.19000244140625,143.23500061035156,11128
BIIB,2025-02-07,143.00999450683594,143.52000427246094,143.00999450683594,143.39500427246094,12763
BIIB,2025-02-07,143.14999389648438,143.1699981689453,143.10499572753906,143.1699981689453,1263
BIIB,2025-02-07,143.06019592285156,143.2100067138672,142.97500610351562,143.07000732421875,9836
BIIB,2025-02-07,142.63999938964844,143.0399932861328,142.37289428710938,142.99000549316406,13591
BIIB,2025-02-07,142.27000427246094,142.52499389648438,142.27000427246094,142.49000549316406,5005
BIIB,2025-02-07,142.25999450683594,142.39999389648438,142.22999572753906,142.39999389648438,2610
BIIB,2025-02-07,142.11500549316406,142.11500549316406,142.11500549316406,142.11500549316406,370
BIIB,2025-02-07,142.0399932861328,142.13999938964844,141.88999938964844,142.11500549316406,2887
BIIB,2025-02-07,142.02999877929688,142.10499572753906,141.85499572753906,142.02999877929688,1521
BIIB,2025-02-07,142.07000732421875,142.07000732421875,141.8665008544922,142.02000427246094,1227
BIIB,2025-02-07,141.85000610351562,141.86000061035156,141.77999877929688,141.77999877929688,2982
BIIB,2025-02-07,141.77999877929688,141.77999877929688,141.61000061035156,141.66000366210938,3573
BIIB,2025-02-07,142.2050018310547,142.2050018310547,141.84500122070312,141.84500122070312,3182
BIIB,2025-02-07,142.30499267578125,142.4499053955078,142.27000427246094,142.27000427246094,2456
BIIB,2025-02-07,142.2100067138672,142.47000122070312,142.13499450683594,142.47000122070312,3084
BIIB,2025-02-07,142.88499450683594,142.88499450683594,142.10499572753906,142.10499572753906,7898
BIIB,2025-02-07,142.69000244140625,142.91000366210938,142.65499877929688,142.91000366210938,3185
BIIB,2025-02-07,142.9199981689453,142.9199981689453,142.9199981689453,142.9199981689453,443
BIIB,2025-02-07,142.8000030517578,142.8699951171875,142.8000030517578,142.80250549316406,2403
BIIB,2025-02-07,142.67999267578125,142.8300018310547,142.6199951171875,142.6999969482422,3620
BIIB,2025-02-07,142.75999450683594,142.77000427246094,142.75999450683594,142.77000427246094,779
BIIB,2025-02-07,142.72500610351562,142.75999450683594,142.47000122070312,142.75999450683594,839
BIIB,2025-02-07,142.6199951171875,142.6199951171875,142.6199951171875,142.6199951171875,1547
BIIB,2025-02-07,142.5800018310547,142.5800018310547,142.53500366210938,142.5800018310547,1040
BIIB,2025-02-07,142.5500030517578,142.5500030517578,142.5449981689453,142.5449981689453,1279
BIIB,2025-02-07,142.77999877929688,142.84500122070312,142.5800018310547,142.5800018310547,1612
BIIB,2025-02-07,142.63999938964844,142.75999450683594,142.6300048828125,142.75999450683594,2973
BIIB,2025-02-07,142.8350067138672,142.89990234375,142.75999450683594,142.77000427246094,4144
BIIB,2025-02-07,143.5800018310547,143.5800018310547,143.30999755859375,143.30999755859375,4293
BIIB,2025-02-07,143.30999755859375,143.32000732421875,143.1649932861328,143.32000732421875,2940
BIIB,2025-02-07,142.88999938964844,143.1999969482422,142.88999938964844,143.1999969482422,3837
BIIB,2025-02-07,142.5500030517578,142.86000061035156,142.50999450683594,142.86000061035156,2744
BIIB,2025-02-07,142.1699981689453,142.39999389648438,142.1699981689453,142.39999389648438,3836
BIIB,2025-02-07,141.6024932861328,142.1699981689453,141.50999450683594,141.99000549316406,9431
BIIB,2025-02-07,141.6300048828125,141.8699951171875,141.47500610351562,141.6824951171875,5287
BIIB,2025-02-07,141.3074951171875,141.74749755859375,141.05380249023438,141.74749755859375,8609
BIIB,2025-02-07,141.32749938964844,141.33999633789062,141.22500610351562,141.30499267578125,1679
BIIB,2025-02-07,141.2449951171875,141.4199981689453,141.2449951171875,141.32749938964844,1711
BIIB,2025-02-07,141.65750122070312,141.75999450683594,141.1999969482422,141.3574981689453,3106
BIIB,2025-02-07,141.26499938964844,141.58999633789062,141.25999450683594,141.39999389648438,7751
BIIB,2025-02-07,141.7100067138672,141.7100067138672,141.39999389648438,141.39999389648438,2176
BIIB,2025-02-07,142.0,142.0,141.55999755859375,141.55999755859375,5750
BIIB,2025-02-07,141.83999633789062,142.18499755859375,141.8000030517578,142.18499755859375,15058
BIIB,2025-02-06,142.38999938964844,142.4199981689453,142.1999969482422,142.35000610351562,70051
BIIB,2025-02-06,142.47000122070312,142.49000549316406,142.3249969482422,142.3925018310547,22810
BIIB,2025-02-06,142.49000549316406,142.52999877929688,142.42999267578125,142.49000549316406,15749
BIIB,2025-02-06,142.44000244140625,142.52999877929688,142.4199981689453,142.47999572753906,22284
BIIB,2025-02-06,142.1699981689453,142.5,142.1699981689453,142.44000244140625,16270
BIIB,2025-02-06,142.0850067138672,142.1300048828125,142.02999877929688,142.08999633789062,14817
BIIB,2025-02-06,141.98500061035156,142.1199951171875,141.94000244140625,142.02999877929688,10067
BIIB,2025-02-06,142.00999450683594,142.10609436035156,141.9499969482422,141.96499633789062,7940
BIIB,2025-02-06,142.18499755859375,142.18499755859375,142.02999877929688,142.0500030517578,3991
BIIB,2025-02-06,141.97999572753906,142.1999969482422,141.97999572753906,142.17999267578125,11096
BIIB,2025-02-06,141.93499755859375,141.97000122070312,141.91400146484375,141.97000122070312,2200
BIIB,2025-02-06,141.84500122070312,141.9600067138672,141.84500122070312,141.93499755859375,5913
BIIB,2025-02-06,141.91749572753906,141.9250030517578,141.7899932861328,141.88999938964844,6191
BIIB,2025-02-06,141.75,141.9199981689453,141.73500061035156,141.91000366210938,10813
BIIB,2025-02-06,141.74000549316406,141.74000549316406,141.69000244140625,141.69000244140625,3227
BIIB,2025-02-06,141.82000732421875,141.8699951171875,141.72000122070312,141.7449951171875,3822
BIIB,2025-02-06,141.8300018310547,141.8300018310547,141.75999450683594,141.81500244140625,2572
BIIB,2025-02-06,141.91000366210938,141.91000366210938,141.83999633789062,141.83999633789062,2013
BIIB,2025-02-06,141.97000122070312,141.98500061035156,141.88999938964844,141.88999938964844,4207
BIIB,2025-02-06,142.02000427246094,142.02000427246094,141.94000244140625,141.97000122070312,3515
BIIB,2025-02-06,141.90499877929688,142.0,141.90499877929688,142.0,8139
BIIB,2025-02-06,141.9550018310547,141.97999572753906,141.89999389648438,141.89999389648438,4351
BIIB,2025-02-06,141.9600067138672,141.97000122070312,141.8778076171875,141.9499969482422,5276
BIIB,2025-02-06,142.00999450683594,142.05999755859375,141.9600067138672,142.00999450683594,4549
BIIB,2025-02-06,142.02000427246094,142.07000732421875,141.9600067138672,141.9600067138672,5036
BIIB,2025-02-06,142.07000732421875,142.07000732421875,142.02000427246094,142.07000732421875,1434
BIIB,2025-02-06,142.01499938964844,142.02000427246094,142.01499938964844,142.02000427246094,1437
BIIB,2025-02-06,142.0500030517578,142.0529022216797,141.9600067138672,142.01499938964844,8247
BIIB,2025-02-06,142.0449981689453,142.0449981689453,142.0449981689453,142.0449981689453,1676
BIIB,2025-02-06,142.0,142.0,141.90499877929688,141.97999572753906,8238
BIIB,2025-02-06,142.10499572753906,142.10499572753906,142.05999755859375,142.05999755859375,1499
BIIB,2025-02-06,142.07000732421875,142.16000366210938,142.07000732421875,142.11000061035156,3374
BIIB,2025-02-06,142.1300048828125,142.1300048828125,142.125,142.125,687
BIIB,2025-02-06,142.14999389648438,142.14999389648438,142.14999389648438,142.14999389648438,2187
BIIB,2025-02-06,142.25999450683594,142.25999450683594,142.1199951171875,142.13999938964844,2183
BIIB,2025-02-06,142.19500732421875,142.19500732421875,142.19500732421875,142.19500732421875,306
BIIB,2025-02-06,142.05999755859375,142.23500061035156,142.05999755859375,142.23500061035156,5445
BIIB,2025-02-06,142.00999450683594,142.05999755859375,142.00999450683594,142.05999755859375,638
BIIB,2025-02-06,142.01260375976562,142.1199951171875,142.0,142.05999755859375,5959
BIIB,2025-02-06,142.0,142.05999755859375,142.0,142.05999755859375,401
BIIB,2025-02-06,142.18499755859375,142.1999969482422,142.10000610351562,142.11500549316406,5586
BIIB,2025-02-06,142.25,142.25,142.16250610351562,142.18499755859375,4283
BIIB,2025-02-06,142.24000549316406,142.24000549316406,142.1649932861328,142.24000549316406,4493
BIIB,2025-02-06,142.1529998779297,142.1649932861328,142.13999938964844,142.13999938964844,866
BIIB,2025-02-06,142.2050018310547,142.2050018310547,142.08999633789062,142.08999633789062,2264
BIIB,2025-02-06,142.2050018310547,142.2050018310547,142.2050018310547,142.2050018310547,909
BIIB,2025-02-06,142.2050018310547,142.2698974609375,142.2050018310547,142.2698974609375,1379
BIIB,2025-02-06,142.24000549316406,142.24000549316406,142.13499450683594,142.24000549316406,7254
BIIB,2025-02-06,142.36500549316406,142.36500549316406,142.18499755859375,142.18499755859375,3573
BIIB,2025-02-06,142.3699951171875,142.3699951171875,142.32000732421875,142.36500549316406,1754
BIIB,2025-02-06,142.44869995117188,142.44869995117188,142.3300018310547,142.39500427246094,1344
BIIB,2025-02-06,142.39999389648438,142.42999267578125,142.36000061035156,142.39500427246094,2385
BIIB,2025-02-06,142.4250030517578,142.42999267578125,142.4250030517578,142.42999267578125,562
BIIB,2025-02-06,142.39999389648438,142.4250030517578,142.35000610351562,142.35000610351562,1593
BIIB,2025-02-06,142.4499969482422,142.4499969482422,142.42999267578125,142.4499969482422,1267
BIIB,2025-02-06,142.38999938964844,142.44000244140625,142.36000061035156,142.44000244140625,1660
BIIB,2025-02-06,142.47000122070312,142.47000122070312,142.39999389648438,142.39999389648438,1644
BIIB,2025-02-06,142.4550018310547,142.5,142.4199981689453,142.47000122070312,1354
BIIB,2025-02-06,142.44000244140625,142.44500732421875,142.3800048828125,142.4324951171875,1891
BIIB,2025-02-06,142.47000122070312,142.47000122070312,142.41000366210938,142.41000366210938,1638
BIIB,2025-02-06,142.42999267578125,142.47500610351562,142.4199981689453,142.47500610351562,862
BIIB,2025-02-06,142.41000366210938,142.49000549316406,142.39500427246094,142.49000549316406,2217
BIIB,2025-02-06,142.75999450683594,142.75999450683594,142.5,142.5,3054
BIIB,2025-02-06,142.6300048828125,142.75999450683594,142.6300048828125,142.6300048828125,2618
BIIB,2025-02-06,142.75,142.75,142.6999969482422,142.75,1381
BIIB,2025-02-06,142.72000122070312,142.76499938964844,142.6999969482422,142.6999969482422,6516
BIIB,2025-02-06,142.75,142.77499389648438,142.75,142.76499938964844,1296
BIIB,2025-02-06,142.82000732421875,142.82139587402344,142.77000427246094,142.78500366210938,5613
BIIB,2025-02-06,142.77999877929688,142.8300018310547,142.72999572753906,142.82000732421875,6211
BIIB,2025-02-06,142.75999450683594,142.85000610351562,142.75999450683594,142.85000610351562,831
BIIB,2025-02-06,142.7899932861328,142.7899932861328,142.72999572753906,142.7899932861328,804
BIIB,2025-02-06,142.76499938964844,142.76499938964844,142.76499938964844,142.76499938964844,765
BIIB,2025-02-06,142.69000244140625,142.74000549316406,142.5500030517578,142.74000549316406,4912
BIIB,2025-02-06,142.625,142.6999969482422,142.5653076171875,142.5653076171875,951
BIIB,2025-02-06,142.66510009765625,142.66510009765625,142.625,142.625,980
BIIB,2025-02-06,142.63499450683594,142.7183074951172,142.63499450683594,142.63499450683594,834
BIIB,2025-02-06,142.63999938964844,142.63999938964844,142.63999938964844,142.63999938964844,692
BIIB,2025-02-06,142.63999938964844,142.63999938964844,142.63499450683594,142.63999938964844,2346
BIIB,2025-02-06,142.74000549316406,142.74000549316406,142.58999633789062,142.58999633789062,905
BIIB,2025-02-06,142.69500732421875,142.7790069580078,142.60000610351562,142.69000244140625,1244
BIIB,2025-02-06,142.92999267578125,142.9600067138672,142.80999755859375,142.80999755859375,3351
BIIB,2025-02-06,142.8800048828125,142.8800048828125,142.8101043701172,142.8800048828125,1643
BIIB,2025-02-06,142.875,142.9499969482422,142.875,142.9499969482422,768
BIIB,2025-02-06,142.86000061035156,142.9600067138672,142.86000061035156,142.9499969482422,1455
BIIB,2025-02-06,142.8699951171875,142.8800048828125,142.86000061035156,142.86000061035156,1551
BIIB,2025-02-06,142.8699951171875,142.8699951171875,142.8699951171875,142.8699951171875,998
BIIB,2025-02-06,143.0625,143.0625,142.85000610351562,142.85000610351562,1254
BIIB,2025-02-06,142.9468994140625,142.9468994140625,142.8699951171875,142.8699951171875,2087
BIIB,2025-02-06,143.03500366210938,143.03500366210938,143.03500366210938,143.03500366210938,619
BIIB,2025-02-06,142.95880126953125,143.05999755859375,142.95880126953125,143.05999755859375,1818
BIIB,2025-02-06,143.1300048828125,143.1300048828125,143.1199951171875,143.1199951171875,2207
BIIB,2025-02-06,143.22500610351562,143.22500610351562,143.22500610351562,143.22500610351562,521
BIIB,2025-02-06,143.13009643554688,143.24380493164062,143.13009643554688,143.24380493164062,1294
BIIB,2025-02-06,143.1699981689453,143.3300018310547,143.11000061035156,143.3300018310547,10704
BIIB,2025-02-06,143.1699981689453,143.1699981689453,143.110107421875,143.1699981689453,1497
BIIB,2025-02-06,143.16859436035156,143.17999267578125,143.04910278320312,143.1649932861328,2864
BIIB,2025-02-06,143.13499450683594,143.13999938964844,143.10499572753906,143.10499572753906,14155
BIIB,2025-02-06,143.16000366210938,143.16000366210938,143.16000366210938,143.16000366210938,468
BIIB,2025-02-06,143.1999969482422,143.1999969482422,143.19000244140625,143.19000244140625,810
BIIB,2025-02-06,143.36500549316406,143.36500549316406,143.3000030517578,143.30499267578125,1814
BIIB,2025-02-06,143.33999633789062,143.38999938964844,143.33999633789062,143.38999938964844,872
BIIB,2025-02-06,143.34500122070312,143.34500122070312,143.2028045654297,143.33999633789062,780
BIIB,2025-02-06,143.4250030517578,143.4250030517578,143.33999633789062,143.34500122070312,7300
BIIB,2025-02-06,143.4949951171875,143.5,143.4600067138672,143.4949951171875,2298
BIIB,2025-02-06,143.5,143.5,143.4600067138672,143.49249267578125,4042
BIIB,2025-02-06,143.4949951171875,143.52999877929688,143.4949951171875,143.50999450683594,1267
BIIB,2025-02-06,143.35000610351562,143.52999877929688,143.27000427246094,143.47999572753906,11341
BIIB,2025-02-06,143.42999267578125,143.42999267578125,143.30499267578125,143.35000610351562,2412
BIIB,2025-02-06,143.35000610351562,143.42999267578125,143.35000610351562,143.42999267578125,559
BIIB,2025-02-06,143.30999755859375,143.42999267578125,143.30999755859375,143.42999267578125,597
BIIB,2025-02-06,143.3249969482422,143.3249969482422,143.3249969482422,143.3249969482422,470
BIIB,2025-02-06,143.38999938964844,143.4499969482422,143.38999938964844,143.4499969482422,1453
BIIB,2025-02-06,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,1356
BIIB,2025-02-06,143.24000549316406,143.36000061035156,143.2100067138672,143.36000061035156,2905
BIIB,2025-02-06,143.1300048828125,143.1300048828125,143.1300048828125,143.1300048828125,115
BIIB,2025-02-06,143.0399932861328,143.22000122070312,143.0399932861328,143.22000122070312,2296
BIIB,2025-02-06,142.98680114746094,143.14999389648438,142.97999572753906,142.97999572753906,1434
BIIB,2025-02-06,143.0800018310547,143.0800018310547,143.0800018310547,143.0800018310547,362
BIIB,2025-02-06,143.27000427246094,143.27000427246094,143.27000427246094,143.27000427246094,1177
BIIB,2025-02-06,143.29110717773438,143.29110717773438,143.29110717773438,143.29110717773438,823
BIIB,2025-02-06,143.3300018310547,143.40499877929688,143.30760192871094,143.30760192871094,3251
BIIB,2025-02-06,143.26499938964844,143.27000427246094,143.26499938964844,143.27000427246094,940
BIIB,2025-02-06,143.15499877929688,143.15499877929688,143.15499877929688,143.15499877929688,420
BIIB,2025-02-06,143.1300048828125,143.22999572753906,143.0800018310547,143.22999572753906,4108
BIIB,2025-02-06,143.13999938964844,143.13999938964844,142.97999572753906,143.13999938964844,1443
BIIB,2025-02-06,143.125,143.1300048828125,143.0,143.02999877929688,2260
BIIB,2025-02-06,143.36000061035156,143.36000061035156,143.125,143.125,3528
BIIB,2025-02-06,143.36000061035156,143.36000061035156,143.36000061035156,143.36000061035156,1466
BIIB,2025-02-06,143.36000061035156,143.36000061035156,143.36000061035156,143.36000061035156,717
BIIB,2025-02-06,143.44500732421875,143.44500732421875,143.36000061035156,143.39999389648438,2344
BIIB,2025-02-06,143.44500732421875,143.44500732421875,143.44500732421875,143.44500732421875,846
BIIB,2025-02-06,143.3603057861328,143.44500732421875,143.36000061035156,143.44500732421875,583
BIIB,2025-02-06,143.4199981689453,143.44500732421875,143.4199981689453,143.44500732421875,1212
BIIB,2025-02-06,143.44500732421875,143.52999877929688,143.44500732421875,143.52999877929688,930
BIIB,2025-02-06,143.44000244140625,143.44000244140625,143.44000244140625,143.44000244140625,289
BIIB,2025-02-06,143.46119689941406,143.46119689941406,143.46119689941406,143.46119689941406,687
BIIB,2025-02-06,143.33999633789062,143.4600067138672,143.33999633789062,143.42999267578125,1009
BIIB,2025-02-06,143.5500030517578,143.5500030517578,143.47000122070312,143.47000122070312,1858
BIIB,2025-02-06,143.67999267578125,143.67999267578125,143.64500427246094,143.64500427246094,2519
BIIB,2025-02-06,143.7100067138672,143.7100067138672,143.6699981689453,143.6699981689453,1090
BIIB,2025-02-06,143.72999572753906,143.72999572753906,143.61000061035156,143.6999969482422,1008
BIIB,2025-02-06,143.8000030517578,143.8000030517578,143.72999572753906,143.72999572753906,516
BIIB,2025-02-06,143.9199981689453,143.9199981689453,143.9199981689453,143.9199981689453,1406
BIIB,2025-02-06,143.9199981689453,143.92999267578125,143.82000732421875,143.82000732421875,2227
BIIB,2025-02-06,143.92999267578125,143.92999267578125,143.8699951171875,143.9199981689453,1475
BIIB,2025-02-06,143.5175018310547,143.8000030517578,143.5175018310547,143.8000030517578,7806
BIIB,2025-02-06,143.56500244140625,143.56500244140625,143.56500244140625,143.56500244140625,319
BIIB,2025-02-06,143.56500244140625,143.56500244140625,143.56500244140625,143.56500244140625,246
BIIB,2025-02-06,143.5175018310547,143.66000366210938,143.5175018310547,143.66000366210938,1140
