symbol,Date,Open,High,Low,Close/Last,Volume
APO,2025-02-06,165.1199951171875,165.33999633789062,165.08999633789062,165.30999755859375,6653
APO,2025-02-06,164.75999450683594,164.96499633789062,164.75999450683594,164.96499633789062,1810
APO,2025-02-06,165.2100067138672,165.2100067138672,164.75999450683594,164.99020385742188,4339
APO,2025-02-06,165.22500610351562,165.75,165.08999633789062,165.22000122070312,10263
APO,2025-02-06,164.86500549316406,165.2899932861328,164.7899932861328,165.2899932861328,8090
APO,2025-02-06,164.38499450683594,165.17999267578125,164.1199951171875,165.07000732421875,22512
APO,2025-02-06,164.8000030517578,164.8000030517578,164.27000427246094,164.2899932861328,12672
APO,2025-02-06,165.06500244140625,165.06500244140625,164.5500030517578,164.845703125,13657
APO,2025-02-06,164.96499633789062,165.4600067138672,164.92359924316406,165.06500244140625,28199
APO,2025-02-06,164.9600067138672,165.0,164.6199951171875,164.96499633789062,9431
APO,2025-02-06,164.06500244140625,164.66000366210938,163.2100067138672,164.55499267578125,43370
APO,2025-02-06,164.97000122070312,165.02000427246094,163.60000610351562,164.0,52899
APO,2025-02-06,166.0399932861328,166.0449981689453,165.02999877929688,165.22999572753906,12411
APO,2025-02-06,165.16000366210938,166.27000427246094,164.9600067138672,166.27000427246094,19415
APO,2025-02-06,165.0500030517578,165.75999450683594,164.9906005859375,165.2899932861328,28020
APO,2025-02-06,165.25999450683594,165.25999450683594,164.44000244140625,164.94000244140625,67305
APO,2025-02-06,166.75999450683594,166.8134002685547,165.15499877929688,165.25999450683594,64531
APO,2025-02-06,166.8699951171875,166.88999938964844,166.75999450683594,166.76499938964844,3534
APO,2025-02-06,166.93499755859375,166.93499755859375,166.93499755859375,166.93499755859375,778
APO,2025-02-06,166.93499755859375,166.93499755859375,166.93499755859375,166.93499755859375,784
APO,2025-02-06,166.97500610351562,167.0,166.89999389648438,166.89999389648438,1493
APO,2025-02-06,166.97999572753906,166.99000549316406,166.97500610351562,166.97500610351562,618
APO,2025-02-06,166.89999389648438,166.94000244140625,166.8800048828125,166.92999267578125,2112
APO,2025-02-06,166.9709930419922,166.9709930419922,166.94000244140625,166.94000244140625,1027
APO,2025-02-06,166.9550018310547,166.9550018310547,166.9550018310547,166.9550018310547,352
APO,2025-02-06,166.97000122070312,167.02000427246094,166.88999938964844,166.88999938964844,2580
APO,2025-02-06,167.00999450683594,167.0128936767578,167.00999450683594,167.0128936767578,613
APO,2025-02-06,167.06959533691406,167.06959533691406,167.06959533691406,167.06959533691406,617
APO,2025-02-06,166.9199981689453,167.0384063720703,166.89999389648438,166.97999572753906,5105
APO,2025-02-06,167.0749969482422,167.0749969482422,167.01499938964844,167.01499938964844,1778
APO,2025-02-06,166.9199981689453,167.02999877929688,166.9199981689453,167.02499389648438,1723
APO,2025-02-06,166.91749572753906,166.9499969482422,166.82000732421875,166.82000732421875,1860
APO,2025-02-06,166.7899932861328,166.9149932861328,166.7899932861328,166.9149932861328,2897
APO,2025-02-06,166.875,166.875,166.77999877929688,166.78500366210938,1854
APO,2025-02-06,167.0050048828125,167.02999877929688,166.83999633789062,166.875,2204
APO,2025-02-06,167.05999755859375,167.05999755859375,167.00540161132812,167.00540161132812,897
APO,2025-02-06,167.0800018310547,167.0800018310547,166.94000244140625,167.06649780273438,1798
APO,2025-02-06,167.02999877929688,167.1199951171875,167.02999877929688,167.07000732421875,2798
APO,2025-02-06,166.89999389648438,167.02000427246094,166.8800048828125,167.00999450683594,6967
APO,2025-02-06,166.78680419921875,166.78680419921875,166.78680419921875,166.78680419921875,630
APO,2025-02-06,166.83920288085938,166.8699951171875,166.83920288085938,166.86000061035156,1361
APO,2025-02-06,166.85000610351562,166.94000244140625,166.75999450683594,166.8531036376953,3081
APO,2025-02-06,166.92999267578125,166.95989990234375,166.89500427246094,166.95989990234375,1640
APO,2025-02-06,166.88499450683594,166.97000122070312,166.88499450683594,166.88499450683594,1901
APO,2025-02-06,167.0500030517578,167.0500030517578,167.02000427246094,167.02499389648438,2224
APO,2025-02-06,167.0,167.11000061035156,167.0,167.11000061035156,3829
APO,2025-02-06,167.25,167.25,166.97000122070312,166.97000122070312,15827
APO,2025-02-06,167.39999389648438,167.41000366210938,167.3000030517578,167.3350067138672,2401
APO,2025-02-06,167.3699951171875,167.3699951171875,167.2899932861328,167.32000732421875,1623
APO,2025-02-06,167.4550018310547,167.4550018310547,167.4199981689453,167.4199981689453,2013
APO,2025-02-06,167.52000427246094,167.52000427246094,167.52000427246094,167.52000427246094,147
APO,2025-02-06,167.47000122070312,167.47000122070312,167.47000122070312,167.47000122070312,1104
APO,2025-02-06,167.36000061035156,167.36000061035156,167.36000061035156,167.36000061035156,1199
APO,2025-02-06,167.2899932861328,167.42999267578125,167.22999572753906,167.42999267578125,3881
APO,2025-02-06,167.2050018310547,167.27999877929688,167.2050018310547,167.22999572753906,1799
APO,2025-02-06,167.1199951171875,167.22999572753906,167.02999877929688,167.22999572753906,3533
APO,2025-02-06,167.2100067138672,167.2100067138672,167.0399932861328,167.0399932861328,1896
APO,2025-02-06,167.22999572753906,167.22999572753906,167.125,167.125,1051
APO,2025-02-06,167.33999633789062,167.36000061035156,167.14999389648438,167.2449951171875,3879
APO,2025-02-06,167.33999633789062,167.33999633789062,167.27999877929688,167.27999877929688,546
APO,2025-02-06,167.26919555664062,167.26919555664062,167.17010498046875,167.25,2204
APO,2025-02-06,167.27000427246094,167.27000427246094,167.25,167.25,522
APO,2025-02-06,167.3000030517578,167.3000030517578,167.27000427246094,167.27000427246094,1030
APO,2025-02-06,167.27000427246094,167.3249969482422,167.0928955078125,167.3249969482422,6882
APO,2025-02-06,167.18499755859375,167.18499755859375,167.11000061035156,167.18499755859375,735
APO,2025-02-06,167.1199951171875,167.2100067138672,167.09759521484375,167.18499755859375,1828
APO,2025-02-06,167.0800018310547,167.1699981689453,167.0800018310547,167.1199951171875,3749
APO,2025-02-06,167.08999633789062,167.1699981689453,167.07000732421875,167.1699981689453,1432
APO,2025-02-06,167.14999389648438,167.17999267578125,167.11000061035156,167.11000061035156,2037
APO,2025-02-06,167.1699981689453,167.24000549316406,167.14500427246094,167.22999572753906,1097
APO,2025-02-06,167.22000122070312,167.24000549316406,167.13999938964844,167.22909545898438,1090
APO,2025-02-06,167.4250030517578,167.4250030517578,167.17999267578125,167.22000122070312,2221
APO,2025-02-06,167.48500061035156,167.50999450683594,167.3699951171875,167.3699951171875,1743
APO,2025-02-06,167.49000549316406,167.49000549316406,167.48500061035156,167.48500061035156,857
APO,2025-02-06,167.4739990234375,167.4739990234375,167.4739990234375,167.4739990234375,409
APO,2025-02-06,167.42999267578125,167.5,167.42999267578125,167.49000549316406,4343
APO,2025-02-06,167.26539611816406,167.41000366210938,167.26539611816406,167.41000366210938,2358
APO,2025-02-06,167.39999389648438,167.39999389648438,167.36000061035156,167.38999938964844,1488
APO,2025-02-06,167.47999572753906,167.51499938964844,167.39999389648438,167.39999389648438,1651
APO,2025-02-06,167.61000061035156,167.67999267578125,167.4810028076172,167.4810028076172,2657
APO,2025-02-06,167.58999633789062,167.69000244140625,167.58999633789062,167.6300048828125,1847
APO,2025-02-06,167.58999633789062,167.58999633789062,167.52999877929688,167.52999877929688,722
APO,2025-02-06,167.58999633789062,167.58999633789062,167.58999633789062,167.58999633789062,303
APO,2025-02-06,167.60000610351562,167.60000610351562,167.60000610351562,167.60000610351562,867
APO,2025-02-06,167.60000610351562,167.60000610351562,167.59500122070312,167.60000610351562,1146
APO,2025-02-06,167.6649932861328,167.6649932861328,167.50999450683594,167.50999450683594,1387
APO,2025-02-06,167.66000366210938,167.68499755859375,167.64999389648438,167.6750030517578,905
APO,2025-02-06,167.7449951171875,167.75,167.7449951171875,167.75,1208
APO,2025-02-06,167.88499450683594,167.88499450683594,167.72999572753906,167.72999572753906,3751
APO,2025-02-06,167.89500427246094,167.9199981689453,167.8699951171875,167.8699951171875,2477
APO,2025-02-06,167.88999938964844,167.88999938964844,167.86000061035156,167.8699951171875,1319
APO,2025-02-06,167.78500366210938,167.85000610351562,167.78500366210938,167.85000610351562,1110
APO,2025-02-06,167.80999755859375,167.8350067138672,167.72999572753906,167.81210327148438,2797
APO,2025-02-06,167.74000549316406,167.77000427246094,167.7100067138672,167.72999572753906,2026
APO,2025-02-06,167.5,167.74000549316406,167.5,167.74000549316406,5591
APO,2025-02-06,167.53500366210938,167.55999755859375,167.49000549316406,167.52000427246094,8241
APO,2025-02-06,167.75,167.8300018310547,167.52000427246094,167.53500366210938,10629
APO,2025-02-06,167.75,167.89999389648438,167.75,167.77999877929688,3203
APO,2025-02-06,167.97999572753906,168.0500030517578,167.8800048828125,167.89999389648438,5000
APO,2025-02-06,168.07000732421875,168.1302032470703,167.97999572753906,167.97999572753906,3521
APO,2025-02-06,168.10000610351562,168.10000610351562,167.99000549316406,168.02000427246094,874
APO,2025-02-06,168.0,168.07000732421875,168.0,168.0500030517578,1987
APO,2025-02-06,168.05999755859375,168.05999755859375,167.97999572753906,168.02999877929688,2650
APO,2025-02-06,167.97000122070312,168.13999938964844,167.8966064453125,168.13999938964844,1626
APO,2025-02-06,167.9600067138672,167.97500610351562,167.89999389648438,167.97500610351562,815
APO,2025-02-06,167.89500427246094,168.0399932861328,167.89500427246094,167.9550018310547,772
APO,2025-02-06,167.80499267578125,167.8699951171875,167.80499267578125,167.80999755859375,2269
APO,2025-02-06,167.84500122070312,167.8800048828125,167.75,167.80999755859375,13411
APO,2025-02-06,167.83999633789062,167.8800048828125,167.83999633789062,167.86000061035156,1472
APO,2025-02-06,167.7899932861328,167.85000610351562,167.7899932861328,167.7899932861328,1398
APO,2025-02-06,167.77000427246094,167.8000030517578,167.75999450683594,167.7899932861328,1450
APO,2025-02-06,167.86000061035156,167.86000061035156,167.77000427246094,167.8249969482422,1946
APO,2025-02-06,167.86000061035156,167.9324951171875,167.86000061035156,167.9324951171875,2930
APO,2025-02-06,167.9199981689453,167.9600067138672,167.8699951171875,167.88999938964844,3758
APO,2025-02-06,168.02000427246094,168.0500030517578,167.9600067138672,168.02000427246094,2559
APO,2025-02-06,168.1199951171875,168.14500427246094,168.1199951171875,168.1199951171875,3206
APO,2025-02-06,167.91000366210938,168.0399932861328,167.91000366210938,168.02000427246094,1617
APO,2025-02-06,167.80999755859375,167.9199981689453,167.74000549316406,167.9199981689453,2509
APO,2025-02-06,167.80999755859375,167.8896026611328,167.72000122070312,167.80999755859375,3237
APO,2025-02-06,167.85000610351562,167.8699951171875,167.76499938964844,167.8699951171875,1542
APO,2025-02-06,167.72000122070312,167.85000610351562,167.72000122070312,167.85000610351562,3399
APO,2025-02-06,167.5487060546875,167.74000549316406,167.47000122070312,167.72999572753906,3883
APO,2025-02-06,167.58999633789062,167.58999633789062,167.50999450683594,167.55499267578125,1380
APO,2025-02-06,167.4199981689453,167.66000366210938,167.4199981689453,167.66000366210938,632
APO,2025-02-06,167.44500732421875,167.5800018310547,167.41000366210938,167.5500030517578,2088
APO,2025-02-06,167.4600067138672,167.4873046875,167.4499969482422,167.4873046875,2046
APO,2025-02-06,167.50999450683594,167.50999450683594,167.5,167.5,1560
APO,2025-02-06,167.5,167.5,167.38999938964844,167.49000549316406,2378
APO,2025-02-06,167.58999633789062,167.58999633789062,167.5850067138672,167.5850067138672,1241
APO,2025-02-06,167.60000610351562,167.63119506835938,167.52699279785156,167.59500122070312,2094
APO,2025-02-06,167.5,167.61000061035156,167.5,167.61000061035156,3393
APO,2025-02-06,167.49000549316406,167.50999450683594,167.4499969482422,167.4949951171875,4859
APO,2025-02-06,167.5800018310547,167.58999633789062,167.49000549316406,167.49000549316406,4003
APO,2025-02-06,167.66000366210938,167.66000366210938,167.57000732421875,167.58999633789062,4447
APO,2025-02-06,167.6802978515625,167.6802978515625,167.6802978515625,167.6802978515625,483
APO,2025-02-06,167.62600708007812,167.72000122070312,167.62600708007812,167.72000122070312,1906
APO,2025-02-06,167.5800018310547,167.63999938964844,167.5749969482422,167.6199951171875,2130
APO,2025-02-06,167.57000732421875,167.57000732421875,167.47999572753906,167.51499938964844,1256
APO,2025-02-06,167.77000427246094,167.77999877929688,167.6699981689453,167.6699981689453,2815
APO,2025-02-06,167.8699951171875,167.8699951171875,167.82000732421875,167.8249969482422,1957
APO,2025-02-06,167.9499969482422,168.02000427246094,167.87060546875,167.87060546875,5530
APO,2025-02-06,168.1199951171875,168.1199951171875,168.02000427246094,168.02000427246094,4305
APO,2025-02-06,167.9499969482422,168.03500366210938,167.9499969482422,168.03500366210938,708
APO,2025-02-06,168.0850067138672,168.0850067138672,167.9600067138672,168.03309631347656,6652
APO,2025-02-06,168.08999633789062,168.091796875,168.02999877929688,168.02999877929688,2278
APO,2025-02-06,167.9949951171875,168.1038055419922,167.9949951171875,168.07000732421875,1847
APO,2025-02-06,167.94500732421875,168.00999450683594,167.94500732421875,168.00999450683594,718
APO,2025-02-06,167.96820068359375,168.0399932861328,167.96820068359375,168.0399932861328,610
APO,2025-02-06,167.96499633789062,168.0399932861328,167.8699951171875,168.0399932861328,1697
APO,2025-02-06,167.83999633789062,168.0,167.82260131835938,167.8800048828125,3425
APO,2025-02-06,167.8300018310547,167.8300018310547,167.7449951171875,167.7449951171875,590
APO,2025-02-06,167.7449951171875,167.76019287109375,167.7449951171875,167.76019287109375,587
APO,2025-02-06,167.77999877929688,167.77999877929688,167.74000549316406,167.74000549316406,988
APO,2025-02-06,167.6179962158203,167.69500732421875,167.6179962158203,167.6179962158203,972
APO,2025-02-06,167.66000366210938,167.67999267578125,167.64559936523438,167.64559936523438,1621
APO,2025-02-06,167.42999267578125,167.5836944580078,167.42999267578125,167.5836944580078,865
APO,2025-02-06,167.39999389648438,167.55999755859375,167.39999389648438,167.5399932861328,3262
APO,2025-02-06,167.4250030517578,167.45249938964844,167.4250030517578,167.45249938964844,880
APO,2025-02-06,167.4250030517578,167.4250030517578,167.4250030517578,167.4250030517578,749
APO,2025-02-06,167.25,167.5299072265625,167.25,167.4250030517578,4105
APO,2025-02-06,167.40249633789062,167.40499877929688,167.38999938964844,167.38999938964844,1217
APO,2025-02-06,167.3300018310547,167.4600067138672,167.17999267578125,167.40499877929688,4655
APO,2025-02-06,167.36500549316406,167.36500549316406,167.17999267578125,167.17999267578125,3285
APO,2025-02-06,167.3800048828125,167.3800048828125,167.36500549316406,167.36500549316406,753
APO,2025-02-06,167.47000122070312,167.47000122070312,167.3300018310547,167.36000061035156,2669
APO,2025-02-06,167.1649932861328,167.4600067138672,167.1649932861328,167.4600067138672,4907
APO,2025-02-06,167.1649932861328,167.1649932861328,167.1199951171875,167.1649932861328,1621
APO,2025-02-06,167.03390502929688,167.1750030517578,167.02999877929688,167.1300048828125,3436
APO,2025-02-06,167.05999755859375,167.05999755859375,167.05999755859375,167.05999755859375,1154
APO,2025-02-06,167.2899932861328,167.2899932861328,167.26499938964844,167.26499938964844,2887
APO,2025-02-06,167.27499389648438,167.27499389648438,167.26499938964844,167.26499938964844,839
APO,2025-02-06,167.25,167.27999877929688,167.1300048828125,167.27999877929688,3107
APO,2025-02-06,167.00999450683594,167.4199981689453,167.00999450683594,167.38999938964844,9922
APO,2025-02-06,167.05999755859375,167.05999755859375,167.05999755859375,167.05999755859375,991
APO,2025-02-06,167.0,167.05999755859375,167.0,167.05999755859375,795
APO,2025-02-06,167.05999755859375,167.05999755859375,167.05999755859375,167.05999755859375,993
APO,2025-02-06,166.8800048828125,167.13999938964844,166.77000427246094,167.05499267578125,14193
APO,2025-02-06,166.75999450683594,166.78500366210938,166.75999450683594,166.75999450683594,1621
APO,2025-02-06,166.8300018310547,166.88999938964844,166.7449951171875,166.77000427246094,5459
APO,2025-02-06,166.8300018310547,166.8300018310547,166.75,166.75,1191
APO,2025-02-06,166.75999450683594,166.88999938964844,166.60769653320312,166.75999450683594,4324
APO,2025-02-06,166.57000732421875,166.7100067138672,166.57000732421875,166.6199951171875,3372
APO,2025-02-06,166.74000549316406,166.74000549316406,166.69000244140625,166.69500732421875,1675
APO,2025-02-06,166.74000549316406,166.7449951171875,166.74000549316406,166.74000549316406,1364
APO,2025-02-06,166.875,166.91000366210938,166.75,166.868896484375,2679
APO,2025-02-06,166.88999938964844,166.88999938964844,166.86500549316406,166.86500549316406,1108
APO,2025-02-06,166.875,166.875,166.875,166.875,684
APO,2025-02-06,166.8699951171875,166.8800048828125,166.83999633789062,166.83999633789062,413
APO,2025-02-06,166.625,166.75,166.55999755859375,166.75,3687
APO,2025-02-06,166.8000030517578,166.8000030517578,166.625,166.625,9170
APO,2025-02-06,166.75,166.91000366210938,166.75,166.91000366210938,1855
APO,2025-02-06,166.77000427246094,166.9199981689453,166.61109924316406,166.73500061035156,4668
APO,2025-02-06,166.60000610351562,166.63999938964844,166.60000610351562,166.625,3090
APO,2025-02-06,166.55079650878906,166.6199951171875,166.51499938964844,166.51499938964844,1689
APO,2025-02-06,166.60000610351562,166.6300048828125,166.38999938964844,166.38999938964844,2031
APO,2025-02-06,166.48500061035156,166.48500061035156,166.3699951171875,166.48500061035156,4101
APO,2025-02-06,166.40499877929688,166.44000244140625,166.36500549316406,166.44000244140625,944
APO,2025-02-06,166.4550018310547,166.4550018310547,166.33999633789062,166.3800048828125,7565
APO,2025-02-06,166.55499267578125,166.55499267578125,166.42999267578125,166.53359985351562,2187
APO,2025-02-06,166.47999572753906,166.5749969482422,166.42999267578125,166.55999755859375,3050
APO,2025-02-06,166.625,166.625,166.5,166.5,1256
APO,2025-02-06,166.19500732421875,166.60000610351562,166.0399932861328,166.60000610351562,11947
APO,2025-02-06,166.30999755859375,166.30999755859375,166.1739959716797,166.22999572753906,7744
APO,2025-02-06,166.6300048828125,166.64500427246094,166.33999633789062,166.33999633789062,4062
APO,2025-02-06,166.63999938964844,166.75,166.63999938964844,166.63999938964844,3662
APO,2025-02-06,166.58999633789062,166.6699981689453,166.58999633789062,166.6699981689453,2500
APO,2025-02-06,166.58999633789062,166.58999633789062,166.58999633789062,166.58999633789062,3284
APO,2025-02-06,166.77000427246094,166.8000030517578,166.67999267578125,166.7100067138672,3211
APO,2025-02-06,166.9250030517578,167.08999633789062,166.9250030517578,166.99000549316406,4077
APO,2025-02-06,166.8800048828125,166.8800048828125,166.8800048828125,166.8800048828125,364
APO,2025-02-06,166.90640258789062,167.05999755859375,166.86929321289062,167.05999755859375,2266
APO,2025-02-06,166.97000122070312,167.05999755859375,166.97000122070312,167.0,2920
APO,2025-02-06,167.17999267578125,167.17999267578125,166.97000122070312,166.98500061035156,2508
APO,2025-02-06,167.13999938964844,167.21499633789062,167.10000610351562,167.14999389648438,1481
APO,2025-02-06,167.1260986328125,167.33990478515625,167.1260986328125,167.33990478515625,1193
APO,2025-02-06,167.0500030517578,167.32000732421875,167.02999877929688,167.1199951171875,4587
APO,2025-02-06,166.86000061035156,167.08999633789062,166.86000061035156,167.0500030517578,1736
APO,2025-02-06,166.8300018310547,166.93499755859375,166.8249969482422,166.93499755859375,1044
APO,2025-02-06,166.8249969482422,166.9600067138672,166.8249969482422,166.86000061035156,1132
APO,2025-02-06,166.94000244140625,166.97000122070312,166.8249969482422,166.97000122070312,1019
APO,2025-02-06,166.8300018310547,166.99000549316406,166.8249969482422,166.99000549316406,2239
APO,2025-02-06,166.65499877929688,166.83999633789062,166.6199951171875,166.83999633789062,927
APO,2025-02-06,166.4199981689453,166.8300018310547,166.24000549316406,166.8300018310547,7392
APO,2025-02-06,166.35000610351562,166.6199951171875,166.35000610351562,166.4199981689453,1106
APO,2025-02-06,166.3000030517578,166.4149932861328,166.27999877929688,166.2899932861328,3778
APO,2025-02-06,166.22000122070312,166.22000122070312,165.9600067138672,166.22000122070312,4384
APO,2025-02-06,165.97999572753906,165.97999572753906,165.7899932861328,165.875,1531
APO,2025-02-06,165.82000732421875,165.94000244140625,165.7100067138672,165.8800048828125,4751
APO,2025-02-06,165.5399932861328,165.65499877929688,165.5399932861328,165.6199951171875,1607
APO,2025-02-06,166.02499389648438,166.11000061035156,165.72999572753906,165.74000549316406,3230
APO,2025-02-06,165.80499267578125,166.10000610351562,165.80499267578125,166.02000427246094,2969
APO,2025-02-06,165.86000061035156,165.89999389648438,165.72000122070312,165.80999755859375,2938
APO,2025-02-06,166.0500030517578,166.1824951171875,166.0,166.0,1769
APO,2025-02-06,166.33999633789062,166.33999633789062,166.17999267578125,166.27999877929688,1555
APO,2025-02-06,166.33999633789062,166.33999633789062,166.33999633789062,166.33999633789062,1208
APO,2025-02-06,165.96499633789062,166.32000732421875,165.96499633789062,166.2449951171875,5862
APO,2025-02-06,165.88999938964844,166.02000427246094,165.88999938964844,165.97000122070312,2667
APO,2025-02-06,166.05499267578125,166.05499267578125,165.9499969482422,165.9499969482422,1270
APO,2025-02-06,166.3699951171875,166.4550018310547,166.0399932861328,166.05999755859375,8075
APO,2025-02-06,166.22500610351562,166.4199981689453,166.00999450683594,166.3249969482422,4884
APO,2025-02-06,166.00999450683594,166.19500732421875,166.00999450683594,166.19500732421875,2052
APO,2025-02-06,166.0399932861328,166.41000366210938,166.02110290527344,166.19000244140625,5035
APO,2025-02-06,165.80999755859375,166.1999969482422,165.7899932861328,166.13999938964844,3612
APO,2025-02-06,165.72999572753906,165.99000549316406,165.72999572753906,165.8300018310547,3294
APO,2025-02-06,165.75999450683594,165.7949981689453,165.5399932861328,165.63999938964844,4289
APO,2025-02-06,165.8300018310547,166.00999450683594,165.75999450683594,166.00999450683594,2289
APO,2025-02-06,165.92999267578125,166.02999877929688,165.8300018310547,165.86000061035156,2801
APO,2025-02-06,166.08999633789062,166.08999633789062,165.97000122070312,166.00999450683594,3289
APO,2025-02-06,165.77499389648438,166.05999755859375,165.6199951171875,165.77499389648438,6527
APO,2025-02-06,165.6199951171875,165.8249969482422,165.58999633789062,165.81500244140625,4044
APO,2025-02-06,166.125,166.125,165.58999633789062,166.07000732421875,4749
APO,2025-02-06,166.1699981689453,166.24000549316406,165.4600067138672,166.1199951171875,8941
APO,2025-02-06,166.63999938964844,166.66000366210938,166.1699981689453,166.2100067138672,3081
APO,2025-02-06,167.3350067138672,167.3350067138672,166.5399932861328,166.9199981689453,6204
APO,2025-02-06,167.52499389648438,167.52499389648438,167.2100067138672,167.2100067138672,5270
APO,2025-02-06,167.07000732421875,167.52499389648438,167.0500030517578,167.0500030517578,2919
APO,2025-02-06,168.24920654296875,168.24920654296875,167.6999969482422,167.6999969482422,490
APO,2025-02-06,168.11000061035156,168.11000061035156,167.6999969482422,167.6999969482422,28085
APO,2025-02-05,165.8699951171875,165.92999267578125,165.72000122070312,165.80499267578125,55390
APO,2025-02-05,165.99000549316406,166.00999450683594,165.80999755859375,165.85499572753906,47827
APO,2025-02-05,166.02000427246094,166.1699981689453,165.97000122070312,166.02999877929688,30684
APO,2025-02-05,165.82000732421875,166.05999755859375,165.82000732421875,166.02000427246094,26138
APO,2025-02-05,165.9550018310547,166.00999450683594,165.76499938964844,165.82000732421875,27203
APO,2025-02-05,165.92999267578125,165.99000549316406,165.85000610351562,165.99000549316406,12728
APO,2025-02-05,165.94500732421875,165.9600067138672,165.85000610351562,165.92999267578125,16627
APO,2025-02-05,165.82000732421875,165.9799041748047,165.76119995117188,165.94000244140625,11673
APO,2025-02-05,165.9149932861328,165.9199981689453,165.7899932861328,165.8300018310547,12347
APO,2025-02-05,165.74000549316406,165.97000122070312,165.66000366210938,165.91000366210938,16140
APO,2025-02-05,165.8800048828125,165.88999938964844,165.7899932861328,165.81500244140625,12088
APO,2025-02-05,165.74000549316406,165.8800048828125,165.7100067138672,165.8800048828125,8891
APO,2025-02-05,165.77000427246094,165.83999633789062,165.6999969482422,165.7100067138672,6616
APO,2025-02-05,165.77000427246094,165.97000122070312,165.74000549316406,165.77000427246094,13255
APO,2025-02-05,165.59010314941406,165.72999572753906,165.59010314941406,165.67999267578125,5574
APO,2025-02-05,165.72000122070312,165.8199005126953,165.61000061035156,165.6699981689453,4030
APO,2025-02-05,165.85000610351562,165.9250030517578,165.72999572753906,165.77000427246094,9186
APO,2025-02-05,166.07000732421875,166.0998992919922,165.9250030517578,165.9250030517578,5391
APO,2025-02-05,166.02499389648438,166.05999755859375,165.8800048828125,166.02000427246094,9175
APO,2025-02-05,165.91000366210938,166.02999877929688,165.8800048828125,166.02499389648438,11504
APO,2025-02-05,165.7283935546875,165.91000366210938,165.69000244140625,165.91000366210938,6990
APO,2025-02-05,165.7100067138672,165.77000427246094,165.69000244140625,165.75,5519
APO,2025-02-05,165.58999633789062,165.75,165.58999633789062,165.75,3565
APO,2025-02-05,165.41000366210938,165.60000610351562,165.36500549316406,165.60000610351562,5509
APO,2025-02-05,165.41000366210938,165.4199981689453,165.27999877929688,165.4199981689453,6694
APO,2025-02-05,165.39500427246094,165.42999267578125,165.3800048828125,165.39999389648438,4030
APO,2025-02-05,165.30499267578125,165.39999389648438,165.24000549316406,165.39999389648438,6797
APO,2025-02-05,165.27999877929688,165.389892578125,165.22999572753906,165.30499267578125,1564
APO,2025-02-05,165.4409942626953,165.4409942626953,165.3000030517578,165.3000030517578,8782
APO,2025-02-05,165.52000427246094,165.52000427246094,165.3699951171875,165.40499877929688,6837
APO,2025-02-05,165.52999877929688,165.6472930908203,165.52999877929688,165.6472930908203,4137
APO,2025-02-05,165.4949951171875,165.65499877929688,165.47999572753906,165.6488037109375,6481
APO,2025-02-05,165.3800048828125,165.57000732421875,165.36000061035156,165.57000732421875,6169
APO,2025-02-05,165.5500030517578,165.64999389648438,165.38499450683594,165.38499450683594,5340
APO,2025-02-05,165.50999450683594,165.64999389648438,165.50999450683594,165.64999389648438,4330
APO,2025-02-05,165.41000366210938,165.5,165.41000366210938,165.44020080566406,2789
APO,2025-02-05,165.33799743652344,165.5,165.33799743652344,165.5,4261
APO,2025-02-05,165.31500244140625,165.41000366210938,165.2100067138672,165.2899932861328,4819
APO,2025-02-05,165.32000732421875,165.4199981689453,165.31500244140625,165.31500244140625,2786
APO,2025-02-05,165.1199951171875,165.39700317382812,165.10000610351562,165.30999755859375,6710
APO,2025-02-05,165.0850067138672,165.16000366210938,165.02999877929688,165.13999938964844,63385
APO,2025-02-05,165.0,165.13999938964844,165.0,165.08999633789062,29639
APO,2025-02-05,164.8350067138672,165.1999969482422,164.80499267578125,165.02999877929688,23929
APO,2025-02-05,164.9600067138672,164.97000122070312,164.8800048828125,164.8800048828125,3683
APO,2025-02-05,164.99000549316406,165.19000244140625,164.9600067138672,165.0030059814453,38772
APO,2025-02-05,164.89500427246094,164.92999267578125,164.8300018310547,164.89990234375,5418
APO,2025-02-05,164.90499877929688,164.9499969482422,164.85499572753906,164.89500427246094,3450
APO,2025-02-05,164.9199981689453,164.9199981689453,164.86270141601562,164.86270141601562,1271
APO,2025-02-05,165.01499938964844,165.07000732421875,164.92999267578125,164.92999267578125,9795
APO,2025-02-05,165.02130126953125,165.06500244140625,164.97500610351562,165.01499938964844,5032
APO,2025-02-05,165.06500244140625,165.06500244140625,165.06500244140625,165.06500244140625,1598
APO,2025-02-05,165.0050048828125,165.0500030517578,165.0050048828125,165.0500030517578,2609
APO,2025-02-05,164.99000549316406,165.05990600585938,164.94500732421875,165.0,5861
APO,2025-02-05,165.0050048828125,165.05999755859375,164.99000549316406,165.0,2366
APO,2025-02-05,164.93499755859375,165.0050048828125,164.92999267578125,165.0050048828125,1472
APO,2025-02-05,165.05999755859375,165.0800018310547,164.99000549316406,165.0,6302
APO,2025-02-05,165.0467071533203,165.05999755859375,165.0,165.03500366210938,3859
APO,2025-02-05,165.06500244140625,165.11000061035156,165.00999450683594,165.0749969482422,7279
APO,2025-02-05,165.11000061035156,165.1199951171875,165.02699279785156,165.02699279785156,3787
APO,2025-02-05,164.85000610351562,165.02000427246094,164.85000610351562,165.02000427246094,4168
