symbol,Date,Open,High,Low,Close/Last,Volume
ALL,2025-02-04,192.50999450683594,192.50999450683594,192.50999450683594,192.50999450683594,655
ALL,2025-02-04,192.50999450683594,192.50999450683594,192.50999450683594,192.50999450683594,379
ALL,2025-02-04,192.33999633789062,192.60000610351562,192.33999633789062,192.4199981689453,3059
ALL,2025-02-04,192.30499267578125,192.4149932861328,192.30499267578125,192.4149932861328,1201
ALL,2025-02-04,192.27499389648438,192.33999633789062,192.27499389648438,192.30499267578125,2732
ALL,2025-02-04,192.47000122070312,192.47000122070312,192.27000427246094,192.27000427246094,265
ALL,2025-02-04,192.3800048828125,192.44000244140625,192.27000427246094,192.27000427246094,1218
ALL,2025-02-04,192.1699981689453,192.42999267578125,192.16000366210938,192.42999267578125,2924
ALL,2025-02-04,192.0399932861328,192.10000610351562,192.0399932861328,192.10000610351562,668
ALL,2025-02-04,192.02999877929688,192.02999877929688,192.02999877929688,192.02999877929688,340
ALL,2025-02-04,192.13999938964844,192.13999938964844,192.02999877929688,192.02999877929688,870
ALL,2025-02-04,192.05499267578125,192.16000366210938,192.0500030517578,192.10000610351562,2052
ALL,2025-02-04,192.05499267578125,192.05499267578125,191.97000122070312,191.97000122070312,352
ALL,2025-02-04,192.0399932861328,192.0800018310547,192.0,192.0800018310547,829
ALL,2025-02-04,192.35000610351562,192.35000610351562,192.16009521484375,192.1699981689453,1918
ALL,2025-02-04,192.2550048828125,192.33999633789062,192.2550048828125,192.3350067138672,2046
ALL,2025-02-04,192.33999633789062,192.33999633789062,192.22999572753906,192.22999572753906,704
ALL,2025-02-04,192.25,192.33999633789062,192.25,192.2550048828125,1585
ALL,2025-02-04,192.64500427246094,192.64500427246094,192.2899932861328,192.35000610351562,6334
ALL,2025-02-04,192.72000122070312,192.72000122070312,192.5500030517578,192.64500427246094,6005
ALL,2025-02-04,192.8000030517578,192.8000030517578,192.8000030517578,192.8000030517578,246
ALL,2025-02-04,192.875,192.875,192.69000244140625,192.69000244140625,1570
ALL,2025-02-04,192.8000030517578,192.8000030517578,192.8000030517578,192.8000030517578,1014
ALL,2025-02-04,192.64999389648438,192.7550048828125,192.64999389648438,192.7550048828125,5241
ALL,2025-02-04,192.72500610351562,192.80819702148438,192.72500610351562,192.80819702148438,755
ALL,2025-02-04,192.57000732421875,192.8249053955078,192.52000427246094,192.70950317382812,4099
ALL,2025-02-04,192.6699981689453,192.6699981689453,192.5800018310547,192.5800018310547,8793
ALL,2025-02-04,192.72999572753906,192.75,192.72000122070312,192.75,1230
ALL,2025-02-04,192.75999450683594,192.81500244140625,192.75999450683594,192.81500244140625,524
ALL,2025-02-04,193.0,193.0,192.80999755859375,192.80999755859375,2269
ALL,2025-02-04,193.02999877929688,193.13999938964844,192.99000549316406,193.0238037109375,4433
ALL,2025-02-04,193.0050048828125,193.08599853515625,192.9600067138672,193.08599853515625,9237
ALL,2025-02-04,193.05499267578125,193.05499267578125,192.9600067138672,193.0,1709
ALL,2025-02-04,193.0500030517578,193.14999389648438,193.0500030517578,193.07000732421875,2359
ALL,2025-02-04,193.0749969482422,193.0749969482422,193.0749969482422,193.0749969482422,1305
ALL,2025-02-04,193.02999877929688,193.06500244140625,193.0,193.06500244140625,1151
ALL,2025-02-04,193.0,193.06500244140625,193.0,193.06500244140625,655
ALL,2025-02-04,193.07000732421875,193.10000610351562,193.07000732421875,193.0988006591797,1366
ALL,2025-02-04,193.0,193.14999389648438,192.99000549316406,193.07000732421875,6106
ALL,2025-02-04,193.1446990966797,193.1446990966797,193.1446990966797,193.1446990966797,712
ALL,2025-02-04,193.0540008544922,193.0540008544922,193.0500030517578,193.0500030517578,636
ALL,2025-02-04,193.0500030517578,193.0800018310547,192.91000366210938,193.0399932861328,4873
ALL,2025-02-04,192.88999938964844,193.0,192.88999938964844,193.0,1829
ALL,2025-02-04,193.06500244140625,193.06500244140625,192.9499969482422,193.02000427246094,2204
ALL,2025-02-04,193.07000732421875,193.07000732421875,193.07000732421875,193.07000732421875,873
ALL,2025-02-04,193.1343994140625,193.17999267578125,193.10000610351562,193.17999267578125,1134
ALL,2025-02-04,193.0500030517578,193.3000030517578,193.0500030517578,193.15499877929688,1651
ALL,2025-02-04,193.0800018310547,193.0800018310547,193.05999755859375,193.05999755859375,512
ALL,2025-02-04,192.94000244140625,193.02999877929688,192.94000244140625,193.02999877929688,1254
ALL,2025-02-04,192.80999755859375,192.8249969482422,192.80999755859375,192.8249969482422,535
ALL,2025-02-04,192.63999938964844,192.77000427246094,192.63999938964844,192.77000427246094,1726
ALL,2025-02-04,192.63499450683594,192.63499450683594,192.63499450683594,192.63499450683594,677
ALL,2025-02-04,192.58999633789062,192.64999389648438,192.53500366210938,192.63999938964844,3069
ALL,2025-02-04,192.47999572753906,192.53500366210938,192.47000122070312,192.47999572753906,1113
ALL,2025-02-04,192.55999755859375,192.64999389648438,192.5,192.55340576171875,1847
ALL,2025-02-04,192.63999938964844,192.72500610351562,192.63999938964844,192.63999938964844,733
ALL,2025-02-04,192.7899932861328,192.7899932861328,192.6999969482422,192.6999969482422,1781
ALL,2025-02-04,192.9199981689453,192.9199981689453,192.82000732421875,192.82000732421875,1563
ALL,2025-02-04,192.8699951171875,192.8699951171875,192.8699951171875,192.8699951171875,682
ALL,2025-02-04,192.75999450683594,192.95860290527344,192.75999450683594,192.9199981689453,552
ALL,2025-02-04,193.05999755859375,193.05999755859375,192.94000244140625,192.94000244140625,2555
ALL,2025-02-04,192.75999450683594,193.0471954345703,192.75999450683594,192.97000122070312,6679
ALL,2025-02-04,192.72999572753906,192.72999572753906,192.72999572753906,192.72999572753906,5062
ALL,2025-02-04,192.78500366210938,192.78500366210938,192.69000244140625,192.69000244140625,1025
ALL,2025-02-04,193.03753662109375,193.17013549804688,192.74000549316406,192.7899932861328,7226
ALL,2025-02-04,193.0,193.18670654296875,192.91000366210938,193.09500122070312,5132
ALL,2025-02-04,192.90750122070312,193.02000427246094,192.83999633789062,193.02000427246094,2039
ALL,2025-02-04,192.83999633789062,192.83999633789062,192.77999877929688,192.78500366210938,1937
ALL,2025-02-04,193.02999877929688,193.02999877929688,192.88999938964844,192.88999938964844,2918
ALL,2025-02-04,192.99000549316406,193.02999877929688,192.97999572753906,193.01499938964844,1340
ALL,2025-02-04,192.85000610351562,192.9886016845703,192.83999633789062,192.9499969482422,3740
ALL,2025-02-04,192.96249389648438,193.00999450683594,192.91000366210938,192.9499969482422,1049
ALL,2025-02-04,192.86549377441406,193.0500030517578,192.83999633789062,192.96499633789062,4184
ALL,2025-02-04,192.97999572753906,192.97999572753906,192.89999389648438,192.9199981689453,2100
ALL,2025-02-04,193.22000122070312,193.22000122070312,192.97000122070312,192.97000122070312,7790
ALL,2025-02-04,193.30499267578125,193.30499267578125,193.19000244140625,193.19000244140625,2733
ALL,2025-02-04,193.35499572753906,193.3699951171875,193.25,193.2899932861328,4580
ALL,2025-02-04,193.4199981689453,193.42999267578125,193.35000610351562,193.35000610351562,649
ALL,2025-02-04,193.44000244140625,193.4499969482422,193.36000061035156,193.36000061035156,623
ALL,2025-02-04,193.36000061035156,193.36000061035156,193.36000061035156,193.36000061035156,269
ALL,2025-02-04,193.22000122070312,193.36000061035156,193.22000122070312,193.36000061035156,2918
ALL,2025-02-04,193.2100067138672,193.22500610351562,193.2100067138672,193.22500610351562,729
ALL,2025-02-04,193.1999969482422,193.24000549316406,193.16000366210938,193.2100067138672,1729
ALL,2025-02-04,193.24000549316406,193.24000549316406,193.24000549316406,193.24000549316406,303
ALL,2025-02-04,193.3291015625,193.3291015625,193.2100067138672,193.2100067138672,948
ALL,2025-02-04,193.08999633789062,193.2050018310547,193.0500030517578,193.2050018310547,2737
ALL,2025-02-04,193.08999633789062,193.18499755859375,193.08999633789062,193.17999267578125,562
ALL,2025-02-04,193.11000061035156,193.11000061035156,193.11000061035156,193.11000061035156,1104
ALL,2025-02-04,192.87120056152344,193.0,192.87120056152344,193.0,2029
ALL,2025-02-04,193.0095977783203,193.0095977783203,192.85000610351562,192.85000610351562,571
ALL,2025-02-04,192.97500610351562,193.033203125,192.92999267578125,192.9499969482422,962
ALL,2025-02-04,193.0800018310547,193.1020965576172,192.99000549316406,192.99000549316406,1207
ALL,2025-02-04,193.23989868164062,193.23989868164062,193.15499877929688,193.15499877929688,1658
ALL,2025-02-04,193.25999450683594,193.25999450683594,193.15499877929688,193.15499877929688,1112
ALL,2025-02-04,193.35000610351562,193.39309692382812,193.24000549316406,193.39309692382812,1937
ALL,2025-02-04,193.4199981689453,193.42999267578125,193.36000061035156,193.39999389648438,4068
ALL,2025-02-04,193.35000610351562,193.47999572753906,193.30499267578125,193.47999572753906,13350
ALL,2025-02-04,193.1699981689453,193.25030517578125,193.1699981689453,193.2100067138672,4002
ALL,2025-02-04,193.1300048828125,193.14999389648438,193.05999755859375,193.05999755859375,1847
ALL,2025-02-04,192.97999572753906,192.97999572753906,192.97999572753906,192.97999572753906,1371
ALL,2025-02-04,192.8699951171875,193.02859497070312,192.77999877929688,192.94500732421875,2398
ALL,2025-02-04,192.83999633789062,192.83999633789062,192.83999633789062,192.83999633789062,691
ALL,2025-02-04,192.86000061035156,192.9949951171875,192.75250244140625,192.7624969482422,3615
ALL,2025-02-04,192.74249267578125,192.7550048828125,192.72250366210938,192.7550048828125,985
ALL,2025-02-04,192.76499938964844,192.76499938964844,192.76499938964844,192.76499938964844,483
ALL,2025-02-04,192.69000244140625,192.69000244140625,192.54010009765625,192.57565307617188,3074
ALL,2025-02-04,192.3699951171875,192.55999755859375,192.35000610351562,192.55999755859375,1851
ALL,2025-02-04,192.35000610351562,192.3699951171875,192.2100067138672,192.2100067138672,1537
ALL,2025-02-04,192.14540100097656,192.27999877929688,192.14540100097656,192.2052001953125,1781
ALL,2025-02-04,192.11000061035156,192.17999267578125,192.11000061035156,192.17999267578125,709
ALL,2025-02-04,191.9199981689453,192.10000610351562,191.88499450683594,192.10000610351562,1990
ALL,2025-02-04,191.61500549316406,191.75999450683594,191.61500549316406,191.75999450683594,2471
ALL,2025-02-04,191.60000610351562,191.74000549316406,191.60000610351562,191.74000549316406,1856
ALL,2025-02-04,191.67999267578125,191.6999969482422,191.61000061035156,191.61000061035156,975
ALL,2025-02-04,191.8300018310547,191.88999938964844,191.72000122070312,191.72000122070312,3340
ALL,2025-02-04,192.05999755859375,192.07000732421875,191.6999969482422,191.83999633789062,3363
ALL,2025-02-04,191.9499969482422,191.99000549316406,191.9499969482422,191.99000549316406,898
ALL,2025-02-04,191.75999450683594,191.75999450683594,191.75999450683594,191.75999450683594,108
ALL,2025-02-04,191.7550048828125,191.7550048828125,191.7550048828125,191.7550048828125,1258
ALL,2025-02-04,191.55999755859375,191.75,191.55999755859375,191.75,912
ALL,2025-02-04,191.2100067138672,191.5070037841797,191.2100067138672,191.5070037841797,2410
ALL,2025-02-04,191.13999938964844,191.22000122070312,191.1199951171875,191.22000122070312,1032
ALL,2025-02-04,191.16000366210938,191.25,191.16000366210938,191.25,707
ALL,2025-02-04,191.38999938964844,191.41000366210938,191.38999938964844,191.38999938964844,1651
ALL,2025-02-04,191.14500427246094,191.14500427246094,191.14500427246094,191.14500427246094,1719
ALL,2025-02-04,191.4199981689453,191.4199981689453,191.13999938964844,191.14999389648438,1606
ALL,2025-02-04,191.32000732421875,191.55999755859375,191.32000732421875,191.4199981689453,726
ALL,2025-02-04,191.53500366210938,191.53500366210938,191.25,191.25,1463
ALL,2025-02-04,191.89500427246094,191.89500427246094,191.3800048828125,191.3800048828125,4423
ALL,2025-02-04,191.8699951171875,191.99510192871094,191.8300018310547,191.89500427246094,1169
ALL,2025-02-04,192.2100067138672,192.2100067138672,191.77999877929688,191.8699951171875,3947
ALL,2025-02-04,191.97999572753906,192.13999938964844,191.9499969482422,192.13999938964844,2328
ALL,2025-02-04,191.6699981689453,192.0399932861328,191.6699981689453,191.98500061035156,1973
ALL,2025-02-04,191.55999755859375,192.0,191.55999755859375,191.8000030517578,2402
ALL,2025-02-04,191.66000366210938,191.75999450683594,191.5749969482422,191.5749969482422,1346
ALL,2025-02-04,191.4499969482422,191.72999572753906,191.4499969482422,191.72999572753906,1107
ALL,2025-02-04,191.32000732421875,191.46499633789062,191.32000732421875,191.32179260253906,2895
ALL,2025-02-04,191.17999267578125,191.17999267578125,191.17999267578125,191.17999267578125,359
ALL,2025-02-04,191.181396484375,191.181396484375,191.15020751953125,191.1750030517578,1658
ALL,2025-02-04,191.17999267578125,191.17999267578125,191.17999267578125,191.17999267578125,206
ALL,2025-02-04,191.3300018310547,191.3300018310547,191.10000610351562,191.17999267578125,2078
ALL,2025-02-04,191.02000427246094,191.02000427246094,191.00999450683594,191.02000427246094,583
ALL,2025-02-04,191.0500030517578,191.51429748535156,191.0500030517578,191.34500122070312,2186
ALL,2025-02-04,191.50999450683594,191.50999450683594,191.5050048828125,191.5050048828125,1119
ALL,2025-02-04,191.55360412597656,191.55360412597656,191.55360412597656,191.55360412597656,534
ALL,2025-02-04,191.17999267578125,191.85000610351562,191.17999267578125,191.6999969482422,23600
ALL,2025-02-03,192.25,192.2899932861328,191.99000549316406,192.00999450683594,49608
ALL,2025-02-03,192.13499450683594,192.25999450683594,192.13499450683594,192.2550048828125,12024
ALL,2025-02-03,192.11000061035156,192.1699981689453,192.0800018310547,192.1699981689453,12509
ALL,2025-02-03,192.13299560546875,192.1699981689453,192.0500030517578,192.05999755859375,5605
ALL,2025-02-03,192.27000427246094,192.3800048828125,192.1300048828125,192.1300048828125,8027
ALL,2025-02-03,192.3699951171875,192.3699951171875,192.27000427246094,192.27000427246094,3472
ALL,2025-02-03,192.32000732421875,192.41000366210938,192.32000732421875,192.36500549316406,7727
ALL,2025-02-03,192.47999572753906,192.5,192.25999450683594,192.31500244140625,5438
ALL,2025-02-03,192.49000549316406,192.5399932861328,192.4499969482422,192.5,3473
ALL,2025-02-03,192.4600067138672,192.77000427246094,192.4600067138672,192.5850067138672,10699
ALL,2025-02-03,192.33999633789062,192.42999267578125,192.27999877929688,192.36000061035156,3985
ALL,2025-02-03,192.25,192.3800048828125,192.25,192.36000061035156,4608
ALL,2025-02-03,192.27999877929688,192.30999755859375,192.21499633789062,192.2899932861328,2681
ALL,2025-02-03,192.27999877929688,192.3800048828125,192.27999877929688,192.32000732421875,3149
ALL,2025-02-03,192.1999969482422,192.27999877929688,192.19500732421875,192.27000427246094,3012
ALL,2025-02-03,192.2050018310547,192.2550048828125,192.19000244140625,192.24000549316406,4978
ALL,2025-02-03,192.14500427246094,192.2799072265625,192.0930938720703,192.24000549316406,6636
ALL,2025-02-03,192.0749969482422,192.2100067138672,192.0749969482422,192.2100067138672,1915
ALL,2025-02-03,192.1300048828125,192.16810607910156,192.0800018310547,192.16810607910156,1192
ALL,2025-02-03,192.11500549316406,192.27000427246094,192.11500549316406,192.17999267578125,3176
ALL,2025-02-03,192.1999969482422,192.1999969482422,192.11000061035156,192.11000061035156,2978
ALL,2025-02-03,192.16000366210938,192.17999267578125,192.11000061035156,192.1649932861328,2991
ALL,2025-02-03,191.9499969482422,192.16000366210938,191.93499755859375,192.1199951171875,5065
ALL,2025-02-03,191.8800048828125,191.9199981689453,191.85000610351562,191.9199981689453,2325
ALL,2025-02-03,191.7100067138672,191.85000610351562,191.625,191.85000610351562,4263
ALL,2025-02-03,191.81500244140625,191.8699951171875,191.76609802246094,191.84500122070312,3924
ALL,2025-02-03,191.8300018310547,191.8699951171875,191.8000030517578,191.8000030517578,3372
ALL,2025-02-03,191.82899475097656,191.85000610351562,191.72000122070312,191.80499267578125,5917
ALL,2025-02-03,191.8618927001953,191.8618927001953,191.72000122070312,191.72000122070312,1837
ALL,2025-02-03,191.88499450683594,191.88499450683594,191.8300018310547,191.8300018310547,1289
ALL,2025-02-03,192.02000427246094,192.02999877929688,191.93499755859375,191.93499755859375,2420
ALL,2025-02-03,192.00999450683594,192.03500366210938,191.99099731445312,192.03500366210938,1157
ALL,2025-02-03,192.10000610351562,192.10000610351562,192.0500030517578,192.0500030517578,1165
ALL,2025-02-03,192.11500549316406,192.11500549316406,192.0500030517578,192.0500030517578,1767
ALL,2025-02-03,192.11900329589844,192.14999389648438,192.11000061035156,192.11500549316406,2558
ALL,2025-02-03,192.21499633789062,192.21499633789062,192.11000061035156,192.1999969482422,1764
ALL,2025-02-03,192.10000610351562,192.22999572753906,192.10000610351562,192.22999572753906,4124
ALL,2025-02-03,192.24000549316406,192.24000549316406,192.11000061035156,192.11000061035156,4433
ALL,2025-02-03,192.24000549316406,192.26449584960938,192.2100067138672,192.24000549316406,2453
ALL,2025-02-03,192.22000122070312,192.27999877929688,192.22000122070312,192.27000427246094,2086
ALL,2025-02-03,192.2550048828125,192.30999755859375,192.2100067138672,192.22000122070312,2893
ALL,2025-02-03,192.22500610351562,192.27999877929688,192.22500610351562,192.27999877929688,1093
ALL,2025-02-03,192.22999572753906,192.22999572753906,192.2050018310547,192.2050018310547,1447
ALL,2025-02-03,192.1750030517578,192.1750030517578,192.13999938964844,192.1699981689453,1787
ALL,2025-02-03,192.22999572753906,192.24000549316406,192.19000244140625,192.19000244140625,2529
ALL,2025-02-03,192.2899932861328,192.32949829101562,192.24000549316406,192.25999450683594,1538
ALL,2025-02-03,192.2949981689453,192.2949981689453,192.25999450683594,192.25999450683594,417
ALL,2025-02-03,192.2949981689453,192.30999755859375,192.2949981689453,192.2949981689453,966
ALL,2025-02-03,192.3300018310547,192.36000061035156,192.3000030517578,192.3300018310547,6450
ALL,2025-02-03,192.34500122070312,192.34500122070312,192.25,192.2899932861328,4056
ALL,2025-02-03,192.35000610351562,192.35569763183594,192.33999633789062,192.35569763183594,1770
ALL,2025-02-03,192.3699951171875,192.3699951171875,192.32000732421875,192.32000732421875,2113
ALL,2025-02-03,192.35000610351562,192.42120361328125,192.35000610351562,192.42120361328125,1020
ALL,2025-02-03,192.3800048828125,192.39500427246094,192.3699951171875,192.39500427246094,884
ALL,2025-02-03,192.47000122070312,192.47000122070312,192.33999633789062,192.33999633789062,2831
ALL,2025-02-03,192.4600067138672,192.53500366210938,192.4600067138672,192.5,6715
ALL,2025-02-03,192.38999938964844,192.49000549316406,192.38999938964844,192.4600067138672,18127
ALL,2025-02-03,192.36000061035156,192.44000244140625,192.33999633789062,192.3800048828125,8200
ALL,2025-02-03,192.42999267578125,192.42999267578125,192.3699951171875,192.3699951171875,2439
ALL,2025-02-03,192.25999450683594,192.44000244140625,192.25999450683594,192.44000244140625,3083
ALL,2025-02-03,192.27000427246094,192.27000427246094,192.27000427246094,192.27000427246094,1053
ALL,2025-02-03,192.32000732421875,192.34500122070312,192.20010375976562,192.20010375976562,2681
ALL,2025-02-03,192.32000732421875,192.34500122070312,192.32000732421875,192.34500122070312,1463
ALL,2025-02-03,192.24000549316406,192.24000549316406,192.24000549316406,192.24000549316406,2196
ALL,2025-02-03,192.18190002441406,192.27000427246094,192.13999938964844,192.2100067138672,4276
ALL,2025-02-03,192.25999450683594,192.25999450683594,192.19000244140625,192.1999969482422,1662
ALL,2025-02-03,192.32000732421875,192.32000732421875,192.22999572753906,192.24000549316406,2281
ALL,2025-02-03,192.33999633789062,192.4678955078125,192.33999633789062,192.4678955078125,1369
ALL,2025-02-03,192.3300018310547,192.3300018310547,192.3300018310547,192.3300018310547,773
ALL,2025-02-03,192.48989868164062,192.48989868164062,192.39500427246094,192.39500427246094,690
ALL,2025-02-03,192.46499633789062,192.47000122070312,192.3300018310547,192.3699951171875,2372
ALL,2025-02-03,192.4499969482422,192.5399932861328,192.41000366210938,192.5399932861328,1265
ALL,2025-02-03,192.43499755859375,192.52000427246094,192.43499755859375,192.44500732421875,2292
ALL,2025-02-03,192.32000732421875,192.47000122070312,192.2899932861328,192.4600067138672,3006
ALL,2025-02-03,192.1649932861328,192.25,192.1649932861328,192.25,2168
ALL,2025-02-03,192.1649932861328,192.1649932861328,192.1649932861328,192.1649932861328,102
ALL,2025-02-03,192.1300048828125,192.1999969482422,192.07000732421875,192.16000366210938,3203
ALL,2025-02-03,192.06759643554688,192.06759643554688,192.06500244140625,192.06500244140625,1350
ALL,2025-02-03,192.0399932861328,192.07749938964844,192.00999450683594,192.00999450683594,1225
ALL,2025-02-03,192.09500122070312,192.09500122070312,192.09500122070312,192.09500122070312,245
ALL,2025-02-03,192.1300048828125,192.1300048828125,192.11000061035156,192.11000061035156,1268
ALL,2025-02-03,192.22999572753906,192.22999572753906,192.13999938964844,192.13999938964844,1624
ALL,2025-02-03,192.33999633789062,192.33999633789062,192.25999450683594,192.25999450683594,2952
ALL,2025-02-03,192.36000061035156,192.36000061035156,192.32000732421875,192.33999633789062,2821
ALL,2025-02-03,192.38999938964844,192.38999938964844,192.375,192.3800048828125,521
ALL,2025-02-03,192.32000732421875,192.32000732421875,192.25,192.32000732421875,1900
ALL,2025-02-03,192.14999389648438,192.35000610351562,192.14999389648438,192.28500366210938,3315
ALL,2025-02-03,192.2100067138672,192.2100067138672,192.2100067138672,192.2100067138672,641
ALL,2025-02-03,191.97000122070312,192.22000122070312,191.97000122070312,192.2100067138672,6738
ALL,2025-02-03,191.97000122070312,192.02999877929688,191.9600067138672,192.02999877929688,4467
ALL,2025-02-03,192.00999450683594,192.00999450683594,191.9499969482422,191.9550018310547,3834
ALL,2025-02-03,192.00999450683594,192.05140686035156,191.99000549316406,192.05140686035156,2818
ALL,2025-02-03,191.97000122070312,192.00999450683594,191.94000244140625,192.00999450683594,3920
ALL,2025-02-03,191.9199981689453,191.9199981689453,191.9199981689453,191.9199981689453,435
ALL,2025-02-03,191.9199981689453,191.9199981689453,191.91000366210938,191.9199981689453,1287
ALL,2025-02-03,191.85000610351562,192.0,191.8300018310547,192.0,3007
ALL,2025-02-03,191.8000030517578,191.83999633789062,191.8000030517578,191.83999633789062,1480
ALL,2025-02-03,191.82000732421875,191.82000732421875,191.7449951171875,191.8000030517578,1735
ALL,2025-02-03,191.69000244140625,191.83990478515625,191.67999267578125,191.83990478515625,3695
ALL,2025-02-03,191.66000366210938,191.66000366210938,191.66000366210938,191.66000366210938,301
ALL,2025-02-03,191.69000244140625,191.69000244140625,191.6699981689453,191.67999267578125,1984
ALL,2025-02-03,191.69000244140625,191.69000244140625,191.6649932861328,191.6649932861328,963
ALL,2025-02-03,191.72000122070312,191.72000122070312,191.72000122070312,191.72000122070312,729
ALL,2025-02-03,191.77999877929688,191.77999877929688,191.77000427246094,191.77000427246094,418
ALL,2025-02-03,191.75,191.75,191.72000122070312,191.72000122070312,1211
ALL,2025-02-03,191.86000061035156,191.86000061035156,191.8249969482422,191.8300018310547,964
ALL,2025-02-03,191.8300018310547,191.8300018310547,191.75999450683594,191.75999450683594,937
ALL,2025-02-03,191.99000549316406,191.99000549316406,191.7550048828125,191.86000061035156,3110
ALL,2025-02-03,192.05999755859375,192.05999755859375,191.9949951171875,191.9949951171875,1272
ALL,2025-02-03,191.9250030517578,191.9250030517578,191.9250030517578,191.9250030517578,642
ALL,2025-02-03,191.88999938964844,191.97999572753906,191.85499572753906,191.9250030517578,3316
ALL,2025-02-03,191.77000427246094,191.91000366210938,191.7100067138672,191.8000030517578,17883
ALL,2025-02-03,191.8000030517578,191.8000030517578,191.75999450683594,191.8000030517578,2843
ALL,2025-02-03,191.74000549316406,191.74000549316406,191.74000549316406,191.74000549316406,437
ALL,2025-02-03,191.77999877929688,191.77999877929688,191.77999877929688,191.77999877929688,589
ALL,2025-02-03,191.8350067138672,191.92430114746094,191.72999572753906,191.72999572753906,1799
ALL,2025-02-03,191.77000427246094,191.85000610351562,191.77000427246094,191.8350067138672,2082
ALL,2025-02-03,191.85499572753906,191.85499572753906,191.85499572753906,191.85499572753906,2051
ALL,2025-02-03,191.80999755859375,191.80999755859375,191.80999755859375,191.80999755859375,782
ALL,2025-02-03,191.8000030517578,191.8000030517578,191.8000030517578,191.8000030517578,130
ALL,2025-02-03,191.88999938964844,191.88999938964844,191.88999938964844,191.88999938964844,874
ALL,2025-02-03,191.8300018310547,191.83999633789062,191.8300018310547,191.83999633789062,433
ALL,2025-02-03,191.86000061035156,191.86000061035156,191.83999633789062,191.83999633789062,694
ALL,2025-02-03,191.94140625,191.94140625,191.91000366210938,191.91000366210938,651
ALL,2025-02-03,191.84410095214844,191.85000610351562,191.84410095214844,191.85000610351562,403
ALL,2025-02-03,191.88999938964844,191.88999938964844,191.88999938964844,191.88999938964844,388
ALL,2025-02-03,191.88999938964844,191.88999938964844,191.88999938964844,191.88999938964844,1155
ALL,2025-02-03,191.85699462890625,191.85699462890625,191.85699462890625,191.85699462890625,277
ALL,2025-02-03,191.88999938964844,191.88999938964844,191.88999938964844,191.88999938964844,1142
ALL,2025-02-03,191.85000610351562,191.8800048828125,191.85000610351562,191.8800048828125,788
ALL,2025-02-03,191.88999938964844,191.88999938964844,191.88999938964844,191.88999938964844,841
ALL,2025-02-03,191.9600067138672,191.96499633789062,191.85000610351562,191.906005859375,3718
ALL,2025-02-03,191.94000244140625,192.04359436035156,191.88999938964844,191.88999938964844,1146
ALL,2025-02-03,192.1199951171875,192.1199951171875,192.07000732421875,192.07000732421875,708
ALL,2025-02-03,192.1699981689453,192.1699981689453,192.1199951171875,192.1199951171875,1060
ALL,2025-02-03,192.17999267578125,192.17999267578125,192.17999267578125,192.17999267578125,319
ALL,2025-02-03,192.1999969482422,192.1999969482422,192.1999969482422,192.1999969482422,714
ALL,2025-02-03,192.2949981689453,192.33250427246094,192.2949981689453,192.33250427246094,1555
ALL,2025-02-03,192.2899932861328,192.2899932861328,192.27420043945312,192.27420043945312,949
ALL,2025-02-03,192.25999450683594,192.25999450683594,192.25999450683594,192.25999450683594,309
ALL,2025-02-03,192.32000732421875,192.3699951171875,192.16009521484375,192.16009521484375,1944
ALL,2025-02-03,192.25,192.25,192.25,192.25,316
ALL,2025-02-03,192.1999969482422,192.22999572753906,192.1999969482422,192.22500610351562,1009
ALL,2025-02-03,192.22000122070312,192.22000122070312,192.13189697265625,192.22000122070312,491
ALL,2025-02-03,192.32000732421875,192.32000732421875,192.32000732421875,192.32000732421875,113
ALL,2025-02-03,192.22000122070312,192.30999755859375,192.22000122070312,192.30999755859375,452
ALL,2025-02-03,192.2899932861328,192.2899932861328,192.1999969482422,192.27999877929688,1222
ALL,2025-02-03,192.1750030517578,192.2274932861328,192.1750030517578,192.22500610351562,1050
ALL,2025-02-03,192.18499755859375,192.18499755859375,192.1699981689453,192.1750030517578,802
ALL,2025-02-03,191.9409942626953,192.2100067138672,191.9409942626953,192.19500732421875,1658
ALL,2025-02-03,191.97999572753906,192.02999877929688,191.97999572753906,192.02999877929688,1891
ALL,2025-02-03,191.89999389648438,192.0,191.8719940185547,192.0,3808
ALL,2025-02-03,191.93499755859375,191.93499755859375,191.8699951171875,191.8699951171875,695
ALL,2025-02-03,191.97999572753906,191.97999572753906,191.89999389648438,191.93600463867188,2100
ALL,2025-02-03,192.02999877929688,192.02999877929688,192.02999877929688,192.02999877929688,363
ALL,2025-02-03,191.85000610351562,191.97000122070312,191.80999755859375,191.97000122070312,2341
ALL,2025-02-03,191.7899932861328,191.7899932861328,191.7899932861328,191.7899932861328,833
ALL,2025-02-03,191.8699951171875,191.8699951171875,191.74000549316406,191.74000549316406,788
ALL,2025-02-03,191.8000030517578,191.9423065185547,191.75999450683594,191.9423065185547,582
ALL,2025-02-03,191.91000366210938,191.93499755859375,191.85000610351562,191.85000610351562,1334
ALL,2025-02-03,191.77499389648438,191.8800048828125,191.77499389648438,191.85499572753906,1016
ALL,2025-02-03,191.8594970703125,191.8594970703125,191.77999877929688,191.77999877929688,308
ALL,2025-02-03,191.6699981689453,191.80999755859375,191.6699981689453,191.80999755859375,2423
ALL,2025-02-03,191.8300018310547,191.8300018310547,191.8300018310547,191.8300018310547,207
