symbol,Date,Open,High,Low,Close/Last,Volume
EMR,2025-02-04,127.93000030517578,127.95999908447266,127.91500091552734,127.91500091552734,2607
EMR,2025-02-04,127.87000274658203,127.93000030517578,127.81999969482422,127.81999969482422,5444
EMR,2025-02-04,127.96179962158203,127.96179962158203,127.87000274658203,127.93499755859375,2040
EMR,2025-02-04,127.94000244140625,128.00999450683594,127.94000244140625,128.00999450683594,2597
EMR,2025-02-04,128.0399932861328,128.0449981689453,127.97000122070312,127.97000122070312,6741
EMR,2025-02-04,128.0,128.00999450683594,128.0,128.00999450683594,6493
EMR,2025-02-04,127.91999816894531,127.91999816894531,127.91999816894531,127.91999816894531,509
EMR,2025-02-04,128.1300048828125,128.19500732421875,127.9800033569336,127.9800033569336,5421
EMR,2025-02-04,128.1300048828125,128.16000366210938,128.08999633789062,128.16000366210938,1317
EMR,2025-02-04,128.10000610351562,128.14999389648438,128.10000610351562,128.1199951171875,2836
EMR,2025-02-04,128.0399932861328,128.1199951171875,128.0399932861328,128.10000610351562,4772
EMR,2025-02-04,128.07000732421875,128.07000732421875,128.02000427246094,128.02999877929688,2446
EMR,2025-02-04,128.0399932861328,128.1199951171875,128.0399932861328,128.07000732421875,3322
EMR,2025-02-04,128.1199951171875,128.1199951171875,128.07000732421875,128.07000732421875,1716
EMR,2025-02-04,128.2050018310547,128.22000122070312,128.1300048828125,128.13999938964844,1653
EMR,2025-02-04,128.05999755859375,128.24000549316406,128.05999755859375,128.22999572753906,6202
EMR,2025-02-04,128.0399932861328,128.0399932861328,128.0,128.0,671
EMR,2025-02-04,128.1199951171875,128.1300048828125,128.02000427246094,128.0800018310547,6778
EMR,2025-02-04,128.1300048828125,128.1300048828125,128.1300048828125,128.1300048828125,711
EMR,2025-02-04,128.1699981689453,128.1750030517578,128.1199951171875,128.1199951171875,1253
EMR,2025-02-04,128.17999267578125,128.27999877929688,128.17999267578125,128.27999877929688,3546
EMR,2025-02-04,128.1750030517578,128.1750030517578,128.1300048828125,128.1699981689453,1062
EMR,2025-02-04,128.14999389648438,128.17999267578125,128.14999389648438,128.17999267578125,1942
EMR,2025-02-04,128.1011962890625,128.14999389648438,128.0948944091797,128.0948944091797,3238
EMR,2025-02-04,128.14999389648438,128.17999267578125,128.1199951171875,128.13999938964844,4137
EMR,2025-02-04,128.17359924316406,128.1863555908203,128.1699981689453,128.1699981689453,1294
EMR,2025-02-04,128.22500610351562,128.30499267578125,128.1999969482422,128.1999969482422,4375
EMR,2025-02-04,128.125,128.22999572753906,128.11749267578125,128.22500610351562,4898
EMR,2025-02-04,128.2100067138672,128.2100067138672,128.0800018310547,128.0800018310547,5050
EMR,2025-02-04,128.24459838867188,128.3000030517578,128.24000549316406,128.24000549316406,2414
EMR,2025-02-04,128.3513946533203,128.4398956298828,128.2100067138672,128.2100067138672,3809
EMR,2025-02-04,128.32000732421875,128.375,128.29319763183594,128.36000061035156,1851
EMR,2025-02-04,128.42999267578125,128.4600067138672,128.36000061035156,128.41000366210938,2306
EMR,2025-02-04,128.3249969482422,128.42999267578125,128.3249969482422,128.42999267578125,2031
EMR,2025-02-04,128.36000061035156,128.4199981689453,128.32000732421875,128.32000732421875,9491
EMR,2025-02-04,128.5399932861328,128.57000732421875,128.38999938964844,128.39999389648438,3013
EMR,2025-02-04,128.66000366210938,128.72000122070312,128.53500366210938,128.53500366210938,5554
EMR,2025-02-04,128.47569274902344,128.72000122070312,128.47569274902344,128.72000122070312,6658
EMR,2025-02-04,128.78619384765625,128.78619384765625,128.4499969482422,128.47329711914062,20614
EMR,2025-02-04,128.63999938964844,128.75999450683594,128.58999633789062,128.75999450683594,4614
EMR,2025-02-04,128.6199951171875,128.72999572753906,128.6199951171875,128.66000366210938,19657
EMR,2025-02-04,128.55499267578125,128.63999938964844,128.4967041015625,128.63999938964844,1941
EMR,2025-02-04,128.5399932861328,128.5800018310547,128.49000549316406,128.49000549316406,2780
EMR,2025-02-04,128.25,128.55999755859375,128.25,128.55999755859375,9533
EMR,2025-02-04,128.16000366210938,128.33999633789062,128.16000366210938,128.28500366210938,5277
EMR,2025-02-04,128.22999572753906,128.25999450683594,128.16000366210938,128.16000366210938,5676
EMR,2025-02-04,128.12750244140625,128.27999877929688,128.12750244140625,128.22999572753906,4060
EMR,2025-02-04,128.2550048828125,128.2550048828125,128.1649932861328,128.1649932861328,4781
EMR,2025-02-04,128.1199951171875,128.2554931640625,128.1199951171875,128.2554931640625,2674
EMR,2025-02-04,128.05999755859375,128.16000366210938,128.05999755859375,128.125,3805
EMR,2025-02-04,128.0800018310547,128.13999938964844,128.05499267578125,128.05999755859375,4782
EMR,2025-02-04,128.07000732421875,128.07000732421875,127.97000122070312,128.02000427246094,3777
EMR,2025-02-04,128.0749969482422,128.14999389648438,127.96499633789062,127.99500274658203,8787
EMR,2025-02-04,128.15499877929688,128.17999267578125,128.0800018310547,128.0800018310547,4994
EMR,2025-02-04,128.15499877929688,128.19000244140625,128.13079833984375,128.15499877929688,2434
EMR,2025-02-04,128.1300048828125,128.25,128.0800018310547,128.1649932861328,8411
EMR,2025-02-04,128.19000244140625,128.1999969482422,128.07000732421875,128.0800018310547,7193
EMR,2025-02-04,128.16000366210938,128.1999969482422,128.11500549316406,128.1699981689453,6496
EMR,2025-02-04,128.2100067138672,128.22000122070312,128.11000061035156,128.14999389648438,12982
EMR,2025-02-04,128.11000061035156,128.22000122070312,128.05999755859375,128.22000122070312,15013
EMR,2025-02-04,127.94000244140625,128.16000366210938,127.9000015258789,128.16000366210938,10322
EMR,2025-02-04,127.9000015258789,128.1199951171875,127.88999938964844,128.0,24443
EMR,2025-02-04,127.8499984741211,127.91999816894531,127.76000213623047,127.8499984741211,10817
EMR,2025-02-04,127.8499984741211,127.9000015258789,127.73999786376953,127.82499694824219,17811
EMR,2025-02-04,127.69999694824219,128.00999450683594,127.69999694824219,127.9000015258789,36153
EMR,2025-02-04,127.55000305175781,127.80000305175781,127.47000122070312,127.66500091552734,35639
EMR,2025-02-04,127.4800033569336,127.5999984741211,127.47000122070312,127.4749984741211,8398
EMR,2025-02-04,127.47000122070312,127.55999755859375,127.41000366210938,127.5,18740
EMR,2025-02-04,127.76000213623047,127.77999877929688,127.41000366210938,127.41000366210938,4400
EMR,2025-02-04,127.7699966430664,127.9000015258789,127.75,127.84500122070312,8380
EMR,2025-02-04,127.7699966430664,127.86000061035156,127.69000244140625,127.7699966430664,9220
EMR,2025-02-04,127.875,127.95999908447266,127.77999877929688,127.77999877929688,10175
EMR,2025-02-04,127.94999694824219,127.9800033569336,127.87000274658203,127.88999938964844,7047
EMR,2025-02-04,127.86000061035156,128.0800018310547,127.78500366210938,127.95999908447266,10135
EMR,2025-02-04,128.0399932861328,128.0399932861328,127.8499984741211,127.8499984741211,3187
EMR,2025-02-04,128.24000549316406,128.25999450683594,128.0,128.0,5350
EMR,2025-02-04,128.47999572753906,128.55999755859375,128.33999633789062,128.36500549316406,3751
EMR,2025-02-04,128.5800018310547,128.64999389648438,128.5,128.60000610351562,3040
EMR,2025-02-04,128.4199981689453,128.4199981689453,128.4199981689453,128.4199981689453,358
EMR,2025-02-04,128.3699951171875,128.57000732421875,128.2899932861328,128.49000549316406,18911
EMR,2025-02-04,128.4600067138672,128.50999450683594,128.42999267578125,128.4550018310547,4028
EMR,2025-02-04,128.4199981689453,128.52000427246094,128.40640258789062,128.4600067138672,1929
EMR,2025-02-04,128.5050048828125,128.58999633789062,128.3699951171875,128.5,17003
EMR,2025-02-04,128.72500610351562,128.80999755859375,128.49000549316406,128.6199951171875,4049
EMR,2025-02-04,128.52999877929688,128.6999969482422,128.38999938964844,128.6999969482422,6898
EMR,2025-02-04,128.42999267578125,128.67999267578125,128.42999267578125,128.65499877929688,11850
EMR,2025-02-04,128.25999450683594,128.49000549316406,128.25,128.49000549316406,6964
EMR,2025-02-04,128.27000427246094,128.28860473632812,128.19500732421875,128.28860473632812,1281
EMR,2025-02-04,128.19000244140625,128.30999755859375,128.14999389648438,128.30999755859375,4494
EMR,2025-02-04,128.49000549316406,128.65289306640625,128.3000030517578,128.3000030517578,2617
EMR,2025-02-04,128.8800048828125,128.8800048828125,128.5,128.5,34765
EMR,2025-02-04,128.52000427246094,129.06500244140625,128.52000427246094,129.02699279785156,7954
EMR,2025-02-04,129.0399932861328,129.0449981689453,128.5500030517578,128.6199951171875,4649
EMR,2025-02-04,129.13999938964844,129.13999938964844,128.72999572753906,128.92999267578125,6307
EMR,2025-02-04,129.0500030517578,129.9499969482422,128.69000244140625,128.97500610351562,94711
EMR,2025-02-03,128.0,128.02000427246094,127.75,127.87000274658203,156034
EMR,2025-02-03,127.98999786376953,128.02999877929688,127.9800033569336,128.0050048828125,46929
EMR,2025-02-03,128.0500030517578,128.0800018310547,127.98999786376953,127.98999786376953,33438
EMR,2025-02-03,128.07000732421875,128.07000732421875,127.9800033569336,128.0500030517578,38137
EMR,2025-02-03,128.25999450683594,128.27000427246094,128.06500244140625,128.07000732421875,31681
EMR,2025-02-03,128.3300018310547,128.3300018310547,128.25,128.27000427246094,17137
EMR,2025-02-03,128.30999755859375,128.3699951171875,128.2899932861328,128.33999633789062,21567
EMR,2025-02-03,128.27000427246094,128.3300018310547,128.27000427246094,128.3249969482422,15070
EMR,2025-02-03,128.30499267578125,128.30499267578125,128.25,128.27000427246094,15843
EMR,2025-02-03,128.24000549316406,128.539794921875,128.22000122070312,128.30499267578125,18848
EMR,2025-02-03,128.1300048828125,128.27000427246094,128.0800018310547,128.27000427246094,12190
EMR,2025-02-03,128.11000061035156,128.16000366210938,128.11000061035156,128.13999938964844,9445
EMR,2025-02-03,128.1199951171875,128.14500427246094,128.08999633789062,128.11000061035156,9609
EMR,2025-02-03,128.17019653320312,128.17019653320312,128.10499572753906,128.1199951171875,10422
EMR,2025-02-03,128.2100067138672,128.2100067138672,128.1199951171875,128.17999267578125,11329
EMR,2025-02-03,128.2100067138672,128.22000122070312,128.19000244140625,128.2100067138672,6185
EMR,2025-02-03,128.22000122070312,128.22000122070312,128.1699981689453,128.2100067138672,9481
EMR,2025-02-03,128.23500061035156,128.25999450683594,128.22000122070312,128.24000549316406,6177
EMR,2025-02-03,128.27000427246094,128.27000427246094,128.22000122070312,128.2550048828125,9382
EMR,2025-02-03,128.1999969482422,128.2899932861328,128.19500732421875,128.25,10327
EMR,2025-02-03,128.27000427246094,128.27000427246094,128.1800994873047,128.19000244140625,6240
EMR,2025-02-03,128.2949981689453,128.30999755859375,128.27000427246094,128.27999877929688,6201
EMR,2025-02-03,128.31719970703125,128.33999633789062,128.25999450683594,128.3000030517578,8651
EMR,2025-02-03,128.30780029296875,128.32000732421875,128.27999877929688,128.32000732421875,6572
EMR,2025-02-03,128.2899932861328,128.3000030517578,128.24000549316406,128.3000030517578,7597
EMR,2025-02-03,128.27999877929688,128.32000732421875,128.27999877929688,128.30999755859375,3948
EMR,2025-02-03,128.19000244140625,128.27000427246094,128.1699981689453,128.27000427246094,8924
EMR,2025-02-03,128.0500030517578,128.19000244140625,128.0399932861328,128.14999389648438,19170
EMR,2025-02-03,128.0800018310547,128.08999633789062,128.00999450683594,128.0500030517578,12689
EMR,2025-02-03,128.1699981689453,128.19000244140625,128.0800018310547,128.0800018310547,11319
EMR,2025-02-03,128.25999450683594,128.27000427246094,128.14999389648438,128.1699981689453,10667
EMR,2025-02-03,128.23500061035156,128.27999877929688,128.23500061035156,128.25999450683594,6943
EMR,2025-02-03,128.27000427246094,128.2899932861328,128.24000549316406,128.24000549316406,6397
EMR,2025-02-03,128.36000061035156,128.36000061035156,128.27999877929688,128.27999877929688,5268
EMR,2025-02-03,128.44000244140625,128.44500732421875,128.35000610351562,128.3800048828125,6840
EMR,2025-02-03,128.47000122070312,128.47000122070312,128.4499969482422,128.4600067138672,5249
EMR,2025-02-03,128.4499969482422,128.47999572753906,128.4499969482422,128.47000122070312,5858
EMR,2025-02-03,128.51499938964844,128.52999877929688,128.42999267578125,128.4600067138672,9286
EMR,2025-02-03,128.50999450683594,128.51780700683594,128.47999572753906,128.5,1674
EMR,2025-02-03,128.5800018310547,128.58999633789062,128.52000427246094,128.52000427246094,9183
EMR,2025-02-03,128.5800018310547,128.58999633789062,128.57000732421875,128.5850067138672,3422
EMR,2025-02-03,128.59500122070312,128.61000061035156,128.55999755859375,128.58999633789062,5415
EMR,2025-02-03,128.58999633789062,128.60000610351562,128.57009887695312,128.58999633789062,3217
EMR,2025-02-03,128.61000061035156,128.61000061035156,128.5500030517578,128.57000732421875,3626
EMR,2025-02-03,128.5800018310547,128.61000061035156,128.55999755859375,128.58999633789062,7248
EMR,2025-02-03,128.5850067138672,128.58999633789062,128.55999755859375,128.57000732421875,3312
EMR,2025-02-03,128.61000061035156,128.61000061035156,128.5800018310547,128.5800018310547,4246
EMR,2025-02-03,128.58999633789062,128.6199951171875,128.5800018310547,128.60000610351562,5515
EMR,2025-02-03,128.65499877929688,128.65499877929688,128.6199951171875,128.6199951171875,3810
EMR,2025-02-03,128.68499755859375,128.68499755859375,128.6300048828125,128.66000366210938,6466
EMR,2025-02-03,128.67999267578125,128.7100067138672,128.67999267578125,128.6999969482422,4514
EMR,2025-02-03,128.72999572753906,128.72999572753906,128.66000366210938,128.67999267578125,3230
EMR,2025-02-03,128.75999450683594,128.75999450683594,128.72500610351562,128.73500061035156,4479
EMR,2025-02-03,128.7899932861328,128.7899932861328,128.74000549316406,128.75999450683594,5007
EMR,2025-02-03,128.7949981689453,128.80999755859375,128.77000427246094,128.77000427246094,4955
EMR,2025-02-03,128.8000030517578,128.81500244140625,128.8000030517578,128.80499267578125,3080
EMR,2025-02-03,128.72999572753906,128.77999877929688,128.72999572753906,128.77999877929688,3041
EMR,2025-02-03,128.72999572753906,128.75,128.7100067138672,128.75,4877
EMR,2025-02-03,128.66000366210938,128.74000549316406,128.66000366210938,128.74000549316406,3160
EMR,2025-02-03,128.67999267578125,128.6999969482422,128.64999389648438,128.69000244140625,5049
EMR,2025-02-03,128.60499572753906,128.6699981689453,128.60499572753906,128.6699981689453,10836
EMR,2025-02-03,128.6300048828125,128.6300048828125,128.60000610351562,128.60000610351562,7244
EMR,2025-02-03,128.6750030517578,128.6750030517578,128.63999938964844,128.64999389648438,3073
EMR,2025-02-03,128.74099731445312,128.74099731445312,128.6699981689453,128.6699981689453,4240
EMR,2025-02-03,128.77000427246094,128.77999877929688,128.75,128.75,5132
EMR,2025-02-03,128.8054962158203,128.82000732421875,128.77000427246094,128.77000427246094,5513
EMR,2025-02-03,128.7899932861328,128.8000030517578,128.77999877929688,128.8000030517578,3315
EMR,2025-02-03,128.8000030517578,128.80999755859375,128.7899932861328,128.7899932861328,2210
EMR,2025-02-03,128.83999633789062,128.83999633789062,128.77569580078125,128.7949981689453,2878
EMR,2025-02-03,128.8000030517578,128.88999938964844,128.77999877929688,128.83999633789062,7211
EMR,2025-02-03,128.8000030517578,128.82000732421875,128.7949981689453,128.8000030517578,2985
EMR,2025-02-03,128.77000427246094,128.81500244140625,128.76499938964844,128.8000030517578,6877
EMR,2025-02-03,128.75999450683594,128.75999450683594,128.74000549316406,128.75,2684
EMR,2025-02-03,128.75999450683594,128.80999755859375,128.75999450683594,128.77000427246094,5662
EMR,2025-02-03,128.77000427246094,128.7899932861328,128.77000427246094,128.77499389648438,2939
EMR,2025-02-03,128.72000122070312,128.75999450683594,128.72000122070312,128.75999450683594,3354
EMR,2025-02-03,128.7050018310547,128.74000549316406,128.69000244140625,128.72000122070312,3620
EMR,2025-02-03,128.7196044921875,128.72000122070312,128.6999969482422,128.702392578125,3579
EMR,2025-02-03,128.6199951171875,128.72999572753906,128.6199951171875,128.72000122070312,6177
EMR,2025-02-03,128.55999755859375,128.60000610351562,128.5500030517578,128.58999633789062,3579
EMR,2025-02-03,128.60130310058594,128.60130310058594,128.57000732421875,128.57000732421875,2703
EMR,2025-02-03,128.58999633789062,128.61000061035156,128.5800018310547,128.61000061035156,3232
EMR,2025-02-03,128.6199951171875,128.64999389648438,128.58999633789062,128.58999633789062,3014
EMR,2025-02-03,128.58999633789062,128.67999267578125,128.58999633789062,128.60000610351562,5533
EMR,2025-02-03,128.64999389648438,128.65499877929688,128.60000610351562,128.60000610351562,4871
EMR,2025-02-03,128.67999267578125,128.69000244140625,128.64999389648438,128.6699981689453,3324
EMR,2025-02-03,128.6999969482422,128.6999969482422,128.69000244140625,128.69000244140625,1222
EMR,2025-02-03,128.64999389648438,128.6999969482422,128.64999389648438,128.6999969482422,4840
EMR,2025-02-03,128.66000366210938,128.6649932861328,128.66000366210938,128.6649932861328,788
EMR,2025-02-03,128.5749969482422,128.66000366210938,128.5749969482422,128.66000366210938,6194
EMR,2025-02-03,128.63499450683594,128.64999389648438,128.57000732421875,128.57000732421875,3647
EMR,2025-02-03,128.63999938964844,128.66000366210938,128.62049865722656,128.62049865722656,2979
EMR,2025-02-03,128.67999267578125,128.7100067138672,128.63999938964844,128.63999938964844,3562
EMR,2025-02-03,128.74969482421875,128.74969482421875,128.6999969482422,128.6999969482422,2529
EMR,2025-02-03,128.69000244140625,128.77000427246094,128.68150329589844,128.73500061035156,3606
EMR,2025-02-03,128.64999389648438,128.7100067138672,128.6300048828125,128.7100067138672,5407
EMR,2025-02-03,128.64999389648438,128.6699981689453,128.63999938964844,128.64999389648438,4534
EMR,2025-02-03,128.61000061035156,128.63999938964844,128.61000061035156,128.63999938964844,3923
EMR,2025-02-03,128.58999633789062,128.63999938964844,128.58999633789062,128.6199951171875,4523
EMR,2025-02-03,128.60000610351562,128.60000610351562,128.5800018310547,128.59500122070312,3398
EMR,2025-02-03,128.60000610351562,128.61000061035156,128.58999633789062,128.58999633789062,1954
EMR,2025-02-03,128.61000061035156,128.61000061035156,128.55999755859375,128.55999755859375,3839
EMR,2025-02-03,128.53500366210938,128.60000610351562,128.52999877929688,128.60000610351562,3374
EMR,2025-02-03,128.5399932861328,128.55999755859375,128.51040649414062,128.53500366210938,4701
EMR,2025-02-03,128.47000122070312,128.55499267578125,128.47000122070312,128.53500366210938,4330
EMR,2025-02-03,128.47000122070312,128.47999572753906,128.4600067138672,128.47000122070312,3885
EMR,2025-02-03,128.42999267578125,128.47000122070312,128.4250030517578,128.4550018310547,2915
EMR,2025-02-03,128.4499969482422,128.47500610351562,128.42999267578125,128.42999267578125,3266
EMR,2025-02-03,128.47999572753906,128.47999572753906,128.44500732421875,128.46499633789062,2999
EMR,2025-02-03,128.39999389648438,128.49000549316406,128.39500427246094,128.4600067138672,4843
EMR,2025-02-03,128.42999267578125,128.42999267578125,128.36000061035156,128.39500427246094,5834
EMR,2025-02-03,128.3800048828125,128.42999267578125,128.3800048828125,128.4116973876953,3642
EMR,2025-02-03,128.3699951171875,128.38499450683594,128.3699951171875,128.3800048828125,2100
EMR,2025-02-03,128.30999755859375,128.3699951171875,128.30499267578125,128.3699951171875,5577
EMR,2025-02-03,128.32000732421875,128.32000732421875,128.27999877929688,128.30999755859375,4172
EMR,2025-02-03,128.3249969482422,128.36000061035156,128.30999755859375,128.36000061035156,5032
EMR,2025-02-03,128.33999633789062,128.33999633789062,128.32000732421875,128.32000732421875,1580
EMR,2025-02-03,128.3699951171875,128.3800048828125,128.3300018310547,128.3300018310547,3030
EMR,2025-02-03,128.41000366210938,128.4199981689453,128.3699951171875,128.3699951171875,5467
EMR,2025-02-03,128.32000732421875,128.39500427246094,128.32000732421875,128.39500427246094,5012
EMR,2025-02-03,128.33999633789062,128.35499572753906,128.3300018310547,128.34500122070312,1995
EMR,2025-02-03,128.35000610351562,128.3699951171875,128.33999633789062,128.35499572753906,2838
EMR,2025-02-03,128.3800048828125,128.38499450683594,128.36000061035156,128.36000061035156,1675
EMR,2025-02-03,128.4199981689453,128.4199981689453,128.35000610351562,128.3699951171875,4523
EMR,2025-02-03,128.44000244140625,128.4499969482422,128.40150451660156,128.4499969482422,4414
EMR,2025-02-03,128.40499877929688,128.44000244140625,128.40499877929688,128.4199981689453,3462
EMR,2025-02-03,128.3800048828125,128.4199981689453,128.3800048828125,128.4199981689453,3548
EMR,2025-02-03,128.38499450683594,128.4499969482422,128.36000061035156,128.36000061035156,10093
EMR,2025-02-03,128.36000061035156,128.38999938964844,128.35000610351562,128.38999938964844,4244
EMR,2025-02-03,128.3000030517578,128.35989379882812,128.3000030517578,128.35000610351562,5405
EMR,2025-02-03,128.3000030517578,128.30499267578125,128.25999450683594,128.2899932861328,4623
EMR,2025-02-03,128.2899932861328,128.3300018310547,128.2899932861328,128.30999755859375,3330
EMR,2025-02-03,128.32000732421875,128.32000732421875,128.27000427246094,128.28500366210938,3221
EMR,2025-02-03,128.19000244140625,128.3249969482422,128.19000244140625,128.32000732421875,2400
EMR,2025-02-03,128.14999389648438,128.19000244140625,128.14999389648438,128.17999267578125,3004
EMR,2025-02-03,128.139404296875,128.15989685058594,128.11000061035156,128.1300048828125,2557
EMR,2025-02-03,128.05499267578125,128.07000732421875,128.02999877929688,128.0377960205078,4111
EMR,2025-02-03,128.1699981689453,128.17999267578125,128.05999755859375,128.05999755859375,3714
EMR,2025-02-03,128.16000366210938,128.1999969482422,128.13999938964844,128.1999969482422,4562
EMR,2025-02-03,128.19000244140625,128.22000122070312,128.17999267578125,128.22000122070312,2589
EMR,2025-02-03,128.2362060546875,128.2550048828125,128.17999267578125,128.2100067138672,3425
EMR,2025-02-03,128.19659423828125,128.2550048828125,128.19659423828125,128.2550048828125,1729
EMR,2025-02-03,128.14500427246094,128.1999969482422,128.1199951171875,128.18499755859375,5398
EMR,2025-02-03,128.2949981689453,128.32000732421875,128.16000366210938,128.16000366210938,5473
EMR,2025-02-03,128.2550048828125,128.3000030517578,128.2550048828125,128.2949981689453,1482
EMR,2025-02-03,128.25999450683594,128.2899932861328,128.22999572753906,128.22999572753906,3172
EMR,2025-02-03,128.2449951171875,128.25,128.17999267578125,128.22999572753906,4983
EMR,2025-02-03,128.1699981689453,128.25,128.1699981689453,128.23500061035156,5322
EMR,2025-02-03,128.1300048828125,128.16000366210938,128.1199951171875,128.13999938964844,2383
EMR,2025-02-03,128.11000061035156,128.13999938964844,128.0800018310547,128.1199951171875,3663
EMR,2025-02-03,128.19500732421875,128.19500732421875,128.0800018310547,128.0800018310547,4743
EMR,2025-02-03,127.94999694824219,128.22000122070312,127.94000244140625,128.19500732421875,8926
EMR,2025-02-03,127.95999908447266,128.00999450683594,127.94999694824219,127.9749984741211,6442
EMR,2025-02-03,128.0,128.0399932861328,127.95999908447266,127.98999786376953,11475
EMR,2025-02-03,127.94000244140625,127.98999786376953,127.94000244140625,127.98999786376953,1913
EMR,2025-02-03,127.94999694824219,127.9800033569336,127.9000015258789,127.94000244140625,8325
EMR,2025-02-03,127.9800033569336,127.9800033569336,127.94999694824219,127.94999694824219,1701
EMR,2025-02-03,127.95999908447266,127.9800033569336,127.88999938964844,127.9800033569336,3927
EMR,2025-02-03,128.05999755859375,128.0749969482422,127.94000244140625,127.9800033569336,4260
EMR,2025-02-03,128.01499938964844,128.11000061035156,128.01499938964844,128.11000061035156,1675
EMR,2025-02-03,128.0800018310547,128.08999633789062,127.97000122070312,128.0050048828125,4929
EMR,2025-02-03,128.08999633789062,128.10000610351562,128.07000732421875,128.10000610351562,3655
EMR,2025-02-03,128.22000122070312,128.22000122070312,128.08999633789062,128.13999938964844,3866
EMR,2025-02-03,128.1300048828125,128.1999969482422,128.1300048828125,128.1999969482422,1913
EMR,2025-02-03,128.1999969482422,128.24000549316406,128.1999969482422,128.1999969482422,1606
EMR,2025-02-03,128.22000122070312,128.25,128.1699981689453,128.1699981689453,4055
EMR,2025-02-03,128.0800018310547,128.22000122070312,128.0800018310547,128.22000122070312,3787
EMR,2025-02-03,127.95999908447266,128.08999633789062,127.95999908447266,128.0800018310547,2192
EMR,2025-02-03,127.87000274658203,127.94000244140625,127.87000274658203,127.94000244140625,3265
EMR,2025-02-03,127.875,127.87999725341797,127.83999633789062,127.8499984741211,2022
EMR,2025-02-03,127.97000122070312,127.97000122070312,127.86000061035156,127.90499877929688,3238
EMR,2025-02-03,128.07000732421875,128.07000732421875,128.0,128.0,7549
EMR,2025-02-03,128.0500030517578,128.0500030517578,127.91000366210938,128.0399932861328,5702
EMR,2025-02-03,128.06500244140625,128.1300048828125,128.00999450683594,128.00999450683594,2301
EMR,2025-02-03,128.0800018310547,128.11000061035156,128.02000427246094,128.05999755859375,2524
EMR,2025-02-03,127.94999694824219,128.1199951171875,127.94999694824219,128.10000610351562,3320
EMR,2025-02-03,127.87000274658203,127.91999816894531,127.81999969482422,127.91999816894531,4288
EMR,2025-02-03,127.8499984741211,127.86000061035156,127.72000122070312,127.83999633789062,4524
EMR,2025-02-03,127.83000183105469,127.83000183105469,127.7699966430664,127.80999755859375,4398
EMR,2025-02-03,128.0399932861328,128.0800018310547,127.83999633789062,127.8499984741211,4206
EMR,2025-02-03,128.00999450683594,128.0500030517578,127.91999816894531,128.0500030517578,4147
EMR,2025-02-03,127.91000366210938,128.05999755859375,127.87999725341797,128.05999755859375,3767
EMR,2025-02-03,127.91999816894531,127.91999816894531,127.83000183105469,127.83000183105469,3205
EMR,2025-02-03,127.87000274658203,128.1199951171875,127.81999969482422,127.95999908447266,10161
EMR,2025-02-03,128.16000366210938,128.16000366210938,127.76000213623047,127.8499984741211,19949
EMR,2025-02-03,128.00999450683594,128.1999969482422,128.00999450683594,128.16000366210938,4777
EMR,2025-02-03,128.0,128.0,127.97000122070312,128.0,2045
EMR,2025-02-03,128.02499389648438,128.05999755859375,128.00999450683594,128.02499389648438,2821
EMR,2025-02-03,127.98999786376953,128.0399932861328,127.96499633789062,127.98999786376953,2615
EMR,2025-02-03,127.86499786376953,127.95999908447266,127.8550033569336,127.95999908447266,2685
EMR,2025-02-03,127.87999725341797,127.94000244140625,127.83000183105469,127.88999938964844,7557
EMR,2025-02-03,127.88999938964844,127.91000366210938,127.86000061035156,127.87999725341797,2692
EMR,2025-02-03,127.91500091552734,127.91999816894531,127.8917007446289,127.8917007446289,1928
EMR,2025-02-03,128.0,128.0,127.91999816894531,127.91999816894531,4190
EMR,2025-02-03,127.96499633789062,128.0399932861328,127.96499633789062,128.0399932861328,5543
EMR,2025-02-03,128.0,128.0,127.94999694824219,127.94999694824219,2636
EMR,2025-02-03,127.95500183105469,128.02000427246094,127.95500183105469,128.00999450683594,3907
EMR,2025-02-03,127.98999786376953,128.0,127.95999908447266,127.97000122070312,3942
EMR,2025-02-03,127.94999694824219,127.97000122070312,127.93000030517578,127.95999908447266,4318
EMR,2025-02-03,127.94000244140625,127.9800033569336,127.94000244140625,127.95999908447266,3149
EMR,2025-02-03,127.94000244140625,127.98999786376953,127.91000366210938,127.97000122070312,5499
EMR,2025-02-03,127.8499984741211,128.0,127.81999969482422,127.97000122070312,3468
EMR,2025-02-03,127.94000244140625,127.94000244140625,127.86000061035156,127.86000061035156,2614
EMR,2025-02-03,127.86000061035156,127.94000244140625,127.86000061035156,127.93000030517578,4513
EMR,2025-02-03,127.86000061035156,127.86000061035156,127.79000091552734,127.86000061035156,6579
EMR,2025-02-03,127.9384994506836,127.9384994506836,127.83000183105469,127.93000030517578,4719
EMR,2025-02-03,127.86000061035156,127.91000366210938,127.83999633789062,127.9000015258789,6706
EMR,2025-02-03,127.91999816894531,127.91999816894531,127.8499984741211,127.86000061035156,2139
EMR,2025-02-03,128.0500030517578,128.0500030517578,127.95500183105469,127.95500183105469,4478
EMR,2025-02-03,128.0,128.02999877929688,127.97000122070312,128.02999877929688,5820
EMR,2025-02-03,128.27000427246094,128.27999877929688,128.0500030517578,128.0500030517578,6661
EMR,2025-02-03,128.35000610351562,128.35000610351562,128.22999572753906,128.25999450683594,7012
EMR,2025-02-03,128.32000732421875,128.37939453125,128.30999755859375,128.37939453125,7626
