symbol,Date,Open,High,Low,Close/Last,Volume
ABBV,2025-02-04,190.80999755859375,190.83999633789062,190.77999877929688,190.8300018310547,5545
ABBV,2025-02-04,190.77999877929688,190.8300018310547,190.77999877929688,190.77999877929688,6360
ABBV,2025-02-04,190.7899932861328,190.8300018310547,190.75,190.75,4773
ABBV,2025-02-04,190.72000122070312,190.8300018310547,190.68080139160156,190.8300018310547,9946
ABBV,2025-02-04,190.64999389648438,190.72999572753906,190.64599609375,190.64599609375,8648
ABBV,2025-02-04,190.7574005126953,190.77000427246094,190.69000244140625,190.7100067138672,6067
ABBV,2025-02-04,190.73599243164062,190.82000732421875,190.7100067138672,190.75,11953
ABBV,2025-02-04,190.77999877929688,190.8000030517578,190.6999969482422,190.7675018310547,6730
ABBV,2025-02-04,190.75999450683594,190.7899932861328,190.6699981689453,190.7899932861328,20437
ABBV,2025-02-04,190.62010192871094,190.75999450683594,190.62010192871094,190.75999450683594,3885
ABBV,2025-02-04,190.58999633789062,190.67999267578125,190.58999633789062,190.67999267578125,10683
ABBV,2025-02-04,190.61500549316406,190.61500549316406,190.44000244140625,190.5500030517578,29386
ABBV,2025-02-04,190.5500946044922,190.66000366210938,190.5500946044922,190.61500549316406,8977
ABBV,2025-02-04,190.60000610351562,190.64500427246094,190.5800018310547,190.60499572753906,3868
ABBV,2025-02-04,190.67999267578125,190.7386016845703,190.57000732421875,190.5915069580078,5762
ABBV,2025-02-04,190.64999389648438,190.77000427246094,190.64999389648438,190.67999267578125,6708
ABBV,2025-02-04,190.6699981689453,190.72000122070312,190.64999389648438,190.71499633789062,5797
ABBV,2025-02-04,190.7091064453125,190.75,190.64999389648438,190.75,5856
ABBV,2025-02-04,190.76759338378906,190.8000030517578,190.66000366210938,190.6999969482422,8902
ABBV,2025-02-04,190.7100067138672,190.8000030517578,190.66940307617188,190.8000030517578,7955
ABBV,2025-02-04,190.6475067138672,190.75999450683594,190.5800018310547,190.7100067138672,8265
ABBV,2025-02-04,190.625,190.6699981689453,190.58999633789062,190.625,3972
ABBV,2025-02-04,190.5800018310547,190.65829467773438,190.5500030517578,190.625,9081
ABBV,2025-02-04,190.58999633789062,190.625,190.5800018310547,190.61000061035156,3625
ABBV,2025-02-04,190.6699981689453,190.72999572753906,190.58999633789062,190.58999633789062,8402
ABBV,2025-02-04,190.61000061035156,190.6699981689453,190.61000061035156,190.6300048828125,3828
ABBV,2025-02-04,190.60000610351562,190.63999938964844,190.58999633789062,190.6342010498047,3843
ABBV,2025-02-04,190.5800018310547,190.67999267578125,190.5749969482422,190.67999267578125,7436
ABBV,2025-02-04,190.52499389648438,190.6199951171875,190.4499969482422,190.6199951171875,10107
ABBV,2025-02-04,190.52000427246094,190.58999633789062,190.5,190.53689575195312,6586
ABBV,2025-02-04,190.52999877929688,190.58999633789062,190.50999450683594,190.52000427246094,6553
ABBV,2025-02-04,190.56759643554688,190.6199951171875,190.50999450683594,190.52999877929688,9454
ABBV,2025-02-04,190.61000061035156,190.61000061035156,190.52000427246094,190.52000427246094,8850
ABBV,2025-02-04,190.65499877929688,190.6999969482422,190.5,190.5,7551
ABBV,2025-02-04,190.6199951171875,190.7100067138672,190.61000061035156,190.65499877929688,7919
ABBV,2025-02-04,190.67889404296875,190.69000244140625,190.6199951171875,190.66000366210938,3784
ABBV,2025-02-04,190.55499267578125,190.6699981689453,190.4499969482422,190.6699981689453,5444
ABBV,2025-02-04,190.64500427246094,190.6999969482422,190.55999755859375,190.5800018310547,6859
ABBV,2025-02-04,190.77000427246094,190.7899932861328,190.61000061035156,190.65499877929688,11280
ABBV,2025-02-04,190.75999450683594,190.75999450683594,190.6699981689453,190.72500610351562,5952
ABBV,2025-02-04,190.7100067138672,190.75,190.60389709472656,190.75,3576
ABBV,2025-02-04,190.56500244140625,190.7100067138672,190.55999755859375,190.59010314941406,5662
ABBV,2025-02-04,190.58999633789062,190.63999938964844,190.52999877929688,190.61000061035156,5490
ABBV,2025-02-04,190.49000549316406,190.58999633789062,190.41000366210938,190.58999633789062,6666
ABBV,2025-02-04,190.50999450683594,190.52000427246094,190.41000366210938,190.4550018310547,4737
ABBV,2025-02-04,190.4499969482422,190.49000549316406,190.4149932861328,190.49000549316406,4926
ABBV,2025-02-04,190.35000610351562,190.42999267578125,190.35000610351562,190.4149932861328,4031
ABBV,2025-02-04,190.52000427246094,190.57000732421875,190.40499877929688,190.41000366210938,11346
ABBV,2025-02-04,190.65249633789062,190.65249633789062,190.5,190.52000427246094,5502
ABBV,2025-02-04,190.63999938964844,190.66000366210938,190.5850067138672,190.63499450683594,6795
ABBV,2025-02-04,190.60499572753906,190.64999389648438,190.5500030517578,190.59500122070312,5046
ABBV,2025-02-04,190.7100067138672,190.73500061035156,190.5500030517578,190.5800018310547,8571
ABBV,2025-02-04,190.75999450683594,190.80999755859375,190.7100067138672,190.7100067138672,8907
ABBV,2025-02-04,190.74000549316406,190.7899932861328,190.66000366210938,190.75999450683594,5456
ABBV,2025-02-04,190.68890380859375,190.74000549316406,190.59730529785156,190.74000549316406,4062
ABBV,2025-02-04,190.63499450683594,190.69000244140625,190.60000610351562,190.63499450683594,5149
ABBV,2025-02-04,190.50120544433594,190.5800018310547,190.4949951171875,190.50120544433594,2352
ABBV,2025-02-04,190.42999267578125,190.55999755859375,190.41119384765625,190.55999755859375,7385
ABBV,2025-02-04,190.39500427246094,190.4600067138672,190.3300018310547,190.39500427246094,4279
ABBV,2025-02-04,190.52999877929688,190.58999633789062,190.3300018310547,190.39500427246094,8447
ABBV,2025-02-04,190.5,190.58999633789062,190.47120666503906,190.52999877929688,1774
ABBV,2025-02-04,190.4149932861328,190.5800018310547,190.33999633789062,190.5399932861328,8478
ABBV,2025-02-04,190.3800048828125,190.49000549316406,190.3300018310547,190.47000122070312,9456
ABBV,2025-02-04,190.3800048828125,190.57000732421875,190.36000061035156,190.3800048828125,9235
ABBV,2025-02-04,190.6300048828125,190.66000366210938,190.5,190.51499938964844,14312
ABBV,2025-02-04,190.93690490722656,191.0399932861328,190.6699981689453,190.6699981689453,24793
ABBV,2025-02-04,190.875,190.9600067138672,190.875,190.9600067138672,3726
ABBV,2025-02-04,190.80999755859375,190.92999267578125,190.7899932861328,190.88670349121094,5087
ABBV,2025-02-04,190.85000610351562,190.94000244140625,190.85000610351562,190.85000610351562,4236
ABBV,2025-02-04,190.69149780273438,190.8300018310547,190.66000366210938,190.8300018310547,3547
ABBV,2025-02-04,190.8000030517578,190.82000732421875,190.5800018310547,190.72999572753906,10054
ABBV,2025-02-04,190.86000061035156,190.8699951171875,190.7667999267578,190.8300018310547,3544
ABBV,2025-02-04,190.8800048828125,190.89999389648438,190.74000549316406,190.85000610351562,8973
ABBV,2025-02-04,190.85000610351562,191.0399932861328,190.73500061035156,190.85000610351562,130389
ABBV,2025-02-04,190.97999572753906,191.02000427246094,190.91000366210938,191.02000427246094,19269
ABBV,2025-02-04,191.0399932861328,191.0399932861328,190.9600067138672,190.97000122070312,15573
ABBV,2025-02-04,191.13999938964844,191.14999389648438,190.9678955078125,191.13999938964844,12924
ABBV,2025-02-04,190.94000244140625,191.0,190.88999938964844,190.9678955078125,21519
ABBV,2025-02-04,190.83999633789062,191.0,190.8300018310547,191.0,26922
ABBV,2025-02-04,190.89999389648438,190.94000244140625,190.86500549316406,190.94000244140625,5327
ABBV,2025-02-04,190.84890747070312,190.88999938964844,190.74620056152344,190.88999938964844,7253
ABBV,2025-02-04,190.77999877929688,190.86000061035156,190.6999969482422,190.85000610351562,16527
ABBV,2025-02-04,190.63999938964844,190.77000427246094,190.63999938964844,190.74000549316406,18072
ABBV,2025-02-04,190.66000366210938,190.6722869873047,190.52000427246094,190.6722869873047,23007
ABBV,2025-02-04,190.80499267578125,190.80499267578125,190.55999755859375,190.55999755859375,34686
ABBV,2025-02-04,190.74000549316406,190.8699951171875,190.74000549316406,190.7899932861328,6605
ABBV,2025-02-04,190.6649932861328,190.75,190.66000366210938,190.74000549316406,6794
ABBV,2025-02-04,190.5500030517578,190.7100067138672,190.52999877929688,190.7100067138672,7612
ABBV,2025-02-04,190.47999572753906,190.63999938964844,190.47999572753906,190.63999938964844,7521
ABBV,2025-02-04,190.47999572753906,190.50999450683594,190.42999267578125,190.47999572753906,4702
ABBV,2025-02-04,190.61000061035156,190.61000061035156,190.39999389648438,190.47500610351562,9366
ABBV,2025-02-04,190.6699981689453,190.75,190.49000549316406,190.58999633789062,7196
ABBV,2025-02-04,190.74220275878906,190.75999450683594,190.6699981689453,190.74220275878906,6122
ABBV,2025-02-04,190.69000244140625,190.75999450683594,190.58999633789062,190.75999450683594,15743
ABBV,2025-02-04,190.5449981689453,190.75999450683594,190.5449981689453,190.75999450683594,7500
ABBV,2025-02-04,190.5,190.58999633789062,190.49920654296875,190.58999633789062,6891
ABBV,2025-02-04,190.5,190.5399932861328,190.4550018310547,190.5218048095703,8763
ABBV,2025-02-04,190.36000061035156,190.49000549316406,190.27999877929688,190.44000244140625,6523
ABBV,2025-02-04,190.32000732421875,190.36000061035156,190.20660400390625,190.36000061035156,29636
ABBV,2025-02-04,190.1999969482422,190.41000366210938,190.1999969482422,190.32000732421875,15948
ABBV,2025-02-04,190.0749969482422,190.19000244140625,190.02000427246094,190.16000366210938,8993
ABBV,2025-02-04,190.0749969482422,190.12989807128906,190.02000427246094,190.02000427246094,1876
ABBV,2025-02-04,190.4199981689453,190.4199981689453,190.02999877929688,190.02999877929688,8796
ABBV,2025-02-04,190.27999877929688,190.38999938964844,190.22999572753906,190.38999938964844,8666
ABBV,2025-02-04,190.3300018310547,190.3300018310547,190.22999572753906,190.22999572753906,6611
ABBV,2025-02-04,190.26499938964844,190.35899353027344,190.24000549316406,190.24000549316406,6350
ABBV,2025-02-04,190.19500732421875,190.3000030517578,190.19500732421875,190.3000030517578,4518
ABBV,2025-02-04,190.13999938964844,190.22999572753906,190.13999938964844,190.19500732421875,2818
ABBV,2025-02-04,190.13999938964844,190.25999450683594,190.1199951171875,190.1999969482422,7972
ABBV,2025-02-04,190.17999267578125,190.24000549316406,190.0500946044922,190.05999755859375,6082
ABBV,2025-02-04,190.0749969482422,190.1999969482422,190.0749969482422,190.1699981689453,5407
ABBV,2025-02-04,190.0399932861328,190.10000610351562,190.00999450683594,190.0749969482422,5461
ABBV,2025-02-04,190.1199951171875,190.16000366210938,190.05999755859375,190.05999755859375,8221
ABBV,2025-02-04,190.02999877929688,190.1199951171875,190.02999877929688,190.1199951171875,4248
ABBV,2025-02-04,190.13999938964844,190.13999938964844,190.0399932861328,190.0749969482422,6365
ABBV,2025-02-04,189.9949951171875,190.11000061035156,189.94000244140625,190.08999633789062,8830
ABBV,2025-02-04,190.0500030517578,190.0500030517578,189.92999267578125,189.99000549316406,4545
ABBV,2025-02-04,189.98300170898438,190.0500030517578,189.94549560546875,190.0500030517578,7417
ABBV,2025-02-04,189.9600067138672,190.02999877929688,189.89999389648438,189.9499969482422,8177
ABBV,2025-02-04,190.02999877929688,190.02999877929688,189.85009765625,189.92999267578125,7042
ABBV,2025-02-04,190.03990173339844,190.03990173339844,189.86000061035156,189.97500610351562,8652
ABBV,2025-02-04,190.05999755859375,190.05999755859375,189.94000244140625,189.97000122070312,3336
ABBV,2025-02-04,190.2003936767578,190.2003936767578,190.05999755859375,190.07000732421875,26113
ABBV,2025-02-04,190.2899932861328,190.2899932861328,190.18499755859375,190.18499755859375,4826
ABBV,2025-02-04,190.27999877929688,190.34109497070312,190.19009399414062,190.22140502929688,7156
ABBV,2025-02-04,190.3249969482422,190.3249969482422,190.27999877929688,190.32000732421875,5618
ABBV,2025-02-04,190.29600524902344,190.50999450683594,190.27999877929688,190.3249969482422,12487
ABBV,2025-02-04,190.3800048828125,190.39999389648438,190.27999877929688,190.32000732421875,3414
ABBV,2025-02-04,190.27999877929688,190.38999938964844,190.27999877929688,190.38999938964844,4426
ABBV,2025-02-04,190.3300018310547,190.41000366210938,190.22000122070312,190.3800048828125,11730
ABBV,2025-02-04,190.3800048828125,190.4499969482422,190.32000732421875,190.3300018310547,5396
ABBV,2025-02-04,190.33009338378906,190.4499969482422,190.32000732421875,190.38499450683594,5884
ABBV,2025-02-04,190.38999938964844,190.48809814453125,190.32000732421875,190.39999389648438,14209
ABBV,2025-02-04,190.64999389648438,190.64999389648438,190.30999755859375,190.39959716796875,20662
ABBV,2025-02-04,190.6699981689453,190.74000549316406,190.5561065673828,190.66000366210938,6152
ABBV,2025-02-04,190.61000061035156,190.6699981689453,190.39999389648438,190.61000061035156,26904
ABBV,2025-02-04,190.3699951171875,190.4499969482422,190.33999633789062,190.4199981689453,7558
ABBV,2025-02-04,190.41000366210938,190.4949951171875,190.35000610351562,190.35000610351562,14960
ABBV,2025-02-04,190.4600067138672,190.5399932861328,190.41000366210938,190.4600067138672,6917
ABBV,2025-02-04,190.61500549316406,190.625,190.36000061035156,190.36000061035156,8260
ABBV,2025-02-04,190.78900146484375,190.7899932861328,190.58999633789062,190.61000061035156,6000
ABBV,2025-02-04,190.69000244140625,190.8000030517578,190.67999267578125,190.74000549316406,7683
ABBV,2025-02-04,190.68499755859375,190.75999450683594,190.57000732421875,190.69000244140625,7377
ABBV,2025-02-04,190.5399932861328,190.74000549316406,190.52499389648438,190.64999389648438,7425
ABBV,2025-02-04,190.5,190.5500030517578,190.42999267578125,190.4720001220703,29068
ABBV,2025-02-04,190.75,190.80999755859375,190.52999877929688,190.52999877929688,5537
ABBV,2025-02-04,190.6999969482422,190.7899932861328,190.63999938964844,190.71339416503906,14995
ABBV,2025-02-04,190.80999755859375,190.8300018310547,190.6999969482422,190.7716064453125,57584
ABBV,2025-02-04,190.60000610351562,190.8300018310547,190.60000610351562,190.8000030517578,11317
ABBV,2025-02-04,190.64999389648438,190.6750030517578,190.55999755859375,190.61000061035156,11619
ABBV,2025-02-04,190.6300048828125,190.72999572753906,190.6199951171875,190.6300048828125,3892
ABBV,2025-02-04,190.64500427246094,190.74000549316406,190.58999633789062,190.72999572753906,9102
ABBV,2025-02-04,190.64999389648438,190.6999969482422,190.63568115234375,190.6999969482422,1545
ABBV,2025-02-04,190.75,190.75,190.5800018310547,190.64999389648438,12545
ABBV,2025-02-04,190.8249969482422,190.86000061035156,190.63999938964844,190.82000732421875,18165
ABBV,2025-02-04,190.7947998046875,190.86000061035156,190.75999450683594,190.8249969482422,10955
ABBV,2025-02-04,190.77000427246094,190.82000732421875,190.72000122070312,190.82000732421875,6233
ABBV,2025-02-04,190.5399932861328,190.77000427246094,190.52999877929688,190.75999450683594,8556
ABBV,2025-02-04,190.56619262695312,190.64999389648438,190.539794921875,190.5850067138672,5925
ABBV,2025-02-04,190.5800018310547,190.7100067138672,190.57000732421875,190.57000732421875,7778
ABBV,2025-02-04,190.49000549316406,190.58999633789062,190.33999633789062,190.58999633789062,36730
ABBV,2025-02-04,190.4149932861328,190.47999572753906,190.4149932861328,190.4149932861328,2374
ABBV,2025-02-04,190.32000732421875,190.47000122070312,190.25999450683594,190.4199981689453,5116
ABBV,2025-02-04,190.38999938964844,190.42999267578125,190.32000732421875,190.32000732421875,6180
ABBV,2025-02-04,190.61000061035156,190.61000061035156,190.38999938964844,190.38999938964844,4692
ABBV,2025-02-04,190.625,190.89999389648438,190.625,190.625,88663
ABBV,2025-02-04,190.75,190.8699951171875,190.7375030517578,190.77999877929688,6673
ABBV,2025-02-04,190.75,190.7899932861328,190.6699981689453,190.6699981689453,10732
ABBV,2025-02-04,190.63999938964844,190.8300018310547,190.63999938964844,190.8000030517578,25496
ABBV,2025-02-04,190.4499969482422,190.6999969482422,190.4499969482422,190.6999969482422,6597
ABBV,2025-02-04,190.4727020263672,190.5,190.3800048828125,190.4600067138672,6108
ABBV,2025-02-04,190.5399932861328,190.5399932861328,190.38999938964844,190.4499969482422,5992
ABBV,2025-02-04,190.63499450683594,190.72500610351562,190.5,190.5,11103
ABBV,2025-02-04,190.57000732421875,190.64999389648438,190.5399932861328,190.63499450683594,7113
ABBV,2025-02-04,190.61000061035156,190.6199951171875,190.50999450683594,190.57000732421875,11273
ABBV,2025-02-04,190.55250549316406,190.6300048828125,190.5,190.56500244140625,9746
ABBV,2025-02-04,190.5,190.58999633789062,190.41000366210938,190.55999755859375,7154
ABBV,2025-02-04,190.4600067138672,190.50999450683594,190.40109252929688,190.47999572753906,10170
ABBV,2025-02-04,190.393798828125,190.50999450683594,190.375,190.50999450683594,5293
ABBV,2025-02-04,190.3800048828125,190.39999389648438,190.33999633789062,190.3699951171875,4560
ABBV,2025-02-04,190.38999938964844,190.38999938964844,190.24000549316406,190.33749389648438,11282
ABBV,2025-02-04,190.36000061035156,190.4499969482422,190.30499267578125,190.3300018310547,9001
ABBV,2025-02-04,190.3800048828125,190.4499969482422,190.32000732421875,190.36000061035156,13085
ABBV,2025-02-04,190.10000610351562,190.35000610351562,190.08999633789062,190.35000610351562,10818
ABBV,2025-02-04,190.0500030517578,190.14889526367188,189.97999572753906,190.11509704589844,10141
ABBV,2025-02-04,190.0673065185547,190.16000366210938,190.02000427246094,190.02000427246094,10660
ABBV,2025-02-04,190.00999450683594,190.14999389648438,189.94000244140625,190.14999389648438,5672
ABBV,2025-02-04,190.17880249023438,190.27999877929688,190.05999755859375,190.0760040283203,50384
ABBV,2025-02-04,189.9499969482422,190.14999389648438,189.9499969482422,190.14999389648438,7373
ABBV,2025-02-04,190.05499267578125,190.14999389648438,189.98500061035156,189.98500061035156,8525
ABBV,2025-02-04,190.27000427246094,190.27000427246094,189.9600067138672,190.02499389648438,9444
ABBV,2025-02-04,190.3800048828125,190.3800048828125,190.22999572753906,190.32000732421875,18005
ABBV,2025-02-04,190.1699981689453,190.3699951171875,190.10000610351562,190.3699951171875,8805
ABBV,2025-02-04,190.13999938964844,190.30999755859375,190.13999938964844,190.22999572753906,5629
ABBV,2025-02-04,190.17999267578125,190.22000122070312,190.00999450683594,190.09500122070312,8109
ABBV,2025-02-04,190.02499389648438,190.1699981689453,189.99000549316406,190.1699981689453,10380
ABBV,2025-02-04,189.89500427246094,190.0399932861328,189.86000061035156,190.00999450683594,7100
ABBV,2025-02-04,189.72000122070312,189.92999267578125,189.7100067138672,189.92999267578125,8159
ABBV,2025-02-04,189.7050018310547,189.72999572753906,189.67999267578125,189.7100067138672,7305
ABBV,2025-02-04,189.8179931640625,189.83999633789062,189.67999267578125,189.67999267578125,13185
ABBV,2025-02-04,189.91909790039062,189.91909790039062,189.7055206298828,189.85000610351562,9500
ABBV,2025-02-04,189.86000061035156,189.9499969482422,189.83999633789062,189.86000061035156,6011
ABBV,2025-02-04,189.97000122070312,189.97999572753906,189.85000610351562,189.85000610351562,6632
ABBV,2025-02-04,189.89999389648438,189.97999572753906,189.85000610351562,189.92999267578125,8616
ABBV,2025-02-04,190.0399932861328,190.07000732421875,189.85000610351562,189.89999389648438,55640
ABBV,2025-02-04,190.05999755859375,190.13999938964844,190.0399932861328,190.13999938964844,7414
ABBV,2025-02-04,189.9600067138672,190.11000061035156,189.9600067138672,190.11000061035156,9001
ABBV,2025-02-04,189.91000366210938,189.99000549316406,189.80999755859375,189.98500061035156,7405
ABBV,2025-02-04,189.92999267578125,189.99139404296875,189.83070373535156,189.85000610351562,7634
ABBV,2025-02-04,189.8699951171875,189.99000549316406,189.77000427246094,189.9499969482422,11254
ABBV,2025-02-04,189.61500549316406,189.8699951171875,189.61500549316406,189.8699951171875,11647
ABBV,2025-02-04,189.69000244140625,189.69000244140625,189.52000427246094,189.57839965820312,12814
ABBV,2025-02-04,189.94000244140625,190.02999877929688,189.75,189.75,11299
ABBV,2025-02-04,190.0399932861328,190.05499267578125,189.9210968017578,190.00999450683594,9102
ABBV,2025-02-04,189.8249969482422,190.0800018310547,189.8249969482422,190.05499267578125,14022
ABBV,2025-02-04,189.81910705566406,189.9499969482422,189.77499389648438,189.89999389648438,7508
ABBV,2025-02-04,189.87899780273438,189.94000244140625,189.74000549316406,189.77499389648438,6291
ABBV,2025-02-04,189.72000122070312,189.97000122070312,189.6999969482422,189.86500549316406,12405
ABBV,2025-02-04,189.77000427246094,189.8498992919922,189.6999969482422,189.77000427246094,5869
ABBV,2025-02-04,189.8800048828125,189.94000244140625,189.6999969482422,189.75999450683594,27405
ABBV,2025-02-04,189.7949981689453,189.92999267578125,189.6999969482422,189.92999267578125,13266
ABBV,2025-02-04,189.38999938964844,189.82000732421875,189.30999755859375,189.7949981689453,15238
ABBV,2025-02-04,189.3300018310547,189.3699951171875,189.22999572753906,189.2310028076172,4077
ABBV,2025-02-04,189.36500549316406,189.44000244140625,189.2100067138672,189.35000610351562,12289
ABBV,2025-02-04,189.36000061035156,189.44000244140625,189.32000732421875,189.36500549316406,9387
ABBV,2025-02-04,189.30499267578125,189.42999267578125,189.2801055908203,189.36000061035156,7851
ABBV,2025-02-04,189.2550048828125,189.3699951171875,189.2550048828125,189.36000061035156,5685
ABBV,2025-02-04,189.27000427246094,189.32000732421875,189.2100067138672,189.32000732421875,9130
ABBV,2025-02-04,189.22999572753906,189.35000610351562,189.1699981689453,189.3350067138672,6606
ABBV,2025-02-04,189.30999755859375,189.32000732421875,189.1300048828125,189.22999572753906,20261
ABBV,2025-02-04,189.25999450683594,189.3000030517578,189.10000610351562,189.2100067138672,6530
ABBV,2025-02-04,189.1300048828125,189.25979614257812,189.07000732421875,189.2100067138672,15908
ABBV,2025-02-04,189.14999389648438,189.24000549316406,189.10000610351562,189.1999969482422,6496
ABBV,2025-02-04,188.99000549316406,189.22000122070312,188.9199981689453,189.13499450683594,20292
ABBV,2025-02-04,189.0,189.02999877929688,188.83999633789062,188.99000549316406,9221
ABBV,2025-02-04,189.0,189.08999633789062,188.9199981689453,189.00999450683594,19741
ABBV,2025-02-04,189.13999938964844,189.14500427246094,189.02000427246094,189.02999877929688,5978
ABBV,2025-02-04,189.13999938964844,189.2100067138672,189.05999755859375,189.13999938964844,3354
ABBV,2025-02-04,189.22000122070312,189.23500061035156,189.0399932861328,189.19500732421875,13354
ABBV,2025-02-04,189.02000427246094,189.30999755859375,188.99000549316406,189.2100067138672,7932
ABBV,2025-02-04,188.8300018310547,189.13999938964844,188.82000732421875,189.11459350585938,48341
ABBV,2025-02-04,188.84500122070312,188.9600067138672,188.8300018310547,188.9199981689453,14701
ABBV,2025-02-04,188.89999389648438,188.89999389648438,188.72000122070312,188.72000122070312,8583
ABBV,2025-02-04,188.89999389648438,188.9600067138672,188.83999633789062,188.89999389648438,12215
ABBV,2025-02-04,188.89999389648438,188.97000122070312,188.83999633789062,188.89999389648438,12251
ABBV,2025-02-04,188.7899932861328,188.89999389648438,188.57000732421875,188.89999389648438,13748
ABBV,2025-02-04,188.9199981689453,188.99000549316406,188.7899932861328,188.85000610351562,25618
ABBV,2025-02-04,188.875,188.97000122070312,188.82000732421875,188.9199981689453,35661
ABBV,2025-02-04,188.9199981689453,188.92999267578125,188.7899932861328,188.8708953857422,5733
ABBV,2025-02-04,188.7100067138672,188.9199981689453,188.65170288085938,188.9199981689453,12115
ABBV,2025-02-04,188.9499969482422,188.9499969482422,188.7550048828125,188.7550048828125,13954
ABBV,2025-02-04,188.77000427246094,188.9499969482422,188.74000549316406,188.9499969482422,8789
ABBV,2025-02-04,188.8699951171875,188.9499969482422,188.6999969482422,188.85000610351562,5575
ABBV,2025-02-04,188.80999755859375,188.9199981689453,188.7100067138672,188.91000366210938,11156
ABBV,2025-02-04,188.82000732421875,188.88999938964844,188.75,188.8000030517578,6512
ABBV,2025-02-04,188.89500427246094,188.9499969482422,188.74000549316406,188.88999938964844,28378
ABBV,2025-02-04,188.8699951171875,188.99000549316406,188.7449951171875,188.89500427246094,22681
ABBV,2025-02-04,188.69000244140625,188.97000122070312,188.57000732421875,188.86000061035156,14750
ABBV,2025-02-04,188.2899932861328,188.7899932861328,188.25,188.7292022705078,10779
ABBV,2025-02-04,187.86000061035156,188.38999938964844,187.85000610351562,188.38999938964844,15690
ABBV,2025-02-04,187.47999572753906,187.9600067138672,187.41000366210938,187.91000366210938,12265
ABBV,2025-02-04,187.39999389648438,187.47000122070312,187.2899932861328,187.39999389648438,7027
ABBV,2025-02-04,187.35000610351562,187.5500030517578,187.25,187.38999938964844,14027
ABBV,2025-02-04,187.13999938964844,187.35499572753906,187.0800018310547,187.35499572753906,12654
ABBV,2025-02-04,187.27000427246094,187.2899932861328,187.0500030517578,187.27000427246094,9317
ABBV,2025-02-04,187.39999389648438,187.5198974609375,187.14999389648438,187.1699981689453,9372
ABBV,2025-02-04,187.7686004638672,187.7686004638672,187.3249969482422,187.42709350585938,9008
ABBV,2025-02-04,188.11000061035156,188.11000061035156,187.47999572753906,187.77000427246094,26513
ABBV,2025-02-04,188.72999572753906,188.74000549316406,188.1106719970703,188.1106719970703,18326
ABBV,2025-02-04,188.9199981689453,188.92999267578125,188.72999572753906,188.77999877929688,8489
ABBV,2025-02-04,188.9949951171875,189.1199951171875,188.92999267578125,188.9949951171875,35369
ABBV,2025-02-04,188.9499053955078,189.0614013671875,188.85000610351562,189.0,24559
ABBV,2025-02-04,188.9550018310547,189.0500030517578,188.82000732421875,188.87869262695312,12096
ABBV,2025-02-04,189.05999755859375,189.0675048828125,188.9199981689453,188.99000549316406,19454
ABBV,2025-02-04,189.0449981689453,189.1199951171875,189.0449981689453,189.05999755859375,11861
ABBV,2025-02-04,188.95640563964844,189.0800018310547,188.95640563964844,188.97219848632812,7029
ABBV,2025-02-04,188.94000244140625,189.1199951171875,188.91000366210938,189.02000427246094,5527
ABBV,2025-02-04,188.94000244140625,189.11990356445312,188.88999938964844,188.88999938964844,10394
ABBV,2025-02-04,188.85000610351562,189.01499938964844,188.77999877929688,188.91749572753906,15103
ABBV,2025-02-04,188.8300018310547,188.9949951171875,188.7899932861328,188.9250030517578,19302
ABBV,2025-02-04,188.71499633789062,188.83999633789062,188.71499633789062,188.77999877929688,26007
ABBV,2025-02-04,188.63999938964844,188.7899932861328,188.58999633789062,188.72999572753906,39883
ABBV,2025-02-04,188.63250732421875,188.73500061035156,188.50999450683594,188.72000122070312,18087
ABBV,2025-02-04,188.22999572753906,188.5749969482422,188.218505859375,188.5749969482422,13067
ABBV,2025-02-04,188.2899932861328,188.3874969482422,188.17999267578125,188.2899932861328,11039
ABBV,2025-02-04,188.8000030517578,188.8000030517578,188.36000061035156,188.3699951171875,11309
ABBV,2025-02-04,188.7100067138672,188.77000427246094,188.52999877929688,188.6800994873047,23485
ABBV,2025-02-04,188.6125030517578,188.94000244140625,188.6125030517578,188.94000244140625,13165
ABBV,2025-02-04,188.64500427246094,188.80999755859375,188.47999572753906,188.72000122070312,14956
ABBV,2025-02-04,188.30999755859375,188.7899932861328,188.30999755859375,188.768798828125,56316
ABBV,2025-02-04,187.97500610351562,188.4199981689453,187.97500610351562,188.32000732421875,67700
ABBV,2025-02-04,187.9149932861328,188.0050048828125,187.8300018310547,187.96499633789062,15589
ABBV,2025-02-04,187.6300048828125,187.9499969482422,187.6300048828125,187.91000366210938,8939
ABBV,2025-02-04,187.72000122070312,187.72999572753906,187.5399932861328,187.58999633789062,14122
ABBV,2025-02-04,187.72000122070312,187.8800048828125,187.69000244140625,187.72000122070312,4265
ABBV,2025-02-04,187.83999633789062,187.92999267578125,187.5500030517578,187.89999389648438,14696
ABBV,2025-02-04,188.10000610351562,188.10000610351562,187.72000122070312,187.7899932861328,7734
ABBV,2025-02-04,187.75999450683594,188.1999969482422,187.6699981689453,188.1750030517578,20717
ABBV,2025-02-04,187.89999389648438,187.9499969482422,187.7100067138672,187.7100067138672,12209
ABBV,2025-02-04,188.08999633789062,188.17999267578125,187.8699951171875,187.88999938964844,11610
ABBV,2025-02-04,188.24000549316406,188.38999938964844,188.08999633789062,188.16000366210938,15540
