symbol,Date,Open,High,Low,Close/Last,Volume
NXPI,2025-02-06,214.8800048828125,214.8800048828125,214.7899932861328,214.7899932861328,1922
NXPI,2025-02-06,214.8000030517578,215.00999450683594,214.8000030517578,215.0,2402
NXPI,2025-02-06,215.0800018310547,215.11000061035156,215.0,215.0,2829
NXPI,2025-02-06,215.3350067138672,215.3350067138672,215.02000427246094,215.1300048828125,5148
NXPI,2025-02-06,215.27000427246094,215.39999389648438,215.23500061035156,215.39999389648438,5150
NXPI,2025-02-06,215.10499572753906,215.24000549316406,215.07000732421875,215.22500610351562,4459
NXPI,2025-02-06,215.32000732421875,215.32000732421875,215.02999877929688,215.10499572753906,3050
NXPI,2025-02-06,215.47000122070312,215.50999450683594,215.42999267578125,215.4499969482422,3022
NXPI,2025-02-06,215.5800018310547,215.67999267578125,215.5800018310547,215.64999389648438,3143
NXPI,2025-02-06,215.6699981689453,215.6699981689453,215.60000610351562,215.625,2843
NXPI,2025-02-06,215.3699951171875,215.58999633789062,215.3699951171875,215.5800018310547,3042
NXPI,2025-02-06,215.51499938964844,215.5500030517578,215.39999389648438,215.47999572753906,5441
NXPI,2025-02-06,215.5449981689453,215.5449981689453,215.49000549316406,215.49000549316406,3976
NXPI,2025-02-06,215.5749969482422,215.63999938964844,215.44000244140625,215.54249572753906,3289
NXPI,2025-02-06,215.63499450683594,215.63499450683594,215.4499969482422,215.59500122070312,4533
NXPI,2025-02-06,215.63499450683594,215.73500061035156,215.6199951171875,215.6750030517578,8528
NXPI,2025-02-06,215.52999877929688,215.625,215.52999877929688,215.52999877929688,1421
NXPI,2025-02-06,215.52000427246094,215.625,215.52000427246094,215.625,2276
NXPI,2025-02-06,215.68499755859375,215.68499755859375,215.52000427246094,215.52000427246094,2891
NXPI,2025-02-06,215.67999267578125,215.83999633789062,215.6649932861328,215.6649932861328,3694
NXPI,2025-02-06,215.6999969482422,215.6999969482422,215.67999267578125,215.67999267578125,1208
NXPI,2025-02-06,215.7899932861328,215.88999938964844,215.72000122070312,215.77499389648438,4193
NXPI,2025-02-06,215.9250030517578,215.9250030517578,215.7899932861328,215.7899932861328,2349
NXPI,2025-02-06,215.86500549316406,215.97000122070312,215.86500549316406,215.9250030517578,2913
NXPI,2025-02-06,215.94000244140625,215.94000244140625,215.8000030517578,215.86500549316406,1173
NXPI,2025-02-06,215.9375,215.9499969482422,215.7949981689453,215.9499969482422,8311
NXPI,2025-02-06,215.81500244140625,215.9550018310547,215.81500244140625,215.9550018310547,5520
NXPI,2025-02-06,215.80499267578125,215.91000366210938,215.80499267578125,215.81500244140625,2762
NXPI,2025-02-06,215.77499389648438,215.77999877929688,215.66000366210938,215.77999877929688,2402
NXPI,2025-02-06,215.8300018310547,215.83999633789062,215.78500366210938,215.78500366210938,1498
NXPI,2025-02-06,216.25999450683594,216.25999450683594,215.97999572753906,215.97999572753906,3609
NXPI,2025-02-06,215.83999633789062,216.22999572753906,215.77000427246094,216.22999572753906,18872
NXPI,2025-02-06,215.6501007080078,215.6501007080078,215.6501007080078,215.6501007080078,552
NXPI,2025-02-06,215.80999755859375,215.80999755859375,215.67999267578125,215.67999267578125,3228
NXPI,2025-02-06,215.85499572753906,215.9600067138672,215.85499572753906,215.9600067138672,3873
NXPI,2025-02-06,215.8699951171875,215.8699951171875,215.77999877929688,215.85000610351562,1975
NXPI,2025-02-06,215.77999877929688,215.80999755859375,215.77999877929688,215.80999755859375,704
NXPI,2025-02-06,215.9600067138672,215.9600067138672,215.77999877929688,215.8800048828125,2065
NXPI,2025-02-06,215.9600067138672,215.96499633789062,215.8800048828125,215.96499633789062,1894
NXPI,2025-02-06,215.89999389648438,216.02000427246094,215.8699951171875,215.9600067138672,2278
NXPI,2025-02-06,215.9550018310547,215.9550018310547,215.9550018310547,215.9550018310547,779
NXPI,2025-02-06,216.05999755859375,216.08999633789062,215.87010192871094,215.9600067138672,2169
NXPI,2025-02-06,215.97000122070312,216.02999877929688,215.89999389648438,215.96499633789062,5400
NXPI,2025-02-06,215.89999389648438,215.91250610351562,215.8699951171875,215.8699951171875,2051
NXPI,2025-02-06,216.10000610351562,216.14500427246094,215.89999389648438,215.89999389648438,3121
NXPI,2025-02-06,216.0399932861328,216.25,216.0399932861328,216.17999267578125,6492
NXPI,2025-02-06,216.02499389648438,216.14999389648438,215.96299743652344,216.0399932861328,1954
NXPI,2025-02-06,216.10000610351562,216.1999969482422,216.07000732421875,216.08999633789062,4510
NXPI,2025-02-06,216.1199951171875,216.25,216.1199951171875,216.25,2125
NXPI,2025-02-06,215.99000549316406,216.11000061035156,215.99000549316406,216.11000061035156,3505
NXPI,2025-02-06,215.93499755859375,216.0,215.93499755859375,215.99000549316406,3690
NXPI,2025-02-06,215.9199981689453,215.93499755859375,215.86000061035156,215.86000061035156,3685
NXPI,2025-02-06,216.06500244140625,216.06500244140625,215.94000244140625,215.98500061035156,1865
NXPI,2025-02-06,216.05999755859375,216.16000366210938,216.05999755859375,216.16000366210938,609
NXPI,2025-02-06,216.0500030517578,216.0500030517578,216.01919555664062,216.0500030517578,1680
NXPI,2025-02-06,216.13999938964844,216.22000122070312,216.0500030517578,216.0749969482422,4421
NXPI,2025-02-06,216.02999877929688,216.125,216.00999450683594,216.125,6099
NXPI,2025-02-06,216.16000366210938,216.25,216.16000366210938,216.24000549316406,2751
NXPI,2025-02-06,216.25999450683594,216.25999450683594,216.17750549316406,216.1999969482422,2476
NXPI,2025-02-06,216.33999633789062,216.47999572753906,216.25999450683594,216.25999450683594,6243
NXPI,2025-02-06,216.4199981689453,216.44000244140625,216.3249969482422,216.3249969482422,2165
NXPI,2025-02-06,216.32000732421875,216.38999938964844,216.27999877929688,216.38999938964844,3251
NXPI,2025-02-06,216.2301025390625,216.2301025390625,216.2301025390625,216.2301025390625,460
NXPI,2025-02-06,216.41000366210938,216.4199981689453,216.41000366210938,216.4199981689453,801
NXPI,2025-02-06,216.1300048828125,216.3000030517578,216.0800018310547,216.3000030517578,6228
NXPI,2025-02-06,216.0800018310547,216.15499877929688,216.0800018310547,216.1475067138672,1508
NXPI,2025-02-06,216.1999969482422,216.1999969482422,216.1300048828125,216.1300048828125,1989
NXPI,2025-02-06,216.2960968017578,216.2960968017578,216.27000427246094,216.27000427246094,1194
NXPI,2025-02-06,216.13999938964844,216.47000122070312,216.13999938964844,216.47000122070312,5837
NXPI,2025-02-06,216.19000244140625,216.22500610351562,216.10000610351562,216.22500610351562,1339
NXPI,2025-02-06,216.44000244140625,216.5399932861328,216.33999633789062,216.33999633789062,5644
NXPI,2025-02-06,216.55999755859375,216.55999755859375,216.44000244140625,216.5500030517578,3480
NXPI,2025-02-06,216.27999877929688,216.5399932861328,216.27999877929688,216.44000244140625,3612
NXPI,2025-02-06,216.22999572753906,216.35000610351562,216.22999572753906,216.27499389648438,4315
NXPI,2025-02-06,216.0,216.22999572753906,215.97000122070312,216.22999572753906,8520
NXPI,2025-02-06,216.14999389648438,216.16000366210938,216.0050048828125,216.0050048828125,2681
NXPI,2025-02-06,216.15499877929688,216.25169372558594,216.15499877929688,216.25169372558594,3261
NXPI,2025-02-06,215.99000549316406,216.1750030517578,215.97999572753906,216.1750030517578,5307
NXPI,2025-02-06,215.9752960205078,216.07000732421875,215.97000122070312,215.97000122070312,1006
NXPI,2025-02-06,216.14999389648438,216.16000366210938,215.97000122070312,216.07000732421875,2895
NXPI,2025-02-06,216.22000122070312,216.3300018310547,216.0800018310547,216.1300048828125,5257
NXPI,2025-02-06,216.24000549316406,216.25,216.24000549316406,216.25,716
NXPI,2025-02-06,216.22999572753906,216.22999572753906,216.13999938964844,216.19000244140625,2357
NXPI,2025-02-06,216.24000549316406,216.24000549316406,216.22999572753906,216.24000549316406,1611
NXPI,2025-02-06,216.1199951171875,216.3800048828125,216.1199951171875,216.3699951171875,6195
NXPI,2025-02-06,216.2100067138672,216.2100067138672,216.11000061035156,216.11000061035156,1677
NXPI,2025-02-06,216.22999572753906,216.3000030517578,216.19000244140625,216.3000030517578,4004
NXPI,2025-02-06,216.1199951171875,216.14999389648438,216.02000427246094,216.14999389648438,1444
NXPI,2025-02-06,216.125,216.25,216.03579711914062,216.03579711914062,1434
NXPI,2025-02-06,216.16000366210938,216.2100067138672,216.16000366210938,216.1649932861328,2386
NXPI,2025-02-06,216.25,216.25999450683594,216.07000732421875,216.07000732421875,2507
NXPI,2025-02-06,216.25,216.25,216.25,216.25,721
NXPI,2025-02-06,216.3000030517578,216.3000030517578,216.2100067138672,216.2100067138672,1701
NXPI,2025-02-06,216.3300018310547,216.3300018310547,216.0850067138672,216.25999450683594,4325
NXPI,2025-02-06,216.42999267578125,216.47999572753906,216.2899932861328,216.44000244140625,8651
NXPI,2025-02-06,216.30499267578125,216.39999389648438,216.30499267578125,216.39999389648438,2582
NXPI,2025-02-06,216.27000427246094,216.39999389648438,216.25999450683594,216.30499267578125,2705
NXPI,2025-02-06,216.21499633789062,216.36000061035156,216.21499633789062,216.30499267578125,5364
NXPI,2025-02-06,216.3300018310547,216.3300018310547,216.3300018310547,216.3300018310547,200
NXPI,2025-02-06,216.19000244140625,216.27000427246094,216.19000244140625,216.25999450683594,2977
NXPI,2025-02-06,216.02000427246094,216.16000366210938,215.85000610351562,216.16000366210938,6499
NXPI,2025-02-06,215.95860290527344,215.96499633789062,215.8000030517578,215.96499633789062,1540
NXPI,2025-02-06,216.1699981689453,216.1699981689453,215.88999938964844,215.92999267578125,5246
NXPI,2025-02-06,216.0500030517578,216.11500549316406,216.0500030517578,216.11500549316406,2221
NXPI,2025-02-06,216.17469787597656,216.17469787597656,216.07000732421875,216.07000732421875,2838
NXPI,2025-02-06,216.16000366210938,216.16000366210938,216.16000366210938,216.16000366210938,1225
NXPI,2025-02-06,215.90499877929688,216.0800018310547,215.90499877929688,216.06500244140625,3871
NXPI,2025-02-06,215.63999938964844,215.91000366210938,215.63999938964844,215.91000366210938,5660
NXPI,2025-02-06,215.55999755859375,215.55999755859375,215.54249572753906,215.54249572753906,1944
NXPI,2025-02-06,215.58999633789062,215.58999633789062,215.50999450683594,215.55999755859375,2353
NXPI,2025-02-06,215.5399932861328,215.6649932861328,215.49440002441406,215.58999633789062,2947
NXPI,2025-02-06,215.35000610351562,215.64999389648438,215.35000610351562,215.64999389648438,10459
NXPI,2025-02-06,215.3249969482422,215.32749938964844,215.3249969482422,215.3249969482422,2132
NXPI,2025-02-06,215.60000610351562,215.60000610351562,215.32000732421875,215.32000732421875,5421
NXPI,2025-02-06,215.74000549316406,215.74000549316406,215.58999633789062,215.65499877929688,7745
NXPI,2025-02-06,215.8699951171875,215.8699951171875,215.6999969482422,215.6999969482422,5211
NXPI,2025-02-06,215.74000549316406,215.89999389648438,215.73500061035156,215.89999389648438,5700
NXPI,2025-02-06,215.7449951171875,215.7449951171875,215.6699981689453,215.74000549316406,1725
NXPI,2025-02-06,215.77000427246094,215.83999633789062,215.6699981689453,215.7449951171875,3306
NXPI,2025-02-06,215.85000610351562,215.88999938964844,215.77000427246094,215.77000427246094,2365
NXPI,2025-02-06,216.09500122070312,216.09500122070312,215.85000610351562,215.85000610351562,2936
NXPI,2025-02-06,215.98779296875,216.22999572753906,215.875,216.09500122070312,5775
NXPI,2025-02-06,215.8699951171875,215.88499450683594,215.8699951171875,215.88499450683594,2459
NXPI,2025-02-06,215.8800048828125,215.97000122070312,215.875,215.8800048828125,1713
NXPI,2025-02-06,215.9949951171875,216.0,215.85000610351562,215.875,3609
NXPI,2025-02-06,216.2449951171875,216.2449951171875,216.02000427246094,216.02000427246094,8129
NXPI,2025-02-06,216.25999450683594,216.27000427246094,216.17999267578125,216.25,2842
NXPI,2025-02-06,216.22000122070312,216.2899932861328,216.1699981689453,216.22000122070312,3743
NXPI,2025-02-06,216.02999877929688,216.11000061035156,216.01499938964844,216.08999633789062,3375
NXPI,2025-02-06,216.0399932861328,216.10000610351562,216.02999877929688,216.0399932861328,2742
NXPI,2025-02-06,216.13499450683594,216.1374969482422,216.0399932861328,216.0399932861328,5370
NXPI,2025-02-06,216.05999755859375,216.13999938964844,216.02999877929688,216.1300048828125,2919
NXPI,2025-02-06,215.86790466308594,216.02999877929688,215.86790466308594,216.02999877929688,3080
NXPI,2025-02-06,215.86000061035156,216.02999877929688,215.86000061035156,215.93499755859375,3637
NXPI,2025-02-06,215.62069702148438,215.8300018310547,215.60499572753906,215.8300018310547,8730
NXPI,2025-02-06,215.6999969482422,215.7050018310547,215.61000061035156,215.61000061035156,4247
NXPI,2025-02-06,215.76499938964844,215.76499938964844,215.61000061035156,215.67750549316406,19389
NXPI,2025-02-06,215.44000244140625,215.83999633789062,215.38999938964844,215.8300018310547,9103
NXPI,2025-02-06,215.55499267578125,215.55499267578125,215.47000122070312,215.47999572753906,1856
NXPI,2025-02-06,215.6199951171875,215.66000366210938,215.6199951171875,215.66000366210938,1359
NXPI,2025-02-06,215.7949981689453,215.7949981689453,215.6699981689453,215.6699981689453,1874
NXPI,2025-02-06,215.7899932861328,215.83999633789062,215.72000122070312,215.7949981689453,5388
NXPI,2025-02-06,215.67999267578125,215.82000732421875,215.6425018310547,215.82000732421875,2866
NXPI,2025-02-06,215.8800048828125,215.8800048828125,215.77999877929688,215.77999877929688,1875
NXPI,2025-02-06,215.9499969482422,216.02000427246094,215.6990966796875,215.6990966796875,8424
NXPI,2025-02-06,215.88540649414062,215.9499969482422,215.7899932861328,215.9499969482422,4805
NXPI,2025-02-06,215.72999572753906,215.91000366210938,215.72999572753906,215.91000366210938,3186
NXPI,2025-02-06,215.6750030517578,215.75,215.49000549316406,215.66000366210938,4314
NXPI,2025-02-06,215.50999450683594,215.7899932861328,215.4600067138672,215.73989868164062,9810
NXPI,2025-02-06,215.64999389648438,215.6925048828125,215.4499969482422,215.50999450683594,4327
NXPI,2025-02-06,215.80999755859375,215.80999755859375,215.6300048828125,215.7324981689453,3886
NXPI,2025-02-06,215.91000366210938,215.91000366210938,215.78500366210938,215.78500366210938,835
NXPI,2025-02-06,216.10000610351562,216.10000610351562,215.74000549316406,215.74000549316406,7458
NXPI,2025-02-06,215.82000732421875,216.27000427246094,215.81500244140625,216.24000549316406,13578
NXPI,2025-02-06,215.8800048828125,215.8800048828125,215.77999877929688,215.80999755859375,1154
NXPI,2025-02-06,215.88999938964844,215.97999572753906,215.8800048828125,215.88499450683594,4102
NXPI,2025-02-06,216.1300048828125,216.1300048828125,215.9499969482422,215.9499969482422,5707
NXPI,2025-02-06,216.15750122070312,216.16000366210938,216.05999755859375,216.05999755859375,2328
NXPI,2025-02-06,215.9199981689453,216.22000122070312,215.9199981689453,216.22000122070312,6680
NXPI,2025-02-06,216.1199951171875,216.1199951171875,215.89999389648438,215.9949951171875,5908
NXPI,2025-02-06,216.125,216.125,216.125,216.125,216
NXPI,2025-02-06,216.1199951171875,216.18499755859375,216.0399932861328,216.13999938964844,6382
NXPI,2025-02-06,216.1199951171875,216.13999938964844,215.97000122070312,216.13999938964844,5967
NXPI,2025-02-06,216.07000732421875,216.11000061035156,216.05499267578125,216.05499267578125,2235
NXPI,2025-02-06,215.97999572753906,215.98500061035156,215.91000366210938,215.98500061035156,1450
NXPI,2025-02-06,216.22000122070312,216.22500610351562,216.05999755859375,216.05999755859375,4568
NXPI,2025-02-06,216.14999389648438,216.25999450683594,216.0399932861328,216.25,7784
NXPI,2025-02-06,216.07000732421875,216.1199951171875,215.8300018310547,216.1199951171875,6344
NXPI,2025-02-06,216.0800018310547,216.2100067138672,216.0500030517578,216.2100067138672,4202
NXPI,2025-02-06,216.11000061035156,216.1699981689453,215.99000549316406,216.1699981689453,6133
NXPI,2025-02-06,216.02999877929688,216.13999938964844,215.9600067138672,216.10499572753906,8614
NXPI,2025-02-06,216.1699981689453,216.1699981689453,216.02999877929688,216.07200622558594,2778
NXPI,2025-02-06,216.38999938964844,216.38999938964844,216.05999755859375,216.24000549316406,3279
NXPI,2025-02-06,216.5050048828125,216.5050048828125,216.4149932861328,216.4149932861328,2543
NXPI,2025-02-06,216.77000427246094,216.86000061035156,216.47000122070312,216.47000122070312,8165
NXPI,2025-02-06,216.80999755859375,217.0500030517578,216.66000366210938,216.66000366210938,10813
NXPI,2025-02-06,216.92999267578125,217.0,216.8000030517578,216.8000030517578,4087
NXPI,2025-02-06,216.97500610351562,216.97500610351562,216.77000427246094,216.8800048828125,5565
NXPI,2025-02-06,216.66000366210938,216.96499633789062,216.64999389648438,216.96499633789062,8274
NXPI,2025-02-06,216.77000427246094,216.77000427246094,216.55999755859375,216.61000061035156,6939
NXPI,2025-02-06,216.76499938964844,216.88999938964844,216.6699981689453,216.8000030517578,3671
NXPI,2025-02-06,216.75999450683594,216.78500366210938,216.6699981689453,216.78500366210938,5279
NXPI,2025-02-06,216.8699951171875,216.8699951171875,216.66000366210938,216.8300018310547,7294
NXPI,2025-02-06,216.93499755859375,217.05999755859375,216.89999389648438,216.99000549316406,5047
NXPI,2025-02-06,216.92999267578125,216.92999267578125,216.88999938964844,216.88999938964844,1254
NXPI,2025-02-06,217.27999877929688,217.27999877929688,216.85000610351562,216.85000610351562,2684
NXPI,2025-02-06,217.52499389648438,217.52499389648438,217.32000732421875,217.32000732421875,6602
NXPI,2025-02-06,217.49000549316406,217.60000610351562,217.47999572753906,217.60000610351562,2417
NXPI,2025-02-06,217.14999389648438,217.47000122070312,217.06500244140625,217.47000122070312,8214
NXPI,2025-02-06,217.3800048828125,217.38999938964844,217.1300048828125,217.1699981689453,8408
NXPI,2025-02-06,217.47000122070312,217.49000549316406,217.38259887695312,217.38259887695312,1769
NXPI,2025-02-06,217.3699951171875,217.3699951171875,217.2949981689453,217.3699951171875,1598
NXPI,2025-02-06,217.35499572753906,217.50999450683594,217.30999755859375,217.39999389648438,7986
NXPI,2025-02-06,217.375,217.375,217.3000030517578,217.35499572753906,2621
NXPI,2025-02-06,217.60000610351562,217.63999938964844,217.1999969482422,217.3800048828125,7996
NXPI,2025-02-06,217.4199981689453,217.67999267578125,217.4199981689453,217.67999267578125,5349
NXPI,2025-02-06,217.35000610351562,217.36000061035156,217.35000610351562,217.35000610351562,3199
NXPI,2025-02-06,217.17999267578125,217.41000366210938,217.17999267578125,217.41000366210938,4693
NXPI,2025-02-06,217.2100067138672,217.24000549316406,217.1199951171875,217.24000549316406,12517
NXPI,2025-02-06,216.52999877929688,216.69000244140625,216.52999877929688,216.63999938964844,2155
NXPI,2025-02-06,216.35000610351562,216.52999877929688,216.15499877929688,216.52999877929688,9046
NXPI,2025-02-06,216.18649291992188,216.26499938964844,216.18649291992188,216.26499938964844,1131
NXPI,2025-02-06,216.24000549316406,216.35000610351562,216.05999755859375,216.07000732421875,4490
NXPI,2025-02-06,216.3699951171875,216.4375,216.16000366210938,216.16000366210938,8672
NXPI,2025-02-06,216.6649932861328,216.89999389648438,216.5500030517578,216.5500030517578,7612
NXPI,2025-02-06,217.09860229492188,217.10000610351562,216.6649932861328,216.6649932861328,28837
NXPI,2025-02-06,217.3300018310547,217.44619750976562,217.1199951171875,217.1199951171875,2823
NXPI,2025-02-06,217.4499969482422,217.5800018310547,217.4199981689453,217.4250030517578,3655
NXPI,2025-02-06,217.27999877929688,217.5500030517578,217.27999877929688,217.4600067138672,5886
NXPI,2025-02-06,217.22059631347656,217.4199981689453,217.1999969482422,217.4199981689453,2899
NXPI,2025-02-06,217.14500427246094,217.24000549316406,217.0399932861328,217.24000549316406,5003
NXPI,2025-02-06,217.0500030517578,217.0500030517578,217.0449981689453,217.0449981689453,1261
NXPI,2025-02-06,217.1999969482422,217.1999969482422,217.0399932861328,217.0540008544922,3234
NXPI,2025-02-06,217.11000061035156,217.2449951171875,217.08999633789062,217.16000366210938,1727
NXPI,2025-02-06,217.27999877929688,217.27999877929688,217.26499938964844,217.26499938964844,993
NXPI,2025-02-06,217.55999755859375,217.55999755859375,217.31500244140625,217.31500244140625,4405
NXPI,2025-02-06,217.4499969482422,217.5749969482422,217.4499969482422,217.56500244140625,3043
NXPI,2025-02-06,217.4600067138672,217.4600067138672,217.42999267578125,217.42999267578125,1790
NXPI,2025-02-06,217.52999877929688,217.52999877929688,217.47999572753906,217.47999572753906,2138
NXPI,2025-02-06,217.1999969482422,217.50999450683594,217.19500732421875,217.50999450683594,6898
NXPI,2025-02-06,217.02499389648438,217.0399932861328,216.96499633789062,217.0399932861328,1981
NXPI,2025-02-06,217.5,217.5,217.1699981689453,217.1699981689453,5534
NXPI,2025-02-06,217.74000549316406,217.8800048828125,217.5800018310547,217.5800018310547,5368
NXPI,2025-02-06,217.60000610351562,217.72000122070312,217.60000610351562,217.72000122070312,3119
NXPI,2025-02-06,217.75999450683594,217.75999450683594,217.60000610351562,217.60000610351562,2489
NXPI,2025-02-06,217.9499969482422,217.9499969482422,217.9499969482422,217.9499969482422,651
NXPI,2025-02-06,218.0386962890625,218.14999389648438,217.69940185546875,218.14999389648438,4869
NXPI,2025-02-06,217.80999755859375,217.9600067138672,217.77999877929688,217.92999267578125,4739
NXPI,2025-02-06,217.9600067138672,217.9600067138672,217.76010131835938,217.76010131835938,2208
NXPI,2025-02-06,219.00999450683594,219.0399932861328,218.0,218.0,10245
NXPI,2025-02-06,218.49000549316406,218.97999572753906,218.49000549316406,218.97000122070312,4516
NXPI,2025-02-06,218.68499755859375,218.74000549316406,218.5399932861328,218.64500427246094,4630
NXPI,2025-02-06,218.9069061279297,218.94000244140625,218.69000244140625,218.77000427246094,4710
NXPI,2025-02-06,218.32000732421875,218.7100067138672,218.318603515625,218.7100067138672,8311
NXPI,2025-02-06,218.39999389648438,218.44000244140625,218.27000427246094,218.44000244140625,2509
NXPI,2025-02-06,217.9550018310547,218.3800048828125,217.9550018310547,218.3800048828125,4639
NXPI,2025-02-06,217.7949981689453,218.14999389648438,217.6273956298828,218.14999389648438,18948
NXPI,2025-02-06,217.80499267578125,217.81500244140625,217.7949981689453,217.7949981689453,2272
NXPI,2025-02-06,217.86000061035156,218.0850067138672,217.86000061035156,217.9550018310547,7395
NXPI,2025-02-06,218.16000366210938,218.27000427246094,217.9199981689453,217.9949951171875,6280
NXPI,2025-02-06,218.3800048828125,218.4600067138672,218.1300048828125,218.2100067138672,4739
NXPI,2025-02-06,218.57000732421875,218.63999938964844,218.41000366210938,218.42999267578125,4721
NXPI,2025-02-06,218.89500427246094,218.89500427246094,218.42999267578125,218.42999267578125,2407
NXPI,2025-02-06,219.27000427246094,219.27499389648438,218.89500427246094,218.89500427246094,5021
NXPI,2025-02-06,219.5500030517578,219.5500030517578,219.3800048828125,219.3800048828125,2757
NXPI,2025-02-06,219.85000610351562,220.3699951171875,219.85000610351562,219.8800048828125,7945
NXPI,2025-02-06,219.25999450683594,219.94000244140625,219.05999755859375,219.84500122070312,10507
NXPI,2025-02-06,219.25,219.4250030517578,219.19000244140625,219.25999450683594,2231
NXPI,2025-02-06,219.50999450683594,219.7100067138672,219.36000061035156,219.36000061035156,3507
NXPI,2025-02-06,220.0850067138672,220.0850067138672,219.25100708007812,219.30999755859375,10467
NXPI,2025-02-06,220.27999877929688,220.35000610351562,219.88999938964844,220.1750030517578,26786
NXPI,2025-02-06,220.10499572753906,220.2899932861328,220.08999633789062,220.27000427246094,5886
NXPI,2025-02-06,220.46499633789062,220.6199951171875,220.07000732421875,220.10499572753906,13059
NXPI,2025-02-06,219.97000122070312,220.50999450683594,219.90499877929688,220.50999450683594,9741
NXPI,2025-02-06,219.16000366210938,219.97999572753906,219.11000061035156,219.97999572753906,15697
NXPI,2025-02-06,219.02000427246094,219.1699981689453,218.88999938964844,219.1199951171875,6284
NXPI,2025-02-06,218.88999938964844,219.17999267578125,218.88999938964844,219.0399932861328,7948
NXPI,2025-02-06,218.99000549316406,219.0800018310547,218.88999938964844,218.88999938964844,2325
NXPI,2025-02-06,219.02999877929688,219.0399932861328,218.52999877929688,218.89999389648438,12143
NXPI,2025-02-06,219.05999755859375,219.05999755859375,218.9199981689453,219.0399932861328,3219
NXPI,2025-02-06,219.1508026123047,219.3300018310547,219.0800018310547,219.0800018310547,4064
NXPI,2025-02-06,219.3699951171875,219.38499450683594,219.35000610351562,219.38499450683594,3615
NXPI,2025-02-06,220.0,220.0,219.69000244140625,219.69000244140625,5631
NXPI,2025-02-06,219.98500061035156,220.22999572753906,219.80499267578125,220.0,27171
NXPI,2025-02-06,219.72999572753906,220.0800018310547,219.52999877929688,219.98500061035156,22468
NXPI,2025-02-06,218.94000244140625,219.75999450683594,218.8300018310547,219.36000061035156,13782
NXPI,2025-02-06,218.88499450683594,219.00970458984375,218.72000122070312,218.72000122070312,15305
NXPI,2025-02-06,219.36000061035156,219.36000061035156,218.85000610351562,218.89500427246094,8169
NXPI,2025-02-06,219.0399932861328,219.8000030517578,218.94000244140625,219.27499389648438,36913
NXPI,2025-02-06,218.77499389648438,219.19000244140625,218.77499389648438,219.0850067138672,12073
NXPI,2025-02-06,218.47999572753906,218.8699951171875,218.3300018310547,218.8699951171875,15278
NXPI,2025-02-06,217.77499389648438,218.48989868164062,217.77499389648438,218.47999572753906,9364
NXPI,2025-02-06,218.27000427246094,218.27000427246094,217.63999938964844,217.63999938964844,4454
NXPI,2025-02-06,217.89999389648438,218.3000030517578,217.82000732421875,218.05999755859375,10862
NXPI,2025-02-06,217.7899932861328,217.99000549316406,217.67999267578125,217.75999450683594,7358
NXPI,2025-02-06,217.7949981689453,217.99000549316406,217.7949981689453,217.91000366210938,1105
NXPI,2025-02-06,217.35000610351562,217.75,217.35000610351562,217.75,3452
NXPI,2025-02-06,217.4199981689453,217.46499633789062,217.24000549316406,217.24000549316406,2776
NXPI,2025-02-06,217.0,217.13499450683594,217.0,217.13499450683594,1865
NXPI,2025-02-06,216.97500610351562,217.24000549316406,216.91000366210938,217.23500061035156,4274
NXPI,2025-02-06,216.75999450683594,217.13250732421875,216.5800018310547,216.8300018310547,7260
NXPI,2025-02-06,216.7550048828125,216.77000427246094,216.55499267578125,216.77000427246094,2559
NXPI,2025-02-06,217.9149932861328,218.10989379882812,216.72000122070312,216.8699951171875,6499
NXPI,2025-02-06,217.9600067138672,218.0399932861328,217.92999267578125,217.92999267578125,2474
NXPI,2025-02-06,217.92999267578125,217.92999267578125,217.08999633789062,217.72000122070312,12213
NXPI,2025-02-06,217.36500549316406,217.9199981689453,217.35499572753906,217.7550048828125,8806
NXPI,2025-02-06,217.55999755859375,217.55999755859375,217.1999969482422,217.4600067138672,11828
NXPI,2025-02-06,217.5399932861328,217.6999969482422,217.10000610351562,217.44000244140625,18269
NXPI,2025-02-06,217.32000732421875,217.5500030517578,217.10000610351562,217.33999633789062,5744
NXPI,2025-02-06,217.1649932861328,217.72999572753906,217.0,217.10000610351562,12650
NXPI,2025-02-06,216.5800018310547,217.50999450683594,216.41000366210938,217.49989318847656,10627
NXPI,2025-02-06,216.13999938964844,216.6699981689453,216.09500122070312,216.5399932861328,11698
NXPI,2025-02-06,215.86000061035156,216.74000549316406,215.86000061035156,215.86500549316406,13647
NXPI,2025-02-06,215.9499969482422,216.1699981689453,215.22889709472656,216.1699981689453,5556
NXPI,2025-02-06,216.5500030517578,216.77999877929688,216.2899932861328,216.35000610351562,8811
NXPI,2025-02-06,215.52999877929688,216.60000610351562,215.47000122070312,216.60000610351562,17839
NXPI,2025-02-06,215.4199981689453,215.88999938964844,215.36500549316406,215.55499267578125,16616
NXPI,2025-02-06,215.92999267578125,216.03500366210938,215.44000244140625,215.4499969482422,6755
NXPI,2025-02-06,216.5,216.50999450683594,215.5850067138672,215.78500366210938,46187
NXPI,2025-02-05,213.22000122070312,213.35000610351562,213.02000427246094,213.30999755859375,126216
NXPI,2025-02-05,213.22999572753906,213.25999450683594,213.16000366210938,213.22000122070312,70357
NXPI,2025-02-05,213.14500427246094,213.30999755859375,213.05999755859375,213.22999572753906,56301
