symbol,Date,Open,High,Low,Close/Last,Volume
JNJ,2025-02-05,153.75,153.75,153.55999755859375,153.60000610351562,14440
JNJ,2025-02-05,153.82000732421875,153.8300018310547,153.64999389648438,153.75,11790
JNJ,2025-02-05,153.8350067138672,153.83999633789062,153.63999938964844,153.7967987060547,22247
JNJ,2025-02-05,153.94000244140625,153.9600067138672,153.80999755859375,153.82000732421875,10364
JNJ,2025-02-05,153.99000549316406,154.00999450683594,153.88999938964844,153.9600067138672,6731
JNJ,2025-02-05,154.02000427246094,154.07000732421875,153.9600067138672,153.9600067138672,8873
JNJ,2025-02-05,153.9499969482422,154.0399932861328,153.94000244140625,154.0399932861328,7873
JNJ,2025-02-05,153.91000366210938,154.02999877929688,153.91000366210938,154.0,25202
JNJ,2025-02-05,153.7899932861328,153.9600067138672,153.75999450683594,153.88999938964844,12759
JNJ,2025-02-05,153.69500732421875,153.7449951171875,153.52000427246094,153.7449951171875,12469
JNJ,2025-02-05,153.70010375976562,153.7823028564453,153.6300048828125,153.63999938964844,6811
JNJ,2025-02-05,153.76499938964844,153.76499938964844,153.6199951171875,153.7001953125,7044
JNJ,2025-02-05,153.5399932861328,153.7949981689453,153.5399932861328,153.76499938964844,20587
JNJ,2025-02-05,153.55999755859375,153.6199951171875,153.4499969482422,153.60000610351562,6660
JNJ,2025-02-05,153.6300048828125,153.6999969482422,153.41000366210938,153.50999450683594,10390
JNJ,2025-02-05,153.77999877929688,153.7899932861328,153.63999938964844,153.66250610351562,7093
JNJ,2025-02-05,153.5386962890625,153.82000732421875,153.5386962890625,153.6501007080078,4983
JNJ,2025-02-05,153.8300018310547,153.8300018310547,153.44000244140625,153.63250732421875,16106
JNJ,2025-02-05,153.82000732421875,153.8699951171875,153.49000549316406,153.77999877929688,198131
JNJ,2025-02-04,153.48500061035156,153.60000610351562,153.4499969482422,153.47500610351562,165263
JNJ,2025-02-04,153.55999755859375,153.5800018310547,153.47999572753906,153.49000549316406,108553
JNJ,2025-02-04,153.5399932861328,153.60000610351562,153.49000549316406,153.57000732421875,69977
JNJ,2025-02-04,153.44000244140625,153.52999877929688,153.39999389648438,153.52999877929688,75631
JNJ,2025-02-04,153.5500030517578,153.59500122070312,153.35000610351562,153.44000244140625,70823
JNJ,2025-02-04,153.52720642089844,153.57000732421875,153.47720336914062,153.5399932861328,30879
JNJ,2025-02-04,153.55999755859375,153.5800018310547,153.52999877929688,153.5399932861328,25052
JNJ,2025-02-04,153.6226043701172,153.625,153.5500030517578,153.55999755859375,27215
JNJ,2025-02-04,153.6300048828125,153.68499755859375,153.61000061035156,153.625,24476
JNJ,2025-02-04,153.60000610351562,153.7100067138672,153.5800018310547,153.61000061035156,38439
JNJ,2025-02-04,153.63999938964844,153.64939880371094,153.61000061035156,153.61000061035156,18700
JNJ,2025-02-04,153.52999877929688,153.64999389648438,153.49000549316406,153.64999389648438,17723
JNJ,2025-02-04,153.4600067138672,153.57000732421875,153.4499969482422,153.5,31329
JNJ,2025-02-04,153.52000427246094,153.52000427246094,153.4199981689453,153.4499969482422,20466
JNJ,2025-02-04,153.50999450683594,153.57000732421875,153.5,153.50999450683594,21020
JNJ,2025-02-04,153.5399932861328,153.57000732421875,153.47000122070312,153.50999450683594,16787
JNJ,2025-02-04,153.69000244140625,153.6999969482422,153.5500030517578,153.55999755859375,8520
JNJ,2025-02-04,153.72500610351562,153.8000030517578,153.5800018310547,153.72500610351562,28534
JNJ,2025-02-04,153.9199981689453,153.9499969482422,153.75,153.78500366210938,23275
JNJ,2025-02-04,153.97000122070312,153.97000122070312,153.82249450683594,153.91000366210938,33743
JNJ,2025-02-04,153.9600067138672,153.99000549316406,153.9499969482422,153.97000122070312,16441
JNJ,2025-02-04,153.99400329589844,154.00999450683594,153.9499969482422,153.9499969482422,9202
JNJ,2025-02-04,153.97999572753906,154.00999450683594,153.9499969482422,154.00999450683594,17069
JNJ,2025-02-04,153.97000122070312,153.9949951171875,153.9600067138672,153.97000122070312,12299
JNJ,2025-02-04,153.94500732421875,153.97999572753906,153.92599487304688,153.97000122070312,12394
JNJ,2025-02-04,153.9600067138672,153.99000549316406,153.92999267578125,153.9425048828125,16142
JNJ,2025-02-04,153.98060607910156,153.99000549316406,153.9499969482422,153.97000122070312,11564
JNJ,2025-02-04,153.9499969482422,154.04360961914062,153.9499969482422,153.96400451660156,29308
JNJ,2025-02-04,153.9550018310547,154.0,153.9199981689453,153.9499969482422,10143
JNJ,2025-02-04,153.9499969482422,154.14999389648438,153.9149932861328,153.9499969482422,386141
JNJ,2025-02-04,153.97999572753906,153.97999572753906,153.94500732421875,153.96499633789062,7334
JNJ,2025-02-04,153.97500610351562,153.97999572753906,153.9521942138672,153.97000122070312,8607
JNJ,2025-02-04,153.9499969482422,153.98919677734375,153.94000244140625,153.97999572753906,15403
JNJ,2025-02-04,153.9824981689453,153.98500061035156,153.91009521484375,153.9499969482422,12241
JNJ,2025-02-04,153.9600067138672,153.99000549316406,153.9499969482422,153.98500061035156,11274
JNJ,2025-02-04,153.97000122070312,153.97999572753906,153.89999389648438,153.9600067138672,16380
JNJ,2025-02-04,154.02000427246094,154.02000427246094,153.92999267578125,153.9600067138672,13193
JNJ,2025-02-04,153.9600067138672,154.0500030517578,153.9600067138672,154.0399932861328,43580
JNJ,2025-02-04,153.8800048828125,153.97000122070312,153.8800048828125,153.9499969482422,25379
JNJ,2025-02-04,153.91000366210938,153.91000366210938,153.83999633789062,153.8699951171875,20665
JNJ,2025-02-04,153.86000061035156,153.92999267578125,153.84500122070312,153.9199981689453,13098
JNJ,2025-02-04,153.9199981689453,153.92999267578125,153.8101043701172,153.86000061035156,13413
JNJ,2025-02-04,153.88999938964844,153.94000244140625,153.8802032470703,153.92999267578125,15245
JNJ,2025-02-04,153.875,153.89999389648438,153.86000061035156,153.89999389648438,24113
JNJ,2025-02-04,153.9499969482422,153.9600067138672,153.8300018310547,153.8699951171875,30505
JNJ,2025-02-04,153.9499969482422,153.9600067138672,153.88999938964844,153.9499969482422,16588
JNJ,2025-02-04,153.99000549316406,153.99000549316406,153.9199981689453,153.9199981689453,31497
JNJ,2025-02-04,153.97999572753906,154.0,153.97439575195312,153.97999572753906,19079
JNJ,2025-02-04,154.0,154.0,153.9600067138672,153.97999572753906,16487
JNJ,2025-02-04,153.94000244140625,154.0,153.94000244140625,153.99000549316406,21394
JNJ,2025-02-04,153.96420288085938,153.99000549316406,153.9199981689453,153.92999267578125,10367
JNJ,2025-02-04,153.94000244140625,153.97999572753906,153.91000366210938,153.97430419921875,29188
JNJ,2025-02-04,154.02000427246094,154.02000427246094,153.91000366210938,153.91000366210938,12720
JNJ,2025-02-04,154.0,154.0399932861328,154.0,154.02499389648438,32865
JNJ,2025-02-04,153.99000549316406,154.0399932861328,153.97999572753906,153.99000549316406,14552
JNJ,2025-02-04,153.8914031982422,153.99000549316406,153.8914031982422,153.99000549316406,16904
JNJ,2025-02-04,153.9199981689453,153.9199981689453,153.88999938964844,153.88999938964844,10285
JNJ,2025-02-04,153.91000366210938,153.92999267578125,153.90159606933594,153.9199981689453,6113
JNJ,2025-02-04,153.84500122070312,153.9499969482422,153.84500122070312,153.91000366210938,14723
JNJ,2025-02-04,153.85000610351562,153.8800048828125,153.82000732421875,153.83999633789062,12033
JNJ,2025-02-04,153.86000061035156,153.86000061035156,153.72000122070312,153.83999633789062,36956
JNJ,2025-02-04,153.92999267578125,153.93499755859375,153.875,153.875,8711
JNJ,2025-02-04,153.88999938964844,153.92999267578125,153.7899932861328,153.92999267578125,32220
JNJ,2025-02-04,153.9149932861328,153.9197998046875,153.8800048828125,153.8800048828125,7898
JNJ,2025-02-04,153.94500732421875,153.94500732421875,153.90440368652344,153.9149932861328,8832
JNJ,2025-02-04,153.94000244140625,153.9600067138672,153.92999267578125,153.94500732421875,3822
JNJ,2025-02-04,154.02000427246094,154.02000427246094,153.94900512695312,153.94900512695312,7404
JNJ,2025-02-04,154.02000427246094,154.02999877929688,153.91409301757812,154.02000427246094,21555
JNJ,2025-02-04,153.92999267578125,153.9499969482422,153.91000366210938,153.92750549316406,12921
JNJ,2025-02-04,153.92999267578125,153.94439697265625,153.89999389648438,153.92999267578125,12030
JNJ,2025-02-04,153.92359924316406,153.9600067138672,153.9199981689453,153.93499755859375,15320
JNJ,2025-02-04,153.92999267578125,153.92999267578125,153.89999389648438,153.9250030517578,12613
JNJ,2025-02-04,153.89999389648438,153.9250030517578,153.8699951171875,153.9199981689453,31457
JNJ,2025-02-04,153.88999938964844,153.9199981689453,153.8800048828125,153.89169311523438,29450
JNJ,2025-02-04,153.83999633789062,153.89999389648438,153.80999755859375,153.88250732421875,17620
JNJ,2025-02-04,153.8699951171875,153.91000366210938,153.86000061035156,153.86000061035156,11561
JNJ,2025-02-04,153.91000366210938,153.9199981689453,153.8699951171875,153.87550354003906,11793
JNJ,2025-02-04,153.8249969482422,153.91000366210938,153.8249969482422,153.91000366210938,20227
JNJ,2025-02-04,153.8300018310547,153.8699951171875,153.82000732421875,153.8249969482422,18154
JNJ,2025-02-04,153.78939819335938,153.85499572753906,153.78939819335938,153.82870483398438,6407
JNJ,2025-02-04,153.89999389648438,153.89999389648438,153.74000549316406,153.77999877929688,21399
JNJ,2025-02-04,153.98109436035156,153.98500061035156,153.89999389648438,153.89999389648438,5623
JNJ,2025-02-04,154.00999450683594,154.00999450683594,153.9600067138672,153.99000549316406,32603
JNJ,2025-02-04,154.0,154.00999450683594,153.99000549316406,154.0,15892
JNJ,2025-02-04,154.00999450683594,154.0500030517578,153.9904022216797,153.9904022216797,8972
JNJ,2025-02-04,154.0,154.00999450683594,153.97999572753906,154.0,37276
JNJ,2025-02-04,154.0050048828125,154.02000427246094,153.99000549316406,154.0,16127
JNJ,2025-02-04,154.00999450683594,154.00999450683594,153.99000549316406,154.0,35739
JNJ,2025-02-04,154.03919982910156,154.03919982910156,153.9949951171875,154.01280212402344,8133
JNJ,2025-02-04,154.0030059814453,154.02999877929688,154.0030059814453,154.02999877929688,4766
JNJ,2025-02-04,154.02499389648438,154.0399932861328,153.99000549316406,153.99000549316406,15552
JNJ,2025-02-04,153.9949951171875,154.03500366210938,153.99000549316406,154.02499389648438,20271
JNJ,2025-02-04,153.9149932861328,154.0,153.89999389648438,153.99110412597656,20107
JNJ,2025-02-04,153.9199981689453,153.94000244140625,153.88999938964844,153.9199981689453,10230
JNJ,2025-02-04,153.90069580078125,153.91000366210938,153.8800048828125,153.91000366210938,7678
JNJ,2025-02-04,153.91000366210938,153.91990661621094,153.8800048828125,153.89999389648438,11045
JNJ,2025-02-04,153.84800720214844,153.91000366210938,153.83999633789062,153.89500427246094,8981
JNJ,2025-02-04,153.85000610351562,153.88999938964844,153.80999755859375,153.86000061035156,10224
JNJ,2025-02-04,153.86500549316406,153.8800048828125,153.8000030517578,153.8699951171875,23534
JNJ,2025-02-04,153.86500549316406,153.88999938964844,153.86000061035156,153.8800048828125,17079
JNJ,2025-02-04,153.8699951171875,153.88499450683594,153.86000061035156,153.8699951171875,11727
JNJ,2025-02-04,153.8800048828125,153.88999938964844,153.85000610351562,153.8800048828125,12077
JNJ,2025-02-04,153.86000061035156,153.88999938964844,153.83999633789062,153.8800048828125,16893
JNJ,2025-02-04,153.86000061035156,153.8699951171875,153.7899932861328,153.86000061035156,21958
JNJ,2025-02-04,153.80999755859375,153.8300018310547,153.7899932861328,153.8300018310547,5498
JNJ,2025-02-04,153.72250366210938,153.82000732421875,153.72000122070312,153.79229736328125,19014
JNJ,2025-02-04,153.67999267578125,153.74000549316406,153.6699981689453,153.72999572753906,12210
JNJ,2025-02-04,153.8000030517578,153.80999755859375,153.65499877929688,153.65499877929688,14313
JNJ,2025-02-04,153.83999633789062,153.83999633789062,153.78500366210938,153.81500244140625,8901
JNJ,2025-02-04,153.8000030517578,153.86000061035156,153.8000030517578,153.86000061035156,4438
JNJ,2025-02-04,153.80999755859375,153.8300018310547,153.8000030517578,153.81300354003906,4869
JNJ,2025-02-04,153.7216033935547,153.8498992919922,153.7216033935547,153.82000732421875,10724
JNJ,2025-02-04,153.64999389648438,153.72999572753906,153.6199951171875,153.71730041503906,9368
JNJ,2025-02-04,153.63999938964844,153.67999267578125,153.6300048828125,153.67999267578125,3962
JNJ,2025-02-04,153.60000610351562,153.65499877929688,153.60000610351562,153.64999389648438,3706
JNJ,2025-02-04,153.62440490722656,153.625,153.5749969482422,153.60000610351562,7890
JNJ,2025-02-04,153.60000610351562,153.66000366210938,153.5800018310547,153.6199951171875,29606
JNJ,2025-02-04,153.6199951171875,153.6199951171875,153.60000610351562,153.60000610351562,8770
JNJ,2025-02-04,153.5850067138672,153.61000061035156,153.5605010986328,153.61000061035156,10754
JNJ,2025-02-04,153.55999755859375,153.57000732421875,153.5500030517578,153.57000732421875,7072
JNJ,2025-02-04,153.5800018310547,153.58999633789062,153.50999450683594,153.55999755859375,14956
JNJ,2025-02-04,153.4600067138672,153.6199951171875,153.42999267578125,153.58999633789062,26297
JNJ,2025-02-04,153.5500030517578,153.5500030517578,153.44000244140625,153.44000244140625,7340
JNJ,2025-02-04,153.52000427246094,153.5399932861328,153.50999450683594,153.53500366210938,3321
JNJ,2025-02-04,153.52000427246094,153.52000427246094,153.5,153.50999450683594,4913
JNJ,2025-02-04,153.47999572753906,153.52650451660156,153.4600067138672,153.52650451660156,6150
JNJ,2025-02-04,153.44000244140625,153.47000122070312,153.44000244140625,153.47000122070312,5940
JNJ,2025-02-04,153.47500610351562,153.47500610351562,153.44000244140625,153.4600067138672,6215
JNJ,2025-02-04,153.47500610351562,153.47799682617188,153.47000122070312,153.47799682617188,3565
JNJ,2025-02-04,153.47999572753906,153.4949951171875,153.4600067138672,153.4604034423828,5732
JNJ,2025-02-04,153.4499969482422,153.49000549316406,153.44540405273438,153.47999572753906,6711
JNJ,2025-02-04,153.39999389648438,153.4550018310547,153.38999938964844,153.44000244140625,5166
JNJ,2025-02-04,153.38999938964844,153.41000366210938,153.3800048828125,153.39999389648438,15406
JNJ,2025-02-04,153.39999389648438,153.39999389648438,153.3699951171875,153.39500427246094,9932
JNJ,2025-02-04,153.47000122070312,153.47000122070312,153.38999938964844,153.38999938964844,10759
JNJ,2025-02-04,153.4499969482422,153.47999572753906,153.4499969482422,153.4499969482422,6065
JNJ,2025-02-04,153.4600067138672,153.47999572753906,153.4499969482422,153.46499633789062,8019
JNJ,2025-02-04,153.39999389648438,153.47000122070312,153.39999389648438,153.47000122070312,6258
JNJ,2025-02-04,153.40679931640625,153.41000366210938,153.3800048828125,153.3800048828125,6788
JNJ,2025-02-04,153.39999389648438,153.44000244140625,153.3699951171875,153.39999389648438,9382
JNJ,2025-02-04,153.39999389648438,153.41000366210938,153.36000061035156,153.3800048828125,47543
JNJ,2025-02-04,153.3800048828125,153.38999938964844,153.27499389648438,153.3800048828125,24663
JNJ,2025-02-04,153.4250030517578,153.4250030517578,153.27999877929688,153.3699951171875,13665
JNJ,2025-02-04,153.47000122070312,153.47000122070312,153.41000366210938,153.41000366210938,7598
JNJ,2025-02-04,153.5050048828125,153.52000427246094,153.4600067138672,153.47999572753906,14592
JNJ,2025-02-04,153.47000122070312,153.5260009765625,153.47000122070312,153.52000427246094,7642
JNJ,2025-02-04,153.4698944091797,153.4698944091797,153.4698944091797,153.4698944091797,10384
JNJ,2025-02-04,153.5050048828125,153.50936889648438,153.48019409179688,153.50936889648438,4765
JNJ,2025-02-04,153.44500732421875,153.5,153.42999267578125,153.5,7296
JNJ,2025-02-04,153.44920349121094,153.47999572753906,153.42999267578125,153.4550018310547,8278
JNJ,2025-02-04,153.4600067138672,153.5,153.38999938964844,153.44500732421875,36842
JNJ,2025-02-04,153.47079467773438,153.52000427246094,153.4600067138672,153.48500061035156,10901
JNJ,2025-02-04,153.5399932861328,153.5399932861328,153.4499969482422,153.47999572753906,12218
JNJ,2025-02-04,153.6199951171875,153.6199951171875,153.5500030517578,153.5500030517578,13655
JNJ,2025-02-04,153.63999938964844,153.64999389648438,153.60000610351562,153.61000061035156,6227
JNJ,2025-02-04,153.55999755859375,153.63999938964844,153.55999755859375,153.63999938964844,15270
JNJ,2025-02-04,153.6300048828125,153.63070678710938,153.55999755859375,153.5749969482422,6887
JNJ,2025-02-04,153.71009826660156,153.74000549316406,153.64999389648438,153.64999389648438,9395
JNJ,2025-02-04,153.75,153.77999877929688,153.7100067138672,153.74000549316406,12569
JNJ,2025-02-04,153.80999755859375,153.80999755859375,153.72999572753906,153.72999572753906,17008
JNJ,2025-02-04,153.86500549316406,153.88999938964844,153.77000427246094,153.80999755859375,23314
JNJ,2025-02-04,153.84500122070312,153.88999938964844,153.8000030517578,153.8800048828125,21392
JNJ,2025-02-04,153.74000549316406,153.86000061035156,153.73080444335938,153.84500122070312,19690
JNJ,2025-02-04,153.73500061035156,153.7550048828125,153.7100067138672,153.7449951171875,19932
JNJ,2025-02-04,153.72999572753906,153.75,153.7100067138672,153.72999572753906,5399
JNJ,2025-02-04,153.74000549316406,153.75999450683594,153.70370483398438,153.72999572753906,10545
JNJ,2025-02-04,153.66000366210938,153.75,153.61000061035156,153.75,18130
JNJ,2025-02-04,153.6999969482422,153.6999969482422,153.6199951171875,153.64999389648438,8506
JNJ,2025-02-04,153.7991943359375,153.7991943359375,153.7144012451172,153.74000549316406,5425
JNJ,2025-02-04,153.8699951171875,153.8699951171875,153.77000427246094,153.8000030517578,10940
JNJ,2025-02-04,154.00999450683594,154.00999450683594,153.8704071044922,153.875,13102
JNJ,2025-02-04,153.9801025390625,154.02099609375,153.97999572753906,154.00999450683594,7273
JNJ,2025-02-04,153.97000122070312,154.0261993408203,153.97000122070312,153.98069763183594,9211
JNJ,2025-02-04,153.98500061035156,153.98500061035156,153.94119262695312,153.9499969482422,5662
JNJ,2025-02-04,153.94000244140625,154.00999450683594,153.9199981689453,153.9705047607422,8914
JNJ,2025-02-04,153.92999267578125,153.94500732421875,153.89999389648438,153.92999267578125,10815
JNJ,2025-02-04,153.9199981689453,154.0,153.9199981689453,153.94000244140625,11271
JNJ,2025-02-04,153.9199981689453,153.97999572753906,153.89999389648438,153.94000244140625,15548
JNJ,2025-02-04,153.92999267578125,153.92999267578125,153.91000366210938,153.9199981689453,9457
JNJ,2025-02-04,153.94000244140625,153.97999572753906,153.9199981689453,153.93600463867188,16112
JNJ,2025-02-04,153.94000244140625,153.96499633789062,153.9199981689453,153.94000244140625,11770
JNJ,2025-02-04,153.97999572753906,154.02499389648438,153.94000244140625,153.96499633789062,10650
JNJ,2025-02-04,153.89500427246094,153.95570373535156,153.88999938964844,153.9550018310547,11204
JNJ,2025-02-04,153.89999389648438,153.89999389648438,153.8300018310547,153.89999389648438,13530
JNJ,2025-02-04,153.80999755859375,153.8699951171875,153.7899932861328,153.8699951171875,13665
JNJ,2025-02-04,153.83999633789062,153.85000610351562,153.8000030517578,153.83999633789062,13792
JNJ,2025-02-04,153.69000244140625,153.8300018310547,153.6699981689453,153.8000030517578,34290
JNJ,2025-02-04,153.68499755859375,153.69000244140625,153.64999389648438,153.69000244140625,18574
JNJ,2025-02-04,153.7100067138672,153.7156982421875,153.660400390625,153.67999267578125,5195
JNJ,2025-02-04,153.6999969482422,153.77000427246094,153.68719482421875,153.7100067138672,5792
JNJ,2025-02-04,153.6199951171875,153.77000427246094,153.58999633789062,153.6999969482422,16471
JNJ,2025-02-04,153.60000610351562,153.63999938964844,153.59500122070312,153.63999938964844,3006
JNJ,2025-02-04,153.710693359375,153.72999572753906,153.61000061035156,153.61000061035156,8304
JNJ,2025-02-04,153.61000061035156,153.7100067138672,153.5800018310547,153.7100067138672,6098
JNJ,2025-02-04,153.5500030517578,153.63999938964844,153.5399932861328,153.6199951171875,12267
JNJ,2025-02-04,153.55999755859375,153.5800018310547,153.50999450683594,153.5500030517578,7367
JNJ,2025-02-04,153.5850067138672,153.64999389648438,153.5399932861328,153.5850067138672,11817
JNJ,2025-02-04,153.60000610351562,153.61000061035156,153.55999755859375,153.5800018310547,7619
JNJ,2025-02-04,153.72000122070312,153.8000030517578,153.61000061035156,153.61000061035156,12476
JNJ,2025-02-04,153.74000549316406,153.7949981689453,153.74000549316406,153.74000549316406,9145
JNJ,2025-02-04,153.72999572753906,153.82000732421875,153.6199951171875,153.7949981689453,14404
JNJ,2025-02-04,153.76499938964844,153.77999877929688,153.67300415039062,153.72500610351562,23417
JNJ,2025-02-04,153.88999938964844,153.88999938964844,153.76499938964844,153.76499938964844,13652
JNJ,2025-02-04,153.875,153.97999572753906,153.86000061035156,153.94000244140625,11467
JNJ,2025-02-04,153.80999755859375,153.88999938964844,153.8000030517578,153.8699951171875,8165
JNJ,2025-02-04,153.75,153.85000610351562,153.73599243164062,153.82000732421875,26176
JNJ,2025-02-04,153.88499450683594,153.90989685058594,153.72999572753906,153.72999572753906,27958
JNJ,2025-02-04,153.89999389648438,153.94000244140625,153.8699951171875,153.88499450683594,21488
JNJ,2025-02-04,154.17019653320312,154.17019653320312,153.875,153.89999389648438,18089
JNJ,2025-02-04,154.0800018310547,154.17999267578125,154.07000732421875,154.17999267578125,14296
JNJ,2025-02-04,153.99000549316406,154.0800018310547,153.97000122070312,154.06500244140625,15557
JNJ,2025-02-04,153.8800048828125,154.0800018310547,153.8699951171875,154.02999877929688,71222
JNJ,2025-02-04,153.83999633789062,153.91000366210938,153.82000732421875,153.88999938964844,17776
JNJ,2025-02-04,153.77000427246094,153.83999633789062,153.74000549316406,153.82000732421875,22358
JNJ,2025-02-04,153.7657012939453,153.8000030517578,153.6999969482422,153.77999877929688,17653
JNJ,2025-02-04,153.77000427246094,153.77999877929688,153.69000244140625,153.75,22866
JNJ,2025-02-04,153.6199951171875,153.75,153.6199951171875,153.72999572753906,23514
JNJ,2025-02-04,153.64999389648438,153.64999389648438,153.57000732421875,153.64999389648438,3575557
JNJ,2025-02-04,153.5500030517578,153.63999938964844,153.49000549316406,153.6199951171875,25136
JNJ,2025-02-04,153.5500030517578,153.5800018310547,153.52999877929688,153.5449981689453,7340
JNJ,2025-02-04,153.51499938964844,153.5800018310547,153.49000549316406,153.55999755859375,22423
JNJ,2025-02-04,153.5,153.5449981689453,153.5,153.52999877929688,6304
JNJ,2025-02-04,153.5,153.50999450683594,153.47000122070312,153.50999450683594,6222
JNJ,2025-02-04,153.5500030517578,153.57000732421875,153.4600067138672,153.5,33928
JNJ,2025-02-04,153.55999755859375,153.5800018310547,153.52999877929688,153.5688018798828,6843
JNJ,2025-02-04,153.52999877929688,153.55999755859375,153.5,153.5500030517578,20277
JNJ,2025-02-04,153.30999755859375,153.55999755859375,153.30999755859375,153.52029418945312,24257
JNJ,2025-02-04,153.22000122070312,153.3000030517578,153.21499633789062,153.2949981689453,19782
JNJ,2025-02-04,153.22000122070312,153.2799072265625,153.17999267578125,153.22000122070312,6178
JNJ,2025-02-04,153.25999450683594,153.3000030517578,153.22999572753906,153.25999450683594,8829
JNJ,2025-02-04,153.25999450683594,153.31500244140625,153.22000122070312,153.24000549316406,9548
JNJ,2025-02-04,153.25,153.25,153.19000244140625,153.25,6625
JNJ,2025-02-04,153.30999755859375,153.30999755859375,153.2501983642578,153.25999450683594,9947
JNJ,2025-02-04,153.35000610351562,153.35000610351562,153.31309509277344,153.3300018310547,4736
JNJ,2025-02-04,153.32000732421875,153.3699951171875,153.30999755859375,153.36000061035156,6958
JNJ,2025-02-04,153.3300018310547,153.35000610351562,153.2899932861328,153.3000030517578,5789
JNJ,2025-02-04,153.41000366210938,153.4250030517578,153.3000030517578,153.3000030517578,103410
JNJ,2025-02-04,153.41000366210938,153.4199981689453,153.3800048828125,153.4199981689453,3934
JNJ,2025-02-04,153.17999267578125,153.4250030517578,153.1699981689453,153.4250030517578,7417
JNJ,2025-02-04,153.110107421875,153.19970703125,153.110107421875,153.1699981689453,3800
JNJ,2025-02-04,153.1999969482422,153.1999969482422,153.10450744628906,153.10450744628906,5078
JNJ,2025-02-04,153.1584014892578,153.1999969482422,153.14999389648438,153.15660095214844,6898
JNJ,2025-02-04,153.07000732421875,153.13999938964844,153.02999877929688,153.13999938964844,5497
JNJ,2025-02-04,153.13929748535156,153.17730712890625,153.0800018310547,153.09500122070312,6667
JNJ,2025-02-04,153.22999572753906,153.24000549316406,153.1199951171875,153.13009643554688,19336
JNJ,2025-02-04,153.1750030517578,153.22000122070312,153.16000366210938,153.22000122070312,19240
JNJ,2025-02-04,153.15499877929688,153.1699981689453,153.14999389648438,153.1699981689453,5852
JNJ,2025-02-04,153.00999450683594,153.1699981689453,153.00999450683594,153.14999389648438,9463
JNJ,2025-02-04,152.91000366210938,152.99000549316406,152.88999938964844,152.99000549316406,12677
JNJ,2025-02-04,152.94000244140625,152.94000244140625,152.83999633789062,152.91000366210938,9062
JNJ,2025-02-04,152.8800048828125,152.9499969482422,152.86000061035156,152.92999267578125,13254
JNJ,2025-02-04,152.8699951171875,152.88999938964844,152.80999755859375,152.8699951171875,11761
JNJ,2025-02-04,152.82000732421875,152.89999389648438,152.8000030517578,152.8800048828125,8746
JNJ,2025-02-04,152.8800048828125,152.8800048828125,152.77999877929688,152.8249969482422,8458
JNJ,2025-02-04,152.970703125,153.0095977783203,152.88999938964844,152.89010620117188,9794
JNJ,2025-02-04,152.97000122070312,152.97999572753906,152.91000366210938,152.97000122070312,8856
JNJ,2025-02-04,152.97000122070312,153.02000427246094,152.93600463867188,152.96499633789062,14812
JNJ,2025-02-04,152.9199981689453,152.97000122070312,152.90480041503906,152.9600067138672,9733
JNJ,2025-02-04,152.92999267578125,152.97000122070312,152.91009521484375,152.94000244140625,7779
JNJ,2025-02-04,152.97999572753906,152.99000549316406,152.91000366210938,152.92999267578125,7683
JNJ,2025-02-04,153.02000427246094,153.02999877929688,152.91000366210938,152.99000549316406,33279
JNJ,2025-02-04,153.0500030517578,153.05999755859375,153.00999450683594,153.0399932861328,8244
JNJ,2025-02-04,153.13999938964844,153.13999938964844,153.06500244140625,153.0800018310547,6258
JNJ,2025-02-04,153.13839721679688,153.13999938964844,153.1199951171875,153.13929748535156,4832
JNJ,2025-02-04,153.25999450683594,153.25999450683594,153.10000610351562,153.1300048828125,7480
JNJ,2025-02-04,153.27000427246094,153.3300018310547,153.25999450683594,153.32000732421875,8257
JNJ,2025-02-04,153.0850067138672,153.24000549316406,153.0850067138672,153.24000549316406,13894
JNJ,2025-02-04,153.10000610351562,153.10000610351562,153.0301055908203,153.10000610351562,5650
JNJ,2025-02-04,153.375,153.375,153.1300048828125,153.1300048828125,7510
JNJ,2025-02-04,153.32009887695312,153.4199981689453,153.30999755859375,153.375,12519
JNJ,2025-02-04,153.22000122070312,153.38999938964844,153.22000122070312,153.3300018310547,19584
JNJ,2025-02-04,153.52000427246094,153.52000427246094,153.17999267578125,153.22999572753906,17250
JNJ,2025-02-04,153.52000427246094,153.5399932861328,153.4499969482422,153.52000427246094,19413
JNJ,2025-02-04,153.51499938964844,153.5399932861328,153.47999572753906,153.52000427246094,9628
JNJ,2025-02-04,153.4199981689453,153.5399932861328,153.38999938964844,153.52000427246094,177835
JNJ,2025-02-04,153.33999633789062,153.41000366210938,153.2899932861328,153.39999389648438,17341
JNJ,2025-02-04,153.2100067138672,153.35000610351562,153.2100067138672,153.33999633789062,17868
JNJ,2025-02-04,153.11000061035156,153.22000122070312,153.10499572753906,153.22000122070312,16039
JNJ,2025-02-04,153.11000061035156,153.13499450683594,153.0500030517578,153.11000061035156,15118
JNJ,2025-02-04,153.08180236816406,153.1488037109375,153.05999755859375,153.11000061035156,11346
JNJ,2025-02-04,153.10000610351562,153.11000061035156,153.05999755859375,153.08999633789062,13222
JNJ,2025-02-04,153.14999389648438,153.1999969482422,153.05999755859375,153.10000610351562,14584
JNJ,2025-02-04,153.1699981689453,153.21499633789062,153.1199951171875,153.1699981689453,14808
