symbol,Date,Open,High,Low,Close/Last,Volume
FRT,2025-02-06,110.31999969482422,110.31999969482422,110.28500366210938,110.31999969482422,1256
FRT,2025-02-06,110.31999969482422,110.31999969482422,110.31999969482422,110.31999969482422,717
FRT,2025-02-06,110.2300033569336,110.30000305175781,110.21499633789062,110.30000305175781,2100
FRT,2025-02-06,110.21499633789062,110.21499633789062,110.2125015258789,110.2125015258789,638
FRT,2025-02-06,110.21499633789062,110.21499633789062,110.21499633789062,110.21499633789062,681
FRT,2025-02-06,110.19000244140625,110.19000244140625,110.19000244140625,110.19000244140625,160
FRT,2025-02-06,110.26000213623047,110.26000213623047,110.26000213623047,110.26000213623047,656
FRT,2025-02-06,110.29000091552734,110.31999969482422,110.19000244140625,110.26000213623047,6051
FRT,2025-02-06,110.32499694824219,110.36000061035156,110.31999969482422,110.31999969482422,706
FRT,2025-02-06,110.2699966430664,110.30000305175781,110.2699966430664,110.30000305175781,1654
FRT,2025-02-06,110.25,110.27999877929688,110.25,110.27999877929688,954
FRT,2025-02-06,110.25499725341797,110.27999877929688,110.24749755859375,110.27999877929688,1539
FRT,2025-02-06,110.27999877929688,110.30000305175781,110.26000213623047,110.26000213623047,1055
FRT,2025-02-06,110.18000030517578,110.27999877929688,110.18000030517578,110.27999877929688,1498
FRT,2025-02-06,110.17430114746094,110.18000030517578,110.16999816894531,110.16999816894531,725
FRT,2025-02-06,110.1500015258789,110.18000030517578,110.1449966430664,110.1449966430664,2302
FRT,2025-02-06,110.0999984741211,110.0999984741211,110.09500122070312,110.09500122070312,1261
FRT,2025-02-06,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,129
FRT,2025-02-06,110.13999938964844,110.13999938964844,110.0999984741211,110.0999984741211,1690
FRT,2025-02-06,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,390
FRT,2025-02-06,110.06999969482422,110.11000061035156,110.06999969482422,110.11000061035156,279
FRT,2025-02-06,109.98999786376953,110.0199966430664,109.98999786376953,110.0199966430664,1222
FRT,2025-02-06,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,910
FRT,2025-02-06,109.91000366210938,109.91000366210938,109.91000366210938,109.91000366210938,539
FRT,2025-02-06,109.9000015258789,109.94999694824219,109.88999938964844,109.91000366210938,1293
FRT,2025-02-06,110.01499938964844,110.01499938964844,109.88999938964844,109.9000015258789,2579
FRT,2025-02-06,110.01499938964844,110.01499938964844,110.01499938964844,110.01499938964844,719
FRT,2025-02-06,110.07499694824219,110.08999633789062,110.0,110.01499938964844,3728
FRT,2025-02-06,110.06999969482422,110.11000061035156,110.06999969482422,110.11000061035156,1145
FRT,2025-02-06,110.08000183105469,110.08000183105469,110.08000183105469,110.08000183105469,287
FRT,2025-02-06,110.12999725341797,110.12999725341797,110.12999725341797,110.12999725341797,624
FRT,2025-02-06,110.08000183105469,110.08000183105469,110.08000183105469,110.08000183105469,638
FRT,2025-02-06,110.08999633789062,110.08999633789062,110.08999633789062,110.08999633789062,367
FRT,2025-02-06,110.08999633789062,110.08999633789062,110.08999633789062,110.08999633789062,337
FRT,2025-02-06,109.9800033569336,110.05000305175781,109.9800033569336,110.05000305175781,2137
FRT,2025-02-06,109.91549682617188,109.93499755859375,109.91549682617188,109.93499755859375,694
FRT,2025-02-06,109.93499755859375,109.93499755859375,109.93499755859375,109.93499755859375,503
FRT,2025-02-06,109.95999908447266,109.95999908447266,109.95999908447266,109.95999908447266,2370
FRT,2025-02-06,109.95999908447266,109.97640228271484,109.95999908447266,109.97640228271484,571
FRT,2025-02-06,109.98999786376953,109.98999786376953,109.98999786376953,109.98999786376953,472
FRT,2025-02-06,109.95999908447266,109.95999908447266,109.95999908447266,109.95999908447266,1025
FRT,2025-02-06,109.94000244140625,109.94000244140625,109.94000244140625,109.94000244140625,179
FRT,2025-02-06,109.93000030517578,109.93000030517578,109.91000366210938,109.91000366210938,848
FRT,2025-02-06,109.91000366210938,109.91000366210938,109.91000366210938,109.91000366210938,442
FRT,2025-02-06,109.94000244140625,109.9800033569336,109.9000015258789,109.94000244140625,3075
FRT,2025-02-06,109.9719009399414,109.9719009399414,109.9719009399414,109.9719009399414,211
FRT,2025-02-06,109.94999694824219,109.94999694824219,109.94499969482422,109.94499969482422,636
FRT,2025-02-06,109.94000244140625,109.94999694824219,109.94000244140625,109.94999694824219,600
FRT,2025-02-06,109.91000366210938,109.94000244140625,109.91000366210938,109.94000244140625,399
FRT,2025-02-06,109.97000122070312,109.9800033569336,109.94000244140625,109.97000122070312,2278
FRT,2025-02-06,110.08999633789062,110.08999633789062,109.97000122070312,109.97000122070312,3830
FRT,2025-02-06,110.12000274658203,110.12000274658203,110.12000274658203,110.12000274658203,128
FRT,2025-02-06,110.08999633789062,110.08999633789062,110.08999633789062,110.08999633789062,511
FRT,2025-02-06,110.08999633789062,110.08999633789062,110.08999633789062,110.08999633789062,137
FRT,2025-02-06,110.08999633789062,110.12000274658203,110.08999633789062,110.12000274658203,451
FRT,2025-02-06,110.12000274658203,110.13999938964844,110.06500244140625,110.06500244140625,6598
FRT,2025-02-06,110.1500015258789,110.18000030517578,110.12000274658203,110.13999938964844,4958
FRT,2025-02-06,110.16000366210938,110.16000366210938,110.16000366210938,110.16000366210938,764
FRT,2025-02-06,110.15499877929688,110.19000244140625,110.12000274658203,110.19000244140625,2484
FRT,2025-02-06,110.15499877929688,110.20999908447266,110.12999725341797,110.16500091552734,3807
FRT,2025-02-06,110.15499877929688,110.19000244140625,110.15499877929688,110.19000244140625,782
FRT,2025-02-06,110.18000030517578,110.18000030517578,110.18000030517578,110.18000030517578,285
FRT,2025-02-06,110.13999938964844,110.19999694824219,110.13999938964844,110.19999694824219,368
FRT,2025-02-06,110.17500305175781,110.17500305175781,110.17500305175781,110.17500305175781,714
FRT,2025-02-06,110.21499633789062,110.2300033569336,110.16999816894531,110.16999816894531,1259
FRT,2025-02-06,110.19000244140625,110.19000244140625,110.19000244140625,110.19000244140625,444
FRT,2025-02-06,110.19000244140625,110.19000244140625,110.15499877929688,110.15499877929688,646
FRT,2025-02-06,110.16999816894531,110.19999694824219,110.12000274658203,110.12999725341797,2134
FRT,2025-02-06,110.16999816894531,110.19499969482422,110.16500091552734,110.16999816894531,1588
FRT,2025-02-06,110.22000122070312,110.22000122070312,110.22000122070312,110.22000122070312,938
FRT,2025-02-06,110.18499755859375,110.18499755859375,110.18499755859375,110.18499755859375,861
FRT,2025-02-06,110.26499938964844,110.29000091552734,110.19999694824219,110.2300033569336,2683
FRT,2025-02-06,110.26499938964844,110.27999877929688,110.25,110.26499938964844,2384
FRT,2025-02-06,110.22000122070312,110.26499938964844,110.22000122070312,110.26499938964844,1161
FRT,2025-02-06,110.19999694824219,110.20999908447266,110.18499755859375,110.19999694824219,1622
FRT,2025-02-06,110.22000122070312,110.22000122070312,110.22000122070312,110.22000122070312,781
FRT,2025-02-06,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,829
FRT,2025-02-06,110.20999908447266,110.2699966430664,110.20999908447266,110.2699966430664,985
FRT,2025-02-06,110.27999877929688,110.27999877929688,110.27999877929688,110.27999877929688,454
FRT,2025-02-06,110.2300033569336,110.2300033569336,110.2300033569336,110.2300033569336,808
FRT,2025-02-06,110.2300033569336,110.2300033569336,110.2300033569336,110.2300033569336,122
FRT,2025-02-06,110.2300033569336,110.27999877929688,110.22000122070312,110.2699966430664,1273
FRT,2025-02-06,110.19000244140625,110.2300033569336,110.19000244140625,110.2300033569336,794
FRT,2025-02-06,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,359
FRT,2025-02-06,110.2300033569336,110.2300033569336,110.19000244140625,110.19000244140625,568
FRT,2025-02-06,110.2300033569336,110.27999877929688,110.19000244140625,110.2300033569336,3224
FRT,2025-02-06,110.23500061035156,110.23500061035156,110.2300033569336,110.2300033569336,543
FRT,2025-02-06,110.27999877929688,110.27999877929688,110.27999877929688,110.27999877929688,157
FRT,2025-02-06,110.23999786376953,110.23999786376953,110.22920227050781,110.22920227050781,442
FRT,2025-02-06,110.23999786376953,110.23999786376953,110.23999786376953,110.23999786376953,1219
FRT,2025-02-06,110.22000122070312,110.2300033569336,110.22000122070312,110.2300033569336,605
FRT,2025-02-06,110.17500305175781,110.19999694824219,110.17500305175781,110.19999694824219,815
FRT,2025-02-06,110.16999816894531,110.16999816894531,110.16999816894531,110.16999816894531,442
FRT,2025-02-06,110.13999938964844,110.13999938964844,110.13999938964844,110.13999938964844,154
FRT,2025-02-06,110.18000030517578,110.19999694824219,110.16999816894531,110.17250061035156,665
FRT,2025-02-06,110.16999816894531,110.16999816894531,110.16999816894531,110.16999816894531,126
FRT,2025-02-06,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,420
FRT,2025-02-06,110.12999725341797,110.12999725341797,110.12999725341797,110.12999725341797,492
FRT,2025-02-06,110.07499694824219,110.08999633789062,110.07499694824219,110.08999633789062,562
FRT,2025-02-06,110.11000061035156,110.11000061035156,110.0999984741211,110.0999984741211,389
FRT,2025-02-06,110.18000030517578,110.19000244140625,110.18000030517578,110.19000244140625,732
FRT,2025-02-06,110.09500122070312,110.09500122070312,110.09500122070312,110.09500122070312,1369
FRT,2025-02-06,110.08999633789062,110.13999938964844,110.08999633789062,110.0990982055664,793
FRT,2025-02-06,110.12000274658203,110.16999816894531,110.12000274658203,110.16000366210938,831
FRT,2025-02-06,110.19499969482422,110.19499969482422,110.16999816894531,110.16999816894531,599
FRT,2025-02-06,110.26000213623047,110.26000213623047,110.2125015258789,110.2125015258789,605
FRT,2025-02-06,110.20999908447266,110.23999786376953,110.20999908447266,110.23999786376953,1227
FRT,2025-02-06,110.20999908447266,110.20999908447266,110.20999908447266,110.20999908447266,184
FRT,2025-02-06,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,284
FRT,2025-02-06,110.19000244140625,110.19000244140625,110.19000244140625,110.19000244140625,190
FRT,2025-02-06,110.12999725341797,110.19000244140625,110.12000274658203,110.19000244140625,2290
FRT,2025-02-06,110.15499877929688,110.19000244140625,110.15499877929688,110.19000244140625,1171
FRT,2025-02-06,110.19000244140625,110.19000244140625,110.15249633789062,110.19000244140625,525
FRT,2025-02-06,110.19000244140625,110.19000244140625,110.19000244140625,110.19000244140625,166
FRT,2025-02-06,110.13999938964844,110.13999938964844,110.11000061035156,110.11000061035156,994
FRT,2025-02-06,110.02999877929688,110.11000061035156,110.02999877929688,110.0999984741211,3332
FRT,2025-02-06,110.01000213623047,110.01000213623047,109.94999694824219,110.0,7440
FRT,2025-02-06,109.83000183105469,109.9800033569336,109.83000183105469,109.9800033569336,2446
FRT,2025-02-06,109.79000091552734,109.79000091552734,109.79000091552734,109.79000091552734,259
FRT,2025-02-06,109.7699966430664,109.80000305175781,109.75,109.77999877929688,2789
FRT,2025-02-06,109.72000122070312,109.73999786376953,109.72000122070312,109.73999786376953,641
FRT,2025-02-06,109.68000030517578,109.68000030517578,109.5999984741211,109.5999984741211,2491
FRT,2025-02-06,109.63999938964844,109.68000030517578,109.63999938964844,109.68000030517578,524
FRT,2025-02-06,109.58000183105469,109.62999725341797,109.58000183105469,109.62999725341797,934
FRT,2025-02-06,109.54000091552734,109.58000183105469,109.5,109.5,7081
FRT,2025-02-06,109.5,109.5199966430664,109.5,109.5199966430664,728
FRT,2025-02-06,109.41999816894531,109.43499755859375,109.41999816894531,109.43499755859375,884
FRT,2025-02-06,109.45999908447266,109.46499633789062,109.45999908447266,109.46499633789062,610
FRT,2025-02-06,109.51499938964844,109.51499938964844,109.44999694824219,109.48500061035156,1276
FRT,2025-02-06,109.54000091552734,109.54000091552734,109.51499938964844,109.51499938964844,1058
FRT,2025-02-06,109.50499725341797,109.51000213623047,109.50499725341797,109.51000213623047,869
FRT,2025-02-06,109.4749984741211,109.4749984741211,109.4749984741211,109.4749984741211,657
FRT,2025-02-06,109.4800033569336,109.52999877929688,109.4800033569336,109.52999877929688,1082
FRT,2025-02-06,109.5,109.5,109.5,109.5,251
FRT,2025-02-06,109.5,109.5,109.5,109.5,476
FRT,2025-02-06,109.45999908447266,109.45999908447266,109.45999908447266,109.45999908447266,305
FRT,2025-02-06,109.45999908447266,109.45999908447266,109.45999908447266,109.45999908447266,489
FRT,2025-02-06,109.48999786376953,109.52999877929688,109.45500183105469,109.45500183105469,1634
FRT,2025-02-06,109.45999908447266,109.45999908447266,109.3949966430664,109.3949966430664,1962
FRT,2025-02-06,109.54000091552734,109.54000091552734,109.54000091552734,109.54000091552734,1083
FRT,2025-02-06,109.51000213623047,109.51000213623047,109.51000213623047,109.51000213623047,600
FRT,2025-02-06,109.44000244140625,109.47000122070312,109.43000030517578,109.43000030517578,503
FRT,2025-02-06,109.37999725341797,109.41999816894531,109.3499984741211,109.4000015258789,3367
FRT,2025-02-06,109.32499694824219,109.32499694824219,109.32499694824219,109.32499694824219,446
FRT,2025-02-06,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,535
FRT,2025-02-06,109.37999725341797,109.37999725341797,109.37999725341797,109.37999725341797,109
FRT,2025-02-06,109.37000274658203,109.37000274658203,109.31999969482422,109.31999969482422,2815
FRT,2025-02-06,109.42500305175781,109.42500305175781,109.42500305175781,109.42500305175781,939
FRT,2025-02-06,109.45999908447266,109.45999908447266,109.42500305175781,109.42500305175781,664
FRT,2025-02-06,109.5,109.5,109.43000030517578,109.43000030517578,1374
FRT,2025-02-06,109.45999908447266,109.48999786376953,109.42500305175781,109.48999786376953,2299
FRT,2025-02-06,109.5,109.54000091552734,109.5,109.54000091552734,472
FRT,2025-02-06,109.49500274658203,109.52999877929688,109.47000122070312,109.5,6179
FRT,2025-02-06,109.4749984741211,109.49500274658203,109.4749984741211,109.49500274658203,667
FRT,2025-02-06,109.47000122070312,109.47000122070312,109.47000122070312,109.47000122070312,102
FRT,2025-02-06,109.45500183105469,109.45500183105469,109.45500183105469,109.45500183105469,212
FRT,2025-02-06,109.46499633789062,109.46499633789062,109.46499633789062,109.46499633789062,281
FRT,2025-02-06,109.4749984741211,109.4749984741211,109.4749984741211,109.4749984741211,180
FRT,2025-02-06,109.47000122070312,109.47000122070312,109.47000122070312,109.47000122070312,582
FRT,2025-02-06,109.4749984741211,109.4749984741211,109.47000122070312,109.47000122070312,332
FRT,2025-02-06,109.58000183105469,109.61499786376953,109.47000122070312,109.47000122070312,1579
FRT,2025-02-06,109.63999938964844,109.63999938964844,109.63999938964844,109.63999938964844,514
FRT,2025-02-06,109.63999938964844,109.6500015258789,109.5999984741211,109.6500015258789,1286
FRT,2025-02-06,109.7300033569336,109.7300033569336,109.7300033569336,109.7300033569336,296
FRT,2025-02-06,109.73500061035156,109.73500061035156,109.73500061035156,109.73500061035156,135
FRT,2025-02-06,109.73500061035156,109.73500061035156,109.73500061035156,109.73500061035156,204
FRT,2025-02-06,109.83499908447266,109.83999633789062,109.83499908447266,109.83499908447266,947
FRT,2025-02-06,109.8499984741211,109.8499984741211,109.83999633789062,109.84249877929688,489
FRT,2025-02-06,109.86000061035156,109.86000061035156,109.80999755859375,109.81999969482422,1758
FRT,2025-02-06,109.87000274658203,109.87000274658203,109.87000274658203,109.87000274658203,116
FRT,2025-02-06,109.77999877929688,109.77999877929688,109.77999877929688,109.77999877929688,392
FRT,2025-02-06,109.73999786376953,109.73999786376953,109.72000122070312,109.72000122070312,772
FRT,2025-02-06,109.73999786376953,109.73999786376953,109.69999694824219,109.69999694824219,538
FRT,2025-02-06,109.66000366210938,109.70999908447266,109.66000366210938,109.70500183105469,985
FRT,2025-02-06,109.625,109.66000366210938,109.625,109.625,738
FRT,2025-02-06,109.5250015258789,109.62000274658203,109.5199966430664,109.62000274658203,2045
FRT,2025-02-06,109.5,109.55999755859375,109.5,109.55999755859375,2495
FRT,2025-02-06,109.51000213623047,109.51000213623047,109.51000213623047,109.51000213623047,217
FRT,2025-02-06,109.50499725341797,109.51499938964844,109.50499725341797,109.51499938964844,301
FRT,2025-02-06,109.5199966430664,109.5199966430664,109.4800033569336,109.51000213623047,877
FRT,2025-02-06,109.5199966430664,109.5199966430664,109.5199966430664,109.5199966430664,546
FRT,2025-02-06,109.54000091552734,109.54000091552734,109.48999786376953,109.5199966430664,4788
FRT,2025-02-06,109.55500030517578,109.55500030517578,109.55000305175781,109.55000305175781,345
FRT,2025-02-06,109.54000091552734,109.58999633789062,109.54000091552734,109.58999633789062,1273
FRT,2025-02-06,109.4800033569336,109.51499938964844,109.4800033569336,109.51499938964844,715
FRT,2025-02-06,109.41999816894531,109.41999816894531,109.41999816894531,109.41999816894531,118
FRT,2025-02-06,109.4000015258789,109.41999816894531,109.38500213623047,109.41999816894531,1127
FRT,2025-02-06,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,460
FRT,2025-02-06,109.36000061035156,109.36000061035156,109.33999633789062,109.33999633789062,1680
FRT,2025-02-06,109.30500030517578,109.30500030517578,109.30500030517578,109.30500030517578,286
FRT,2025-02-06,109.30500030517578,109.30500030517578,109.30500030517578,109.30500030517578,121
FRT,2025-02-06,109.47000122070312,109.47000122070312,109.4000015258789,109.41000366210938,1205
FRT,2025-02-06,109.55999755859375,109.58999633789062,109.54499816894531,109.58999633789062,2378
FRT,2025-02-06,109.52999877929688,109.52999877929688,109.52999877929688,109.52999877929688,199
FRT,2025-02-06,109.62999725341797,109.62999725341797,109.5999984741211,109.5999984741211,845
FRT,2025-02-06,109.69989776611328,109.69989776611328,109.69989776611328,109.69989776611328,181
FRT,2025-02-06,109.66500091552734,109.66500091552734,109.66500091552734,109.66500091552734,377
FRT,2025-02-06,109.69999694824219,109.69999694824219,109.63999938964844,109.68499755859375,1209
FRT,2025-02-06,109.70465087890625,109.70465087890625,109.70465087890625,109.70465087890625,201
FRT,2025-02-06,109.70999908447266,109.70999908447266,109.70999908447266,109.70999908447266,482
FRT,2025-02-06,109.70999908447266,109.76499938964844,109.70999908447266,109.75499725341797,1043
FRT,2025-02-06,109.93000030517578,109.93000030517578,109.77999877929688,109.78500366210938,2432
FRT,2025-02-06,109.86000061035156,109.91000366210938,109.86000061035156,109.91000366210938,953
FRT,2025-02-06,109.76000213623047,109.76000213623047,109.76000213623047,109.76000213623047,393
FRT,2025-02-06,109.7750015258789,109.7750015258789,109.7699966430664,109.7699966430664,752
FRT,2025-02-06,109.7750015258789,109.7750015258789,109.7750015258789,109.7750015258789,173
FRT,2025-02-06,109.7750015258789,109.7750015258789,109.7750015258789,109.7750015258789,301
FRT,2025-02-06,109.78500366210938,109.78500366210938,109.78500366210938,109.78500366210938,206
FRT,2025-02-06,109.83000183105469,109.83000183105469,109.83000183105469,109.83000183105469,508
FRT,2025-02-06,109.80500030517578,109.80500030517578,109.80500030517578,109.80500030517578,239
FRT,2025-02-06,109.8499984741211,109.8499984741211,109.8499984741211,109.8499984741211,623
FRT,2025-02-06,109.81500244140625,109.81500244140625,109.81500244140625,109.81500244140625,291
FRT,2025-02-06,110.0,110.03500366210938,109.87000274658203,109.87000274658203,9511
FRT,2025-02-06,110.11000061035156,110.11000061035156,110.06999969482422,110.08000183105469,598
FRT,2025-02-06,110.1500015258789,110.16000366210938,110.13999938964844,110.1500015258789,1267
FRT,2025-02-06,110.15499877929688,110.15499877929688,110.15499877929688,110.15499877929688,1633
FRT,2025-02-06,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,328
FRT,2025-02-06,110.16999816894531,110.16999816894531,110.11000061035156,110.13999938964844,2080
FRT,2025-02-06,110.12999725341797,110.16999816894531,110.12999725341797,110.16999816894531,698
FRT,2025-02-06,110.01000213623047,110.12000274658203,110.01000213623047,110.12000274658203,765
FRT,2025-02-06,110.05000305175781,110.05000305175781,110.05000305175781,110.05000305175781,424
FRT,2025-02-06,109.87999725341797,109.98999786376953,109.87000274658203,109.98999786376953,831
FRT,2025-02-06,109.9000015258789,109.90499877929688,109.9000015258789,109.90499877929688,521
FRT,2025-02-06,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,233
FRT,2025-02-06,109.94499969482422,109.94499969482422,109.87999725341797,109.90499877929688,680
FRT,2025-02-06,109.9800033569336,109.9800033569336,109.87999725341797,109.94499969482422,1895
FRT,2025-02-06,109.91000366210938,110.01000213623047,109.91000366210938,110.01000213623047,582
FRT,2025-02-06,109.8499984741211,109.9000015258789,109.81500244140625,109.9000015258789,961
FRT,2025-02-06,109.83499908447266,109.83499908447266,109.8302001953125,109.83499908447266,1058
FRT,2025-02-06,109.83499908447266,109.83499908447266,109.83499908447266,109.83499908447266,302
FRT,2025-02-06,109.81999969482422,109.81999969482422,109.81999969482422,109.81999969482422,135
FRT,2025-02-06,109.94000244140625,109.94000244140625,109.79000091552734,109.81999969482422,1833
FRT,2025-02-06,109.94000244140625,109.94000244140625,109.94000244140625,109.94000244140625,599
FRT,2025-02-06,109.73999786376953,109.91000366210938,109.73999786376953,109.91000366210938,1955
FRT,2025-02-06,109.66999816894531,109.66999816894531,109.66999816894531,109.66999816894531,315
FRT,2025-02-06,109.66999816894531,109.66999816894531,109.66999816894531,109.66999816894531,250
FRT,2025-02-06,109.68499755859375,109.68499755859375,109.68499755859375,109.68499755859375,321
FRT,2025-02-06,109.70999908447266,109.70999908447266,109.68000030517578,109.68499755859375,1039
FRT,2025-02-06,109.70999908447266,109.70999908447266,109.70999908447266,109.70999908447266,515
FRT,2025-02-06,109.80750274658203,109.80750274658203,109.80500030517578,109.80500030517578,484
FRT,2025-02-06,109.87999725341797,109.87999725341797,109.79000091552734,109.83000183105469,1241
FRT,2025-02-06,109.91000366210938,109.91000366210938,109.88999938964844,109.88999938964844,207
FRT,2025-02-06,109.98999786376953,110.05500030517578,109.95999908447266,109.95999908447266,990
FRT,2025-02-06,110.04499816894531,110.05500030517578,109.95999908447266,110.05500030517578,973
FRT,2025-02-06,110.04499816894531,110.04499816894531,110.04499816894531,110.04499816894531,313
FRT,2025-02-06,110.05500030517578,110.1500015258789,110.02999877929688,110.13500213623047,1699
FRT,2025-02-06,110.04000091552734,110.04000091552734,110.04000091552734,110.04000091552734,174
FRT,2025-02-06,110.0250015258789,110.0250015258789,110.0250015258789,110.0250015258789,187
FRT,2025-02-06,110.05999755859375,110.05999755859375,110.05999755859375,110.05999755859375,274
FRT,2025-02-06,109.95999908447266,110.06500244140625,109.95999908447266,110.06500244140625,1026
FRT,2025-02-06,109.97000122070312,109.97000122070312,109.97000122070312,109.97000122070312,190
FRT,2025-02-06,109.70500183105469,109.70500183105469,109.70500183105469,109.70500183105469,218
FRT,2025-02-06,110.0,110.0,109.98500061035156,109.98500061035156,881
FRT,2025-02-06,110.5199966430664,110.5199966430664,110.0999984741211,110.0999984741211,4927
FRT,2025-02-06,110.6500015258789,110.93000030517578,110.6500015258789,110.93000030517578,75402
FRT,2025-02-05,109.88500213623047,110.11000061035156,109.87999725341797,109.94000244140625,52744
FRT,2025-02-05,109.90499877929688,109.91000366210938,109.87000274658203,109.88999938964844,9181
FRT,2025-02-05,109.88999938964844,109.93000030517578,109.84500122070312,109.91000366210938,6504
FRT,2025-02-05,109.91377258300781,109.93499755859375,109.86000061035156,109.87000274658203,7822
FRT,2025-02-05,109.77999877929688,109.93000030517578,109.77999877929688,109.93000030517578,5071
FRT,2025-02-05,109.81999969482422,109.81999969482422,109.7699966430664,109.77999877929688,3625
FRT,2025-02-05,109.78500366210938,109.80000305175781,109.78500366210938,109.80000305175781,1734
FRT,2025-02-05,109.9000015258789,109.9000015258789,109.80999755859375,109.83000183105469,2640
FRT,2025-02-05,109.9000015258789,109.94000244140625,109.87000274658203,109.91000366210938,4224
FRT,2025-02-05,109.83999633789062,109.97000122070312,109.83999633789062,109.94000244140625,6185
FRT,2025-02-05,109.875,109.875,109.7699966430664,109.82499694824219,2980
FRT,2025-02-05,109.80000305175781,109.87999725341797,109.80000305175781,109.87999725341797,3042
FRT,2025-02-05,109.75,109.80000305175781,109.75,109.80000305175781,3424
FRT,2025-02-05,109.76000213623047,109.76000213623047,109.76000213623047,109.76000213623047,545
FRT,2025-02-05,109.76000213623047,109.76000213623047,109.75,109.75,882
FRT,2025-02-05,109.7300033569336,109.73999786376953,109.69000244140625,109.73999786376953,1147
FRT,2025-02-05,109.7300033569336,109.7300033569336,109.7300033569336,109.7300033569336,172
FRT,2025-02-05,109.6947021484375,109.70999908447266,109.6500015258789,109.70999908447266,1890
FRT,2025-02-05,109.69999694824219,109.69999694824219,109.66999816894531,109.66999816894531,1210
FRT,2025-02-05,109.72000122070312,109.73989868164062,109.72000122070312,109.72000122070312,1765
FRT,2025-02-05,109.70999908447266,109.72000122070312,109.70999908447266,109.72000122070312,739
FRT,2025-02-05,109.66010284423828,109.69000244140625,109.66010284423828,109.69000244140625,1500
FRT,2025-02-05,109.68499755859375,109.68499755859375,109.68499755859375,109.68499755859375,236
FRT,2025-02-05,109.7300033569336,109.7300033569336,109.70999908447266,109.70999908447266,455
FRT,2025-02-05,109.70999908447266,109.73999786376953,109.70999908447266,109.7300033569336,1177
FRT,2025-02-05,109.66000366210938,109.66000366210938,109.66000366210938,109.66000366210938,1242
FRT,2025-02-05,109.66000366210938,109.66000366210938,109.66000366210938,109.66000366210938,432
FRT,2025-02-05,109.69999694824219,109.72000122070312,109.69999694824219,109.69999694824219,915
FRT,2025-02-05,109.77999877929688,109.77999877929688,109.75,109.75,529
FRT,2025-02-05,109.75,109.75,109.73999786376953,109.73999786376953,1115
FRT,2025-02-05,109.75,109.75,109.75,109.75,300
FRT,2025-02-05,109.80000305175781,109.80000305175781,109.70999908447266,109.70999908447266,1896
FRT,2025-02-05,109.79000091552734,109.83000183105469,109.79000091552734,109.83000183105469,1073
FRT,2025-02-05,109.73999786376953,109.79000091552734,109.73999786376953,109.79000091552734,1385
FRT,2025-02-05,109.7300033569336,109.75,109.69499969482422,109.69999694824219,2309
FRT,2025-02-05,109.74500274658203,109.74500274658203,109.74500274658203,109.74500274658203,503
FRT,2025-02-05,109.76499938964844,109.76499938964844,109.76499938964844,109.76499938964844,306
FRT,2025-02-05,109.7699966430664,109.7699966430664,109.7699966430664,109.7699966430664,241
FRT,2025-02-05,109.80500030517578,109.81950378417969,109.76499938964844,109.77999877929688,1895
FRT,2025-02-05,109.86000061035156,109.86000061035156,109.83000183105469,109.83000183105469,1350
FRT,2025-02-05,109.80999755859375,109.8499984741211,109.80999755859375,109.82499694824219,928
FRT,2025-02-05,109.77999877929688,109.79000091552734,109.77999877929688,109.79000091552734,966
FRT,2025-02-05,109.75,109.75,109.75,109.75,388
FRT,2025-02-05,109.73999786376953,109.73999786376953,109.7249984741211,109.7249984741211,583
FRT,2025-02-05,109.70999908447266,109.7249984741211,109.70999908447266,109.7249984741211,1678
FRT,2025-02-05,109.72000122070312,109.72000122070312,109.72000122070312,109.72000122070312,636
FRT,2025-02-05,109.73999786376953,109.73999786376953,109.73999786376953,109.73999786376953,1087
FRT,2025-02-05,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,315
FRT,2025-02-05,109.76000213623047,109.76000213623047,109.69999694824219,109.70999908447266,1500
FRT,2025-02-05,109.76000213623047,109.76000213623047,109.76000213623047,109.76000213623047,213
FRT,2025-02-05,109.86250305175781,109.87999725341797,109.77999877929688,109.77999877929688,2530
FRT,2025-02-05,109.84500122070312,109.84500122070312,109.84500122070312,109.84500122070312,264
FRT,2025-02-05,109.8499984741211,109.8499984741211,109.8499984741211,109.8499984741211,323
FRT,2025-02-05,109.87999725341797,109.88999938964844,109.87000274658203,109.88999938964844,1652
FRT,2025-02-05,109.93000030517578,109.93000030517578,109.93000030517578,109.93000030517578,432
FRT,2025-02-05,109.94000244140625,109.94000244140625,109.93000030517578,109.93000030517578,370
FRT,2025-02-05,109.9000015258789,109.90499877929688,109.9000015258789,109.90499877929688,979
