symbol,Date,Open,High,Low,Close/Last,Volume
STZ,2025-02-07,168.67999267578125,168.6999969482422,168.60000610351562,168.63999938964844,1747
STZ,2025-02-07,168.72000122070312,168.73500061035156,168.72000122070312,168.73500061035156,1721
STZ,2025-02-07,168.92999267578125,168.9499969482422,168.6999969482422,168.6999969482422,2165
STZ,2025-02-07,168.8699951171875,168.99000549316406,168.8699951171875,168.94500732421875,1976
STZ,2025-02-07,168.74000549316406,168.8699951171875,168.74000549316406,168.7899932861328,2407
STZ,2025-02-07,168.89500427246094,168.9600067138672,168.7899932861328,168.80999755859375,2808
STZ,2025-02-07,168.75999450683594,168.77000427246094,168.5500030517578,168.77000427246094,1296
STZ,2025-02-07,168.72999572753906,168.81500244140625,168.5850067138672,168.72999572753906,3821
STZ,2025-02-07,168.6699981689453,168.75999450683594,168.64999389648438,168.64999389648438,1733
STZ,2025-02-07,168.7899932861328,168.7899932861328,168.64999389648438,168.64999389648438,805
STZ,2025-02-07,168.85000610351562,168.89559936523438,168.64999389648438,168.64999389648438,2156
STZ,2025-02-07,168.92999267578125,168.94000244140625,168.7790069580078,168.85499572753906,1798
STZ,2025-02-07,169.0,169.02000427246094,168.8300018310547,168.9199981689453,5613
STZ,2025-02-07,169.25,169.3300018310547,169.02000427246094,169.08999633789062,3724
STZ,2025-02-07,169.30999755859375,169.30999755859375,169.0800018310547,169.0800018310547,804
STZ,2025-02-07,169.49000549316406,169.49000549316406,169.02999877929688,169.34959411621094,1698
STZ,2025-02-07,169.4600067138672,169.47999572753906,169.42999267578125,169.47999572753906,860
STZ,2025-02-07,169.5399932861328,169.61000061035156,169.4550018310547,169.60000610351562,2332
STZ,2025-02-07,169.55999755859375,169.55999755859375,169.3527069091797,169.4600067138672,1994
STZ,2025-02-07,169.55999755859375,169.56100463867188,169.47000122070312,169.50999450683594,1664
STZ,2025-02-07,169.5,169.55999755859375,169.4199981689453,169.5,2564
STZ,2025-02-07,169.32000732421875,169.5500030517578,169.32000732421875,169.42999267578125,1986
STZ,2025-02-07,169.16000366210938,169.2899932861328,169.04840087890625,169.2899932861328,4526
STZ,2025-02-07,169.15499877929688,169.15499877929688,169.09359741210938,169.15499877929688,1767
STZ,2025-02-07,169.1699981689453,169.1999969482422,169.08999633789062,169.15499877929688,1197
STZ,2025-02-07,169.27000427246094,169.27000427246094,169.08999633789062,169.131103515625,1444
STZ,2025-02-07,169.3000030517578,169.35000610351562,169.08999633789062,169.35000610351562,2766
STZ,2025-02-07,169.5399932861328,169.5399932861328,169.3800048828125,169.3800048828125,1033
STZ,2025-02-07,169.64999389648438,169.72999572753906,169.5,169.5,1242
STZ,2025-02-07,169.61000061035156,169.72000122070312,169.47019958496094,169.7100067138672,3817
STZ,2025-02-07,169.5749969482422,169.63999938964844,169.49229431152344,169.49229431152344,2264
STZ,2025-02-07,169.6300048828125,169.6300048828125,169.5749969482422,169.5749969482422,757
STZ,2025-02-07,169.5749969482422,169.5800018310547,169.5,169.57000732421875,948
STZ,2025-02-07,169.57000732421875,169.5749969482422,169.57000732421875,169.5749969482422,383
STZ,2025-02-07,169.36000061035156,169.39999389648438,169.21339416503906,169.39999389648438,1667
STZ,2025-02-07,169.35000610351562,169.49000549316406,169.33999633789062,169.49000549316406,3274
STZ,2025-02-07,169.3699951171875,169.50999450683594,169.3000030517578,169.35000610351562,1193
STZ,2025-02-07,169.57479858398438,169.57479858398438,169.3699951171875,169.3800048828125,1858
STZ,2025-02-07,169.4600067138672,169.47999572753906,169.3699951171875,169.47999572753906,2368
STZ,2025-02-07,169.22500610351562,169.22500610351562,169.22500610351562,169.22500610351562,109
STZ,2025-02-07,169.38999938964844,169.38999938964844,169.1999969482422,169.1999969482422,2282
STZ,2025-02-07,169.2949981689453,169.4600067138672,169.2949981689453,169.4600067138672,1548
STZ,2025-02-07,169.41000366210938,169.47000122070312,169.24000549316406,169.24000549316406,1754
STZ,2025-02-07,170.07000732421875,170.07000732421875,169.65499877929688,169.65499877929688,5876
STZ,2025-02-07,170.05999755859375,170.10000610351562,170.0449981689453,170.0800018310547,2339
STZ,2025-02-07,170.02999877929688,170.139892578125,169.99000549316406,170.00999450683594,5238
STZ,2025-02-07,170.10000610351562,170.17999267578125,170.0500030517578,170.10000610351562,4166
STZ,2025-02-07,170.22999572753906,170.22999572753906,170.02999877929688,170.1199951171875,3293
STZ,2025-02-07,170.25,170.25,170.11000061035156,170.11000061035156,807
STZ,2025-02-07,170.27499389648438,170.3000030517578,170.19000244140625,170.19000244140625,1097
STZ,2025-02-07,170.25,170.4499969482422,170.25,170.27000427246094,1360
STZ,2025-02-07,170.44000244140625,170.4550018310547,170.22000122070312,170.22500610351562,2081
STZ,2025-02-07,170.4499969482422,170.55880737304688,170.4499969482422,170.55880737304688,888
STZ,2025-02-07,170.4199981689453,170.60989379882812,170.32000732421875,170.5500030517578,983
STZ,2025-02-07,170.5500030517578,170.5500030517578,170.42999267578125,170.42999267578125,932
STZ,2025-02-07,170.50999450683594,170.50999450683594,170.48500061035156,170.48500061035156,1082
STZ,2025-02-07,170.36500549316406,170.50999450683594,170.36500549316406,170.42999267578125,1934
STZ,2025-02-07,170.4499969482422,170.47000122070312,170.36500549316406,170.36500549316406,1947
STZ,2025-02-07,170.33999633789062,170.4199981689453,170.25010681152344,170.38999938964844,1386
STZ,2025-02-07,170.53500366210938,170.55999755859375,170.33999633789062,170.33999633789062,2513
STZ,2025-02-07,170.52000427246094,170.52000427246094,170.38999938964844,170.44000244140625,2825
STZ,2025-02-07,170.5800018310547,170.58999633789062,170.4600067138672,170.55999755859375,2710
STZ,2025-02-07,170.3699951171875,170.50999450683594,170.3699951171875,170.50999450683594,1554
STZ,2025-02-07,170.47500610351562,170.5500030517578,170.39999389648438,170.42999267578125,3678
STZ,2025-02-07,170.52999877929688,170.6750030517578,170.42999267578125,170.52999877929688,2490
STZ,2025-02-07,170.6999969482422,170.88999938964844,170.60000610351562,170.60000610351562,4070
STZ,2025-02-07,170.6699981689453,170.7899932861328,170.6699981689453,170.7899932861328,855
STZ,2025-02-07,170.8699951171875,170.94000244140625,170.77999877929688,170.77999877929688,3716
STZ,2025-02-07,170.83999633789062,170.9499969482422,170.64999389648438,170.8000030517578,4254
STZ,2025-02-07,170.9199981689453,170.93499755859375,170.86000061035156,170.93499755859375,998
STZ,2025-02-07,170.9199981689453,170.94000244140625,170.72500610351562,170.9199981689453,2978
STZ,2025-02-07,171.00999450683594,171.00999450683594,170.80999755859375,170.8800048828125,2082
STZ,2025-02-07,171.13999938964844,171.13999938964844,170.86000061035156,170.97999572753906,1988
STZ,2025-02-07,171.0500030517578,171.24989318847656,171.02000427246094,171.02000427246094,1584
STZ,2025-02-07,171.0,171.27000427246094,171.0,171.0500030517578,3724
STZ,2025-02-07,170.89999389648438,171.10000610351562,170.8300018310547,171.0,3144
STZ,2025-02-07,171.05999755859375,171.06500244140625,170.8800048828125,170.89999389648438,1514
STZ,2025-02-07,171.0,171.1999969482422,170.7200927734375,171.07000732421875,1900
STZ,2025-02-07,170.92999267578125,171.00999450683594,170.8800048828125,170.8800048828125,1800
STZ,2025-02-07,170.88999938964844,171.1300048828125,170.88999938964844,170.99000549316406,1619
STZ,2025-02-07,170.75999450683594,170.91000366210938,170.75999450683594,170.77999877929688,1479
STZ,2025-02-07,170.99000549316406,171.10360717773438,170.82000732421875,170.82000732421875,2113
STZ,2025-02-07,171.02499389648438,171.17999267578125,171.0,171.0,3974
STZ,2025-02-07,171.27000427246094,171.27000427246094,171.07000732421875,171.0749969482422,3181
STZ,2025-02-07,170.94500732421875,171.27999877929688,170.94500732421875,171.1999969482422,3737
STZ,2025-02-07,170.89999389648438,170.91000366210938,170.6999969482422,170.91000366210938,2259
STZ,2025-02-07,170.7100067138672,170.90179443359375,170.7100067138672,170.88999938964844,975
STZ,2025-02-07,170.8699951171875,171.0767059326172,170.7449951171875,170.89999389648438,1467
STZ,2025-02-07,170.66000366210938,170.91000366210938,170.66000366210938,170.83999633789062,1646
STZ,2025-02-07,170.84500122070312,171.00999450683594,170.83999633789062,170.9550018310547,3740
STZ,2025-02-07,170.88999938964844,171.02999877929688,170.69000244140625,170.97999572753906,8348
STZ,2025-02-07,170.8300018310547,170.981201171875,170.74000549316406,170.85000610351562,8210
STZ,2025-02-07,170.97999572753906,170.97999572753906,170.77000427246094,170.83999633789062,3513
STZ,2025-02-07,171.0500030517578,171.1999969482422,170.97999572753906,170.97999572753906,1313
STZ,2025-02-07,171.13999938964844,171.13999938964844,171.0,171.0,2292
STZ,2025-02-07,171.1199951171875,171.24000549316406,170.9824981689453,171.11000061035156,2491
STZ,2025-02-07,171.3800048828125,171.4199981689453,170.77000427246094,170.77000427246094,3804
STZ,2025-02-07,171.49000549316406,171.60499572753906,171.4600067138672,171.60499572753906,1371
STZ,2025-02-07,171.47500610351562,171.69000244140625,171.40780639648438,171.44517517089844,4273
STZ,2025-02-07,171.25,171.49000549316406,171.25,171.47999572753906,2613
STZ,2025-02-07,171.1300048828125,171.22000122070312,171.0749969482422,171.0749969482422,1418
STZ,2025-02-07,171.22999572753906,171.24000549316406,171.0399932861328,171.16000366210938,2764
STZ,2025-02-07,170.9499969482422,171.14999389648438,170.9499969482422,171.0500030517578,7187
STZ,2025-02-07,170.97000122070312,171.0800018310547,170.97000122070312,171.0,3051
STZ,2025-02-07,171.10000610351562,171.10000610351562,170.97000122070312,170.97000122070312,3109
STZ,2025-02-07,171.10000610351562,171.17449951171875,171.05999755859375,171.17449951171875,1716
STZ,2025-02-07,171.1300048828125,171.1300048828125,171.0,171.0,4306
STZ,2025-02-07,171.06500244140625,171.19000244140625,171.0399932861328,171.19000244140625,4736
STZ,2025-02-07,171.13999938964844,171.14999389648438,171.0,171.0,2731
STZ,2025-02-07,171.0800018310547,171.13499450683594,171.02000427246094,171.1300048828125,4012
STZ,2025-02-07,171.0800018310547,171.16000366210938,171.0800018310547,171.0800018310547,1480
STZ,2025-02-07,171.0,171.24000549316406,171.0,171.0800018310547,4875
STZ,2025-02-07,170.92999267578125,171.0500030517578,170.7100067138672,171.0,4551
STZ,2025-02-07,171.05999755859375,171.05999755859375,170.89999389648438,170.9499969482422,1939
STZ,2025-02-07,171.0399932861328,171.0399932861328,170.92999267578125,171.0,962
STZ,2025-02-07,171.00999450683594,171.11000061035156,170.99000549316406,171.00999450683594,4126
STZ,2025-02-07,171.03500366210938,171.10000610351562,171.03500366210938,171.0500030517578,1225
STZ,2025-02-07,170.89999389648438,171.0850067138672,170.8300018310547,171.05999755859375,4627
STZ,2025-02-07,170.6999969482422,170.91000366210938,170.63999938964844,170.72999572753906,2923
STZ,2025-02-07,170.97000122070312,170.97000122070312,170.60000610351562,170.75,4151
STZ,2025-02-07,170.89500427246094,170.99000549316406,170.6999969482422,170.99000549316406,2014
STZ,2025-02-07,171.4199981689453,171.4199981689453,170.7050018310547,170.86000061035156,5508
STZ,2025-02-07,171.02999877929688,171.27999877929688,170.86000061035156,171.27999877929688,5393
STZ,2025-02-07,170.9199981689453,171.22000122070312,170.78500366210938,170.9499969482422,11568
STZ,2025-02-07,170.68499755859375,170.9499969482422,170.62010192871094,170.9499969482422,3116
STZ,2025-02-07,170.61830139160156,170.6999969482422,170.61830139160156,170.6699981689453,2084
STZ,2025-02-07,170.41000366210938,170.6999969482422,170.39999389648438,170.6999969482422,17863
STZ,2025-02-06,170.9550018310547,171.03500366210938,170.77000427246094,170.9600067138672,44574
STZ,2025-02-06,170.93499755859375,170.97999572753906,170.82000732421875,170.97000122070312,38482
STZ,2025-02-06,170.8800048828125,170.9600067138672,170.86000061035156,170.9324951171875,19370
STZ,2025-02-06,170.9199981689453,171.02999877929688,170.85000610351562,170.92999267578125,21612
STZ,2025-02-06,170.83999633789062,170.94000244140625,170.8000030517578,170.94000244140625,16811
STZ,2025-02-06,170.74110412597656,170.8699951171875,170.72000122070312,170.83999633789062,11427
STZ,2025-02-06,170.85499572753906,170.91000366210938,170.72000122070312,170.77000427246094,16418
STZ,2025-02-06,170.8699951171875,170.88999938964844,170.8000030517578,170.8704071044922,8404
STZ,2025-02-06,170.88999938964844,170.97999572753906,170.86000061035156,170.90499877929688,10496
STZ,2025-02-06,171.16000366210938,171.17999267578125,170.94000244140625,170.94000244140625,18177
STZ,2025-02-06,171.07000732421875,171.13999938964844,171.07000732421875,171.1300048828125,3320
STZ,2025-02-06,171.10499572753906,171.17999267578125,171.0850067138672,171.0850067138672,4087
STZ,2025-02-06,171.14999389648438,171.17999267578125,171.10000610351562,171.1300048828125,3656
STZ,2025-02-06,171.1199951171875,171.2346954345703,171.1199951171875,171.12069702148438,3663
STZ,2025-02-06,171.125,171.17999267578125,171.125,171.16000366210938,3164
STZ,2025-02-06,171.16000366210938,171.16000366210938,171.0800018310547,171.125,2171
STZ,2025-02-06,171.24000549316406,171.24000549316406,171.19500732421875,171.19500732421875,1955
STZ,2025-02-06,171.27000427246094,171.2899932861328,171.14999389648438,171.22999572753906,8320
STZ,2025-02-06,171.2899932861328,171.2899932861328,171.27000427246094,171.2899932861328,1880
STZ,2025-02-06,171.47999572753906,171.47999572753906,171.2899932861328,171.2899932861328,5292
STZ,2025-02-06,171.49000549316406,171.49000549316406,171.3800048828125,171.49000549316406,3073
STZ,2025-02-06,171.51499938964844,171.5399932861328,171.4499969482422,171.4949951171875,5874
STZ,2025-02-06,171.5,171.52749633789062,171.4600067138672,171.4949951171875,6308
STZ,2025-02-06,171.4949951171875,171.5294952392578,171.40499877929688,171.52000427246094,4722
STZ,2025-02-06,171.3800048828125,171.52499389648438,171.3800048828125,171.50999450683594,5858
STZ,2025-02-06,171.39999389648438,171.4199981689453,171.3300018310547,171.38499450683594,1724
STZ,2025-02-06,171.42999267578125,171.44219970703125,171.35000610351562,171.44219970703125,2130
STZ,2025-02-06,171.36500549316406,171.47000122070312,171.36500549316406,171.42999267578125,4508
STZ,2025-02-06,171.4199981689453,171.47999572753906,171.32009887695312,171.32009887695312,13342
STZ,2025-02-06,171.4600067138672,171.5001983642578,171.41000366210938,171.43499755859375,3011
STZ,2025-02-06,171.5800018310547,171.5800018310547,171.4199981689453,171.4600067138672,4071
STZ,2025-02-06,171.5,171.53750610351562,171.47999572753906,171.52000427246094,3512
STZ,2025-02-06,171.45460510253906,171.56309509277344,171.45460510253906,171.52999877929688,4234
STZ,2025-02-06,171.47999572753906,171.53720092773438,171.4499969482422,171.5,5337
STZ,2025-02-06,171.49000549316406,171.5399932861328,171.4268798828125,171.5399932861328,6990
STZ,2025-02-06,171.44000244140625,171.5,171.4199981689453,171.46499633789062,4515
STZ,2025-02-06,171.39999389648438,171.4499969482422,171.36000061035156,171.4499969482422,1931
STZ,2025-02-06,171.47999572753906,171.47999572753906,171.30999755859375,171.35000610351562,6724
STZ,2025-02-06,171.49000549316406,171.50999450683594,171.47000122070312,171.47999572753906,2769
STZ,2025-02-06,171.39999389648438,171.4600067138672,171.39999389648438,171.42999267578125,4026
STZ,2025-02-06,171.4600067138672,171.47999572753906,171.375,171.375,8185
STZ,2025-02-06,171.5,171.50999450683594,171.4250030517578,171.46499633789062,7469
STZ,2025-02-06,171.51499938964844,171.57000732421875,171.50079345703125,171.50079345703125,5284
STZ,2025-02-06,171.52000427246094,171.52999877929688,171.49400329589844,171.50999450683594,2626
STZ,2025-02-06,171.50999450683594,171.5222930908203,171.46600341796875,171.49000549316406,3562
STZ,2025-02-06,171.44000244140625,171.5,171.44000244140625,171.5,2681
STZ,2025-02-06,171.47999572753906,171.5,171.39999389648438,171.44400024414062,4612
STZ,2025-02-06,171.47999572753906,171.5,171.4320068359375,171.49000549316406,3433
STZ,2025-02-06,171.4949951171875,171.5,171.38999938964844,171.47999572753906,1953
STZ,2025-02-06,171.47999572753906,171.52999877929688,171.4550018310547,171.50999450683594,4273
STZ,2025-02-06,171.46539306640625,171.49000549316406,171.38999938964844,171.48500061035156,3451
STZ,2025-02-06,171.52000427246094,171.52000427246094,171.42999267578125,171.47500610351562,1657
STZ,2025-02-06,171.4250030517578,171.52499389648438,171.4250030517578,171.52499389648438,2542
STZ,2025-02-06,171.4499969482422,171.47000122070312,171.3800048828125,171.4250030517578,3084
STZ,2025-02-06,171.5,171.5399932861328,171.4499969482422,171.4499969482422,3106
STZ,2025-02-06,171.5,171.5500030517578,171.47000122070312,171.5050048828125,1413
STZ,2025-02-06,171.50999450683594,171.53750610351562,171.4499969482422,171.5050048828125,2218
STZ,2025-02-06,171.47000122070312,171.5399932861328,171.47000122070312,171.49000549316406,2426
STZ,2025-02-06,171.5050048828125,171.5050048828125,171.41000366210938,171.47000122070312,3138
STZ,2025-02-06,171.39999389648438,171.5500030517578,171.38999938964844,171.5,6374
STZ,2025-02-06,171.25999450683594,171.39999389648438,171.25999450683594,171.3699951171875,8743
STZ,2025-02-06,171.25999450683594,171.30999755859375,171.25999450683594,171.27999877929688,3358
STZ,2025-02-06,171.39999389648438,171.39999389648438,171.27000427246094,171.27000427246094,4920
STZ,2025-02-06,171.38519287109375,171.42999267578125,171.33999633789062,171.39999389648438,4560
STZ,2025-02-06,171.35000610351562,171.42999267578125,171.35000610351562,171.39500427246094,4427
STZ,2025-02-06,171.38999938964844,171.3961944580078,171.32000732421875,171.35499572753906,3305
STZ,2025-02-06,171.5050048828125,171.5399932861328,171.39999389648438,171.4499969482422,4439
STZ,2025-02-06,171.50999450683594,171.50999450683594,171.50999450683594,171.50999450683594,1466
STZ,2025-02-06,171.55999755859375,171.55999755859375,171.50999450683594,171.50999450683594,2367
STZ,2025-02-06,171.51499938964844,171.57000732421875,171.51499938964844,171.55499267578125,2998
STZ,2025-02-06,171.55499267578125,171.55999755859375,171.51499938964844,171.52000427246094,2781
STZ,2025-02-06,171.5,171.55499267578125,171.49000549316406,171.5399932861328,3615
STZ,2025-02-06,171.53500366210938,171.55250549316406,171.47999572753906,171.52000427246094,4346
STZ,2025-02-06,171.5,171.57000732421875,171.5,171.5399932861328,2994
STZ,2025-02-06,171.5399932861328,171.57000732421875,171.5,171.5,4382
STZ,2025-02-06,171.51499938964844,171.55499267578125,171.49000549316406,171.5399932861328,2198
STZ,2025-02-06,171.27999877929688,171.54379272460938,171.27999877929688,171.54379272460938,3876
STZ,2025-02-06,171.4199981689453,171.5,171.27999877929688,171.27999877929688,1794
STZ,2025-02-06,171.44000244140625,171.44140625,171.27000427246094,171.4199981689453,2295
STZ,2025-02-06,171.46029663085938,171.5399932861328,171.27000427246094,171.27999877929688,8421
STZ,2025-02-06,171.44000244140625,171.55923461914062,171.44000244140625,171.5399932861328,3998
STZ,2025-02-06,171.48500061035156,171.5449981689453,171.25999450683594,171.51499938964844,9280
STZ,2025-02-06,171.35000610351562,171.57000732421875,171.35000610351562,171.57000732421875,3062
STZ,2025-02-06,171.5,171.5166015625,171.22999572753906,171.35000610351562,15925
STZ,2025-02-06,171.5449981689453,171.56500244140625,171.38499450683594,171.4600067138672,4361
STZ,2025-02-06,171.41000366210938,171.55999755859375,171.3000030517578,171.55499267578125,4839
STZ,2025-02-06,171.5850067138672,171.6699981689453,171.38999938964844,171.42999267578125,4501
STZ,2025-02-06,171.35000610351562,171.5399932861328,171.29119873046875,171.5399932861328,2035
STZ,2025-02-06,171.49000549316406,171.5800018310547,171.3000030517578,171.4149932861328,22021
STZ,2025-02-06,171.63999938964844,171.6999969482422,171.52999877929688,171.58999633789062,8930
STZ,2025-02-06,171.83999633789062,171.85000610351562,171.64999389648438,171.64999389648438,2759
STZ,2025-02-06,171.7449951171875,171.8300018310547,171.67999267578125,171.7899932861328,5494
STZ,2025-02-06,171.7899932861328,171.86000061035156,171.67999267578125,171.7449951171875,4043
STZ,2025-02-06,171.89999389648438,171.89999389648438,171.7812957763672,171.80499267578125,13910
STZ,2025-02-06,171.94000244140625,171.9499969482422,171.9149932861328,171.9499969482422,1941
STZ,2025-02-06,171.9600067138672,171.9600067138672,171.91000366210938,171.9199981689453,2169
STZ,2025-02-06,171.92999267578125,171.92999267578125,171.88499450683594,171.91000366210938,2319
STZ,2025-02-06,171.97999572753906,171.97999572753906,171.86500549316406,171.87750244140625,5289
STZ,2025-02-06,171.97999572753906,171.97999572753906,171.9499969482422,171.97999572753906,1536
STZ,2025-02-06,172.05499267578125,172.07000732421875,171.97999572753906,171.97999572753906,2152
STZ,2025-02-06,172.08999633789062,172.10000610351562,172.0,172.04640197753906,1758
STZ,2025-02-06,172.08999633789062,172.09249877929688,172.07000732421875,172.08999633789062,1270
STZ,2025-02-06,172.05999755859375,172.1199951171875,172.05999755859375,172.08999633789062,1266
STZ,2025-02-06,172.02999877929688,172.02999877929688,172.02999877929688,172.02999877929688,215
STZ,2025-02-06,172.0500030517578,172.08999633789062,171.99000549316406,172.07000732421875,5385
STZ,2025-02-06,172.0800018310547,172.10000610351562,172.0,172.0399932861328,1785
STZ,2025-02-06,172.00999450683594,172.0800018310547,171.9600067138672,172.0800018310547,2849
STZ,2025-02-06,172.05999755859375,172.05999755859375,172.0399932861328,172.0399932861328,1042
STZ,2025-02-06,172.02999877929688,172.06719970703125,172.0,172.02999877929688,1409
STZ,2025-02-06,172.02000427246094,172.0800018310547,172.02000427246094,172.0395050048828,2091
STZ,2025-02-06,172.07000732421875,172.07000732421875,171.9600067138672,172.02000427246094,7078
STZ,2025-02-06,172.13999938964844,172.13999938964844,172.11000061035156,172.11000061035156,740
STZ,2025-02-06,172.1199951171875,172.17999267578125,172.11000061035156,172.17999267578125,4719
STZ,2025-02-06,172.17999267578125,172.17999267578125,172.0625,172.1103057861328,2404
STZ,2025-02-06,172.16000366210938,172.16000366210938,172.13499450683594,172.13499450683594,416
STZ,2025-02-06,172.0800018310547,172.2100067138672,172.0800018310547,172.16000366210938,1053
STZ,2025-02-06,172.24000549316406,172.2550048828125,172.15499877929688,172.15499877929688,1931
STZ,2025-02-06,172.0500030517578,172.22999572753906,172.0500030517578,172.22999572753906,2550
STZ,2025-02-06,172.11000061035156,172.1300048828125,172.0399932861328,172.1300048828125,1028
STZ,2025-02-06,172.11000061035156,172.19000244140625,172.05999755859375,172.05999755859375,1859
STZ,2025-02-06,172.11500549316406,172.19000244140625,172.0500030517578,172.1199951171875,1838
STZ,2025-02-06,172.14999389648438,172.17999267578125,172.1300048828125,172.14999389648438,685
STZ,2025-02-06,172.24000549316406,172.24000549316406,172.1999969482422,172.1999969482422,1292
STZ,2025-02-06,172.1999969482422,172.25,172.1999969482422,172.24000549316406,1923
STZ,2025-02-06,172.13999938964844,172.17999267578125,172.13999938964844,172.17999267578125,2143
STZ,2025-02-06,172.1300048828125,172.1300048828125,172.08999633789062,172.1300048828125,1607
STZ,2025-02-06,172.1345977783203,172.14999389648438,172.08999633789062,172.14999389648438,2376
STZ,2025-02-06,172.10850524902344,172.19000244140625,172.10850524902344,172.14500427246094,1054
STZ,2025-02-06,172.11000061035156,172.19000244140625,172.081298828125,172.081298828125,2312
STZ,2025-02-06,172.110595703125,172.1999969482422,172.11000061035156,172.16000366210938,6724
STZ,2025-02-06,172.14999389648438,172.15960693359375,172.11000061035156,172.14999389648438,1866
STZ,2025-02-06,172.1125030517578,172.1125030517578,172.08999633789062,172.08999633789062,1602
STZ,2025-02-06,172.08999633789062,172.16000366210938,172.08999633789062,172.16000366210938,1661
STZ,2025-02-06,172.1699981689453,172.24989318847656,172.0915069580078,172.1649932861328,2123
STZ,2025-02-06,172.22000122070312,172.25,172.17999267578125,172.17999267578125,2328
STZ,2025-02-06,172.22000122070312,172.2550048828125,172.17999267578125,172.1999969482422,3582
STZ,2025-02-06,172.24000549316406,172.24000549316406,172.17999267578125,172.17999267578125,281
STZ,2025-02-06,172.22000122070312,172.25999450683594,172.1999969482422,172.22000122070312,7653
STZ,2025-02-06,172.13009643554688,172.22000122070312,172.13009643554688,172.22000122070312,870
STZ,2025-02-06,172.19000244140625,172.25,172.1300048828125,172.22999572753906,1043
STZ,2025-02-06,172.14999389648438,172.19000244140625,172.14999389648438,172.19000244140625,926
STZ,2025-02-06,172.22000122070312,172.22000122070312,172.2100067138672,172.2100067138672,597
STZ,2025-02-06,172.07000732421875,172.35000610351562,172.07000732421875,172.1999969482422,7884
STZ,2025-02-06,172.08999633789062,172.1699981689453,172.00999450683594,172.1699981689453,2080
STZ,2025-02-06,172.1999969482422,172.1999969482422,172.1999969482422,172.1999969482422,484
STZ,2025-02-06,172.2100067138672,172.23080444335938,172.1699981689453,172.1999969482422,1311
STZ,2025-02-06,172.24000549316406,172.24000549316406,172.1699981689453,172.1999969482422,1460
STZ,2025-02-06,172.21499633789062,172.24000549316406,172.21499633789062,172.24000549316406,961
STZ,2025-02-06,172.2100067138672,172.27000427246094,172.19500732421875,172.27000427246094,5977
STZ,2025-02-06,172.17999267578125,172.2100067138672,172.17999267578125,172.1999969482422,570
STZ,2025-02-06,172.10000610351562,172.14999389648438,172.10000610351562,172.14999389648438,1588
STZ,2025-02-06,172.11000061035156,172.11000061035156,171.97000122070312,172.05999755859375,3500
STZ,2025-02-06,172.17999267578125,172.17999267578125,172.110107421875,172.110107421875,1726
STZ,2025-02-06,172.25999450683594,172.25999450683594,172.1999969482422,172.22000122070312,3136
STZ,2025-02-06,172.19000244140625,172.2550048828125,172.19000244140625,172.2550048828125,3424
STZ,2025-02-06,172.13999938964844,172.17999267578125,172.13499450683594,172.17999267578125,2806
STZ,2025-02-06,172.05999755859375,172.14999389648438,172.027099609375,172.13499450683594,4251
STZ,2025-02-06,172.05999755859375,172.05999755859375,172.01499938964844,172.01499938964844,929
STZ,2025-02-06,171.89999389648438,172.02000427246094,171.89999389648438,172.02000427246094,6563
STZ,2025-02-06,172.09500122070312,172.19000244140625,171.94000244140625,171.97999572753906,5450
STZ,2025-02-06,172.07000732421875,172.19000244140625,172.0,172.09500122070312,5976
STZ,2025-02-06,172.10000610351562,172.10000610351562,172.10000610351562,172.10000610351562,696
STZ,2025-02-06,172.0,172.1300048828125,172.0,172.03660583496094,16305
STZ,2025-02-06,171.97000122070312,172.0500030517578,171.9499969482422,172.0,3408
STZ,2025-02-06,171.91000366210938,171.97000122070312,171.91000366210938,171.9499969482422,2811
STZ,2025-02-06,171.94500732421875,171.97000122070312,171.875,171.875,3916
STZ,2025-02-06,172.02999877929688,172.02999877929688,171.94500732421875,172.0,2095
STZ,2025-02-06,172.23500061035156,172.23500061035156,172.0500030517578,172.07000732421875,6752
STZ,2025-02-06,172.16000366210938,172.2050018310547,172.08999633789062,172.16000366210938,2102
STZ,2025-02-06,172.01499938964844,172.1300048828125,172.01499938964844,172.1300048828125,3748
STZ,2025-02-06,172.1125030517578,172.1125030517578,171.94000244140625,172.0,9649
STZ,2025-02-06,172.14999389648438,172.16000366210938,172.11000061035156,172.11000061035156,1642
STZ,2025-02-06,172.25999450683594,172.25999450683594,172.22999572753906,172.22999572753906,1339
STZ,2025-02-06,172.27000427246094,172.3491973876953,172.27000427246094,172.3491973876953,1485
STZ,2025-02-06,172.24000549316406,172.25,172.24000549316406,172.25,1753
STZ,2025-02-06,172.11000061035156,172.2550048828125,172.09500122070312,172.19500732421875,3143
STZ,2025-02-06,172.22000122070312,172.22500610351562,172.08999633789062,172.1125030517578,33761
STZ,2025-02-06,172.18499755859375,172.25,172.18499755859375,172.22500610351562,4414
STZ,2025-02-06,172.1925048828125,172.24000549316406,172.1300048828125,172.24000549316406,2755
STZ,2025-02-06,172.1999969482422,172.1999969482422,172.19000244140625,172.19500732421875,829
STZ,2025-02-06,172.2050018310547,172.24000549316406,172.2050018310547,172.24000549316406,591
STZ,2025-02-06,172.21499633789062,172.2899932861328,172.2100067138672,172.2100067138672,1057
STZ,2025-02-06,172.27999877929688,172.28250122070312,172.22000122070312,172.22000122070312,729
STZ,2025-02-06,172.2899932861328,172.30999755859375,172.22999572753906,172.28500366210938,1205
