symbol,Date,Open,High,Low,Close/Last,Volume
DFS,2025-02-07,202.77999877929688,202.77999877929688,202.60000610351562,202.60000610351562,1424
DFS,2025-02-07,202.91000366210938,202.91000366210938,202.7899932861328,202.8000030517578,1582
DFS,2025-02-07,202.89999389648438,202.9600067138672,202.89999389648438,202.91000366210938,402
DFS,2025-02-07,203.08999633789062,203.08999633789062,203.0,203.0,1365
DFS,2025-02-07,203.11000061035156,203.16000366210938,203.11000061035156,203.16000366210938,849
DFS,2025-02-07,202.94000244140625,203.07000732421875,202.94000244140625,203.0500030517578,1941
DFS,2025-02-07,202.82000732421875,202.9949951171875,202.7899932861328,202.9949951171875,2271
DFS,2025-02-07,202.69500732421875,202.8699951171875,202.69500732421875,202.82000732421875,1031
DFS,2025-02-07,202.63499450683594,202.83999633789062,202.63499450683594,202.7050018310547,1949
DFS,2025-02-07,202.72000122070312,202.72999572753906,202.62860107421875,202.63499450683594,1665
DFS,2025-02-07,202.5850067138672,202.58999633789062,202.5850067138672,202.58999633789062,613
DFS,2025-02-07,202.56500244140625,202.7299041748047,202.56500244140625,202.56500244140625,942
DFS,2025-02-07,202.34080505371094,202.6199951171875,202.34080505371094,202.6199951171875,1899
DFS,2025-02-07,202.3699951171875,202.4199981689453,202.19000244140625,202.36000061035156,2911
DFS,2025-02-07,202.78500366210938,202.78500366210938,202.3800048828125,202.3800048828125,1321
DFS,2025-02-07,202.64999389648438,202.85000610351562,202.64999389648438,202.77999877929688,2129
DFS,2025-02-07,203.25,203.25999450683594,202.69000244140625,202.69000244140625,2916
DFS,2025-02-07,203.2324981689453,203.25,203.2324981689453,203.25,1326
DFS,2025-02-07,203.1999969482422,203.1999969482422,203.1649932861328,203.1649932861328,1263
DFS,2025-02-07,202.89999389648438,203.10499572753906,202.88999938964844,203.10499572753906,2633
DFS,2025-02-07,202.8000030517578,202.91000366210938,202.8000030517578,202.8000030517578,1682
DFS,2025-02-07,202.68499755859375,202.88999938964844,202.68499755859375,202.85000610351562,2979
DFS,2025-02-07,202.64999389648438,202.80999755859375,202.64999389648438,202.73500061035156,3742
DFS,2025-02-07,201.90499877929688,202.2899932861328,201.90499877929688,202.2899932861328,2198
DFS,2025-02-07,201.75999450683594,201.99000549316406,201.75999450683594,201.90499877929688,3958
DFS,2025-02-07,202.21499633789062,202.22250366210938,201.97000122070312,201.97999572753906,4610
DFS,2025-02-07,202.19000244140625,202.30999755859375,202.19000244140625,202.22999572753906,2882
DFS,2025-02-07,202.22999572753906,202.24000549316406,202.0399932861328,202.18499755859375,4884
DFS,2025-02-07,202.1649932861328,202.1699981689453,202.1199951171875,202.15499877929688,1485
DFS,2025-02-07,202.4499969482422,202.4499969482422,202.04249572753906,202.24000549316406,3748
DFS,2025-02-07,202.35000610351562,202.63499450683594,202.3300018310547,202.4499969482422,1533
DFS,2025-02-07,202.2100067138672,202.30999755859375,202.02000427246094,202.30999755859375,5127
DFS,2025-02-07,202.05999755859375,202.24000549316406,202.02000427246094,202.19500732421875,9694
DFS,2025-02-07,202.5800018310547,202.60000610351562,202.1699981689453,202.19000244140625,2463
DFS,2025-02-07,202.47500610351562,202.53500366210938,202.47500610351562,202.49249267578125,2324
DFS,2025-02-07,202.41000366210938,202.4199981689453,202.1300048828125,202.24000549316406,3871
DFS,2025-02-07,202.3800048828125,202.49000549316406,202.3800048828125,202.41000366210938,2267
DFS,2025-02-07,202.25,202.3699951171875,202.2100067138672,202.27999877929688,1718
DFS,2025-02-07,202.0500030517578,202.24000549316406,202.02999877929688,202.24000549316406,2609
DFS,2025-02-07,201.7899932861328,202.0800018310547,201.72000122070312,202.0800018310547,4694
DFS,2025-02-07,201.44000244140625,201.86000061035156,201.4199981689453,201.84500122070312,5624
DFS,2025-02-07,202.18499755859375,202.18499755859375,201.58999633789062,201.60499572753906,1865
DFS,2025-02-07,202.5500030517578,202.5625,202.13999938964844,202.17999267578125,2889
DFS,2025-02-07,202.68499755859375,202.68499755859375,202.5500030517578,202.5500030517578,1374
DFS,2025-02-07,202.47999572753906,202.6875,202.3800048828125,202.68499755859375,2811
DFS,2025-02-07,203.10000610351562,203.10000610351562,202.22999572753906,202.5449981689453,9630
DFS,2025-02-07,203.13999938964844,203.3300018310547,203.13999938964844,203.3300018310547,1870
DFS,2025-02-07,203.07000732421875,203.07000732421875,203.07000732421875,203.07000732421875,395
DFS,2025-02-07,203.03500366210938,203.1699981689453,203.03500366210938,203.05999755859375,485
DFS,2025-02-07,202.63999938964844,202.93499755859375,202.5500030517578,202.93499755859375,1840
DFS,2025-02-07,202.5010986328125,202.5500030517578,202.39999389648438,202.5500030517578,1287
DFS,2025-02-07,202.26499938964844,202.39999389648438,202.26499938964844,202.39999389648438,2211
DFS,2025-02-07,202.26499938964844,202.26499938964844,202.26499938964844,202.26499938964844,294
DFS,2025-02-07,202.24000549316406,202.33999633789062,202.09500122070312,202.2449951171875,1802
DFS,2025-02-07,202.22000122070312,202.32000732421875,202.22000122070312,202.32000732421875,634
DFS,2025-02-07,202.01499938964844,202.22000122070312,202.01499938964844,202.22000122070312,2999
DFS,2025-02-07,202.02000427246094,202.02499389648438,201.88999938964844,202.02499389648438,2472
DFS,2025-02-07,202.14500427246094,202.25,202.0399932861328,202.0399932861328,3016
DFS,2025-02-07,202.1699981689453,202.3000030517578,202.02999877929688,202.14500427246094,7407
DFS,2025-02-07,202.3000030517578,202.41720581054688,202.1199951171875,202.1199951171875,2617
DFS,2025-02-07,202.52499389648438,202.52999877929688,202.39999389648438,202.52999877929688,5050
DFS,2025-02-07,202.3699951171875,202.61329650878906,202.27000427246094,202.52000427246094,4401
DFS,2025-02-07,202.27999877929688,202.52000427246094,202.07009887695312,202.52000427246094,1186
DFS,2025-02-07,201.9949951171875,202.47999572753906,201.9949951171875,202.27499389648438,5231
DFS,2025-02-07,201.9824981689453,201.9949951171875,201.9824981689453,201.9949951171875,676
DFS,2025-02-07,201.73399353027344,202.0,201.73399353027344,201.99000549316406,1097
DFS,2025-02-07,201.60499572753906,202.00999450683594,201.60499572753906,201.99000549316406,2091
DFS,2025-02-07,201.51499938964844,201.625,201.51499938964844,201.51690673828125,1386
DFS,2025-02-07,201.52000427246094,201.52999877929688,201.52000427246094,201.52999877929688,1938
DFS,2025-02-07,201.97720336914062,201.97720336914062,201.5225067138672,201.5225067138672,1548
DFS,2025-02-07,201.72999572753906,201.89999389648438,201.61000061035156,201.6300048828125,901
DFS,2025-02-07,202.56500244140625,202.56500244140625,202.0,202.0050048828125,6583
DFS,2025-02-07,202.61000061035156,202.61000061035156,202.61000061035156,202.61000061035156,488
DFS,2025-02-07,203.0,203.0500030517578,202.5500030517578,202.875,9316
DFS,2025-02-06,202.86000061035156,202.97000122070312,202.60000610351562,202.61000061035156,46040
DFS,2025-02-06,202.77499389648438,202.9600067138672,202.75999450683594,202.9149932861328,45362
DFS,2025-02-06,202.83999633789062,202.84249877929688,202.6999969482422,202.8000030517578,15602
DFS,2025-02-06,202.63999938964844,202.8699951171875,202.57000732421875,202.84500122070312,26968
DFS,2025-02-06,202.69000244140625,202.6999969482422,202.4499969482422,202.63499450683594,22947
DFS,2025-02-06,202.60000610351562,202.6999969482422,202.58999633789062,202.6300048828125,8219
DFS,2025-02-06,202.58999633789062,202.68499755859375,202.55999755859375,202.63999938964844,14795
DFS,2025-02-06,202.7100067138672,202.74000549316406,202.54100036621094,202.61000061035156,11480
DFS,2025-02-06,202.7100067138672,202.75999450683594,202.64100646972656,202.7100067138672,6216
DFS,2025-02-06,202.58999633789062,202.89999389648438,202.5800018310547,202.8300018310547,11448
DFS,2025-02-06,202.6999969482422,202.77999877929688,202.5800018310547,202.6699981689453,5310
DFS,2025-02-06,202.40499877929688,202.63999938964844,202.40499877929688,202.63999938964844,11173
DFS,2025-02-06,202.4149932861328,202.47999572753906,202.3350067138672,202.40499877929688,3316
DFS,2025-02-06,202.1699981689453,202.4149932861328,202.1699981689453,202.4149932861328,8018
DFS,2025-02-06,202.27999877929688,202.2899932861328,202.16000366210938,202.18499755859375,5353
DFS,2025-02-06,202.40499877929688,202.40499877929688,202.2899932861328,202.2899932861328,3981
DFS,2025-02-06,202.36000061035156,202.40750122070312,202.2899932861328,202.40499877929688,7392
DFS,2025-02-06,202.4199981689453,202.47000122070312,202.34100341796875,202.34100341796875,3722
DFS,2025-02-06,202.19500732421875,202.36000061035156,202.19500732421875,202.36000061035156,7690
DFS,2025-02-06,202.19000244140625,202.24000549316406,202.0800018310547,202.0919952392578,5018
DFS,2025-02-06,202.16000366210938,202.24000549316406,202.1204071044922,202.19000244140625,3089
DFS,2025-02-06,201.9499969482422,202.07000732421875,201.9499969482422,202.05499267578125,5358
DFS,2025-02-06,201.85000610351562,201.9600067138672,201.74000549316406,201.9149932861328,12919
DFS,2025-02-06,201.89999389648438,201.94000244140625,201.85459899902344,201.8800048828125,3922
DFS,2025-02-06,201.98500061035156,202.0500030517578,201.7899932861328,201.8800048828125,20761
DFS,2025-02-06,201.92999267578125,201.98500061035156,201.9199981689453,201.96249389648438,3164
DFS,2025-02-06,201.9029998779297,202.0050048828125,201.8800048828125,201.98500061035156,7023
DFS,2025-02-06,201.98500061035156,202.0,201.86000061035156,201.88999938964844,2920
DFS,2025-02-06,201.89999389648438,201.97999572753906,201.89999389648438,201.97999572753906,3312
DFS,2025-02-06,202.13999938964844,202.13999938964844,201.94000244140625,201.9499969482422,4724
DFS,2025-02-06,202.08999633789062,202.13499450683594,202.0800018310547,202.13499450683594,4298
DFS,2025-02-06,201.67999267578125,201.9550018310547,201.67999267578125,201.9550018310547,6412
DFS,2025-02-06,201.625,201.64999389648438,201.60000610351562,201.63999938964844,3659
DFS,2025-02-06,201.67999267578125,201.67999267578125,201.61500549316406,201.67999267578125,7027
DFS,2025-02-06,201.6699981689453,201.72000122070312,201.6199951171875,201.67999267578125,11140
DFS,2025-02-06,201.69000244140625,201.72999572753906,201.625,201.6300048828125,5151
DFS,2025-02-06,201.6999969482422,201.72250366210938,201.66000366210938,201.71499633789062,4585
DFS,2025-02-06,201.69000244140625,201.77999877929688,201.6750030517578,201.6999969482422,4883
DFS,2025-02-06,201.68499755859375,201.7899932861328,201.58999633789062,201.74000549316406,13932
DFS,2025-02-06,201.47999572753906,201.77999877929688,201.47999572753906,201.75,16588
DFS,2025-02-06,201.60000610351562,201.6999969482422,201.47999572753906,201.47999572753906,8851
DFS,2025-02-06,201.6300048828125,201.6300048828125,201.49000549316406,201.52000427246094,3151
DFS,2025-02-06,201.64999389648438,201.64999389648438,201.52999877929688,201.63499450683594,4331
DFS,2025-02-06,201.6750030517578,201.68499755859375,201.60000610351562,201.60000610351562,7440
DFS,2025-02-06,201.6750030517578,201.67999267578125,201.52999877929688,201.67999267578125,4010
DFS,2025-02-06,201.7050018310547,201.7050018310547,201.5399932861328,201.66000366210938,2966
DFS,2025-02-06,201.6999969482422,201.8300018310547,201.6699981689453,201.7449951171875,6111
DFS,2025-02-06,201.75999450683594,201.86000061035156,201.6699981689453,201.76499938964844,18464
DFS,2025-02-06,201.83999633789062,201.91000366210938,201.6999969482422,201.75,11335
DFS,2025-02-06,201.5399932861328,201.80999755859375,201.5399932861328,201.74000549316406,4189
DFS,2025-02-06,201.4550018310547,201.5399932861328,201.4499969482422,201.52999877929688,6788
DFS,2025-02-06,201.52999877929688,201.60000610351562,201.41000366210938,201.49000549316406,25538
DFS,2025-02-06,201.4600067138672,201.5399932861328,201.4550018310547,201.47000122070312,4521
DFS,2025-02-06,201.5,201.50999450683594,201.42999267578125,201.4550018310547,2376
DFS,2025-02-06,201.52000427246094,201.52000427246094,201.42999267578125,201.42999267578125,1231
DFS,2025-02-06,201.4499969482422,201.50999450683594,201.4499969482422,201.50999450683594,404
DFS,2025-02-06,201.5050048828125,201.5050048828125,201.2899932861328,201.4550018310547,9135
DFS,2025-02-06,201.49000549316406,201.5800018310547,201.4199981689453,201.50999450683594,20315
DFS,2025-02-06,201.39999389648438,201.48500061035156,201.39999389648438,201.47999572753906,8590
DFS,2025-02-06,201.4600067138672,201.5050048828125,201.42999267578125,201.48500061035156,2088
DFS,2025-02-06,201.47999572753906,201.5500030517578,201.47000122070312,201.5500030517578,3959
DFS,2025-02-06,201.5,201.58999633789062,201.5,201.55999755859375,2813
DFS,2025-02-06,201.47999572753906,201.57000732421875,201.47999572753906,201.5,3197
DFS,2025-02-06,201.60499572753906,201.61500549316406,201.5449981689453,201.61000061035156,4369
DFS,2025-02-06,201.63499450683594,201.63499450683594,201.60499572753906,201.60499572753906,539
DFS,2025-02-06,201.6300048828125,201.6999969482422,201.6300048828125,201.64500427246094,1002
DFS,2025-02-06,201.5399932861328,201.70899963378906,201.5399932861328,201.70899963378906,3250
DFS,2025-02-06,201.53500366210938,201.5399932861328,201.53500366210938,201.5399932861328,1585
DFS,2025-02-06,201.3800048828125,201.52999877929688,201.3699951171875,201.52999877929688,3885
DFS,2025-02-06,201.3699951171875,201.3699951171875,201.34620666503906,201.34620666503906,1336
DFS,2025-02-06,201.24000549316406,201.27999877929688,201.24000549316406,201.25,1279
DFS,2025-02-06,201.13999938964844,201.13999938964844,201.0399932861328,201.125,2505
DFS,2025-02-06,200.97500610351562,201.07000732421875,200.97500610351562,201.07000732421875,436
DFS,2025-02-06,200.97500610351562,200.97999572753906,200.97500610351562,200.97999572753906,301
DFS,2025-02-06,200.97500610351562,201.05999755859375,200.97500610351562,201.05999755859375,874
DFS,2025-02-06,201.11000061035156,201.14999389648438,200.9600067138672,200.9600067138672,6098
DFS,2025-02-06,201.0800018310547,201.0800018310547,201.0749969482422,201.0749969482422,944
DFS,2025-02-06,201.1199951171875,201.1199951171875,201.1199951171875,201.1199951171875,688
DFS,2025-02-06,200.96499633789062,201.08999633789062,200.96499633789062,201.0800018310547,2612
DFS,2025-02-06,201.0,201.02999877929688,200.9600067138672,200.96499633789062,4247
DFS,2025-02-06,200.8249969482422,200.8249969482422,200.8249969482422,200.8249969482422,718
DFS,2025-02-06,200.8699951171875,200.88999938964844,200.8175048828125,200.85499572753906,1524
DFS,2025-02-06,200.74000549316406,200.8000030517578,200.73500061035156,200.8000030517578,1001
DFS,2025-02-06,200.97000122070312,200.97000122070312,200.92559814453125,200.92559814453125,1642
DFS,2025-02-06,201.1699981689453,201.1699981689453,201.0,201.11000061035156,4219
DFS,2025-02-06,201.23500061035156,201.23500061035156,201.23500061035156,201.23500061035156,515
DFS,2025-02-06,201.3300018310547,201.36500549316406,201.3000030517578,201.3300018310547,3521
DFS,2025-02-06,201.44500732421875,201.44500732421875,201.44500732421875,201.44500732421875,1430
DFS,2025-02-06,201.4199981689453,201.4199981689453,201.4199981689453,201.4199981689453,885
DFS,2025-02-06,201.61500549316406,201.61500549316406,201.47000122070312,201.47000122070312,2001
DFS,2025-02-06,201.5800018310547,201.61500549316406,201.55999755859375,201.57000732421875,2199
DFS,2025-02-06,201.55999755859375,201.6199951171875,201.55999755859375,201.6199951171875,1184
DFS,2025-02-06,201.5500030517578,201.64999389648438,201.5500030517578,201.60000610351562,1429
DFS,2025-02-06,201.6688995361328,201.6688995361328,201.58999633789062,201.58999633789062,1707
DFS,2025-02-06,201.60000610351562,201.6699981689453,201.60000610351562,201.63999938964844,3116
DFS,2025-02-06,201.49000549316406,201.7100067138672,201.49000549316406,201.7100067138672,4343
DFS,2025-02-06,201.5800018310547,201.5800018310547,201.49000549316406,201.49000549316406,3123
DFS,2025-02-06,201.6199951171875,201.63499450683594,201.6199951171875,201.63499450683594,612
DFS,2025-02-06,201.60000610351562,201.62249755859375,201.50999450683594,201.6199951171875,5148
DFS,2025-02-06,201.55499267578125,201.69000244140625,201.51499938964844,201.5500030517578,21371
DFS,2025-02-06,201.52000427246094,201.6199951171875,201.52000427246094,201.6199951171875,1045
DFS,2025-02-06,201.67999267578125,201.67999267578125,201.60000610351562,201.6300048828125,4500
DFS,2025-02-06,201.67999267578125,201.74000549316406,201.67999267578125,201.69000244140625,2354
DFS,2025-02-06,201.5800018310547,201.69000244140625,201.5800018310547,201.69000244140625,11841
DFS,2025-02-06,201.64500427246094,201.64500427246094,201.55999755859375,201.55999755859375,3609
DFS,2025-02-06,201.60000610351562,201.60000610351562,201.57000732421875,201.57000732421875,1623
DFS,2025-02-06,201.42999267578125,201.5800018310547,201.42999267578125,201.5800018310547,4224
DFS,2025-02-06,201.37010192871094,201.53500366210938,201.37010192871094,201.42999267578125,1058
DFS,2025-02-06,201.5,201.5,201.47000122070312,201.48500061035156,1960
DFS,2025-02-06,201.5408935546875,201.60000610351562,201.5399932861328,201.60000610351562,1913
DFS,2025-02-06,201.5,201.5500030517578,201.5,201.5500030517578,1175
DFS,2025-02-06,201.4199981689453,201.4199981689453,201.36000061035156,201.36000061035156,2237
DFS,2025-02-06,201.6300048828125,201.6300048828125,201.3800048828125,201.60000610351562,2984
DFS,2025-02-06,201.5399932861328,201.6699981689453,201.5399932861328,201.6699981689453,11802
DFS,2025-02-06,201.47999572753906,201.60000610351562,201.47999572753906,201.60000610351562,1858
DFS,2025-02-06,201.57000732421875,201.57000732421875,201.51499938964844,201.51499938964844,3587
DFS,2025-02-06,201.57000732421875,201.60499572753906,201.52999877929688,201.57000732421875,5792
DFS,2025-02-06,201.55999755859375,201.60000610351562,201.5,201.55999755859375,7089
DFS,2025-02-06,201.60000610351562,201.63999938964844,201.5,201.57000732421875,5594
DFS,2025-02-06,201.60000610351562,201.6708984375,201.60000610351562,201.6699981689453,1170
DFS,2025-02-06,201.6999969482422,201.7050018310547,201.58999633789062,201.58999633789062,2667
DFS,2025-02-06,201.75,201.7550048828125,201.6999969482422,201.6999969482422,968
DFS,2025-02-06,201.8574981689453,201.9011993408203,201.77999877929688,201.85499572753906,2014
DFS,2025-02-06,201.8300018310547,201.8300018310547,201.80499267578125,201.80499267578125,2270
DFS,2025-02-06,201.92999267578125,201.92999267578125,201.86000061035156,201.86000061035156,1624
DFS,2025-02-06,202.01499938964844,202.0225067138672,201.97999572753906,201.97999572753906,1372
DFS,2025-02-06,202.02000427246094,202.05999755859375,202.02000427246094,202.05999755859375,869
DFS,2025-02-06,201.99000549316406,202.0,201.96499633789062,202.0,1871
DFS,2025-02-06,201.97000122070312,201.97999572753906,201.86000061035156,201.97999572753906,2276
DFS,2025-02-06,202.0850067138672,202.0850067138672,202.0850067138672,202.0850067138672,523
DFS,2025-02-06,201.94500732421875,202.1199951171875,201.94500732421875,202.07000732421875,2725
DFS,2025-02-06,201.77000427246094,201.77000427246094,201.77000427246094,201.77000427246094,824
DFS,2025-02-06,201.9600067138672,201.9600067138672,201.9600067138672,201.9600067138672,347
DFS,2025-02-06,202.0800018310547,202.08749389648438,202.05999755859375,202.05999755859375,2297
DFS,2025-02-06,202.22500610351562,202.22500610351562,202.22500610351562,202.22500610351562,728
DFS,2025-02-06,202.1790008544922,202.1790008544922,202.1790008544922,202.1790008544922,113
DFS,2025-02-06,202.17999267578125,202.20750427246094,202.17999267578125,202.17999267578125,856
DFS,2025-02-06,202.22000122070312,202.22000122070312,202.17999267578125,202.17999267578125,1571
DFS,2025-02-06,202.07000732421875,202.07000732421875,202.07000732421875,202.07000732421875,1615
DFS,2025-02-06,201.9250030517578,202.10499572753906,201.9250030517578,202.10499572753906,1402
DFS,2025-02-06,201.9600067138672,202.01499938964844,201.9600067138672,202.01499938964844,2193
DFS,2025-02-06,202.02999877929688,202.02999877929688,202.02999877929688,202.02999877929688,1099
DFS,2025-02-06,202.13999938964844,202.13999938964844,202.02999877929688,202.02999877929688,1277
DFS,2025-02-06,202.14999389648438,202.14999389648438,202.1199951171875,202.1199951171875,2182
DFS,2025-02-06,202.1199951171875,202.14999389648438,202.05999755859375,202.05999755859375,866
DFS,2025-02-06,202.13999938964844,202.13999938964844,202.13999938964844,202.13999938964844,1117
DFS,2025-02-06,202.1999969482422,202.22500610351562,202.1999969482422,202.22500610351562,1839
DFS,2025-02-06,202.1999969482422,202.1999969482422,202.0500030517578,202.11000061035156,1250
DFS,2025-02-06,202.30999755859375,202.4550018310547,202.2100067138672,202.26499938964844,2545
DFS,2025-02-06,202.33999633789062,202.36500549316406,202.33999633789062,202.36500549316406,763
DFS,2025-02-06,202.44000244140625,202.5399932861328,202.35000610351562,202.35000610351562,3439
DFS,2025-02-06,202.51499938964844,202.5175018310547,202.51499938964844,202.5175018310547,1021
DFS,2025-02-06,202.1999969482422,202.50999450683594,202.1999969482422,202.50999450683594,8885
DFS,2025-02-06,202.1699981689453,202.27999877929688,202.1699981689453,202.27999877929688,502
DFS,2025-02-06,201.97999572753906,202.14500427246094,201.97999572753906,202.14500427246094,3977
DFS,2025-02-06,201.9250030517578,201.9250030517578,201.9250030517578,201.9250030517578,1209
DFS,2025-02-06,202.03500366210938,202.03500366210938,201.91000366210938,201.94000244140625,1863
DFS,2025-02-06,202.0,202.02999877929688,201.88999938964844,202.02000427246094,4567
DFS,2025-02-06,202.02000427246094,202.11000061035156,202.01499938964844,202.0500030517578,14960
DFS,2025-02-06,202.0,202.05999755859375,201.9499969482422,202.0,20648
DFS,2025-02-06,202.0399932861328,202.0500030517578,202.02999877929688,202.03500366210938,1717
DFS,2025-02-06,202.05999755859375,202.11500549316406,202.02999877929688,202.0399932861328,3252
DFS,2025-02-06,202.05499267578125,202.12249755859375,202.00999450683594,202.0800018310547,7781
DFS,2025-02-06,202.0449981689453,202.0449981689453,202.0449981689453,202.0449981689453,1698
DFS,2025-02-06,202.0449981689453,202.0449981689453,202.0449981689453,202.0449981689453,360
DFS,2025-02-06,202.0399932861328,202.08999633789062,202.0399932861328,202.0800018310547,1798
DFS,2025-02-06,201.9600067138672,201.9600067138672,201.9600067138672,201.9600067138672,396
DFS,2025-02-06,201.94500732421875,201.94500732421875,201.94500732421875,201.94500732421875,729
DFS,2025-02-06,201.96499633789062,201.96499633789062,201.96499633789062,201.96499633789062,638
DFS,2025-02-06,201.94000244140625,201.94000244140625,201.85000610351562,201.85000610351562,1061
DFS,2025-02-06,201.99000549316406,202.05999755859375,201.9600067138672,201.9600067138672,1906
DFS,2025-02-06,202.0800018310547,202.08999633789062,202.07000732421875,202.08999633789062,524
DFS,2025-02-06,202.1999969482422,202.1999969482422,202.13499450683594,202.13499450683594,2260
DFS,2025-02-06,202.06500244140625,202.13999938964844,202.02999877929688,202.13999938964844,3942
DFS,2025-02-06,202.10000610351562,202.10000610351562,201.9600067138672,202.00999450683594,10402
DFS,2025-02-06,202.0050048828125,202.05250549316406,202.0050048828125,202.00999450683594,771
DFS,2025-02-06,201.8800048828125,201.97000122070312,201.8800048828125,201.97000122070312,672
DFS,2025-02-06,201.8800048828125,201.8800048828125,201.8699951171875,201.8699951171875,575
DFS,2025-02-06,201.99000549316406,201.99000549316406,201.99000549316406,201.99000549316406,708
DFS,2025-02-06,201.9949951171875,202.03500366210938,201.90170288085938,201.90170288085938,1301
DFS,2025-02-06,202.0,202.0050048828125,202.0,202.0050048828125,309
DFS,2025-02-06,201.92999267578125,202.02000427246094,201.9199981689453,201.98500061035156,2439
DFS,2025-02-06,201.8350067138672,201.8350067138672,201.8350067138672,201.8350067138672,1919
DFS,2025-02-06,201.9199981689453,201.9199981689453,201.8300018310547,201.85499572753906,719
DFS,2025-02-06,202.02000427246094,202.02999877929688,201.94000244140625,201.94000244140625,829
DFS,2025-02-06,202.0800018310547,202.0800018310547,202.02999877929688,202.0800018310547,2674
DFS,2025-02-06,202.09500122070312,202.10000610351562,202.09500122070312,202.10000610351562,776
DFS,2025-02-06,202.07400512695312,202.09500122070312,202.07400512695312,202.09500122070312,512
DFS,2025-02-06,202.0,202.1699981689453,202.0,202.07000732421875,7807
DFS,2025-02-06,201.97999572753906,202.02999877929688,201.95249938964844,201.97500610351562,2874
DFS,2025-02-06,201.88999938964844,201.9600067138672,201.88999938964844,201.94000244140625,2032
DFS,2025-02-06,201.99749755859375,202.02999877929688,201.8800048828125,202.02999877929688,2978
DFS,2025-02-06,202.09500122070312,202.09500122070312,202.0,202.07000732421875,2369
DFS,2025-02-06,202.05999755859375,202.08999633789062,202.05999755859375,202.08999633789062,639
DFS,2025-02-06,202.13999938964844,202.13999938964844,202.10000610351562,202.11500549316406,3456
DFS,2025-02-06,202.16000366210938,202.1999969482422,202.11500549316406,202.11500549316406,14671
DFS,2025-02-06,202.1199951171875,202.1999969482422,202.10000610351562,202.16000366210938,7774
DFS,2025-02-06,202.1699981689453,202.17999267578125,202.15750122070312,202.16000366210938,1471
DFS,2025-02-06,202.0399932861328,202.19000244140625,201.97000122070312,202.1125030517578,17434
DFS,2025-02-06,201.97000122070312,202.0399932861328,201.97000122070312,201.97000122070312,2406
DFS,2025-02-06,201.9550018310547,201.9550018310547,201.94000244140625,201.94000244140625,841
DFS,2025-02-06,201.94000244140625,201.94500732421875,201.94000244140625,201.94000244140625,1925
DFS,2025-02-06,202.0399932861328,202.0399932861328,202.0399932861328,202.0399932861328,841
DFS,2025-02-06,202.02499389648438,202.0399932861328,201.8800048828125,201.88999938964844,2155
DFS,2025-02-06,202.07000732421875,202.10000610351562,201.97500610351562,202.01499938964844,4194
DFS,2025-02-06,201.97500610351562,201.97500610351562,201.97500610351562,201.97500610351562,610
DFS,2025-02-06,201.9499969482422,201.9499969482422,201.9499969482422,201.9499969482422,676
DFS,2025-02-06,201.99000549316406,201.99000549316406,201.98500061035156,201.99000549316406,832
DFS,2025-02-06,201.99000549316406,201.99000549316406,201.98500061035156,201.98500061035156,679
DFS,2025-02-06,202.0,202.0,201.97000122070312,201.97000122070312,1589
DFS,2025-02-06,202.09500122070312,202.14999389648438,202.0,202.0,5926
DFS,2025-02-06,202.11000061035156,202.16000366210938,202.0850067138672,202.08999633789062,25457
DFS,2025-02-06,202.22999572753906,202.32000732421875,202.02000427246094,202.10000610351562,11821
DFS,2025-02-06,202.2899932861328,202.32000732421875,202.2100067138672,202.22999572753906,7330
DFS,2025-02-06,202.26499938964844,202.26499938964844,202.17999267578125,202.25999450683594,1167
DFS,2025-02-06,202.4324951171875,202.4324951171875,202.3730926513672,202.3730926513672,768
DFS,2025-02-06,202.38499450683594,202.38499450683594,202.38499450683594,202.38499450683594,367
DFS,2025-02-06,202.44000244140625,202.4499969482422,202.3300018310547,202.3300018310547,1582
DFS,2025-02-06,202.36000061035156,202.36000061035156,202.36000061035156,202.36000061035156,262
DFS,2025-02-06,202.32000732421875,202.44000244140625,202.31500244140625,202.44000244140625,1098
DFS,2025-02-06,202.3000030517578,202.30999755859375,202.1999969482422,202.1999969482422,1769
DFS,2025-02-06,202.29299926757812,202.29299926757812,202.29299926757812,202.29299926757812,1140
DFS,2025-02-06,202.07000732421875,202.40499877929688,202.07000732421875,202.38499450683594,2756
DFS,2025-02-06,201.97999572753906,202.05999755859375,201.97999572753906,202.05999755859375,537
DFS,2025-02-06,201.99000549316406,201.99000549316406,201.86000061035156,201.86000061035156,1159
DFS,2025-02-06,201.8800048828125,201.8800048828125,201.8000030517578,201.8000030517578,663
DFS,2025-02-06,201.80499267578125,201.85000610351562,201.80499267578125,201.85000610351562,419
DFS,2025-02-06,201.7100067138672,201.86000061035156,201.7100067138672,201.86000061035156,654
DFS,2025-02-06,201.6999969482422,201.79989624023438,201.6999969482422,201.79989624023438,1233
DFS,2025-02-06,201.6699981689453,201.6699981689453,201.6699981689453,201.6699981689453,309
DFS,2025-02-06,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,136
DFS,2025-02-06,201.47999572753906,201.58999633789062,201.47000122070312,201.5800018310547,2915
DFS,2025-02-06,201.58999633789062,201.58999633789062,201.52000427246094,201.52000427246094,454
DFS,2025-02-06,201.58999633789062,201.58999633789062,201.58999633789062,201.58999633789062,517
DFS,2025-02-06,201.69500732421875,201.69500732421875,201.69500732421875,201.69500732421875,375
