symbol,Date,Open,High,Low,Close/Last,Volume
BLDR,2025-02-07,158.4528045654297,158.625,158.4528045654297,158.625,1155
BLDR,2025-02-07,158.3419952392578,158.64959716796875,158.1177978515625,158.1177978515625,723
BLDR,2025-02-07,158.5,158.77999877929688,158.0,158.75,8337
BLDR,2025-02-07,159.1699981689453,159.1699981689453,158.75999450683594,158.8699951171875,15934
BLDR,2025-02-06,159.8000030517578,159.91000366210938,159.4949951171875,159.91000366210938,55418
BLDR,2025-02-06,159.7899932861328,159.8699951171875,159.74000549316406,159.78500366210938,27984
BLDR,2025-02-06,159.80999755859375,159.8699951171875,159.75999450683594,159.83999633789062,22253
BLDR,2025-02-06,159.8699951171875,159.91000366210938,159.80999755859375,159.8300018310547,23245
BLDR,2025-02-06,159.91000366210938,159.97999572753906,159.7899932861328,159.81500244140625,13442
BLDR,2025-02-06,159.74000549316406,159.89999389648438,159.69000244140625,159.8300018310547,8279
BLDR,2025-02-06,159.6199951171875,159.83999633789062,159.6199951171875,159.75999450683594,12867
BLDR,2025-02-06,159.5,159.6999969482422,159.49000549316406,159.6300048828125,10199
BLDR,2025-02-06,159.52999877929688,159.63499450683594,159.4600067138672,159.57000732421875,6594
BLDR,2025-02-06,159.61000061035156,159.82000732421875,159.5399932861328,159.66000366210938,16509
BLDR,2025-02-06,159.4199981689453,159.69070434570312,159.4199981689453,159.69070434570312,10525
BLDR,2025-02-06,159.6300048828125,159.6300048828125,159.4199981689453,159.4199981689453,5522
BLDR,2025-02-06,159.73500061035156,159.73500061035156,159.6750030517578,159.6750030517578,1390
BLDR,2025-02-06,159.50999450683594,159.73500061035156,159.4949951171875,159.73500061035156,14328
BLDR,2025-02-06,159.5399932861328,159.5399932861328,159.44000244140625,159.4600067138672,4813
BLDR,2025-02-06,159.60000610351562,159.6999969482422,159.58999633789062,159.6300048828125,4962
BLDR,2025-02-06,159.6750030517578,159.73500061035156,159.58999633789062,159.6300048828125,2503
BLDR,2025-02-06,159.58999633789062,159.75,159.50999450683594,159.6699981689453,9389
BLDR,2025-02-06,159.52999877929688,159.58999633789062,159.52000427246094,159.56500244140625,5030
BLDR,2025-02-06,159.63999938964844,159.67999267578125,159.5749969482422,159.5749969482422,3694
BLDR,2025-02-06,159.52499389648438,159.6199951171875,159.5124053955078,159.61000061035156,10290
BLDR,2025-02-06,159.4949951171875,159.57000732421875,159.4304962158203,159.57000732421875,4327
BLDR,2025-02-06,159.3000030517578,159.4600067138672,159.25,159.42559814453125,7616
BLDR,2025-02-06,159.25,159.3699951171875,159.1699981689453,159.30999755859375,13134
BLDR,2025-02-06,159.25,159.3000030517578,159.1999969482422,159.25,4690
BLDR,2025-02-06,159.32000732421875,159.32000732421875,159.24000549316406,159.25,2094
BLDR,2025-02-06,159.3699951171875,159.4499969482422,159.36000061035156,159.36000061035156,10704
BLDR,2025-02-06,159.4600067138672,159.4600067138672,159.39999389648438,159.39999389648438,2532
BLDR,2025-02-06,159.47999572753906,159.54200744628906,159.4600067138672,159.47999572753906,2009
BLDR,2025-02-06,159.49000549316406,159.52000427246094,159.47999572753906,159.47999572753906,3569
BLDR,2025-02-06,159.2899932861328,159.4499969482422,159.2899932861328,159.4499969482422,8177
BLDR,2025-02-06,159.3000030517578,159.3000030517578,159.3000030517578,159.3000030517578,275
BLDR,2025-02-06,159.34500122070312,159.35000610351562,159.27000427246094,159.35000610351562,4827
BLDR,2025-02-06,159.25999450683594,159.33999633789062,159.22999572753906,159.3249969482422,5534
BLDR,2025-02-06,159.24830627441406,159.36700439453125,159.22999572753906,159.22999572753906,1208
BLDR,2025-02-06,159.33999633789062,159.33999633789062,159.32000732421875,159.3249969482422,1220
BLDR,2025-02-06,159.39999389648438,159.39999389648438,159.39999389648438,159.39999389648438,847
BLDR,2025-02-06,159.47000122070312,159.47000122070312,159.41000366210938,159.41000366210938,1172
BLDR,2025-02-06,159.5189971923828,159.5189971923828,159.44000244140625,159.44000244140625,864
BLDR,2025-02-06,159.3800048828125,159.47999572753906,159.30999755859375,159.47999572753906,6004
BLDR,2025-02-06,159.32000732421875,159.4799041748047,159.32000732421875,159.42999267578125,2077
BLDR,2025-02-06,159.4499969482422,159.4499969482422,159.3699951171875,159.3699951171875,1743
BLDR,2025-02-06,159.58999633789062,159.63999938964844,159.4199981689453,159.45880126953125,4476
BLDR,2025-02-06,159.5,159.6199951171875,159.44000244140625,159.58999633789062,3806
BLDR,2025-02-06,159.61000061035156,159.6199951171875,159.5,159.54879760742188,3254
BLDR,2025-02-06,159.52000427246094,159.52499389648438,159.52000427246094,159.52499389648438,734
BLDR,2025-02-06,159.47999572753906,159.5500030517578,159.47999572753906,159.5500030517578,2532
BLDR,2025-02-06,159.50999450683594,159.63999938964844,159.4600067138672,159.63999938964844,5992
BLDR,2025-02-06,159.5500030517578,159.5500030517578,159.4600067138672,159.47999572753906,2952
BLDR,2025-02-06,159.35000610351562,159.50999450683594,159.35000610351562,159.4499969482422,3718
BLDR,2025-02-06,159.30999755859375,159.30999755859375,159.30999755859375,159.30999755859375,631
BLDR,2025-02-06,159.25999450683594,159.33999633789062,159.21499633789062,159.3249969482422,5023
BLDR,2025-02-06,159.36500549316406,159.4600067138672,159.36500549316406,159.36500549316406,1933
BLDR,2025-02-06,159.47000122070312,159.47000122070312,159.3000030517578,159.36500549316406,1648
BLDR,2025-02-06,159.34500122070312,159.42999267578125,159.34500122070312,159.41000366210938,3816
BLDR,2025-02-06,159.3000030517578,159.34500122070312,159.27999877929688,159.34500122070312,869
BLDR,2025-02-06,159.4199981689453,159.4199981689453,159.39999389648438,159.4199981689453,2519
BLDR,2025-02-06,159.57000732421875,159.66000366210938,159.39999389648438,159.39999389648438,4238
BLDR,2025-02-06,159.50999450683594,159.5399932861328,159.50999450683594,159.5399932861328,1569
BLDR,2025-02-06,159.5,159.5,159.5,159.5,822
BLDR,2025-02-06,159.42250061035156,159.52000427246094,159.4199981689453,159.4949951171875,4777
BLDR,2025-02-06,159.4600067138672,159.6199951171875,159.4600067138672,159.5,5355
BLDR,2025-02-06,159.44000244140625,159.52000427246094,159.4199981689453,159.52000427246094,2060
BLDR,2025-02-06,159.50999450683594,159.50999450683594,159.50999450683594,159.50999450683594,892
BLDR,2025-02-06,159.5399932861328,159.55999755859375,159.5399932861328,159.55999755859375,497
BLDR,2025-02-06,159.41000366210938,159.57000732421875,159.3000030517578,159.57000732421875,5297
BLDR,2025-02-06,159.51499938964844,159.51499938964844,159.51499938964844,159.51499938964844,327
BLDR,2025-02-06,159.52000427246094,159.52000427246094,159.52000427246094,159.52000427246094,289
BLDR,2025-02-06,159.19729614257812,159.61000061035156,159.19729614257812,159.61000061035156,5371
BLDR,2025-02-06,159.5,159.55999755859375,159.30999755859375,159.30999755859375,4470
BLDR,2025-02-06,159.42999267578125,159.58999633789062,159.42999267578125,159.5,4311
BLDR,2025-02-06,159.4199981689453,159.4199981689453,159.39999389648438,159.39999389648438,1334
BLDR,2025-02-06,159.39999389648438,159.48500061035156,159.39999389648438,159.48500061035156,1101
BLDR,2025-02-06,159.41000366210938,159.4149932861328,159.38999938964844,159.38999938964844,755
BLDR,2025-02-06,159.49000549316406,159.5050048828125,159.4875030517578,159.5050048828125,882
BLDR,2025-02-06,159.60000610351562,159.60000610351562,159.49000549316406,159.49000549316406,697
BLDR,2025-02-06,159.47999572753906,159.47999572753906,159.47999572753906,159.47999572753906,294
BLDR,2025-02-06,159.47500610351562,159.47500610351562,159.47500610351562,159.47500610351562,512
BLDR,2025-02-06,159.5500030517578,159.55999755859375,159.38999938964844,159.47500610351562,1488
BLDR,2025-02-06,159.63999938964844,159.7799072265625,159.63999938964844,159.7799072265625,671
BLDR,2025-02-06,159.66000366210938,159.6699981689453,159.66000366210938,159.6699981689453,996
BLDR,2025-02-06,159.55999755859375,159.55999755859375,159.55999755859375,159.55999755859375,409
BLDR,2025-02-06,159.3699951171875,159.63999938964844,159.3699951171875,159.5500030517578,2034
BLDR,2025-02-06,159.27000427246094,159.44000244140625,159.27000427246094,159.44000244140625,2017
BLDR,2025-02-06,159.16000366210938,159.35000610351562,159.16000366210938,159.35000610351562,2039
BLDR,2025-02-06,159.25,159.25999450683594,159.1999969482422,159.1999969482422,886
BLDR,2025-02-06,159.22500610351562,159.2449951171875,159.22500610351562,159.22500610351562,1430
BLDR,2025-02-06,159.47999572753906,159.47999572753906,159.3300018310547,159.36000061035156,3488
BLDR,2025-02-06,159.50999450683594,159.57000732421875,159.47999572753906,159.49000549316406,2055
BLDR,2025-02-06,159.5500030517578,159.5500030517578,159.4499969482422,159.49000549316406,2477
BLDR,2025-02-06,159.6999969482422,159.6999969482422,159.52499389648438,159.58999633789062,3156
BLDR,2025-02-06,159.8675994873047,159.99000549316406,159.8675994873047,159.99000549316406,788
BLDR,2025-02-06,159.71749877929688,159.85000610351562,159.71749877929688,159.83999633789062,2458
BLDR,2025-02-06,159.57000732421875,159.69500732421875,159.57000732421875,159.69500732421875,2214
BLDR,2025-02-06,159.6649932861328,159.6649932861328,159.6649932861328,159.6649932861328,655
BLDR,2025-02-06,159.6999969482422,159.72999572753906,159.6699981689453,159.6699981689453,3149
BLDR,2025-02-06,159.6699981689453,159.7100067138672,159.6699981689453,159.7100067138672,1153
BLDR,2025-02-06,159.72999572753906,159.72999572753906,159.6300048828125,159.7100067138672,1828
BLDR,2025-02-06,159.83999633789062,159.83999633789062,159.83999633789062,159.83999633789062,533
BLDR,2025-02-06,159.65370178222656,159.7949981689453,159.65370178222656,159.71499633789062,2583
BLDR,2025-02-06,159.7100067138672,159.7100067138672,159.60000610351562,159.60000610351562,632
BLDR,2025-02-06,159.73500061035156,159.73500061035156,159.63999938964844,159.63999938964844,1047
BLDR,2025-02-06,159.8000030517578,159.8000030517578,159.66000366210938,159.66000366210938,1384
BLDR,2025-02-06,159.8699951171875,159.9250030517578,159.75999450683594,159.75999450683594,2069
BLDR,2025-02-06,159.9199981689453,159.9947967529297,159.9199981689453,159.9199981689453,5015
BLDR,2025-02-06,160.0,160.0,159.99000549316406,159.99000549316406,1177
BLDR,2025-02-06,160.02000427246094,160.02000427246094,159.8699951171875,159.99000549316406,3281
BLDR,2025-02-06,159.97999572753906,160.1999053955078,159.97999572753906,160.10499572753906,1359
BLDR,2025-02-06,160.0850067138672,160.0850067138672,160.0850067138672,160.0850067138672,860
BLDR,2025-02-06,160.16000366210938,160.16000366210938,160.16000366210938,160.16000366210938,313
BLDR,2025-02-06,159.99000549316406,160.0850067138672,159.99000549316406,160.0850067138672,725
BLDR,2025-02-06,160.17999267578125,160.17999267578125,160.17999267578125,160.17999267578125,1097
BLDR,2025-02-06,160.08999633789062,160.08999633789062,160.0850067138672,160.0850067138672,8628
BLDR,2025-02-06,160.16000366210938,160.16000366210938,160.16000366210938,160.16000366210938,851
BLDR,2025-02-06,159.89999389648438,160.02000427246094,159.89999389648438,160.01499938964844,3104
BLDR,2025-02-06,159.8699951171875,159.89500427246094,159.85499572753906,159.89500427246094,1313
BLDR,2025-02-06,159.8699951171875,159.8699951171875,159.80999755859375,159.80999755859375,1141
BLDR,2025-02-06,159.92999267578125,159.92999267578125,159.92999267578125,159.92999267578125,818
BLDR,2025-02-06,159.99000549316406,159.99000549316406,159.99000549316406,159.99000549316406,945
BLDR,2025-02-06,160.0,160.0,160.0,160.0,1324
BLDR,2025-02-06,160.19000244140625,160.1999969482422,160.19000244140625,160.1999969482422,1238
BLDR,2025-02-06,160.1999969482422,160.27999877929688,160.1999969482422,160.1999969482422,1567
BLDR,2025-02-06,160.08999633789062,160.36500549316406,160.0800018310547,160.36500549316406,3076
BLDR,2025-02-06,159.97000122070312,159.99000549316406,159.97000122070312,159.99000549316406,1725
BLDR,2025-02-06,159.88499450683594,159.94000244140625,159.88499450683594,159.8975067138672,529
BLDR,2025-02-06,159.80589294433594,159.88499450683594,159.80589294433594,159.88499450683594,1147
BLDR,2025-02-06,159.89999389648438,159.89999389648438,159.86000061035156,159.86000061035156,758
BLDR,2025-02-06,160.02000427246094,160.02000427246094,160.02000427246094,160.02000427246094,1408
BLDR,2025-02-06,160.0688018798828,160.1300048828125,160.0500030517578,160.0500030517578,2385
BLDR,2025-02-06,160.14999389648438,160.19000244140625,160.14999389648438,160.19000244140625,725
BLDR,2025-02-06,160.1199951171875,160.14999389648438,160.1199951171875,160.14999389648438,1177
BLDR,2025-02-06,160.2100067138672,160.2100067138672,160.2100067138672,160.2100067138672,475
BLDR,2025-02-06,160.1300048828125,160.2100067138672,160.00999450683594,160.0850067138672,2973
BLDR,2025-02-06,160.05999755859375,160.0791015625,160.05999755859375,160.0791015625,556
BLDR,2025-02-06,160.05499267578125,160.1199951171875,160.05499267578125,160.10499572753906,3014
BLDR,2025-02-06,160.1457977294922,160.1457977294922,160.05499267578125,160.05499267578125,1140
BLDR,2025-02-06,160.0500030517578,160.11000061035156,160.0500030517578,160.10000610351562,1689
BLDR,2025-02-06,159.97500610351562,159.97500610351562,159.97500610351562,159.97500610351562,1150
BLDR,2025-02-06,159.97500610351562,160.05999755859375,159.89999389648438,160.05999755859375,1085
BLDR,2025-02-06,159.99000549316406,159.99000549316406,159.8939971923828,159.9097442626953,2567
BLDR,2025-02-06,159.90499877929688,160.02000427246094,159.90499877929688,160.02000427246094,1139
BLDR,2025-02-06,160.0500030517578,160.0500030517578,159.94500732421875,159.9600067138672,3903
BLDR,2025-02-06,160.1199951171875,160.27000427246094,160.00999450683594,160.27000427246094,1243
BLDR,2025-02-06,160.22999572753906,160.24000549316406,160.1199951171875,160.1199951171875,2795
BLDR,2025-02-06,160.22000122070312,160.3000030517578,160.22000122070312,160.3000030517578,1004
BLDR,2025-02-06,160.25,160.25,160.25,160.25,891
BLDR,2025-02-06,160.27999877929688,160.27999877929688,160.27999877929688,160.27999877929688,1578
BLDR,2025-02-06,160.61000061035156,160.61000061035156,160.50999450683594,160.50999450683594,1694
BLDR,2025-02-06,160.6300048828125,160.6300048828125,160.6300048828125,160.6300048828125,222
BLDR,2025-02-06,160.6999969482422,160.6999969482422,160.69000244140625,160.69000244140625,968
BLDR,2025-02-06,160.69000244140625,160.7899932861328,160.52999877929688,160.74000549316406,4295
BLDR,2025-02-06,160.69000244140625,160.69000244140625,160.6300048828125,160.6300048828125,376
BLDR,2025-02-06,160.69140625,160.69140625,160.69140625,160.69140625,542
BLDR,2025-02-06,160.69000244140625,160.69000244140625,160.69000244140625,160.69000244140625,628
BLDR,2025-02-06,160.69000244140625,160.69000244140625,160.69000244140625,160.69000244140625,1245
BLDR,2025-02-06,160.8000030517578,160.82000732421875,160.63999938964844,160.6999969482422,4110
BLDR,2025-02-06,160.78500366210938,160.78500366210938,160.78500366210938,160.78500366210938,403
BLDR,2025-02-06,160.76499938964844,160.84500122070312,160.72999572753906,160.72999572753906,987
BLDR,2025-02-06,160.8300018310547,160.8300018310547,160.82000732421875,160.82000732421875,2312
BLDR,2025-02-06,160.8300018310547,160.99000549316406,160.8300018310547,160.99000549316406,2766
BLDR,2025-02-06,160.8249969482422,160.8249969482422,160.8249969482422,160.8249969482422,752
BLDR,2025-02-06,161.13999938964844,161.13999938964844,160.88999938964844,160.88999938964844,3400
BLDR,2025-02-06,161.1699981689453,161.22000122070312,161.1699981689453,161.1699981689453,1235
BLDR,2025-02-06,161.1300048828125,161.1300048828125,161.1300048828125,161.1300048828125,258
BLDR,2025-02-06,161.16000366210938,161.16000366210938,161.13999938964844,161.16000366210938,2800
BLDR,2025-02-06,161.14999389648438,161.1699981689453,161.08999633789062,161.13999938964844,9711
BLDR,2025-02-06,161.19500732421875,161.19500732421875,161.16000366210938,161.16000366210938,832
BLDR,2025-02-06,161.19000244140625,161.19500732421875,161.19000244140625,161.19500732421875,469
BLDR,2025-02-06,161.16000366210938,161.16000366210938,161.15499877929688,161.15499877929688,537
BLDR,2025-02-06,161.2050018310547,161.2050018310547,161.2050018310547,161.2050018310547,955
BLDR,2025-02-06,161.19000244140625,161.19000244140625,161.1300048828125,161.1300048828125,1046
BLDR,2025-02-06,161.33799743652344,161.35000610351562,161.27000427246094,161.27000427246094,1378
BLDR,2025-02-06,161.3000030517578,161.3000030517578,161.25999450683594,161.26499938964844,2531
BLDR,2025-02-06,161.34500122070312,161.34500122070312,161.34500122070312,161.34500122070312,250
BLDR,2025-02-06,161.32000732421875,161.32000732421875,161.25999450683594,161.25999450683594,707
BLDR,2025-02-06,161.2899932861328,161.2899932861328,161.25,161.25,742
BLDR,2025-02-06,161.36000061035156,161.36000061035156,161.36000061035156,161.36000061035156,663
BLDR,2025-02-06,161.35499572753906,161.35499572753906,161.35499572753906,161.35499572753906,233
BLDR,2025-02-06,161.35000610351562,161.35499572753906,161.35000610351562,161.35499572753906,1178
BLDR,2025-02-06,161.2899932861328,161.3800048828125,161.25,161.3675537109375,5983
BLDR,2025-02-06,161.27000427246094,161.33999633789062,161.27000427246094,161.3000030517578,1152
BLDR,2025-02-06,161.36000061035156,161.36000061035156,161.36000061035156,161.36000061035156,967
BLDR,2025-02-06,161.41000366210938,161.41000366210938,161.32000732421875,161.32000732421875,1165
BLDR,2025-02-06,161.38999938964844,161.38999938964844,161.38999938964844,161.38999938964844,164
BLDR,2025-02-06,161.3800048828125,161.3800048828125,161.3800048828125,161.3800048828125,208
BLDR,2025-02-06,161.2100067138672,161.49000549316406,161.2100067138672,161.47999572753906,4332
BLDR,2025-02-06,161.16000366210938,161.27920532226562,161.16000366210938,161.27920532226562,528
BLDR,2025-02-06,161.2050018310547,161.2050018310547,161.2050018310547,161.2050018310547,453
BLDR,2025-02-06,161.2050018310547,161.2050018310547,161.2050018310547,161.2050018310547,514
BLDR,2025-02-06,161.25999450683594,161.27000427246094,161.2050018310547,161.2050018310547,734
BLDR,2025-02-06,161.1750030517578,161.1750030517578,161.1750030517578,161.1750030517578,1439
BLDR,2025-02-06,161.22500610351562,161.22500610351562,161.1300048828125,161.16000366210938,1891
BLDR,2025-02-06,161.16000366210938,161.19000244140625,161.16000366210938,161.19000244140625,268
BLDR,2025-02-06,161.32000732421875,161.32000732421875,161.30999755859375,161.30999755859375,1622
BLDR,2025-02-06,161.32000732421875,161.33999633789062,161.31500244140625,161.32000732421875,2445
BLDR,2025-02-06,161.25999450683594,161.25999450683594,161.25999450683594,161.25999450683594,759
BLDR,2025-02-06,161.2449951171875,161.32000732421875,161.2449951171875,161.30999755859375,1578
BLDR,2025-02-06,161.2550048828125,161.2550048828125,161.2550048828125,161.2550048828125,712
BLDR,2025-02-06,161.25999450683594,161.25999450683594,161.2550048828125,161.2550048828125,1315
BLDR,2025-02-06,161.2550048828125,161.25999450683594,161.2550048828125,161.2550048828125,794
BLDR,2025-02-06,161.24749755859375,161.24749755859375,161.2449951171875,161.2449951171875,533
BLDR,2025-02-06,161.1750030517578,161.3000030517578,161.1750030517578,161.22500610351562,3490
BLDR,2025-02-06,161.19000244140625,161.19000244140625,161.14999389648438,161.1699981689453,3720
BLDR,2025-02-06,161.21499633789062,161.25999450683594,161.16000366210938,161.2449951171875,5418
BLDR,2025-02-06,161.22999572753906,161.22999572753906,161.16000366210938,161.2100067138672,3011
BLDR,2025-02-06,161.42999267578125,161.42999267578125,161.27000427246094,161.27000427246094,2036
BLDR,2025-02-06,161.5050048828125,161.57000732421875,161.5050048828125,161.57000732421875,1776
BLDR,2025-02-06,161.50999450683594,161.50999450683594,161.4499969482422,161.4499969482422,5652
BLDR,2025-02-06,161.59500122070312,161.59500122070312,161.59500122070312,161.59500122070312,441
BLDR,2025-02-06,161.4875030517578,161.4875030517578,161.4875030517578,161.4875030517578,476
BLDR,2025-02-06,161.5749969482422,161.58999633789062,161.56979370117188,161.58749389648438,1211
BLDR,2025-02-06,161.58999633789062,161.58999633789062,161.52499389648438,161.58999633789062,1184
BLDR,2025-02-06,161.59500122070312,161.59500122070312,161.58999633789062,161.58999633789062,876
BLDR,2025-02-06,161.55999755859375,161.55999755859375,161.55999755859375,161.55999755859375,575
BLDR,2025-02-06,161.66000366210938,161.6699981689453,161.55999755859375,161.55999755859375,836
BLDR,2025-02-06,161.6300048828125,161.6300048828125,161.6300048828125,161.6300048828125,872
BLDR,2025-02-06,161.44000244140625,161.4499969482422,161.3800048828125,161.43499755859375,13860
BLDR,2025-02-06,161.6199951171875,161.6199951171875,161.2550048828125,161.2550048828125,1468
BLDR,2025-02-06,161.61000061035156,161.63999938964844,161.61000061035156,161.6300048828125,1482
BLDR,2025-02-06,161.44000244140625,161.61000061035156,161.44000244140625,161.60000610351562,14342
BLDR,2025-02-06,161.42999267578125,161.42999267578125,161.35000610351562,161.35000610351562,1148
BLDR,2025-02-06,161.58999633789062,161.60499572753906,161.4600067138672,161.4600067138672,1517
BLDR,2025-02-06,161.64999389648438,161.64999389648438,161.64999389648438,161.64999389648438,608
BLDR,2025-02-06,161.67999267578125,161.67999267578125,161.58999633789062,161.58999633789062,1673
BLDR,2025-02-06,161.6199951171875,161.78729248046875,161.5500030517578,161.6649932861328,3882
BLDR,2025-02-06,161.53500366210938,161.53500366210938,161.52999877929688,161.52999877929688,10505
BLDR,2025-02-06,161.47999572753906,161.53500366210938,161.47999572753906,161.53500366210938,1247
BLDR,2025-02-06,161.47999572753906,161.47999572753906,161.47999572753906,161.47999572753906,463
BLDR,2025-02-06,161.44000244140625,161.4600067138672,161.44000244140625,161.4600067138672,579
BLDR,2025-02-06,161.5449981689453,161.5449981689453,161.4499969482422,161.4499969482422,1181
BLDR,2025-02-06,161.5500030517578,161.6020050048828,161.5449981689453,161.5449981689453,1079
BLDR,2025-02-06,161.71499633789062,161.71499633789062,161.52999877929688,161.5399932861328,2490
BLDR,2025-02-06,161.64999389648438,161.72999572753906,161.64999389648438,161.72999572753906,2182
BLDR,2025-02-06,161.66000366210938,161.75,161.55999755859375,161.75,4639
BLDR,2025-02-06,161.5800018310547,161.61000061035156,161.52000427246094,161.52000427246094,1116
BLDR,2025-02-06,161.5675048828125,161.5675048828125,161.5675048828125,161.5675048828125,379
BLDR,2025-02-06,161.61000061035156,161.61000061035156,161.61000061035156,161.61000061035156,816
BLDR,2025-02-06,161.72000122070312,161.72000122070312,161.68499755859375,161.68499755859375,2336
BLDR,2025-02-06,161.77999877929688,161.7899932861328,161.75999450683594,161.7899932861328,1872
BLDR,2025-02-06,161.86000061035156,161.91000366210938,161.77999877929688,161.77999877929688,1152
BLDR,2025-02-06,161.75999450683594,161.94000244140625,161.75999450683594,161.89999389648438,1992
BLDR,2025-02-06,161.8800048828125,161.8800048828125,161.8800048828125,161.8800048828125,221
BLDR,2025-02-06,161.85000610351562,161.85000610351562,161.83999633789062,161.83999633789062,863
BLDR,2025-02-06,161.97999572753906,161.97999572753906,161.83999633789062,161.94000244140625,3489
BLDR,2025-02-06,162.1199951171875,162.1199951171875,162.00999450683594,162.00999450683594,1907
BLDR,2025-02-06,162.22999572753906,162.22999572753906,162.1999969482422,162.1999969482422,1426
BLDR,2025-02-06,162.33999633789062,162.33999633789062,162.22000122070312,162.27000427246094,3432
BLDR,2025-02-06,162.2899932861328,162.33999633789062,162.2899932861328,162.30499267578125,1175
BLDR,2025-02-06,162.1649932861328,162.2899932861328,162.1199951171875,162.2899932861328,1525
BLDR,2025-02-06,162.11000061035156,162.25,162.11000061035156,162.1649932861328,2270
BLDR,2025-02-06,162.0399932861328,162.2100067138672,162.0,162.19000244140625,5664
BLDR,2025-02-06,161.9499969482422,162.05999755859375,161.9499969482422,161.97000122070312,8518
BLDR,2025-02-06,162.0,162.10000610351562,162.0,162.0449981689453,5654
BLDR,2025-02-06,161.97999572753906,162.05999755859375,161.97999572753906,162.02999877929688,4065
BLDR,2025-02-06,162.17999267578125,162.17999267578125,162.1699981689453,162.1699981689453,825
BLDR,2025-02-06,162.13999938964844,162.25999450683594,162.13999938964844,162.25,1190
BLDR,2025-02-06,162.1699981689453,162.3000030517578,162.14999389648438,162.1699981689453,3305
BLDR,2025-02-06,162.3249969482422,162.3249969482422,162.2100067138672,162.2100067138672,1682
BLDR,2025-02-06,162.36749267578125,162.42999267578125,162.24000549316406,162.24000549316406,2365
BLDR,2025-02-06,162.36500549316406,162.36500549316406,162.3000030517578,162.3000030517578,404
BLDR,2025-02-06,162.4600067138672,162.4600067138672,162.3300018310547,162.35000610351562,5559
BLDR,2025-02-06,162.3175048828125,162.3175048828125,162.1501007080078,162.31500244140625,938
BLDR,2025-02-06,162.30499267578125,162.4488983154297,162.30499267578125,162.30499267578125,1209
BLDR,2025-02-06,162.27499389648438,162.27499389648438,162.27499389648438,162.27499389648438,625
BLDR,2025-02-06,162.33999633789062,162.3800048828125,162.10000610351562,162.19000244140625,2818
BLDR,2025-02-06,162.1649932861328,162.3300018310547,162.14999389648438,162.3300018310547,1488
BLDR,2025-02-06,162.10000610351562,162.16000366210938,162.10000610351562,162.16000366210938,968
BLDR,2025-02-06,161.83999633789062,162.24000549316406,161.83999633789062,162.10000610351562,6772
BLDR,2025-02-06,161.83999633789062,161.94000244140625,161.83999633789062,161.83999633789062,4625
BLDR,2025-02-06,161.84500122070312,161.85000610351562,161.84500122070312,161.85000610351562,1189
BLDR,2025-02-06,161.90499877929688,161.90499877929688,161.7899932861328,161.82000732421875,3917
BLDR,2025-02-06,161.7100067138672,161.9199981689453,161.63999938964844,161.83999633789062,10432
BLDR,2025-02-06,161.60000610351562,161.72000122070312,161.60000610351562,161.63499450683594,11466
BLDR,2025-02-06,161.66000366210938,161.66000366210938,161.59500122070312,161.60000610351562,1718
BLDR,2025-02-06,161.55999755859375,161.55999755859375,161.55999755859375,161.55999755859375,522
BLDR,2025-02-06,161.63999938964844,161.7100067138672,161.55999755859375,161.55999755859375,18325
BLDR,2025-02-06,161.7100067138672,161.72500610351562,161.64999389648438,161.7216033935547,723
BLDR,2025-02-06,161.6199951171875,161.72999572753906,161.55999755859375,161.60000610351562,3739
BLDR,2025-02-06,161.57000732421875,161.7100067138672,161.55999755859375,161.55999755859375,1493
BLDR,2025-02-06,161.6199951171875,161.6699981689453,161.57000732421875,161.57000732421875,1763
BLDR,2025-02-06,161.5500030517578,161.6999969482422,161.5500030517578,161.57000732421875,704
BLDR,2025-02-06,161.39999389648438,161.64999389648438,161.39999389648438,161.58999633789062,6134
BLDR,2025-02-06,161.35000610351562,161.39999389648438,161.3300018310547,161.39999389648438,985
BLDR,2025-02-06,161.47000122070312,161.49000549316406,161.3000030517578,161.39999389648438,4411
BLDR,2025-02-06,161.3800048828125,161.3800048828125,161.3800048828125,161.3800048828125,495
BLDR,2025-02-06,161.22000122070312,161.3300018310547,161.22000122070312,161.3300018310547,384
BLDR,2025-02-06,161.22000122070312,161.39500427246094,161.22000122070312,161.25,581
BLDR,2025-02-06,161.36000061035156,161.5,161.22540283203125,161.22540283203125,2364
BLDR,2025-02-06,161.3300018310547,161.4600067138672,161.1999969482422,161.1999969482422,5164
BLDR,2025-02-06,161.1999969482422,161.33999633789062,161.16000366210938,161.33999633789062,5746
BLDR,2025-02-06,161.17999267578125,161.30999755859375,161.15499877929688,161.16000366210938,16055
BLDR,2025-02-06,161.36000061035156,161.36000061035156,161.14999389648438,161.16000366210938,5924
BLDR,2025-02-06,161.3000030517578,161.3000030517578,161.22999572753906,161.22999572753906,397
BLDR,2025-02-06,161.2949981689453,161.30999755859375,161.2949981689453,161.2949981689453,745
BLDR,2025-02-06,161.4199981689453,161.4199981689453,161.17999267578125,161.17999267578125,2423
BLDR,2025-02-06,161.60000610351562,161.60000610351562,161.37770080566406,161.5449981689453,3126
BLDR,2025-02-06,161.625,161.625,161.625,161.625,543
BLDR,2025-02-06,161.77999877929688,161.77999877929688,161.6750030517578,161.6750030517578,1995
BLDR,2025-02-06,161.9949951171875,162.0,161.82000732421875,161.93499755859375,1678
