symbol,Date,Open,High,Low,Close/Last,Volume
WEC,2025-02-04,99.05000305175781,99.11000061035156,99.05000305175781,99.0999984741211,3390
WEC,2025-02-04,99.11000061035156,99.11000061035156,99.04000091552734,99.05000305175781,3848
WEC,2025-02-04,99.08999633789062,99.08999633789062,99.06999969482422,99.08999633789062,1393
WEC,2025-02-04,99.1449966430664,99.1500015258789,99.08000183105469,99.08000183105469,6160
WEC,2025-02-04,99.05999755859375,99.1500015258789,99.05999755859375,99.1500015258789,3569
WEC,2025-02-04,99.15499877929688,99.18930053710938,99.04000091552734,99.06790161132812,11673
WEC,2025-02-04,99.15499877929688,99.19000244140625,99.1530990600586,99.15499877929688,1893
WEC,2025-02-04,99.13999938964844,99.19000244140625,99.13999938964844,99.15499877929688,1460
WEC,2025-02-04,99.19999694824219,99.19999694824219,99.13999938964844,99.1449966430664,4328
WEC,2025-02-04,99.16999816894531,99.18000030517578,99.0999984741211,99.16500091552734,4758
WEC,2025-02-04,99.09500122070312,99.20999908447266,99.09500122070312,99.20999908447266,4858
WEC,2025-02-04,99.11000061035156,99.11000061035156,99.04499816894531,99.09500122070312,2301
WEC,2025-02-04,98.93000030517578,99.16000366210938,98.93000030517578,99.16000366210938,6970
WEC,2025-02-04,98.95500183105469,98.95500183105469,98.95500183105469,98.95500183105469,1167
WEC,2025-02-04,98.98999786376953,98.98999786376953,98.95500183105469,98.95500183105469,1081
WEC,2025-02-04,98.98999786376953,98.98999786376953,98.91999816894531,98.95500183105469,7719
WEC,2025-02-04,99.0199966430664,99.05000305175781,99.0199966430664,99.0199966430664,1572
WEC,2025-02-04,99.0199966430664,99.05000305175781,99.0199966430664,99.04989624023438,2200
WEC,2025-02-04,98.94499969482422,99.05000305175781,98.94499969482422,99.0199966430664,14806
WEC,2025-02-04,98.97000122070312,98.97000122070312,98.91999816894531,98.94499969482422,1287
WEC,2025-02-04,99.0,99.0,98.92500305175781,98.94499969482422,4513
WEC,2025-02-04,98.97000122070312,98.98999786376953,98.95999908447266,98.98999786376953,2741
WEC,2025-02-04,98.94499969482422,98.97000122070312,98.94499969482422,98.94499969482422,1629
WEC,2025-02-04,98.94499969482422,99.02989959716797,98.93000030517578,98.93000030517578,4428
WEC,2025-02-04,98.91500091552734,98.97000122070312,98.91500091552734,98.94499969482422,2623
WEC,2025-02-04,98.93000030517578,98.93000030517578,98.8958969116211,98.8958969116211,1323
WEC,2025-02-04,98.91000366210938,98.91999816894531,98.88999938964844,98.91999816894531,1622
WEC,2025-02-04,98.8550033569336,98.91000366210938,98.8550033569336,98.8550033569336,2820
WEC,2025-02-04,98.81999969482422,98.86000061035156,98.81999969482422,98.8550033569336,1928
WEC,2025-02-04,98.73500061035156,98.8499984741211,98.73500061035156,98.80999755859375,4532
WEC,2025-02-04,98.72000122070312,98.7699966430664,98.71240234375,98.73500061035156,2967
WEC,2025-02-04,98.76000213623047,98.76000213623047,98.66999816894531,98.72000122070312,2042
WEC,2025-02-04,98.75499725341797,98.75499725341797,98.75499725341797,98.75499725341797,298
WEC,2025-02-04,98.75,98.75,98.7300033569336,98.7300033569336,946
WEC,2025-02-04,98.69499969482422,98.74500274658203,98.69499969482422,98.74500274658203,1892
WEC,2025-02-04,98.68000030517578,98.7300033569336,98.66500091552734,98.72000122070312,4287
WEC,2025-02-04,98.63999938964844,98.7249984741211,98.63999938964844,98.7249984741211,3913
WEC,2025-02-04,98.63500213623047,98.63500213623047,98.61000061035156,98.62020111083984,1812
WEC,2025-02-04,98.62999725341797,98.66200256347656,98.62999725341797,98.66200256347656,1279
WEC,2025-02-04,98.63999938964844,98.63999938964844,98.625,98.625,1061
WEC,2025-02-04,98.69000244140625,98.69499969482422,98.6500015258789,98.6500015258789,1234
WEC,2025-02-04,98.5999984741211,98.69000244140625,98.5999984741211,98.69000244140625,3760
WEC,2025-02-04,98.5999984741211,98.61000061035156,98.56500244140625,98.5999984741211,1645
WEC,2025-02-04,98.62000274658203,98.62000274658203,98.54000091552734,98.55999755859375,4715
WEC,2025-02-04,98.66000366210938,98.66500091552734,98.63999938964844,98.66500091552734,1322
WEC,2025-02-04,98.56999969482422,98.66000366210938,98.56999969482422,98.66000366210938,3561
WEC,2025-02-04,98.54000091552734,98.55000305175781,98.50499725341797,98.52999877929688,4649
WEC,2025-02-04,98.55000305175781,98.55000305175781,98.5,98.54000091552734,3753
WEC,2025-02-04,98.58000183105469,98.58000183105469,98.54000091552734,98.55000305175781,7531
WEC,2025-02-04,98.62000274658203,98.6449966430664,98.55999755859375,98.56999969482422,5774
WEC,2025-02-04,98.6500015258789,98.66000366210938,98.63999938964844,98.63999938964844,2180
WEC,2025-02-04,98.58999633789062,98.66000366210938,98.56999969482422,98.63999938964844,5480
WEC,2025-02-04,98.62999725341797,98.62999725341797,98.62999725341797,98.62999725341797,3670
WEC,2025-02-04,98.62000274658203,98.62000274658203,98.62000274658203,98.62000274658203,302
WEC,2025-02-04,98.58000183105469,98.62999725341797,98.58000183105469,98.61499786376953,5385
WEC,2025-02-04,98.5999984741211,98.62999725341797,98.57499694824219,98.61000061035156,5273
WEC,2025-02-04,98.55000305175781,98.5999984741211,98.55000305175781,98.5999984741211,2606
WEC,2025-02-04,98.58499908447266,98.66000366210938,98.58000183105469,98.58000183105469,7331
WEC,2025-02-04,98.62000274658203,98.6500015258789,98.58000183105469,98.58499908447266,7581
WEC,2025-02-04,98.62999725341797,98.65499877929688,98.62999725341797,98.65499877929688,1719
WEC,2025-02-04,98.63500213623047,98.69000244140625,98.63500213623047,98.66000366210938,5569
WEC,2025-02-04,98.66500091552734,98.67440032958984,98.61499786376953,98.67440032958984,1102
WEC,2025-02-04,98.66999816894531,98.66999816894531,98.61000061035156,98.62000274658203,6623
WEC,2025-02-04,98.79000091552734,98.80999755859375,98.66999816894531,98.66999816894531,8003
WEC,2025-02-04,98.79499816894531,98.81999969482422,98.7300033569336,98.77999877929688,4643
WEC,2025-02-04,98.74500274658203,98.80000305175781,98.69999694824219,98.7699966430664,4360
WEC,2025-02-04,98.74500274658203,98.76000213623047,98.74500274658203,98.74500274658203,2517
WEC,2025-02-04,98.68250274658203,98.77999877929688,98.68250274658203,98.77999877929688,5047
WEC,2025-02-04,98.72000122070312,98.72000122070312,98.66000366210938,98.68499755859375,6084
WEC,2025-02-04,98.7699966430664,98.7699966430664,98.73999786376953,98.73999786376953,1018
WEC,2025-02-04,98.86000061035156,98.86000061035156,98.7300033569336,98.7300033569336,6051
WEC,2025-02-04,98.80999755859375,98.80999755859375,98.80999755859375,98.80999755859375,716
WEC,2025-02-04,98.79000091552734,98.87999725341797,98.77999877929688,98.80999755859375,6416
WEC,2025-02-04,98.74500274658203,98.80000305175781,98.74500274658203,98.75,2503
WEC,2025-02-04,98.77999877929688,98.80000305175781,98.72000122070312,98.73999786376953,6454
WEC,2025-02-04,98.78500366210938,98.83000183105469,98.78500366210938,98.80000305175781,2757
WEC,2025-02-04,98.77999877929688,98.83999633789062,98.77999877929688,98.80000305175781,3459
WEC,2025-02-04,98.87000274658203,98.91500091552734,98.83000183105469,98.83000183105469,3813
WEC,2025-02-04,98.92500305175781,98.93000030517578,98.86000061035156,98.87000274658203,2128
WEC,2025-02-04,98.94999694824219,99.05000305175781,98.86000061035156,98.86000061035156,11274
WEC,2025-02-04,98.80000305175781,98.9800033569336,98.80000305175781,98.90499877929688,4639
WEC,2025-02-04,98.68000030517578,98.83000183105469,98.68000030517578,98.83000183105469,4634
WEC,2025-02-04,98.58999633789062,98.68000030517578,98.58999633789062,98.68000030517578,3889
WEC,2025-02-04,98.55760192871094,98.6500015258789,98.54000091552734,98.6500015258789,5076
WEC,2025-02-04,98.55999755859375,98.5999984741211,98.52999877929688,98.54499816894531,3671
WEC,2025-02-04,98.43000030517578,98.55999755859375,98.43000030517578,98.55000305175781,4465
WEC,2025-02-04,98.41999816894531,98.44000244140625,98.38500213623047,98.44000244140625,5308
WEC,2025-02-04,98.45999908447266,98.47000122070312,98.37000274658203,98.3949966430664,6821
WEC,2025-02-04,98.44000244140625,98.47000122070312,98.41000366210938,98.42500305175781,6107
WEC,2025-02-04,98.37999725341797,98.43000030517578,98.32009887695312,98.38500213623047,3747
WEC,2025-02-04,98.37000274658203,98.37999725341797,98.37000274658203,98.37999725341797,537
WEC,2025-02-04,98.4800033569336,98.49500274658203,98.37000274658203,98.4000015258789,6568
WEC,2025-02-04,98.59500122070312,98.59500122070312,98.41000366210938,98.41500091552734,9361
WEC,2025-02-04,98.62000274658203,98.69000244140625,98.59120178222656,98.5999984741211,3393
WEC,2025-02-04,98.62000274658203,98.62000274658203,98.62000274658203,98.62000274658203,16384
WEC,2025-02-04,98.54000091552734,98.55000305175781,98.54000091552734,98.54000091552734,1372
WEC,2025-02-04,98.59500122070312,98.59500122070312,98.48999786376953,98.55000305175781,9860
WEC,2025-02-04,98.51499938964844,98.5999984741211,98.51499938964844,98.58999633789062,3971
WEC,2025-02-04,98.47000122070312,98.50499725341797,98.43000030517578,98.48999786376953,4915
WEC,2025-02-04,98.29000091552734,98.44499969482422,98.29000091552734,98.44499969482422,10582
WEC,2025-02-04,98.29499816894531,98.33999633789062,98.29499816894531,98.31999969482422,1780
WEC,2025-02-04,98.0999984741211,98.29000091552734,98.0999984741211,98.27999877929688,4731
WEC,2025-02-04,97.90499877929688,98.08999633789062,97.9000015258789,98.05999755859375,19677
WEC,2025-02-04,97.91999816894531,97.94999694824219,97.90499877929688,97.94000244140625,5062
WEC,2025-02-04,97.86499786376953,98.0,97.86499786376953,97.9000015258789,7376
WEC,2025-02-04,97.93499755859375,97.94000244140625,97.86000061035156,97.86499786376953,42705
WEC,2025-02-04,97.98999786376953,97.98999786376953,97.9000015258789,97.93499755859375,8744
WEC,2025-02-04,97.83499908447266,98.04000091552734,97.83499908447266,97.98999786376953,5176
WEC,2025-02-04,97.79499816894531,97.83999633789062,97.75499725341797,97.83999633789062,5059
WEC,2025-02-04,97.7300033569336,97.80000305175781,97.68000030517578,97.79499816894531,18842
WEC,2025-02-04,97.78500366210938,97.83000183105469,97.7300033569336,97.76000213623047,11320
WEC,2025-02-04,97.71499633789062,97.80000305175781,97.68000030517578,97.78500366210938,14947
WEC,2025-02-04,97.78500366210938,97.80000305175781,97.69999694824219,97.71499633789062,14426
WEC,2025-02-04,97.77999877929688,97.81999969482422,97.69999694824219,97.81999969482422,13475
WEC,2025-02-04,97.69000244140625,97.77999877929688,97.69000244140625,97.74500274658203,5651
WEC,2025-02-04,97.91999816894531,97.91999816894531,97.69000244140625,97.69000244140625,14116
WEC,2025-02-04,97.83000183105469,97.91000366210938,97.83000183105469,97.9000015258789,6308
WEC,2025-02-04,97.98500061035156,98.0,97.80999755859375,97.83000183105469,14495
WEC,2025-02-04,97.98999786376953,98.04000091552734,97.93000030517578,98.0199966430664,10957
WEC,2025-02-04,98.05000305175781,98.12000274658203,98.01000213623047,98.05000305175781,11261
WEC,2025-02-04,98.08999633789062,98.29499816894531,98.08000183105469,98.1167984008789,13427
WEC,2025-02-04,98.03730010986328,98.08000183105469,98.03500366210938,98.08000183105469,3026
WEC,2025-02-04,97.94000244140625,98.11000061035156,97.91999816894531,98.08999633789062,13517
WEC,2025-02-04,97.72000122070312,97.95999908447266,97.71499633789062,97.94000244140625,15991
WEC,2025-02-04,97.48500061035156,97.7300033569336,97.44999694824219,97.7300033569336,16111
WEC,2025-02-04,97.77999877929688,97.77999877929688,97.47000122070312,97.48999786376953,30624
WEC,2025-02-04,97.86000061035156,97.88680267333984,97.7300033569336,97.76499938964844,45688
WEC,2025-02-04,97.94999694824219,97.98999786376953,97.86000061035156,97.88999938964844,6111
WEC,2025-02-04,97.86139678955078,97.98999786376953,97.86139678955078,97.95500183105469,6040
WEC,2025-02-04,98.06999969482422,98.06999969482422,97.9000015258789,97.9000015258789,2702
WEC,2025-02-04,98.1500015258789,98.1500015258789,98.0199966430664,98.02999877929688,3234
WEC,2025-02-04,98.30999755859375,98.46990203857422,98.2699966430664,98.30000305175781,10069
WEC,2025-02-04,98.25,98.31999969482422,98.22200012207031,98.25499725341797,3309
WEC,2025-02-04,98.30999755859375,98.41999816894531,98.2300033569336,98.2300033569336,4750
WEC,2025-02-04,98.22000122070312,98.27999877929688,98.12000274658203,98.27999877929688,11001
WEC,2025-02-04,98.33999633789062,98.36000061035156,98.16999816894531,98.23500061035156,4299
WEC,2025-02-04,98.5199966430664,98.5199966430664,98.33999633789062,98.38500213623047,7571
WEC,2025-02-04,98.41000366210938,98.5199966430664,98.41000366210938,98.5199966430664,6700
WEC,2025-02-04,98.51499938964844,98.51499938964844,98.3949966430664,98.3949966430664,5378
WEC,2025-02-04,98.56500244140625,98.58499908447266,98.47000122070312,98.51499938964844,7129
WEC,2025-02-04,98.33999633789062,98.55999755859375,98.33999633789062,98.54000091552734,9705
WEC,2025-02-04,98.19000244140625,98.33000183105469,98.16999816894531,98.30999755859375,8838
WEC,2025-02-04,98.08999633789062,98.18000030517578,98.08000183105469,98.16999816894531,4681
WEC,2025-02-04,97.94999694824219,98.08000183105469,97.93000030517578,98.08000183105469,7852
WEC,2025-02-04,97.875,97.94000244140625,97.7699966430664,97.92500305175781,12984
WEC,2025-02-04,97.91000366210938,97.93000030517578,97.87000274658203,97.875,4962
WEC,2025-02-04,97.98999786376953,98.08000183105469,97.91500091552734,97.91500091552734,9314
WEC,2025-02-04,97.98999786376953,98.06999969482422,97.98999786376953,98.02999877929688,11628
WEC,2025-02-04,98.41000366210938,98.41000366210938,98.02999877929688,98.02999877929688,15094
WEC,2025-02-04,98.5,98.51000213623047,98.44000244140625,98.44000244140625,1375
WEC,2025-02-04,98.58999633789062,98.61000061035156,98.48999786376953,98.5199966430664,4123
WEC,2025-02-04,98.55999755859375,98.62999725341797,98.46499633789062,98.61000061035156,36967
WEC,2025-02-04,98.41999816894531,98.55000305175781,98.41999816894531,98.55000305175781,25156
WEC,2025-02-04,98.30500030517578,98.44000244140625,98.30500030517578,98.41999816894531,5412
WEC,2025-02-04,98.20999908447266,98.36000061035156,98.13999938964844,98.24500274658203,36611
WEC,2025-02-04,97.94000244140625,98.19000244140625,97.93000030517578,98.16999816894531,16833
WEC,2025-02-04,97.91999816894531,98.04000091552734,97.91500091552734,97.95999908447266,15570
WEC,2025-02-04,97.82499694824219,97.94000244140625,97.77999877929688,97.91500091552734,28122
WEC,2025-02-04,97.91000366210938,97.91000366210938,97.83999633789062,97.84500122070312,4763
WEC,2025-02-04,97.80999755859375,97.91000366210938,97.7699966430664,97.91000366210938,7440
WEC,2025-02-04,97.7300033569336,97.87000274658203,97.7300033569336,97.83999633789062,5870
WEC,2025-02-04,97.83000183105469,97.83499908447266,97.73999786376953,97.73999786376953,5802
WEC,2025-02-04,97.99500274658203,98.02999877929688,97.83000183105469,97.83000183105469,6305
WEC,2025-02-04,98.16000366210938,98.16000366210938,97.98500061035156,97.99500274658203,5376
WEC,2025-02-04,98.22000122070312,98.27999877929688,98.18000030517578,98.18000030517578,4292
WEC,2025-02-04,98.3499984741211,98.3499984741211,98.19000244140625,98.19000244140625,3335
WEC,2025-02-04,98.19000244140625,98.41000366210938,98.18499755859375,98.4000015258789,5635
WEC,2025-02-04,98.30999755859375,98.3499984741211,98.19000244140625,98.24500274658203,5712
WEC,2025-02-04,98.38999938964844,98.44000244140625,98.20999908447266,98.20999908447266,19214
WEC,2025-02-04,98.26000213623047,98.36000061035156,98.26000213623047,98.26000213623047,4572
WEC,2025-02-04,98.38999938964844,98.5,98.26000213623047,98.26000213623047,5596
WEC,2025-02-04,98.44999694824219,98.63500213623047,98.41999816894531,98.41999816894531,6985
WEC,2025-02-04,98.65499877929688,98.66999816894531,98.51000213623047,98.51000213623047,4990
WEC,2025-02-04,98.48500061035156,98.70999908447266,98.48500061035156,98.65499877929688,5792
WEC,2025-02-04,98.2699966430664,98.6050033569336,98.2699966430664,98.48500061035156,7704
WEC,2025-02-04,98.86000061035156,98.86000061035156,98.37999725341797,98.41000366210938,5742
WEC,2025-02-04,99.11000061035156,99.11000061035156,98.75,98.79000091552734,14173
WEC,2025-02-04,99.0199966430664,99.3499984741211,99.01000213623047,99.21499633789062,12559
WEC,2025-02-04,98.74500274658203,98.94999694824219,98.72000122070312,98.94999694824219,11628
WEC,2025-02-04,99.0,99.0,98.66999816894531,98.75499725341797,7263
WEC,2025-02-04,99.0,99.12000274658203,98.87000274658203,99.05000305175781,15082
WEC,2025-02-04,99.125,99.30000305175781,99.125,99.16500091552734,13287
WEC,2025-02-04,98.96499633789062,99.13999938964844,98.96499633789062,99.08999633789062,3674
WEC,2025-02-04,97.5199966430664,98.87999725341797,96.36959838867188,98.44499969482422,58829
WEC,2025-02-03,100.61000061035156,100.62999725341797,100.44000244140625,100.5199966430664,89400
WEC,2025-02-03,100.5999984741211,100.66000366210938,100.55999755859375,100.62999725341797,59832
WEC,2025-02-03,100.54000091552734,100.62000274658203,100.5199966430664,100.6050033569336,44079
WEC,2025-02-03,100.63999938964844,100.66999816894531,100.52999877929688,100.54000091552734,56046
WEC,2025-02-03,100.72000122070312,100.80000305175781,100.63999938964844,100.67500305175781,38134
WEC,2025-02-03,100.76499938964844,100.76499938964844,100.69000244140625,100.7300033569336,20918
WEC,2025-02-03,100.75499725341797,100.77999877929688,100.73999786376953,100.7699966430664,24238
WEC,2025-02-03,100.77999877929688,100.77999877929688,100.72000122070312,100.75499725341797,13810
WEC,2025-02-03,100.87999725341797,100.87999725341797,100.73999786376953,100.7699966430664,37390
WEC,2025-02-03,100.87000274658203,100.98999786376953,100.87000274658203,100.9000015258789,24483
WEC,2025-02-03,100.80999755859375,100.8550033569336,100.79000091552734,100.8550033569336,10381
WEC,2025-02-03,100.79499816894531,100.80999755859375,100.76000213623047,100.80000305175781,7232
WEC,2025-02-03,100.72000122070312,100.79000091552734,100.69000244140625,100.79000091552734,10002
WEC,2025-02-03,100.70500183105469,100.76000213623047,100.69000244140625,100.73999786376953,7600
WEC,2025-02-03,100.6449966430664,100.70999908447266,100.62999725341797,100.70500183105469,8525
WEC,2025-02-03,100.57499694824219,100.64990234375,100.57499694824219,100.62999725341797,4938
WEC,2025-02-03,100.5199966430664,100.56999969482422,100.5,100.55999755859375,8815
WEC,2025-02-03,100.5199966430664,100.5530014038086,100.5199966430664,100.5199966430664,20286
WEC,2025-02-03,100.51499938964844,100.55000305175781,100.5,100.5,6323
WEC,2025-02-03,100.55500030517578,100.56999969482422,100.54000091552734,100.54000091552734,6446
WEC,2025-02-03,100.56999969482422,100.5999984741211,100.54000091552734,100.54000091552734,4403
WEC,2025-02-03,100.66500091552734,100.69000244140625,100.57499694824219,100.57499694824219,7886
WEC,2025-02-03,100.62000274658203,100.68000030517578,100.62000274658203,100.68000030517578,6290
WEC,2025-02-03,100.61499786376953,100.62000274658203,100.5999984741211,100.62000274658203,9337
WEC,2025-02-03,100.63999938964844,100.63999938964844,100.5999984741211,100.62000274658203,6881
WEC,2025-02-03,100.58000183105469,100.6500015258789,100.58000183105469,100.6500015258789,6749
WEC,2025-02-03,100.56999969482422,100.5999984741211,100.56999969482422,100.56999969482422,9627
WEC,2025-02-03,100.58000183105469,100.58999633789062,100.56999969482422,100.56999969482422,2609
WEC,2025-02-03,100.58000183105469,100.5802001953125,100.55000305175781,100.57499694824219,6839
WEC,2025-02-03,100.55999755859375,100.58999633789062,100.55000305175781,100.58499908447266,10357
WEC,2025-02-03,100.58000183105469,100.58999633789062,100.55000305175781,100.55000305175781,15310
WEC,2025-02-03,100.55999755859375,100.61000061035156,100.55999755859375,100.59919738769531,7023
WEC,2025-02-03,100.52999877929688,100.55999755859375,100.52999877929688,100.55999755859375,6847
WEC,2025-02-03,100.5199966430664,100.56999969482422,100.5199966430664,100.52999877929688,7115
WEC,2025-02-03,100.58999633789062,100.5999984741211,100.5250015258789,100.5250015258789,42004
WEC,2025-02-03,100.62000274658203,100.62000274658203,100.58999633789062,100.58999633789062,9922
WEC,2025-02-03,100.62000274658203,100.63999938964844,100.5999984741211,100.62000274658203,3650
WEC,2025-02-03,100.66999816894531,100.66999816894531,100.62000274658203,100.625,3680
WEC,2025-02-03,100.6449966430664,100.66000366210938,100.62999725341797,100.6449966430664,2127
WEC,2025-02-03,100.66999816894531,100.69000244140625,100.62000274658203,100.6500015258789,6152
WEC,2025-02-03,100.7300033569336,100.7300033569336,100.66000366210938,100.69000244140625,3015
WEC,2025-02-03,100.7300033569336,100.7699966430664,100.69000244140625,100.72000122070312,6862
WEC,2025-02-03,100.6500015258789,100.73999786376953,100.6500015258789,100.73999786376953,25222
WEC,2025-02-03,100.69499969482422,100.69499969482422,100.62000274658203,100.6500015258789,10062
WEC,2025-02-03,100.70500183105469,100.70999908447266,100.66000366210938,100.69499969482422,8924
WEC,2025-02-03,100.6500015258789,100.72129821777344,100.6500015258789,100.72129821777344,5377
WEC,2025-02-03,100.62000274658203,100.6500015258789,100.62000274658203,100.62999725341797,4171
WEC,2025-02-03,100.62000274658203,100.62000274658203,100.56999969482422,100.61000061035156,3814
WEC,2025-02-03,100.62000274658203,100.6500015258789,100.60639953613281,100.61000061035156,2250
WEC,2025-02-03,100.68000030517578,100.68000030517578,100.63999938964844,100.66999816894531,21552
WEC,2025-02-03,100.66999816894531,100.70999908447266,100.66000366210938,100.70999908447266,4779
WEC,2025-02-03,100.69999694824219,100.69999694824219,100.66000366210938,100.66000366210938,2081
WEC,2025-02-03,100.67500305175781,100.69999694824219,100.67500305175781,100.68499755859375,3203
WEC,2025-02-03,100.68000030517578,100.69999694824219,100.66000366210938,100.68499755859375,5908
WEC,2025-02-03,100.69000244140625,100.7300033569336,100.68379974365234,100.70500183105469,3889
WEC,2025-02-03,100.71499633789062,100.71499633789062,100.71499633789062,100.71499633789062,1513
WEC,2025-02-03,100.80999755859375,100.81999969482422,100.70999908447266,100.73999786376953,20730
WEC,2025-02-03,100.83000183105469,100.83000183105469,100.80999755859375,100.80999755859375,2840
WEC,2025-02-03,100.81999969482422,100.83000183105469,100.80999755859375,100.83000183105469,1982
WEC,2025-02-03,100.83000183105469,100.83000183105469,100.7699966430664,100.79499816894531,6132
WEC,2025-02-03,100.82499694824219,100.8499984741211,100.81999969482422,100.81999969482422,4816
WEC,2025-02-03,100.83999633789062,100.83999633789062,100.81390380859375,100.81999969482422,2816
WEC,2025-02-03,100.81999969482422,100.83999633789062,100.80000305175781,100.83999633789062,2916
WEC,2025-02-03,100.86000061035156,100.86000061035156,100.81999969482422,100.81999969482422,4030
WEC,2025-02-03,100.88999938964844,100.8949966430664,100.84500122070312,100.86000061035156,3604
WEC,2025-02-03,100.83499908447266,100.9000015258789,100.83000183105469,100.88999938964844,6369
WEC,2025-02-03,100.83000183105469,100.86000061035156,100.83000183105469,100.83499908447266,4047
WEC,2025-02-03,100.86000061035156,100.86000061035156,100.81999969482422,100.8499984741211,7052
WEC,2025-02-03,100.86000061035156,100.86000061035156,100.83999633789062,100.8550033569336,18129
WEC,2025-02-03,100.83999633789062,100.88999938964844,100.83999633789062,100.83999633789062,5847
WEC,2025-02-03,100.86000061035156,100.87000274658203,100.82749938964844,100.86000061035156,1328
WEC,2025-02-03,100.81999969482422,100.86000061035156,100.81999969482422,100.86000061035156,6227
WEC,2025-02-03,100.81999969482422,100.81999969482422,100.79499816894531,100.80000305175781,1358
WEC,2025-02-03,100.80999755859375,100.82499694824219,100.78479766845703,100.81999969482422,6036
WEC,2025-02-03,100.8499984741211,100.8499984741211,100.81999969482422,100.83499908447266,5845
WEC,2025-02-03,100.81500244140625,100.83999633789062,100.81500244140625,100.82499694824219,2966
WEC,2025-02-03,100.83000183105469,100.8499984741211,100.80999755859375,100.80999755859375,13495
WEC,2025-02-03,100.81391906738281,100.83999633789062,100.8041000366211,100.83999633789062,7095
WEC,2025-02-03,100.79000091552734,100.82499694824219,100.76000213623047,100.81999969482422,7549
WEC,2025-02-03,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,1803
WEC,2025-02-03,100.7750015258789,100.80999755859375,100.7750015258789,100.80999755859375,1790
WEC,2025-02-03,100.7300033569336,100.79000091552734,100.7300033569336,100.76499938964844,2641
WEC,2025-02-03,100.7300033569336,100.7300033569336,100.72000122070312,100.72000122070312,1334
WEC,2025-02-03,100.68090057373047,100.72000122070312,100.68090057373047,100.69999694824219,2491
WEC,2025-02-03,100.7300033569336,100.7300033569336,100.69000244140625,100.70999908447266,3362
WEC,2025-02-03,100.77999877929688,100.77999877929688,100.70999908447266,100.70999908447266,2350
WEC,2025-02-03,100.7300033569336,100.77999877929688,100.72460174560547,100.76000213623047,3968
WEC,2025-02-03,100.70999908447266,100.7300033569336,100.69999694824219,100.7300033569336,2112
WEC,2025-02-03,100.7300033569336,100.76000213623047,100.72799682617188,100.73500061035156,3903
WEC,2025-02-03,100.63999938964844,100.7300033569336,100.63999938964844,100.7300033569336,4159
WEC,2025-02-03,100.63999938964844,100.6500015258789,100.62000274658203,100.62000274658203,3868
WEC,2025-02-03,100.63999938964844,100.66000366210938,100.63999938964844,100.66000366210938,2616
WEC,2025-02-03,100.63999938964844,100.63999938964844,100.5999984741211,100.62000274658203,5621
WEC,2025-02-03,100.6050033569336,100.63999938964844,100.6050033569336,100.62000274658203,4761
WEC,2025-02-03,100.59500122070312,100.62000274658203,100.59500122070312,100.6050033569336,1577
WEC,2025-02-03,100.55500030517578,100.5999984741211,100.55500030517578,100.58999633789062,4412
WEC,2025-02-03,100.55999755859375,100.55999755859375,100.54000091552734,100.54000091552734,1737
WEC,2025-02-03,100.55999755859375,100.55999755859375,100.55000305175781,100.55000305175781,1040
WEC,2025-02-03,100.55999755859375,100.55999755859375,100.54000091552734,100.54000091552734,1080
WEC,2025-02-03,100.56999969482422,100.56999969482422,100.54000091552734,100.55999755859375,5503
WEC,2025-02-03,100.55999755859375,100.58000183105469,100.54039764404297,100.58000183105469,3047
WEC,2025-02-03,100.53500366210938,100.55999755859375,100.5199966430664,100.54000091552734,3352
WEC,2025-02-03,100.54000091552734,100.55999755859375,100.52999877929688,100.55999755859375,1481
WEC,2025-02-03,100.53500366210938,100.55000305175781,100.4800033569336,100.54499816894531,5438
WEC,2025-02-03,100.57499694824219,100.57499694824219,100.5199966430664,100.52999877929688,2655
WEC,2025-02-03,100.58000183105469,100.5999984741211,100.56999969482422,100.57499694824219,1862
WEC,2025-02-03,100.61000061035156,100.62000274658203,100.56999969482422,100.56999969482422,2769
WEC,2025-02-03,100.58000183105469,100.62000274658203,100.58000183105469,100.61000061035156,3094
WEC,2025-02-03,100.6050033569336,100.63999938964844,100.57009887695312,100.61000061035156,3136
WEC,2025-02-03,100.53109741210938,100.62000274658203,100.53109741210938,100.6050033569336,3464
WEC,2025-02-03,100.53500366210938,100.56999969482422,100.5,100.55000305175781,5179
WEC,2025-02-03,100.54000091552734,100.56999969482422,100.54000091552734,100.55950164794922,2580
WEC,2025-02-03,100.5199966430664,100.56999969482422,100.5,100.5,9454
WEC,2025-02-03,100.4800033569336,100.5,100.4800033569336,100.5,956
WEC,2025-02-03,100.51000213623047,100.51000213623047,100.48999786376953,100.5,1989
WEC,2025-02-03,100.45999908447266,100.51000213623047,100.44000244140625,100.5,4584
WEC,2025-02-03,100.44000244140625,100.44999694824219,100.41000366210938,100.44999694824219,2371
WEC,2025-02-03,100.4103012084961,100.44000244140625,100.4103012084961,100.44000244140625,1804
WEC,2025-02-03,100.46499633789062,100.46499633789062,100.43000030517578,100.43499755859375,1969
WEC,2025-02-03,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,598
WEC,2025-02-03,100.38999938964844,100.43000030517578,100.38999938964844,100.43000030517578,3835
WEC,2025-02-03,100.4625015258789,100.4625015258789,100.41000366210938,100.41000366210938,2191
