symbol,Date,Open,High,Low,Close/Last,Volume
STE,2025-02-04,218.89999389648438,218.89999389648438,218.84500122070312,218.84500122070312,732
STE,2025-02-04,219.02999877929688,219.02999877929688,218.88999938964844,218.89999389648438,1942
STE,2025-02-04,218.81500244140625,219.07000732421875,218.81500244140625,219.07000732421875,2016
STE,2025-02-04,218.89500427246094,218.89500427246094,218.8000030517578,218.85000610351562,1143
STE,2025-02-04,218.8699951171875,218.92250061035156,218.8699951171875,218.9149932861328,1701
STE,2025-02-04,219.11000061035156,219.125,218.97000122070312,218.97000122070312,2687
STE,2025-02-04,219.25999450683594,219.25999450683594,219.16000366210938,219.16000366210938,1440
STE,2025-02-04,219.25999450683594,219.25999450683594,219.25999450683594,219.25999450683594,245
STE,2025-02-04,219.27999877929688,219.30999755859375,219.27999877929688,219.30999755859375,1311
STE,2025-02-04,219.1811981201172,219.22999572753906,219.0500030517578,219.0500030517578,1527
STE,2025-02-04,219.11000061035156,219.18499755859375,219.0500030517578,219.0500030517578,2411
STE,2025-02-04,219.22999572753906,219.30499267578125,219.22999572753906,219.30499267578125,1239
STE,2025-02-04,219.16000366210938,219.1649932861328,219.16000366210938,219.1649932861328,482
STE,2025-02-04,219.0850067138672,219.0850067138672,219.07000732421875,219.07000732421875,762
STE,2025-02-04,218.85000610351562,218.8800048828125,218.84500122070312,218.8800048828125,642
STE,2025-02-04,218.6699981689453,218.6699981689453,218.6699981689453,218.6699981689453,323
STE,2025-02-04,218.8000030517578,218.8000030517578,218.75999450683594,218.77999877929688,417
STE,2025-02-04,218.66000366210938,218.69000244140625,218.63999938964844,218.69000244140625,1451
STE,2025-02-04,218.77000427246094,218.9250030517578,218.74000549316406,218.74000549316406,2026
STE,2025-02-04,218.88999938964844,218.88999938964844,218.8000030517578,218.8000030517578,1167
STE,2025-02-04,219.06500244140625,219.06500244140625,219.06500244140625,219.06500244140625,339
STE,2025-02-04,219.06500244140625,219.08999633789062,219.02999877929688,219.08999633789062,1363
STE,2025-02-04,219.05999755859375,219.05999755859375,219.05999755859375,219.05999755859375,416
STE,2025-02-04,219.00750732421875,219.02999877929688,219.00750732421875,219.02999877929688,551
STE,2025-02-04,218.8300018310547,218.92999267578125,218.8300018310547,218.92999267578125,1356
STE,2025-02-04,218.8800048828125,218.8800048828125,218.8800048828125,218.8800048828125,545
STE,2025-02-04,218.88499450683594,218.9199981689453,218.88499450683594,218.89500427246094,966
STE,2025-02-04,218.86000061035156,218.8699951171875,218.80499267578125,218.80499267578125,899
STE,2025-02-04,218.80499267578125,218.80999755859375,218.8000030517578,218.80999755859375,776
STE,2025-02-04,218.52000427246094,218.625,218.5,218.625,1056
STE,2025-02-04,218.3249969482422,218.47999572753906,218.3249969482422,218.47999572753906,1598
STE,2025-02-04,218.3000030517578,218.3000030517578,218.3000030517578,218.3000030517578,827
STE,2025-02-04,218.4600067138672,218.4600067138672,218.4600067138672,218.4600067138672,469
STE,2025-02-04,218.44000244140625,218.44000244140625,218.27999877929688,218.27999877929688,564
STE,2025-02-04,218.25999450683594,218.27000427246094,218.25999450683594,218.27000427246094,640
STE,2025-02-04,218.1699981689453,218.24000549316406,218.1699981689453,218.24000549316406,1243
STE,2025-02-04,218.25999450683594,218.31500244140625,218.25999450683594,218.31500244140625,912
STE,2025-02-04,218.27999877929688,218.35000610351562,218.27999877929688,218.35000610351562,528
STE,2025-02-04,218.40499877929688,218.4324951171875,218.40499877929688,218.4324951171875,355
STE,2025-02-04,218.3699951171875,218.3800048828125,218.3699951171875,218.3800048828125,562
STE,2025-02-04,218.2899932861328,218.2899932861328,218.2899932861328,218.2899932861328,427
STE,2025-02-04,218.39500427246094,218.39500427246094,218.39500427246094,218.39500427246094,637
STE,2025-02-04,218.36500549316406,218.36500549316406,218.36500549316406,218.36500549316406,561
STE,2025-02-04,218.36000061035156,218.36000061035156,218.36000061035156,218.36000061035156,296
STE,2025-02-04,218.41000366210938,218.41000366210938,218.41000366210938,218.41000366210938,239
STE,2025-02-04,218.36000061035156,218.36000061035156,218.36000061035156,218.36000061035156,514
STE,2025-02-04,218.16000366210938,218.16000366210938,218.16000366210938,218.16000366210938,1017
STE,2025-02-04,218.06500244140625,218.15780639648438,218.05999755859375,218.15780639648438,727
STE,2025-02-04,218.0050048828125,218.0050048828125,218.0050048828125,218.0050048828125,180
STE,2025-02-04,218.07000732421875,218.13999938964844,218.05999755859375,218.13999938964844,937
STE,2025-02-04,217.97149658203125,217.97999572753906,217.97000122070312,217.97999572753906,1496
STE,2025-02-04,217.97000122070312,217.97000122070312,217.97000122070312,217.97000122070312,478
STE,2025-02-04,217.77999877929688,217.97000122070312,217.77999877929688,217.97000122070312,795
STE,2025-02-04,217.96499633789062,217.96499633789062,217.96499633789062,217.96499633789062,510
STE,2025-02-04,218.01499938964844,218.01499938964844,218.01499938964844,218.01499938964844,149
STE,2025-02-04,218.0500030517578,218.0500030517578,218.0500030517578,218.0500030517578,580
STE,2025-02-04,217.97999572753906,217.99000549316406,217.83999633789062,217.83999633789062,679
STE,2025-02-04,217.49000549316406,217.5800018310547,217.47999572753906,217.4949951171875,1433
STE,2025-02-04,217.27999877929688,217.3300018310547,217.27999877929688,217.32000732421875,1641
STE,2025-02-04,217.19000244140625,217.2050018310547,217.19000244140625,217.2050018310547,1450
STE,2025-02-04,217.2100067138672,217.2100067138672,217.2100067138672,217.2100067138672,527
STE,2025-02-04,217.13999938964844,217.27999877929688,217.11500549316406,217.1999969482422,3945
STE,2025-02-04,217.1699981689453,217.1699981689453,217.1699981689453,217.1699981689453,453
STE,2025-02-04,217.10499572753906,217.10499572753906,217.10499572753906,217.10499572753906,250
STE,2025-02-04,217.0399932861328,217.0399932861328,217.0399932861328,217.0399932861328,200
STE,2025-02-04,217.13999938964844,217.17999267578125,217.1300048828125,217.1300048828125,768
STE,2025-02-04,217.24000549316406,217.24000549316406,217.2100067138672,217.2100067138672,412
STE,2025-02-04,217.1999969482422,217.27999877929688,217.1999969482422,217.24000549316406,2267
STE,2025-02-04,217.2550048828125,217.2550048828125,217.2550048828125,217.2550048828125,498
STE,2025-02-04,217.25999450683594,217.25999450683594,217.1999969482422,217.1999969482422,727
STE,2025-02-04,217.0500030517578,217.25999450683594,217.0500030517578,217.25999450683594,319
STE,2025-02-04,217.25,217.25,217.2449951171875,217.2449951171875,326
STE,2025-02-04,217.47999572753906,217.47999572753906,217.47999572753906,217.47999572753906,170
STE,2025-02-04,217.44239807128906,217.44239807128906,217.25,217.25,633
STE,2025-02-04,217.3000030517578,217.39500427246094,217.27999877929688,217.27999877929688,796
STE,2025-02-04,217.50790405273438,217.50790405273438,217.40499877929688,217.40499877929688,3168
STE,2025-02-04,217.40499877929688,217.40499877929688,217.40499877929688,217.40499877929688,251
STE,2025-02-04,217.44000244140625,217.44000244140625,217.40499877929688,217.43499755859375,656
STE,2025-02-04,217.58700561523438,217.58700561523438,217.44000244140625,217.44000244140625,603
STE,2025-02-04,217.58999633789062,217.58999633789062,217.58999633789062,217.58999633789062,226
STE,2025-02-04,217.4199981689453,217.4199981689453,217.4199981689453,217.4199981689453,238
STE,2025-02-04,217.47500610351562,217.47500610351562,217.47500610351562,217.47500610351562,324
STE,2025-02-04,217.52499389648438,217.52499389648438,217.52499389648438,217.52499389648438,298
STE,2025-02-04,217.4250030517578,217.4600067138672,217.4250030517578,217.4600067138672,789
STE,2025-02-04,217.42999267578125,217.42999267578125,217.42999267578125,217.42999267578125,282
STE,2025-02-04,217.41000366210938,217.41000366210938,217.41000366210938,217.41000366210938,384
STE,2025-02-04,217.41000366210938,217.41000366210938,217.41000366210938,217.41000366210938,508
STE,2025-02-04,217.40499877929688,217.40499877929688,217.40499877929688,217.40499877929688,253
STE,2025-02-04,217.6300048828125,217.6300048828125,217.39999389648438,217.39999389648438,1708
STE,2025-02-04,217.85000610351562,217.85000610351562,217.85000610351562,217.85000610351562,549
STE,2025-02-04,217.69000244140625,217.8350067138672,217.63999938964844,217.63999938964844,1670
STE,2025-02-04,217.74000549316406,217.7449951171875,217.74000549316406,217.74000549316406,836
STE,2025-02-04,217.1649932861328,217.61000061035156,217.1649932861328,217.61000061035156,6406
STE,2025-02-04,217.1699981689453,217.1699981689453,217.15699768066406,217.15699768066406,771
STE,2025-02-04,217.16000366210938,217.16000366210938,217.16000366210938,217.16000366210938,165
STE,2025-02-04,217.14999389648438,217.17999267578125,217.1300048828125,217.16000366210938,1741
STE,2025-02-04,217.14999389648438,217.14999389648438,217.10000610351562,217.10000610351562,401
STE,2025-02-04,217.05999755859375,217.24000549316406,217.05999755859375,217.24000549316406,757
STE,2025-02-04,216.94000244140625,217.1199951171875,216.94000244140625,217.1199951171875,514
STE,2025-02-04,217.05999755859375,217.05999755859375,217.05999755859375,217.05999755859375,383
STE,2025-02-04,216.88499450683594,216.88499450683594,216.88499450683594,216.88499450683594,299
STE,2025-02-04,216.97000122070312,217.0399932861328,216.97000122070312,217.0399932861328,574
STE,2025-02-04,217.11500549316406,217.11500549316406,217.05999755859375,217.05999755859375,520
STE,2025-02-04,217.0399932861328,217.0399932861328,217.0399932861328,217.0399932861328,287
STE,2025-02-04,217.3000030517578,217.3000030517578,217.17999267578125,217.17999267578125,616
STE,2025-02-04,217.17999267578125,217.17999267578125,217.17999267578125,217.17999267578125,311
STE,2025-02-04,217.17999267578125,217.17999267578125,217.17999267578125,217.17999267578125,614
STE,2025-02-04,217.0500030517578,217.0500030517578,217.0500030517578,217.0500030517578,202
STE,2025-02-04,217.0399932861328,217.0399932861328,217.0399932861328,217.0399932861328,195
STE,2025-02-04,217.05999755859375,217.05999755859375,217.05999755859375,217.05999755859375,975
STE,2025-02-04,217.05999755859375,217.05999755859375,217.05999755859375,217.05999755859375,267
STE,2025-02-04,217.19500732421875,217.19500732421875,217.19500732421875,217.19500732421875,193
STE,2025-02-04,217.19500732421875,217.19500732421875,217.19500732421875,217.19500732421875,318
STE,2025-02-04,217.19500732421875,217.19500732421875,217.19500732421875,217.19500732421875,225
STE,2025-02-04,217.24000549316406,217.24000549316406,217.19500732421875,217.19500732421875,465
STE,2025-02-04,217.19500732421875,217.19500732421875,217.07000732421875,217.07000732421875,391
STE,2025-02-04,217.19500732421875,217.19500732421875,217.19500732421875,217.19500732421875,115
STE,2025-02-04,217.2100067138672,217.34469604492188,217.2100067138672,217.2100067138672,1378
STE,2025-02-04,217.2100067138672,217.2100067138672,217.2100067138672,217.2100067138672,521
STE,2025-02-04,217.2100067138672,217.2100067138672,217.2100067138672,217.2100067138672,227
STE,2025-02-04,217.1999969482422,217.1999969482422,217.1999969482422,217.1999969482422,252
STE,2025-02-04,217.19500732421875,217.19500732421875,217.19500732421875,217.19500732421875,335
STE,2025-02-04,217.19500732421875,217.19500732421875,217.19500732421875,217.19500732421875,458
STE,2025-02-04,217.19500732421875,217.25999450683594,217.19500732421875,217.19500732421875,1614
STE,2025-02-04,217.19500732421875,217.19500732421875,217.19500732421875,217.19500732421875,633
STE,2025-02-04,217.3300018310547,217.3350067138672,217.24000549316406,217.3350067138672,611
STE,2025-02-04,217.1699981689453,217.1699981689453,217.1699981689453,217.1699981689453,525
STE,2025-02-04,217.00999450683594,217.00999450683594,217.00999450683594,217.00999450683594,179
STE,2025-02-04,217.17999267578125,217.2449951171875,217.0399932861328,217.0500030517578,1653
STE,2025-02-04,217.3800048828125,217.3800048828125,217.3800048828125,217.3800048828125,119
STE,2025-02-04,217.42999267578125,217.50120544433594,217.42999267578125,217.50120544433594,1155
STE,2025-02-04,217.13999938964844,217.13999938964844,217.13999938964844,217.13999938964844,415
STE,2025-02-04,217.33999633789062,217.33999633789062,217.11500549316406,217.11500549316406,996
STE,2025-02-04,217.2100067138672,217.2100067138672,217.11000061035156,217.11000061035156,897
STE,2025-02-04,217.24000549316406,217.24000549316406,217.24000549316406,217.24000549316406,219
STE,2025-02-04,217.2100067138672,217.2100067138672,217.2100067138672,217.2100067138672,275
STE,2025-02-04,217.25,217.30999755859375,217.1699981689453,217.30999755859375,825
STE,2025-02-04,217.4199981689453,217.46499633789062,217.2550048828125,217.27000427246094,2125
STE,2025-02-04,217.44000244140625,217.44000244140625,217.44000244140625,217.44000244140625,313
STE,2025-02-04,217.5,217.5,217.5,217.5,317
STE,2025-02-04,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,163
STE,2025-02-04,217.4250030517578,217.52000427246094,217.4250030517578,217.52000427246094,1214
STE,2025-02-04,217.63999938964844,217.63999938964844,217.4250030517578,217.4250030517578,2636
STE,2025-02-04,217.72500610351562,217.72500610351562,217.72500610351562,217.72500610351562,374
STE,2025-02-04,217.72500610351562,217.72500610351562,217.72500610351562,217.72500610351562,318
STE,2025-02-04,217.72000122070312,217.72000122070312,217.72000122070312,217.72000122070312,327
STE,2025-02-04,217.72000122070312,217.72000122070312,217.72000122070312,217.72000122070312,240
STE,2025-02-04,217.49000549316406,217.75,217.46499633789062,217.71499633789062,6716
STE,2025-02-04,217.4499969482422,217.4499969482422,217.4499969482422,217.4499969482422,917
STE,2025-02-04,217.4499969482422,217.4499969482422,217.4499969482422,217.4499969482422,157
STE,2025-02-04,217.4499969482422,217.4499969482422,217.4499969482422,217.4499969482422,127
STE,2025-02-04,217.4499969482422,217.4499969482422,217.4499969482422,217.4499969482422,244
STE,2025-02-04,217.39999389648438,217.4499969482422,217.39999389648438,217.4499969482422,241
STE,2025-02-04,217.4250030517578,217.4250030517578,217.4250030517578,217.4250030517578,527
STE,2025-02-04,217.4250030517578,217.42750549316406,217.24000549316406,217.42750549316406,542
STE,2025-02-04,217.3300018310547,217.4250030517578,217.2899932861328,217.33999633789062,1260
STE,2025-02-04,217.5,217.5,217.5,217.5,1090
STE,2025-02-04,217.48500061035156,217.5,217.48500061035156,217.5,368
STE,2025-02-04,217.44000244140625,217.44000244140625,217.44000244140625,217.44000244140625,833
STE,2025-02-04,217.42999267578125,217.44500732421875,217.42999267578125,217.44000244140625,1454
STE,2025-02-04,217.4250030517578,217.4250030517578,217.4250030517578,217.4250030517578,344
STE,2025-02-04,217.60499572753906,217.60499572753906,217.60499572753906,217.60499572753906,4391
STE,2025-02-04,217.17999267578125,217.17999267578125,217.17999267578125,217.17999267578125,207
STE,2025-02-04,217.17999267578125,217.32000732421875,217.17999267578125,217.17999267578125,1856
STE,2025-02-04,217.3000030517578,217.38499450683594,217.17999267578125,217.22999572753906,1895
STE,2025-02-04,217.44500732421875,217.44500732421875,217.44500732421875,217.44500732421875,649
STE,2025-02-04,217.44500732421875,217.44500732421875,217.44500732421875,217.44500732421875,106
STE,2025-02-04,217.4499969482422,217.4499969482422,217.44000244140625,217.44000244140625,502
STE,2025-02-04,217.50999450683594,217.50999450683594,217.49000549316406,217.49000549316406,723
STE,2025-02-04,217.64500427246094,217.64500427246094,217.49000549316406,217.49000549316406,1002
STE,2025-02-04,217.55999755859375,217.64999389648438,217.5500030517578,217.6300048828125,7141
STE,2025-02-04,217.47000122070312,217.47000122070312,217.4600067138672,217.47000122070312,880
STE,2025-02-04,217.46499633789062,217.46499633789062,217.4611053466797,217.46499633789062,739
STE,2025-02-04,217.3699951171875,217.46499633789062,217.3699951171875,217.46499633789062,918
STE,2025-02-04,217.4199981689453,217.4199981689453,217.4199981689453,217.4199981689453,512
STE,2025-02-04,217.57000732421875,217.57000732421875,217.57000732421875,217.57000732421875,328
STE,2025-02-04,217.57000732421875,217.57000732421875,217.57000732421875,217.57000732421875,256
STE,2025-02-04,217.5449981689453,217.5449981689453,217.5449981689453,217.5449981689453,146
STE,2025-02-04,217.6649932861328,217.6649932861328,217.5,217.5800018310547,1495
STE,2025-02-04,217.72000122070312,217.72000122070312,217.6199951171875,217.6649932861328,1115
STE,2025-02-04,217.6300048828125,217.72999572753906,217.6300048828125,217.6649932861328,4805
STE,2025-02-04,217.61000061035156,217.61000061035156,217.61000061035156,217.61000061035156,255
STE,2025-02-04,217.61000061035156,217.61000061035156,217.61000061035156,217.61000061035156,285
STE,2025-02-04,217.61000061035156,217.61000061035156,217.61000061035156,217.61000061035156,166
STE,2025-02-04,217.60499572753906,217.60499572753906,217.60499572753906,217.60499572753906,1829
STE,2025-02-04,217.59500122070312,217.59500122070312,217.59500122070312,217.59500122070312,345
STE,2025-02-04,217.5850067138672,217.5850067138672,217.5850067138672,217.5850067138672,605
STE,2025-02-04,217.5,217.63499450683594,217.5,217.63499450683594,684
STE,2025-02-04,217.6699981689453,217.77499389648438,217.58999633789062,217.58999633789062,4361
STE,2025-02-04,217.6300048828125,217.6300048828125,217.6300048828125,217.6300048828125,256
STE,2025-02-04,217.5850067138672,217.5850067138672,217.5850067138672,217.5850067138672,394
STE,2025-02-04,217.55499267578125,217.55499267578125,217.55499267578125,217.55499267578125,560
STE,2025-02-04,217.55999755859375,217.55999755859375,217.55999755859375,217.55999755859375,208
STE,2025-02-04,217.1999969482422,217.55499267578125,217.1999969482422,217.44000244140625,3849
STE,2025-02-04,217.1999969482422,217.1999969482422,217.1999969482422,217.1999969482422,1820
STE,2025-02-04,217.00999450683594,217.01499938964844,217.00999450683594,217.01499938964844,805
STE,2025-02-04,216.94000244140625,216.94500732421875,216.94000244140625,216.94500732421875,847
STE,2025-02-04,216.94000244140625,216.94000244140625,216.94000244140625,216.94000244140625,228
STE,2025-02-04,216.7100067138672,216.93499755859375,216.5850067138672,216.93499755859375,8205
STE,2025-02-04,216.43499755859375,216.67990112304688,216.43499755859375,216.5800018310547,1587
STE,2025-02-04,216.4149932861328,216.4149932861328,216.4149932861328,216.4149932861328,273
STE,2025-02-04,216.4499969482422,216.50999450683594,216.4499969482422,216.50999450683594,808
STE,2025-02-04,216.50999450683594,216.50999450683594,216.50999450683594,216.50999450683594,381
STE,2025-02-04,216.4600067138672,216.4600067138672,216.33999633789062,216.33999633789062,974
STE,2025-02-04,216.58999633789062,216.58999633789062,216.58999633789062,216.58999633789062,387
STE,2025-02-04,216.58999633789062,216.58999633789062,216.58999633789062,216.58999633789062,251
STE,2025-02-04,216.52999877929688,216.52999877929688,216.52999877929688,216.52999877929688,667
STE,2025-02-04,216.31500244140625,216.50999450683594,216.1999969482422,216.50999450683594,1785
STE,2025-02-04,216.27499389648438,216.3350067138672,216.27499389648438,216.3350067138672,682
STE,2025-02-04,216.19000244140625,216.24000549316406,216.19000244140625,216.24000549316406,480
STE,2025-02-04,216.15499877929688,216.35499572753906,216.14500427246094,216.14500427246094,3091
STE,2025-02-04,216.3000030517578,216.3000030517578,215.99000549316406,216.0,1650
STE,2025-02-04,216.15499877929688,216.3000030517578,216.05999755859375,216.0800018310547,1128
STE,2025-02-04,216.19000244140625,216.22000122070312,216.19000244140625,216.22000122070312,1004
STE,2025-02-04,216.2899932861328,216.2899932861328,216.125,216.17999267578125,1552
STE,2025-02-04,216.52999877929688,216.52999877929688,216.5050048828125,216.5050048828125,1138
STE,2025-02-04,216.19000244140625,216.2100067138672,216.19000244140625,216.2100067138672,817
STE,2025-02-04,216.5800018310547,216.77999877929688,216.5800018310547,216.77999877929688,382
STE,2025-02-04,216.9550018310547,216.9550018310547,216.63999938964844,216.90499877929688,1100
STE,2025-02-04,217.0,217.0,217.0,217.0,243
STE,2025-02-04,217.13999938964844,217.13999938964844,216.8800048828125,216.8800048828125,2067
STE,2025-02-04,217.4149932861328,217.4149932861328,217.4149932861328,217.4149932861328,502
STE,2025-02-04,217.3249969482422,217.41000366210938,217.3249969482422,217.41000366210938,346
STE,2025-02-04,217.64999389648438,217.64999389648438,217.4550018310547,217.4550018310547,1093
STE,2025-02-04,217.72000122070312,217.72000122070312,217.6300048828125,217.6300048828125,994
STE,2025-02-04,217.72999572753906,217.85499572753906,217.6699981689453,217.85499572753906,4124
STE,2025-02-04,217.44000244140625,217.5399932861328,217.39999389648438,217.5399932861328,1370
STE,2025-02-04,217.8350067138672,217.8350067138672,217.64999389648438,217.64999389648438,810
STE,2025-02-04,217.8350067138672,217.8350067138672,217.8350067138672,217.8350067138672,205
STE,2025-02-04,217.5399932861328,217.77999877929688,217.49000549316406,217.72999572753906,6201
STE,2025-02-04,217.4550018310547,217.4550018310547,217.40499877929688,217.40499877929688,578
STE,2025-02-04,217.4949951171875,217.5050048828125,217.46499633789062,217.46499633789062,553
STE,2025-02-04,217.3800048828125,217.4250030517578,217.22999572753906,217.4250030517578,1112
STE,2025-02-04,217.11000061035156,217.16000366210938,217.06500244140625,217.10499572753906,2766
STE,2025-02-04,216.8300018310547,216.9199981689453,216.80999755859375,216.9199981689453,1294
STE,2025-02-04,216.9550018310547,217.0500030517578,216.9550018310547,216.9550018310547,990
STE,2025-02-04,216.91000366210938,216.91000366210938,216.91000366210938,216.91000366210938,491
STE,2025-02-04,216.7899932861328,216.7899932861328,216.7899932861328,216.7899932861328,420
STE,2025-02-04,216.88999938964844,216.88999938964844,216.75,216.77999877929688,1258
STE,2025-02-04,216.99000549316406,217.01499938964844,216.99000549316406,217.0,764
STE,2025-02-04,216.94000244140625,216.99000549316406,216.94000244140625,216.99000549316406,746
STE,2025-02-04,216.92999267578125,216.99000549316406,216.78500366210938,216.97000122070312,1768
STE,2025-02-04,216.50999450683594,216.89999389648438,216.47999572753906,216.76499938964844,2094
STE,2025-02-04,216.57000732421875,216.72000122070312,216.57000732421875,216.6999969482422,1895
STE,2025-02-04,216.47999572753906,216.57000732421875,216.4199981689453,216.57000732421875,954
STE,2025-02-04,216.5749969482422,216.5749969482422,216.24000549316406,216.24000549316406,628
STE,2025-02-04,216.44000244140625,216.5399932861328,216.3699951171875,216.3699951171875,447
STE,2025-02-04,216.57000732421875,216.57000732421875,216.52000427246094,216.52000427246094,392
STE,2025-02-04,216.8300018310547,216.91000366210938,216.8300018310547,216.91000366210938,525
STE,2025-02-04,217.17999267578125,217.25999450683594,217.0,217.0,1595
STE,2025-02-04,216.61500549316406,216.85000610351562,216.5,216.85000610351562,3715
STE,2025-02-04,216.3300018310547,216.4199981689453,216.3300018310547,216.4199981689453,342
STE,2025-02-04,216.5399932861328,216.5399932861328,216.3699951171875,216.3699951171875,564
STE,2025-02-04,216.47999572753906,216.47999572753906,216.47999572753906,216.47999572753906,100
STE,2025-02-04,216.49000549316406,216.4949951171875,216.49000549316406,216.4949951171875,637
STE,2025-02-04,216.69000244140625,216.75999450683594,216.52999877929688,216.52999877929688,1275
STE,2025-02-04,216.6999969482422,216.6999969482422,216.60000610351562,216.60000610351562,974
STE,2025-02-04,216.39500427246094,217.1199951171875,216.39500427246094,216.89999389648438,7739
STE,2025-02-04,216.39500427246094,216.39500427246094,216.13999938964844,216.13999938964844,1632
STE,2025-02-04,216.77000427246094,216.9499969482422,216.27999877929688,216.375,6750
STE,2025-02-04,217.0800018310547,217.0800018310547,216.89999389648438,216.89999389648438,1044
STE,2025-02-04,217.07000732421875,217.14999389648438,216.82000732421875,216.82000732421875,1332
STE,2025-02-04,217.6750030517578,217.6750030517578,217.6750030517578,217.6750030517578,1415
STE,2025-02-04,216.80999755859375,217.6649932861328,216.80999755859375,217.25,2059
STE,2025-02-04,216.4600067138672,216.77000427246094,216.4600067138672,216.77000427246094,1375
STE,2025-02-04,216.02000427246094,217.06500244140625,215.77000427246094,217.06500244140625,5590
STE,2025-02-04,214.6300048828125,216.0,214.6300048828125,216.0,8318
STE,2025-02-04,214.77000427246094,215.64999389648438,214.77000427246094,214.86500549316406,6883
STE,2025-02-04,215.25,215.3800048828125,214.22000122070312,214.77000427246094,8052
STE,2025-02-04,215.2550048828125,215.2550048828125,215.25,215.25,1215
STE,2025-02-04,216.5800018310547,216.5800018310547,214.8699951171875,215.2550048828125,10497
STE,2025-02-03,218.25,218.3699951171875,218.1699981689453,218.25,15249
STE,2025-02-03,218.2100067138672,218.24000549316406,218.1199951171875,218.1999969482422,8590
STE,2025-02-03,218.1699981689453,218.2100067138672,218.05999755859375,218.16000366210938,9771
STE,2025-02-03,218.3300018310547,218.3300018310547,218.1300048828125,218.19000244140625,9456
STE,2025-02-03,218.66000366210938,218.69500732421875,218.30999755859375,218.3300018310547,5158
STE,2025-02-03,218.75,218.75999450683594,218.64999389648438,218.6999969482422,2294
STE,2025-02-03,218.82000732421875,218.89999389648438,218.75,218.8249969482422,2502
STE,2025-02-03,218.88999938964844,218.88999938964844,218.74000549316406,218.8000030517578,2786
STE,2025-02-03,219.0,219.0500030517578,218.8300018310547,218.9499969482422,2630
STE,2025-02-03,218.8300018310547,219.10499572753906,218.8300018310547,219.0,7803
STE,2025-02-03,218.60000610351562,218.75999450683594,218.57000732421875,218.75,2763
STE,2025-02-03,218.53500366210938,218.64999389648438,218.47999572753906,218.64999389648438,4425
STE,2025-02-03,218.52999877929688,218.58999633789062,218.52000427246094,218.58999633789062,2826
STE,2025-02-03,218.44000244140625,218.55999755859375,218.38999938964844,218.5399932861328,3551
STE,2025-02-03,218.4600067138672,218.4600067138672,218.35000610351562,218.35000610351562,2311
STE,2025-02-03,218.4550018310547,218.52999877929688,218.4550018310547,218.50250244140625,3374
STE,2025-02-03,218.47999572753906,218.52999877929688,218.47999572753906,218.50999450683594,1569
STE,2025-02-03,218.5500030517578,218.5500030517578,218.5399932861328,218.5399932861328,590
STE,2025-02-03,218.63999938964844,218.6999969482422,218.5500030517578,218.5500030517578,1889
STE,2025-02-03,218.5,218.5,218.4600067138672,218.4600067138672,982
STE,2025-02-03,218.80999755859375,218.82000732421875,218.50999450683594,218.58999633789062,2680
STE,2025-02-03,218.90499877929688,218.90499877929688,218.8300018310547,218.86000061035156,1485
STE,2025-02-03,218.91000366210938,218.9199981689453,218.8300018310547,218.8300018310547,1975
STE,2025-02-03,218.96499633789062,218.96499633789062,218.86000061035156,218.86000061035156,1313
STE,2025-02-03,218.7899932861328,218.88999938964844,218.75,218.88999938964844,2984
STE,2025-02-03,218.7100067138672,218.7100067138672,218.7100067138672,218.7100067138672,572
STE,2025-02-03,218.64999389648438,218.64999389648438,218.64999389648438,218.64999389648438,1155
STE,2025-02-03,218.8300018310547,218.8300018310547,218.8300018310547,218.8300018310547,1362
STE,2025-02-03,218.86000061035156,218.86000061035156,218.8000030517578,218.8000030517578,1330
STE,2025-02-03,219.02000427246094,219.02000427246094,219.02000427246094,219.02000427246094,712
STE,2025-02-03,219.11000061035156,219.11000061035156,219.11000061035156,219.11000061035156,873
STE,2025-02-03,218.97500610351562,219.10000610351562,218.97500610351562,219.0500030517578,1454
STE,2025-02-03,218.97999572753906,218.97999572753906,218.89999389648438,218.97000122070312,1283
STE,2025-02-03,218.9575958251953,218.97999572753906,218.9575958251953,218.97999572753906,630
STE,2025-02-03,218.98500061035156,218.98500061035156,218.98500061035156,218.98500061035156,1037
STE,2025-02-03,218.99000549316406,218.99000549316406,218.99000549316406,218.99000549316406,208
STE,2025-02-03,218.97999572753906,218.97999572753906,218.97999572753906,218.97999572753906,538
STE,2025-02-03,218.99000549316406,218.99000549316406,218.99000549316406,218.99000549316406,539
STE,2025-02-03,218.97000122070312,219.02000427246094,218.97000122070312,219.0,1905
STE,2025-02-03,218.8699951171875,218.89999389648438,218.8699951171875,218.89999389648438,925
STE,2025-02-03,219.04379272460938,219.04379272460938,218.85000610351562,218.8800048828125,1340
STE,2025-02-03,219.02000427246094,219.02000427246094,218.99000549316406,218.99000549316406,453
STE,2025-02-03,219.1199951171875,219.1199951171875,219.05999755859375,219.11500549316406,1563
STE,2025-02-03,219.19000244140625,219.19000244140625,219.19000244140625,219.19000244140625,491
STE,2025-02-03,219.25999450683594,219.25999450683594,219.25999450683594,219.25999450683594,974
STE,2025-02-03,219.2899932861328,219.2899932861328,219.2899932861328,219.2899932861328,481
STE,2025-02-03,219.35000610351562,219.35000610351562,219.3249969482422,219.3249969482422,635
STE,2025-02-03,219.36729431152344,219.36729431152344,219.3000030517578,219.3000030517578,417
