symbol,Date,Open,High,Low,Close/Last,Volume
PWR,2025-02-04,300.875,301.2099914550781,300.875,301.010009765625,9523
PWR,2025-02-04,300.75,301.010009765625,300.6650085449219,300.875,7853
PWR,2025-02-04,300.54998779296875,300.6050109863281,300.4800109863281,300.54998779296875,2299
PWR,2025-02-04,300.32000732421875,300.57000732421875,300.1081848144531,300.5375061035156,9398
PWR,2025-02-04,300.44000244140625,300.44000244140625,300.29998779296875,300.29998779296875,1398
PWR,2025-02-04,300.44000244140625,300.44000244140625,300.29998779296875,300.29998779296875,1062
PWR,2025-02-04,300.44000244140625,300.44000244140625,300.4100036621094,300.42999267578125,879
PWR,2025-02-04,300.2200012207031,300.70001220703125,300.0199890136719,300.44000244140625,17756
PWR,2025-02-04,300.1300048828125,300.21429443359375,300.0299987792969,300.05999755859375,1400
PWR,2025-02-04,300.2347106933594,300.32000732421875,300.1000061035156,300.2347106933594,1764
PWR,2025-02-04,300.3299865722656,300.3900146484375,300.239990234375,300.239990234375,831
PWR,2025-02-04,300.4200134277344,300.4200134277344,300.32000732421875,300.32000732421875,1014
PWR,2025-02-04,300.3999938964844,300.4100036621094,300.3500061035156,300.3500061035156,1833
PWR,2025-02-04,300.510009765625,300.510009765625,300.510009765625,300.510009765625,355
PWR,2025-02-04,300.6542053222656,300.6542053222656,300.6050109863281,300.6050109863281,2383
PWR,2025-02-04,300.5199890136719,300.62548828125,300.400390625,300.62548828125,1854
PWR,2025-02-04,300.5799865722656,300.6000061035156,300.5799865722656,300.5799865722656,859
PWR,2025-02-04,300.67498779296875,300.80938720703125,300.67498779296875,300.80938720703125,1524
PWR,2025-02-04,300.6000061035156,300.70001220703125,300.6000061035156,300.70001220703125,1315
PWR,2025-02-04,300.7799987792969,300.9700012207031,300.5899963378906,300.7149963378906,18803
PWR,2025-02-04,300.7449951171875,300.7799987792969,300.7449951171875,300.7799987792969,3005
PWR,2025-02-04,300.8399963378906,300.8800048828125,300.7449951171875,300.7449951171875,2082
PWR,2025-02-04,300.7200012207031,300.9700012207031,300.7200012207031,300.7449951171875,1654
PWR,2025-02-04,300.7300109863281,300.7300109863281,300.4700012207031,300.4700012207031,1717
PWR,2025-02-04,300.7300109863281,300.7300109863281,300.7300109863281,300.7300109863281,620
PWR,2025-02-04,300.8399963378906,300.95001220703125,300.7300109863281,300.7300109863281,2841
PWR,2025-02-04,300.80499267578125,300.80999755859375,300.6499938964844,300.6499938964844,2103
PWR,2025-02-04,300.44000244140625,300.79998779296875,300.44000244140625,300.79998779296875,1599
PWR,2025-02-04,300.9849853515625,300.9849853515625,300.7300109863281,300.7300109863281,670
PWR,2025-02-04,300.989990234375,301.0150146484375,300.989990234375,300.989990234375,630
PWR,2025-02-04,300.6549987792969,301.0299987792969,300.6549987792969,301.0299987792969,2635
PWR,2025-02-04,300.8900146484375,300.8900146484375,300.6199951171875,300.6199951171875,1292
PWR,2025-02-04,301.57000732421875,301.69500732421875,300.8900146484375,301.1099853515625,6446
PWR,2025-02-04,301.7099914550781,301.7099914550781,301.69500732421875,301.69500732421875,862
PWR,2025-02-04,301.6600036621094,301.70001220703125,301.6400146484375,301.70001220703125,646
PWR,2025-02-04,301.69000244140625,301.69000244140625,301.69000244140625,301.69000244140625,346
PWR,2025-02-04,301.75,301.7900085449219,301.7200012207031,301.7200012207031,1173
PWR,2025-02-04,301.8999938964844,301.9100036621094,301.8299865722656,301.8999938964844,1009
PWR,2025-02-04,301.70001220703125,301.83489990234375,301.69500732421875,301.70001220703125,602
PWR,2025-02-04,301.69500732421875,301.69500732421875,301.69500732421875,301.69500732421875,322
PWR,2025-02-04,301.5799865722656,301.5799865722656,301.5799865722656,301.5799865722656,509
PWR,2025-02-04,301.80499267578125,301.80499267578125,301.80499267578125,301.80499267578125,438
PWR,2025-02-04,301.69000244140625,301.82000732421875,301.6000061035156,301.82000732421875,1524
PWR,2025-02-04,301.5216979980469,301.5216979980469,301.5216979980469,301.5216979980469,612
PWR,2025-02-04,301.7799987792969,301.88519287109375,301.7799987792969,301.7799987792969,1102
PWR,2025-02-04,301.92999267578125,301.9555969238281,301.7799987792969,301.7799987792969,707
PWR,2025-02-04,301.79998779296875,301.79998779296875,301.7799987792969,301.7799987792969,958
PWR,2025-02-04,301.56500244140625,301.7699890136719,301.56500244140625,301.7699890136719,591
PWR,2025-02-04,301.55999755859375,301.55999755859375,301.5450134277344,301.5450134277344,1778
PWR,2025-02-04,301.3599853515625,301.4230041503906,301.3299865722656,301.4230041503906,1211
PWR,2025-02-04,301.3949890136719,301.526611328125,301.3949890136719,301.526611328125,290
PWR,2025-02-04,301.6600036621094,301.6600036621094,301.2300109863281,301.2300109863281,3316
PWR,2025-02-04,301.80999755859375,301.80999755859375,301.80999755859375,301.80999755859375,167
PWR,2025-02-04,301.739990234375,301.9200134277344,301.6424865722656,301.9200134277344,1423
PWR,2025-02-04,301.42999267578125,301.739990234375,301.42999267578125,301.510009765625,2435
PWR,2025-02-04,301.42999267578125,301.42999267578125,301.42999267578125,301.42999267578125,547
PWR,2025-02-04,301.66558837890625,301.66558837890625,301.66558837890625,301.66558837890625,414
PWR,2025-02-04,301.622802734375,301.622802734375,301.42498779296875,301.42498779296875,693
PWR,2025-02-04,301.4200134277344,301.4200134277344,301.4200134277344,301.4200134277344,352
PWR,2025-02-04,301.4200134277344,301.4200134277344,301.4200134277344,301.4200134277344,660
PWR,2025-02-04,301.54840087890625,301.54840087890625,301.4200134277344,301.4200134277344,701
PWR,2025-02-04,301.3999938964844,301.3999938964844,301.3999938964844,301.3999938964844,320
PWR,2025-02-04,301.42950439453125,301.42950439453125,301.2799987792969,301.2799987792969,1373
PWR,2025-02-04,301.4599914550781,301.4700012207031,301.42999267578125,301.42999267578125,1409
PWR,2025-02-04,301.7099914550781,301.7099914550781,301.7099914550781,301.7099914550781,646
PWR,2025-02-04,301.6400146484375,301.7699890136719,301.5899963378906,301.5899963378906,749
PWR,2025-02-04,301.7799987792969,301.7799987792969,301.55999755859375,301.7699890136719,444
PWR,2025-02-04,301.7200012207031,301.760009765625,301.6400146484375,301.760009765625,1266
PWR,2025-02-04,301.2099914550781,301.6700134277344,301.2099914550781,301.6700134277344,480
PWR,2025-02-04,301.31500244140625,301.57000732421875,301.31500244140625,301.57000732421875,1371
PWR,2025-02-04,301.31500244140625,301.31500244140625,301.31500244140625,301.31500244140625,365
PWR,2025-02-04,301.239990234375,301.239990234375,301.239990234375,301.239990234375,429
PWR,2025-02-04,301.31500244140625,301.31500244140625,301.31500244140625,301.31500244140625,674
PWR,2025-02-04,301.31500244140625,301.31500244140625,301.31500244140625,301.31500244140625,325
PWR,2025-02-04,301.44000244140625,301.44000244140625,301.3299865722656,301.3299865722656,1421
PWR,2025-02-04,301.69000244140625,301.7366943359375,301.6000061035156,301.69000244140625,895
PWR,2025-02-04,301.6300048828125,301.70001220703125,301.5899963378906,301.70001220703125,1103
PWR,2025-02-04,301.6099853515625,301.6368103027344,301.6099853515625,301.6368103027344,201
PWR,2025-02-04,301.6099853515625,301.7300109863281,301.4750061035156,301.7300109863281,1233
PWR,2025-02-04,301.3699951171875,301.6000061035156,301.3064880371094,301.6000061035156,729
PWR,2025-02-04,301.3699951171875,301.4200134277344,301.3699951171875,301.4200134277344,563
PWR,2025-02-04,301.3599853515625,301.5799865722656,301.29998779296875,301.3599853515625,1283
PWR,2025-02-04,301.3699951171875,301.4100036621094,301.32501220703125,301.4100036621094,706
PWR,2025-02-04,301.3299865722656,301.3299865722656,301.1499938964844,301.32000732421875,3723
PWR,2025-02-04,301.1549987792969,301.1549987792969,301.1549987792969,301.1549987792969,100
PWR,2025-02-04,301.2200012207031,301.30999755859375,301.2099914550781,301.30999755859375,1643
PWR,2025-02-04,300.989990234375,301.0,300.989990234375,301.0,734
PWR,2025-02-04,300.9549865722656,300.989990234375,300.9549865722656,300.989990234375,730
PWR,2025-02-04,301.04998779296875,301.04998779296875,301.0299987792969,301.0299987792969,1864
PWR,2025-02-04,301.19000244140625,301.19000244140625,301.1700134277344,301.1700134277344,646
PWR,2025-02-04,301.1499938964844,301.1499938964844,301.1499938964844,301.1499938964844,341
PWR,2025-02-04,301.05999755859375,301.07000732421875,301.0450134277344,301.07000732421875,526
PWR,2025-02-04,300.9549865722656,300.9549865722656,300.94000244140625,300.94000244140625,701
PWR,2025-02-04,300.95001220703125,301.07000732421875,300.8800048828125,300.8800048828125,905
PWR,2025-02-04,301.0,301.0299987792969,300.72369384765625,300.95001220703125,1432
PWR,2025-02-04,301.0,301.0,301.0,301.0,1064
PWR,2025-02-04,300.8074951171875,300.8074951171875,300.6300048828125,300.6300048828125,655
PWR,2025-02-04,300.8500061035156,300.8500061035156,300.6300048828125,300.8135070800781,563
PWR,2025-02-04,300.8900146484375,300.9200134277344,300.8500061035156,300.8500061035156,789
PWR,2025-02-04,300.70001220703125,300.8500061035156,300.5849914550781,300.8500061035156,1890
PWR,2025-02-04,300.739990234375,300.7799987792969,300.57501220703125,300.6400146484375,1152
PWR,2025-02-04,300.70001220703125,300.70001220703125,300.70001220703125,300.70001220703125,531
PWR,2025-02-04,300.7300109863281,300.7300109863281,300.7300109863281,300.7300109863281,398
PWR,2025-02-04,300.7749938964844,300.7749938964844,300.760009765625,300.760009765625,578
PWR,2025-02-04,300.7349853515625,300.7349853515625,300.7349853515625,300.7349853515625,655
PWR,2025-02-04,300.81500244140625,300.81500244140625,300.7349853515625,300.7349853515625,596
PWR,2025-02-04,301.2434997558594,301.2434997558594,301.2434997558594,301.2434997558594,263
PWR,2025-02-04,301.1099853515625,301.1099853515625,300.7099914550781,300.989990234375,2154
PWR,2025-02-04,301.2550048828125,301.2550048828125,301.2550048828125,301.2550048828125,789
PWR,2025-02-04,300.614990234375,301.1050109863281,300.614990234375,301.1050109863281,3036
PWR,2025-02-04,300.4700012207031,300.61248779296875,300.4700012207031,300.6099853515625,977
PWR,2025-02-04,300.94000244140625,300.94000244140625,300.94000244140625,300.94000244140625,755
PWR,2025-02-04,300.9599914550781,301.0400085449219,300.9599914550781,301.0050048828125,936
PWR,2025-02-04,301.33428955078125,301.33428955078125,300.8399963378906,300.9800109863281,861
PWR,2025-02-04,300.9100036621094,300.9100036621094,300.9100036621094,300.9100036621094,1465
PWR,2025-02-04,300.8299865722656,301.17999267578125,300.8299865722656,301.1650085449219,3374
PWR,2025-02-04,300.8299865722656,300.8299865722656,300.8299865722656,300.8299865722656,357
PWR,2025-02-04,300.739990234375,301.0199890136719,300.739990234375,301.0199890136719,1863
PWR,2025-02-04,300.6600036621094,300.6600036621094,300.4599914550781,300.4599914550781,614
PWR,2025-02-04,300.9049987792969,301.1199951171875,300.9049987792969,300.9049987792969,794
PWR,2025-02-04,300.8299865722656,300.8299865722656,300.8299865722656,300.8299865722656,324
PWR,2025-02-04,300.2950134277344,300.82000732421875,300.2950134277344,300.82000732421875,2015
PWR,2025-02-04,300.31500244140625,300.3299865722656,300.1199951171875,300.2950134277344,826
PWR,2025-02-04,300.32000732421875,300.32000732421875,300.32000732421875,300.32000732421875,1009
PWR,2025-02-04,300.29998779296875,300.32000732421875,300.29998779296875,300.32000732421875,586
PWR,2025-02-04,300.60260009765625,300.60260009765625,300.2699890136719,300.2699890136719,1323
PWR,2025-02-04,300.29998779296875,300.4092102050781,300.2250061035156,300.4092102050781,676
PWR,2025-02-04,300.6300048828125,300.8999938964844,299.8699951171875,300.3599853515625,10858
PWR,2025-02-04,301.13800048828125,301.13800048828125,301.13800048828125,301.13800048828125,450
PWR,2025-02-04,300.7900085449219,300.7900085449219,300.7900085449219,300.7900085449219,1785
PWR,2025-02-04,301.010009765625,301.010009765625,300.80999755859375,300.9800109863281,1344
PWR,2025-02-04,300.8399963378906,301.010009765625,300.8399963378906,301.010009765625,1280
PWR,2025-02-04,300.5299987792969,300.8399963378906,300.3699951171875,300.8399963378906,4134
PWR,2025-02-04,300.3699951171875,300.3699951171875,300.3699951171875,300.3699951171875,579
PWR,2025-02-04,300.3699951171875,300.3699951171875,300.3699951171875,300.3699951171875,104
PWR,2025-02-04,300.5701904296875,300.5701904296875,300.3699951171875,300.3699951171875,516
PWR,2025-02-04,300.3399963378906,300.3699951171875,300.30999755859375,300.3699951171875,2743
PWR,2025-02-04,300.4800109863281,300.4800109863281,300.4800109863281,300.4800109863281,320
PWR,2025-02-04,300.4800109863281,300.4800109863281,300.4800109863281,300.4800109863281,436
PWR,2025-02-04,300.239990234375,300.42999267578125,300.239990234375,300.239990234375,3372
PWR,2025-02-04,300.239990234375,300.3500061035156,300.0799865722656,300.0799865722656,1821
PWR,2025-02-04,300.2449951171875,300.2699890136719,300.239990234375,300.239990234375,1042
PWR,2025-02-04,300.2449951171875,300.2449951171875,300.2449951171875,300.2449951171875,101
PWR,2025-02-04,300.2449951171875,300.2449951171875,300.05999755859375,300.2099914550781,3037
PWR,2025-02-04,300.2449951171875,300.2900085449219,300.2449951171875,300.2449951171875,646
PWR,2025-02-04,300.2449951171875,300.2449951171875,300.2449951171875,300.2449951171875,101
PWR,2025-02-04,300.1600036621094,300.44000244140625,299.9200134277344,300.1499938964844,3443
PWR,2025-02-04,300.0700988769531,300.2749938964844,300.0700988769531,300.2749938964844,1897
PWR,2025-02-04,300.3351135253906,300.3699951171875,300.0849914550781,300.1199951171875,15748
PWR,2025-02-04,300.0849914550781,300.0849914550781,300.0849914550781,300.0849914550781,549
PWR,2025-02-04,300.1199951171875,300.1199951171875,299.9599914550781,300.0199890136719,1066
PWR,2025-02-04,300.34149169921875,300.34149169921875,300.0849914550781,300.1549987792969,798
PWR,2025-02-04,300.1499938964844,300.1499938964844,300.1499938964844,300.1499938964844,112
PWR,2025-02-04,300.29998779296875,300.29998779296875,300.29998779296875,300.29998779296875,520
PWR,2025-02-04,299.7699890136719,300.1300048828125,299.7699890136719,300.1300048828125,1512
PWR,2025-02-04,300.1199951171875,300.2799987792969,299.6199951171875,300.1199951171875,4997
PWR,2025-02-04,299.625,299.7900085449219,299.4800109863281,299.625,2554
PWR,2025-02-04,299.7900085449219,299.7900085449219,299.45001220703125,299.45001220703125,2647
PWR,2025-02-04,299.4700012207031,299.760009765625,299.4700012207031,299.760009765625,1672
PWR,2025-02-04,299.70001220703125,299.70001220703125,299.3550109863281,299.4700012207031,2833
PWR,2025-02-04,299.9200134277344,299.9200134277344,299.3450012207031,299.3550109863281,3767
PWR,2025-02-04,299.92999267578125,299.92999267578125,299.8699951171875,299.8699951171875,1452
PWR,2025-02-04,301.1300048828125,301.1300048828125,300.1700134277344,300.2749938964844,9383
PWR,2025-02-04,300.69000244140625,300.82501220703125,300.69000244140625,300.82501220703125,663
PWR,2025-02-04,300.6199951171875,300.6199951171875,300.6199951171875,300.6199951171875,317
PWR,2025-02-04,300.7300109863281,300.885009765625,300.7099914550781,300.885009765625,799
PWR,2025-02-04,301.07501220703125,301.07501220703125,300.80999755859375,300.80999755859375,1121
PWR,2025-02-04,300.95001220703125,301.3699035644531,300.95001220703125,301.3699035644531,1994
PWR,2025-02-04,301.32330322265625,301.32330322265625,301.0899963378906,301.0899963378906,1580
PWR,2025-02-04,301.31451416015625,301.31451416015625,301.0899963378906,301.0899963378906,692
PWR,2025-02-04,301.0799865722656,301.0799865722656,301.0799865722656,301.0799865722656,322
PWR,2025-02-04,301.07000732421875,301.29998779296875,301.07000732421875,301.29998779296875,782
PWR,2025-02-04,300.989990234375,301.32000732421875,300.989990234375,301.32000732421875,1000
PWR,2025-02-04,300.8900146484375,300.9599914550781,300.8699951171875,300.9599914550781,1427
PWR,2025-02-04,301.260009765625,301.260009765625,300.95001220703125,301.18499755859375,2232
PWR,2025-02-04,301.2200012207031,301.2200012207031,301.2200012207031,301.2200012207031,240
PWR,2025-02-04,301.32000732421875,301.45001220703125,301.1724853515625,301.3800048828125,1496
PWR,2025-02-04,301.114990234375,301.29998779296875,301.1099853515625,301.29998779296875,1066
PWR,2025-02-04,300.8999938964844,301.3399963378906,300.8999938964844,301.3399963378906,1192
PWR,2025-02-04,301.1400146484375,301.1400146484375,301.1400146484375,301.1400146484375,127
PWR,2025-02-04,301.010009765625,301.010009765625,301.010009765625,301.010009765625,202
PWR,2025-02-04,301.3999938964844,301.3999938964844,301.3999938964844,301.3999938964844,970
PWR,2025-02-04,300.92999267578125,301.3299865722656,300.92999267578125,301.2300109863281,2583
PWR,2025-02-04,300.30999755859375,300.92999267578125,300.2900085449219,300.6650085449219,11284
PWR,2025-02-04,300.510009765625,300.510009765625,300.4599914550781,300.4700012207031,1279
PWR,2025-02-04,300.6050109863281,300.6050109863281,300.489990234375,300.489990234375,1569
PWR,2025-02-04,300.6050109863281,300.6050109863281,300.6050109863281,300.6050109863281,392
PWR,2025-02-04,300.5849914550781,300.6050109863281,300.5150146484375,300.5150146484375,2121
PWR,2025-02-04,301.0400085449219,301.2699890136719,300.5350036621094,300.54998779296875,2662
PWR,2025-02-04,301.0400085449219,301.0400085449219,301.0400085449219,301.0400085449219,108
PWR,2025-02-04,301.0400085449219,301.0400085449219,301.0400085449219,301.0400085449219,757
PWR,2025-02-04,301.0450134277344,301.0450134277344,301.0450134277344,301.0450134277344,418
PWR,2025-02-04,300.95001220703125,301.2099914550781,300.95001220703125,301.05999755859375,1305
PWR,2025-02-04,300.5899963378906,301.07000732421875,300.57501220703125,301.07000732421875,2377
PWR,2025-02-04,300.54998779296875,300.70001220703125,300.4949951171875,300.5899963378906,6118
PWR,2025-02-04,300.67999267578125,300.67999267578125,300.5249938964844,300.5899963378906,1866
PWR,2025-02-04,300.4100036621094,300.7099914550781,300.4100036621094,300.67999267578125,1057
PWR,2025-02-04,300.42498779296875,300.6000061035156,300.42498779296875,300.6000061035156,583
PWR,2025-02-04,300.5299987792969,300.6549987792969,300.4800109863281,300.6449890136719,2301
PWR,2025-02-04,300.7200012207031,300.7200012207031,300.7200012207031,300.7200012207031,1012
PWR,2025-02-04,300.9100036621094,300.9100036621094,300.7250061035156,300.7250061035156,653
PWR,2025-02-04,300.7699890136719,300.7699890136719,300.7699890136719,300.7699890136719,118
PWR,2025-02-04,300.8900146484375,300.8900146484375,300.7699890136719,300.7699890136719,1034
PWR,2025-02-04,300.55999755859375,300.8999938964844,300.2503967285156,300.7774963378906,4723
PWR,2025-02-04,301.17999267578125,301.17999267578125,300.8699951171875,300.8699951171875,1268
PWR,2025-02-04,300.8699951171875,300.8699951171875,300.8699951171875,300.8699951171875,192
PWR,2025-02-04,300.8699951171875,300.8999938964844,300.8699951171875,300.8999938964844,721
PWR,2025-02-04,301.2900085449219,301.322509765625,301.2099914550781,301.2099914550781,4534
PWR,2025-02-04,301.5,301.5,301.3599853515625,301.4800109863281,787
PWR,2025-02-04,301.5050048828125,301.5050048828125,301.5050048828125,301.5050048828125,492
PWR,2025-02-04,301.489990234375,301.510009765625,301.2900085449219,301.510009765625,1011
PWR,2025-02-04,301.80999755859375,301.80999755859375,301.4599914550781,301.4599914550781,1864
PWR,2025-02-04,301.7799987792969,302.1300048828125,301.7799987792969,302.1300048828125,756
PWR,2025-02-04,301.7699890136719,301.7699890136719,301.7099914550781,301.7099914550781,598
PWR,2025-02-04,302.1299133300781,302.1299133300781,302.1299133300781,302.1299133300781,222
PWR,2025-02-04,301.7200012207031,301.9804992675781,301.7099914550781,301.7099914550781,1183
PWR,2025-02-04,301.6400146484375,301.94000244140625,301.6400146484375,301.7099914550781,3072
PWR,2025-02-04,301.7900085449219,301.7900085449219,301.7900085449219,301.7900085449219,304
PWR,2025-02-04,301.6499938964844,301.885009765625,301.6499938964844,301.885009765625,897
PWR,2025-02-04,302.0,302.04998779296875,301.6700134277344,301.6700134277344,2726
PWR,2025-02-04,301.6700134277344,302.04998779296875,301.6700134277344,301.6700134277344,2526
PWR,2025-02-04,301.4800109863281,302.04998779296875,301.2900085449219,302.04998779296875,474
PWR,2025-02-04,301.2900085449219,301.91400146484375,301.2900085449219,301.2900085449219,941
PWR,2025-02-04,301.2900085449219,301.6700134277344,301.2900085449219,301.6700134277344,403
PWR,2025-02-04,301.3299865722656,301.67999267578125,301.3299865722656,301.6050109863281,1358
PWR,2025-02-04,301.3800048828125,301.3800048828125,301.3800048828125,301.3800048828125,458
PWR,2025-02-04,301.8999938964844,302.0799865722656,301.3800048828125,301.3800048828125,2452
PWR,2025-02-04,302.1199951171875,302.1199951171875,301.989990234375,301.989990234375,511
PWR,2025-02-04,301.8299865722656,302.1400146484375,301.70001220703125,302.1400146484375,9951
PWR,2025-02-04,301.6160888671875,301.8999938964844,301.6160888671875,301.7300109863281,1683
PWR,2025-02-04,301.6000061035156,301.69500732421875,301.55999755859375,301.69500732421875,1199
PWR,2025-02-04,301.7049865722656,301.7049865722656,301.7049865722656,301.7049865722656,388
PWR,2025-02-04,301.7149963378906,302.0,301.7149963378906,301.9961853027344,1426
PWR,2025-02-04,301.5950012207031,301.92999267578125,301.5950012207031,301.7149963378906,4379
PWR,2025-02-04,301.6400146484375,301.7900085449219,301.6400146484375,301.7099914550781,561
PWR,2025-02-04,301.44000244140625,301.7200012207031,301.44000244140625,301.70440673828125,1044
PWR,2025-02-04,301.635009765625,301.635009765625,301.38330078125,301.5799865722656,656
PWR,2025-02-04,301.6549987792969,301.6549987792969,301.3699951171875,301.6199951171875,571
PWR,2025-02-04,301.6650085449219,301.6650085449219,301.6650085449219,301.6650085449219,325
PWR,2025-02-04,301.70001220703125,301.79998779296875,301.67498779296875,301.79998779296875,626
PWR,2025-02-04,301.70001220703125,301.739990234375,301.090087890625,301.70001220703125,586
PWR,2025-02-04,301.7799987792969,302.0899963378906,301.614990234375,301.614990234375,1044
PWR,2025-02-04,301.0,301.8999938964844,300.989990234375,301.8299865722656,8470
PWR,2025-02-04,301.19000244140625,301.19500732421875,301.19000244140625,301.1914978027344,1668
PWR,2025-02-04,301.010009765625,301.260009765625,301.0,301.19500732421875,8835
PWR,2025-02-04,301.0,301.05999755859375,301.0,301.0299987792969,886
PWR,2025-02-04,300.92999267578125,301.0,300.92999267578125,301.0,483
PWR,2025-02-04,301.0199890136719,301.2200012207031,301.0,301.0,712
PWR,2025-02-04,300.989990234375,301.19000244140625,300.989990234375,301.0199890136719,2026
PWR,2025-02-04,300.6700134277344,301.0400085449219,300.6449890136719,300.8999938964844,2328
PWR,2025-02-04,300.0,300.70001220703125,299.8599853515625,299.8900146484375,10001
PWR,2025-02-04,300.6700134277344,300.6700134277344,300.0199890136719,300.0199890136719,4911
PWR,2025-02-04,300.9800109863281,301.07000732421875,300.8500061035156,300.8500061035156,2882
PWR,2025-02-04,301.04998779296875,301.489990234375,301.0400085449219,301.2799987792969,2734
PWR,2025-02-04,301.2384033203125,301.3349914550781,301.0899963378906,301.0899963378906,613
PWR,2025-02-04,301.2250061035156,301.4700012207031,301.2200012207031,301.2200012207031,1176
PWR,2025-02-04,301.4547119140625,301.4547119140625,301.05999755859375,301.1099853515625,2314
PWR,2025-02-04,301.2449951171875,301.42498779296875,301.2361145019531,301.2361145019531,3598
PWR,2025-02-04,301.2449951171875,301.25,301.2449951171875,301.25,344
PWR,2025-02-04,301.25,301.25,301.25,301.25,595
PWR,2025-02-04,301.0849914550781,301.2699890136719,301.0799865722656,301.2049865722656,7840
PWR,2025-02-04,300.885009765625,301.239990234375,300.88250732421875,301.17999267578125,5519
PWR,2025-02-04,300.69000244140625,300.9200134277344,300.5075988769531,300.885009765625,6467
PWR,2025-02-04,300.7300109863281,300.989990234375,300.69500732421875,300.69500732421875,1132
PWR,2025-02-04,300.9200134277344,301.1400146484375,300.6000061035156,300.8999938964844,1690
PWR,2025-02-04,301.26458740234375,301.26458740234375,300.8900146484375,301.1400146484375,1586
PWR,2025-02-04,301.2200012207031,301.2200012207031,301.1199951171875,301.1199951171875,2155
PWR,2025-02-04,301.49560546875,301.49560546875,301.49560546875,301.49560546875,554
PWR,2025-02-04,301.4700012207031,301.7850036621094,300.7496032714844,301.4849853515625,10405
PWR,2025-02-04,301.7900085449219,302.07000732421875,301.7900085449219,301.7900085449219,854
PWR,2025-02-04,301.6600036621094,301.7049865722656,301.6600036621094,301.7049865722656,1481
PWR,2025-02-04,301.2200012207031,301.260009765625,301.2200012207031,301.260009765625,622
PWR,2025-02-04,301.7200012207031,301.7200012207031,301.1600036621094,301.25,1919
PWR,2025-02-04,302.7900085449219,302.7900085449219,302.0950012207031,302.0950012207031,1808
PWR,2025-02-04,303.0299987792969,303.06500244140625,302.93499755859375,303.06500244140625,2270
PWR,2025-02-04,303.17999267578125,303.17999267578125,302.4150085449219,303.17999267578125,2124
PWR,2025-02-04,302.760009765625,302.760009765625,302.0199890136719,302.0199890136719,1385
PWR,2025-02-04,302.92999267578125,302.9750061035156,302.92999267578125,302.9750061035156,509
PWR,2025-02-04,303.3599853515625,303.3999938964844,303.010009765625,303.010009765625,1840
PWR,2025-02-04,303.2099914550781,303.2099914550781,303.2099914550781,303.2099914550781,490
PWR,2025-02-04,303.7705993652344,303.8070983886719,303.7705993652344,303.8070983886719,405
PWR,2025-02-04,303.0000915527344,303.0000915527344,303.0000915527344,303.0000915527344,502
PWR,2025-02-04,303.2099914550781,303.2099914550781,303.0799865722656,303.1199951171875,726
PWR,2025-02-04,303.5199890136719,303.5899963378906,303.510009765625,303.57000732421875,2922
PWR,2025-02-04,303.3299865722656,303.3299865722656,303.05999755859375,303.3299865722656,1620
PWR,2025-02-04,302.79998779296875,303.2511901855469,302.7149963378906,303.2511901855469,1174
PWR,2025-02-04,302.4057922363281,302.4057922363281,302.3667907714844,302.3667907714844,1406
PWR,2025-02-04,302.93499755859375,302.93499755859375,302.6400146484375,302.6400146484375,1073
PWR,2025-02-04,303.3500061035156,303.3500061035156,303.3500061035156,303.3500061035156,274
PWR,2025-02-04,303.135009765625,303.4599914550781,302.8599853515625,302.8599853515625,3741
PWR,2025-02-04,302.3800048828125,303.19500732421875,302.31500244140625,303.19000244140625,4480
PWR,2025-02-04,302.9949951171875,302.9949951171875,302.489990234375,302.489990234375,1725
PWR,2025-02-04,303.2749938964844,303.3900146484375,302.7900085449219,302.8999938964844,3030
PWR,2025-02-04,303.42999267578125,303.42999267578125,303.0,303.2749938964844,3834
PWR,2025-02-04,303.0199890136719,303.4700012207031,302.885009765625,303.4700012207031,2548
PWR,2025-02-04,302.80999755859375,303.2699890136719,302.80999755859375,303.2699890136719,730
PWR,2025-02-04,303.2699890136719,303.4200134277344,302.95001220703125,303.4137878417969,9709
PWR,2025-02-04,302.7900085449219,303.04998779296875,302.7900085449219,302.95001220703125,1525
PWR,2025-02-04,302.5400085449219,302.7049865722656,302.5400085449219,302.7049865722656,1023
PWR,2025-02-04,302.5050048828125,302.5350036621094,302.5050048828125,302.5350036621094,528
PWR,2025-02-04,302.5899963378906,302.5899963378906,302.4049987792969,302.43499755859375,2507
PWR,2025-02-04,302.5299987792969,302.5299987792969,302.5299987792969,302.5299987792969,356
PWR,2025-02-04,302.3699951171875,302.3699951171875,301.79998779296875,301.8500061035156,1648
PWR,2025-02-04,302.510009765625,302.510009765625,302.20001220703125,302.20001220703125,862
PWR,2025-02-04,302.4100036621094,302.4200134277344,302.4100036621094,302.4200134277344,699
PWR,2025-02-04,301.5899963378906,302.30999755859375,301.1000061035156,301.760009765625,3460
PWR,2025-02-04,301.739990234375,301.739990234375,301.739990234375,301.739990234375,677
PWR,2025-02-04,301.42498779296875,301.42498779296875,301.42498779296875,301.42498779296875,317
PWR,2025-02-04,302.42999267578125,302.42999267578125,301.1300048828125,301.1300048828125,2378
PWR,2025-02-04,302.010009765625,302.010009765625,302.0,302.010009765625,596
PWR,2025-02-04,301.3699951171875,302.0,301.3699951171875,301.989990234375,3638
PWR,2025-02-04,301.8500061035156,302.0199890136719,300.75,301.1000061035156,3781
