symbol,Date,Open,High,Low,Close/Last,Volume
PRU,2025-02-07,113.32499694824219,113.37000274658203,113.30000305175781,113.33000183105469,3244
PRU,2025-02-07,113.33999633789062,113.33999633789062,113.33000183105469,113.33000183105469,891
PRU,2025-02-07,113.37000274658203,113.37000274658203,113.31999969482422,113.36000061035156,2478
PRU,2025-02-07,113.26000213623047,113.37999725341797,113.26000213623047,113.36000061035156,4750
PRU,2025-02-07,113.30999755859375,113.32499694824219,113.20999908447266,113.20999908447266,2999
PRU,2025-02-07,113.21499633789062,113.25,113.18000030517578,113.25,1812
PRU,2025-02-07,113.22000122070312,113.27999877929688,113.18009948730469,113.18009948730469,5993
PRU,2025-02-07,113.19999694824219,113.21499633789062,113.19999694824219,113.21499633789062,703
PRU,2025-02-07,113.02999877929688,113.20999908447266,113.02999877929688,113.20999908447266,3724
PRU,2025-02-07,112.86499786376953,113.0,112.86499786376953,112.99500274658203,5273
PRU,2025-02-07,113.0199966430664,113.0199966430664,112.88249969482422,112.88500213623047,1637
PRU,2025-02-07,113.0199966430664,113.0999984741211,113.0199966430664,113.08999633789062,3124
PRU,2025-02-07,113.0250015258789,113.0250015258789,112.8207015991211,113.00499725341797,7308
PRU,2025-02-07,112.93499755859375,113.0199966430664,112.93499755859375,113.0199966430664,2096
PRU,2025-02-07,113.08000183105469,113.08000183105469,112.93000030517578,112.93000030517578,2489
PRU,2025-02-07,113.19999694824219,113.23999786376953,113.0999984741211,113.0999984741211,4554
PRU,2025-02-07,113.16500091552734,113.19000244140625,113.11000061035156,113.11000061035156,1812
PRU,2025-02-07,113.2699966430664,113.30000305175781,113.2300033569336,113.2300033569336,1988
PRU,2025-02-07,113.2300033569336,113.27999877929688,113.2300033569336,113.23999786376953,2152
PRU,2025-02-07,113.11000061035156,113.26000213623047,113.11000061035156,113.2249984741211,12995
PRU,2025-02-07,113.25,113.26000213623047,113.04000091552734,113.04000091552734,6061
PRU,2025-02-07,113.20999908447266,113.27999877929688,113.20999908447266,113.25,2937
PRU,2025-02-07,113.12999725341797,113.20999908447266,113.08999633789062,113.20999908447266,5580
PRU,2025-02-07,113.06999969482422,113.0999984741211,113.0,113.0999984741211,3241
PRU,2025-02-07,112.87999725341797,113.11000061035156,112.86499786376953,113.05000305175781,5081
PRU,2025-02-07,112.83000183105469,112.91000366210938,112.77999877929688,112.90499877929688,3672
PRU,2025-02-07,113.0,113.0,112.83000183105469,112.8499984741211,1880
PRU,2025-02-07,113.12000274658203,113.13249969482422,112.9800033569336,113.0,5750
PRU,2025-02-07,113.03500366210938,113.1500015258789,113.03500366210938,113.11499786376953,5138
PRU,2025-02-07,112.8949966430664,112.99500274658203,112.8949966430664,112.99500274658203,1989
PRU,2025-02-07,113.25,113.26000213623047,112.77999877929688,112.91500091552734,10484
PRU,2025-02-07,113.33999633789062,113.36499786376953,113.27999877929688,113.36499786376953,3146
PRU,2025-02-07,113.28009796142578,113.41999816894531,113.28009796142578,113.33999633789062,3176
PRU,2025-02-07,113.33999633789062,113.34500122070312,113.33999633789062,113.34500122070312,537
PRU,2025-02-07,113.16999816894531,113.2300033569336,113.12010192871094,113.2300033569336,4194
PRU,2025-02-07,112.9800033569336,113.06999969482422,112.9800033569336,113.06999969482422,3360
PRU,2025-02-07,112.80000305175781,112.97000122070312,112.76000213623047,112.91000366210938,2779
PRU,2025-02-07,112.88999938964844,112.91999816894531,112.8499984741211,112.8499984741211,2272
PRU,2025-02-07,112.93000030517578,112.94000244140625,112.87999725341797,112.94000244140625,1480
PRU,2025-02-07,113.12999725341797,113.12999725341797,112.94999694824219,112.94999694824219,3430
PRU,2025-02-07,113.23999786376953,113.23999786376953,113.05000305175781,113.08000183105469,3453
PRU,2025-02-07,113.37999725341797,113.44000244140625,113.2249984741211,113.2249984741211,5803
PRU,2025-02-07,113.37000274658203,113.46499633789062,113.36499786376953,113.45500183105469,3790
PRU,2025-02-07,113.36000061035156,113.44000244140625,113.30000305175781,113.36000061035156,2075
PRU,2025-02-07,113.30999755859375,113.37999725341797,113.30999755859375,113.36499786376953,936
PRU,2025-02-07,113.29000091552734,113.29000091552734,113.20999908447266,113.29000091552734,1176
PRU,2025-02-07,113.19999694824219,113.19999694824219,113.1500015258789,113.18499755859375,1460
PRU,2025-02-07,113.1500015258789,113.23500061035156,113.0999984741211,113.23500061035156,2032
PRU,2025-02-07,113.1404037475586,113.1500015258789,113.08000183105469,113.0999984741211,3008
PRU,2025-02-07,113.08999633789062,113.13999938964844,113.08999633789062,113.13999938964844,670
PRU,2025-02-07,113.05500030517578,113.13999938964844,112.95999908447266,113.02249908447266,4760
PRU,2025-02-07,113.01000213623047,113.05999755859375,112.96499633789062,113.05000305175781,3076
PRU,2025-02-07,112.94000244140625,112.94000244140625,112.83000183105469,112.83000183105469,1186
PRU,2025-02-07,112.91500091552734,112.98500061035156,112.91000366210938,112.91000366210938,1836
PRU,2025-02-07,113.09500122070312,113.1583023071289,112.95999908447266,112.95999908447266,2003
PRU,2025-02-07,113.05999755859375,113.08999633789062,113.05999755859375,113.08999633789062,1265
PRU,2025-02-07,113.05999755859375,113.1500015258789,113.0,113.05500030517578,3441
PRU,2025-02-07,113.25,113.25,113.2300033569336,113.2300033569336,994
PRU,2025-02-07,113.24500274658203,113.25,113.24500274658203,113.25,719
PRU,2025-02-07,113.55999755859375,113.55999755859375,113.22000122070312,113.22000122070312,4336
PRU,2025-02-07,113.75,113.75,113.54499816894531,113.55500030517578,22437
PRU,2025-02-06,113.33999633789062,113.5199966430664,113.33000183105469,113.51000213623047,91671
PRU,2025-02-06,113.38500213623047,113.4800033569336,113.33000183105469,113.3499984741211,36710
PRU,2025-02-06,113.3499984741211,113.38500213623047,113.29000091552734,113.38500213623047,26547
PRU,2025-02-06,113.37999725341797,113.37999725341797,113.33000183105469,113.3499984741211,22512
PRU,2025-02-06,113.5,113.52999877929688,113.36000061035156,113.36000061035156,27275
PRU,2025-02-06,113.5,113.52999877929688,113.45999908447266,113.5,7826
PRU,2025-02-06,113.47000122070312,113.52999877929688,113.47000122070312,113.51000213623047,16252
PRU,2025-02-06,113.52999877929688,113.55000305175781,113.47000122070312,113.47000122070312,8712
PRU,2025-02-06,113.61000061035156,113.61000061035156,113.52999877929688,113.54080200195312,5627
PRU,2025-02-06,113.58000183105469,113.80000305175781,113.55000305175781,113.62999725341797,11910
PRU,2025-02-06,113.55750274658203,113.56999969482422,113.53500366210938,113.53500366210938,7999
PRU,2025-02-06,113.55500030517578,113.58000183105469,113.54000091552734,113.55000305175781,8342
PRU,2025-02-06,113.55000305175781,113.56900024414062,113.52999877929688,113.56900024414062,7825
PRU,2025-02-06,113.5199966430664,113.55000305175781,113.5199966430664,113.55000305175781,4575
PRU,2025-02-06,113.52999877929688,113.52999877929688,113.5,113.50389862060547,2321
PRU,2025-02-06,113.52999877929688,113.5790023803711,113.51000213623047,113.5790023803711,5964
PRU,2025-02-06,113.55999755859375,113.55999755859375,113.5,113.5199966430664,4090
PRU,2025-02-06,113.55000305175781,113.56700134277344,113.5199966430664,113.56700134277344,3631
PRU,2025-02-06,113.55000305175781,113.58499908447266,113.54499816894531,113.56999969482422,3378
PRU,2025-02-06,113.4800033569336,113.52999877929688,113.4800033569336,113.52999877929688,7863
PRU,2025-02-06,113.41000366210938,113.4800033569336,113.41000366210938,113.4800033569336,3280
PRU,2025-02-06,113.40599822998047,113.43000030517578,113.40499877929688,113.41500091552734,2558
PRU,2025-02-06,113.37999725341797,113.41999816894531,113.37000274658203,113.3948974609375,3974
PRU,2025-02-06,113.3499984741211,113.48100280761719,113.3499984741211,113.38999938964844,6974
PRU,2025-02-06,113.3550033569336,113.37000274658203,113.31999969482422,113.33499908447266,7716
PRU,2025-02-06,113.3926010131836,113.4000015258789,113.3499984741211,113.3499984741211,4774
PRU,2025-02-06,113.33999633789062,113.41999816894531,113.33999633789062,113.4000015258789,3454
PRU,2025-02-06,113.33999633789062,113.33999633789062,113.33999633789062,113.33999633789062,583
PRU,2025-02-06,113.30999755859375,113.37899780273438,113.30500030517578,113.31999969482422,4367
PRU,2025-02-06,113.25499725341797,113.33000183105469,113.25499725341797,113.32499694824219,5711
PRU,2025-02-06,113.25,113.2770004272461,113.23999786376953,113.25499725341797,3386
PRU,2025-02-06,113.25,113.26000213623047,113.2300033569336,113.25,2448
PRU,2025-02-06,113.22000122070312,113.22000122070312,113.16000366210938,113.22000122070312,6055
PRU,2025-02-06,113.19999694824219,113.25,113.19000244140625,113.22000122070312,3835
PRU,2025-02-06,113.2699966430664,113.2750015258789,113.2300033569336,113.23999786376953,4848
PRU,2025-02-06,113.2699966430664,113.30899810791016,113.23999786376953,113.2699966430664,3395
PRU,2025-02-06,113.2155990600586,113.2699966430664,113.2155990600586,113.26950073242188,4544
PRU,2025-02-06,113.2490005493164,113.2490005493164,113.19999694824219,113.22000122070312,1786
PRU,2025-02-06,113.16500091552734,113.2490005493164,113.16500091552734,113.2490005493164,2422
PRU,2025-02-06,113.0999984741211,113.16500091552734,113.09500122070312,113.16500091552734,2203
PRU,2025-02-06,113.05999755859375,113.08000183105469,113.0199966430664,113.05000305175781,3983
PRU,2025-02-06,113.05999755859375,113.08999633789062,113.05999755859375,113.08499908447266,3876
PRU,2025-02-06,113.08000183105469,113.11000061035156,113.05999755859375,113.05999755859375,2786
PRU,2025-02-06,112.94499969482422,113.08000183105469,112.94499969482422,113.08000183105469,4678
PRU,2025-02-06,112.91000366210938,112.95999908447266,112.90499877929688,112.9489974975586,3825
PRU,2025-02-06,112.82499694824219,112.9000015258789,112.82499694824219,112.87999725341797,7397
PRU,2025-02-06,112.86499786376953,112.86499786376953,112.81999969482422,112.82499694824219,4510
PRU,2025-02-06,112.91000366210938,112.91000366210938,112.86000061035156,112.86499786376953,3624
PRU,2025-02-06,112.94999694824219,112.97000122070312,112.91999816894531,112.91999816894531,4193
PRU,2025-02-06,112.91000366210938,112.97000122070312,112.91000366210938,112.94000244140625,6029
PRU,2025-02-06,112.94000244140625,112.94000244140625,112.91999816894531,112.91999816894531,2111
PRU,2025-02-06,112.94999694824219,112.94999694824219,112.91000366210938,112.94000244140625,3686
PRU,2025-02-06,112.93000030517578,112.97000122070312,112.93000030517578,112.97000122070312,2337
PRU,2025-02-06,112.9000015258789,112.94999694824219,112.87010192871094,112.94999694824219,2419
PRU,2025-02-06,112.83999633789062,112.88999938964844,112.83999633789062,112.87680053710938,3054
PRU,2025-02-06,112.875,112.875,112.82569885253906,112.82569885253906,2571
PRU,2025-02-06,112.87000274658203,112.87000274658203,112.83000183105469,112.86000061035156,2101
PRU,2025-02-06,112.86499786376953,112.89199829101562,112.86000061035156,112.89199829101562,1860
PRU,2025-02-06,112.87999725341797,112.9000015258789,112.87000274658203,112.87000274658203,2586
PRU,2025-02-06,112.8499984741211,112.87000274658203,112.83000183105469,112.87000274658203,2294
PRU,2025-02-06,112.83000183105469,112.83000183105469,112.80000305175781,112.83000183105469,3475
PRU,2025-02-06,112.8499984741211,112.8499984741211,112.8499984741211,112.8499984741211,739
PRU,2025-02-06,112.8499984741211,112.8499984741211,112.83499908447266,112.83499908447266,2270
PRU,2025-02-06,112.8198013305664,112.81999969482422,112.8198013305664,112.81999969482422,974
PRU,2025-02-06,112.83000183105469,112.83000183105469,112.77999877929688,112.80999755859375,3954
PRU,2025-02-06,112.80999755859375,112.81500244140625,112.80999755859375,112.81500244140625,1187
PRU,2025-02-06,112.74500274658203,112.80000305175781,112.74500274658203,112.78500366210938,2756
PRU,2025-02-06,112.73999786376953,112.75,112.72000122070312,112.75,3172
PRU,2025-02-06,112.70349884033203,112.73999786376953,112.69999694824219,112.73999786376953,2642
PRU,2025-02-06,112.69000244140625,112.69999694824219,112.69000244140625,112.69000244140625,2309
PRU,2025-02-06,112.62000274658203,112.66500091552734,112.62000274658203,112.66500091552734,2394
PRU,2025-02-06,112.58999633789062,112.58999633789062,112.58999633789062,112.58999633789062,1853
PRU,2025-02-06,112.54000091552734,112.58999633789062,112.54000091552734,112.58999633789062,2024
PRU,2025-02-06,112.51000213623047,112.55999755859375,112.51000213623047,112.54000091552734,3933
PRU,2025-02-06,112.51000213623047,112.55999755859375,112.51000213623047,112.55000305175781,1331
PRU,2025-02-06,112.45999908447266,112.5199966430664,112.45999908447266,112.51000213623047,3209
PRU,2025-02-06,112.48280334472656,112.48280334472656,112.48280334472656,112.48280334472656,654
PRU,2025-02-06,112.44999694824219,112.46499633789062,112.44000244140625,112.44000244140625,860
PRU,2025-02-06,112.43000030517578,112.43000030517578,112.43000030517578,112.43000030517578,111
PRU,2025-02-06,112.44999694824219,112.46499633789062,112.41999816894531,112.46499633789062,2832
PRU,2025-02-06,112.48999786376953,112.48999786376953,112.45999908447266,112.45999908447266,1810
PRU,2025-02-06,112.44000244140625,112.44000244140625,112.41999816894531,112.41999816894531,670
PRU,2025-02-06,112.34500122070312,112.37000274658203,112.34500122070312,112.37000274658203,1950
PRU,2025-02-06,112.34490203857422,112.34490203857422,112.28500366210938,112.33999633789062,7656
PRU,2025-02-06,112.2750015258789,112.36000061035156,112.26000213623047,112.32499694824219,3799
PRU,2025-02-06,112.30000305175781,112.30000305175781,112.23999786376953,112.29000091552734,2916
PRU,2025-02-06,112.33999633789062,112.36000061035156,112.30999755859375,112.30999755859375,2930
PRU,2025-02-06,112.44999694824219,112.44999694824219,112.36499786376953,112.36499786376953,5260
PRU,2025-02-06,112.55000305175781,112.55000305175781,112.5,112.5,5801
PRU,2025-02-06,112.57499694824219,112.58000183105469,112.57499694824219,112.58000183105469,1704
PRU,2025-02-06,112.60479736328125,112.60479736328125,112.57499694824219,112.58000183105469,1513
PRU,2025-02-06,112.69999694824219,112.69999694824219,112.56999969482422,112.5999984741211,9607
PRU,2025-02-06,112.72000122070312,112.72000122070312,112.69000244140625,112.69999694824219,2565
PRU,2025-02-06,112.74500274658203,112.74569702148438,112.74500274658203,112.74500274658203,671
PRU,2025-02-06,112.77999877929688,112.79000091552734,112.73999786376953,112.75,3729
PRU,2025-02-06,112.75,112.77999877929688,112.75,112.77999877929688,2003
PRU,2025-02-06,112.7249984741211,112.7300033569336,112.7249984741211,112.7249984741211,1079
PRU,2025-02-06,112.80000305175781,112.80000305175781,112.69999694824219,112.69999694824219,2601
PRU,2025-02-06,112.7699966430664,112.80000305175781,112.7699966430664,112.80000305175781,1846
PRU,2025-02-06,112.77999877929688,112.79000091552734,112.73999786376953,112.73999786376953,3044
PRU,2025-02-06,112.76000213623047,112.76000213623047,112.76000213623047,112.76000213623047,683
PRU,2025-02-06,112.72000122070312,112.73999786376953,112.70999908447266,112.7300033569336,1773
PRU,2025-02-06,112.69999694824219,112.7300033569336,112.69999694824219,112.72000122070312,2989
PRU,2025-02-06,112.70999908447266,112.73999786376953,112.66999816894531,112.69000244140625,3568
PRU,2025-02-06,112.7300033569336,112.75,112.69439697265625,112.69439697265625,2404
PRU,2025-02-06,112.75,112.7699966430664,112.7300033569336,112.73560333251953,1704
PRU,2025-02-06,112.69999694824219,112.73750305175781,112.69999694824219,112.70999908447266,1472
PRU,2025-02-06,112.76000213623047,112.76000213623047,112.69999694824219,112.69999694824219,1238
PRU,2025-02-06,112.7699966430664,112.80000305175781,112.76000213623047,112.77999877929688,1543
PRU,2025-02-06,112.72000122070312,112.73999786376953,112.72000122070312,112.73999786376953,1476
PRU,2025-02-06,112.70999908447266,112.73999786376953,112.70999908447266,112.70999908447266,1850
PRU,2025-02-06,112.76000213623047,112.76000213623047,112.72000122070312,112.7300033569336,1344
PRU,2025-02-06,112.7750015258789,112.80000305175781,112.7750015258789,112.78500366210938,2614
PRU,2025-02-06,112.73999786376953,112.7699966430664,112.73999786376953,112.7699966430664,2250
PRU,2025-02-06,112.76000213623047,112.76000213623047,112.73999786376953,112.73999786376953,1794
PRU,2025-02-06,112.87999725341797,112.87999725341797,112.77999877929688,112.77999877929688,2045
PRU,2025-02-06,112.77999877929688,112.87000274658203,112.77999877929688,112.87000274658203,1551
PRU,2025-02-06,112.76000213623047,112.87999725341797,112.68000030517578,112.83000183105469,8050
PRU,2025-02-06,112.76000213623047,112.79000091552734,112.7500991821289,112.7500991821289,1512
PRU,2025-02-06,112.80000305175781,112.80000305175781,112.75,112.7698974609375,5694
PRU,2025-02-06,112.80000305175781,112.80000305175781,112.78800201416016,112.79499816894531,1460
PRU,2025-02-06,112.80000305175781,112.80000305175781,112.80000305175781,112.80000305175781,590
PRU,2025-02-06,112.80000305175781,112.83000183105469,112.80000305175781,112.80999755859375,2721
PRU,2025-02-06,112.78559875488281,112.78559875488281,112.78559875488281,112.78559875488281,930
PRU,2025-02-06,112.80999755859375,112.80999755859375,112.80000305175781,112.80000305175781,1106
PRU,2025-02-06,112.8949966430664,112.8949966430664,112.85449981689453,112.85449981689453,2783
PRU,2025-02-06,112.95999908447266,112.98999786376953,112.87409973144531,112.9000015258789,4677
PRU,2025-02-06,112.91000366210938,112.95999908447266,112.91000366210938,112.95999908447266,2316
PRU,2025-02-06,112.97000122070312,112.97000122070312,112.91999816894531,112.91999816894531,2086
PRU,2025-02-06,112.94999694824219,112.9800033569336,112.93000030517578,112.9800033569336,1851
PRU,2025-02-06,112.94999694824219,112.97000122070312,112.93009948730469,112.97000122070312,2963
PRU,2025-02-06,112.98500061035156,112.98500061035156,112.94999694824219,112.94999694824219,1754
PRU,2025-02-06,112.94999694824219,113.0,112.94999694824219,112.98500061035156,2061
PRU,2025-02-06,113.0,113.0,112.97000122070312,112.97000122070312,1694
PRU,2025-02-06,113.0199966430664,113.0199966430664,112.98639678955078,113.01000213623047,4603
PRU,2025-02-06,113.11000061035156,113.12999725341797,113.04000091552734,113.04000091552734,3056
PRU,2025-02-06,113.04000091552734,113.0999984741211,113.04000091552734,113.08999633789062,3683
PRU,2025-02-06,113.05999755859375,113.05999755859375,113.01000213623047,113.05000305175781,4004
PRU,2025-02-06,113.02999877929688,113.04000091552734,113.0199966430664,113.04000091552734,2475
PRU,2025-02-06,113.11499786376953,113.11499786376953,113.05999755859375,113.05999755859375,1108
PRU,2025-02-06,113.12000274658203,113.13500213623047,113.06999969482422,113.08000183105469,8065
PRU,2025-02-06,113.16000366210938,113.18000030517578,113.12999725341797,113.12999725341797,1653
PRU,2025-02-06,113.19999694824219,113.19999694824219,113.16999816894531,113.16999816894531,2082
PRU,2025-02-06,113.2300033569336,113.25,113.20999908447266,113.2249984741211,659
PRU,2025-02-06,113.23999786376953,113.2699966430664,113.2300033569336,113.26000213623047,3195
PRU,2025-02-06,113.2699966430664,113.2699966430664,113.26000213623047,113.26000213623047,853
PRU,2025-02-06,113.36000061035156,113.36499786376953,113.31999969482422,113.31999969482422,1661
PRU,2025-02-06,113.24919891357422,113.36000061035156,113.2300033569336,113.36000061035156,3579
PRU,2025-02-06,113.26000213623047,113.26000213623047,113.26000213623047,113.26000213623047,611
PRU,2025-02-06,113.3499984741211,113.3499984741211,113.30000305175781,113.30000305175781,1275
PRU,2025-02-06,113.33999633789062,113.3499984741211,113.29000091552734,113.3499984741211,3393
PRU,2025-02-06,113.44599914550781,113.46499633789062,113.37000274658203,113.37000274658203,3140
PRU,2025-02-06,113.46499633789062,113.46499633789062,113.46499633789062,113.46499633789062,409
PRU,2025-02-06,113.47000122070312,113.5,113.47000122070312,113.4800033569336,1635
PRU,2025-02-06,113.45999908447266,113.51000213623047,113.41000366210938,113.41000366210938,3313
PRU,2025-02-06,113.47000122070312,113.47000122070312,113.4552001953125,113.4552001953125,2318
PRU,2025-02-06,113.44999694824219,113.45079803466797,113.41480255126953,113.41480255126953,1144
PRU,2025-02-06,113.65499877929688,113.66000366210938,113.5,113.5,2912
PRU,2025-02-06,113.63999938964844,113.68000030517578,113.63009643554688,113.63009643554688,2031
PRU,2025-02-06,113.61499786376953,113.62000274658203,113.58999633789062,113.62000274658203,1908
PRU,2025-02-06,113.58999633789062,113.62999725341797,113.58999633789062,113.61000061035156,1531
PRU,2025-02-06,113.56999969482422,113.61000061035156,113.55000305175781,113.61000061035156,3343
PRU,2025-02-06,113.61000061035156,113.62000274658203,113.61000061035156,113.61000061035156,1501
PRU,2025-02-06,113.49500274658203,113.5999984741211,113.49500274658203,113.5999984741211,4284
PRU,2025-02-06,113.51000213623047,113.5199966430664,113.47660064697266,113.47660064697266,2174
PRU,2025-02-06,113.46150207519531,113.46150207519531,113.45999908447266,113.45999908447266,1216
PRU,2025-02-06,113.49500274658203,113.52999877929688,113.49500274658203,113.5,883
PRU,2025-02-06,113.5199966430664,113.5199966430664,113.47000122070312,113.47000122070312,1691
PRU,2025-02-06,113.41999816894531,113.52999877929688,113.41999816894531,113.48999786376953,4161
PRU,2025-02-06,113.52999877929688,113.52999877929688,113.44000244140625,113.44000244140625,1111
PRU,2025-02-06,113.55999755859375,113.55999755859375,113.53579711914062,113.55500030517578,1765
PRU,2025-02-06,113.5999984741211,113.5999984741211,113.56999969482422,113.56999969482422,826
PRU,2025-02-06,113.58499908447266,113.62999725341797,113.58499908447266,113.625,1546
PRU,2025-02-06,113.58999633789062,113.58999633789062,113.58499908447266,113.58499908447266,805
PRU,2025-02-06,113.6250991821289,113.63069915771484,113.58000183105469,113.58000183105469,3125
PRU,2025-02-06,113.55000305175781,113.63999938964844,113.52999877929688,113.63999938964844,3724
PRU,2025-02-06,113.51000213623047,113.54000091552734,113.48500061035156,113.52999877929688,1964
PRU,2025-02-06,113.51000213623047,113.5250015258789,113.49500274658203,113.49500274658203,3488
PRU,2025-02-06,113.48999786376953,113.53500366210938,113.48999786376953,113.5199966430664,2893
PRU,2025-02-06,113.48999786376953,113.5199966430664,113.4530029296875,113.5199966430664,2246
PRU,2025-02-06,113.5,113.5199966430664,113.43000030517578,113.45999908447266,5108
PRU,2025-02-06,113.48069763183594,113.48069763183594,113.44999694824219,113.44999694824219,531
PRU,2025-02-06,113.51000213623047,113.51000213623047,113.44000244140625,113.48999786376953,5436
PRU,2025-02-06,113.6050033569336,113.6050033569336,113.4800033569336,113.4800033569336,3888
PRU,2025-02-06,113.5999984741211,113.62999725341797,113.58000183105469,113.58650207519531,2726
PRU,2025-02-06,113.62000274658203,113.66000366210938,113.58999633789062,113.61499786376953,3793
PRU,2025-02-06,113.63999938964844,113.63999938964844,113.63999938964844,113.63999938964844,181
PRU,2025-02-06,113.66000366210938,113.66000366210938,113.625,113.66000366210938,3088
PRU,2025-02-06,113.81120300292969,113.81120300292969,113.68000030517578,113.68000030517578,3656
PRU,2025-02-06,113.80020141601562,113.83999633789062,113.80020141601562,113.83999633789062,1262
PRU,2025-02-06,113.81999969482422,113.81999969482422,113.81999969482422,113.81999969482422,1017
PRU,2025-02-06,113.7750015258789,113.83000183105469,113.76000213623047,113.83000183105469,3695
PRU,2025-02-06,113.81999969482422,113.81999969482422,113.75,113.75,12566
PRU,2025-02-06,113.87000274658203,113.88999938964844,113.81999969482422,113.81999969482422,3090
PRU,2025-02-06,113.86000061035156,113.86000061035156,113.83000183105469,113.83000183105469,881
PRU,2025-02-06,113.81999969482422,113.8499984741211,113.80999755859375,113.8499984741211,2274
PRU,2025-02-06,113.91000366210938,113.91000366210938,113.83000183105469,113.83999633789062,2359
PRU,2025-02-06,113.87059783935547,113.94000244140625,113.87059783935547,113.94000244140625,2101
PRU,2025-02-06,113.91000366210938,113.93000030517578,113.87000274658203,113.87000274658203,2703
PRU,2025-02-06,113.87999725341797,113.87999725341797,113.87999725341797,113.87999725341797,600
PRU,2025-02-06,113.88999938964844,113.88999938964844,113.875,113.875,1142
PRU,2025-02-06,113.9000015258789,113.9000015258789,113.83000183105469,113.87000274658203,2814
PRU,2025-02-06,113.91000366210938,113.92990112304688,113.9000015258789,113.9000015258789,2292
PRU,2025-02-06,113.87000274658203,113.93000030517578,113.87000274658203,113.93000030517578,3350
PRU,2025-02-06,113.8499984741211,113.8499984741211,113.83000183105469,113.8499984741211,1160
PRU,2025-02-06,113.82499694824219,113.8759994506836,113.82499694824219,113.8759994506836,1434
PRU,2025-02-06,113.87999725341797,113.87999725341797,113.83000183105469,113.83000183105469,2013
PRU,2025-02-06,113.93000030517578,113.95999908447266,113.91000366210938,113.95500183105469,5086
PRU,2025-02-06,113.94000244140625,113.96499633789062,113.94000244140625,113.96499633789062,1397
PRU,2025-02-06,113.9800033569336,113.9800033569336,113.94000244140625,113.94000244140625,658
PRU,2025-02-06,113.97000122070312,114.0,113.97000122070312,114.0,2446
PRU,2025-02-06,113.94499969482422,113.94499969482422,113.94499969482422,113.94499969482422,263
PRU,2025-02-06,113.91000366210938,113.95999908447266,113.91000366210938,113.95999908447266,1949
PRU,2025-02-06,113.94000244140625,113.95999908447266,113.91000366210938,113.91000366210938,2068
PRU,2025-02-06,113.95999908447266,113.98500061035156,113.93000030517578,113.94999694824219,3253
PRU,2025-02-06,114.0199966430664,114.0199966430664,113.95999908447266,113.95999908447266,1114
PRU,2025-02-06,114.05500030517578,114.06999969482422,113.9800033569336,114.0,3178
PRU,2025-02-06,114.0199966430664,114.05000305175781,114.0199966430664,114.05000305175781,1877
PRU,2025-02-06,114.04000091552734,114.04000091552734,113.98999786376953,113.98999786376953,1860
PRU,2025-02-06,114.04499816894531,114.06999969482422,114.04499816894531,114.06999969482422,3781
PRU,2025-02-06,114.08999633789062,114.08999633789062,114.04000091552734,114.04000091552734,1634
PRU,2025-02-06,114.08000183105469,114.0999984741211,114.08000183105469,114.0999984741211,1234
PRU,2025-02-06,114.08000183105469,114.09500122070312,114.05000305175781,114.08000183105469,6362
PRU,2025-02-06,114.11499786376953,114.11499786376953,114.08999633789062,114.09500122070312,1021
PRU,2025-02-06,114.1500015258789,114.1500015258789,114.09609985351562,114.09609985351562,1674
PRU,2025-02-06,114.16999816894531,114.16999816894531,114.15660095214844,114.15660095214844,722
PRU,2025-02-06,114.20999908447266,114.20999908447266,114.15499877929688,114.15499877929688,3349
PRU,2025-02-06,114.22000122070312,114.22000122070312,114.18000030517578,114.18000030517578,1221
PRU,2025-02-06,114.23999786376953,114.26000213623047,114.23999786376953,114.26000213623047,922
PRU,2025-02-06,114.12999725341797,114.27989959716797,114.12999725341797,114.27989959716797,3961
PRU,2025-02-06,114.10990142822266,114.11000061035156,114.0999984741211,114.11000061035156,704
PRU,2025-02-06,114.0199966430664,114.05000305175781,114.0199966430664,114.04000091552734,2528
PRU,2025-02-06,113.99500274658203,114.01000213623047,113.99440002441406,113.99440002441406,1602
PRU,2025-02-06,114.0999984741211,114.0999984741211,113.98999786376953,113.98999786376953,4155
PRU,2025-02-06,114.0999984741211,114.13999938964844,114.0999984741211,114.125,1202
PRU,2025-02-06,114.05000305175781,114.09439849853516,114.05000305175781,114.09439849853516,2121
PRU,2025-02-06,114.11000061035156,114.11000061035156,114.0199966430664,114.02999877929688,2451
PRU,2025-02-06,114.1500015258789,114.1500015258789,114.12000274658203,114.12000274658203,2075
PRU,2025-02-06,114.18000030517578,114.22000122070312,114.16000366210938,114.16000366210938,2033
PRU,2025-02-06,114.23999786376953,114.25330352783203,114.18000030517578,114.18000030517578,3675
PRU,2025-02-06,114.41000366210938,114.41000366210938,114.23999786376953,114.23999786376953,3812
PRU,2025-02-06,114.4000015258789,114.44999694824219,114.4000015258789,114.44999694824219,4517
PRU,2025-02-06,114.3499984741211,114.4000015258789,114.3499984741211,114.4000015258789,4333
PRU,2025-02-06,114.2699966430664,114.33000183105469,114.23999786376953,114.30000305175781,6781
PRU,2025-02-06,114.29000091552734,114.30000305175781,114.27999877929688,114.29000091552734,1546
PRU,2025-02-06,114.23999786376953,114.25569915771484,114.23999786376953,114.25499725341797,2195
PRU,2025-02-06,114.20500183105469,114.26499938964844,114.20500183105469,114.24299621582031,2221
PRU,2025-02-06,114.13999938964844,114.19999694824219,114.13999938964844,114.19999694824219,3969
