symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
KHC,2017-06-22,63.72630072608048,63.92573390109958,63.31674540995882,63.46276092529297,2721000,0.0,0.0
KHC,2017-06-21,63.61233837896342,63.88869734242165,63.46988765794537,63.67644500732422,2186200,0.0,0.0
KHC,2017-06-20,63.861640715815376,63.9414139958242,63.49126011507686,63.59097671508789,2659500,0.0,0.0
KHC,2017-06-19,64.07531302980578,64.27474621804497,63.40578266859124,63.99696350097656,3331600,0.0,0.0
KHC,2017-06-16,64.72346473746056,64.9727561781257,63.32742723558987,63.68355941772461,7470600,0.0,0.0
KHC,2017-06-15,64.93001424186343,65.41434873450443,64.82317351325048,65.27902221679688,2312700,0.0,0.0
KHC,2017-06-14,65.63515612094905,65.8488321497753,64.80892692721388,65.14369201660156,1697300,0.0,0.0
KHC,2017-06-13,64.58813223763357,65.28615369989573,64.22487589328563,65.23628997802734,1909800,0.0,0.0
KHC,2017-06-12,64.53116000250607,65.82748112269638,64.40936447338724,64.99413299560547,2720600,0.0,0.0
KHC,2017-06-09,65.87021415438623,65.9129482794928,64.43143702214253,64.69497680664062,2801800,0.0,0.0
KHC,2017-06-08,66.56824115775926,66.71781605434629,65.8666601732446,65.934326171875,2458700,0.0,0.0
KHC,2017-06-07,66.56110758637722,66.86738150301343,66.3403073560626,66.78903198242188,1987300,0.0,0.0
KHC,2017-06-06,66.56110152987624,66.86025668770807,66.29756719745336,66.3901596069336,1758500,0.0,0.0
KHC,2017-06-05,66.653709815281,66.73917807306866,66.27621051899456,66.55399322509766,1707500,0.0,0.0
KHC,2017-06-02,66.19785606349414,66.63233778871418,65.79898429831823,66.62521362304688,2506100,0.0,0.0
KHC,2017-06-01,65.77761486445456,66.05539753985825,65.11520876907363,66.04827880859375,2466000,0.0,0.0
KHC,2017-05-31,65.97705028056815,66.20497467419005,65.50695859616192,65.6707763671875,2283000,0.0,0.0
KHC,2017-05-30,66.19786162690207,66.24059575620495,65.66223952760558,65.85597229003906,1952600,0.0,0.0
KHC,2017-05-26,66.16935829042912,66.30468481984606,65.8986943633039,66.23345947265625,1308000,0.0,0.0
KHC,2017-05-25,66.01977164045853,66.24769597124778,65.79896603921495,66.10523986816406,1665400,0.0,0.0
KHC,2017-05-24,65.52832920620345,65.99842635020347,65.37163015820343,65.94856262207031,1814900,0.0,0.0
KHC,2017-05-23,64.96563288534793,65.52832239277471,64.8231821842394,65.43572998046875,1803500,0.0,0.0
KHC,2017-05-22,64.18214459330395,65.05110801823793,64.13228630338868,64.94426727294922,1830500,0.0,0.0
KHC,2017-05-19,63.925723431909255,64.49553706791319,63.67643200396212,64.30322265625,2707600,0.0,0.0
KHC,2017-05-18,63.85449424237561,64.62374097443427,63.32742019299256,64.2177505493164,2854700,0.0,0.0
KHC,2017-05-17,63.32744505189372,64.2035274232972,63.04253813920212,63.75480270385742,3866600,0.6,0.0
KHC,2017-05-16,63.14864761272191,63.5519044915743,62.858582901106125,63.04252624511719,1974600,0.0,0.0
KHC,2017-05-15,62.79492368978349,63.29722582200795,62.65342671042302,63.28307342529297,2029600,0.0,0.0
KHC,2017-05-12,63.20524506816196,63.283067049580254,62.73124237956493,62.9293327331543,1827300,0.0,0.0
KHC,2017-05-11,62.82322170203193,63.29014822974318,62.82322170203193,63.162803649902344,1402500,0.0,0.0
KHC,2017-05-10,63.04252575664526,63.247692293076184,62.922257393151696,63.19816970825195,1654400,0.0,0.0
KHC,2017-05-09,63.12742976523946,63.425272381675846,62.87274062044021,63.106201171875,2299200,0.0,0.0
KHC,2017-05-08,63.375036549814475,63.509451909374604,62.96470347892022,63.304290771484375,2311600,0.0,0.0
KHC,2017-05-05,63.573120522291525,63.74291145279321,63.09204172123981,63.410400390625,2267300,0.0,0.0
KHC,2017-05-04,62.25721352047834,64.94559535424828,61.64879032017835,63.45990753173828,6391200,0.0,0.0
KHC,2017-05-03,63.82781861197401,63.82781861197401,62.89396026627308,63.063751220703125,2695300,0.0,0.0
KHC,2017-05-02,63.417474374048844,63.55189511301506,62.79490405222985,62.96469497680664,3058600,0.0,0.0
KHC,2017-05-01,64.13202378060517,64.20276955459754,63.21231252603458,63.297210693359375,3363600,0.0,0.0
KHC,2017-04-28,64.52111052559134,64.54233910976282,63.55188235307572,63.948062896728516,2894500,0.0,0.0
KHC,2017-04-27,64.32302320046124,64.67675738708616,64.13908530965612,64.25935363769531,2290300,0.0,0.0
KHC,2017-04-26,65.31350868972933,65.32058488788536,64.29475205757034,64.32305145263672,2736600,0.0,0.0
KHC,2017-04-25,65.53987207654188,65.72027457523568,65.28518302100035,65.2922592163086,1882400,0.0,0.0
KHC,2017-04-24,65.0941871360724,65.70261056143518,65.0941871360724,65.48329162597656,2185400,0.0,0.0
KHC,2017-04-21,65.17908042060917,65.25690239870713,64.77582353299114,64.80412292480469,1964500,0.0,0.0
KHC,2017-04-20,65.1649248014117,65.37009131674614,64.76874416355558,65.11540222167969,1787900,0.0,0.0
KHC,2017-04-19,65.39132061783391,65.40546761441206,64.8677953835323,64.98098754882812,1978300,0.0,0.0
KHC,2017-04-18,64.76166495599695,65.5328030041916,64.6130972237087,65.44083404541016,2135100,0.0,0.0
KHC,2017-04-17,64.94561434086117,65.05880650089745,64.40086054066937,64.78997039794922,1803800,0.0,0.0
KHC,2017-04-13,65.12247775496579,65.12247775496579,64.71922092480952,64.73336791992188,1816300,0.0,0.0
KHC,2017-04-12,64.40088985761771,65.18618072884419,64.38674285525683,65.03761291503906,2007400,0.0,0.0
KHC,2017-04-11,64.30180001287259,64.42914453595978,63.94665166674915,64.25935363769531,1396500,0.0,0.0
KHC,2017-04-10,64.13202789965796,64.37964082331317,63.78536980654067,64.30181884765625,3496900,0.0,0.0
KHC,2017-04-07,64.49990763383825,64.72629735823827,64.1461733521159,64.16739654541016,2000300,0.0,0.0
KHC,2017-04-06,64.72629482645722,64.93853754621144,64.13202384723597,64.3442611694336,2096900,0.0,0.0
KHC,2017-04-05,64.45039855822986,65.38425704179866,64.40087596431175,64.67678833007812,2694700,0.0,0.0
KHC,2017-04-04,64.1674144303346,64.55652440770574,63.86320264736034,64.5353012084961,2194000,0.0,0.0
KHC,2017-04-03,64.23814306672112,64.57772492994522,64.11786931750437,64.42208099365234,3414800,0.0,0.0
KHC,2017-03-31,64.2947542220619,64.51407319182034,64.07544064986133,64.24523162841797,2205100,0.0,0.0
KHC,2017-03-30,64.68385197232543,64.85364291886296,64.40793966011812,64.45038604736328,1143100,0.0,0.0
KHC,2017-03-29,64.52113655127833,64.80412508127357,64.42209137541359,64.72630310058594,1462600,0.0,0.0
KHC,2017-03-28,64.22399957307164,64.85011080444121,64.22399957307164,64.66970825195312,2222800,0.0,0.0
KHC,2017-03-27,64.73338572880992,64.79705532066626,64.44403345005152,64.5565185546875,1699000,0.0,0.0
KHC,2017-03-24,65.25689076368101,65.37008831075254,64.60602106068819,64.86071014404297,1703800,0.0,0.0
KHC,2017-03-23,65.12248426609878,65.63893330145896,65.01636290069864,65.09418487548828,1833300,0.0,0.0
KHC,2017-03-22,65.26395983263114,65.617694032266,65.11539211649117,65.2922592163086,1540300,0.0,0.0
KHC,2017-03-21,65.30641670546525,65.63892777017233,64.79703851251453,65.016357421875,2322600,0.0,0.0
KHC,2017-03-20,65.1083385560579,65.75920841424723,65.00929337753159,65.34180450439453,2063000,0.0,0.0
KHC,2017-03-17,66.219071029213,66.2685936236484,64.95977757280593,65.0729751586914,5655700,0.0,0.0
KHC,2017-03-16,65.61063563155834,65.98559312125657,65.20030795083701,65.6318588256836,4139000,0.0,0.0
KHC,2017-03-15,64.79702512022541,65.18613488096256,64.44329093684813,64.97389221191406,2076300,0.0,0.0
KHC,2017-03-14,64.4928321629174,64.62724750989692,64.14616870569911,64.42208099365234,2097300,0.0,0.0
KHC,2017-03-13,64.64140928944597,64.73337826626654,64.39379095617407,64.50698852539062,2182900,0.0,0.0
KHC,2017-03-10,65.14368949854877,65.15147277339314,64.56356564487484,64.74043273925781,2277100,0.0,0.0
KHC,2017-03-09,64.21693044005698,64.79351914804235,64.11081445489454,64.75460815429688,2108500,0.0,0.0
KHC,2017-03-08,64.14616354734677,64.49989777500068,63.98344882525731,64.30888366699219,2034200,0.0,0.0
KHC,2017-03-07,64.24521471987384,64.69092334292212,64.18154514375637,64.23814392089844,1491000,0.0,0.0
KHC,2017-03-06,64.39377781750747,64.74044125433333,64.23106309190486,64.49282836914062,2044900,0.0,0.0
KHC,2017-03-03,64.5565007944576,64.73336791992188,64.24521292642247,64.73336791992188,1653000,0.0,0.0
KHC,2017-03-02,64.73336456804822,64.86778530365882,64.22398640947756,64.57772064208984,2552700,0.0,0.0
KHC,2017-03-01,64.92438987825635,65.02344044622566,64.13202851495757,64.68385314941406,2858600,0.6,0.0
KHC,2017-02-28,63.7326136584783,64.64629464627815,63.50067851142914,64.31596374511719,4267700,0.0,0.0
KHC,2017-02-27,65.08204438835068,65.27181145460239,63.48662295509069,63.683414459228516,6084900,0.0,0.0
KHC,2017-02-24,65.72163545244138,65.9254567979205,65.06097353000335,65.41941833496094,2670500,0.0,0.0
KHC,2017-02-23,65.5669961454501,65.79893127860919,64.90633438269371,65.32100677490234,2901000,0.0,0.0
KHC,2017-02-22,66.66342616336073,66.76885173853928,65.35616190034855,65.6162109375,4990400,0.0,0.0
KHC,2017-02-21,64.53385639005404,67.1062170032392,64.20352540137168,66.677490234375,14423200,0.0,0.0
KHC,2017-02-17,64.66034512333293,68.71567093095409,64.55491957515514,67.92850494384766,30007700,0.0,0.0
KHC,2017-02-16,62.62214493257156,63.14223757306951,60.689362648466464,61.342994689941406,10584700,0.0,0.0
KHC,2017-02-15,64.04889588322183,64.16838105830784,63.43743721583376,64.02429962158203,3083900,0.0,0.0
KHC,2017-02-14,63.655319780694185,64.00181771075938,63.32498878696576,63.823997497558594,2322700,0.0,0.0
KHC,2017-02-13,63.472567363901305,63.6763886809649,63.040328471286564,63.66233444213867,1812500,0.0,0.0
KHC,2017-02-10,62.97355916688267,63.63422100135813,62.79082188799584,63.39525604248047,1882100,0.0,0.0
KHC,2017-02-09,62.741633769764405,63.528805325602455,62.579985867350295,63.10007858276367,2708300,0.0,0.0
KHC,2017-02-08,62.41832691511314,62.76974189445672,62.404272675292894,62.68540573120117,3300300,0.0,0.0
KHC,2017-02-07,62.34804540763877,62.565920980391915,62.200451758789825,62.41832733154297,2599300,0.0,0.0
KHC,2017-02-06,62.76272864628823,62.83301058225488,62.29885821700596,62.341026306152344,1359800,0.0,0.0
KHC,2017-02-03,62.69947009515706,62.79786587628795,62.29885716850476,62.74163818359375,2205100,0.0,0.0
KHC,2017-02-02,62.20745858057335,62.6221255319483,62.073919220967475,62.277740478515625,1826700,0.0,0.0
KHC,2017-02-01,62.474535603151516,62.78729462518527,62.0654881767997,62.13718032836914,1816800,0.0,0.0
KHC,2017-01-31,62.481588256486276,62.94545326952566,62.43590259045814,62.75569152832031,2650500,0.0,0.0
KHC,2017-01-30,62.61511007021123,62.90327288856853,62.291808975919885,62.60808563232422,2233600,0.0,0.0
KHC,2017-01-27,62.52375307323578,63.09304362926816,62.397243464987795,62.85408401489258,1842800,0.0,0.0
KHC,2017-01-26,62.89622626617557,63.18438900746033,62.3515321943027,62.840003967285156,3091900,0.0,0.0
KHC,2017-01-25,62.50266482958697,62.741624427895076,62.13719563153729,62.43940734863281,2262100,0.0,0.0
KHC,2017-01-24,62.4886192805193,62.68541082700249,62.0739467828576,62.3339958190918,2171100,0.0,0.0
KHC,2017-01-23,62.31289347075226,62.51670939675757,61.989587039745565,62.41128921508789,2654100,0.0,0.0
KHC,2017-01-20,62.09503809050641,62.55187872667417,61.856078431009244,62.5167350769043,2795500,0.0,0.0
KHC,2017-01-19,61.97554938283057,62.1512568821738,61.53276841486587,61.743614196777344,1690600,0.0,0.0
KHC,2017-01-18,61.70846327739682,62.263694142912605,61.70846327739682,62.09501647949219,2881800,0.0,0.0
KHC,2017-01-17,60.94236611721475,61.83144530941847,60.94236611721475,61.792789459228516,2304800,0.0,0.0
KHC,2017-01-13,61.44137382664899,61.448403625368655,60.849594538853545,61.16727066040039,1799100,0.0,0.0
KHC,2017-01-12,61.0267276966694,61.68738422343691,60.79479251921356,61.4413948059082,2484700,0.0,0.0
KHC,2017-01-11,60.527705522253925,61.174307664323,60.47147785020463,60.977516174316406,2754500,0.0,0.0
KHC,2017-01-10,60.337949695461454,60.65422638795734,60.02870816598804,60.380123138427734,2539900,0.0,0.0
KHC,2017-01-09,60.61908621091752,60.77722188512125,60.15521584694153,60.492576599121094,2482400,0.0,0.0
KHC,2017-01-06,60.81586686570932,60.88614877920424,60.32388810907855,60.6612434387207,2450200,0.0,0.0
KHC,2017-01-05,61.075909700447035,61.35704268831408,60.49958948829418,60.815860748291016,3037400,0.0,0.0
KHC,2017-01-04,61.51165572734973,61.82793232375102,61.07590472570596,61.16727066040039,2274900,0.0,0.0
KHC,2017-01-03,61.74360499715849,61.82794651465684,60.72450379767783,61.518699645996094,3104600,0.0,0.0
KHC,2016-12-30,61.86307243169291,61.96147353019696,61.195386311943174,61.37109375,2051400,0.0,0.0
KHC,2016-12-29,61.35706185969438,61.95446629422084,61.35706185969438,61.799842834472656,1837800,0.0,0.0
KHC,2016-12-28,61.497621745251784,61.68738347585505,61.167290804787704,61.36408233642578,1384800,0.0,0.0
KHC,2016-12-27,61.61007594948389,61.90526324136567,61.35705673868038,61.55384826660156,1993200,0.0,0.0
KHC,2016-12-23,61.2164982316684,61.58197287211886,61.11810245050895,61.54682922363281,2484700,0.0,0.0
KHC,2016-12-22,60.75964456818239,61.35002449056302,60.65422436969188,61.342994689941406,1966300,0.0,0.0
KHC,2016-12-21,60.39415733817054,61.139155116646414,60.30279140603307,60.8720817565918,2202000,0.0,0.0
KHC,2016-12-20,60.64015557214293,60.865060898426215,59.97246939284861,60.4293098449707,2665500,0.0,0.0
KHC,2016-12-19,60.689359058341225,61.068887836956016,60.246578164373865,60.86506652832031,3365400,0.0,0.0
KHC,2016-12-16,60.35904276987732,60.83696741841358,59.6421584781568,60.766685485839844,6037700,0.0,0.0
KHC,2016-12-15,59.83192345500133,60.48555565126187,59.1290933670725,60.000606536865234,4410100,0.0,0.0
KHC,2016-12-14,59.72648982448257,60.021677108230385,58.840922611072294,59.290733337402344,3348600,0.0,0.0
KHC,2016-12-13,59.45940693902356,60.16223682095567,59.05879412080891,59.69837188720703,3644100,0.0,0.0
KHC,2016-12-12,58.75658676500642,59.621070021968315,58.53871118150276,59.17828369140625,2536300,0.0,0.0
KHC,2016-12-09,58.01863195093984,58.89224718166095,57.681271114215406,58.88311004638672,2380900,0.0,0.0
KHC,2016-12-08,58.04671750430601,58.187286698305606,57.533654692165285,57.84992599487305,2497500,0.0,0.0
KHC,2016-12-07,56.53565169342401,58.48248859858731,56.41616650807975,58.29975128173828,4870200,0.0,0.0
KHC,2016-12-06,56.655132396699834,56.843489268341344,56.0085300189345,56.19829177856445,3566800,0.0,0.0
KHC,2016-12-05,56.865977398643636,57.03465509582723,56.30722347806563,56.42319107055664,4415500,0.0,0.0
KHC,2016-12-02,56.74647783822048,57.29468423671322,56.4723746389741,56.865962982177734,2779300,0.0,0.0
KHC,2016-12-01,57.28765967722378,57.47742136777225,56.177187283472996,56.570770263671875,4043300,0.0,0.0
KHC,2016-11-30,58.40516771845663,58.69333057152981,57.38606643676758,57.38606643676758,3309900,0.6,0.0
KHC,2016-11-29,58.197320259021666,58.96490973518008,58.008908690337975,58.616004943847656,3744600,0.0,0.0
KHC,2016-11-28,57.883312338103224,58.38573617264271,57.47160717160672,58.07172393798828,2642300,0.0,0.0
KHC,2016-11-25,57.660024735243304,58.12058178168571,57.660024735243304,57.883323669433594,1230300,0.0,0.0
KHC,2016-11-23,58.47646083012841,58.83233997949017,57.03199481981092,57.52743911743164,3459900,0.0,0.0
KHC,2016-11-22,58.518332100718,58.94399651806105,58.406679973738505,58.67882537841797,2648000,0.0,0.0
KHC,2016-11-21,57.590230351493254,58.490405451186746,57.36344434168303,58.36479949951172,2508600,0.0,0.0
KHC,2016-11-18,57.70887068632772,57.869369289380984,57.2343597900019,57.59024429321289,2715700,0.0,0.0
KHC,2016-11-17,57.436718388748226,57.806556701660156,56.87149419911799,57.806556701660156,3161600,0.0,0.0
KHC,2016-11-16,56.78776932249831,57.743770828640194,56.724968985210424,57.49953842163086,3327200,0.0,0.0
KHC,2016-11-15,56.222518521562606,57.02500061580922,55.9782862295392,56.620269775390625,5723900,0.0,0.0
KHC,2016-11-14,56.52956318540629,56.96220177604298,55.76894787228272,55.88059997558594,4463400,0.0,0.0
KHC,2016-11-11,56.52257379191622,57.038951370444295,55.93641632286237,56.66911315917969,4151100,0.0,0.0
KHC,2016-11-10,59.33475971712332,59.683664577578114,56.215549412838975,56.81566619873047,7643600,0.0,0.0
KHC,2016-11-09,60.13723993150596,60.68851023128483,58.74162053678442,59.27195739746094,5097200,0.0,0.0
KHC,2016-11-08,60.17212357379187,61.993401714380596,60.0604714834069,61.64449691772461,2791200,0.0,0.0
KHC,2016-11-07,59.537133185010816,60.07444439989865,58.82536951642523,60.03257751464844,4101100,0.0,0.0
KHC,2016-11-04,57.24133824620815,59.48130711246019,56.52259498890855,58.650917053222656,7825200,0.0,0.0
KHC,2016-11-03,61.49099465960003,61.66544709021455,60.1023494787251,60.18608856201172,5041900,0.0,0.0
KHC,2016-11-02,61.846866575325265,61.88873877402034,61.39329456769334,61.51192092895508,1916700,0.0,0.0
KHC,2016-11-01,62.10505391901963,62.230659859001456,61.48400380573862,61.665435791015625,2542700,0.0,0.0
KHC,2016-10-31,61.714314995492884,62.21673902200793,61.623596292786395,62.070194244384766,3577400,0.0,0.0
KHC,2016-10-28,61.04438901559092,61.87477885833686,61.04438901559092,61.46307373046875,1771100,0.0,0.0
KHC,2016-10-27,61.5258904030566,61.66545556103934,60.835757600107826,61.19094467163086,2127800,0.0,0.0
KHC,2016-10-26,61.763132085506435,61.895712295501,61.344447370628615,61.46307373046875,1513400,0.0,0.0
KHC,2016-10-25,62.26556655504577,62.57957881410913,61.52588459720295,61.658470153808594,3220100,0.0,0.0
KHC,2016-10-24,61.8328989821679,62.25856319454939,61.76381652450646,62.04224395751953,1744500,0.0,0.0
KHC,2016-10-21,61.16301890169388,61.532857176556185,60.695487698523245,61.35142517089844,2086600,0.0,0.0
KHC,2016-10-20,60.862967216128375,61.9375948694504,60.862967216128375,61.37934494018555,2662100,0.0,0.0
KHC,2016-10-19,62.05621085353442,62.070164703688846,61.09323547692892,61.46307373046875,2721000,0.0,0.0
KHC,2016-10-18,62.8656698174288,62.907542017326065,62.03527994089023,62.05621337890625,2740000,0.0,0.0
KHC,2016-10-17,61.90967925605462,62.10506512598077,61.42818884526113,61.9864387512207,2208400,0.0,0.0
KHC,2016-10-14,60.94669673212301,61.89571835142711,60.75131086765432,61.77709197998047,2388900,0.0,0.0
KHC,2016-10-13,60.56290696918397,60.93274527343262,60.36054150907578,60.74433898925781,2861900,0.0,0.0
KHC,2016-10-12,61.72824899468176,61.72824899468176,60.7094474125986,60.8071403503418,3072600,0.0,0.0
KHC,2016-10-11,61.57473623313246,61.7561682746785,60.751320443182095,60.87692642211914,2508700,0.0,0.0
KHC,2016-10-10,61.0164954373613,61.87479857782212,61.0164954373613,61.75617218017578,2012500,0.0,0.0
KHC,2016-10-07,61.239779264056644,61.239779264056644,60.50009737992918,60.98856735229492,1723500,0.0,0.0
KHC,2016-10-06,60.73036930332196,61.16999276342478,60.555916901405546,61.051361083984375,1172000,0.0,0.0
KHC,2016-10-05,61.63055604920422,61.63055604920422,60.946700161221884,60.974613189697266,1910900,0.0,0.0
KHC,2016-10-04,62.307428728003835,62.307428728003835,61.19093427320448,61.421207427978516,1940500,0.0,0.0
KHC,2016-10-03,62.27951886382319,62.426058269344765,61.93061399623875,62.160892486572266,1857900,0.0,0.0
KHC,2016-09-30,62.10505312064902,62.74006239902304,62.000380618032295,62.4609375,2499200,0.0,0.0
KHC,2016-09-29,62.26556107139559,62.40512088005158,61.693357337721345,61.80500411987305,1411800,0.0,0.0
KHC,2016-09-28,62.50979833924807,62.5377113679586,61.97248185333563,62.48886489868164,1628700,0.0,0.0
KHC,2016-09-27,61.93758495380132,62.44698300812952,61.77010680751407,62.26555633544922,1530300,0.0,0.0
KHC,2016-09-26,61.95154440523688,62.09110953976131,61.449120568679945,61.77709197998047,1487400,0.0,0.0
KHC,2016-09-23,62.23765067651595,62.453969986239095,61.874786640482526,61.9864387512207,1467000,0.0,0.0
KHC,2016-09-22,61.84686191058705,62.216705464528935,61.64449649106345,62.13994598388672,1516800,0.0,0.0
KHC,2016-09-21,60.890874544713796,61.51890432537764,60.54196970255226,61.344451904296875,2592400,0.0,0.0
KHC,2016-09-20,61.044386627524595,61.21185944215116,60.779215570179005,60.793174743652344,3018400,0.0,0.0
KHC,2016-09-19,62.021316865947824,62.105055936611016,60.63965680512688,60.68850326538086,4032400,0.0,0.0
KHC,2016-09-16,61.986427164689644,62.19576684739537,61.163011635438586,62.06318664550781,4476800,0.0,0.0
KHC,2016-09-15,60.96065243498886,62.28649185618648,60.932739409673985,62.22368621826172,1912600,0.0,0.0
KHC,2016-09-14,61.49797989189646,61.97947038990411,60.97462250671132,61.18396759033203,1898400,0.0,0.0
KHC,2016-09-13,62.29344387251389,62.29344387251389,61.02343095551071,61.59563446044922,2579800,0.0,0.0
KHC,2016-09-12,59.718564429060784,61.89572761482395,59.55806583130362,61.79803466796875,3015000,0.0,0.0
KHC,2016-09-09,61.57470975666237,61.66542840036052,59.97672533769421,59.990684509277344,3837900,0.0,0.0
KHC,2016-09-08,62.59353095579821,62.65633660021377,61.902700810421635,62.23765182495117,2191600,0.0,0.0
KHC,2016-09-07,62.2655659838778,62.670291590457424,62.07715437107538,62.65633773803711,3344800,0.0,0.0
KHC,2016-09-06,62.58657265968633,62.92849802560365,62.19928794588866,62.6214599609375,1786400,0.0,0.0
KHC,2016-09-02,62.73309283750858,63.179690617767875,62.18182253790545,62.53072738647461,2062100,0.0,0.0
KHC,2016-09-01,62.50281802116119,62.600510958574205,61.784074842822974,62.44001770019531,2215500,0.0,0.0
KHC,2016-08-31,61.48401170443773,62.67726562562704,61.48401170443773,62.44698715209961,2696400,0.0,0.0
KHC,2016-08-30,61.84688519898522,61.982957907022744,61.24676830100778,61.38633346557617,1841500,0.0,0.0
KHC,2016-08-29,61.65148513603219,61.972476955033315,61.497966152191346,61.80500411987305,1685100,0.0,0.0
KHC,2016-08-26,62.132982956008966,62.41908219512364,61.3514340920317,61.52588653564453,1863600,0.0,0.0
KHC,2016-08-25,62.09808245127902,62.76100484713623,61.890835018952,62.035282135009766,1825900,0.0,0.0
KHC,2016-08-24,61.99343472234121,62.098107281843106,61.428210354445554,62.070194244384766,2581200,0.6,0.0
KHC,2016-08-23,62.55501076275866,62.71443306157807,61.92911417458513,62.01436996459961,2020000,0.0,0.0
KHC,2016-08-22,62.298527867774766,62.65202567893953,62.04900062320701,62.36091232299805,2092800,0.0,0.0
KHC,2016-08-19,62.10444678104794,62.520323722335235,61.931164281498056,62.32624816894531,1694900,0.0,0.0
KHC,2016-08-18,61.89649295935357,62.2846439532865,61.7578638271199,62.21533203125,1823000,0.0,0.0
KHC,2016-08-17,61.72323960872469,62.01435299141565,61.16180061277708,61.9727668762207,1832700,0.0,0.0
KHC,2016-08-16,61.70935414758422,61.8063919105261,61.17217741748074,61.66083526611328,2259300,0.0,0.0
KHC,2016-08-15,62.18070389562598,62.305467531691995,61.58461155532872,61.74403381347656,1661000,0.0,0.0
KHC,2016-08-12,61.84799611074302,62.707475884031496,61.84799611074302,62.076725006103516,1539100,0.0,0.0
KHC,2016-08-11,62.180718904995175,62.67977356972255,61.88960544662572,61.99357604980469,2588800,0.0,0.0
KHC,2016-08-10,62.222277115606204,62.34704072581412,61.66777629436384,61.9311637878418,1423100,0.0,0.0
KHC,2016-08-09,61.64005802088921,62.37477421103316,61.504897867265306,62.229217529296875,2275800,0.0,0.0
KHC,2016-08-08,61.48755584529103,61.54300750920116,60.71124841503432,61.515281677246094,2428000,0.0,0.0
KHC,2016-08-05,62.27773450862123,62.72133732165506,61.342009990133086,61.54301834106445,5106200,0.0,0.0
KHC,2016-08-04,59.00616218006198,59.35966000378456,58.69425575735332,59.290348052978516,3221800,0.0,0.0
KHC,2016-08-03,59.130917452562656,59.245977284146555,58.39620135912853,58.846736907958984,2491500,0.0,0.0
KHC,2016-08-02,59.435900307962314,59.435900307962314,58.66652554856135,59.020023345947266,2832300,0.0,0.0
KHC,2016-08-01,59.8171053858669,60.011180888727196,59.27645968597784,59.58837127685547,2778500,0.0,0.0
KHC,2016-07-29,59.76862994407045,60.04587784211241,59.51216982140048,59.8795280456543,1778900,0.0,0.0
KHC,2016-07-28,59.38737206880567,59.75473008222779,59.082393210193345,59.58144760131836,2190300,0.0,0.0
KHC,2016-07-27,60.56571139032341,60.621163072203224,59.05468743216085,59.35273361206055,3931700,0.0,0.0
KHC,2016-07-26,61.36973354529612,61.54301605295005,60.33003849937253,60.34389877319336,1553100,0.0,0.0
KHC,2016-07-25,61.106350049328604,61.2934928430902,60.877615855048916,61.279632568359375,1447400,0.0,0.0
KHC,2016-07-22,61.0092954435495,61.33506736386648,60.86720782380083,61.10633850097656,2022900,0.0,0.0
KHC,2016-07-21,61.064753633478894,61.127138085050916,60.528967597675404,60.745914459228516,2081100,0.0,0.0
KHC,2016-07-20,61.59847166063461,61.65391804762336,60.953860479445524,61.113277435302734,2229500,0.0,0.0
KHC,2016-07-19,61.57768677476654,61.76483489726547,61.17567526246105,61.66779708862305,1751700,0.0,0.0
KHC,2016-07-18,61.74403614688127,61.896525628742914,61.369745224538185,61.757896423339844,1769400,0.0,0.0
KHC,2016-07-15,61.61925567970091,61.841057059614954,61.08554263892644,61.591529846191406,2311700,0.0,0.0
KHC,2016-07-14,61.78558501252396,61.859751460493925,60.89837978551385,61.2310791015625,3457800,0.0,0.0
KHC,2016-07-13,60.8776058513038,61.74401830408395,60.73897668596181,61.70242691040039,2702400,0.0,0.0
KHC,2016-07-12,62.028209203472954,62.187631448214724,60.73898683525807,60.8568229675293,4362900,0.0,0.0
KHC,2016-07-11,62.33319745448201,62.485686940568726,61.903454838070665,62.27081298828125,2860500,0.0,0.0
KHC,2016-07-08,62.333192157501074,62.56192636719367,61.77868594397294,62.277740478515625,3703300,0.0,0.0
KHC,2016-07-07,62.08366532609337,62.25694785801706,61.556884948359645,61.90345001220703,2525600,0.0,0.0
KHC,2016-07-06,61.44597928733238,62.21881780355736,61.16872621287099,62.20148849487305,3331700,0.0,0.0
KHC,2016-07-05,61.12713207215376,62.02819783557511,60.64887071374218,61.50835037231445,3320400,0.0,0.0
KHC,2016-07-01,61.39745588727287,61.96582226850833,61.09940977954194,61.16178894042969,2551300,0.0,0.0
KHC,2016-06-30,59.879492189894755,61.432101699520935,59.72700276438332,61.3281364440918,5571200,0.0,0.0
KHC,2016-06-29,58.93684459192804,59.83791573070757,58.7081104168,59.67849349975586,3348300,0.0,0.0
KHC,2016-06-28,58.13766262176551,58.77049169013327,57.52978839026969,58.75662612915039,3569400,0.0,0.0
KHC,2016-06-27,57.689198220693065,58.11893533193531,57.18321111674799,57.96644592285156,3458500,0.0,0.0
KHC,2016-06-24,58.01497970330457,58.985362774628754,57.82090414667219,58.0357780456543,11942100,0.0,0.0
KHC,2016-06-23,59.56760781053249,59.878128769318,59.210646200179305,59.86565399169922,2452200,0.0,0.0
KHC,2016-06-22,59.56758689883257,59.60224022186685,58.97149474576226,59.06159973144531,1961400,0.0,0.0
KHC,2016-06-21,59.290335634347926,59.914153637266594,59.25567702212287,59.39430618286133,1953700,0.0,0.0
