symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
CCEP,2017-02-09,28.377838406571477,28.417638412434762,27.908191049674798,27.987791061401367,1702500,0.0,0.0
CCEP,2017-02-08,28.07535640135504,28.417641960295093,28.035556390522842,28.37784194946289,1808600,0.0,0.0
CCEP,2017-02-07,27.82859258197996,28.17087815452675,27.82859258197996,28.123119354248047,2441100,0.0,0.0
CCEP,2017-02-06,27.693267315943075,28.02759100834683,27.629584877459045,27.955949783325195,888300,0.0,0.0
CCEP,2017-02-03,27.88431104500625,27.940031665376,27.693269785608837,27.72511100769043,616800,0.0,0.0
CCEP,2017-02-02,27.661427956851465,27.94799287620865,27.597745514084977,27.82063102722168,1082700,0.0,0.0
CCEP,2017-02-01,27.534066024142263,27.80471033198489,27.28730111399146,27.65346908569336,1052200,0.0,0.0
CCEP,2017-01-31,27.47834263587262,27.581825076351457,27.16789835098181,27.48630142211914,1470300,0.0,0.0
CCEP,2017-01-30,27.144019557765525,27.27934323446173,26.976857695269707,27.16790199279785,1123400,0.0,0.0
CCEP,2017-01-27,27.518149667337006,27.613670309416154,27.287305332144808,27.32710838317871,921700,0.0,0.0
CCEP,2017-01-26,27.677350180763767,27.82063264879382,27.37486463308408,27.406705856323242,1378000,0.0,0.0
CCEP,2017-01-25,27.526113580926,27.764916722518198,27.462431123676513,27.709196090698242,2817300,0.0,0.0
CCEP,2017-01-24,27.350984623662292,27.90819387173026,27.24750216871704,27.502225875854492,2927000,0.0,0.0
CCEP,2017-01-23,27.088305910286174,27.279350256994935,27.000744044567444,27.263429641723633,1454400,0.0,0.0
CCEP,2017-01-20,27.072381998971707,27.151985065636605,26.817658258737044,27.088302612304688,2005100,0.0,0.0
CCEP,2017-01-19,26.37189136053715,27.01665945377132,26.340050136130298,26.952980041503906,5042600,0.0,0.0
CCEP,2017-01-18,25.88632598847551,26.284332225008257,25.639561028668428,26.252490997314453,3065100,0.0,0.0
CCEP,2017-01-17,25.623640085820405,25.94204628557699,25.440557583751666,25.63956069946289,2929200,0.0,0.0
CCEP,2017-01-13,25.71119881532479,25.790801873855088,25.44851479526719,25.591798782348633,1090500,0.0,0.0
CCEP,2017-01-12,26.005725170072605,26.069407623336055,25.647521998378473,25.663442611694336,1078500,0.0,0.0
CCEP,2017-01-11,25.647517005160736,26.141043775683592,25.368912399466634,25.870399475097656,2540700,0.0,0.0
CCEP,2017-01-10,25.758959596652335,25.822639004325275,25.034588494664472,25.07438850402832,1377100,0.0,0.0
CCEP,2017-01-09,25.4962761975801,25.544038034731674,25.233593684612266,25.440555572509766,985600,0.0,0.0
CCEP,2017-01-06,25.456473669031368,25.53607672308349,25.27339119953053,25.41667366027832,2405500,0.0,0.0
CCEP,2017-01-05,25.233595003632573,25.44055690234846,25.153993455825486,25.432598114013672,1781000,0.0,0.0
CCEP,2017-01-04,25.138072027024258,25.233594184948267,25.03459108102367,25.146032333374023,1113100,0.0,0.0
CCEP,2017-01-03,24.803743834167527,25.066427839718948,24.74802321454647,24.97090721130371,2219700,0.0,0.0
CCEP,2016-12-30,25.15399029177499,25.233591829569217,24.827625353264384,24.994787216186523,1592700,0.0,0.0
CCEP,2016-12-29,25.257472614288442,25.321153544364133,25.122150448093457,25.138071060180664,604700,0.0,0.0
CCEP,2016-12-28,25.130110807953585,25.368915434953678,25.09031079592347,25.169912338256836,709900,0.178,0.0
CCEP,2016-12-27,25.48070485010922,25.55986387199255,25.259065628051758,25.259065628051758,632700,0.0,0.0
CCEP,2016-12-23,25.472790868718405,25.599442286167275,25.298644037373222,25.48070526123047,981400,0.0,0.0
CCEP,2016-12-22,25.567776528687915,25.639018133742653,25.496534923633178,25.55986213684082,947600,0.0,0.0
CCEP,2016-12-21,25.575696711201033,25.78150413720911,25.567779298888382,25.64693832397461,1117800,0.0,0.0
CCEP,2016-12-20,25.48862295045015,25.623188761874015,25.39363514123283,25.520286560058594,1420100,0.0,0.0
CCEP,2016-12-19,25.47279069086606,25.773588937559925,25.464873278801296,25.65485191345215,1312600,0.0,0.0
CCEP,2016-12-16,25.607354076270212,25.734005480847827,25.46487086866944,25.70234489440918,1421000,0.0,0.0
CCEP,2016-12-15,24.681219249082943,25.615274603828844,24.546651926622875,25.449045181274414,1847600,0.0,0.0
CCEP,2016-12-14,25.346136812673222,25.417378416297282,24.997844696044922,24.997844696044922,1906400,0.0,0.0
CCEP,2016-12-13,25.456958477286275,25.456958477286275,24.918689210634057,25.19573974609375,1724400,0.0,0.0
CCEP,2016-12-12,25.631105304197987,25.908154329849193,25.330307062342456,25.433212280273438,2787800,0.0,0.0
CCEP,2016-12-09,25.05325421358389,25.757754340371648,25.05325421358389,25.56777572631836,2558000,0.0,0.0
CCEP,2016-12-08,24.93451997869364,25.179906895421407,24.82370037303669,25.045339584350586,1829400,0.0,0.0
CCEP,2016-12-07,24.894942452103752,25.401548098786424,24.85536294232922,25.369884490966797,2881300,0.0,0.0
CCEP,2016-12-06,24.815787986092918,24.87911369969535,24.182529340264498,24.78412437438965,9273100,0.0,0.0
CCEP,2016-12-05,25.25115287413388,25.298646783381372,24.91869248979313,25.005765914916992,2220500,0.0,0.0
CCEP,2016-12-02,25.17990875248515,25.330307878257425,24.87119610835617,24.950353622436523,3702400,0.0,0.0
CCEP,2016-12-01,25.781505249378334,25.781505249378334,24.83161955442762,24.855365753173828,2295200,0.0,0.0
CCEP,2016-11-30,26.280196025485644,26.311859636241667,25.686516912046695,25.69443130493164,2809400,0.0,0.0
CCEP,2016-11-29,26.541411013192914,26.557242817227614,26.074383362796734,26.129793167114258,1704700,0.0,0.0
CCEP,2016-11-28,26.63640642851908,26.683898829201233,26.42268156662425,26.49392318725586,1715600,0.0,0.0
CCEP,2016-11-25,26.739307822917258,26.77097143547309,26.383102750293165,26.509754180908203,1673000,0.0,0.0
CCEP,2016-11-23,26.691813393809394,26.691813393809394,26.280195520711523,26.311859130859375,2028600,0.0,0.0
CCEP,2016-11-22,27.06384660631603,27.230079027442144,26.683892394441983,26.699724197387695,2335500,0.0,0.0
CCEP,2016-11-21,26.707640652136348,27.103426652781117,26.604735446478593,26.881784439086914,1879300,0.0,0.0
CCEP,2016-11-18,26.9451126136347,27.04801480337032,26.668060591496275,26.699724197387695,2205300,0.0,0.0
CCEP,2016-11-17,27.332979193492804,27.65752358083201,26.93719320797634,26.968856811523438,2172600,0.0,0.0
CCEP,2016-11-16,27.586293041162318,27.792103527114218,27.451727201554924,27.475473403930664,1946200,0.0,0.0
CCEP,2016-11-15,27.689198662005314,27.887091736793465,27.562547214925242,27.80793571472168,2193600,0.0,0.0
CCEP,2016-11-14,27.792096805603734,27.966243633198193,27.55462578045269,27.760433197021484,3034900,0.0,0.0
CCEP,2016-11-11,27.657531109328993,28.243295855968277,27.16675719918792,28.07706642150879,2641800,0.0,0.0
CCEP,2016-11-10,29.38316024966428,29.39899205657287,27.51504930896861,27.641700744628906,5671000,0.0,0.0
CCEP,2016-11-09,30.47552204385636,30.54676364474318,30.087650434670866,30.293460845947266,1534600,0.0,0.0
CCEP,2016-11-08,30.32512594803827,31.14835857496933,30.32512594803827,30.902973175048828,1067900,0.0,0.0
CCEP,2016-11-07,30.04016222698025,30.546767895061883,30.04016222698025,30.523021697998047,1236000,0.0,0.0
CCEP,2016-11-04,30.20638177147466,30.36469674590056,29.93724722083273,30.016403198242188,1528900,0.0,0.0
CCEP,2016-11-03,30.562597336218914,30.82381454254496,30.499270122801853,30.665502548217773,1466900,0.0,0.0
CCEP,2016-11-02,30.420119004661682,30.776327088244834,30.372623586981188,30.67342185974121,969300,0.0,0.0
CCEP,2016-11-01,30.230136763808183,30.507188804632953,30.14306637114563,30.499271392822266,1433100,0.0,0.0
CCEP,2016-10-31,30.301380499992288,30.475527336762656,30.214307081607103,30.42803192138672,773500,0.0,0.0
CCEP,2016-10-28,30.285548863119825,30.37262228198875,30.055995236547673,30.26972007751465,828900,0.0,0.0
CCEP,2016-10-27,30.07974733901792,30.245976796974833,29.77894902013731,30.095579147338867,1738400,0.0,0.0
CCEP,2016-10-26,29.889754969143258,30.53884673458059,29.850176976272117,30.238048553466797,1719300,0.0,0.0
CCEP,2016-10-25,30.000589370727536,30.127240809469885,29.620632034892004,30.00058937072754,1025900,0.0,0.0
CCEP,2016-10-24,30.079734802246094,30.28554218542367,29.96891520979606,30.079734802246094,542700,0.0,0.0
CCEP,2016-10-21,29.98475699327352,30.063913008629154,29.80269574226882,29.945178985595703,635800,0.0,0.0
CCEP,2016-10-20,30.055999186451785,30.20639682633067,29.889766719670558,30.00058937072754,846000,0.0,0.0
CCEP,2016-10-19,30.000581291237477,30.20638869141439,29.88184427831501,30.143064498901367,957600,0.0,0.0
CCEP,2016-10-18,29.676042241482797,30.21430854375109,29.62854682380844,30.10348892211914,926100,0.0,0.0
CCEP,2016-10-17,30.00849652671686,30.111401739502604,29.75519371032715,29.75519371032715,601500,0.0,0.0
CCEP,2016-10-14,29.968924422074856,30.166817475026107,29.88185099563897,30.055997848510742,1297900,0.0,0.0
CCEP,2016-10-13,29.858095617346024,30.20638619641862,29.63645341283853,30.079734802246094,1123400,0.0,0.0
CCEP,2016-10-12,29.873928290638887,30.190555275504074,29.707695877506588,30.16680908203125,1306900,0.0,0.0
CCEP,2016-10-11,29.794768338848602,29.98474693945452,29.644370752257505,29.976829528808594,2622000,0.0,0.0
CCEP,2016-10-10,30.309291324967095,30.459688911558196,29.94516894504712,29.976829528808594,3238600,0.0,0.0
CCEP,2016-10-07,30.81590213815567,30.91088994479981,30.515103894239996,30.752574920654297,2277000,0.0,0.0
CCEP,2016-10-06,30.76840609271034,31.08503613449432,30.712996288339323,31.069204330444336,670400,0.0,0.0
CCEP,2016-10-05,30.673419264583835,30.95046829525947,30.578431456867612,30.879226684570312,1797500,0.0,0.0
CCEP,2016-10-04,30.792155006524112,30.847564810351567,30.45969316395153,30.570512771606445,2034300,0.0,0.0
CCEP,2016-10-03,31.623307223125618,31.670799618415074,30.81590328751638,30.871313095092773,2032600,0.0,0.0
CCEP,2016-09-30,31.116699239636375,31.797448685135194,30.88714261403384,31.58372688293457,2329600,0.0,0.0
CCEP,2016-09-29,31.203766457088726,31.282925468007218,30.895053863525394,30.89505386352539,1538900,0.19,0.0
CCEP,2016-09-28,31.163390826778805,31.234288446399713,30.785271190476546,30.997961044311523,2514300,0.0,0.0
CCEP,2016-09-27,30.80889770415023,31.187017278786183,30.682857845938244,31.03734588623047,1657900,0.0,0.0
CCEP,2016-09-26,31.470608684688653,31.565137830015463,31.029467664784622,31.13187599182129,3069300,0.0,0.0
CCEP,2016-09-23,31.163401394704668,31.73845872440488,31.131890663070166,31.691192626953125,3149400,0.0,0.0
CCEP,2016-09-22,31.825100979768475,32.26623905347012,31.58877357739659,31.683305740356445,2690500,0.0,0.0
CCEP,2016-09-21,31.163393298886138,31.360330812896983,30.903434337978393,31.273677825927734,3053400,0.0,0.0
CCEP,2016-09-20,31.108252778706987,31.407595653158836,31.005844424274432,31.313066482543945,2274500,0.0,0.0
CCEP,2016-09-19,30.73800510905336,31.13975628355334,30.698618210381245,30.997961044311523,1301100,0.0,0.0
CCEP,2016-09-16,30.8325415102498,31.037358239506055,30.785278422751016,30.93494987487793,1782100,0.0,0.0
CCEP,2016-09-15,30.919190275824484,31.368207575733578,30.91131409732961,31.30518913269043,1358800,0.0,0.0
CCEP,2016-09-14,31.242171070705936,31.41547706665691,31.076744259131843,31.234294891357422,1409900,0.0,0.0
CCEP,2016-09-13,31.97477668690449,32.077185041337046,31.29731111993677,31.313066482543945,3580200,0.0,0.0
CCEP,2016-09-12,31.714816015195982,32.526200618414585,31.66755293493043,32.297752380371094,3951900,0.0,0.0
CCEP,2016-09-09,31.88024271509771,32.124443286161714,31.769958198484588,31.848731994628906,3524700,0.0,0.0
CCEP,2016-09-08,32.124450535003675,32.45530716452812,32.02992135729456,32.41592025756836,5102900,0.0,0.0
CCEP,2016-09-07,31.25792009623402,31.80146651191707,31.242164735703355,31.63603973388672,4502700,0.0,0.0
CCEP,2016-09-06,30.72224742034244,30.97432715877382,30.28898555772773,30.927061080932617,2701500,0.0,0.0
CCEP,2016-09-02,30.16295520023099,30.714380928823964,30.123568292123306,30.698625564575195,2048600,0.0,0.0
CCEP,2016-09-01,30.07629737626506,30.233847988459043,29.769075335252186,30.20233726501465,2411900,0.0,0.0
CCEP,2016-08-31,29.934498127226746,30.304741565672327,29.808458255313212,30.288986206054688,1919600,0.0,0.0
CCEP,2016-08-30,30.572585696164445,30.572585696164445,30.036915331109736,30.060546875,1310100,0.0,0.0
CCEP,2016-08-29,30.596205773235134,30.61983730826879,30.40714447788386,30.454410552978516,2023100,0.0,0.0
CCEP,2016-08-26,30.52531787908368,31.021601307945094,30.383522613694705,30.4150333404541,4519400,0.0,0.0
CCEP,2016-08-25,30.30473642197175,30.49379469523892,30.233838818239796,30.26534652709961,2167200,0.0,0.0
CCEP,2016-08-24,30.115679816515595,30.249598868800597,30.044782201782954,30.218088150024414,1994400,0.0,0.0
CCEP,2016-08-23,30.249599015834082,30.375638886523912,30.09992460343347,30.178701400756836,1118700,0.0,0.0
CCEP,2016-08-22,29.997526941545537,30.210216836111307,29.81634176390632,30.13144302368164,1883500,0.0,0.0
CCEP,2016-08-19,30.107812967808993,30.241729056558434,29.950262330140816,30.060546875,793800,0.0,0.0
CCEP,2016-08-18,30.123562520653973,30.367763107151525,29.926625012818974,30.107807159423828,1793800,0.0,0.0
CCEP,2016-08-17,30.10780268554462,30.155065757184097,29.706048546444393,30.123558044433594,3021900,0.0,0.0
CCEP,2016-08-16,30.281110122899662,30.580455976216673,30.107807159423828,30.107807159423828,1264200,0.0,0.0
CCEP,2016-08-15,30.28899130573545,30.69862170967977,30.281112122086242,30.501684188842773,2137700,0.0,0.0
CCEP,2016-08-12,30.099934056374536,30.430790698983706,30.068423327549187,30.367769241333008,3629300,0.0,0.0
CCEP,2016-08-11,29.99751898321761,30.30474097722712,29.918742186659067,30.257474899291992,3097500,0.0,0.0
CCEP,2016-08-10,29.41459537307634,29.887244335813747,29.390963826448118,29.800594329833984,1938500,0.0,0.0
CCEP,2016-08-09,29.15463175900406,29.47760920063213,29.099489488850125,29.461856842041016,1889100,0.0,0.0
CCEP,2016-08-08,28.98132441392909,29.052222037047983,28.737120822068928,28.989200592041016,2478700,0.0,0.0
CCEP,2016-08-05,28.989193169091525,29.241272874516287,28.90254020690918,28.90254020690918,1811600,0.0,0.0
CCEP,2016-08-04,28.815896538341082,28.957688774187556,28.737119735062173,28.934057235717773,1387400,0.0,0.0
CCEP,2016-08-03,29.020714354811773,29.020714354811773,28.745003016591955,28.855287551879883,1350000,0.0,0.0
CCEP,2016-08-02,30.06053860248235,30.08417013986932,29.115238041644005,29.154624938964844,2330800,0.0,0.0
CCEP,2016-08-01,29.729680522764014,30.186573871022166,29.54849541368384,29.89510726928711,2318400,0.0,0.0
CCEP,2016-07-29,29.658785589466483,29.674537943388913,29.257031448813066,29.406705856323242,1281600,0.0,0.0
CCEP,2016-07-28,29.713928512023514,29.800581485684376,29.351561258075588,29.58000946044922,1131300,0.0,0.0
CCEP,2016-07-27,30.107803628845144,30.115679806022673,29.4224590183259,29.54062271118164,1642000,0.0,0.0
CCEP,2016-07-26,30.23385080150384,30.257482343771894,29.902994184609824,30.099931716918945,2744300,0.0,0.0
CCEP,2016-07-25,30.13143649991926,30.2102102952936,29.958130544062502,29.997520446777344,2496900,0.0,0.0
CCEP,2016-07-22,30.005403120777174,30.257482926586103,29.88723939710435,30.13144302368164,1682600,0.0,0.0
CCEP,2016-07-21,29.950258101673295,30.02115572836301,29.839973572384416,29.98964500427246,2440800,0.0,0.0
CCEP,2016-07-20,29.85572616766977,29.95025532615326,29.540624966021102,29.84784698486328,3032400,0.0,0.0
CCEP,2016-07-19,29.493356633033837,29.89511078472133,29.351561403617964,29.54062271118164,4321300,0.0,0.0
CCEP,2016-07-18,28.89467163206978,29.170382943337884,28.878916270707613,29.146751403808594,2182600,0.0,0.0
CCEP,2016-07-15,28.792262219768354,28.902546740192587,28.74499914245957,28.84740447998047,2517600,0.0,0.0
CCEP,2016-07-14,28.571695724182597,28.98920230441803,28.524429637635386,28.83165168762207,2534600,0.0,0.0
CCEP,2016-07-13,28.217201387173798,28.445649581077113,28.217201387173798,28.366872787475586,2404000,0.0,0.0
CCEP,2016-07-12,28.34324594988414,28.453530474178848,28.146308440778473,28.31961441040039,4253700,0.0,0.0
CCEP,2016-07-11,28.37476306462505,28.38263924455129,28.051785597134664,28.1069278717041,3283700,0.0,0.0
CCEP,2016-07-08,28.37476290290221,28.414149812366094,27.925745523951072,28.14631462097168,4310800,0.0,0.0
CCEP,2016-07-07,27.63427550062938,28.0754136421947,27.63427550062938,28.02815055847168,6326200,0.0,0.0
CCEP,2016-07-06,27.374312033236876,27.445209652229103,26.956805501964723,27.40582275390625,2898700,0.0,0.0
CCEP,2016-07-05,28.02814506177629,28.0360212391761,27.397942688797183,27.45308494567871,2557500,0.0,0.0
CCEP,2016-07-01,28.075408503666157,28.16993765883912,27.69728887794664,27.815452575683594,2400400,0.0,0.0
CCEP,2016-06-30,27.776062953248086,28.14630640519916,27.587004640995232,28.114795684814453,4068100,0.0,0.0
CCEP,2016-06-29,26.980435522588927,27.83120690264875,26.941048626481166,27.468839645385742,6479900,0.0,0.0
CCEP,2016-06-28,27.14586415056404,27.153743333342373,26.523540932297053,26.64958381652832,5365000,0.0,0.0
CCEP,2016-06-27,27.405826017177237,27.413702195768554,26.73623664584838,26.744115829467773,6309600,0.0,0.0
CCEP,2016-06-24,27.74455798246851,28.469286592843,27.358559132140883,27.626394271850586,9703000,0.0,0.0
CCEP,2016-06-23,29.745437182677588,29.93449849538692,29.24127768882286,29.67453956604004,6305200,0.0,0.0
CCEP,2016-06-22,29.698178702538463,29.76119714650536,29.335814385901568,29.42246437072754,3501100,0.0,0.0
CCEP,2016-06-21,30.06842014381357,30.092054690444332,29.572139739990234,29.572139739990234,3012900,0.0,0.0
CCEP,2016-06-20,29.934507110087768,30.65135966015452,29.824222564697266,29.824222564697266,3755500,0.0,0.0
CCEP,2016-06-17,29.493363743729788,29.64303819143646,29.162510132010695,29.516998291015625,5018000,0.0,0.0
CCEP,2016-06-16,29.020721000696778,29.390964601117993,28.9734549011657,29.343698501586914,3277600,0.0,0.0
CCEP,2016-06-15,29.501235000136898,29.65878558458234,29.29641833884958,29.351560592651367,3198800,0.0,0.0
CCEP,2016-06-14,29.871484202122307,29.887239565702785,29.398835314821365,29.453977584838867,5376000,0.0,0.0
CCEP,2016-06-13,30.415031076242848,30.462294157835196,29.895116143530494,29.910871505737305,3642300,0.0,0.0
CCEP,2016-06-10,30.714381248354854,30.72225742804694,30.131444785199886,30.367769241333008,5856500,0.0,0.0
CCEP,2016-06-09,31.383962151698352,31.510002039655856,30.990087126202653,31.116127014160156,5063700,0.0,0.0
CCEP,2016-06-08,31.218533716983824,31.517876556965085,31.187022995398067,31.470613479614258,4179700,0.0,0.0
CCEP,2016-06-07,30.958569768462706,31.336689351303313,30.87979598225616,31.210649490356445,5495800,0.0,0.0
CCEP,2016-06-06,31.738450951146593,31.76208249157034,31.021598509688612,31.100372314453125,6174600,0.0,0.0
CCEP,2016-06-03,31.28155112858877,31.78571063730509,31.124000530857995,31.612407684326172,6974200,0.0,0.0
CCEP,2016-06-02,31.297309165284823,31.588775842743807,30.927065679709916,31.116127014160156,11670100,0.0,0.0
CCEP,2016-06-01,31.037348595895423,31.328815230014044,30.58833137400031,30.927061080932617,20296900,0.0,0.0
CCEP,2016-05-31,29.769082359657148,31.11613455196574,29.7218162633375,30.572587966918945,24077700,14.5,0.0
CCEP,2016-05-27,28.77849241158982,29.599439188466032,28.767168724766176,29.186134338378906,62250400,0.0,0.0
CCEP,2016-05-26,29.061585854751137,29.10121768931908,28.619970589922232,28.79548454284668,11770400,0.0,0.0
CCEP,2016-05-25,28.761511631011956,29.29371422073093,28.682247966953266,29.038936614990234,11915200,0.0,0.0
CCEP,2016-05-24,28.421816826294567,28.98798846761608,28.39916944229609,28.86909294128418,8751600,0.0,0.0
CCEP,2016-05-23,28.63695471910742,28.937024914727463,28.172692114884686,28.365190505981445,5293600,0.0,0.0
CCEP,2016-05-20,28.94834893339114,28.98231784058928,28.563352146811443,28.70489501953125,2263600,0.0,0.0
CCEP,2016-05-19,28.74452303669382,28.789815626871924,28.353865537345882,28.699228286743164,2749900,0.0,0.0
CCEP,2016-05-18,29.27672780978905,29.29937518818338,28.710556308568115,28.886070251464844,1967200,0.0,0.0
CCEP,2016-05-17,29.888191302274564,29.995763100034797,29.34466722973969,29.406944274902344,3195000,0.0,0.0
CCEP,2016-05-16,29.746641935728817,30.063696495494682,29.746641935728817,29.85987663269043,1551400,0.3,0.0
CCEP,2016-05-13,30.202638934404117,30.230786350265923,29.735383670559493,29.74664306640625,1768800,0.0,0.0
CCEP,2016-05-12,30.512270148172437,30.512270148172437,30.140718610192373,30.287086486816406,3767400,0.0,0.0
CCEP,2016-05-11,30.512269103434207,30.60797076035184,30.388417879177993,30.399677276611328,1548600,0.0,0.0
CCEP,2016-05-10,30.287083789104894,30.495377261424384,30.135085153354883,30.46722984313965,2241200,0.0,0.0
CCEP,2016-05-09,30.25894584787983,30.38842573055083,29.99998608253783,30.174501419067383,2343800,0.0,0.0
CCEP,2016-05-06,30.02249269546186,30.433450977329358,29.88738209371288,30.427820205688477,2035200,0.0,0.0
CCEP,2016-05-05,29.6171686723677,30.14634748924755,29.566502455511397,30.05064582824707,3428000,0.0,0.0
CCEP,2016-05-04,29.273768879032207,29.797319148092694,29.16117703076452,29.735393524169922,2758000,0.0,0.0
CCEP,2016-05-03,29.330065676279307,29.45391693234584,29.14429093969054,29.36947250366211,1658000,0.0,0.0
CCEP,2016-05-02,29.53836484427696,29.72977037735494,29.273774274210293,29.448291778564453,2629300,0.0,0.0
CCEP,2016-04-29,30.202640374397994,30.36026762874755,29.48205403842084,29.54397964477539,3311100,0.0,0.0
CCEP,2016-04-28,30.02812520188066,30.52352794232986,29.904273979890746,30.343381881713867,3116800,0.0,0.0
CCEP,2016-04-27,29.200579282247464,29.431391568667372,29.087987451613483,29.251245498657227,2620500,0.0,0.0
CCEP,2016-04-26,29.239984673301848,29.44264952904649,29.037321965067648,29.08235740661621,2601300,0.0,0.0
CCEP,2016-04-25,29.116139236659244,29.44828398118649,29.104879837987557,29.239988327026367,1910500,0.0,0.0
CCEP,2016-04-22,29.144284245747418,29.290652121335192,29.01480439301309,29.178062438964844,1888300,0.0,0.0
CCEP,2016-04-21,29.836728308112512,29.836728308112512,29.093625057900027,29.127403259277344,3051500,0.0,0.0
CCEP,2016-04-20,29.999977990782078,29.999977990782078,29.47642782738614,29.741018295288086,3087400,0.0,0.0
CCEP,2016-04-19,30.29834811247907,30.31523613669386,30.151980225092576,30.275829315185547,1267800,0.0,0.0
CCEP,2016-04-18,30.16323276487203,30.28708182680276,30.039381555431085,30.168861389160156,1143200,0.0,0.0
CCEP,2016-04-15,30.13508788243649,30.27582713411611,30.011238801265602,30.21390151977539,1519900,0.0,0.0
CCEP,2016-04-14,30.365899053105274,30.70367453322679,30.039385117916,30.10131072998047,4124600,0.0,0.0
CCEP,2016-04-13,29.887391819292493,29.887391819292493,29.634060700771176,29.81983757019043,2267500,0.0,0.0
CCEP,2016-04-12,29.724134124592062,29.86487339804895,29.600285024257406,29.735393524169922,2817400,0.0,0.0
CCEP,2016-04-11,29.718502452722223,29.949314751635228,29.583391819146254,29.628429412841797,2298600,0.0,0.0
CCEP,2016-04-08,29.628430732517273,29.75791059889311,29.504579491848748,29.5777645111084,1392800,0.0,0.0
CCEP,2016-04-07,29.566505204504466,29.622800051796432,29.358211692511265,29.498950958251953,2371700,0.0,0.0
CCEP,2016-04-06,29.183699678926995,29.71287864381381,29.183699678926995,29.656583786010742,2312600,0.0,0.0
CCEP,2016-04-05,29.285026550292965,29.549617055980033,29.223100930024867,29.28502655029297,3508700,0.0,0.0
CCEP,2016-04-04,29.04295290398509,29.363838235310975,28.997915311337646,29.35820960998535,3175200,0.0,0.0
CCEP,2016-04-01,28.384297983368125,29.03733032773244,28.36178132986434,28.981033325195312,2404500,0.0,0.0
CCEP,2016-03-31,28.82902618424468,29.17243028271424,28.536288299442926,28.564437866210938,2792600,0.0,0.0
CCEP,2016-03-30,28.46873480955538,28.78399149702656,28.378661777065112,28.761472702026367,1071100,0.0,0.0
CCEP,2016-03-29,28.1759944822392,28.37865932470652,28.130959043641077,28.3336238861084,1228100,0.0,0.0
CCEP,2016-03-28,28.023994342028907,28.4518427969893,27.96769950993368,28.175992965698242,3116300,0.0,0.0
CCEP,2016-03-24,27.94518347534337,28.114070135802685,27.821332255501687,27.917036056518555,3504000,0.0,0.0
CCEP,2016-03-23,27.798820219816427,28.18163119235826,27.66370958053253,28.035261154174805,2286600,0.0,0.0
CCEP,2016-03-22,27.94519020676462,28.04652265695119,27.815710330973097,27.877635955810547,838200,0.0,0.0
CCEP,2016-03-21,27.82133474594114,28.18162904068609,27.731261709132554,27.96770477294922,1938900,0.0,0.0
CCEP,2016-03-18,28.277330749859992,28.277330749859992,27.59615327364101,27.894519805908203,2956300,0.0,0.0
CCEP,2016-03-17,28.05215298506836,28.378666982419947,27.905782938229706,28.266075134277344,2285000,0.0,0.0
CCEP,2016-03-16,28.074667707728167,28.170371523702556,27.47230383119008,27.97333526611328,2155100,0.0,0.0
CCEP,2016-03-15,28.305479448695166,28.64888358869501,28.192889758048594,28.282962799072266,1465400,0.0,0.0
CCEP,2016-03-14,28.23229788444371,28.570071267019923,28.19289106139351,28.530664443969727,1634800,0.0,0.0
CCEP,2016-03-11,28.344884872436523,28.48562412631657,28.23229518734096,28.344884872436523,1204300,0.0,0.0
CCEP,2016-03-10,28.018373026082493,28.423702794926168,27.911411958197966,28.181631088256836,888000,0.0,0.0
CCEP,2016-03-09,27.65245247653674,27.98459725535097,27.562379425375813,27.9451904296875,884700,0.0,0.0
CCEP,2016-03-08,27.6017885733638,27.703121032884496,27.38786640105221,27.562381744384766,1237100,0.0,0.0
CCEP,2016-03-07,27.742518223678466,27.86074081705431,27.573631565654882,27.635557174682617,1971100,0.0,0.0
CCEP,2016-03-04,27.6580824491322,27.860747345252125,27.534231202056496,27.826969146728516,801400,0.0,0.0
CCEP,2016-03-03,27.241490547500888,27.77067153417546,27.027566273153493,27.714374542236328,1238100,0.0,0.0
CCEP,2016-03-02,27.35971078104953,27.444155194498396,27.224602296544113,27.28089714050293,1390400,0.3,0.0
CCEP,2016-03-01,27.287387235213114,27.555952608573545,27.17548446272097,27.427265167236328,1567100,0.0,0.0
CCEP,2016-02-29,27.432860737169033,27.47202638937313,27.141914367675785,27.14191436767578,1867800,0.0,0.0
CCEP,2016-02-26,27.992368973288713,28.076296579952903,27.237029050781814,27.466428756713867,1595600,0.0,0.0
CCEP,2016-02-25,27.60631001590763,28.048324813626575,27.444051095068836,28.031538009643555,1293200,0.0,0.0
CCEP,2016-02-24,27.343338304176022,27.695831300164773,27.158700538712907,27.679046630859375,883300,0.0,0.0
CCEP,2016-02-23,27.511190721425752,27.71261528559152,27.33774345123579,27.432859420776367,1117300,0.0,0.0
CCEP,2016-02-22,27.533582116464135,27.740603071470577,27.511201126565815,27.628700256347656,1511600,0.0,0.0
CCEP,2016-02-19,27.22584083200501,27.53357185816388,27.130724861927924,27.376909255981445,1437700,0.0,0.0
CCEP,2016-02-18,27.410487422927137,27.410487422927137,27.130731488207754,27.192276000976562,1453200,0.0,0.0
CCEP,2016-02-17,27.432868723885065,27.69584000898856,27.276206069458432,27.449655532836914,1937700,0.0,0.0
