symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
INTC,2017-06-27,28.16328989453298,28.287540966825624,27.873374938964844,27.873374938964844,27078900,0.0,0.0
INTC,2017-06-26,28.378651542309033,28.58573453218525,28.18813557080319,28.221269607543945,18854800,0.0,0.0
INTC,2017-06-23,28.33724382678279,28.618876901406267,28.246126779134517,28.320676803588867,29260900,0.0,0.0
INTC,2017-06-22,28.627163433589264,28.6851464377677,28.40351334897098,28.461496353149414,24602900,0.0,0.0
INTC,2017-06-21,28.43663953087244,28.660286393788706,28.2378384573697,28.643722534179688,27138500,0.0,0.0
INTC,2017-06-20,29.364372169905174,29.364372169905174,28.85908910754319,28.875656127929688,21536500,0.0,0.0
INTC,2017-06-19,29.496903318770762,29.496903318770762,29.25668627802243,29.4140682220459,21583800,0.0,0.0
INTC,2017-06-16,29.22355038217595,29.264969507824123,28.999900374985547,29.16556739807129,30762800,0.0,0.0
INTC,2017-06-15,29.165577964466475,29.389228052683055,29.107594959355154,29.2484130859375,20410000,0.0,0.0
INTC,2017-06-14,29.811672512306284,29.86137041408229,29.173856440880236,29.43063735961914,19149000,0.0,0.0
INTC,2017-06-13,29.55488541583699,29.778535430500003,29.430634354412287,29.720552444458008,20588200,0.0,0.0
INTC,2017-06-12,29.48033035821661,29.828228214841193,29.331230373996014,29.596296310424805,28488300,0.0,0.0
INTC,2017-06-09,30.23411588753618,30.283816941604453,29.248402013949104,29.57973289489746,33322100,0.0,0.0
INTC,2017-06-08,30.101593806125997,30.25897579459328,29.95249374975205,30.217559814453125,17154200,0.0,0.0
INTC,2017-06-07,29.92763368351415,30.29209859721759,29.902781576786584,30.035314559936523,17192000,0.0,0.0
INTC,2017-06-06,29.952478414219396,30.19269539981372,29.80337843418396,29.927629470825195,18420900,0.0,0.0
INTC,2017-06-05,30.06845897039929,30.234126046456797,29.98562701228887,30.101593017578125,11685700,0.0,0.0
INTC,2017-06-02,30.04360980858276,30.093310879009646,29.81995973141674,30.085025787353516,19127400,0.0,0.0
INTC,2017-06-01,29.919355392456055,29.92764048319284,29.654289365932126,29.919355392456055,17510900,0.0,0.0
INTC,2017-05-31,30.076754167854215,30.134737189981045,29.71228584609959,29.911087036132812,17741900,0.0,0.0
INTC,2017-05-30,30.043605190042843,30.184420128183543,29.89450516151966,29.96905517578125,13026900,0.0,0.0
INTC,2017-05-26,30.035314559936523,30.093300702410463,29.92763368351415,30.035314559936523,11145500,0.0,0.0
INTC,2017-05-25,29.919348594659773,30.142998596194463,29.869650700875773,30.035314559936523,13148500,0.0,0.0
INTC,2017-05-24,29.80338940083137,29.9690564573679,29.72883938338175,29.919355392456055,20640600,0.0,0.0
INTC,2017-05-23,29.712265235798995,29.811667341782897,29.455484361596064,29.703983306884766,16903700,0.0,0.0
INTC,2017-05-22,29.38922512637365,29.911075280251282,29.30639317298706,29.62944221496582,14638100,0.0,0.0
INTC,2017-05-19,29.115882540323852,29.447213575020637,29.099315514613455,29.322965621948242,18340100,0.0,0.0
INTC,2017-05-18,29.1489950956355,29.3809301498445,29.057881251299364,29.173847198486328,17171900,0.0,0.0
INTC,2017-05-17,29.546610155271857,29.811679385143076,29.00819608294305,29.024763107299805,26670200,0.0,0.0
INTC,2017-05-16,29.612871576223977,29.728837560738913,29.339520475722125,29.670854568481445,22291800,0.0,0.0
INTC,2017-05-15,29.43064220910335,29.588027350223644,29.339525161051938,29.513477325439453,22120100,0.0,0.0
INTC,2017-05-12,29.588022474806028,29.60458949534339,29.32295646588041,29.43063735961914,19730800,0.0,0.0
INTC,2017-05-11,29.745409297309326,29.81995932200781,29.36437724211112,29.563175201416016,21508900,0.0,0.0
INTC,2017-05-10,30.04359796461766,30.134714977894607,29.761964996232276,29.828229904174805,25133800,0.0,0.0
INTC,2017-05-09,30.217559005337005,30.441209083909392,30.05189192937561,30.126441955566406,17819100,0.0,0.0
INTC,2017-05-08,30.42464157954446,30.524040559615884,30.217558527824306,30.26725959777832,17660200,0.0,0.0
INTC,2017-05-05,30.532325330467643,30.590308331553278,30.234125233549197,30.499191284179688,18119200,0.0,0.0
INTC,2017-05-04,30.640007469516775,30.739406442278206,30.350089322527737,30.524038314819336,16437100,0.0,0.0
INTC,2017-05-03,30.41635653516045,30.78910346224256,30.333521427047316,30.63172149658203,22040300,0.273,0.0
INTC,2017-05-02,29.903971533480934,30.446633541419867,29.887526850027914,30.397302627563477,35813000,0.0,0.0
INTC,2017-05-01,29.69020105447255,29.928644292978607,29.5504227939161,29.854644775390625,24825600,0.0,0.0
INTC,2017-04-28,29.681977841913838,30.002644516677357,29.501092567499615,29.72309112548828,56769300,0.0,0.0
INTC,2017-04-27,30.315084243134994,30.833080880142276,30.241084723562526,30.77552604675293,39890000,0.0,0.0
INTC,2017-04-26,30.241088251970517,30.61108589300269,30.241088251970517,30.364421844482422,27241000,0.0,0.0
INTC,2017-04-25,30.232856553701744,30.421965693796402,30.14241237006899,30.31507682800293,22066800,0.0,0.0
INTC,2017-04-24,30.150630959348444,30.298629951574224,29.9779665139191,30.21640968322754,26305800,0.0,0.0
INTC,2017-04-21,29.764202371432358,29.945087652524734,29.476425058302592,29.86286735534668,20390500,0.0,0.0
INTC,2017-04-20,29.747751235961914,29.821750741981823,29.48464257822504,29.747751235961914,22968300,0.0,0.0
INTC,2017-04-19,29.57509089233239,29.78064475588988,29.509312150472535,29.5257568359375,16594600,0.0,0.0
INTC,2017-04-18,29.131093065692212,29.44353580870597,29.024204181094856,29.410646438598633,12321100,0.0,0.0
INTC,2017-04-17,29.139319409616974,29.262653002841816,29.04887832928947,29.172208786010742,12560700,0.0,0.0
INTC,2017-04-13,29.22974956359678,29.402414001837368,28.98308563232422,28.98308563232422,15764000,0.0,0.0
INTC,2017-04-12,29.492873664708544,29.607983350657474,29.188654760914417,29.295543670654297,19289800,0.0,0.0
INTC,2017-04-11,29.410644156145292,29.427088839922746,28.950202419884704,29.38597869873047,22711800,0.0,0.0
INTC,2017-04-10,29.616206429708413,29.673761271062773,29.279098157559883,29.435317993164062,19973700,0.0,0.0
INTC,2017-04-07,29.657309535117914,29.862863387252915,29.591533933416205,29.624420166015625,15689500,0.0,0.0
INTC,2017-04-06,29.706643588771346,29.829974018150626,29.624420166015625,29.624420166015625,20198200,0.0,0.0
INTC,2017-04-05,29.953313703488703,30.22464321275798,29.73953589715193,29.780649185180664,22455500,0.0,0.0
INTC,2017-04-04,29.698418884435224,29.91219664138317,29.591533142464037,29.829973220825195,18918000,0.0,0.0
INTC,2017-04-03,29.75596962322907,30.2081905329229,29.69841480499574,29.731304168701172,32013600,0.0,0.0
INTC,2017-03-31,29.394198016738134,29.8053056813079,29.385977243507867,29.657306671142578,21438400,0.0,0.0
INTC,2017-03-30,29.25442426446402,29.509309020881716,29.20509021330122,29.39419937133789,16433000,0.0,0.0
INTC,2017-03-29,29.205086610846138,29.35308560957612,29.139307884076224,29.246196746826172,17202600,0.0,0.0
INTC,2017-03-28,29.057093667841727,29.361312501298347,28.9502047828153,29.2708683013916,18398100,0.0,0.0
INTC,2017-03-27,28.835091191330733,29.18864403193351,28.728202320880403,29.09819984436035,16992200,0.0,0.0
INTC,2017-03-24,29.31198465795576,29.3777602688329,28.876208297818565,28.90909767150879,22188000,0.0,0.0
INTC,2017-03-23,29.180426818846108,29.180426818846108,28.79398456534187,28.99953842163086,20640400,0.0,0.0
INTC,2017-03-22,28.958428068166143,29.155758012334292,28.777539672259582,29.081758499145508,19144500,0.0,0.0
INTC,2017-03-21,29.262654215166062,29.2708749913533,28.777546871022956,28.810436248779297,22814500,0.0,0.0
INTC,2017-03-20,29.081754209818822,29.295531943723873,28.991310025205337,29.131088256835938,17322300,0.0,0.0
INTC,2017-03-17,29.0324277913978,29.04887247628127,28.85976016837282,28.99953842163086,30778900,0.0,0.0
INTC,2017-03-16,28.91731606423192,29.07353900813789,28.835095773283655,28.892650604248047,19616100,0.0,0.0
INTC,2017-03-15,28.728204042675813,28.917313202343504,28.51442942546534,28.859758377075195,27996100,0.0,0.0
INTC,2017-03-14,28.826870241869226,28.96664534071663,28.49798285934205,28.925535202026367,28586900,0.0,0.0
INTC,2017-03-13,29.476425253400265,29.632648210177177,28.728209252715867,28.90909767150879,53582900,0.0,0.0
INTC,2017-03-10,29.698421328565058,29.846420361246693,29.41886794866675,29.5257568359375,25402300,0.0,0.0
INTC,2017-03-09,29.270867131100328,29.55042049395197,29.188646845292194,29.45175552368164,23616800,0.0,0.0
INTC,2017-03-08,29.328414056388137,29.517526308498667,29.213304432670085,29.287303924560547,20920100,0.0,0.0
INTC,2017-03-07,29.22154331620552,29.435317993164062,29.098209721015532,29.435317993164062,23434900,0.0,0.0
INTC,2017-03-06,29.427085108941107,29.435305881536184,29.122863202383748,29.246196746826172,24416700,0.0,0.0
INTC,2017-03-03,29.550420488396803,29.67375405358867,29.328421952953157,29.517534255981445,17538100,0.0,0.0
INTC,2017-03-02,29.542201521402465,29.61620103774328,29.311982197899052,29.5257568359375,23602100,0.0,0.0
INTC,2017-03-01,29.476423252933344,29.681977119792023,29.139315036745234,29.54220199584961,34085900,0.0,0.0
INTC,2017-02-28,29.945077802771046,29.977967165425373,29.599748904407377,29.764192581176758,24977000,0.0,0.0
INTC,2017-02-27,29.945093024477856,30.1588708538964,29.8217625565861,30.019092559814453,14065200,0.0,0.0
INTC,2017-02-24,29.71486844612587,30.035531997680664,29.558648626177032,30.035531997680664,18617600,0.0,0.0
INTC,2017-02-23,29.797085285476058,29.846416198487592,29.5175319445678,29.747751235961914,22775000,0.0,0.0
INTC,2017-02-22,29.879305186390557,29.928639235279853,29.427087382664332,29.657306671142578,29904400,0.0,0.0
INTC,2017-02-21,30.035524468771847,30.134192564904584,29.871083914888985,30.02730369567871,20556000,0.0,0.0
INTC,2017-02-17,29.862860954015932,29.994415283203125,29.681972575195065,29.994415283203125,18909900,0.0,0.0
INTC,2017-02-16,29.74775756828181,30.060200342041625,29.681978821594154,29.936866760253906,21317500,0.0,0.0
INTC,2017-02-15,29.583306690037016,29.64908542083097,29.328418812964223,29.64086151123047,18452200,0.0,0.0
INTC,2017-02-14,29.46820247832036,29.56686745619166,29.213314554274483,29.54220199584961,25734800,0.0,0.0
INTC,2017-02-13,29.24620878064207,29.47642814605952,29.057099568120076,29.435317993164062,28180600,0.0,0.0
INTC,2017-02-10,28.991308219321315,29.131086442245056,28.645979321219578,29.057086944580078,44106500,0.0,0.0
INTC,2017-02-09,30.010860726324402,30.010860726324402,29.106425082323923,29.1557559967041,47802700,0.0,0.0
INTC,2017-02-08,29.879305839043877,30.13419372578557,29.71486214232352,29.912195205688477,20807400,0.0,0.0
INTC,2017-02-07,29.96975470997136,30.02730954233745,29.797090212873105,29.887531280517578,18581900,0.0,0.0
INTC,2017-02-06,30.019086325159996,30.019086325159996,29.72309138179256,29.82175636291504,21427000,0.0,0.0
INTC,2017-02-03,30.16707879377965,30.27396766300552,29.969748874519205,30.02730369567871,21038100,0.26,0.0
INTC,2017-02-02,29.602203135764483,29.961415553129797,29.553221889229583,29.945087432861328,31916900,0.0,0.0
INTC,2017-02-01,30.059385905283158,30.165517146645556,29.40627656280493,29.814470291137695,28380600,0.0,0.0
INTC,2017-01-31,30.385929953061158,30.50838615391022,29.91242392315614,30.05937385559082,27059100,0.0,0.0
INTC,2017-01-30,30.81045830517876,30.89209579008771,30.4757396342194,30.549211502075195,23954700,0.0,0.0
INTC,2017-01-27,31.022721554516274,31.390096511568654,30.867609067881187,31.006393432617188,44368600,0.0,0.0
INTC,2017-01-26,30.87576678478612,30.95740426735384,30.549210625974574,30.66350746154785,34144800,0.0,0.0
INTC,2017-01-25,30.916580980056143,31.022712183204774,30.630846718813523,30.859434127807617,32276400,0.0,0.0
INTC,2017-01-24,30.075708969264067,30.81045880238333,30.05121834625025,30.71249008178711,35140900,0.0,0.0
INTC,2017-01-23,30.26348173738499,30.377775479137085,29.838959900683708,30.018566131591797,27752600,0.0,0.0
INTC,2017-01-20,30.01038536919718,30.23081023745951,29.863438571291617,30.15733528137207,23950900,0.0,0.0
INTC,2017-01-19,29.806295568909043,30.132851697544346,29.806295568909043,29.85527992248535,13654500,0.0,0.0
INTC,2017-01-18,30.116528182565077,30.214493790420285,29.887940726146077,30.01039695739746,15382500,0.0,0.0
INTC,2017-01-17,29.936917648804712,30.06754259277136,29.871608291091462,30.043048858642578,20195200,0.0,0.0
INTC,2017-01-13,29.969578646180267,30.092037993469557,29.896103660660806,30.03489112854004,15072200,0.0,0.0
INTC,2017-01-12,30.06754842362887,30.06754842362887,29.651189119667777,29.969579696655273,20391900,0.0,0.0
INTC,2017-01-11,29.80630532507695,30.20633655787949,29.80630532507695,30.165517807006836,22398400,0.0,0.0
INTC,2017-01-10,29.838953975776956,30.149182009126392,29.822625856730117,29.830791473388672,15918800,0.0,0.0
INTC,2017-01-09,29.781813934204923,30.11653266561671,29.781813934204923,29.8879451751709,19461400,0.0,0.0
INTC,2017-01-06,29.87160239050935,29.94507734984193,29.545046323637983,29.78179931640625,15114000,0.0,0.0
INTC,2017-01-05,29.757318854882996,29.97774380809197,29.64302512676068,29.675678253173828,13986000,0.0,0.0
INTC,2017-01-04,29.969576435656386,30.01856079381318,29.667514012698657,29.724660873413086,15915700,0.0,0.0
INTC,2017-01-03,29.88794543427253,30.14918917255277,29.6103735730659,29.879779815673828,20196500,0.0,0.0
INTC,2016-12-30,30.03489631653908,30.043058821108698,29.55322757588296,29.610374450683594,17468000,0.0,0.0
INTC,2016-12-29,29.806303078255148,29.977746801830428,29.74099370463619,29.928762435913086,8447300,0.0,0.0
INTC,2016-12-28,30.287970117507037,30.36961072289751,29.863451426559237,29.90427017211914,12868600,0.0,0.0
INTC,2016-12-27,30.132866875138326,30.475751294339513,30.132866875138326,30.26348876953125,9033700,0.0,0.0
INTC,2016-12-23,30.149188466216003,30.19000721544017,30.018566600136097,30.18184471130371,6287300,0.0,0.0
INTC,2016-12-22,30.394102686432873,30.402268304467,30.051221471498785,30.149187088012695,10793900,0.0,0.0
INTC,2016-12-21,30.41042162566142,30.49205909572707,30.13284986746043,30.18999671936035,14323600,0.0,0.0
INTC,2016-12-20,30.165510150985938,30.402263205938766,30.116525793808368,30.377769470214844,18551800,0.0,0.0
INTC,2016-12-19,29.667511399074726,30.165508096517193,29.610364543394777,30.11652374267578,18744300,0.0,0.0
INTC,2016-12-16,29.977743118208423,30.100199346548283,29.463418239223742,29.643024444580078,38212800,0.0,0.0
INTC,2016-12-15,29.994072384200464,30.336953573777567,29.82262867514135,30.03489112854004,23721500,0.0,0.0
INTC,2016-12-14,29.96141618032751,30.11652865471926,29.765481847274792,29.838956832885742,30819400,0.0,0.0
INTC,2016-12-13,29.39810221202259,30.11652383248878,29.33279285430934,30.043048858642578,35773600,0.0,0.0
INTC,2016-12-12,29.2103419263588,29.463423156666472,29.1205388086925,29.36545753479004,21985800,0.0,0.0
INTC,2016-12-09,29.185849184613755,29.308308538788964,29.055227326819878,29.194011688232422,16326900,0.0,0.0
INTC,2016-12-08,28.96542474971219,29.414437199515405,28.75316539473513,29.145030975341797,19966500,0.0,0.0
INTC,2016-12-07,28.304143777633623,29.0388935305593,28.12454070468412,28.981746673583984,21710300,0.0,0.0
INTC,2016-12-06,28.075555706422755,28.369455600858746,28.00208073281376,28.3449649810791,15297700,0.0,0.0
INTC,2016-12-05,28.010250249491797,28.100050239278957,27.73267843434562,28.075559616088867,14462000,0.0,0.0
INTC,2016-12-02,27.528577615308528,27.96942434022251,27.430608908198714,27.887786865234375,21492500,0.0,0.0
INTC,2016-12-01,28.459257468439397,28.516404321647514,27.3979547619416,27.561229705810547,29618700,0.0,0.0
INTC,2016-11-30,28.736831700037676,28.81846917898069,28.328638076782227,28.328638076782227,27016100,0.0,0.0
INTC,2016-11-29,29.096043463103047,29.096043463103047,28.793981027980006,28.826637268066406,19581000,0.0,0.0
INTC,2016-11-28,28.924600764593077,29.11236945999027,28.744994571486966,28.989910125732422,13549000,0.0,0.0
INTC,2016-11-25,28.663361649809577,28.94093348590188,28.663361649809577,28.932767868041992,6372800,0.0,0.0
INTC,2016-11-23,28.96542294225857,28.998079183839064,28.655194875785096,28.736835479736328,15843100,0.0,0.0
INTC,2016-11-22,28.72050421280351,28.98174788828872,28.663357353433014,28.96541976928711,22327400,0.0,0.0
INTC,2016-11-21,28.6551936948123,28.736834295398864,28.442934361828197,28.557228088378906,14259500,0.0,0.0
INTC,2016-11-18,28.491926606874134,28.57356411578212,28.27966410087923,28.532745361328125,16806900,0.0,0.0
INTC,2016-11-17,28.4184451135503,28.589885711669922,28.271495139656153,28.589885711669922,15748500,0.0,0.0
INTC,2016-11-16,28.491920306679585,28.50824531343429,28.198020356764484,28.442935943603516,18565500,0.0,0.0
INTC,2016-11-15,28.2796551670995,28.810308150177697,28.255164545018165,28.500080108642578,20676100,0.0,0.0
INTC,2016-11-14,28.214339333661513,28.35312364599175,27.92043947899791,28.14902687072754,22558900,0.0,0.0
INTC,2016-11-11,28.22251076564496,28.467426350613685,28.034742046693246,28.25516700744629,22665000,0.0,0.0
INTC,2016-11-10,28.532734374233954,28.532734374233954,27.781656501558274,28.165359497070312,28249900,0.0,0.0
INTC,2016-11-09,27.863303636339545,28.451100463561442,27.48776305467979,28.369462966918945,25999400,0.0,0.0
INTC,2016-11-08,28.247004562974997,28.53274203942889,28.157204559339636,28.36130142211914,14833100,0.0,0.0
INTC,2016-11-07,27.953100944438148,28.369457073657532,27.8796259670147,28.320472717285156,19296600,0.0,0.0
INTC,2016-11-04,27.37346924970318,27.700025464051787,27.283666135043774,27.43878173828125,21914700,0.0,0.0
INTC,2016-11-03,28.12454351970346,28.181690382398674,27.651037383919753,27.700021743774414,19400000,0.26,0.0
INTC,2016-11-02,28.03473472595215,28.277812943984355,27.929404128397326,28.03473472595215,21416400,0.0,0.0
INTC,2016-11-01,28.277819904737466,28.488484242571325,27.767359848432175,27.96992301940918,25368200,0.0,0.0
INTC,2016-10-31,28.2940177163339,28.423661092272763,28.22919911923267,28.25350570678711,19188600,0.0,0.0
INTC,2016-10-28,28.253512547433527,28.496587754435048,28.123872230974786,28.148181915283203,22296400,0.0,0.0
INTC,2016-10-27,28.43986593197587,28.545199638783206,28.15627874926591,28.20489501953125,14634700,0.0,0.0
INTC,2016-10-26,28.39125032396135,28.52899177496122,28.148175175164507,28.294017791748047,19977600,0.0,0.0
INTC,2016-10-25,28.472275958214126,28.561404239030896,28.366942254442638,28.439865112304688,17860300,0.0,0.0
INTC,2016-10-24,28.70725024259036,28.755866511941974,28.44796965445191,28.56950569152832,21524700,0.0,0.0
INTC,2016-10-21,28.528996101923074,28.68294608917613,28.204896884660908,28.480382919311523,20813200,0.0,0.0
INTC,2016-10-20,28.691043265504653,28.901707572881456,28.439863857095016,28.70724868774414,25669500,0.0,0.0
INTC,2016-10-19,29.22580864799052,29.2420140695713,28.545196395938316,28.772066116333008,75229000,0.0,0.0
INTC,2016-10-18,30.765286941311032,30.83010553095674,30.40877388022217,30.5870304107666,42907800,0.0,0.0
INTC,2016-10-17,30.424983538403858,30.56272808324839,30.1738072185958,30.214319229125977,15788100,0.0,0.0
INTC,2016-10-14,30.133286723863343,30.5465171935676,30.10898014006935,30.34395408630371,19123900,0.0,0.0
INTC,2016-10-13,29.857811241725965,30.084684103187328,29.541813178152392,29.95504379272461,16936000,0.0,0.0
INTC,2016-10-12,30.141397993214106,30.181910005920848,29.825399966885698,30.084680557250977,14053900,0.0,0.0
INTC,2016-10-11,30.716683318522012,30.789606193668096,29.833507648805714,30.198122024536133,27650500,0.0,0.0
INTC,2016-10-10,30.99216869600465,31.081296995943976,30.708581460624124,30.805810928344727,14954300,0.0,0.0
INTC,2016-10-07,30.854426021993646,30.967860911786882,30.611347725729356,30.870628356933594,16942500,0.0,0.0
INTC,2016-10-06,30.659965245257172,30.919245886965427,30.44930088294511,30.846323013305664,15171400,0.0,0.0
INTC,2016-10-05,30.587039759908045,31.040782389588983,30.49791146739315,30.78150177001953,22420800,0.0,0.0
INTC,2016-10-04,30.603245034545314,30.740986510759356,30.246734957107105,30.416887283325195,14393100,0.0,0.0
INTC,2016-10-03,30.538419061201534,30.74908646587973,30.40877877019508,30.51411247253418,14113600,0.0,0.0
INTC,2016-09-30,30.36016071070485,30.724771845556134,30.335851035078342,30.5870304107666,24279300,0.0,0.0
INTC,2016-09-29,30.376376776077695,30.40878453682376,29.979351570966355,30.238632202148438,17675000,0.0,0.0
INTC,2016-09-28,30.230528675480752,30.38447557233452,30.100888370006874,30.335859298706055,19020800,0.0,0.0
INTC,2016-09-27,29.898324790799848,30.157605398203117,29.67955619876547,30.125194549560547,22391600,0.0,0.0
INTC,2016-09-26,29.91451469309334,29.930720110680365,29.65523419343567,29.695749282836914,25518800,0.0,0.0
INTC,2016-09-23,30.343962479918375,30.506013628728912,30.0765776207507,30.1332950592041,18062500,0.0,0.0
INTC,2016-09-22,30.46549216961068,30.651852960940698,30.33585189577324,30.42498016357422,17013400,0.0,0.0
INTC,2016-09-21,30.14949214334858,30.35205525061247,29.865905029526232,30.34395408630371,21233700,0.0,0.0
INTC,2016-09-20,30.319648884069153,30.327753140441086,29.930728031657214,30.0927791595459,24796900,0.0,0.0
INTC,2016-09-19,30.538420715917297,30.80580556921972,30.05227037101827,30.10898780822754,30531700,0.0,0.0
INTC,2016-09-16,30.562726173696184,30.830107899184018,30.181906498595843,30.5222110748291,74577900,0.0,0.0
INTC,2016-09-15,28.958430161780125,29.695759926495587,28.7963790186943,29.62283706665039,23736000,0.0,0.0
INTC,2016-09-14,28.77205873081931,29.023238064543893,28.68293357130478,28.861186981201172,14074500,0.0,0.0
INTC,2016-09-13,28.96653087944357,29.071864584448345,28.61812200900876,28.85309600830078,23591300,0.0,0.0
INTC,2016-09-12,28.512782336831044,29.266317355571775,28.407451744738346,29.233909606933594,22796600,0.0,0.0
INTC,2016-09-09,29.250119641338664,29.485093653355683,28.71535301208496,28.71535301208496,29457900,0.0,0.0
INTC,2016-09-08,29.452687096802347,29.64714912253317,29.266329329697705,29.525609970092773,20356500,0.0,0.0
INTC,2016-09-07,29.695762888908725,29.695762888908725,29.476994287549044,29.541812896728516,18495600,0.0,0.0
INTC,2016-09-06,29.47698500143439,29.655238438674463,29.306829637846043,29.630931854248047,22337800,0.0,0.0
INTC,2016-09-02,29.33924019902629,29.436472717544163,29.128575923973123,29.233909606933594,16726700,0.0,0.0
INTC,2016-09-01,29.160998048121954,29.20151006774774,28.828794541800132,29.185304641723633,18925800,0.0,0.0
INTC,2016-08-31,28.86119323048113,29.08806603263237,28.82878547948924,29.0799617767334,20562700,0.0,0.0
INTC,2016-08-30,28.836893285720592,28.958432425251917,28.78017584483763,28.926021575927734,15183200,0.0,0.0
INTC,2016-08-29,28.747760260110066,28.901707132738345,28.480378524401143,28.80447769165039,15264300,0.0,0.0
INTC,2016-08-26,28.44796965445191,28.82878937053519,28.399353385100294,28.56950569152832,14469900,0.0,0.0
INTC,2016-08-25,28.399355661177772,28.537100223279403,28.27781961436081,28.431766510009766,12428000,0.0,0.0
INTC,2016-08-24,28.61812439120249,28.691047255988497,28.375049205538694,28.480382919311523,16343500,0.0,0.0
INTC,2016-08-23,28.763967367960298,28.91791424961141,28.601916229403745,28.68294334411621,18316000,0.0,0.0
INTC,2016-08-22,28.52088578327355,28.723448888139316,28.456064106100012,28.65052604675293,14941400,0.0,0.0
INTC,2016-08-19,28.229206148128277,28.5776150805451,28.14818210886021,28.553308486938477,16417600,0.0,0.0
INTC,2016-08-18,28.326433248331984,28.431766963280893,28.15628092555439,28.334537506103516,16085200,0.0,0.0
INTC,2016-08-17,28.496583724595105,28.528994571843654,28.17248452471517,28.37504768371582,18221600,0.0,0.0
INTC,2016-08-16,28.17248922204225,28.528999328613285,28.17248922204225,28.52899932861328,16320900,0.0,0.0
INTC,2016-08-15,28.11576498308775,28.48848042594393,28.05904755008217,28.285917282104492,18931100,0.0,0.0
INTC,2016-08-12,27.969915469888754,28.1643743306527,27.905093789055528,28.010427474975586,15708300,0.0,0.0
INTC,2016-08-11,28.083360080141354,28.148181783501723,27.94561859680397,28.099565505981445,16364100,0.0,0.0
INTC,2016-08-10,28.358841337311606,28.358841337311606,27.95371503249287,27.9780216217041,19579000,0.0,0.0
INTC,2016-08-09,28.39125032396135,28.488479765306447,28.229199194474052,28.294017791748047,12578900,0.0,0.0
INTC,2016-08-08,28.277815745826665,28.496581218342826,28.245404901428625,28.391250610351562,19497300,0.0,0.0
INTC,2016-08-05,28.196790390394987,28.464175237024126,28.115766365223486,28.342636108398438,20046200,0.0,0.0
INTC,2016-08-04,27.783565407432313,28.05094718716384,27.726847966553844,28.018539428710938,16362600,0.0,0.0
INTC,2016-08-03,27.629609112096713,27.775454809885797,27.540483933108277,27.751148223876953,18388800,0.26,0.0
INTC,2016-08-02,27.992703352551313,28.04095080424147,27.606708400954112,27.791664123535156,20057300,0.0,0.0
INTC,2016-08-01,28.000744285015205,28.073118532008678,27.791664831264765,28.02486801147461,18824400,0.0,0.0
INTC,2016-07-29,27.96054276093361,28.081164485475462,27.823834458647106,28.032917022705078,18171200,0.0,0.0
INTC,2016-07-28,28.00879129843753,28.00879129843753,27.75950151060308,27.960540771484375,21667400,0.0,0.0
INTC,2016-07-27,28.145494276530602,28.370657249105907,27.847957053111028,28.0087890625,23601800,0.0,0.0
INTC,2016-07-26,27.944453417698043,28.330448377368246,27.904246184576927,28.217866897583008,29644400,0.0,0.0
INTC,2016-07-25,27.83991515614388,27.952496648055334,27.799707918692018,27.89620590209961,20277700,0.0,0.0
INTC,2016-07-22,27.64692066807428,27.904250682668668,27.550419611889573,27.87208366394043,33033700,0.0,0.0
INTC,2016-07-21,27.60670311627004,27.735368075505754,27.228748456433745,27.558452606201172,63708600,0.0,0.0
INTC,2016-07-20,28.386740523290953,28.89336027503326,28.19374456770415,28.700361251831055,42994200,0.0,0.0
INTC,2016-07-19,28.05703647115459,28.274159223324983,28.0248694558074,28.2661190032959,20395400,0.0,0.0
INTC,2016-07-18,28.290238807112665,28.30632231255546,28.10528309594301,28.185697555541992,19347200,0.0,0.0
INTC,2016-07-15,28.354578603889586,28.37870540338543,28.065084618483056,28.20178985595703,23661900,0.0,0.0
INTC,2016-07-14,28.250033266518773,28.386738469534297,28.113324995888064,28.306324005126953,25296400,0.0,0.0
INTC,2016-07-13,28.177660730424467,28.346532956490766,28.04899573900033,28.153533935546875,29120900,0.0,0.0
INTC,2016-07-12,27.751456509906973,28.12137105849099,27.72733278172678,28.097244262695312,28064100,0.0,0.0
INTC,2016-07-11,27.37350762903491,27.743419148115322,27.37350762903491,27.646921157836914,23820700,0.0,0.0
INTC,2016-07-08,27.059885376934236,27.341339111328125,26.939260594985065,27.341339111328125,23341900,0.0,0.0
INTC,2016-07-07,26.50501427380136,26.979467031697645,26.50501427380136,26.698013305664062,26119400,0.0,0.0
INTC,2016-07-06,26.376345626298665,26.537177619332798,26.038601201780597,26.51305389404297,21070200,0.0,0.0
INTC,2016-07-05,26.135099609355393,26.3200553307847,26.102932596685466,26.279848098754883,20107200,0.0,0.0
INTC,2016-07-01,26.247681925092817,26.448721159283313,26.110976718298605,26.336139678955078,17084600,0.0,0.0
INTC,2016-06-30,25.73302352098194,26.44068252674127,25.708898259260238,26.3763484954834,34528900,0.0,0.0
INTC,2016-06-29,25.21032202265131,25.716940253071296,25.1781550067223,25.676733016967773,22771100,0.0,0.0
INTC,2016-06-28,24.904739993076554,25.089697255812887,24.776075004795064,25.081655502319336,23693900,0.0,0.0
INTC,2016-06-27,25.258573646147433,25.258573646147433,24.478541834237205,24.703704833984375,34965100,0.0,0.0
