symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
CSX,2017-05-03,15.492611161250101,15.525683094571427,15.393397081632216,15.489603996276855,13818900,0.0,0.0
CSX,2017-05-02,15.564760077100015,15.564760077100015,15.363323130390455,15.480578422546387,20003700,0.0,0.0
CSX,2017-05-01,15.294181281668237,15.50463810079699,15.291174116694991,15.489603996276855,23321100,0.0,0.0
CSX,2017-04-28,15.483585849570694,15.504630833480947,15.25809675195894,15.285154342651367,19829700,0.0,0.0
CSX,2017-04-27,15.270119169329345,15.522665811388347,15.240054420578506,15.408417701721191,23585400,0.0,0.0
CSX,2017-04-26,15.351300661322696,15.50463334131365,15.222020132696096,15.270124435424805,24558900,0.0,0.0
CSX,2017-04-25,15.089730770021514,15.363324176555341,15.06267317794709,15.31521987915039,33296700,0.0,0.0
CSX,2017-04-24,15.47757260529737,15.531689510813681,15.053653691453025,15.071691513061523,33590100,0.0,0.0
CSX,2017-04-21,14.981500940470882,15.273132245736642,14.882285155589617,15.26411247253418,48706500,0.0,0.0
CSX,2017-04-20,15.092737233796832,15.4174403660491,14.84018882396036,14.900320053100586,76082100,0.0,0.0
CSX,2017-04-19,14.124639122312962,14.22686033480801,14.03444398541573,14.109606742858887,20571300,0.0,0.0
CSX,2017-04-18,14.112612430216615,14.232873180941278,13.989345375767021,14.019410133361816,15871200,0.0,0.0
CSX,2017-04-17,14.028431972358094,14.208823125032914,13.947255738611206,14.199803352355957,11699100,0.0,0.0
CSX,2017-04-13,13.941241653172465,14.127645394433497,13.84202674475655,13.956274032592773,14031300,0.0,0.0
CSX,2017-04-12,14.286990247860869,14.286990247860869,13.923201709811279,13.950260162353516,16845300,0.0,0.0
CSX,2017-04-11,14.268953199396758,14.305031429148258,13.977321057282026,14.193790435791016,18522900,0.0,0.0
CSX,2017-04-10,14.311043255171207,14.410259020731322,14.26895156187187,14.335095405578613,17039700,0.0,0.0
CSX,2017-04-07,14.299016090722594,14.413263366368477,14.190780561961486,14.259931564331055,16870800,0.0,0.0
CSX,2017-04-06,14.21784188943209,14.407252801351536,14.193789737447805,14.344115257263184,13143900,0.0,0.0
CSX,2017-04-05,14.283989489274967,14.48242022535108,14.103598302011697,14.172747611999512,15314400,0.0,0.0
CSX,2017-04-04,14.010390703195037,14.223854616145507,13.980325944868106,14.217841148376465,9465900,0.0,0.0
CSX,2017-04-03,14.028432688975627,14.142680854925613,13.941243842438794,14.010393142700195,19452600,0.0,0.0
CSX,2017-03-31,14.160718279657324,14.274966435430617,13.989346906170221,13.995360374450684,18881100,0.0,0.0
CSX,2017-03-30,14.202810109136985,14.33810325471755,14.193790336718857,14.232874870300293,14281200,0.0,0.0
CSX,2017-03-29,14.184769456265165,14.217840516921457,14.088559997442742,14.214834213256836,10467000,0.0,0.0
CSX,2017-03-28,13.893137564048734,14.299018721136115,13.893137564048734,14.232874870300293,25941900,0.0,0.0
CSX,2017-03-27,13.793920172524896,13.983331058449906,13.6886926671645,13.893135070800781,16295700,0.0,0.0
CSX,2017-03-24,13.905166365549169,14.07052515464222,13.842029670500661,13.9262113571167,17227800,0.0,0.0
CSX,2017-03-23,13.950260173170646,14.028429227280546,13.829998568080642,13.863070487976074,17911200,0.0,0.0
CSX,2017-03-22,13.721763241485434,14.043460933798936,13.658626568466195,13.965291023254395,26954400,0.0,0.0
CSX,2017-03-21,14.142678716977407,14.142678716977407,13.652615919549708,13.715752601623535,51976800,0.0,0.0
CSX,2017-03-20,14.11862908617553,14.190785557301155,13.983335917858229,14.09457778930664,20715900,0.0,0.0
CSX,2017-03-17,14.377190204462181,14.380196509049169,14.09457778930664,14.09457778930664,46599900,0.0,0.0
CSX,2017-03-16,14.401240696169252,14.455357609936637,14.274966463757295,14.311044692993164,22819200,0.0,0.0
CSX,2017-03-15,14.464373501608264,14.485418484553353,14.317053459957013,14.416268348693848,26182500,0.0,0.0
CSX,2017-03-14,14.437315872301756,14.488427334418711,14.250912146316319,14.380191802978516,14535900,0.0,0.0
CSX,2017-03-13,14.401237787713754,14.554570446042536,14.392218017183199,14.455354690551758,51573900,0.0,0.0
CSX,2017-03-10,14.44633661481214,14.464376157989582,14.293004798667695,14.371173858642578,21674700,0.0,0.0
CSX,2017-03-09,14.335097398704125,14.494442702265088,14.27496701432519,14.305031776428223,31911300,0.0,0.0
CSX,2017-03-08,14.52450439667378,14.632739925868503,14.286990073671609,14.326074600219727,35389500,0.0,0.0
CSX,2017-03-07,14.942416698365221,15.125814169512264,14.545555271354313,14.563594818115234,53741700,0.0,0.0
CSX,2017-03-06,14.768033063714785,15.014568878134657,14.719928766317548,14.969470024108887,35431800,0.0,0.0
CSX,2017-03-03,14.587642756454997,14.921367433026877,14.500455642840873,14.876270294189453,34888500,0.0,0.0
CSX,2017-03-02,14.795095761857509,14.810128143191001,14.572613765568587,14.599671363830566,24666900,0.0,0.0
CSX,2017-03-01,14.792089232865719,14.969474092773957,14.780064015420674,14.795096397399902,28384500,0.0,0.0
CSX,2017-02-28,14.861239616001491,14.912349368466213,14.542547282555832,14.599671363830566,24099000,0.0,0.0
CSX,2017-02-27,14.51548457352425,14.674831563200824,14.42829661012016,14.644766807556152,25857000,0.0,0.0
CSX,2017-02-24,14.317057664392307,14.578625908205403,14.302025283539141,14.575618743896484,25135800,0.06,0.0
CSX,2017-02-23,14.550808451097605,14.586751988570226,14.24230108590788,14.350129127502441,25502100,0.0,0.0
CSX,2017-02-22,14.61370828341858,14.61370828341858,14.386072158120502,14.49389934539795,24942000,0.0,0.0
CSX,2017-02-21,14.535830717571944,14.67660555588316,14.50587891603883,14.649649620056152,24664500,0.0,0.0
CSX,2017-02-17,14.236309703058915,14.565783834379266,14.224328809975608,14.538827896118164,35299200,0.0,0.0
CSX,2017-02-16,14.233314512542174,14.290223111256461,13.843935063828994,14.284233093261719,53142000,0.0,0.0
CSX,2017-02-15,14.074568360480965,14.332158011152655,14.00567886236559,14.179401397705078,37640700,0.0,0.0
CSX,2017-02-14,14.26626263682715,14.439985161383902,14.26326677079328,14.37708568572998,19222200,0.0,0.0
CSX,2017-02-13,14.410033595054974,14.511870761423733,14.302205553460412,14.350129127502441,20087400,0.0,0.0
CSX,2017-02-10,14.526847913356391,14.655641014828312,14.200367075989773,14.308195114135742,46284900,0.0,0.0
CSX,2017-02-09,14.407034375843669,14.422010275010999,14.236306897289744,14.302202224731445,18324900,0.0,0.0
CSX,2017-02-08,14.251282922930052,14.395054469811399,14.065578686619865,14.36510181427002,25803900,0.0,0.0
CSX,2017-02-07,14.15843366807605,14.463945999022501,14.15843366807605,14.281237602233887,44321100,0.0,0.0
CSX,2017-02-06,13.942778214195062,14.155438423156738,13.939782348226341,14.155438423156738,26632500,0.0,0.0
CSX,2017-02-03,13.849924401732817,14.065580463892951,13.825963473989374,14.014662742614746,25424700,0.0,0.0
CSX,2017-02-02,13.98470972058131,14.053600925160085,13.807992194993808,13.870892524719238,31131600,0.0,0.0
CSX,2017-02-01,13.942778216303454,14.134471648218394,13.90084466214567,14.104519844055176,35426700,0.0,0.0
CSX,2017-01-31,14.068579864017837,14.224331503595026,13.796014280522447,13.894856452941895,53928900,0.0,0.0
CSX,2017-01-30,14.317180171688399,14.404042284552812,13.996691084798828,14.22432804107666,45543900,0.0,0.0
CSX,2017-01-27,14.625684819068892,14.655636614423553,14.278239022698106,14.395052909851074,38439300,0.0,0.0
CSX,2017-01-26,14.314185219448436,14.715545546102044,14.245294873435485,14.556798934936523,54609000,0.0,0.0
CSX,2017-01-25,14.149446714826121,14.329160089133115,14.047608707581675,14.314184188842773,53536500,0.0,0.0
CSX,2017-01-24,13.745092740985847,14.161428979396058,13.736106857164076,13.984709739685059,50473800,0.0,0.0
CSX,2017-01-23,13.376679973442313,13.799006226607572,13.346727313241258,13.775044441223145,70455300,0.0,0.0
CSX,2017-01-20,13.328753464027056,13.388657918132152,12.843526957305322,13.27783489227295,136027200,0.0,0.0
CSX,2017-01-19,12.94836245816099,13.661226027674012,12.777634945339862,13.631274223327637,295518300,0.0,0.0
CSX,2017-01-18,10.944557179487939,11.202146824221295,10.845714163099863,11.046394348144531,61982100,0.0,0.0
CSX,2017-01-17,11.606500531263828,11.621476432095411,11.34292004914657,11.408815383911133,54813000,0.0,0.0
CSX,2017-01-13,11.44476062282845,11.627469053321374,11.411812948068393,11.621479034423828,41484300,0.0,0.0
CSX,2017-01-12,11.399829766135337,11.498671906213097,11.32195354335765,11.495676040649414,24401100,0.0,0.0
CSX,2017-01-11,11.178184786782317,11.414807666016424,11.178184786782317,11.393841743469238,29647800,0.0,0.0
CSX,2017-01-10,11.049388994044465,11.253063308864665,11.016441325553718,11.208135604858398,24490500,0.0,0.0
CSX,2017-01-09,11.253064417694988,11.277027061910276,11.07634687925374,11.079341888427734,22220400,0.0,0.0
CSX,2017-01-06,10.995474885425606,11.300988080871225,10.770832930767481,11.238088607788086,37050600,0.0,0.0
CSX,2017-01-05,10.90561935916048,11.19615581562464,10.902623493045377,11.079341888427734,34749600,0.0,0.0
CSX,2017-01-04,10.79778934329815,10.995473623715847,10.767835829267302,10.971511840820312,21767700,0.0,0.0
CSX,2017-01-03,10.827743680397463,10.974509420784734,10.660010303887672,10.74986743927002,19605000,0.0,0.0
CSX,2016-12-30,10.88764354296537,10.902619440209458,10.71991109439737,10.761844635009766,16359900,0.0,0.0
CSX,2016-12-29,10.965519764253335,10.974505646089094,10.830734964480376,10.851701736450195,10418700,0.0,0.0
CSX,2016-12-28,11.028420558955283,11.085330865160966,10.932574283215013,10.93856430053711,10561200,0.0,0.0
CSX,2016-12-27,11.022431503336497,11.079340096201141,10.971512070909908,11.04040241241455,7873200,0.0,0.0
CSX,2016-12-23,10.989485721645762,11.025429262651008,10.950548885086175,10.977505683898926,6810300,0.0,0.0
CSX,2016-12-22,10.899628512940042,10.992479796169288,10.851704938263872,10.989484786987305,14655900,0.0,0.0
CSX,2016-12-21,10.968518860494227,11.037408356352238,10.932576179504395,10.932576179504395,13756500,0.0,0.0
CSX,2016-12-20,10.908611895188269,10.974506366782444,10.890640130336548,10.96851634979248,12769200,0.0,0.0
CSX,2016-12-19,10.833730829719535,10.875663516718314,10.770830513810077,10.851701736450195,13420200,0.0,0.0
CSX,2016-12-16,10.962526572309631,10.992478374136994,10.746870514165021,10.794794082641602,36526800,0.0,0.0
CSX,2016-12-15,10.908611545960191,11.079339021881298,10.812763564721013,10.983491897583008,21144300,0.0,0.0
CSX,2016-12-14,11.082336813549631,11.109293609793358,10.917599313053787,10.92658519744873,23132400,0.0,0.0
CSX,2016-12-13,11.09132157043043,11.139245139743542,10.97450765599447,11.094317436218262,23330700,0.0,0.0
CSX,2016-12-12,11.163208736482767,11.19615640996906,10.96552355250617,11.08832836151123,18579900,0.0,0.0
CSX,2016-12-09,11.14224027808477,11.208135615126636,11.058374887753164,11.163207054138184,17111700,0.0,0.0
CSX,2016-12-08,11.12127566304438,11.1811792754652,11.016442627425695,11.148232460021973,19930200,0.0,0.0
CSX,2016-12-07,10.79180088476005,11.127265920388659,10.74088144200342,11.121275901794434,38258400,0.0,0.0
CSX,2016-12-06,10.85469912525532,10.902622696301513,10.734890197639837,10.79779052734375,38397300,0.0,0.0
CSX,2016-12-05,10.989485372877889,11.001466267185679,10.872672296082815,10.94156265258789,36506100,0.0,0.0
CSX,2016-12-02,10.986490522120947,10.989484674331125,10.839723076532787,10.92658519744873,45174000,0.0,0.0
CSX,2016-12-01,10.803778028454756,11.040401695317533,10.791797994474829,10.96851634979248,36249900,0.0,0.0
CSX,2016-11-30,10.600104670535908,10.809769851590875,10.588122921622034,10.72590446472168,33954000,0.0,0.0
CSX,2016-11-29,10.375462055350171,10.54019866653109,10.327537633642223,10.423385620117188,16645800,0.0,0.0
CSX,2016-11-28,10.42039168239583,10.468314395146642,10.315557802518665,10.384449005126953,20468400,0.06,0.0
CSX,2016-11-25,10.429669605530778,10.498206727718495,10.3790106205775,10.486287117004395,7549500,0.0,0.0
CSX,2016-11-23,10.438607200941316,10.495224699800321,10.379008308091889,10.408807754516602,16397700,0.0,0.0
CSX,2016-11-22,10.313451210388951,10.447547444628812,10.307490979895835,10.435626983642578,26282400,0.0,0.0
CSX,2016-11-21,10.134658568031487,10.373050771512291,10.134658568031487,10.31345272064209,22202100,0.0,0.0
CSX,2016-11-18,10.098899340292451,10.173396687810579,10.078038957611165,10.131677627563477,26159400,0.0,0.0
CSX,2016-11-17,10.104856449288425,10.158494254635807,10.069097628204323,10.119755744934082,32843700,0.0,0.0
CSX,2016-11-16,10.27471224566682,10.27471224566682,10.08101881426169,10.092938423156738,36631200,0.0,0.0
CSX,2016-11-15,10.325371598065024,10.36113042604948,10.125717928679045,10.289612770080566,29040900,0.0,0.0
CSX,2016-11-14,10.34623205697893,10.465429023348335,10.29557477430634,10.36411190032959,33306900,0.0,0.0
CSX,2016-11-11,10.194254055229996,10.313450989520865,10.14955616399825,10.304511070251465,37266000,0.0,0.0
CSX,2016-11-10,10.149557147335349,10.355170195106549,10.113797466793184,10.289612770080566,46715400,0.0,0.0
CSX,2016-11-09,9.654893102551776,10.215115603316402,9.65191341330713,10.095918655395508,71259000,0.0,0.0
CSX,2016-11-08,9.553577864656164,9.577416233708433,9.425440982804693,9.556556701660156,31767300,0.0,0.0
CSX,2016-11-07,9.327102415489476,9.556554661359602,9.327102415489476,9.5505952835083,31865100,0.0,0.0
CSX,2016-11-04,9.219826667488386,9.350943233362369,9.213868141174316,9.213868141174316,28010700,0.0,0.0
CSX,2016-11-03,9.1959897012039,9.300285667821472,9.130431408273743,9.276447296142578,36024300,0.0,0.0
CSX,2016-11-02,9.09765288767385,9.204929394066367,9.067853431841428,9.16023063659668,32578200,0.0,0.0
CSX,2016-11-01,9.130427704572538,9.166186526422395,8.984412728491678,9.061890602111816,19679700,0.0,0.0
CSX,2016-10-31,9.076789913529387,9.19598685031857,9.052951549240722,9.091690063476562,17608800,0.0,0.0
CSX,2016-10-28,9.005269656617807,9.142346392646768,8.942691943647372,9.023149490356445,20961900,0.0,0.0
CSX,2016-10-27,9.05891386996917,9.076792862133082,9.005275188361583,9.032094955444336,17815800,0.0,0.0
CSX,2016-10-26,9.175129522587824,9.18704913386924,9.04103325625351,9.052953720092773,26519400,0.0,0.0
CSX,2016-10-25,9.035070976194007,9.24366453292902,8.98739254637544,9.193005561828613,26910900,0.0,0.0
CSX,2016-10-24,9.10658934256353,9.148306689218686,9.052950683509962,9.061890602111816,26415900,0.0,0.0
CSX,2016-10-21,8.975476453702727,9.055934048668014,8.951637229458044,9.026135444641113,22243200,0.0,0.0
CSX,2016-10-20,9.187049630318135,9.219827923694913,9.005274909035432,9.041033744812012,41076300,0.0,0.0
CSX,2016-10-19,9.09168948799983,9.324122263817856,9.09168948799983,9.258563995361328,18733800,0.0,0.0
CSX,2016-10-18,9.34200514737554,9.371803752703128,9.2228090209493,9.243668556213379,20653500,0.0,0.0
CSX,2016-10-17,9.246644840799227,9.297302962734076,9.18406625805398,9.24068546295166,19760700,0.0,0.0
CSX,2016-10-14,9.371801402512217,9.455239522644536,9.240686548881309,9.2466459274292,29778000,0.0,0.0
CSX,2016-10-13,9.127449971710885,9.321144270987048,9.017193793854311,9.282404899597168,45017400,0.0,0.0
CSX,2016-10-12,9.067849945473357,9.070829634143614,8.972493087564626,9.002291679382324,37182600,0.0,0.0
CSX,2016-10-11,9.181091039241597,9.184069876781477,9.032095451095632,9.079773902893066,29701800,0.0,0.0
CSX,2016-10-10,9.267505537368386,9.33008412800719,9.169168970018465,9.187047958374023,27707700,0.0,0.0
CSX,2016-10-07,9.22876631944068,9.282404990513243,9.18406756897317,9.252606391906738,31774800,0.0,0.0
CSX,2016-10-06,9.172147459418134,9.285384163568096,9.118508796252986,9.255584716796875,39908400,0.0,0.0
CSX,2016-10-05,9.046994074938407,9.169170737915378,9.011235238774931,9.151290893554688,15875100,0.0,0.0
CSX,2016-10-04,9.082751862134161,9.136390536463592,8.984415287180978,8.990375518798828,17589300,0.0,0.0
CSX,2016-10-03,9.038051618529803,9.088710594975277,9.008253023027915,9.067851066589355,12856800,0.0,0.0
CSX,2016-09-30,8.98739368246149,9.118509381036732,8.942694935716874,9.08871078491211,21422700,0.0,0.0
CSX,2016-09-29,8.957595636976677,9.008253765037193,8.87713805840203,8.936736106872559,21440400,0.0,0.0
CSX,2016-09-28,8.868199214855176,8.954617035049436,8.820520770289171,8.942696571350098,13267200,0.0,0.0
CSX,2016-09-27,8.868198017772567,8.90991707741525,8.81753903784106,8.826478958129883,15769800,0.0,0.0
CSX,2016-09-26,8.769862714749024,8.9188582816333,8.757943103500596,8.853299140930176,20652000,0.0,0.0
CSX,2016-09-23,8.754961532319514,8.853298100422315,8.737081691269326,8.832439422607422,14987100,0.0,0.0
CSX,2016-09-22,8.924816535071947,8.972495831163188,8.8086009683776,8.811580657958984,16092300,0.0,0.0
CSX,2016-09-21,8.713244348179527,8.868199294409095,8.704304426603745,8.853299140930176,20013600,0.0,0.0
CSX,2016-09-20,8.790722076930779,8.799661999200051,8.668546265296408,8.671525955200195,17613300,0.0,0.0
CSX,2016-09-19,8.778799774920655,8.81753828947408,8.701321893256155,8.722182273864746,13695000,0.0,0.0
CSX,2016-09-16,8.680463713937744,8.763900978353126,8.602985827844613,8.74006175994873,33671400,0.0,0.0
CSX,2016-09-15,8.63874464346999,8.737081206112308,8.564247299199003,8.710262298583984,28418100,0.0,0.0
CSX,2016-09-14,8.495710566244462,8.69834395180944,8.480811265739433,8.626826286315918,29891700,0.0,0.0
CSX,2016-09-13,8.49571110015698,8.605968147473625,8.465912497274232,8.519550323486328,32548500,0.0,0.0
CSX,2016-09-12,8.343733853121114,8.59702618014961,8.316914946395919,8.543388366699219,32418600,0.0,0.0
CSX,2016-09-09,8.53444987092405,8.57616808250647,8.310956954956055,8.310956954956055,25314600,0.0,0.0
CSX,2016-09-08,8.546369552054074,8.635766207642064,8.510610719307312,8.626826286315918,18131100,0.0,0.0
CSX,2016-09-07,8.424189827388442,8.58808463082415,8.403330302756803,8.585104942321777,23998500,0.0,0.0
CSX,2016-09-06,8.382474255372047,8.424192465140464,8.34969511390972,8.379493713378906,14373300,0.0,0.0
CSX,2016-09-02,8.424190783106058,8.477828592463993,8.379492040269371,8.385452270507812,8917200,0.0,0.0
CSX,2016-09-01,8.453991559125791,8.456971248434959,8.322875851387241,8.39737319946289,12366300,0.0,0.0
CSX,2016-08-31,8.459950948385195,8.489750399187583,8.409292819834656,8.427172660827637,15782700,0.0,0.0
CSX,2016-08-30,8.45994950904053,8.50762879272392,8.439089982283596,8.48974895477295,15003000,0.0,0.0
CSX,2016-08-29,8.38545445603684,8.561268931808675,8.340755701550167,8.456972122192383,20499900,0.06,0.0
CSX,2016-08-26,8.343754310046352,8.411854651007483,8.29045813321599,8.346714973449707,15324900,0.0,0.0
CSX,2016-08-25,8.432577617635781,8.435539127266596,8.296377823599196,8.30526065826416,15593700,0.0,0.0
CSX,2016-08-24,8.43553768863014,8.462185340966677,8.4088900362936,8.432576179504395,12917400,0.0,0.0
CSX,2016-08-23,8.474031541459023,8.509562038288697,8.40889272082822,8.447383880615234,8893800,0.0,0.0
CSX,2016-08-22,8.465149190176078,8.465149190176078,8.391127529321011,8.423696517944336,10009500,0.0,0.0
CSX,2016-08-19,8.459226271337249,8.512522438493622,8.438500784161729,8.488836288452148,14346900,0.0,0.0
CSX,2016-08-18,8.331909296962822,8.488836288452148,8.325987124117074,8.488836288452148,21739500,0.0,0.0
CSX,2016-08-17,8.275653477779093,8.346714477924854,8.23716146736468,8.343753814697266,12627000,0.0,0.0
CSX,2016-08-16,8.287497376796129,8.320067215209463,8.263810375607157,8.281575202941895,11283600,0.0,0.0
CSX,2016-08-15,8.314146285432074,8.382247482933085,8.290459280698725,8.293420791625977,13075500,0.0,0.0
CSX,2016-08-12,8.27861264873613,8.328948150101551,8.254925652957269,8.308221817016602,10334700,0.0,0.0
CSX,2016-08-11,8.290456184958783,8.367439345152931,8.275652024306991,8.314143180847168,13931400,0.0,0.0
CSX,2016-08-10,8.388170249598716,8.394092425953167,8.272695858273154,8.290461540222168,10359300,0.0,0.0
CSX,2016-08-09,8.456265927360272,8.476991413241166,8.352634262386884,8.367439270019531,10510200,0.0,0.0
CSX,2016-08-08,8.450341845804482,8.551011978239927,8.423693346354352,8.432576179504395,14477700,0.0,0.0
CSX,2016-08-05,8.376324227222783,8.503641225898606,8.325988713324666,8.476993560791016,14648700,0.0,0.0
CSX,2016-08-04,8.293417161082122,8.346712474844429,8.260847332053078,8.30526065826416,11699700,0.0,0.0
CSX,2016-08-03,8.216435075980453,8.373362069416524,8.195709588547825,8.349674224853516,16935300,0.0,0.0
CSX,2016-08-02,8.249005361554929,8.296379359050825,8.130569520701293,8.189787864685059,17704800,0.0,0.0
CSX,2016-08-01,8.388164792434916,8.420734623409297,8.29045614662556,8.308221817016602,14632200,0.0,0.0
CSX,2016-07-29,8.385207671016667,8.417778362860227,8.328951667618945,8.388168334960938,11881500,0.0,0.0
CSX,2016-07-28,8.328949916467863,8.44442425715754,8.299340741908011,8.394088745117188,14219400,0.0,0.0
CSX,2016-07-27,8.51844716791893,8.533251333805609,8.299341954916914,8.35263729095459,28655100,0.0,0.0
CSX,2016-07-26,8.400012074779529,8.50956425678685,8.39112923647783,8.503642082214355,15413100,0.0,0.0
CSX,2016-07-25,8.420735597315938,8.44146193279801,8.349674601760741,8.400010108947754,15195900,0.0,0.0
CSX,2016-07-22,8.41185069830575,8.44145901265444,8.37335955080702,8.432576179504395,12552300,0.0,0.0
CSX,2016-07-21,8.40889421516796,8.476993710858025,8.355598036895282,8.391128540039062,14269200,0.0,0.0
CSX,2016-07-20,8.402968564131468,8.482912374904561,8.325985415616797,8.474029541015625,18238500,0.0,0.0
CSX,2016-07-19,8.36744040558414,8.408893077199135,8.320066407803521,8.379283905029297,18957000,0.0,0.0
CSX,2016-07-18,8.485875671391122,8.488837181682538,8.400010509446487,8.429618835449219,20842200,0.0,0.0
CSX,2016-07-15,8.601351776058994,8.610233767418801,8.4029729014169,8.444425582885742,26606700,0.0,0.0
CSX,2016-07-14,8.373362675456677,8.70794132686345,8.293418841501195,8.601349830627441,57042900,0.0,0.0
CSX,2016-07-13,8.044707082632506,8.438503316748324,7.92331055044229,8.35263729095459,65777400,0.0,0.0
CSX,2016-07-12,7.988446525665097,8.047664862216973,7.935151208727714,8.000290870666504,26496600,0.0,0.0
CSX,2016-07-11,7.855207660301405,7.961799145009281,7.849286334707876,7.896660327911377,22305300,0.0,0.0
CSX,2016-07-08,7.763423421020982,7.905545457095136,7.7190100729692706,7.855210781097412,29651100,0.0,0.0
CSX,2016-07-07,7.6716326013499865,7.769341234520659,7.6390627745885356,7.662749767303467,13299600,0.0,0.0
CSX,2016-07-06,7.55023744727571,7.692359428392099,7.499901943628284,7.689398765563965,15844500,0.0,0.0
CSX,2016-07-05,7.710125696886236,7.736773358631477,7.559120868473385,7.600573539733887,20156700,0.0,0.0
CSX,2016-07-01,7.730851679766617,7.858170364747251,7.727891016519796,7.76046085357666,14529900,0.0,0.0
CSX,2016-06-30,7.618340074159317,7.721970081329346,7.4762180501516475,7.721970081329346,24242700,0.0,0.0
CSX,2016-06-29,7.5147084953260945,7.618339339618385,7.482138656186118,7.603535175323486,19154400,0.0,0.0
CSX,2016-06-28,7.328170512063829,7.443644815725751,7.292640022253521,7.4318013191223145,25495800,0.0,0.0
CSX,2016-06-27,7.523590551670682,7.573925213316134,7.233424387199303,7.248228549957275,30295500,0.0,0.0
CSX,2016-06-24,7.659787846330352,7.7989491328320755,7.553196384840154,7.609453201293945,40453200,0.0,0.0
CSX,2016-06-23,7.944034948056165,8.009175471468854,7.932192294671646,7.994370460510254,11438400,0.0,0.0
CSX,2016-06-22,7.905543202689051,7.941073701575436,7.849287214787709,7.861130714416504,15231300,0.0,0.0
CSX,2016-06-21,7.914425446711625,7.946995280031097,7.801911785103937,7.884817123413086,22872000,0.0,0.0
CSX,2016-06-20,8.018057461507244,8.115766975955314,7.994370460510254,7.994370460510254,19536000,0.0,0.0
CSX,2016-06-17,7.83152149715277,7.958839329215165,7.790069672245194,7.920348167419434,26124900,0.0,0.0
CSX,2016-06-16,7.7456572576039076,7.837443754776395,7.653869913317411,7.825601100921631,16897800,0.0,0.0
CSX,2016-06-15,7.855209727829812,7.93811508487084,7.804875058581223,7.81375789642334,16797900,0.0,0.0
CSX,2016-06-14,7.858171238519879,7.949957739174939,7.769344554326801,7.81375789642334,17634300,0.0,0.0
CSX,2016-06-13,7.9233084714301,7.9854866295303735,7.86409097630749,7.8729729652404785,19461300,0.0,0.0
CSX,2016-06-10,7.899621993770847,7.9706829925991425,7.8788956573341125,7.9292311668396,13197000,0.0,0.0
CSX,2016-06-09,7.976605565825723,8.029901746835021,7.878896888941745,8.009176254272461,15732000,0.0,0.0
CSX,2016-06-08,7.834482780223576,8.071353637307462,7.807835115880455,7.994370460510254,22855200,0.0,0.0
CSX,2016-06-07,7.908503872743448,7.926269545759156,7.807834549367487,7.837442874908447,19828200,0.0,0.0
CSX,2016-06-06,7.902579348769185,7.9351491713762705,7.76934024352111,7.846322536468506,23602200,0.0,0.0
CSX,2016-06-03,7.822638512746957,7.9203471599202375,7.754537340039863,7.887777328491211,14571600,0.0,0.0
CSX,2016-06-02,7.716050321558095,7.834484505510296,7.716050321558095,7.822641849517822,15519900,0.0,0.0
CSX,2016-06-01,7.751579834695727,7.7811881651001675,7.65979163852261,7.76342248916626,17795700,0.0,0.0
CSX,2016-05-31,7.698283253728814,7.864092267291642,7.674596251791267,7.825601100921631,25884900,0.0,0.0
CSX,2016-05-27,7.647947635472662,7.674596147626217,7.60057447935456,7.665713310241699,18014100,0.0,0.0
CSX,2016-05-26,7.5768856380664005,7.68051646833967,7.570963464881182,7.633142471313477,11508000,0.06,0.0
CSX,2016-05-25,7.503503418554544,7.615232168094645,7.4976225153100176,7.5946502685546875,15211200,0.0,0.0
CSX,2016-05-24,7.521144196085743,7.579949020525118,7.424116446063417,7.485861301422119,25575000,0.0,0.0
CSX,2016-05-23,7.559368275196126,7.60641214192632,7.512325249676625,7.521145343780518,14108700,0.0,0.0
CSX,2016-05-20,7.51820248372086,7.650513954830233,7.51526329434058,7.591709136962891,16592100,0.0,0.0
CSX,2016-05-19,7.462340547308943,7.5593683126176145,7.427057647086636,7.512325286865234,19928400,0.0,0.0
CSX,2016-05-18,7.427057688967834,7.635815060096344,7.424117657568737,7.571129322052002,25047000,0.0,0.0
CSX,2016-05-17,7.385892929499433,7.6122921421692125,7.368251902175235,7.474100589752197,27288300,0.0,0.0
CSX,2016-05-16,7.388834261206849,7.479981116935964,7.385893388794444,7.418236255645752,18252300,0.0,0.0
CSX,2016-05-13,7.4888029741867115,7.535846844052109,7.330030333996367,7.385894298553467,26462400,0.0,0.0
CSX,2016-05-12,7.635816693140207,7.662279505023687,7.456461280065991,7.50938606262207,24117300,0.0,0.0
CSX,2016-05-11,7.753423875905679,7.759304779268141,7.612292289733887,7.612292289733887,13291800,0.0,0.0
CSX,2016-05-10,7.612292576151101,7.788707065503545,7.612292576151101,7.753424167633057,18319800,0.0,0.0
CSX,2016-05-09,7.697561626479038,7.697561626479038,7.550549104365304,7.6005330085754395,16811700,0.0,0.0
CSX,2016-05-06,7.621115097769127,7.732844718228364,7.597592319746979,7.691680908203125,14196900,0.0,0.0
CSX,2016-05-05,7.703439891269665,7.791647561816814,7.64463589918582,7.656396865844727,19741500,0.0,0.0
CSX,2016-05-04,7.785767355841294,7.82693031778476,7.653456693665664,7.694619655609131,17859900,0.0,0.0
CSX,2016-05-03,7.879853996593351,7.921016952838734,7.718140520091678,7.803408145904541,28958100,0.0,0.0
