symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
BKNG,2024-02-08,3717.0431419454644,3810.9703537934647,3693.204456862788,3806.47021484375,376500,0.0,0.0
BKNG,2024-02-07,3618.020849804755,3712.542633962847,3614.2740416507136,3676.32373046875,284800,0.0,0.0
BKNG,2024-02-06,3603.053666141672,3628.032146597357,3573.7434754373235,3612.90625,277000,0.0,0.0
BKNG,2024-02-05,3509.8798375538795,3596.799113831224,3504.338878283205,3593.1416015625,230800,0.0,0.0
BKNG,2024-02-02,3507.8473632464816,3551.936424792236,3480.6386600525807,3530.090087890625,197600,0.0,0.0
BKNG,2024-02-01,3560.6792643102826,3567.925077952334,3480.837135115075,3527.17626953125,196500,0.0,0.0
BKNG,2024-01-31,3498.976555129931,3522.4781408079366,3470.3107963149696,3476.64453125,186400,0.0,0.0
BKNG,2024-01-30,3495.011556601085,3544.056679561572,3493.722933323024,3523.9052734375,185500,0.0,0.0
BKNG,2024-01-29,3491.5423847670886,3532.816323683674,3466.048454931765,3522.646484375,219500,0.0,0.0
BKNG,2024-01-26,3465.2159931124843,3505.617784930009,3449.416139334677,3488.668212890625,209600,0.0,0.0
BKNG,2024-01-25,3489.054295361446,3509.1560921065,3460.7750043574333,3472.46142578125,278100,0.0,0.0
BKNG,2024-01-24,3469.239991822764,3491.5918578833603,3445.9465233062397,3466.0185546875,260900,0.0,0.0
BKNG,2024-01-23,3492.2857404015226,3499.967629137239,3455.412722869082,3459.942626953125,238200,0.0,0.0
BKNG,2024-01-22,3620.964971207311,3637.4090147029046,3450.0206789257986,3475.207275390625,456400,0.0,0.0
BKNG,2024-01-19,3530.5859895154854,3590.7527171781558,3520.297330984242,3584.72607421875,235100,0.0,0.0
BKNG,2024-01-18,3467.2575926701566,3509.423765749613,3450.952212996132,3497.796875,223000,0.0,0.0
BKNG,2024-01-17,3466.0089778546794,3479.985157153591,3431.128302372695,3459.22900390625,182400,0.0,0.0
BKNG,2024-01-16,3467.0594200105493,3479.152151168321,3436.1830384862415,3472.907470703125,173200,0.0,0.0
BKNG,2024-01-12,3540.795582514324,3545.295721230524,3468.16949998724,3471.618896484375,167200,0.0,0.0
BKNG,2024-01-11,3471.767622110834,3521.7245810907984,3455.3233374657325,3521.060546875,167500,0.0,0.0
BKNG,2024-01-10,3463.024918793153,3506.6580631445167,3463.024918793153,3490.203857421875,148500,0.0,0.0
BKNG,2024-01-09,3410.758588544577,3459.8235551626985,3410.758588544577,3458.564697265625,224300,0.0,0.0
BKNG,2024-01-08,3381.6465967449444,3434.5476678910923,3376.8790535954586,3432.40673828125,264700,0.0,0.0
BKNG,2024-01-05,3389.705248967548,3419.1838675588606,3364.429357208525,3378.187255859375,321800,0.0,0.0
BKNG,2024-01-04,3370.118847173423,3418.3610298208923,3354.35868230375,3389.883544921875,176600,0.0,0.0
BKNG,2024-01-03,3432.0896290505484,3450.0899425977586,3375.1048901480635,3379.3076171875,327400,0.0,0.0
BKNG,2024-01-02,3489.0640214685727,3500.948636111901,3434.2698279102046,3449.970703125,333400,0.0,0.0
BKNG,2023-12-29,3525.9173488362826,3543.491507841633,3499.2042496359904,3516.044921875,164500,0.0,0.0
BKNG,2023-12-28,3524.82715992809,3531.3789318525983,3509.066753260164,3519.266357421875,139700,0.0,0.0
BKNG,2023-12-27,3549.151810657173,3549.151810657173,3498.1835511530076,3503.57568359375,169000,0.0,0.0
BKNG,2023-12-26,3496.4688440681193,3542.897278419989,3494.308070730019,3535.304443359375,197700,0.0,0.0
BKNG,2023-12-22,3489.064249579847,3533.133471240287,3489.064249579847,3504.626220703125,254900,0.0,0.0
BKNG,2023-12-21,3451.368361861956,3493.1480679616734,3451.368361861956,3488.6181640625,218000,0.0,0.0
BKNG,2023-12-20,3505.0128031903264,3510.999516764822,3433.338248846117,3438.720458984375,315900,0.0,0.0
BKNG,2023-12-19,3456.899313676213,3498.371443142081,3448.354955381114,3484.3955078125,216400,0.0,0.0
BKNG,2023-12-18,3453.2618252827842,3459.328155856957,3430.037807456361,3440.029296875,202000,0.0,0.0
BKNG,2023-12-15,3411.6406761985195,3464.284022863517,3405.069060432911,3448.543701171875,904300,0.0,0.0
BKNG,2023-12-14,3423.5452724889096,3464.264317983796,3388.4564825001567,3410.06494140625,275400,0.0,0.0
BKNG,2023-12-13,3384.243871066524,3403.2254745338623,3350.4139386572333,3394.126220703125,220000,0.0,0.0
BKNG,2023-12-12,3330.4208286667817,3374.9658126913914,3319.131036845557,3372.596923828125,243000,0.0,0.0
BKNG,2023-12-11,3258.756114836075,3355.548054800163,3258.756114836075,3317.297119140625,330700,0.0,0.0
BKNG,2023-12-08,3192.6524233156306,3248.626105384444,3192.6524233156306,3246.217529296875,244900,0.0,0.0
BKNG,2023-12-07,3150.2880071118134,3211.8621781824418,3149.2372649021772,3209.810302734375,279300,0.0,0.0
BKNG,2023-12-06,3152.320399456327,3160.7853848769173,3099.8258740882266,3122.31640625,189100,0.0,0.0
BKNG,2023-12-05,3077.1960432385413,3132.228121234513,3077.1960432385413,3120.343505859375,183700,0.0,0.0
BKNG,2023-12-04,3119.7687577714532,3159.734473390488,3088.1789729612296,3106.9326171875,235800,0.0,0.0
BKNG,2023-12-01,3097.8233991747175,3151.3488196843655,3071.823941127501,3131.792236328125,205000,0.0,0.0
BKNG,2023-11-30,3100.905958978415,3100.905958978415,3052.4358134392864,3098.229736328125,255700,0.0,0.0
BKNG,2023-11-29,3124.843429041702,3146.1048643669287,3076.7795997570543,3098.814208984375,155800,0.0,0.0
BKNG,2023-11-28,3108.7067929697114,3120.165255555433,3093.134899612457,3114.297119140625,180100,0.0,0.0
BKNG,2023-11-27,3071.774260825544,3115.238980491081,3062.8434358199397,3103.284912109375,253300,0.0,0.0
BKNG,2023-11-24,3109.5989199574315,3109.5989199574315,3079.446343411258,3088.208740234375,117000,0.0,0.0
BKNG,2023-11-22,3138.5917881500986,3140.931153728958,3102.4522561808362,3102.491943359375,192600,0.0,0.0
BKNG,2023-11-21,3128.263140126338,3143.131310944429,3113.9997147326353,3117.409423828125,184200,0.0,0.0
BKNG,2023-11-20,3114.2673650719025,3141.109449013314,3106.417047698486,3130.186279296875,227000,0.0,0.0
BKNG,2023-11-17,3127.2226185892177,3127.2226185892177,3076.1156964682286,3107.69580078125,212400,0.0,0.0
BKNG,2023-11-16,3086.810814212601,3133.0112865037627,3074.9758075453847,3101.35205078125,259000,0.0,0.0
BKNG,2023-11-15,3168.9029984559816,3179.132368355354,3089.8935726750456,3093.392578125,284200,0.0,0.0
BKNG,2023-11-14,3137.937651996051,3153.3212734634376,3117.697191094176,3145.609619140625,298700,0.0,0.0
BKNG,2023-11-13,3050.473083552599,3118.648636180859,3049.5116374846807,3091.796630859375,241500,0.0,0.0
BKNG,2023-11-10,2996.4520151353445,3053.317689391125,2986.500213596984,3047.2119140625,226400,0.0,0.0
BKNG,2023-11-09,3004.639483327609,3006.6715152059583,2972.167386436308,2983.80419921875,205900,0.0,0.0
BKNG,2023-11-08,3008.326726920578,3013.99642733027,2977.4704308840874,2993.795654296875,235100,0.0,0.0
BKNG,2023-11-07,2945.3156297756427,3008.5351306480443,2937.713114724876,2985.429931640625,308300,0.0,0.0
BKNG,2023-11-06,2863.1738610298667,2975.9933762760866,2863.0647212904037,2945.3154296875,479000,0.0,0.0
BKNG,2023-11-03,2755.5680681569743,2843.75612941395,2738.16233551816,2833.6259765625,580500,0.0,0.0
BKNG,2023-11-02,2782.3405501568345,2818.96576599652,2732.1653088094654,2813.6728515625,504900,0.0,0.0
BKNG,2023-11-01,2778.365811221733,2788.4066674750093,2731.907612448381,2741.9189453125,310500,0.0,0.0
BKNG,2023-10-31,2774.1729642946675,2779.2676848076458,2740.7195769525288,2765.0439453125,218300,0.0,0.0
BKNG,2023-10-30,2743.8913666875783,2788.188548884135,2742.335096932287,2763.745361328125,209900,0.0,0.0
BKNG,2023-10-27,2723.293926178874,2760.1175767172617,2713.2034613836213,2722.025146484375,209800,0.0,0.0
BKNG,2023-10-26,2770.9812374626463,2793.9475294866484,2709.020599595775,2718.585693359375,289200,0.0,0.0
BKNG,2023-10-25,2797.813431167853,2826.4593458073864,2782.2018505401343,2788.198486328125,235400,0.0,0.0
BKNG,2023-10-24,2812.017365600669,2833.7744092326525,2792.4806260086766,2810.451416015625,188500,0.0,0.0
BKNG,2023-10-23,2729.5583384048755,2816.4875305457936,2717.9016825591775,2794.76025390625,266800,0.0,0.0
BKNG,2023-10-20,2755.369698507839,2768.592304668694,2722.867835618892,2732.4130859375,313700,0.0,0.0
BKNG,2023-10-19,2812.007191630385,2812.473031945774,2745.0408918297544,2760.721923828125,436300,0.0,0.0
BKNG,2023-10-18,2919.900729322021,2924.0836124774323,2816.9930918797827,2825.1904296875,456300,0.0,0.0
BKNG,2023-10-17,2947.714302538447,2975.0418283045,2934.531141697212,2952.22412109375,212300,0.0,0.0
BKNG,2023-10-16,2947.5653650217228,2973.7729370101324,2935.145456831718,2940.39892578125,237700,0.0,0.0
BKNG,2023-10-13,3016.0680921918447,3040.511278798016,2919.2069408441894,2924.153076171875,273200,0.0,0.0
BKNG,2023-10-12,3040.600555276902,3059.136160393276,3002.30001057074,3022.20361328125,171600,0.0,0.0
BKNG,2023-10-11,3055.9050840172945,3067.7897003372896,3012.7576179661296,3044.9521484375,145200,0.0,0.0
BKNG,2023-10-10,2992.972888347074,3056.8564177570947,2988.6116547748625,3033.50341796875,220500,0.0,0.0
BKNG,2023-10-09,2994.8758458093694,2994.8758458093694,2908.6602960635632,2983.268798828125,242500,0.0,0.0
BKNG,2023-10-06,2971.1465043341245,3027.724933333299,2971.1465043341245,3022.639892578125,205600,0.0,0.0
BKNG,2023-10-05,3012.301278309941,3019.2496797005588,2963.880506037843,2992.229248046875,182000,0.0,0.0
BKNG,2023-10-04,2988.244923641064,3032.4629747759273,2985.053251676299,3019.696044921875,186200,0.0,0.0
BKNG,2023-10-03,3028.1507620378397,3060.2857574980653,2970.610893103234,2984.329345703125,228200,0.0,0.0
BKNG,2023-10-02,3044.8033480095323,3085.175370577513,3039.916743371786,3066.5703125,160700,0.0,0.0
BKNG,2023-09-29,3093.917888157917,3109.3806412405897,3040.848389573787,3056.846435546875,252300,0.0,0.0
BKNG,2023-09-28,3055.5678898509664,3089.7845294557355,3034.772292387169,3077.543212890625,270400,0.0,0.0
BKNG,2023-09-27,3041.354053453055,3073.776542003524,3023.542012329325,3055.56787109375,178400,0.0,0.0
BKNG,2023-09-26,3052.931624226157,3066.1445518434357,3013.620260624618,3033.682373046875,216900,0.0,0.0
BKNG,2023-09-25,2996.729685631573,3077.1961650070816,2988.502582031626,3070.683837890625,195200,0.0,0.0
BKNG,2023-09-22,3018.238625547306,3069.464361456462,3010.180193256383,3035.62451171875,236300,0.0,0.0
BKNG,2023-09-21,3014.3634004414444,3023.968181583486,2988.056609098812,3009.585693359375,267300,0.0,0.0
BKNG,2023-09-20,3107.35842866371,3107.35842866371,3040.967108754534,3041.9384765625,182300,0.0,0.0
BKNG,2023-09-19,3104.4545322138188,3113.1276327209316,3063.943844596848,3085.3935546875,281400,0.0,0.0
BKNG,2023-09-18,3126.2809749453486,3175.028687258982,3117.4196024864123,3130.572998046875,211500,0.0,0.0
BKNG,2023-09-15,3172.619989908045,3189.1037198590775,3116.636387607093,3132.376708984375,857600,0.0,0.0
BKNG,2023-09-14,3140.891227275625,3198.2130604381,3099.2504263461506,3169.4580078125,306300,0.0,0.0
BKNG,2023-09-13,3139.38432630902,3145.90657431282,3082.4988144358654,3088.257568359375,250900,0.0,0.0
BKNG,2023-09-12,3136.3814985049535,3173.8096549068537,3123.0695956470854,3145.540283203125,165200,0.0,0.0
BKNG,2023-09-11,3124.1893014504203,3158.782725707494,3117.1320018749784,3154.708740234375,177900,0.0,0.0
BKNG,2023-09-08,3087.6236680855836,3120.274115183911,3080.6851879325823,3115.476806640625,164400,0.0,0.0
BKNG,2023-09-07,3083.4010188363013,3094.304344512403,3040.9473560608685,3076.175048828125,242900,0.0,0.0
BKNG,2023-09-06,3095.8805269652084,3130.8207304806297,3087.8615392387946,3113.603271484375,232800,0.0,0.0
BKNG,2023-09-05,3062.4763805566186,3132.8623121855426,3062.4763805566186,3117.0029296875,262100,0.0,0.0
BKNG,2023-09-01,3107.9138583191484,3107.9138583191484,3065.7576046533427,3087.5146484375,197600,0.0,0.0
BKNG,2023-08-31,3097.2581056326158,3112.7111787206013,3062.8432743210656,3077.7412109375,230100,0.0,0.0
BKNG,2023-08-30,3071.050802576768,3121.3051773475095,3071.050802576768,3103.076904296875,164000,0.0,0.0
BKNG,2023-08-29,3033.8503095216065,3092.321860654902,3033.106900967448,3083.52001953125,167900,0.0,0.0
BKNG,2023-08-28,3039.4607421316236,3056.955770151288,3030.2426688578835,3042.6328125,140900,0.0,0.0
BKNG,2023-08-25,2999.792307255793,3025.345767421401,2981.6136441785593,3015.770751953125,197500,0.0,0.0
BKNG,2023-08-24,3059.8103855020936,3082.6479372990025,2994.6977598102885,2999.79248046875,226300,0.0,0.0
BKNG,2023-08-23,3038.8262637198895,3103.145866482043,3038.8262637198895,3071.328125,187100,0.0,0.0
BKNG,2023-08-22,3029.7269919427463,3059.2155315959317,3026.198221219739,3046.874755859375,186700,0.0,0.0
BKNG,2023-08-21,3040.1148699134937,3047.291230896119,2992.7349157598196,3025.17724609375,234500,0.0,0.0
BKNG,2023-08-18,3031.9573328231645,3055.686876966837,3007.9105332554327,3031.55078125,464100,0.0,0.0
BKNG,2023-08-17,3175.0486263713274,3179.3505713967756,3080.625809261888,3084.709716796875,294800,0.0,0.0
BKNG,2023-08-16,3155.3135100551854,3198.262779277233,3153.4697502951967,3167.267578125,160100,0.0,0.0
BKNG,2023-08-15,3196.1713514043545,3200.4732963623733,3166.9802216045605,3172.431884765625,162900,0.0,0.0
BKNG,2023-08-14,3171.8766625381877,3208.491955682566,3152.5381173314754,3205.905029296875,156700,0.0,0.0
BKNG,2023-08-11,3170.2706514017245,3189.192964444511,3139.890118310304,3178.0517578125,214500,0.0,0.0
BKNG,2023-08-10,3186.7448292275235,3223.1321630373905,3176.8227928788074,3194.86279296875,259600,0.0,0.0
BKNG,2023-08-09,3222.894023920897,3222.894023920897,3160.576690544565,3176.495361328125,298000,0.0,0.0
BKNG,2023-08-08,3164.5318857883954,3211.4358378923985,3142.516875961041,3197.618408203125,332000,0.0,0.0
BKNG,2023-08-07,3057.4412226108984,3218.255353114964,3052.435556559484,3214.508544921875,512100,0.0,0.0
BKNG,2023-08-04,3127.271955429247,3138.9286111299166,2924.083540974833,3036.239013671875,974800,0.0,0.0
BKNG,2023-08-03,2790.2403386238084,2824.95258234613,2769.801684725065,2814.951171875,655400,0.0,0.0
BKNG,2023-08-02,2864.6011054588143,2884.4848653284425,2844.776876355293,2859.565673828125,283500,0.0,0.0
BKNG,2023-08-01,2916.3422907320455,2925.2830374041864,2888.2614348047846,2888.697509765625,305000,0.0,0.0
BKNG,2023-07-31,2973.6344894072736,2991.0898303378917,2939.3781620105033,2944.691162109375,368500,0.0,0.0
BKNG,2023-07-28,2961.74965609512,2989.721613435233,2955.049057190463,2985.776611328125,189100,0.0,0.0
BKNG,2023-07-27,2948.2791307064645,2966.071570113805,2926.2445191810302,2929.921875,223500,0.0,0.0
BKNG,2023-07-26,2916.5701290734787,2940.1411655049515,2897.5984491137424,2932.161865234375,166900,0.0,0.0
BKNG,2023-07-25,2860.1503933659874,2934.6003874957555,2860.1503933659874,2916.570068359375,245700,0.0,0.0
BKNG,2023-07-24,2880.8368427605346,2894.0200026430957,2845.7778217427463,2868.327880859375,255100,0.0,0.0
BKNG,2023-07-21,2913.2794693355972,2946.871517492121,2897.4396883922764,2897.548828125,698800,0.0,0.0
BKNG,2023-07-20,2894.5355974878935,2946.7428685676164,2890.511220964368,2891.859375,257200,0.0,0.0
BKNG,2023-07-19,2954.26617116063,2971.6520594873705,2901.048084118055,2902.148193359375,299900,0.0,0.0
BKNG,2023-07-18,2910.8114134908924,2958.339952960648,2894.3373634359386,2955.406005859375,308000,0.0,0.0
BKNG,2023-07-17,2832.1189690293077,2929.019806540573,2832.1189690293077,2923.736572265625,251600,0.0,0.0
BKNG,2023-07-14,2819.788241279651,2842.5563374842327,2803.205294364466,2841.7236328125,238600,0.0,0.0
BKNG,2023-07-13,2800.17237807848,2827.946142582772,2799.1315576451525,2809.61865234375,311100,0.0,0.0
BKNG,2023-07-12,2779.5551157452064,2796.66343515082,2756.6681981093047,2763.96337890625,306900,0.0,0.0
BKNG,2023-07-11,2715.839891356797,2764.6669751346903,2709.595453064469,2758.937744140625,278100,0.0,0.0
BKNG,2023-07-10,2613.8243941643086,2709.4564482021224,2613.8243941643086,2704.847412109375,401100,0.0,0.0
BKNG,2023-07-07,2604.9037444785254,2638.4464277584993,2604.9037444785254,2613.7353515625,268900,0.0,0.0
BKNG,2023-07-06,2627.8799807989303,2636.6225338011836,2601.4345263012056,2609.552490234375,309200,0.0,0.0
BKNG,2023-07-05,2691.525400698341,2699.1973672081663,2644.234743809401,2650.499267578125,276800,0.0,0.0
BKNG,2023-07-03,2670.0264108957317,2718.9626395734267,2659.7377515224707,2696.87841796875,179300,0.0,0.0
BKNG,2023-06-30,2662.0174625359664,2696.095196695427,2653.3838073619354,2676.59814453125,306600,0.0,0.0
BKNG,2023-06-29,2647.9420589031415,2652.3925887087744,2609.859791791357,2632.568359375,224000,0.0,0.0
BKNG,2023-06-28,2674.2786497226593,2698.7516030711267,2639.645778709977,2643.03564453125,242200,0.0,0.0
BKNG,2023-06-27,2624.2718323647005,2698.959465124309,2624.2718323647005,2676.627685546875,388200,0.0,0.0
BKNG,2023-06-26,2591.0068548356835,2628.2665799009915,2582.105795483787,2592.771240234375,226000,0.0,0.0
BKNG,2023-06-23,2614.8654065569954,2634.7392444713796,2596.22066115728,2600.869384765625,324600,0.0,0.0
BKNG,2023-06-22,2619.0482431592213,2658.6074041919915,2617.7893852841703,2654.364990234375,225100,0.0,0.0
BKNG,2023-06-21,2613.477634175441,2641.7767701360385,2596.974059943642,2620.56494140625,244900,0.0,0.0
BKNG,2023-06-20,2596.97396543132,2646.5047719081826,2590.9969314256814,2613.4775390625,292500,0.0,0.0
BKNG,2023-06-16,2678.4612276867533,2678.4612276867533,2609.02682307128,2617.779296875,828900,0.0,0.0
BKNG,2023-06-15,2572.7289083627934,2654.8211053060195,2564.4422744763656,2648.219482421875,398400,0.0,0.0
BKNG,2023-06-14,2572.560568145019,2600.4432299783903,2556.6912632062317,2586.853759765625,234300,0.0,0.0
BKNG,2023-06-13,2606.806816355647,2606.806816355647,2562.1033238335804,2591.076416015625,267100,0.0,0.0
BKNG,2023-06-12,2603.1491713641194,2604.1701481752066,2557.42470431,2582.44287109375,317500,0.0,0.0
BKNG,2023-06-09,2624.192429526307,2649.2502821389567,2581.114421865216,2583.2255859375,318400,0.0,0.0
BKNG,2023-06-08,2594.0003649023847,2655.693355876588,2594.0003649023847,2624.192626953125,237800,0.0,0.0
BKNG,2023-06-07,2686.5002666236396,2701.923332764399,2613.398422684069,2620.94140625,314300,0.0,0.0
BKNG,2023-06-06,2665.0205485316205,2705.28367349039,2660.9170396367663,2684.2998046875,314700,0.0,0.0
BKNG,2023-06-05,2594.3768499593934,2651.1140243848254,2594.3768499593934,2647.287841796875,312800,0.0,0.0
BKNG,2023-06-02,2554.6592126519467,2611.3266931972444,2545.9067382047024,2602.57421875,327400,0.0,0.0
BKNG,2023-06-01,2481.121475946202,2545.629356587214,2478.375800698505,2527.58935546875,319100,0.0,0.0
BKNG,2023-05-31,2494.651371641176,2500.866287069469,2435.337188709483,2486.7216796875,823200,0.0,0.0
BKNG,2023-05-30,2572.4118535361413,2583.335023513408,2497.9816956483764,2506.5458984375,485700,0.0,0.0
BKNG,2023-05-26,2591.9979100397168,2640.884522964226,2565.6219107867214,2568.357421875,465300,0.0,0.0
BKNG,2023-05-25,2614.2804804206935,2614.4588307209306,2548.5333483029685,2574.54296875,380300,0.0,0.0
BKNG,2023-05-24,2599.204071326961,2619.930214404767,2572.570105080119,2602.752685546875,270100,0.0,0.0
BKNG,2023-05-23,2652.7296685858273,2656.5260859142495,2600.056798103826,2614.310302734375,289700,0.0,0.0
BKNG,2023-05-22,2740.0355412885324,2761.703287406232,2669.3521968701357,2671.929443359375,282800,0.0,0.0
BKNG,2023-05-19,2756.529167934427,2756.529167934427,2729.3204631081326,2740.957275390625,343600,0.0,0.0
BKNG,2023-05-18,2674.9920811828947,2762.3575895812587,2670.660613198056,2756.5390625,337600,0.0,0.0
BKNG,2023-05-17,2638.49586965333,2676.0133216750833,2617.4227035123135,2673.0,297600,0.0,0.0
BKNG,2023-05-16,2636.6224489767674,2668.62870531907,2623.0528223463557,2623.062744140625,225200,0.0,0.0
BKNG,2023-05-15,2603.9023071782926,2629.7730203356828,2597.915351876309,2622.814697265625,198700,0.0,0.0
