symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
MCHP,2016-12-29,28.23111536340763,28.383951358252485,28.126314014310417,28.279150009155273,2484000,0.0,0.0
MCHP,2016-12-28,28.606647238724733,28.67214930857912,28.23547328498144,28.239837646484375,1687400,0.0,0.0
MCHP,2016-12-27,28.54115300735089,28.846824975188888,28.519317867544785,28.55862045288086,1796200,0.0,0.0
MCHP,2016-12-23,28.43198397146952,28.56735250985855,28.331546992565848,28.55862045288086,1040600,0.0,0.0
MCHP,2016-12-22,28.615392618545023,28.615392618545023,28.309720592314772,28.549890518188477,2381600,0.0,0.0
MCHP,2016-12-21,28.58481976916053,28.69398880433067,28.27914780331396,28.45818328857422,2086000,0.0,0.0
MCHP,2016-12-20,28.54114738858524,28.724550533182295,28.388311434754357,28.51494789123535,2216600,0.0,0.0
MCHP,2016-12-19,28.19618043276507,28.597921713421677,28.156881176245857,28.38831901550293,2013400,0.0,0.0
MCHP,2016-12-16,28.903594933077866,28.925426741254267,28.130676295307513,28.1787109375,5762600,0.0,0.0
MCHP,2016-12-15,28.523685530591674,28.947261922399562,28.340282350089677,28.74639129638672,6317800,0.0,0.0
MCHP,2016-12-14,28.366478211987417,28.645950641144008,28.34027871287091,28.405780792236328,3201600,0.0,0.0
MCHP,2016-12-13,28.025874869149394,28.558620294345005,27.951640724740052,28.427616119384766,2651200,0.0,0.0
MCHP,2016-12-12,28.108842783284715,28.200544367845996,27.488761832421606,27.776968002319336,3341000,0.0,0.0
MCHP,2016-12-09,28.523685489803068,28.54115293528893,28.00840750848102,28.1787109375,2911400,0.0,0.0
MCHP,2016-12-08,28.19180706405217,28.501846685521183,28.03023904433649,28.466915130615234,3643400,0.0,0.0
MCHP,2016-12-07,27.737665089444473,28.204906700844983,27.528060768762977,28.165607452392578,3257200,0.0,0.0
MCHP,2016-12-06,27.606668460269066,27.816272825465752,27.501865444777014,27.724571228027344,4300400,0.0,0.0
MCHP,2016-12-05,27.392696305431336,27.8206387577801,27.244226339041976,27.611034393310547,5873600,0.0,0.0
MCHP,2016-12-02,26.72021475089213,27.379596712975925,26.57174478363642,27.09575653076172,5464800,0.0,0.0
MCHP,2016-12-01,28.96472979720218,28.990929300069467,26.53680980619068,26.737680435180664,17624800,0.0,0.0
MCHP,2016-11-30,28.82499490039699,29.152502027736286,28.619756567545732,28.899229049682617,6499600,0.0,0.0
MCHP,2016-11-29,28.715827682841343,28.96473298217415,28.597923243824493,28.833728790283203,3885000,0.0,0.0
MCHP,2016-11-28,28.81189144690027,29.174330089263208,28.66341983582834,28.77695655822754,4067200,0.0,0.0
MCHP,2016-11-25,28.803167485679484,28.929804008676356,28.75076513188143,28.85556983947754,1251800,0.0,0.0
MCHP,2016-11-23,28.60228915012631,28.873029575036412,28.50621985962354,28.868661880493164,3424600,0.0,0.0
MCHP,2016-11-22,28.462552929034093,28.67215895678601,28.31408129863174,28.632856369018555,4657800,0.0,0.0
MCHP,2016-11-21,28.340282116096525,28.65032177531135,28.21801333010471,28.471282958984375,5826400,0.0,0.0
MCHP,2016-11-18,28.45381909321457,28.580452242970946,28.060809897976192,28.196178436279297,6136800,0.0,0.0
MCHP,2016-11-17,28.519319475665874,28.77696014729229,28.309716780636528,28.580453872680664,3157400,0.1805,0.0
MCHP,2016-11-16,28.127984954117817,28.544891790663083,28.010732184202055,28.510149002075195,3663400,0.0,0.0
MCHP,2016-11-15,27.632907792345748,28.34077622642666,27.55908021007866,28.31037712097168,4592400,0.0,0.0
MCHP,2016-11-14,27.654628981033213,27.711085188455254,27.40274871455599,27.589487075805664,4827600,0.0,0.0
MCHP,2016-11-11,27.116123032180738,27.450514890072675,26.9945265953572,27.42445945739746,4819400,0.0,0.0
MCHP,2016-11-10,28.028097508152733,28.410258160086833,26.972809554447082,27.116119384765625,10097000,0.0,0.0
MCHP,2016-11-09,27.016242178845747,28.106273147818193,26.72962079999835,27.928218841552734,6642400,0.0,0.0
MCHP,2016-11-08,28.327753207875094,28.492776477237694,27.441830356936624,27.776222229003906,10176600,0.0,0.0
MCHP,2016-11-07,26.542885476327413,27.068359444585887,26.447346110248393,27.024930953979492,6885200,0.0,0.0
MCHP,2016-11-04,25.84804765661827,26.282322647509112,25.81764853978612,26.152040481567383,4218400,0.0,0.0
MCHP,2016-11-03,26.047808542023912,26.1346638541457,25.78724426228584,25.89581298828125,2423400,0.0,0.0
MCHP,2016-11-02,26.15203817683624,26.351804257450382,25.960956137442302,25.995698928833008,4126200,0.0,0.0
MCHP,2016-11-01,26.403920300152013,26.443005117351873,25.839363117975566,26.13467025756836,3987200,0.0,0.0
MCHP,2016-10-31,26.356147351877087,26.58197053523487,26.286663422892193,26.29534912109375,4822000,0.0,0.0
MCHP,2016-10-28,26.2562610351933,26.499455584644952,26.095579780059044,26.186777114868164,2126000,0.0,0.0
MCHP,2016-10-27,26.382200351614472,26.67316374138122,26.11729239578069,26.212833404541016,3226200,0.0,0.0
MCHP,2016-10-26,26.286663422892193,26.386546467268754,26.104268730542184,26.29534912109375,3104000,0.0,0.0
MCHP,2016-10-25,26.343116223256338,26.568939377385465,26.312717111799277,26.451684951782227,3309000,0.0,0.0
MCHP,2016-10-24,26.02609024613567,26.360482058271074,26.02609024613567,26.33442497253418,2318600,0.0,0.0
MCHP,2016-10-21,25.800272567583978,25.90884129605498,25.531022584831543,25.839357376098633,2008200,0.0,0.0
MCHP,2016-10-20,25.973983830053218,26.091238258460443,25.665647374629465,25.93055534362793,2602400,0.0,0.0
MCHP,2016-10-19,25.50062341343569,26.173749197047865,25.370339614274933,26.060836791992188,6165200,0.0,0.0
MCHP,2016-10-18,25.800279000937078,25.895820035935657,25.531028951046583,25.56142807006836,3481000,0.0,0.0
MCHP,2016-10-17,25.578796778652393,25.800276287752574,25.474570055375647,25.491941452026367,2694800,0.0,0.0
MCHP,2016-10-14,25.526674277153088,25.943579377887193,25.396392157948004,25.622215270996094,4057600,0.0,0.0
MCHP,2016-10-13,25.41810792829946,25.41810792829946,24.979491033039707,25.365995407104492,4045400,0.0,0.0
MCHP,2016-10-12,25.843694707982035,25.878437489971137,25.39205013851288,25.622215270996094,5796800,0.0,0.0
MCHP,2016-10-11,26.534194894111828,26.664478685322425,25.656961081491072,25.92186737060547,4868600,0.0,0.0
MCHP,2016-10-10,27.055327984311187,27.1682403945597,26.590653938707653,26.625396728515625,2724800,0.0,0.0
MCHP,2016-10-07,27.185608493654975,27.185608493654975,26.716592455918896,26.951101303100586,2369400,0.0,0.0
MCHP,2016-10-06,26.977159827548643,27.18561160782408,26.833849953383805,27.17692756652832,3033800,0.0,0.0
MCHP,2016-10-05,26.777391526969776,27.185609355780826,26.70790760596731,26.977157592773438,2803800,0.0,0.0
MCHP,2016-10-04,26.829507762117835,27.01190411535343,26.542886341285534,26.629741668701172,2563400,0.0,0.0
MCHP,2016-10-03,26.951100942176836,27.111782191629974,26.77304829909977,26.846874237060547,2433600,0.0,0.0
MCHP,2016-09-30,26.97281594077747,27.242065931259987,26.85990353221464,26.985843658447266,5265200,0.0,0.0
MCHP,2016-09-29,26.773048080315743,27.090068556539048,26.442998230667325,26.912015914916992,3943600,0.0,0.0
MCHP,2016-09-28,26.668825495213152,26.829506768171434,26.52551561841996,26.773052215576172,2670000,0.0,0.0
MCHP,2016-09-27,26.191124667362192,26.66014078480251,26.056498827036574,26.629741668701172,3059400,0.0,0.0
MCHP,2016-09-26,26.273632575835954,26.38220130548817,26.099921945741475,26.260604858398438,1912200,0.0,0.0
MCHP,2016-09-23,26.594990860022186,26.638417679623366,26.31705358204292,26.33442497253418,1968800,0.0,0.0
MCHP,2016-09-22,26.729624300096045,26.855564440060537,26.304035024662383,26.56894302368164,3381600,0.0,0.0
MCHP,2016-09-21,26.282314850035366,26.56459251639131,26.195459546300025,26.542879104614258,2848800,0.0,0.0
MCHP,2016-09-20,26.399572871102976,26.421286285848826,26.086894397555195,26.14335060119629,2975000,0.0,0.0
MCHP,2016-09-19,26.37351757316715,26.61671214209213,26.186779211723007,26.312719345092773,2464600,0.0,0.0
MCHP,2016-09-16,26.23454888611634,26.377860410552355,25.891471288188374,26.19112205505371,6765400,0.0,0.0
MCHP,2016-09-15,25.83067223123699,26.442999806638767,25.765531986738207,26.247575759887695,5869400,0.0,0.0
MCHP,2016-09-14,25.656965924507546,25.86541771051381,25.448512481873745,25.800275802612305,2819800,0.0,0.0
MCHP,2016-09-13,25.87410449520528,26.039127797331176,25.565767995701414,25.678680419921875,4871400,0.0,0.0
MCHP,2016-09-12,25.352972197752205,26.05215513652917,25.25308915744513,25.995698928833008,3907200,0.0,0.0
MCHP,2016-09-09,26.12598133988888,26.221522360524204,25.32691535295684,25.41377067565918,5893600,0.0,0.0
MCHP,2016-09-08,26.386545500391485,26.46905880196896,26.18677941895836,26.34311866760254,3503400,0.0,0.0
MCHP,2016-09-07,26.69922018828291,26.864245111264918,26.295344405785546,26.395227432250977,10122200,0.0,0.0
MCHP,2016-09-06,27.27681581887193,27.40709799935573,26.842540779507406,27.042306900024414,5510400,0.0,0.0
MCHP,2016-09-02,27.24641027784164,27.359321032551982,27.04230052731929,27.224695205688477,3732000,0.0,0.0
MCHP,2016-09-01,26.96847574785,27.27246856689453,26.73396851636087,27.27246856689453,6825400,0.0,0.0
MCHP,2016-08-31,26.738304192631638,26.920700503429217,26.555909538461254,26.885957717895508,4529400,0.0,0.0
MCHP,2016-08-30,26.825159015763443,27.029268735522713,26.59933588375103,26.677505493164062,3032600,0.0,0.0
MCHP,2016-08-29,26.78173807577979,26.92504961893279,26.733969218023084,26.751338958740234,2232800,0.0,0.0
MCHP,2016-08-26,26.5863136420489,27.029274301056006,26.573284266712434,26.742652893066406,3074000,0.0,0.0
MCHP,2016-08-25,26.508144952710992,26.764367255010185,26.447346721085346,26.547229766845703,3540800,0.0,0.0
MCHP,2016-08-24,26.555914521761142,26.68619667870601,26.43866008352251,26.49945831298828,2914800,0.0,0.0
MCHP,2016-08-23,26.73830614907076,26.885959685138424,26.65145083550849,26.664480209350586,3481800,0.0,0.0
MCHP,2016-08-22,26.469051062876247,26.63407596115329,26.45602169154714,26.60801887512207,2469600,0.0,0.0
MCHP,2016-08-19,26.616707861086272,26.84687301795615,26.51248116070287,26.621049880981445,3411400,0.0,0.0
MCHP,2016-08-18,26.399575889627684,26.62974109418,26.273635750423473,26.590656280517578,3473600,0.18,0.0
MCHP,2016-08-17,26.23069340820968,26.334304511225255,26.03210724484267,26.312719345092773,2234600,0.0,0.0
MCHP,2016-08-16,26.286815388741267,26.455181985229576,26.157302748891997,26.260913848876953,2795200,0.0,0.0
MCHP,2016-08-15,26.239333287631545,26.45087191236032,26.131405787571403,26.424968719482422,4751200,0.0,0.0
MCHP,2016-08-12,26.558792496332774,26.558792496332774,26.027789531934772,26.122764587402344,2941200,0.0,0.0
MCHP,2016-08-11,26.06232363799695,26.27386219279753,25.97166496315774,26.235008239746094,5149200,0.0,0.0
MCHP,2016-08-10,26.16593736049432,26.269546814492138,25.980301971335432,26.053691864013672,7084400,0.0,0.0
MCHP,2016-08-09,25.742858334357052,26.75305943030595,25.669466804873906,26.17456817626953,16461000,0.0,0.0
MCHP,2016-08-08,24.434776695447546,24.663584034341312,24.400240764025813,24.447729110717773,3906400,0.0,0.0
MCHP,2016-08-05,24.16280209562868,24.4218273604433,24.106679351076608,24.417510986328125,4005000,0.0,0.0
MCHP,2016-08-04,23.91672752121246,24.1023628975603,23.8951407101803,24.067825317382812,3575200,0.0,0.0
MCHP,2016-08-03,23.705191824837186,23.908096015797593,23.666337865862697,23.886510848999023,3169600,0.0,0.0
MCHP,2016-08-02,23.99443569664374,24.067825585073475,23.53250461426563,23.735408782958984,3626000,0.0,0.0
MCHP,2016-08-01,24.193025924458873,24.279368243581946,23.985805346669153,24.093732833862305,4318200,0.0,0.0
MCHP,2016-07-29,24.538388308269052,24.581558635180215,24.020336151123047,24.020336151123047,7444000,0.0,0.0
MCHP,2016-07-28,24.607467305405855,24.741297983614444,24.300953634212362,24.473636627197266,3337600,0.0,0.0
MCHP,2016-07-27,24.840588266269638,24.840588266269638,24.331170447907486,24.64200210571289,6445200,0.0,0.0
MCHP,2016-07-26,23.636113407609717,25.358636369596827,23.446161673544218,24.754241943359375,12398200,0.0,0.0
MCHP,2016-07-25,23.174188935712955,23.54114171370038,23.174188935712955,23.428897857666016,3468200,0.0,0.0
MCHP,2016-07-22,23.273483067628728,23.407313743433793,23.02309215590253,23.385726928710938,3231800,0.0,0.0
MCHP,2016-07-21,23.377097414564016,23.454805347161848,23.152608014486166,23.225997924804688,3437000,0.0,0.0
MCHP,2016-07-20,23.29075127856757,23.53682580930474,23.156920606107317,23.459117889404297,2981200,0.0,0.0
MCHP,2016-07-19,23.221675185156858,23.290748701108523,23.07489375790426,23.187137603759766,2682200,0.0,0.0
MCHP,2016-07-18,23.5713635374072,23.60158310334714,23.256215459145825,23.329607009887695,3109400,0.0,0.0
MCHP,2016-07-15,23.18713811891867,23.299383614110507,23.04899108394607,23.213041305541992,11689800,0.0,0.0
MCHP,2016-07-14,23.225992872344356,23.329603975550107,23.044675500287557,23.14396858215332,3028000,0.0,0.0
MCHP,2016-07-13,23.027402229097174,23.1871344039092,22.941059934362297,22.988548278808594,3557200,0.0,0.0
MCHP,2016-07-12,22.74248021953,22.97560398697049,22.74248021953,22.923797607421875,3653800,0.0,0.0
MCHP,2016-07-11,22.707937380375977,22.707937380375977,22.414374551544995,22.60000991821289,4399000,0.0,0.0
MCHP,2016-07-08,21.961083724481462,22.418696844113718,21.917913390127136,22.392793655395508,3122000,0.0,0.0
MCHP,2016-07-07,21.443030927587007,22.46186660188611,21.443030927587007,21.758180618286133,3915600,0.0,0.0
MCHP,2016-07-06,21.412812638392197,21.46461901757977,21.140836558449795,21.365325927734375,5027200,0.0,0.0
MCHP,2016-07-05,21.654569313052406,21.654569313052406,21.317836105680758,21.516422271728516,4295000,0.0,0.0
MCHP,2016-07-01,21.840204820626948,21.89632757109094,21.60276469506141,21.766813278198242,2901800,0.0,0.0
MCHP,2016-06-30,21.490514056600112,21.93517628575572,21.369635835429627,21.913589477539062,6714400,0.0,0.0
MCHP,2016-06-29,21.43871341713136,21.594129243531565,21.31783517297234,21.455982208251953,5473000,0.0,0.0
MCHP,2016-06-28,21.063127668333447,21.386910112580598,20.98541974996672,21.309202194213867,3953200,0.0,0.0
MCHP,2016-06-27,21.538008929426038,21.585497286952172,20.64005309864706,20.778200149536133,6462200,0.0,0.0
MCHP,2016-06-24,21.88768990402105,22.30644734210536,21.658882561790197,21.78839683532715,6314000,0.0,0.0
MCHP,2016-06-23,22.401429170850673,22.82018835174892,22.340990040997887,22.811553955078125,3023000,0.0,0.0
MCHP,2016-06-22,22.388475397606296,22.556841993006657,22.21147440669277,22.271913528442383,2999200,0.0,0.0
MCHP,2016-06-21,22.461871344817013,22.522310482860725,22.315089875206713,22.410066604614258,2794000,0.0,0.0
MCHP,2016-06-20,22.384159259156103,22.57842905743596,22.263281005489834,22.392793655395508,3527600,0.0,0.0
MCHP,2016-06-17,22.431646816542525,22.431646816542525,22.017205692860326,22.107864379882812,7348800,0.0,0.0
MCHP,2016-06-16,22.3798422583316,22.50072050861603,22.112182569769224,22.470500946044922,3765600,0.0,0.0
MCHP,2016-06-15,22.595699433161123,22.64750416738473,22.358259283889865,22.492088317871094,3140600,0.0,0.0
MCHP,2016-06-14,22.297817221421536,22.574111296747983,22.215791285604716,22.53525733947754,3341400,0.0,0.0
MCHP,2016-06-13,22.45323694697605,22.634556007950188,22.3798470355924,22.410066604614258,2865600,0.0,0.0
MCHP,2016-06-10,22.595698672373924,22.742480120101092,22.46618601775413,22.55684471130371,5738200,0.0,0.0
MCHP,2016-06-09,22.78564648274537,22.794280877793422,22.397108586637863,22.781330108642578,3136200,0.0,0.0
MCHP,2016-06-08,22.837450675873903,22.95401088080441,22.68203487351015,22.876304626464844,3323200,0.0,0.0
MCHP,2016-06-07,22.4100596943443,22.854720341560533,22.39710892499781,22.798599243164062,4210600,0.0,0.0
MCHP,2016-06-06,22.36257328098829,22.535257905828484,22.332353718667648,22.345304489135742,3695600,0.0,0.0
MCHP,2016-06-03,22.31939969900468,22.444595951445976,22.15966751472857,22.36688804626465,3536400,0.0,0.0
MCHP,2016-06-02,22.250331246465535,22.423014238578915,22.224428056569284,22.328039169311523,3316400,0.0,0.0
MCHP,2016-06-01,22.181253715707065,22.35393667664472,22.081960642628356,22.32371711730957,2831600,0.0,0.0
MCHP,2016-05-31,22.07332612088948,22.33666940516389,21.732274928244173,22.310766220092773,5199600,0.0,0.0
MCHP,2016-05-27,21.91359702855574,22.03879331324676,21.805669537651646,22.01289176940918,2989400,0.0,0.0
MCHP,2016-05-26,21.615715354410003,21.904961854381625,21.615715354410003,21.870424270629883,3529800,0.0,0.0
MCHP,2016-05-25,21.64161309307911,21.840199209121696,21.607075518023585,21.65888023376465,4073400,0.0,0.0
MCHP,2016-05-24,21.17536805120393,21.63729746414996,21.166733656485768,21.56822395324707,4044200,0.0,0.0
MCHP,2016-05-23,21.028590400875537,21.339422079029333,21.011321608346393,21.093347549438477,2741200,0.0,0.0
MCHP,2016-05-20,20.68753695134294,21.16241881415651,20.68753695134294,21.07607650756836,3498200,0.0,0.0
MCHP,2016-05-19,20.51485519908646,20.735026529415673,20.350804971544665,20.566659927368164,2317800,0.18,0.0
MCHP,2016-05-18,20.374902683640936,20.88052606472155,20.374902683640936,20.709129333496094,3471000,0.0,0.0
MCHP,2016-05-17,20.57629093788336,20.657704244499236,20.404892610236097,20.473451614379883,3036200,0.0,0.0
MCHP,2016-05-16,20.203490789516167,20.717682231863243,20.152070337621673,20.54628562927246,3340200,0.0,0.0
MCHP,2016-05-13,20.289194125130617,20.482016788910123,20.130651772500894,20.207780838012695,5068200,0.0,0.0
MCHP,2016-05-12,20.734832891611276,20.85052651514924,20.224925411196303,20.280630111694336,4623600,0.0,0.0
MCHP,2016-05-11,20.59343383021842,20.923374592246912,20.52915904017782,20.70484161376953,2353800,0.0,0.0
MCHP,2016-05-10,20.486308023847727,20.721979503865676,20.374898617935195,20.713409423828125,3092400,0.0,0.0
MCHP,2016-05-09,20.5163004964135,20.649132637670476,20.35347226064719,20.383466720581055,2958000,0.0,0.0
MCHP,2016-05-06,20.336322870473445,20.54628562927246,20.16921048825317,20.54628562927246,4984600,0.0,0.0
MCHP,2016-05-05,20.923373023268425,20.923373023268425,20.22492700447653,20.49059295654297,5598600,0.0,0.0
MCHP,2016-05-04,20.790532960161222,20.95764538984858,20.679123583986186,20.747682571411133,3930400,0.0,0.0
MCHP,2016-05-03,21.02621036962609,21.051920610203418,20.811963268542,20.9105167388916,4238400,0.0,0.0
MCHP,2016-05-02,20.936229375580844,21.180470968003636,20.726266473275288,21.146190643310547,3427400,0.0,0.0
MCHP,2016-04-29,21.141906347087946,21.141906347087946,20.623428697212194,20.82053565979004,4633200,0.0,0.0
MCHP,2016-04-28,21.424707419798317,21.69894341323966,21.16761158459092,21.214744567871094,6003000,0.0,0.0
MCHP,2016-04-27,21.27473979908807,21.64752933247178,21.133335914432564,21.57040023803711,4662800,0.0,0.0
MCHP,2016-04-26,21.32187045066475,21.716085960537324,21.270451604881593,21.4589900970459,5386400,0.0,0.0
MCHP,2016-04-25,21.291878293490097,21.37757746879301,21.21046497596902,21.240459442138672,3122600,0.0,0.0
MCHP,2016-04-22,21.159047114859902,21.65610039338791,21.15476125687748,21.30044937133789,4192600,0.0,0.0
MCHP,2016-04-21,21.19761349189278,21.424714947269507,21.150478857476624,21.18047332763672,3861800,0.0,0.0
MCHP,2016-04-20,20.76482835287261,21.304731955377253,20.713409507016426,21.249027252197266,4529800,0.0,0.0
MCHP,2016-04-19,21.030501916465628,21.120485330966314,20.74340987336559,20.790544509887695,4135600,0.0,0.0
MCHP,2016-04-18,20.854808331157024,21.01763655674415,20.78624933636908,20.9533634185791,4485000,0.0,0.0
MCHP,2016-04-15,21.073343801439055,21.081913881146754,20.833386473350192,20.893375396728516,5224200,0.0,0.0
MCHP,2016-04-14,21.043348957144875,21.193321262863925,20.850526253666423,21.111907958984375,3399200,0.0,0.0
MCHP,2016-04-13,20.730551307858015,21.103340830326733,20.704841065607294,21.090486526489258,2329800,0.0,0.0
MCHP,2016-04-12,20.816247560762378,20.85909632392715,20.54200991895099,20.69626808166504,2935400,0.0,0.0
MCHP,2016-04-11,20.901943262171578,21.047631332617737,20.726260733213742,20.739116668701172,4019000,0.0,0.0
MCHP,2016-04-08,20.653420275789518,20.914801993106128,20.614855733323534,20.760543823242188,3774600,0.0,0.0
MCHP,2016-04-07,20.77768382408039,20.77768382408039,20.482021789245916,20.51630210876465,4689400,0.0,0.0
MCHP,2016-04-06,20.803392549890546,20.961934942145895,20.362044058266587,20.841957092285156,10016800,0.0,0.0
MCHP,2016-04-05,20.56772291043593,21.120480855952078,20.520588283900725,20.84624481201172,7538200,0.0,0.0
MCHP,2016-04-04,20.644849695840893,20.829102323763067,20.4991616094507,20.730548858642578,4596600,0.0,0.0
MCHP,2016-04-01,20.529154083550733,20.70912247146675,20.370611710192286,20.68769645690918,4260200,0.0,0.0
MCHP,2016-03-31,20.92765550420339,20.92765550420339,20.64056355790941,20.653419494628906,5576600,0.0,0.0
MCHP,2016-03-30,21.013361083561385,21.201897989081292,20.89338156679776,20.927661895751953,3446400,0.0,0.0
MCHP,2016-03-29,20.486310218295056,20.96193745201003,20.400611043315276,20.914804458618164,3482200,0.0,0.0
MCHP,2016-03-28,20.717694321821533,20.739120339901575,20.546297619210982,20.572006225585938,3327600,0.0,0.0
MCHP,2016-03-24,20.383467254324724,20.68341349609296,20.280629570308797,20.619138717651367,2366400,0.0,0.0
MCHP,2016-03-23,20.72626545472105,20.803394546914287,20.52058842039768,20.550582885742188,2743200,0.0,0.0
MCHP,2016-03-22,20.760540903298367,20.95764781059029,20.623422912610472,20.700551986694336,3659600,0.0,0.0
MCHP,2016-03-21,20.949076590337192,20.991926981701862,20.65770046735863,20.889087677001953,4321600,0.0,0.0
MCHP,2016-03-18,20.764826456490113,21.103337232827496,20.644848615590988,21.04334831237793,9760800,0.0,0.0
MCHP,2016-03-17,20.567717689404088,20.77768052669657,20.37489500915086,20.751970291137695,5398600,0.0,0.0
MCHP,2016-03-16,20.559147749140433,20.70055159380216,20.306336152125052,20.5805721282959,4504200,0.0,0.0
MCHP,2016-03-15,20.44773892161309,20.606281280517578,20.26348632832871,20.606281280517578,3935000,0.0,0.0
MCHP,2016-03-14,20.82481608604533,20.829101943123657,20.482021075678535,20.61056900024414,3293400,0.0,0.0
MCHP,2016-03-11,20.396319674009373,20.871948413774664,20.280627698811394,20.829099655151367,4398000,0.0,0.0
MCHP,2016-03-10,20.379185994241173,20.48202369320572,19.946405910252768,20.182077407836914,4080800,0.0,0.0
MCHP,2016-03-09,20.152084336328677,20.35776138305664,20.027822244368103,20.35776138305664,4826800,0.0,0.0
MCHP,2016-03-08,20.25920157661335,20.43488410135021,19.963541220712393,19.997819900512695,4634600,0.0,0.0
MCHP,2016-03-07,20.079237211782427,20.52058568698453,20.057812830043833,20.447742462158203,5683600,0.0,0.0
MCHP,2016-03-04,19.792151355671503,20.276350377909072,19.667889249523355,20.066389083862305,5843000,0.0,0.0
MCHP,2016-03-03,19.620747590766015,19.77928996915025,19.492199672222704,19.762149810791016,3314600,0.0,0.0
MCHP,2016-03-02,19.23939186353049,19.64646008035126,19.187971378280373,19.599327087402344,5001600,0.0,0.0
MCHP,2016-03-01,19.110843006686245,19.397935005825914,18.888027433824462,19.376510620117188,5898400,0.0,0.0
MCHP,2016-02-29,19.145120659847134,19.359367756188686,18.96086802622735,19.06370735168457,5782800,0.0,0.0
MCHP,2016-02-26,18.870888260515738,19.260817985325204,18.793759160261036,19.230823516845703,5156400,0.0,0.0
MCHP,2016-02-25,18.798037933357804,18.819462313977517,18.45952879658522,18.772329330444336,3551200,0.0,0.0
MCHP,2016-02-24,17.80393037231509,18.85802551600031,17.795360293759682,18.716623306274414,7820200,0.0,0.0
MCHP,2016-02-23,18.335268798145528,18.558085997590734,18.078171275135308,18.108165740966797,3168400,0.0,0.0
MCHP,2016-02-22,18.28813537706337,18.600935994639592,18.245286604356014,18.45524787902832,4462400,0.0,0.0
MCHP,2016-02-19,17.975329570770402,18.258135638902154,17.86820603534814,18.155296325683594,4065600,0.0,0.0
MCHP,2016-02-18,18.176726592217577,18.3138462657724,17.953911004808887,17.988189697265625,4026200,0.1795,0.0
MCHP,2016-02-17,17.747578408982175,18.146972690740018,17.747578408982175,18.125728607177734,4534600,0.0,0.0
MCHP,2016-02-16,17.43316121652549,17.875045305366132,17.339686920639018,17.688095092773438,7717200,0.0,0.0
MCHP,2016-02-12,16.99552516468287,17.229213311533343,16.72784518950963,17.169729232788086,3494000,0.0,0.0
MCHP,2016-02-11,16.859568869738034,16.99128483401517,16.5748928490927,16.84682273864746,5916200,0.0,0.0
MCHP,2016-02-10,17.560636528498787,17.73908885999474,17.097508155704432,17.110254287719727,6194200,0.0,0.0
MCHP,2016-02-09,17.394919715123816,17.8665458057072,17.343933592601715,17.5308837890625,5366600,0.0,0.0
MCHP,2016-02-08,17.7475793938858,17.845303480351255,17.326939384402536,17.513891220092773,7051400,0.0,0.0
MCHP,2016-02-05,18.117230165724788,18.567612180987194,17.870795885508493,17.938777923583984,6776800,0.0,0.0
MCHP,2016-02-04,18.03225362492176,18.610101804221046,17.220717272740504,18.15972137451172,12037800,0.0,0.0
MCHP,2016-02-03,17.8708015049718,18.363671841206823,17.75183168531497,17.981271743774414,11816000,0.0,0.0
MCHP,2016-02-02,18.554868291225585,18.64409605166191,18.325429878043536,18.3466739654541,4798800,0.0,0.0
MCHP,2016-02-01,18.890534674879337,19.12422293112759,18.661094588750352,18.877788543701172,5097600,0.0,0.0
MCHP,2016-01-29,18.40191498896148,19.081735699412942,18.40191498896148,19.039247512817383,8056200,0.0,0.0
MCHP,2016-01-28,18.55911688052635,18.63984505579181,18.121482549065387,18.33817481994629,4733600,0.0,0.0
MCHP,2016-01-27,18.72482246667026,18.941516351958846,18.325428150220862,18.4104061126709,5817000,0.0,0.0
MCHP,2016-01-26,18.316927832325046,19.03074003164104,18.316927832325046,18.801300048828125,7372600,0.0,0.0
MCHP,2016-01-25,18.27869119528332,18.63134757074268,18.091740964265576,18.35517120361328,5421400,0.0,0.0
MCHP,2016-01-22,18.81829968392329,18.928769908145245,18.002513457347572,18.32967758178711,8170600,0.0,0.0
MCHP,2016-01-21,18.406162790532758,18.869291146755604,18.197968411237024,18.529380798339844,9032000,0.0,0.0
MCHP,2016-01-20,18.19796270758055,18.520877032161714,17.649856530837635,18.206459045410156,17610600,0.0,0.0
MCHP,2016-01-19,17.92178828772947,18.7418228210239,17.394926092444372,17.71784210205078,10197000,0.0,0.0
MCHP,2016-01-15,17.407678454000095,17.55214057638759,16.842576097924695,17.21647834777832,8426800,0.0,0.0
MCHP,2016-01-14,17.615866812175103,18.06624894977651,17.42041860222018,17.862302780151367,8390600,0.0,0.0
MCHP,2016-01-13,17.89629004823945,18.6398443782162,17.530885946748278,17.55213165283203,10078200,0.0,0.0
MCHP,2016-01-12,17.841056143767606,17.93028227633377,17.556380208335746,17.781570434570312,4182800,0.0,0.0
MCHP,2016-01-11,17.802816110922947,17.909038160222437,17.445909960443856,17.63286018371582,5237600,0.0,0.0
MCHP,2016-01-08,18.270199111955353,18.270199111955353,17.611622491386164,17.645612716674805,5630600,0.0,0.0
MCHP,2016-01-07,18.690830630688623,18.9967489997888,18.011008610957788,18.125728607177734,6741000,0.0,0.0
MCHP,2016-01-06,19.017995289600307,19.264431225806565,18.911773238646546,19.090227127075195,3655800,0.0,0.0
