symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
MU,2024-01-30,87.7053338347376,88.4123127792371,85.3952027777318,85.79350280761719,12980400,0.0,0.0
MU,2024-01-29,88.12354886679893,89.18899711984189,87.64558729300272,88.69112396240234,12108100,0.0,0.0
MU,2024-01-26,86.86890118273989,88.12354359152543,85.9229452790084,87.67546081542969,14934500,0.0,0.0
MU,2024-01-25,88.77078151467033,89.65699508746243,88.12354491960141,88.82056427001953,15892400,0.0,0.0
MU,2024-01-24,88.03392797468496,88.19324342131796,86.2415817191834,87.70532989501953,19752800,0.0,0.0
MU,2024-01-23,88.62142504505465,88.80065969172007,86.51044005065545,87.15767669677734,16850900,0.0,0.0
MU,2024-01-22,87.89452221611732,89.56737629748152,87.63563364892313,88.86039733886719,14371200,0.0,0.0
MU,2024-01-19,85.6939272319087,87.41657173557708,85.25580401005666,87.13776397705078,17971200,0.0,0.0
MU,2024-01-18,84.8574980239285,85.45494426428037,83.68251712589533,84.45919799804688,15077700,0.0,0.0
MU,2024-01-17,83.33401802932248,83.61282580374512,82.2785216872255,82.9257583618164,10245400,0.0,0.0
MU,2024-01-16,82.18889710119177,84.85749737827051,81.97979129850671,84.25009155273438,13713500,0.0,0.0
MU,2024-01-12,82.39800479154502,82.69673171476215,81.3624277471845,82.03953552246094,10185700,0.0,0.0
MU,2024-01-11,82.44779926084024,83.09502829855677,81.47196451362528,83.03528594970703,10579300,0.0,0.0
MU,2024-01-10,82.60712153496696,82.66686388874288,81.31265575585434,82.02958679199219,10748600,0.0,0.0
MU,2024-01-09,82.77639395606967,83.83189028634037,82.54737654262084,82.97554779052734,12138700,0.0,0.0
MU,2024-01-08,83.53316481243255,85.1462767138677,83.47342245950824,84.58865356445312,16219800,0.0,0.0
MU,2024-01-05,81.13341776607791,83.17469327133958,80.66541575553764,83.09503173828125,15479400,0.0,0.0
MU,2024-01-04,83.11494651512189,83.90158701926346,82.25860407248378,82.3581771850586,19134200,0.0,0.0
MU,2024-01-03,80.8545989393567,82.23868572999552,80.23724107693575,81.91009521484375,12915600,0.0,0.0
MU,2024-01-02,83.64268858615101,83.7223501128323,81.40225942759339,81.98974609375,13597100,0.0,0.0
MU,2023-12-29,85.47486292041192,85.77358986377952,84.66831080903785,84.97698974609375,8546000,0.115,0.0
MU,2023-12-28,86.26548733822135,86.26548733822135,85.3605661924988,85.5196762084961,9606200,0.0,0.0
MU,2023-12-27,86.99141474970179,87.00135343575597,85.73844990959874,86.17599487304688,9186300,0.0,0.0
MU,2023-12-26,86.21575581051249,87.37922683424009,85.94726716613378,86.57374572753906,11203900,0.0,0.0
MU,2023-12-22,85.66883772459914,87.00134993341003,85.14179908718043,86.0069351196289,22519000,0.0,0.0
MU,2023-12-21,84.52524871619912,85.53954836260942,82.64580555756972,85.00257110595703,53969700,0.0,0.0
MU,2023-12-20,81.00503711342449,81.16414713961065,78.19084111622197,78.2505111694336,29085000,0.0,0.0
MU,2023-12-19,81.21384460392304,81.81049189096058,80.71663726692812,81.71105194091797,14316400,0.0,0.0
MU,2023-12-18,81.13430052966622,81.4027967763803,80.35865819343957,81.1044692993164,12416600,0.0,0.0
MU,2023-12-15,82.4270443302922,82.52648429554777,80.65698715368072,80.95531463623047,19545800,0.0,0.0
MU,2023-12-14,80.35865221361934,81.93977558554741,80.33876725712682,81.73094940185547,17342800,0.0,0.0
MU,2023-12-13,77.86267688933565,79.82166754700816,77.59418066192848,79.34435272216797,11629900,0.0,0.0
MU,2023-12-12,76.98757743174953,77.82288965086404,76.66936505941577,77.72344970703125,10262100,0.0,0.0
MU,2023-12-11,76.75887483975644,78.07150196968095,76.54010238697198,77.35552215576172,18547600,0.0,0.0
MU,2023-12-08,73.06961381260281,74.92916491224835,73.01989003042432,74.54134368896484,12000900,0.0,0.0
MU,2023-12-07,73.6065760609178,73.79551729017194,72.58233008781197,73.2386474609375,10641300,0.0,0.0
MU,2023-12-06,74.87943582212337,74.97887578257216,72.52267006689539,72.72154998779297,8883900,0.0,0.0
MU,2023-12-05,73.05966226647465,73.55686970524278,72.6320635656627,73.27843475341797,8800500,0.0,0.0
MU,2023-12-04,74.99875453961124,75.17774948833416,72.92043146695586,73.87506866455078,11659300,0.0,0.0
MU,2023-12-01,75.5854754195597,76.11251407998681,74.6706079849866,75.50592041015625,14353100,0.0,0.0
MU,2023-11-30,76.39093433841877,76.5699292817695,74.55126872368068,75.6948471069336,21701600,0.0,0.0
MU,2023-11-29,77.01741504952828,78.57864581632502,75.95339162995064,76.26166534423828,14062900,0.0,0.0
MU,2023-11-28,74.66065494388289,75.81417201131288,73.5767390128196,75.6948471069336,19225700,0.0,0.0
MU,2023-11-27,76.44066258575455,77.85272967338796,76.23183640407206,77.07708740234375,11005600,0.0,0.0
MU,2023-11-24,76.2517325749555,76.57989130305515,75.94346639286493,76.440673828125,4349600,0.0,0.0
MU,2023-11-22,76.76882015144278,78.01183866158132,76.42077648596057,76.66938018798828,8579500,0.0,0.0
MU,2023-11-21,77.41518739295887,77.4947423944267,75.88378775522467,76.28155517578125,12016700,0.0,0.0
MU,2023-11-20,76.90804315480865,78.46928179925924,76.6992169404844,78.18090057373047,11424100,0.0,0.0
MU,2023-11-17,76.17217088493094,77.50469063970633,76.04289969434116,77.1268081665039,9376900,0.0,0.0
MU,2023-11-16,76.46054796713578,77.04725660284271,76.05284187304588,76.24177551269531,12989000,0.0,0.0
MU,2023-11-15,77.06714979901876,77.06714979901876,75.8837937162697,76.70915985107422,9954000,0.0,0.0
MU,2023-11-14,75.57552725079007,77.01742572283534,75.4860335575437,76.7389907836914,12972700,0.0,0.0
MU,2023-11-13,73.73585663190762,74.7799875871918,72.98009928323819,74.36233520507812,9116000,0.0,0.0
MU,2023-11-10,74.0242498866135,75.38659348645355,73.15910616545739,74.9391098022461,12306000,0.0,0.0
MU,2023-11-09,73.13921843387428,75.67497185961327,73.08949465449794,73.15910339355469,22435900,0.0,0.0
MU,2023-11-08,72.214401957578,72.37350437263032,71.3194271642135,71.87629699707031,9917600,0.0,0.0
MU,2023-11-07,72.07519725579706,72.7215608889976,71.30949351331621,72.3934097290039,8248400,0.0,0.0
MU,2023-11-06,72.1746284377061,72.5823345630243,71.61775098735382,72.51272583007812,10073900,0.0,0.0
MU,2023-11-03,70.90177196518698,72.7812151629933,70.75260824110445,72.17462158203125,14455400,0.0,0.0
MU,2023-11-02,69.9272525687075,70.63328620805527,69.36043640265179,70.04658508300781,11926000,0.0,0.0
MU,2023-11-01,66.62579304751101,69.2709401146352,66.62579304751101,69.01239013671875,16777500,0.0,0.0
MU,2023-10-31,65.71093238672312,66.69540092314178,64.89551254697358,66.49652099609375,8268400,0.0,0.0
MU,2023-10-30,65.98935466038893,67.17271048363219,64.80599883714567,65.70097351074219,10667700,0.0,0.0
MU,2023-10-27,64.5573991414406,65.89985744076725,64.5176216438658,65.2833251953125,9980300,0.0,0.0
MU,2023-10-26,66.0788529308756,67.06332893370373,63.52321128158945,64.1695785522461,16697900,0.0,0.0
MU,2023-10-25,68.10745347606691,68.81348692798721,65.53192331709486,66.12857055664062,11924300,0.0,0.0
MU,2023-10-24,66.91417695765684,67.96825428334252,66.75506693812065,67.6898193359375,8450700,0.0,0.0
MU,2023-10-23,66.44679963424325,67.77931947156651,65.86009851739496,66.50646209716797,9762000,0.0,0.0
MU,2023-10-20,67.18266374706762,68.13730107714868,66.76501133767898,66.84456634521484,11501700,0.0,0.0
MU,2023-10-19,69.29082542595062,69.39026539126117,66.80478835927153,67.15283203125,18111000,0.0,0.0
MU,2023-10-18,67.63015161033574,69.16155128870285,67.60032038068942,68.75383758544922,11201000,0.0,0.0
MU,2023-10-17,67.68981791791114,69.24110264197478,67.24233427421068,68.6146240234375,11843000,0.0,0.0
MU,2023-10-16,68.62456698817722,69.63886673883725,67.75942338703868,68.69417572021484,11294100,0.0,0.0
MU,2023-10-13,69.47975789613007,69.66869153032461,68.70410805638592,68.82344055175781,10287900,0.0,0.0
MU,2023-10-12,69.99686038012926,70.32501910003002,68.91295183999931,69.36043548583984,11408700,0.0,0.0
MU,2023-10-11,69.3305947516651,69.87751828975328,68.54500622084323,69.81785583496094,11165300,0.0,0.0
MU,2023-10-10,69.10188704281092,69.71842699212182,68.50523963945574,68.68423461914062,9007600,0.0,0.0
MU,2023-10-09,69.22122066653937,69.55931808536688,68.19697455013619,69.09194946289062,8588700,0.0,0.0
MU,2023-10-06,68.32624112307926,69.93719585685727,67.62020751386318,69.56925964355469,15105100,0.115,0.0
MU,2023-10-05,68.11317914414214,69.03644509410611,67.84513003736163,68.54999542236328,14045000,0.0,0.0
MU,2023-10-04,67.81534711925944,68.00397370362462,66.63396936884347,67.6167984008789,12912800,0.0,0.0
MU,2023-10-03,66.68359706300183,69.14564186092932,66.62403396740717,67.33882141113281,12481500,0.0,0.0
MU,2023-10-02,67.74584381194414,68.77831365064854,66.57438837708213,67.4678726196289,14880500,0.0,0.0
MU,2023-09-29,65.87946367060007,68.2323043638884,65.87946367060007,67.53736877441406,24307500,0.0,0.0
MU,2023-09-28,65.49228788192991,66.6041726975115,63.367785024561066,64.72785949707031,46749800,0.0,0.0
MU,2023-09-27,67.62671981305837,68.35142936297822,66.26663777913814,67.716064453125,20852300,0.0,0.0
MU,2023-09-26,67.4778024808539,68.54998357436654,67.10054936972152,67.4480209350586,12752500,0.0,0.0
MU,2023-09-25,67.7954959651437,68.6889803552204,67.12041971199112,68.0833969116211,14900000,0.0,0.0
MU,2023-09-22,68.09331701863624,69.24492077026318,67.29911458654851,68.38121795654297,15487200,0.0,0.0
MU,2023-09-21,68.50033512030454,68.78823598840336,67.33880951649444,67.4083023071289,14967500,0.0,0.0
MU,2023-09-20,70.43622281465213,71.78637517743047,69.14564112097841,69.17542266845703,15522100,0.0,0.0
MU,2023-09-19,70.1086076415506,70.54541622891844,69.46331310499015,70.19795227050781,10399000,0.0,0.0
MU,2023-09-18,70.13839436501532,70.53549930716349,69.40375514523662,69.9894790649414,12735700,0.0,0.0
MU,2023-09-15,70.77376332945529,71.11129762657593,69.13571008235034,69.37397003173828,16411400,0.0,0.0
MU,2023-09-14,71.15100784153454,71.70695781418459,70.76383258912755,71.2701416015625,11170300,0.0,0.0
MU,2023-09-13,70.53550084254769,71.3396328766453,69.85049499178487,70.33694458007812,14525500,0.0,0.0
MU,2023-09-12,69.45339353482818,71.17086931438905,69.28462638384947,69.80085754394531,11062100,0.0,0.0
MU,2023-09-11,70.31709814622957,70.3468796943526,68.80810073205102,69.52288818359375,9310400,0.0,0.0
MU,2023-09-08,69.26475646048841,70.09867752999205,69.1059190407687,69.67179107666016,9805000,0.0,0.0
MU,2023-09-07,68.94707983263841,69.78100097212102,68.59961584708182,69.36404418945312,12043200,0.0,0.0
MU,2023-09-06,69.62216007597429,70.14832851276839,69.1357104674712,69.90013885498047,9192800,0.0,0.0
MU,2023-09-05,69.40376789023381,70.64471632848733,69.0265147175499,69.78101348876953,11144300,0.0,0.0
MU,2023-09-01,69.701590294071,70.10862501345667,69.04637346359284,69.88028717041016,10769200,0.0,0.0
MU,2023-08-31,67.47780464991251,70.02919400173236,67.47780464991251,69.43354034423828,18420900,0.0,0.0
MU,2023-08-30,66.70345475014915,68.20251482753999,66.03830071192935,67.59693145751953,16892200,0.0,0.0
MU,2023-08-29,64.43004188952118,66.5446152182685,64.4002603400406,66.19715118408203,9955000,0.0,0.0
MU,2023-08-28,65.24410134279343,65.63127662017054,64.1917795708605,64.83706665039062,9904900,0.0,0.0
MU,2023-08-25,63.00045989718404,63.92372569888386,62.17647222780724,63.25857925415039,9409000,0.0,0.0
MU,2023-08-24,65.66105343405674,65.76032777958413,62.91111164772451,63.22879409790039,12661600,0.0,0.0
MU,2023-08-23,63.10966948318167,65.14482782291788,62.712564493215126,64.71794128417969,10747400,0.0,0.0
MU,2023-08-22,63.83437923340748,64.60872970799693,62.83169095454705,62.95082092285156,8877800,0.0,0.0
MU,2023-08-21,63.218870224530804,63.725179249500556,62.40480844622026,63.49684143066406,11311900,0.0,0.0
MU,2023-08-18,61.858790602192904,63.39756569649079,61.302844415001864,63.129520416259766,9573600,0.0,0.0
MU,2023-08-17,64.02300110462647,64.2414092122814,62.940897847432616,63.09973907470703,9933300,0.0,0.0
MU,2023-08-16,64.52930960990058,64.75764742268342,63.625895639771365,63.75495910644531,9895400,0.0,0.0
MU,2023-08-15,67.10054721999249,67.14025847116297,64.84698862863165,64.85691833496094,13808500,0.0,0.0
MU,2023-08-14,63.90387815637732,67.9841168859071,63.73510342654303,67.78556060791016,21954000,0.0,0.0
MU,2023-08-11,64.43003428673399,64.83706137185213,63.60604283564624,63.903873443603516,11820800,0.0,0.0
MU,2023-08-10,66.57438957977239,66.97149453631668,64.45981647933361,64.96612548828125,12775300,0.0,0.0
MU,2023-08-09,67.2891685864392,67.47779512143298,66.13757268778612,66.21698760986328,10043200,0.0,0.0
MU,2023-08-08,68.2025177944148,68.26208846520554,66.4751198244354,67.16012573242188,14767800,0.0,0.0
MU,2023-08-07,69.34418410115521,69.72143720249709,68.33157369965946,68.8775863647461,10537500,0.0,0.0
MU,2023-08-04,68.99672053914531,70.41636559565043,68.62939714195629,69.40375518798828,11250200,0.0,0.0
MU,2023-08-03,67.0807045304507,68.8875250473282,66.67367740519666,68.67904663085938,11075200,0.0,0.0
MU,2023-08-02,69.244906089168,69.34418042536262,66.85235444390185,67.67634582519531,14004400,0.0,0.0
MU,2023-08-01,70.48587198122195,70.56529449984144,69.38390915135831,70.24761199951172,13141100,0.0,0.0
MU,2023-07-31,70.6049977433807,71.25028480499707,70.35680808148288,70.87303924560547,11193800,0.0,0.0
MU,2023-07-28,71.06166321496468,71.60767590669383,70.14832711035993,70.68441009521484,11932900,0.0,0.0
MU,2023-07-27,69.96961977063629,71.8161435426987,69.45338112860708,70.55534362792969,25068300,0.0,0.0
MU,2023-07-26,64.52931174321029,67.38845390606255,64.52931174321029,66.89207458496094,14920600,0.0,0.0
MU,2023-07-25,64.92642025637673,65.52207395935953,64.60873777650939,65.20439147949219,8610900,0.0,0.0
MU,2023-07-24,64.8867103434879,66.15744028927527,64.74772472905165,65.00584411621094,10272700,0.0,0.0
MU,2023-07-21,64.81720501884593,65.68090766245786,63.87407987542328,65.17459869384766,24536900,0.0,0.0
MU,2023-07-20,63.933649113003014,65.07532290637108,63.78473382271217,64.22154998779297,12745100,0.0,0.0
MU,2023-07-19,65.15474761440406,65.28381108663888,64.33076368946537,64.4896011352539,9463900,0.0,0.0
MU,2023-07-18,63.903877320551786,64.64844631146983,63.288364228033124,64.4697494506836,10402300,0.0,0.0
MU,2023-07-17,63.337992524597084,65.1944498879997,62.88132451641432,64.68814849853516,11333600,0.0,0.0
MU,2023-07-14,63.83438253535319,65.06540110801438,63.21886946194899,63.61597442626953,13851400,0.0,0.0
MU,2023-07-13,63.71524202697023,64.18183974257754,63.089803099869215,64.06270599365234,11384700,0.0,0.0
MU,2023-07-12,64.00315159620973,64.2314818449679,62.672854849178094,63.32807540893555,13953600,0.0,0.0
MU,2023-07-11,62.14668764575602,63.208939058474265,61.858790526223146,63.13944625854492,13464500,0.0,0.0
MU,2023-07-10,60.389507942100096,62.37502515808907,60.141318290101474,62.027557373046875,16953100,0.0,0.0
MU,2023-07-07,60.98515826036127,61.044725136933195,60.190952174768995,60.21080780029297,15011100,0.115,0.0
MU,2023-07-06,60.43463472986123,61.227349278891836,59.94909494235184,60.672447204589844,15607300,0.0,0.0
MU,2023-07-05,62.92177052475813,63.169494030761115,61.45524782281575,61.4948844909668,16553000,0.0,0.0
MU,2023-07-03,62.86232015048841,63.73430801420412,62.68395891063835,63.31813430786133,12921300,0.0,0.0
MU,2023-06-30,63.912670120022426,64.50720507427077,62.32724105538614,62.53532791137695,31530900,0.0,0.0
MU,2023-06-29,67.22224159299329,67.33124053172553,62.97130944215869,63.74420928955078,51141900,0.0,0.0
MU,2023-06-28,65.05219886179641,67.11326039419153,64.79456428026651,66.45926666259766,27100100,0.0,0.0
MU,2023-06-27,64.67566033099824,66.2313639039202,63.2091411661652,66.18182373046875,18305200,0.0,0.0
MU,2023-06-26,65.03238041463261,66.09263685390476,64.81439005172709,64.85401916503906,13815900,0.0,0.0
MU,2023-06-23,64.85401995654378,65.35937809654686,64.24957391220663,64.6855697631836,12646700,0.0,0.0
MU,2023-06-22,64.93328361499985,66.05299869067264,64.91346906105865,65.646728515625,8639500,0.0,0.0
MU,2023-06-21,66.14217483301715,66.58807411129368,64.7450106572204,65.2008285522461,10427200,0.0,0.0
MU,2023-06-20,66.70698329394912,67.00425451576228,65.17109458111646,66.29080963134766,13261600,0.0,0.0
MU,2023-06-16,69.51122376888686,69.85803519759973,65.45846290215027,67.04389953613281,32252600,0.0,0.0
MU,2023-06-15,67.96542750131768,68.8869593819472,67.73752607574151,68.1933364868164,11842600,0.0,0.0
MU,2023-06-14,66.92500105675431,68.57979270180074,66.90517893745553,68.49061584472656,11085800,0.0,0.0
MU,2023-06-13,67.93569541409728,68.25278121593972,66.98443800856997,67.25198364257812,11911900,0.0,0.0
MU,2023-06-12,65.24046015700559,66.92498456592035,65.1909199908126,66.83580017089844,14731100,0.0,0.0
MU,2023-06-09,65.3296373353821,65.79535869369539,63.88293309972171,64.83419036865234,14649300,0.0,0.0
MU,2023-06-08,65.89445207993857,65.91426663389797,63.42712809627977,64.7251968383789,25856800,0.0,0.0
MU,2023-06-07,67.78706916510471,68.04469618855124,66.33045362517917,66.44935607910156,14610800,0.0,0.0
MU,2023-06-06,66.41962211815024,68.21313779868018,66.21153529001592,66.92498016357422,12476600,0.0,0.0
MU,2023-06-05,68.8671354442189,68.8671354442189,66.89525843101138,67.15288543701172,12441100,0.0,0.0
MU,2023-06-02,69.3526710468784,69.90757684445667,67.6681542197509,68.5401382446289,13457700,0.0,0.0
MU,2023-06-01,68.31224077035112,69.15449923223532,67.4798858061922,68.46086883544922,18153000,0.0,0.0
MU,2023-05-31,68.27260224069224,69.21394857365058,67.30152273560195,67.57897186279297,30403600,0.0,0.0
MU,2023-05-30,73.71261990856043,74.0891569879705,70.92820958889283,71.0372085571289,24454700,0.0,0.0
MU,2023-05-26,69.24367384370018,73.91078393568574,69.16440806483851,73.25679779052734,33410000,0.0,0.0
MU,2023-05-25,69.11486746050656,69.24368097936267,66.89526666529153,68.97614288330078,29021500,0.0,0.0
MU,2023-05-24,64.3585572359793,66.12235476818653,64.28919496380806,65.9241714477539,15806600,0.0,0.0
