symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
CTSH,2017-03-28,52.69315090454986,53.45890738566121,52.53099014251684,53.18864059448242,3814300,0.0,0.0
CTSH,2017-03-27,52.368830627281326,53.02648109490425,52.305768489059176,52.8913459777832,3187800,0.0,0.0
CTSH,2017-03-24,53.16161176126005,53.41386374596533,52.73819504650706,52.810264587402344,2988200,0.0,0.0
CTSH,2017-03-23,53.37782832771159,53.45890871073782,52.585042742191625,52.9363899230957,4737700,0.0,0.0
CTSH,2017-03-22,52.738197934423134,53.612060496667226,52.72017968905546,53.5670166015625,4385300,0.0,0.0
CTSH,2017-03-21,53.25170966918372,53.51296909056757,52.61207737817842,52.729190826416016,3243200,0.0,0.0
CTSH,2017-03-20,52.756205935472906,53.5219623134436,52.648096484259824,53.134578704833984,4487700,0.0,0.0
CTSH,2017-03-17,53.90935430780011,53.95439820116481,52.422881770363624,52.7562141418457,6738100,0.0,0.0
CTSH,2017-03-16,53.82827595395524,54.05349886589647,53.3868375344337,53.52197265625,3560000,0.0,0.0
CTSH,2017-03-15,53.32378248620912,53.558016270293834,52.936398751216934,53.386844635009766,3216800,0.0,0.0
CTSH,2017-03-14,53.846293563498556,53.855300967753124,53.08053360996297,53.296749114990234,3696900,0.0,0.0
CTSH,2017-03-13,52.783238378926406,53.45890707121342,52.69315059460628,53.37782669067383,3775000,0.0,0.0
CTSH,2017-03-10,52.47693472003701,53.404851950987734,52.35081044825287,52.918373107910156,5171900,0.0,0.0
CTSH,2017-03-09,51.89136366390801,52.02649880168098,51.350829986074736,51.95442581176758,4193600,0.0,0.0
CTSH,2017-03-08,52.04451159601392,52.24270886087966,51.48595972922652,51.79226303100586,5617900,0.0,0.0
CTSH,2017-03-07,52.990440130680724,53.42286765767145,52.04450470059923,52.107566833496094,5336500,0.0,0.0
CTSH,2017-03-06,53.55800632825323,53.64809411363694,52.693151216706184,52.999454498291016,5801200,0.0,0.0
CTSH,2017-03-03,54.00844711048327,54.287721281202536,53.7742133916424,53.94538497924805,4789700,0.0,0.0
CTSH,2017-03-02,54.01746335560004,54.3507957456958,53.75620394821547,54.20664978027344,2850700,0.0,0.0
CTSH,2017-03-01,53.79223854939358,54.404845134396666,53.59404472716001,54.27872085571289,5163300,0.0,0.0
CTSH,2017-02-28,53.42288441961851,53.675136466980994,53.260723616538904,53.39585876464844,5466300,0.0,0.0
CTSH,2017-02-27,53.59402950192837,53.756186788006254,53.2516898165909,53.67510986328125,4908500,0.0,0.0
CTSH,2017-02-24,53.11656794285288,53.603050231933594,52.92738153153107,53.603050231933594,3169400,0.0,0.0
CTSH,2017-02-23,52.97242847442498,53.43188514166665,52.810267702060735,53.287742614746094,3677000,0.0,0.0
CTSH,2017-02-22,52.45891936143682,52.972427317162264,52.17964171810433,52.92738342285156,3238600,0.0,0.0
CTSH,2017-02-21,52.179639780582214,52.87332672442148,51.94540947688665,52.810264587402344,4275100,0.0,0.0
CTSH,2017-02-17,52.26073069981648,52.64811444054809,51.90938345511324,52.2156867980957,3777600,0.0,0.0
CTSH,2017-02-16,52.47693198007218,52.68413662098864,52.026486212002894,52.341796875,4158200,0.0,0.0
CTSH,2017-02-15,51.41388526551673,52.612072788040486,51.41388526551673,52.368831634521484,5636200,0.0,0.0
CTSH,2017-02-14,51.61208205669338,51.97243664496502,51.512983428014316,51.67514419555664,10115300,0.0,0.0
CTSH,2017-02-13,52.026485855705964,52.2517087381982,51.82828861939169,51.92738723754883,6744800,0.0,0.0
CTSH,2017-02-10,52.25170754218796,52.55801079283144,51.68414492904273,51.71117401123047,6935500,0.0,0.0
CTSH,2017-02-09,51.350832445868136,52.62108974259022,50.7112000945791,52.25172424316406,13235500,0.0,0.0
CTSH,2017-02-08,51.35082496459495,51.792263393074,49.33282612053622,50.8553352355957,20858300,0.0,0.0
CTSH,2017-02-07,47.48600435536776,48.80130551431854,47.42294220642008,48.45896911621094,7606700,0.0,0.0
CTSH,2017-02-06,48.17967165522052,48.17967165522052,47.24274377451506,47.531028747558594,7776900,0.0,0.0
CTSH,2017-02-03,46.90943026124899,47.33285045741747,46.540064803941085,47.29681396484375,6176800,0.0,0.0
CTSH,2017-02-02,47.47698473217732,47.58509075446371,46.46798717203797,46.558074951171875,7972300,0.0,0.0
CTSH,2017-02-01,47.458970865251246,47.6661755256685,46.80132039437156,47.251766204833984,7478400,0.0,0.0
CTSH,2017-01-31,46.87337966212027,47.873369692004665,46.41392654827968,47.37788009643555,10176800,0.0,0.0
CTSH,2017-01-30,49.75625002738592,49.77426827445091,48.22473339315389,48.34185028076172,9261800,0.0,0.0
CTSH,2017-01-27,50.72019704352408,51.01749292492082,50.494974140633985,50.567047119140625,3010800,0.0,0.0
CTSH,2017-01-26,51.77424309863614,51.96342951622859,50.68416161401787,50.693172454833984,3406200,0.0,0.0
CTSH,2017-01-25,51.188662988182315,51.864331721855926,50.97245091791894,51.8463134765625,5238100,0.0,0.0
CTSH,2017-01-24,50.67515962968124,51.10758724612568,50.224713766306294,50.999481201171875,3613700,0.0,0.0
CTSH,2017-01-23,51.24271254994432,51.30577468378932,50.152631157848134,50.60307693481445,4444000,0.0,0.0
CTSH,2017-01-20,51.233705042741896,51.45892794587623,50.86433961906675,51.2156867980957,4485300,0.0,0.0
CTSH,2017-01-19,51.5760368973132,51.73819763759746,50.89136088904608,51.03550338745117,3147500,0.0,0.0
CTSH,2017-01-18,51.01749372124781,51.92739275100967,50.99046463557154,51.67514419555664,3970200,0.0,0.0
CTSH,2017-01-17,50.90038108541281,51.24272089390713,50.73822030436966,50.97245407104492,3470200,0.0,0.0
CTSH,2017-01-13,51.20668488277305,51.45893346160003,50.69317688351573,50.918399810791016,6223300,0.0,0.0
CTSH,2017-01-12,51.503977108331476,51.503977108331476,50.5940779986975,51.341819763183594,3599500,0.0,0.0
CTSH,2017-01-11,50.864327919285245,51.43189046688943,50.6931597894615,51.35981750488281,6377100,0.0,0.0
CTSH,2017-01-10,50.83732046153946,51.28776632532299,50.395882002914746,51.044525146484375,4710700,0.0,0.0
CTSH,2017-01-09,51.89136058145062,52.026495711196276,50.85533718770729,50.97245407104492,7006300,0.0,0.0
CTSH,2017-01-06,51.47694353282007,52.25171082946233,50.79226745475749,52.13459396362305,6091200,0.0,0.0
CTSH,2017-01-05,51.66613032120633,51.76522894406681,51.33280140155358,51.43190002441406,5166400,0.0,0.0
CTSH,2017-01-04,50.882357661499206,51.711179728786654,50.63010911071243,51.63910675048828,3572400,0.0,0.0
CTSH,2017-01-03,51.03551669523032,51.15263014304048,50.45894311463712,50.918399810791016,3149100,0.0,0.0
CTSH,2016-12-30,50.657138250048945,50.909386818218195,50.26074715197884,50.476959228515625,2921100,0.0,0.0
CTSH,2016-12-29,50.503992646309094,50.990471578547286,50.476963556952484,50.612098693847656,1679600,0.0,0.0
CTSH,2016-12-28,51.18865964743332,51.386856896097115,50.48596530999427,50.58506393432617,2164600,0.0,0.0
CTSH,2016-12-27,50.900377851767544,51.41388581357188,50.82830487071415,51.00848388671875,2211900,0.0,0.0
CTSH,2016-12-23,50.80127002656122,51.26072660604689,50.52199586709764,50.891361236572266,3366700,0.0,0.0
CTSH,2016-12-22,50.84632439442302,50.93641562300496,50.07156044839221,50.8553352355957,4317100,0.0,0.0
CTSH,2016-12-21,50.48596689214973,50.981456592708476,50.431912158103245,50.702178955078125,2750500,0.0,0.0
CTSH,2016-12-20,51.09858219997153,51.11660044773386,50.63912547360564,50.828311920166016,2809500,0.0,0.0
CTSH,2016-12-19,50.62109505663573,51.287756317060314,50.62109505663573,51.07154083251953,3975600,0.0,0.0
CTSH,2016-12-16,51.05352373222533,51.25172097777316,50.314792918165296,50.68415832519531,6721100,0.0,0.0
CTSH,2016-12-15,50.720185703620835,51.35081037804524,50.44991896790409,51.170631408691406,3865400,0.0,0.0
CTSH,2016-12-14,51.260745309679265,51.494975667915654,50.63912776199087,50.75624465942383,5817000,0.0,0.0
CTSH,2016-12-13,50.35983911846081,51.19766853653497,50.35983911846081,51.07154083251953,5531800,0.0,0.0
CTSH,2016-12-12,50.17065867609858,50.52200933385257,49.76526015118792,50.35083770751953,4128600,0.0,0.0
CTSH,2016-12-09,50.79226841242944,50.88235619607911,49.92740988090088,50.3057861328125,3590700,0.0,0.0
CTSH,2016-12-08,51.34181117073748,51.34181117073748,50.341820996011684,50.60307693481445,6757600,0.0,0.0
CTSH,2016-12-07,49.86434630007341,51.54000514577839,49.54903562980787,51.4409065246582,8330000,0.0,0.0
CTSH,2016-12-06,49.422906779426796,49.85533427425327,48.82831854446185,49.819297790527344,5425600,0.0,0.0
CTSH,2016-12-05,48.684192592052725,49.63012827326172,48.60311219442741,49.33283233642578,6418600,0.0,0.0
CTSH,2016-12-02,48.522021880387726,49.15264668452314,48.42292325502847,48.66616439819336,4625400,0.0,0.0
CTSH,2016-12-01,49.76525665807828,50.06254911792057,48.54905085882633,48.72022247314453,6484300,0.0,0.0
CTSH,2016-11-30,50.2247047072587,50.68415789291256,49.531017790386336,49.62110900878906,5043800,0.0,0.0
CTSH,2016-11-29,51.17064154571283,51.30577665865578,50.017501412013424,50.116600036621094,7217000,0.0,0.0
CTSH,2016-11-28,52.26973226296034,52.70215982864608,51.19767247115374,51.30577850341797,24846800,0.0,0.0
CTSH,2016-11-25,46.88241387691574,48.206722592786576,46.84637737721904,47.97249221801758,5414000,0.0,0.0
CTSH,2016-11-23,47.38689557438519,47.431942902536996,46.26078110316284,46.720237731933594,11782800,0.0,0.0
CTSH,2016-11-22,47.84635025114782,48.24274129166004,47.17968899926565,47.9094123840332,13416700,0.0,0.0
CTSH,2016-11-21,50.02650948720635,50.152633761443894,49.26075300126197,49.63912582397461,6516600,0.0,0.0
CTSH,2016-11-18,50.90036747953058,51.22468895492438,49.58506677299188,50.062538146972656,10857500,0.0,0.0
CTSH,2016-11-17,49.774254687804785,51.296760064598516,49.66614867155326,50.79226303100586,10510500,0.0,0.0
CTSH,2016-11-16,48.45896240672992,49.95444239988418,48.44094416143542,49.846336364746094,7337000,0.0,0.0
CTSH,2016-11-15,48.594102974402674,49.0175232246515,48.42293476775908,48.801307678222656,5899600,0.0,0.0
CTSH,2016-11-14,48.71120966995351,48.900396085562555,47.82833629381584,48.60310363769531,8622200,0.0,0.0
CTSH,2016-11-11,48.46796851990097,48.75625356367536,47.5850951437633,48.60310363769531,10084000,0.0,0.0
CTSH,2016-11-10,48.161664179577116,49.242734788437495,47.71121837893769,48.47697830200195,9833900,0.0,0.0
CTSH,2016-11-09,47.305817918488096,47.918424501032405,46.359882395527535,47.756263732910156,21742600,0.0,0.0
CTSH,2016-11-08,49.32381545274182,49.7562430114389,48.94544262761765,49.4499397277832,6802200,0.0,0.0
CTSH,2016-11-07,48.64814570178724,49.77426018562491,48.21571815238902,49.323814392089844,10761800,0.0,0.0
CTSH,2016-11-04,46.42294103524941,47.72923448593059,46.395915388142505,46.918434143066406,8291600,0.0,0.0
CTSH,2016-11-03,46.413949988081605,46.79232292743153,46.287825674964964,46.53106689453125,5407600,0.0,0.0
CTSH,2016-11-02,46.38690374790301,47.01752503365674,46.14366263627161,46.3148307800293,3494500,0.0,0.0
CTSH,2016-11-01,46.83734666577679,46.83734666577679,46.05356865219158,46.39590835571289,4121400,0.0,0.0
CTSH,2016-10-31,46.756273442880065,46.82834298079386,46.08961217487738,46.260780334472656,3865700,0.0,0.0
CTSH,2016-10-28,46.413932855637654,46.81032389863436,46.30582683238919,46.45897674560547,6042400,0.0,0.0
CTSH,2016-10-27,45.981509890794634,46.39591921824434,45.8193491215093,46.21574020385742,3780300,0.0,0.0
CTSH,2016-10-26,45.540068850100035,46.0535767776689,45.43196282235623,45.82835388183594,3386500,0.0,0.0
CTSH,2016-10-25,45.39592427016919,45.98150514736116,45.3238547338264,45.62114715576172,7715600,0.0,0.0
CTSH,2016-10-24,45.22476258632668,45.85538744355887,45.143682198444985,45.44998550415039,6622600,0.0,0.0
CTSH,2016-10-21,44.98152246732153,45.06260285708622,44.459003636253755,44.7833251953125,4665100,0.0,0.0
CTSH,2016-10-20,45.67520527788108,45.67520527788108,44.79233191318099,45.11665344238281,5683200,0.0,0.0
CTSH,2016-10-19,45.43196773591806,45.80133318756662,45.269806958450005,45.395931243896484,3236000,0.0,0.0
CTSH,2016-10-18,45.28781885377488,45.61214036323156,44.774310942677985,45.242774963378906,4249700,0.0,0.0
CTSH,2016-10-17,45.48602473197423,45.87340501223493,45.098641015084326,45.134674072265625,3351100,0.0,0.0
CTSH,2016-10-14,45.67521269515016,46.54006795571438,45.34188370784236,45.35089111328125,6275400,0.0,0.0
CTSH,2016-10-13,44.8553878851888,46.27879464514809,44.75628927192912,46.17068862915039,9047900,0.0,0.0
CTSH,2016-10-12,45.89142073588216,45.89142073588216,44.81035347404123,45.02656555175781,3760900,0.0,0.0
CTSH,2016-10-11,45.37791559519703,45.5490872237824,44.630177244410476,44.94548797607422,3735500,0.0,0.0
CTSH,2016-10-10,45.738270564034416,45.90043133979781,45.36890511626869,45.44998550415039,2792300,0.0,0.0
CTSH,2016-10-07,46.19771554895173,46.27879592234472,45.2968240386422,45.359886169433594,3834100,0.0,0.0
CTSH,2016-10-06,46.01754157279907,46.31483399433999,45.60312885202092,46.1346549987793,4083200,0.0,0.0
CTSH,2016-10-05,45.368891204452005,46.33284472222259,45.09862447326335,45.85537338256836,5255100,0.0,0.0
CTSH,2016-10-04,46.035558937661726,46.17069405099905,44.972506585069404,45.12565994262695,7811100,0.0,0.0
CTSH,2016-10-03,43.83738854036232,46.17970550854573,43.6932460105761,45.40494155883789,16804000,0.0,0.0
CTSH,2016-09-30,43.99053401454205,44.82835995584237,40.93650891361866,42.98153305053711,53397200,0.0,0.0
CTSH,2016-09-29,49.738220515041824,50.386863515952555,49.54002671547456,49.549034118652344,4911900,0.0,0.0
CTSH,2016-09-28,49.08958514718334,49.5130018653039,48.80129667142321,49.4499397277832,5013300,0.0,0.0
CTSH,2016-09-27,48.801298672689924,49.32381747543623,48.57607576184318,49.008506774902344,2797800,0.0,0.0
CTSH,2016-09-26,48.96346263947492,48.96346263947492,48.29680470436526,48.783287048339844,4193600,0.0,0.0
CTSH,2016-09-23,48.77427212352285,49.15264839381367,48.386888449081,49.017513275146484,4752200,0.0,0.0
CTSH,2016-09-22,48.67517671541767,48.93643612925899,48.30581126146682,48.837337493896484,5048500,0.0,0.0
CTSH,2016-09-21,47.729243967099556,48.18870067895703,47.67518922551949,48.15266418457031,3942100,0.0,0.0
CTSH,2016-09-20,48.287778297189746,48.35985125971423,47.7022009415043,47.71120834350586,5230600,0.0,0.0
CTSH,2016-09-19,48.3959067172617,48.666173559445554,47.7562709522504,48.044559478759766,4467700,0.0,0.0
CTSH,2016-09-16,48.59409338390443,48.621122469767045,47.62113220857141,48.03554153442383,7784700,0.0,0.0
CTSH,2016-09-15,47.981486372164724,49.01751311420122,47.66617567848169,48.73823547363281,6539000,0.0,0.0
CTSH,2016-09-14,48.6751708984375,49.53101858554577,48.603101359186915,48.6751708984375,4650700,0.0,0.0
CTSH,2016-09-13,50.197677119563075,50.24272100870889,49.0805701109533,49.549034118652344,6676900,0.0,0.0
CTSH,2016-09-12,49.70218778638548,50.91839350503402,49.594081756937406,50.81028747558594,5593400,0.0,0.0
CTSH,2016-09-09,50.77426095616913,50.77426095616913,49.75625228881836,49.75625228881836,4507500,0.0,0.0
CTSH,2016-09-08,52.18865286081754,52.197660265080245,50.503986460125084,50.59407424926758,5701400,0.0,0.0
CTSH,2016-09-07,52.8733293861742,53.152607033196034,52.44991265010554,52.59405517578125,3824300,0.0,0.0
CTSH,2016-09-06,52.49495864159038,52.84630584716797,52.359823514847136,52.84630584716797,2586100,0.0,0.0
CTSH,2016-09-02,52.206665337920086,52.80125361580252,52.14360320516198,52.57603073120117,3672700,0.0,0.0
CTSH,2016-09-01,52.026489624705725,52.134595653877646,51.30577703584507,51.882347106933594,3352400,0.0,0.0
CTSH,2016-08-31,52.00847467495439,52.17063544729893,51.40487891749445,51.747215270996094,3368000,0.0,0.0
CTSH,2016-08-30,52.33280364814603,52.422891451512314,51.81028476605927,52.1706428527832,2430100,0.0,0.0
CTSH,2016-08-29,52.02648936401709,52.34180004611723,51.75622257412715,52.1165771484375,2221100,0.0,0.0
CTSH,2016-08-26,51.90937107211674,52.43188982999309,51.64811512980716,52.13459396362305,3397200,0.0,0.0
CTSH,2016-08-25,51.9814509879229,52.22469215562447,51.65712943098747,51.86433410644531,2349500,0.0,0.0
CTSH,2016-08-24,52.27874739311927,52.47694467875181,51.66614072537259,51.95442581176758,4697900,0.0,0.0
CTSH,2016-08-23,51.89135531534331,52.84630165828304,51.82829317762952,52.38684844970703,5375200,0.0,0.0
CTSH,2016-08-22,51.332803213614916,52.080544894955025,51.21568634277022,52.01748275756836,2510300,0.0,0.0
CTSH,2016-08-19,51.368837943142005,51.93640059681103,51.28775756404642,51.47694396972656,3386300,0.0,0.0
CTSH,2016-08-18,51.16162889662208,51.350815286043016,50.738208793665216,51.29676055908203,3386700,0.0,0.0
CTSH,2016-08-17,51.576041522778965,51.75622052110128,50.82829988256133,51.3508186340332,5413000,0.0,0.0
CTSH,2016-08-16,51.93640023114765,52.23369266131923,51.60306787686346,51.62108612060547,3664400,0.0,0.0
CTSH,2016-08-15,52.25171794835462,52.530995609058145,51.61208567412263,52.143611907958984,5675800,0.0,0.0
CTSH,2016-08-12,51.49496429572688,52.47693628819867,51.404876509368606,52.43189239501953,3788800,0.0,0.0
CTSH,2016-08-11,52.08955202481374,52.179639810141055,51.45892721763637,51.64811706542969,3232100,0.0,0.0
CTSH,2016-08-10,52.15261821234997,52.15261821234997,51.63010283093821,51.82829666137695,2878100,0.0,0.0
CTSH,2016-08-09,52.43190077837059,52.67514196438436,51.88235625848349,51.95442581176758,4352000,0.0,0.0
CTSH,2016-08-08,53.72917464535723,53.792236782627896,52.467928463315275,52.53099060058594,5272100,0.0,0.0
CTSH,2016-08-05,52.332785483660885,54.47690813853077,51.21567855186324,53.79222869873047,8793700,0.0,0.0
CTSH,2016-08-04,52.449902982748284,53.12557159168457,52.152607145234754,52.94539260864258,5096900,0.0,0.0
CTSH,2016-08-03,52.116578217643635,52.53099096971409,51.801267529074686,52.38684844970703,2503600,0.0,0.0
CTSH,2016-08-02,52.386847374956126,52.711165460846836,51.82829211433774,52.1165771484375,3796800,0.0,0.0
CTSH,2016-08-01,51.873348704077806,52.68414921849908,51.67515141901448,52.65712356567383,2993500,0.0,0.0
CTSH,2016-07-29,52.27874191543156,52.3237892477221,51.503974538188,51.79226303100586,2937900,0.0,0.0
CTSH,2016-07-28,52.53099469796893,52.81927975844335,51.82829685601215,52.152618408203125,2459900,0.0,0.0
CTSH,2016-07-27,52.74720697064785,52.74720697064785,52.14361119698738,52.4769401550293,2685000,0.0,0.0
CTSH,2016-07-26,52.55801603932578,53.071523975983766,52.54900863544964,52.810264587402344,3349000,0.0,0.0
CTSH,2016-07-25,52.47694067819306,52.61207580566406,52.143611716828055,52.61207580566406,3175500,0.0,0.0
CTSH,2016-07-22,52.783235372639,52.783235372639,51.82828910474299,52.57603073120117,3820100,0.0,0.0
CTSH,2016-07-21,52.73819525685079,52.999454646474234,52.449910218862414,52.53099060058594,3195200,0.0,0.0
CTSH,2016-07-20,52.01749043182477,52.99045172121131,51.801274902722625,52.90036392211914,3589200,0.0,0.0
CTSH,2016-07-19,52.11658660244342,52.2877582351731,51.78325761566722,51.95442581176758,4218100,0.0,0.0
CTSH,2016-07-18,52.10756790081233,52.27873605980578,51.91838149824663,52.23369216918945,3645500,0.0,0.0
CTSH,2016-07-15,51.81928750383864,52.31477721811741,50.91839586455764,52.035499572753906,6336400,0.0,0.0
CTSH,2016-07-14,53.21567340392328,53.52197672491325,52.90937008293331,53.09855651855469,2711200,0.0,0.0
CTSH,2016-07-13,52.87331747629373,53.02647080842966,52.296747503465056,52.69314193725586,3024100,0.0,0.0
CTSH,2016-07-12,52.242701824247135,52.86431574856063,52.206665337920086,52.57603073120117,3313100,0.0,0.0
CTSH,2016-07-11,52.32378752129796,52.89134677383947,52.32378752129796,52.64810562133789,2851000,0.0,0.0
CTSH,2016-07-08,51.70217351609825,52.39586052948325,51.44992494273245,52.188655853271484,3657400,0.0,0.0
CTSH,2016-07-07,51.2066764831543,51.77423912904479,50.999471836445075,51.2066764831543,2161200,0.0,0.0
CTSH,2016-07-06,50.43192183013844,51.206689316915536,49.927421192169085,51.14362716674805,5234600,0.0,0.0
CTSH,2016-07-05,51.08055426752048,51.233704189519536,50.53100984316397,50.81028747558594,6498700,0.0,0.0
CTSH,2016-07-01,51.4949541185132,52.40485295276735,51.35081162685032,51.53099060058594,8307100,0.0,0.0
CTSH,2016-06-30,51.68416057643958,51.78325922233056,51.080564732019155,51.567047119140625,5863100,0.0,0.0
CTSH,2016-06-29,51.11658934861128,51.810272835377404,50.72019485716935,51.43190002441406,6184000,0.0,0.0
CTSH,2016-06-28,50.79227188559811,51.07154609598599,50.10759231117923,50.44993209838867,6468500,0.0,0.0
CTSH,2016-06-27,51.72919281190132,51.84630967941671,49.70218675933537,49.98146438598633,7965400,0.0,0.0
CTSH,2016-06-24,54.05349900996076,54.089535500758345,52.215679218831156,52.26072311401367,9228100,0.0,0.0
CTSH,2016-06-23,56.25167474912421,56.49491591290188,55.52195469442021,56.48590850830078,2894100,0.0,0.0
CTSH,2016-06-22,55.38681186049659,55.990410983633815,55.34176797050211,55.60302734375,3895600,0.0,0.0
CTSH,2016-06-21,55.36880216652625,55.7201493740137,55.12556099904363,55.49492645263672,3178900,0.0,0.0
CTSH,2016-06-20,54.503931254051565,55.63905293830059,54.43185829041515,55.22464370727539,3638400,0.0,0.0
CTSH,2016-06-17,53.94539005529654,54.07151432963477,53.09854975051918,53.648094177246094,3821400,0.0,0.0
CTSH,2016-06-16,53.3778194484782,53.92736379350448,52.78323121740332,53.79222869873047,3225800,0.0,0.0
CTSH,2016-06-15,54.828277044333774,54.828277044333774,53.61207101805207,53.72018051147461,3783900,0.0,0.0
CTSH,2016-06-14,54.035491757214196,54.70215322607533,53.94540394852225,54.59404373168945,3393600,0.0,0.0
CTSH,2016-06-13,53.9814319994278,54.93637849141993,53.83728945692232,54.098548889160156,3202200,0.0,0.0
CTSH,2016-06-10,54.287719202170585,54.765194024616676,53.87330994517292,54.296730041503906,4264200,0.0,0.0
CTSH,2016-06-09,54.85529755787065,55.09853874032836,54.40485168738509,54.94538879394531,4381400,0.0,0.0
CTSH,2016-06-08,54.70214283374202,55.6390675506817,54.6030442010299,55.512943267822266,3670800,0.0,0.0
CTSH,2016-06-07,54.720169594978756,55.008454696843195,54.28773850555261,54.711158752441406,3233200,0.0,0.0
CTSH,2016-06-06,54.09853814768404,54.43186706667621,53.576022823585106,54.368804931640625,4511100,0.0,0.0
CTSH,2016-06-03,55.24267262740019,55.251683467910695,54.14358377587138,54.16160202026367,3859800,0.0,0.0
CTSH,2016-06-02,55.09853182847272,55.26970000059844,54.67511166361103,55.26069259643555,2946800,0.0,0.0
CTSH,2016-06-01,55.34176946946256,55.44987549570312,54.86429803665723,55.071502685546875,3064700,0.0,0.0
CTSH,2016-05-31,56.3958107532425,56.42283983717609,55.19762675546351,55.35077667236328,4503700,0.0,0.0
CTSH,2016-05-27,56.28771352854595,56.51293645564639,55.98141021022419,56.26969528198242,2273600,0.0,0.0
CTSH,2016-05-26,56.323749452364346,56.58500886995109,55.900329253974036,56.089515686035156,3132400,0.0,0.0
CTSH,2016-05-25,56.75616716515702,56.89130227115403,56.33274704055298,56.395809173583984,3847800,0.0,0.0
CTSH,2016-05-24,55.89131981685953,56.75617499194584,55.810239429405875,56.67509460449219,3669400,0.0,0.0
CTSH,2016-05-23,56.60302382085634,56.666085961205184,55.58501529766534,55.62105178833008,3078400,0.0,0.0
CTSH,2016-05-20,55.77420064131737,56.96337731725111,55.77420064131737,56.702117919921875,4664500,0.0,0.0
CTSH,2016-05-19,55.48591170710822,55.990412221433665,55.359787437684005,55.86428451538086,3594900,0.0,0.0
CTSH,2016-05-18,55.449874698411094,56.21563458456169,55.30573218662006,55.873294830322266,2891100,0.0,0.0
CTSH,2016-05-17,55.39583220453759,55.90934019915808,55.23367142343332,55.53096389770508,4455000,0.0,0.0
CTSH,2016-05-16,55.22465589581029,55.89131721007249,54.83727222233596,55.684112548828125,2984600,0.0,0.0
CTSH,2016-05-13,54.90934830319281,55.936364263292596,54.76520577259334,55.26970291137695,3493600,0.0,0.0
CTSH,2016-05-12,55.197626955598956,55.36879511686555,54.512947437275365,55.071502685546875,2631200,0.0,0.0
CTSH,2016-05-11,55.45889599137204,55.83726886740337,54.86430758858765,55.04448318481445,2931600,0.0,0.0
CTSH,2016-05-10,54.774211440853236,55.81023820937661,54.56700677447434,55.62105178833008,3720200,0.0,0.0
CTSH,2016-05-09,54.56701338911211,55.107547068091314,54.09854926356979,54.792236328125,4114800,0.0,0.0
CTSH,2016-05-06,50.85532686473626,54.783214432019484,50.63911138835796,54.548980712890625,7383400,0.0,0.0
CTSH,2016-05-05,51.80126672589748,52.03549702854142,51.404875661181286,51.882347106933594,6259400,0.0,0.0
CTSH,2016-05-04,51.53100367424563,52.09856638268635,51.35082465479775,51.83730697631836,5061400,0.0,0.0
CTSH,2016-05-03,52.260715613233586,52.52197497907511,51.81928069252189,51.936397552490234,4575200,0.0,0.0
CTSH,2016-05-02,52.585044860839844,52.81927861529902,52.206672015891996,52.585044860839844,5368700,0.0,0.0
CTSH,2016-04-29,53.377830478301085,53.60305339171164,52.05351864772578,52.585044860839844,4419100,0.0,0.0
CTSH,2016-04-28,54.14358590077516,54.50394392950608,53.67512527470536,53.81025695800781,3109800,0.0,0.0
CTSH,2016-04-27,54.50395392289148,55.17962277317526,54.152606670604634,54.576026916503906,1913200,0.0,0.0
CTSH,2016-04-26,54.29673030333205,54.90933678907759,54.19763168995729,54.62105178833008,2071300,0.0,0.0
CTSH,2016-04-25,54.13458118600324,54.33277845531478,53.77422313936935,54.2426872253418,2087500,0.0,0.0
CTSH,2016-04-22,54.03547701648087,54.61204708273367,53.77421763126361,54.449886322021484,3295400,0.0,0.0
CTSH,2016-04-21,53.9453989412734,54.431877874336095,53.79224555675735,54.098548889160156,2546400,0.0,0.0
CTSH,2016-04-20,54.04449091561905,54.40484550910765,53.449902571565424,54.134578704833984,2369400,0.0,0.0
CTSH,2016-04-19,54.62105559445861,54.62105559445861,53.377824294210875,53.918357849121094,2708500,0.0,0.0
CTSH,2016-04-18,54.00845600030881,54.51295313323108,53.260714268829055,54.39583969116211,3572100,0.0,0.0
CTSH,2016-04-15,54.81924082973199,54.91833943452233,54.00844062410082,54.116546630859375,5269200,0.0,0.0
CTSH,2016-04-14,54.45889944503384,54.7471844902436,54.107552260973755,54.3778190612793,2710900,0.0,0.0
CTSH,2016-04-13,54.11656824684451,54.72016751865271,53.54900547055935,54.45890808105469,6670600,0.0,0.0
CTSH,2016-04-12,54.81024803890046,54.81024803890046,53.09855253188981,53.5670166015625,6307700,0.0,0.0
CTSH,2016-04-11,54.64809095124804,55.06250031275457,54.01746606738249,54.035484313964844,3375000,0.0,0.0
CTSH,2016-04-08,54.503938915891695,54.77420569426462,53.9814201659593,54.197635650634766,2536700,0.0,0.0
CTSH,2016-04-07,54.96338950057401,55.16158673245034,53.95439197185776,54.04448318481445,4524400,0.0,0.0
CTSH,2016-04-06,55.04448003938897,55.53997321058616,54.85529361218405,55.458892822265625,2220200,0.0,0.0
CTSH,2016-04-05,55.269685072573765,55.45887487518387,54.85527586043335,55.11653518676758,2551400,0.0,0.0
CTSH,2016-04-04,56.864262343771195,56.88228058357656,55.494907048214245,55.6390495300293,3856000,0.0,0.0
