symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
KDP,2017-06-01,12.5820894241333,12.594274315637291,12.452112083250322,12.5820894241333,1056700,0.0,0.0
KDP,2017-05-31,12.568546301556252,12.63624287622847,12.519804685154835,12.565837860107422,1396800,0.0,0.0
KDP,2017-05-30,12.59833542744152,12.687694386369197,12.500852175543722,12.536053657531738,1166600,0.0,0.0
KDP,2017-05-26,12.624058175690685,12.70258645781205,12.617289137349925,12.652490615844727,660800,0.0,0.0
KDP,2017-05-25,12.652493134332293,12.675510761582542,12.603751503518207,12.632184982299805,884900,0.0,0.0
KDP,2017-05-24,12.492730080007215,12.675511725950305,12.45346696111185,12.629477500915527,1064500,0.0,0.0
KDP,2017-05-23,12.408788186594839,12.519810580012617,12.396602260272957,12.442636489868164,912100,0.0,0.0
KDP,2017-05-22,12.309948956602138,12.404724812229455,12.300471474336215,12.384415626525879,1084200,0.0,0.0
KDP,2017-05-19,12.280159399219704,12.368165161249486,12.223294519003975,12.309946060180664,1624000,0.0,0.0
KDP,2017-05-18,12.247668197925476,12.305887312629222,12.177264191593736,12.243606567382812,1391400,0.0,0.0
KDP,2017-05-17,12.316717856262944,12.334318597946497,12.219234600546034,12.22871208190918,1471200,0.0,0.0
KDP,2017-05-16,12.498142536612272,12.619996589814507,12.308592934928635,12.316716194152832,1469600,0.0,0.0
KDP,2017-05-15,12.23413128728951,12.376294579680945,12.23413128728951,12.332967758178711,1118100,0.0,0.0
KDP,2017-05-12,12.266624945244816,12.323489847042946,12.226007600946826,12.232776641845703,592400,0.0,0.0
KDP,2017-05-11,12.23548226475145,12.309947895286964,12.19621811790123,12.30724048614502,1147100,0.0,0.0
KDP,2017-05-10,12.266625137348928,12.305889293862993,12.232776833419726,12.249024391174316,981300,0.0,0.0
KDP,2017-05-09,12.346501971067566,12.355979450473017,12.230063776676165,12.254434585571289,983800,0.0,0.0
KDP,2017-05-08,12.33431618086475,12.380350390584686,12.267973824323454,12.331608772277832,1076300,0.0,0.0
KDP,2017-05-05,12.342442653662674,12.412846652009724,12.320779249267904,12.349211692810059,896800,0.0,0.0
KDP,2017-05-04,12.334318360530647,12.411492430993057,12.307240138005161,12.349211692810059,1349800,0.0,0.0
KDP,2017-05-03,12.219234577943213,12.31536361243957,12.16913872913469,12.297762870788574,1603200,0.0,0.0
KDP,2017-05-02,12.350565943032137,12.384414237753024,12.20434106192559,12.216526985168457,1559000,0.0,0.0
KDP,2017-05-01,12.411493751159002,12.414202193480424,12.290993892057893,12.304533004760742,1251600,0.0,0.0
KDP,2017-04-28,12.44127893954974,12.471065603735063,12.330256575838602,12.408784866333008,2669800,0.0,0.0
KDP,2017-04-27,12.610519502772803,12.653845274931983,12.446693894515654,12.479187965393066,2749500,0.0,0.0
KDP,2017-04-26,12.559071938909081,12.833919935005982,12.388476239171416,12.588858604431152,4481300,0.0,0.0
KDP,2017-04-25,13.260407365245062,13.360598021548808,13.242805592092196,13.324042320251465,1629700,0.0,0.0
KDP,2017-04-24,13.33217009553643,13.368725809215332,13.222501921531466,13.302383422851562,1288200,0.0,0.0
KDP,2017-04-21,13.29697086666734,13.334880811130436,13.259060922204245,13.264476776123047,1193000,0.0,0.0
KDP,2017-04-20,13.319980086800586,13.332166009604416,13.268531052546923,13.280715942382812,937300,0.0,0.0
KDP,2017-04-19,13.387678234803412,13.407987419865883,13.305088306392607,13.325397491455078,730300,0.0,0.0
KDP,2017-04-18,13.292903327320952,13.467560664955492,13.25228495746434,13.387678146362305,968000,0.0,0.0
KDP,2017-04-17,13.190005661661864,13.288843154907227,13.190005661661864,13.288843154907227,511200,0.0,0.0
KDP,2017-04-13,13.161569595336912,13.242805288666963,13.134491375216191,13.161569595336914,648400,0.0,0.0
KDP,2017-04-12,13.095230211757112,13.219791705395256,13.068150952508741,13.171050071716309,884200,0.0,0.0
KDP,2017-04-11,13.131786535715397,13.157511574964458,13.095230825227727,13.149388313293457,708800,0.0,0.0
KDP,2017-04-10,13.092523343706189,13.166990024383573,13.020765105763388,13.145326614379883,939800,0.0,0.0
KDP,2017-04-07,13.04377969342381,13.095229767767252,13.026178950235206,13.072213172912598,983800,0.0,0.0
KDP,2017-04-06,13.068150942523875,13.133140131702188,13.009931826394512,13.030241012573242,1110600,0.0,0.0
KDP,2017-04-05,13.169692316138898,13.211664898467587,13.073563295783762,13.122304916381836,1450100,0.0,0.0
KDP,2017-04-04,13.156157191423596,13.234685496501898,13.107415556062454,13.20760726928711,816200,0.0,0.0
KDP,2017-04-03,13.252286932822555,13.286135235092402,13.145326173693649,13.188652992248535,1087600,0.0,0.0
KDP,2017-03-31,13.190005273893206,13.29155017372234,13.162927047126026,13.257701873779297,1631800,0.0,0.0
KDP,2017-03-30,13.152093339552923,13.248222372790046,13.133138377109997,13.179171562194824,1049400,0.0,0.0
KDP,2017-03-29,13.149389278481756,13.164282614617234,13.070860966670741,13.145326614379883,950200,0.0,0.0
KDP,2017-03-28,13.125017634875904,13.169696607509666,13.069505924952006,13.156157493591309,998200,0.0,0.0
KDP,2017-03-27,13.073567612215365,13.188652663438196,13.02888863938891,13.164281845092773,825500,0.0,0.0
KDP,2017-03-24,13.089814716509604,13.146679613028157,13.07085975100342,13.127724647521973,639000,0.0,0.0
KDP,2017-03-23,13.09523003787395,13.190004861564493,13.057320108397734,13.089814186096191,850800,0.0,0.0
KDP,2017-03-22,13.130434036254883,13.185944715532495,13.049197283410422,13.130434036254883,1041700,0.0,0.0
KDP,2017-03-21,13.043779761659872,13.116892210081911,13.027533239544812,13.076274871826172,1240600,0.0,0.0
KDP,2017-03-20,12.9598349018005,13.042424821350606,12.9598349018005,13.018054008483887,691800,0.0,0.0
KDP,2017-03-17,13.0667984800852,13.06815166839566,12.938174315787547,12.942235946655273,1457600,0.0,0.0
KDP,2017-03-16,12.986916433024954,13.069506373620833,12.953068130582977,13.05325984954834,1765400,0.0,0.0
KDP,2017-03-15,12.829859464477067,13.055965852515133,12.796011165682096,13.015347480773926,1060900,0.0,0.0
KDP,2017-03-14,12.79871769393639,12.915155916412209,12.794656063635518,12.81496524810791,864900,0.0,0.0
KDP,2017-03-13,12.801427225172494,12.852876268307192,12.754038779716087,12.823089599609375,950900,0.0,0.0
KDP,2017-03-10,12.791948784185653,12.848813674910764,12.75674626627428,12.825797080993652,1694300,0.58,0.0
KDP,2017-03-09,12.751192802036487,12.782141723515815,12.674491917254354,12.728316307067871,1084700,0.0,0.0
KDP,2017-03-08,12.642196332740479,12.749847168031996,12.591062750625957,12.697367668151855,1056800,0.0,0.0
KDP,2017-03-07,12.646228907869792,12.751187864653225,12.624698338973689,12.679869651794434,1566300,0.0,0.0
KDP,2017-03-06,12.735043311211928,12.774066707697028,12.666415887970249,12.706785202026367,1275800,0.0,0.0
KDP,2017-03-03,12.853454307765825,12.853454307765825,12.683905706521948,12.771371841430664,1614600,0.0,0.0
KDP,2017-03-02,12.59105974385054,12.776756312417445,12.554728185930525,12.732351303100586,1061600,0.0,0.0
KDP,2017-03-01,12.554730028032404,12.627393154533983,12.504941341633424,12.552038192749023,1296500,0.0,0.0
KDP,2017-02-28,12.565492912111054,12.681217177388735,12.55338273456616,12.573567390441895,1708500,0.0,0.0
KDP,2017-02-27,12.709475425658045,12.728314164248149,12.550691038516996,12.553382873535156,741700,0.0,0.0
KDP,2017-02-24,12.75118940975525,12.791557691375953,12.67045181987969,12.755226135253906,1010200,0.0,0.0
KDP,2017-02-23,12.683908541451096,12.795595050099557,12.655650434927928,12.732351303100586,901100,0.0,0.0
KDP,2017-02-22,12.72966034611502,12.80367041113758,12.673144129171035,12.68390941619873,1534800,0.0,0.0
KDP,2017-02-21,12.6368101887832,12.756571161166784,12.591058240849357,12.725621223449707,968000,0.0,0.0
KDP,2017-02-17,12.630082768674416,12.755226394850434,12.591059377002951,12.646230697631836,1593900,0.0,0.0
KDP,2017-02-16,12.504940611553005,12.677181100796567,12.50090388549797,12.658342361450195,1603200,0.0,0.0
KDP,2017-02-15,12.447079834232868,12.530509279466925,12.331355550400058,12.490139961242676,1944600,0.0,0.0
KDP,2017-02-14,12.179297948896918,12.611245074548671,12.110670528444805,12.523778915405273,2085200,0.0,0.0
KDP,2017-02-13,12.589714932412688,12.659688272779867,12.479373304880719,12.58029556274414,1683200,0.0,0.0
KDP,2017-02-10,12.541269387772479,12.630081447798906,12.50493783471062,12.589712142944336,887400,0.0,0.0
KDP,2017-02-09,12.484756436519836,12.558766505833086,12.359612790812012,12.538581848144531,905900,0.0,0.0
KDP,2017-02-08,12.43362194342761,12.562802305822157,12.397289356940053,12.484755516052246,1049000,0.0,0.0
KDP,2017-02-07,12.325969691116793,12.482063252458763,12.296365669025443,12.457841873168945,872100,0.0,0.0
KDP,2017-02-06,12.352884389552798,12.352884389552798,12.261381504199287,12.269454956054688,593100,0.0,0.0
KDP,2017-02-03,12.379799564528938,12.452463728647315,12.323283334648371,12.342122077941895,743100,0.0,0.0
KDP,2017-02-02,12.2237077007084,12.350197303800883,12.177956753755172,12.323285102844238,988000,0.0,0.0
KDP,2017-02-01,12.272148815267737,12.274840650978225,12.13893169336507,12.165844917297363,1000500,0.0,0.0
KDP,2017-01-31,12.186025979838757,12.33000836092386,12.155077062142182,12.272146224975586,1126900,0.0,0.0
KDP,2017-01-30,12.133544583975974,12.208900556624245,12.089138550803016,12.20351791381836,1082000,0.0,0.0
KDP,2017-01-27,12.21832108030489,12.227740449447401,12.078375434020266,12.114706993103027,709000,0.0,0.0
KDP,2017-01-26,12.260034797644721,12.304440833260061,12.134891168768707,12.195444107055664,1216500,0.0,0.0
KDP,2017-01-25,12.31924069094237,12.34346206734855,12.247921452288494,12.260032653808594,1218300,0.0,0.0
KDP,2017-01-24,12.273494153276946,12.32597365417244,12.206212636576621,12.30578899383545,1030600,0.0,0.0
KDP,2017-01-23,12.202169836793148,12.280216603713773,12.180639269380302,12.27348804473877,779500,0.0,0.0
KDP,2017-01-20,12.200824915869157,12.234465660223027,12.09990268280755,12.204861640930176,960900,0.0,0.0
KDP,2017-01-19,12.172571605731664,12.195447074505411,12.11067273494917,12.16046142578125,695200,0.0,0.0
KDP,2017-01-18,12.137584826762788,12.207558176882694,12.109326713818595,12.156423568725586,1526000,0.0,0.0
KDP,2017-01-17,12.070301555846768,12.165842196143531,12.056845460207628,12.145657539367676,1003000,0.0,0.0
KDP,2017-01-13,12.074338202557543,12.109323842687932,11.984180214101336,12.048770904541016,886700,0.0,0.0
KDP,2017-01-12,12.079722121762067,12.137584262711556,12.00571307510023,12.042044639587402,1236000,0.0,0.0
KDP,2017-01-11,12.083758359670329,12.204864243865313,12.072993072789004,12.113361358642578,1713500,0.0,0.0
KDP,2017-01-10,12.160458558211877,12.191407472987809,12.072992403758056,12.121435165405273,1886700,0.0,0.0
KDP,2017-01-09,12.338084905909435,12.346158359419812,12.173917840301955,12.183337211608887,1299200,0.0,0.0
KDP,2017-01-06,12.258690514474997,12.282911898345688,12.176606992837344,12.235815048217773,951600,0.0,0.0
KDP,2017-01-05,12.246578297450679,12.338081173883536,12.206208988840768,12.295021057128906,1157700,0.0,0.0
KDP,2017-01-04,12.25868963546877,12.344809877137251,12.23985089676843,12.284256935119629,940500,0.0,0.0
KDP,2017-01-03,12.200827353979324,12.268108856132029,12.164495794535933,12.226394653320312,934000,0.0,0.0
KDP,2016-12-30,12.264072376124682,12.264072376124682,12.160459312451433,12.200827598571777,736600,0.0,0.0
KDP,2016-12-29,12.192751300770501,12.264069513574272,12.191405383557026,12.239848136901855,512800,0.0,0.0
KDP,2016-12-28,12.181988644160509,12.198136574303469,12.13085507199251,12.172569274902344,890900,0.0,0.0
KDP,2016-12-27,12.229086132395233,12.25196262462385,12.175261749028454,12.227741241455078,591300,0.0,0.0
KDP,2016-12-23,12.198133899437162,12.250613377601011,12.161801321241247,12.21562671661377,586100,0.0,0.0
KDP,2016-12-22,12.130852785193321,12.195442440320798,12.063571295565664,12.179295539855957,1033700,0.0,0.0
KDP,2016-12-21,12.190060532759139,12.254651218414137,12.14430960983886,12.15103816986084,1011000,0.0,0.0
KDP,2016-12-20,12.149694479805499,12.195445411112814,12.071647686433163,12.17391586303711,1193600,0.0,0.0
KDP,2016-12-19,12.204864142258282,12.221012072445836,12.114707175304847,12.157767295837402,990700,0.0,0.0
KDP,2016-12-16,12.167187338744107,12.23581476254787,12.12816394193939,12.198137283325195,2359700,0.0,0.0
KDP,2016-12-15,12.056843472233645,12.195443185069141,12.043387378813192,12.180641174316406,1552400,0.0,0.0
KDP,2016-12-14,12.176604599035754,12.200825978144756,12.005710054557992,12.077028274536133,3400300,0.0,0.0
KDP,2016-12-13,12.148347176346038,12.183333842941382,12.082411595428582,12.117398262023926,1933400,0.0,0.0
KDP,2016-12-12,12.08644671293266,12.187368947017479,12.048769243135775,12.155074119567871,2048800,0.0,0.0
KDP,2016-12-09,11.72985788488753,12.10259801496675,11.72985788488753,12.089140892028809,2374800,0.53,0.0
KDP,2016-12-08,11.740582193750154,11.784719966311838,11.684407403452822,11.733895301818848,1832100,0.0,0.0
KDP,2016-12-07,11.648294682625474,11.847583048602297,11.636257664504129,11.843570709228516,1978800,0.0,0.0
KDP,2016-12-06,11.578742440167535,11.68574289436998,11.50250494818868,11.683067321777344,1533400,0.0,0.0
KDP,2016-12-05,11.415565458950212,11.49715306319111,11.391490411462211,11.49581527709961,1467400,0.0,0.0
KDP,2016-12-02,11.42091803353121,11.529255260257798,11.336655859458531,11.38614273071289,1926400,0.0,0.0
KDP,2016-12-01,11.538618443621136,11.561356731746528,11.243030902311878,11.395505905151367,1799700,0.0,0.0
KDP,2016-11-30,11.860955939591028,11.92515642050953,11.578743217604497,11.601480484008789,4577800,0.0,0.0
KDP,2016-11-29,11.883691748117528,11.992029982599687,11.838217220887707,11.96394157409668,1668100,0.0,0.0
KDP,2016-11-28,11.78471842757104,11.906430457323214,11.774018177359501,11.88101863861084,1329200,0.0,0.0
KDP,2016-11-25,11.75128365862113,11.874333503528764,11.703133541842966,11.772683143615723,828200,0.0,0.0
KDP,2016-11-23,11.614858042458264,11.795421491445245,11.614858042458264,11.67103385925293,2376900,0.0,0.0
KDP,2016-11-22,11.489131757736322,11.735231408309772,11.446331774139544,11.703131675720215,2477300,0.0,0.0
KDP,2016-11-21,11.165457770559879,11.410219655530609,11.134694801397687,11.40219497680664,1467100,0.0,0.0
KDP,2016-11-18,11.09323539852,11.189535649223803,11.086547484275172,11.165460586547852,1416800,0.0,0.0
KDP,2016-11-17,11.083870167062852,11.113294329278787,10.999606958491915,11.106607437133789,1158600,0.0,0.0
KDP,2016-11-16,11.152079603679308,11.172142316708557,11.016992778175107,11.08253002166748,1310100,0.0,0.0
KDP,2016-11-15,11.043737601048376,11.165450592419006,11.015650223139353,11.136025428771973,1359900,0.0,0.0
KDP,2016-11-14,11.035719161674479,11.05711864341377,10.907319209942411,11.02635669708252,1752600,0.0,0.0
KDP,2016-11-11,11.070492062339413,11.074505421318634,10.840442815364465,11.018329620361328,1652000,0.0,0.0
KDP,2016-11-10,11.392829617791902,11.392829617791902,11.102592246095014,11.133354187011719,2098000,0.0,0.0
KDP,2016-11-09,11.61485703726545,11.663007150103919,11.301882324247579,11.493144989013672,1453100,0.0,0.0
KDP,2016-11-08,11.707145047926785,11.889045249374298,11.699120369179221,11.843570709228516,835100,0.0,0.0
KDP,2016-11-07,11.652307017873772,11.735231412126444,11.652307017873772,11.729881286621094,1164500,0.0,0.0
KDP,2016-11-04,11.600144448964551,11.653643662596853,11.560019018308234,11.573393821716309,1100600,0.0,0.0
KDP,2016-11-03,11.664346015090276,11.701795879553158,11.566709014230941,11.590784072875977,880900,0.0,0.0
KDP,2016-11-02,11.612181369964205,11.727206515101098,11.612181369964205,11.6429443359375,858200,0.0,0.0
KDP,2016-11-01,11.711151404906467,11.729876326040346,11.5787391710507,11.610838890075684,1448600,0.0,0.0
KDP,2016-10-31,11.80477934136023,11.827516604268261,11.705803572645511,11.74191665649414,1324700,0.0,0.0
KDP,2016-10-28,11.685744939949943,11.830194251847432,11.658994311500678,11.802106857299805,1654600,0.0,0.0
KDP,2016-10-27,12.068266703613286,12.068266703613286,11.586765737465715,11.648290634155273,2141400,0.0,0.0
KDP,2016-10-26,11.831532208409522,12.157882737155607,11.770007292740237,11.851594924926758,2351600,0.0,0.0
KDP,2016-10-25,11.78070734949233,11.82484512101405,11.723194773990972,11.812807083129883,1540400,0.0,0.0
KDP,2016-10-24,11.752619955005452,11.847582389822646,11.737907364498211,11.812807083129883,1199400,0.0,0.0
KDP,2016-10-21,11.636253758471051,11.76197912561801,11.61217870987763,11.7512788772583,1015600,0.0,0.0
KDP,2016-10-20,11.770003361942686,11.818153457330633,11.641603447718765,11.652303695678711,966900,0.0,0.0
KDP,2016-10-19,11.719183920913109,11.808796241415477,11.63893304599466,11.772683143615723,1235500,0.0,0.0
KDP,2016-10-18,11.78337763295863,11.819490713095107,11.721852740597267,11.724528312683105,752400,0.0,0.0
KDP,2016-10-17,11.684406980828221,11.72988151787206,11.637594657273645,11.725869178771973,1019600,0.0,0.0
KDP,2016-10-14,11.68440341912674,11.735228066288768,11.638927875512874,11.652303695678711,1048500,0.0,0.0
KDP,2016-10-13,11.634918386907609,11.721856137116662,11.590781639019864,11.684406280517578,1250100,0.0,0.0
KDP,2016-10-12,11.664342395356709,11.715167049865293,11.614854506712485,11.683067321777344,1597000,0.0,0.0
KDP,2016-10-11,11.73389372898099,11.747268531482971,11.605492767752306,11.654980659484863,860400,0.0,0.0
KDP,2016-10-10,11.717841607405678,11.757967029363739,11.637591783921424,11.74191665649414,1052700,0.0,0.0
KDP,2016-10-07,11.7873936362489,11.80210622600098,11.641606545619117,11.701793670654297,1251500,0.0,0.0
KDP,2016-10-06,11.610843257530105,11.812806149079247,11.597468454608029,11.77535629272461,1211300,0.0,0.0
KDP,2016-10-05,11.64026566161582,11.790066071759632,11.629565413655873,11.652303695678711,2147600,0.0,0.0
KDP,2016-10-04,11.803444301928852,11.887706483130973,11.411556535279821,11.617531776428223,3466500,0.0,0.0
KDP,2016-10-03,12.161890741610263,12.168578651543008,12.05221575356302,12.139153480529785,1101800,0.0,0.0
KDP,2016-09-30,12.19399498705879,12.258195476756875,12.11775747953541,12.212719917297363,969500,0.0,0.0
KDP,2016-09-29,12.234119740339814,12.303669331582295,12.117756805672006,12.133807182312012,1042700,0.0,0.0
KDP,2016-09-28,12.144511184943637,12.219410924869926,12.104385741164597,12.208710670471191,1110200,0.0,0.0
KDP,2016-09-27,12.149855827192313,12.16456841647626,12.064255864321375,12.124444007873535,1283800,0.0,0.0
KDP,2016-09-26,12.238132374049716,12.239470160576621,12.064256861108943,12.076294898986816,1178300,0.0,0.0
KDP,2016-09-23,12.254181643217484,12.334431480230368,12.198005838919627,12.252843856811523,1261800,0.0,0.0
KDP,2016-09-22,12.282269712900217,12.335769947338358,12.242144281963586,12.305006980895996,1068100,0.0,0.0
KDP,2016-09-21,12.132467422258799,12.256855014796734,12.056229931376318,12.22475528717041,996200,0.0,0.0
KDP,2016-09-20,12.183290942745765,12.218066239691447,12.103041120928832,12.143166542053223,1200400,0.0,0.0
KDP,2016-09-19,12.125782776574999,12.168582761477609,12.11775707785867,12.140494346618652,886900,0.0,0.0
KDP,2016-09-16,12.049544697709205,12.15654517414729,11.963944724731606,12.13782024383545,1381100,0.0,0.0
KDP,2016-09-15,12.052221039937088,12.109733621116934,12.02413364267701,12.066933631896973,1031600,0.0,0.0
KDP,2016-09-14,12.062917018522095,12.144504628509125,12.04151652127808,12.07495403289795,756800,0.0,0.0
KDP,2016-09-13,12.175267754708585,12.219405519253394,12.033493018157106,12.044193267822266,1284300,0.0,0.0
KDP,2016-09-12,12.062920206256193,12.218069770547464,12.029482685800161,12.206032752990723,1561100,0.0,0.0
KDP,2016-09-09,12.295641873636717,12.295641873636717,12.01476697874647,12.016103744506836,1488900,0.53,0.0
KDP,2016-09-08,12.387808945119152,12.48488943309955,12.337272951459658,12.366530418395996,1172800,0.0,0.0
KDP,2016-09-07,12.443664061753307,12.496859366107904,12.334614144403599,12.441004753112793,1295000,0.0,0.0
KDP,2016-09-06,12.544735223639925,12.591280735155879,12.427705349410042,12.496859550476074,1460700,0.0,0.0
KDP,2016-09-02,12.446322506324728,12.576650942214817,12.423714833293745,12.56202220916748,945900,0.0,0.0
KDP,2016-09-01,12.446325717918805,12.471593720541692,12.315998263015574,12.410419464111328,1182800,0.0,0.0
KDP,2016-08-31,12.391800518109852,12.482232242797494,12.358553575424926,12.460953712463379,1107000,0.0,0.0
KDP,2016-08-30,12.429034210563096,12.462281145969465,12.357220708331425,12.390467643737793,963200,0.0,0.0
KDP,2016-08-29,12.4370125046685,12.471589599788388,12.381157899593534,12.419724464416504,778300,0.0,0.0
KDP,2016-08-26,12.463610025375852,12.538082828348173,12.378497960660102,12.405095100402832,884400,0.0,0.0
KDP,2016-08-25,12.43834569521086,12.484891210775201,12.389140870735476,12.437015533447266,1188700,0.0,0.0
KDP,2016-08-24,12.386477957961244,12.510156596102156,12.34259176048184,12.422385215759277,1373400,0.0,0.0
KDP,2016-08-23,12.562022191388362,12.64979458954815,12.355891796713411,12.430364608764648,1545200,0.0,0.0
KDP,2016-08-22,12.629845499423396,12.6577728023382,12.532764005334483,12.56335163116455,2013500,0.0,0.0
KDP,2016-08-19,12.714961100044235,12.732249145329982,12.555376177759241,12.627188682556152,1388300,0.0,0.0
KDP,2016-08-18,12.725601020141507,12.802733161598416,12.691023913174877,12.718951225280762,726200,0.0,0.0
KDP,2016-08-17,12.679052637606842,12.768155208521001,12.615219080557758,12.752196311950684,1484300,0.0,0.0
KDP,2016-08-16,12.853269742779652,12.89449563183607,12.655118225378306,12.66176700592041,1434000,0.0,0.0
KDP,2016-08-15,12.942367784087784,12.955666356159108,12.88917248118648,12.899811744689941,699300,0.0,0.0
KDP,2016-08-12,12.926408456397725,12.964975024345582,12.882523271492078,12.930398941040039,655600,0.0,0.0
KDP,2016-08-11,12.949016128854502,12.990242002048564,12.853264797266839,12.897150993347168,944500,0.0,0.0
KDP,2016-08-10,12.746876323958235,12.94236848936948,12.726927957456178,12.903801918029785,1099000,0.0,0.0
KDP,2016-08-09,12.77081568653496,12.867897207314492,12.726929477910671,12.753527641296387,1293700,0.0,0.0
KDP,2016-08-08,12.870558187179913,12.870558187179913,12.701664139873872,12.757518768310547,1110200,0.0,0.0
KDP,2016-08-05,12.967639315383327,13.064719831116186,12.824012262791282,12.87055778503418,1129700,0.0,0.0
KDP,2016-08-04,12.86124383229059,12.96497410407628,12.826666736823391,12.925078392028809,873000,0.0,0.0
KDP,2016-08-03,12.949018277486653,12.949018277486653,12.806721417936956,12.854597091674805,887100,0.0,0.0
KDP,2016-08-02,13.003545126819063,13.054081133198213,12.85991807913556,12.901144981384277,1347900,0.0,0.0
KDP,2016-08-01,13.076684008744023,13.092641887324653,13.0088599809287,13.032797813415527,1309400,0.0,0.0
KDP,2016-07-29,13.01418657734265,13.13919543774853,13.01418657734265,13.100628852844238,980300,0.0,0.0
KDP,2016-07-28,12.793424010413633,13.043441685782257,12.793424010413633,13.015514373779297,1124100,0.0,0.0
KDP,2016-07-27,12.86523525542864,12.907791296843653,12.573992759182412,12.793421745300293,1923700,0.0,0.0
KDP,2016-07-26,13.020829724328186,13.04343739595001,12.915769291089477,12.925078392028809,1040400,0.0,0.0
KDP,2016-07-25,13.059396399895217,13.079344764945311,12.926408652382573,13.0354585647583,896700,0.0,0.0
KDP,2016-07-22,12.9902448841099,13.088655545801668,12.975616148837542,13.07801628112793,671400,0.0,0.0
KDP,2016-07-21,12.938378140582266,12.979604017835836,12.909120673647735,12.975614547729492,786700,0.0,0.0
KDP,2016-07-20,13.02881111333218,13.076686788482867,12.943699027423426,13.004873275756836,1218200,0.0,0.0
KDP,2016-07-19,12.855929160151922,13.015515113748345,12.845289893655567,13.014184951782227,963200,0.0,0.0
KDP,2016-07-18,12.925078558935823,12.9277378672603,12.792090821161786,12.849275588989258,439300,0.0,0.0
KDP,2016-07-15,12.91178323280745,12.953010135056166,12.867898035973258,12.901144981384277,593800,0.0,0.0
KDP,2016-07-14,12.758847709829027,12.971627951102603,12.758847709829027,12.89316463470459,727600,0.0,0.0
KDP,2016-07-13,12.861250011766325,12.946362122567368,12.81071501304583,12.927743911743164,703600,0.0,0.0
KDP,2016-07-12,12.796082803672704,12.895823626588943,12.789433009631841,12.874545097351074,830600,0.0,0.0
KDP,2016-07-11,12.857256510653336,12.878534024377045,12.769484103175834,12.838638305664062,876200,0.0,0.0
KDP,2016-07-08,12.933058848157764,12.956996684039765,12.835977343020748,12.917099952697754,822500,0.0,0.0
KDP,2016-07-07,13.036792072230082,13.08599791670024,12.87853628739643,12.901144981384277,915100,0.0,0.0
KDP,2016-07-06,12.968964883847827,13.051417653793479,12.830658517240163,12.998222351074219,1592900,0.0,0.0
KDP,2016-07-05,12.738894128148667,13.04210597473153,12.705647197345883,12.945024490356445,967700,0.0,0.0
KDP,2016-07-01,12.909124976454859,12.909124976454859,12.709643287719315,12.720282554626465,995600,0.0,0.0
KDP,2016-06-30,12.507500195925601,12.85326819559892,12.50617003413078,12.850607872009277,1500400,0.0,0.0
KDP,2016-06-29,12.6418124988606,12.712295829016023,12.448980708261205,12.51148509979248,1336900,0.0,0.0
KDP,2016-06-28,12.718948278953913,12.718948278953913,12.463612043463046,12.597929954528809,2098700,0.0,0.0
KDP,2016-06-27,12.222905627074619,12.804061494552622,12.208276892163555,12.74687671661377,3613300,0.0,0.0
KDP,2016-06-24,12.064648062636982,12.349241748075276,11.992834560524148,12.258810043334961,1412400,0.0,0.0
KDP,2016-06-23,12.302698587052918,12.319986631469897,12.245513806761506,12.310677528381348,418300,0.0,0.0
KDP,2016-06-22,12.308016160595688,12.354561668252313,12.236202656804336,12.24950122833252,870600,0.0,0.0
KDP,2016-06-21,12.28540679119603,12.353230821226928,12.24285075589772,12.284077644348145,631700,0.0,0.0
KDP,2016-06-20,12.225564919803459,12.318655946736886,12.217585978813764,12.230884552001953,815500,0.0,0.0
KDP,2016-06-17,12.230882106062221,12.244180676590954,12.043368913374628,12.151089668273926,1677600,0.0,0.0
KDP,2016-06-16,12.104547109479498,12.297379996386681,12.088589225470784,12.289401054382324,1201500,0.0,0.0
KDP,2016-06-15,12.205618233910915,12.237535016881997,12.099228619135227,12.14178466796875,983400,0.0,0.0
KDP,2016-06-14,12.125824045544249,12.213595439892481,11.999486078888914,12.197637557983398,1204500,0.0,0.0
KDP,2016-06-13,12.272107356591116,12.347910320837322,12.173696722131233,12.185665130615234,841800,0.0,0.0
KDP,2016-06-10,12.1803467124787,12.296046412422829,12.165718994413801,12.264129638671875,1026000,0.53,0.0
KDP,2016-06-09,12.142195830454932,12.229463617852895,12.093272322699042,12.213597297668457,1079100,0.0,0.0
KDP,2016-06-08,12.107811992518085,12.158056999806407,12.032443977188558,12.146157264709473,848700,0.0,0.0
KDP,2016-06-07,12.210950963278275,12.220206652017485,12.123683184993498,12.13558292388916,881300,0.0,0.0
KDP,2016-06-06,12.25723050144723,12.288965158924814,12.183184984921876,12.206985473632812,560800,0.0,0.0
KDP,2016-06-03,12.175249454051201,12.269128861020187,12.155415549188614,12.258550643920898,657800,0.0,0.0
KDP,2016-06-02,12.18053823879073,12.213594409751499,12.138226380312714,12.169960021972656,669500,0.0,0.0
KDP,2016-06-01,12.109138276241604,12.233428808344867,12.085337789873845,12.21095085144043,1125900,0.0,0.0
KDP,2016-05-31,12.214916314498227,12.25590665375911,12.03244660822083,12.085336685180664,2048500,0.0,0.0
KDP,2016-05-27,12.188471087979806,12.258550007232769,12.14483670130727,12.184504508972168,703100,0.0,0.0
