symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
CSCO,2024-02-15,46.78352388862867,48.16977452610719,46.715665776135864,47.559051513671875,42766500,0.0,0.0
CSCO,2024-02-14,48.05344864199368,48.799891605061156,48.03406008085025,48.74172592163086,31176400,0.0,0.0
CSCO,2024-02-13,48.10191881165523,48.412128397941586,47.63660443222571,48.121307373046875,23633700,0.0,0.0
CSCO,2024-02-12,48.499375231558936,48.66417615492419,48.01467228917521,48.460601806640625,19046300,0.0,0.0
CSCO,2024-02-09,48.402435377690814,48.72233739178815,48.11161435633235,48.596317291259766,24076900,0.0,0.0
CSCO,2024-02-08,48.37335585356925,48.460602532424595,48.034061570025116,48.42182540893555,19599000,0.0,0.0
CSCO,2024-02-07,48.76111363026762,48.809583183283834,47.9468125664298,48.24732971191406,16794400,0.0,0.0
CSCO,2024-02-06,48.77081439759932,49.061635441342496,48.26672286271571,48.45090866088867,19265800,0.0,0.0
CSCO,2024-02-05,48.412129871815644,48.6157079236307,47.75293355639088,47.99528503417969,19602000,0.0,0.0
CSCO,2024-02-02,48.606009712413346,48.838668748244146,48.10191821643821,48.6447868347168,20530400,0.0,0.0
CSCO,2024-02-01,48.69325638860116,48.916219294861136,48.295800129965556,48.6447868347168,20635700,0.0,0.0
CSCO,2024-01-31,50.26369286199183,50.350939538179645,48.53815159737726,48.6447868347168,29311800,0.0,0.0
CSCO,2024-01-30,50.699927581483244,50.81625525347491,50.40910655250908,50.64176559448242,14322100,0.0,0.0
CSCO,2024-01-29,50.253997963715456,50.78717042625269,50.244305532610305,50.69023132324219,13492400,0.0,0.0
CSCO,2024-01-26,50.81625515968065,51.010137077968906,50.39941402764741,50.544822692871094,13160300,0.0,0.0
CSCO,2024-01-25,50.16675434954202,50.951974444550366,50.16675434954202,50.72901153564453,18936600,0.0,0.0
CSCO,2024-01-24,50.4091040041384,50.4091040041384,49.64327249809643,49.74021530151367,19458500,0.0,0.0
CSCO,2024-01-23,49.81776966684471,50.23461450853263,49.730522986073055,50.176448822021484,15044300,0.0,0.0
CSCO,2024-01-22,49.97287523147803,50.195838152866585,49.837158992197175,49.99226379394531,20298700,0.0,0.0
CSCO,2024-01-19,49.197351188675874,49.81777039523888,49.17796262622201,49.70144271850586,22860900,0.0,0.0
CSCO,2024-01-18,48.76111237177587,49.24581528540782,48.74172381147182,49.19734573364258,18487500,0.0,0.0
CSCO,2024-01-17,48.702950230401605,48.887136005706196,48.38304453341023,48.761112213134766,17370600,0.0,0.0
CSCO,2024-01-16,48.712649597172046,49.0422477722168,48.53815622814892,49.0422477722168,17015900,0.0,0.0
CSCO,2024-01-12,48.95499721930243,49.26520680683306,48.761115302598284,48.79989242553711,18785400,0.0,0.0
CSCO,2024-01-11,48.90652764217642,48.954997196832714,48.509071377210844,48.89683151245117,16458300,0.0,0.0
CSCO,2024-01-10,48.47029809534693,48.78050770731792,48.29580472636445,48.70295715332031,15174200,0.0,0.0
CSCO,2024-01-09,48.43151856732385,48.509072815465316,47.91773461635189,48.38304901123047,20489200,0.0,0.0
CSCO,2024-01-08,48.2279443060237,48.954998742797926,48.16977861980533,48.916221618652344,18070300,0.0,0.0
CSCO,2024-01-05,48.644791392614565,48.82897719382885,48.344274213589955,48.55754470825195,13988500,0.0,0.0
CSCO,2024-01-04,48.896826912595,48.96468502232821,48.46059726373567,48.54784393310547,18134100,0.0,0.0
CSCO,2024-01-03,48.635093002937815,49.129492090690206,48.412130086143826,48.964691162109375,20303900,0.39,0.0
CSCO,2024-01-02,48.567388956176494,48.92329866979968,48.33652632039244,48.58662414550781,20242900,0.0,0.0
CSCO,2023-12-29,48.52891064186879,48.66357898215465,48.30766927290816,48.59624481201172,12491200,0.0,0.0
CSCO,2023-12-28,48.6539602511056,48.70205556159323,48.500049386446015,48.55776596069336,8549900,0.0,0.0
CSCO,2023-12-27,48.38461877538553,48.63472025516902,48.365379917753195,48.519287109375,10414300,0.0,0.0
CSCO,2023-12-26,48.20185454975196,48.480812477895675,48.14413797755217,48.365379333496094,9721200,0.0,0.0
CSCO,2023-12-22,47.94214076235189,48.47119655612427,47.94214076235189,48.182621002197266,12900700,0.0,0.0
CSCO,2023-12-21,48.02870977611699,48.076805086173685,47.49965402661946,47.80746841430664,18772300,0.0,0.0
CSCO,2023-12-20,48.2114742132953,48.41348038994761,47.89404222616225,47.90365982055664,17812200,0.0,0.0
CSCO,2023-12-19,48.45195156540392,48.538524587570635,47.94213469566482,48.269187927246094,17035800,0.0,0.0
CSCO,2023-12-18,48.019090044626346,48.38462101770701,47.51889440075225,48.326908111572266,20453100,0.0,0.0
CSCO,2023-12-15,47.60546575123392,48.028709615529415,47.5477491776967,47.97099304199219,58859300,0.0,0.0
CSCO,2023-12-14,48.09603855560311,48.10565614876216,47.29764255425056,47.5573616027832,28418700,0.0,0.0
CSCO,2023-12-13,47.36498628244752,47.807469011596446,46.95136000580574,47.797847747802734,18689200,0.0,0.0
CSCO,2023-12-12,47.69203737125281,47.701654965173766,47.23993339879454,47.45155715942383,18712200,0.0,0.0
CSCO,2023-12-11,47.07640460234178,47.557365022482145,46.98983157993904,47.50926971435547,25618900,0.0,0.0
CSCO,2023-12-08,46.441540692002846,46.73973749722823,46.374206521377296,46.53773498535156,16038900,0.0,0.0
CSCO,2023-12-07,46.085627602940754,46.51849271769585,45.97981572272986,46.422298431396484,20478500,0.0,0.0
CSCO,2023-12-06,46.23953855993578,46.374206902293054,45.83553353286398,45.883628845214844,19535500,0.0,0.0
CSCO,2023-12-05,45.93171998355375,46.13372247873282,45.777812796354915,46.10486602783203,20985000,0.0,0.0
CSCO,2023-12-04,46.22992003102786,46.345349512224765,45.96057968231902,46.220298767089844,17812900,0.0,0.0
CSCO,2023-12-01,46.44153461168503,46.922495007148,46.191436820596394,46.62430191040039,18740800,0.0,0.0
CSCO,2023-11-30,46.35496766270755,46.65316446793293,46.114487433491405,46.53773498535156,37165000,0.0,0.0
CSCO,2023-11-29,46.27801534240682,46.595447333057564,46.20105990865085,46.220298767089844,16700500,0.0,0.0
CSCO,2023-11-28,46.1241064285091,46.35496538231492,45.98943809388288,46.02791213989258,16360900,0.0,0.0
CSCO,2023-11-27,46.48963583054751,46.52810987526963,46.08562717075258,46.10486602783203,17651600,0.0,0.0
CSCO,2023-11-24,46.25877457827242,46.55697136763659,46.22029686297959,46.51849365234375,8209500,0.0,0.0
CSCO,2023-11-22,46.24916076660156,46.50887619247652,46.12411001639115,46.24916076660156,17308400,0.0,0.0
CSCO,2023-11-21,46.431916563597554,46.50886831801096,45.84514429976941,45.97981262207031,21510500,0.0,0.0
CSCO,2023-11-20,45.74895994500674,46.52811353612646,45.73933868099161,46.431922912597656,27421000,0.0,0.0
CSCO,2023-11-17,46.22029550899513,46.51849228962387,45.91248113454336,45.94133758544922,32593700,0.0,0.0
CSCO,2023-11-16,45.604666943073894,46.229916957745964,44.440743605668274,46.21067810058594,79057800,0.0,0.0
CSCO,2023-11-15,51.241526814726086,51.3954340120429,51.02028544792299,51.25114440917969,32188200,0.0,0.0
CSCO,2023-11-14,50.471986879543465,51.33771342068285,50.471986879543465,51.145328521728516,18331000,0.0,0.0
CSCO,2023-11-13,50.48161106660005,50.635518271977844,50.1064624828315,50.24113082885742,14931600,0.0,0.0
CSCO,2023-11-10,50.26036436705729,50.62589531716911,49.952549988890546,50.58741760253906,17369000,0.0,0.0
CSCO,2023-11-09,50.1353193190964,50.568184484218364,49.77940959196824,50.01988983154297,21039400,0.0,0.0
CSCO,2023-11-08,51.35695242992699,51.462764308137714,50.760562543891794,50.98180389404297,13633800,0.0,0.0
CSCO,2023-11-07,51.308863633390615,51.40505426064124,50.9529539092386,51.10686111450195,15153100,0.0,0.0
CSCO,2023-11-06,50.95294689284671,51.27037885461213,50.86637387246765,51.26076126098633,15429600,0.0,0.0
CSCO,2023-11-03,51.231904782085735,51.414672098894926,50.625897265802436,50.991424560546875,17644900,0.0,0.0
CSCO,2023-11-02,50.32769911495364,50.78942068754331,50.193030781627925,50.74132537841797,17459700,0.0,0.0
CSCO,2023-11-01,50.05836223607747,50.289221186675135,49.82749961604296,50.2026481628418,14300700,0.0,0.0
CSCO,2023-10-31,49.779408439474196,50.18341347127632,49.71207426750717,50.14493942260742,13509300,0.0,0.0
CSCO,2023-10-30,49.39463842761204,49.673596378766966,49.144540599656096,49.60626220703125,13322400,0.0,0.0
CSCO,2023-10-27,49.67359330227201,50.16417500246236,49.44273434760108,49.596641540527344,13333900,0.0,0.0
CSCO,2023-10-26,49.89483602958361,50.144937518338146,49.356162674303725,49.413875579833984,17594500,0.0,0.0
CSCO,2023-10-25,51.08761839900836,51.33771621264465,50.33732128866255,50.40465545654297,14384700,0.0,0.0
CSCO,2023-10-24,50.26998389593031,51.02990227665797,50.0776026542488,50.991424560546875,14824200,0.0,0.0
CSCO,2023-10-23,50.808662585648406,50.83751903896311,50.1737949266653,50.21227264404297,17760000,0.0,0.0
CSCO,2023-10-20,51.356949533255275,51.549334421929494,50.789416129856434,50.914466857910156,23887400,0.0,0.0
CSCO,2023-10-19,51.712863298946736,51.876391751609226,51.17418997120404,51.28961944580078,16325600,0.0,0.0
CSCO,2023-10-18,51.74172726208795,52.12649342912933,51.558959938513965,51.72248840332031,13087300,0.0,0.0
CSCO,2023-10-17,51.7417232907813,51.92448693089061,51.145329723070624,51.886009216308594,17105900,0.0,0.0
CSCO,2023-10-16,52.01106414644416,52.51126346801944,51.98220769290003,52.09763717651367,11736600,0.0,0.0
CSCO,2023-10-13,51.82830029182375,52.05915925816116,51.40505273780999,51.72248840332031,14413800,0.0,0.0
CSCO,2023-10-12,51.96296693602604,52.15535184797969,51.4723852270724,51.7994384765625,11846100,0.0,0.0
CSCO,2023-10-11,51.876395418846734,52.06878033639924,51.31847952488816,51.616676330566406,12658000,0.0,0.0
CSCO,2023-10-10,51.90525284061235,52.030303589770206,51.60705969880758,51.81867980957031,13105600,0.0,0.0
CSCO,2023-10-09,51.318480868449946,51.90525323110061,51.222290241873885,51.86677551269531,10163600,0.0,0.0
CSCO,2023-10-06,50.97218633625092,51.70324455163819,50.731706129034,51.414669036865234,15665500,0.0,0.0
CSCO,2023-10-05,51.366572744246994,51.433906907421516,50.57779797325685,51.049137115478516,14929400,0.0,0.0
CSCO,2023-10-04,51.61667153026263,51.79943516675026,51.19342768655808,51.414669036865234,17009000,0.0,0.0
CSCO,2023-10-03,51.80905816422189,51.83791461583412,51.31847647019266,51.6070556640625,15700600,0.39,0.0
CSCO,2023-10-02,51.41846340974808,51.95327786072071,51.38981387164923,51.9437255859375,13934000,0.0,0.0
CSCO,2023-09-29,51.724070933951424,51.762272747060514,51.09375559015306,51.34206008911133,13951200,0.0,0.0
CSCO,2023-09-28,50.96960103436731,51.752719980028814,50.950500127994424,51.4566650390625,17204400,0.0,0.0
CSCO,2023-09-27,50.51119237975797,50.969603223015426,50.1673833365335,50.8072509765625,15845500,0.0,0.0
CSCO,2023-09-26,50.78814900602514,50.90275080365871,50.215136374731784,50.33928680419922,15618400,0.0,0.0
CSCO,2023-09-25,51.05555271932945,51.26565904395129,50.769046413197614,51.07465362548828,14224400,0.0,0.0
CSCO,2023-09-22,50.998254145020205,51.4089145236564,50.80724872468063,51.160606384277344,17869500,0.0,0.0
CSCO,2023-09-21,51.00779983312037,51.666764669983316,50.47298541565723,50.940948486328125,37436100,0.0,0.0
CSCO,2023-09-20,53.43356070308925,53.52906158716976,52.946496722153135,53.00379943847656,12219900,0.0,0.0
CSCO,2023-09-19,53.653214569430084,53.68186410545168,52.96559655991083,53.32850646972656,10748500,0.0,0.0
CSCO,2023-09-18,53.490860218099215,53.74871697899661,53.318959353959514,53.58636474609375,11825000,0.0,0.0
CSCO,2023-09-15,53.777368931525665,53.853768909052285,53.042000476815566,53.51951217651367,43939000,0.0,0.0
CSCO,2023-09-14,53.88242528260912,53.93017937313878,53.55772078301139,53.83467483520508,15760300,0.0,0.0
CSCO,2023-09-13,53.78692389123682,53.98747795435763,53.55772028856319,53.748722076416016,13092200,0.0,0.0
CSCO,2023-09-12,54.10208700888979,54.30264108539298,53.80602838896188,53.85377883911133,13916100,0.0,0.0
CSCO,2023-09-11,54.168933205599444,54.40768907671986,53.90152415261926,54.28353500366211,15842300,0.0,0.0
CSCO,2023-09-08,54.207129930375665,54.503188514193596,54.01612815307417,54.121177673339844,13992000,0.0,0.0
CSCO,2023-09-07,54.407687135815344,54.522288929789774,54.11162855466226,54.235782623291016,14762000,0.0,0.0
CSCO,2023-09-06,54.53183531481662,54.88519659996246,54.503185778284596,54.58913803100586,11380400,0.0,0.0
CSCO,2023-09-05,55.219457251387865,55.219457251387865,54.65599325318491,54.68464279174805,13885000,0.0,0.0
CSCO,2023-09-01,54.808798416652024,55.57281649269047,54.808798416652024,55.23855972290039,14078200,0.0,0.0
CSCO,2023-08-31,54.53183967866358,54.94250006973609,54.33128562063994,54.77059555053711,22619700,0.0,0.0
CSCO,2023-08-30,54.08297830224738,54.3503836990291,53.997026047121075,54.2548828125,12145400,0.0,0.0
CSCO,2023-08-29,53.8155746439687,54.24533596257695,53.58637103612808,54.01613235473633,17859100,0.0,0.0
CSCO,2023-08-28,53.37626272365638,53.74872130499958,53.17570866341397,53.67232131958008,15189900,0.0,0.0
CSCO,2023-08-25,52.765047662141924,53.357161204067296,52.765047662141924,53.19480895996094,15731800,0.0,0.0
CSCO,2023-08-24,53.78692429956974,53.939727916887385,52.72684761056112,52.75550079345703,17586400,0.0,0.0
CSCO,2023-08-23,53.108857746472985,53.672321760684035,52.90830368458233,53.462215423583984,18250000,0.0,0.0
CSCO,2023-08-22,52.98469996601632,53.30940808104712,52.79369454956433,52.965599060058594,15666000,0.0,0.0
CSCO,2023-08-21,52.71729528250468,53.28075926494689,52.6695448385266,52.94649887084961,18283200,0.0,0.0
CSCO,2023-08-18,52.172939377922944,52.96560705766945,52.16338710193907,52.56449890136719,28833600,0.0,0.0
CSCO,2023-08-17,51.99147494426689,53.32850922220234,51.92462359468265,52.2684326171875,45278000,0.0,0.0
CSCO,2023-08-16,50.79769220189045,51.11285166556373,50.49208501215428,50.57803726196289,26470200,0.0,0.0
CSCO,2023-08-15,51.208361095453725,51.31341426755018,50.788152050193574,50.950504302978516,20173400,0.0,0.0
CSCO,2023-08-14,51.38026141357095,51.69542090403553,51.30386143120478,51.4566650390625,20707300,0.0,0.0
CSCO,2023-08-11,50.950503413917374,51.523519712683104,50.797699796204974,51.3707160949707,14342200,0.0,0.0
CSCO,2023-08-10,51.00780248996853,51.70496917363334,50.77859525822411,50.969600677490234,16329500,0.0,0.0
CSCO,2023-08-09,50.52074482143012,51.04600702003183,50.29153757748317,50.60669708251953,18765500,0.0,0.0
CSCO,2023-08-08,50.29153878406477,50.74040100753686,50.00503245460147,50.67354965209961,12224800,0.0,0.0
CSCO,2023-08-07,50.58759528631595,50.68309617779242,50.3106376006585,50.62579345703125,11327900,0.0,0.0
CSCO,2023-08-04,50.501641913918895,50.92185092753163,50.17693378967824,50.26288604736328,12266700,0.0,0.0
CSCO,2023-08-03,50.129183255336905,50.87410039185802,49.890427389208305,50.759498596191406,15186400,0.0,0.0
CSCO,2023-08-02,50.02412825248546,50.72129491877854,49.966825535195866,50.21513366699219,17693700,0.0,0.0
CSCO,2023-08-01,50.20558216812856,50.406136217052435,49.95727767562167,50.291534423828125,15286200,0.0,0.0
CSCO,2023-07-31,49.50841931145573,49.833127453252295,49.41291841692023,49.699424743652344,14193500,0.0,0.0
CSCO,2023-07-28,49.71852377067426,50.06232916387364,49.44156608662086,49.74717330932617,27491300,0.0,0.0
CSCO,2023-07-27,51.18925405203646,51.46621171925393,50.48253875866286,50.616241455078125,15795500,0.0,0.0
CSCO,2023-07-26,51.131950715024374,51.237003865770355,50.578035426772836,50.82634353637695,13563700,0.0,0.0
CSCO,2023-07-25,50.797695297337036,51.342058364921634,50.72129531680996,51.18925476074219,16136600,0.0,0.0
CSCO,2023-07-24,50.32018645690783,50.912303644703464,50.301085549902275,50.72129821777344,18390200,0.0,0.0
CSCO,2023-07-21,50.37748784323486,50.616243709790474,50.16738151486579,50.26288604736328,51284200,0.0,0.0
CSCO,2023-07-20,49.718524818969314,50.4920915238851,49.584818468481814,50.01457977294922,22784400,0.0,0.0
CSCO,2023-07-19,49.86177021471221,50.081425156784164,49.3747098897918,50.071876525878906,21745000,0.0,0.0
CSCO,2023-07-18,48.687093785769896,49.05955233874566,48.56293972040289,48.935401916503906,16434200,0.0,0.0
CSCO,2023-07-17,47.942181016123094,48.65844864990046,47.8848782938957,48.52474594116211,16140700,0.0,0.0
CSCO,2023-07-14,48.152280505575376,48.677546316542355,47.80847512447699,48.11408233642578,19564800,0.0,0.0
CSCO,2023-07-13,48.41013673417723,49.29830882248074,48.371938565453384,49.21235656738281,17864800,0.0,0.0
CSCO,2023-07-12,49.24101234008977,49.59437001048338,48.257335670378446,48.45789337158203,26332500,0.0,0.0
CSCO,2023-07-11,49.25055951172564,49.80447486689939,49.22190997374265,49.775821685791016,15002700,0.0,0.0
CSCO,2023-07-10,48.77304775473482,49.183708133513214,48.72529731041474,49.08820724487305,19046500,0.0,0.0
CSCO,2023-07-07,48.706196275631655,49.32696297953201,48.457891779946735,48.69664764404297,15579600,0.0,0.0
CSCO,2023-07-06,48.77304696720749,48.88764876035032,48.37193886964494,48.811248779296875,13931100,0.0,0.0
CSCO,2023-07-05,48.677542708491494,49.2505552776416,48.63934089904813,49.19325256347656,14950500,0.39,0.0
CSCO,2023-07-03,48.6808519789016,49.12633600505132,48.65241805917527,49.11685562133789,7338300,0.0,0.0
CSCO,2023-06-30,49.173731155826665,49.53390622126266,48.83250962797591,49.04103469848633,18186300,0.0,0.0
CSCO,2023-06-29,48.20693229699514,48.59554485399049,48.16901799492075,48.538673400878906,14246000,0.0,0.0
CSCO,2023-06-28,48.131106214293325,48.35858842294993,47.80884186119225,48.21641159057617,11387600,0.0,0.0
CSCO,2023-06-27,47.68562684524517,48.37754663888607,47.62875538790355,48.20693588256836,12981000,0.0,0.0
CSCO,2023-06-26,47.68562896713735,48.150066567785245,47.56240927860111,47.590843200683594,13032100,0.0,0.0
CSCO,2023-06-23,47.99840902703522,48.07423763398935,47.477100009200086,47.70458221435547,16540300,0.0,0.0
CSCO,2023-06-22,48.00789629525509,48.47233392447658,47.799371211935025,48.45337677001953,14993800,0.0,0.0
CSCO,2023-06-21,48.69981572388169,48.718772878168096,48.16902625098467,48.19746017456055,16939600,0.0,0.0
CSCO,2023-06-20,49.230594441587286,49.36329450234781,48.78511403543698,48.860939025878906,20138000,0.0,0.0
CSCO,2023-06-16,49.477036670381246,49.67608134952571,49.221120533321006,49.353816986083984,37133300,0.0,0.0
CSCO,2023-06-15,48.25432212845821,49.35381155045301,48.17849714196207,49.22111511230469,22496900,0.0,0.0
CSCO,2023-06-14,48.1500622537987,48.54815520582291,47.98893188882466,48.30171585083008,16630700,0.0,0.0
CSCO,2023-06-13,48.0458038409028,48.28276283253112,47.818325233735685,48.15006637573242,24035500,0.0,0.0
CSCO,2023-06-12,47.31597034613582,47.87519371849225,47.079011351335765,47.84675979614258,15495000,0.0,0.0
CSCO,2023-06-09,46.946314612798545,47.363364755212274,46.794661001659186,47.06953430175781,12173400,0.0,0.0
CSCO,2023-06-08,47.31596813203805,47.391796742365266,46.98422700112435,47.0884895324707,13289100,0.0,0.0
CSCO,2023-06-07,47.10744831818091,47.52449484231738,47.06005724293701,47.18327331542969,15950600,0.0,0.0
CSCO,2023-06-06,47.192754729892165,47.30649403610135,46.57665989115332,47.21171188354492,16029600,0.0,0.0
CSCO,2023-06-05,47.60032358518261,47.94154511300155,47.429712821273135,47.590843200683594,13964100,0.0,0.0
