symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
CTSH,2017-04-13,52.94539665321547,53.20665602675292,52.512969122857896,52.567020416259766,3872300,0.0,0.0
CTSH,2017-04-12,53.09855058511196,53.16161272327227,52.68414126673596,52.8463020324707,2590700,0.0,0.0
CTSH,2017-04-11,52.90936332876517,53.33278348107184,52.62107829129684,53.044498443603516,3612900,0.0,0.0
CTSH,2017-04-10,52.51297702928306,53.242697093104134,52.431896640344156,53.12558364868164,4501000,0.0,0.0
CTSH,2017-04-07,52.62107324900541,52.85530353076809,52.278733511079906,52.63909149169922,3234900,0.0,0.0
CTSH,2017-04-06,52.30576859235318,52.630086688152346,51.99946530468554,52.377838134765625,3085500,0.0,0.0
CTSH,2017-04-05,52.44991340176486,53.2426955860282,52.188653996286995,52.30577087402344,4115200,0.0,0.0
CTSH,2017-04-04,52.24270508136528,52.64810354961986,51.90036531317176,52.44089889526367,3772900,0.0,0.0
CTSH,2017-04-03,53.64807914796859,54.008437062235444,52.404848124038494,52.47692108154297,5459700,0.0,0.0
CTSH,2017-03-31,53.233690968559635,53.89134150059973,53.170628824160524,53.62107467651367,3463600,0.0,0.0
CTSH,2017-03-30,53.33277607719717,53.44088209208289,53.07151672431411,53.368812561035156,1770800,0.0,0.0
CTSH,2017-03-29,53.053502631550366,53.332780248193885,52.630082504910185,53.224674224853516,3267800,0.0,0.0
CTSH,2017-03-28,52.69314712538918,53.45890355158037,52.53098637498636,53.188636779785156,3814300,0.0,0.0
CTSH,2017-03-27,52.36883440429307,53.0264849193479,52.30577226152268,52.89134979248047,3187800,0.0,0.0
CTSH,2017-03-24,53.161604081107086,53.413856029370024,52.738187427524274,52.81025695800781,2988200,0.0,0.0
CTSH,2017-03-23,53.37783217421975,53.45891256308879,52.58504653157014,52.93639373779297,4737700,0.0,0.0
CTSH,2017-03-22,52.738197934423134,53.612060496667226,52.72017968905546,53.5670166015625,4385300,0.0,0.0
CTSH,2017-03-21,53.25170581668479,53.51296521916781,52.61207357195373,52.72918701171875,3243200,0.0,0.0
CTSH,2017-03-20,52.75620972300562,53.52196615595235,52.648100264031015,53.13458251953125,4487700,0.0,0.0
CTSH,2017-03-17,53.90935430780011,53.95439820116481,52.422881770363624,52.7562141418457,6738100,0.0,0.0
CTSH,2017-03-16,53.828283627012375,54.05350657105845,53.38684514456513,53.52198028564453,3560000,0.0,0.0
CTSH,2017-03-15,53.32377486582666,53.55800861643755,52.93639118619461,53.386837005615234,3216800,0.0,0.0
CTSH,2017-03-14,53.846285855437095,53.85529325840226,53.080526011519545,53.2967414855957,3696900,0.0,0.0
CTSH,2017-03-13,52.78324215113086,53.45891089170517,52.69315436037252,53.377830505371094,3775000,0.0,0.0
CTSH,2017-03-10,52.47693472003701,53.404851950987734,52.35081044825287,52.918373107910156,5171900,0.0,0.0
CTSH,2017-03-09,51.89135223370702,52.02648734171354,51.35081867493804,51.95441436767578,4193600,0.0,0.0
CTSH,2017-03-08,52.04451159601392,52.24270886087966,51.48595972922652,51.79226303100586,5617900,0.0,0.0
CTSH,2017-03-07,52.990444010011494,53.42287156865943,52.04450851067983,52.10757064819336,5336500,0.0,0.0
CTSH,2017-03-06,53.55801018315291,53.64809797502079,52.693155009356914,52.99945831298828,5801200,0.0,0.0
CTSH,2017-03-03,54.008473844579775,54.287748153539326,53.774240009793594,53.945411682128906,4789700,0.0,0.0
CTSH,2017-03-02,54.01746335560004,54.3507957456958,53.75620394821547,54.20664978027344,2850700,0.0,0.0
CTSH,2017-03-01,53.792230988378805,54.40483748727416,53.59403719400327,54.27871322631836,5163300,0.0,0.0
CTSH,2017-02-28,53.422865336478374,53.67511729373414,53.260704591324085,53.39583969116211,5466300,0.0,0.0
CTSH,2017-02-27,53.594044737667865,53.756202069843916,53.251704955009885,53.67512512207031,4908500,0.0,0.0
CTSH,2017-02-24,53.11657172292931,53.60305404663086,52.92738529814392,53.60305404663086,3169400,0.0,0.0
CTSH,2017-02-23,52.97241709805015,53.43187366661876,52.8102563605116,53.2877311706543,3677000,0.0,0.0
CTSH,2017-02-22,52.458915580503714,52.97242349921849,52.17963795729992,52.9273796081543,3238600,0.0,0.0
CTSH,2017-02-21,52.1796322422928,52.873319085916485,51.945401972436024,52.81025695800781,4275100,0.0,0.0
CTSH,2017-02-17,52.26071542786441,52.64809905539237,51.909368285834034,52.21567153930664,3777600,0.0,0.0
CTSH,2017-02-16,52.476928155526195,52.68413278134147,52.026482420285625,52.341793060302734,4158200,0.0,0.0
CTSH,2017-02-15,51.41388526551673,52.612072788040486,51.41388526551673,52.368831634521484,5636200,0.0,0.0
CTSH,2017-02-14,51.61207443660944,51.972428971677786,51.51297582256144,51.67513656616211,10115300,0.0,0.0
CTSH,2017-02-13,52.02648967768322,52.25171257672081,51.82829242680896,51.927391052246094,6744800,0.0,0.0
CTSH,2017-02-10,52.2517191059041,52.55802242433491,51.684156367152774,51.711185455322266,6935500,0.0,0.0
CTSH,2017-02-09,51.35081745016164,52.62107437593734,50.71118528566099,52.251708984375,13235500,0.0,0.0
CTSH,2017-02-08,51.35082496459495,51.792263393074,49.33282612053622,50.8553352355957,20858300,0.0,0.0
CTSH,2017-02-07,47.48599314105176,48.80129398938043,47.42293100699686,48.45895767211914,7606700,0.0,0.0
CTSH,2017-02-06,48.179687122242086,48.179687122242086,47.24275894075659,47.531044006347656,7776900,0.0,0.0
CTSH,2017-02-03,46.90942269434288,47.33284282220993,46.540057296616894,47.29680633544922,6176800,0.0,0.0
CTSH,2017-02-02,47.476988622164704,47.58509465330866,46.46799097935397,46.55807876586914,7972300,0.0,0.0
CTSH,2017-02-01,47.45896703382607,47.66617167751542,46.80131661603938,47.25176239013672,7478400,0.0,0.0
CTSH,2017-01-31,46.87338343619697,47.87337354659698,46.41393028536286,47.37788391113281,10176800,0.0,0.0
CTSH,2017-01-30,49.75625395369469,49.774272202181514,48.224737198609354,48.341854095458984,9261800,0.0,0.0
CTSH,2017-01-27,50.72019704352408,51.01749292492082,50.494974140633985,50.567047119140625,3010800,0.0,0.0
CTSH,2017-01-26,51.77423920258754,51.96342560594357,50.68415779999867,50.69316864013672,3406200,0.0,0.0
CTSH,2017-01-25,51.188674287110224,51.86434316992491,50.97246216912213,51.8463249206543,5238100,0.0,0.0
CTSH,2017-01-24,50.67515204880441,51.107579600558765,50.22470625281503,50.999473571777344,3613700,0.0,0.0
CTSH,2017-01-23,51.24271254994432,51.30577468378932,50.152631157848134,50.60307693481445,4444000,0.0,0.0
CTSH,2017-01-20,51.23371267482054,51.45893561150542,50.8643471961225,51.215694427490234,4485300,0.0,0.0
CTSH,2017-01-19,51.57605231771303,51.73821310648072,50.89137610473887,51.035518646240234,3147500,0.0,0.0
CTSH,2017-01-18,51.01748618894976,51.92738508437279,50.990457107264106,51.67513656616211,3970200,0.0,0.0
CTSH,2017-01-17,50.90038108541281,51.24272089390713,50.73822030436966,50.97245407104492,3470200,0.0,0.0
CTSH,2017-01-13,51.206681046478074,51.458929606407146,50.69317308569168,50.91839599609375,6223300,0.0,0.0
CTSH,2017-01-12,51.503973281585914,51.503973281585914,50.59407423955745,51.34181594848633,3599500,0.0,0.0
CTSH,2017-01-11,50.86434303086641,51.43190574709107,50.693174850189315,51.359832763671875,6377100,0.0,0.0
CTSH,2017-01-10,50.83730906390258,51.287754826696954,50.39587070424759,51.04451370239258,4710700,0.0,0.0
CTSH,2017-01-09,51.89136058145062,52.026495711196276,50.85533718770729,50.97245407104492,7006300,0.0,0.0
CTSH,2017-01-06,51.47694353282007,52.25171082946233,50.79226745475749,52.13459396362305,6091200,0.0,0.0
CTSH,2017-01-05,51.66612265706614,51.76522126522636,51.33279378685932,51.43189239501953,5166400,0.0,0.0
CTSH,2017-01-04,50.88234638511569,51.71116826872227,50.63009789023142,51.639095306396484,3572400,0.0,0.0
CTSH,2017-01-03,51.035512871758904,51.152626310795185,50.45893933436137,50.91839599609375,3149100,0.0,0.0
CTSH,2016-12-30,50.657138250048945,50.909386818218195,50.26074715197884,50.476959228515625,2921100,0.0,0.0
CTSH,2016-12-29,50.503988839759906,50.99046773533158,50.476959752440514,50.61209487915039,1679600,0.0,0.0
CTSH,2016-12-28,51.18865964743332,51.386856896097115,50.48596530999427,50.58506393432617,2164600,0.0,0.0
CTSH,2016-12-27,50.90037023854255,51.41387812354094,50.82829726826919,51.00847625732422,2211900,0.0,0.0
CTSH,2016-12-23,50.80127383450545,51.26073044843092,50.521999654108136,50.89136505126953,3366700,0.0,0.0
CTSH,2016-12-22,50.84632439442302,50.93641562300496,50.07156044839221,50.8553352355957,4317100,0.0,0.0
CTSH,2016-12-21,50.485959295289646,50.98144892128973,50.431904569377025,50.702171325683594,2750500,0.0,0.0
CTSH,2016-12-20,51.098574530009095,51.116592775066856,50.639117872608246,50.828304290771484,2809500,0.0,0.0
CTSH,2016-12-19,50.6211063997918,51.2877678096016,50.6211063997918,51.07155227661133,3975600,0.0,0.0
CTSH,2016-12-16,51.053519889728115,51.251717120358805,50.31478913126798,50.68415451049805,6721100,0.0,0.0
CTSH,2016-12-15,50.72019704697239,51.350821862433286,50.44993025081165,51.1706428527832,3865400,0.0,0.0
CTSH,2016-12-14,51.26072989922278,51.49496018704278,50.63911253841053,50.756229400634766,5817000,0.0,0.0
CTSH,2016-12-13,50.35985040307475,51.197680008889414,50.35985040307475,51.07155227661133,5531800,0.0,0.0
CTSH,2016-12-12,50.170662477145065,50.5220131615182,49.76526392152046,50.3508415222168,4128600,0.0,0.0
CTSH,2016-12-09,50.79227226401675,50.88236005449779,49.9274136669058,50.305789947509766,3590700,0.0,0.0
CTSH,2016-12-08,51.34181117073748,51.34181117073748,50.341820996011684,50.60307693481445,6757600,0.0,0.0
CTSH,2016-12-07,49.86435369564235,51.54001278987061,49.54904297861191,51.440914154052734,8330000,0.0,0.0
CTSH,2016-12-06,49.422910563772135,49.85533809170988,48.82832228327917,49.81930160522461,5425600,0.0,0.0
CTSH,2016-12-05,48.684185062971274,49.630120597889935,48.60310467788517,49.33282470703125,6418600,0.0,0.0
CTSH,2016-12-02,48.52202948718504,49.1526543901835,48.422930846290086,48.66617202758789,4625400,0.0,0.0
CTSH,2016-12-01,49.76526055459966,50.06255303771936,48.54905466012119,48.7202262878418,6484300,0.0,0.0
CTSH,2016-11-30,50.22471242945788,50.68416568575405,49.53102540592907,49.621116638183594,5043800,0.0,0.0
CTSH,2016-11-29,51.17063765078568,51.305772753442625,50.017497604859194,50.11659622192383,7217000,0.0,0.0
CTSH,2016-11-28,52.26973226296034,52.70215982864608,51.19767247115374,51.30577850341797,24846800,0.0,0.0
CTSH,2016-11-25,46.88239896485195,48.20670725949498,46.846362476617514,47.972476959228516,5414000,0.0,0.0
CTSH,2016-11-23,47.386911050904125,47.43195839376835,46.26079621189376,46.720252990722656,11782800,0.0,0.0
CTSH,2016-11-22,47.846361680175995,48.242752815373905,47.17970026904887,47.909423828125,13416700,0.0,0.0
CTSH,2016-11-21,50.0265133316735,50.152637615603524,49.260756786881814,49.639129638671875,6516600,0.0,0.0
CTSH,2016-11-18,50.90037911514674,51.22470066467911,49.58507810793567,50.06254959106445,10857500,0.0,0.0
CTSH,2016-11-17,49.77426590252738,51.2967716223594,49.6661598619183,50.792274475097656,10510500,0.0,0.0
CTSH,2016-11-16,48.45895498968446,49.954434753943126,48.4409367471478,49.84632873535156,7337000,0.0,0.0
CTSH,2016-11-15,48.59409917590217,49.017519393053114,48.42293098263845,48.80130386352539,5899600,0.0,0.0
CTSH,2016-11-14,48.71120584677136,48.900392247531784,47.82833253992751,48.60309982299805,8622200,0.0,0.0
CTSH,2016-11-11,48.46796471581001,48.75624973695786,47.585091408966164,48.60309982299805,10084000,0.0,0.0
CTSH,2016-11-10,48.16166796946203,49.242738663392835,47.71122213337661,48.47698211669922,9833900,0.0,0.0
CTSH,2016-11-09,47.30582169720444,47.91842832868282,46.359886098684,47.75626754760742,21742600,0.0,0.0
CTSH,2016-11-08,49.323823062677235,49.75625068809149,48.94545017917574,49.449947357177734,6802200,0.0,0.0
CTSH,2016-11-07,48.64814570178724,49.77426018562491,48.21571815238902,49.323814392089844,10761800,0.0,0.0
CTSH,2016-11-04,46.422952358483194,47.729246127788436,46.39592670478434,46.9184455871582,8291600,0.0,0.0
CTSH,2016-11-03,46.41392335241087,46.792296074623124,46.28779911167345,46.53104019165039,5407600,0.0,0.0
CTSH,2016-11-02,46.38690374790301,47.01752503365674,46.14366263627161,46.3148307800293,3494500,0.0,0.0
CTSH,2016-11-01,46.837358218754495,46.837358218754495,46.0535800118413,46.39591979980469,4121400,0.0,0.0
CTSH,2016-10-31,46.75626573176809,46.82833525779608,46.089604573712144,46.260772705078125,3865700,0.0,0.0
CTSH,2016-10-28,46.413944288633935,46.81033542927238,46.30583823875606,46.458988189697266,6042400,0.0,0.0
CTSH,2016-10-27,45.98151368615827,46.395923047813774,45.81935290348801,46.21574401855469,3780300,0.0,0.0
CTSH,2016-10-26,45.540068850100035,46.0535767776689,45.43196282235623,45.82835388183594,3386500,0.0,0.0
CTSH,2016-10-25,45.395928066034024,45.981508992190435,45.32385852366501,45.621150970458984,7715600,0.0,0.0
CTSH,2016-10-24,45.22476258632668,45.85538744355887,45.143682198444985,45.44998550415039,6622600,0.0,0.0
CTSH,2016-10-21,44.98151863574158,45.06259901859974,44.45899984918259,44.783321380615234,4665100,0.0,0.0
CTSH,2016-10-20,45.67520913980495,45.67520913980495,44.79233570045626,45.11665725708008,5683200,0.0,0.0
CTSH,2016-10-19,45.43196773591806,45.80133318756662,45.269806958450005,45.395931243896484,3236000,0.0,0.0
CTSH,2016-10-18,45.287822672270075,45.6121442090723,44.77431471787616,45.24277877807617,4249700,0.0,0.0
CTSH,2016-10-17,45.48601704318871,45.87339725796812,45.09863339178069,45.134666442871094,3351100,0.0,0.0
CTSH,2016-10-14,45.67521269515016,46.54006795571438,45.34188370784236,45.35089111328125,6275400,0.0,0.0
CTSH,2016-10-13,44.85538047313884,46.278786997889775,44.75628187625453,46.17068099975586,9047900,0.0,0.0
CTSH,2016-10-12,45.89141295994477,45.89141295994477,44.810345881282124,45.02655792236328,3760900,0.0,0.0
CTSH,2016-10-11,45.37791174379796,45.54908335785533,44.63017345647485,44.94548416137695,3735500,0.0,0.0
CTSH,2016-10-10,45.738270564034416,45.90043133979781,45.36890511626869,45.44998550415039,2792300,0.0,0.0
CTSH,2016-10-07,46.19771554895173,46.27879592234472,45.2968240386422,45.359886169433594,3834100,0.0,0.0
CTSH,2016-10-06,46.01754537781268,46.31483782393557,45.60313262276834,46.13465881347656,4083200,0.0,0.0
CTSH,2016-10-05,45.368906301359736,46.33286013989454,45.09863948023739,45.85538864135742,5255100,0.0,0.0
CTSH,2016-10-04,46.035562829277296,46.17069795403827,44.972510386819856,45.12566375732422,7811100,0.0,0.0
CTSH,2016-10-03,43.83739222336158,46.17970938833481,43.69324968146522,45.404945373535156,16804000,0.0,0.0
CTSH,2016-09-30,43.99053791879018,44.828363934449236,40.93651254681593,42.981536865234375,53397200,0.0,0.0
CTSH,2016-09-29,49.73822817356665,50.38687127435326,49.54003434348216,49.549041748046875,4911900,0.0,0.0
CTSH,2016-09-28,49.08959272098049,49.513009504427984,48.801304200741704,49.449947357177734,5013300,0.0,0.0
CTSH,2016-09-27,48.80130626982735,49.32382515391672,48.57608332391906,49.008514404296875,2797800,0.0,0.0
CTSH,2016-09-26,48.963451153115656,48.963451153115656,48.296793374397566,48.78327560424805,4193600,0.0,0.0
CTSH,2016-09-23,48.77427212352285,49.15264839381367,48.386888449081,49.017513275146484,4752200,0.0,0.0
CTSH,2016-09-22,48.67517671541767,48.93643612925899,48.30581126146682,48.837337493896484,5048500,0.0,0.0
CTSH,2016-09-21,47.729243967099556,48.18870067895703,47.67518922551949,48.15266418457031,3942100,0.0,0.0
CTSH,2016-09-20,48.28780146196745,48.35987445906702,47.70222382536683,47.71123123168945,5230600,0.0,0.0
CTSH,2016-09-19,48.39589903207383,48.66616583133976,47.756263368635594,48.044551849365234,4467700,0.0,0.0
CTSH,2016-09-16,48.59410496106683,48.62113405336892,47.62114355393343,48.035552978515625,7784700,0.0,0.0
CTSH,2016-09-15,47.981486372164724,49.01751311420122,47.66617567848169,48.73823547363281,6539000,0.0,0.0
CTSH,2016-09-14,48.675174713134766,49.53102246731625,48.60310516823606,48.675174713134766,4650700,0.0,0.0
CTSH,2016-09-13,50.19768484883349,50.24272874491501,49.08057766821532,49.549041748046875,6676900,0.0,0.0
CTSH,2016-09-12,49.70219151788966,50.918397327847586,49.594085480325276,50.8102912902832,5593400,0.0,0.0
CTSH,2016-09-09,50.774253170677845,50.774253170677845,49.75624465942383,49.75624465942383,4507500,0.0,0.0
CTSH,2016-09-08,52.18865286081754,52.197660265080245,50.503986460125084,50.59407424926758,5701400,0.0,0.0
CTSH,2016-09-07,52.8733293861742,53.152607033196034,52.44991265010554,52.59405517578125,3824300,0.0,0.0
CTSH,2016-09-06,52.49495485225502,52.8463020324707,52.35981973526648,52.8463020324707,2586100,0.0,0.0
CTSH,2016-09-02,52.2066729137154,52.801261277879526,52.14361077180625,52.5760383605957,3672700,0.0,0.0
CTSH,2016-09-01,52.02650492588763,52.134610986853936,51.30579212506275,51.882362365722656,3352400,0.0,0.0
CTSH,2016-08-31,52.00847467495439,52.17063544729893,51.40487891749445,51.747215270996094,3368000,0.0,0.0
CTSH,2016-08-30,52.33279982159163,52.42288761837072,51.810280977711244,52.17063903808594,2430100,0.0,0.0
CTSH,2016-08-29,52.02649317212033,52.34180387729979,51.75622636244809,52.116580963134766,2221100,0.0,0.0
CTSH,2016-08-26,51.90937107211674,52.43188982999309,51.64811512980716,52.13459396362305,3397200,0.0,0.0
CTSH,2016-08-25,51.9814509879229,52.22469215562447,51.65712943098747,51.86433410644531,2349500,0.0,0.0
CTSH,2016-08-24,52.27873587758859,52.476933119563874,51.66612934478185,51.95441436767578,4697900,0.0,0.0
CTSH,2016-08-23,51.89136665119288,52.84631320274401,51.828304499702945,52.38685989379883,5375200,0.0,0.0
CTSH,2016-08-22,51.332803213614916,52.080544894955025,51.21568634277022,52.01748275756836,2510300,0.0,0.0
CTSH,2016-08-19,51.36884174982807,51.93640444555632,51.28776136472404,51.47694778442383,3386300,0.0,0.0
CTSH,2016-08-18,51.16164031056656,51.35082674219419,50.738220113146454,51.29677200317383,3386700,0.0,0.0
CTSH,2016-08-17,51.576049185635746,51.756228210727976,50.828307434323186,51.350826263427734,5413000,0.0,0.0
CTSH,2016-08-16,51.936411745142735,52.233704241222306,51.603079316960724,51.621097564697266,3664400,0.0,0.0
CTSH,2016-08-15,52.25171794835462,52.530995609058145,51.61208567412263,52.143611907958984,5675800,0.0,0.0
CTSH,2016-08-12,51.49496429572688,52.47693628819867,51.404876509368606,52.43189239501953,3788800,0.0,0.0
CTSH,2016-08-11,52.08955587211511,52.179643664096254,51.4589310183602,51.64812088012695,3232100,0.0,0.0
CTSH,2016-08-10,52.15261821234997,52.15261821234997,51.63010283093821,51.82829666137695,2878100,0.0,0.0
CTSH,2016-08-09,52.43188922910455,52.67513036153916,51.882344830266575,51.95441436767578,4352000,0.0,0.0
CTSH,2016-08-08,53.729182448771304,53.79224459520086,52.46793608355091,52.53099822998047,5272100,0.0,0.0
CTSH,2016-08-05,52.33280032846197,54.47692359153709,51.215693079783996,53.79224395751953,8793700,0.0,0.0
CTSH,2016-08-04,52.44991431974052,53.125583074721874,52.1526184179668,52.945404052734375,5096900,0.0,0.0
CTSH,2016-08-03,52.11658960269394,52.53100244529433,51.80127884524426,52.38685989379883,2503600,0.0,0.0
CTSH,2016-08-02,52.386851209435946,52.71116931906527,51.82829590793385,52.116580963134766,3796800,0.0,0.0
CTSH,2016-08-01,51.87333743032557,52.68413776853374,51.67514018833692,52.65711212158203,2993500,0.0,0.0
CTSH,2016-07-29,52.27874191543156,52.3237892477221,51.503974538188,51.79226303100586,2937900,0.0,0.0
CTSH,2016-07-28,52.53100238271604,52.81928748536362,51.828304437961755,52.152626037597656,2459900,0.0,0.0
CTSH,2016-07-27,52.747187798929225,52.747187798929225,52.14359224465418,52.47692108154297,2685000,0.0,0.0
CTSH,2016-07-26,52.558008446373094,53.0715163088456,52.549001043798235,52.81025695800781,3349000,0.0,0.0
CTSH,2016-07-25,52.47694067819306,52.61207580566406,52.143611716828055,52.61207580566406,3175500,0.0,0.0
CTSH,2016-07-22,52.78324303210134,52.78324303210134,51.82829662563151,52.5760383605957,3820100,0.0,0.0
CTSH,2016-07-21,52.738202916338906,52.999462343906636,52.44991783648114,52.53099822998047,3195200,0.0,0.0
CTSH,2016-07-20,52.01747542769521,52.990436436436966,51.80125996095912,52.90034866333008,3589200,0.0,0.0
CTSH,2016-07-19,52.116575122632185,52.28774671765759,51.783246209278936,51.95441436767578,4218100,0.0,0.0
CTSH,2016-07-18,52.10757931727104,52.27874751376642,51.918392873255726,52.23370361328125,3645500,0.0,0.0
CTSH,2016-07-15,51.8192913026855,52.314781053288385,50.91839959736057,52.03550338745117,6336400,0.0,0.0
CTSH,2016-07-14,53.215669580812126,53.52197287979671,52.909366281827545,53.09855270385742,2711200,0.0,0.0
CTSH,2016-07-13,52.87332513177572,53.02647848608659,52.29675507546599,52.69314956665039,3024100,0.0,0.0
CTSH,2016-07-12,52.24270940527177,52.864323419788676,52.2066729137154,52.5760383605957,3313100,0.0,0.0
CTSH,2016-07-11,52.323795103694586,52.89135443848281,52.323795103694586,52.64811325073242,2851000,0.0,0.0
CTSH,2016-07-08,51.702181074374536,52.39586818916878,51.449932464132836,52.188663482666016,3657400,0.0,0.0
CTSH,2016-07-07,51.2066764831543,51.77423912904479,50.999471836445075,51.2066764831543,2161200,0.0,0.0
CTSH,2016-07-06,50.431910545300525,51.20667785871271,49.927410020220144,51.14361572265625,5234600,0.0,0.0
CTSH,2016-07-05,51.08055810250864,51.233708036005766,50.53101363689384,50.8102912902832,6498700,0.0,0.0
CTSH,2016-07-01,51.494965554601954,52.404864590928014,51.35082303092766,51.531002044677734,8307100,0.0,0.0
CTSH,2016-06-30,51.68414910635721,51.783247730255574,51.08055339589067,51.56703567504883,5863100,0.0,0.0
CTSH,2016-06-29,51.11658176598985,51.810265149855155,50.72018733334898,51.43189239501953,6184000,0.0,0.0
CTSH,2016-06-28,50.7922757261809,51.071549957685676,50.10759609999097,50.44993591308594,6468500,0.0,0.0
CTSH,2016-06-27,51.72919675998914,51.84631363644314,49.702190552717546,49.981468200683594,7965400,0.0,0.0
CTSH,2016-06-24,54.05349506440236,54.08953155256951,52.2156754074218,52.260719299316406,9228100,0.0,0.0
CTSH,2016-06-23,56.251686145760054,56.494927358818586,55.52196594321416,56.48591995239258,2894100,0.0,0.0
CTSH,2016-06-22,55.38680426076939,55.990403301085664,55.34176037695547,55.60301971435547,3895600,0.0,0.0
CTSH,2016-06-21,55.36880216652625,55.7201493740137,55.12556099904363,55.49492645263672,3178900,0.0,0.0
CTSH,2016-06-20,54.503942548791564,55.639064468269574,54.43186957021962,55.22465515136719,3638400,0.0,0.0
CTSH,2016-06-17,53.94539005529654,54.07151432963477,53.09854975051918,53.648094177246094,3821400,0.0,0.0
CTSH,2016-06-16,53.37783458971528,53.92737909062618,52.783246189978556,53.79224395751953,3225800,0.0,0.0
CTSH,2016-06-15,54.82827315095001,54.82827315095001,53.612067211031714,53.720176696777344,3783900,0.0,0.0
CTSH,2016-06-14,54.035484205876045,54.70214558157274,53.945396409773664,54.59403610229492,3393600,0.0,0.0
CTSH,2016-06-13,53.98142058011109,54.93636687009234,53.837278068097746,54.09853744506836,3202200,0.0,0.0
CTSH,2016-06-10,54.28772301623478,54.76519787222657,53.87331373012218,54.29673385620117,4264200,0.0,0.0
CTSH,2016-06-09,54.85529374942815,55.09853491499834,54.40484791021572,54.94538497924805,4381400,0.0,0.0
CTSH,2016-06-08,54.70213907476074,55.63906372731753,54.6030404488584,55.512939453125,3670800,0.0,0.0
CTSH,2016-06-07,54.72016577965322,55.008450861417174,54.287734720378026,54.71115493774414,3233200,0.0,0.0
CTSH,2016-06-06,54.09853435194959,54.4318632475543,53.57601906451209,54.36880111694336,4511100,0.0,0.0
CTSH,2016-06-03,55.242676518239165,55.25168735938433,54.143587589299585,54.16160583496094,3859800,0.0,0.0
CTSH,2016-06-02,55.09852802496956,55.269696185279386,54.675107889336964,55.26068878173828,2946800,0.0,0.0
CTSH,2016-06-01,55.34176946946256,55.44987549570312,54.86429803665723,55.071502685546875,3064700,0.0,0.0
CTSH,2016-05-31,56.39581463996204,56.42284372575844,55.1976305596059,55.35078048706055,4503700,0.0,0.0
CTSH,2016-05-27,56.28771352854595,56.51293645564639,55.98141021022419,56.26969528198242,2273600,0.0,0.0
CTSH,2016-05-26,56.32373796048121,56.584997324762504,55.900317848482445,56.08950424194336,3132400,0.0,0.0
CTSH,2016-05-25,56.75617100422944,56.891306119367194,56.332750850984624,56.39581298828125,3847800,0.0,0.0
CTSH,2016-05-24,55.891316054916715,56.7561711717912,55.810235672920435,56.67509078979492,3669400,0.0,0.0
CTSH,2016-05-23,56.60300829267819,56.66607041572689,55.58500004876234,55.621036529541016,3078400,0.0,0.0
CTSH,2016-05-20,55.774208145858594,56.96338498179867,55.774208145858594,56.702125549316406,4664500,0.0,0.0
CTSH,2016-05-19,55.48591549596827,55.990416044743576,55.35979121793165,55.864288330078125,3594900,0.0,0.0
CTSH,2016-05-18,55.44988984156569,56.21564993684247,55.30574729040987,55.87331008911133,2891100,0.0,0.0
CTSH,2016-05-17,55.39582839912319,55.90933635846827,55.233667629158546,55.53096008300781,4455000,0.0,0.0
CTSH,2016-05-16,55.22463697970171,55.891298065612325,54.83725343891796,55.6840934753418,2984600,0.0,0.0
CTSH,2016-05-13,54.90934830319281,55.936364263292596,54.76520577259334,55.26970291137695,3493600,0.0,0.0
CTSH,2016-05-12,55.197626955598956,55.36879511686555,54.512947437275365,55.071502685546875,2631200,0.0,0.0
CTSH,2016-05-11,55.45888446112123,55.83725725848648,54.86429618195549,55.044471740722656,2931600,0.0,0.0
CTSH,2016-05-10,54.77419641438193,55.81022289868712,54.56699180484649,55.621036529541016,3720200,0.0,0.0
CTSH,2016-05-09,54.56699819304415,55.107531721493096,54.098534197961825,54.79222106933594,4114800,0.0,0.0
CTSH,2016-05-06,50.85533042113042,54.78321826309708,50.63911492963182,54.54898452758789,7383400,0.0,0.0
CTSH,2016-05-05,51.8012819608405,52.03551233237244,51.40489077954424,51.882362365722656,6259400,0.0,0.0
CTSH,2016-05-04,51.53099608993271,52.09855871483976,51.35081709700349,51.83729934692383,5061400,0.0,0.0
CTSH,2016-05-03,52.26071945175182,52.521978836782694,51.819284498616994,51.9364013671875,4575200,0.0,0.0
CTSH,2016-05-02,52.58504867553711,52.819282446988396,52.20667580314082,52.58504867553711,5368700,0.0,0.0
CTSH,2016-04-29,53.37783435050971,53.603057280258696,52.05352242386434,52.58504867553711,4419100,0.0,0.0
CTSH,2016-04-28,54.143578224120155,54.503936201758336,53.675117664470235,53.81024932861328,3109800,0.0,0.0
CTSH,2016-04-27,54.50394249391273,55.179611202514955,54.152595315300175,54.57601547241211,1913200,0.0,0.0
CTSH,2016-04-26,54.2967378874258,54.90934445873938,54.19763926020907,54.62105941772461,2071300,0.0,0.0
CTSH,2016-04-25,54.134577378908695,54.33277463428172,53.77421935761751,54.24268341064453,2087500,0.0,0.0
CTSH,2016-04-22,54.03547323081665,54.612043256675605,53.77421386390293,54.44988250732422,3295400,0.0,0.0
CTSH,2016-04-21,53.94538752957918,54.43186635973136,53.79223417746144,54.09853744506836,2546400,0.0,0.0
CTSH,2016-04-20,54.04449091561905,54.40484550910765,53.449902571565424,54.134578704833984,2369400,0.0,0.0
