symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
CSX,2017-05-08,15.784243312738681,15.82934046263668,15.56175956700897,15.576793670654297,20022300,0.0,0.0
CSX,2017-05-05,15.567768520258063,15.784237861633299,15.531689436522823,15.7842378616333,20248500,0.0,0.0
CSX,2017-05-04,15.510644819152345,15.588813875305663,15.450513584949103,15.549729347229004,17882700,0.0,0.0
CSX,2017-05-03,15.49260543809332,15.525677359197475,15.393391395126308,15.489598274230957,13818900,0.0,0.0
CSX,2017-05-02,15.564758159379434,15.564758159379434,15.363321237488744,15.480576515197754,20003700,0.0,0.0
CSX,2017-05-01,15.294175631813838,15.504632373197312,15.291168467951474,15.489598274230957,23321100,0.0,0.0
CSX,2017-04-28,15.483590679845163,15.50463567032063,15.258101511889612,15.28515911102295,19829700,0.0,0.0
CSX,2017-04-27,15.270122949787725,15.522669654370278,15.240058193593686,15.408421516418457,23585400,0.0,0.0
CSX,2017-04-26,15.351300661322696,15.50463334131365,15.222020132696096,15.270124435424805,24558900,0.0,0.0
CSX,2017-04-25,15.08972795112199,15.36332130654607,15.06267036410217,15.315217018127441,33296700,0.0,0.0
CSX,2017-04-24,15.477578481438133,15.531695407500207,15.053659406650771,15.071697235107422,33590100,0.0,0.0
CSX,2017-04-21,14.981495324367348,15.273126520309509,14.882279576679027,15.264106750488281,48706500,0.0,0.0
CSX,2017-04-20,15.092738199786544,15.417441352820985,14.840189773786062,14.900321006774902,76082100,0.0,0.0
CSX,2017-04-19,14.124642941074407,14.226864181206155,14.034447779791865,14.109610557556152,20571300,0.0,0.0
CSX,2017-04-18,14.112614350245472,14.232875117331679,13.989347279025326,14.01941204071045,15871200,0.0,0.0
CSX,2017-04-17,14.028431972358094,14.208823125032914,13.947255738611206,14.199803352355957,11699100,0.0,0.0
CSX,2017-04-13,13.941240700525357,14.127644429048857,13.842025798889095,13.956273078918457,14031300,0.0,0.0
CSX,2017-04-12,14.286989271166851,14.286989271166851,13.923200757986745,13.9502592086792,16845300,0.0,0.0
CSX,2017-04-11,14.268953199396758,14.305031429148258,13.977321057282026,14.193790435791016,18522900,0.0,0.0
CSX,2017-04-10,14.311045159319592,14.41026093808081,14.268953460419768,14.335097312927246,17039700,0.0,0.0
CSX,2017-04-07,14.29902087216363,14.413268186012607,14.190785307209696,14.259936332702637,16870800,0.0,0.0
CSX,2017-04-06,14.21783905359515,14.40724992773541,14.193786906408215,14.344112396240234,13143900,0.0,0.0
CSX,2017-04-05,14.283984683476444,14.482415352791225,14.10359355690516,14.17274284362793,15314400,0.0,0.0
CSX,2017-04-04,14.010390703195037,14.223854616145507,13.980325944868106,14.217841148376465,9465900,0.0,0.0
CSX,2017-04-03,14.028429824268875,14.142677966888563,13.94124099553663,14.010390281677246,19452600,0.0,0.0
CSX,2017-03-31,14.160717314715159,14.274965462703333,13.989345952905675,13.995359420776367,18881100,0.0,0.0
CSX,2017-03-30,14.20280725415751,14.338100372542106,14.19378748355249,14.232872009277344,14281200,0.0,0.0
CSX,2017-03-29,14.184769456265165,14.217840516921457,14.088559997442742,14.214834213256836,10467000,0.0,0.0
CSX,2017-03-28,13.893134771318119,14.299015846817253,13.893134771318119,14.232872009277344,25941900,0.0,0.0
CSX,2017-03-27,13.793920172524896,13.983331058449906,13.6886926671645,13.893135070800781,16295700,0.0,0.0
CSX,2017-03-24,13.905162556616592,14.070521300414214,13.842025878862621,13.926207542419434,17227800,0.0,0.0
CSX,2017-03-23,13.950260173170646,14.028429227280546,13.829998568080642,13.863070487976074,17911200,0.0,0.0
CSX,2017-03-22,13.721764178529506,14.04346189281139,13.658627501198733,13.965291976928711,26954400,0.0,0.0
CSX,2017-03-21,14.142681667054559,14.142681667054559,13.652618767402728,13.715755462646484,51976800,0.0,0.0
CSX,2017-03-20,14.118626220270468,14.190782676749233,13.983333079415987,14.094574928283691,20715900,0.0,0.0
CSX,2017-03-17,14.377187286072447,14.380193590049192,14.094574928283691,14.094574928283691,46599900,0.0,0.0
CSX,2017-03-16,14.40123877679947,14.455355683354256,14.2749645612171,14.311042785644531,22819200,0.0,0.0
CSX,2017-03-15,14.464374458464864,14.485419442802133,14.317054407068001,14.416269302368164,26182500,0.0,0.0
CSX,2017-03-14,14.437317787227167,14.488429256123405,14.250914036517658,14.380193710327148,14535900,0.0,0.0
CSX,2017-03-13,14.401240638025813,14.554573326702398,14.392220865710053,14.455357551574707,51573900,0.0,0.0
CSX,2017-03-10,14.44633661481214,14.464376157989582,14.293004798667695,14.371173858642578,21674700,0.0,0.0
CSX,2017-03-09,14.335097398704125,14.494442702265088,14.27496701432519,14.305031776428223,31911300,0.0,0.0
CSX,2017-03-08,14.524505363557395,14.632740899957263,14.2869910247441,14.326075553894043,35389500,0.0,0.0
CSX,2017-03-07,14.942413762922591,15.125811198041141,14.54555241387524,14.563591957092285,53741700,0.0,0.0
CSX,2017-03-06,14.768038708761862,15.01457461741949,14.719934392976867,14.969475746154785,35431800,0.0,0.0
CSX,2017-03-03,14.587642756454997,14.921367433026877,14.500455642840873,14.876270294189453,34888500,0.0,0.0
CSX,2017-03-02,14.795092862538239,14.810125240925913,14.572610909847977,14.599668502807617,24666900,0.0,0.0
CSX,2017-03-01,14.79208827938524,14.969473127859462,14.780063062715326,14.795095443725586,28384500,0.0,0.0
CSX,2017-02-28,14.86123670372035,14.912346446169353,14.542544432727198,14.599668502807617,24099000,0.0,0.0
CSX,2017-02-27,14.51548457352425,14.674831563200824,14.42829661012016,14.644766807556152,25857000,0.0,0.0
CSX,2017-02-24,14.317055790878678,14.578624000463256,14.302023411992632,14.575616836547852,25135800,0.06,0.0
CSX,2017-02-23,14.550807484086635,14.586751019170535,14.24230013939955,14.350128173828125,25502100,0.0,0.0
CSX,2017-02-22,14.61370539874595,14.61370539874595,14.386069318382098,14.493896484375,24942000,0.0,0.0
CSX,2017-02-21,14.535828825042254,14.676603645024931,14.505877027408793,14.64964771270752,24664500,0.0,0.0
CSX,2017-02-17,14.236305967736362,14.565780012609299,14.224325077796603,14.538824081420898,35299200,0.0,0.0
CSX,2017-02-16,14.233318313641302,14.2902269275534,13.843938760941809,14.284236907958984,53142000,0.0,0.0
CSX,2017-02-15,14.074564573987027,14.332154155359138,14.005675094405056,14.179397583007812,37640700,0.0,0.0
CSX,2017-02-14,14.26626263682715,14.439985161383902,14.26326677079328,14.37708568572998,19222200,0.0,0.0
CSX,2017-02-13,14.410032637399555,14.511869797000465,14.30220460297098,14.350128173828125,20087400,0.0,0.0
CSX,2017-02-10,14.526845976860328,14.655639061163534,14.200365183015116,14.30819320678711,46284900,0.0,0.0
CSX,2017-02-09,14.407036297172768,14.422012198337294,14.236308795850546,14.302204132080078,18324900,0.0,0.0
CSX,2017-02-08,14.251283869048128,14.39505542547422,14.065579620409357,14.365102767944336,25803900,0.0,0.0
CSX,2017-02-07,14.158436504497148,14.463948896648224,14.158436504497148,14.281240463256836,44321100,0.0,0.0
CSX,2017-02-06,13.942777274848002,14.155437469482422,13.939781409081116,14.155437469482422,26632500,0.0,0.0
CSX,2017-02-03,13.849924401732817,14.065580463892951,13.825963473989374,14.014662742614746,25424700,0.0,0.0
CSX,2017-02-02,13.984712605080299,14.053603823868636,13.80799504304288,13.870895385742188,31131600,0.0,0.0
CSX,2017-02-01,13.942778216303454,14.134471648218394,13.90084466214567,14.104519844055176,35426700,0.0,0.0
CSX,2017-01-31,14.068578898420004,14.22433052730717,13.79601333363217,13.894855499267578,53928900,0.0,0.0
CSX,2017-01-30,14.317180171688399,14.404042284552812,13.996691084798828,14.22432804107666,45543900,0.0,0.0
CSX,2017-01-27,14.62568966383746,14.655641469113673,14.278243752375003,14.395057678222656,38439300,0.0,0.0
CSX,2017-01-26,14.314184281668718,14.715544582027599,14.245293940169049,14.556797981262207,54609000,0.0,0.0
CSX,2017-01-25,14.149447657524897,14.329161043805192,14.047609643495552,14.31418514251709,53536500,0.0,0.0
CSX,2017-01-24,13.745093678319703,14.16142994512158,13.736107793885148,13.984710693359375,50473800,0.0,0.0
CSX,2017-01-23,13.376679973442313,13.799006226607572,13.346727313241258,13.775044441223145,70455300,0.0,0.0
CSX,2017-01-20,13.32875633602161,13.388660803034536,12.843529724746375,13.277837753295898,136027200,0.0,0.0
CSX,2017-01-19,12.948363364057277,13.661226983443823,12.777635839291674,13.631275177001953,295518300,0.0,0.0
CSX,2017-01-18,10.944555289723231,11.202144889979337,10.84571229040209,11.046392440795898,61982100,0.0,0.0
CSX,2017-01-17,11.606500531263828,11.621476432095411,11.34292004914657,11.408815383911133,54813000,0.0,0.0
CSX,2017-01-13,11.444756866138192,11.62746523665791,11.411809202193059,11.621475219726562,41484300,0.0,0.0
CSX,2017-01-12,11.399828820412369,11.498670952290245,11.321952604095246,11.495675086975098,24401100,0.0,0.0
CSX,2017-01-11,11.178182915535029,11.41480575515806,11.178182915535029,11.393839836120605,29647800,0.0,0.0
CSX,2017-01-10,11.049388994044465,11.253063308864665,11.016441325553718,11.208135604858398,24490500,0.0,0.0
CSX,2017-01-09,11.2530615118116,11.277024149839006,11.076344019004193,11.079339027404785,22220400,0.0,0.0
CSX,2017-01-06,10.995475818511505,11.300989039883248,10.77083384479006,11.238089561462402,37050600,0.0,0.0
CSX,2017-01-05,10.90561654299797,11.196152924436785,10.902620677656492,11.079339027404785,34749600,0.0,0.0
CSX,2017-01-04,10.797791220445898,10.995475535230131,10.767837701207764,10.971513748168945,21767700,0.0,0.0
CSX,2017-01-03,10.827742719814358,10.974508447181307,10.66000935818503,10.749866485595703,19605000,0.0,0.0
CSX,2016-12-30,10.887647402253945,10.902623304806465,10.719914894230664,10.761848449707031,16359900,0.0,0.0
CSX,2016-12-29,10.965523618961036,10.974509503955602,10.830738771807194,10.851705551147461,10418700,0.0,0.0
CSX,2016-12-28,11.028422481972079,11.085332798101167,10.932576189519173,10.938566207885742,10561200,0.0,0.0
CSX,2016-12-27,11.02243245545848,11.079341053238911,10.971513018633452,11.040403366088867,7873200,0.0,0.0
CSX,2016-12-23,10.98948858579102,11.025432136164087,10.950551739083483,10.977508544921875,6810300,0.0,0.0
CSX,2016-12-22,10.89962567531044,10.992476934366612,10.851702113110784,10.989481925964355,14655900,0.0,0.0
CSX,2016-12-21,10.968515990065184,11.037405467895017,10.932573318481445,10.932573318481445,13756500,0.0,0.0
CSX,2016-12-20,10.908612843654101,10.97450732097757,10.890641077239799,10.968517303466797,12769200,0.0,0.0
CSX,2016-12-19,10.83373463809949,10.875667339838861,10.770834300078691,10.851705551147461,13420200,0.0,0.0
CSX,2016-12-16,10.962526572309631,10.992478374136994,10.746870514165021,10.794794082641602,36526800,0.0,0.0
CSX,2016-12-15,10.908613440305405,11.079340945874353,10.812765442421657,10.98349380493164,21144300,0.0,0.0
CSX,2016-12-14,11.082336813549631,11.109293609793358,10.917599313053787,10.92658519744873,23132400,0.0,0.0
CSX,2016-12-13,11.091322523847222,11.139246097279871,10.974508599369866,11.094318389892578,23330700,0.0,0.0
CSX,2016-12-12,11.163208736482767,11.19615640996906,10.96552355250617,11.08832836151123,18579900,0.0,0.0
CSX,2016-12-09,11.142243133734135,11.208138487664344,11.058377721908633,11.163209915161133,17111700,0.0,0.0
CSX,2016-12-08,11.12127566304438,11.1811792754652,11.016442627425695,11.148232460021973,19930200,0.0,0.0
CSX,2016-12-07,10.791799033917858,11.12726401201271,10.740879599894141,11.1212739944458,38258400,0.0,0.0
CSX,2016-12-06,10.85470104265643,10.902624622167963,10.7348920938776,10.797792434692383,38397300,0.0,0.0
CSX,2016-12-05,10.9894834571753,11.001464349394563,10.872670400743248,10.941560745239258,36506100,0.0,0.0
CSX,2016-12-02,10.986490522120947,10.989484674331125,10.839723076532787,10.92658519744873,45174000,0.0,0.0
CSX,2016-12-01,10.80377896780565,11.04040265524203,10.791798932784099,10.968517303466797,36249900,0.0,0.0
CSX,2016-11-30,10.60010372804685,10.80976889045982,10.588121980198313,10.725903511047363,33954000,0.0,0.0
CSX,2016-11-29,10.375463004639782,10.540199630893065,10.327538578547049,10.423386573791504,16645800,0.0,0.0
CSX,2016-11-28,10.420394553321357,10.468317279275373,10.315560644561375,10.384451866149902,20468400,0.06,0.0
CSX,2016-11-25,10.42966675995505,10.498203863443461,10.3790077888233,10.486284255981445,7549500,0.0,0.0
CSX,2016-11-23,10.438608157345913,10.495225661392318,10.379009259035923,10.408808708190918,16397700,0.0,0.0
CSX,2016-11-22,10.313452152898064,10.447548399392495,10.307491921860263,10.435627937316895,26282400,0.0,0.0
CSX,2016-11-21,10.134656693748676,10.373048853141718,10.134656693748676,10.313450813293457,22202100,0.0,0.0
CSX,2016-11-18,10.098901241470376,10.173398603013073,10.078040854861998,10.13167953491211,26159400,0.0,0.0
CSX,2016-11-17,10.104858353828872,10.158496169285787,10.069099526005028,10.119757652282715,32843700,0.0,0.0
CSX,2016-11-16,10.27471224566682,10.27471224566682,10.08101881426169,10.092938423156738,36631200,0.0,0.0
CSX,2016-11-15,10.3253744690307,10.361133306957887,10.125720744131096,10.289615631103516,29040900,0.0,0.0
CSX,2016-11-14,10.346229200891727,10.465426134356697,10.29557193220313,10.36410903930664,33306900,0.0,0.0
CSX,2016-11-11,10.194254998700114,10.313451944022564,10.149557103331613,10.304512023925781,37266000,0.0,0.0
CSX,2016-11-10,10.149559969415884,10.355173074357715,10.113800278930754,10.289615631103516,46715400,0.0,0.0
CSX,2016-11-09,9.654893102551776,10.215115603316402,9.65191341330713,10.095918655395508,71259000,0.0,0.0
CSX,2016-11-08,9.553575004525014,9.577413366440599,9.425438161034906,9.556553840637207,31767300,0.0,0.0
CSX,2016-11-07,9.327102415489476,9.556554661359602,9.327102415489476,9.5505952835083,31865100,0.0,0.0
CSX,2016-11-04,9.219827621779434,9.350944201224536,9.213869094848633,9.213869094848633,28010700,0.0,0.0
CSX,2016-11-03,9.195984974189928,9.300280887196251,9.130426714958698,9.276442527770996,36024300,0.0,0.0
CSX,2016-11-02,9.097653834833178,9.204930352394284,9.067854375898326,9.160231590270996,32578200,0.0,0.0
CSX,2016-11-01,9.130428665459705,9.166187491072826,8.984413674012213,9.061891555786133,19679700,0.0,0.0
CSX,2016-10-31,9.07679086564075,9.195987814933115,9.052952498851557,9.091691017150879,17608800,0.0,0.0
CSX,2016-10-28,9.005273463756055,9.14235025773665,8.942695724329775,9.023153305053711,20961900,0.0,0.0
CSX,2016-10-27,9.058912913463116,9.076791903739236,9.005274237519092,9.03209400177002,17815800,0.0,0.0
CSX,2016-10-26,9.175127589498217,9.187047198268314,9.041031351416374,9.05295181274414,26519400,0.0,0.0
CSX,2016-10-25,9.03507285077465,9.243666450788288,8.987394411063846,9.193007469177246,26910900,0.0,0.0
CSX,2016-10-24,9.106590300941946,9.14830765198744,9.05295163624344,9.061891555786133,26415900,0.0,0.0
CSX,2016-10-21,8.975474557059048,9.05593213502252,8.951635337851926,9.02613353729248,22243200,0.0,0.0
CSX,2016-10-20,9.187048661241642,9.21982695116087,9.00527395913306,9.041032791137695,41076300,0.0,0.0
CSX,2016-10-19,9.09169042448531,9.324123224244971,9.09169042448531,9.258564949035645,18733800,0.0,0.0
CSX,2016-10-18,9.342002255916272,9.371800852020845,9.22280616638262,9.24366569519043,20653500,0.0,0.0
CSX,2016-10-17,9.246646749377922,9.297304881768998,9.184068153715973,9.240687370300293,19760700,0.0,0.0
CSX,2016-10-14,9.3718004359297,9.455238547456435,9.240685595821628,9.246644973754883,29778000,0.0,0.0
CSX,2016-10-13,9.127449033956637,9.321143313332648,9.017192867427784,9.282403945922852,45017400,0.0,0.0
CSX,2016-10-12,9.067852827331413,9.070832516948647,8.97249593911727,9.002294540405273,37182600,0.0,0.0
CSX,2016-10-11,9.181091039241597,9.184069876781477,9.032095451095632,9.079773902893066,29701800,0.0,0.0
CSX,2016-10-10,9.267501689263076,9.33008025391765,9.169165162745012,9.187044143676758,27707700,0.0,0.0
CSX,2016-10-07,9.228767270657778,9.282405947258926,9.184068515583128,9.252607345581055,31774800,0.0,0.0
CSX,2016-10-06,9.172149349572399,9.285386077057664,9.11851067535364,9.255586624145508,39908400,0.0,0.0
CSX,2016-10-05,9.046990303717061,9.169166915764935,9.011231482459586,9.151287078857422,15875100,0.0,0.0
CSX,2016-10-04,9.082748971714127,9.136387628974028,8.984412428054764,8.990372657775879,17589300,0.0,0.0
CSX,2016-10-03,9.038054470150644,9.088713462579673,9.008255865246918,9.067853927612305,12856800,0.0,0.0
CSX,2016-09-30,8.98739368246149,9.118509381036732,8.942694935716874,9.08871078491211,21422700,0.0,0.0
CSX,2016-09-29,8.957596592876996,9.00825472634344,8.877139005716403,8.936737060546875,21440400,0.0,0.0
CSX,2016-09-28,8.868198269125466,8.95461608010389,8.820519829644025,8.942695617675781,13267200,0.0,0.0
CSX,2016-09-27,8.8681989759545,8.909918040104804,8.817539990549447,8.8264799118042,15769800,0.0,0.0
CSX,2016-09-26,8.769859880689305,8.918855399424329,8.757940273292805,8.853296279907227,20652000,0.0,0.0
CSX,2016-09-23,8.75496247762823,8.853299056348826,8.73708263464748,8.832440376281738,14987100,0.0,0.0
CSX,2016-09-22,8.924817501001744,8.972496802253298,8.808601921729426,8.8115816116333,16092300,0.0,0.0
CSX,2016-09-21,8.713241532416541,8.868196428571029,8.704301613729774,8.853296279907227,20013600,0.0,0.0
CSX,2016-09-20,8.790719176581092,8.799659095900788,8.668543405256559,8.671523094177246,17613300,0.0,0.0
CSX,2016-09-19,8.77879881505584,8.817537325373635,8.70132094186269,8.72218132019043,13695000,0.0,0.0
CSX,2016-09-16,8.680462766766485,8.763900022077586,8.602984889127375,8.740060806274414,33671400,0.0,0.0
CSX,2016-09-15,8.63874369762604,8.737080249501627,8.564246361511664,8.710261344909668,28418100,0.0,0.0
CSX,2016-09-14,8.495707748705069,8.698341067068187,8.480808453141282,8.626823425292969,29891700,0.0,0.0
CSX,2016-09-13,8.495708247139683,8.605965257429967,8.465909654263859,8.519547462463379,32548500,0.0,0.0
CSX,2016-09-12,8.343732921733666,8.597025220487856,8.31691401800219,8.543387413024902,32418600,0.0,0.0
CSX,2016-09-09,8.534448891604136,8.57616709839943,8.310956001281738,8.310956001281738,25314600,0.0,0.0
CSX,2016-09-08,8.546366717714003,8.635763343654256,8.510607896826393,8.626823425292969,18131100,0.0,0.0
CSX,2016-09-07,8.42419357058484,8.58808844684541,8.4033340366845,8.585108757019043,23998500,0.0,0.0
CSX,2016-09-06,8.382471393331448,8.424189588855954,8.34969226306095,8.379490852355957,14373300,0.0,0.0
CSX,2016-09-02,8.424191741186089,8.477829556644235,8.379492993265831,8.385453224182129,8917200,0.0,0.0
CSX,2016-09-01,8.45399251923015,8.456972208877716,8.32287679660103,8.397374153137207,12366300,0.0,0.0
CSX,2016-08-31,8.459949991001473,8.48974943843156,8.40929186818374,8.42717170715332,15782700,0.0,0.0
CSX,2016-08-30,8.459953310348016,8.50763261545513,8.439093774218275,8.489752769470215,15003000,0.0,0.0
CSX,2016-08-29,8.385455401646265,8.561269897244316,8.340756642119011,8.4569730758667,20499900,0.06,0.0
CSX,2016-08-26,8.343754310046352,8.411854651007483,8.29045813321599,8.346714973449707,15324900,0.0,0.0
CSX,2016-08-25,8.432576649341945,8.435538158632696,8.296376870944876,8.305259704589844,15593700,0.0,0.0
CSX,2016-08-24,8.435543412685611,8.462191083104297,8.408895742266926,8.432581901550293,12917400,0.0,0.0
CSX,2016-08-23,8.474029628093572,8.509560116900756,8.40889082217057,8.447381973266602,8893800,0.0,0.0
CSX,2016-08-22,8.465149190176078,8.465149190176078,8.391127529321011,8.423696517944336,10009500,0.0,0.0
CSX,2016-08-19,8.459224370641662,8.512520525822971,8.438498888122933,8.488834381103516,14346900,0.0,0.0
CSX,2016-08-18,8.331907424873965,8.488834381103516,8.325985253358866,8.488834381103516,21739500,0.0,0.0
CSX,2016-08-17,8.275653477779093,8.346714477924854,8.23716146736468,8.343753814697266,12627000,0.0,0.0
CSX,2016-08-16,8.287496422439839,8.320066257102555,8.26380942397857,8.281574249267578,11283600,0.0,0.0
CSX,2016-08-15,8.314145329374497,8.38224651904444,8.290458327364957,8.29341983795166,13075500,0.0,0.0
CSX,2016-08-12,8.27861264873613,8.328948150101551,8.254925652957269,8.308221817016602,10334700,0.0,0.0
CSX,2016-08-11,8.290456184958783,8.367439345152931,8.275652024306991,8.314143180847168,13931400,0.0,0.0
CSX,2016-08-10,8.388165425028642,8.394087597976872,8.272691100119745,8.290456771850586,10359300,0.0,0.0
CSX,2016-08-09,8.456265927360272,8.476991413241166,8.352634262386884,8.367439270019531,10510200,0.0,0.0
CSX,2016-08-08,8.450347579905529,8.551017780652142,8.423699062372675,8.432581901550293,14477700,0.0,0.0
CSX,2016-08-05,8.376321400176181,8.503638355881952,8.325985903266524,8.476990699768066,14648700,0.0,0.0
CSX,2016-08-04,8.293416208767766,8.346711516410293,8.260846383478643,8.305259704589844,11699700,0.0,0.0
CSX,2016-08-03,8.216435075980453,8.373362069416524,8.195709588547825,8.349674224853516,16935300,0.0,0.0
CSX,2016-08-02,8.24900632212493,8.296380325137376,8.130570467479824,8.189788818359375,17704800,0.0,0.0
CSX,2016-08-01,8.388164792434916,8.420734623409297,8.29045614662556,8.308221817016602,14632200,0.0,0.0
CSX,2016-07-29,8.385205764341247,8.417776448778701,8.32894977373533,8.388166427612305,11881500,0.0,0.0
CSX,2016-07-28,8.328950862741587,8.444425216550604,8.29934168481776,8.394089698791504,14219400,0.0,0.0
CSX,2016-07-27,8.518443277495345,8.533247436620876,8.299338164559932,8.352633476257324,28655100,0.0,0.0
CSX,2016-07-26,8.400011132727204,8.509563302448367,8.391128295421709,8.503641128540039,15413100,0.0,0.0
CSX,2016-07-25,8.420736553343271,8.441462891178455,8.34967554972034,8.40001106262207,15195900,0.0,0.0
CSX,2016-07-22,8.411856406288075,8.44146474072791,8.373365232670622,8.432581901550293,12552300,0.0,0.0
CSX,2016-07-21,8.408893259474526,8.476992747424902,8.355597087259104,8.391127586364746,14269200,0.0,0.0
CSX,2016-07-20,8.402971401162633,8.482915238926555,8.32598822665672,8.474032402038574,18238500,0.0,0.0
CSX,2016-07-19,8.36744040558414,8.408893077199135,8.320066407803521,8.379283905029297,18957000,0.0,0.0
CSX,2016-07-18,8.48587855150771,8.488840062804266,8.400013360420333,8.429621696472168,20842200,0.0,0.0
CSX,2016-07-15,8.601348861868493,8.610230850219027,8.402970054438374,8.444422721862793,26606700,0.0,0.0
CSX,2016-07-14,8.373363603852928,8.707942292356094,8.293419761033674,8.601350784301758,57042900,0.0,0.0
CSX,2016-07-13,8.044703408568731,8.438499462835553,7.923306931821005,8.352633476257324,65777400,0.0,0.0
CSX,2016-07-12,7.988448430189921,8.047666780860036,7.9351531005464055,8.000292778015137,26496600,0.0,0.0
CSX,2016-07-11,7.855207185967351,7.961798664238738,7.8492858607313805,7.896659851074219,22305300,0.0,0.0
CSX,2016-07-08,7.763422007224892,7.90554401741722,7.719008667261289,7.8552093505859375,29651100,0.0,0.0
CSX,2016-07-07,7.6716326013499865,7.769341234520659,7.6390627745885356,7.662749767303467,13299600,0.0,0.0
CSX,2016-07-06,7.550239788312947,7.692361813495878,7.499904269058424,7.689401149749756,15844500,0.0,0.0
CSX,2016-07-05,7.7101266643065,7.736774329395329,7.55912181694647,7.600574493408203,20156700,0.0,0.0
CSX,2016-07-01,7.730850729730938,7.858169399065523,7.727890066847951,7.760459899902344,14529900,0.0,0.0
CSX,2016-06-30,7.618336781093797,7.721966743469238,7.4762148185190815,7.721966743469238,24242700,0.0,0.0
CSX,2016-06-29,7.514705667726436,7.618336473024993,7.482135840841687,7.603532314300537,19154400,0.0,0.0
CSX,2016-06-28,7.328174273568047,7.443648636502209,7.292643765520161,7.43180513381958,25495800,0.0,0.0
CSX,2016-06-27,7.523592531479963,7.573927206370824,7.233426290652267,7.248230457305908,30295500,0.0,0.0
CSX,2016-06-24,7.659790246286941,7.7989515763905315,7.55319875139962,7.609455585479736,40453200,0.0,0.0
CSX,2016-06-23,7.944036369560612,8.009176904629538,7.93219371405697,7.9943718910217285,11438400,0.0,0.0
CSX,2016-06-22,7.905543682220163,7.941074183261742,7.849287690906469,7.861131191253662,15231300,0.0,0.0
CSX,2016-06-21,7.914426882594821,7.946996721823311,7.801913200574221,7.8848185539245605,22872000,0.0,0.0
CSX,2016-06-20,8.01805889625727,8.115768428189465,7.9943718910217285,7.9943718910217285,19536000,0.0,0.0
CSX,2016-06-17,7.8315219686422015,7.958839808369647,7.790070141239056,7.920348644256592,26124900,0.0,0.0
CSX,2016-06-16,7.745656785637966,7.837443277217628,7.653869446944345,7.825600624084473,16897800,0.0,0.0
CSX,2016-06-15,7.855208769096272,7.938114116018647,7.804874105991064,7.813756942749023,16797900,0.0,0.0
CSX,2016-06-14,7.858170279424884,7.949956768877342,7.769343606073162,7.813756942749023,17634300,0.0,0.0
CSX,2016-06-13,7.923310390973282,7.985488564137169,7.864092881504324,7.872974872589111,19461300,0.0,0.0
CSX,2016-06-10,7.899622468827409,7.970683471929073,7.878896131144263,7.929231643676758,13197000,0.0,0.0
CSX,2016-06-09,7.976603666233651,8.029899834550708,7.878895012618547,8.009174346923828,15732000,0.0,0.0
CSX,2016-06-08,7.834484182124774,8.071355081594296,7.807836513013323,7.9943718910217285,22855200,0.0,0.0
CSX,2016-06-07,7.908502429261727,7.926268099034795,7.807833124260206,7.837441444396973,19828200,0.0,0.0
CSX,2016-06-06,7.902582230305188,7.9351520647882845,7.769343076473826,7.846325397491455,23602200,0.0,0.0
CSX,2016-06-03,7.8226380398476145,7.920346681114147,7.754536871257417,7.887776851654053,14571600,0.0,0.0
CSX,2016-06-02,7.716050321558095,7.834484505510296,7.716050321558095,7.822641849517822,15519900,0.0,0.0
CSX,2016-06-01,7.751577454146874,7.781185775458448,7.65978928616237,7.763420104980469,17795700,0.0,0.0
CSX,2016-05-31,7.6982827846495105,7.864091788109103,7.674595784155284,7.825600624084473,25884900,0.0,0.0
CSX,2016-05-27,7.647947159740598,7.674595670236512,7.60057400656929,7.665712833404541,18014100,0.0,0.0
CSX,2016-05-26,7.576885164743567,7.680515988543091,7.570962991928304,7.633141994476318,11508000,0.06,0.0
CSX,2016-05-25,7.503504831897801,7.61523360248288,7.497623927545559,7.594651699066162,15211200,0.0,0.0
CSX,2016-05-24,7.521148028762712,7.579952883168258,7.42412022929631,7.485865116119385,25575000,0.0,0.0
CSX,2016-05-23,7.559369233717075,7.606413106412388,7.512326202232562,7.521146297454834,14108700,0.0,0.0
CSX,2016-05-20,7.5182057892621685,7.650517318545158,7.515266598589609,7.591712474822998,16592100,0.0,0.0
CSX,2016-05-19,7.462338652651232,7.559366393324951,7.427055761387108,7.512323379516602,19928400,0.0,0.0
CSX,2016-05-18,7.427058624494604,7.635816021918602,7.424118592725175,7.571130275726318,25047000,0.0,0.0
CSX,2016-05-17,7.38589575675723,7.612295056090727,7.368254722680195,7.4741034507751465,27288300,0.0,0.0
CSX,2016-05-16,7.388834736154076,7.4799815977420225,7.385893863552633,7.41823673248291,18252300,0.0,0.0
CSX,2016-05-13,7.488801523743725,7.535845384497594,7.330028914304712,7.385892868041992,26462400,0.0,0.0
CSX,2016-05-12,7.635813783948081,7.662276585749417,7.456458439207009,7.509383201599121,24117300,0.0,0.0
CSX,2016-05-11,7.753424847261078,7.759305751360305,7.612293243408203,7.612293243408203,13291800,0.0,0.0
CSX,2016-05-10,7.612291639836027,7.788706107489418,7.612291639836027,7.75342321395874,18319800,0.0,0.0
CSX,2016-05-09,7.697558728932188,7.697558728932188,7.550546262157495,7.60053014755249,16811700,0.0,0.0
CSX,2016-05-06,7.6211141528441075,7.7328437594502395,7.597591377738496,7.691679954528809,14196900,0.0,0.0
