symbol,Date,Open,High,Low,Close/Last,Volume
WMT,2025-02-06,102.53500366210938,102.58000183105469,102.53500366210938,102.54979705810547,21244
WMT,2025-02-06,102.51000213623047,102.54000091552734,102.50499725341797,102.53500366210938,17429
WMT,2025-02-06,102.52010345458984,102.5376968383789,102.51000213623047,102.51499938964844,15734
WMT,2025-02-06,102.51409912109375,102.52999877929688,102.51010131835938,102.5250015258789,16194
WMT,2025-02-06,102.50499725341797,102.5199966430664,102.49559783935547,102.5199966430664,22123
WMT,2025-02-06,102.51000213623047,102.51499938964844,102.49500274658203,102.50499725341797,11610
WMT,2025-02-06,102.51499938964844,102.54000091552734,102.5,102.51000213623047,16249
WMT,2025-02-06,102.45999908447266,102.5199966430664,102.45999908447266,102.5199966430664,26578
WMT,2025-02-06,102.50990295410156,102.50990295410156,102.45500183105469,102.45999908447266,17661
WMT,2025-02-06,102.53500366210938,102.54000091552734,102.50499725341797,102.50499725341797,14521
WMT,2025-02-06,102.51000213623047,102.55000305175781,102.51000213623047,102.53939819335938,17364
WMT,2025-02-06,102.51000213623047,102.51499938964844,102.4800033569336,102.5,23056
WMT,2025-02-06,102.46499633789062,102.51000213623047,102.46499633789062,102.50499725341797,20665
WMT,2025-02-06,102.4448013305664,102.47000122070312,102.44000244140625,102.47000122070312,18828
WMT,2025-02-06,102.44999694824219,102.47000122070312,102.44999694824219,102.44999694824219,13731
WMT,2025-02-06,102.46499633789062,102.47989654541016,102.44999694824219,102.44999694824219,18202
WMT,2025-02-06,102.4749984741211,102.4749984741211,102.45709991455078,102.46499633789062,24624
WMT,2025-02-06,102.45999908447266,102.4800033569336,102.44999694824219,102.4717025756836,18663
WMT,2025-02-06,102.48999786376953,102.48999786376953,102.44499969482422,102.47000122070312,18891
WMT,2025-02-06,102.5250015258789,102.52999877929688,102.48999786376953,102.49500274658203,15313
WMT,2025-02-06,102.54000091552734,102.55000305175781,102.5250015258789,102.5250015258789,24599
WMT,2025-02-06,102.5199966430664,102.54000091552734,102.49009704589844,102.53500366210938,15915
WMT,2025-02-06,102.51000213623047,102.5199966430664,102.51000213623047,102.5176010131836,10002
WMT,2025-02-06,102.48999786376953,102.50499725341797,102.4800033569336,102.50499725341797,17356
WMT,2025-02-06,102.46009826660156,102.48999786376953,102.45999908447266,102.48999786376953,8940
WMT,2025-02-06,102.48999786376953,102.51000213623047,102.44999694824219,102.45999908447266,41985
WMT,2025-02-06,102.47000122070312,102.48989868164062,102.46499633789062,102.4800033569336,10495
WMT,2025-02-06,102.45010375976562,102.48999786376953,102.45010375976562,102.4800033569336,14138
WMT,2025-02-06,102.45999908447266,102.4749984741211,102.44999694824219,102.45500183105469,7622
WMT,2025-02-06,102.45500183105469,102.47000122070312,102.44999694824219,102.45999908447266,8002
WMT,2025-02-06,102.44000244140625,102.45999908447266,102.41999816894531,102.45999908447266,13360
WMT,2025-02-06,102.38500213623047,102.44000244140625,102.37999725341797,102.44000244140625,15731
WMT,2025-02-06,102.38999938964844,102.3964614868164,102.37000274658203,102.37999725341797,8079
WMT,2025-02-06,102.38999938964844,102.39990234375,102.37000274658203,102.39990234375,10878
WMT,2025-02-06,102.35440063476562,102.4000015258789,102.34149932861328,102.37000274658203,57752
WMT,2025-02-06,102.30500030517578,102.3550033569336,102.30000305175781,102.3550033569336,19155
WMT,2025-02-06,102.34500122070312,102.34500122070312,102.30000305175781,102.30010223388672,16497
WMT,2025-02-06,102.42500305175781,102.43000030517578,102.3499984741211,102.3499984741211,9446
WMT,2025-02-06,102.4000015258789,102.43499755859375,102.38999938964844,102.43000030517578,15660
WMT,2025-02-06,102.43499755859375,102.45999908447266,102.41000366210938,102.41000366210938,18863
WMT,2025-02-06,102.40499877929688,102.44000244140625,102.38999938964844,102.43170166015625,16813
WMT,2025-02-06,102.4000015258789,102.44000244140625,102.4000015258789,102.41000366210938,21730
WMT,2025-02-06,102.38999938964844,102.38999938964844,102.33999633789062,102.38999938964844,21872
WMT,2025-02-06,102.41829681396484,102.43499755859375,102.38500213623047,102.3949966430664,18428
WMT,2025-02-06,102.4657974243164,102.47000122070312,102.41000366210938,102.41999816894531,19547
WMT,2025-02-06,102.42500305175781,102.4800033569336,102.41639709472656,102.45999908447266,23031
WMT,2025-02-06,102.44999694824219,102.44999694824219,102.4000015258789,102.41999816894531,15442
WMT,2025-02-06,102.4749984741211,102.4800033569336,102.44999694824219,102.45999908447266,15819
WMT,2025-02-06,102.47000122070312,102.4749984741211,102.45999908447266,102.4749984741211,9876
WMT,2025-02-06,102.47000122070312,102.48500061035156,102.44000244140625,102.47000122070312,16210
WMT,2025-02-06,102.43810272216797,102.47000122070312,102.41999816894531,102.47000122070312,18632
WMT,2025-02-06,102.44000244140625,102.44000244140625,102.41999816894531,102.43000030517578,8482
WMT,2025-02-06,102.44000244140625,102.44760131835938,102.41999816894531,102.43499755859375,9403
WMT,2025-02-06,102.48500061035156,102.48500061035156,102.43350219726562,102.439697265625,13025
WMT,2025-02-06,102.46479797363281,102.48999786376953,102.45999908447266,102.48500061035156,9146
WMT,2025-02-06,102.42769622802734,102.45999908447266,102.41999816894531,102.44999694824219,17021
WMT,2025-02-06,102.41739654541016,102.4375,102.3949966430664,102.43000030517578,12000
WMT,2025-02-06,102.4000015258789,102.43000030517578,102.4000015258789,102.41179656982422,17389
WMT,2025-02-06,102.39990234375,102.4000015258789,102.38999938964844,102.3949966430664,8801
WMT,2025-02-06,102.36830139160156,102.4000015258789,102.36830139160156,102.3949966430664,10507
WMT,2025-02-06,102.40499877929688,102.42500305175781,102.37000274658203,102.375,69452
WMT,2025-02-06,102.41000366210938,102.41000366210938,102.37000274658203,102.40499877929688,22808
WMT,2025-02-06,102.43440246582031,102.4374008178711,102.4000015258789,102.4000015258789,9383
WMT,2025-02-06,102.46499633789062,102.46499633789062,102.42359924316406,102.43789672851562,21173
WMT,2025-02-06,102.4800033569336,102.4800033569336,102.45999908447266,102.46499633789062,11965
WMT,2025-02-06,102.47640228271484,102.48999786376953,102.46499633789062,102.47000122070312,13198
WMT,2025-02-06,102.45999908447266,102.4800033569336,102.45999908447266,102.4749984741211,11047
WMT,2025-02-06,102.45999908447266,102.48500061035156,102.45999908447266,102.45999908447266,9224
WMT,2025-02-06,102.45999908447266,102.47000122070312,102.44439697265625,102.45500183105469,12408
WMT,2025-02-06,102.44000244140625,102.47000122070312,102.44000244140625,102.46499633789062,12063
WMT,2025-02-06,102.41500091552734,102.44000244140625,102.41500091552734,102.43499755859375,7254
WMT,2025-02-06,102.44499969482422,102.44999694824219,102.41999816894531,102.41999816894531,9366
WMT,2025-02-06,102.4198989868164,102.44499969482422,102.4000015258789,102.44499969482422,10708
WMT,2025-02-06,102.41999816894531,102.41999816894531,102.375,102.41219329833984,18414
WMT,2025-02-06,102.46299743652344,102.46299743652344,102.42500305175781,102.42500305175781,7676
WMT,2025-02-06,102.47740173339844,102.47740173339844,102.44499969482422,102.46499633789062,36299
WMT,2025-02-06,102.44499969482422,102.4800033569336,102.44000244140625,102.47250366210938,39113
WMT,2025-02-06,102.44999694824219,102.44999694824219,102.44000244140625,102.44499969482422,7266
WMT,2025-02-06,102.46240234375,102.4749984741211,102.44000244140625,102.44499969482422,11824
WMT,2025-02-06,102.4800033569336,102.48500061035156,102.46009826660156,102.46499633789062,10580
WMT,2025-02-06,102.43499755859375,102.4800033569336,102.43000030517578,102.4800033569336,7864
WMT,2025-02-06,102.40010070800781,102.4397964477539,102.40010070800781,102.42500305175781,15789
WMT,2025-02-06,102.40589904785156,102.41000366210938,102.38999938964844,102.40480041503906,11278
WMT,2025-02-06,102.4000015258789,102.41000366210938,102.4000015258789,102.40499877929688,5047
WMT,2025-02-06,102.41600036621094,102.41999816894531,102.4000015258789,102.4000015258789,5023
WMT,2025-02-06,102.44999694824219,102.45999908447266,102.41500091552734,102.41999816894531,10299
WMT,2025-02-06,102.37999725341797,102.44000244140625,102.37999725341797,102.44000244140625,11174
WMT,2025-02-06,102.32499694824219,102.4000015258789,102.31999969482422,102.38999938964844,31873
WMT,2025-02-06,102.3550033569336,102.36000061035156,102.33000183105469,102.33000183105469,19675
WMT,2025-02-06,102.3550033569336,102.37000274658203,102.3499984741211,102.3550033569336,10893
WMT,2025-02-06,102.37460327148438,102.37999725341797,102.3501968383789,102.3501968383789,7436
WMT,2025-02-06,102.37999725341797,102.38999938964844,102.375,102.375,6052
WMT,2025-02-06,102.40809631347656,102.40809631347656,102.37999725341797,102.38999938964844,9940
WMT,2025-02-06,102.42500305175781,102.42500305175781,102.4000015258789,102.41000366210938,6967
WMT,2025-02-06,102.41999816894531,102.43499755859375,102.41089630126953,102.41999816894531,8853
WMT,2025-02-06,102.37999725341797,102.43499755859375,102.37999725341797,102.43000030517578,11217
WMT,2025-02-06,102.37999725341797,102.4000015258789,102.37000274658203,102.37999725341797,8787
WMT,2025-02-06,102.40499877929688,102.41000366210938,102.4000015258789,102.4000015258789,3837
WMT,2025-02-06,102.38999938964844,102.44200134277344,102.38999938964844,102.42990112304688,9848
WMT,2025-02-06,102.38500213623047,102.4209976196289,102.37000274658203,102.38500213623047,22008
WMT,2025-02-06,102.41000366210938,102.42500305175781,102.4000015258789,102.40499877929688,14643
WMT,2025-02-06,102.375,102.4000015258789,102.32499694824219,102.4000015258789,17018
WMT,2025-02-06,102.45999908447266,102.46499633789062,102.36000061035156,102.375,14308
WMT,2025-02-06,102.4749984741211,102.4800033569336,102.45999908447266,102.47000122070312,4260
WMT,2025-02-06,102.45989990234375,102.48999786376953,102.4552001953125,102.47000122070312,12374
WMT,2025-02-06,102.43000030517578,102.47000122070312,102.43000030517578,102.44999694824219,25748
WMT,2025-02-06,102.31439971923828,102.42040252685547,102.31439971923828,102.41500091552734,15397
WMT,2025-02-06,102.30480194091797,102.31999969482422,102.30000305175781,102.31500244140625,7242
WMT,2025-02-06,102.29499816894531,102.31990051269531,102.27999877929688,102.30500030517578,10259
WMT,2025-02-06,102.36000061035156,102.36000061035156,102.27799987792969,102.29000091552734,14046
WMT,2025-02-06,102.33499908447266,102.37989807128906,102.3301010131836,102.36499786376953,15702
WMT,2025-02-06,102.35559844970703,102.35710144042969,102.33360290527344,102.33429718017578,7950
WMT,2025-02-06,102.32990264892578,102.35639953613281,102.31999969482422,102.3550033569336,14631
WMT,2025-02-06,102.30999755859375,102.33000183105469,102.30500030517578,102.31999969482422,26948
WMT,2025-02-06,102.30999755859375,102.31999969482422,102.30500030517578,102.31500244140625,7641
WMT,2025-02-06,102.32499694824219,102.33989715576172,102.30000305175781,102.30999755859375,11168
WMT,2025-02-06,102.31500244140625,102.33999633789062,102.30500030517578,102.32499694824219,7631
WMT,2025-02-06,102.30549621582031,102.31999969482422,102.30000305175781,102.30999755859375,12768
WMT,2025-02-06,102.3949966430664,102.3949966430664,102.29000091552734,102.30999755859375,17722
WMT,2025-02-06,102.4000015258789,102.42500305175781,102.38999938964844,102.3949966430664,10240
WMT,2025-02-06,102.37999725341797,102.40499877929688,102.36000061035156,102.40499877929688,22084
WMT,2025-02-06,102.40499877929688,102.41000366210938,102.37999725341797,102.3949966430664,12155
WMT,2025-02-06,102.37999725341797,102.41999816894531,102.37999725341797,102.3949966430664,14280
WMT,2025-02-06,102.45500183105469,102.45500183105469,102.37989807128906,102.37999725341797,13690
WMT,2025-02-06,102.42500305175781,102.45999908447266,102.41000366210938,102.45500183105469,18901
WMT,2025-02-06,102.44999694824219,102.44999694824219,102.41000366210938,102.42520141601562,15301
WMT,2025-02-06,102.49819946289062,102.50881958007812,102.41480255126953,102.44000244140625,18079
WMT,2025-02-06,102.4552001953125,102.50499725341797,102.4552001953125,102.48999786376953,10711
WMT,2025-02-06,102.4530029296875,102.45999908447266,102.41999816894531,102.45500183105469,23053
WMT,2025-02-06,102.49500274658203,102.5,102.45030212402344,102.45999908447266,15294
WMT,2025-02-06,102.52899932861328,102.53900146484375,102.49500274658203,102.49500274658203,13223
WMT,2025-02-06,102.50499725341797,102.54000091552734,102.50499725341797,102.52999877929688,15564
WMT,2025-02-06,102.4800033569336,102.51499938964844,102.46499633789062,102.50499725341797,25105
WMT,2025-02-06,102.47000122070312,102.48500061035156,102.47000122070312,102.4823989868164,20472
WMT,2025-02-06,102.44499969482422,102.4884033203125,102.44499969482422,102.46499633789062,14723
WMT,2025-02-06,102.418701171875,102.44499969482422,102.4030990600586,102.44000244140625,19142
WMT,2025-02-06,102.38839721679688,102.43000030517578,102.37999725341797,102.4000015258789,13907
WMT,2025-02-06,102.29499816894531,102.4000015258789,102.29499816894531,102.38500213623047,16483
WMT,2025-02-06,102.28500366210938,102.30000305175781,102.27999877929688,102.29499816894531,13153
WMT,2025-02-06,102.26499938964844,102.28500366210938,102.26499938964844,102.27999877929688,11248
WMT,2025-02-06,102.29499816894531,102.29989624023438,102.26000213623047,102.26000213623047,18988
WMT,2025-02-06,102.26499938964844,102.30000305175781,102.26000213623047,102.29499816894531,17525
WMT,2025-02-06,102.19999694824219,102.2699966430664,102.19999694824219,102.2699966430664,13313
WMT,2025-02-06,102.24500274658203,102.24500274658203,102.18499755859375,102.20500183105469,11895
WMT,2025-02-06,102.2699966430664,102.2750015258789,102.24500274658203,102.24500274658203,12053
WMT,2025-02-06,102.26000213623047,102.2698974609375,102.25499725341797,102.26439666748047,12680
WMT,2025-02-06,102.21499633789062,102.26000213623047,102.21499633789062,102.25769805908203,9735
WMT,2025-02-06,102.19000244140625,102.22000122070312,102.18000030517578,102.22000122070312,10722
WMT,2025-02-06,102.20549774169922,102.22000122070312,102.19499969482422,102.20500183105469,14026
WMT,2025-02-06,102.23999786376953,102.23999786376953,102.19999694824219,102.20500183105469,11816
WMT,2025-02-06,102.2699966430664,102.2699966430664,102.2249984741211,102.24500274658203,19327
WMT,2025-02-06,102.26000213623047,102.27999877929688,102.26000213623047,102.26499938964844,7121
WMT,2025-02-06,102.25990295410156,102.26499938964844,102.25,102.25499725341797,10915
WMT,2025-02-06,102.23999786376953,102.26000213623047,102.23999786376953,102.25499725341797,15648
WMT,2025-02-06,102.19999694824219,102.2300033569336,102.19999694824219,102.2249984741211,13590
WMT,2025-02-06,102.20500183105469,102.20999908447266,102.19000244140625,102.19499969482422,14549
WMT,2025-02-06,102.19999694824219,102.22000122070312,102.181396484375,102.20500183105469,14755
WMT,2025-02-06,102.21499633789062,102.22000122070312,102.16999816894531,102.19000244140625,12297
WMT,2025-02-06,102.2384033203125,102.26000213623047,102.19000244140625,102.20999908447266,15343
WMT,2025-02-06,102.25365447998047,102.26000213623047,102.2300033569336,102.23500061035156,20094
WMT,2025-02-06,102.22010040283203,102.26499938964844,102.22010040283203,102.25779724121094,40480
WMT,2025-02-06,102.17500305175781,102.23560333251953,102.17009735107422,102.2249984741211,25910
WMT,2025-02-06,102.12000274658203,102.16000366210938,102.12000274658203,102.16000366210938,9619
WMT,2025-02-06,102.11000061035156,102.12000274658203,102.10440063476562,102.11499786376953,11835
WMT,2025-02-06,102.16480255126953,102.16999816894531,102.11000061035156,102.11000061035156,7032
WMT,2025-02-06,102.14129638671875,102.18499755859375,102.14129638671875,102.18499755859375,17918
WMT,2025-02-06,102.15499877929688,102.15850067138672,102.14009857177734,102.1449966430664,10629
WMT,2025-02-06,102.125,102.17579650878906,102.12010192871094,102.15499877929688,31720
WMT,2025-02-06,102.19499969482422,102.19499969482422,102.12000274658203,102.12000274658203,21056
WMT,2025-02-06,102.2300033569336,102.2300033569336,102.19499969482422,102.19499969482422,28430
WMT,2025-02-06,102.23500061035156,102.23999786376953,102.22000122070312,102.2249984741211,15289
WMT,2025-02-06,102.23999786376953,102.23999786376953,102.20999908447266,102.21499633789062,12277
WMT,2025-02-06,102.22000122070312,102.24500274658203,102.21499633789062,102.23500061035156,10125
WMT,2025-02-06,102.16999816894531,102.22000122070312,102.16000366210938,102.22000122070312,21463
WMT,2025-02-06,102.2750015258789,102.2750015258789,102.16500091552734,102.17500305175781,21465
WMT,2025-02-06,102.27999877929688,102.30000305175781,102.26000213623047,102.27010345458984,14438
WMT,2025-02-06,102.25499725341797,102.30000305175781,102.25,102.2750015258789,11055
WMT,2025-02-06,102.24500274658203,102.26930236816406,102.24220275878906,102.25499725341797,11219
WMT,2025-02-06,102.23500061035156,102.23999786376953,102.2300033569336,102.23999786376953,5286
WMT,2025-02-06,102.2343978881836,102.24500274658203,102.21499633789062,102.23500061035156,11577
WMT,2025-02-06,102.26000213623047,102.2699966430664,102.23999786376953,102.23999786376953,16567
WMT,2025-02-06,102.19000244140625,102.25,102.19000244140625,102.25,9289
WMT,2025-02-06,102.15989685058594,102.19999694824219,102.1500015258789,102.18000030517578,11180
WMT,2025-02-06,102.19499969482422,102.19860076904297,102.1500015258789,102.15499877929688,10700
WMT,2025-02-06,102.16500091552734,102.19999694824219,102.15229797363281,102.19000244140625,13714
WMT,2025-02-06,102.1449966430664,102.17330169677734,102.13999938964844,102.17330169677734,20778
WMT,2025-02-06,102.11000061035156,102.14720153808594,102.11000061035156,102.14720153808594,14158
WMT,2025-02-06,102.12000274658203,102.12999725341797,102.08999633789062,102.11499786376953,15159
WMT,2025-02-06,102.1449966430664,102.1500015258789,102.12000274658203,102.12000274658203,15336
WMT,2025-02-06,102.21980285644531,102.21980285644531,102.13500213623047,102.1449966430664,18939
WMT,2025-02-06,102.21499633789062,102.22000122070312,102.1686019897461,102.20999908447266,20666
WMT,2025-02-06,102.15499877929688,102.21499633789062,102.15499877929688,102.21499633789062,13094
WMT,2025-02-06,102.20999908447266,102.20999908447266,102.125,102.15499877929688,24664
WMT,2025-02-06,102.21499633789062,102.22109985351562,102.20929718017578,102.21499633789062,11341
WMT,2025-02-06,102.20500183105469,102.26000213623047,102.20249938964844,102.20500183105469,20614
WMT,2025-02-06,102.16999816894531,102.2155990600586,102.16500091552734,102.20500183105469,16019
WMT,2025-02-06,102.15499877929688,102.15499877929688,102.12999725341797,102.1500015258789,10035
WMT,2025-02-06,102.11499786376953,102.16500091552734,102.0999984741211,102.16000366210938,33555
WMT,2025-02-06,102.03500366210938,102.125,102.03500366210938,102.11499786376953,21369
WMT,2025-02-06,102.08000183105469,102.08000183105469,102.01000213623047,102.04000091552734,53686
WMT,2025-02-06,102.08499908447266,102.08910369873047,102.04000091552734,102.08000183105469,29058
WMT,2025-02-06,102.06999969482422,102.0999984741211,102.05500030517578,102.08000183105469,26353
WMT,2025-02-06,102.08999633789062,102.08999633789062,102.0447998046875,102.06999969482422,23173
WMT,2025-02-06,102.12000274658203,102.15499877929688,102.05999755859375,102.08999633789062,21416
WMT,2025-02-06,102.16819763183594,102.17659759521484,102.11430358886719,102.12999725341797,20135
WMT,2025-02-06,102.13999938964844,102.18000030517578,102.13839721679688,102.16500091552734,17802
WMT,2025-02-06,102.1500015258789,102.16999816894531,102.12000274658203,102.14990234375,79209
WMT,2025-02-06,102.09500122070312,102.16000366210938,102.09500122070312,102.1500015258789,16991
WMT,2025-02-06,102.13050079345703,102.13500213623047,102.07499694824219,102.0999984741211,12076
WMT,2025-02-06,102.16500091552734,102.16950225830078,102.12999725341797,102.12999725341797,8821
WMT,2025-02-06,102.09880065917969,102.19000244140625,102.08059692382812,102.16999816894531,12387
WMT,2025-02-06,102.1050033569336,102.12000274658203,102.05999755859375,102.08999633789062,17384
WMT,2025-02-06,102.13500213623047,102.1500015258789,102.08999633789062,102.1050033569336,15159
WMT,2025-02-06,102.04499816894531,102.12999725341797,102.00499725341797,102.12000274658203,36436
WMT,2025-02-06,102.13500213623047,102.16999816894531,102.02999877929688,102.04000091552734,23190
WMT,2025-02-06,102.15499877929688,102.18000030517578,102.12000274658203,102.13520050048828,11198
WMT,2025-02-06,102.12000274658203,102.16999816894531,102.11499786376953,102.1500015258789,17869
WMT,2025-02-06,102.131103515625,102.1449966430664,102.08000183105469,102.11000061035156,16041
WMT,2025-02-06,102.2155990600586,102.2155990600586,102.11000061035156,102.13999938964844,26549
WMT,2025-02-06,102.18000030517578,102.22000122070312,102.16999816894531,102.21499633789062,29503
WMT,2025-02-06,102.3550033569336,102.36000061035156,102.19999694824219,102.20500183105469,15945
WMT,2025-02-06,102.33999633789062,102.36000061035156,102.30500030517578,102.36000061035156,11292
WMT,2025-02-06,102.31500244140625,102.3550033569336,102.30719757080078,102.33000183105469,9687
WMT,2025-02-06,102.26499938964844,102.31500244140625,102.2300033569336,102.30999755859375,23305
WMT,2025-02-06,102.2699966430664,102.27999877929688,102.2300033569336,102.26000213623047,12843
WMT,2025-02-06,102.2699966430664,102.28500366210938,102.21019744873047,102.27249908447266,42393
WMT,2025-02-06,102.24500274658203,102.2750015258789,102.19999694824219,102.2750015258789,25049
WMT,2025-02-06,102.30000305175781,102.30000305175781,102.21499633789062,102.23719787597656,22859
WMT,2025-02-06,102.26000213623047,102.38999938964844,102.25499725341797,102.31999969482422,21270
WMT,2025-02-06,102.33999633789062,102.33999633789062,102.25499725341797,102.25559997558594,22883
WMT,2025-02-06,102.3949966430664,102.44999694824219,102.31999969482422,102.33999633789062,54016
WMT,2025-02-06,102.4800033569336,102.4800033569336,102.40499877929688,102.40499877929688,21222
WMT,2025-02-06,102.5,102.50499725341797,102.4800033569336,102.48999786376953,17649
WMT,2025-02-06,102.52870178222656,102.55500030517578,102.50499725341797,102.50499725341797,22391
WMT,2025-02-06,102.51000213623047,102.55000305175781,102.51000213623047,102.52880096435547,8772
WMT,2025-02-06,102.58999633789062,102.58999633789062,102.50499725341797,102.51000213623047,16445
WMT,2025-02-06,102.59400177001953,102.59989929199219,102.53739929199219,102.59400177001953,18023
WMT,2025-02-06,102.5250015258789,102.53500366210938,102.44999694824219,102.53500366210938,140019
WMT,2025-02-06,102.5,102.5250015258789,102.48999786376953,102.5250015258789,23715
WMT,2025-02-06,102.5199966430664,102.55000305175781,102.49500274658203,102.50499725341797,25348
WMT,2025-02-06,102.63500213623047,102.63500213623047,102.5,102.5199966430664,21435
WMT,2025-02-06,102.55999755859375,102.6449966430664,102.55999755859375,102.62999725341797,13005
WMT,2025-02-06,102.54499816894531,102.55999755859375,102.53500366210938,102.55989837646484,14489
WMT,2025-02-06,102.48500061035156,102.55000305175781,102.45500183105469,102.54889678955078,14249
WMT,2025-02-06,102.51000213623047,102.52529907226562,102.48500061035156,102.48500061035156,26428
WMT,2025-02-06,102.49500274658203,102.51000213623047,102.4623031616211,102.51000213623047,29190
WMT,2025-02-06,102.43000030517578,102.48999786376953,102.42500305175781,102.48999786376953,17708
WMT,2025-02-06,102.44000244140625,102.44000244140625,102.37000274658203,102.43499755859375,18439
WMT,2025-02-06,102.3949966430664,102.47989654541016,102.37999725341797,102.43000030517578,21534
WMT,2025-02-06,102.37010192871094,102.41999816894531,102.36000061035156,102.3949966430664,36901
WMT,2025-02-06,102.42500305175781,102.43000030517578,102.37000274658203,102.375,19873
WMT,2025-02-06,102.3499984741211,102.43000030517578,102.3499984741211,102.42009735107422,14743
WMT,2025-02-06,102.41999816894531,102.43000030517578,102.33999633789062,102.34739685058594,16042
WMT,2025-02-06,102.37000274658203,102.41500091552734,102.30999755859375,102.41500091552734,23069
WMT,2025-02-06,102.37999725341797,102.41500091552734,102.36499786376953,102.375,16940
WMT,2025-02-06,102.35559844970703,102.37010192871094,102.30999755859375,102.37010192871094,12598
WMT,2025-02-06,102.33000183105469,102.375,102.32354736328125,102.3499984741211,18645
WMT,2025-02-06,102.36000061035156,102.37000274658203,102.31500244140625,102.31999969482422,26779
WMT,2025-02-06,102.38999938964844,102.41500091552734,102.36000061035156,102.37000274658203,17862
WMT,2025-02-06,102.33999633789062,102.3949966430664,102.33000183105469,102.38999938964844,19074
WMT,2025-02-06,102.34989929199219,102.36499786376953,102.33499908447266,102.33499908447266,10846
WMT,2025-02-06,102.33499908447266,102.37999725341797,102.31500244140625,102.34500122070312,15919
WMT,2025-02-06,102.30999755859375,102.37000274658203,102.30000305175781,102.33999633789062,34747
WMT,2025-02-06,102.26000213623047,102.30999755859375,102.24500274658203,102.30999755859375,20431
WMT,2025-02-06,102.08999633789062,102.25499725341797,102.08499908447266,102.25499725341797,26987
WMT,2025-02-06,102.16500091552734,102.16999816894531,102.09349822998047,102.09349822998047,21118
WMT,2025-02-06,102.09500122070312,102.18000030517578,102.09010314941406,102.16500091552734,22295
WMT,2025-02-06,102.07499694824219,102.1050033569336,102.07499694824219,102.0999984741211,27170
WMT,2025-02-06,102.02999877929688,102.08499908447266,102.02999877929688,102.07499694824219,20879
WMT,2025-02-06,102.11000061035156,102.1449966430664,102.01499938964844,102.02069854736328,39316
WMT,2025-02-06,102.16500091552734,102.19000244140625,102.11000061035156,102.11000061035156,47136
WMT,2025-02-06,102.15499877929688,102.18000030517578,102.12999725341797,102.16500091552734,17466
WMT,2025-02-06,102.18499755859375,102.19000244140625,102.11000061035156,102.15499877929688,27401
WMT,2025-02-06,102.18499755859375,102.19000244140625,102.1449966430664,102.18499755859375,24989
WMT,2025-02-06,102.21499633789062,102.21499633789062,102.12999725341797,102.18499755859375,30547
WMT,2025-02-06,102.23999786376953,102.25,102.20999908447266,102.2113037109375,18493
WMT,2025-02-06,102.23500061035156,102.25,102.20500183105469,102.24500274658203,20181
WMT,2025-02-06,102.20500183105469,102.28500366210938,102.20500183105469,102.23280334472656,19655
WMT,2025-02-06,102.33999633789062,102.3499984741211,102.20500183105469,102.20999908447266,32634
WMT,2025-02-06,102.33599853515625,102.33999633789062,102.30999755859375,102.33999633789062,15214
WMT,2025-02-06,102.22000122070312,102.33999633789062,102.20999908447266,102.32990264892578,20150
WMT,2025-02-06,102.19999694824219,102.2300033569336,102.18000030517578,102.22000122070312,20253
WMT,2025-02-06,102.29499816894531,102.30000305175781,102.19000244140625,102.19999694824219,15829
WMT,2025-02-06,102.36000061035156,102.36360168457031,102.29499816894531,102.29499816894531,36607
WMT,2025-02-06,102.30000305175781,102.36000061035156,102.27999877929688,102.36000061035156,21163
WMT,2025-02-06,102.27999877929688,102.30999755859375,102.26000213623047,102.30000305175781,34146
WMT,2025-02-06,102.29000091552734,102.31999969482422,102.26499938964844,102.29429626464844,26280
WMT,2025-02-06,102.24500274658203,102.29000091552734,102.19000244140625,102.29000091552734,20466
WMT,2025-02-06,102.15499877929688,102.25,102.15499877929688,102.24500274658203,19582
WMT,2025-02-06,102.11499786376953,102.16999816894531,102.08999633789062,102.1552963256836,24432
WMT,2025-02-06,102.12999725341797,102.13999938964844,102.09500122070312,102.12999725341797,27163
WMT,2025-02-06,102.11000061035156,102.13999938964844,102.06500244140625,102.13999938964844,35104
WMT,2025-02-06,102.11000061035156,102.20999908447266,102.11000061035156,102.11000061035156,30740
WMT,2025-02-06,102.31999969482422,102.31999969482422,102.19499969482422,102.19999694824219,43197
WMT,2025-02-06,102.31719970703125,102.33999633789062,102.30999755859375,102.32294464111328,27554
WMT,2025-02-06,102.47000122070312,102.47000122070312,102.31999969482422,102.31999969482422,22349
WMT,2025-02-06,102.37999725341797,102.47000122070312,102.36000061035156,102.47000122070312,20631
WMT,2025-02-06,102.40499877929688,102.40499877929688,102.31999969482422,102.37000274658203,23552
WMT,2025-02-06,102.51000213623047,102.61000061035156,102.4000015258789,102.40010070800781,37936
WMT,2025-02-06,102.49500274658203,102.54000091552734,102.4749984741211,102.51499938964844,23633
WMT,2025-02-06,102.53500366210938,102.54419708251953,102.4800033569336,102.4800033569336,28476
WMT,2025-02-06,102.44999694824219,102.54000091552734,102.44999694824219,102.52999877929688,45285
WMT,2025-02-06,102.37999725341797,102.4800033569336,102.3550033569336,102.44999694824219,37566
WMT,2025-02-06,102.34500122070312,102.41000366210938,102.33999633789062,102.38999938964844,25647
WMT,2025-02-06,102.4926986694336,102.5541000366211,102.33000183105469,102.3499984741211,52276
WMT,2025-02-06,102.3125991821289,102.49500274658203,102.3125991821289,102.48999786376953,36696
