symbol,Date,Open,High,Low,Close/Last,Volume
PKG,2025-02-07,210.8699951171875,210.8699951171875,210.8699951171875,210.8699951171875,130
PKG,2025-02-07,210.75999450683594,210.75999450683594,210.75999450683594,210.75999450683594,480
PKG,2025-02-07,211.19500732421875,211.24000549316406,211.14999389648438,211.14999389648438,1879
PKG,2025-02-07,211.05999755859375,211.05999755859375,210.8000030517578,210.8000030517578,664
PKG,2025-02-07,210.91000366210938,211.1199951171875,210.91000366210938,211.06500244140625,415
PKG,2025-02-07,210.9199981689453,210.9199981689453,210.6999969482422,210.91000366210938,2355
PKG,2025-02-07,210.72999572753906,210.9149932861328,210.72999572753906,210.9149932861328,1017
PKG,2025-02-07,210.74000549316406,210.92999267578125,210.6999969482422,210.92999267578125,945
PKG,2025-02-07,210.97000122070312,211.04249572753906,210.97000122070312,211.04249572753906,439
PKG,2025-02-07,211.17999267578125,211.17999267578125,211.00999450683594,211.00999450683594,708
PKG,2025-02-07,211.21499633789062,211.21499633789062,211.0500030517578,211.05999755859375,1731
PKG,2025-02-07,211.5749969482422,211.5749969482422,211.1699981689453,211.1699981689453,1189
PKG,2025-02-07,211.63999938964844,211.63999938964844,211.63999938964844,211.63999938964844,119
PKG,2025-02-07,211.64500427246094,211.64500427246094,211.1699981689453,211.1699981689453,1207
PKG,2025-02-07,211.69000244140625,212.33999633789062,210.75,211.6999969482422,10155
PKG,2025-02-07,211.17999267578125,211.6999969482422,211.17999267578125,211.6999969482422,750
PKG,2025-02-07,210.58999633789062,211.17999267578125,210.58999633789062,211.14999389648438,2124
PKG,2025-02-07,210.63999938964844,210.63999938964844,210.63999938964844,210.63999938964844,363
PKG,2025-02-07,210.6999969482422,210.6999969482422,210.5399932861328,210.5399932861328,348
PKG,2025-02-07,210.8000030517578,210.8000030517578,210.7949981689453,210.7949981689453,612
PKG,2025-02-07,210.6300048828125,210.7949981689453,210.52999877929688,210.7949981689453,1370
PKG,2025-02-07,210.86000061035156,210.86000061035156,210.66000366210938,210.66000366210938,7170
PKG,2025-02-07,210.80999755859375,210.80999755859375,210.80999755859375,210.80999755859375,1286
PKG,2025-02-07,210.82000732421875,211.56500244140625,210.6999969482422,210.6999969482422,1359
PKG,2025-02-07,211.4425048828125,211.4425048828125,210.86500549316406,211.4425048828125,1520
PKG,2025-02-07,210.6999969482422,211.22000122070312,210.61000061035156,211.22000122070312,14375
PKG,2025-02-07,210.6999969482422,210.8249969482422,210.50999450683594,210.8249969482422,1032
PKG,2025-02-07,210.6999969482422,210.6999969482422,210.5,210.5,632
PKG,2025-02-07,210.5,210.5,210.5,210.5,1023
PKG,2025-02-07,210.9499053955078,210.9499053955078,210.9499053955078,210.9499053955078,524
PKG,2025-02-07,210.35000610351562,210.57000732421875,210.3300018310547,210.57000732421875,3499
PKG,2025-02-07,210.10499572753906,210.10499572753906,210.0800018310547,210.08999633789062,1084
PKG,2025-02-07,210.72500610351562,210.72500610351562,210.16000366210938,210.16000366210938,4106
PKG,2025-02-07,210.60000610351562,210.6999969482422,210.4199981689453,210.6999969482422,3361
PKG,2025-02-07,210.42999267578125,210.75,210.32000732421875,210.60000610351562,15218
PKG,2025-02-07,210.0,210.0,210.0,210.0,2255
PKG,2025-02-07,210.0,210.0,209.80999755859375,209.82000732421875,7279
PKG,2025-02-07,210.1699981689453,210.2899932861328,209.77999877929688,210.08999633789062,7112
PKG,2025-02-07,209.53500366210938,209.9499969482422,209.53500366210938,209.9499969482422,1510
PKG,2025-02-07,209.9949951171875,209.9949951171875,209.08999633789062,209.5399932861328,4174
PKG,2025-02-07,210.32000732421875,210.32000732421875,209.91000366210938,209.91000366210938,1370
PKG,2025-02-07,210.94500732421875,210.94500732421875,210.94500732421875,210.94500732421875,1125
PKG,2025-02-07,211.44000244140625,211.69500732421875,211.42999267578125,211.65499877929688,2134
PKG,2025-02-07,211.85000610351562,211.85000610351562,211.42999267578125,211.44000244140625,1130
PKG,2025-02-07,212.4949951171875,212.4949951171875,211.5399932861328,211.5399932861328,2036
PKG,2025-02-07,212.85499572753906,212.85499572753906,212.39410400390625,212.39410400390625,482
PKG,2025-02-07,213.17999267578125,213.17999267578125,212.14999389648438,212.27000427246094,7738
PKG,2025-02-06,212.0800018310547,212.33999633789062,212.00999450683594,212.32000732421875,49748
PKG,2025-02-06,211.6199951171875,212.0,211.6199951171875,212.0,16955
PKG,2025-02-06,211.49000549316406,211.61000061035156,211.49000549316406,211.5800018310547,11669
PKG,2025-02-06,211.6300048828125,211.7100067138672,211.4499969482422,211.49000549316406,11582
PKG,2025-02-06,211.74000549316406,211.83999633789062,211.47999572753906,211.625,20259
PKG,2025-02-06,211.7899932861328,211.7899932861328,211.63999938964844,211.74000549316406,4779
PKG,2025-02-06,211.91000366210938,211.91000366210938,211.75,211.7899932861328,6913
PKG,2025-02-06,211.85000610351562,211.99000549316406,211.85000610351562,211.91000366210938,4346
PKG,2025-02-06,211.86000061035156,211.95989990234375,211.76080322265625,211.85000610351562,5089
PKG,2025-02-06,211.8699951171875,212.03500366210938,211.8699951171875,211.8699951171875,7129
PKG,2025-02-06,211.6051025390625,211.77999877929688,211.49313354492188,211.75,5464
PKG,2025-02-06,211.63999938964844,211.7949981689453,211.51589965820312,211.60499572753906,7414
PKG,2025-02-06,211.64500427246094,211.64500427246094,211.5800018310547,211.63499450683594,1929
PKG,2025-02-06,211.5800018310547,211.66000366210938,211.52999877929688,211.64500427246094,6558
PKG,2025-02-06,211.55499267578125,211.55499267578125,211.52999877929688,211.52999877929688,2153
PKG,2025-02-06,211.6300048828125,211.67999267578125,211.5399932861328,211.56500244140625,3054
PKG,2025-02-06,211.65499877929688,211.65499877929688,211.64999389648438,211.64999389648438,865
PKG,2025-02-06,211.52999877929688,211.74000549316406,211.52999877929688,211.65499877929688,3030
PKG,2025-02-06,211.52999877929688,211.52999877929688,211.42999267578125,211.52999877929688,1916
PKG,2025-02-06,211.44500732421875,211.63999938964844,211.4199981689453,211.63999938964844,2802
PKG,2025-02-06,211.49000549316406,211.53359985351562,211.4425048828125,211.44500732421875,912
PKG,2025-02-06,211.41000366210938,211.60000610351562,211.41000366210938,211.5050048828125,2125
PKG,2025-02-06,211.14999389648438,211.39999389648438,211.14999389648438,211.39999389648438,2256
PKG,2025-02-06,211.14999389648438,211.22000122070312,211.07000732421875,211.1699981689453,12052
PKG,2025-02-06,211.2100067138672,211.2100067138672,211.14999389648438,211.14999389648438,3257
PKG,2025-02-06,211.24000549316406,211.27999877929688,211.15879821777344,211.22000122070312,3105
PKG,2025-02-06,211.24000549316406,211.24000549316406,211.15499877929688,211.23500061035156,896
PKG,2025-02-06,211.24000549316406,211.24000549316406,211.24000549316406,211.24000549316406,768
PKG,2025-02-06,211.24000549316406,211.24000549316406,211.24000549316406,211.24000549316406,1006
PKG,2025-02-06,211.0500030517578,211.18499755859375,211.0500030517578,211.18499755859375,2842
PKG,2025-02-06,211.0399932861328,211.05999755859375,210.8800048828125,210.94000244140625,5179
PKG,2025-02-06,211.11000061035156,211.11000061035156,211.10499572753906,211.10499572753906,1252
PKG,2025-02-06,211.11000061035156,211.11000061035156,211.11000061035156,211.11000061035156,483
PKG,2025-02-06,211.11000061035156,211.11500549316406,211.10499572753906,211.11500549316406,1624
PKG,2025-02-06,211.17999267578125,211.17999267578125,211.10000610351562,211.10000610351562,1138
PKG,2025-02-06,211.0500030517578,211.13999938964844,211.0399932861328,211.13999938964844,2219
PKG,2025-02-06,211.02999877929688,211.05999755859375,211.02999877929688,211.05999755859375,1664
PKG,2025-02-06,211.0500030517578,211.0500030517578,211.0500030517578,211.0500030517578,354
PKG,2025-02-06,210.97999572753906,211.11000061035156,210.9600067138672,211.11000061035156,4164
PKG,2025-02-06,210.9199981689453,211.00999450683594,210.9199981689453,211.00999450683594,1458
PKG,2025-02-06,210.97999572753906,211.05999755859375,210.97999572753906,210.97999572753906,1857
PKG,2025-02-06,210.97999572753906,210.97999572753906,210.97999572753906,210.97999572753906,563
PKG,2025-02-06,210.99000549316406,210.99000549316406,210.98500061035156,210.98500061035156,842
PKG,2025-02-06,210.94000244140625,211.05999755859375,210.9199981689453,211.02000427246094,2178
PKG,2025-02-06,210.94500732421875,210.94500732421875,210.94500732421875,210.94500732421875,237
PKG,2025-02-06,210.94500732421875,210.94500732421875,210.94500732421875,210.94500732421875,661
PKG,2025-02-06,210.94500732421875,210.94500732421875,210.93350219726562,210.94500732421875,1168
PKG,2025-02-06,210.94500732421875,210.94500732421875,210.94500732421875,210.94500732421875,740
PKG,2025-02-06,210.9499969482422,210.9600067138672,210.9250030517578,210.92999267578125,1265
PKG,2025-02-06,210.75,210.89999389648438,210.75,210.89999389648438,1355
PKG,2025-02-06,210.7449951171875,210.75,210.7449951171875,210.75,849
PKG,2025-02-06,210.82000732421875,210.94000244140625,210.67039489746094,210.67039489746094,3877
PKG,2025-02-06,210.6699981689453,210.8300018310547,210.6699981689453,210.75999450683594,1509
PKG,2025-02-06,210.8000030517578,210.8000030517578,210.67999267578125,210.67999267578125,1193
PKG,2025-02-06,210.67999267578125,210.77000427246094,210.67999267578125,210.77000427246094,734
PKG,2025-02-06,210.67999267578125,210.67999267578125,210.67999267578125,210.67999267578125,947
PKG,2025-02-06,210.67999267578125,210.67999267578125,210.67999267578125,210.67999267578125,581
PKG,2025-02-06,210.68499755859375,210.68499755859375,210.68499755859375,210.68499755859375,1142
PKG,2025-02-06,210.6199951171875,210.6199951171875,210.6199951171875,210.6199951171875,241
PKG,2025-02-06,210.9600067138672,210.99000549316406,210.64500427246094,210.66000366210938,2898
PKG,2025-02-06,211.09500122070312,211.09500122070312,210.9600067138672,210.9600067138672,597
PKG,2025-02-06,211.10000610351562,211.10499572753906,211.08999633789062,211.08999633789062,441
PKG,2025-02-06,211.125,211.125,211.125,211.125,1083
PKG,2025-02-06,211.1300048828125,211.1300048828125,211.125,211.125,508
PKG,2025-02-06,211.125,211.125,211.11500549316406,211.11500549316406,723
PKG,2025-02-06,211.13499450683594,211.13499450683594,211.13499450683594,211.13499450683594,362
PKG,2025-02-06,211.125,211.1999969482422,211.125,211.1999969482422,1994
PKG,2025-02-06,210.97000122070312,211.02000427246094,210.9600067138672,210.9600067138672,1006
PKG,2025-02-06,210.97500610351562,210.97500610351562,210.97500610351562,210.97500610351562,108
PKG,2025-02-06,211.0800018310547,211.0800018310547,210.9600067138672,211.0,4392
PKG,2025-02-06,211.18499755859375,211.2050018310547,211.18499755859375,211.2050018310547,561
PKG,2025-02-06,210.98500061035156,211.08999633789062,210.98500061035156,211.08999633789062,844
PKG,2025-02-06,211.08999633789062,211.08999633789062,210.99000549316406,210.99000549316406,508
PKG,2025-02-06,211.00999450683594,211.11000061035156,210.99000549316406,210.99000549316406,697
PKG,2025-02-06,210.91000366210938,211.13999938964844,210.91000366210938,210.98500061035156,931
PKG,2025-02-06,211.07000732421875,211.07000732421875,211.07000732421875,211.07000732421875,169
PKG,2025-02-06,210.91000366210938,210.91000366210938,210.91000366210938,210.91000366210938,1277
PKG,2025-02-06,210.6649932861328,210.9550018310547,210.64500427246094,210.9550018310547,1913
PKG,2025-02-06,210.63499450683594,210.64999389648438,210.63499450683594,210.64999389648438,327
PKG,2025-02-06,210.5,210.82000732421875,210.5,210.7100067138672,14457
PKG,2025-02-06,210.52000427246094,210.52000427246094,210.5050048828125,210.5050048828125,455
PKG,2025-02-06,210.49000549316406,210.49000549316406,210.49000549316406,210.49000549316406,766
PKG,2025-02-06,210.61500549316406,210.61500549316406,210.47000122070312,210.47000122070312,6228
PKG,2025-02-06,210.61000061035156,210.61000061035156,210.61000061035156,210.61000061035156,1160
PKG,2025-02-06,210.61500549316406,210.61500549316406,210.61500549316406,210.61500549316406,410
PKG,2025-02-06,210.61000061035156,210.6699981689453,210.47000122070312,210.6300048828125,1992
PKG,2025-02-06,210.6699981689453,210.6699981689453,210.6699981689453,210.6699981689453,316
PKG,2025-02-06,210.6199951171875,210.6199951171875,210.61000061035156,210.61000061035156,1146
PKG,2025-02-06,210.78500366210938,210.78500366210938,210.78500366210938,210.78500366210938,351
PKG,2025-02-06,210.7949981689453,210.7949981689453,210.7949981689453,210.7949981689453,408
PKG,2025-02-06,210.8000030517578,210.8000030517578,210.8000030517578,210.8000030517578,454
PKG,2025-02-06,210.80999755859375,210.80999755859375,210.80999755859375,210.80999755859375,252
PKG,2025-02-06,210.83999633789062,210.83999633789062,210.83999633789062,210.83999633789062,449
PKG,2025-02-06,210.8300018310547,210.89999389648438,210.8300018310547,210.8699951171875,2664
PKG,2025-02-06,210.73500061035156,210.73500061035156,210.73500061035156,210.73500061035156,480
PKG,2025-02-06,210.74000549316406,210.74000549316406,210.64999389648438,210.73500061035156,567
PKG,2025-02-06,210.72999572753906,210.72999572753906,210.63490295410156,210.72500610351562,995
PKG,2025-02-06,210.97999572753906,210.97999572753906,210.88999938964844,210.88999938964844,1447
PKG,2025-02-06,210.98500061035156,210.98500061035156,210.98500061035156,210.98500061035156,289
PKG,2025-02-06,211.07000732421875,211.07000732421875,211.07000732421875,211.07000732421875,306
PKG,2025-02-06,211.07000732421875,211.07000732421875,211.07000732421875,211.07000732421875,244
PKG,2025-02-06,211.00999450683594,211.08999633789062,210.97000122070312,211.07000732421875,2298
PKG,2025-02-06,211.2550048828125,211.3249969482422,211.10000610351562,211.2550048828125,4409
PKG,2025-02-06,211.2550048828125,211.2550048828125,211.2550048828125,211.2550048828125,231
PKG,2025-02-06,210.81500244140625,211.47999572753906,210.81500244140625,211.2100067138672,3385
PKG,2025-02-06,210.81500244140625,210.88999938964844,210.64999389648438,210.81500244140625,8941
PKG,2025-02-06,210.81500244140625,210.8699951171875,210.81500244140625,210.8699951171875,757
PKG,2025-02-06,210.82000732421875,210.82000732421875,210.82000732421875,210.82000732421875,1329
PKG,2025-02-06,210.5749969482422,210.8249969482422,210.5749969482422,210.82000732421875,2539
PKG,2025-02-06,210.5749969482422,210.5749969482422,210.5749969482422,210.5749969482422,171
PKG,2025-02-06,210.58999633789062,210.58999633789062,210.58999633789062,210.58999633789062,226
PKG,2025-02-06,210.58999633789062,210.58999633789062,210.58999633789062,210.58999633789062,272
PKG,2025-02-06,210.60000610351562,210.60000610351562,210.4600067138672,210.58999633789062,493
PKG,2025-02-06,210.61500549316406,210.61500549316406,210.5,210.5,316
PKG,2025-02-06,210.3300018310547,210.58999633789062,210.3300018310547,210.58999633789062,4522
PKG,2025-02-06,210.44000244140625,210.44000244140625,210.42950439453125,210.42950439453125,399
PKG,2025-02-06,210.35000610351562,210.35000610351562,210.35000610351562,210.35000610351562,216
PKG,2025-02-06,210.46499633789062,210.46499633789062,210.46499633789062,210.46499633789062,399
PKG,2025-02-06,210.46499633789062,210.46499633789062,210.46499633789062,210.46499633789062,315
PKG,2025-02-06,210.35000610351562,210.46499633789062,210.35000610351562,210.35000610351562,378
PKG,2025-02-06,210.51499938964844,210.51499938964844,210.36000061035156,210.36000061035156,357
PKG,2025-02-06,210.52000427246094,210.52000427246094,210.52000427246094,210.52000427246094,534
PKG,2025-02-06,210.52000427246094,210.52000427246094,210.52000427246094,210.52000427246094,395
PKG,2025-02-06,210.49000549316406,210.52000427246094,210.49000549316406,210.52000427246094,728
PKG,2025-02-06,210.52499389648438,210.52499389648438,210.52499389648438,210.52499389648438,476
PKG,2025-02-06,210.61500549316406,210.67999267578125,210.61500549316406,210.6300048828125,2211
PKG,2025-02-06,210.47500610351562,210.47500610351562,210.47500610351562,210.47500610351562,1259
PKG,2025-02-06,210.5500030517578,210.5500030517578,210.2949981689453,210.2949981689453,866
PKG,2025-02-06,210.625,210.72999572753906,210.625,210.625,973
PKG,2025-02-06,210.67999267578125,210.72999572753906,210.44000244140625,210.44000244140625,1287
PKG,2025-02-06,210.8000030517578,210.8000030517578,210.8000030517578,210.8000030517578,118
PKG,2025-02-06,210.8000030517578,210.8000030517578,210.8000030517578,210.8000030517578,454
PKG,2025-02-06,210.8000030517578,210.82000732421875,210.8000030517578,210.82000732421875,388
PKG,2025-02-06,210.7100067138672,210.80499267578125,210.7100067138672,210.8000030517578,453
PKG,2025-02-06,210.8699951171875,210.8699951171875,210.8699951171875,210.8699951171875,233
PKG,2025-02-06,210.7050018310547,210.7050018310547,210.7050018310547,210.7050018310547,242
PKG,2025-02-06,210.8000030517578,210.8000030517578,210.69000244140625,210.72999572753906,737
PKG,2025-02-06,210.85000610351562,210.9199981689453,210.76499938964844,210.82000732421875,2131
PKG,2025-02-06,210.89999389648438,210.94000244140625,210.77000427246094,210.77000427246094,1066
PKG,2025-02-06,210.75,210.97500610351562,210.57000732421875,210.8000030517578,3153
PKG,2025-02-06,210.97500610351562,210.97500610351562,210.97500610351562,210.97500610351562,337
PKG,2025-02-06,210.97500610351562,210.97500610351562,210.97500610351562,210.97500610351562,203
PKG,2025-02-06,210.97500610351562,210.97500610351562,210.75,210.75,1206
PKG,2025-02-06,210.97500610351562,210.97500610351562,210.9362030029297,210.9362030029297,910
PKG,2025-02-06,210.9499969482422,211.10000610351562,210.85000610351562,211.10000610351562,2263
PKG,2025-02-06,210.85000610351562,210.85000610351562,210.85000610351562,210.85000610351562,472
PKG,2025-02-06,210.875,210.98080444335938,210.875,210.875,1031
PKG,2025-02-06,211.0800018310547,211.0800018310547,210.9199981689453,210.9199981689453,4690
PKG,2025-02-06,211.1999969482422,211.30999755859375,211.1999969482422,211.1999969482422,1576
PKG,2025-02-06,211.20440673828125,211.20440673828125,211.20440673828125,211.20440673828125,908
PKG,2025-02-06,211.3300018310547,211.3300018310547,211.1199951171875,211.22999572753906,806
PKG,2025-02-06,211.2550048828125,211.2550048828125,211.2550048828125,211.2550048828125,675
PKG,2025-02-06,211.22000122070312,211.25,211.22000122070312,211.25,1188
PKG,2025-02-06,211.08999633789062,211.08999633789062,211.08999633789062,211.08999633789062,386
PKG,2025-02-06,211.07000732421875,211.30999755859375,211.07000732421875,211.30999755859375,384
PKG,2025-02-06,211.35499572753906,211.35499572753906,211.35499572753906,211.35499572753906,227
PKG,2025-02-06,211.35499572753906,211.35499572753906,211.10499572753906,211.25999450683594,640
PKG,2025-02-06,211.31500244140625,211.35499572753906,211.31500244140625,211.35499572753906,319
PKG,2025-02-06,211.31500244140625,211.31500244140625,211.25,211.25,674
PKG,2025-02-06,211.1894989013672,211.27000427246094,211.09500122070312,211.27000427246094,5362
PKG,2025-02-06,211.125,211.125,210.99000549316406,210.99000549316406,4261
PKG,2025-02-06,211.39999389648438,211.39999389648438,211.0050048828125,211.0050048828125,3750
PKG,2025-02-06,211.27999877929688,211.27999877929688,211.27999877929688,211.27999877929688,304
PKG,2025-02-06,211.33999633789062,211.33999633789062,211.33999633789062,211.33999633789062,211
PKG,2025-02-06,211.28500366210938,211.28500366210938,211.28500366210938,211.28500366210938,158
PKG,2025-02-06,211.2899932861328,211.2899932861328,211.27999877929688,211.27999877929688,205
PKG,2025-02-06,211.27000427246094,211.43499755859375,211.27000427246094,211.43499755859375,948
PKG,2025-02-06,211.27000427246094,211.44000244140625,211.27000427246094,211.44000244140625,561
PKG,2025-02-06,211.27999877929688,211.27999877929688,211.27999877929688,211.27999877929688,220
PKG,2025-02-06,211.32000732421875,211.32000732421875,211.32000732421875,211.32000732421875,305
PKG,2025-02-06,211.38999938964844,211.38999938964844,211.38999938964844,211.38999938964844,443
PKG,2025-02-06,211.4600067138672,211.4600067138672,211.4600067138672,211.4600067138672,1325
PKG,2025-02-06,211.4600067138672,211.4600067138672,211.4199981689453,211.4199981689453,1109
PKG,2025-02-06,211.3780059814453,211.3780059814453,211.32000732421875,211.32000732421875,318
PKG,2025-02-06,211.41000366210938,211.41000366210938,211.41000366210938,211.41000366210938,410
PKG,2025-02-06,211.44000244140625,211.44000244140625,211.44000244140625,211.44000244140625,231
PKG,2025-02-06,211.44500732421875,211.52999877929688,211.4199981689453,211.44500732421875,5048
PKG,2025-02-06,211.27499389648438,211.27499389648438,211.26499938964844,211.27000427246094,981
PKG,2025-02-06,211.3350067138672,211.3350067138672,211.3350067138672,211.3350067138672,163
PKG,2025-02-06,211.52499389648438,211.52499389648438,211.52499389648438,211.52499389648438,474
PKG,2025-02-06,211.44000244140625,211.44000244140625,211.44000244140625,211.44000244140625,162
PKG,2025-02-06,211.5500030517578,211.5500030517578,211.4499969482422,211.4499969482422,309
PKG,2025-02-06,211.4499969482422,211.4499969482422,211.4499969482422,211.4499969482422,499
PKG,2025-02-06,211.5,211.5,211.5,211.5,302
PKG,2025-02-06,211.6300048828125,211.63999938964844,211.6300048828125,211.63999938964844,932
PKG,2025-02-06,211.64999389648438,211.6999969482422,211.6300048828125,211.6300048828125,1080
PKG,2025-02-06,211.59500122070312,211.86500549316406,211.5800018310547,211.61000061035156,3240
PKG,2025-02-06,211.835205078125,211.835205078125,211.59500122070312,211.59500122070312,632
PKG,2025-02-06,211.59500122070312,211.74000549316406,211.59500122070312,211.74000549316406,476
PKG,2025-02-06,211.82000732421875,211.82000732421875,211.61000061035156,211.61000061035156,363
PKG,2025-02-06,211.82000732421875,211.82000732421875,211.82000732421875,211.82000732421875,435
PKG,2025-02-06,211.5800018310547,211.60000610351562,211.5800018310547,211.60000610351562,336
PKG,2025-02-06,211.5800018310547,211.5800018310547,211.5800018310547,211.5800018310547,131
PKG,2025-02-06,211.58999633789062,211.58999633789062,211.58999633789062,211.58999633789062,251
PKG,2025-02-06,211.60000610351562,211.7899932861328,211.44000244140625,211.7899932861328,1990
PKG,2025-02-06,211.75,211.80499267578125,211.41000366210938,211.41000366210938,1968
PKG,2025-02-06,211.89999389648438,211.89999389648438,211.89999389648438,211.89999389648438,139
PKG,2025-02-06,211.89999389648438,211.89999389648438,211.89999389648438,211.89999389648438,194
PKG,2025-02-06,211.89999389648438,212.00999450683594,211.77499389648438,211.77499389648438,995
PKG,2025-02-06,211.64500427246094,211.80999755859375,211.25999450683594,211.80999755859375,1612
PKG,2025-02-06,211.72000122070312,211.80999755859375,211.64999389648438,211.65499877929688,684
PKG,2025-02-06,211.88999938964844,212.1199951171875,211.72000122070312,211.72000122070312,6935
PKG,2025-02-06,212.14999389648438,212.25,211.8699951171875,212.0,2991
PKG,2025-02-06,212.3800048828125,212.3800048828125,212.22000122070312,212.3300018310547,1685
PKG,2025-02-06,212.30999755859375,212.3300018310547,212.1199951171875,212.21499633789062,5853
PKG,2025-02-06,213.36000061035156,213.36000061035156,212.4600067138672,212.9654998779297,6155
PKG,2025-02-06,213.9600067138672,213.9600067138672,213.13999938964844,213.30999755859375,7526
PKG,2025-02-06,211.44749450683594,214.10000610351562,211.44500732421875,213.92999267578125,57195
PKG,2025-02-06,211.57000732421875,211.57000732421875,211.44000244140625,211.5050048828125,2394
PKG,2025-02-06,210.52000427246094,211.4499969482422,210.4199981689453,211.44000244140625,14295
PKG,2025-02-06,210.4600067138672,210.4600067138672,210.4199981689453,210.4199981689453,941
PKG,2025-02-06,210.47000122070312,210.6199951171875,210.47000122070312,210.5,1220
PKG,2025-02-06,210.6199951171875,210.66000366210938,210.4199981689453,210.4199981689453,2986
PKG,2025-02-06,210.7550048828125,210.89999389648438,210.72999572753906,210.7550048828125,623
PKG,2025-02-06,210.7550048828125,210.7550048828125,210.7550048828125,210.7550048828125,314
PKG,2025-02-06,210.69000244140625,210.85000610351562,210.58999633789062,210.77000427246094,6196
PKG,2025-02-06,210.69500732421875,210.69500732421875,210.69000244140625,210.69000244140625,828
PKG,2025-02-06,210.7550048828125,210.7550048828125,210.7550048828125,210.7550048828125,317
PKG,2025-02-06,210.7949981689453,210.7949981689453,210.61000061035156,210.61000061035156,751
PKG,2025-02-06,210.7949981689453,210.7949981689453,210.7949981689453,210.7949981689453,282
PKG,2025-02-06,210.7949981689453,210.7949981689453,210.7949981689453,210.7949981689453,272
PKG,2025-02-06,210.7949981689453,210.7949981689453,210.7949981689453,210.7949981689453,345
PKG,2025-02-06,210.75,210.90499877929688,210.7100067138672,210.83999633789062,1556
PKG,2025-02-06,210.6699981689453,210.74000549316406,210.56500244140625,210.72000122070312,2138
PKG,2025-02-06,210.52499389648438,210.52499389648438,210.52499389648438,210.52499389648438,848
PKG,2025-02-06,210.41000366210938,210.57000732421875,210.41000366210938,210.57000732421875,656
PKG,2025-02-06,210.1999969482422,210.60000610351562,210.1999969482422,210.60000610351562,3112
PKG,2025-02-06,210.25999450683594,210.25999450683594,210.11000061035156,210.18499755859375,1857
PKG,2025-02-06,210.19000244140625,210.23500061035156,210.19000244140625,210.22999572753906,692
PKG,2025-02-06,210.19000244140625,210.23500061035156,210.19000244140625,210.23500061035156,563
PKG,2025-02-06,210.19000244140625,210.19500732421875,210.19000244140625,210.19500732421875,475
PKG,2025-02-06,210.21499633789062,210.21499633789062,210.19000244140625,210.19000244140625,554
PKG,2025-02-06,210.1999969482422,210.1999969482422,210.08999633789062,210.08999633789062,374
PKG,2025-02-06,210.1999969482422,210.1999969482422,210.1999969482422,210.1999969482422,313
PKG,2025-02-06,210.1999969482422,210.1999969482422,210.1999969482422,210.1999969482422,422
PKG,2025-02-06,210.17999267578125,210.17999267578125,210.17999267578125,210.17999267578125,124
PKG,2025-02-06,210.25,210.3000030517578,210.1750030517578,210.1750030517578,1064
PKG,2025-02-06,210.02999877929688,210.25,210.02999877929688,210.1199951171875,3746
PKG,2025-02-06,210.2899932861328,210.2899932861328,210.02000427246094,210.02000427246094,1768
PKG,2025-02-06,210.27999877929688,210.27999877929688,210.13999938964844,210.13999938964844,273
PKG,2025-02-06,210.10000610351562,210.10000610351562,210.10000610351562,210.10000610351562,451
PKG,2025-02-06,210.44500732421875,210.44500732421875,210.27000427246094,210.27000427246094,807
PKG,2025-02-06,210.4199981689453,210.4199981689453,210.4199981689453,210.4199981689453,1149
PKG,2025-02-06,210.42999267578125,210.47999572753906,210.39500427246094,210.47999572753906,855
PKG,2025-02-06,210.23440551757812,210.23440551757812,210.23440551757812,210.23440551757812,743
PKG,2025-02-06,210.27000427246094,210.2899932861328,210.27000427246094,210.2899932861328,498
PKG,2025-02-06,210.27499389648438,210.27499389648438,210.27499389648438,210.27499389648438,266
PKG,2025-02-06,210.30999755859375,210.30999755859375,210.25,210.30499267578125,2152
PKG,2025-02-06,210.06500244140625,210.25999450683594,210.06500244140625,210.16000366210938,2163
PKG,2025-02-06,210.16000366210938,210.16000366210938,210.03500366210938,210.08999633789062,1261
PKG,2025-02-06,209.94000244140625,210.0,209.94000244140625,210.0,301
PKG,2025-02-06,209.89999389648438,209.89999389648438,209.89999389648438,209.89999389648438,689
PKG,2025-02-06,210.0850067138672,210.0850067138672,210.0850067138672,210.0850067138672,814
PKG,2025-02-06,210.0800018310547,210.0850067138672,210.0800018310547,210.0850067138672,695
PKG,2025-02-06,210.1999969482422,210.1999969482422,210.0800018310547,210.0800018310547,1037
PKG,2025-02-06,210.3350067138672,210.3350067138672,210.3350067138672,210.3350067138672,1329
PKG,2025-02-06,210.3350067138672,210.3350067138672,210.3350067138672,210.3350067138672,249
PKG,2025-02-06,210.36500549316406,210.36500549316406,210.35000610351562,210.35000610351562,348
PKG,2025-02-06,210.41000366210938,210.47999572753906,210.32000732421875,210.32000732421875,953
PKG,2025-02-06,210.47500610351562,210.47500610351562,210.47500610351562,210.47500610351562,391
PKG,2025-02-06,210.4250030517578,210.4250030517578,210.4250030517578,210.4250030517578,293
PKG,2025-02-06,210.6699981689453,210.6699981689453,210.52000427246094,210.52000427246094,1026
PKG,2025-02-06,210.60000610351562,210.74000549316406,210.58999633789062,210.72000122070312,3477
PKG,2025-02-06,210.40499877929688,210.60000610351562,210.40499877929688,210.58999633789062,2416
PKG,2025-02-06,210.3000030517578,210.44500732421875,210.3000030517578,210.40499877929688,1622
PKG,2025-02-06,210.44500732421875,210.44500732421875,210.44500732421875,210.44500732421875,186
