symbol,Date,Open,High,Low,Close/Last,Volume
EG,2025-02-07,335.25,335.25,335.25,335.25,663
EG,2025-02-07,335.0,335.0,335.0,335.0,375
EG,2025-02-07,336.489990234375,337.5799865722656,336.29998779296875,336.29998779296875,3696
EG,2025-02-06,336.32501220703125,336.3599853515625,335.95001220703125,336.3599853515625,22468
EG,2025-02-06,336.3399963378906,336.4100036621094,336.2200012207031,336.2200012207031,8227
EG,2025-02-06,336.17999267578125,336.5299987792969,336.1499938964844,336.3699951171875,4416
EG,2025-02-06,336.30999755859375,336.4800109863281,336.2200012207031,336.2200012207031,4869
EG,2025-02-06,336.5299987792969,336.5400085449219,336.2200012207031,336.2200012207031,6764
EG,2025-02-06,336.5899963378906,336.659912109375,336.3800048828125,336.5299987792969,6452
EG,2025-02-06,336.7099914550781,336.9700012207031,336.7099914550781,336.7749938964844,3316
EG,2025-02-06,336.95001220703125,337.0199890136719,336.7200012207031,336.9700012207031,3842
EG,2025-02-06,337.0299987792969,337.5173034667969,337.0299987792969,337.5173034667969,1783
EG,2025-02-06,336.95001220703125,337.30499267578125,336.79998779296875,337.2950134277344,3565
EG,2025-02-06,336.82000732421875,336.9599914550781,336.82000732421875,336.8288879394531,3459
EG,2025-02-06,336.989990234375,337.1199951171875,336.875,337.1199951171875,1919
EG,2025-02-06,336.8299865722656,337.010009765625,336.75,336.875,2046
EG,2025-02-06,336.94000244140625,337.1000061035156,336.9049987792969,337.0400085449219,3736
EG,2025-02-06,336.75,337.0849914550781,336.75,337.0849914550781,420
EG,2025-02-06,337.2650146484375,337.2650146484375,337.0899963378906,337.0899963378906,1137
EG,2025-02-06,337.17498779296875,337.3500061035156,337.17498779296875,337.25,1331
EG,2025-02-06,337.20001220703125,337.2300109863281,337.1300048828125,337.1400146484375,1177
EG,2025-02-06,337.30499267578125,337.5899963378906,337.29998779296875,337.37701416015625,4692
EG,2025-02-06,337.31500244140625,337.31500244140625,337.31500244140625,337.31500244140625,580
EG,2025-02-06,337.3599853515625,337.42498779296875,337.3599853515625,337.38751220703125,1378
EG,2025-02-06,337.3599853515625,337.364990234375,337.3599853515625,337.364990234375,388
EG,2025-02-06,337.3800048828125,337.3800048828125,337.3500061035156,337.3599853515625,1447
EG,2025-02-06,337.385009765625,337.385009765625,337.385009765625,337.385009765625,246
EG,2025-02-06,337.6300048828125,337.6300048828125,337.385009765625,337.385009765625,1272
EG,2025-02-06,337.2850036621094,337.5249938964844,337.2850036621094,337.5249938964844,4980
EG,2025-02-06,337.2864074707031,337.2864074707031,337.2749938964844,337.2749938964844,606
EG,2025-02-06,337.2620849609375,337.2620849609375,337.2620849609375,337.2620849609375,515
EG,2025-02-06,337.3299865722656,337.3299865722656,337.15899658203125,337.15899658203125,895
EG,2025-02-06,337.3349914550781,337.3349914550781,337.3349914550781,337.3349914550781,461
EG,2025-02-06,337.3999938964844,337.3999938964844,337.2449951171875,337.32501220703125,1351
EG,2025-02-06,337.3800048828125,337.3800048828125,337.3800048828125,337.3800048828125,647
EG,2025-02-06,337.3800048828125,337.3800048828125,337.3800048828125,337.3800048828125,103
EG,2025-02-06,337.06500244140625,337.30499267578125,337.06500244140625,337.30499267578125,2506
EG,2025-02-06,337.2650146484375,337.2650146484375,337.2650146484375,337.2650146484375,369
EG,2025-02-06,337.79998779296875,337.79998779296875,337.67999267578125,337.67999267578125,998
EG,2025-02-06,337.8500061035156,337.95001220703125,337.8500061035156,337.8500061035156,1492
EG,2025-02-06,337.8500061035156,337.8900146484375,337.6549987792969,337.6549987792969,1413
EG,2025-02-06,337.5199890136719,337.56500244140625,337.4049987792969,337.56500244140625,928
EG,2025-02-06,337.5249938964844,337.5249938964844,337.5249938964844,337.5249938964844,261
EG,2025-02-06,337.5199890136719,337.5199890136719,337.5199890136719,337.5199890136719,443
EG,2025-02-06,337.5199890136719,337.5199890136719,337.5199890136719,337.5199890136719,1094
EG,2025-02-06,337.5799865722656,337.5799865722656,337.54998779296875,337.54998779296875,689
EG,2025-02-06,337.54998779296875,337.54998779296875,337.54998779296875,337.54998779296875,642
EG,2025-02-06,337.3299865722656,337.3299865722656,337.3299865722656,337.3299865722656,423
EG,2025-02-06,337.17999267578125,337.2300109863281,337.1000061035156,337.1000061035156,941
EG,2025-02-06,336.8550109863281,337.1199951171875,336.8550109863281,337.1199951171875,1858
EG,2025-02-06,336.8599853515625,336.8599853515625,336.8550109863281,336.8550109863281,1258
EG,2025-02-06,337.0799865722656,337.0799865722656,336.8349914550781,336.864990234375,1763
EG,2025-02-06,337.0799865722656,337.0799865722656,337.0799865722656,337.0799865722656,426
EG,2025-02-06,337.07000732421875,337.07000732421875,337.07000732421875,337.07000732421875,566
EG,2025-02-06,337.3299865722656,337.3299865722656,337.2099914550781,337.2099914550781,1006
EG,2025-02-06,337.1400146484375,337.1400146484375,337.1400146484375,337.1400146484375,570
EG,2025-02-06,337.05499267578125,337.2699890136719,337.05499267578125,337.2699890136719,2026
EG,2025-02-06,337.0849914550781,337.0849914550781,337.0849914550781,337.0849914550781,1052
EG,2025-02-06,337.1300048828125,337.2300109863281,337.1300048828125,337.20001220703125,1411
EG,2025-02-06,337.1099853515625,337.1099853515625,337.1099853515625,337.1099853515625,232
EG,2025-02-06,337.010009765625,337.010009765625,337.010009765625,337.010009765625,563
EG,2025-02-06,337.010009765625,337.010009765625,337.010009765625,337.010009765625,1540
EG,2025-02-06,337.0,337.17999267578125,337.0,337.17999267578125,559
EG,2025-02-06,336.70001220703125,336.70001220703125,336.70001220703125,336.70001220703125,809
EG,2025-02-06,336.9649963378906,336.9649963378906,336.9599914550781,336.9599914550781,728
EG,2025-02-06,337.0400085449219,337.0400085449219,337.0400085449219,337.0400085449219,322
EG,2025-02-06,337.44500732421875,337.44500732421875,337.44500732421875,337.44500732421875,1075
EG,2025-02-06,337.44000244140625,337.44000244140625,337.44000244140625,337.44000244140625,955
EG,2025-02-06,337.2850036621094,337.45001220703125,337.25,337.45001220703125,2439
EG,2025-02-06,337.55999755859375,337.55999755859375,337.1499938964844,337.1499938964844,1760
EG,2025-02-06,337.55999755859375,337.55999755859375,337.55999755859375,337.55999755859375,722
EG,2025-02-06,338.010009765625,338.010009765625,337.8800048828125,337.8800048828125,1428
EG,2025-02-06,338.010009765625,338.010009765625,338.010009765625,338.010009765625,151
EG,2025-02-06,338.19000244140625,338.19000244140625,338.19000244140625,338.19000244140625,854
EG,2025-02-06,338.19000244140625,338.19000244140625,338.19000244140625,338.19000244140625,185
EG,2025-02-06,338.29998779296875,338.29998779296875,338.19000244140625,338.19000244140625,999
EG,2025-02-06,338.19000244140625,338.19000244140625,338.19000244140625,338.19000244140625,1629
EG,2025-02-06,338.7650146484375,338.7650146484375,338.7650146484375,338.7650146484375,718
EG,2025-02-06,338.94000244140625,338.94000244140625,338.7799987792969,338.7799987792969,394
EG,2025-02-06,338.94500732421875,338.94500732421875,338.94500732421875,338.94500732421875,289
EG,2025-02-06,339.0799865722656,339.0799865722656,339.0799865722656,339.0799865722656,226
EG,2025-02-06,338.7449951171875,339.0799865722656,338.7449951171875,339.0799865722656,844
EG,2025-02-06,338.7550048828125,338.7550048828125,338.7550048828125,338.7550048828125,308
EG,2025-02-06,338.79998779296875,338.79998779296875,338.75,338.75,670
EG,2025-02-06,339.1099853515625,339.1099853515625,338.98748779296875,339.1099853515625,1114
EG,2025-02-06,338.4700012207031,338.75,338.4700012207031,338.7300109863281,2626
EG,2025-02-06,338.42999267578125,338.4599914550781,338.15008544921875,338.15008544921875,1318
EG,2025-02-06,338.3299865722656,338.3299865722656,338.3299865722656,338.3299865722656,1213
EG,2025-02-06,338.6499938964844,338.6499938964844,338.3169860839844,338.3169860839844,579
EG,2025-02-06,338.57000732421875,338.6549987792969,338.57000732421875,338.6549987792969,773
EG,2025-02-06,338.7749938964844,338.7749938964844,338.7749938964844,338.7749938964844,439
EG,2025-02-06,338.7699890136719,338.7699890136719,338.7699890136719,338.7699890136719,145
EG,2025-02-06,338.82000732421875,338.82000732421875,338.82000732421875,338.82000732421875,780
EG,2025-02-06,338.8299865722656,338.8299865722656,338.5369873046875,338.5369873046875,744
EG,2025-02-06,338.8550109863281,338.8550109863281,338.8550109863281,338.8550109863281,229
EG,2025-02-06,339.3349914550781,339.3349914550781,339.3299865722656,339.3299865722656,995
EG,2025-02-06,339.2799987792969,339.2799987792969,338.92279052734375,338.92279052734375,890
EG,2025-02-06,339.0799865722656,339.32501220703125,339.0799865722656,339.32501220703125,791
EG,2025-02-06,339.1400146484375,339.1400146484375,339.1400146484375,339.1400146484375,339
EG,2025-02-06,339.42999267578125,339.42999267578125,339.42999267578125,339.42999267578125,384
EG,2025-02-06,339.44000244140625,339.44000244140625,339.44000244140625,339.44000244140625,502
EG,2025-02-06,339.6600036621094,339.6600036621094,339.5199890136719,339.5199890136719,574
EG,2025-02-06,339.4700012207031,339.6600036621094,339.4700012207031,339.6600036621094,545
EG,2025-02-06,339.30999755859375,339.6000061035156,339.30999755859375,339.45001220703125,1088
EG,2025-02-06,339.2200012207031,339.6099853515625,339.04998779296875,339.30999755859375,3665
EG,2025-02-06,339.2699890136719,339.2699890136719,339.2699890136719,339.2699890136719,573
EG,2025-02-06,339.364990234375,339.4700012207031,339.3599853515625,339.4700012207031,1906
EG,2025-02-06,339.6499938964844,339.6499938964844,339.385009765625,339.5,2511
EG,2025-02-06,340.1050109863281,340.1050109863281,340.1050109863281,340.1050109863281,1259
EG,2025-02-06,340.56500244140625,340.56500244140625,340.56500244140625,340.56500244140625,640
EG,2025-02-06,340.6499938964844,340.6499938964844,340.29998779296875,340.29998779296875,879
EG,2025-02-06,340.989990234375,340.989990234375,340.6499938964844,340.6499938964844,1030
EG,2025-02-06,340.5769958496094,340.5769958496094,340.5769958496094,340.5769958496094,614
EG,2025-02-06,341.0799865722656,341.0799865722656,341.0799865722656,341.0799865722656,173
EG,2025-02-06,340.7900085449219,341.0799865722656,340.7900085449219,341.0799865722656,899
EG,2025-02-06,340.7587890625,340.8800048828125,340.635009765625,340.635009765625,1823
EG,2025-02-06,340.9700012207031,340.9700012207031,340.9700012207031,340.9700012207031,343
EG,2025-02-06,340.9700012207031,340.9700012207031,340.9700012207031,340.9700012207031,455
EG,2025-02-06,341.5,341.5,340.9700012207031,340.9700012207031,2458
EG,2025-02-06,341.62060546875,341.7950134277344,341.62060546875,341.7950134277344,704
EG,2025-02-06,341.760009765625,341.82000732421875,341.760009765625,341.79998779296875,1348
EG,2025-02-06,341.8299865722656,341.8299865722656,341.760009765625,341.760009765625,1077
EG,2025-02-06,341.4599914550781,341.5350036621094,341.4599914550781,341.5350036621094,1015
EG,2025-02-06,341.32501220703125,341.3949890136719,341.2300109863281,341.2300109863281,1603
EG,2025-02-06,341.18499755859375,341.18499755859375,341.18499755859375,341.18499755859375,176
EG,2025-02-06,341.1700134277344,341.3299865722656,341.1700134277344,341.18499755859375,1276
EG,2025-02-06,341.4700012207031,341.4700012207031,341.4700012207031,341.4700012207031,121
EG,2025-02-06,341.2550048828125,341.4700012207031,340.82000732421875,341.4700012207031,3270
EG,2025-02-06,341.46099853515625,341.46099853515625,341.0299987792969,341.0299987792969,1379
EG,2025-02-06,341.0199890136719,341.0199890136719,341.0199890136719,341.0199890136719,1296
EG,2025-02-06,341.0199890136719,341.0199890136719,341.0199890136719,341.0199890136719,328
EG,2025-02-06,341.0199890136719,341.0199890136719,340.9549865722656,340.9549865722656,929
EG,2025-02-06,341.4100036621094,341.4100036621094,341.0899963378906,341.0899963378906,1262
EG,2025-02-06,341.4100036621094,341.4100036621094,341.4100036621094,341.4100036621094,365
EG,2025-02-06,341.3999938964844,341.3999938964844,341.2799987792969,341.2799987792969,1168
EG,2025-02-06,341.6875,341.6875,341.6875,341.6875,757
EG,2025-02-06,341.7699890136719,341.79998779296875,341.67999267578125,341.7699890136719,2182
EG,2025-02-06,341.5899963378906,341.5899963378906,341.5899963378906,341.5899963378906,474
EG,2025-02-06,341.67999267578125,341.67999267578125,341.67999267578125,341.67999267578125,190
EG,2025-02-06,341.4930114746094,341.7099914550781,341.4930114746094,341.7099914550781,1450
EG,2025-02-06,341.3299865722656,341.3299865722656,341.3299865722656,341.3299865722656,489
EG,2025-02-06,341.6899108886719,341.6899108886719,341.67999267578125,341.67999267578125,778
EG,2025-02-06,341.30999755859375,341.30999755859375,341.1449890136719,341.1449890136719,646
EG,2025-02-06,341.4200134277344,341.4200134277344,341.4200134277344,341.4200134277344,243
EG,2025-02-06,341.6199951171875,341.6199951171875,341.6199951171875,341.6199951171875,664
EG,2025-02-06,341.875,341.875,341.875,341.875,538
EG,2025-02-06,341.8800048828125,341.8800048828125,341.8800048828125,341.8800048828125,272
EG,2025-02-06,341.8900146484375,341.8900146484375,341.8900146484375,341.8900146484375,156
EG,2025-02-06,341.8949890136719,341.8949890136719,341.8949890136719,341.8949890136719,492
EG,2025-02-06,341.9599914550781,341.9599914550781,341.9599914550781,341.9599914550781,828
EG,2025-02-06,342.010009765625,342.010009765625,342.010009765625,342.010009765625,109
EG,2025-02-06,342.29998779296875,342.29998779296875,342.29998779296875,342.29998779296875,525
EG,2025-02-06,342.95001220703125,342.95001220703125,342.95001220703125,342.95001220703125,679
EG,2025-02-06,342.9849853515625,342.9849853515625,342.9849853515625,342.9849853515625,266
EG,2025-02-06,342.9849853515625,343.32000732421875,342.9849853515625,343.30999755859375,1022
EG,2025-02-06,342.8599853515625,343.0,342.8599853515625,342.9757080078125,2467
EG,2025-02-06,342.2699890136719,342.3500061035156,342.2699890136719,342.3500061035156,1252
EG,2025-02-06,342.1700134277344,342.1700134277344,342.0299987792969,342.0299987792969,1652
EG,2025-02-06,342.2699890136719,342.2699890136719,342.2300109863281,342.2300109863281,617
EG,2025-02-06,342.05499267578125,342.2699890136719,342.05499267578125,342.2699890136719,498
EG,2025-02-06,342.1700134277344,342.1700134277344,342.1700134277344,342.1700134277344,1155
EG,2025-02-06,342.1700134277344,342.1700134277344,341.8999938964844,341.8999938964844,792
EG,2025-02-06,341.5299987792969,341.5299987792969,341.5299987792969,341.5299987792969,523
EG,2025-02-06,340.8399963378906,341.385009765625,340.8399963378906,341.385009765625,1748
EG,2025-02-06,340.7699890136719,340.9100036621094,340.7699890136719,340.9100036621094,623
EG,2025-02-06,341.05499267578125,341.05499267578125,341.0199890136719,341.05499267578125,898
EG,2025-02-06,341.05999755859375,341.05999755859375,341.05999755859375,341.05999755859375,1076
EG,2025-02-06,341.05999755859375,341.3056945800781,340.9949951171875,341.05999755859375,4108
EG,2025-02-06,340.9800109863281,340.9800109863281,340.9800109863281,340.9800109863281,368
EG,2025-02-06,340.7279968261719,340.7279968261719,340.7279968261719,340.7279968261719,574
EG,2025-02-06,340.7449951171875,340.7449951171875,340.7449951171875,340.7449951171875,891
EG,2025-02-06,340.8699951171875,340.8999938964844,340.7799987792969,340.7799987792969,1786
EG,2025-02-06,340.6199951171875,340.6199951171875,340.6199951171875,340.6199951171875,193
EG,2025-02-06,340.4700012207031,340.4700012207031,340.4700012207031,340.4700012207031,1287
EG,2025-02-06,340.5400085449219,340.5400085449219,340.19000244140625,340.19000244140625,1244
EG,2025-02-06,340.29998779296875,340.29998779296875,340.29998779296875,340.29998779296875,548
EG,2025-02-06,340.29998779296875,340.29998779296875,340.29998779296875,340.29998779296875,274
EG,2025-02-06,340.45001220703125,340.45001220703125,340.260009765625,340.4150085449219,781
EG,2025-02-06,340.43499755859375,340.4525146484375,340.4100036621094,340.4525146484375,1078
EG,2025-02-06,340.20001220703125,340.20001220703125,340.20001220703125,340.20001220703125,392
EG,2025-02-06,340.29998779296875,340.42498779296875,340.29998779296875,340.42498779296875,1254
EG,2025-02-06,340.0899963378906,340.29998779296875,340.0899963378906,340.29998779296875,1729
EG,2025-02-06,340.29998779296875,340.44500732421875,340.2900085449219,340.44500732421875,2167
EG,2025-02-06,340.54998779296875,341.0,340.54998779296875,341.0,582
EG,2025-02-06,340.54998779296875,340.54998779296875,340.54998779296875,340.54998779296875,391
EG,2025-02-06,340.55999755859375,340.55999755859375,340.5400085449219,340.5400085449219,470
EG,2025-02-06,340.44000244140625,340.44000244140625,340.44000244140625,340.44000244140625,363
EG,2025-02-06,340.0799865722656,340.5,340.0799865722656,340.375,4860
EG,2025-02-06,340.0799865722656,340.0799865722656,340.0799865722656,340.0799865722656,338
EG,2025-02-06,340.2699890136719,340.2699890136719,340.2699890136719,340.2699890136719,885
EG,2025-02-06,339.8900146484375,339.8900146484375,339.8900146484375,339.8900146484375,200
EG,2025-02-06,340.1499938964844,340.1499938964844,340.1499938964844,340.1499938964844,777
EG,2025-02-06,340.1549987792969,340.1549987792969,340.1549987792969,340.1549987792969,622
EG,2025-02-06,340.1700134277344,340.1700134277344,340.1700134277344,340.1700134277344,167
EG,2025-02-06,339.83489990234375,339.83489990234375,339.83489990234375,339.83489990234375,531
EG,2025-02-06,340.17999267578125,340.17999267578125,340.17999267578125,340.17999267578125,231
EG,2025-02-06,340.17999267578125,340.17999267578125,340.17999267578125,340.17999267578125,236
EG,2025-02-06,339.67999267578125,340.17999267578125,339.67999267578125,340.17999267578125,1773
EG,2025-02-06,339.67498779296875,339.67999267578125,339.67498779296875,339.67999267578125,349
EG,2025-02-06,339.67498779296875,339.67498779296875,339.67498779296875,339.67498779296875,515
EG,2025-02-06,339.70001220703125,339.70001220703125,339.69500732421875,339.69500732421875,1393
EG,2025-02-06,339.375,339.375,339.375,339.375,1231
EG,2025-02-06,338.8100891113281,339.1700134277344,338.8100891113281,339.1700134277344,965
EG,2025-02-06,339.1700134277344,339.1700134277344,339.1700134277344,339.1700134277344,981
EG,2025-02-06,339.1449890136719,339.1449890136719,339.1449890136719,339.1449890136719,852
EG,2025-02-06,339.1650085449219,339.1650085449219,339.1650085449219,339.1650085449219,329
EG,2025-02-06,339.0,339.0,339.0,339.0,840
EG,2025-02-06,339.0,339.2049865722656,338.8399963378906,338.8399963378906,2253
EG,2025-02-06,338.95001220703125,338.95001220703125,338.95001220703125,338.95001220703125,210
EG,2025-02-06,339.2699890136719,339.2699890136719,339.2699890136719,339.2699890136719,589
EG,2025-02-06,339.2749938964844,339.2749938964844,339.2749938964844,339.2749938964844,178
EG,2025-02-06,339.2666015625,339.2749938964844,339.2666015625,339.2749938964844,606
EG,2025-02-06,339.0,339.3599853515625,339.0,339.30999755859375,461
EG,2025-02-06,339.05999755859375,339.05999755859375,338.9949951171875,338.9949951171875,784
EG,2025-02-06,339.17999267578125,339.17999267578125,339.17999267578125,339.17999267578125,308
EG,2025-02-06,339.47021484375,339.47021484375,339.47021484375,339.47021484375,243
EG,2025-02-06,339.05999755859375,339.260009765625,338.9700012207031,339.260009765625,3118
EG,2025-02-06,339.05999755859375,339.05999755859375,339.05999755859375,339.05999755859375,392
EG,2025-02-06,339.0400085449219,339.0400085449219,338.7699890136719,338.7799987792969,1945
EG,2025-02-06,339.0400085449219,339.0400085449219,339.0400085449219,339.0400085449219,463
EG,2025-02-06,339.0400085449219,339.0400085449219,339.0400085449219,339.0400085449219,323
EG,2025-02-06,339.0799865722656,339.4750061035156,338.69000244140625,338.69000244140625,1227
EG,2025-02-06,339.07000732421875,339.489990234375,339.07000732421875,339.489990234375,1005
EG,2025-02-06,339.489990234375,339.489990234375,339.489990234375,339.489990234375,447
EG,2025-02-06,339.489990234375,339.5299987792969,339.489990234375,339.4949951171875,828
EG,2025-02-06,339.489990234375,339.489990234375,339.489990234375,339.489990234375,388
EG,2025-02-06,339.489990234375,339.489990234375,339.489990234375,339.489990234375,542
EG,2025-02-06,339.5400085449219,339.5400085449219,339.5400085449219,339.5400085449219,809
EG,2025-02-06,339.17498779296875,339.17498779296875,339.17498779296875,339.17498779296875,535
EG,2025-02-06,339.4971923828125,339.4971923828125,339.1650085449219,339.1650085449219,376
EG,2025-02-06,339.17498779296875,339.17498779296875,339.17498779296875,339.17498779296875,260
EG,2025-02-06,339.4599914550781,339.4599914550781,339.17498779296875,339.17498779296875,807
EG,2025-02-06,339.2886962890625,339.2886962890625,339.2799987792969,339.2799987792969,813
EG,2025-02-06,339.2699890136719,339.2699890136719,339.2699890136719,339.2699890136719,189
EG,2025-02-06,339.44000244140625,339.5199890136719,338.8699951171875,338.8699951171875,1628
EG,2025-02-06,339.3500061035156,339.3500061035156,339.239990234375,339.239990234375,1424
EG,2025-02-06,339.2300109863281,339.30499267578125,339.0899963378906,339.30499267578125,1080
EG,2025-02-06,339.54998779296875,339.54998779296875,339.54998779296875,339.54998779296875,157
EG,2025-02-06,340.1650085449219,340.1650085449219,339.5400085449219,339.5400085449219,1227
EG,2025-02-06,340.80999755859375,340.80999755859375,340.19000244140625,340.2049865722656,2014
EG,2025-02-06,340.19000244140625,340.19000244140625,340.19000244140625,340.19000244140625,196
EG,2025-02-06,340.17498779296875,340.17498779296875,340.17498779296875,340.17498779296875,1031
EG,2025-02-06,340.42999267578125,340.635009765625,340.42999267578125,340.635009765625,1246
EG,2025-02-06,340.69000244140625,340.69000244140625,340.69000244140625,340.69000244140625,524
EG,2025-02-06,341.05999755859375,341.05999755859375,341.05999755859375,341.05999755859375,395
EG,2025-02-06,341.7099914550781,341.7099914550781,341.05999755859375,341.05999755859375,1590
EG,2025-02-06,341.8599853515625,341.8599853515625,341.8599853515625,341.8599853515625,399
EG,2025-02-06,341.864990234375,341.864990234375,341.864990234375,341.864990234375,292
EG,2025-02-06,341.9800109863281,342.1700134277344,341.9800109863281,342.0400085449219,1001
EG,2025-02-06,341.489990234375,341.489990234375,341.489990234375,341.489990234375,713
EG,2025-02-06,341.8349914550781,341.8349914550781,341.8349914550781,341.8349914550781,458
EG,2025-02-06,341.885009765625,341.885009765625,341.8349914550781,341.8349914550781,453
EG,2025-02-06,342.1549987792969,342.1549987792969,342.1499938964844,342.1499938964844,358
EG,2025-02-06,341.8399963378906,341.8399963378906,341.8399963378906,341.8399963378906,562
EG,2025-02-06,341.8399963378906,341.8399963378906,341.54998779296875,341.54998779296875,203
EG,2025-02-06,341.57000732421875,341.57000732421875,341.57000732421875,341.57000732421875,305
EG,2025-02-06,341.81500244140625,341.81500244140625,341.80999755859375,341.80999755859375,303
EG,2025-02-06,341.7950134277344,341.8599853515625,341.7950134277344,341.8599853515625,1444
EG,2025-02-06,341.7099914550781,341.7099914550781,341.7099914550781,341.7099914550781,128
EG,2025-02-06,341.739990234375,342.1650085449219,341.3999938964844,341.3999938964844,1541
EG,2025-02-06,341.31500244140625,341.31500244140625,341.19000244140625,341.19000244140625,1105
EG,2025-02-06,341.8699951171875,341.8699951171875,341.5,341.5,944
EG,2025-02-06,342.05999755859375,342.05999755859375,342.05999755859375,342.05999755859375,908
EG,2025-02-06,341.8550109863281,342.7200012207031,341.8550109863281,342.7200012207031,575
EG,2025-02-06,340.2900085449219,340.8599853515625,340.2900085449219,340.8599853515625,754
EG,2025-02-06,340.6099853515625,340.6099853515625,340.6099853515625,340.6099853515625,268
EG,2025-02-06,340.8949890136719,340.8949890136719,340.8450012207031,340.8450012207031,756
EG,2025-02-06,342.2300109863281,342.2300109863281,342.1300048828125,342.1300048828125,990
EG,2025-02-06,341.3450012207031,341.3450012207031,341.3450012207031,341.3450012207031,474
EG,2025-02-06,341.0,342.2349853515625,341.0,341.6000061035156,5526
EG,2025-02-05,339.1600036621094,339.9200134277344,339.0299987792969,339.75,22478
EG,2025-02-05,339.0199890136719,339.30999755859375,338.9800109863281,339.30999755859375,10747
EG,2025-02-05,338.9549865722656,339.0,338.6400146484375,338.9049987792969,14135
EG,2025-02-05,338.5249938964844,338.989990234375,338.5150146484375,338.9800109863281,7394
EG,2025-02-05,338.57000732421875,338.7850036621094,338.4800109863281,338.5799865722656,6945
EG,2025-02-05,338.67999267578125,338.67999267578125,338.67999267578125,338.67999267578125,1723
EG,2025-02-05,338.7850036621094,339.05999755859375,338.7850036621094,339.0400085449219,3131
EG,2025-02-05,338.7799987792969,338.7799987792969,338.7799987792969,338.7799987792969,1952
EG,2025-02-05,339.0400085449219,339.07000732421875,338.8500061035156,338.8550109863281,3167
EG,2025-02-05,338.94000244140625,339.3699951171875,338.5799865722656,339.2749938964844,6916
EG,2025-02-05,338.9599914550781,338.9599914550781,338.8550109863281,338.92999267578125,918
EG,2025-02-05,339.29998779296875,339.30499267578125,338.70001220703125,338.8500061035156,3353
EG,2025-02-05,339.32000732421875,339.32000732421875,339.32000732421875,339.32000732421875,1299
EG,2025-02-05,339.2749938964844,339.2749938964844,339.2749938964844,339.2749938964844,527
EG,2025-02-05,339.3500061035156,339.3500061035156,339.2550048828125,339.2550048828125,813
EG,2025-02-05,339.3500061035156,339.3500061035156,339.1650085449219,339.3450012207031,1746
EG,2025-02-05,338.80999755859375,339.3500061035156,338.739990234375,339.3500061035156,2404
EG,2025-02-05,338.55999755859375,338.92999267578125,338.55999755859375,338.92999267578125,2027
EG,2025-02-05,338.81500244140625,338.8299865722656,338.81500244140625,338.8299865722656,1644
EG,2025-02-05,338.80999755859375,338.80999755859375,338.80999755859375,338.80999755859375,515
EG,2025-02-05,338.8299865722656,338.8299865722656,338.80999755859375,338.80999755859375,1667
EG,2025-02-05,338.1199951171875,338.2799987792969,338.1199951171875,338.2799987792969,2015
EG,2025-02-05,338.0150146484375,338.0150146484375,338.0150146484375,338.0150146484375,735
EG,2025-02-05,338.010009765625,338.0150146484375,338.010009765625,338.0150146484375,450
EG,2025-02-05,337.9700012207031,338.0050048828125,337.9700012207031,338.0050048828125,1335
EG,2025-02-05,337.20001220703125,337.8399963378906,337.20001220703125,337.8399963378906,9214
EG,2025-02-05,337.3699951171875,337.3699951171875,337.3699951171875,337.3699951171875,355
EG,2025-02-05,337.1499938964844,337.1499938964844,337.1499938964844,337.1499938964844,2402
EG,2025-02-05,337.1000061035156,337.2099914550781,337.1000061035156,337.2099914550781,1272
EG,2025-02-05,337.1650085449219,337.1650085449219,337.0150146484375,337.06500244140625,1219
EG,2025-02-05,337.6000061035156,337.70721435546875,337.44500732421875,337.44500732421875,1689
EG,2025-02-05,337.7799987792969,337.7799987792969,337.7749938964844,337.7749938964844,749
EG,2025-02-05,337.739990234375,337.7799987792969,337.739990234375,337.7799987792969,679
EG,2025-02-05,337.7699890136719,337.7799987792969,337.7200012207031,337.7200012207031,1624
EG,2025-02-05,337.82501220703125,337.875,337.82501220703125,337.875,1209
EG,2025-02-05,337.7749938964844,337.7749938964844,337.7749938964844,337.7749938964844,293
EG,2025-02-05,337.7749938964844,337.7749938964844,337.7749938964844,337.7749938964844,427
EG,2025-02-05,337.70001220703125,337.82000732421875,337.70001220703125,337.82000732421875,1710
EG,2025-02-05,337.6400146484375,337.6400146484375,337.6400146484375,337.6400146484375,316
EG,2025-02-05,337.3800048828125,337.5199890136719,337.3800048828125,337.4800109863281,1084
EG,2025-02-05,337.6499938964844,337.6499938964844,337.385009765625,337.44000244140625,2477
EG,2025-02-05,337.6300048828125,337.6300048828125,337.6300048828125,337.6300048828125,529
EG,2025-02-05,337.760009765625,337.7749938964844,337.7200012207031,337.7550048828125,1766
EG,2025-02-05,337.6000061035156,337.7200012207031,337.5899963378906,337.7200012207031,3125
EG,2025-02-05,337.6300048828125,337.6300048828125,337.6300048828125,337.6300048828125,721
EG,2025-02-05,337.54998779296875,337.69000244140625,337.54998779296875,337.69000244140625,1035
EG,2025-02-05,337.6499938964844,337.6499938964844,337.6499938964844,337.6499938964844,180
EG,2025-02-05,337.7300109863281,337.7300109863281,337.7300109863281,337.7300109863281,1151
EG,2025-02-05,337.81500244140625,337.9549865722656,337.7699890136719,337.9549865722656,4550
EG,2025-02-05,337.69500732421875,337.8175048828125,337.69500732421875,337.8175048828125,691
EG,2025-02-05,337.8900146484375,337.8900146484375,337.5199890136719,337.5199890136719,1835
