symbol,Date,Open,High,Low,Close/Last,Volume
ARE,2025-02-04,94.625,94.625,94.58000183105469,94.58000183105469,1311
ARE,2025-02-04,94.6449966430664,94.6449966430664,94.61000061035156,94.61000061035156,1601
ARE,2025-02-04,94.66000366210938,94.66000366210938,94.62750244140625,94.62750244140625,1447
ARE,2025-02-04,94.65170288085938,94.65170288085938,94.65170288085938,94.65170288085938,453
ARE,2025-02-04,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,1329
ARE,2025-02-04,94.63999938964844,94.63999938964844,94.5999984741211,94.5999984741211,779
ARE,2025-02-04,94.68000030517578,94.69000244140625,94.63999938964844,94.63999938964844,1565
ARE,2025-02-04,94.70999908447266,94.73999786376953,94.70999908447266,94.73999786376953,477
ARE,2025-02-04,94.72000122070312,94.72000122070312,94.68000030517578,94.68000030517578,391
ARE,2025-02-04,94.73999786376953,94.73999786376953,94.73999786376953,94.73999786376953,518
ARE,2025-02-04,94.72000122070312,94.7300033569336,94.72000122070312,94.7300033569336,694
ARE,2025-02-04,94.80999755859375,94.80999755859375,94.73999786376953,94.73999786376953,3720
ARE,2025-02-04,94.7750015258789,94.7750015258789,94.7750015258789,94.7750015258789,177
ARE,2025-02-04,94.7699966430664,94.7699966430664,94.7699966430664,94.7699966430664,4776
ARE,2025-02-04,94.70999908447266,94.70999908447266,94.70999908447266,94.70999908447266,386
ARE,2025-02-04,94.70999908447266,94.70999908447266,94.69000244140625,94.69000244140625,2301
ARE,2025-02-04,94.80000305175781,94.80000305175781,94.69000244140625,94.69000244140625,2181
ARE,2025-02-04,94.83000183105469,94.83000183105469,94.80000305175781,94.80000305175781,600
ARE,2025-02-04,94.81500244140625,94.81999969482422,94.77999877929688,94.77999877929688,1114
ARE,2025-02-04,94.7699966430664,94.7699966430664,94.7699966430664,94.7699966430664,315
ARE,2025-02-04,94.81500244140625,94.81500244140625,94.81500244140625,94.81500244140625,406
ARE,2025-02-04,94.80999755859375,94.80999755859375,94.77999877929688,94.77999877929688,371
ARE,2025-02-04,94.83360290527344,94.83360290527344,94.83360290527344,94.83360290527344,326
ARE,2025-02-04,94.79620361328125,94.80500030517578,94.76000213623047,94.76000213623047,538
ARE,2025-02-04,94.79000091552734,94.79000091552734,94.79000091552734,94.79000091552734,915
ARE,2025-02-04,94.82499694824219,94.91000366210938,94.81999969482422,94.81999969482422,4995
ARE,2025-02-04,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,109
ARE,2025-02-04,94.79000091552734,94.83000183105469,94.79000091552734,94.80000305175781,2351
ARE,2025-02-04,94.87000274658203,94.87000274658203,94.75,94.75,3140
ARE,2025-02-04,94.87000274658203,94.91000366210938,94.87000274658203,94.91000366210938,994
ARE,2025-02-04,94.9000015258789,94.9000015258789,94.87000274658203,94.87000274658203,1283
ARE,2025-02-04,94.91000366210938,94.93499755859375,94.9000015258789,94.92500305175781,865
ARE,2025-02-04,94.94000244140625,94.97000122070312,94.91000366210938,94.94000244140625,3390
ARE,2025-02-04,94.91000366210938,94.91500091552734,94.91000366210938,94.91000366210938,1105
ARE,2025-02-04,94.9000015258789,94.91000366210938,94.9000015258789,94.91000366210938,593
ARE,2025-02-04,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,589
ARE,2025-02-04,94.91000366210938,94.91000366210938,94.91000366210938,94.91000366210938,203
ARE,2025-02-04,94.91000366210938,94.93000030517578,94.88500213623047,94.88500213623047,3118
ARE,2025-02-04,94.91000366210938,94.93000030517578,94.76000213623047,94.86000061035156,7969
ARE,2025-02-04,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,614
ARE,2025-02-04,94.8949966430664,94.93049621582031,94.8949966430664,94.90499877929688,1182
ARE,2025-02-04,94.87000274658203,94.87000274658203,94.87000274658203,94.87000274658203,272
ARE,2025-02-04,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,1049
ARE,2025-02-04,94.8499984741211,94.8499984741211,94.7699966430664,94.80999755859375,1214
ARE,2025-02-04,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,785
ARE,2025-02-04,94.73999786376953,94.76000213623047,94.70999908447266,94.76000213623047,774
ARE,2025-02-04,94.69999694824219,94.73999786376953,94.69999694824219,94.73999786376953,1103
ARE,2025-02-04,94.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219,502
ARE,2025-02-04,94.625,94.69999694824219,94.625,94.6449966430664,9704
ARE,2025-02-04,94.58000183105469,94.61000061035156,94.54499816894531,94.56999969482422,902
ARE,2025-02-04,94.47000122070312,94.47000122070312,94.47000122070312,94.47000122070312,11935
ARE,2025-02-04,94.31999969482422,94.34500122070312,94.31999969482422,94.34500122070312,1428
ARE,2025-02-04,94.37999725341797,94.37999725341797,94.3208999633789,94.36499786376953,2365
ARE,2025-02-04,94.44000244140625,94.44000244140625,94.41000366210938,94.42500305175781,1725
ARE,2025-02-04,94.51000213623047,94.5250015258789,94.38999938964844,94.41000366210938,5831
ARE,2025-02-04,94.43499755859375,94.48999786376953,94.43499755859375,94.48999786376953,1959
ARE,2025-02-04,94.44999694824219,94.46279907226562,94.44999694824219,94.46279907226562,771
ARE,2025-02-04,94.41000366210938,94.41000366210938,94.37000274658203,94.37000274658203,1160
ARE,2025-02-04,94.38500213623047,94.44000244140625,94.35250091552734,94.38999938964844,1822
ARE,2025-02-04,94.36000061035156,94.4448013305664,94.36000061035156,94.4448013305664,2054
ARE,2025-02-04,94.32499694824219,94.32499694824219,94.32499694824219,94.32499694824219,1253
ARE,2025-02-04,94.43000030517578,94.43000030517578,94.375,94.375,1177
ARE,2025-02-04,94.43000030517578,94.43000030517578,94.43000030517578,94.43000030517578,455
ARE,2025-02-04,94.36000061035156,94.44999694824219,94.36000061035156,94.43000030517578,3755
ARE,2025-02-04,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,474
ARE,2025-02-04,94.3427963256836,94.3550033569336,94.3427963256836,94.3550033569336,1119
ARE,2025-02-04,94.44999694824219,94.44999694824219,94.33999633789062,94.36000061035156,4454
ARE,2025-02-04,94.55999755859375,94.55999755859375,94.44999694824219,94.4800033569336,2088
ARE,2025-02-04,94.52999877929688,94.55000305175781,94.52999877929688,94.55000305175781,787
ARE,2025-02-04,94.48999786376953,94.51000213623047,94.48999786376953,94.51000213623047,894
ARE,2025-02-04,94.38880157470703,94.45999908447266,94.3550033569336,94.37000274658203,1114
ARE,2025-02-04,94.39099884033203,94.41000366210938,94.36000061035156,94.36000061035156,973
ARE,2025-02-04,94.29000091552734,94.43990325927734,94.29000091552734,94.38999938964844,6705
ARE,2025-02-04,94.30000305175781,94.44850158691406,94.30000305175781,94.375,2835
ARE,2025-02-04,94.33999633789062,94.34500122070312,94.33999633789062,94.33999633789062,1048
ARE,2025-02-04,94.29000091552734,94.31999969482422,94.29000091552734,94.31999969482422,998
ARE,2025-02-04,94.30000305175781,94.30000305175781,94.23999786376953,94.29000091552734,1621
ARE,2025-02-04,94.26499938964844,94.29989624023438,94.26499938964844,94.26499938964844,881
ARE,2025-02-04,94.4197998046875,94.4197998046875,94.25,94.2699966430664,4338
ARE,2025-02-04,94.37999725341797,94.37999725341797,94.37999725341797,94.37999725341797,695
ARE,2025-02-04,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,479
ARE,2025-02-04,94.45500183105469,94.45500183105469,94.45500183105469,94.45500183105469,861
ARE,2025-02-04,94.55000305175781,94.61000061035156,94.45999908447266,94.45999908447266,2844
ARE,2025-02-04,94.61000061035156,94.61000061035156,94.58999633789062,94.58999633789062,330
ARE,2025-02-04,94.68499755859375,94.69999694824219,94.51000213623047,94.55999755859375,4384
ARE,2025-02-04,94.6500015258789,94.66000366210938,94.55000305175781,94.6050033569336,3956
ARE,2025-02-04,94.58000183105469,94.75499725341797,94.51010131835938,94.75499725341797,3769
ARE,2025-02-04,94.56999969482422,94.58000183105469,94.56999969482422,94.58000183105469,483
ARE,2025-02-04,94.61000061035156,94.62999725341797,94.54000091552734,94.56999969482422,3461
ARE,2025-02-04,94.55999755859375,94.6449966430664,94.55999755859375,94.6449966430664,1436
ARE,2025-02-04,94.52999877929688,94.5999984741211,94.5,94.58999633789062,3388
ARE,2025-02-04,94.50499725341797,94.50499725341797,94.47000122070312,94.5,1080
ARE,2025-02-04,94.44000244140625,94.4800033569336,94.44000244140625,94.4800033569336,2155
ARE,2025-02-04,94.30000305175781,94.42500305175781,94.27999877929688,94.42500305175781,3049
ARE,2025-02-04,94.21499633789062,94.33000183105469,94.16000366210938,94.27999877929688,14712
ARE,2025-02-04,94.20999908447266,94.21499633789062,94.12999725341797,94.21499633789062,1593
ARE,2025-02-04,94.26000213623047,94.30999755859375,94.20999908447266,94.20999908447266,6032
ARE,2025-02-04,94.14009857177734,94.2699966430664,94.13999938964844,94.20999908447266,7472
ARE,2025-02-04,94.26000213623047,94.30999755859375,94.19000244140625,94.2300033569336,1280
ARE,2025-02-04,94.19999694824219,94.23999786376953,94.13999938964844,94.23999786376953,746
ARE,2025-02-04,94.1520004272461,94.1520004272461,94.05000305175781,94.08999633789062,4963
ARE,2025-02-04,94.19000244140625,94.22000122070312,94.12999725341797,94.12999725341797,2468
ARE,2025-02-04,94.16999816894531,94.2300033569336,94.12999725341797,94.12999725341797,3418
ARE,2025-02-04,94.17500305175781,94.17500305175781,94.08999633789062,94.08999633789062,764
ARE,2025-02-04,94.18499755859375,94.18499755859375,94.08000183105469,94.1760025024414,1588
ARE,2025-02-04,94.20999908447266,94.20999908447266,94.0999984741211,94.0999984741211,807
ARE,2025-02-04,94.18499755859375,94.24500274658203,94.11000061035156,94.20999908447266,2322
ARE,2025-02-04,93.97000122070312,94.1500015258789,93.8499984741211,94.1500015258789,5823
ARE,2025-02-04,93.96279907226562,93.96279907226562,93.83000183105469,93.83000183105469,2077
ARE,2025-02-04,94.0,94.0,93.83000183105469,93.83000183105469,2921
ARE,2025-02-04,94.05020141601562,94.06500244140625,93.9800033569336,94.0,1118
ARE,2025-02-04,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,315
ARE,2025-02-04,94.08000183105469,94.1500015258789,93.98999786376953,93.98999786376953,2566
ARE,2025-02-04,94.05999755859375,94.16320037841797,94.02999877929688,94.11000061035156,4057
ARE,2025-02-04,93.98500061035156,94.11000061035156,93.97000122070312,94.0,3207
ARE,2025-02-04,94.18509674072266,94.18509674072266,93.91999816894531,93.98500061035156,5947
ARE,2025-02-04,94.0999984741211,94.0999984741211,94.05000305175781,94.05000305175781,600
ARE,2025-02-04,94.12000274658203,94.19000244140625,94.0,94.0,1506
ARE,2025-02-04,94.29000091552734,94.37999725341797,94.20999908447266,94.2323989868164,3176
ARE,2025-02-04,94.31999969482422,94.39289855957031,94.30000305175781,94.30000305175781,1028
ARE,2025-02-04,94.31999969482422,94.37000274658203,94.25,94.25,3271
ARE,2025-02-04,94.40499877929688,94.40499877929688,94.25,94.25,813
ARE,2025-02-04,94.36000061035156,94.3949966430664,94.33999633789062,94.3949966430664,2482
ARE,2025-02-04,94.4000015258789,94.41000366210938,94.2300033569336,94.37999725341797,4640
ARE,2025-02-04,94.33000183105469,94.49960327148438,94.20999908447266,94.3499984741211,2636
ARE,2025-02-04,94.63999938964844,94.63999938964844,94.43000030517578,94.43000030517578,2295
ARE,2025-02-04,94.56999969482422,94.56999969482422,94.54000091552734,94.54000091552734,1081
ARE,2025-02-04,94.44000244140625,94.44000244140625,94.44000244140625,94.44000244140625,1393
ARE,2025-02-04,94.46499633789062,94.47000122070312,94.46499633789062,94.47000122070312,1040
ARE,2025-02-04,94.44000244140625,94.47000122070312,94.44000244140625,94.47000122070312,298
ARE,2025-02-04,94.36000061035156,94.44000244140625,94.25,94.33000183105469,2461
ARE,2025-02-04,94.31999969482422,94.34500122070312,94.30999755859375,94.34500122070312,1048
ARE,2025-02-04,94.33619689941406,94.44999694824219,94.33619689941406,94.44999694824219,2219
ARE,2025-02-04,94.2300033569336,94.2300033569336,94.2300033569336,94.2300033569336,344
ARE,2025-02-04,94.13999938964844,94.19000244140625,93.94000244140625,94.19000244140625,7747
ARE,2025-02-04,94.5,94.58499908447266,93.80000305175781,94.13999938964844,29241
ARE,2025-02-03,94.62999725341797,94.66000366210938,94.55500030517578,94.56999969482422,19858
ARE,2025-02-03,94.58000183105469,94.68000030517578,94.55000305175781,94.66000366210938,24812
ARE,2025-02-03,94.56999969482422,94.58000183105469,94.52999877929688,94.56999969482422,19672
ARE,2025-02-03,94.62999725341797,94.63939666748047,94.55999755859375,94.56500244140625,16809
ARE,2025-02-03,94.68000030517578,94.72000122070312,94.62000274658203,94.62000274658203,10209
ARE,2025-02-03,94.72000122070312,94.73999786376953,94.66999816894531,94.67500305175781,4600
ARE,2025-02-03,94.79000091552734,94.80999755859375,94.73999786376953,94.75,9185
ARE,2025-02-03,94.8499984741211,94.86000061035156,94.75499725341797,94.79000091552734,7894
ARE,2025-02-03,94.91000366210938,94.91000366210938,94.7699966430664,94.83999633789062,4524
ARE,2025-02-03,94.69999694824219,94.98989868164062,94.69999694824219,94.9000015258789,11781
ARE,2025-02-03,94.62999725341797,94.69000244140625,94.61000061035156,94.69000244140625,5429
ARE,2025-02-03,94.63999938964844,94.66000366210938,94.63999938964844,94.63999938964844,3512
ARE,2025-02-03,94.62999725341797,94.6500015258789,94.62000274658203,94.6500015258789,3479
ARE,2025-02-03,94.62000274658203,94.69000244140625,94.62000274658203,94.66000366210938,3836
ARE,2025-02-03,94.58000183105469,94.6449966430664,94.58000183105469,94.62000274658203,4051
ARE,2025-02-03,94.56999969482422,94.58999633789062,94.56999969482422,94.58999633789062,1073
ARE,2025-02-03,94.55500030517578,94.62000274658203,94.54000091552734,94.5999984741211,10857
ARE,2025-02-03,94.54000091552734,94.58000183105469,94.5199966430664,94.58000183105469,3852
ARE,2025-02-03,94.54499816894531,94.54499816894531,94.5199966430664,94.52999877929688,2950
ARE,2025-02-03,94.58999633789062,94.58999633789062,94.52010345458984,94.52010345458984,2786
ARE,2025-02-03,94.69000244140625,94.69000244140625,94.5999984741211,94.6050033569336,4252
ARE,2025-02-03,94.68499755859375,94.70999908447266,94.68499755859375,94.70989990234375,2441
ARE,2025-02-03,94.625,94.70999908447266,94.625,94.68499755859375,4541
ARE,2025-02-03,94.6500015258789,94.6500015258789,94.58999633789062,94.625,3422
ARE,2025-02-03,94.65184783935547,94.65184783935547,94.51000213623047,94.58999633789062,7393
ARE,2025-02-03,94.66999816894531,94.66999816894531,94.6449966430664,94.6449966430664,1235
ARE,2025-02-03,94.7699966430664,94.81999969482422,94.69000244140625,94.69000244140625,3583
ARE,2025-02-03,94.69499969482422,94.79000091552734,94.69499969482422,94.78949737548828,3667
ARE,2025-02-03,94.80000305175781,94.80000305175781,94.69499969482422,94.69499969482422,4912
ARE,2025-02-03,94.82499694824219,94.8499984741211,94.7699966430664,94.80000305175781,6358
ARE,2025-02-03,94.86499786376953,94.86499786376953,94.83000183105469,94.83000183105469,2437
ARE,2025-02-03,94.86499786376953,94.875,94.86000061035156,94.86499786376953,1926
ARE,2025-02-03,94.83999633789062,94.86499786376953,94.83999633789062,94.86499786376953,814
ARE,2025-02-03,94.87000274658203,94.875,94.81999969482422,94.83499908447266,1843
ARE,2025-02-03,94.84500122070312,94.88999938964844,94.84500122070312,94.88500213623047,1238
ARE,2025-02-03,94.86000061035156,94.86499786376953,94.83999633789062,94.84500122070312,2161
ARE,2025-02-03,94.7300033569336,94.87860107421875,94.7249984741211,94.87860107421875,16463
ARE,2025-02-03,94.77999877929688,94.77999877929688,94.76000213623047,94.76000213623047,1648
ARE,2025-02-03,94.7699966430664,94.7699966430664,94.75579833984375,94.76799774169922,1187
ARE,2025-02-03,94.79000091552734,94.79000091552734,94.7677993774414,94.77999877929688,1817
ARE,2025-02-03,94.8499984741211,94.86000061035156,94.81999969482422,94.81999969482422,2226
ARE,2025-02-03,94.84500122070312,94.84500122070312,94.83000183105469,94.83499908447266,1358
ARE,2025-02-03,94.79000091552734,94.83999633789062,94.79000091552734,94.83999633789062,2452
ARE,2025-02-03,94.76000213623047,94.77999877929688,94.74500274658203,94.76499938964844,3307
ARE,2025-02-03,94.83999633789062,94.83999633789062,94.76000213623047,94.78500366210938,1983
ARE,2025-02-03,94.83499908447266,94.8499984741211,94.83000183105469,94.83499908447266,2226
ARE,2025-02-03,94.91000366210938,94.91000366210938,94.83999633789062,94.83999633789062,3361
ARE,2025-02-03,94.87000274658203,94.87999725341797,94.87000274658203,94.87999725341797,1227
ARE,2025-02-03,94.88999938964844,94.91999816894531,94.87999725341797,94.88999938964844,3308
ARE,2025-02-03,94.86000061035156,94.87000274658203,94.81999969482422,94.87000274658203,3320
ARE,2025-02-03,94.88500213623047,94.88500213623047,94.88500213623047,94.88500213623047,631
ARE,2025-02-03,94.87999725341797,94.87999725341797,94.87999725341797,94.87999725341797,447
ARE,2025-02-03,94.88999938964844,94.88999938964844,94.8499984741211,94.8499984741211,1088
ARE,2025-02-03,94.91500091552734,94.91500091552734,94.87999725341797,94.87999725341797,1563
ARE,2025-02-03,94.91999816894531,94.95999908447266,94.91999816894531,94.95999908447266,1070
ARE,2025-02-03,94.95999908447266,94.97000122070312,94.91999816894531,94.91999816894531,2235
ARE,2025-02-03,94.91999816894531,94.93000030517578,94.91000366210938,94.93000030517578,2081
ARE,2025-02-03,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,781
ARE,2025-02-03,94.93000030517578,94.93000030517578,94.93000030517578,94.93000030517578,956
ARE,2025-02-03,94.87000274658203,94.93000030517578,94.87000274658203,94.93000030517578,3361
ARE,2025-02-03,94.83499908447266,94.9000015258789,94.83000183105469,94.87000274658203,1300
ARE,2025-02-03,94.94000244140625,94.97000122070312,94.91000366210938,94.91000366210938,2552
ARE,2025-02-03,95.05000305175781,95.05000305175781,94.94000244140625,94.94000244140625,4068
ARE,2025-02-03,95.05000305175781,95.07769775390625,95.05000305175781,95.07769775390625,2163
ARE,2025-02-03,95.02999877929688,95.08000183105469,94.98999786376953,95.05999755859375,7084
ARE,2025-02-03,95.03500366210938,95.03500366210938,95.03500366210938,95.03500366210938,166
ARE,2025-02-03,95.05999755859375,95.05999755859375,95.02999877929688,95.02999877929688,2611
ARE,2025-02-03,95.06999969482422,95.06999969482422,95.04000091552734,95.05000305175781,1866
ARE,2025-02-03,95.07080078125,95.07080078125,95.07080078125,95.07080078125,1457
ARE,2025-02-03,95.06999969482422,95.06999969482422,95.05000305175781,95.05000305175781,1140
ARE,2025-02-03,95.08499908447266,95.08999633789062,95.08499908447266,95.08999633789062,1473
ARE,2025-02-03,95.08499908447266,95.08499908447266,95.08499908447266,95.08499908447266,432
ARE,2025-02-03,95.08999633789062,95.08999633789062,95.05850219726562,95.08499908447266,1339
ARE,2025-02-03,95.09500122070312,95.12999725341797,95.09500122070312,95.11000061035156,1369
ARE,2025-02-03,95.11000061035156,95.11000061035156,95.08999633789062,95.08999633789062,669
ARE,2025-02-03,95.06999969482422,95.07499694824219,95.04000091552734,95.04000091552734,2005
ARE,2025-02-03,95.08499908447266,95.08499908447266,95.08000183105469,95.08000183105469,1161
ARE,2025-02-03,95.06999969482422,95.11399841308594,95.06999969482422,95.08999633789062,1723
ARE,2025-02-03,95.06999969482422,95.06999969482422,95.06999969482422,95.06999969482422,861
ARE,2025-02-03,95.12000274658203,95.12000274658203,95.12000274658203,95.12000274658203,644
ARE,2025-02-03,95.0999984741211,95.13999938964844,95.05609893798828,95.13269805908203,2982
ARE,2025-02-03,95.13999938964844,95.13999938964844,95.13500213623047,95.13500213623047,957
ARE,2025-02-03,95.1500015258789,95.22000122070312,95.1500015258789,95.22000122070312,2367
ARE,2025-02-03,95.15499877929688,95.15499877929688,95.15499877929688,95.15499877929688,222
ARE,2025-02-03,95.22000122070312,95.2300033569336,95.22000122070312,95.2300033569336,1006
ARE,2025-02-03,95.24500274658203,95.25,95.22000122070312,95.23500061035156,2493
ARE,2025-02-03,95.23999786376953,95.24500274658203,95.23999786376953,95.24500274658203,1602
ARE,2025-02-03,95.25499725341797,95.25499725341797,95.24800109863281,95.25,933
ARE,2025-02-03,95.19999694824219,95.2300033569336,95.19000244140625,95.2300033569336,3143
ARE,2025-02-03,95.18499755859375,95.18499755859375,95.13999938964844,95.13999938964844,663
ARE,2025-02-03,95.19080352783203,95.2300033569336,95.19080352783203,95.19499969482422,1257
ARE,2025-02-03,95.28269958496094,95.28269958496094,95.24500274658203,95.25,1482
ARE,2025-02-03,95.30570220947266,95.30570220947266,95.2699966430664,95.2699966430664,1417
ARE,2025-02-03,95.25360107421875,95.27999877929688,95.25360107421875,95.27999877929688,1827
ARE,2025-02-03,95.30000305175781,95.30000305175781,95.2300033569336,95.23999786376953,1101
ARE,2025-02-03,95.32499694824219,95.33000183105469,95.29000091552734,95.33000183105469,1863
ARE,2025-02-03,95.33499908447266,95.33499908447266,95.33499908447266,95.33499908447266,730
ARE,2025-02-03,95.2699966430664,95.31999969482422,95.23999786376953,95.29499816894531,4203
ARE,2025-02-03,95.25,95.30000305175781,95.25,95.29000091552734,2044
ARE,2025-02-03,95.27999877929688,95.29000091552734,95.23999786376953,95.25499725341797,2307
ARE,2025-02-03,95.29000091552734,95.29000091552734,95.29000091552734,95.29000091552734,1009
ARE,2025-02-03,95.3499984741211,95.37999725341797,95.33999633789062,95.33999633789062,1396
ARE,2025-02-03,95.3499984741211,95.3499984741211,95.30999755859375,95.30999755859375,1461
ARE,2025-02-03,95.30999755859375,95.30999755859375,95.30999755859375,95.30999755859375,304
ARE,2025-02-03,95.4000015258789,95.4000015258789,95.33599853515625,95.38079833984375,2144
ARE,2025-02-03,95.47000122070312,95.47000122070312,95.47000122070312,95.47000122070312,573
ARE,2025-02-03,95.45999908447266,95.51000213623047,95.45999908447266,95.51000213623047,1747
ARE,2025-02-03,95.45999908447266,95.45999908447266,95.45999908447266,95.45999908447266,874
ARE,2025-02-03,95.44999694824219,95.45500183105469,95.44999694824219,95.45500183105469,747
ARE,2025-02-03,95.38500213623047,95.44999694824219,95.38500213623047,95.43000030517578,1962
ARE,2025-02-03,95.4000015258789,95.41000366210938,95.37000274658203,95.38500213623047,1280
ARE,2025-02-03,95.29000091552734,95.41999816894531,95.29000091552734,95.41999816894531,3877
ARE,2025-02-03,95.30500030517578,95.30500030517578,95.30500030517578,95.30500030517578,198
ARE,2025-02-03,95.31423950195312,95.31423950195312,95.2300033569336,95.30000305175781,1962
ARE,2025-02-03,95.33999633789062,95.33999633789062,95.29000091552734,95.31999969482422,1442
ARE,2025-02-03,95.33000183105469,95.3550033569336,95.29499816894531,95.3550033569336,2799
ARE,2025-02-03,95.29000091552734,95.29000091552734,95.29000091552734,95.29000091552734,539
ARE,2025-02-03,95.33000183105469,95.33000183105469,95.33000183105469,95.33000183105469,765
ARE,2025-02-03,95.33000183105469,95.33000183105469,95.33000183105469,95.33000183105469,256
ARE,2025-02-03,95.36000061035156,95.36000061035156,95.32499694824219,95.32499694824219,1434
ARE,2025-02-03,95.41999816894531,95.44989776611328,95.38999938964844,95.3949966430664,4496
ARE,2025-02-03,95.44999694824219,95.44999694824219,95.44999694824219,95.44999694824219,780
ARE,2025-02-03,95.41010284423828,95.44999694824219,95.41010284423828,95.44999694824219,563
ARE,2025-02-03,95.45439910888672,95.45439910888672,95.44999694824219,95.44999694824219,831
ARE,2025-02-03,95.4000015258789,95.44999694824219,95.4000015258789,95.44999694824219,1472
ARE,2025-02-03,95.33499908447266,95.37999725341797,95.33499908447266,95.37999725341797,826
ARE,2025-02-03,95.37999725341797,95.4000015258789,95.30999755859375,95.31999969482422,2065
ARE,2025-02-03,95.4175033569336,95.44000244140625,95.40499877929688,95.42500305175781,2504
ARE,2025-02-03,95.41000366210938,95.4124984741211,95.41000366210938,95.4124984741211,997
ARE,2025-02-03,95.3375015258789,95.41500091552734,95.33499908447266,95.41500091552734,5921
ARE,2025-02-03,95.29000091552734,95.36499786376953,95.29000091552734,95.33499908447266,3529
ARE,2025-02-03,95.33000183105469,95.33999633789062,95.31999969482422,95.31999969482422,892
ARE,2025-02-03,95.30500030517578,95.32499694824219,95.30500030517578,95.31999969482422,560
ARE,2025-02-03,95.42500305175781,95.42500305175781,95.41000366210938,95.41000366210938,1373
ARE,2025-02-03,95.44999694824219,95.4800033569336,95.42500305175781,95.46499633789062,1922
ARE,2025-02-03,95.5,95.51000213623047,95.44999694824219,95.44999694824219,1613
ARE,2025-02-03,95.43499755859375,95.43499755859375,95.42500305175781,95.42500305175781,621
ARE,2025-02-03,95.48500061035156,95.48999786376953,95.48500061035156,95.48999786376953,513
ARE,2025-02-03,95.51499938964844,95.58999633789062,95.45999908447266,95.58999633789062,2913
ARE,2025-02-03,95.47000122070312,95.5199966430664,95.44000244140625,95.5199966430664,2090
ARE,2025-02-03,95.42500305175781,95.42500305175781,95.42500305175781,95.42500305175781,660
ARE,2025-02-03,95.37000274658203,95.37000274658203,95.37000274658203,95.37000274658203,522
ARE,2025-02-03,95.5199966430664,95.54000091552734,95.5199966430664,95.52999877929688,1786
ARE,2025-02-03,95.41000366210938,95.48999786376953,95.4000015258789,95.48999786376953,2895
ARE,2025-02-03,95.5635986328125,95.5635986328125,95.51000213623047,95.51000213623047,1735
ARE,2025-02-03,95.5999984741211,95.61000061035156,95.55999755859375,95.56999969482422,2344
ARE,2025-02-03,95.55000305175781,95.56999969482422,95.55000305175781,95.56999969482422,504
ARE,2025-02-03,95.5,95.5,95.5,95.5,294
ARE,2025-02-03,95.5,95.5,95.5,95.5,956
ARE,2025-02-03,95.53500366210938,95.53500366210938,95.51000213623047,95.51000213623047,556
ARE,2025-02-03,95.47000122070312,95.56999969482422,95.47000122070312,95.54499816894531,1859
ARE,2025-02-03,95.50420379638672,95.5199966430664,95.41999816894531,95.41999816894531,2309
ARE,2025-02-03,95.66500091552734,95.66500091552734,95.58000183105469,95.58000183105469,1793
ARE,2025-02-03,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,1397
ARE,2025-02-03,95.63999938964844,95.63999938964844,95.62999725341797,95.62999725341797,1360
ARE,2025-02-03,95.6050033569336,95.62999725341797,95.55999755859375,95.62999725341797,1499
ARE,2025-02-03,95.42530059814453,95.61000061035156,95.42530059814453,95.61000061035156,2543
ARE,2025-02-03,95.32499694824219,95.37999725341797,95.32499694824219,95.37999725341797,1735
ARE,2025-02-03,95.30000305175781,95.33999633789062,95.30000305175781,95.30000305175781,1098
ARE,2025-02-03,95.30000305175781,95.30000305175781,95.29499816894531,95.29499816894531,1302
ARE,2025-02-03,95.39199829101562,95.39199829101562,95.39199829101562,95.39199829101562,1310
ARE,2025-02-03,95.54000091552734,95.57499694824219,95.47000122070312,95.47000122070312,2350
ARE,2025-02-03,95.59500122070312,95.59500122070312,95.54000091552734,95.54000091552734,1116
ARE,2025-02-03,95.44999694824219,95.63600158691406,95.44999694824219,95.63600158691406,1245
ARE,2025-02-03,95.5,95.5,95.5,95.5,867
ARE,2025-02-03,95.47000122070312,95.5199966430664,95.36000061035156,95.43000030517578,11609
ARE,2025-02-03,95.38999938964844,95.45999908447266,95.38999938964844,95.45999908447266,804
ARE,2025-02-03,95.37000274658203,95.37999725341797,95.30999755859375,95.37999725341797,551
ARE,2025-02-03,95.51000213623047,95.51000213623047,95.51000213623047,95.51000213623047,432
ARE,2025-02-03,95.5999984741211,95.63500213623047,95.52999877929688,95.52999877929688,1254
ARE,2025-02-03,95.56999969482422,95.72000122070312,95.54000091552734,95.70999908447266,2293
ARE,2025-02-03,95.55000305175781,95.72709655761719,95.55000305175781,95.72709655761719,2607
ARE,2025-02-03,95.61000061035156,95.61000061035156,95.4800033569336,95.4800033569336,1575
ARE,2025-02-03,95.62999725341797,95.77999877929688,95.54879760742188,95.54879760742188,4805
