symbol,Date,Open,High,Low,Close/Last,Volume
AAPL,2025-02-07,228.77999877929688,228.7899932861328,228.5,228.50999450683594,37385
AAPL,2025-02-07,228.82000732421875,228.99000549316406,228.75439453125,228.75439453125,48096
AAPL,2025-02-07,228.90280151367188,228.92990112304688,228.75999450683594,228.7899932861328,29783
AAPL,2025-02-07,228.88999938964844,228.94000244140625,228.82000732421875,228.89999389648438,36349
AAPL,2025-02-07,228.89999389648438,228.939697265625,228.86000061035156,228.90350341796875,36083
AAPL,2025-02-07,228.83999633789062,228.97000122070312,228.8000030517578,228.89439392089844,41046
AAPL,2025-02-07,228.7104034423828,228.8800048828125,228.66000366210938,228.83999633789062,23991
AAPL,2025-02-07,228.75,228.86000061035156,228.67010498046875,228.7100067138672,26350
AAPL,2025-02-07,228.7100067138672,228.75999450683594,228.6905975341797,228.74000549316406,221911
AAPL,2025-02-07,228.78500366210938,228.85989379882812,228.72999572753906,228.74000549316406,35046
AAPL,2025-02-07,228.78990173339844,228.85000610351562,228.7200927734375,228.7698974609375,35131
AAPL,2025-02-07,228.72500610351562,228.77999877929688,228.67999267578125,228.7779998779297,25155
AAPL,2025-02-07,228.58999633789062,228.75999450683594,228.5800018310547,228.74000549316406,72596
AAPL,2025-02-07,228.5164031982422,228.69000244140625,228.5,228.5800018310547,31805
AAPL,2025-02-07,228.60000610351562,228.63999938964844,228.5,228.51559448242188,31053
AAPL,2025-02-07,228.42999267578125,228.6300048828125,228.42999267578125,228.60000610351562,42449
AAPL,2025-02-07,228.50999450683594,228.5399932861328,228.39720153808594,228.4199981689453,18353
AAPL,2025-02-07,228.5,228.53990173339844,228.36329650878906,228.5063018798828,33616
AAPL,2025-02-07,228.5050048828125,228.60000610351562,228.39999389648438,228.5050048828125,38909
AAPL,2025-02-07,228.7449951171875,228.8000030517578,228.57000732421875,228.57000732421875,42477
AAPL,2025-02-07,228.6199951171875,228.8206024169922,228.572998046875,228.72970581054688,45887
AAPL,2025-02-07,228.38999938964844,228.64999389648438,228.3699951171875,228.64999389648438,61794
AAPL,2025-02-07,228.38499450683594,228.52000427246094,228.36000061035156,228.40060424804688,53510
AAPL,2025-02-07,228.25,228.4199981689453,228.22999572753906,228.4199981689453,56536
AAPL,2025-02-07,228.24000549316406,228.5,228.19500732421875,228.24000549316406,88050
AAPL,2025-02-07,228.5,228.50999450683594,228.410400390625,228.48500061035156,72714
AAPL,2025-02-07,228.61000061035156,228.64999389648438,228.42999267578125,228.5,119541
AAPL,2025-02-07,228.60000610351562,228.72000122070312,228.55999755859375,228.61990356445312,47338
AAPL,2025-02-07,228.74000549316406,228.85000610351562,228.57000732421875,228.64999389648438,49432
AAPL,2025-02-07,229.14999389648438,229.30999755859375,228.75,228.77999877929688,108559
AAPL,2025-02-07,229.02999877929688,229.4199981689453,228.74000549316406,229.19000244140625,126498
AAPL,2025-02-07,228.9250030517578,229.07009887695312,228.82000732421875,229.00999450683594,43427
AAPL,2025-02-07,228.80999755859375,228.9499969482422,228.55999755859375,228.94119262695312,91097
AAPL,2025-02-07,228.92999267578125,228.92999267578125,228.47000122070312,228.83999633789062,169426
AAPL,2025-02-07,229.17999267578125,229.17999267578125,228.9199981689453,228.9550018310547,58796
AAPL,2025-02-07,229.08999633789062,229.35000610351562,229.00999450683594,229.1999969482422,82621
AAPL,2025-02-07,229.25,229.35000610351562,228.91000366210938,229.05999755859375,74073
AAPL,2025-02-07,229.22279357910156,229.2899932861328,229.1699981689453,229.2501983642578,24679
AAPL,2025-02-07,229.2899932861328,229.3300018310547,229.17999267578125,229.22999572753906,53393
AAPL,2025-02-07,229.11000061035156,229.3000030517578,229.0579071044922,229.2899932861328,50437
AAPL,2025-02-07,228.88999938964844,229.1199951171875,228.83999633789062,229.07000732421875,60592
AAPL,2025-02-07,229.125,229.19000244140625,228.8800048828125,228.90499877929688,63114
AAPL,2025-02-07,229.2050018310547,229.24000549316406,229.05999755859375,229.10009765625,56298
AAPL,2025-02-07,229.2050018310547,229.22999572753906,228.92999267578125,229.2050018310547,65721
AAPL,2025-02-07,229.14999389648438,229.3000030517578,228.94000244140625,228.9600067138672,89197
AAPL,2025-02-07,229.0218963623047,229.1699981689453,228.88499450683594,229.16000366210938,57614
AAPL,2025-02-07,228.92999267578125,229.0500030517578,228.7100067138672,229.02960205078125,67320
AAPL,2025-02-07,228.9199981689453,229.05990600585938,228.89999389648438,228.92999267578125,30223
AAPL,2025-02-07,229.02999877929688,229.05999755859375,228.85000610351562,228.9199981689453,29779
AAPL,2025-02-07,228.98989868164062,229.0966033935547,228.98500061035156,229.0500030517578,24825
AAPL,2025-02-07,229.0800018310547,229.10000610351562,228.97000122070312,228.97000122070312,30623
AAPL,2025-02-07,229.02999877929688,229.1300048828125,228.73069763183594,229.06500244140625,45339
AAPL,2025-02-07,229.10000610351562,229.17999267578125,228.9499969482422,229.02999877929688,59787
AAPL,2025-02-07,229.0399932861328,229.32000732421875,228.77999877929688,229.16000366210938,182476
AAPL,2025-02-07,229.01060485839844,229.1300048828125,229.01060485839844,229.02999877929688,45818
AAPL,2025-02-07,228.9199981689453,229.13999938964844,228.9199981689453,229.00999450683594,87514
AAPL,2025-02-07,229.0,229.0500030517578,228.91000366210938,228.91000366210938,53322
AAPL,2025-02-07,228.97000122070312,229.03500366210938,228.94000244140625,228.97999572753906,53303
AAPL,2025-02-07,228.69000244140625,228.970703125,228.69000244140625,228.968994140625,61622
AAPL,2025-02-07,228.89500427246094,228.9243927001953,228.69000244140625,228.7050018310547,47634
AAPL,2025-02-07,229.10690307617188,229.1300048828125,228.8699951171875,228.88999938964844,66228
AAPL,2025-02-07,228.92999267578125,229.17970275878906,228.88999938964844,229.10989379882812,52511
AAPL,2025-02-07,229.0500030517578,229.08999633789062,228.83999633789062,228.94500732421875,77173
AAPL,2025-02-07,228.9250030517578,229.11000061035156,228.9199981689453,229.02000427246094,109931
AAPL,2025-02-07,228.59500122070312,228.9799041748047,228.5749969482422,228.9199981689453,98984
AAPL,2025-02-07,229.0,229.03570556640625,228.5500946044922,228.58009338378906,95706
AAPL,2025-02-07,229.00059509277344,229.0753936767578,228.89999389648438,228.97000122070312,51844
AAPL,2025-02-07,229.0500030517578,229.13999938964844,229.02999877929688,229.02999877929688,46421
AAPL,2025-02-07,229.0399932861328,229.05999755859375,228.89999389648438,229.0399932861328,64773
AAPL,2025-02-07,229.10000610351562,229.14990234375,228.9499969482422,229.01499938964844,44952
AAPL,2025-02-07,229.1717071533203,229.27999877929688,229.11000061035156,229.11000061035156,39825
AAPL,2025-02-07,229.1300048828125,229.22000122070312,229.08999633789062,229.17999267578125,28491
AAPL,2025-02-07,229.14500427246094,229.25559997558594,229.1300048828125,229.13999938964844,30744
AAPL,2025-02-07,229.22000122070312,229.22999572753906,229.0399932861328,229.1199951171875,27768
AAPL,2025-02-07,229.10000610351562,229.25999450683594,229.0399932861328,229.19000244140625,28618
AAPL,2025-02-07,229.08230590820312,229.25,229.0500030517578,229.13999938964844,24681
AAPL,2025-02-07,229.1959991455078,229.33999633789062,228.9600067138672,229.0511016845703,63529
AAPL,2025-02-07,229.08999633789062,229.35000610351562,229.08999633789062,229.24000549316406,44993
AAPL,2025-02-07,229.04440307617188,229.1300048828125,228.92999267578125,229.07000732421875,40430
AAPL,2025-02-07,229.1999969482422,229.27000427246094,229.02999877929688,229.02999877929688,45042
AAPL,2025-02-07,229.23919677734375,229.27000427246094,229.07000732421875,229.23919677734375,35636
AAPL,2025-02-07,229.0850067138672,229.3000030517578,229.0500030517578,229.11399841308594,63833
AAPL,2025-02-07,229.10000610351562,229.1699981689453,228.89999389648438,229.05499267578125,81448
AAPL,2025-02-07,229.02999877929688,229.15989685058594,228.97999572753906,229.10000610351562,75742
AAPL,2025-02-07,229.1199951171875,229.1300048828125,228.97999572753906,229.02999877929688,204756
AAPL,2025-02-07,229.27000427246094,229.36000061035156,229.02000427246094,229.1199951171875,147139
AAPL,2025-02-07,229.36000061035156,229.42970275878906,229.24000549316406,229.30999755859375,66394
AAPL,2025-02-07,229.55999755859375,229.5946044921875,229.36000061035156,229.3699951171875,36648
AAPL,2025-02-07,229.31500244140625,229.57000732421875,229.3000030517578,229.57000732421875,49518
AAPL,2025-02-07,229.75999450683594,229.77000427246094,229.30999755859375,229.32000732421875,51827
AAPL,2025-02-07,229.85000610351562,229.9499969482422,229.72000122070312,229.7899932861328,81735
AAPL,2025-02-07,229.8300018310547,230.07000732421875,229.77999877929688,229.8800048828125,62831
AAPL,2025-02-07,229.6999969482422,230.25,229.60000610351562,229.77000427246094,279849
AAPL,2025-02-07,229.35499572753906,229.66000366210938,229.35000610351562,229.66000366210938,84888
AAPL,2025-02-07,229.35000610351562,229.49000549316406,229.3000030517578,229.3800048828125,71114
AAPL,2025-02-07,229.07000732421875,229.4499053955078,229.07000732421875,229.3300018310547,101914
AAPL,2025-02-07,229.04100036621094,229.1999969482422,229.0,229.0850067138672,152979
AAPL,2025-02-07,229.3249969482422,229.33999633789062,229.02000427246094,229.04010009765625,103351
AAPL,2025-02-07,229.76499938964844,229.76499938964844,229.30999755859375,229.30999755859375,166222
AAPL,2025-02-07,229.89999389648438,229.9499969482422,229.72999572753906,229.75999450683594,69632
AAPL,2025-02-07,229.74000549316406,229.8800048828125,229.72999572753906,229.8000030517578,61501
AAPL,2025-02-07,229.99000549316406,229.99000549316406,229.52000427246094,229.69500732421875,87493
AAPL,2025-02-07,229.52000427246094,230.00999450683594,229.50999450683594,230.00790405273438,120454
AAPL,2025-02-07,229.5500030517578,229.71800231933594,229.49000549316406,229.51499938964844,104216
AAPL,2025-02-07,229.50999450683594,229.7799072265625,229.47999572753906,229.55499267578125,137355
AAPL,2025-02-07,229.08999633789062,229.5,229.0,229.48500061035156,156346
AAPL,2025-02-07,229.08999633789062,229.31680297851562,228.9532928466797,229.08999633789062,222907
AAPL,2025-02-07,229.20840454101562,229.44000244140625,229.16000366210938,229.16000366210938,130706
AAPL,2025-02-07,229.5449981689453,229.5449981689453,229.10000610351562,229.25,146927
AAPL,2025-02-07,230.0,230.0218048095703,229.5500030517578,229.5500030517578,86282
AAPL,2025-02-07,230.32290649414062,230.36000061035156,229.9199981689453,230.01910400390625,100917
AAPL,2025-02-07,230.52000427246094,230.58999633789062,230.2899932861328,230.32000732421875,53161
AAPL,2025-02-07,230.30999755859375,230.52999877929688,230.24000549316406,230.52999877929688,61611
AAPL,2025-02-07,230.1649932861328,230.36000061035156,230.11000061035156,230.27000427246094,80062
AAPL,2025-02-07,230.0749969482422,230.17999267578125,229.95199584960938,230.14999389648438,47270
AAPL,2025-02-07,230.1649932861328,230.35000610351562,229.9600067138672,230.05999755859375,90282
AAPL,2025-02-07,229.49000549316406,230.3430938720703,229.35000610351562,230.1300048828125,175227
AAPL,2025-02-07,229.58999633789062,229.64999389648438,229.14999389648438,229.4550018310547,144476
AAPL,2025-02-07,231.18609619140625,231.23809814453125,229.1199951171875,229.61000061035156,460413
AAPL,2025-02-07,230.98980712890625,231.26800537109375,230.95050048828125,231.19500732421875,104807
AAPL,2025-02-07,230.9600067138672,231.0,230.87010192871094,230.98500061035156,35888
AAPL,2025-02-07,230.9199981689453,231.00999450683594,230.84010314941406,230.9600067138672,58899
AAPL,2025-02-07,230.7550048828125,230.93980407714844,230.75259399414062,230.91839599609375,44896
AAPL,2025-02-07,230.7100067138672,230.7646942138672,230.6300048828125,230.75,51377
AAPL,2025-02-07,230.50999450683594,230.74000549316406,230.47999572753906,230.7100067138672,45392
AAPL,2025-02-07,230.3300018310547,230.47999572753906,230.27450561523438,230.47999572753906,45171
AAPL,2025-02-07,230.42999267578125,230.47999572753906,230.32000732421875,230.34500122070312,34880
AAPL,2025-02-07,230.44000244140625,230.4600067138672,230.3000030517578,230.40499877929688,36584
AAPL,2025-02-07,230.47000122070312,230.47000122070312,230.3000030517578,230.44009399414062,54538
AAPL,2025-02-07,230.5850067138672,230.61000061035156,230.4300994873047,230.47000122070312,33488
AAPL,2025-02-07,230.57000732421875,230.59500122070312,230.48500061035156,230.52499389648438,32848
AAPL,2025-02-07,230.39500427246094,230.6199951171875,230.3800048828125,230.56500244140625,40363
AAPL,2025-02-07,230.64999389648438,230.75,230.36000061035156,230.3699951171875,79082
AAPL,2025-02-07,230.52000427246094,230.75999450683594,230.51499938964844,230.63999938964844,80648
AAPL,2025-02-07,230.52999877929688,230.6300048828125,230.47000122070312,230.5050048828125,66007
AAPL,2025-02-07,230.4499969482422,230.58999633789062,230.38999938964844,230.51499938964844,50005
AAPL,2025-02-07,230.44720458984375,230.44720458984375,230.22000122070312,230.44720458984375,98003
AAPL,2025-02-07,230.30499267578125,230.41000366210938,230.1501007080078,230.27999877929688,64073
AAPL,2025-02-07,230.45260620117188,230.47000122070312,230.1649932861328,230.3000030517578,60850
AAPL,2025-02-07,230.58070373535156,230.61500549316406,230.39999389648438,230.43829345703125,53631
AAPL,2025-02-07,230.69500732421875,230.7736053466797,230.5399932861328,230.55999755859375,47522
AAPL,2025-02-07,230.3300018310547,230.75250244140625,230.24000549316406,230.66099548339844,91034
AAPL,2025-02-07,230.625,230.63999938964844,230.24000549316406,230.38999938964844,81665
AAPL,2025-02-07,230.86000061035156,230.91000366210938,230.5449981689453,230.6300048828125,98961
AAPL,2025-02-07,230.55999755859375,230.93099975585938,230.55999755859375,230.85000610351562,78922
AAPL,2025-02-07,230.33999633789062,230.55760192871094,230.3300018310547,230.52999877929688,69917
AAPL,2025-02-07,230.6199951171875,230.64999389648438,230.30999755859375,230.32000732421875,95924
AAPL,2025-02-07,230.5800018310547,230.8096923828125,230.57009887695312,230.6300048828125,105831
AAPL,2025-02-07,230.5355987548828,230.66000366210938,230.39999389648438,230.55999755859375,71107
AAPL,2025-02-07,230.4499969482422,230.69000244140625,230.36500549316406,230.50999450683594,102949
AAPL,2025-02-07,230.00999450683594,230.49000549316406,230.0,230.4499969482422,88862
AAPL,2025-02-07,230.0800018310547,230.3843994140625,229.89199829101562,230.0,78827
AAPL,2025-02-07,229.960693359375,230.0850067138672,229.8800048828125,230.0800018310547,169079
AAPL,2025-02-07,230.1699981689453,230.2899932861328,229.97000122070312,229.97999572753906,227996
AAPL,2025-02-07,230.42999267578125,230.42999267578125,230.1199951171875,230.2100067138672,102427
AAPL,2025-02-07,230.42999267578125,230.5,230.25999450683594,230.44000244140625,90749
AAPL,2025-02-07,230.31500244140625,230.44000244140625,230.22999572753906,230.44000244140625,159502
AAPL,2025-02-07,230.3800048828125,230.47000122070312,230.27000427246094,230.2899932861328,144269
AAPL,2025-02-07,230.5850067138672,230.6699981689453,230.3009033203125,230.35000610351562,163002
AAPL,2025-02-07,230.8000030517578,230.83999633789062,230.5,230.5800018310547,190871
AAPL,2025-02-07,230.86000061035156,230.97509765625,230.69500732421875,230.77000427246094,151943
AAPL,2025-02-07,231.10450744628906,231.3000030517578,230.8000030517578,230.88999938964844,165473
AAPL,2025-02-07,230.78500366210938,231.13999938964844,230.77000427246094,231.0800018310547,120095
AAPL,2025-02-07,230.77999877929688,230.889892578125,230.69500732421875,230.77699279785156,101168
AAPL,2025-02-07,230.9600067138672,231.04879760742188,230.6999969482422,230.75999450683594,118176
AAPL,2025-02-07,231.03500366210938,231.1916046142578,230.8350067138672,230.97999572753906,157416
AAPL,2025-02-07,231.03500366210938,231.0399932861328,230.82000732421875,231.0399932861328,90420
AAPL,2025-02-07,231.22000122070312,231.25999450683594,230.72000122070312,231.0749969482422,167134
AAPL,2025-02-07,231.25,231.64999389648438,230.9600067138672,231.25,163450
AAPL,2025-02-07,231.68499755859375,231.68499755859375,231.1300048828125,231.4499969482422,115719
AAPL,2025-02-07,231.7301025390625,231.85000610351562,231.41029357910156,231.67999267578125,113716
AAPL,2025-02-07,232.63999938964844,232.6750030517578,231.3300018310547,231.72000122070312,378167
AAPL,2025-02-07,232.69000244140625,232.6999969482422,232.57000732421875,232.69000244140625,134116
AAPL,2025-02-07,232.6970977783203,232.75,232.61000061035156,232.74949645996094,43554
AAPL,2025-02-07,232.86000061035156,232.8699951171875,232.58999633789062,232.702392578125,104600
AAPL,2025-02-07,232.8800048828125,233.10000610351562,232.86000061035156,232.8800048828125,76105
AAPL,2025-02-07,233.02000427246094,233.10000610351562,232.88009643554688,232.9644012451172,90317
AAPL,2025-02-07,233.13999938964844,233.17120361328125,233.0,233.03500366210938,88166
AAPL,2025-02-07,233.36000061035156,233.3699951171875,233.12049865722656,233.1300048828125,55012
AAPL,2025-02-07,233.3101043701172,233.5,233.25999450683594,233.38999938964844,86436
AAPL,2025-02-07,233.18899536132812,233.39999389648438,233.10479736328125,233.31019592285156,59269
AAPL,2025-02-07,233.34500122070312,233.39999389648438,233.11000061035156,233.1999969482422,72241
AAPL,2025-02-07,233.41000366210938,233.52999877929688,233.30499267578125,233.35000610351562,72765
AAPL,2025-02-07,233.4600067138672,233.47000122070312,233.25,233.41000366210938,59767
AAPL,2025-02-07,233.67999267578125,233.6999969482422,233.44000244140625,233.47000122070312,65326
AAPL,2025-02-07,233.32000732421875,233.6999969482422,233.32000732421875,233.69500732421875,101837
AAPL,2025-02-07,233.13999938964844,233.38999938964844,233.10499572753906,233.32040405273438,91214
AAPL,2025-02-07,233.25999450683594,233.27999877929688,233.07000732421875,233.13999938964844,92226
AAPL,2025-02-07,233.33140563964844,233.4199981689453,233.19500732421875,233.28500366210938,91247
AAPL,2025-02-07,233.47999572753906,233.5,233.22999572753906,233.32000732421875,69421
AAPL,2025-02-07,233.44000244140625,233.6999969482422,233.44000244140625,233.4654998779297,86890
AAPL,2025-02-07,233.77000427246094,233.8000030517578,233.3791961669922,233.4199981689453,69899
AAPL,2025-02-07,233.69000244140625,234.0,233.6199951171875,233.77000427246094,191429
AAPL,2025-02-07,233.55999755859375,233.80999755859375,233.43519592285156,233.68499755859375,87672
AAPL,2025-02-07,233.6199951171875,233.6999053955078,233.4600067138672,233.55999755859375,91138
AAPL,2025-02-07,233.25999450683594,233.7899932861328,233.13999938964844,233.58050537109375,109823
AAPL,2025-02-07,233.42999267578125,233.42999267578125,233.00999450683594,233.2899932861328,81530
AAPL,2025-02-07,233.2100067138672,233.42999267578125,233.11500549316406,233.4095001220703,144030
AAPL,2025-02-07,233.0572967529297,233.298095703125,232.91000366210938,233.21009826660156,98988
AAPL,2025-02-07,233.43499755859375,233.52000427246094,232.73159790039062,233.0399932861328,108137
AAPL,2025-02-07,232.6699981689453,233.91000366210938,232.6199951171875,233.43499755859375,332244
AAPL,2025-02-07,232.51499938964844,232.8300018310547,232.08999633789062,232.73779296875,996701
AAPL,2025-02-06,233.1699981689453,233.27999877929688,233.0500030517578,233.22000122070312,694372
AAPL,2025-02-06,233.1300048828125,233.2100067138672,233.08999633789062,233.16000366210938,286797
AAPL,2025-02-06,233.08999633789062,233.1699981689453,232.97999572753906,233.1199951171875,206374
AAPL,2025-02-06,233.08999633789062,233.27999877929688,233.00999450683594,233.08999633789062,209960
AAPL,2025-02-06,233.27499389648438,233.27999877929688,233.0399932861328,233.27999877929688,227673
AAPL,2025-02-06,232.91000366210938,233.13999938964844,232.8300018310547,233.10000610351562,188028
AAPL,2025-02-06,232.75,232.96929931640625,232.74000549316406,232.89759826660156,95274
AAPL,2025-02-06,232.6300048828125,232.8000030517578,232.50999450683594,232.75880432128906,99656
AAPL,2025-02-06,232.49200439453125,232.6300048828125,232.4550018310547,232.61000061035156,75589
AAPL,2025-02-06,232.25999450683594,232.53500366210938,232.25999450683594,232.4971923828125,159159
AAPL,2025-02-06,232.3000946044922,232.30499267578125,232.23500061035156,232.25,44882
AAPL,2025-02-06,232.27000427246094,232.3300018310547,232.18130493164062,232.3000030517578,49467
AAPL,2025-02-06,232.22999572753906,232.30039978027344,232.22999572753906,232.27999877929688,48194
AAPL,2025-02-06,232.1199951171875,232.2498016357422,232.09719848632812,232.22500610351562,42882
AAPL,2025-02-06,232.1300048828125,232.1300048828125,232.02999877929688,232.09500122070312,45228
AAPL,2025-02-06,232.0924072265625,232.14999389648438,232.0771942138672,232.13499450683594,31092
AAPL,2025-02-06,232.0399932861328,232.17559814453125,231.97000122070312,232.10740661621094,62068
AAPL,2025-02-06,232.0399932861328,232.07989501953125,232.02999877929688,232.0500030517578,54363
AAPL,2025-02-06,231.9499969482422,232.0500030517578,231.9499969482422,232.0500030517578,41265
AAPL,2025-02-06,231.96499633789062,232.0,231.94000244140625,231.9499969482422,32917
AAPL,2025-02-06,232.00999450683594,232.03990173339844,231.92999267578125,231.96499633789062,34785
AAPL,2025-02-06,232.0500030517578,232.05499267578125,231.99000549316406,232.02000427246094,31253
AAPL,2025-02-06,231.97999572753906,232.0500030517578,231.94000244140625,232.0399932861328,58046
AAPL,2025-02-06,232.0,232.11000061035156,231.97000122070312,232.0,47006
AAPL,2025-02-06,232.11000061035156,232.11000061035156,232.04420471191406,232.06500244140625,29454
AAPL,2025-02-06,232.08999633789062,232.1999969482422,232.06309509277344,232.11000061035156,57097
AAPL,2025-02-06,232.11000061035156,232.2451934814453,232.0800018310547,232.11000061035156,48125
AAPL,2025-02-06,232.40989685058594,232.4199981689453,232.25,232.25,36681
AAPL,2025-02-06,232.3800048828125,232.4250030517578,232.33999633789062,232.40499877929688,33131
AAPL,2025-02-06,232.2899932861328,232.4199981689453,232.2899932861328,232.3972930908203,41206
AAPL,2025-02-06,232.2574005126953,232.2960968017578,232.22999572753906,232.27999877929688,22697
AAPL,2025-02-06,232.20950317382812,232.27000427246094,232.1898956298828,232.2581024169922,25136
AAPL,2025-02-06,232.27999877929688,232.2899932861328,232.14999389648438,232.19960021972656,39202
AAPL,2025-02-06,232.2550048828125,232.3300018310547,232.2550048828125,232.27999877929688,53383
AAPL,2025-02-06,232.27000427246094,232.27999877929688,232.2241973876953,232.25,50292
AAPL,2025-02-06,232.17999267578125,232.26499938964844,232.1699981689453,232.25250244140625,23182
AAPL,2025-02-06,232.19000244140625,232.1999053955078,232.13999938964844,232.19000244140625,27358
AAPL,2025-02-06,232.19960021972656,232.22000122070312,232.11000061035156,232.19960021972656,20866
AAPL,2025-02-06,232.0800018310547,232.13999938964844,232.0,232.11000061035156,31752
AAPL,2025-02-06,232.17999267578125,232.17999267578125,232.10000610351562,232.10000610351562,56179
AAPL,2025-02-06,232.14999389648438,232.22999572753906,232.1300048828125,232.19000244140625,28512
AAPL,2025-02-06,232.24000549316406,232.25,232.13279724121094,232.14999389648438,28218
AAPL,2025-02-06,232.27000427246094,232.3300018310547,232.22999572753906,232.24000549316406,47439
AAPL,2025-02-06,232.1300048828125,232.2899932861328,232.11000061035156,232.27780151367188,45656
AAPL,2025-02-06,232.02999877929688,232.14999389648438,232.02999877929688,232.13499450683594,33323
AAPL,2025-02-06,232.02479553222656,232.1300048828125,232.0,232.02479553222656,32690
AAPL,2025-02-06,232.125,232.12640380859375,232.0850067138672,232.09500122070312,24289
AAPL,2025-02-06,232.13499450683594,232.1699981689453,232.10000610351562,232.13999938964844,32928
AAPL,2025-02-06,232.05999755859375,232.13999938964844,232.05999755859375,232.1300048828125,22425
AAPL,2025-02-06,232.07980346679688,232.1699981689453,232.0399932861328,232.0399932861328,29837
AAPL,2025-02-06,231.9799041748047,232.0836944580078,231.93499755859375,232.060302734375,40855
AAPL,2025-02-06,232.0399932861328,232.05999755859375,231.94000244140625,231.97500610351562,28900
AAPL,2025-02-06,232.0186004638672,232.02999877929688,231.89500427246094,232.02000427246094,44891
AAPL,2025-02-06,232.11000061035156,232.13999938964844,231.960205078125,232.00999450683594,33245
AAPL,2025-02-06,232.07009887695312,232.139892578125,232.07009887695312,232.09500122070312,30917
AAPL,2025-02-06,232.05349731445312,232.0843963623047,232.02000427246094,232.06210327148438,19173
AAPL,2025-02-06,232.11000061035156,232.11000061035156,231.97999572753906,232.0496063232422,48797
AAPL,2025-02-06,232.11819458007812,232.13999938964844,232.0,232.11819458007812,35749
AAPL,2025-02-06,232.1300048828125,232.17999267578125,232.06959533691406,232.06959533691406,35374
AAPL,2025-02-06,232.16000366210938,232.19000244140625,232.1186065673828,232.13999938964844,20506
AAPL,2025-02-06,232.25,232.25,232.125,232.1699981689453,27486
AAPL,2025-02-06,232.27000427246094,232.27000427246094,232.11000061035156,232.25,30956
AAPL,2025-02-06,232.23019409179688,232.32919311523438,232.22999572753906,232.3123016357422,32048
AAPL,2025-02-06,232.4499969482422,232.4499969482422,232.27000427246094,232.27000427246094,36138
AAPL,2025-02-06,232.4600067138672,232.49000549316406,232.42999267578125,232.4600067138672,77339
AAPL,2025-02-06,232.5,232.52000427246094,232.44000244140625,232.45010375976562,20584
AAPL,2025-02-06,232.49000549316406,232.50999450683594,232.39999389648438,232.50289916992188,22802
AAPL,2025-02-06,232.5500030517578,232.55999755859375,232.3726043701172,232.44000244140625,32936
AAPL,2025-02-06,232.63479614257812,232.63479614257812,232.5106964111328,232.55999755859375,31837
AAPL,2025-02-06,232.63999938964844,232.7100067138672,232.6199951171875,232.63999938964844,33983
AAPL,2025-02-06,232.61000061035156,232.6699981689453,232.58999633789062,232.6300048828125,25915
AAPL,2025-02-06,232.52999877929688,232.6300048828125,232.52999877929688,232.6199951171875,35254
AAPL,2025-02-06,232.55999755859375,232.57000732421875,232.49000549316406,232.5529022216797,30287
AAPL,2025-02-06,232.47000122070312,232.5800018310547,232.4199981689453,232.55999755859375,41387
AAPL,2025-02-06,232.52810668945312,232.52810668945312,232.42999267578125,232.47999572753906,42020
AAPL,2025-02-06,232.41000366210938,232.52000427246094,232.41000366210938,232.52000427246094,67286
AAPL,2025-02-06,232.39999389648438,232.42999267578125,232.3701934814453,232.41000366210938,25043
AAPL,2025-02-06,232.35000610351562,232.4199981689453,232.35000610351562,232.39999389648438,24820
AAPL,2025-02-06,232.3347930908203,232.39149475097656,232.32000732421875,232.38999938964844,31082
AAPL,2025-02-06,232.4199981689453,232.4499969482422,232.30999755859375,232.33999633789062,49186
AAPL,2025-02-06,232.3300018310547,232.47000122070312,232.27000427246094,232.4199981689453,45718
AAPL,2025-02-06,232.35000610351562,232.4272003173828,232.33999633789062,232.36000061035156,37743
AAPL,2025-02-06,232.32980346679688,232.35989379882812,232.16000366210938,232.3350067138672,36330
AAPL,2025-02-06,232.3350067138672,232.42999267578125,232.3000030517578,232.32000732421875,47251
AAPL,2025-02-06,232.2299041748047,232.3300018310547,232.1300048828125,232.3300018310547,45603
AAPL,2025-02-06,232.09500122070312,232.32000732421875,232.09500122070312,232.2100067138672,36889
AAPL,2025-02-06,232.4600067138672,232.4600067138672,232.02999877929688,232.08999633789062,47807
AAPL,2025-02-06,232.52000427246094,232.62939453125,232.4199981689453,232.4678955078125,53763
AAPL,2025-02-06,232.6699981689453,232.6999969482422,232.4600067138672,232.5399932861328,88700
AAPL,2025-02-06,232.88999938964844,232.88999938964844,232.6800994873047,232.69000244140625,34164
AAPL,2025-02-06,232.8800048828125,232.92669677734375,232.82000732421875,232.8699951171875,26797
AAPL,2025-02-06,232.92999267578125,232.93499755859375,232.80020141601562,232.8699951171875,33512
AAPL,2025-02-06,232.9550018310547,232.9600067138672,232.80250549316406,232.9156951904297,56957
AAPL,2025-02-06,232.9199981689453,232.9600067138672,232.91360473632812,232.9600067138672,22255
AAPL,2025-02-06,233.05999755859375,233.05999755859375,232.89999389648438,232.91769409179688,35600
AAPL,2025-02-06,233.02999877929688,233.0780029296875,233.02720642089844,233.0500030517578,15881
AAPL,2025-02-06,233.04010009765625,233.07000732421875,233.00999450683594,233.02499389648438,36053
AAPL,2025-02-06,232.9499969482422,233.11000061035156,232.9499969482422,233.05999755859375,50422
AAPL,2025-02-06,232.9199981689453,232.9499969482422,232.91000366210938,232.9499969482422,24884
AAPL,2025-02-06,233.0,233.0,232.91299438476562,232.9199981689453,30923
