symbol,Date,Open,High,Low,Close/Last,Volume
FI,2025-02-06,229.80999755859375,229.99000549316406,229.77000427246094,229.81500244140625,20232
FI,2025-02-06,229.77000427246094,229.83999633789062,229.75,229.82000732421875,5113
FI,2025-02-06,229.9091033935547,229.9091033935547,229.74000549316406,229.77000427246094,13036
FI,2025-02-06,229.83999633789062,229.94000244140625,229.82000732421875,229.85000610351562,5919
FI,2025-02-06,229.72000122070312,230.00999450683594,229.63999938964844,229.83999633789062,8042
FI,2025-02-06,229.69000244140625,229.80999755859375,229.66000366210938,229.72000122070312,6472
FI,2025-02-06,229.44000244140625,229.69500732421875,229.44000244140625,229.69500732421875,3125
FI,2025-02-06,229.48500061035156,229.57000732421875,229.43499755859375,229.43499755859375,2830
FI,2025-02-06,229.36000061035156,229.49000549316406,229.1300048828125,229.49000549316406,8710
FI,2025-02-06,229.49000549316406,229.49000549316406,229.23500061035156,229.27499389648438,10399
FI,2025-02-06,229.66000366210938,229.66000366210938,229.36000061035156,229.3699951171875,7518
FI,2025-02-06,229.75999450683594,229.75999450683594,229.64500427246094,229.64500427246094,3137
FI,2025-02-06,229.88999938964844,229.88999938964844,229.6300048828125,229.6300048828125,3586
FI,2025-02-06,230.02000427246094,230.0399932861328,229.84500122070312,229.84500122070312,7893
FI,2025-02-06,230.19000244140625,230.19000244140625,229.94000244140625,230.02000427246094,3067
FI,2025-02-06,230.08999633789062,230.14999389648438,230.0800018310547,230.09500122070312,1536
FI,2025-02-06,230.0225067138672,230.17999267578125,229.91000366210938,230.11000061035156,12476
FI,2025-02-06,230.0500030517578,230.1199951171875,230.0,230.0399932861328,6166
FI,2025-02-06,230.06500244140625,230.12269592285156,230.05999755859375,230.06500244140625,3299
FI,2025-02-06,230.06500244140625,230.06500244140625,230.06239318847656,230.06239318847656,2557
FI,2025-02-06,229.99000549316406,230.12989807128906,229.99000549316406,230.12989807128906,2560
FI,2025-02-06,229.94500732421875,230.02000427246094,229.91000366210938,229.91000366210938,8639
FI,2025-02-06,230.1199951171875,230.1728973388672,229.94000244140625,229.94500732421875,7293
FI,2025-02-06,230.13540649414062,230.17999267578125,230.0677032470703,230.1199951171875,6934
FI,2025-02-06,230.18919372558594,230.19000244140625,230.11000061035156,230.19000244140625,2368
FI,2025-02-06,230.11000061035156,230.17999267578125,230.10000610351562,230.11000061035156,3750
FI,2025-02-06,230.11500549316406,230.2100067138672,230.05999755859375,230.10499572753906,5886
FI,2025-02-06,230.11000061035156,230.11000061035156,230.10499572753906,230.11000061035156,825
FI,2025-02-06,230.2449951171875,230.25,230.08999633789062,230.11000061035156,3571
FI,2025-02-06,230.27999877929688,230.28500366210938,230.2100067138672,230.2100067138672,1650
FI,2025-02-06,230.24000549316406,230.2949981689453,230.19500732421875,230.27999877929688,4505
FI,2025-02-06,230.1999969482422,230.1999969482422,230.13999938964844,230.19500732421875,3029
FI,2025-02-06,230.21640014648438,230.21640014648438,230.16000366210938,230.1999969482422,3719
FI,2025-02-06,230.1999969482422,230.25,230.1990966796875,230.1999969482422,1889
FI,2025-02-06,230.1999969482422,230.1999969482422,230.18319702148438,230.18319702148438,3256
FI,2025-02-06,230.19500732421875,230.25990295410156,230.19500732421875,230.25990295410156,1998
FI,2025-02-06,230.1999969482422,230.30369567871094,230.16000366210938,230.19500732421875,8356
FI,2025-02-06,230.1199951171875,230.22579956054688,230.04010009765625,230.1699981689453,3317
FI,2025-02-06,230.11000061035156,230.1999053955078,230.11000061035156,230.1199951171875,1782
FI,2025-02-06,229.9259033203125,230.1199951171875,229.89999389648438,230.1199951171875,5030
FI,2025-02-06,229.92999267578125,229.9600067138672,229.8800048828125,229.91000366210938,6630
FI,2025-02-06,229.60000610351562,229.98880004882812,229.55999755859375,229.9149932861328,10903
FI,2025-02-06,229.4600067138672,229.61000061035156,229.4600067138672,229.61000061035156,5858
FI,2025-02-06,229.41000366210938,229.44000244140625,229.37559509277344,229.41000366210938,3013
FI,2025-02-06,229.50999450683594,229.52999877929688,229.4219970703125,229.4219970703125,7733
FI,2025-02-06,229.42999267578125,229.42999267578125,229.42999267578125,229.42999267578125,1316
FI,2025-02-06,229.32000732421875,229.39999389648438,229.32000732421875,229.39999389648438,3089
FI,2025-02-06,229.2949981689453,229.4499969482422,229.2899932861328,229.3300018310547,6340
FI,2025-02-06,229.3946990966797,229.43499755859375,229.25,229.25,2319
FI,2025-02-06,229.32989501953125,229.3300018310547,229.32989501953125,229.3300018310547,1103
FI,2025-02-06,229.3699951171875,229.51400756835938,229.36000061035156,229.36000061035156,1781
FI,2025-02-06,229.46180725097656,229.51499938964844,229.41000366210938,229.41000366210938,3237
FI,2025-02-06,229.5749969482422,229.5749969482422,229.44000244140625,229.49000549316406,4219
FI,2025-02-06,229.55999755859375,229.56500244140625,229.47999572753906,229.47999572753906,1944
FI,2025-02-06,229.41000366210938,229.5800018310547,229.41000366210938,229.55999755859375,4789
FI,2025-02-06,229.44839477539062,229.4499969482422,229.36000061035156,229.39999389648438,2098
FI,2025-02-06,229.5,229.5,229.44000244140625,229.44000244140625,4254
FI,2025-02-06,229.56109619140625,229.58999633789062,229.47500610351562,229.47999572753906,3987
FI,2025-02-06,229.42999267578125,229.4499969482422,229.38999938964844,229.39999389648438,2370
FI,2025-02-06,229.57000732421875,229.5800018310547,229.3699951171875,229.48500061035156,3478
FI,2025-02-06,229.5800018310547,229.5800018310547,229.47999572753906,229.57000732421875,3146
FI,2025-02-06,229.5749969482422,229.6699981689453,229.5749969482422,229.64999389648438,2478
FI,2025-02-06,229.38999938964844,229.63999938964844,229.38999938964844,229.57000732421875,4608
FI,2025-02-06,229.30999755859375,229.5,229.24000549316406,229.38499450683594,10985
FI,2025-02-06,229.5800018310547,229.59500122070312,229.28500366210938,229.28500366210938,4587
FI,2025-02-06,229.72000122070312,229.72000122070312,229.6199951171875,229.66000366210938,1787
FI,2025-02-06,229.74000549316406,229.7449951171875,229.6300048828125,229.7449951171875,9922
FI,2025-02-06,229.61000061035156,229.74000549316406,229.60000610351562,229.74000549316406,1617
FI,2025-02-06,229.6199951171875,229.6199951171875,229.6199951171875,229.6199951171875,403
FI,2025-02-06,229.91000366210938,229.92349243164062,229.60499572753906,229.60499572753906,6284
FI,2025-02-06,229.92799377441406,229.97999572753906,229.8000030517578,229.92999267578125,8171
FI,2025-02-06,229.8800048828125,229.8800048828125,229.77999877929688,229.8800048828125,1180
FI,2025-02-06,229.8800048828125,229.8800048828125,229.8800048828125,229.8800048828125,2202
FI,2025-02-06,229.8800048828125,229.8800048828125,229.8800048828125,229.8800048828125,1008
FI,2025-02-06,229.97999572753906,229.97999572753906,229.8800048828125,229.8800048828125,1455
FI,2025-02-06,229.8800048828125,229.88999938964844,229.77999877929688,229.88999938964844,4691
FI,2025-02-06,230.0800018310547,230.14999389648438,229.78399658203125,229.8800048828125,6114
FI,2025-02-06,230.10000610351562,230.10000610351562,230.0290069580078,230.08309936523438,1698
FI,2025-02-06,229.9929962158203,230.13499450683594,229.9929962158203,230.13499450683594,2309
FI,2025-02-06,230.11000061035156,230.25860595703125,230.0399932861328,230.1199951171875,2434
FI,2025-02-06,230.22000122070312,230.22000122070312,230.0500030517578,230.16000366210938,3383
FI,2025-02-06,229.9499969482422,229.9499969482422,229.7449951171875,229.94000244140625,6325
FI,2025-02-06,229.97999572753906,230.07000732421875,229.91000366210938,229.97999572753906,2212
FI,2025-02-06,229.99000549316406,230.05999755859375,229.97000122070312,229.99000549316406,3951
FI,2025-02-06,229.88999938964844,230.0399932861328,229.8699951171875,229.99000549316406,4129
FI,2025-02-06,229.82000732421875,230.0,229.82000732421875,229.89010620117188,4617
FI,2025-02-06,229.72000122070312,229.82000732421875,229.7100067138672,229.82000732421875,1784
FI,2025-02-06,229.72000122070312,229.82000732421875,229.60499572753906,229.82000732421875,10287
FI,2025-02-06,229.2991943359375,229.7100067138672,229.1999969482422,229.7100067138672,15628
FI,2025-02-06,229.4199981689453,229.57000732421875,229.0500030517578,229.07440185546875,17849
FI,2025-02-06,229.4600067138672,229.6300048828125,229.27000427246094,229.4199981689453,14588
FI,2025-02-06,229.75,229.8740997314453,229.42999267578125,229.4550018310547,17192
FI,2025-02-06,230.4199981689453,230.4499969482422,229.66000366210938,229.77499389648438,27220
FI,2025-02-06,230.6300048828125,230.72999572753906,230.4499969482422,230.4499969482422,8583
FI,2025-02-06,230.6649932861328,230.67999267578125,230.57000732421875,230.58999633789062,7517
FI,2025-02-06,230.6699981689453,230.6750030517578,230.6199951171875,230.66000366210938,2351
FI,2025-02-06,230.75819396972656,230.8000030517578,230.58999633789062,230.6300048828125,7474
FI,2025-02-06,230.75999450683594,230.8000030517578,230.75999450683594,230.8000030517578,529
FI,2025-02-06,230.81500244140625,230.81500244140625,230.67999267578125,230.75,5764
FI,2025-02-06,230.88999938964844,230.88999938964844,230.7899932861328,230.7899932861328,3530
FI,2025-02-06,230.99000549316406,231.02999877929688,230.82000732421875,230.82000732421875,6851
FI,2025-02-06,230.72000122070312,231.0196990966797,230.72000122070312,231.0196990966797,6042
FI,2025-02-06,230.82000732421875,230.8300018310547,230.75999450683594,230.77999877929688,4821
FI,2025-02-06,230.80999755859375,230.82000732421875,230.77999877929688,230.82000732421875,2448
FI,2025-02-06,230.610107421875,230.80999755859375,230.5800018310547,230.73500061035156,10345
FI,2025-02-06,230.67999267578125,230.6999969482422,230.63999938964844,230.6649932861328,4634
FI,2025-02-06,230.77000427246094,230.82000732421875,230.64999389648438,230.66000366210938,6401
FI,2025-02-06,230.75999450683594,230.83999633789062,230.75999450683594,230.8300018310547,2894
FI,2025-02-06,230.64999389648438,230.74000549316406,230.63999938964844,230.71499633789062,8178
FI,2025-02-06,230.64999389648438,230.72000122070312,230.63999938964844,230.72000122070312,2450
FI,2025-02-06,230.4550018310547,230.60000610351562,230.4550018310547,230.58999633789062,2807
FI,2025-02-06,230.38999938964844,230.48500061035156,230.3715057373047,230.48500061035156,2348
FI,2025-02-06,230.3249969482422,230.3800048828125,230.1999969482422,230.28500366210938,6647
FI,2025-02-06,230.4149932861328,230.49000549316406,230.25,230.3249969482422,5921
FI,2025-02-06,230.5,230.5,230.35000610351562,230.4499969482422,1769
FI,2025-02-06,230.49000549316406,230.52000427246094,230.36000061035156,230.4149932861328,4630
FI,2025-02-06,230.64999389648438,230.6699981689453,230.49000549316406,230.52000427246094,4294
FI,2025-02-06,230.6750030517578,230.73989868164062,230.6649932861328,230.6699981689453,1473
FI,2025-02-06,230.8240966796875,230.8240966796875,230.6699981689453,230.6699981689453,5394
FI,2025-02-06,230.75,230.7899932861328,230.75,230.77000427246094,1931
FI,2025-02-06,230.71499633789062,230.77000427246094,230.64999389648438,230.75,9806
FI,2025-02-06,231.00999450683594,231.02000427246094,230.69000244140625,230.7100067138672,6854
FI,2025-02-06,231.02999877929688,231.08999633789062,230.9499969482422,231.0399932861328,6000
FI,2025-02-06,231.19000244140625,231.19000244140625,231.08999633789062,231.08999633789062,2000
FI,2025-02-06,231.0800018310547,231.17999267578125,231.0800018310547,231.1199951171875,5885
FI,2025-02-06,231.02999877929688,231.0800018310547,230.9499969482422,231.0800018310547,7633
FI,2025-02-06,231.0,231.02000427246094,230.97999572753906,231.02000427246094,1995
FI,2025-02-06,230.86000061035156,230.97999572753906,230.82000732421875,230.97000122070312,4360
FI,2025-02-06,230.85000610351562,230.85000610351562,230.82000732421875,230.82000732421875,1528
FI,2025-02-06,230.77000427246094,230.77499389648438,230.72000122070312,230.74000549316406,2382
FI,2025-02-06,230.75999450683594,230.82000732421875,230.72000122070312,230.77499389648438,4621
FI,2025-02-06,230.77000427246094,230.78500366210938,230.77000427246094,230.77000427246094,1094
FI,2025-02-06,230.67999267578125,230.82000732421875,230.6699981689453,230.75999450683594,7903
FI,2025-02-06,230.75,230.83999633789062,230.6501007080078,230.6501007080078,1424
FI,2025-02-06,230.85000610351562,230.85000610351562,230.69000244140625,230.7449951171875,4527
FI,2025-02-06,231.0449981689453,231.0449981689453,230.8300018310547,230.85499572753906,15231
FI,2025-02-06,231.0850067138672,231.0850067138672,231.0399932861328,231.0449981689453,986
FI,2025-02-06,231.13999938964844,231.18499755859375,231.08999633789062,231.08999633789062,5624
FI,2025-02-06,231.05999755859375,231.2100067138672,231.05999755859375,231.14979553222656,4354
FI,2025-02-06,231.0050048828125,231.07000732421875,231.0,231.00169372558594,3903
FI,2025-02-06,230.92999267578125,231.08990478515625,230.92999267578125,231.0,3889
FI,2025-02-06,231.02000427246094,231.02000427246094,230.91000366210938,230.9499969482422,2059
FI,2025-02-06,231.0449981689453,231.10000610351562,230.97999572753906,230.97999572753906,4299
FI,2025-02-06,231.3699951171875,231.3699951171875,231.0800018310547,231.0800018310547,4840
FI,2025-02-06,231.4600067138672,231.50999450683594,231.33999633789062,231.39999389648438,8365
FI,2025-02-06,231.4499969482422,231.47000122070312,231.38999938964844,231.4149932861328,1861
FI,2025-02-06,231.3300018310547,231.4600067138672,231.32000732421875,231.4250030517578,2201
FI,2025-02-06,231.30999755859375,231.3699951171875,231.2100067138672,231.3441925048828,4274
FI,2025-02-06,231.27999877929688,231.3300018310547,231.27999877929688,231.32000732421875,3209
FI,2025-02-06,231.25,231.25,231.25,231.25,1162
FI,2025-02-06,230.93499755859375,231.27000427246094,230.93499755859375,231.25,6357
FI,2025-02-06,230.97500610351562,230.98500061035156,230.89999389648438,230.98500061035156,2744
FI,2025-02-06,231.00999450683594,231.02999877929688,230.89999389648438,231.0,3588
FI,2025-02-06,231.16000366210938,231.16000366210938,230.94140625,231.00999450683594,2816
FI,2025-02-06,231.22000122070312,231.25,231.16000366210938,231.20989990234375,3824
FI,2025-02-06,231.11000061035156,231.1300048828125,231.11000061035156,231.1300048828125,2849
FI,2025-02-06,231.0,231.08999633789062,230.99119567871094,231.0500030517578,4268
FI,2025-02-06,231.1750030517578,231.1750030517578,230.9199981689453,230.9199981689453,4247
FI,2025-02-06,231.24000549316406,231.24000549316406,231.24000549316406,231.24000549316406,1504
FI,2025-02-06,231.110107421875,231.25990295410156,231.110107421875,231.19500732421875,1921
FI,2025-02-06,231.1300048828125,231.3000030517578,231.1300048828125,231.17999267578125,5880
FI,2025-02-06,231.30999755859375,231.30999755859375,231.17999267578125,231.22000122070312,3623
FI,2025-02-06,231.3699951171875,231.3699951171875,231.25,231.3000030517578,1982
FI,2025-02-06,231.2899932861328,231.3800048828125,231.2899932861328,231.3800048828125,2022
FI,2025-02-06,231.14500427246094,231.32919311523438,231.13999938964844,231.13999938964844,10304
FI,2025-02-06,231.25,231.25,231.1199951171875,231.14500427246094,2683
FI,2025-02-06,231.22000122070312,231.30999755859375,231.22000122070312,231.3000030517578,5465
FI,2025-02-06,231.25,231.25,231.24000549316406,231.24000549316406,726
FI,2025-02-06,231.0800018310547,231.16000366210938,231.0800018310547,231.13760375976562,4929
FI,2025-02-06,231.1699981689453,231.24989318847656,231.10000610351562,231.10000610351562,3100
FI,2025-02-06,231.2899932861328,231.2899932861328,231.06820678710938,231.25,6744
FI,2025-02-06,231.5,231.5,231.27999877929688,231.30999755859375,5871
FI,2025-02-06,231.49000549316406,231.5,231.3800048828125,231.49000549316406,2897
FI,2025-02-06,231.56500244140625,231.61000061035156,231.49000549316406,231.49000549316406,3345
FI,2025-02-06,231.57000732421875,231.61329650878906,231.56500244140625,231.56500244140625,1458
FI,2025-02-06,231.72999572753906,231.72999572753906,231.47999572753906,231.52000427246094,6843
FI,2025-02-06,231.49000549316406,231.72999572753906,231.49000549316406,231.72999572753906,2678
FI,2025-02-06,231.5500030517578,231.5800018310547,231.48500061035156,231.5800018310547,2772
FI,2025-02-06,231.64999389648438,231.67999267578125,231.5399932861328,231.60499572753906,3589
FI,2025-02-06,231.66259765625,231.6999969482422,231.64999389648438,231.64999389648438,3574
FI,2025-02-06,231.6649932861328,231.7093963623047,231.61000061035156,231.65499877929688,3080
FI,2025-02-06,231.69000244140625,231.7100067138672,231.610107421875,231.6649932861328,1868
FI,2025-02-06,231.58999633789062,231.6699981689453,231.58999633789062,231.6699981689453,1719
FI,2025-02-06,231.47999572753906,231.69000244140625,231.44000244140625,231.69000244140625,4144
FI,2025-02-06,231.49000549316406,231.5800018310547,231.47500610351562,231.47500610351562,2334
FI,2025-02-06,231.6750030517578,231.6750030517578,231.49000549316406,231.49000549316406,5069
FI,2025-02-06,231.64999389648438,231.7259063720703,231.64500427246094,231.69000244140625,6789
FI,2025-02-06,231.6898956298828,231.6898956298828,231.60499572753906,231.60499572753906,2252
FI,2025-02-06,231.59500122070312,231.67999267578125,231.59500122070312,231.60499572753906,1859
FI,2025-02-06,231.74000549316406,231.80999755859375,231.52000427246094,231.61000061035156,4100
FI,2025-02-06,231.8000030517578,231.8000030517578,231.72999572753906,231.75999450683594,2020
FI,2025-02-06,231.93499755859375,231.93499755859375,231.72500610351562,231.82000732421875,7427
FI,2025-02-06,231.97000122070312,231.97000122070312,231.8800048828125,231.9197998046875,5039
FI,2025-02-06,231.8800048828125,232.022705078125,231.8800048828125,231.94000244140625,3573
FI,2025-02-06,232.01499938964844,232.08999633789062,231.88999938964844,231.99000549316406,4397
FI,2025-02-06,232.02999877929688,232.09170532226562,232.01499938964844,232.08999633789062,1666
FI,2025-02-06,232.14999389648438,232.16000366210938,232.02999877929688,232.02999877929688,2389
FI,2025-02-06,232.0399932861328,232.13999938964844,231.9600067138672,232.10000610351562,7133
FI,2025-02-06,232.02999877929688,232.0800018310547,232.00999450683594,232.02000427246094,4876
FI,2025-02-06,231.99000549316406,232.10000610351562,231.99000549316406,232.02999877929688,8288
FI,2025-02-06,231.8800048828125,232.10000610351562,231.8800048828125,232.10000610351562,6310
FI,2025-02-06,231.92999267578125,232.0,231.8800048828125,231.8800048828125,1949
FI,2025-02-06,231.83999633789062,231.92999267578125,231.83999633789062,231.92999267578125,4415
FI,2025-02-06,231.91000366210938,231.91000366210938,231.88999938964844,231.88999938964844,564
FI,2025-02-06,231.82899475097656,231.91000366210938,231.82899475097656,231.91000366210938,901
FI,2025-02-06,231.74000549316406,231.85000610351562,231.6999969482422,231.82000732421875,3832
FI,2025-02-06,231.85670471191406,232.08999633789062,231.77000427246094,231.8800048828125,18522
FI,2025-02-06,231.8300018310547,231.94000244140625,231.8300018310547,231.94000244140625,3126
FI,2025-02-06,231.8249969482422,231.91000366210938,231.82000732421875,231.82000732421875,4950
FI,2025-02-06,231.9499969482422,232.0,231.77000427246094,231.8249969482422,3206
FI,2025-02-06,232.14999389648438,232.25,231.97999572753906,232.01499938964844,13177
FI,2025-02-06,232.13999938964844,232.19000244140625,232.10000610351562,232.19000244140625,2246
FI,2025-02-06,231.97999572753906,232.08999633789062,231.8800048828125,232.08999633789062,11142
FI,2025-02-06,232.02000427246094,232.02000427246094,231.9499969482422,231.97999572753906,4849
FI,2025-02-06,231.91000366210938,232.0500030517578,231.86000061035156,231.97000122070312,3960
FI,2025-02-06,232.0399932861328,232.0500030517578,231.83999633789062,231.86000061035156,4644
FI,2025-02-06,232.07000732421875,232.17999267578125,231.97410583496094,232.08999633789062,10650
FI,2025-02-06,231.91000366210938,232.06399536132812,231.8323974609375,231.9499969482422,3944
FI,2025-02-06,231.77000427246094,231.94000244140625,231.77000427246094,231.83999633789062,4691
FI,2025-02-06,231.69000244140625,231.8800048828125,231.63499450683594,231.85000610351562,3977
FI,2025-02-06,231.38600158691406,231.58999633789062,231.38499450683594,231.55999755859375,6987
FI,2025-02-06,231.47000122070312,231.49000549316406,231.3000030517578,231.38499450683594,5376
FI,2025-02-06,231.47999572753906,231.47999572753906,231.36000061035156,231.39999389648438,3942
FI,2025-02-06,231.60000610351562,231.60000610351562,231.39999389648438,231.4600067138672,6991
FI,2025-02-06,231.625,231.74000549316406,231.625,231.6300048828125,2998
FI,2025-02-06,231.58999633789062,231.66000366210938,231.52000427246094,231.66000366210938,3453
FI,2025-02-06,231.8350067138672,231.8350067138672,231.6199951171875,231.6199951171875,9204
FI,2025-02-06,231.67999267578125,231.89999389648438,231.67999267578125,231.875,3764
FI,2025-02-06,231.82000732421875,231.82000732421875,231.67999267578125,231.72000122070312,4958
FI,2025-02-06,231.9199981689453,231.9199981689453,231.8000030517578,231.8249969482422,1767
FI,2025-02-06,231.97000122070312,231.97000122070312,231.75999450683594,231.7949981689453,4063
FI,2025-02-06,231.88999938964844,232.02000427246094,231.88999938964844,231.99000549316406,6417
FI,2025-02-06,231.80499267578125,231.99000549316406,231.66000366210938,231.88999938964844,6608
FI,2025-02-06,231.8699951171875,231.8800048828125,231.77000427246094,231.8699951171875,5370
FI,2025-02-06,231.72999572753906,231.86990356445312,231.6199951171875,231.8527069091797,4280
FI,2025-02-06,231.82000732421875,231.83999633789062,231.7899932861328,231.8209991455078,3838
FI,2025-02-06,231.6999969482422,231.75,231.6750030517578,231.75,2450
FI,2025-02-06,231.6699981689453,231.75999450683594,231.5800018310547,231.63999938964844,5289
FI,2025-02-06,231.6699981689453,231.74000549316406,231.4492950439453,231.6199951171875,5329
FI,2025-02-06,231.93280029296875,232.00999450683594,231.69000244140625,231.72000122070312,7179
FI,2025-02-06,231.9499969482422,231.98080444335938,231.7899932861328,231.92999267578125,4947
FI,2025-02-06,231.85000610351562,232.1750030517578,231.72999572753906,231.9600067138672,23593
FI,2025-02-06,231.97000122070312,232.1920928955078,231.67999267578125,231.72999572753906,15992
FI,2025-02-06,231.89999389648438,231.97000122070312,231.7841033935547,231.97000122070312,7068
FI,2025-02-06,231.61500549316406,231.92999267578125,231.58999633789062,231.89999389648438,9175
FI,2025-02-06,231.02000427246094,231.67999267578125,231.02000427246094,231.67999267578125,6623
FI,2025-02-06,231.23989868164062,231.23989868164062,230.89979553222656,231.02000427246094,4943
FI,2025-02-06,231.1699981689453,231.19000244140625,230.9499969482422,231.19000244140625,8905
FI,2025-02-06,231.14999389648438,231.25999450683594,231.14999389648438,231.1649932861328,1999
FI,2025-02-06,231.28500366210938,231.28500366210938,231.13999938964844,231.1649932861328,10411
FI,2025-02-06,231.22000122070312,231.40640258789062,231.22000122070312,231.40640258789062,3827
FI,2025-02-06,231.14999389648438,231.28500366210938,231.13499450683594,231.13499450683594,6021
FI,2025-02-06,231.3000030517578,231.32000732421875,231.14999389648438,231.14999389648438,5355
FI,2025-02-06,231.1199951171875,231.39999389648438,231.1199951171875,231.3000030517578,9822
FI,2025-02-06,231.09500122070312,231.1300048828125,231.02999877929688,231.1300048828125,1591
FI,2025-02-06,231.22999572753906,231.25,230.9499969482422,231.14950561523438,8144
FI,2025-02-06,231.25,231.25,231.07000732421875,231.16000366210938,6271
FI,2025-02-06,231.50999450683594,231.50999450683594,231.11000061035156,231.22000122070312,9108
FI,2025-02-06,231.4237060546875,231.5399932861328,231.19000244140625,231.3800048828125,9503
FI,2025-02-06,231.30499267578125,231.61000061035156,231.30499267578125,231.47000122070312,5346
FI,2025-02-06,231.3699951171875,231.38999938964844,231.1999969482422,231.30499267578125,4737
FI,2025-02-06,231.4550018310547,231.4600067138672,231.27999877929688,231.2899932861328,4824
FI,2025-02-06,231.38999938964844,231.5399932861328,231.38999938964844,231.5399932861328,3561
FI,2025-02-06,231.39999389648438,231.57000732421875,231.35000610351562,231.38999938964844,8783
FI,2025-02-06,231.61000061035156,231.61000061035156,231.28160095214844,231.41000366210938,7067
FI,2025-02-06,231.5,231.6649932861328,231.38999938964844,231.61500549316406,7317
FI,2025-02-06,231.07000732421875,231.47000122070312,231.0,231.47000122070312,6752
FI,2025-02-06,231.0749969482422,231.14999389648438,230.99000549316406,231.07000732421875,7800
FI,2025-02-06,231.05999755859375,231.15989685058594,231.0,231.0800018310547,9766
FI,2025-02-06,230.97500610351562,231.06619262695312,230.97500610351562,231.0500030517578,4209
FI,2025-02-06,230.9149932861328,230.99000549316406,230.8000030517578,230.97000122070312,4966
FI,2025-02-06,230.8350067138672,230.99560546875,230.8350067138672,230.99560546875,3432
FI,2025-02-06,230.73919677734375,230.9199981689453,230.6699981689453,230.9199981689453,3665
FI,2025-02-06,230.6199951171875,230.63999938964844,230.42999267578125,230.59500122070312,7787
FI,2025-02-06,231.27000427246094,231.27999877929688,230.60000610351562,230.60000610351562,15064
FI,2025-02-06,231.6649932861328,231.6649932861328,231.1125030517578,231.1636962890625,9766
FI,2025-02-06,231.52999877929688,231.6699981689453,231.52999877929688,231.6699981689453,2354
FI,2025-02-06,231.53500366210938,231.69479370117188,231.48500061035156,231.52499389648438,7832
FI,2025-02-06,231.57000732421875,231.5782012939453,231.41000366210938,231.55499267578125,6876
FI,2025-02-06,231.23500061035156,231.55499267578125,231.23500061035156,231.5500030517578,14532
FI,2025-02-06,231.44839477539062,231.44839477539062,231.17999267578125,231.17999267578125,5511
FI,2025-02-06,231.52999877929688,231.60000610351562,231.25,231.25,5739
FI,2025-02-06,231.42999267578125,231.5399932861328,231.30999755859375,231.5399932861328,6368
FI,2025-02-06,231.4550018310547,231.4550018310547,231.33999633789062,231.44000244140625,9808
FI,2025-02-06,231.2899932861328,231.5529022216797,231.07000732421875,231.5529022216797,37175
FI,2025-02-06,230.8800048828125,231.27000427246094,230.8800048828125,231.2050018310547,4677
FI,2025-02-06,230.9600067138672,230.9600067138672,230.8000030517578,230.8800048828125,3632
FI,2025-02-06,230.8800048828125,230.9600067138672,230.74000549316406,230.9600067138672,2861
FI,2025-02-06,230.38800048828125,230.7899932861328,230.3000030517578,230.7899932861328,3335
FI,2025-02-06,230.68499755859375,230.79409790039062,230.44000244140625,230.44000244140625,10839
FI,2025-02-06,230.68499755859375,230.68499755859375,230.68499755859375,230.68499755859375,908
FI,2025-02-06,230.74000549316406,230.74000549316406,230.68499755859375,230.68499755859375,1814
FI,2025-02-06,231.11000061035156,231.11000061035156,230.63999938964844,230.6750030517578,5584
FI,2025-02-06,231.07000732421875,231.07000732421875,230.9788055419922,230.97999572753906,3074
FI,2025-02-06,230.83999633789062,231.1300048828125,230.75750732421875,231.07000732421875,5090
FI,2025-02-06,230.76499938964844,230.8939971923828,230.76499938964844,230.8074951171875,3933
FI,2025-02-06,230.77999877929688,230.860107421875,230.5500030517578,230.860107421875,9998
FI,2025-02-06,230.91000366210938,230.91000366210938,230.61000061035156,230.77330017089844,3882
FI,2025-02-06,230.1999053955078,230.75,230.1999053955078,230.63609313964844,2983
FI,2025-02-06,229.75,230.07000732421875,229.75,230.07000732421875,4800
FI,2025-02-06,229.9499969482422,230.1168975830078,229.6999969482422,229.85000610351562,6221
FI,2025-02-06,230.09930419921875,230.25,229.97000122070312,229.97000122070312,4537
FI,2025-02-06,229.6699981689453,230.0500030517578,229.63999938964844,230.0,8159
FI,2025-02-06,229.1199951171875,229.72000122070312,229.1199951171875,229.67750549316406,5827
FI,2025-02-06,229.1199951171875,229.15359497070312,229.1199951171875,229.1199951171875,1359
FI,2025-02-06,228.57000732421875,229.1199951171875,228.56500244140625,229.1199951171875,7890
FI,2025-02-06,228.86000061035156,228.86000061035156,228.27000427246094,228.57000732421875,3879
FI,2025-02-06,229.64999389648438,229.64999389648438,228.9600067138672,229.0,6721
FI,2025-02-06,229.69000244140625,229.69000244140625,229.39999389648438,229.64999389648438,873
FI,2025-02-06,229.58999633789062,230.0,229.39999389648438,229.69500732421875,2137
FI,2025-02-06,229.22999572753906,229.70199584960938,229.22999572753906,229.59500122070312,4702
FI,2025-02-06,229.5,229.90499877929688,229.0,229.0500030517578,88371
FI,2025-02-05,228.94000244140625,229.63999938964844,228.77000427246094,229.5500030517578,111145
FI,2025-02-05,228.89500427246094,229.0,228.85000610351562,228.97000122070312,74543
FI,2025-02-05,228.875,228.92999267578125,228.74000549316406,228.91000366210938,58409
FI,2025-02-05,229.25,229.25,228.83999633789062,228.83999633789062,51546
FI,2025-02-05,228.9600067138672,229.3000030517578,228.9550018310547,229.18499755859375,49439
