symbol,Date,Open,High,Low,Close/Last,Volume
HSY,2025-02-07,154.46499633789062,154.46499633789062,154.3300018310547,154.4149932861328,4512
HSY,2025-02-07,154.46499633789062,154.46499633789062,154.38999938964844,154.4600067138672,2565
HSY,2025-02-07,154.3699951171875,154.47000122070312,154.3699951171875,154.46499633789062,3076
HSY,2025-02-07,154.64999389648438,154.64999389648438,154.47500610351562,154.47500610351562,4493
HSY,2025-02-07,154.58009338378906,154.74000549316406,154.58009338378906,154.72500610351562,3408
HSY,2025-02-07,154.4499969482422,154.6699981689453,154.44000244140625,154.61500549316406,4397
HSY,2025-02-07,154.5800018310547,154.66000366210938,154.47999572753906,154.50999450683594,4301
HSY,2025-02-07,154.52999877929688,154.58999633789062,154.47999572753906,154.47999572753906,1674
HSY,2025-02-07,154.9600067138672,154.9600067138672,154.61500549316406,154.61500549316406,5419
HSY,2025-02-07,154.8699951171875,154.8699951171875,154.8699951171875,154.8699951171875,9270
HSY,2025-02-07,154.82000732421875,154.91000366210938,154.8000030517578,154.91000366210938,1012
HSY,2025-02-07,154.94000244140625,155.0500030517578,154.86000061035156,154.86000061035156,5121
HSY,2025-02-07,154.9499969482422,155.0800018310547,154.9499969482422,154.99000549316406,2179
HSY,2025-02-07,154.89999389648438,155.0800018310547,154.89999389648438,154.9600067138672,2461
HSY,2025-02-07,155.3699951171875,155.44000244140625,155.05999755859375,155.22129821777344,10043
HSY,2025-02-07,154.9008026123047,155.33999633789062,154.9008026123047,155.2899932861328,4417
HSY,2025-02-07,155.01890563964844,155.01890563964844,154.66000366210938,154.91000366210938,9239
HSY,2025-02-07,155.7050018310547,155.7050018310547,154.83999633789062,154.83999633789062,20381
HSY,2025-02-07,155.7100067138672,155.7550048828125,155.64999389648438,155.7100067138672,4245
HSY,2025-02-07,155.5800018310547,155.7100067138672,155.47000122070312,155.7100067138672,6257
HSY,2025-02-07,155.66000366210938,155.67999267578125,155.57000732421875,155.58999633789062,2946
HSY,2025-02-07,155.5,155.7100067138672,155.49000549316406,155.6416015625,5243
HSY,2025-02-07,155.3699951171875,155.44000244140625,155.3699951171875,155.44000244140625,3822
HSY,2025-02-07,155.5500030517578,155.6999969482422,155.4199981689453,155.42999267578125,14768
HSY,2025-02-07,155.61500549316406,155.61500549316406,155.4499969482422,155.4739990234375,5355
HSY,2025-02-07,155.52000427246094,155.64999389648438,155.4600067138672,155.61000061035156,8552
HSY,2025-02-07,155.38499450683594,155.58999633789062,155.38499450683594,155.58999633789062,4117
HSY,2025-02-07,155.5,155.5,155.38999938964844,155.39999389648438,2707
HSY,2025-02-07,155.72999572753906,155.760498046875,155.49000549316406,155.5,6566
HSY,2025-02-07,155.6999969482422,155.74000549316406,155.63999938964844,155.74000549316406,2339
HSY,2025-02-07,155.82000732421875,155.82000732421875,155.74000549316406,155.75999450683594,2036
HSY,2025-02-07,155.6999969482422,155.75,155.61000061035156,155.75,3381
HSY,2025-02-07,155.74000549316406,155.82000732421875,155.7100067138672,155.77000427246094,4723
HSY,2025-02-07,155.49000549316406,155.77000427246094,155.44000244140625,155.75,3455
HSY,2025-02-07,155.32000732421875,155.55999755859375,155.32000732421875,155.49000549316406,7799
HSY,2025-02-07,155.3800048828125,155.39700317382812,155.28500366210938,155.32000732421875,2449
HSY,2025-02-07,155.1999969482422,155.49989318847656,155.16000366210938,155.3699951171875,5506
HSY,2025-02-07,154.91000366210938,155.30999755859375,154.89999389648438,155.281005859375,5247
HSY,2025-02-07,154.89999389648438,154.89999389648438,154.80999755859375,154.80999755859375,2153
HSY,2025-02-07,154.83999633789062,155.00999450683594,154.75999450683594,154.83999633789062,3497
HSY,2025-02-07,155.0800018310547,155.16000366210938,154.88499450683594,154.88499450683594,6135
HSY,2025-02-07,155.37750244140625,155.4499969482422,155.16000366210938,155.16000366210938,8075
HSY,2025-02-07,155.38999938964844,155.43499755859375,155.24000549316406,155.3000030517578,5902
HSY,2025-02-07,155.35000610351562,155.639892578125,155.35000610351562,155.5399932861328,3898
HSY,2025-02-07,155.80850219726562,155.9600067138672,155.36000061035156,155.4949951171875,11239
HSY,2025-02-07,155.47999572753906,155.8300018310547,155.41000366210938,155.7050018310547,17179
HSY,2025-02-07,155.5072021484375,155.67999267578125,155.3300018310547,155.47999572753906,6553
HSY,2025-02-07,155.38999938964844,155.63999938964844,155.252197265625,155.39999389648438,13488
HSY,2025-02-07,155.24000549316406,155.24000549316406,155.08999633789062,155.24000549316406,2752
HSY,2025-02-07,154.94000244140625,155.35000610351562,154.93499755859375,155.2324981689453,4699
HSY,2025-02-07,154.35000610351562,154.97000122070312,154.26499938964844,154.97000122070312,6417
HSY,2025-02-07,154.1699981689453,154.35000610351562,154.14999389648438,154.22999572753906,4068
HSY,2025-02-07,154.38999938964844,154.64549255371094,153.92449951171875,153.92449951171875,5409
HSY,2025-02-07,154.57000732421875,154.82000732421875,154.44810485839844,154.44810485839844,10944
HSY,2025-02-07,154.6699981689453,154.67999267578125,154.4709930419922,154.57000732421875,2173
HSY,2025-02-07,155.27999877929688,155.3699951171875,155.00999450683594,155.10000610351562,15106
HSY,2025-02-07,156.2698974609375,156.2698974609375,155.36000061035156,155.36000061035156,6643
HSY,2025-02-07,156.2899932861328,156.39149475097656,156.1199951171875,156.1300048828125,16780
HSY,2025-02-07,156.42999267578125,156.42999267578125,156.1699981689453,156.2899932861328,8692
HSY,2025-02-07,156.47500610351562,156.5,156.30999755859375,156.4499969482422,14984
HSY,2025-02-07,156.41000366210938,156.55999755859375,156.39999389648438,156.5489959716797,6046
HSY,2025-02-07,156.55999755859375,156.55999755859375,156.10000610351562,156.41000366210938,8650
HSY,2025-02-07,156.11000061035156,156.52999877929688,155.97999572753906,156.52999877929688,10061
HSY,2025-02-07,156.22999572753906,156.375,156.0,156.0,20142
HSY,2025-02-07,156.0850067138672,156.2174072265625,156.0850067138672,156.1300048828125,2358
HSY,2025-02-07,155.80999755859375,156.0850067138672,155.7899932861328,156.0850067138672,2842
HSY,2025-02-07,155.6750030517578,155.79269409179688,155.63999938964844,155.79269409179688,4710
HSY,2025-02-07,156.0800018310547,156.13999938964844,155.44000244140625,155.63499450683594,10041
HSY,2025-02-07,156.1199951171875,156.22000122070312,156.08999633789062,156.14999389648438,3928
HSY,2025-02-07,156.05999755859375,156.10000610351562,156.05999755859375,156.07000732421875,2129
HSY,2025-02-07,156.02999877929688,156.11000061035156,155.8800048828125,156.02999877929688,12971
HSY,2025-02-07,155.6999969482422,156.07000732421875,155.60980224609375,156.07000732421875,6976
HSY,2025-02-07,155.31500244140625,155.64999389648438,155.31500244140625,155.64999389648438,6571
HSY,2025-02-07,155.14999389648438,155.2100067138672,155.07000732421875,155.2100067138672,5583
HSY,2025-02-07,155.21499633789062,155.36000061035156,155.08999633789062,155.1300048828125,13013
HSY,2025-02-07,154.83999633789062,155.3300018310547,154.82000732421875,155.3300018310547,11826
HSY,2025-02-07,154.2550048828125,154.67999267578125,154.19129943847656,154.64999389648438,4236
HSY,2025-02-07,154.13600158691406,154.3502960205078,154.13600158691406,154.2550048828125,1120
HSY,2025-02-07,153.8800048828125,154.2449951171875,153.86000061035156,154.2449951171875,8047
HSY,2025-02-07,153.97000122070312,154.03500366210938,153.9499969482422,154.03500366210938,1627
HSY,2025-02-07,154.19000244140625,154.19000244140625,154.0,154.0500030517578,4417
HSY,2025-02-07,154.02999877929688,154.2100067138672,154.02999877929688,154.2100067138672,4776
HSY,2025-02-07,153.9499969482422,154.14999389648438,153.9499969482422,154.06500244140625,4821
HSY,2025-02-07,154.24000549316406,154.2449951171875,153.94000244140625,153.9499969482422,4243
HSY,2025-02-07,154.22000122070312,154.4550018310547,154.17999267578125,154.27000427246094,12748
HSY,2025-02-07,154.11000061035156,154.22000122070312,154.0,154.22000122070312,3752
HSY,2025-02-07,153.88999938964844,154.22999572753906,153.88999938964844,154.11000061035156,3332
HSY,2025-02-07,153.7899932861328,154.10000610351562,153.7899932861328,153.89999389648438,3019
HSY,2025-02-07,154.125,154.125,153.55389404296875,153.71499633789062,5681
HSY,2025-02-07,154.16000366210938,154.57000732421875,154.00999450683594,154.25999450683594,7906
HSY,2025-02-07,154.1024932861328,154.38999938964844,154.10000610351562,154.14999389648438,3480
HSY,2025-02-07,154.38999938964844,154.38999938964844,154.00999450683594,154.14500427246094,2758
HSY,2025-02-07,154.34500122070312,154.51499938964844,154.16000366210938,154.39500427246094,4578
HSY,2025-02-07,154.51829528808594,154.51829528808594,153.82530212402344,154.3249969482422,4544
HSY,2025-02-07,153.97999572753906,154.25999450683594,153.87319946289062,153.87319946289062,2645
HSY,2025-02-07,155.00999450683594,155.6999969482422,154.39999389648438,154.50999450683594,19323
HSY,2025-02-07,154.84500122070312,155.4716033935547,154.50900268554688,155.1199951171875,12192
HSY,2025-02-07,154.05999755859375,155.39999389648438,153.785400390625,155.39999389648438,73127
HSY,2025-02-06,152.74000549316406,152.74000549316406,152.22000122070312,152.33999633789062,114853
HSY,2025-02-06,152.5,152.8000030517578,152.5,152.77000427246094,64191
HSY,2025-02-06,152.25,152.61000061035156,152.19000244140625,152.53500366210938,41428
HSY,2025-02-06,152.1649932861328,152.32000732421875,152.10000610351562,152.2899932861328,38699
HSY,2025-02-06,152.22000122070312,152.25999450683594,152.08999633789062,152.125,32906
HSY,2025-02-06,152.25999450683594,152.3300018310547,152.00999450683594,152.25,36866
HSY,2025-02-06,152.41000366210938,152.41000366210938,152.22000122070312,152.27000427246094,19589
HSY,2025-02-06,152.28500366210938,152.41000366210938,152.27999877929688,152.36000061035156,13592
HSY,2025-02-06,152.3000030517578,152.32000732421875,152.2100067138672,152.3000030517578,12890
HSY,2025-02-06,152.25,152.45700073242188,152.22000122070312,152.30999755859375,16714
HSY,2025-02-06,152.3000030517578,152.44000244140625,152.2100067138672,152.3699951171875,7960
HSY,2025-02-06,152.34500122070312,152.47000122070312,152.32000732421875,152.3800048828125,12863
HSY,2025-02-06,152.3699951171875,152.38999938964844,152.2899932861328,152.38909912109375,8005
HSY,2025-02-06,152.3699951171875,152.39999389648438,152.17999267578125,152.3699951171875,20578
HSY,2025-02-06,152.3300018310547,152.3699951171875,152.25,152.30499267578125,9528
HSY,2025-02-06,152.27000427246094,152.38999938964844,152.21499633789062,152.35499572753906,13591
HSY,2025-02-06,152.30499267578125,152.35000610351562,152.24000549316406,152.24000549316406,5524
HSY,2025-02-06,152.4550018310547,152.47000122070312,152.25999450683594,152.27000427246094,7420
HSY,2025-02-06,152.6699981689453,152.6699981689453,152.47000122070312,152.47000122070312,6747
HSY,2025-02-06,152.97000122070312,152.97000122070312,152.6999969482422,152.6999969482422,7803
HSY,2025-02-06,152.7899932861328,153.0,152.7899932861328,153.0,13971
HSY,2025-02-06,152.82000732421875,152.9199981689453,152.77000427246094,152.85000610351562,6284
HSY,2025-02-06,152.8300018310547,152.89309692382812,152.77000427246094,152.77000427246094,8810
HSY,2025-02-06,152.62879943847656,152.8699951171875,152.60499572753906,152.8300018310547,9183
HSY,2025-02-06,152.39999389648438,152.61000061035156,152.38999938964844,152.59750366210938,4524
HSY,2025-02-06,152.41000366210938,152.44000244140625,152.27999877929688,152.36500549316406,15170
HSY,2025-02-06,152.36000061035156,152.36000061035156,152.3000030517578,152.36000061035156,4417
HSY,2025-02-06,152.3300018310547,152.4199981689453,152.3300018310547,152.35960388183594,4192
HSY,2025-02-06,152.125,152.38999938964844,152.11500549316406,152.3300018310547,8156
HSY,2025-02-06,152.35000610351562,152.38949584960938,152.0399932861328,152.10000610351562,6600
HSY,2025-02-06,152.28500366210938,152.35000610351562,152.22999572753906,152.35000610351562,5196
HSY,2025-02-06,152.30999755859375,152.33999633789062,152.25999450683594,152.28500366210938,7209
HSY,2025-02-06,152.25999450683594,152.3800048828125,152.25999450683594,152.36000061035156,9753
HSY,2025-02-06,152.1699981689453,152.32000732421875,152.1199951171875,152.30999755859375,8550
HSY,2025-02-06,152.11000061035156,152.23880004882812,152.05999755859375,152.1699981689453,5688
HSY,2025-02-06,152.22500610351562,152.22999572753906,152.08999633789062,152.1649932861328,9113
HSY,2025-02-06,152.1699981689453,152.30999755859375,152.0229034423828,152.22000122070312,7505
HSY,2025-02-06,152.07000732421875,152.10000610351562,151.97999572753906,152.0800018310547,3142
HSY,2025-02-06,151.89999389648438,152.08999633789062,151.83999633789062,152.08999633789062,7172
HSY,2025-02-06,151.85000610351562,151.97900390625,151.85000610351562,151.8723602294922,5904
HSY,2025-02-06,151.9199981689453,151.97000122070312,151.7899932861328,151.88999938964844,5006
HSY,2025-02-06,151.89999389648438,151.9149932861328,151.8000030517578,151.8800048828125,6614
HSY,2025-02-06,151.9600067138672,151.9949951171875,151.91000366210938,151.9949951171875,3376
HSY,2025-02-06,151.86000061035156,152.0500030517578,151.8000030517578,152.00999450683594,7322
HSY,2025-02-06,151.76499938964844,151.9499969482422,151.66000366210938,151.90499877929688,8362
HSY,2025-02-06,151.86000061035156,151.86000061035156,151.69000244140625,151.6999969482422,7267
HSY,2025-02-06,151.9499969482422,151.9709014892578,151.7100067138672,151.7899932861328,9078
HSY,2025-02-06,151.72999572753906,152.0,151.69000244140625,151.9499969482422,8486
HSY,2025-02-06,151.6199951171875,151.72500610351562,151.60000610351562,151.63999938964844,1893
HSY,2025-02-06,151.67999267578125,151.71749877929688,151.6300048828125,151.71749877929688,3400
HSY,2025-02-06,151.7550048828125,151.80999755859375,151.64999389648438,151.78500366210938,10359
HSY,2025-02-06,151.7100067138672,151.8000030517578,151.63999938964844,151.8000030517578,5208
HSY,2025-02-06,151.89999389648438,151.94000244140625,151.75,151.8000030517578,5985
HSY,2025-02-06,152.4093017578125,152.49609375,151.83999633789062,151.88999938964844,11824
HSY,2025-02-06,152.3300018310547,152.42999267578125,152.3300018310547,152.42999267578125,2196
HSY,2025-02-06,152.5399932861328,152.55999755859375,152.2899932861328,152.3000030517578,5347
HSY,2025-02-06,152.3699951171875,152.50999450683594,152.27000427246094,152.4199981689453,9145
HSY,2025-02-06,152.32000732421875,152.41000366210938,152.22000122070312,152.36000061035156,2737
HSY,2025-02-06,152.1999969482422,152.33999633789062,152.02999877929688,152.33999633789062,10788
HSY,2025-02-06,152.0850067138672,152.19000244140625,152.02000427246094,152.11000061035156,8852
HSY,2025-02-06,152.05999755859375,152.1699981689453,152.02999877929688,152.1699981689453,1692
HSY,2025-02-06,151.82000732421875,152.1699981689453,151.75,152.1699981689453,4959
HSY,2025-02-06,152.33999633789062,152.33999633789062,151.8300018310547,151.8800048828125,9114
HSY,2025-02-06,152.3699951171875,152.47000122070312,152.04730224609375,152.04730224609375,7101
HSY,2025-02-06,152.2100067138672,152.3699951171875,152.14999389648438,152.3699951171875,7319
HSY,2025-02-06,152.19500732421875,152.30999755859375,152.17999267578125,152.2100067138672,7123
HSY,2025-02-06,152.13499450683594,152.30999755859375,152.13499450683594,152.30999755859375,5341
HSY,2025-02-06,152.1199951171875,152.19500732421875,152.07000732421875,152.13499450683594,7309
HSY,2025-02-06,152.13580322265625,152.30999755859375,152.13580322265625,152.13999938964844,2987
HSY,2025-02-06,152.3699951171875,152.3800048828125,152.17010498046875,152.2100067138672,6470
HSY,2025-02-06,152.5,152.5872039794922,152.33999633789062,152.4499969482422,4731
HSY,2025-02-06,152.52999877929688,152.52999877929688,152.52999877929688,152.52999877929688,896
HSY,2025-02-06,152.7899932861328,152.80499267578125,152.52000427246094,152.5500030517578,5075
HSY,2025-02-06,153.07000732421875,153.24000549316406,152.86000061035156,152.86000061035156,6672
HSY,2025-02-06,153.07000732421875,153.25999450683594,153.02999877929688,153.14999389648438,9331
HSY,2025-02-06,153.1699981689453,153.1699981689453,153.07000732421875,153.1699981689453,4970
HSY,2025-02-06,153.30999755859375,153.30999755859375,153.0800018310547,153.1699981689453,6087
HSY,2025-02-06,153.10499572753906,153.30999755859375,153.10499572753906,153.30999755859375,3315
HSY,2025-02-06,153.09500122070312,153.10000610351562,153.0,153.0500030517578,3029
HSY,2025-02-06,152.97999572753906,153.1300048828125,152.97999572753906,153.0800018310547,7754
HSY,2025-02-06,153.0800018310547,153.1199951171875,152.94000244140625,153.03500366210938,10807
HSY,2025-02-06,152.88720703125,153.0800018310547,152.88720703125,153.0800018310547,4500
HSY,2025-02-06,152.75999450683594,152.97999572753906,152.66000366210938,152.97999572753906,3225
HSY,2025-02-06,152.77000427246094,152.77999877929688,152.66000366210938,152.77000427246094,3526
HSY,2025-02-06,152.77000427246094,152.77000427246094,152.7100067138672,152.77000427246094,3344
HSY,2025-02-06,152.85000610351562,152.91580200195312,152.75,152.8699951171875,3436
HSY,2025-02-06,152.83999633789062,152.83999633789062,152.74000549316406,152.74000549316406,3145
HSY,2025-02-06,152.82000732421875,152.82000732421875,152.72000122070312,152.72000122070312,1454
HSY,2025-02-06,152.75999450683594,152.8800048828125,152.75999450683594,152.8800048828125,787
HSY,2025-02-06,152.74000549316406,152.8800048828125,152.70480346679688,152.8800048828125,2511
HSY,2025-02-06,152.77999877929688,152.77999877929688,152.69000244140625,152.74000549316406,5252
HSY,2025-02-06,152.72500610351562,152.8300018310547,152.6300048828125,152.7550048828125,6623
HSY,2025-02-06,152.58999633789062,152.71499633789062,152.58999633789062,152.71499633789062,3738
HSY,2025-02-06,152.5850067138672,152.64999389648438,152.52999877929688,152.58999633789062,4811
HSY,2025-02-06,152.50999450683594,152.64999389648438,152.47999572753906,152.5417938232422,4442
HSY,2025-02-06,152.6300048828125,152.69000244140625,152.5,152.61000061035156,7371
HSY,2025-02-06,152.83999633789062,152.83999633789062,152.6186065673828,152.69000244140625,8453
HSY,2025-02-06,152.99000549316406,153.0,152.83999633789062,152.9499969482422,4284
HSY,2025-02-06,153.0771942138672,153.0771942138672,153.0449981689453,153.0500030517578,1245
HSY,2025-02-06,153.0,153.05079650878906,153.0,153.05079650878906,1979
HSY,2025-02-06,152.97999572753906,153.07000732421875,152.97000122070312,153.07000732421875,2579
HSY,2025-02-06,153.1199951171875,153.1199951171875,153.0800018310547,153.11000061035156,2390
HSY,2025-02-06,153.10499572753906,153.1699981689453,152.99000549316406,153.0850067138672,11463
HSY,2025-02-06,153.25,153.25,153.03564453125,153.03564453125,7397
HSY,2025-02-06,153.35000610351562,153.45790100097656,153.2899932861328,153.45790100097656,2362
HSY,2025-02-06,153.30999755859375,153.4600067138672,153.30999755859375,153.35000610351562,2842
HSY,2025-02-06,153.4199981689453,153.4199981689453,153.3000030517578,153.3000030517578,2289
HSY,2025-02-06,153.39999389648438,153.39999389648438,153.36000061035156,153.36000061035156,1930
HSY,2025-02-06,153.50999450683594,153.5399932861328,153.41000366210938,153.41000366210938,3699
HSY,2025-02-06,153.3000030517578,153.4199981689453,153.23500061035156,153.4199981689453,6734
HSY,2025-02-06,153.22500610351562,153.23500061035156,153.16000366210938,153.23500061035156,1711
HSY,2025-02-06,153.36000061035156,153.36000061035156,153.10000610351562,153.10000610351562,3346
HSY,2025-02-06,153.29359436035156,153.30999755859375,153.13999938964844,153.17010498046875,5197
HSY,2025-02-06,153.21499633789062,153.30990600585938,153.21499633789062,153.30990600585938,896
HSY,2025-02-06,153.1699981689453,153.21499633789062,153.1199951171875,153.17999267578125,2442
HSY,2025-02-06,153.2949981689453,153.2949981689453,153.1699981689453,153.1699981689453,1683
HSY,2025-02-06,153.25,153.3249969482422,153.22000122070312,153.3249969482422,1179
HSY,2025-02-06,153.3699951171875,153.3699951171875,153.22000122070312,153.22000122070312,2374
HSY,2025-02-06,153.3697967529297,153.3697967529297,153.19000244140625,153.3300018310547,3719
HSY,2025-02-06,153.30499267578125,153.31629943847656,153.30499267578125,153.31629943847656,2579
HSY,2025-02-06,153.30999755859375,153.49740600585938,153.1699981689453,153.30499267578125,5453
HSY,2025-02-06,153.33999633789062,153.40499877929688,153.32000732421875,153.40499877929688,1718
HSY,2025-02-06,153.2899932861328,153.4770965576172,153.2899932861328,153.38499450683594,1943
HSY,2025-02-06,153.40499877929688,153.40499877929688,153.27999877929688,153.3076934814453,2489
HSY,2025-02-06,153.3699951171875,153.47000122070312,153.33999633789062,153.33999633789062,4891
HSY,2025-02-06,153.5399932861328,153.60440063476562,153.4499969482422,153.48599243164062,7117
HSY,2025-02-06,153.52999877929688,153.6300048828125,153.4600067138672,153.4600067138672,880
HSY,2025-02-06,153.50999450683594,153.6916046142578,153.44009399414062,153.5399932861328,7910
HSY,2025-02-06,153.59500122070312,153.60000610351562,153.50999450683594,153.57000732421875,2996
HSY,2025-02-06,153.5800018310547,153.61000061035156,153.52000427246094,153.54750061035156,5362
HSY,2025-02-06,153.56759643554688,153.56759643554688,153.44000244140625,153.52999877929688,1640
HSY,2025-02-06,153.38499450683594,153.5850067138672,153.27999877929688,153.5850067138672,8925
HSY,2025-02-06,153.5399932861328,153.60000610351562,153.32000732421875,153.40499877929688,9785
HSY,2025-02-06,153.48500061035156,153.60000610351562,153.42999267578125,153.4949951171875,12283
HSY,2025-02-06,153.18499755859375,153.55999755859375,153.18499755859375,153.48500061035156,10831
HSY,2025-02-06,153.16000366210938,153.27999877929688,153.07000732421875,153.27999877929688,1966
HSY,2025-02-06,153.16000366210938,153.17449951171875,153.16000366210938,153.17449951171875,1121
HSY,2025-02-06,153.05999755859375,153.2050018310547,153.02999877929688,153.11000061035156,4981
HSY,2025-02-06,153.27000427246094,153.3300018310547,153.08999633789062,153.10499572753906,6342
HSY,2025-02-06,153.27000427246094,153.27000427246094,153.2100067138672,153.24000549316406,2694
HSY,2025-02-06,153.3000030517578,153.4199981689453,153.16099548339844,153.16099548339844,8385
HSY,2025-02-06,153.19000244140625,153.38999938964844,153.10499572753906,153.27999877929688,18836
HSY,2025-02-06,153.06109619140625,153.16000366210938,153.0601043701172,153.12750244140625,5245
HSY,2025-02-06,153.07000732421875,153.1699981689453,153.07000732421875,153.1699981689453,3002
HSY,2025-02-06,153.0449981689453,153.07000732421875,152.9499969482422,153.07000732421875,2268
HSY,2025-02-06,153.08999633789062,153.10000610351562,152.93499755859375,152.99000549316406,4052
HSY,2025-02-06,153.1999969482422,153.2050018310547,153.1199951171875,153.1699981689453,5033
HSY,2025-02-06,153.16244506835938,153.27999877929688,153.16244506835938,153.27999877929688,1948
HSY,2025-02-06,153.27999877929688,153.2899932861328,153.18499755859375,153.18499755859375,6751
HSY,2025-02-06,153.1199951171875,153.22999572753906,153.10499572753906,153.22999572753906,1989
HSY,2025-02-06,152.98500061035156,153.03500366210938,152.98500061035156,153.03500366210938,1473
HSY,2025-02-06,152.79010009765625,153.0800018310547,152.79010009765625,152.97500610351562,8981
HSY,2025-02-06,152.6300048828125,152.9427947998047,152.4499969482422,152.89500427246094,9947
HSY,2025-02-06,152.41000366210938,152.52999877929688,152.3699951171875,152.52999877929688,2386
HSY,2025-02-06,152.21499633789062,152.33999633789062,152.1999969482422,152.27999877929688,5911
HSY,2025-02-06,152.27000427246094,152.33999633789062,152.11000061035156,152.21499633789062,7476
HSY,2025-02-06,152.36500549316406,152.48910522460938,152.11000061035156,152.19500732421875,4429
HSY,2025-02-06,152.3874969482422,152.3874969482422,152.1999969482422,152.1999969482422,5372
HSY,2025-02-06,152.97000122070312,152.97000122070312,152.35000610351562,152.42120361328125,12384
HSY,2025-02-06,152.99000549316406,153.02999877929688,152.8300018310547,152.88999938964844,13167
HSY,2025-02-06,152.92999267578125,153.0572052001953,152.8800048828125,152.99000549316406,5598
HSY,2025-02-06,152.89999389648438,152.92999267578125,152.86000061035156,152.92999267578125,3092
HSY,2025-02-06,152.92999267578125,152.97000122070312,152.92999267578125,152.9600067138672,3359
HSY,2025-02-06,152.8719940185547,152.9499969482422,152.8699951171875,152.92999267578125,3414
HSY,2025-02-06,153.0402069091797,153.0402069091797,152.8699951171875,152.99989318847656,1236
HSY,2025-02-06,153.0424041748047,153.05990600585938,152.89999389648438,153.05990600585938,7400
HSY,2025-02-06,153.0299072265625,153.0299072265625,152.96290588378906,152.96290588378906,2068
HSY,2025-02-06,152.99000549316406,153.02999877929688,152.91000366210938,153.02999877929688,2248
HSY,2025-02-06,152.94000244140625,152.9600067138672,152.85000610351562,152.9199981689453,3890
HSY,2025-02-06,152.6999969482422,152.89999389648438,152.67999267578125,152.89999389648438,8152
HSY,2025-02-06,152.77000427246094,152.77000427246094,152.6699981689453,152.6699981689453,597
HSY,2025-02-06,152.72000122070312,152.72000122070312,152.64999389648438,152.6699981689453,1716
HSY,2025-02-06,152.86000061035156,152.86000061035156,152.75,152.77000427246094,2105
HSY,2025-02-06,152.77999877929688,152.86000061035156,152.75,152.79969787597656,2536
HSY,2025-02-06,152.93499755859375,152.97000122070312,152.82000732421875,152.82000732421875,7150
HSY,2025-02-06,152.92999267578125,152.94500732421875,152.8800048828125,152.93499755859375,1909
HSY,2025-02-06,152.94000244140625,153.14990234375,152.94000244140625,153.07080078125,2089
HSY,2025-02-06,153.02000427246094,153.02000427246094,152.88999938964844,152.89999389648438,3522
HSY,2025-02-06,153.01499938964844,153.02999877929688,153.0,153.0,1672
HSY,2025-02-06,153.35000610351562,153.38999938964844,152.97999572753906,152.97999572753906,19865
HSY,2025-02-06,153.1999969482422,153.3000030517578,153.1999969482422,153.27999877929688,3303
HSY,2025-02-06,153.3267059326172,153.35000610351562,153.27000427246094,153.35000610351562,685
HSY,2025-02-06,153.27999877929688,153.27999877929688,153.19000244140625,153.19000244140625,1677
HSY,2025-02-06,153.2899932861328,153.3350067138672,153.27499389648438,153.27499389648438,2168
HSY,2025-02-06,153.44000244140625,153.4600067138672,153.3300018310547,153.3699951171875,4045
HSY,2025-02-06,153.48500061035156,153.49000549316406,153.41000366210938,153.41000366210938,985
HSY,2025-02-06,153.57000732421875,153.57000732421875,153.41000366210938,153.48500061035156,1929
HSY,2025-02-06,153.44500732421875,153.51080322265625,153.44500732421875,153.46499633789062,1026
HSY,2025-02-06,153.3800048828125,153.44000244140625,153.3300018310547,153.3300018310547,3356
HSY,2025-02-06,153.47999572753906,153.49000549316406,153.4250030517578,153.49000549316406,1594
HSY,2025-02-06,153.42999267578125,153.47000122070312,153.3800048828125,153.46499633789062,3634
HSY,2025-02-06,153.4600067138672,153.47000122070312,153.3800048828125,153.3800048828125,1548
HSY,2025-02-06,153.3800048828125,153.47999572753906,153.35000610351562,153.41000366210938,3868
HSY,2025-02-06,153.3175048828125,153.3175048828125,153.3175048828125,153.3175048828125,702
HSY,2025-02-06,153.38999938964844,153.38999938964844,153.2899932861328,153.2899932861328,1581
HSY,2025-02-06,152.9600067138672,153.36000061035156,152.94500732421875,153.36000061035156,6574
HSY,2025-02-06,152.9499969482422,152.97999572753906,152.9149932861328,152.9149932861328,967
HSY,2025-02-06,152.91000366210938,153.0,152.86000061035156,153.0,1807
HSY,2025-02-06,152.94000244140625,153.0,152.89999389648438,152.9550018310547,1988
HSY,2025-02-06,152.9499969482422,153.02999877929688,152.9499969482422,152.97999572753906,4497
HSY,2025-02-06,153.02999877929688,153.1199951171875,152.97999572753906,153.0,8551
HSY,2025-02-06,152.94000244140625,153.0500030517578,152.94000244140625,152.99000549316406,4721
HSY,2025-02-06,152.8000030517578,152.89999389648438,152.72999572753906,152.89999389648438,3870
HSY,2025-02-06,152.9199981689453,152.9199981689453,152.75,152.7949981689453,2381
HSY,2025-02-06,152.6501007080078,152.8800048828125,152.6501007080078,152.8800048828125,2344
HSY,2025-02-06,152.57000732421875,152.72999572753906,152.57000732421875,152.72000122070312,3530
HSY,2025-02-06,152.5449981689453,152.68260192871094,152.5449981689453,152.60000610351562,3693
HSY,2025-02-06,152.63999938964844,152.63999938964844,152.51400756835938,152.5399932861328,2658
HSY,2025-02-06,152.8000030517578,152.972900390625,152.64999389648438,152.64999389648438,3119
HSY,2025-02-06,153.0,153.02999877929688,152.80999755859375,152.83999633789062,5586
