symbol,Date,Open,High,Low,Close/Last,Volume
HD,2025-02-07,408.9549865722656,409.0,408.79998779296875,408.82000732421875,5094
HD,2025-02-07,409.2449951171875,409.2550048828125,408.9549865722656,408.9549865722656,6563
HD,2025-02-07,409.5799865722656,409.5799865722656,409.0899963378906,409.4200134277344,5371
HD,2025-02-07,409.7699890136719,409.7699890136719,409.4750061035156,409.5799865722656,4096
HD,2025-02-07,409.8550109863281,410.0,409.7296142578125,409.8399963378906,3714
HD,2025-02-07,409.8399963378906,409.875,409.8299865722656,409.875,1628
HD,2025-02-07,409.69000244140625,410.0899963378906,409.6400146484375,409.8275146484375,4095
HD,2025-02-07,410.3399963378906,410.3399963378906,409.75,409.75,6156
HD,2025-02-07,410.1400146484375,410.18499755859375,410.0299987792969,410.0299987792969,4957
HD,2025-02-07,409.6600036621094,410.18499755859375,409.5799865722656,410.135986328125,8278
HD,2025-02-07,409.9800109863281,409.9800109863281,409.70001220703125,409.70001220703125,1561
HD,2025-02-07,410.0199890136719,410.0199890136719,409.8599853515625,409.8765869140625,2578
HD,2025-02-07,409.9100036621094,410.05999755859375,409.8500061035156,409.989990234375,8820
HD,2025-02-07,410.17999267578125,410.2749938964844,409.9100036621094,409.9100036621094,14707
HD,2025-02-07,410.0,410.1700134277344,409.9100036621094,410.0050048828125,7376
HD,2025-02-07,410.0799865722656,410.25,410.0,410.010009765625,13635
HD,2025-02-07,410.0,410.1199951171875,409.8999938964844,410.0150146484375,13759
HD,2025-02-07,410.1000061035156,410.1549987792969,409.9700012207031,409.9700012207031,6290
HD,2025-02-07,409.9100036621094,410.2958068847656,409.9100036621094,410.0199890136719,4419
HD,2025-02-07,410.2200012207031,410.3900146484375,409.8900146484375,409.9100036621094,8089
HD,2025-02-07,410.06500244140625,410.4800109863281,410.06500244140625,410.17999267578125,7874
HD,2025-02-07,409.8200988769531,410.17999267578125,409.8200988769531,410.17999267578125,1514
HD,2025-02-07,410.07000732421875,410.1199951171875,409.7200012207031,410.04998779296875,4597
HD,2025-02-07,410.0899963378906,410.29998779296875,409.8900146484375,409.92999267578125,10338
HD,2025-02-07,409.9501037597656,410.1400146484375,409.760009765625,410.0,4391
HD,2025-02-07,410.0899963378906,410.4100036621094,409.8500061035156,410.260009765625,3012
HD,2025-02-07,410.1199951171875,410.1199951171875,409.8699951171875,409.8699951171875,1476
HD,2025-02-07,410.25,410.25,409.989990234375,409.989990234375,4039
HD,2025-02-07,410.29998779296875,410.4512023925781,410.29998779296875,410.29998779296875,2241
HD,2025-02-07,410.6600036621094,410.69000244140625,410.19000244140625,410.19000244140625,9184
HD,2025-02-07,410.8999938964844,410.95001220703125,410.5072937011719,410.95001220703125,2762
HD,2025-02-07,410.61749267578125,410.94000244140625,410.48638916015625,410.94000244140625,2157
HD,2025-02-07,411.1400146484375,411.2300109863281,410.4100036621094,410.4100036621094,4226
HD,2025-02-07,411.6781005859375,411.6781005859375,411.2300109863281,411.29998779296875,2716
HD,2025-02-07,411.385009765625,411.760009765625,411.385009765625,411.760009765625,2086
HD,2025-02-07,411.2250061035156,411.5199890136719,411.2200012207031,411.3800048828125,21505
HD,2025-02-07,411.3299865722656,411.75,411.1499938964844,411.239990234375,8334
HD,2025-02-07,411.4800109863281,411.4800109863281,411.05999755859375,411.3399963378906,5076
HD,2025-02-07,411.4599914550781,411.5,411.2195129394531,411.2195129394531,3657
HD,2025-02-07,412.760009765625,412.8399963378906,411.260009765625,411.4100036621094,34670
HD,2025-02-07,413.1600036621094,413.1600036621094,412.70001220703125,413.0199890136719,3597
HD,2025-02-07,413.3999938964844,413.45001220703125,412.79998779296875,413.1549987792969,9372
HD,2025-02-07,414.0950012207031,414.1549987792969,412.8999938964844,413.80999755859375,9390
HD,2025-02-07,413.8599853515625,414.2898864746094,413.8599853515625,414.2898864746094,1942
HD,2025-02-07,413.9476013183594,413.9476013183594,413.9476013183594,413.9476013183594,1068
HD,2025-02-07,413.7699890136719,414.19000244140625,413.739990234375,414.19000244140625,2795
HD,2025-02-07,413.44000244140625,413.7699890136719,413.43499755859375,413.7699890136719,4133
HD,2025-02-07,413.7250061035156,413.7250061035156,413.510009765625,413.6300048828125,1852
HD,2025-02-07,413.8399963378906,413.8399963378906,413.6199951171875,413.7250061035156,2668
HD,2025-02-07,413.8800048828125,413.8800048828125,413.739990234375,413.75,2352
HD,2025-02-07,413.4949951171875,413.95001220703125,413.4949951171875,413.95001220703125,4222
HD,2025-02-07,413.2300109863281,413.739990234375,413.2300109863281,413.489990234375,6605
HD,2025-02-07,413.1400146484375,413.4100036621094,413.1400146484375,413.2349853515625,2130
HD,2025-02-07,412.9200134277344,413.17999267578125,412.9200134277344,413.125,2112
HD,2025-02-07,412.9100036621094,413.1400146484375,412.9100036621094,412.9599914550781,1836
HD,2025-02-07,412.79998779296875,413.1300048828125,412.79998779296875,412.9075012207031,11218
HD,2025-02-07,412.9599914550781,412.9800109863281,412.79998779296875,412.79998779296875,2324
HD,2025-02-07,412.8900146484375,412.8999938964844,412.6700134277344,412.7974853515625,2414
HD,2025-02-07,412.82000732421875,412.86639404296875,412.5,412.86639404296875,2384
HD,2025-02-07,412.32000732421875,412.44000244140625,412.32000732421875,412.3450012207031,1835
HD,2025-02-07,412.6099853515625,412.6099853515625,412.135009765625,412.135009765625,2330
HD,2025-02-07,412.5400085449219,412.590087890625,412.5400085449219,412.590087890625,900
HD,2025-02-07,412.1400146484375,412.32000732421875,411.9200134277344,412.32000732421875,6800
HD,2025-02-07,411.8800048828125,412.1499938964844,411.8699951171875,411.8699951171875,1881
HD,2025-02-07,412.1099853515625,412.1099853515625,411.7579040527344,411.8800048828125,6412
HD,2025-02-07,412.6400146484375,412.6400146484375,412.0,412.0299987792969,5587
HD,2025-02-07,413.125,413.125,412.32000732421875,412.6400146484375,7521
HD,2025-02-07,413.318603515625,413.318603515625,413.125,413.125,747
HD,2025-02-07,412.8599853515625,413.3299865722656,412.8599853515625,413.3299865722656,3161
HD,2025-02-07,412.8599853515625,413.3205871582031,412.4473876953125,412.8599853515625,3118
HD,2025-02-07,412.80499267578125,412.80499267578125,412.67498779296875,412.67498779296875,743
HD,2025-02-07,413.20001220703125,413.8599853515625,412.0799865722656,413.2550048828125,38509
HD,2025-02-06,414.1099853515625,414.20001220703125,413.8550109863281,414.1400146484375,31834
HD,2025-02-06,414.1600036621094,414.2349853515625,414.010009765625,414.0899963378906,17857
HD,2025-02-06,414.2699890136719,414.31500244140625,414.1099853515625,414.1099853515625,14643
HD,2025-02-06,414.3500061035156,414.3999938964844,414.25,414.3900146484375,9195
HD,2025-02-06,414.3399963378906,414.6000061035156,414.2300109863281,414.2799987792969,9624
HD,2025-02-06,414.17999267578125,414.3599853515625,414.17999267578125,414.3399963378906,7815
HD,2025-02-06,414.0899963378906,414.3299865722656,414.0899963378906,414.2049865722656,6182
HD,2025-02-06,414.089599609375,414.2799987792969,414.089599609375,414.0899963378906,6202
HD,2025-02-06,414.29998779296875,414.3299865722656,414.17498779296875,414.20001220703125,5093
HD,2025-02-06,414.4200134277344,415.1300048828125,414.2792053222656,414.3299865722656,9350
HD,2025-02-06,414.3450012207031,414.3500061035156,414.2850036621094,414.2850036621094,4584
HD,2025-02-06,414.44500732421875,414.44500732421875,414.2200012207031,414.42999267578125,7140
HD,2025-02-06,414.17498779296875,414.3599853515625,414.17498779296875,414.32000732421875,3324
HD,2025-02-06,414.1499938964844,414.30999755859375,414.07501220703125,414.1700134277344,4657
HD,2025-02-06,414.0400085449219,414.1499938964844,414.0,414.1499938964844,3041
HD,2025-02-06,413.9649963378906,414.0799865722656,413.9649963378906,414.0799865722656,2539
HD,2025-02-06,414.1099853515625,414.1099853515625,413.8900146484375,413.8900146484375,2951
HD,2025-02-06,414.1700134277344,414.2200012207031,414.06500244140625,414.06500244140625,6236
HD,2025-02-06,413.9599914550781,414.0899963378906,413.9599914550781,414.0299987792969,1989
HD,2025-02-06,413.9200134277344,414.0899963378906,413.75,413.75,4785
HD,2025-02-06,413.67999267578125,413.92999267578125,413.67999267578125,413.8599853515625,2151
HD,2025-02-06,413.7200012207031,413.75,413.6099853515625,413.69500732421875,2359
HD,2025-02-06,413.6300048828125,413.7060852050781,413.42999267578125,413.42999267578125,2724
HD,2025-02-06,413.9800109863281,413.9800109863281,413.6000061035156,413.6000061035156,2680
HD,2025-02-06,413.6300048828125,413.80999755859375,413.6300048828125,413.7799987792969,3562
HD,2025-02-06,413.6300048828125,413.6600036621094,413.510009765625,413.57501220703125,4278
HD,2025-02-06,413.625,413.6499938964844,413.5400085449219,413.5824890136719,2782
HD,2025-02-06,413.7099914550781,413.7099914550781,413.6199951171875,413.6499938964844,1795
HD,2025-02-06,413.7799987792969,413.80999755859375,413.6600036621094,413.7099914550781,2407
HD,2025-02-06,413.8500061035156,413.92999267578125,413.7099914550781,413.7099914550781,3314
HD,2025-02-06,413.8299865722656,413.8299865722656,413.7200012207031,413.79998779296875,2778
HD,2025-02-06,413.7300109863281,413.79998779296875,413.6632080078125,413.760009765625,5268
HD,2025-02-06,413.7099914550781,413.7300109863281,413.6217041015625,413.7049865722656,1156
HD,2025-02-06,413.70001220703125,413.8299865722656,413.6072082519531,413.8299865722656,4672
HD,2025-02-06,413.74609375,413.74609375,413.5849914550781,413.5849914550781,2573
HD,2025-02-06,413.8464050292969,413.8464050292969,413.54998779296875,413.6549987792969,3622
HD,2025-02-06,413.6549987792969,413.75,413.6549987792969,413.75,1569
HD,2025-02-06,413.7850036621094,413.7850036621094,413.6600036621094,413.6650085449219,3812
HD,2025-02-06,413.8699951171875,413.8699951171875,413.80499267578125,413.80499267578125,944
HD,2025-02-06,413.75,413.8999938964844,413.75,413.8999938964844,3701
HD,2025-02-06,413.92999267578125,414.04998779296875,413.885009765625,413.885009765625,3610
HD,2025-02-06,413.92999267578125,414.0,413.8900146484375,413.8999938964844,2762
HD,2025-02-06,414.0799865722656,414.0899963378906,413.9800109863281,413.9800109863281,4537
HD,2025-02-06,413.7250061035156,413.9599914550781,413.7250061035156,413.9599914550781,1944
HD,2025-02-06,413.6099853515625,413.760009765625,413.4919128417969,413.760009765625,4364
HD,2025-02-06,413.4800109863281,413.4800109863281,413.4800109863281,413.4800109863281,470
HD,2025-02-06,413.635009765625,413.64349365234375,413.5450134277344,413.5450134277344,2617
HD,2025-02-06,413.44500732421875,413.6000061035156,413.4100036621094,413.6000061035156,3621
HD,2025-02-06,413.5,413.5,413.4949951171875,413.4949951171875,518
HD,2025-02-06,413.5,413.5715026855469,413.44000244140625,413.5715026855469,2852
HD,2025-02-06,413.4200134277344,413.4200134277344,413.4200134277344,413.4200134277344,357
HD,2025-02-06,413.54998779296875,413.57000732421875,413.3500061035156,413.3500061035156,2264
HD,2025-02-06,413.5799865722656,413.5799865722656,413.29998779296875,413.45001220703125,14585
HD,2025-02-06,413.70001220703125,413.7099914550781,413.4750061035156,413.4750061035156,2851
HD,2025-02-06,413.5,413.67999267578125,413.4700012207031,413.67999267578125,3732
HD,2025-02-06,413.635009765625,413.6600036621094,413.510009765625,413.5199890136719,1659
HD,2025-02-06,413.6700134277344,413.6700134277344,413.635009765625,413.635009765625,1401
HD,2025-02-06,413.57000732421875,413.7799987792969,413.57000732421875,413.7799987792969,1968
HD,2025-02-06,413.8800048828125,413.9024963378906,413.69000244140625,413.69000244140625,1327
HD,2025-02-06,413.7944030761719,413.7944030761719,413.7944030761719,413.7944030761719,939
HD,2025-02-06,413.79998779296875,413.9150085449219,413.65411376953125,413.9100036621094,4731
HD,2025-02-06,413.92498779296875,413.92498779296875,413.69000244140625,413.7200012207031,3026
HD,2025-02-06,413.92498779296875,413.92498779296875,413.8900146484375,413.92498779296875,1505
HD,2025-02-06,413.9834899902344,413.9834899902344,413.9834899902344,413.9834899902344,413
HD,2025-02-06,413.9649963378906,413.9649963378906,413.8500061035156,413.8500061035156,4210
HD,2025-02-06,414.0437927246094,414.0437927246094,413.92999267578125,413.92999267578125,680
HD,2025-02-06,413.9700012207031,414.0299987792969,413.9100036621094,414.0199890136719,2803
HD,2025-02-06,413.9700012207031,413.9700012207031,413.8699951171875,413.8699951171875,588
HD,2025-02-06,413.8500061035156,414.0299987792969,413.73809814453125,414.0299987792969,1763
HD,2025-02-06,413.7699890136719,413.7900085449219,413.7200012207031,413.7900085449219,2823
HD,2025-02-06,413.7300109863281,413.7300109863281,413.6112060546875,413.6112060546875,1228
HD,2025-02-06,413.4949951171875,413.6300048828125,413.4949951171875,413.6300048828125,2766
HD,2025-02-06,413.29400634765625,413.5299987792969,413.29400634765625,413.5299987792969,2946
HD,2025-02-06,413.2950134277344,413.2950134277344,413.2950134277344,413.2950134277344,640
HD,2025-02-06,413.2799987792969,413.3039855957031,413.2799987792969,413.3039855957031,725
HD,2025-02-06,413.2099914550781,413.3299865722656,413.2099914550781,413.2200012207031,1739
HD,2025-02-06,413.1600036621094,413.20001220703125,413.1600036621094,413.20001220703125,969
HD,2025-02-06,413.17999267578125,413.2099914550781,413.0780944824219,413.1499938964844,1983
HD,2025-02-06,413.4200134277344,413.4800109863281,413.2200012207031,413.2200012207031,2879
HD,2025-02-06,413.4700012207031,413.5249938964844,413.4700012207031,413.5249938964844,1842
HD,2025-02-06,413.5340881347656,413.5340881347656,413.3883972167969,413.44000244140625,1416
HD,2025-02-06,413.2900085449219,413.3900146484375,413.2699890136719,413.3900146484375,2627
HD,2025-02-06,413.14068603515625,413.4200134277344,413.14068603515625,413.3949890136719,3336
HD,2025-02-06,413.0950012207031,413.1400146484375,413.0,413.1400146484375,2070
HD,2025-02-06,413.20001220703125,413.2099914550781,413.1400146484375,413.1400146484375,1184
HD,2025-02-06,413.29998779296875,413.29998779296875,413.0,413.0,3632
HD,2025-02-06,413.1700134277344,413.2699890136719,413.1700134277344,413.2099914550781,3921
HD,2025-02-06,413.5249938964844,413.5249938964844,413.17999267578125,413.17999267578125,2430
HD,2025-02-06,413.70001220703125,413.760009765625,413.5799865722656,413.5799865722656,2186
HD,2025-02-06,413.7250061035156,413.7250061035156,413.6205139160156,413.6205139160156,985
HD,2025-02-06,413.7349853515625,413.79998779296875,413.7349853515625,413.739990234375,2806
HD,2025-02-06,413.510009765625,413.79998779296875,413.510009765625,413.79998779296875,4166
HD,2025-02-06,413.75,413.75,413.57501220703125,413.57501220703125,4276
HD,2025-02-06,413.8800048828125,413.8800048828125,413.75,413.75,1929
HD,2025-02-06,413.82501220703125,413.8999938964844,413.82501220703125,413.8999938964844,892
HD,2025-02-06,413.8399963378906,413.8399963378906,413.8399963378906,413.8399963378906,864
HD,2025-02-06,413.80999755859375,413.8500061035156,413.79998779296875,413.8500061035156,3014
HD,2025-02-06,413.8900146484375,413.8999938964844,413.8900146484375,413.8999938964844,969
HD,2025-02-06,413.8900146484375,413.8900146484375,413.75140380859375,413.88299560546875,2332
HD,2025-02-06,414.0899963378906,414.0899963378906,413.79998779296875,413.80999755859375,2106
HD,2025-02-06,413.95001220703125,414.010009765625,413.95001220703125,413.98919677734375,1801
HD,2025-02-06,413.8912048339844,413.92999267578125,413.8912048339844,413.92999267578125,1908
HD,2025-02-06,413.8599853515625,413.8599853515625,413.760009765625,413.82720947265625,1764
HD,2025-02-06,413.8800048828125,413.8800048828125,413.81500244140625,413.81500244140625,917
HD,2025-02-06,413.9649963378906,413.9649963378906,413.95001220703125,413.95001220703125,1078
HD,2025-02-06,414.0899963378906,414.0899963378906,413.8699951171875,413.8699951171875,972
HD,2025-02-06,414.0799865722656,414.0799865722656,413.95379638671875,413.95379638671875,1628
HD,2025-02-06,414.1650085449219,414.1650085449219,413.92999267578125,414.010009765625,3888
HD,2025-02-06,414.2449951171875,414.2449951171875,414.1600036621094,414.1600036621094,2602
HD,2025-02-06,414.3999938964844,414.3999938964844,414.1300964355469,414.1300964355469,1747
HD,2025-02-06,414.31500244140625,414.3800048828125,414.29998779296875,414.29998779296875,1948
HD,2025-02-06,414.2900085449219,414.3699951171875,414.2449951171875,414.2900085449219,1345
HD,2025-02-06,414.1059875488281,414.4125061035156,414.1059875488281,414.239990234375,1166
HD,2025-02-06,414.2513122558594,414.29998779296875,414.2513122558594,414.29998779296875,1644
HD,2025-02-06,414.0799865722656,414.0799865722656,414.0799865722656,414.0799865722656,582
HD,2025-02-06,414.2550048828125,414.2550048828125,414.2550048828125,414.2550048828125,1124
HD,2025-02-06,414.2250061035156,414.5,414.2250061035156,414.5,2106
HD,2025-02-06,414.3299865722656,414.3500061035156,414.3299865722656,414.3500061035156,855
HD,2025-02-06,414.110107421875,414.2250061035156,414.110107421875,414.19000244140625,1589
HD,2025-02-06,414.3550109863281,414.3739929199219,414.2200012207031,414.239990234375,2488
HD,2025-02-06,414.30499267578125,414.3500061035156,414.2200012207031,414.3500061035156,1035
HD,2025-02-06,414.3699951171875,414.4700012207031,414.2699890136719,414.4700012207031,1094
HD,2025-02-06,414.2449951171875,414.2449951171875,414.2449951171875,414.2449951171875,502
HD,2025-02-06,414.2900085449219,414.3955993652344,414.2898864746094,414.3407897949219,2309
HD,2025-02-06,414.5400085449219,414.56500244140625,414.2900085449219,414.2900085449219,3129
HD,2025-02-06,414.7192077636719,414.7192077636719,414.5400085449219,414.5400085449219,2026
HD,2025-02-06,414.69000244140625,414.69000244140625,414.5400085449219,414.5400085449219,1790
HD,2025-02-06,414.67999267578125,414.8299865722656,414.6000061035156,414.8299865722656,1657
HD,2025-02-06,414.5400085449219,414.7699890136719,414.5400085449219,414.5400085449219,2742
HD,2025-02-06,414.3699951171875,414.6600036621094,414.3699951171875,414.5400085449219,7210
HD,2025-02-06,414.31060791015625,414.4200134277344,414.3080139160156,414.4200134277344,1482
HD,2025-02-06,414.45001220703125,414.45001220703125,414.22869873046875,414.22869873046875,939
HD,2025-02-06,414.1499938964844,414.3800048828125,414.1499938964844,414.3800048828125,3420
HD,2025-02-06,414.1849060058594,414.1849060058594,414.1600036621094,414.1600036621094,708
HD,2025-02-06,414.3900146484375,414.3900146484375,414.2300109863281,414.2300109863281,971
HD,2025-02-06,414.489990234375,414.55999755859375,414.48651123046875,414.55999755859375,1860
HD,2025-02-06,414.1907958984375,414.4800109863281,414.1907958984375,414.4100036621094,1313
HD,2025-02-06,414.3599853515625,414.3599853515625,414.0700988769531,414.0700988769531,1019
HD,2025-02-06,414.3500061035156,414.5400085449219,414.17999267578125,414.2192077636719,1947
HD,2025-02-06,414.1050109863281,414.31500244140625,414.1050109863281,414.31500244140625,1437
HD,2025-02-06,413.92999267578125,414.1400146484375,413.8900146484375,414.1400146484375,2181
HD,2025-02-06,414.0400085449219,414.0400085449219,413.8699951171875,413.92999267578125,1366
HD,2025-02-06,414.0450134277344,414.20989990234375,414.0,414.20989990234375,1691
HD,2025-02-06,414.375,414.375,414.05999755859375,414.13409423828125,2384
HD,2025-02-06,414.4800109863281,414.4800109863281,414.3299865722656,414.3299865722656,2027
HD,2025-02-06,414.3999938964844,414.4779968261719,414.3999938964844,414.4779968261719,831
HD,2025-02-06,414.510009765625,414.510009765625,414.32000732421875,414.32000732421875,2583
HD,2025-02-06,414.6300048828125,414.6300048828125,414.3999938964844,414.4599914550781,1287
HD,2025-02-06,414.5249938964844,414.5249938964844,414.3900146484375,414.510009765625,2225
HD,2025-02-06,414.3900146484375,414.4100036621094,414.3900146484375,414.4100036621094,1408
HD,2025-02-06,414.3900146484375,414.5815124511719,414.3900146484375,414.3900146484375,2352
HD,2025-02-06,414.3999938964844,414.3999938964844,414.3999938964844,414.3999938964844,656
HD,2025-02-06,414.6449890136719,414.6449890136719,414.6449890136719,414.6449890136719,922
HD,2025-02-06,414.43890380859375,414.5400085449219,414.3900146484375,414.5400085449219,2088
HD,2025-02-06,414.6400146484375,414.6700134277344,414.6199951171875,414.6199951171875,1509
HD,2025-02-06,414.5249938964844,414.56561279296875,414.3999938964844,414.56561279296875,1103
HD,2025-02-06,414.6000061035156,414.6000061035156,414.6000061035156,414.6000061035156,854
HD,2025-02-06,414.6700134277344,414.739990234375,414.5871887207031,414.5871887207031,2602
HD,2025-02-06,414.55499267578125,414.55499267578125,414.54998779296875,414.54998779296875,669
HD,2025-02-06,414.635009765625,414.7200012207031,414.635009765625,414.7200012207031,715
HD,2025-02-06,414.6700134277344,414.71990966796875,414.6700134277344,414.71990966796875,1368
HD,2025-02-06,414.2699890136719,414.6700134277344,414.239990234375,414.6700134277344,5273
HD,2025-02-06,414.2200012207031,414.4054870605469,414.2200012207031,414.239990234375,1671
HD,2025-02-06,414.25,414.5,414.25,414.3999938964844,2826
HD,2025-02-06,414.3800048828125,414.3800048828125,414.2699890136719,414.2699890136719,1218
HD,2025-02-06,414.3599853515625,414.4849853515625,414.3299865722656,414.40216064453125,1511
HD,2025-02-06,414.5799865722656,414.6000061035156,414.4800109863281,414.4800109863281,2297
HD,2025-02-06,414.4800109863281,414.5899963378906,414.4800109863281,414.5199890136719,1651
HD,2025-02-06,414.5799865722656,414.6499938964844,414.5799865722656,414.58758544921875,2415
HD,2025-02-06,414.6199951171875,414.6400146484375,414.3900146484375,414.3900146484375,2671
HD,2025-02-06,414.6260070800781,414.6260070800781,414.6260070800781,414.6260070800781,436
HD,2025-02-06,414.7099914550781,414.7349853515625,414.6199951171875,414.7099914550781,5203
HD,2025-02-06,414.7460021972656,414.8999938964844,414.67999267578125,414.8999938964844,1698
HD,2025-02-06,414.67999267578125,414.7900085449219,414.67999267578125,414.739990234375,1459
HD,2025-02-06,414.8999938964844,414.8999938964844,414.8999938964844,414.8999938964844,172
HD,2025-02-06,414.9100036621094,414.9100036621094,414.7900085449219,414.7900085449219,1955
HD,2025-02-06,414.8500061035156,415.05999755859375,414.7773132324219,414.9100036621094,1344
HD,2025-02-06,414.8500061035156,414.8500061035156,414.8500061035156,414.8500061035156,294
HD,2025-02-06,414.8299865722656,414.885009765625,414.82000732421875,414.8500061035156,2761
HD,2025-02-06,414.9525146484375,414.9549865722656,414.82000732421875,414.9549865722656,898
HD,2025-02-06,414.9825134277344,415.010009765625,414.94000244140625,414.94000244140625,1784
HD,2025-02-06,415.18499755859375,415.18499755859375,414.9599914550781,414.9599914550781,2902
HD,2025-02-06,415.30499267578125,415.30499267578125,415.0899963378906,415.18499755859375,3441
HD,2025-02-06,415.3999938964844,415.3999938964844,415.2749938964844,415.29998779296875,1273
HD,2025-02-06,415.1700134277344,415.3299865722656,415.1282958984375,415.2799987792969,2307
HD,2025-02-06,415.30999755859375,415.30999755859375,415.17999267578125,415.2200012207031,1727
HD,2025-02-06,415.260009765625,415.29998779296875,415.1494140625,415.1494140625,1250
HD,2025-02-06,415.1199951171875,415.30999755859375,415.0801086425781,415.0899963378906,2765
HD,2025-02-06,415.1600036621094,415.2300109863281,415.0799865722656,415.0799865722656,2111
HD,2025-02-06,415.1099853515625,415.1510009765625,415.1099853515625,415.1510009765625,879
HD,2025-02-06,415.05999755859375,415.1600036621094,415.05999755859375,415.1499938964844,2302
HD,2025-02-06,415.05999755859375,415.05999755859375,415.05999755859375,415.05999755859375,1278
HD,2025-02-06,415.2300109863281,415.2300109863281,415.04998779296875,415.1700134277344,2010
HD,2025-02-06,415.0350036621094,415.1600036621094,414.94189453125,415.1592102050781,2644
HD,2025-02-06,415.0646057128906,415.1205139160156,415.0299987792969,415.0299987792969,1435
HD,2025-02-06,415.05810546875,415.05810546875,415.05810546875,415.05810546875,638
HD,2025-02-06,415.0257873535156,415.0257873535156,415.0257873535156,415.0257873535156,611
HD,2025-02-06,415.1328125,415.1328125,415.1328125,415.1328125,626
HD,2025-02-06,415.1499938964844,415.1499938964844,414.9599914550781,415.0899963378906,684
HD,2025-02-06,414.9034118652344,415.17999267578125,414.9034118652344,414.9443054199219,2631
HD,2025-02-06,414.9100036621094,414.989990234375,414.8550109863281,414.989990234375,1785
HD,2025-02-06,414.7099914550781,414.8299865722656,414.7099914550781,414.8299865722656,815
HD,2025-02-06,414.76019287109375,414.76019287109375,414.76019287109375,414.76019287109375,977
HD,2025-02-06,414.6099853515625,414.6099853515625,414.6099853515625,414.6099853515625,262
HD,2025-02-06,414.75360107421875,414.75360107421875,414.5899963378906,414.5899963378906,1415
HD,2025-02-06,414.6400146484375,414.76251220703125,414.6400146484375,414.7550048828125,1075
HD,2025-02-06,414.739990234375,414.739990234375,414.739990234375,414.739990234375,746
HD,2025-02-06,414.9100036621094,414.9100036621094,414.79998779296875,414.79998779296875,999
HD,2025-02-06,414.8935852050781,414.8935852050781,414.82501220703125,414.82501220703125,583
HD,2025-02-06,414.7799987792969,414.7799987792969,414.75,414.75,718
HD,2025-02-06,414.68499755859375,414.68499755859375,414.68499755859375,414.68499755859375,376
HD,2025-02-06,414.6600036621094,414.7251892089844,414.6199951171875,414.7200012207031,1108
HD,2025-02-06,414.9700012207031,414.9776916503906,414.5899963378906,414.590087890625,3166
HD,2025-02-06,414.8800048828125,414.8800048828125,414.8420104980469,414.8420104980469,698
HD,2025-02-06,414.7799072265625,414.9800109863281,414.7799072265625,414.9800109863281,1170
HD,2025-02-06,414.7500915527344,414.7500915527344,414.7500915527344,414.7500915527344,580
HD,2025-02-06,414.9800109863281,414.9800109863281,414.864990234375,414.864990234375,312
HD,2025-02-06,414.75,414.864990234375,414.75,414.864990234375,861
HD,2025-02-06,414.7799987792969,414.8699951171875,414.7799987792969,414.8699951171875,1164
HD,2025-02-06,414.8999938964844,414.8999938964844,414.8399963378906,414.8599853515625,1076
HD,2025-02-06,414.625,414.7950134277344,414.625,414.7950134277344,922
HD,2025-02-06,414.8861083984375,414.8861083984375,414.54998779296875,414.625,2316
HD,2025-02-06,414.82501220703125,414.82501220703125,414.82501220703125,414.82501220703125,604
HD,2025-02-06,414.7099914550781,414.7099914550781,414.7099914550781,414.7099914550781,575
HD,2025-02-06,414.9200134277344,414.9200134277344,414.7900085449219,414.8450012207031,2373
HD,2025-02-06,414.92999267578125,415.04998779296875,414.864990234375,415.04998779296875,2108
HD,2025-02-06,415.05499267578125,415.1300048828125,415.05499267578125,415.1300048828125,1233
HD,2025-02-06,414.9800109863281,415.04998779296875,414.92999267578125,415.0450134277344,1454
HD,2025-02-06,415.010009765625,415.010009765625,414.9700012207031,414.9700012207031,550
HD,2025-02-06,414.8599853515625,415.0050048828125,414.8599853515625,415.0050048828125,1352
HD,2025-02-06,414.7149963378906,414.7149963378906,414.7149963378906,414.7149963378906,1709
HD,2025-02-06,414.6099853515625,414.68499755859375,414.6099853515625,414.68499755859375,791
HD,2025-02-06,414.6400146484375,414.6400146484375,414.6214904785156,414.6214904785156,1366
HD,2025-02-06,415.0199890136719,415.0199890136719,414.9100036621094,414.9100036621094,1600
HD,2025-02-06,415.0199890136719,415.0199890136719,414.9599914550781,415.0199890136719,1550
HD,2025-02-06,415.0199890136719,415.05999755859375,414.9200134277344,415.05999755859375,2209
HD,2025-02-06,414.9750061035156,415.1059875488281,414.6400146484375,414.8949890136719,12539
HD,2025-02-06,415.010009765625,415.010009765625,414.9700012207031,414.9750061035156,708
HD,2025-02-06,414.81500244140625,414.8374938964844,414.81500244140625,414.8374938964844,1219
HD,2025-02-06,414.739990234375,414.7799987792969,414.7300109863281,414.7799987792969,1272
HD,2025-02-06,415.0400085449219,415.0400085449219,414.7300109863281,414.8500061035156,2608
HD,2025-02-06,414.9100036621094,414.94500732421875,414.8500061035156,414.94500732421875,2044
HD,2025-02-06,414.9049987792969,414.9049987792969,414.7300109863281,414.82000732421875,927
HD,2025-02-06,414.9599914550781,414.9599914550781,414.8699951171875,414.9049987792969,1943
HD,2025-02-06,414.9150085449219,415.0899963378906,414.9150085449219,415.0899963378906,1182
HD,2025-02-06,415.010009765625,415.05999755859375,414.8900146484375,415.04998779296875,4700
HD,2025-02-06,414.9800109863281,415.010009765625,414.8699951171875,415.010009765625,1348
