symbol,Date,Open,High,Low,Close/Last,Volume
AME,2025-02-04,182.3350067138672,182.3699951171875,182.24000549316406,182.3699951171875,3222
AME,2025-02-04,182.3300018310547,182.33999633789062,182.3300018310547,182.33999633789062,628
AME,2025-02-04,182.09500122070312,182.2100067138672,182.09500122070312,182.2100067138672,2104
AME,2025-02-04,182.13999938964844,182.14999389648438,182.02000427246094,182.07000732421875,3952
AME,2025-02-04,182.13499450683594,182.15499877929688,181.97000122070312,182.15499877929688,1904
AME,2025-02-04,182.09500122070312,182.11000061035156,182.0399932861328,182.0399932861328,441
AME,2025-02-04,181.85000610351562,182.06500244140625,181.85000610351562,181.97999572753906,3904
AME,2025-02-04,181.69500732421875,181.8300018310547,181.69500732421875,181.78610229492188,1226
AME,2025-02-04,181.75999450683594,181.82000732421875,181.61000061035156,181.66000366210938,10829
AME,2025-02-04,181.8800048828125,181.88499450683594,181.72000122070312,181.72000122070312,3781
AME,2025-02-04,182.11000061035156,182.11000061035156,181.89999389648438,181.9250030517578,3962
AME,2025-02-04,182.32000732421875,182.32000732421875,182.1300048828125,182.19000244140625,3740
AME,2025-02-04,182.1300048828125,182.25999450683594,182.1300048828125,182.24000549316406,3364
AME,2025-02-04,182.1199951171875,182.1750030517578,182.02999877929688,182.1199951171875,3076
AME,2025-02-04,182.11000061035156,182.17999267578125,182.11000061035156,182.1199951171875,1494
AME,2025-02-04,182.2100067138672,182.25999450683594,182.08999633789062,182.125,7145
AME,2025-02-04,182.1199951171875,182.2100067138672,182.0,182.2100067138672,4262
AME,2025-02-04,182.0399932861328,182.1300048828125,182.00999450683594,182.0399932861328,4514
AME,2025-02-04,182.02499389648438,182.1300048828125,182.02499389648438,182.0399932861328,8441
AME,2025-02-04,182.02000427246094,182.1300048828125,182.02000427246094,182.02499389648438,2226
AME,2025-02-04,182.13999938964844,182.13999938964844,181.97999572753906,182.02000427246094,5188
AME,2025-02-04,182.25570678710938,182.25570678710938,182.25570678710938,182.25570678710938,498
AME,2025-02-04,181.81500244140625,181.99000549316406,181.81500244140625,181.8699951171875,2838
AME,2025-02-04,181.80999755859375,181.82000732421875,181.80999755859375,181.82000732421875,1680
AME,2025-02-04,181.84500122070312,181.86000061035156,181.77999877929688,181.80999755859375,3686
AME,2025-02-04,182.0500030517578,182.0500030517578,181.8000030517578,181.80999755859375,3582
AME,2025-02-04,181.8800048828125,182.0,181.8800048828125,182.0,5283
AME,2025-02-04,181.6699981689453,181.92999267578125,181.41000366210938,181.89500427246094,14168
AME,2025-02-04,181.86000061035156,181.88999938964844,181.77999877929688,181.77999877929688,5027
AME,2025-02-04,181.66000366210938,181.88999938964844,181.66000366210938,181.8800048828125,2673
AME,2025-02-04,181.6699981689453,181.6699981689453,181.66000366210938,181.66000366210938,918
AME,2025-02-04,181.52000427246094,181.6999969482422,181.41749572753906,181.6649932861328,9530
AME,2025-02-04,181.66000366210938,181.66000366210938,181.4199981689453,181.44000244140625,5029
AME,2025-02-04,181.67999267578125,181.67999267578125,181.6699981689453,181.6699981689453,782
AME,2025-02-04,181.56500244140625,181.56500244140625,181.56500244140625,181.56500244140625,782
AME,2025-02-04,181.38499450683594,181.69000244140625,181.38499450683594,181.66000366210938,3534
AME,2025-02-04,181.35000610351562,181.41000366210938,181.3300018310547,181.41000366210938,1830
AME,2025-02-04,181.3000030517578,181.3350067138672,181.1199951171875,181.2449951171875,6484
AME,2025-02-04,181.38999938964844,181.42999267578125,181.3000030517578,181.42999267578125,2074
AME,2025-02-04,181.57000732421875,181.57000732421875,181.41000366210938,181.41000366210938,1024
AME,2025-02-04,181.22999572753906,181.5399932861328,181.22999572753906,181.47000122070312,19024
AME,2025-02-04,181.30999755859375,181.32000732421875,181.22999572753906,181.30999755859375,850
AME,2025-02-04,181.22999572753906,181.22999572753906,181.22999572753906,181.22999572753906,1844
AME,2025-02-04,181.22999572753906,181.22999572753906,181.1300048828125,181.21499633789062,1072
AME,2025-02-04,181.27499389648438,181.3000030517578,181.19000244140625,181.28500366210938,5401
AME,2025-02-04,181.2100067138672,181.2100067138672,181.1300048828125,181.1300048828125,811
AME,2025-02-04,181.07000732421875,181.1300048828125,181.07000732421875,181.1300048828125,958
AME,2025-02-04,181.27000427246094,181.44000244140625,181.14999389648438,181.14999389648438,19100
AME,2025-02-04,181.11410522460938,181.13999938964844,181.11410522460938,181.13999938964844,2088
AME,2025-02-04,181.16000366210938,181.22999572753906,181.1199951171875,181.22999572753906,6037
AME,2025-02-04,181.1999969482422,181.25999450683594,181.1999969482422,181.25999450683594,1304
AME,2025-02-04,181.25,181.27000427246094,181.10000610351562,181.24000549316406,11321
AME,2025-02-04,181.27499389648438,181.27499389648438,181.25,181.25,610
AME,2025-02-04,181.25,181.25,181.13499450683594,181.22999572753906,1638
AME,2025-02-04,181.2550048828125,181.25999450683594,181.13999938964844,181.13999938964844,1333
AME,2025-02-04,181.25,181.27999877929688,181.25,181.25,1636
AME,2025-02-04,181.1300048828125,181.2100067138672,181.1300048828125,181.2100067138672,1347
AME,2025-02-04,181.0500030517578,181.22000122070312,180.95249938964844,181.22000122070312,5842
AME,2025-02-04,181.16000366210938,181.1699981689453,181.1300048828125,181.1699981689453,2913
AME,2025-02-04,181.4324951171875,181.55999755859375,181.1199951171875,181.13999938964844,13732
AME,2025-02-04,181.50999450683594,181.64999389648438,181.2100067138672,181.41250610351562,12090
AME,2025-02-04,181.5399932861328,181.71499633789062,181.5399932861328,181.66000366210938,1553
AME,2025-02-04,181.5399932861328,181.72500610351562,181.5399932861328,181.72500610351562,468
AME,2025-02-04,181.31500244140625,181.64999389648438,181.1999969482422,181.5399932861328,9145
AME,2025-02-04,180.9499969482422,181.1999969482422,180.94000244140625,181.1199951171875,5574
AME,2025-02-04,180.9499969482422,180.9499969482422,180.7449951171875,180.7449951171875,1256
AME,2025-02-04,180.75,180.75,180.7449951171875,180.7449951171875,1946
AME,2025-02-04,180.35000610351562,180.9499969482422,180.35000610351562,180.75,7206
AME,2025-02-04,180.39999389648438,180.44000244140625,180.35000610351562,180.35000610351562,1076
AME,2025-02-04,180.2050018310547,180.5500030517578,180.19000244140625,180.36500549316406,3945
AME,2025-02-04,180.16000366210938,180.24000549316406,180.15499877929688,180.2100067138672,2531
AME,2025-02-04,180.16000366210938,180.16000366210938,180.16000366210938,180.16000366210938,564
AME,2025-02-04,180.27999877929688,180.27999877929688,180.16000366210938,180.16000366210938,1372
AME,2025-02-04,180.1199951171875,180.22000122070312,180.11500549316406,180.14999389648438,1670
AME,2025-02-04,180.08999633789062,180.1199951171875,180.05999755859375,180.1199951171875,782
AME,2025-02-04,179.8300018310547,180.02000427246094,179.7100067138672,180.0,8788
AME,2025-02-04,179.93499755859375,180.02000427246094,179.93499755859375,180.02000427246094,787
AME,2025-02-04,179.9149932861328,180.0399932861328,179.88999938964844,179.93499755859375,3373
AME,2025-02-04,179.9149932861328,180.0399932861328,179.91000366210938,180.0399932861328,1443
AME,2025-02-04,179.8800048828125,179.88999938964844,179.8000030517578,179.8300018310547,3228
AME,2025-02-04,179.8300018310547,180.16000366210938,179.75,180.00999450683594,9831
AME,2025-02-04,179.7050018310547,179.85000610351562,179.7050018310547,179.85000610351562,761
AME,2025-02-04,179.58999633789062,179.80999755859375,179.58999633789062,179.75,2641
AME,2025-02-04,179.6199951171875,179.6199951171875,179.6199951171875,179.6199951171875,10508
AME,2025-02-04,180.1999969482422,180.1999969482422,180.14999389648438,180.14999389648438,423
AME,2025-02-04,180.8699951171875,180.8699951171875,180.24249267578125,180.2550048828125,4579
AME,2025-02-04,181.0,181.00999450683594,180.78500366210938,180.7899932861328,7305
AME,2025-02-04,181.22000122070312,181.22000122070312,181.0500030517578,181.16000366210938,8008
AME,2025-02-04,181.19500732421875,181.38999938964844,181.19000244140625,181.22500610351562,5214
AME,2025-02-04,181.1300048828125,181.33999633789062,181.1300048828125,181.32000732421875,3185
AME,2025-02-04,181.02000427246094,181.1300048828125,181.02000427246094,181.1300048828125,1629
AME,2025-02-04,180.97999572753906,181.0500030517578,180.60000610351562,180.97999572753906,12834
AME,2025-02-04,180.98500061035156,181.11000061035156,180.98500061035156,180.98500061035156,4979
AME,2025-02-04,180.55999755859375,181.11000061035156,180.55999755859375,181.11000061035156,12140
AME,2025-02-04,180.5,180.5500030517578,180.5,180.5500030517578,1804
AME,2025-02-04,180.69000244140625,181.0500030517578,180.07000732421875,180.4199981689453,29208
AME,2025-02-04,181.14999389648438,181.16000366210938,180.6999969482422,180.7899932861328,10963
AME,2025-02-04,181.15499877929688,181.22999572753906,180.9499969482422,181.0850067138672,7014
AME,2025-02-04,180.75,181.11000061035156,180.75,181.0500030517578,3968
AME,2025-02-04,180.67999267578125,180.7899932861328,180.5500030517578,180.7449951171875,3693
AME,2025-02-04,180.5449981689453,180.5500030517578,180.42010498046875,180.42010498046875,1687
AME,2025-02-04,180.4499969482422,180.5399932861328,180.4199981689453,180.50999450683594,3812
AME,2025-02-04,180.4250030517578,180.61000061035156,180.4250030517578,180.55499267578125,2726
AME,2025-02-04,180.40499877929688,180.57000732421875,180.3800048828125,180.50999450683594,2393
AME,2025-02-04,180.5,180.50999450683594,180.4250030517578,180.4250030517578,753
AME,2025-02-04,180.06500244140625,180.50999450683594,180.06500244140625,180.38999938964844,8178
AME,2025-02-04,179.90499877929688,180.1699981689453,179.88999938964844,180.11749267578125,18196
AME,2025-02-04,179.30499267578125,180.02999877929688,179.30499267578125,179.90499877929688,27463
AME,2025-02-04,179.30999755859375,179.44000244140625,179.30499267578125,179.30499267578125,4108
AME,2025-02-04,179.30999755859375,179.30999755859375,179.3000030517578,179.30999755859375,2645
AME,2025-02-04,179.52000427246094,179.5800018310547,179.2100067138672,179.30999755859375,2831
AME,2025-02-04,179.85000610351562,179.85000610351562,179.25999450683594,179.52000427246094,19213
AME,2025-02-04,179.76499938964844,179.89999389648438,179.67750549316406,179.85000610351562,6307
AME,2025-02-04,179.55999755859375,179.9600067138672,179.55999755859375,179.75999450683594,22444
AME,2025-02-04,179.55999755859375,179.67999267578125,179.46139526367188,179.55999755859375,10048
AME,2025-02-04,179.64999389648438,179.67999267578125,179.5,179.67999267578125,9988
AME,2025-02-04,179.74000549316406,179.80999755859375,179.52999877929688,179.72999572753906,22398
AME,2025-02-04,179.66000366210938,179.83999633789062,179.65499877929688,179.74000549316406,6516
AME,2025-02-04,179.73500061035156,179.83999633789062,179.73500061035156,179.80999755859375,2179
AME,2025-02-04,179.4199981689453,179.83999633789062,179.4199981689453,179.83999633789062,15700
AME,2025-02-04,179.18499755859375,179.4199981689453,179.17999267578125,179.35000610351562,6133
AME,2025-02-04,179.11500549316406,179.3000030517578,179.1125030517578,179.3000030517578,2791
AME,2025-02-04,179.05999755859375,179.2100067138672,179.05999755859375,179.11500549316406,7186
AME,2025-02-04,179.16000366210938,179.16000366210938,178.88999938964844,179.05999755859375,7205
AME,2025-02-04,179.1649932861328,179.3000030517578,179.02000427246094,179.3000030517578,4000
AME,2025-02-04,179.1649932861328,179.32000732421875,179.02999877929688,179.1649932861328,5175
AME,2025-02-04,178.8300018310547,179.25,178.67010498046875,179.13999938964844,11215
AME,2025-02-04,178.77999877929688,178.99000549316406,178.74000549316406,178.9199981689453,4094
AME,2025-02-04,178.58999633789062,178.86000061035156,178.4499969482422,178.66000366210938,33074
AME,2025-02-04,178.43499755859375,178.63999938964844,178.33999633789062,178.5749969482422,8412
AME,2025-02-04,178.49000549316406,178.67999267578125,178.3623046875,178.44500732421875,6905
AME,2025-02-04,178.52499389648438,178.7100067138672,178.5050048828125,178.5050048828125,5249
AME,2025-02-04,178.83999633789062,178.86000061035156,178.49000549316406,178.5800018310547,8377
AME,2025-02-04,178.92999267578125,178.92999267578125,178.64999389648438,178.84500122070312,7299
AME,2025-02-04,179.02000427246094,179.0500030517578,178.96499633789062,178.96499633789062,2706
AME,2025-02-04,179.42999267578125,179.4600067138672,179.0399932861328,179.1199951171875,9798
AME,2025-02-04,179.58999633789062,179.6300048828125,179.33999633789062,179.5500030517578,15064
AME,2025-02-04,179.63999938964844,179.6999969482422,179.27999877929688,179.50999450683594,20145
AME,2025-02-04,179.30999755859375,179.77000427246094,179.17999267578125,179.64500427246094,18997
AME,2025-02-04,178.6699981689453,179.30999755859375,178.61000061035156,179.30999755859375,11128
AME,2025-02-04,178.6300048828125,178.88999938964844,178.4199981689453,178.69000244140625,22166
AME,2025-02-04,178.3000030517578,178.50999450683594,178.27499389648438,178.50999450683594,4647
AME,2025-02-04,178.13999938964844,178.31500244140625,178.08999633789062,178.21499633789062,5682
AME,2025-02-04,177.89500427246094,178.08999633789062,177.74000549316406,177.97500610351562,9073
AME,2025-02-04,177.52999877929688,177.82000732421875,177.4949951171875,177.82000732421875,7123
AME,2025-02-04,177.64500427246094,177.75999450683594,177.52999877929688,177.75999450683594,2119
AME,2025-02-04,178.1300048828125,178.1300048828125,177.52999877929688,177.52999877929688,4357
AME,2025-02-04,178.07000732421875,178.19500732421875,178.0,178.125,2151
AME,2025-02-04,178.4600067138672,178.47000122070312,178.0,178.1300048828125,9831
AME,2025-02-04,178.5800018310547,178.72000122070312,178.47999572753906,178.60719299316406,9948
AME,2025-02-04,178.64500427246094,178.83999633789062,178.5,178.5500030517578,10955
AME,2025-02-04,178.8000030517578,179.0,178.7100067138672,178.83999633789062,5403
AME,2025-02-04,178.9949951171875,179.0050048828125,178.50999450683594,178.8000030517578,4241
AME,2025-02-04,179.4949951171875,179.50999450683594,178.76499938964844,178.97999572753906,7945
AME,2025-02-04,179.1699981689453,179.6699981689453,179.07000732421875,179.49000549316406,3293
AME,2025-02-04,178.6750030517578,179.4199981689453,178.57000732421875,179.1699981689453,15969
AME,2025-02-04,178.91000366210938,179.0399932861328,178.60000610351562,178.63999938964844,18368
AME,2025-02-04,178.61000061035156,178.89999389648438,178.60499572753906,178.75999450683594,4091
AME,2025-02-04,178.44000244140625,178.72000122070312,178.44000244140625,178.6199951171875,2394
AME,2025-02-04,178.34500122070312,178.6699981689453,178.1999969482422,178.44000244140625,5768
AME,2025-02-04,179.08999633789062,179.08999633789062,178.25999450683594,178.5,6871
AME,2025-02-04,179.25999450683594,180.0800018310547,178.9199981689453,179.17999267578125,12744
AME,2025-02-04,179.3000030517578,179.3000030517578,178.8699951171875,179.22999572753906,11427
AME,2025-02-04,179.98500061035156,180.52999877929688,178.94000244140625,179.02499389648438,29940
AME,2025-02-04,180.1300048828125,180.77000427246094,179.1999969482422,179.98500061035156,54165
AME,2025-02-04,180.63999938964844,180.97999572753906,179.88499450683594,180.14500427246094,23866
AME,2025-02-04,181.4550018310547,181.5500030517578,180.66000366210938,180.7899932861328,9974
AME,2025-02-04,181.1300048828125,182.11000061035156,181.1300048828125,181.4499969482422,31934
AME,2025-02-04,182.28500366210938,182.28500366210938,180.5,180.94000244140625,8214
AME,2025-02-04,180.36000061035156,182.47500610351562,180.36000061035156,182.28500366210938,19011
AME,2025-02-04,178.9199981689453,180.375,178.9199981689453,180.33999633789062,46296
AME,2025-02-04,177.08999633789062,178.92999267578125,177.08999633789062,178.55999755859375,13025
AME,2025-02-04,176.0,178.05999755859375,175.63499450683594,177.08999633789062,70921
AME,2025-02-03,184.4149932861328,184.50999450683594,184.1199951171875,184.19000244140625,52180
AME,2025-02-03,184.30999755859375,184.44000244140625,184.27999877929688,184.39999389648438,31103
AME,2025-02-03,184.25,184.3699951171875,184.25,184.31500244140625,23709
AME,2025-02-03,184.1699981689453,184.27000427246094,184.14999389648438,184.25,25007
AME,2025-02-03,184.1199951171875,184.2100067138672,184.07000732421875,184.16000366210938,20473
AME,2025-02-03,184.3300018310547,184.3300018310547,184.07000732421875,184.1300048828125,16346
AME,2025-02-03,184.35000610351562,184.42999267578125,184.30999755859375,184.3350067138672,11761
AME,2025-02-03,184.38499450683594,184.38499450683594,184.32000732421875,184.36000061035156,12695
AME,2025-02-03,184.31500244140625,184.375,184.2100067138672,184.375,12303
AME,2025-02-03,184.1999969482422,184.38999938964844,184.1300048828125,184.3000030517578,14780
AME,2025-02-03,184.11000061035156,184.1981964111328,184.0500030517578,184.10000610351562,7280
AME,2025-02-03,184.16000366210938,184.2100067138672,184.1300048828125,184.13999938964844,9770
AME,2025-02-03,184.25999450683594,184.25999450683594,184.13999938964844,184.13999938964844,6112
AME,2025-02-03,184.22000122070312,184.22000122070312,184.16000366210938,184.22000122070312,5417
AME,2025-02-03,184.41000366210938,184.42999267578125,184.24000549316406,184.24000549316406,6035
AME,2025-02-03,184.42999267578125,184.4499969482422,184.3699951171875,184.3699951171875,3466
AME,2025-02-03,184.3300018310547,184.4199981689453,184.3000030517578,184.4199981689453,2928
AME,2025-02-03,184.35000610351562,184.41000366210938,184.3249969482422,184.3350067138672,2619
AME,2025-02-03,184.35000610351562,184.39999389648438,184.30999755859375,184.3300018310547,8882
AME,2025-02-03,184.19000244140625,184.35000610351562,184.19000244140625,184.30999755859375,2402
AME,2025-02-03,184.1999969482422,184.25999450683594,184.19000244140625,184.22000122070312,3372
AME,2025-02-03,184.1999969482422,184.27999877929688,184.1999969482422,184.22999572753906,4337
AME,2025-02-03,184.14999389648438,184.24000549316406,184.14999389648438,184.24000549316406,2300
AME,2025-02-03,184.13499450683594,184.13499450683594,184.10000610351562,184.10000610351562,1072
AME,2025-02-03,184.19000244140625,184.19000244140625,184.0500030517578,184.13499450683594,12073
AME,2025-02-03,184.13999938964844,184.2100067138672,184.0800018310547,184.14999389648438,4748
AME,2025-02-03,184.10000610351562,184.13999938964844,184.08999633789062,184.13999938964844,1539
AME,2025-02-03,183.94749450683594,184.10000610351562,183.8800048828125,184.10000610351562,3284
AME,2025-02-03,184.0399932861328,184.0399932861328,183.9499969482422,183.9499969482422,4364
AME,2025-02-03,184.1750030517578,184.1750030517578,183.97479248046875,184.0800018310547,3090
AME,2025-02-03,184.16000366210938,184.2100067138672,184.0749969482422,184.2100067138672,7010
AME,2025-02-03,184.22500610351562,184.22500610351562,184.22000122070312,184.22000122070312,1021
AME,2025-02-03,184.22500610351562,184.22500610351562,184.22500610351562,184.22500610351562,472
AME,2025-02-03,184.33999633789062,184.33999633789062,184.27000427246094,184.27000427246094,2665
AME,2025-02-03,184.49000549316406,184.49000549316406,184.33999633789062,184.33999633789062,4183
AME,2025-02-03,184.41000366210938,184.52999877929688,184.41000366210938,184.52999877929688,9270
AME,2025-02-03,184.27099609375,184.38999938964844,184.27099609375,184.38999938964844,1622
AME,2025-02-03,184.35000610351562,184.35499572753906,184.27999877929688,184.29910278320312,4773
AME,2025-02-03,184.44000244140625,184.44500732421875,184.3800048828125,184.3800048828125,3066
AME,2025-02-03,184.4488067626953,184.50999450683594,184.41000366210938,184.4199981689453,3962
AME,2025-02-03,184.44000244140625,184.47999572753906,184.44000244140625,184.47999572753906,933
AME,2025-02-03,184.47999572753906,184.47999572753906,184.41000366210938,184.44500732421875,7141
AME,2025-02-03,184.38999938964844,184.5,184.38999938964844,184.5,2257
AME,2025-02-03,184.43154907226562,184.43154907226562,184.375,184.375,1310
AME,2025-02-03,184.49000549316406,184.49000549316406,184.4199981689453,184.4199981689453,4504
AME,2025-02-03,184.5399932861328,184.5399932861328,184.4499969482422,184.49000549316406,5065
AME,2025-02-03,184.47000122070312,184.52000427246094,184.47000122070312,184.52000427246094,2557
AME,2025-02-03,184.42999267578125,184.42999267578125,184.42999267578125,184.42999267578125,811
AME,2025-02-03,184.47500610351562,184.47999572753906,184.39999389648438,184.43499755859375,5013
AME,2025-02-03,184.5050048828125,184.5050048828125,184.47000122070312,184.47000122070312,3040
AME,2025-02-03,184.5800018310547,184.5800018310547,184.5,184.5,2125
AME,2025-02-03,184.57000732421875,184.5800018310547,184.5449981689453,184.5449981689453,1349
AME,2025-02-03,184.5800018310547,184.5800018310547,184.5449981689453,184.5449981689453,3332
AME,2025-02-03,184.63999938964844,184.6999969482422,184.63999938964844,184.64500427246094,1635
AME,2025-02-03,184.60000610351562,184.60000610351562,184.60000610351562,184.60000610351562,300
AME,2025-02-03,184.5399932861328,184.6199951171875,184.5399932861328,184.6199951171875,2557
AME,2025-02-03,184.60000610351562,184.60560607910156,184.50999450683594,184.5601043701172,2628
AME,2025-02-03,184.63999938964844,184.63999938964844,184.58999633789062,184.61500549316406,1411
AME,2025-02-03,184.59500122070312,184.64500427246094,184.59500122070312,184.64500427246094,2421
AME,2025-02-03,184.61000061035156,184.6199951171875,184.58999633789062,184.59500122070312,1041
AME,2025-02-03,184.50010681152344,184.65249633789062,184.50010681152344,184.64500427246094,2306
AME,2025-02-03,184.5800018310547,184.5800018310547,184.4600067138672,184.48500061035156,2313
AME,2025-02-03,184.6999969482422,184.6999969482422,184.58999633789062,184.58999633789062,3163
AME,2025-02-03,184.64999389648438,184.64999389648438,184.60000610351562,184.6475067138672,4405
AME,2025-02-03,184.66000366210938,184.6699981689453,184.64999389648438,184.6699981689453,1407
AME,2025-02-03,184.7344970703125,184.75999450683594,184.66000366210938,184.69500732421875,2170
AME,2025-02-03,184.72500610351562,184.7252960205078,184.72500610351562,184.7252960205078,2363
AME,2025-02-03,184.73500061035156,184.73500061035156,184.73500061035156,184.73500061035156,327
AME,2025-02-03,184.72999572753906,184.72999572753906,184.72999572753906,184.72999572753906,642
AME,2025-02-03,184.67999267578125,184.71499633789062,184.67999267578125,184.71499633789062,1471
AME,2025-02-03,184.6199951171875,184.6199951171875,184.6199951171875,184.6199951171875,285
AME,2025-02-03,184.57000732421875,184.64999389648438,184.57000732421875,184.63999938964844,4234
AME,2025-02-03,184.6199951171875,184.6199951171875,184.55999755859375,184.6199951171875,2770
AME,2025-02-03,184.51499938964844,184.6199951171875,184.51499938964844,184.6199951171875,1737
AME,2025-02-03,184.5,184.5,184.47250366210938,184.5,1146
AME,2025-02-03,184.50999450683594,184.50999450683594,184.50999450683594,184.50999450683594,905
AME,2025-02-03,184.44000244140625,184.5399932861328,184.4250030517578,184.4250030517578,1142
AME,2025-02-03,184.4199981689453,184.5500030517578,184.4199981689453,184.5500030517578,795
AME,2025-02-03,184.32000732421875,184.3249969482422,184.27000427246094,184.3249969482422,1392
AME,2025-02-03,184.3699951171875,184.3699951171875,184.3699951171875,184.3699951171875,290
AME,2025-02-03,184.25999450683594,184.3350067138672,184.25999450683594,184.3350067138672,2244
AME,2025-02-03,184.4499969482422,184.4499969482422,184.36000061035156,184.38999938964844,2233
AME,2025-02-03,184.5,184.5,184.44000244140625,184.44000244140625,1045
AME,2025-02-03,184.60000610351562,184.60000610351562,184.52000427246094,184.52000427246094,2269
AME,2025-02-03,184.71499633789062,184.77999877929688,184.60000610351562,184.72000122070312,5623
AME,2025-02-03,184.69000244140625,184.70750427246094,184.6699981689453,184.70750427246094,1196
AME,2025-02-03,184.74000549316406,184.7899932861328,184.66000366210938,184.66000366210938,2912
AME,2025-02-03,184.77999877929688,184.84500122070312,184.77999877929688,184.84500122070312,1214
AME,2025-02-03,184.7899932861328,184.88999938964844,184.72999572753906,184.72999572753906,6692
AME,2025-02-03,184.8300018310547,184.85000610351562,184.8300018310547,184.85000610351562,826
AME,2025-02-03,184.9149932861328,184.9149932861328,184.86000061035156,184.91000366210938,6093
AME,2025-02-03,184.9149932861328,184.97000122070312,184.89999389648438,184.92999267578125,1925
AME,2025-02-03,184.91000366210938,184.91000366210938,184.91000366210938,184.91000366210938,231
AME,2025-02-03,184.8699951171875,184.9600067138672,184.85000610351562,184.9600067138672,3331
AME,2025-02-03,184.90499877929688,184.9600067138672,184.90499877929688,184.9600067138672,718
AME,2025-02-03,184.90499877929688,184.90499877929688,184.90499877929688,184.90499877929688,918
AME,2025-02-03,184.8249969482422,184.89999389648438,184.8249969482422,184.89999389648438,2154
AME,2025-02-03,184.8699951171875,184.8699951171875,184.83999633789062,184.83999633789062,561
AME,2025-02-03,184.8800048828125,184.8800048828125,184.8800048828125,184.8800048828125,337
AME,2025-02-03,184.77499389648438,184.77499389648438,184.74749755859375,184.77499389648438,1057
AME,2025-02-03,184.75999450683594,184.8000030517578,184.75999450683594,184.8000030517578,1556
AME,2025-02-03,184.77999877929688,184.80999755859375,184.72000122070312,184.8000030517578,4321
AME,2025-02-03,184.72000122070312,184.77999877929688,184.66000366210938,184.6699981689453,3928
AME,2025-02-03,184.6649932861328,184.71820068359375,184.64999389648438,184.71820068359375,738
AME,2025-02-03,184.6300048828125,184.74000549316406,184.57000732421875,184.65499877929688,6501
AME,2025-02-03,184.63999938964844,184.63999938964844,184.61749267578125,184.63999938964844,1130
AME,2025-02-03,184.5500030517578,184.72999572753906,184.52000427246094,184.64999389648438,12657
AME,2025-02-03,184.42999267578125,184.50999450683594,184.4199981689453,184.5,2223
AME,2025-02-03,184.3800048828125,184.38499450683594,184.35000610351562,184.38499450683594,2212
AME,2025-02-03,184.27999877929688,184.36000061035156,184.27999877929688,184.36000061035156,1924
AME,2025-02-03,184.3079071044922,184.33999633789062,184.2696990966797,184.30499267578125,3545
AME,2025-02-03,184.35000610351562,184.35000610351562,184.35000610351562,184.35000610351562,924
AME,2025-02-03,184.4199981689453,184.47000122070312,184.3000030517578,184.375,4010
AME,2025-02-03,184.36000061035156,184.36000061035156,184.36000061035156,184.36000061035156,1094
AME,2025-02-03,184.42999267578125,184.47000122070312,184.3699951171875,184.3699951171875,3631
AME,2025-02-03,184.36500549316406,184.42999267578125,184.36500549316406,184.42999267578125,571
AME,2025-02-03,184.36500549316406,184.42999267578125,184.33250427246094,184.42999267578125,1591
AME,2025-02-03,184.22999572753906,184.34500122070312,184.22999572753906,184.34500122070312,2508
AME,2025-02-03,184.39500427246094,184.39500427246094,184.2899932861328,184.2899932861328,2376
AME,2025-02-03,184.3000030517578,184.39999389648438,184.2949981689453,184.39500427246094,7066
AME,2025-02-03,184.3300018310547,184.3300018310547,184.30999755859375,184.31500244140625,2588
AME,2025-02-03,184.3249969482422,184.3249969482422,184.1999969482422,184.27000427246094,1286
AME,2025-02-03,184.32000732421875,184.35000610351562,184.27000427246094,184.2899932861328,2355
AME,2025-02-03,184.4499969482422,184.4499969482422,184.4499969482422,184.4499969482422,435
AME,2025-02-03,184.4499969482422,184.4499969482422,184.38499450683594,184.4499969482422,528
AME,2025-02-03,184.4600067138672,184.4600067138672,184.44000244140625,184.4499969482422,954
AME,2025-02-03,184.38999938964844,184.47000122070312,184.38999938964844,184.47000122070312,789
AME,2025-02-03,184.32000732421875,184.33999633789062,184.2949981689453,184.33999633789062,1257
AME,2025-02-03,184.26499938964844,184.26499938964844,184.19000244140625,184.23500061035156,2494
AME,2025-02-03,184.3300018310547,184.4499969482422,184.2100067138672,184.2100067138672,3913
AME,2025-02-03,184.2550048828125,184.2550048828125,184.2550048828125,184.2550048828125,462
AME,2025-02-03,184.1699981689453,184.25,184.1699981689453,184.1999969482422,1531
AME,2025-02-03,184.19000244140625,184.24000549316406,184.19000244140625,184.24000549316406,840
AME,2025-02-03,184.11000061035156,184.1977996826172,184.0850067138672,184.0850067138672,870
AME,2025-02-03,184.2050018310547,184.27000427246094,184.13999938964844,184.16000366210938,2577
AME,2025-02-03,184.27000427246094,184.27000427246094,184.16000366210938,184.2100067138672,1409
AME,2025-02-03,184.21499633789062,184.21499633789062,184.21499633789062,184.21499633789062,730
AME,2025-02-03,184.25,184.27000427246094,184.2050018310547,184.2050018310547,1183
AME,2025-02-03,184.25999450683594,184.25999450683594,184.15499877929688,184.15499877929688,1772
AME,2025-02-03,184.1999969482422,184.25,184.1999969482422,184.25,620
AME,2025-02-03,184.38499450683594,184.38499450683594,184.16000366210938,184.16000366210938,2585
AME,2025-02-03,184.10000610351562,184.3249969482422,184.0800018310547,184.3249969482422,2685
AME,2025-02-03,184.10000610351562,184.2100067138672,184.10000610351562,184.1300048828125,1005
