symbol,Date,Open,High,Low,Close/Last,Volume
FDS,2025-02-07,467.3699951171875,467.3699951171875,467.3699951171875,467.3699951171875,380
FDS,2025-02-07,467.2349853515625,467.3599853515625,467.1099853515625,467.2449951171875,1866
FDS,2025-02-07,467.45001220703125,467.45001220703125,467.2349853515625,467.2349853515625,1637
FDS,2025-02-07,467.4200134277344,467.4200134277344,467.4200134277344,467.4200134277344,141
FDS,2025-02-07,467.4200134277344,467.4200134277344,467.1400146484375,467.1400146484375,441
FDS,2025-02-07,467.260009765625,467.260009765625,467.260009765625,467.260009765625,600
FDS,2025-02-07,467.3900146484375,467.3900146484375,467.2799987792969,467.2799987792969,330
FDS,2025-02-07,467.2850036621094,467.2850036621094,467.2850036621094,467.2850036621094,166
FDS,2025-02-07,467.45001220703125,467.45001220703125,467.2850036621094,467.2850036621094,441
FDS,2025-02-07,467.2850036621094,467.2850036621094,467.2850036621094,467.2850036621094,111
FDS,2025-02-07,467.2799987792969,467.2799987792969,467.2799987792969,467.2799987792969,218
FDS,2025-02-07,467.07000732421875,467.07000732421875,467.07000732421875,467.07000732421875,897
FDS,2025-02-07,466.55499267578125,466.7650146484375,466.55499267578125,466.7650146484375,714
FDS,2025-02-07,466.2550048828125,466.44500732421875,466.2550048828125,466.44500732421875,499
FDS,2025-02-07,466.2550048828125,466.2550048828125,466.2550048828125,466.2550048828125,244
FDS,2025-02-07,466.0950012207031,466.0950012207031,466.0950012207031,466.0950012207031,205
FDS,2025-02-07,466.0400085449219,466.0400085449219,466.0400085449219,466.0400085449219,1097
FDS,2025-02-07,466.5299987792969,466.5299987792969,466.5299987792969,466.5299987792969,632
FDS,2025-02-07,467.0,467.0,467.0,467.0,404
FDS,2025-02-07,466.989990234375,466.989990234375,466.9200134277344,466.9200134277344,548
FDS,2025-02-07,466.5199890136719,467.07501220703125,466.5199890136719,467.07501220703125,842
FDS,2025-02-07,466.4800109863281,466.54998779296875,466.31500244140625,466.31500244140625,900
FDS,2025-02-07,466.6000061035156,466.6000061035156,466.4800109863281,466.4800109863281,1190
FDS,2025-02-07,466.760009765625,466.760009765625,466.75,466.760009765625,1288
FDS,2025-02-07,467.135009765625,467.135009765625,467.135009765625,467.135009765625,438
FDS,2025-02-07,466.9649963378906,467.05999755859375,466.9649963378906,467.0150146484375,1402
FDS,2025-02-07,467.0950012207031,467.0950012207031,467.0950012207031,467.0950012207031,256
FDS,2025-02-07,467.1050109863281,467.1050109863281,467.1050109863281,467.1050109863281,124
FDS,2025-02-07,466.31500244140625,466.9800109863281,466.31500244140625,466.9800109863281,3289
FDS,2025-02-07,466.95001220703125,466.95001220703125,466.1400146484375,466.2900085449219,2311
FDS,2025-02-07,466.7900085449219,466.7900085449219,466.7900085449219,466.7900085449219,345
FDS,2025-02-07,466.69000244140625,466.69000244140625,466.69000244140625,466.69000244140625,378
FDS,2025-02-07,466.69000244140625,466.7699890136719,466.69000244140625,466.7699890136719,411
FDS,2025-02-07,466.69000244140625,466.69000244140625,466.69000244140625,466.69000244140625,113
FDS,2025-02-07,467.1499938964844,467.1499938964844,467.1499938964844,467.1499938964844,416
FDS,2025-02-07,466.2200012207031,467.1400146484375,466.0899963378906,466.9750061035156,4053
FDS,2025-02-07,466.4200134277344,466.4200134277344,466.4200134277344,466.4200134277344,1811
FDS,2025-02-07,467.1099853515625,467.1099853515625,466.760009765625,466.760009765625,976
FDS,2025-02-07,467.6099853515625,467.6099853515625,467.1050109863281,467.1050109863281,306
FDS,2025-02-07,467.260009765625,467.6099853515625,467.260009765625,467.2850036621094,586
FDS,2025-02-07,467.0799865722656,467.1099853515625,467.0799865722656,467.1099853515625,1023
FDS,2025-02-07,466.69000244140625,466.69000244140625,465.9800109863281,465.9800109863281,1544
FDS,2025-02-07,466.29998779296875,466.54998779296875,466.29998779296875,466.54998779296875,472
FDS,2025-02-07,466.0350036621094,466.5,466.0350036621094,466.385009765625,1846
FDS,2025-02-07,466.0799865722656,466.0799865722656,466.0799865722656,466.0799865722656,208
FDS,2025-02-07,466.2950134277344,466.7099914550781,466.2950134277344,466.6400146484375,2152
FDS,2025-02-07,466.8900146484375,466.8900146484375,466.3999938964844,466.3999938964844,783
FDS,2025-02-07,466.7900085449219,467.1199951171875,466.7900085449219,467.1199951171875,1452
FDS,2025-02-07,466.7200012207031,467.0400085449219,466.6050109863281,466.6650085449219,1254
FDS,2025-02-07,466.5950012207031,466.5950012207031,466.5950012207031,466.5950012207031,520
FDS,2025-02-07,466.4800109863281,466.4800109863281,466.4800109863281,466.4800109863281,328
FDS,2025-02-07,466.8500061035156,466.8500061035156,466.8500061035156,466.8500061035156,380
FDS,2025-02-07,466.8500061035156,467.0,466.8500061035156,467.0,523
FDS,2025-02-07,466.8500061035156,467.0,466.760009765625,466.8500061035156,506
FDS,2025-02-07,466.8500061035156,466.8900146484375,466.8500061035156,466.8500061035156,606
FDS,2025-02-07,466.8949890136719,466.8949890136719,466.8949890136719,466.8949890136719,298
FDS,2025-02-07,466.7900085449219,466.92498779296875,466.7900085449219,466.8949890136719,1071
FDS,2025-02-07,466.9750061035156,466.9750061035156,466.9750061035156,466.9750061035156,519
FDS,2025-02-07,467.0799865722656,467.44500732421875,466.989990234375,466.989990234375,828
FDS,2025-02-07,466.6400146484375,466.6400146484375,466.6400146484375,466.6400146484375,801
FDS,2025-02-07,467.70001220703125,467.70001220703125,467.30999755859375,467.30999755859375,1320
FDS,2025-02-07,468.04998779296875,468.29998779296875,467.6050109863281,467.6050109863281,1683
FDS,2025-02-07,468.04998779296875,468.04998779296875,468.04998779296875,468.04998779296875,200
FDS,2025-02-07,468.04998779296875,468.04998779296875,468.04998779296875,468.04998779296875,130
FDS,2025-02-07,467.8800048828125,467.8800048828125,467.8800048828125,467.8800048828125,307
FDS,2025-02-07,467.80499267578125,467.80499267578125,467.80499267578125,467.80499267578125,488
FDS,2025-02-07,468.20001220703125,468.3800048828125,468.20001220703125,468.3800048828125,670
FDS,2025-02-07,468.0450134277344,468.0450134277344,468.0450134277344,468.0450134277344,1448
FDS,2025-02-07,468.6099853515625,468.6099853515625,467.739990234375,467.739990234375,1169
FDS,2025-02-07,469.8699951171875,469.8699951171875,469.8699951171875,469.8699951171875,1115
FDS,2025-02-07,469.92999267578125,469.92999267578125,469.92999267578125,469.92999267578125,347
FDS,2025-02-07,469.885009765625,469.885009765625,469.885009765625,469.885009765625,2014
FDS,2025-02-07,470.1499938964844,470.6000061035156,470.1499938964844,470.6000061035156,803
FDS,2025-02-07,469.6099853515625,469.6099853515625,469.6099853515625,469.6099853515625,737
FDS,2025-02-07,469.6099853515625,469.6099853515625,469.6099853515625,469.6099853515625,107
FDS,2025-02-07,469.6099853515625,469.6099853515625,469.6099853515625,469.6099853515625,381
FDS,2025-02-07,469.0299987792969,469.0299987792969,469.0299987792969,469.0299987792969,1313
FDS,2025-02-07,470.6394958496094,470.6394958496094,470.6394958496094,470.6394958496094,554
FDS,2025-02-07,470.260009765625,470.260009765625,469.82000732421875,469.82000732421875,2123
FDS,2025-02-07,469.67498779296875,469.67498779296875,469.67498779296875,469.67498779296875,1609
FDS,2025-02-07,469.760009765625,469.760009765625,469.760009765625,469.760009765625,426
FDS,2025-02-07,469.9150085449219,469.9150085449219,469.9150085449219,469.9150085449219,788
FDS,2025-02-07,470.010009765625,470.010009765625,470.010009765625,470.010009765625,1640
FDS,2025-02-07,469.17498779296875,469.17498779296875,469.17498779296875,469.17498779296875,240
FDS,2025-02-07,469.30499267578125,469.30499267578125,468.9088134765625,468.9088134765625,1360
FDS,2025-02-07,471.32000732421875,471.32000732421875,470.42999267578125,470.42999267578125,1209
FDS,2025-02-07,471.7049865722656,471.8900146484375,471.4324951171875,471.5150146484375,2107
FDS,2025-02-07,471.875,471.875,471.875,471.875,440
FDS,2025-02-07,472.135009765625,472.135009765625,471.8500061035156,472.135009765625,858
FDS,2025-02-07,471.6300048828125,472.42999267578125,471.6300048828125,472.11749267578125,3181
FDS,2025-02-07,472.25,472.25,472.25,472.25,677
FDS,2025-02-07,472.25,472.25,472.25,472.25,233
FDS,2025-02-07,471.05499267578125,471.05499267578125,471.05499267578125,471.05499267578125,1523
FDS,2025-02-07,471.989990234375,472.0899963378906,471.67999267578125,471.67999267578125,1615
FDS,2025-02-07,472.7099914550781,472.7099914550781,472.7099914550781,472.7099914550781,617
FDS,2025-02-07,472.5,472.5,472.4849853515625,472.4849853515625,469
FDS,2025-02-07,472.8900146484375,472.8900146484375,472.8900146484375,472.8900146484375,681
FDS,2025-02-07,472.1300048828125,473.1650085449219,472.1300048828125,472.9800109863281,538
FDS,2025-02-07,473.1650085449219,473.1650085449219,473.1650085449219,473.1650085449219,415
FDS,2025-02-07,473.07501220703125,473.07501220703125,473.07501220703125,473.07501220703125,636
FDS,2025-02-07,472.7300109863281,472.7300109863281,472.7300109863281,472.7300109863281,682
FDS,2025-02-07,473.7900085449219,473.7900085449219,472.20001220703125,472.7300109863281,1901
FDS,2025-02-07,472.69000244140625,472.69000244140625,472.25,472.25,543
FDS,2025-02-07,473.80499267578125,473.80499267578125,473.80499267578125,473.80499267578125,425
FDS,2025-02-07,471.8399963378906,473.79998779296875,471.8399963378906,473.79998779296875,3236
FDS,2025-02-07,470.82000732421875,470.82000732421875,470.82000732421875,470.82000732421875,1161
FDS,2025-02-07,473.5799865722656,473.5799865722656,473.5799865722656,473.5799865722656,701
FDS,2025-02-07,471.0950012207031,471.0950012207031,471.0950012207031,471.0950012207031,148
FDS,2025-02-07,471.4049987792969,471.4049987792969,471.4049987792969,471.4049987792969,892
FDS,2025-02-07,471.2300109863281,471.2300109863281,471.2300109863281,471.2300109863281,248
FDS,2025-02-07,471.7799987792969,471.7799987792969,471.114990234375,471.114990234375,650
FDS,2025-02-07,470.760009765625,470.760009765625,470.6549987792969,470.6549987792969,295
FDS,2025-02-07,471.260009765625,471.260009765625,471.260009765625,471.260009765625,312
FDS,2025-02-07,472.57000732421875,472.57000732421875,472.57000732421875,472.57000732421875,4581
FDS,2025-02-06,468.2699890136719,469.2099914550781,467.5299987792969,469.2099914550781,16895
FDS,2025-02-06,468.5,468.5,468.18499755859375,468.2900085449219,7178
FDS,2025-02-06,468.54998779296875,468.54998779296875,468.29998779296875,468.5,3455
FDS,2025-02-06,468.7900085449219,469.0050048828125,468.1400146484375,468.1400146484375,5522
FDS,2025-02-06,468.8999938964844,469.1099853515625,468.8999938964844,469.1099853515625,2990
FDS,2025-02-06,468.9649963378906,469.1300048828125,468.69000244140625,468.69000244140625,2264
FDS,2025-02-06,469.2309875488281,469.25799560546875,469.05999755859375,469.05999755859375,2928
FDS,2025-02-06,469.4849853515625,469.4849853515625,469.260009765625,469.4849853515625,747
FDS,2025-02-06,469.6400146484375,469.760009765625,469.510009765625,469.5150146484375,3494
FDS,2025-02-06,469.9700012207031,470.32000732421875,469.3900146484375,469.69000244140625,9265
FDS,2025-02-06,469.8800048828125,470.0400085449219,469.75,469.75,2537
FDS,2025-02-06,470.05999755859375,470.1050109863281,469.9599914550781,470.1050109863281,1384
FDS,2025-02-06,469.9599914550781,470.0400085449219,469.9599914550781,470.0199890136719,528
FDS,2025-02-06,470.0299987792969,470.0299987792969,469.8800048828125,469.8800048828125,997
FDS,2025-02-06,470.010009765625,470.0299987792969,470.010009765625,470.0299987792969,683
FDS,2025-02-06,469.92999267578125,469.92999267578125,469.92999267578125,469.92999267578125,178
FDS,2025-02-06,470.6700134277344,470.8900146484375,470.29998779296875,470.44000244140625,3177
FDS,2025-02-06,470.9100036621094,470.9100036621094,470.3900146484375,470.5675048828125,3206
FDS,2025-02-06,470.9549865722656,470.9549865722656,470.9549865722656,470.9549865722656,125
FDS,2025-02-06,471.19000244140625,471.19000244140625,470.82000732421875,470.82000732421875,599
FDS,2025-02-06,470.7200012207031,470.7200012207031,470.7200012207031,470.7200012207031,134
FDS,2025-02-06,470.8900146484375,470.92999267578125,470.8900146484375,470.8999938964844,515
FDS,2025-02-06,471.04998779296875,471.1549987792969,471.04998779296875,471.1549987792969,482
FDS,2025-02-06,471.29998779296875,471.29998779296875,471.20001220703125,471.20001220703125,1845
FDS,2025-02-06,471.25,471.25,471.25,471.25,356
FDS,2025-02-06,471.42498779296875,471.42498779296875,471.42498779296875,471.42498779296875,674
FDS,2025-02-06,470.7749938964844,470.7749938964844,470.7749938964844,470.7749938964844,716
FDS,2025-02-06,470.6700134277344,470.6700134277344,470.6700134277344,470.6700134277344,1175
FDS,2025-02-06,470.9599914550781,470.9599914550781,470.9599914550781,470.9599914550781,395
FDS,2025-02-06,470.7550048828125,470.7550048828125,470.7550048828125,470.7550048828125,334
FDS,2025-02-06,470.6099853515625,470.6099853515625,470.6099853515625,470.6099853515625,645
FDS,2025-02-06,470.4800109863281,470.4800109863281,470.4800109863281,470.4800109863281,324
FDS,2025-02-06,470.2550048828125,470.4200134277344,470.2550048828125,470.4200134277344,1983
FDS,2025-02-06,470.0150146484375,470.0150146484375,470.0150146484375,470.0150146484375,279
FDS,2025-02-06,470.0199890136719,470.0199890136719,470.0199890136719,470.0199890136719,179
FDS,2025-02-06,469.6700134277344,469.6700134277344,469.6700134277344,469.6700134277344,529
FDS,2025-02-06,469.9800109863281,470.0050048828125,469.9800109863281,470.0050048828125,425
FDS,2025-02-06,470.0,470.0,470.0,470.0,639
FDS,2025-02-06,469.9200134277344,469.9200134277344,469.9200134277344,469.9200134277344,673
FDS,2025-02-06,469.5199890136719,469.5899963378906,469.5199890136719,469.5899963378906,322
FDS,2025-02-06,468.94500732421875,469.614990234375,468.8599853515625,469.614990234375,2221
FDS,2025-02-06,468.4649963378906,468.4649963378906,468.4649963378906,468.4649963378906,559
FDS,2025-02-06,468.4599914550781,468.4599914550781,468.4599914550781,468.4599914550781,172
FDS,2025-02-06,468.4549865722656,468.4849853515625,468.45001220703125,468.45001220703125,768
FDS,2025-02-06,468.45001220703125,468.4549865722656,468.45001220703125,468.4549865722656,492
FDS,2025-02-06,468.44000244140625,468.4549865722656,468.44000244140625,468.4549865722656,320
FDS,2025-02-06,469.4700012207031,469.4700012207031,468.7900085449219,468.7900085449219,1661
FDS,2025-02-06,469.80999755859375,469.80999755859375,469.80999755859375,469.80999755859375,113
FDS,2025-02-06,469.864990234375,469.864990234375,469.864990234375,469.864990234375,413
FDS,2025-02-06,469.8800048828125,469.8800048828125,469.8800048828125,469.8800048828125,752
FDS,2025-02-06,469.69500732421875,469.7900085449219,469.69500732421875,469.7900085449219,709
FDS,2025-02-06,469.8349914550781,469.8349914550781,469.510009765625,469.6400146484375,1697
FDS,2025-02-06,469.8299865722656,469.8299865722656,469.8299865722656,469.8299865722656,251
FDS,2025-02-06,470.010009765625,470.0199890136719,470.010009765625,470.0199890136719,338
FDS,2025-02-06,469.8399963378906,469.9800109863281,469.8399963378906,469.9800109863281,575
FDS,2025-02-06,469.8399963378906,469.8399963378906,469.8399963378906,469.8399963378906,149
FDS,2025-02-06,470.1400146484375,470.1400146484375,470.1400146484375,470.1400146484375,152
FDS,2025-02-06,470.1300048828125,470.1300048828125,470.1300048828125,470.1300048828125,742
FDS,2025-02-06,470.19000244140625,470.2200012207031,470.0050048828125,470.2200012207031,734
FDS,2025-02-06,469.80999755859375,469.80999755859375,469.80999755859375,469.80999755859375,516
FDS,2025-02-06,469.8800048828125,469.8800048828125,469.8800048828125,469.8800048828125,916
FDS,2025-02-06,469.7300109863281,469.760009765625,469.7300109863281,469.760009765625,423
FDS,2025-02-06,469.67498779296875,469.93499755859375,469.67498779296875,469.93499755859375,911
FDS,2025-02-06,469.95001220703125,469.95001220703125,469.95001220703125,469.95001220703125,271
FDS,2025-02-06,470.17999267578125,470.17999267578125,470.17999267578125,470.17999267578125,205
FDS,2025-02-06,470.0299987792969,470.05999755859375,470.0299987792969,470.05999755859375,309
FDS,2025-02-06,470.5249938964844,470.5249938964844,470.17498779296875,470.17498779296875,367
FDS,2025-02-06,470.6199951171875,470.6199951171875,470.4750061035156,470.4750061035156,388
FDS,2025-02-06,470.8699951171875,470.8699951171875,470.8699951171875,470.8699951171875,487
FDS,2025-02-06,471.2149963378906,471.2149963378906,471.2149963378906,471.2149963378906,1187
FDS,2025-02-06,471.07501220703125,471.07501220703125,471.07501220703125,471.07501220703125,913
FDS,2025-02-06,471.260009765625,471.260009765625,471.1300048828125,471.1300048828125,1067
FDS,2025-02-06,471.29998779296875,471.4649963378906,471.29998779296875,471.4649963378906,716
FDS,2025-02-06,471.3500061035156,471.38250732421875,471.1199951171875,471.38250732421875,4410
FDS,2025-02-06,471.7099914550781,471.7099914550781,471.7099914550781,471.7099914550781,129
FDS,2025-02-06,471.07501220703125,471.07501220703125,471.07501220703125,471.07501220703125,861
FDS,2025-02-06,471.3299865722656,471.3299865722656,471.3299865722656,471.3299865722656,166
FDS,2025-02-06,470.79998779296875,470.79998779296875,470.79998779296875,470.79998779296875,456
FDS,2025-02-06,470.8299865722656,470.8299865722656,470.8299865722656,470.8299865722656,506
FDS,2025-02-06,470.80999755859375,470.80999755859375,470.6199951171875,470.6199951171875,1441
FDS,2025-02-06,471.0849914550781,471.0849914550781,471.0849914550781,471.0849914550781,321
FDS,2025-02-06,470.989990234375,470.989990234375,470.989990234375,470.989990234375,400
FDS,2025-02-06,470.989990234375,470.989990234375,470.80999755859375,470.989990234375,985
FDS,2025-02-06,470.989990234375,471.010009765625,470.989990234375,470.989990234375,421
FDS,2025-02-06,471.0150146484375,471.0150146484375,471.0150146484375,471.0150146484375,527
FDS,2025-02-06,470.8900146484375,470.8900146484375,470.8900146484375,470.8900146484375,441
FDS,2025-02-06,470.82000732421875,470.82000732421875,470.43499755859375,470.43499755859375,1847
FDS,2025-02-06,470.6300048828125,470.6300048828125,470.6300048828125,470.6300048828125,728
FDS,2025-02-06,470.92999267578125,471.114990234375,470.92999267578125,470.9599914550781,1166
FDS,2025-02-06,470.614990234375,470.614990234375,470.614990234375,470.614990234375,1104
FDS,2025-02-06,470.5,470.5199890136719,470.44000244140625,470.5199890136719,1299
FDS,2025-02-06,470.20001220703125,470.20001220703125,470.20001220703125,470.20001220703125,442
FDS,2025-02-06,470.45001220703125,470.45001220703125,470.3599853515625,470.3599853515625,926
FDS,2025-02-06,470.56500244140625,470.56500244140625,470.56500244140625,470.56500244140625,1073
FDS,2025-02-06,470.7300109863281,470.7300109863281,470.7300109863281,470.7300109863281,635
FDS,2025-02-06,470.82000732421875,470.82000732421875,470.82000732421875,470.82000732421875,1190
FDS,2025-02-06,470.55999755859375,470.55999755859375,470.55999755859375,470.55999755859375,380
FDS,2025-02-06,470.69000244140625,470.7749938964844,470.69000244140625,470.7749938964844,817
FDS,2025-02-06,470.6300048828125,470.6300048828125,470.6300048828125,470.6300048828125,304
FDS,2025-02-06,470.2850036621094,470.2850036621094,470.2850036621094,470.2850036621094,650
FDS,2025-02-06,470.1650085449219,470.1650085449219,470.1650085449219,470.1650085449219,324
FDS,2025-02-06,470.0199890136719,470.0199890136719,470.0199890136719,470.0199890136719,548
FDS,2025-02-06,470.1000061035156,470.1000061035156,469.9750061035156,469.9750061035156,1436
FDS,2025-02-06,470.4599914550781,470.4599914550781,470.4599914550781,470.4599914550781,237
FDS,2025-02-06,470.2900085449219,470.2900085449219,470.2900085449219,470.2900085449219,254
FDS,2025-02-06,470.29998779296875,470.29998779296875,470.29998779296875,470.29998779296875,201
FDS,2025-02-06,470.1199951171875,470.1199951171875,470.1199951171875,470.1199951171875,140
FDS,2025-02-06,470.1400146484375,470.1400146484375,470.1400146484375,470.1400146484375,125
FDS,2025-02-06,469.6549987792969,470.2200012207031,469.6549987792969,470.2200012207031,1220
FDS,2025-02-06,469.05999755859375,469.1099853515625,469.05999755859375,469.1099853515625,1466
FDS,2025-02-06,469.864990234375,469.864990234375,469.864990234375,469.864990234375,104
FDS,2025-02-06,470.0050048828125,470.0050048828125,470.0050048828125,470.0050048828125,878
FDS,2025-02-06,470.6499938964844,470.6499938964844,470.6499938964844,470.6499938964844,357
FDS,2025-02-06,470.7449951171875,470.7774963378906,470.3699951171875,470.3699951171875,3065
FDS,2025-02-06,470.7449951171875,470.7449951171875,470.7449951171875,470.7449951171875,173
FDS,2025-02-06,470.05999755859375,470.7449951171875,470.05999755859375,470.7449951171875,1006
FDS,2025-02-06,470.55499267578125,470.57000732421875,470.55499267578125,470.57000732421875,361
FDS,2025-02-06,470.55499267578125,470.55499267578125,470.55499267578125,470.55499267578125,274
FDS,2025-02-06,470.55499267578125,470.55499267578125,470.55499267578125,470.55499267578125,174
FDS,2025-02-06,470.0199890136719,470.0199890136719,470.0199890136719,470.0199890136719,1130
FDS,2025-02-06,469.8699951171875,469.8699951171875,469.8699951171875,469.8699951171875,185
FDS,2025-02-06,469.55999755859375,469.55999755859375,469.55999755859375,469.55999755859375,303
FDS,2025-02-06,469.8699951171875,469.8699951171875,469.8699951171875,469.8699951171875,255
FDS,2025-02-06,469.9100036621094,469.9700012207031,469.9100036621094,469.9700012207031,1103
FDS,2025-02-06,470.80999755859375,470.80999755859375,470.69500732421875,470.69500732421875,466
FDS,2025-02-06,469.6400146484375,470.1499938964844,469.6400146484375,470.1499938964844,2407
FDS,2025-02-06,469.2850036621094,469.2850036621094,468.7713928222656,469.07501220703125,1378
FDS,2025-02-06,469.0050048828125,469.0050048828125,469.0050048828125,469.0050048828125,329
FDS,2025-02-06,469.2950134277344,469.2950134277344,469.2950134277344,469.2950134277344,649
FDS,2025-02-06,469.2699890136719,469.2699890136719,469.2699890136719,469.2699890136719,206
FDS,2025-02-06,469.2149963378906,469.2149963378906,469.2149963378906,469.2149963378906,982
FDS,2025-02-06,469.2950134277344,469.2950134277344,469.2950134277344,469.2950134277344,311
FDS,2025-02-06,469.0,469.0,469.0,469.0,380
FDS,2025-02-06,469.5899963378906,469.5899963378906,469.5899963378906,469.5899963378906,1212
FDS,2025-02-06,469.7550048828125,469.7550048828125,469.7550048828125,469.7550048828125,261
FDS,2025-02-06,469.5950012207031,469.5950012207031,469.5950012207031,469.5950012207031,658
FDS,2025-02-06,469.1400146484375,469.1400146484375,469.1400146484375,469.1400146484375,426
FDS,2025-02-06,470.2174987792969,470.2174987792969,469.9750061035156,469.9750061035156,434
FDS,2025-02-06,470.489990234375,470.489990234375,468.75,468.75,501
FDS,2025-02-06,470.489990234375,470.489990234375,470.489990234375,470.489990234375,381
FDS,2025-02-06,470.0199890136719,470.0199890136719,469.2300109863281,469.2300109863281,4323
FDS,2025-02-06,469.5849914550781,469.5849914550781,469.5849914550781,469.5849914550781,484
FDS,2025-02-06,469.6449890136719,469.6449890136719,469.6449890136719,469.6449890136719,324
FDS,2025-02-06,468.75,468.75,468.75,468.75,261
FDS,2025-02-06,469.6549987792969,469.6549987792969,469.6549987792969,469.6549987792969,350
FDS,2025-02-06,470.656005859375,470.656005859375,469.8800048828125,470.6199951171875,2994
FDS,2025-02-06,469.3299865722656,469.3299865722656,469.3299865722656,469.3299865722656,622
FDS,2025-02-06,470.8500061035156,470.8500061035156,470.8500061035156,470.8500061035156,651
FDS,2025-02-06,469.5799865722656,469.5799865722656,469.5799865722656,469.5799865722656,124
FDS,2025-02-06,468.44000244140625,468.44000244140625,468.3800048828125,468.3800048828125,667
FDS,2025-02-06,470.260009765625,470.260009765625,470.260009765625,470.260009765625,2191
FDS,2025-02-05,468.70001220703125,468.92498779296875,468.6000061035156,468.7799987792969,7992
FDS,2025-02-05,468.30999755859375,468.44000244140625,468.2250061035156,468.44000244140625,3697
FDS,2025-02-05,468.5299987792969,468.5299987792969,468.2449951171875,468.2449951171875,1542
FDS,2025-02-05,468.6700134277344,468.75,468.6700134277344,468.75,4454
FDS,2025-02-05,468.489990234375,468.489990234375,468.489990234375,468.489990234375,1891
FDS,2025-02-05,468.45001220703125,468.45001220703125,468.45001220703125,468.45001220703125,1045
FDS,2025-02-05,468.6700134277344,468.6700134277344,468.3800048828125,468.385009765625,1149
FDS,2025-02-05,468.6700134277344,468.6700134277344,468.3800048828125,468.3800048828125,1697
FDS,2025-02-05,468.2749938964844,468.2749938964844,468.2749938964844,468.2749938964844,717
FDS,2025-02-05,468.0299987792969,468.31500244140625,468.0299987792969,468.31500244140625,3041
FDS,2025-02-05,468.0,468.0,468.0,468.0,805
FDS,2025-02-05,467.7099914550781,467.739990234375,467.6549987792969,467.739990234375,1651
FDS,2025-02-05,467.45001220703125,467.45001220703125,467.45001220703125,467.45001220703125,368
FDS,2025-02-05,467.7200012207031,467.93499755859375,467.5400085449219,467.67999267578125,1744
FDS,2025-02-05,468.0685119628906,468.0685119628906,467.93499755859375,467.93499755859375,919
FDS,2025-02-05,467.9100036621094,467.9649963378906,467.9100036621094,467.9649963378906,1524
FDS,2025-02-05,467.739990234375,467.739990234375,467.7200012207031,467.7200012207031,1503
FDS,2025-02-05,467.8800048828125,467.8800048828125,467.8800048828125,467.8800048828125,389
FDS,2025-02-05,467.6600036621094,467.7099914550781,467.6600036621094,467.7099914550781,2113
FDS,2025-02-05,467.9599914550781,467.9599914550781,467.9599914550781,467.9599914550781,497
FDS,2025-02-05,468.44000244140625,468.44000244140625,468.44000244140625,468.44000244140625,1408
FDS,2025-02-05,468.54998779296875,468.760009765625,468.54998779296875,468.760009765625,741
FDS,2025-02-05,468.6300048828125,468.6300048828125,468.6300048828125,468.6300048828125,515
FDS,2025-02-05,468.3599853515625,468.4700012207031,468.3599853515625,468.4700012207031,1262
FDS,2025-02-05,468.0299987792969,468.0299987792969,468.0299987792969,468.0299987792969,554
FDS,2025-02-05,467.20001220703125,467.20001220703125,467.20001220703125,467.20001220703125,271
FDS,2025-02-05,467.80999755859375,467.80999755859375,467.80999755859375,467.80999755859375,681
FDS,2025-02-05,467.3999938964844,467.42999267578125,467.3999938964844,467.3999938964844,1114
FDS,2025-02-05,466.9599914550781,466.9599914550781,466.9599914550781,466.9599914550781,845
FDS,2025-02-05,466.8349914550781,466.8349914550781,466.8349914550781,466.8349914550781,326
FDS,2025-02-05,466.5400085449219,466.5400085449219,466.5400085449219,466.5400085449219,849
FDS,2025-02-05,466.30999755859375,466.30999755859375,466.30999755859375,466.30999755859375,1234
FDS,2025-02-05,466.05499267578125,466.3299865722656,466.0450134277344,466.3299865722656,1501
FDS,2025-02-05,466.05499267578125,466.05499267578125,466.05499267578125,466.05499267578125,147
FDS,2025-02-05,466.3699951171875,466.5150146484375,466.3699951171875,466.5150146484375,1930
FDS,2025-02-05,466.25,466.25,466.25,466.25,519
FDS,2025-02-05,466.2300109863281,466.2300109863281,466.1405029296875,466.1405029296875,2340
FDS,2025-02-05,466.4200134277344,466.4200134277344,466.3999938964844,466.4100036621094,2498
FDS,2025-02-05,466.2950134277344,466.2950134277344,466.2950134277344,466.2950134277344,822
FDS,2025-02-05,465.6300048828125,465.6300048828125,465.6300048828125,465.6300048828125,1582
FDS,2025-02-05,465.8349914550781,465.8349914550781,465.8349914550781,465.8349914550781,710
FDS,2025-02-05,465.8349914550781,465.8349914550781,465.8349914550781,465.8349914550781,447
FDS,2025-02-05,465.8349914550781,465.8349914550781,465.8349914550781,465.8349914550781,190
FDS,2025-02-05,465.9599914550781,466.0400085449219,465.9599914550781,466.0400085449219,4383
FDS,2025-02-05,466.05999755859375,466.05999755859375,466.05999755859375,466.05999755859375,261
FDS,2025-02-05,465.44000244140625,465.44000244140625,465.44000244140625,465.44000244140625,618
FDS,2025-02-05,464.95001220703125,465.07501220703125,464.95001220703125,465.07501220703125,2088
FDS,2025-02-05,464.5299987792969,464.5350036621094,464.5299987792969,464.5350036621094,847
FDS,2025-02-05,464.510009765625,464.510009765625,464.3800048828125,464.3900146484375,1293
FDS,2025-02-05,464.7049865722656,464.7049865722656,464.7049865722656,464.7049865722656,811
