symbol,Date,Open,High,Low,Close/Last,Volume
COF,2025-02-04,201.52499389648438,201.58880615234375,201.49000549316406,201.52999877929688,1878
COF,2025-02-04,201.55999755859375,201.5800018310547,201.5500030517578,201.5500030517578,1795
COF,2025-02-04,201.625,201.625,201.5800018310547,201.60000610351562,2865
COF,2025-02-04,201.6199951171875,201.63999938964844,201.58999633789062,201.625,4931
COF,2025-02-04,201.71499633789062,201.72000122070312,201.60000610351562,201.63999938964844,11105
COF,2025-02-04,201.72999572753906,201.74000549316406,201.69000244140625,201.6999969482422,3049
COF,2025-02-04,201.6699981689453,201.6699981689453,201.64999389648438,201.64999389648438,441
COF,2025-02-04,201.67999267578125,201.67999267578125,201.6699981689453,201.6699981689453,1187
COF,2025-02-04,201.6699981689453,201.7100067138672,201.6699981689453,201.6999969482422,2174
COF,2025-02-04,201.63499450683594,201.6699981689453,201.5800018310547,201.63499450683594,3307
COF,2025-02-04,201.6300048828125,201.6300048828125,201.5937042236328,201.5937042236328,1090
COF,2025-02-04,201.5800018310547,201.6300048828125,201.5800018310547,201.6300048828125,522
COF,2025-02-04,201.6699981689453,201.6699981689453,201.5800018310547,201.5800018310547,5831
COF,2025-02-04,201.75999450683594,201.75999450683594,201.66000366210938,201.6699981689453,5900
COF,2025-02-04,201.75999450683594,201.77999877929688,201.7100067138672,201.77999877929688,796
COF,2025-02-04,201.7100067138672,201.86000061035156,201.63999938964844,201.7899932861328,9938
COF,2025-02-04,201.63999938964844,201.66000366210938,201.63499450683594,201.63499450683594,1294
COF,2025-02-04,201.63499450683594,201.6374969482422,201.63499450683594,201.6374969482422,489
COF,2025-02-04,201.63499450683594,201.6699981689453,201.63499450683594,201.63499450683594,1332
COF,2025-02-04,201.63499450683594,201.63499450683594,201.63499450683594,201.63499450683594,251
COF,2025-02-04,201.7050018310547,201.7100067138672,201.61000061035156,201.63499450683594,2355
COF,2025-02-04,201.7050018310547,201.7100067138672,201.7050018310547,201.7100067138672,706
COF,2025-02-04,201.7100067138672,201.75,201.67999267578125,201.7050018310547,8529
COF,2025-02-04,201.58999633789062,201.7100067138672,201.58999633789062,201.7100067138672,4420
COF,2025-02-04,201.60499572753906,201.6300048828125,201.5500030517578,201.6300048828125,4315
COF,2025-02-04,201.59500122070312,201.60499572753906,201.52999877929688,201.60499572753906,2114
COF,2025-02-04,201.60000610351562,201.61000061035156,201.5500030517578,201.58999633789062,2774
COF,2025-02-04,201.53500366210938,201.5449981689453,201.53500366210938,201.5449981689453,1071
COF,2025-02-04,201.53500366210938,201.53500366210938,201.50999450683594,201.53500366210938,956
COF,2025-02-04,201.53500366210938,201.53500366210938,201.47000122070312,201.53500366210938,5683
COF,2025-02-04,201.53500366210938,201.53500366210938,201.53500366210938,201.53500366210938,619
COF,2025-02-04,201.5,201.60000610351562,201.5,201.53500366210938,1939
COF,2025-02-04,201.5,201.5,201.47999572753906,201.5,414
COF,2025-02-04,201.47000122070312,201.5,201.47000122070312,201.5,832
COF,2025-02-04,201.47999572753906,201.48500061035156,201.47999572753906,201.48500061035156,280
COF,2025-02-04,201.5,201.5,201.47000122070312,201.5,1152
COF,2025-02-04,201.5050048828125,201.5050048828125,201.5,201.5,1117
COF,2025-02-04,201.4149932861328,201.50999450683594,201.4149932861328,201.5050048828125,1141
COF,2025-02-04,201.5,201.5,201.41000366210938,201.41000366210938,406
COF,2025-02-04,201.41000366210938,201.5,201.41000366210938,201.41000366210938,3012
COF,2025-02-04,201.41000366210938,201.41000366210938,201.41000366210938,201.41000366210938,278
COF,2025-02-04,201.38499450683594,201.39500427246094,201.38499450683594,201.39500427246094,618
COF,2025-02-04,201.4550018310547,201.4550018310547,201.3800048828125,201.3800048828125,976
COF,2025-02-04,201.47000122070312,201.47000122070312,201.4250030517578,201.4550018310547,853
COF,2025-02-04,201.68499755859375,201.68499755859375,201.4600067138672,201.4600067138672,3377
COF,2025-02-04,201.68499755859375,201.68499755859375,201.60000610351562,201.68499755859375,1571
COF,2025-02-04,201.78500366210938,201.78500366210938,201.66000366210938,201.68499755859375,2456
COF,2025-02-04,201.63890075683594,201.77999877929688,201.59750366210938,201.75,2677
COF,2025-02-04,201.5800018310547,201.6300048828125,201.5800018310547,201.60000610351562,1564
COF,2025-02-04,201.6649932861328,201.6649932861328,201.5749969482422,201.5749969482422,4266
COF,2025-02-04,201.69500732421875,201.69500732421875,201.625,201.66000366210938,2882
COF,2025-02-04,201.7050018310547,201.7050018310547,201.6300048828125,201.69500732421875,910
COF,2025-02-04,201.6999969482422,201.7100067138672,201.63999938964844,201.7050018310547,655
COF,2025-02-04,201.61000061035156,201.77000427246094,201.61000061035156,201.71499633789062,2009
COF,2025-02-04,201.36000061035156,201.52000427246094,201.36000061035156,201.52000427246094,2405
COF,2025-02-04,201.2949981689453,201.38999938964844,201.2949981689453,201.36000061035156,1615
COF,2025-02-04,201.27000427246094,201.30999755859375,201.1999969482422,201.2899932861328,2584
COF,2025-02-04,201.33999633789062,201.33999633789062,201.26499938964844,201.26499938964844,766
COF,2025-02-04,201.5749969482422,201.60499572753906,201.2899932861328,201.3000030517578,11849
COF,2025-02-04,201.34500122070312,201.5749969482422,201.34500122070312,201.5749969482422,3623
COF,2025-02-04,201.5399932861328,201.5399932861328,201.27999877929688,201.33999633789062,3253
COF,2025-02-04,201.61000061035156,201.61000061035156,201.52000427246094,201.5449981689453,1155
COF,2025-02-04,201.47999572753906,201.61000061035156,201.47000122070312,201.61000061035156,3728
COF,2025-02-04,201.64500427246094,201.64500427246094,201.47500610351562,201.47999572753906,11828
COF,2025-02-04,201.6750030517578,201.6750030517578,201.60000610351562,201.63999938964844,1979
COF,2025-02-04,201.75999450683594,201.75999450683594,201.6699981689453,201.6750030517578,2184
COF,2025-02-04,201.75999450683594,201.75999450683594,201.75999450683594,201.75999450683594,815
COF,2025-02-04,201.75999450683594,201.75999450683594,201.7100067138672,201.7550048828125,1267
COF,2025-02-04,201.73500061035156,201.74000549316406,201.6999969482422,201.74000549316406,2055
COF,2025-02-04,201.77000427246094,201.77000427246094,201.73500061035156,201.73500061035156,489
COF,2025-02-04,201.9149932861328,201.9149932861328,201.6313018798828,201.73500061035156,1836
COF,2025-02-04,201.89999389648438,201.9949951171875,201.89999389648438,201.94000244140625,1582
COF,2025-02-04,201.77499389648438,201.78500366210938,201.6649932861328,201.78500366210938,11028
COF,2025-02-04,201.86000061035156,201.86000061035156,201.7050018310547,201.8000030517578,11759
COF,2025-02-04,201.80999755859375,201.88999938964844,201.80999755859375,201.88999938964844,2414
COF,2025-02-04,201.77000427246094,201.8000030517578,201.77000427246094,201.8000030517578,338
COF,2025-02-04,201.81500244140625,201.85000610351562,201.81500244140625,201.85000610351562,1714
COF,2025-02-04,201.80999755859375,201.8350067138672,201.76150512695312,201.82000732421875,1421
COF,2025-02-04,201.77999877929688,201.8350067138672,201.74000549316406,201.82000732421875,1440
COF,2025-02-04,201.8249969482422,201.8249969482422,201.8249969482422,201.8249969482422,293
COF,2025-02-04,201.93499755859375,201.94000244140625,201.83999633789062,201.83999633789062,1767
COF,2025-02-04,201.83999633789062,201.9604034423828,201.83999633789062,201.92999267578125,7808
COF,2025-02-04,201.8800048828125,201.92999267578125,201.83999633789062,201.83999633789062,2021
COF,2025-02-04,201.80999755859375,201.80999755859375,201.8000030517578,201.8000030517578,428
COF,2025-02-04,201.81500244140625,201.86000061035156,201.81500244140625,201.86000061035156,799
COF,2025-02-04,201.6300048828125,201.80499267578125,201.6300048828125,201.80499267578125,1839
COF,2025-02-04,201.51499938964844,201.60000610351562,201.4499969482422,201.60000610351562,2902
COF,2025-02-04,201.52000427246094,201.6300048828125,201.4199981689453,201.42999267578125,3768
COF,2025-02-04,201.55999755859375,201.60499572753906,201.5,201.5800018310547,1242
COF,2025-02-04,201.5800018310547,201.66000366210938,201.52999877929688,201.52999877929688,774
COF,2025-02-04,201.4949951171875,201.60000610351562,201.4949951171875,201.5800018310547,3083
COF,2025-02-04,201.5,201.5,201.38999938964844,201.47500610351562,1369
COF,2025-02-04,201.4949951171875,201.5050048828125,201.4949951171875,201.5050048828125,1085
COF,2025-02-04,201.47500610351562,201.4949951171875,201.41000366210938,201.4949951171875,3861
COF,2025-02-04,201.42999267578125,201.5050048828125,201.3699951171875,201.47000122070312,1267
COF,2025-02-04,201.67999267578125,201.67999267578125,201.4499969482422,201.63999938964844,1265
COF,2025-02-04,201.4149932861328,201.52999877929688,201.4149932861328,201.52000427246094,1141
COF,2025-02-04,201.27999877929688,201.39999389648438,201.21099853515625,201.39999389648438,1433
COF,2025-02-04,201.22000122070312,201.32000732421875,201.1699981689453,201.26890563964844,3183
COF,2025-02-04,201.1999969482422,201.1999969482422,201.17999267578125,201.1999969482422,1433
COF,2025-02-04,201.22999572753906,201.22999572753906,201.22999572753906,201.22999572753906,320
COF,2025-02-04,201.25999450683594,201.30999755859375,201.22000122070312,201.30999755859375,2142
COF,2025-02-04,201.42999267578125,201.42999267578125,201.22999572753906,201.22999572753906,4663
COF,2025-02-04,201.52999877929688,201.66000366210938,201.4199981689453,201.46499633789062,18778
COF,2025-02-04,201.50999450683594,201.61000061035156,201.50999450683594,201.50999450683594,6522
COF,2025-02-04,201.2899932861328,201.47500610351562,201.2899932861328,201.47500610351562,5001
COF,2025-02-04,201.44000244140625,201.44500732421875,201.2899932861328,201.2899932861328,2398
COF,2025-02-04,201.43499755859375,201.43499755859375,201.43499755859375,201.43499755859375,4976
COF,2025-02-04,201.52000427246094,201.60499572753906,201.50999450683594,201.5850067138672,7505
COF,2025-02-04,201.6300048828125,201.6300048828125,201.52000427246094,201.60000610351562,3009
COF,2025-02-04,201.7050018310547,201.72500610351562,201.6199951171875,201.66000366210938,4867
COF,2025-02-04,201.7100067138672,201.7100067138672,201.6199951171875,201.7050018310547,1874
COF,2025-02-04,201.72500610351562,201.72500610351562,201.6199951171875,201.6699981689453,4583
COF,2025-02-04,201.73500061035156,201.73500061035156,201.72500610351562,201.72500610351562,1523
COF,2025-02-04,202.00999450683594,202.0854949951172,201.67999267578125,201.74000549316406,4037
COF,2025-02-04,202.01499938964844,202.02999877929688,201.89999389648438,202.0,2247
COF,2025-02-04,201.8300018310547,201.97999572753906,201.8300018310547,201.83999633789062,2683
COF,2025-02-04,201.77000427246094,201.875,201.77000427246094,201.8699951171875,1010
COF,2025-02-04,202.02999877929688,202.13999938964844,201.85000610351562,201.85000610351562,6043
COF,2025-02-04,201.97500610351562,202.0399932861328,201.94000244140625,202.02999877929688,2345
COF,2025-02-04,201.95680236816406,202.02000427246094,201.88999938964844,201.9199981689453,3053
COF,2025-02-04,201.89999389648438,201.99000549316406,201.85000610351562,201.8699951171875,2711
COF,2025-02-04,202.02000427246094,202.0399932861328,201.8000030517578,201.8000030517578,3919
COF,2025-02-04,202.18499755859375,202.18499755859375,202.02000427246094,202.02000427246094,1517
COF,2025-02-04,202.17999267578125,202.23500061035156,202.07000732421875,202.10000610351562,3544
COF,2025-02-04,202.24000549316406,202.31500244140625,202.14999389648438,202.24000549316406,2390
COF,2025-02-04,202.31500244140625,202.33999633789062,202.24000549316406,202.33999633789062,1030
COF,2025-02-04,202.07000732421875,202.30999755859375,202.07000732421875,202.30999755859375,990
COF,2025-02-04,201.83999633789062,202.07000732421875,201.82000732421875,202.02999877929688,3198
COF,2025-02-04,201.92999267578125,201.97999572753906,201.83999633789062,201.83999633789062,3611
COF,2025-02-04,201.9199981689453,202.02000427246094,201.8800048828125,201.88999938964844,3371
COF,2025-02-04,201.875,202.1199951171875,201.875,201.97999572753906,4523
COF,2025-02-04,202.0500030517578,202.1199951171875,201.77000427246094,201.77000427246094,4999
COF,2025-02-04,201.875,202.1199951171875,201.7899932861328,202.0449981689453,12652
COF,2025-02-04,201.89999389648438,201.89999389648438,201.77999877929688,201.83999633789062,2761
COF,2025-02-04,201.8000030517578,201.86500549316406,201.77999877929688,201.77999877929688,2870
COF,2025-02-04,201.82000732421875,201.875,201.77999877929688,201.77999877929688,1843
COF,2025-02-04,201.75999450683594,201.97000122070312,201.75999450683594,201.8300018310547,2972
COF,2025-02-04,201.8350067138672,201.9600067138672,201.8350067138672,201.85000610351562,1925
COF,2025-02-04,201.69700622558594,201.9600067138672,201.6699981689453,201.82000732421875,2584
COF,2025-02-04,201.80999755859375,201.82000732421875,201.80999755859375,201.82000732421875,951
COF,2025-02-04,201.75999450683594,201.83999633789062,201.67999267578125,201.8300018310547,675
COF,2025-02-04,201.84500122070312,201.85000610351562,201.84500122070312,201.85000610351562,692
COF,2025-02-04,201.89999389648438,201.89999389648438,201.6199951171875,201.83999633789062,1282
COF,2025-02-04,201.52999877929688,201.5675048828125,201.47999572753906,201.47999572753906,1184
COF,2025-02-04,201.50750732421875,201.60000610351562,201.4499969482422,201.4499969482422,3033
COF,2025-02-04,201.35000610351562,201.69000244140625,201.3000030517578,201.4600067138672,1782
COF,2025-02-04,201.27000427246094,201.3699951171875,201.13999938964844,201.3699951171875,13957
COF,2025-02-04,200.88499450683594,200.88499450683594,200.72999572753906,200.88499450683594,1835
COF,2025-02-04,201.0800018310547,201.10000610351562,200.8800048828125,200.88499450683594,3036
COF,2025-02-04,201.07000732421875,201.0749969482422,200.89999389648438,201.0749969482422,1394
COF,2025-02-04,200.97000122070312,201.06500244140625,200.7100067138672,201.06500244140625,2591
COF,2025-02-04,200.5850067138672,200.9600067138672,200.55999755859375,200.77999877929688,12005
COF,2025-02-04,200.49000549316406,200.58999633789062,200.47999572753906,200.5749969482422,1376
COF,2025-02-04,200.68499755859375,200.97999572753906,200.5800018310547,200.5800018310547,10259
COF,2025-02-04,200.8300018310547,200.8300018310547,200.55999755859375,200.57000732421875,1499
COF,2025-02-04,201.10000610351562,201.10000610351562,200.8300018310547,200.8300018310547,52870
COF,2025-02-04,201.22000122070312,201.22000122070312,201.10000610351562,201.2050018310547,2085
COF,2025-02-04,201.27499389648438,201.27499389648438,201.21499633789062,201.22000122070312,896
COF,2025-02-04,201.3000030517578,201.30999755859375,201.17999267578125,201.17999267578125,3158
COF,2025-02-04,201.52499389648438,201.5500030517578,201.3000030517578,201.3000030517578,3099
COF,2025-02-04,201.5500030517578,201.55999755859375,201.44000244140625,201.44000244140625,1762
COF,2025-02-04,201.61500549316406,201.63999938964844,201.52000427246094,201.5500030517578,5280
COF,2025-02-04,201.64500427246094,201.6999969482422,201.57000732421875,201.5749969482422,5221
COF,2025-02-04,201.81500244140625,201.81500244140625,201.50999450683594,201.60000610351562,3035
COF,2025-02-04,201.7899932861328,201.82000732421875,201.74000549316406,201.81500244140625,1764
COF,2025-02-04,201.77499389648438,201.85000610351562,201.69000244140625,201.75999450683594,4437
COF,2025-02-04,201.86000061035156,201.98841857910156,201.74000549316406,201.77999877929688,11525
COF,2025-02-04,202.02499389648438,202.14500427246094,201.9600067138672,201.9600067138672,3455
COF,2025-02-04,202.02999877929688,202.1300048828125,202.02999877929688,202.1300048828125,433
COF,2025-02-04,202.0399932861328,202.0500030517578,202.0399932861328,202.0500030517578,794
COF,2025-02-04,201.9550018310547,202.0500030517578,201.8699951171875,202.0449981689453,2445
COF,2025-02-04,201.97500610351562,202.00999450683594,201.97500610351562,202.00999450683594,938
COF,2025-02-04,201.76499938964844,202.0,201.6699981689453,201.9499969482422,5533
COF,2025-02-04,201.64999389648438,201.85000610351562,201.64999389648438,201.75999450683594,3190
COF,2025-02-04,201.66000366210938,201.77000427246094,201.50999450683594,201.76499938964844,10532
COF,2025-02-04,201.81500244140625,201.81500244140625,201.66000366210938,201.77000427246094,9790
COF,2025-02-04,201.93499755859375,201.9600067138672,201.6999969482422,201.80999755859375,55193
COF,2025-02-04,201.9499969482422,201.9550018310547,201.8300018310547,201.9550018310547,14328
COF,2025-02-04,201.9550018310547,202.0399932861328,201.8300018310547,202.0399932861328,5679
COF,2025-02-04,201.81500244140625,202.02000427246094,201.72000122070312,201.9550018310547,12916
COF,2025-02-04,201.77000427246094,201.8800048828125,201.77000427246094,201.81500244140625,1768
COF,2025-02-04,201.86000061035156,201.86000061035156,201.75999450683594,201.81500244140625,3120
COF,2025-02-04,202.0,202.0,201.86500549316406,201.88999938964844,1622
COF,2025-02-04,201.9499969482422,202.0,201.89999389648438,201.9250030517578,2858
COF,2025-02-04,201.82000732421875,201.97500610351562,201.7949981689453,201.97500610351562,2306
COF,2025-02-04,201.99000549316406,202.0800018310547,201.77999877929688,201.86000061035156,4638
COF,2025-02-04,201.82000732421875,202.07000732421875,201.77000427246094,202.07000732421875,6174
COF,2025-02-04,201.9600067138672,201.9600067138672,201.77000427246094,201.7949981689453,7425
COF,2025-02-04,201.97000122070312,202.02999877929688,201.93499755859375,201.94000244140625,2195
COF,2025-02-04,202.14999389648438,202.14999389648438,201.9149932861328,201.97000122070312,2504
COF,2025-02-04,202.00999450683594,202.19000244140625,202.00999450683594,202.0449981689453,1336
COF,2025-02-04,201.86500549316406,202.00999450683594,201.84500122070312,202.00999450683594,2246
COF,2025-02-04,201.875,201.91000366210938,201.8000030517578,201.86000061035156,1521
COF,2025-02-04,202.06500244140625,202.11000061035156,201.85000610351562,201.85000610351562,2636
COF,2025-02-04,202.35000610351562,202.35000610351562,202.05999755859375,202.06500244140625,2284
COF,2025-02-04,202.38999938964844,202.46839904785156,202.30999755859375,202.30999755859375,2121
COF,2025-02-04,202.11000061035156,202.55499267578125,202.02000427246094,202.30999755859375,6202
COF,2025-02-04,202.03500366210938,202.1300048828125,202.03500366210938,202.11500549316406,1489
COF,2025-02-04,202.27499389648438,202.30499267578125,201.97999572753906,202.03500366210938,2831
COF,2025-02-04,202.30999755859375,202.4199981689453,202.19000244140625,202.19000244140625,16555
COF,2025-02-04,202.19000244140625,202.3300018310547,202.19000244140625,202.27999877929688,4983
COF,2025-02-04,202.25250244140625,202.47000122070312,202.13999938964844,202.25,10857
COF,2025-02-04,202.2449951171875,202.30499267578125,201.9499969482422,202.30499267578125,58476
COF,2025-02-04,202.16000366210938,202.26499938964844,202.16000366210938,202.26499938964844,1806
COF,2025-02-04,202.22000122070312,202.22000122070312,202.2100067138672,202.2100067138672,762
COF,2025-02-04,202.02499389648438,202.4250030517578,202.02499389648438,202.25,9865
COF,2025-02-04,201.85000610351562,201.94000244140625,201.65060424804688,201.94000244140625,3203
COF,2025-02-04,201.75999450683594,201.8249969482422,201.63999938964844,201.6649932861328,2531
COF,2025-02-04,201.97999572753906,202.08999633789062,201.74000549316406,201.8300018310547,31998
COF,2025-02-04,202.02000427246094,202.08999633789062,202.02000427246094,202.08999633789062,487
COF,2025-02-04,202.23500061035156,202.23500061035156,202.05499267578125,202.0800018310547,2031
COF,2025-02-04,201.97999572753906,202.22500610351562,201.97999572753906,202.22500610351562,2645
COF,2025-02-04,201.98500061035156,201.98500061035156,201.94000244140625,201.94000244140625,26468
COF,2025-02-04,202.05999755859375,202.0800018310547,201.97000122070312,201.97000122070312,21242
COF,2025-02-04,202.0771942138672,202.0771942138672,201.80999755859375,201.8800048828125,2304
COF,2025-02-04,202.19000244140625,202.19000244140625,201.7899932861328,201.94500732421875,4215
COF,2025-02-04,202.19500732421875,202.21499633789062,202.1750030517578,202.1750030517578,2726
COF,2025-02-04,202.22999572753906,202.31500244140625,202.0500030517578,202.1999969482422,8206
COF,2025-02-04,202.60000610351562,202.60000610351562,202.30499267578125,202.32000732421875,6194
COF,2025-02-04,202.52000427246094,202.52000427246094,202.4499969482422,202.47999572753906,2140
COF,2025-02-04,202.52000427246094,202.7100067138672,202.52000427246094,202.53500366210938,2980
COF,2025-02-04,202.5850067138672,202.5850067138672,202.17999267578125,202.36500549316406,7941
COF,2025-02-04,202.44000244140625,202.75,202.42999267578125,202.5850067138672,8885
COF,2025-02-04,202.2550048828125,202.61500549316406,202.2449951171875,202.42999267578125,10839
COF,2025-02-04,202.28500366210938,202.35499572753906,202.1300048828125,202.2550048828125,11730
COF,2025-02-04,202.30499267578125,202.3699951171875,202.3000030517578,202.3000030517578,766
COF,2025-02-04,202.60499572753906,202.60499572753906,202.14849853515625,202.31500244140625,4878
COF,2025-02-04,202.47000122070312,202.61000061035156,202.47000122070312,202.61000061035156,1431
COF,2025-02-04,202.60499572753906,202.60499572753906,202.2100067138672,202.4199981689453,6124
COF,2025-02-04,202.7050018310547,202.83999633789062,202.4499969482422,202.7050018310547,8163
COF,2025-02-04,202.97999572753906,202.97999572753906,202.6199951171875,202.7100067138672,2611
COF,2025-02-04,202.55999755859375,203.1199951171875,202.55999755859375,202.98500061035156,3140
COF,2025-02-04,202.89500427246094,202.89500427246094,202.5500030517578,202.5500030517578,2525
COF,2025-02-04,203.02999877929688,203.4600067138672,202.77000427246094,202.89500427246094,7418
COF,2025-02-04,202.92999267578125,203.0850067138672,202.5500030517578,203.02999877929688,8439
COF,2025-02-04,202.4499969482422,203.10000610351562,202.10000610351562,203.10000610351562,26701
COF,2025-02-03,201.07000732421875,201.10000610351562,200.89999389648438,201.00999450683594,48811
COF,2025-02-03,201.0,201.10000610351562,201.0,201.0500030517578,39359
COF,2025-02-03,200.9600067138672,201.10000610351562,200.9600067138672,201.02000427246094,17470
COF,2025-02-03,201.0399932861328,201.05999755859375,200.9499969482422,200.9499969482422,16401
COF,2025-02-03,201.22999572753906,201.25,201.07000732421875,201.07000732421875,15538
COF,2025-02-03,201.46499633789062,201.46499633789062,201.1999969482422,201.2899932861328,14027
COF,2025-02-03,201.38499450683594,201.52000427246094,201.36000061035156,201.50999450683594,19033
COF,2025-02-03,201.38999938964844,201.38999938964844,201.27000427246094,201.3800048828125,12965
COF,2025-02-03,201.3574981689453,201.36000061035156,201.2100067138672,201.35499572753906,6327
COF,2025-02-03,201.14999389648438,201.49000549316406,201.08999633789062,201.35000610351562,30383
COF,2025-02-03,201.08999633789062,201.14999389648438,201.05999755859375,201.1199951171875,7475
COF,2025-02-03,200.94000244140625,201.11000061035156,200.94000244140625,201.0800018310547,4182
COF,2025-02-03,200.99000549316406,201.02000427246094,200.86500549316406,200.9149932861328,10076
COF,2025-02-03,201.07000732421875,201.11000061035156,201.02000427246094,201.02000427246094,5401
COF,2025-02-03,201.06500244140625,201.11000061035156,201.02999877929688,201.11000061035156,4030
COF,2025-02-03,201.10000610351562,201.10989379882812,201.00999450683594,201.05499267578125,6622
COF,2025-02-03,201.1199951171875,201.1300048828125,201.07000732421875,201.10000610351562,4349
COF,2025-02-03,201.05999755859375,201.16000366210938,201.0399932861328,201.11500549316406,2121
COF,2025-02-03,201.23500061035156,201.27000427246094,201.13499450683594,201.13499450683594,4360
COF,2025-02-03,201.22000122070312,201.2899932861328,201.1999969482422,201.22999572753906,2851
COF,2025-02-03,201.24000549316406,201.30999755859375,201.1649932861328,201.1649932861328,4751
COF,2025-02-03,201.23500061035156,201.26499938964844,201.22000122070312,201.24000549316406,3214
COF,2025-02-03,201.19000244140625,201.2899932861328,201.16000366210938,201.27000427246094,10509
COF,2025-02-03,201.0399932861328,201.1291961669922,201.02999877929688,201.1291961669922,4198
COF,2025-02-03,200.89999389648438,201.02999877929688,200.80999755859375,201.02999877929688,6275
COF,2025-02-03,200.99000549316406,200.99000549316406,200.89999389648438,200.89999389648438,2728
COF,2025-02-03,200.92999267578125,200.99000549316406,200.92999267578125,200.9600067138672,5810
COF,2025-02-03,200.72999572753906,200.9600067138672,200.6999969482422,200.9600067138672,3986
COF,2025-02-03,200.80499267578125,200.86000061035156,200.74000549316406,200.75,4772
COF,2025-02-03,200.92999267578125,200.92999267578125,200.8000030517578,200.8000030517578,3256
COF,2025-02-03,201.11000061035156,201.11000061035156,200.85000610351562,200.85000610351562,6234
COF,2025-02-03,201.16000366210938,201.2100067138672,201.10000610351562,201.1649932861328,2581
COF,2025-02-03,201.16000366210938,201.16000366210938,201.16000366210938,201.16000366210938,2388
COF,2025-02-03,201.2050018310547,201.2050018310547,201.14999389648438,201.16000366210938,5314
COF,2025-02-03,201.27999877929688,201.27999877929688,201.19000244140625,201.2050018310547,1821
COF,2025-02-03,201.36000061035156,201.36000061035156,201.3000030517578,201.32000732421875,3351
COF,2025-02-03,201.25,201.36000061035156,201.24000549316406,201.36000061035156,5445
COF,2025-02-03,201.25,201.25,201.2100067138672,201.24000549316406,3869
COF,2025-02-03,201.22000122070312,201.3000030517578,201.22000122070312,201.27999877929688,2307
COF,2025-02-03,201.3000030517578,201.3000030517578,201.22999572753906,201.22999572753906,2127
COF,2025-02-03,201.2288055419922,201.27999877929688,201.2288055419922,201.22999572753906,3342
COF,2025-02-03,201.25,201.25,201.1999969482422,201.1999969482422,1559
COF,2025-02-03,201.25,201.25,201.2100067138672,201.2100067138672,1838
COF,2025-02-03,201.30999755859375,201.30999755859375,201.1999969482422,201.1999969482422,4209
COF,2025-02-03,201.22000122070312,201.27000427246094,201.21499633789062,201.26499938964844,3161
COF,2025-02-03,201.2100067138672,201.27000427246094,201.13999938964844,201.22000122070312,6341
COF,2025-02-03,201.2093048095703,201.25999450683594,201.2093048095703,201.2550048828125,3206
COF,2025-02-03,201.27000427246094,201.2899932861328,201.17999267578125,201.25,3348
COF,2025-02-03,201.22000122070312,201.30999755859375,201.22000122070312,201.27999877929688,8057
COF,2025-02-03,201.2100067138672,201.21499633789062,201.2050018310547,201.21499633789062,1464
COF,2025-02-03,201.36000061035156,201.36000061035156,201.1999969482422,201.2332000732422,5608
COF,2025-02-03,201.30999755859375,201.34500122070312,201.27000427246094,201.2926025390625,3547
COF,2025-02-03,201.35000610351562,201.36000061035156,201.32000732421875,201.36000061035156,2586
COF,2025-02-03,201.41000366210938,201.4575958251953,201.3675994873047,201.42999267578125,3169
COF,2025-02-03,201.22000122070312,201.36000061035156,201.22000122070312,201.3249969482422,7780
COF,2025-02-03,201.25999450683594,201.27000427246094,201.22500610351562,201.2324981689453,3654
COF,2025-02-03,201.25999450683594,201.27999877929688,201.25999450683594,201.25999450683594,2186
COF,2025-02-03,201.39500427246094,201.39500427246094,201.25,201.26499938964844,3172
COF,2025-02-03,201.43499755859375,201.43499755859375,201.3699951171875,201.39500427246094,3496
COF,2025-02-03,201.3800048828125,201.4748992919922,201.3800048828125,201.43499755859375,1552
COF,2025-02-03,201.4958953857422,201.4958953857422,201.3800048828125,201.3800048828125,1974
COF,2025-02-03,201.49000549316406,201.49000549316406,201.4499969482422,201.47500610351562,2174
COF,2025-02-03,201.47000122070312,201.57000732421875,201.42999267578125,201.52999877929688,4418
COF,2025-02-03,201.47000122070312,201.47000122070312,201.47000122070312,201.47000122070312,970
COF,2025-02-03,201.49000549316406,201.49000549316406,201.3800048828125,201.47000122070312,5928
COF,2025-02-03,201.53500366210938,201.53500366210938,201.4499969482422,201.49000549316406,2913
COF,2025-02-03,201.6199951171875,201.6199951171875,201.53500366210938,201.53500366210938,4573
COF,2025-02-03,201.5399932861328,201.6199951171875,201.5399932861328,201.5800018310547,1597
COF,2025-02-03,201.5399932861328,201.55999755859375,201.5399932861328,201.5399932861328,1547
COF,2025-02-03,201.50999450683594,201.55999755859375,201.4600067138672,201.5399932861328,3073
COF,2025-02-03,201.48500061035156,201.49000549316406,201.4600067138672,201.4600067138672,2520
COF,2025-02-03,201.36500549316406,201.48500061035156,201.3574981689453,201.48500061035156,7508
COF,2025-02-03,201.27999877929688,201.36500549316406,201.27999877929688,201.36500549316406,2817
COF,2025-02-03,201.22500610351562,201.3300018310547,201.22500610351562,201.27999877929688,4151
COF,2025-02-03,201.19500732421875,201.22999572753906,201.1199951171875,201.1999969482422,1241
COF,2025-02-03,201.22000122070312,201.22000122070312,201.14759826660156,201.17999267578125,1146
COF,2025-02-03,200.9550018310547,201.14999389648438,200.9550018310547,201.14999389648438,4483
COF,2025-02-03,200.85000610351562,200.92999267578125,200.83999633789062,200.92999267578125,2652
